10.819949, 4.655100,11.114666, 9.586727,11.054523, 9.725553, 9.347596,11.094895,12.351527,10.817225
12.494559, 7.156961, 7.494478, 6.250815,10.425281,11.001334,12.734492,13.801491, 8.207462, 8.668783
 6.307531, 5.638203, 6.825607, 8.213159, 8.057961, 8.983098,12.161012, 9.562949, 6.959454, 7.986729
 7.175039,10.950891, 6.288840,11.657206,10.044852,12.349453, 8.179991,11.520436, 9.348070, 5.558322
 5.752841, 9.029512, 7.033309, 9.238057, 4.596448,12.268716, 5.664240,12.647912,11.496374, 5.892627
 5.254387, 8.719892, 8.426142, 9.193291, 9.189461,10.720580, 6.274301,10.790634, 5.231691, 6.980826
 7.828791,12.278466, 6.457149,10.547328,11.305394, 9.376220, 8.018718, 8.084136, 7.231575, 7.618120
 9.350182,12.476343, 9.070376,14.320194,11.064788, 9.831365,12.916836, 6.415866, 7.349977,10.099335
10.267887, 7.406858, 7.886825, 9.108846,16.214636,11.883756, 8.319845, 5.521635, 7.780393, 4.944839
 6.883670,14.212286,15.738753, 9.709432,11.074040,11.292923, 8.939510, 7.657784, 9.370516,11.537225
 9.964333,11.139426,13.817541,10.884973, 7.158782, 9.428560, 6.633525,12.465851, 6.650141,14.154587
 8.919111, 5.073568, 9.151937,12.220708,14.036338, 4.638904,13.835244,14.540528, 6.247301,10.048745
 8.644978,14.566669, 6.358685, 7.444160,14.830131,17.783122,13.936009, 2.345923, 9.917435,12.256640
 9.536330,11.913993,11.124584, 6.175569, 8.583362,12.691664,15.476522, 2.883861,10.898846,10.821982
15.582829,12.156221, 8.855768, 7.715583,11.574724, 6.943759, 9.078759, 7.519848, 7.833387,10.466435
 7.395790,10.292918,10.888252, 8.347734, 8.522256,13.003887,10.362899, 4.565373, 6.517144,11.921109
10.608084,10.817144, 8.910358, 6.865425,10.200152, 7.263609, 6.452150, 5.475034,11.767080,15.280217
 8.938353, 7.893212,10.291375,13.039979, 9.632800,11.615808,12.480979,11.383411,10.835297,13.480239
 7.162051, 8.881403, 9.646954,12.199036, 5.698787,13.562380, 7.689963, 8.882265, 6.460688,18.088111
12.803962,17.050161, 7.723136, 6.647343, 8.169199, 8.350527, 7.007489,15.045142, 7.533916, 8.278430
 7.437014,12.459448,17.620111,14.552221, 7.798237,14.364975,12.609593, 9.977513, 6.518503, 7.918778
 7.888224, 7.411359,16.130589, 8.268577, 6.980105,13.182250,12.733639,12.036348,12.129562, 9.691415
 8.911466,16.693370,10.090231, 9.316285, 7.713478,10.243088,12.720993, 6.295467, 7.396548, 7.942854
 9.250289, 7.687194, 9.094154,11.575403, 6.356612,12.241352,12.067966, 8.330479, 7.428034, 9.897334
11.951411,14.183383, 9.195489, 9.340707,11.756655,11.688205, 9.197426, 7.980204, 6.621651,12.477559
12.376812,10.592298, 6.458897, 7.853663, 8.545213, 4.763586,11.372298, 7.899498,10.064550, 9.915982
10.622410, 5.962693, 7.807586,11.807794,15.033106,10.219138, 8.521781,14.236533, 6.220857,11.060214
10.275393,13.007032, 4.502085,17.168365, 7.470859,10.908085,17.647109, 8.257181,12.627320,12.378419
11.205740, 9.371226, 7.465366,10.662460,10.830780, 8.292277,10.453208,14.799552, 7.715205,13.322910
 7.747254, 9.599334, 6.498665, 5.620441,12.781617,11.379492, 5.312402, 8.671346,10.426764, 4.669292
 4.226010,11.950609, 8.657323,17.848556, 7.799306,12.068903, 7.540920, 9.888863,12.100281,10.597929
10.204851,12.348507,13.125407, 9.836885, 9.497574,12.635086, 8.741815,13.755843,15.191971, 6.783376
 5.955953,15.051705,14.766022,10.803105,13.584468, 7.385748, 7.303819,12.220825,14.341173, 7.490292
10.947244,10.195472,11.273621,16.917354,14.773250,10.551723,10.597722,14.218590, 7.444088, 9.683193
11.453844, 7.253418, 5.550519, 5.565299, 8.763833,10.428780, 5.547429, 6.316372, 5.565232,10.187694
 9.976952,13.536268, 9.723021, 8.472736, 6.514047,11.415013, 5.454127, 9.554385, 6.181393, 8.478763
 5.586021,12.547048, 8.840943, 6.093684, 7.963899, 9.895379,14.087216,13.696962,10.107241, 9.002289
 4.837590,12.677492, 9.538850,10.528024,10.163130, 7.816196,13.392846,11.112144, 9.033667, 8.143058
12.134199, 8.754874, 8.013691,13.466308,11.238971, 8.147332, 8.458514, 5.883378, 8.731067,10.093202
12.908216,13.036706, 8.184092,15.132415, 9.677460, 8.463041, 4.303478,13.676615, 7.771723,11.773059
12.061861,15.749603, 9.569179,11.373272, 8.552665,11.604831,12.650506,17.771273,11.894171,16.220519
 5.597778,11.363325,10.828051, 8.153053,12.313951, 8.212658, 9.721229,11.728789, 5.745434, 7.361001
18.045902,10.390821,10.327946,10.819323,11.275423, 9.220840,10.009600, 8.056452, 9.833779,12.037412
10.320583,11.881285, 6.164883, 6.477314, 6.545627, 8.921845, 9.572701,14.078261, 7.414383,10.312938
 5.907038,18.379172, 7.427451, 6.914908, 6.470668,10.713625, 4.522948, 5.471674,10.958047,10.500109
 6.634702, 8.875227,14.641681, 9.078466, 9.586910,14.855428,10.755840, 8.468841, 5.460711, 6.399674
 6.795340,15.022127,12.228079,13.019549,11.000571,11.944338, 6.949364, 8.724830,14.253661, 7.555066
 8.792480, 9.895771, 9.314012,12.262591, 8.512342,15.583812, 8.407396,10.325269, 7.219943, 6.444225
11.460910, 9.297651,16.223535, 9.788302, 7.491607, 6.579416,14.461099,13.798508, 7.258646, 7.799041
12.165480,10.924488,13.974477, 8.522742,10.039465,13.689235,10.884891, 7.491107,11.508066,10.192150
10.739448,12.265087, 9.856069, 8.300686,11.406245,10.654083,12.208369,10.618453, 9.062115,11.261075
 5.160265, 9.097255, 9.686107, 7.710603,14.026944,10.741605,19.510054, 8.187048, 8.050423, 8.324391
10.351904,10.575064, 7.383040, 8.142552,13.716710, 9.402255,11.325524, 6.803564, 7.311902,15.376577
15.156921, 7.108412,11.672292,11.395693, 6.749430,11.520146,11.120517, 9.673492, 6.562578, 8.911474
 9.914238,13.541253,12.756658, 8.068425, 9.689029, 5.147871,11.240063,13.735122, 7.692542, 9.496002
 6.031368,10.526701,10.718077, 8.455321,10.693385,11.257127,13.339238, 5.653511,11.438074,16.277720
10.602479,11.319655,14.487389, 8.262738, 8.054041, 9.940194, 6.068040, 8.251327,13.494042,17.545386
11.517549, 8.605933,11.492948,13.946225,12.702016, 9.543758, 3.980078,11.536488, 8.119857,11.089869
11.663884,11.892334, 7.912472, 6.443864, 8.907753, 8.731626,14.992976, 7.571742,10.097760, 6.464699
 6.610223,12.009408, 9.398167, 5.761393, 7.444494, 8.633722, 7.075026, 9.855156, 4.965015,11.563082
14.453983,12.702814,17.249139, 5.862801, 8.395254, 7.825732, 9.674715,11.655897,15.074170, 3.871636
 9.782173, 9.434235,12.292513, 8.857150,10.922038,16.763528,12.633309, 5.163743,13.326707, 6.481638
 8.486012, 8.196265,11.423928, 7.852597,16.689349, 4.319274, 8.227580, 7.258441, 4.573014,11.659604
 8.375948,10.274536, 4.536722, 8.131611, 9.103067,10.018503,10.342614,11.197403,10.588155,11.499322
 5.445419,14.275936, 4.945739, 9.469657,10.338074, 6.090391, 7.349621,11.154418, 8.756700, 4.939214
 9.848990, 9.385710,11.521255, 9.794491, 8.992183, 7.186304, 9.042426, 6.863396, 9.362400, 5.824925
 4.461981,13.251299,11.214486, 8.659290, 9.233036, 9.591850, 6.740946, 9.304935,10.882798,10.331233
 8.192339, 7.558937, 8.786400,16.782688, 7.943035,12.322067,10.004539,16.475455, 7.906813, 9.016064
 6.137723,13.631653, 9.002018, 8.833221,15.652075, 5.340095,15.146904,11.796926, 7.780652,10.957129
 8.985013,12.738953,11.402803, 6.605838, 6.622239, 8.303595,13.625955, 6.194732,14.289663, 8.018946
11.601412,11.571756,10.722523, 7.710608,17.261550,14.316512, 5.278532, 7.114247,10.399368, 8.217280
15.759648, 6.348629,11.355957, 8.231406, 8.602366,10.120998, 7.798693, 8.166929,12.726547, 7.027100
10.395127, 6.854507, 9.045087,15.131463, 9.734587,11.349615, 9.907020, 5.947500, 7.414732, 9.661914
13.810141, 9.599733,12.344845, 9.986886, 9.830074, 5.734393,10.504289, 8.636636, 7.913586, 7.784665
 8.630144, 8.620209, 8.931526, 5.475418,15.530797,10.567918,13.182874, 4.658306, 9.243562, 9.738118
12.981102, 8.747806, 6.966067, 2.661297, 5.304074,19.017767,14.196964,10.026572,14.328165, 7.755346
15.093736, 7.300379,14.188077,10.622007, 9.339987,11.246768, 5.264990, 6.645243, 4.053214, 8.358428
13.324888, 8.983500, 7.075588,10.907255, 7.745877, 7.059793,14.945860,12.442844,11.518723, 7.259357
16.250927, 8.860839, 5.994008, 6.500598,15.492795,17.983247, 8.338793, 9.111710, 4.343266, 7.283993
10.768801,13.394168, 6.192690, 5.687139,13.061267,13.538010,11.628625, 7.469279,10.838548, 8.698426
 7.671697,14.335888, 9.274267,12.982886,10.408151, 9.262252, 8.274839,11.668828, 8.128922, 9.830066
 6.923150, 5.165838, 7.698836, 7.807504, 9.179865, 9.262007,11.142010, 8.367561, 8.433411, 8.473116
14.580806, 5.737101,15.661735, 8.361431, 7.286639,12.663280,12.482533, 4.231904, 8.734094, 8.058101
 7.769361, 7.338223, 6.344581,11.333473,11.780019,14.555353,10.125435,13.919190, 8.092352, 9.041586
10.159434, 6.402531, 5.085594,10.850523,10.285785,13.663595, 9.244460, 7.414005, 6.750378, 7.273637
12.596517,15.540994, 9.038676, 8.263271,10.793819,10.604921, 7.771791, 4.339930, 4.636615,14.059460
 8.772987, 7.608046, 7.657175, 5.505895,11.452086, 6.351940,10.285153, 6.174357,13.342721,10.278937
 7.125810, 5.961838, 5.662676, 9.614947, 5.883827, 6.530817,10.789488, 5.871607, 9.899121,18.062072
 4.424330,17.843108, 9.686481,11.700646,13.277319,10.164824,10.690606,13.842179, 5.000082,14.479434
 9.623302,10.480923, 6.577675, 5.429035, 8.110108, 9.220580, 8.109868, 7.913628, 7.366877, 8.985290
10.823766, 8.435646, 7.736720,12.756680, 7.140117,11.081845, 7.000827, 9.893072,11.631397,17.603936
10.213515,12.800879, 7.243099, 9.344041, 8.488142, 9.245720, 5.896495,13.436160,11.599487,10.092835
12.862814, 8.383727,11.683028,14.096639,11.332942, 6.595288,10.008451, 9.264251, 6.333492,11.223708
 7.269603, 5.026217,16.054013, 8.700865, 5.178395, 9.135707,12.696852,13.938345,12.488789, 8.679105
10.548080,14.108133,12.155013, 8.437619, 7.799446, 5.661492,17.107136, 7.510745, 6.984933,11.042050
 7.600283, 9.155537,13.077361,12.293793, 4.604953,10.371355, 5.969667, 9.393827,10.472423, 8.281027
 9.925371, 7.844718, 6.665701, 7.368995, 6.968976,10.748206,11.382694,15.905193,17.054838, 9.136796
12.235619,14.102916,12.358209,13.679211, 9.282205,11.917791, 7.996365, 8.172087,15.696335, 6.977243
10.646532, 6.426002,12.739872, 9.763164,13.590048, 9.191126, 8.686030, 9.170030,12.192959,15.757666
 9.649745,10.444835, 6.508465,11.879175,13.082133, 6.946010, 9.327584,10.365927,12.773090, 9.149412
 5.916771,14.392664,11.698515, 8.723298,10.265723, 8.464649, 4.465727,10.778324, 6.988326,15.121196
11.570428,10.630751, 8.839402,12.808484, 6.027194,14.527778, 9.924388,10.736210, 9.220146,16.038685
 8.132793,13.264910,17.979753, 6.995803, 9.689458, 8.228175, 5.467206, 8.456411, 8.251549,12.030705
 9.972060, 7.576439, 6.964023,14.370983, 9.922123, 9.769181, 5.505011, 7.535143,10.875822,12.578278
 5.164209, 9.912230,16.456782,16.363400, 7.265865, 9.335630, 7.539049, 6.764703,11.761546,10.520909
 5.998506, 6.169785,10.860314,10.383324, 7.149537,15.443471, 6.949274, 8.975770,10.618346, 9.664239
 9.061293, 8.351476, 8.623136, 6.066360, 8.705347,10.838122,11.408140,11.388489, 6.195505,14.792612
 8.485654,15.773010,15.024880,13.934689,10.527218,12.101538, 8.013024,14.141575, 6.811988,11.395980
15.710532,12.532159,10.315108, 6.069414,12.187459, 8.184170,17.721270, 8.084362,11.739251, 9.977044
 8.300479, 7.798203,10.403529, 7.855871, 9.345854, 9.912495,12.982967, 7.072336, 9.222016, 7.772776
 6.717422,13.323182,12.357071,17.323953,10.976148, 9.607675, 9.630158,12.352959, 6.286214, 8.321913
 9.344740, 5.773228,10.219550,11.182127, 8.906229, 8.608907, 7.161645,10.417316, 7.610993,11.447779
 6.038335,11.787521, 9.930631,11.450726,15.075496, 8.751145, 5.751567, 4.700027, 7.792261, 6.025104
14.498678, 6.375099, 8.371567,10.687285,15.286160, 9.911125,10.687945,11.501200, 8.843399, 9.363817
 7.627249, 7.927543, 9.080521, 8.018119,12.301994, 6.267606, 8.707303, 9.259829, 8.523519,12.240046
 6.719763, 9.316802, 6.121158, 8.320696, 8.785304,10.009562, 6.757314,11.123409,10.168198, 5.137412
 6.672247,15.648502, 7.697412,10.486273, 8.938243, 7.352427,12.741237, 9.084488, 8.076243, 4.104400
11.004659,13.163905,12.068951, 8.123485, 8.878669, 6.323656, 7.024405, 6.994572,10.585712, 8.773639
12.741571, 6.290988,10.376332, 4.601136,10.471191,11.974323, 6.658901, 6.569327,10.840034, 9.900011
12.335300,12.156786,13.226412,11.336905,12.169029,11.691999, 9.994107, 9.206066, 7.347506,10.629512
11.091749, 6.920607,13.553766,14.182847,11.211872, 8.305685,10.368814, 7.562214,10.717532,14.534724
 5.156606, 5.728563,10.809685, 9.263781,17.071003,10.572627, 6.614669, 7.292616, 8.914952,10.107792
 7.472843,10.748257, 8.583186,13.371820, 7.595999, 9.267680, 7.809397,14.353728, 8.532535,10.011394
 5.838865,12.890389,11.232472,10.625026,11.535999, 6.332907, 8.087882,10.115278, 5.725682, 6.301276
11.470692,13.383468,13.992745, 9.245901,10.661484, 9.020175, 9.133429, 6.966459,11.303036,15.011053
10.464873,14.930210, 8.875318,13.216736,10.052479, 8.889085, 6.436650, 5.795571, 5.929253,12.277952
 8.877529,18.577095, 8.212229, 6.378892,13.637664, 9.937614, 8.686668, 5.135010, 3.855460, 8.913237
11.160889, 5.986840,10.266990, 7.470167, 9.496356, 8.980401, 7.153790,14.390500,11.927173, 6.286832
 9.749461, 6.503096, 9.445654, 5.224914, 6.949416,12.770730, 7.992284, 8.919681, 9.029452,13.740611
 8.288862, 9.934963, 7.875026,10.528512, 7.575852,11.397980, 4.136154,10.283450, 8.429349,11.077432
16.355812, 7.027663, 8.373757,11.886605,13.105161, 5.932325,11.518809, 8.438556, 8.321331, 4.808060
15.608946, 6.013926,19.774853,11.542296,14.613685, 8.015608, 8.702334, 9.666550,10.554789,17.285051
 9.344972,11.524737, 6.011136, 9.396989, 6.092351,10.368479,10.561636, 8.826368,13.035893, 6.426937
 7.487425,10.277427,10.796682,11.013335, 6.561499, 7.697501, 5.837335,15.576071,11.206487, 8.673083
11.630449,13.083308, 9.502398, 9.408468,10.724284, 9.929002,13.093837, 8.579189, 9.870480,11.973733
10.124749, 5.691308, 7.152270, 8.976497,12.663976, 8.767815, 9.749474, 9.461775,10.965769, 7.771264
11.596152, 6.800135, 9.132735, 3.898994,15.865208, 8.170306, 8.310379, 7.376906,11.170661, 8.922590
 7.702636,11.436997,16.621780,10.855363, 8.753357, 6.550473, 6.836850, 4.304263, 7.158335, 7.962289
11.302062, 7.749776, 9.379270,14.660903, 9.836417, 3.817479, 7.252496, 5.054720, 8.665881, 5.663171
 5.737815,16.079912,10.046469, 6.373498, 5.526955, 8.074933,12.246690, 7.708494,12.669834, 6.496966
12.345407,11.762979,10.285380,10.234972,10.399907,11.577878,11.931305,12.385965, 5.959485,12.492875
 7.742317, 8.022688,12.030359,10.760642,13.337549,11.122400, 9.319354, 8.656601,11.500087, 7.571874
10.832617,11.847912,14.841991, 5.325537,14.319148, 6.276781, 4.774924,11.301614,14.939924, 6.116649
 9.396615, 9.852567, 5.099184, 6.657869,13.780614,10.184807, 4.816966, 8.055619, 7.084406, 8.446593
10.604510,10.688469,17.466749, 7.267418,14.596264,12.263621,11.669391,17.030841,10.195621,11.328131
10.599807,10.193839, 9.135246,12.680199, 6.453940, 3.056806,10.411847,13.997741,10.323812, 5.442062
13.790238,12.642996, 7.191008, 7.720717, 5.145153,10.559985, 9.595970,11.357842, 6.512773,13.495224
11.906879,16.438720,15.025618, 7.293048, 6.667815, 5.881754, 3.769282, 7.855377,12.657791, 6.056917
 7.370648, 9.726352,12.102459,12.259789, 8.447404,10.170698, 9.695419, 7.380034,14.381479, 7.189987
 8.616787, 9.492595,13.767120,11.267910, 8.576364, 9.588462, 8.872738, 7.914231,11.448924, 7.578924
 7.659149,14.057043,13.933201, 7.075389,16.208691, 5.561420, 9.807574,11.574701, 8.538039,11.877561
 4.959902, 7.201137,13.486364, 7.481367,14.727122,12.625740, 7.599740,10.144817,15.470874, 6.990475
 7.378328, 8.747056, 9.672641,16.725567,11.570476, 8.514802, 7.068601,13.472126, 6.719816, 5.397901
 8.492306,18.339980,15.727973, 8.353442, 7.727444, 8.418149,13.131831, 6.332249,12.825820,12.169335
10.717580, 7.450508, 9.535982, 8.216493, 8.117783,17.063996, 7.987036,12.927499, 3.900420, 8.062104
13.998219, 8.398168, 4.905346,14.112808, 8.309057, 7.492115, 9.313711,11.155456,12.676145, 7.358218
 9.281124, 3.564934, 8.819082, 8.026563, 6.829115, 9.228106,10.557807,13.237270,16.514362, 9.388760
 9.817742,15.557839,10.248501, 9.826342,11.388991, 9.653134, 7.729166,10.777277, 9.164938,17.759841
14.456492,11.247807, 7.200386, 6.394717, 6.487393,11.110082,12.005473, 8.212769, 9.902600,11.572555
 7.334444, 8.547826,11.852163, 8.968422, 8.114900, 6.411058,11.561237, 8.193297, 7.940617, 4.362249
 8.996825,13.308632, 8.608111, 6.253726, 9.805468, 9.086546, 9.700047, 7.761689,11.129732, 7.627543
10.382279, 6.613984, 6.173716, 8.686696,12.101492, 7.445388,16.022772,16.347360,12.144218, 9.775107
14.000273, 9.337714,11.667861, 9.961277,12.678779, 7.639841, 9.116263, 7.471762, 7.192023,13.646427
10.175882, 7.223629, 8.741328,10.895596, 8.913450, 8.034658,12.027775, 6.297862, 9.631960, 8.834859
11.789848,10.672802, 8.394205,11.367042,10.052186,14.622757, 7.160203,17.874590, 6.632462, 8.351385
 8.015574, 9.295207, 5.124861,10.163710, 9.157477, 8.422613,12.829211, 7.679285,18.087769,11.201046
 8.484848, 5.290214,11.094486, 9.238809,13.712493,12.201197, 7.140936,12.449244,11.614081, 8.544896
 9.406306,10.112819, 6.721701,11.727354,12.798378, 8.185411,12.571523, 6.868807,11.779975,11.990954
11.488385,12.986233,13.542120, 9.354921,13.011336,13.186585,13.963936, 5.417254,11.625200,12.645147
 6.675529, 6.972245,10.760141, 8.329850,13.324423, 9.750563, 9.812253,12.486772,10.660157, 6.357942
12.374825,10.491840,16.670735, 5.275689, 7.194924,16.545247,12.051440,16.334788, 4.738780, 7.925756
17.104156, 7.121554, 8.830596, 9.498071, 7.436427, 9.595803, 9.246780, 6.948541,10.936802,14.494447
13.128087,11.160792, 8.709339, 9.087414,15.587678,11.317933,10.681689,17.265274, 9.480392, 7.968255
11.503551,11.731784,11.160295,12.264797,14.910652,12.610361, 8.380319,14.130973, 8.906267, 7.914218
10.571055, 7.357854,11.999884, 8.817350,15.126738, 6.354225, 7.348151, 7.396504, 5.033774,11.414235
19.997335,11.951142,13.554580,11.358626,12.097730, 8.446449,10.880176, 8.702984,12.028626,13.532840
18.339842,12.258852, 9.320353,14.962494,11.121913,10.698111, 6.080327, 7.397345, 8.772012, 9.186176
 6.948406, 5.541850,10.594258, 7.619619, 5.537068,10.442022,11.863387, 8.105180,19.825634,13.546994
11.083327,13.926238, 4.853136, 7.429713,10.698066,12.793887,12.315957,11.468096,11.901598,12.382696
 9.053221,14.119733, 4.152759, 9.322943, 5.607109, 5.561801,17.557286, 9.020840,11.144403,10.330173
 8.576877, 6.704210, 8.095623, 9.799912, 8.649759, 7.475212,12.664833, 9.804277, 3.723673,10.306330
 5.063238,10.073668, 3.331131,11.924042, 9.638077, 9.877217,13.958740, 8.338685, 9.460245, 9.186044
 9.489798,14.911810,10.278870, 7.117109,10.985024, 8.005432,11.654128,14.356025, 4.745664, 7.902378
11.033701, 7.332497, 9.254135, 8.337046, 3.678941, 6.755124,19.872247, 7.187459,15.743634, 5.303572
12.318707,13.555955, 8.310032,13.511566,11.013825, 9.719195,10.973958,11.716490,12.546534,11.666185
 8.713689,10.793507, 7.035699, 8.223427,12.639684,13.027888, 9.954963,11.969574,11.641896, 9.670612
11.540825, 8.819284,10.275858,12.882518,11.510740,15.273869, 6.706495, 8.574367, 9.227301, 5.646314
 6.773932,11.920329,12.124883, 4.771006,15.735149,10.865283,14.069609,15.167770, 5.548614, 8.304831
 6.430295, 7.342584, 9.873726, 8.785118, 9.793512, 9.909056, 7.356176,14.341296, 9.725837, 8.146829
10.016392,11.568701,11.606063,13.837343,18.515899, 9.610719,12.588199, 5.178621,11.598153,15.079953
 9.640810,14.150705,14.871014, 5.536463,15.020898, 8.495228,11.002227, 4.835621,11.451610,11.878155
 9.823864,13.024348, 6.896264,11.437346, 9.109150, 7.793629,12.866538, 8.306829,14.684282, 8.046890
 6.327928,10.004170, 8.652291,12.640653, 8.526205, 7.811896, 7.971106, 7.123322,11.519209, 4.580175
 9.462390, 8.503267,13.873677, 9.591353, 7.028355, 7.304489,10.785685, 8.587791,10.349858, 9.896360
11.253020,15.060225, 7.073126,15.803686,15.085408, 5.689095, 6.146020, 6.703990, 8.539949, 5.008187
12.879883,13.130588, 7.858539,13.479711, 6.937855, 9.262361, 5.208508, 9.668544, 8.574648, 9.095603
10.870856, 5.274480,14.096031, 9.339457,17.826361,11.428139, 8.117563, 7.572527, 6.342926, 9.707074
 5.989410, 9.874726,10.317646,12.624023, 5.472755, 9.528715,11.738453, 7.198094, 6.117250,12.869063
 5.585067, 7.391468, 6.038211,12.058464,14.214832,10.001765, 7.382125,11.369533, 7.736789, 9.822225
 8.591173, 9.155821, 9.851012, 7.806611,13.893910,12.952382,13.716007,16.307102,13.025341, 5.614679
 6.955429, 8.471799,11.120626, 9.177410,12.151993, 8.858353, 9.412242, 7.704627,13.698697,14.079190
14.331756, 5.356024, 7.382905,13.823518, 9.277462, 5.950618,13.267168, 8.022187,10.483029, 8.989250
13.538216,13.615150,12.844534,11.921096,10.690070, 9.431923, 9.129985,11.860832,11.178220, 8.337852
12.403552, 9.277293, 8.122435,11.867056,11.355795, 9.819598, 5.270404, 5.728840, 7.808081,11.946987
11.151957, 7.062332,13.419852, 8.138724,13.822333, 7.835148,16.619626,11.833723,12.989331, 6.167972
 7.238123, 8.418400, 6.531210,16.731642, 9.652607, 7.552450,12.385889,15.878308, 7.923611,11.592935
14.235001,10.950126,14.540935,10.724507,10.153593, 8.020915,11.149999, 8.156675,13.042185, 6.238593
 9.097523,10.569443, 7.251462, 9.815952,14.907549,13.103487, 9.736729, 6.369824, 7.983886, 7.335171
 7.328429, 6.768284, 6.350652, 7.627727, 6.765201,10.435985, 9.343393,10.091566,14.516726,11.876586
 9.334675, 9.494822, 9.934418, 9.228891,11.257580,12.652986,14.910528, 8.666182, 9.160857,15.342184
18.293096, 9.172303, 6.664177,11.453332, 7.193656,10.998073,11.731338,10.107305, 8.389504, 8.642668
 6.512778, 7.704687, 4.375668, 8.675370,13.673114,12.519495,10.892757,13.263931, 5.255415,11.864885
 8.520710, 6.362716, 7.243429,12.644859,11.691303, 9.267447, 8.879242, 7.202824, 6.557533,12.969586
10.290979, 7.886532,11.941813,10.185616, 9.840318,14.848035,13.773725, 9.278503, 7.408709,14.022250
 7.277275, 6.458449, 9.624742,10.760574, 7.799685, 9.687603,12.615664, 9.477347, 9.226625,17.589926
 7.196310, 5.778842, 8.469300,13.636179,15.539254, 3.164365, 6.630212, 6.933624, 8.754551,12.561978
13.893954,16.296380,13.534663,10.394541, 7.610776, 7.871446,13.189008, 5.872673, 8.888880,12.921122
13.106279,13.056616, 8.980292,10.647138, 7.397468,13.466906, 5.303953,12.478778, 6.015414, 8.760070
 9.609021,15.760426, 6.844801,11.955972, 9.595576, 7.981297, 8.706756,11.057566,12.170402, 4.375955
16.431669,11.348235, 8.507364, 7.898533,10.103991,10.776070,14.476230,13.774621,11.616834, 4.699935
 7.071801, 9.841915,12.585868, 7.715831, 7.936639,14.530332,10.004761, 9.554856, 7.043476,11.523650
 6.364932, 9.090580,13.174603, 9.724581,12.321246,10.623163,12.072245, 8.202566,12.174837, 8.130312
 7.261927, 3.602826,10.352785,12.260430, 8.385255,13.210394,11.564471,15.890465,12.871213,10.230691
 9.380164, 9.259989,12.157577,11.231641, 8.783214, 6.491037, 7.814300,12.710120,12.109617, 6.597374
 8.974292, 7.402095,15.427391,13.423537,10.449772, 7.303197, 8.741202,11.505065, 3.498338, 5.178750
 5.767092, 8.898475, 5.898901, 6.554976, 6.387949,15.336607,12.174161,15.863003, 7.962544,13.362044
 6.004004, 8.446232, 8.016027,11.609114, 8.808538, 6.548978, 6.873302,11.744969,14.565037,14.769382
 8.093707,10.793218, 9.525801,12.601473,12.389987, 7.682984,14.688872, 8.229098,11.073681, 8.435129
14.820307, 7.098907, 8.874635, 9.568384, 3.717423, 6.891553, 7.248405, 8.888786,15.035748,10.042575
12.866206, 5.831986, 6.778049, 6.399621,11.359712,11.125143,10.466424, 8.503679, 6.743395, 9.568455
 5.252271,13.508779, 9.133612,11.700182, 8.570485, 8.078384, 6.085780, 9.321972,12.471920, 9.729195
 9.187658, 7.208996,17.070627, 8.704430, 9.349637, 8.191058, 5.158570, 7.452879,11.572622,11.184454
 8.628219, 5.460226, 9.944575, 8.061183, 5.447744, 6.539308,16.704817, 7.600244,12.356123,14.300461
 6.588691, 3.511914,10.481417,11.412588, 9.553104, 9.753632,16.511596,11.589084, 9.432830, 5.459227
11.628755,13.220665, 9.455316,11.678289,13.552947, 7.086123,14.584682,10.384198,11.266880, 7.113789
11.242922,10.712884,11.412788,15.463712, 7.763096, 9.327287, 8.277458, 8.098839,11.053526,12.638479
 8.389982, 8.994443, 8.677415,14.562482,13.815419,13.823453,12.900800, 9.651595, 7.221368, 5.118285
 9.777624, 7.462776, 4.797383,13.715117, 7.553280,11.460871,10.312439, 8.563738, 9.115757, 9.281910
 8.379013, 7.226926, 7.191666,10.509057, 9.848727, 7.203836,12.391729, 8.184564,10.127430, 7.995955
12.499513, 8.816676, 5.040587,12.508361,11.033399, 9.261707,11.161004, 9.691301, 6.967368, 8.199906
11.572037,11.599521, 4.815480, 7.335739,15.846840,12.542739,10.924174,10.063700,10.370726, 3.795544
 9.094659, 7.797652, 7.933147, 8.964669, 7.445062, 7.051656, 8.466053,10.149063,17.017291, 5.955780
 9.294830,11.473450, 6.246875, 7.379451, 9.332936,14.522385,10.127299,10.122117, 8.974139, 8.001145
 8.960182, 9.659517,10.276051, 7.148420,12.616733, 8.801549,16.908622, 7.983876,11.410629,11.020441
 9.868544,15.196341,10.092945, 9.930188,12.758713, 9.057326,10.322229,11.265494, 6.761527,15.781750
 8.191924, 5.216911,13.137651, 7.823525, 7.760350, 7.067820,11.898879,13.220774,10.261335,14.280941
 7.844003, 9.854270, 7.373728,10.852889, 9.642049, 9.382795,12.922033,15.483737,10.540844,12.185312
 9.072742,15.717883, 9.052008,14.323680, 5.726609,13.169017, 6.859078, 7.980825, 6.752021,12.813912
 6.007235, 6.979540,12.573022,13.048490, 7.894206,13.704886, 8.495821,12.412700, 5.388529,11.970617
 6.065614, 9.849257,12.251722,15.569000, 9.683296, 5.335696,10.884238, 6.930591, 7.041437,15.080664
 8.675811,11.330427, 9.015556, 5.931809, 5.094057, 9.861285,10.246314, 6.826098, 5.230234, 6.655643
15.874270, 7.272658, 6.608089, 7.334455, 9.604019, 6.940289,12.590407,10.572575, 7.597187, 9.139927
