 3.916336,13.662744, 9.085873, 7.169651, 6.602991,18.224677,13.083310, 6.280167,17.364033,14.138862
 8.929831, 8.228435, 6.073562,15.693671, 9.646048,10.026064,12.293195,10.181290, 8.370547,15.713672
11.840824,10.462543, 6.611514, 9.644540,16.573180, 8.308161,13.421449,10.873734,10.250696,16.500723
11.240597, 7.319592,10.927596, 9.312081, 8.813908, 4.391464,10.031724,13.243450,14.326462,10.128696
11.231164, 9.870020,10.343174,15.252297,14.101815, 8.163627, 8.607329, 8.378743,11.948698, 7.150312
12.240448, 9.792023, 6.782713, 8.072880,11.007978,13.200337,16.882994,11.221262,13.663655, 8.538316
14.209847,10.430655,10.029564,11.558533,13.721480, 6.461108, 6.676431, 9.890225, 7.095114, 9.280070
11.316357,13.133952,14.091650, 8.201851, 6.554267, 5.607273, 6.821706, 8.446865,16.245950,12.235321
 9.632028,12.060902, 7.711919, 8.248255, 8.481813, 7.764347, 8.654640,11.944931,12.685633,12.701142
11.309254, 7.163221,12.366097,11.837962, 8.298392, 9.678991, 6.125814, 8.435629,10.834077,11.808171
10.463622, 7.699510, 7.741044, 8.247493, 7.618837,15.530890, 8.976632, 7.358914, 8.824827, 6.503969
13.406058, 4.993603, 6.793265, 5.205658, 7.143103, 9.659728, 8.715303,17.807523, 9.386091, 9.592631
 7.372119,12.554782, 8.809729,16.814281, 9.698525,13.003194, 8.827787, 8.884126, 7.187354,10.638216
12.942707, 7.411266, 7.643999,11.322116, 5.275916,15.618560, 8.540248, 8.242742, 6.609959,14.431020
 9.871428, 6.746082,11.015026, 8.424984, 9.224012,16.573504, 5.952086,10.506124, 5.462095, 9.818113
13.669479,18.088349, 4.676869, 6.789860,11.705442,12.942564,19.199125, 6.436918, 7.839906,12.762946
16.606970,13.691041,10.228737,12.953099, 5.476671,13.390932, 8.904803, 6.731999,14.991832,19.516652
 8.698911, 9.472104,10.355381, 6.537937, 4.993019, 8.229341,13.684150,13.095308,11.511360,11.073760
15.633846, 7.568525, 7.905636, 6.301517,14.754331, 5.385414,12.467837, 7.602134, 3.143863, 7.758495
11.927647, 9.822824, 7.435658,17.390262, 9.215668, 8.170866,12.357045, 8.618993,13.563477, 7.581306
13.253384,13.030548, 7.948321, 8.698040, 8.739548, 6.294628, 8.137778,15.970553, 8.886141, 6.105839
13.866356, 5.416791, 9.172968,10.878378, 7.137168,18.078060,13.476128,11.943165, 8.763410, 7.582384
12.242001, 8.922927,10.313279, 8.207646,10.277964, 3.624024,13.724303, 6.434769,10.729444, 8.082390
10.898139, 9.355202, 7.858217,10.315051,12.265405, 8.090776, 9.441468,11.722616, 9.389979,10.244403
10.761554, 8.706092,13.542806, 6.211381,15.314474, 5.300023, 7.458497,12.572697,10.491206,12.662615
 9.803495,16.067845,10.968319, 5.935503, 6.059444,10.957798,13.816665,15.552348, 5.210506, 6.450522
 9.408548, 7.515560, 7.535883, 9.291828, 6.759762, 9.878335, 9.592214, 9.185220, 6.584576,13.207526
10.351290, 5.599169, 6.399527, 9.892095, 4.627025, 6.044232,12.079505, 9.924027, 7.648519, 7.294577
 5.678990, 8.008214, 6.231763, 6.638789, 6.454290,10.552340,13.542891,10.384962,12.886465, 8.119595
 9.360323, 9.391205, 6.968231, 6.163343, 9.191685,13.878110,16.806693, 9.936012, 8.619618, 9.212405
14.227918, 6.778631, 8.087851,10.209577, 7.874998,16.642169,11.997137,13.008682,11.674567, 7.250741
11.287486, 6.588173,11.002448, 8.299500, 9.436704, 9.418146, 5.567782, 6.916546, 9.146624, 9.241907
11.133231, 9.866969, 8.089071, 8.043386, 6.980795, 7.549963, 8.423833,11.428883, 7.373705,11.923533
 8.774776,12.124171,12.620239,10.688394, 4.963145,11.008481, 9.393822,12.065942, 9.405869, 9.275872
11.550394, 9.328840, 8.617991, 6.532422, 6.825351,12.118037, 7.168554,10.567161, 9.285171, 9.665729
 9.770502, 8.168693,13.557361,10.562456, 8.878186, 6.877117,11.726040,10.371501,13.087467, 8.541214
10.901712, 6.661967, 7.691483, 5.391320, 6.586516,10.291796, 7.592461,11.517485,11.605489,14.465528
11.100751,10.323884, 7.118294, 9.931650, 6.107118, 8.097246,14.168180, 9.359946,11.799189, 5.949721
 8.888132, 9.541606, 7.117233,13.304164, 9.646769,10.081205, 8.094531,11.412663,16.118794,12.202964
11.001187,10.892519, 8.398702, 6.001565,17.843938, 9.815606, 7.773175, 7.115724, 9.720276,12.742583
11.879522,10.530495,10.858087,12.439617,10.977307, 8.776519,11.415904,10.058176, 7.258440, 9.653088
10.826947, 4.174578,12.973711,14.016547, 8.392540, 8.627773, 8.688359, 7.978370,11.987323, 9.355283
 9.011281, 7.480234,11.135304, 7.760103,16.769330,12.239468,17.714131,14.662525,12.145664, 9.178142
 8.932554, 6.873191,13.346888,11.622556,13.524622, 9.069973,13.791704,11.391322,12.428894,10.516881
 8.918912, 6.738022, 8.130908, 6.897121,10.814084, 7.659176, 7.237477,11.200824,11.899062, 9.118753
10.267727,10.362434, 7.961369, 9.575700, 9.265539,15.913815,14.836182,11.105164,11.629302, 7.228333
 5.888327,10.768996, 8.583658, 9.865567,12.898534,13.724795, 4.700538, 8.006281,10.665126,10.966207
 4.828388, 8.627585, 6.266134,10.323098,16.800629, 8.643935,12.828241,12.905841,15.689861, 5.504121
 5.714274,16.180518, 7.230647, 9.970711, 9.092956,10.900597,10.524029, 8.281408, 6.082579, 7.700599
 5.913539, 9.213232, 8.414617, 8.878952, 4.270446, 8.740904,11.535570,10.314739, 8.589413, 7.279763
 9.265303,12.609373, 5.821883,13.717915, 6.855074, 6.227712, 8.717134, 8.649764, 6.308619,10.929991
 8.770528,12.191852,11.310035,11.313365, 9.998947, 7.371263,10.346522,12.526149,12.414151, 9.828762
11.892171,15.627069, 9.051408, 7.121901,11.929133, 8.816442,10.766907,10.217902,11.419159,10.648856
16.036035,11.005556, 7.328683, 9.501127,10.173828,11.477187, 7.797342, 8.049899,11.181477,10.923074
 9.113881, 5.509982, 5.838594, 8.908836, 6.733212, 8.003787, 2.931756, 9.680265,18.084393,12.547148
10.733272,15.528464, 9.757175,12.845483, 9.982630,10.466978, 9.025945, 6.881384,16.837448, 7.065693
12.400539, 4.845001,18.900217,14.189531,12.265189,14.918042,10.469947,10.928010,14.464663, 8.880373
13.480241,14.959786,15.227437, 9.088027,10.028717,16.266752, 6.592028,12.219690,10.815268,15.688476
10.981870, 9.684721,11.786698, 6.545868,11.402207,12.634802,13.656585,10.147959, 7.098639, 5.379222
 7.458581,12.433050,11.557016, 7.515201,10.948775, 5.418223,15.143734,13.413021, 8.366294,11.968877
10.502481,13.319459, 5.576370, 7.824604,13.171372, 8.541368, 9.438887, 6.948262, 4.956492,16.728673
 4.509469, 8.523715, 5.214689, 9.901375,14.332994, 9.112133,13.973954, 6.106432,10.239845, 7.223288
 6.372191, 7.495994, 3.308286,10.510472,12.837061, 8.228332, 6.217102,12.936544,10.422397,14.401401
 7.887906, 8.003577,14.646060, 7.040061,12.483956,11.369167,13.625214, 6.044463, 9.074296,12.327204
 9.553273,10.295020, 9.344738,10.263002,12.072692,11.583623, 9.702248,11.331244, 8.388098, 7.366863
 7.781752, 8.569936, 8.717086, 7.960202, 5.094707, 6.922855,11.921569,11.863487,13.656369,12.982290
10.076224,10.690422, 5.053807,12.126829, 5.236332, 7.959603,10.416426, 6.961878, 6.503220,14.065742
 7.770772, 8.626885,11.950946,14.177223, 9.668392, 3.477594,11.456120, 7.694999, 9.573285, 6.994335
11.002153,10.575888, 4.703200, 9.049302,11.596367, 5.598488,10.135668,10.084076, 5.891259, 6.839972
10.771458, 6.633449, 8.833615, 5.014777, 8.473762,13.576198, 7.536001,13.618018,16.015902, 6.815848
 9.519920,11.071331, 9.883332, 7.238012, 6.505875,13.544969, 8.908130, 7.114886, 6.929826, 8.884629
11.073527, 8.733229,11.104640,10.643835, 5.231060,11.350018,16.311992, 7.521855,14.536390,11.465586
14.052779, 7.290039, 9.591595, 9.391026,11.705685, 4.354138,15.560329, 8.359174, 7.151179,17.811820
17.296873,10.610817,13.465234,14.131874, 9.204930, 8.066012,11.420981,11.532303,12.768391,12.962081
 7.622622,10.110785, 9.122600, 5.931398,12.142620,11.420059, 9.832329, 6.856286, 3.944626,12.467650
 8.085363,10.982165, 5.228962,11.265125, 5.315509, 9.493157,13.967071, 3.376930,11.192276, 7.815265
 7.987427, 6.048051, 5.401246,15.150244, 8.652456,14.601168,10.036552, 4.307987,12.926769, 9.961709
10.240110, 9.305925, 6.725606, 4.102598,10.093466, 5.399652, 7.317343,10.705066,12.007004,10.230876
 6.925036,12.754786,14.138764,10.297414,13.808542,14.762764,11.820676,12.740682,10.919922,18.151481
 4.645771, 6.581786, 7.265765,13.955770, 8.367183, 6.033138,13.097764, 7.808421, 8.444659,14.504471
10.511457,15.779101,13.648533, 7.430005, 8.697810, 4.648595,11.666025,11.443581,11.787589,10.970357
 9.475145,12.701199,10.087877, 8.925317, 8.079302, 8.639134, 4.973743,10.559135, 7.564583, 4.921661
10.701014,11.803966,13.605689, 9.126035, 9.460217, 8.938637, 8.227535, 4.953063, 8.223593,11.839973
12.528638,15.342544,12.666857,12.461196,10.703611, 8.247412, 7.498291,13.824005, 9.346430,16.166088
14.464413, 7.769981,11.844527, 6.837170,12.135664, 9.348617, 9.036162,10.421309,10.796166,10.755970
12.882468,10.353851,18.437430, 9.398325, 8.997741,11.317329, 5.567332, 4.364022,12.633179,10.965861
10.534429,10.695433, 5.828088,10.266017,13.497488, 6.697011, 9.186982, 5.579278,17.956254, 6.167362
11.294136,13.052395, 8.108298,14.146389, 9.694112,13.150901,11.114391, 7.757962, 8.389723, 7.460579
 8.648080, 5.662149,10.193284,15.328257,10.958036,11.354877, 9.243135,11.937110, 7.473264, 8.331030
13.564924, 6.448795, 5.981979,10.686652,12.274536,10.474002, 5.893060,12.096119, 9.305112,11.672678
 6.916406, 5.614289, 6.878234,10.224162, 7.041669, 7.761699,10.984728, 8.135424, 6.346915, 9.570159
 8.378232,12.871876,15.329307, 6.060104,11.504522, 9.884142,14.278439, 6.248492,15.878922, 5.605401
10.996628,12.684835,11.412117, 9.331948,14.978043,13.312270,12.988752, 8.546527,11.845517,10.293220
 5.855009,12.460909,11.831497, 7.226385,13.873143,14.291945,10.826295,10.868721, 8.479721,12.626822
 9.028166,10.106525,12.588828, 6.544613, 5.227061, 9.856786,15.047432,12.347504, 9.653483, 8.945547
 5.690622,12.643766,11.937140, 7.074035, 8.111043,18.223774, 8.832349, 9.661502, 9.383421, 5.798045
11.690567, 9.812670,10.570211, 8.100490,17.981465, 9.840977,15.672144,12.489322, 8.242047, 6.538667
 8.416746, 9.574713,10.630399,11.439290, 9.992221, 7.544967,10.242355,16.076629,11.801639,15.400101
 8.894190,12.094255,12.541385, 3.153324,13.469319,14.956945, 3.787587, 6.591036, 8.131715,10.257405
 8.452958,11.335069, 6.574636, 9.161143, 7.800890, 6.837451, 7.395709, 4.994888, 6.488289, 9.173550
16.423132, 7.411105,12.129748, 6.101815, 8.274658,13.439249, 6.136552, 7.732236,10.129841,11.458309
 8.972466,12.271521, 7.341037, 8.556039, 9.094267,10.031657,15.442113,10.145131, 9.685039,10.395539
11.645054, 9.148299,11.847475, 9.187712,11.071074, 7.180978, 9.437964, 6.414988,11.861480,12.569814
 8.559129, 6.805374, 9.058403, 7.793524, 9.043270,11.175868, 7.365118, 3.439497, 4.784641, 7.636251
13.334637,11.335668,12.124138, 9.128337,10.671766, 9.157925, 4.918307, 7.605390,12.809038,11.715732
14.330303, 9.059384, 6.662748, 7.634458,10.214801, 5.318023, 5.494828, 7.487755,10.860586, 9.550225
13.342217,11.071283, 6.161878, 7.076822,13.631714, 6.343756,11.411994, 6.860195,11.879515, 4.325762
 6.647422, 7.085169, 9.638265,10.582727, 6.312383, 8.837554,13.609293, 9.845981,18.063177,11.917650
 7.917354, 9.526762,10.944799, 6.715461, 5.023223,13.619033, 5.844047, 6.261438, 6.388106, 8.814023
 8.431063, 9.437027, 7.275454, 5.068016, 9.383198,12.786387,10.197812, 7.188087, 9.060491, 8.772359
 8.159654, 7.696852,11.765347, 6.395181, 5.576229, 4.898540, 7.317597, 7.853610,12.713839,10.501978
 5.131937, 6.805688, 5.947298,11.884382, 5.221326,13.793479, 6.530808, 9.734205, 5.095986, 9.906725
12.069021, 9.335560,17.501656,11.198812,10.459840,10.036238, 9.740529, 9.058584, 8.885325,10.473470
 9.450817,12.756296, 8.279339, 6.394017,12.643223,10.898722, 8.993735,13.878809, 8.215928, 5.574064
 8.140893,10.654998,10.148958, 8.174889,11.625556, 7.282688,12.051007,13.941807,11.340394, 8.694727
 9.672404, 4.262450,13.535845, 7.259190, 4.474823,12.494118,12.230392, 7.836554, 8.261569,18.059499
16.349290,12.708113, 6.901273, 7.385160, 3.959452,19.862954,13.237688, 9.144991,15.624855,10.542095
 8.378928, 9.344625, 9.884345,12.222682, 6.085071,11.549719, 8.908036,11.453645, 8.513408, 7.528733
 7.764325, 7.822487, 8.910781,11.412909,11.082626,12.352427,15.074024,14.535108, 6.619739, 7.958978
 6.406995,15.700186, 9.037048,12.589345, 9.490408, 9.834238,11.174485, 6.002962,12.474283,11.994914
 6.792294,10.599537,10.189229,12.895333, 7.258746, 7.127047,10.674744, 8.603769,14.725451, 7.282823
 6.883904, 8.156230, 6.379014,14.744851, 4.300287,12.011967,11.018616, 7.756422, 6.775877,11.102521
 9.535720,14.697780, 7.811265,10.315227,15.933850, 6.376261, 5.427156, 4.123293, 7.421136,14.429158
 4.252099, 3.497114,10.332779, 9.072633,12.414586, 7.562873, 8.400149,10.647963, 7.676652, 7.174136
 7.557046, 7.653505,14.908160, 8.566454, 4.530716, 5.285730, 6.749029,15.273378,12.298555,10.096664
13.756149,18.346391, 5.948153,10.875420,11.595164, 8.417423, 9.582632,14.677726, 7.821496, 9.335657
 7.890066, 6.589045,10.430331,10.179080, 4.352281, 6.079672, 8.174714, 8.201295,13.421754, 8.940383
 6.832282, 8.618924,14.123949, 7.252549, 5.721391,15.945015, 9.922201,10.771795, 7.160268, 9.358082
 8.991740, 9.157141,13.100560, 7.641656, 4.965763, 8.866159, 8.471292, 9.249727, 7.450217, 8.182368
12.355222,16.026216, 8.953340, 6.335337, 6.951247, 8.444089,12.708243,11.498972, 8.547915, 8.078243
 5.879655, 8.542896, 5.087545,11.001675,10.561806,11.021623, 8.931035, 7.666345,13.060217,11.120702
11.743522, 6.735592, 9.062770,12.368010, 5.326395, 9.731055, 8.225791, 6.850567, 8.537886, 9.705811
 6.199999, 8.811854, 6.016797,12.911667, 6.192517, 6.370033,15.950468,15.174688, 7.790165,10.476377
 9.676717,10.988866,11.147556, 9.936060, 4.986541,12.636828, 9.888076, 9.135831, 7.322519,11.846557
 6.952970, 9.535664,12.170494,13.409514, 8.305134,10.611653,10.832576,12.356010, 5.111538,11.408269
11.279477,10.352976, 4.283894, 9.243172, 7.264323, 9.833212, 9.477552,10.973354,11.258511,10.975896
11.091414, 8.369668, 8.634306, 6.831351,18.538820, 5.895437, 7.665878,13.452469,12.075536,11.882715
 8.666234, 9.468249, 7.662195, 9.880217, 9.906446, 9.570440, 7.612695,13.434503, 9.058532, 9.286608
10.803164, 6.179496, 6.397428, 7.688519, 8.673758, 5.337639,10.747876,12.430665, 6.935340,10.298314
17.733423,13.573839,10.800456, 6.086828,12.581272,11.391012, 4.917889,13.847758,11.777069, 7.359816
 8.207320,13.922857, 7.504001,11.186063, 6.853912, 9.158055, 8.913852,11.262754, 7.024846, 9.979379
10.240934,19.306798,17.187356,10.149184,14.109243,17.119837, 5.601610, 8.243258,16.390600, 9.768098
10.035321, 7.188507,13.602151, 9.866689,11.478138,12.859345, 5.932339, 4.155527, 6.675797, 6.685322
 8.255232, 8.532372,15.431848, 8.004977, 6.677548, 8.411128,13.099545, 6.464416, 9.213042, 9.303949
 9.755992,12.598550, 9.714498, 7.219377, 6.795727, 5.421007, 6.281679, 9.450370,12.649737, 8.859069
 9.050246, 4.385937, 8.139500,14.512531,10.951353, 5.223337,10.597226, 7.848111, 8.449110,10.964722
10.930339, 9.999084,10.047893, 5.895087,10.587983, 8.091484,10.315000, 9.679939,10.887381, 9.533786
 9.542398, 5.949603, 7.465416, 7.623821,13.064083, 7.612515, 5.001432,11.450123, 8.266067,14.052116
 8.312629,11.830908, 7.857131, 5.414200, 6.143780,14.433903,12.632673,11.631545, 7.927457, 7.142688
 9.878985,11.483940,12.807646,14.753419, 5.273617,15.875507, 6.801690, 6.812418, 8.378034, 6.631655
10.881660, 9.815966,12.024394,14.711891,11.224093, 8.438183, 8.481068,13.976628, 9.524084, 9.501306
12.090217, 9.813493, 7.062965,11.372691, 7.485938, 9.828590, 5.997830, 8.282031, 7.426968,12.548869
11.189087, 9.707659,12.148697,10.993082,15.708073, 7.918232, 8.286071,14.262884, 8.340364, 7.691142
 5.063348,13.679232,13.330588,11.429628, 9.779529,12.491154,11.414548,13.488130, 6.213871,10.709559
12.882197, 9.429142, 6.263484, 6.448591,13.584738, 4.918217,10.366407, 9.959368,14.390340, 9.853712
12.196702, 6.910690,13.747614, 6.616773,10.159989,16.253825, 4.045147,11.497690, 7.020977, 6.924547
10.305961, 9.574926, 7.736035, 5.386809, 9.841440, 5.130257, 9.303897, 8.037772,15.248090,13.292891
13.011806,12.051687,10.495918, 5.490468,13.098368, 8.881964, 8.717081, 9.637555,11.054860, 9.604808
10.154113, 8.809793,13.625015, 9.021091, 7.079090, 7.689126,11.631585, 7.534098,13.567523, 7.709554
10.256826,14.024664,15.988710, 5.958262, 7.628351, 8.591677, 5.850362, 7.541421, 7.449797, 9.069286
12.013271,15.053830, 8.721655,10.308253,14.338076, 7.613468,11.356917,15.991554,11.975261, 6.678443
10.094704,16.916608,12.843806,11.650810, 7.579347,17.063260, 7.529289,10.574177, 5.949087, 7.671534
12.828644,16.054086, 7.285517, 7.191898, 5.010953, 9.326017, 8.784531,10.067982,14.837082, 7.260394
10.837258,15.581398,11.040789, 7.343495, 6.748719, 7.789850,12.972076, 5.804707,11.187926, 6.088333
10.438841, 7.521799,14.431498, 9.186071, 6.085912,10.750239, 6.284395,14.061042,11.806203, 9.596861
14.091275,12.312863,11.565158, 5.588528, 8.512923, 7.297021, 6.945881, 7.268642, 9.395671,11.238445
 9.853044,13.092108, 6.567509,12.641854, 6.764821,11.632185,11.444726, 9.320291, 8.648325, 6.891777
 7.728241,11.595767, 4.728259, 9.003565,14.464837, 7.749558, 8.324215,16.549960, 6.352657,13.496494
15.266905, 7.628498, 6.647117, 4.827649,12.086696, 9.914604,14.747608, 7.636643, 8.622904,11.161404
12.055194, 7.027327,10.541757, 8.962573,16.173086, 8.576559,10.913810, 8.525444, 5.746457,11.294162
 8.387789,13.745237, 8.872169,13.419607,12.177505, 9.385287,10.121416,12.772859, 8.760542,13.570900
11.600079, 6.750676,12.194598, 9.727354,11.068131, 5.772244,12.538898,13.629922,10.906774, 9.080567
 6.884697, 6.377689,15.905330, 6.879443, 9.883196, 9.698969,12.649688,11.606455, 9.449115,12.281156
11.444628,16.323125, 8.643097, 9.083757, 6.908990,11.986374, 6.442832,10.169549,13.538690, 9.744578
12.319774, 6.972886,11.662662,16.233560, 9.257771,12.068940, 9.331730, 8.975823, 5.273139, 6.558005
10.152475, 8.577271,12.248272,14.278293, 7.979409,13.691475, 8.186324,11.387920, 5.036157, 3.799936
 8.512301,10.996916, 5.143837, 5.814542,11.655172,13.498816, 5.196377,11.669788,13.020013, 8.044368
 7.840878, 5.393360,10.573231, 6.699112, 8.934703,13.597689,12.782127,15.264038, 9.561913, 8.844157
 9.795334,11.469804,10.889819, 8.980100, 9.465375,11.000141, 6.203172,10.502723,10.815575, 9.178160
11.518621, 8.700806,10.601999,10.924748,10.888570, 8.863626, 6.479917, 9.101843, 7.378361, 9.835589
11.807763, 8.353413, 8.892370,10.311729,12.216349, 6.782351, 8.349736, 7.669607,10.297599, 8.923863
 8.589357,13.760882, 6.323672,10.557810, 6.001682,10.484758, 9.662978, 6.068352, 6.364324, 9.383394
 9.991696, 9.774976,10.780401, 8.750888,11.947115, 6.141798,11.051467, 9.673171, 9.534725, 8.334961
 7.728221, 7.684320, 9.891661, 7.012150, 7.000685,11.547871,11.343102,10.454167,12.374416, 8.297061
 7.342221,10.586276, 6.525378,14.691532, 8.005358,13.452333,15.157401, 5.057309,11.417577, 7.384599
10.440047, 7.114091, 9.859833, 8.705240, 9.483598, 8.314922,14.122206,10.529887,15.873189,10.082715
 5.826216, 5.262698, 5.879621,16.443172, 6.016040, 6.781346,15.567051, 6.081647,11.653217,12.298901
 8.931374, 9.733923,10.332485,11.282959, 8.381089, 7.370845,10.554469, 8.499218, 9.521291,14.165594
 9.108939,15.298810,11.804954, 5.284340, 9.891202, 6.864055,11.040401, 6.044182,16.640951, 7.781836
11.087373,11.539964, 5.575683,10.806023,11.330566, 8.048107,19.655344,11.775551, 6.237008,13.598999
 8.166754,12.432194, 6.595198, 7.585523, 5.229921, 5.350803,10.501170,12.072821, 8.492017,10.295406
14.715707, 7.686581, 7.260671,10.413465, 8.072204, 5.363582, 7.680859,12.017171,10.051002, 8.778849
13.432263, 9.934021, 9.202333,12.448944, 9.064079,12.481419,11.082308, 9.348054, 7.948127, 7.542179
12.468085, 6.147846, 9.453075,12.259811,12.680976, 9.235151,11.598962, 7.977820, 6.674095,12.599983
11.698514, 8.979088,12.113339,14.075485, 6.906373, 5.995261,12.354217, 7.797550, 9.299651, 7.197994
 8.996505,10.321206, 8.869107, 5.481588,12.073602,11.462876,15.929127,11.102831, 9.922024,13.207126
10.013227, 9.959300, 6.831037,11.005358,16.093335,12.375040, 7.238945,13.231370,16.253442, 5.818904
 8.408974,12.782386, 9.483778,10.768394, 6.921582,17.483521, 4.397930, 8.053509, 8.937476,14.158556
 6.447870, 9.557580,11.665735,14.683011, 5.987432,10.675004, 9.815104, 8.317741, 6.050304, 8.088816
 9.925894,10.466045,10.237490, 9.028238,16.674636,10.972442,10.993568,13.791417,12.345363,11.582111
10.409682,18.837571, 6.416834,11.877827,14.986621,12.686077, 8.505800, 8.885423,14.304121,10.616688
13.632640, 7.674705,16.530964, 8.151834,12.143244,10.469179, 7.139477,12.339668, 8.960772,14.961623
 9.603124,11.839226, 5.914016, 8.453681,10.801333, 9.782076, 6.353018, 9.811649, 9.614443, 5.990572
 4.234944,11.932232, 9.315984,10.681519, 9.884525,12.634966, 9.233435,14.280324, 6.928475,16.987428
10.033333, 8.655308, 8.806173, 9.419126,11.490366, 7.575063,11.585913, 8.909103,10.117553, 8.994574
10.750816,11.489000,10.794078,12.025153, 7.614780, 9.525043, 9.857000, 7.570719, 8.152957, 9.383944
 6.195844, 7.716796, 7.678536,10.027305, 9.739434,11.337669, 7.451126,15.822283, 6.292357, 6.956585
 9.543223,13.185423,14.453960, 9.037193, 5.790048,10.462151, 6.126266,14.850609,16.353894, 9.072311
 6.425348,16.575101,11.389982, 8.026826,13.775224,12.971616, 9.259042, 7.983507, 9.050498,17.024806
10.320159,12.831107, 3.680944, 8.966574, 8.800266,11.780583,10.121330,16.091525, 9.567905, 6.875777
13.901872,12.375582,13.569389, 9.090243,10.519654, 9.582132, 9.570843, 7.563918,10.371304,13.549689
10.091791, 7.857077,10.445917, 6.150668, 8.869627, 9.018558, 5.632766, 6.317456, 7.941278, 6.173688
 9.573239, 4.170626,12.958016,10.425931,13.540896, 7.845647,10.498285, 7.056705,10.938324, 9.505142
 6.386064,13.129979, 8.698250, 8.248165, 5.401947,12.623264, 5.020958, 7.843196, 4.446072, 7.795708
13.059046,11.586118,13.689741, 4.147244, 8.863907, 4.346784,10.616260,11.376033,12.248087,18.970771
 9.933715, 7.550082, 8.464163, 9.332441, 8.572532,12.955045,11.778852, 9.068180,10.600841, 5.363913
 9.315384,11.413450, 4.638917, 6.846004, 7.485823,12.916555,18.033582, 4.426018,14.543075, 9.685672
10.341995, 7.187905, 4.558905, 9.792338, 7.963569, 9.373376,11.663496, 8.948226,13.782817,14.098539
13.671932,11.384783, 7.205664,15.618434,11.823569,16.186093, 6.845384, 7.155109,12.842547, 8.663033
 4.908373, 9.036101, 8.464616,12.430857, 8.901273, 6.088025,11.290050, 8.126021,13.188849,11.975507
10.188746,11.730347, 6.961134,10.056457, 5.253793, 9.412110,11.553393, 4.499897, 6.564278, 8.805828
10.967101, 9.557975,14.627192,11.923157, 8.668835, 7.909557,12.212964, 7.834077,11.774588, 9.189182
12.438530, 9.536421, 7.881950, 9.668865, 9.526765,10.768288, 8.629228,10.371306,12.251564,16.032424
 7.513629,16.589458, 9.456751, 8.729984, 8.985687, 8.150842, 4.879414,12.789991,12.293347, 6.121811
10.356964,11.874350, 8.911533,11.548404,15.730824, 5.300638,11.906307, 9.788937, 6.122899, 7.824612
 7.061968, 6.736506,11.901033, 9.467994, 8.751664, 5.505448, 5.691584, 9.429015, 7.181744,11.272815
 8.730478, 9.445537,11.537365, 9.046054,11.156455, 6.809475, 5.803394,13.212222, 9.510840, 7.165295
 6.759135,12.970714, 6.916257, 7.686371, 7.591084, 4.601756, 8.610384,12.214472, 7.081227, 7.459510
 9.258208,12.706337,10.613539,13.826517, 9.926815, 6.838355, 3.549792, 7.723996, 8.529852, 8.056767
15.436687,12.979864,12.852384,15.252381,14.321079,11.264404,12.432298, 4.714815,10.757016, 9.078404
 4.407407,13.296981,14.493739, 8.370753, 8.684988,10.266402,11.223989,10.614898, 9.282214, 9.494297
 6.136890,11.318150,15.536285,14.516132, 9.126795,13.983777,10.420492, 8.180142,12.303996, 3.748693
14.668431, 6.210845, 7.329555,13.891404, 8.963675, 7.128748,12.445238,12.665144,10.461997, 6.477896
 9.435938, 7.023571,13.317064,12.486808, 8.213423, 7.356403,11.831291,13.725057,10.380705,14.929056
12.473887, 6.367750, 8.292048, 8.553832,11.323622, 9.535905,10.550680,12.365069,10.760272, 8.693909
 6.660308, 8.631071, 9.064166, 8.011515, 9.653991, 5.264848, 6.810339,13.909137,14.340404, 9.910023
15.505423,11.948918, 5.439800, 8.918128,10.581179, 8.821803, 9.382500,11.006222, 7.679700, 9.587720
11.747511,13.191873,13.767350, 7.877159,12.012715, 6.818696,15.486252,12.863312,11.901579,14.466631
 9.656872, 6.167497,11.257723,18.104264, 8.650782,10.325857,10.141571, 7.692618, 7.802743,13.042995
 9.351765, 9.886620,11.911439, 7.064099,12.094983,13.945480, 8.260263,10.180827,10.133638,12.316229
 9.385336,12.051826,13.738610,15.805544,19.343571,13.854099, 5.534294, 9.263365, 8.648732, 3.554268
 7.467934, 7.195925, 9.584973,11.851699,14.026288,14.259224, 8.595714,10.034952, 9.899011, 7.071559
 9.937204, 6.600675, 8.068093,10.666842, 9.105551, 7.439148, 7.546526, 8.072597, 9.989831, 8.175012
11.097577, 7.426170,10.399577,11.740600,11.799927,14.378110, 6.393158, 7.333486,13.421845,11.490092
 8.112242,12.870066,11.732152, 9.949959,11.353276, 6.421260,10.232243, 7.074400, 6.286689, 8.886177
 6.076195,13.249796,14.486184, 3.685179, 7.361959, 8.888320, 9.432602,11.263826, 8.566020, 6.181202
10.592390, 9.493253,15.122662,11.020797, 9.708569,10.387664, 4.659416,10.614297,14.997581, 8.052034
 3.951671, 4.957411, 7.796669,10.328717, 8.984142,13.230370,14.610768, 6.132436, 7.456500, 9.979487
 7.310519, 7.657512,10.969151, 9.092170, 6.802910,10.283347,11.168553, 8.117915,11.286942, 9.393945
17.896007, 3.476691,10.300315, 9.128269, 9.615906, 9.046580, 7.633533,11.382450,10.213221,10.053815
11.177588, 5.940654, 8.153353, 8.334705, 7.348450,11.261420, 7.230641,12.897422, 9.681169,12.056149
 7.074996,10.258075,11.735643,10.014170, 9.484234,10.604245,10.072797, 7.956779, 8.680873,14.594665
