 9.447804,10.161534, 6.121978,13.464892,14.377055, 7.724059, 6.335187, 7.609276, 8.043215,12.551552
 4.812720,12.688895,19.024739,10.243372,12.997813,11.788273,11.743611, 7.515191,10.972286, 7.703484
12.433266, 7.767953,13.094807,10.757438, 6.657646,10.984068,13.437081, 8.807765, 7.567763, 6.494627
 4.238576, 5.825423,10.540301, 5.370696,17.649045, 9.455833,12.142564,10.455157, 7.271113,12.057553
 8.020135, 6.053870,11.577557,12.757921, 9.652138, 6.050409, 6.371899, 8.844595,13.306476,13.249762
 8.065806, 8.915651,12.884718,11.899902,10.294835, 4.895469,10.068037,12.960504, 5.268626,16.866020
13.097536,10.091259, 7.314301, 6.896408,12.364823,11.003733,14.421394, 9.670128,10.164984,11.560064
14.532574, 6.731395, 9.722690, 8.056778,10.832373, 8.265273, 7.063777,12.671609, 8.898887,13.514370
 9.762313,11.281526, 6.317662, 7.921699, 9.164487, 5.966805, 8.021703,18.026314,13.145122, 6.985285
 8.311961, 6.783056,11.027477,14.131583,13.616882, 9.202618,12.044737,10.653096, 9.098153, 7.726622
13.390212,16.736160, 8.759129, 8.610936, 4.834118, 9.334575, 9.778391, 8.662482,12.468341, 8.375947
 8.839527, 9.651184, 8.313215, 9.404370,13.218230, 9.312196, 9.168430, 9.898218,10.004179,11.353644
10.658371, 8.609585,11.626078, 8.207047, 9.217417, 7.643442,12.528575, 7.162232, 8.947275, 6.075292
 6.918599, 6.238301,10.472047, 7.313070,11.124412,15.776956, 7.405448,12.214060,12.970459, 7.768948
12.680601, 8.595019,10.218524, 9.979437,14.683705, 7.119453,19.937304,11.336015, 9.026422,12.550204
10.056842,13.869055, 7.571575, 8.616226, 7.518885,15.456400,12.230531, 7.212796,11.212682,10.787330
15.058903, 5.425635,16.620477, 4.694397,10.254574, 9.205107,11.492434,11.755694,14.714055,10.023397
13.695701, 8.705833,19.773306, 9.504331, 9.798149,10.851891, 8.088341,11.283183,10.193684, 9.825747
16.186289,10.746639,17.978615, 6.826201, 8.887522, 6.842415, 8.408450, 7.182846,13.444337, 5.453045
 9.738860, 9.414329,10.937143,10.111801, 5.626237,16.249478,15.976616,11.695994, 9.666409,12.936849
 7.420110, 6.940345,12.567841, 9.904540, 6.128629, 7.635215, 5.883587, 7.810837,12.960344,11.539958
11.275402, 9.891120,11.529062, 8.180183, 7.058297,14.471694, 9.441438, 5.136138,10.473750, 6.326441
10.309877,12.504151, 7.613154,10.866840, 7.335920, 8.994823, 8.398557,13.706792,10.651252, 8.819826
 7.373283, 9.825470, 6.027602, 5.811592, 8.338448, 8.597205, 7.905010, 9.574968, 9.395345,10.424857
10.037392, 6.561266,10.443841,10.215993,14.199321, 6.303454,14.028151, 9.677948,13.333482,14.618505
 6.566985,13.254984, 8.460164, 9.202396,10.356530, 6.938428, 8.687007,11.002149, 6.661202, 9.335109
13.811933, 8.080831, 9.477281, 6.041600,10.597663,10.731290, 8.577352, 6.811678, 9.175237, 6.978871
12.721737,12.302199, 7.019522, 7.416553, 4.650979,10.097105, 5.669925, 8.379817,16.090783, 5.162554
 5.263327, 9.851877, 7.433334, 9.098596,10.782873,10.849836, 9.885590,13.016745, 6.079839, 6.193560
 7.685020,10.584311, 3.974347, 9.067019, 9.155370,12.757317,11.715502, 6.991381,11.331746,16.740163
 4.976848, 5.996039,13.556164, 6.917997,10.483696,14.388447, 8.200938, 5.459177, 9.973824, 7.075483
10.650210, 5.525954, 9.628329,10.484269, 8.997946, 7.168947, 5.425137, 7.418387, 7.515000,16.826973
10.618487, 8.196413, 8.251223,16.173796,10.024469, 7.203732, 5.028969, 8.133071,14.710144,10.731947
 6.654327,10.007011, 7.342256, 8.377815, 7.815801, 7.784963, 8.731297, 5.643514, 6.610714,11.332759
10.883822,10.541631,10.664514,13.143284, 7.013084,11.946187, 8.068052, 4.448659, 7.272823, 7.099094
 6.515481, 9.332558, 5.132399,11.091596,10.940010, 9.604661, 6.392517, 6.865908,12.112829, 9.511494
 9.288833, 8.257450,14.803859, 9.280723,10.081878,10.013629, 9.518018,10.362392,11.245283, 9.785302
14.893594,17.681433, 7.939799,10.581530, 7.671046,10.690854,10.865777, 7.169569,16.746612,10.325265
14.061659, 6.897917,14.179372,18.853511, 9.921368, 7.577081, 5.542625, 4.783147,12.801352, 8.657658
 8.962630,12.157206, 9.401305,12.415956, 9.407668,13.362750, 5.976116, 5.473577, 7.280319, 7.136161
17.551520, 9.348567, 5.380201, 9.186880,10.744626, 5.678256, 6.854015, 9.386445, 7.879815,13.804532
 6.425630, 9.307021,10.103295, 7.331586, 8.060562,10.338226, 8.283306,13.337242,10.326483, 7.857541
15.474963,12.017689,11.316062,14.187720,11.391985, 8.296535, 8.758295,12.947314,11.193608, 5.791699
 8.357116, 6.820512, 7.706715,11.240132,12.334901,17.617019, 9.653194,13.020807,12.112631, 5.108653
11.763116,12.201061,10.557577,11.069703, 7.274537,13.315132,11.445664, 9.483711,12.317708, 6.274016
10.887895,14.575050, 6.140974, 8.624592,14.042375,10.834561,10.421779, 5.573354, 6.897150, 6.107384
 8.845118,13.327697, 7.445000, 7.287450, 7.548937, 8.398291, 9.684348,10.123750,17.620923,14.071753
10.499937,11.451216, 6.599647,12.359945, 8.495210, 7.602876,14.571158, 7.668021, 7.735275,13.568652
 9.535853, 9.474381, 5.959249,17.038840, 7.464615, 9.120828,12.915727,11.278545, 8.041383, 8.210146
 8.010126, 9.966151,16.494356, 9.857981, 9.465437,14.677592,12.268085,10.512152, 7.547861, 8.000879
 8.843250, 7.747356, 5.429263,10.253501, 9.696747, 8.696798, 9.928757, 8.519541,12.109420, 8.386924
 7.570405, 9.708745,11.903073,11.223058, 9.165937, 5.301130, 9.421270, 9.435100,18.559205, 9.279551
 8.118179,10.597209, 8.285494,12.026363, 8.615686,14.002875, 7.952340,10.946965,10.778900, 8.473221
 8.348895, 3.791098, 9.375119, 4.661486, 9.070922, 6.950310, 4.775355, 9.204654, 5.108141, 7.873708
 8.662280, 6.628755, 9.533528,13.516302, 9.229154, 7.961777, 9.105345, 8.331484,11.784703,12.698449
 9.664238,13.056107, 7.578975,10.942616, 9.113243, 7.478094,10.432941, 4.196866, 8.234295,10.041358
10.204069,10.744073,10.880952, 8.060604, 8.642053, 6.800009, 9.072551, 8.308898, 6.103243,17.862530
10.535948, 9.211308,15.443037, 6.388805, 6.759135, 8.292464, 5.898466, 7.696545,10.008294,13.165967
 7.183677, 4.903197, 8.227880, 6.255824,11.878888, 8.594622,11.992026, 6.680593, 6.970288, 7.909391
15.278418,10.970748, 8.267941, 9.179107, 6.812209, 7.787793, 9.432536, 7.568251, 8.080553, 7.771569
 8.958173,10.079189,13.213492, 8.567192, 9.961222,14.252720, 6.293964, 3.894420,11.714482, 7.490818
 7.557390, 5.647449, 7.351731,13.003484,16.740904,11.317112, 7.987283,13.079623, 8.888100,11.131116
10.452640, 6.622230,17.163737, 7.087934, 9.919876, 5.361938, 6.767333,11.861376,12.155475,14.999192
15.174064, 7.703345, 8.485371, 9.023644, 6.606407, 4.776308,11.769692, 5.905576, 6.983189, 7.361315
10.339937,12.924198, 7.215343, 6.725154, 8.726858,12.912604, 8.645890, 7.968112, 7.053678,10.379251
 9.632730,18.908148,12.119654, 9.649601, 8.503543, 9.087101, 6.026887,12.614644, 8.701906, 5.274964
10.816565,11.304563, 6.449375,10.661682,15.673612, 9.922045,11.245989,19.350836, 8.321799, 7.269461
10.111294,10.737446, 9.678258, 7.395046, 6.327188,11.663660, 9.706837,13.603182,14.621828, 8.529313
13.412848, 4.008675, 8.203140, 9.780131,12.338698, 5.874188,13.070800,15.225478,14.485350,11.572413
 9.945871,13.674189, 6.969318, 5.867371, 9.336837, 9.746158, 8.935900,13.912098, 9.828997, 8.197770
 7.848490, 8.275547, 9.672041,16.524132, 8.725227,10.241886, 9.380906, 6.173791,13.112475,14.042587
 7.160829,14.787992, 9.702098,11.724263, 9.432091, 9.944606,10.981583,10.431378,17.721265,16.731551
12.036063, 8.768102,13.668298, 9.386105, 6.050373,13.084740, 6.990921, 7.636900, 4.746001, 9.868177
 9.048475,10.946929, 7.919864, 8.833204,11.858855, 4.745104, 9.874032, 5.354861,15.618328, 8.621658
 9.968596, 7.890721, 8.134533, 8.387200,11.471647, 9.392304, 5.501332, 8.455524, 9.405633,10.372618
14.469120,10.016717,13.014418,10.147243,13.317059, 8.120541, 9.619134, 6.860578, 8.850865,11.684927
12.278775,10.565774,14.898997,13.018699,10.174458,11.292476,13.195857,12.544340, 8.131456,14.748527
 7.427278,10.344768,10.984845, 7.190762,15.913174,10.788034, 9.272851,12.751361, 7.802334,14.413964
 4.296789, 7.820680,10.282744, 3.817207, 8.495422, 5.419396,11.716002,12.285528, 9.605217, 7.028323
11.969899, 7.351432, 7.899847,15.213495, 6.656741, 7.914997, 7.712102, 9.857802,12.090829, 6.330768
14.427431, 8.695629,13.586634, 7.228252,10.879627, 8.785938,13.893427, 7.154605, 7.522086,14.070389
10.422681, 4.855891,12.127279,10.456995,15.482977,13.841223, 3.863584,14.204003,10.650313, 9.739581
11.792803,15.232973, 5.044395, 8.634291,14.555889,11.364250,13.733812, 8.107298, 8.962231,10.896848
 8.414540,12.440130, 8.029597,15.327463, 8.213936, 8.097102, 8.169294, 4.331341, 6.109578, 4.855260
10.214765,16.365694, 7.554433,11.700623,11.766877,11.020041, 9.204894, 5.202039, 5.694422, 9.666683
13.848104,10.263457, 8.980123,11.788811, 3.988079, 9.934168,10.536147, 9.416252, 2.410743,10.274276
 7.656097,13.727368,13.494446, 7.395535,11.073650,15.029615, 8.969006, 8.677470, 9.145741,12.472421
14.478236,12.970598,12.435791, 8.150073,12.146183, 8.378310,15.891498, 9.908387, 5.484093,10.696354
10.713927, 9.300787,10.363795, 4.759593, 6.181772,16.347827, 9.247359, 6.847988, 8.993310, 7.808275
10.195686, 6.401141,14.499519, 5.870864, 8.665068, 5.739616, 9.774324,10.223756,14.100186, 3.482194
10.128445, 9.885509, 8.898565,10.972685, 7.616588, 7.249083,16.518532,13.743963, 7.303897,10.392085
17.452736, 9.715681, 8.071188,12.572492, 3.390053,12.710492, 8.781494, 6.699377,10.258877,11.400467
 5.579195, 9.419601, 6.660262,13.856733,16.056260, 9.664940,10.343462,10.122994, 8.947811, 6.042776
 9.788887, 9.311474,11.889378, 3.433926,10.748992, 8.000372, 7.543915,13.460389,10.019825, 7.001541
 7.294465,11.764709,12.326564,18.878550,12.692125, 6.542666,10.999039, 9.934231,13.027749,11.828453
 8.118323, 8.086694,14.390721, 7.839372,10.536808, 8.584988, 8.605248,12.496210, 9.963152,17.115217
11.525764, 6.228127, 8.461165, 9.776979, 7.332479,17.283131, 4.793341,18.921981,10.248700, 4.028940
17.029834,14.770383, 8.312526, 6.782037, 7.697460,15.088755,10.998409,10.105141, 7.364983, 8.410058
12.429855, 4.925781, 7.006297, 7.948014,11.145161, 5.484629, 7.742685, 8.698869, 9.296435, 8.270087
 6.256162, 6.327115, 8.315234,11.922628,10.635399,17.907709,10.095574,16.010671, 8.345654,10.141651
 7.636278, 5.533852,10.836143,13.251921, 7.121501, 6.567443, 5.962919, 6.804411,15.531930,17.888014
15.357927,16.224783,13.513909, 9.673087,11.813646,13.593855,12.573613, 8.961433,13.181276,15.108269
13.960309,12.778889,11.476798, 9.848686, 6.597223, 5.399710,13.533099,18.607731,10.026013, 7.436715
 5.070529,10.359910,15.281845,10.403386,14.084258, 8.314700, 5.439015,12.680139, 8.425719, 6.790836
 6.311804,15.219337,18.864327, 7.217628, 9.561546, 5.161945, 7.731846,15.372257, 5.588864,13.360834
 7.558645,16.783731,14.157920,13.900801,17.373115,10.104016, 5.971504,12.237432,11.028462,11.768731
 8.627621, 5.265963, 5.650151, 7.593736,11.858981,14.173905,10.269529, 9.191300,12.506760,10.918043
 6.303469,10.337650, 9.898544, 7.844531, 8.055313,10.694268,10.634007, 7.011143, 9.409745,13.840042
11.625474, 7.373042, 5.462946,13.653907,15.329798,10.410324,10.219236,17.055939,11.296375, 4.753570
 6.011126, 6.520614, 9.315124,10.322501,13.494592, 4.813387,10.910149, 9.018191, 6.951104, 7.841231
10.961178, 8.428179, 7.125566, 9.647520, 4.118439, 6.851188,13.006580,10.307784, 6.109080,10.380230
 9.611501,16.561375, 7.072388,14.604392,10.644365, 6.937637,11.346290, 6.876048, 9.781974, 9.011695
 9.264952,11.329903,12.251526, 7.893828, 5.707838,10.743894,18.766257,11.655169,13.518981,14.205645
 7.385707, 7.611060, 8.048746,10.015794,11.397539,11.983404, 9.420263, 6.729864,10.239782,12.541301
 6.439507,12.972369,16.361561,12.831062,10.025896, 9.424485,11.482496,11.920598, 7.533433,11.667172
11.100962, 7.324937,12.547341, 5.858059,10.979278,11.737279,10.001658,13.660544,13.028775,13.030365
 7.188615, 6.113039, 9.216502,13.170008,11.231947,13.807618, 8.419716,11.630066, 8.094807, 5.035919
15.380439, 7.331180,12.813546,10.044885, 6.179702, 9.995033,10.124572,11.497417, 7.043451,12.988078
13.288128, 9.758966,13.183528, 8.150991, 8.813730, 9.655808,10.190439,11.822261,18.685895, 9.131579
 8.266781,10.584073, 4.963768,13.722236,12.534983, 5.054828, 8.619797,13.354744,10.049334,10.137227
 6.201227, 7.920355,12.769223,10.789598,12.826553,10.498408, 9.687791,11.678043, 7.722305, 9.664399
 9.219181,11.457308, 9.134271, 6.525937, 9.231222,15.119791,11.007468,18.477184,12.854418, 7.935936
11.578523,12.396472, 7.253777, 8.735119,10.124189, 9.253475, 7.073930,16.402373,16.911078,10.304600
 7.402723, 8.422882,10.362163,10.079044, 9.558759, 4.354129, 8.387930,13.290699,13.751552, 8.900158
 8.976034,13.279032, 7.596030,11.779443, 8.422573,12.667502,10.346313,10.108121,11.047755,11.722416
 8.926183,10.507537, 9.347713, 9.665453,10.115261,10.285098, 8.529262, 8.832008,10.552586, 8.619788
 8.997851,12.167615,11.830050,16.556200,12.009986,10.467534, 6.351338,12.853605, 8.330899, 8.062328
 7.335327,12.417092,11.630393, 9.264895,13.940827, 7.021538, 7.387315,11.130330, 7.874307,15.005675
12.764480, 8.174240, 8.657001,14.133273, 9.029234,15.434244, 5.021374,13.688265,10.054501,12.424739
 8.489169, 6.971024,12.451164, 7.373507,12.625371,12.493461, 9.434226, 7.289566,10.911566, 8.687178
10.068516, 6.644978, 8.656702, 6.328569,15.493825, 9.849170,11.153105, 7.536598, 9.200472, 5.512551
 7.135085, 8.317961, 8.087987, 9.369197, 7.086236,10.699110, 7.815151,14.004689, 6.574020, 8.212714
14.380123,10.605281,12.902317, 9.246942, 7.252664, 9.187245,15.778256, 8.513498, 6.210461,15.072599
12.640507,13.922680,10.008534,12.765503, 9.387991,10.560192,11.193154, 8.660275,11.371107, 8.143600
12.855400,12.188474, 6.818034,16.762766, 8.430880, 8.816676, 8.441208, 9.213459,12.454183, 7.508981
 7.825875, 9.251401,14.887392, 7.476712, 5.507724,10.921560,11.525614, 8.962321,11.066993, 6.961419
11.616091,19.139784,10.226030,10.826885,10.274244, 6.561793, 9.870294, 9.114787,13.898919, 8.495135
14.959730, 9.776291, 9.107273, 7.798326,12.065763, 6.491118, 9.526857,13.234570, 8.368389,10.366496
 4.295942,12.753386, 7.873283,13.796181,11.412519,11.444668, 5.591345,11.490665, 6.516702, 8.108449
 9.672866,10.151555, 9.269935, 6.034355, 6.195942,14.596787, 8.372122, 7.826632, 8.929923, 9.092410
 8.904623, 8.146312,10.672472, 7.282708, 7.633222, 9.945715,10.411231,14.060261,13.901526,10.133752
16.780269, 5.212742, 7.491182,11.486079,10.688671, 8.026081, 9.187238,10.592984, 9.811409, 9.478654
 7.231208,10.810388,11.575094, 7.404288,15.586131, 9.364839, 4.172230, 8.928855, 5.863167, 5.520382
 7.535778, 8.563254, 6.944033,10.267631,11.944736, 7.908093, 5.804064,16.406120, 8.093723, 7.490424
10.782054,10.730729,13.330107,11.419311, 3.455258,11.831298,11.989992,11.402065,10.599054, 8.743002
15.680478,13.038027,15.984666, 4.921673, 4.492908, 9.870156, 8.509296, 8.300661, 8.159693,13.144439
 9.867983, 5.786164, 3.744431,12.894720, 9.444401, 5.915591, 5.803682,10.441714, 5.708759, 7.683194
10.869022, 8.048684, 5.312872, 7.091467,11.444230, 8.036025, 4.688381, 4.890655,10.765161,10.904466
11.744668,12.395117,10.129811, 9.588362,13.004430, 7.383864, 8.805893,11.016038, 7.828905,10.939222
 6.856170,10.388663,11.668843, 8.558798, 7.575248, 9.258408,11.334302,10.828803, 7.988411,11.863385
12.825522, 7.066277,10.277489,12.113922,12.880236,10.973106,10.145329, 7.477233,12.561138,11.180895
11.713356, 8.662716, 7.768801, 9.463996,10.874339, 8.650724,11.506406, 9.456170,17.387195, 7.312327
 6.049407, 9.100799, 6.946256,12.482601,13.176930, 6.037975,11.031267, 5.635100,11.653379, 7.570815
14.989545, 8.614610,10.198197, 8.295769,16.789015, 7.795374,12.934715,10.389630,19.687418,13.619191
13.807854,12.174624,16.558484,10.226707, 9.613299,11.166474, 8.219525, 9.196961,14.779080,12.252914
 8.693234, 7.444869,11.627616,11.190449,11.237348, 7.894506,11.185660,15.103242,11.380147,15.597850
12.459057,12.255065, 9.065379, 4.408494, 6.219408, 8.076672,12.586644,11.365993,11.535514, 8.059378
12.756550,15.938052,10.410361,14.576102, 9.191062, 7.235258, 9.476928,10.062154,16.992715, 5.365684
10.658198,13.235861,10.622130, 5.447818, 7.242205, 8.440302, 6.370921,12.491812,12.760699, 4.434508
 8.076246,11.650362,17.391604,10.161992,13.632502,15.392862,10.870404, 9.776676, 9.010494,12.135465
10.074664,10.248636, 7.817443,10.254915,16.083901,16.039485,13.913445, 8.093510, 9.442500,14.534169
11.184807, 7.551338,12.777960, 7.565806, 4.565846, 9.785504, 9.292185, 9.764091, 7.708672,12.313633
 9.031020,14.541499, 6.952095, 3.646636, 7.170651,10.598303,12.993606,10.699836, 6.678643, 8.290356
14.101683, 8.221875,11.422374,10.070324,11.083138, 9.266422, 7.869547, 5.857771, 7.552763, 7.398083
 7.411982, 7.853071, 7.445402, 6.278840,12.318287, 6.884403, 6.766035,18.104825, 4.791193, 8.725436
 6.922868,10.931248,13.926849,10.943308,10.548568, 7.652867,12.842697, 8.966290,10.338267,13.540896
 9.323216,10.248366, 9.763207, 8.912314, 4.983325,10.872598,11.682218, 5.591444, 4.903083, 8.560725
12.745546,10.411069, 9.647453, 5.030803, 8.519627, 9.942123, 9.312849, 5.595041,10.874336,10.173054
 7.740442, 7.340609,10.650976,12.345263, 9.149739,13.555335, 7.506753,10.416858, 5.996160, 6.204829
 9.169723,11.076399, 9.584055,13.026398,15.259918, 8.602407, 5.085663, 7.327489,10.449810,12.638521
13.813027,11.838924, 8.261218,10.433733,10.859903,14.728904, 6.995965, 8.814175, 5.410607,11.343317
13.664732, 9.193752,10.537926,12.211465, 8.045487, 7.019532, 9.721031, 6.580756, 9.169463,12.915028
 6.710739, 5.607567, 9.835781, 8.655069,12.356755,10.312435,13.418080,14.477498,10.018029, 8.388741
11.194484,12.273310,11.269477, 9.328048, 9.420162, 5.637839,18.916614, 7.422141,11.099250, 5.878944
10.003850,15.144146, 9.482607,14.116350, 8.351352,15.259262, 8.286108, 4.215165,15.667737, 9.712089
 9.621495, 3.662123,11.489178, 7.777480, 6.105429, 9.635728,10.404790, 9.045826,10.246065,13.938088
 7.066753,14.104558, 6.209906,15.718270,11.636118,11.131872, 9.144925, 8.209210,13.166666,10.362803
11.445075, 7.833836,14.101670, 9.153168, 7.777535,16.785327, 6.735395, 9.344613, 4.219640,11.568795
 9.631571,11.273041,10.052671,18.528965, 9.774633,10.579910,16.358535,10.847954,11.402949,10.952347
12.052199,10.448028,10.337334, 6.223183,17.726847,11.723427,11.689958, 9.704685, 8.483890,10.829237
11.914941,13.519599, 6.472592, 7.190285,11.492233, 9.105394,10.506362,10.196492, 8.370856, 6.674393
15.734504, 7.593459, 6.993928,12.093787,13.212688,13.320557, 8.839314, 7.421298, 8.560141,10.229978
 6.401789, 7.811216,11.208745,13.144409,15.293163,13.194230, 7.650943, 6.272379, 8.154104,17.173504
10.405614,11.442666, 9.561622, 9.171975,12.622780,10.529482, 9.205137, 9.442355, 9.392451,12.950182
15.057027,16.303956,11.447248,11.317137,13.256610, 7.706059,11.363107, 9.319782, 9.462796,12.442308
12.401982, 9.764661, 9.260957, 9.184502, 7.133737, 9.606661,10.273460,11.602758, 8.893065, 7.632017
 9.837905,11.490909,10.439752, 7.256409, 9.874304, 9.281571,11.447820,16.065387, 7.720506,15.169728
 7.168631, 8.025657,14.096728, 6.830715, 9.194316,13.500672, 6.709786, 9.927392,13.680374, 7.697471
 8.901805, 7.640292,12.478385,11.243346,12.581439, 9.210807,13.680295,10.479072, 6.772160,11.471425
 9.410067, 8.058539,15.277458, 7.657196,10.966956,18.461501, 9.619150,10.682634, 8.036148,12.005983
 9.237477,10.349083, 6.303425, 9.890715,13.609922,15.852593,10.916546, 7.889387,11.587950, 9.510565
12.388630,10.183651,14.648556, 6.764478, 9.707144,15.211404, 7.970981,13.982950, 5.651140, 9.470985
 9.795543, 5.626519,13.851493,12.810495,14.082817,11.181641, 9.171792, 7.622936, 7.133042, 7.611245
12.123949, 4.050797,10.719728, 5.210462,12.826840,10.939102, 7.298657,13.796478, 6.384292, 6.519052
 9.962825, 7.305766, 6.931270,10.747331,11.697297, 8.776592,12.373553, 8.617013, 8.793112,10.939137
14.746145,10.290045, 9.487622, 7.144687,14.512065, 6.021513, 8.323881, 9.041185,12.284046, 5.591637
 9.387741, 5.047390, 5.790743,10.162286,10.067248, 7.281411, 6.552156, 5.997055,11.782671, 9.919489
 6.780043, 7.862314, 9.835258,10.923645, 7.899460,11.840662, 9.810536, 5.738316, 8.772543,11.312994
13.215047, 6.843446, 9.677050,14.916449, 8.900212,10.289448,13.302387, 8.685619, 8.777237, 8.763924
15.562688, 5.566902,10.986295, 7.602408, 9.541041, 6.101458, 6.367967, 7.800290, 9.105135, 9.899202
 6.540527, 9.169395,12.393968,11.259109, 6.161776, 6.993709,11.135785, 6.316225, 7.402854,19.345624
 8.026834, 7.810865, 9.449203,14.179321,13.227412, 8.389908,12.364345,11.550326,10.903202, 7.731377
10.163775,11.375595, 6.382483, 7.210358, 6.409688,11.563216,11.648052,10.692172, 6.563871,11.843433
 9.051013, 6.077076,11.343559,14.841800, 7.900128, 8.371780,14.053428, 8.848287, 5.577497, 6.977027
13.417565, 8.664798, 9.479321,11.120978, 9.464417,13.117652,16.395247, 9.424033,14.076879, 5.329294
 8.127345, 6.196311, 9.309862, 7.985599,14.560530,10.499089, 9.635747, 5.012207, 9.685181,10.767224
19.324275,12.579509,11.325255,13.451063, 9.307296, 7.677976,10.728662, 9.800181, 5.237513, 8.245322
 9.636501, 7.427784,11.129715, 7.482759, 9.735169, 8.078828, 5.514064, 8.890815, 6.075432, 9.643312
13.470289, 6.676201, 7.516477,16.289716, 9.914606, 9.912751,11.505254, 8.972713,15.647179,11.205319
11.441166,10.088063,12.181885,15.421631, 5.837026, 9.893405, 7.336890, 9.578151, 9.318636, 7.185607
 5.599446, 4.727706, 4.667404,16.705988,10.425225, 6.180144,12.417508, 9.421329,11.857417, 9.645655
 6.929961, 8.797557, 8.214121, 7.142477,11.868096,11.186475,10.334802,12.227878, 9.108718, 4.133676
 7.725533, 6.559806, 4.616519, 5.863748, 6.518281,18.585499, 9.233002,11.297220, 7.338585,11.972993
13.957252,11.708287, 6.864356,10.799394,11.764984,12.635899, 9.155560,10.012533,11.410117,12.155737
10.533369, 7.744192, 7.245556, 8.535033, 9.312150, 8.319814,11.875724,15.001358,11.907838,13.789879
 8.706062,11.235110,13.986643, 9.888486,13.509861,11.017449,11.412387,10.875027, 9.873677, 6.885239
 9.185250, 7.950883, 7.985449, 9.137222,10.318674, 7.601747,13.659123, 9.197935,14.037130,13.335705
 6.433956,13.009196, 9.983640, 9.343579, 8.315270,19.076410, 7.015703, 7.658968,12.358597, 6.596149
 6.460530,13.234321, 7.855003, 7.538429, 8.136162,11.043519, 7.782623, 9.887927, 8.855228, 6.244462
 8.294684, 9.910796, 7.289239, 9.142318,12.232330, 7.723934,10.504099, 5.460662,14.614954, 5.406101
10.314550, 7.547827, 8.911140,11.062042, 6.331489, 6.606101,12.553494,18.055101, 9.921993,12.144557
10.397506, 5.477373,10.443995,15.169551, 9.369511,10.960649, 5.726396,10.047837,12.839772,16.598677
 6.040666, 9.850346,14.351791,12.971941, 9.919498, 9.719593,15.077014, 9.802776, 5.144306, 7.286788
 7.642982, 6.756366,11.584121, 7.229870, 8.737915, 9.030179, 9.669575, 9.721485, 7.941164,11.999867
13.264335, 4.106538, 7.043355,13.657824,12.469782, 5.143231,18.250950,10.817539, 9.774060, 8.755376
10.291477, 7.562218, 8.418859, 8.682333,10.915875, 5.676684,12.864344, 8.685624, 7.857666, 7.766996
 5.725652,12.143513, 9.867690, 6.894498,13.614633,11.307783,14.446982,11.047326,12.829536,11.609590
10.564007,17.028918,17.241734, 9.883130,12.606768,16.579130,11.175663, 9.605857, 8.646253,11.168794
10.852618, 7.371063,12.598951,18.643316,16.667542, 7.929582,10.137733, 7.980273,16.058603, 6.513209
13.379839,11.821849, 7.598683, 9.135217,10.557271,13.806614,10.007704, 6.553569, 8.290897,10.848230
 9.016311, 7.566820, 9.992153, 7.426719, 7.505113,10.530087,15.572055,14.504512, 8.040284, 8.895710
15.659759,11.324355, 7.233536, 9.237385, 7.761325, 8.008905, 6.185472, 4.692143, 9.008977,12.757263
16.634237,11.784460, 7.519094, 7.906437,12.635913,15.432091, 8.769476, 6.329233, 6.073881,13.920282
 9.656092,12.936761,11.853746, 9.078480,14.905298, 8.153644,11.106283,10.191573,12.693218, 8.443645
 6.887276, 7.622738,10.468121, 9.122226,15.096556, 9.317311, 8.283486,11.980915, 8.822061,14.352461
13.804737,11.288687,10.674481, 6.221619, 9.386798,11.270898, 9.673353,11.911565,11.475966,11.339977
10.402311, 7.385828, 6.914218,10.071191, 3.296314, 8.706695, 9.550200, 8.640876,10.735260, 5.797618
 9.130353,12.125654,15.417282, 9.948530, 8.958094,11.305345,14.443813, 8.643952,10.431820, 8.057230
11.939719,10.115903, 9.570354,12.328579, 8.306986,11.944137, 8.322742, 8.119967, 7.892924, 8.162115
 9.044462, 7.185034,12.626928, 9.187681, 7.885183,12.534643, 6.445340, 6.247356,12.826622,10.522746
 9.754980, 6.649684,10.201996, 5.463194, 5.598821, 7.363583,11.782214, 6.657809, 8.954740,12.513732
12.443764, 8.996560,10.282971, 7.140538,10.001839, 8.504615, 6.572085, 9.505298,10.253209,10.780655
10.284185, 3.627239, 9.351119, 6.791551, 9.581280, 4.253643, 7.672542, 8.446256, 4.839347,13.154498
12.530200,11.639660, 5.153810,16.525984,11.125095, 6.313863, 6.100642, 6.106095,10.037068, 8.913710
 4.663575, 9.664205, 6.038162, 9.657953, 7.466208, 6.404944, 7.719688, 6.809860, 4.881498, 7.578597
 7.158653,11.799651, 8.536524, 5.262182, 9.757953, 8.369672,15.411677, 9.828366, 5.228344,12.698981
13.159109, 6.813066,11.105776, 9.061233, 6.875392,11.431907,12.025374, 7.196950, 6.302196, 8.108319
 4.222560,11.539976, 9.149667,10.442450,15.326540, 6.639886, 8.417055, 7.646286, 8.671245,10.192336
 7.215938,18.132557, 7.630636, 8.466130, 6.832648, 6.988300,10.164630,11.729585,12.392033, 5.058445
 6.302057, 5.479936,12.334161, 7.335592, 9.406887, 8.620632, 7.492156, 6.221572,10.102625,14.827926
10.147806, 7.871615, 5.460095,10.276123, 9.535701,12.928075,10.013017,11.190104, 9.404826, 9.055975
15.859759,10.787740, 4.684186,10.753970, 4.733118, 7.739605, 7.484997, 9.781091,12.402503,12.264330
