 5.770361, 9.951640, 8.922268, 4.681772, 5.344036, 7.981214, 8.689991, 9.258532, 7.480475, 5.365142
10.019462, 5.692293,10.833336, 8.606795, 3.809967,14.730711,12.074339,14.188746,13.481864, 9.721926
 9.615554,10.075673,15.143231, 8.787699, 9.171008,11.449034,10.534447, 5.449086, 8.041761, 5.902347
 6.398328, 8.205660, 4.673322,13.507209, 9.855277,13.162285, 7.085461, 7.614776, 7.541434, 7.965113
12.450878,11.271140,10.971915, 4.106061,13.965819, 6.615844,11.124643, 8.503584,14.906140, 9.056679
 4.248198,10.531633, 7.322417, 7.385935,10.936943, 5.618384, 8.915329, 8.247497, 8.658596, 6.530936
 9.560707,11.520658,15.898227,12.757624,11.478363,12.935768, 6.683508,10.981474,13.534578, 5.310668
10.855164, 9.816235,10.925615,10.289933,17.153227, 8.479188, 5.363522,17.428708,11.756796,10.486731
 9.811383,11.738816, 8.792774,12.838930, 5.707111, 9.833374,14.160552,13.692986,14.495437,13.050786
15.687532, 7.711298, 9.842806, 8.667338, 9.924824, 5.875231, 7.370966,15.493691,10.603424, 6.499998
13.916332, 8.624528,10.215670,11.221605,10.513503, 3.660293, 7.016612,16.778375,11.175822, 7.737817
11.173606, 7.863741,11.871219, 9.822597,14.670023,11.598119, 6.781393, 8.507241,14.329383, 6.902980
10.554313, 8.122202, 4.464535, 6.581900,10.990853,10.297883, 4.742221, 9.921947, 6.686741,11.206525
15.175984, 5.080797,13.435305, 3.876618,11.237397,10.317598,11.064029, 7.467135,16.096902,11.088213
16.476569,18.712276,14.268163, 7.684265, 6.331189,10.735778, 8.878671, 9.593320,10.804440, 8.232094
10.429916, 7.290005,11.860213,16.750164, 9.530136,15.571181, 8.766711, 6.448702, 9.781398,14.177601
 8.577280, 9.103419,11.677351, 7.869939, 8.421046,14.517551, 9.063811, 6.850362,14.507704, 5.761829
 6.989104,12.245511,12.461331, 7.899382,10.141556, 8.967599, 6.851459, 4.373023,14.186178, 9.345130
10.028163, 6.628871,13.360085, 8.275445, 7.376864,11.690255, 7.665846, 7.333599,12.866508,17.695235
14.809770, 5.997449, 8.953611, 4.714270, 5.908110,14.379211, 7.944437,13.575937,11.802138,11.314303
 8.480643, 7.135787, 7.983808,15.550112,10.770459,11.668276,12.208136, 9.688386, 8.745576,12.212627
 6.474308,15.715073, 9.111363, 8.174290, 6.531337,10.817151,11.471075, 7.299586,12.549885, 9.343653
 6.808086, 8.164289,14.079777, 9.928802, 7.541545,11.590072,10.496789,16.092049,12.570177, 6.559319
13.253856,11.762461, 6.527688, 6.415791,10.596662,15.073217, 9.369217,13.413101, 7.803985,12.718197
12.878452, 5.293953,10.612951,13.422037, 8.239454,15.887375, 7.610418, 9.837172,13.030852, 7.981156
 9.936273,11.269859, 6.781780,12.453812,11.053107, 7.806217, 9.076798, 9.668336, 6.357469,11.481405
12.730488,10.792848,11.266587,14.441391, 9.519308,16.091906,13.607360, 9.647650,12.517650,14.111751
 7.645905, 8.712274,12.262694, 7.264471, 7.685642, 9.501569, 8.330443, 6.970266,11.127913, 9.460119
10.493185, 7.784005,10.732525,11.607987, 7.169903, 7.454740,18.316137, 9.736271, 7.126470, 9.191052
 7.958232, 9.896942,13.004007,12.508383, 8.151454, 5.882346, 6.703545,13.927527,19.820693, 7.856465
 3.671944, 5.189411, 7.196100,13.718561, 8.097679,12.856488, 4.441068,12.680370, 8.547285,13.931747
 8.928951, 8.799700, 7.889944, 8.891217, 8.424191, 9.417825, 8.623327, 3.787436,10.139229,11.550969
 9.826950, 9.739335,15.935338,12.352491, 9.012039,15.762232, 5.307619, 5.205204,16.352649, 9.846053
 7.756297, 6.931735, 9.105419, 9.738083,10.942502,12.782026,11.876485,13.990622, 7.102917, 9.098903
10.005320,11.210625,10.913796, 7.549282,15.697222, 6.938423, 5.738078, 8.740377, 7.620171, 6.357016
 4.064266, 8.054547, 7.824434, 8.098996,11.085309, 7.391558,13.476132, 8.619575, 5.956181,10.776352
14.756840,11.593039,15.725903,10.504799,10.713348, 5.007461,10.833850,12.376399,10.689319, 7.361133
 7.315099, 8.221830, 8.476551, 9.886788,13.882744, 8.782142, 6.577226, 7.490431,11.582112, 9.675109
 9.268110, 8.518996,12.565866, 9.063985, 8.013010, 9.215479, 8.914715, 8.739209,11.032319,10.810818
12.119016,12.403749,10.388122, 8.370304, 8.745090,10.618599,11.088914, 4.713531,11.583092, 5.926664
 9.000511,14.469277, 7.927830,10.894842, 5.573857,10.369294, 8.462219, 7.977341, 9.779951,11.347938
 6.704606, 8.599653, 8.041779, 9.873811, 9.253668, 9.890473, 8.667858, 4.218539, 8.910852, 8.179730
11.323099,12.728430, 9.921047,10.713473, 8.324961, 7.657473, 5.513524, 9.505670,12.808300,14.456522
 9.874921,13.841025,10.963240,12.615100, 6.023258, 6.338724, 8.620464,13.455467,12.066943,11.214840
15.794099,11.262740,14.812668, 6.878078, 9.627755, 5.400662,11.778308, 6.491523, 8.203258,11.242748
 7.568116,13.289278,17.208560,12.701019,10.961588,10.084903,16.344767, 9.632964, 6.788151, 9.084292
18.352801, 8.112680,13.497011, 8.305869, 8.182330,13.820073, 7.992723, 9.539076, 7.720429, 8.827116
 7.155719,11.923209, 7.342688, 7.320036, 9.136930,11.414674, 8.825585, 8.818541, 8.892947, 6.242547
 5.526609,12.545028, 7.581147, 7.044650, 6.401758,10.487888, 8.694353, 6.113084,15.156351, 7.678284
 5.716622, 8.261795,13.624256, 8.934357,12.305716, 8.376238,13.422041, 6.278656,18.036574, 6.467202
 9.967440,14.761515, 5.956416, 9.208372,15.018545, 9.308854, 5.451940, 5.107600, 9.375223,14.998119
13.192395, 8.035335, 9.459699, 7.358545,16.321708, 9.286870, 8.488856, 8.443630, 9.141905,15.212616
 4.498141, 9.726666,11.559161,16.125348, 9.731103,16.875039,14.934356,11.266673, 6.694092,14.246099
11.433881,10.485262, 9.987800,13.690549, 9.737635, 8.190927, 9.558181, 8.136477, 8.831438,10.388591
11.462494, 9.288051, 7.077751, 8.383301, 9.613835, 4.556969, 8.880235, 6.895756,10.116368, 7.348886
11.642355,11.893348, 6.625300,13.808280,12.521214, 9.175381,12.513843, 8.872796, 8.420917,14.581382
 9.009334,10.610150, 8.654173, 8.453957,12.935746, 6.182723,11.642756, 7.941980, 5.588674, 9.456427
17.553398, 8.084233,11.756106, 5.803495, 6.827391,10.485039, 6.366350, 9.532757,11.861244, 7.564467
12.290957,10.687810, 6.011057,16.579264,14.422532,11.195394,10.860532, 5.690666,10.331713,11.831155
 5.785721, 7.305219,14.084621,10.435830,13.086849,15.317364,10.941950,13.773023, 8.881209, 9.661588
10.190292, 7.194501, 7.212554, 4.114980, 2.427875, 8.100124, 9.877072,12.116842, 8.790014,12.484612
 4.536020, 9.413574, 9.754824, 5.807077, 9.555909,12.690672, 8.496675, 7.134874,12.227060,15.197915
12.693068, 5.913847,12.215394, 9.160711,14.324848, 7.735568,15.515414, 7.793157, 8.714075, 7.237391
11.446791, 5.438513,13.514036,10.109824,10.665262, 9.434718, 7.671446, 8.822350, 8.844246,12.259376
 9.335458,16.509246,10.615862,11.198972, 9.119226, 9.385180, 7.561194,10.305929, 6.672002, 7.724133
 9.593307, 5.629125,11.940107,11.108711, 9.040038, 6.193689,10.241399,11.338005, 8.672695, 7.367550
10.665597, 8.169346, 6.266965,10.685970,16.689726,12.721202,12.022201, 5.451722, 8.909521, 8.279946
16.605554,11.111249, 8.778882, 7.492228, 9.040158,12.737750,17.737130, 5.443268,14.245357,10.425429
 8.171330, 8.266127, 9.680976, 5.960206, 8.716974, 8.982701,11.313716, 5.212431, 9.182040,10.660395
 7.861918,10.449529, 6.740587, 8.845408,12.085997,11.659385, 6.252719,12.636380,13.762293,12.309621
 5.558517, 8.028937,10.652421, 7.844246,10.425512,16.024973, 7.143489,12.978881, 9.864378, 6.106131
 8.353239, 8.305156, 6.746066, 6.169064, 9.331994,14.905682, 7.581625,11.899337,10.726156,14.939738
14.298224, 7.834337, 9.354049, 8.029465,15.509146, 5.571154, 7.454337, 5.793981, 7.950032,12.839711
 5.456409, 6.716627,10.662168,10.671431,11.036871,13.019151, 5.177336,16.497055, 5.181169,11.584966
 6.332164, 3.195875, 9.474573,12.049235,12.129385,10.332484, 7.176165, 6.397028,10.536408, 6.958702
 5.700581, 9.200886,12.904096, 6.330508, 7.282362,16.095416, 5.357294, 7.962862, 8.782448, 8.120583
11.983058,13.080554,10.633039, 9.149930,10.454950, 5.674293,10.479876,10.608417,11.828450,11.256582
 6.539300,12.218025, 7.770573, 7.089753, 9.160996, 3.493814, 4.156335, 8.791870,17.815043,12.388229
17.791913,13.489384, 5.301282,13.270920, 8.546067, 7.286863, 9.282273, 7.386522,13.511203, 9.985402
14.321577,14.662416, 4.019618,10.266409, 9.243755, 9.829717, 8.065164,15.808184,10.569575, 8.447996
10.235438,11.121100, 8.655095,12.383508,11.749526,13.216391,16.670520,16.740386,13.851636, 5.644320
16.925224, 5.195998, 8.222030, 9.909102,10.032856,14.009237,12.631034, 8.064772,10.292756, 9.531990
 7.598348,10.134054, 9.652863, 6.769245, 8.518718, 6.329757,14.675643, 6.404777,12.562204,16.395496
18.844858, 6.330538, 8.682942, 6.298704, 8.630537, 8.807337,10.342001, 4.239761, 5.735699,10.321377
 9.717928,11.309766, 8.095420,12.703955,13.048153, 9.652578,14.749035, 8.117890,10.149872, 7.312725
14.743099,15.735856, 8.177557, 7.710480, 9.045512,11.772189,11.768707,15.844367, 9.121460,13.564844
10.365666, 8.556541,11.343173,12.686072, 4.478788,10.737275,10.988539, 9.223196,12.653318, 6.257855
11.595438, 9.808542,15.350416, 8.009967, 7.367693,10.492798,14.927544, 9.915393, 7.767113,10.066453
 5.685925, 7.435477, 7.709261, 8.748013,11.666664, 9.804703,13.302633, 7.820518,11.913084,10.707754
 7.045912, 7.352767, 4.180156,13.979326,11.985934,19.556277, 8.112031,13.576220, 4.702645, 8.945361
 8.357182, 8.176153,10.429675, 7.855890, 9.790603,13.211838, 7.985437,10.155623, 9.839790, 7.519227
11.650427,11.373465,12.594703, 6.391809, 8.045142,14.838391, 6.272542, 7.996381,12.995062,17.618765
 7.032523,10.473391,12.196520, 6.513751,13.528090,10.413876, 6.533089, 7.932364,11.441566, 5.845467
14.937725, 7.052306, 8.616470, 6.099493, 8.499303,12.983486,10.333890,14.667998,13.086576, 9.350171
 6.800304, 8.871360, 9.488854,12.024037, 7.911297, 8.430381,13.311225,10.804571,13.996183, 7.810148
 9.697563, 4.821933,12.160341,10.942794, 9.131804, 9.924748, 7.324974, 7.768041, 5.872030,10.165386
17.099437,10.565103,11.428851, 5.443454,11.009966, 8.941171,12.122511, 8.462742, 8.106722, 4.471184
19.602475,10.963565,11.141997,10.603505,10.642693,11.065274, 7.584027, 8.205999, 8.458343, 7.973797
 7.145946,13.237854,11.516510, 8.523383,10.793923, 5.709957, 5.925725, 7.483580,12.619473,13.502308
13.187179,13.079246, 3.710973,10.162595, 9.819058,12.025259, 7.684192,12.541702, 8.502633,10.384871
10.099005,14.393779,15.810326, 9.278884, 7.235206,10.376776, 8.161417,11.739840, 5.951023, 7.724427
14.863759, 7.005717, 6.515003, 9.815182,12.982801,10.513272, 9.445070,14.879458,18.458300, 8.896203
 8.306826, 6.083311, 9.936639, 8.598203,12.122597, 7.595904, 9.959431, 9.359140,12.719177,16.069475
11.410719, 9.931354,11.279443, 6.015692,10.937868, 6.381591, 7.792833,11.620790, 5.523975, 9.486821
13.842015, 7.232427, 6.378548,12.578000,14.402806,11.993772, 8.498026,11.255845,15.533136, 9.035121
 5.339032, 8.273376, 5.670646, 6.864705,11.312490,11.898353,12.720600,18.889564,12.401932, 8.002024
14.520402,16.579427,11.125494,10.846845, 9.744608, 7.220052,11.454535, 9.608076,12.910897, 7.631115
 6.640555, 8.625910, 8.507567, 6.339771, 9.989905,10.477773,13.485296, 8.672544,11.228842,11.255685
10.275147,11.069295, 7.603775,10.540179,11.551048, 7.547549,12.253793, 6.344480,11.977868, 7.554217
 7.740357, 8.493036,11.987950,10.290448,10.879927,11.242903, 5.144564, 7.387298,16.074514,10.158418
10.863454, 7.682827,12.523359, 8.455132,11.080579, 6.280123,11.446207,12.812467,18.722387,17.297662
11.957910,11.644263, 8.196153, 6.627049,10.690850, 9.928509,11.787063,16.102084,11.700268,10.009785
 4.891749,13.016476,11.093557,10.035347,12.349615, 7.527155,11.172814, 6.775729,11.182965,14.167163
 8.880975, 5.313610,13.914894,11.373199,11.208296,10.636189,12.227390, 7.872742, 5.919828,12.245181
 9.500274,14.592454, 9.616351, 8.877531,10.150708,10.165264,10.292184, 6.775938, 8.628748, 6.827398
 9.270781,16.202083, 7.304891, 8.365797,13.490376, 5.589406, 8.186826,10.773192,14.576797,10.238316
 7.128654,15.008644, 8.476252, 9.020708, 9.685787,16.463396, 7.820175,16.597843, 9.134763, 8.155279
10.864718, 7.812590, 7.676354,15.198068, 9.754102,11.031140, 6.041751,11.384581, 6.618091,11.350864
12.862360,14.072053,10.169667, 9.740137, 8.600717,13.151487, 9.175761, 9.862485, 9.051377,13.463205
 6.447526,12.540486, 9.718667,11.335883,10.163538, 9.062279, 5.799028,10.754421,11.296696, 6.405408
12.073410,16.023170,11.950186, 5.376114,13.826686,12.759621,12.283104, 7.371512,10.624986, 6.423547
 5.479155, 7.992619, 6.333877,11.541840, 5.739721,10.103541,10.214048,12.078248,12.067472,11.433905
 8.474189,12.238606, 5.723904,12.380338,18.203209, 7.951907,10.000142, 4.536182,15.533579,10.561010
 9.923835, 6.467779,10.614069,14.952017,10.436120, 8.717922, 6.965115, 9.774699,11.116687, 9.144499
 6.482259, 6.175315, 9.528939,14.646605, 6.970879,10.603125, 8.179040,10.135754, 8.431448, 6.677441
16.885597, 9.907707,16.411292,10.074071, 5.832209,12.333639, 9.092834,14.687049,10.749212,12.412113
11.625231, 9.048760,15.792265, 4.951154,13.099944,11.574089, 7.962502,11.014155,11.036850,15.771873
 4.353440, 8.155259,10.251768,16.056766,17.066492,16.411638,14.345186,11.725678,12.482890,10.891042
 7.328979,10.682374, 8.674085,10.986199,11.259361, 9.919065,15.586769,10.833726, 6.636838,13.880976
 9.774924,13.011284,10.943265, 4.420586, 8.031429,11.952128, 6.799734,15.591729, 8.828696,15.554927
12.218208,15.028350,13.402259,14.070329,10.302979, 6.432938,15.843344, 7.781074, 7.953637,10.799695
 6.567725, 7.237902, 9.282235,10.542135, 7.635352,11.499986,10.108643,12.667732,10.398365, 8.038919
 8.759961, 8.948519, 8.930950, 9.578817,15.678358,11.029576,16.299232,12.266057,11.562543, 9.660237
 7.613420, 9.898919,11.202498, 7.552574, 8.747159, 7.589105,12.389219,12.817388, 9.092207,12.403555
 7.942744,12.149571,10.397485, 4.036140,12.043183, 8.481425,17.020702,13.023466, 7.120622, 5.390348
 7.180082,11.389113, 9.942522,10.356788,12.096354,15.284427, 9.021483,10.818467,10.266193, 8.025370
11.028573,14.048021, 9.693683,10.791693, 9.400175, 8.266142,12.646950,12.375537,13.409885, 8.219735
 8.614159, 8.009625,11.981562, 8.503055,14.577030, 8.861392, 6.617871, 8.911107, 9.376715, 7.854459
 7.310781, 7.599933, 9.169718,12.022507, 9.559152, 9.227383, 7.918258, 9.556497, 5.862552, 6.286666
 9.009854,14.108237, 7.610556,13.047141, 4.696020, 5.464066, 8.212253,10.321488, 7.585494, 8.160289
 6.083393,10.466082,15.490712,11.551587, 6.000290, 7.389029, 6.483530,12.570424, 8.804193, 9.726785
 8.733827, 7.665232,10.733543, 5.020590, 7.378522, 7.165665, 9.337172, 9.722219,10.878122,19.175479
 8.095782, 9.628114, 5.890653, 9.932350,10.397380, 8.280896, 7.604056, 9.789956,13.342343,10.696815
 8.300997, 8.977142,10.180482,13.010484, 8.392497,15.451528,14.994236,13.028652, 6.685057,11.411428
 5.053785,12.628386,11.849837,10.715494,10.475382, 6.056435,10.847953, 7.407428,16.328740, 5.079433
10.944697,12.625772,11.104288,17.497594,10.168815,12.049828,12.258734,11.513019,10.254567,10.770224
 7.812627, 7.394271,10.480480, 6.737056, 5.844812, 7.041783,13.387020, 6.338338, 7.242564,10.549603
 6.422476, 8.884336,11.964402, 9.045762, 4.772673,12.071136, 8.963233,14.187858, 8.043330, 8.769334
 5.238495, 8.590124, 6.074876, 6.288393, 9.746810,11.885544,13.970817,15.541215, 7.000761,13.612962
 9.238910, 9.686533,16.764992, 9.950376, 5.413072, 5.876773, 7.086408, 9.302908, 8.429899, 9.126780
 9.384884, 7.526006, 9.699900, 9.376325, 7.288346,11.053317,15.025486,11.490131, 9.926679, 4.664954
 7.526758, 9.431245,13.084292, 9.624550,14.126757, 7.784436, 8.282888, 7.068536,17.393855,10.012362
 6.397072, 5.059407,17.531320, 7.307438,10.283057,11.541385,11.571911,10.482259, 8.804109,12.752894
 6.861519, 7.440814,10.730696, 8.365890,14.701201,10.350622,10.967109, 8.558822, 9.399466, 7.000474
 8.877971,14.388627, 8.486259,12.357247, 6.680314, 8.730556, 8.701963,11.994614,11.267380, 5.592002
11.122459, 3.737803, 8.927172, 9.974910, 9.591846, 7.156655, 6.416074,10.755648,12.861651,13.147658
 9.767365,17.198636,12.571342,10.478776, 5.174871,15.684108,14.788129,11.552876, 6.852457,10.480703
10.706958, 8.548723,15.327078, 8.815018,11.348456, 6.179430,15.713780, 6.200856,11.124136,14.319149
10.505497,19.098226, 8.530007,11.137599,12.022750, 5.268078, 4.764106,10.363393,11.425385, 8.801301
11.381982, 5.433457,11.234257,15.810477, 7.115862,16.300004,14.424754, 9.630083, 6.348402, 8.057029
11.609659, 6.459525, 6.087417, 4.342621,12.262364,10.027513,10.513841,13.334788,15.837578, 6.349700
 9.125618,10.217416,10.623025,10.768991,12.637291,10.126641, 5.103871,10.403702, 8.915994, 7.852692
 6.169791, 6.925207,11.964472,11.833921,10.903327, 9.884998, 7.864224, 5.341070,10.499444, 8.508023
10.539069,13.928974, 8.756292,18.318011, 6.963631, 7.036604, 6.677034,11.189667, 5.364731, 8.403171
13.223463, 8.462275,14.650380, 7.967929, 4.964408,12.699559, 9.649086, 5.968573,11.670528,13.670663
 6.058438, 7.084385, 8.923071,11.125479, 9.407769,10.205142, 9.059310, 8.340594,13.122255, 6.201214
 9.660027,10.952631, 8.523585,10.851037, 4.964310,13.791465, 9.398983, 8.541691,17.340517, 7.876617
 7.979919, 7.523268, 5.722997,13.163643,13.137102, 7.872363, 8.946157,14.607278, 8.418090, 5.826014
12.462508, 6.973427,12.208617, 9.836822,11.798581, 3.918519,10.189261, 9.026667,10.163031,14.452011
 7.198045, 9.693597,10.663536,11.786857,12.028141,17.071270, 9.155914, 4.473164, 8.836064, 9.675637
17.512378, 7.888735,12.822375, 6.229687,10.756763,17.173063,10.467022,14.612310,10.868276,11.884653
11.587582, 9.794462,17.444554, 9.670730, 8.795455, 6.466701,12.320802,11.867392, 8.768648,11.927226
 9.265930, 9.536268, 9.551551,12.625660,10.629875,10.854713, 8.032109,10.534679,10.565217, 9.661075
11.384156,10.948392, 9.791594, 7.331021,14.043884, 4.800460,10.978079, 8.136182,11.337537, 6.917800
10.543093, 7.820297,10.773372, 7.403137, 7.915198, 7.931087,13.066573,12.539899, 9.770031, 6.450424
 8.561464,18.295857,13.564295,10.953642, 8.655770, 9.221127, 6.770522,17.325869, 9.797335,13.065928
 8.318352,11.076875,11.440213, 9.162614, 7.215668, 8.149791,14.060240, 8.717310,11.514600, 6.556029
 7.205206,13.183983, 8.870083, 6.454158,11.219218, 6.906134, 6.300125, 5.985973, 6.605633,12.649011
11.251080,10.933454, 8.265520,10.283412, 9.984076, 8.369943, 7.324642,12.357438,10.936298, 8.446760
13.828393, 6.350172,10.790287, 7.434637, 7.613464, 8.727847,13.560574,13.883867, 7.609264,11.653051
 7.741117, 2.781756,12.274491,10.590347, 9.597383,10.478473,15.593309,12.087144,11.146367, 5.453949
16.200548,12.742964,13.547170, 8.549239,16.506252,12.160452,11.361891, 9.406929,10.606137,10.364392
 7.502909, 7.663860, 9.811090,12.787959, 6.250844, 9.758781,10.184044,11.105028, 8.267505, 9.796608
 7.506258,10.812963,13.311282,11.540526, 7.581489, 8.678465,10.965149,12.235593,12.589982, 3.468831
 7.435825,10.132462,14.233359, 5.193179,19.272480, 5.643119,10.318892, 5.225557,10.149511,11.145080
11.527979, 7.958231, 8.829842, 5.385599, 7.059509, 6.184171, 9.108911,10.377937,13.309011,10.002342
12.534981, 6.109214,10.464049,12.016409, 5.313250,11.504336, 7.076613,10.944851,11.492951,10.210556
 5.318360,10.309802, 8.799731,14.062046,13.137688,12.118144,11.667443,12.399737,14.252955, 7.521777
 8.142818, 9.726505, 5.293025, 8.681786,13.187798, 9.815933, 9.790739,10.910306,14.519611, 6.435856
16.615441, 6.078466,11.148661,12.906210, 8.805212,12.859981, 6.985927,11.833496,19.710565,10.715125
 8.769626, 6.848633,11.572585, 7.918368,14.828233,12.949429, 7.454159,12.311328, 7.091532, 8.031983
15.105734,10.688674,10.098504, 7.475659, 9.948113,16.062450, 8.291390,10.939039,11.077354,14.164420
13.931180, 5.624168, 7.519628, 3.955234,13.575114,15.436857, 7.001431,14.163953,10.307142, 5.441557
10.694928,11.891047, 5.316155, 4.970790,13.250605,10.617814,10.522369,11.732279,16.972120, 8.894590
 9.486918, 8.093220,11.791295, 7.847553, 9.965604,11.039736,11.009606, 9.337151,12.220541, 8.083639
10.094910, 3.694005,11.578214, 9.560460, 5.083498, 6.644064,10.470986, 7.385111,10.636987,14.407866
14.012853, 8.132423, 6.847484,10.462770, 5.901780, 8.349044, 3.661064, 5.208704,10.829685,14.049079
10.642836, 8.924834, 5.989317,12.756467, 6.214410, 6.637885,12.516639, 8.723207, 8.883145,13.883301
11.112889, 9.747292, 6.980161, 7.881123,13.238865,10.543033,14.152276, 9.211840, 9.018810, 7.380703
 4.871642, 9.087675, 5.401844, 5.987443, 9.161751,10.061780,10.413596, 9.871733,10.169542,11.319947
 8.723532, 8.792309, 7.246173, 7.595666,14.827467,12.164237,18.308000, 9.274381,10.546784, 9.289460
 9.282182, 9.836786, 8.584589,12.098385,11.819552, 7.199355,12.635210, 7.162958,12.656434,12.104005
13.175934, 8.653914,16.958746, 8.946869, 7.072122,12.437212,13.174494, 6.503338,13.218155,11.246052
12.491882,10.961569, 7.951132,13.484738, 8.677225,11.732848,10.489499,19.953325,10.943529, 8.480914
12.330023, 8.336802, 8.515348, 8.171021, 7.426609,10.915336,10.196058, 8.438188,14.888376,14.957576
10.014332,14.347336, 6.418488,11.289336, 6.235065, 9.194878, 6.135074, 6.411755,13.900545, 9.315387
15.843618, 7.580719, 9.316069, 6.854167, 6.372902, 7.354070, 6.945451, 9.571376, 7.785709,10.708500
 6.459963, 8.153711,17.064899, 7.520713, 8.507343,10.538925, 8.641577,14.904495, 6.187973,10.707230
 9.388202,11.090948,14.933074, 8.087063, 7.173722, 8.611560,15.186467, 9.392308, 8.704609,10.812806
 7.243188, 8.823319,12.596858,11.526148, 9.564208, 9.093737,14.556915, 7.126637, 9.831325, 7.790238
 7.879886, 7.955526, 6.560287, 4.473114,10.662258, 7.654614, 9.775328,13.799685,10.016521,16.889508
10.741353, 7.840407, 5.537901, 6.523847,17.497432,13.319504,10.313814,11.356623,10.636093, 8.316732
14.104195, 9.745264, 4.543837,18.628628, 6.429307,10.914150, 5.992204,12.666869,11.424611, 7.396790
 9.926908, 9.297797, 7.369577,10.733726, 8.849776, 6.433475,11.537715,14.167029, 7.075342,13.883348
11.978155, 6.855551, 7.350556, 9.281106,10.875976, 7.054265, 9.384186, 4.775403,10.441780,17.029946
 9.226954, 7.262964,10.331414,13.823707, 6.901439,12.071288,10.060672, 7.286637,13.855018,10.741772
13.763080, 7.495929, 6.316161,14.176220,14.582345,11.815840, 9.797481,14.548725,10.213581, 9.429187
 8.467576,11.154571,16.842724,10.880643, 7.236813,12.163157, 8.845465, 5.334019, 7.411132,11.989212
 7.547437,14.568053,10.571047,11.641458, 9.025759,14.333498,11.511740,10.228107, 8.483995, 8.214389
12.622280, 5.602925, 9.161333, 7.946527, 9.589057, 8.697015,11.340274,10.823579, 8.461221, 8.030611
11.483860,10.526399, 5.420623, 7.088044, 7.640829,10.971081, 9.554106, 9.756364,11.851013, 8.145533
 6.011038,11.070830, 6.209063, 7.645510, 9.126434, 8.243826, 8.157667, 6.143355, 8.928940,12.775489
10.059400,10.233230,10.352710,11.895022, 8.421989, 5.134001, 7.259037,12.134087,11.174419, 8.422552
11.084727,10.664078, 8.444838, 8.972368, 9.770550,10.751389, 6.476998, 8.634866, 9.136943,12.914358
 7.510177, 7.481453,11.658850,14.021775, 5.579738, 7.726451,10.276494, 7.196232, 6.073326, 7.894802
11.732693,15.420784, 9.806951,13.252820, 6.861075, 8.209238,13.963733,11.582079, 6.680462,10.697617
15.159960, 9.968816, 7.815201, 5.189115,12.154670, 7.446161, 5.883075, 8.324243, 8.982950, 5.088908
 5.261894,14.758386, 8.889104, 8.945050, 9.949447, 5.243626,12.969067,10.331645,11.270289, 9.859377
 8.890967,12.266638,10.278851, 9.313930, 8.767329, 9.774246,12.032438, 9.702242,12.289306, 8.887634
10.511396,12.615604,12.036255,10.239074,12.353710, 8.074335, 4.782573, 7.927143, 7.894317, 8.991183
 6.923683,12.459769, 4.851674,13.109938, 8.503781, 4.560428,16.015642,12.876159,11.093801,12.708560
 7.617936,13.645447,11.618700, 6.703896, 7.800430,16.573641,10.125918, 9.268395,12.135027, 7.492386
 7.767702,10.115417,13.112815, 7.962128,10.568964,10.628770,10.829074, 7.834473,14.501830, 7.125837
 8.900648, 6.803775,12.862203,12.720453,13.972624, 5.994927, 9.126569, 9.587608, 3.862968, 7.375765
 8.212574, 8.674722, 6.442268, 5.607270,11.350994, 9.784699,13.355383, 9.505350, 7.223787, 8.377572
 6.368399,10.772363,11.620621, 5.912724,13.844654, 7.666607, 6.633687, 7.895923,11.090062, 6.017231
11.238480,13.031740, 8.884465,16.390705, 9.172233, 7.517263,14.207256,11.272666, 5.141015, 7.189211
 8.615708, 5.678836,11.699341, 8.729249, 7.635936, 8.923805,15.416820, 6.400023,14.123655, 7.562527
 3.167810, 7.397299,13.175380, 8.773209, 8.472019,17.139888,14.413033, 8.493892, 8.771111,11.877708
 9.560881,12.091123,11.701131, 9.448869, 8.470887,11.823558, 8.020953, 6.232609, 5.792440,10.312708
10.460392, 8.124210, 7.688197, 4.295772,10.654861, 7.036603, 9.122791, 8.072516, 8.070567, 6.756002
 8.038429,10.396245, 8.425827,10.429450, 5.323658,15.856471, 9.594388, 7.451100,12.909514, 6.992482
 7.781627,10.733631, 8.995589, 7.683459,11.305909,10.664511, 8.766461,14.426977, 9.821562,10.376606
 7.572129, 9.582807, 7.755409,14.096000,10.640962,12.698400,15.357902, 6.716370, 6.487858,15.375676
 9.530622,13.345817,10.851994, 6.265045,10.776799,10.364613,10.532047,11.558729, 9.883550, 8.459622
 8.705801, 7.862352, 9.463114,10.112620,14.608560,12.971247,18.298860,12.276938,18.790610, 9.008969
 7.821303, 9.061265,10.501059, 6.065018, 9.455044, 9.954664, 6.803039,14.576241,11.773062, 7.992513
 8.409099, 4.034841, 9.794074, 6.862080,13.946735, 9.549303,11.846323, 7.943912,13.490550, 5.753255
12.402347,11.612927, 5.399503,16.649849, 3.765133, 8.978805, 6.797358, 3.288473, 5.021853, 9.508058
18.475321,14.437765, 6.795007, 8.543058,13.148352, 9.178015,15.714163, 8.639614,18.096905,10.669853
14.101501, 5.631363, 8.698982,12.643468,11.139536, 9.327713, 9.839762, 9.811373,10.167651,11.337768
 9.625946, 7.574068, 6.346714,14.884637,12.661942, 7.217882,13.032615, 8.656950,14.261919,12.731498
