10.964195, 9.292422, 4.493509,12.628241,15.152718, 9.233948, 3.010415,13.431030,19.196338, 7.931728
 8.870499, 5.820559,15.627266, 9.779771, 8.146072,11.378803, 7.671239, 7.158140, 7.545191,11.109942
 8.686292, 7.279946,10.370254, 7.081759,13.389731, 8.514655,16.710660, 7.666032,12.410353,11.190780
 8.430474,12.229108, 9.695305,10.247523, 8.481765,12.246430,12.317216, 8.715663, 9.868280,14.914926
10.873085, 8.428931, 8.745630, 8.537858,14.082315, 9.980561, 5.654950,12.833458,10.589163,13.150731
 5.527757, 9.766611,14.132035, 6.978316, 6.963289, 4.055062,10.585565,14.629244,12.128845, 8.801830
10.012559,12.369872, 8.817969,11.674142, 5.772080,11.276303, 6.433153,12.823936,14.137918,12.587410
13.858501, 7.872778,10.887007,10.306058, 9.862634, 8.102256,13.757095,12.044187,15.057072, 9.143336
10.841813,10.004759, 6.382460,12.331323,12.529551,13.051082, 6.838806, 6.847770,10.671463,10.113396
10.468393,14.891641, 9.971792,11.152596, 9.623289, 9.208788,11.537060, 7.777740,14.244150,13.403346
 8.980462,10.674795, 8.613954, 7.309854,12.955828, 9.892812,16.707071, 5.414375, 3.197089, 8.603758
 9.532220, 6.247236,10.370946,10.979083,13.243714, 9.810889,12.410519,10.925161, 6.303718,11.544714
18.329157,16.990098, 9.607422, 5.638176, 8.956022,16.993361, 9.547331,12.501283, 8.763772, 7.413691
11.238463,10.414445, 7.769983,12.280162,12.103458, 9.345301, 3.909485, 8.426495,19.179690, 7.648884
14.264373, 8.401816, 7.054141,12.215751, 7.102448, 9.890266,13.258824, 5.896717, 7.186117, 8.878420
12.984529, 8.860687,10.010869, 6.116510, 9.252556,16.635639,11.295932,13.519520,15.034148,10.781194
 9.454814, 6.725103,11.239871,16.101820,10.423050,14.444094, 6.871578,10.827660,12.498088,12.107402
 9.339944,14.741230, 8.569781, 6.580804,10.541598,10.625040, 6.779384,10.579926, 9.380661, 6.550876
 8.433631, 6.202219,10.757259,13.524529,13.845837,17.255612,14.024557,10.948579, 6.738827,11.354045
 6.561671, 9.469622, 5.379975, 7.719562, 7.953816,11.908932, 6.864641,11.947879, 7.837774,11.366378
13.223111, 6.760706, 6.704386, 7.160287,15.302387, 9.769165, 7.162163, 8.893058, 9.775330, 7.932927
 7.530471, 5.795887,14.246267, 5.258814, 8.401091,10.554800,11.243438, 9.131950,10.601662, 8.580690
 5.906124,10.772486,12.132988, 5.676472,15.499995, 7.765556, 8.164578, 6.196436,10.401195,12.616313
10.658291,11.211523, 6.385673,13.858384,11.582392, 4.786744,14.132397,12.068211, 7.024435, 9.594273
 7.018371,16.270942,11.098065, 8.350750,13.994794, 9.770220, 8.181743,11.063802,10.086347, 7.245889
 3.220662,14.510979, 9.787881,12.272038,13.131299,12.184920,13.149348, 7.077657, 7.081578, 8.935814
10.486636,10.567209, 7.105211, 8.276962, 9.213970,10.076585,13.416881,11.352687, 8.985630,14.593350
 5.287821, 6.978226, 7.305347, 5.333706,14.468029,12.713768, 8.606236, 7.836724, 5.831803, 4.204256
12.834576,16.639591, 9.527510, 5.607882, 4.975258, 8.089327, 9.874453, 9.305741,15.737279, 9.511514
13.273397, 4.978909, 9.257003,10.610684, 7.990144,13.273429,13.580429, 7.891168, 8.387526,10.950761
11.349137, 8.308306, 5.652905,17.505734,15.362185, 5.230183,10.788436, 3.846593,15.941637, 9.274979
16.209009,12.473684, 7.411209,13.994568, 8.767579, 9.537777, 9.035493, 9.567927,16.296884, 6.033561
 7.337288, 5.502828, 6.522465,15.754431, 7.264559,10.381361,11.486640, 8.251526, 6.940023, 6.608353
 7.170665, 8.286208,14.337352, 6.154013, 5.872017, 5.291047, 8.620860,12.137088,11.971237, 4.366726
10.228791, 4.599980,10.551839, 6.877235, 2.811027,15.514625, 7.754132, 8.844019,13.149578, 8.127418
 8.628176,10.907742, 8.525419,11.477707,18.968224, 5.921027,15.849995,16.634675, 9.925837, 9.794137
13.528949,11.698398,10.791768, 9.406993, 8.972233, 4.038218, 5.173830,18.855692, 8.492308,19.172575
 7.207348, 6.091918,10.237147, 7.244280, 9.012646,10.093325, 9.557146,13.952040, 9.349218, 8.743726
 9.710868, 8.810298, 7.104084,11.994667, 6.641356, 8.326645,11.750123, 8.284922,11.112804, 9.461126
 9.401816,12.401096,11.561126, 5.615177,11.348517, 7.846719,10.512599, 6.316672, 6.944447,12.380730
 7.920711, 5.433403,10.657685, 9.679313,13.497833, 9.442749,10.205755,14.224049,16.844519,15.639597
 7.912295, 8.925769,10.068077,12.619054, 8.362058,11.955923, 8.695531,10.510039,10.543304,12.561627
10.035087, 5.678309, 7.777692,17.291923,11.158797,14.629926, 7.762177,10.684963, 6.393438,12.271316
 7.634118, 9.979556, 8.332611, 7.971064, 9.702661,12.365066,11.806150, 8.145923, 7.883836, 8.242658
 5.396945,10.602904, 9.461287, 7.732728,10.498450,14.059990, 8.193333,10.051136, 9.586300,11.476320
 7.047872, 9.850204,10.179643,14.197376,11.658294, 9.576727,12.134017,11.511477, 7.320589,10.984105
 6.044873,10.466401,13.195664, 9.213162,10.514322,12.038206,12.100947,12.620846, 9.735912,11.021835
 8.666940, 7.314491,10.138182,13.247276, 7.584155,11.049150,11.719575,13.088793,10.994189,10.478173
 9.797613,13.625492, 5.248817, 8.026269,15.395111, 8.791718,15.488085,17.319138, 9.822620,13.337075
 8.783959, 9.010351,11.494917, 7.888312, 5.705520,18.373672, 9.071353,13.549669, 6.873594, 9.047612
12.136656, 8.919437, 7.786318,10.582136, 9.151776, 9.021858, 8.204067,11.073087, 3.105609, 6.253644
10.233262,11.919899,10.283384,10.315416,16.262768, 6.904777, 8.950303, 5.454414,11.059092, 6.311010
12.621931,14.913535,15.754967,11.515377, 8.789011,11.393056, 8.315737,11.272534,12.227020,10.409684
 7.159318,10.226385,10.214745,10.895320,11.275702,13.464497, 9.883204,11.138644, 8.893731, 9.821127
 8.221729, 7.612482,11.359455,12.647298,11.812266,10.130709, 4.834974, 6.687937,15.359050, 6.551916
 6.659399,11.206710,10.367410,10.394776,14.283132, 8.517087,13.550573,14.878807, 8.212748, 9.923359
 8.536806, 6.409663,10.630749,11.433167, 7.698165,11.682441,11.930686, 6.809794, 4.599312,14.854562
 9.676271, 8.998246, 8.330541,16.895363,11.281189,14.600262,10.014490, 8.768645, 7.701168, 8.958461
10.964007, 8.849039, 8.339520, 6.958201, 6.596192,10.232256, 6.338923,12.092697,13.398163, 8.096229
 6.049472,13.466722,11.204665,11.748603,11.231061, 8.162035,11.934629,19.903829,12.205236,15.750870
12.362305,10.366802, 9.519484,10.272244, 6.223276,10.329327, 9.886678,16.937515,11.641975, 7.777774
13.868965,12.993238, 3.522728,11.886039, 5.162949,18.519427, 6.549473,10.022856, 7.405371, 7.841805
 4.473336, 6.782011,13.870682,14.595432,12.711194, 7.921201,15.018001, 7.186882,10.511670,15.716638
13.340003, 8.044112, 5.713577, 9.196933,10.148491,16.750596, 5.716623,10.911447,15.277865, 7.552498
 4.426746,13.401283,12.885145, 8.006373, 9.796987,11.600198,12.688790, 5.721426, 8.070344, 6.448412
 9.696242, 6.075993, 7.419570,11.782065, 8.615701, 7.583792,11.064692,10.317585,13.431611,15.000437
12.917876, 7.860607,12.612419, 7.816828,11.797504, 2.727128, 8.093477,10.075411,16.380654, 6.300962
 8.302675,11.574044,11.137925,13.857404, 5.591834,13.038258, 6.623353,13.816591, 5.941823, 9.698291
 7.686916, 7.406161,14.779314,11.608955, 8.293903, 8.643900, 8.668174, 8.993442,13.834603,12.132139
 4.103087, 8.179325,10.027875, 6.896730, 8.950964,11.810618, 6.479544, 7.402829, 8.566271, 9.938004
10.447839, 8.094662, 7.753078,10.366962, 7.663775, 9.919145, 9.933571,12.475724,10.046678, 8.201166
11.895905,11.041824, 8.227794, 9.024808,15.479924,11.578820, 7.620543, 7.278120,13.415897,11.998939
 8.898901, 7.483011, 6.482110, 6.778293, 6.463998, 6.628748, 7.624768, 8.978571, 7.222451,13.393723
 7.552873, 8.182084,10.724904, 4.974496, 8.885864, 7.336724,10.825210, 6.430126, 7.521823, 7.438219
10.459740,12.040108, 6.293335, 7.915600,10.199820, 1.697314,18.312565, 6.800131, 6.589848, 8.763525
10.641164, 9.109456,11.886427,13.006866, 8.196106, 5.212750, 5.171970, 8.892462, 8.557219, 9.943000
12.853801,10.666948, 8.298955, 9.738568, 9.355102,13.060101, 7.378215, 9.174124, 8.080984,10.362074
12.417633, 7.989114,10.404716,10.618643, 8.700589, 8.664667, 5.099630,11.941084,17.445736,10.817993
 8.203596, 8.707572, 7.805000, 5.897861, 9.838036, 6.618891, 8.333298, 5.787326,11.048118,13.206972
 8.907760, 9.089543,12.656431, 6.624773, 6.444799, 7.184736, 7.194324,12.197985, 6.264881,10.332233
 8.594586, 7.505054, 4.965632, 7.061817, 8.884227, 8.704252, 8.049665, 9.387814, 7.057758,13.186212
 9.753965,13.670562, 9.741932,10.172073, 6.681537, 8.162768,12.708625, 9.074411,10.771491, 8.047553
13.173263, 9.747825,11.961189,12.331138, 7.363452, 6.637543, 8.676921,17.333500,12.926071, 9.263741
 8.727009,10.260262,12.424875, 9.587423,10.538765,10.213730,13.208941, 8.423067, 7.540462, 7.010965
11.249800,12.926173,12.053430, 9.737874,11.155375,11.332172,10.973396, 7.246891, 5.091435, 9.483707
10.350306, 9.490528, 9.585812,14.472454, 6.199539, 7.484612, 6.826269, 7.514367,12.846009,10.638726
10.044915,13.225359, 8.766835, 7.621621,12.376590, 8.480085,11.589171,12.188639,12.056864,10.981526
 8.744747,15.393443,11.426020,11.198965, 9.550936,11.649225,14.240066,10.556166, 4.310014,14.435187
 8.776007, 8.056125, 6.654239,16.350468, 7.133882, 8.721078, 7.628463, 9.401776, 7.208071, 7.030544
11.363749, 8.558315, 7.091690,10.588316, 9.559722, 7.447742,11.871427,12.936126, 9.030934, 7.429623
 9.392217,12.093268, 8.654822, 7.537589,14.326082,15.383656,14.714969,12.676621, 7.909910,12.041021
11.095112,12.951961,10.204853,12.515157, 7.924796, 6.097238, 6.131328, 8.492902,13.402550, 7.417316
13.896769, 5.382216,12.326432, 7.275984,12.249737, 8.677604, 6.472077, 3.782691,10.631366,15.221417
12.849005,14.945758, 5.769720, 8.627007,11.521813,12.607337,12.353494,14.509227, 7.943126, 6.644207
 6.402604, 5.771321, 9.042442,15.504548,13.405784,10.500280,10.631339,11.223885,15.139645,11.378654
 9.045357, 7.965297, 9.491614, 9.715648, 9.425933,13.801102,14.015304, 9.925866,16.482496,10.896978
 9.463753, 6.377035,10.615696, 3.667240,16.621087, 9.751870,10.346935, 7.383675,12.999019, 9.430577
 9.264256, 8.462296, 8.926304,10.933807,12.260464, 8.390100, 9.004266, 7.650993, 7.054784, 8.029408
 6.444180,11.668938,12.725012, 9.072394, 9.730931, 8.103728, 8.036967,11.039318, 6.603818,14.566702
10.408845, 8.524053, 9.772616, 8.487144,13.333448,12.119150,12.332601,11.995645, 4.166274, 9.198142
13.995842, 7.760365,19.138563,11.698753,14.982822,10.077369, 7.860790, 6.758795, 9.815242, 4.829381
 9.089632,13.118121, 8.712488, 8.196298,12.340057,14.981587,14.309791, 5.311108, 8.677156, 9.270288
10.541231, 7.695948,14.458232,14.279425, 9.431113, 8.685250, 7.112101,13.641336, 8.780306, 9.114338
 5.955918,16.090516, 5.471749,10.690814, 5.660272, 5.166321, 8.861796,12.770616, 5.266461,11.378391
12.311853, 9.863619, 7.606920, 8.638399, 7.056795,16.056481, 7.710837, 6.523291, 8.217593, 5.025978
 7.613316,12.618851, 9.029549,11.052146,10.430131, 4.352570,14.102191,13.236565,12.131167,11.292751
 8.592841, 7.951461,12.330852,15.854651,12.894531, 5.721758, 5.717750,10.568126, 9.762483, 7.862153
18.352800, 7.717899, 9.898598, 7.392734, 7.651596, 8.170090, 9.535429,10.336574,11.164560,15.174643
 6.450444,12.432777, 4.943743, 6.608710,18.571974, 8.163321, 9.859296, 9.170579,12.307088,14.146189
 8.273045, 8.248079, 6.775367,11.790987,10.457634,10.582802,10.794870,17.572033,11.459215, 6.047642
 7.669801, 7.458430, 9.118530,11.151403, 6.894781, 5.311544, 9.358724,10.732467,11.287943,12.155794
17.538447, 9.173246, 4.216349,12.030915, 4.943395,13.717231, 4.337824,17.746881,11.225470, 9.591165
 6.329829,12.787638, 4.391074, 9.045222,10.241270,11.694140,11.908981, 4.454966, 8.180295, 8.432067
 5.876661,13.688177, 8.043768,11.579762,10.795229, 6.089274, 9.606087, 5.956714,13.643337,11.969969
11.150833, 8.700784, 9.001152,13.390885, 9.386973, 9.065652,15.869186, 9.052721, 5.298819,14.071832
 8.482754, 5.138728,11.046775,14.673039,10.595824,11.588662,11.741473, 5.685496,19.115425,10.429723
14.665382, 7.566778, 5.809871, 9.104194, 8.231133, 4.958351, 8.443797,10.565144, 4.792298,11.155815
 6.807532,11.344247, 9.478110, 7.586820, 4.740155, 9.985932,10.042764,15.240929, 5.792299, 9.832690
15.185960, 7.649556, 8.679543,14.120712,14.588672, 5.525223,13.762803, 8.866312, 7.121810, 9.245511
 8.470846,11.742112,14.487687,11.145539,12.071910, 7.613050,13.288163, 4.102876, 8.739877, 8.449781
13.145525,14.405281,14.985404, 8.196015,10.329677, 9.935408,10.112713,11.339312, 9.613671,10.191701
15.707356, 8.141407,15.047069, 9.543350, 7.168859,10.184294, 8.271488,11.061708,11.799828, 7.770734
18.940048,11.712261,15.508063,12.464586, 8.315313, 3.344065, 6.003439, 6.621272, 5.682136,17.462717
 8.238016, 3.733629, 9.997472,11.202718, 6.962906,11.988894,11.217139, 4.183444,15.973705, 4.560985
 4.731409, 8.227142,12.665109, 5.630811, 5.326600, 8.939740,12.535682, 8.053728,13.257089,10.401706
 5.526747, 7.423813, 8.439043, 9.477809, 7.173152,12.213170, 9.404958, 9.879279,14.555002,11.748908
11.022965, 8.260322,13.048984,12.694841, 5.776431, 6.265438, 9.943602,10.387486, 5.123242,12.233187
11.365048,11.868838, 9.423096,11.069592, 9.110391, 8.608143, 7.900131,13.344601,12.056128, 4.852665
13.036950,17.917158,10.717103, 3.958136, 7.012041,12.738365, 8.860299, 8.239540, 8.813977, 5.975100
14.358733, 6.423086,11.175888, 8.875468,15.232342, 6.341960,10.129910,11.116043,12.435618,13.611380
17.848537, 7.962998, 9.625688, 9.982200, 6.309198,17.003744, 9.944594,10.529661,11.185437,11.281838
11.830953,14.158315,11.267818,12.360455, 9.154567, 4.518602,15.961960,12.723084,11.015328, 8.030086
13.572371,13.302359,13.274298,11.812535, 7.650748, 8.745748, 7.885419,15.838178, 9.454423, 6.027131
 5.948625, 5.551186, 7.543597, 9.292667, 5.458120,14.696124,10.114096,14.372860, 6.404889,10.261152
13.160229,12.151081, 9.131633,12.415229, 7.863387, 7.554024, 5.464182, 8.885272, 9.044093,11.875465
11.339719, 8.544994, 8.416570, 9.246366, 6.125294,10.403045, 3.752113,10.885551,14.167244, 5.448217
10.955522, 8.727679, 9.130678, 9.311706, 6.735472,10.903043, 9.873930, 9.296850, 3.163939,13.275327
 7.794075,13.874831,14.696145,13.941720,12.059429, 8.796708,18.702199,10.027215, 9.628967, 5.495406
 6.853932,15.069642, 7.740965, 6.501841, 9.290378,15.357004,10.582359,10.113383, 9.855081,12.711178
11.848541, 7.872617,10.630827,10.789776, 8.005307, 6.050215, 9.273919, 8.133044, 9.981943,12.387817
12.960872,14.847877,14.944548, 9.682404, 9.479074, 7.162694,15.071464, 7.995077, 8.026582, 7.067628
12.973442,13.980238,13.223090,12.347891,15.278541, 7.823729, 9.848639,11.735862,11.550564,15.982111
 9.462347,12.846405, 6.130732, 6.467619,10.076336,15.004928, 8.769888,12.579382, 5.769002,14.799539
14.585201,10.072862,10.632398,13.496344, 8.760444,14.694669,12.726778,10.883900,11.992489, 9.379590
 4.721943, 8.638140,12.879490, 8.175354, 8.670878,12.180515,13.382860, 5.614937, 6.228362,11.730740
 5.083723,12.576944, 9.467392, 6.373104,13.051797,12.842614,16.307545, 9.689115,12.091813, 3.749900
11.884164, 8.777479, 8.276581,11.520009,15.557487,15.284264, 9.347868, 6.491765, 9.786262, 5.681448
 9.056892, 4.358060,12.827900,10.980761,14.167802,10.642966, 8.351560, 7.509017, 4.584933,10.079178
11.578133,11.343504,12.754560,13.108760, 8.288619, 7.344559,11.689064,11.928798, 7.698492,10.252896
16.629773, 7.668322, 6.441441,11.820085, 5.377717, 7.623442, 9.119661, 4.783554, 5.378809, 7.767465
 7.955599,10.981964,10.504799, 8.617607, 9.868017, 9.987371, 8.522096, 7.887969,17.266283,10.778688
 9.975869,12.116557,10.677882,12.868470, 7.635848, 7.701642,15.240675,15.661901,10.453990, 8.193586
15.221424, 5.672834,10.301478,14.964017,18.778070, 7.845115,12.943068, 7.653732, 8.673588,10.101951
11.426159, 6.432725, 9.446808, 8.223008,14.932604,11.781616, 6.773330, 9.695415,10.495321, 6.795176
 9.164607, 6.177528,14.516256, 6.749315, 9.449947,10.459255, 7.658350, 9.720498,13.983327, 8.414749
 8.503536, 8.000549,16.975344, 7.344117, 6.470928, 6.834860,11.061596,13.215385,10.784674,11.243601
 8.121900, 8.973446, 8.340986, 9.937959, 6.078997, 8.369565, 7.845989, 9.331460, 5.579962, 7.174594
11.743870,12.223567, 7.936893, 8.413669, 9.088836,13.141323, 9.328211,11.002965, 6.667508,10.292864
11.594732, 8.338958,14.657364, 7.457683, 9.829210,16.346931, 6.791832,12.335363, 8.381634,12.125237
 5.707136, 9.803256,16.990385, 9.214542,13.802493, 7.585562, 8.063375, 7.422826,14.976810, 8.788478
 9.796661, 8.735328, 9.048811, 6.657533,14.302788, 7.110451,12.382167,10.244605, 4.535474,11.033878
 9.711116, 6.659835, 9.455272, 5.706962, 8.413082, 8.746744, 9.450877, 9.385287,11.152301, 8.527066
 9.848212,10.606392,11.065917, 9.603679,11.305418,13.853962, 8.355463,17.082018,11.846829,10.493578
 7.901635,10.240426, 9.192839,13.174127, 7.361045, 9.681183, 8.878437,10.635881, 8.895513, 8.728229
 9.980449, 6.856516,10.503455,15.490326,15.481492,10.543418,10.077302,15.066763,12.042967,19.188755
 7.441688,10.914695,15.128452, 6.090124,10.372262, 5.799867, 8.585452,10.916619, 9.923918, 9.333195
19.005406, 8.187479,10.133968, 6.148363,16.150425, 8.912164, 7.826425, 7.694663, 6.123028, 9.473331
 8.463931,10.718591,12.828418,13.825643,10.765389, 7.630297, 8.294396, 7.213726,11.279343, 8.587666
10.428843,14.738165, 6.264336,10.753909,12.153462,16.396882,11.273022, 8.182247, 8.724015, 7.261574
 9.553763,10.270458, 8.225305, 9.771220, 8.247178, 9.814633, 9.570148, 6.070243, 7.612269, 5.268215
10.698107, 4.165834, 7.862209, 8.766321, 5.021009, 9.301369, 6.592041,10.433516, 4.260729, 7.134321
16.621221,14.344524,10.557418,13.466266, 7.114581,13.381645,10.337728, 5.158644,12.934613,15.099521
15.328004, 8.849775, 7.778778,11.141089,13.537631,13.565804, 6.238076,11.153105,15.092269, 7.357638
 6.315518,12.804078,13.929359,10.130185,13.927261, 5.429794,12.201626,16.469295,14.153931, 9.299424
 7.180422,12.878142,11.393535, 9.393815,11.305382, 9.910767,10.695581, 9.398842,11.021069,11.095170
11.019026,12.788133, 9.293045,14.038462,14.693482,10.545108,10.345825, 8.392853,10.042416,12.523454
 9.000871, 9.289087, 6.316695,12.080940,10.887654,11.210581, 9.676544, 7.560826,11.603435, 7.394615
 5.483021, 9.084345,10.181409,10.591267, 7.873946, 9.748765, 9.193284,12.974604, 7.618938,10.510356
 7.631557, 9.213248, 8.693127,12.969610, 9.247547,14.200694,12.081294, 6.679579, 6.208455,10.522437
 8.209247, 9.289563, 6.454963,10.235994,14.356476, 8.401563,10.181023, 6.604003, 7.772737, 5.916090
 6.873218,16.110831, 3.404867, 3.657591, 9.836838, 5.204054,10.418973,10.962080, 7.990421, 8.883578
 7.543993,11.329047, 4.941678, 6.709029,11.377118,10.799371,10.196710, 7.459217, 8.267729,10.211160
 6.950572,10.382276,13.859667, 9.707801, 9.963063,10.656598,11.844122, 4.386705, 9.926257,11.078712
16.627256, 6.428770,14.851260, 7.690996,10.923075,14.428580,11.629856,14.417267,14.200180, 6.551804
 6.380578, 8.765146, 6.682839,13.200370, 8.406576,10.875304,10.153915, 9.103553,10.533931, 7.170192
12.868445, 6.940921,10.360078,10.358937, 7.805523, 8.702970,13.158373, 9.503700,15.303257, 6.566095
 8.628432,11.638801, 8.320599,11.289506, 7.147518,10.350988, 9.236652,10.257907, 9.693442, 9.531822
 8.831594,11.100943,12.778851,10.970782, 9.695377, 5.930162,10.910812, 5.185342, 6.886341,13.897408
 6.464850,11.364039, 9.649527, 7.938425, 9.487990, 8.192417,11.482448,17.514227,11.193275,11.730573
10.603735, 8.540192, 7.137984, 8.236809, 7.573764, 8.220020, 7.877382,12.657706,12.868185, 8.448104
 8.594288,10.504228, 5.296624, 6.908692, 9.419195, 7.237810,10.025967,12.599785, 8.615727,11.939742
 9.328298,10.437179,13.589956, 9.748278,12.515885,13.196816, 5.267911, 5.431565,10.932583,10.561385
 9.961274, 8.289380, 6.451695,16.830758,13.770036, 9.173333,12.307185, 7.591506,10.678691, 9.856880
 7.237889, 7.508291,13.708877, 8.205375, 9.115396, 7.669009, 8.083197,12.349483,10.488165,13.442329
12.095708,13.734958,15.086468, 9.494246, 6.331613, 5.360574,16.498368, 6.641021, 3.355684,13.058477
12.515542, 5.234599,12.966905, 8.415047, 8.991949,19.436658, 8.283539,18.663066, 8.909096, 8.658782
 7.467154,11.367300, 7.951814,14.243447, 7.503013,10.410060,15.900277,14.239318, 6.686223, 4.831839
10.403936,16.259352, 8.528440, 5.095498,15.781368, 7.085823,12.133175,14.098014,11.420080, 6.377420
12.302535,11.283292,12.735130,12.275776, 8.216938,14.620407,10.387378, 7.844401, 6.775333, 6.444760
11.348711, 8.372871, 7.840152,13.971042,11.971382,15.553349, 9.210559,14.091282,17.784114, 8.220873
 6.377311, 9.704858, 7.936195, 9.633370,10.729486, 6.596292, 9.950019,11.554921, 7.426930, 8.715949
 8.379421,14.211162, 6.366192, 5.854016, 8.860596,10.825895,14.872617, 8.732302, 9.796308, 8.766510
 7.421059,13.048496, 9.052797, 7.762706,11.691652, 6.955122, 8.594060, 5.697045, 9.502917,10.950842
 8.068787, 4.924030, 9.968958,11.589186,13.092534,10.710440, 9.799088,10.427168, 9.449065,13.573131
 7.173743,14.029490, 9.288348,10.983794,10.622713, 5.628187, 9.736163,11.125116, 5.073728,15.722098
 9.717111,12.064849,12.956301, 4.613662,11.479094,10.995945,10.569022,11.821605, 4.060080, 8.919039
10.059063,10.329879, 9.434769,11.243699, 6.875652,10.795244, 8.495028, 7.561988, 6.506629, 7.635915
10.232217, 8.292752,12.506517,10.889845,16.328375, 7.833948, 6.736345,11.154106, 4.775880,10.665681
11.526144, 7.997104, 7.168122,10.148300, 7.982001, 8.452848, 8.314572, 9.068715,11.462911,11.060725
 7.293540, 6.560453,11.811979,10.126370, 9.146343, 8.591218,13.476227, 5.981448, 6.304443, 7.983596
10.482367, 8.798094,15.444955, 7.022537, 8.114617,15.620888,13.068311,10.640269,12.909254, 8.995553
10.242269, 9.189573, 6.927708,11.604827,10.493102,10.963212,10.618072, 8.698273, 7.076135, 7.270374
 6.137196,11.725666,13.058495,11.661064, 5.781561,11.841321,12.089223,10.552231, 8.385662,12.990453
 9.315713, 8.691948, 6.450104, 8.133597,14.202975, 8.378892, 5.264773,15.507711, 8.890097,10.608503
 8.522466,13.612518, 6.831908,13.947127,17.106400,13.253090,10.446374, 8.587943, 9.295157,10.670611
 5.183125, 8.397787, 7.319242,14.372687,10.325386, 8.429715, 8.749772, 9.580693, 8.855556,11.201518
 6.613637,11.865820,10.106251, 9.720264, 6.039401, 8.962682, 9.986043, 6.264703, 8.844032,10.373029
11.900739, 4.694597, 9.342139, 8.932768, 8.831921,12.269716, 8.512968,14.200075, 7.195508,12.035776
 9.412045, 8.792003,12.954414, 5.861812,14.374911, 9.975660, 7.359685,14.298462, 9.344089,10.009346
 6.670159, 8.919330,16.623396,11.584901, 6.054853, 8.003717, 8.303969,10.325957, 8.208726, 8.341583
 9.455587, 5.289680,10.215525, 6.299094,10.237676,13.631127, 8.827584, 9.149156,11.100021,15.017707
 8.163607,12.312662,11.629906,13.237243,10.518348,13.183007,10.342827,11.448614,15.086684,10.748996
12.218063,12.056960,14.917166,14.181272,10.871339, 5.702218,11.115473, 9.601606,11.939494, 7.881508
 5.514450, 7.878953,18.519740, 7.878456, 5.360412,11.923554,12.486043,11.275056, 8.759286, 8.426912
 9.849888, 5.322718, 7.195477, 7.561790, 7.938281,11.284540,16.459272, 8.774097,15.682691,11.333483
10.243048, 9.690517, 8.652652, 6.128401,12.571369, 9.443208,11.542126, 7.405781, 4.015643, 6.853851
 7.988163,10.373110, 6.670150,12.855810, 9.534107,13.807277,12.060474, 8.963349,11.523778,10.134254
15.926365, 6.922492, 9.618097,10.982169,15.948874, 7.077439, 7.608515,15.474279, 8.740515,10.706013
 9.930353, 9.097822, 6.905228, 6.594429, 7.457560, 4.676898,16.716119, 7.782649, 5.697652,12.886755
13.079044, 7.560787, 9.867090, 8.766021,12.389003, 7.650459, 6.927490, 8.113733, 7.271380,10.209617
 7.648285, 7.922504,15.645439,12.014499,13.161718,10.220193, 9.633694,10.582993, 4.674663, 9.191028
 8.934885, 9.212656, 6.829067,10.976865,13.459023,11.149955,11.415619,16.527386, 8.695862,11.001090
 9.260004,10.522669,11.165812, 9.457310, 9.090861, 9.895268,13.099332, 9.196868, 9.529320,12.352660
13.504786, 9.880433,11.521607,11.622996,11.279684,10.862514, 5.799894,17.191700,13.965091,11.905662
 8.136915,14.718837,13.991427, 7.388238,11.475947, 7.426412,12.043279, 9.888593,13.019788, 9.636163
 8.392263,14.305058,13.981596, 6.737422,14.040490,11.012399,13.727603, 9.643438, 6.562178,12.264209
12.068197, 9.970244, 5.202688,12.212930, 3.993469, 4.762148, 4.906195, 7.038545,10.726291,14.190521
 8.905525,12.718625, 7.768398,14.275720, 5.791743, 9.033114, 9.917878,11.982535, 4.375767,14.060518
 6.322273, 9.513510, 8.463010,18.541812,14.785257,17.102337, 8.236855, 9.331094,12.948490,10.253996
12.118132, 8.059513, 7.318525,10.935894,13.653055,13.978075,10.065905, 9.154677,13.548621, 8.442978
11.140820, 8.404394,11.671984,11.596896,16.060554,10.635283, 9.272226,12.783292,10.746099, 9.907566
 7.349126,11.794688, 5.591898, 9.614928, 6.372872, 6.402463,12.112262,19.204642,11.652893, 6.384466
10.175355, 8.336809,12.670401,16.876090, 5.616780, 9.321031,17.278039,14.918234, 4.669937, 8.976952
16.922407, 5.705166, 3.620777,11.627691, 6.721547, 6.629982, 8.278540,10.125107, 8.525604,14.676749
13.076184,10.777843,10.076876,13.708436, 7.478274, 8.299798, 5.837011, 7.624884, 8.680431, 5.975205
12.108320,10.668390,11.440449,13.465825, 7.871267,13.301716, 8.604257, 8.010262, 9.890481, 9.495289
11.251975, 7.177015, 8.732838, 8.863971, 7.991065,11.630299,11.588783,12.221832, 8.504978,10.517092
 6.704845, 9.075634,11.020755, 8.262594,18.021429, 8.220040, 9.955097,11.692288, 7.795300, 7.152540
 4.371670,14.852298, 6.304787, 6.582135,10.538285, 8.911884, 8.925402,10.249146, 7.884382, 8.275621
 4.806181,11.516410, 9.175984,13.045311, 6.650859,15.128381, 5.689289, 6.633730, 5.081146, 6.371393
11.557004, 7.039580,11.092768, 9.470043, 4.696969,11.235153, 8.692876,15.549930, 8.847744, 7.922388
14.340041, 8.749812,10.171442,14.130376,13.985744,17.152456,10.844035,10.342458, 6.897527, 6.471260
12.117855,11.043935,11.086228, 3.895831,11.471112, 2.922938,10.819197,11.554174, 9.589125, 8.198728
