 8.194189, 9.774157,12.980727,10.126812, 9.024067, 6.497944, 9.975180,15.383550, 9.889459, 7.518682
 4.012726, 7.963849, 9.935873, 4.538353,11.849124,16.776078, 6.465384,13.230129,12.224927,18.215903
 9.095026, 7.200024, 8.624791, 4.941922,11.792047, 6.299180, 6.697095, 9.047895, 8.691680,16.121177
 6.700079,12.148029,13.540324,10.422008,12.323609, 6.509612,10.446224, 6.056511,14.222970, 8.642486
11.736434, 8.243552,10.586985, 6.820516,11.278914, 4.890815,12.962803, 7.100159,12.891657, 7.270843
 6.437769,14.466676,15.678627,13.006946,13.857903,12.193640, 7.882163, 7.513176, 9.594196, 8.523074
12.192892,10.827918, 7.720868, 6.142726,13.522398,14.407644, 8.844134,16.156273, 8.871200, 9.519323
 9.889042, 6.104014, 8.850989,14.330767, 8.081373,10.502150, 6.450491,10.016688, 4.974992, 5.103512
10.081569, 8.386308, 6.270883,11.043548,15.066626,11.235479, 8.452352,15.835174, 6.650908, 8.503920
12.610524, 4.740645,13.347637,10.657316,10.984017, 9.571164,12.321410, 9.964772, 7.672207, 6.689548
 4.747775, 6.352421, 5.528129,10.840706,15.243547, 9.050883, 8.297013, 8.279608, 7.951168,16.725993
 7.087953, 7.258494,10.839993,11.575336, 8.507859, 6.430776,16.553689, 8.946633,12.283851,12.788793
11.611433,13.689219, 7.731859, 8.773525, 8.353939,14.442773,11.397893, 7.764641,17.975307, 8.172236
 4.804316, 9.644005,12.162650,12.411216, 9.352621, 9.412382, 4.806554, 7.833379, 5.301650, 7.502759
 9.403243, 7.123011, 5.680589, 7.206398, 6.642445,13.495575,10.898456, 9.257032,15.509503, 6.943378
 8.607863, 8.540320, 7.022433,11.802078, 8.316675, 9.438049, 6.082210,10.906332, 5.891319,10.884869
 8.501086,10.905045,12.060160, 7.299200, 6.467911,10.212416,12.925953, 9.845898, 8.844137, 8.442125
 9.743419,15.126829, 8.356356, 7.665690,13.199307,10.800410,12.183328,10.189648, 8.843525, 6.615171
 8.456159, 9.678841, 8.470205,11.192120,10.487307, 5.605776, 8.780907,11.230659, 5.306828, 8.177248
15.843515, 9.403001,11.208468, 9.180873, 4.839240, 8.004193, 6.372647, 9.005441,11.986291,10.100064
19.282903,13.179998, 5.948419, 8.286870, 7.783768, 7.549617,10.980606, 5.353460, 4.893074,11.665353
17.174295,15.539708,15.220876,11.572292, 8.688644, 7.668248,11.883371,10.527914, 4.160629, 9.604030
 8.818976,14.716700, 8.125107, 7.844346,11.382392, 7.651912,12.136796, 8.347161,14.013830,11.607798
 6.605906, 6.452491,14.724094,12.011159, 9.427306, 6.312499, 9.676514, 9.050684,11.990629, 9.405843
18.410370,10.749746,10.840354,17.984682, 8.340224,11.794473, 6.803882,10.339843, 7.811609, 8.545752
 8.542965, 5.831212, 6.878660, 6.502130,10.856931, 8.404552,13.236759, 6.754902,11.132686,13.889681
 9.082802,10.886959, 8.383990, 9.406358, 8.075179,10.766514,13.934133, 8.755912, 7.054336, 6.271502
 8.810711, 5.416773, 9.588521,13.970999,16.707832, 8.322268, 9.661926, 5.989356,10.198217, 9.436876
 8.757965, 9.667955, 9.252286, 6.176424, 8.057328,11.525024,12.176131, 9.044623,10.733468, 7.497846
 9.971743,11.585593,11.935421, 7.997306,13.934500, 4.624494,12.874780, 4.724412, 6.879519, 9.794495
15.059527,12.026567, 9.154768, 8.016206,14.698241, 8.561170, 9.156565,11.404430, 8.709949,15.865649
 8.877620, 9.111164,13.712499,13.301673, 7.821846, 7.348252, 8.882694,10.681080, 5.272848,13.058742
16.969260,13.468860,13.937167, 8.270196,17.373562,12.850969, 3.632402, 6.527075, 4.470392,10.382165
 9.947577, 9.185146, 4.355717,10.700253, 9.553312,11.610677, 8.989355,11.137279, 8.611581,10.070306
13.364812,10.048245, 6.711576,10.328063,12.065380, 8.296112, 6.993850, 9.130389,10.277670, 7.753103
 3.992287,10.587674, 7.076060, 8.642947, 7.011478, 9.819026,14.645380,10.616233, 7.908959, 9.509361
 8.675064, 7.593886, 9.531182, 7.060276, 5.671992, 7.127813,14.588091,11.371311,12.564533, 8.141531
13.275632, 6.749643,11.129507,13.195264, 6.931477,12.414647,11.540197,12.898743,10.100758, 6.524845
 6.416752,10.285331, 9.256036,10.132708, 9.353161, 7.764007,19.754211,10.548467, 8.867467, 5.497719
 7.528976, 8.646067,12.155821, 6.298789, 8.267342,13.163926,18.226068,13.118601, 8.445528,10.573724
 9.369993, 7.274537, 5.200606, 7.121118, 7.409593,18.192265,10.476863,12.542710,10.463712, 8.504389
13.481975, 7.445750,10.759642, 5.864509,11.372312, 9.219776,14.618362, 7.173645, 8.238243, 8.539242
 9.692299,10.759084, 7.586180,12.951310,18.538957, 7.781184, 7.729585, 9.336137, 6.323106, 9.592749
 8.082989, 6.206057, 7.471575, 5.264523,13.889425,11.980252, 5.797379, 9.800683, 4.893524, 6.989168
11.592871, 8.053789, 8.917684, 9.768185,14.100940, 6.632395, 9.034615,14.861285, 4.108724, 9.111763
 5.964517,12.527932,14.488677,13.246824, 5.886081, 9.760910, 8.383355, 8.956260,10.556067, 9.600576
10.068210, 6.713433,10.655955, 9.118665, 6.364130, 5.536159, 9.112564,10.753399, 7.187811, 6.360762
 7.954755,12.564722,10.026653,13.289707,14.191399, 5.629515, 9.906283,10.104420, 7.453122,11.795854
 4.833608, 5.360370,13.030637, 7.344234,13.961806, 6.829009,11.222584, 8.408047, 8.637747,10.577937
 7.301865, 8.789617,11.058729,11.494640,11.033301, 6.463239,15.975962, 5.472272, 6.649774, 8.441708
 9.918207,19.266182,11.658323, 9.602523,16.252664, 5.145396,10.306885,10.903124,10.411744,10.613473
11.746365, 8.196544,15.900915, 9.072055,16.574852, 5.672146, 5.576285,13.397857,11.246665,17.613443
 7.686889,11.258380, 8.818452,11.009218,12.291950, 7.419240,12.719590,11.284475, 5.936985, 8.067833
 8.414461,13.307131,10.270071, 7.766497, 5.704667,11.366750,10.654412,10.260566, 6.485494,16.572000
 6.701509,12.354294, 5.128641, 7.383753, 8.509137,14.520104, 8.281388, 7.467527, 9.998840, 7.210996
13.367476, 7.157945,14.658246,12.783899,13.168396, 9.900923, 7.344125, 9.746412, 7.195964,12.743994
13.540279,11.308669, 8.990874, 8.670456,15.600822,12.067478,11.801204,10.148081, 9.834553, 9.435673
 8.195895,13.716144, 8.000276, 8.960834, 9.340302,12.640591, 7.129546,10.690599,12.150117, 7.994516
 8.420079, 7.005788, 9.213976, 9.046051,10.255833,14.877238, 8.740519,10.763296, 9.921252, 8.021115
10.163082,11.261386,11.353454, 5.864211, 7.277845,17.541497, 9.912849, 7.333148, 3.928544, 6.829845
 5.197482, 4.908997, 8.490548,12.248390, 9.014967, 9.376753, 6.676437,14.459904, 6.096409, 9.387347
 7.547046,14.267662, 6.634401, 9.464762,12.568275,11.907077,12.884724,11.867315,10.801005, 9.181771
 5.881038, 9.302973,14.074868, 8.013697,13.658959, 6.309640, 6.336365,11.831214,11.295499,10.308402
 9.615778,14.380246, 8.013912,12.418574,12.252375,13.075124,10.152844, 7.454200, 6.115966,12.074134
 6.724833, 9.901631,12.940754, 9.769137, 5.063261,10.421590, 8.307033,10.273296, 9.910702,15.606472
 9.960719,13.182435,13.619817, 9.829187, 7.991090,10.627940, 8.469618,13.089793, 7.025493, 5.516106
 6.799639, 9.234238,11.559887,14.799206,10.646453, 5.354726, 8.637877,10.834321, 8.011738,14.023399
12.274898, 9.223130, 8.308269, 8.048480, 6.788572, 8.166499,12.005936, 7.105677, 9.301961, 4.968297
14.273044, 7.653399, 9.119432, 9.228098, 5.558913, 5.398181,11.759915, 9.626410,14.714194,10.442416
 7.328924,12.546902, 4.705575, 9.863878, 6.372585, 9.206456,11.813946,10.501913,12.649167, 6.369788
 8.397737, 8.927267,13.942278,11.068981, 8.777169, 6.953063, 9.650073,11.961874, 9.678027,11.266202
14.697339,14.875448, 4.593053,15.694980, 8.055809,12.342535,12.618192,14.160999, 8.855796,10.443524
14.713534,13.637830, 6.480041,12.124087, 5.940468, 8.260701, 5.409873,11.232591, 7.275509, 8.397951
12.784352,10.151698, 7.441351, 7.803790, 7.011695,10.287301, 8.481174, 5.697496, 4.830570, 7.566994
15.471326,13.853979, 7.965111, 7.578426, 9.252418, 5.013723, 6.409654, 6.330422, 6.632017, 6.867803
 8.609558, 8.953330, 6.439572,11.050938,11.574913, 8.987559, 9.439459, 6.766427,10.393627,13.737024
 5.089297,10.779408, 8.756106, 9.268128, 8.982528, 9.443140, 6.317451,14.475676,11.765124,12.806981
12.695430, 9.787968,11.968538,11.980297,14.632987,11.366559, 4.359292,11.523038, 7.356695, 4.518322
13.637451, 6.571980, 9.505705,14.229427,13.202831, 9.418074,10.965025, 4.441761, 5.959208, 8.676313
 7.491887, 3.108790,17.235067, 5.782612, 9.810308, 6.636379,14.789120, 9.223103,11.292700, 9.839188
10.800635,14.315218,13.914170, 8.298850,10.020797, 9.227980, 7.657289, 9.802288,12.281530, 6.822806
 9.424349, 5.444193,10.166247, 9.388469, 3.707450,15.042821,10.453763, 7.515965,12.288478, 4.086744
 8.980482,13.912985,15.852671,14.121978,15.859936, 7.944046, 7.109469, 7.412323,11.033260,10.045369
 8.706222, 6.763107, 4.528181, 9.149769, 8.146989,11.904065, 6.918557,10.538218, 8.153485,10.428084
 4.640041,11.276723, 9.937031,11.038852,13.557386, 9.171353, 6.533099, 8.648578,14.017747,14.579495
13.411837, 9.613465, 6.521261, 6.753168,10.560151,14.686450, 7.302644,12.675593, 7.915732,11.972711
11.632329, 7.034139,15.284014, 8.306799,10.405629,17.054283,11.490981, 9.482968,11.324758, 9.685747
 8.045883, 9.046719, 9.374858, 6.406463,11.792373, 4.352880, 7.907802, 3.660782,11.866082,12.300457
 7.003195,12.074412, 5.442637, 6.472033,11.454740, 5.796223, 9.047968, 9.790214,15.114726, 8.056237
11.675172, 6.549690, 8.256515,10.176646, 6.341261,15.119496,10.611132, 9.383702,11.766480, 7.894168
 4.619276,10.594729, 5.902763,15.343078, 6.634857,18.523891, 9.781673,15.198747, 4.533781, 8.886477
 7.340826, 7.916159, 7.570448,10.409013,11.099640, 5.707192, 8.984430, 5.010877, 6.162511, 8.205415
11.330339,12.575544,14.979722, 7.874347, 8.553030,15.674224, 9.574184, 5.594009,12.246279, 8.694471
 9.915097,12.228464, 9.931577, 6.623258,12.670615, 8.078886,18.087198,11.848300,13.480114,15.043337
 9.595473, 7.432844,10.669197,10.765365, 9.713710, 9.997463, 6.596620,14.482213, 6.273168, 8.026096
 4.763412,14.712730,13.294318, 7.128401, 7.607403,10.833266, 6.139645, 7.582852,10.100399, 8.144492
 8.121639,11.325193, 7.754494, 7.817442,10.287815, 6.748131,13.697366, 5.897120, 7.111808,11.237742
16.389489,13.754002,10.293276, 7.960529, 7.432176,13.683115,10.643027, 9.806445, 7.509544,13.906358
12.971082, 8.572790, 7.484221,10.289680, 6.850599, 8.160277, 7.956531,10.538393,15.945384, 7.950953
 8.830679, 8.039190, 8.009134,12.974264,10.006954,11.630533, 7.888692,10.922560,10.587902,10.070507
12.366205,10.391082,11.336956,10.089247, 9.072767, 9.076691, 9.768841, 6.660166, 9.969113,12.424806
12.791656, 5.739366,13.855847,13.516162, 9.767102,10.712598, 7.831014, 8.891007, 3.380885, 3.584117
 7.419400, 6.308160, 9.895383, 7.939609,11.950137, 6.831425,14.196820,10.662466, 7.390998, 9.788972
 9.815083, 6.698169, 6.934583,10.517275,12.699615,11.465946,15.383801,13.671579, 8.600442, 9.534252
 9.963042, 6.677205, 6.316853,13.017854, 6.610853, 9.226891,10.059916,14.397771, 5.470418,10.390267
11.177211,11.234876,10.650190,11.313436, 7.236343, 7.280199, 9.015645, 9.547395, 6.887651, 7.615982
10.045907,12.006320,11.151801,11.609866, 7.349123, 8.172838, 6.970066,10.148920,11.282646,12.847130
 8.161981,10.060657,13.322855, 5.731241,10.100329, 9.119080, 9.625345,13.384625,10.491678, 6.447175
 9.742091,16.470773, 9.509278, 6.088530,12.261434,12.207462, 8.651621,13.969266, 9.689701,13.117146
 7.709459, 7.324889, 8.122724, 8.515199, 7.875406,16.504639,10.555051,11.500867,13.557325, 7.338942
11.034330, 5.226634, 3.054676,12.009251, 5.888510,10.879213, 6.299284,12.013211, 7.295569,14.928300
11.175888,13.573167,13.600912,13.222898, 9.064093,15.534250, 3.999095, 8.533620, 9.873416,10.517307
15.709506, 7.444390, 9.972186,11.109542, 7.316759,11.090990, 7.590363,10.193859, 7.599728,10.229841
16.215097, 8.394540, 9.430078, 7.463510,14.072368,16.076218,10.548181,11.967903,13.122790, 5.317256
 6.697198,10.527423,17.759248, 5.009967,11.667583,13.772905, 5.874346,13.092523, 7.956676, 9.824847
12.035384,13.341966,10.304893, 7.867195, 7.488473,13.893273, 9.755723, 9.637099,12.065552, 7.644088
11.934403, 3.920417,14.038089,11.925366,13.953539,11.978858, 9.161181, 5.013125,10.570596,11.774823
10.885613,15.243251, 8.058431, 5.058780, 6.916300,10.206435, 7.834330,10.865565,10.209055, 5.597651
11.067077, 7.992869, 6.517382, 9.297120, 6.507011, 8.627948, 7.989425, 8.188698, 5.834658, 6.840834
11.268626,11.722187, 8.862258,12.537607,11.074429, 9.256154, 6.678342, 3.908826, 8.363136, 9.786687
14.402596, 6.538066,12.365519, 6.139367, 6.587848,12.363473,10.649983,10.181938, 8.056431,10.531493
10.284689, 9.917027,14.191237, 5.273333, 7.103378, 5.697494, 6.468465, 9.145082, 9.932240, 5.907777
 7.696847,11.192920, 8.151965, 6.970219, 7.281475, 6.801172,11.081458,11.359293, 7.231220, 8.139639
 7.996550, 8.145036,14.500547,10.320581, 4.772897,14.122799,17.089283,14.106965,10.847451, 7.090414
11.581273, 6.201028,10.546687, 6.069908, 9.546985,11.225195, 7.919332, 8.821668, 4.928824, 8.948139
12.433679,10.049928, 9.853494,14.526286, 9.733665, 7.178269, 6.334799,16.207913,14.967884, 8.621853
10.331798,16.726719,11.642134, 6.276067, 6.341489,12.146630, 8.471997,17.727398,12.376891, 7.467836
11.916640,10.679317, 9.039291,11.988420,11.416462, 3.898461, 7.227207,13.859989,17.420229, 9.628405
12.514185, 7.272542,11.098086, 6.634113,12.016533, 6.576540, 8.997020, 5.902335, 7.801267, 8.715073
 9.904724,11.038548,15.851687, 6.364307,10.644812, 6.613779,10.871274,12.931506,10.325502,16.213823
 7.846393,10.556948, 8.738860, 5.760767, 4.754507, 8.506967, 7.651950, 9.267384,12.671962,11.490798
 7.889653,11.267794, 8.734312, 6.489216,11.942255, 7.214524,12.278480,13.916897,15.083294, 5.052823
 8.699631, 6.149543, 9.578224, 6.469280,12.249998,10.753956, 8.395159,10.797737, 8.725272, 6.534501
 5.064692, 8.511382,10.924109, 6.226514,11.295199,10.828770,13.695892, 8.805836, 9.217680, 5.707927
 8.685235, 7.843963,12.121831,10.511280,13.752577, 6.891978,12.628708, 7.968501,12.776083, 8.150373
17.248853, 6.262362,10.835533,13.021855, 8.962542, 5.360975,12.786616,10.705403,14.280905, 8.071973
16.975639, 4.195751, 3.928648, 6.988956,12.049654,11.762919, 8.267612, 7.451518, 9.759694,10.309308
15.365997, 7.052425, 9.938467, 7.767018, 8.031793,11.808932,16.156300,13.101161, 7.262545,15.156534
 6.961599,12.320835, 8.825679, 7.364824, 9.187053, 6.930330, 9.778344, 6.575713,14.566683, 6.504399
 9.135218,14.942934, 4.561414, 7.819098,13.310985,16.359102,10.850548,10.662914,11.057238, 8.348914
15.231675,14.340156, 8.385311,11.102766, 6.135939,11.248000, 7.315540, 9.969101,11.557246,18.854178
 7.039671, 9.237441,12.243171, 5.760324,12.800210, 9.375455, 6.661603,13.963802,10.785781,11.780147
 9.532730, 5.635122,10.899619,13.634932, 8.579099, 8.940046,13.967381, 7.126139,11.364888,10.272499
12.400159, 5.893598, 9.842558,15.046039, 8.479887,12.018423,12.787405, 9.274956,11.157102, 8.347644
11.308293,10.693048,10.294264, 5.709589, 8.742426,12.195776, 5.293080, 5.373784, 6.105633,11.917998
11.250464, 9.982781,12.282763, 9.379493, 5.455953,12.103049,16.517356, 6.947965, 5.947214,13.654327
10.530269, 8.045184,15.093038,11.551017,10.435900,10.046925, 5.996288, 8.441054,13.581831,11.283915
 8.704654,13.688249,10.374243, 8.652966, 8.102139, 7.194918,12.470878,12.796631, 4.681610, 9.638808
 9.126378,11.302860,16.633569, 6.932154, 8.591320,11.771059, 7.844133, 9.360247,14.935714,10.122864
 4.668576,14.520252, 7.043087,16.299610,11.050678,14.442583, 9.282374, 7.640092, 6.846195, 8.638630
14.692811,12.760424, 7.571999, 7.954344,10.156542,10.455457,11.204567, 6.609913, 9.885910,10.619427
 5.728913,13.075891, 7.228146,10.781889,10.638036,15.865076,12.171149, 6.873718, 8.909625, 9.627887
12.760075,14.660790, 5.503778, 9.558784, 9.099652, 8.174313, 6.920984,14.280345, 9.234773, 6.283034
 6.756472, 5.862112,10.604269,11.430444, 9.191622,10.395209, 5.397718,10.947322, 8.465641,10.878142
 8.618675, 7.278734,11.599610,10.000841, 8.130022,16.035709, 5.665707,10.256783, 9.869426,12.416240
 7.734552, 9.769869, 5.940808, 7.986986,10.979398, 8.768111,11.006412,10.874059, 9.114040,12.005603
 9.597745,13.806984,10.963971, 6.452712, 5.842433, 5.759060, 9.584742, 9.606339, 9.752178, 8.246119
 7.376613, 8.693310,19.766204,10.796980, 6.335480,10.676123, 9.189767, 9.601034, 7.978806, 6.138125
 9.137061, 5.700208, 7.058061,11.117172, 9.258057,13.428600,12.807053,11.600127,14.239249, 6.769683
 8.681519,13.480093, 8.774760, 4.595259,11.558122, 7.676068,15.194487, 8.077167,13.462796, 6.923537
 7.795199,13.553625, 6.833783, 9.798539, 7.755286, 6.289255, 8.755637, 9.271575, 9.052334,15.937052
10.665368,12.471959,16.305661, 7.425857, 7.731701,12.505384, 8.859811, 7.521515,10.251419, 9.166424
 9.717779,12.624867,12.475488,10.432635,14.927024, 8.147937,11.439526, 8.416949, 9.007634,14.957901
19.233567,10.192198, 6.076692, 6.952964, 6.966219, 6.851761, 9.667348, 9.234873,18.017886,14.583025
 9.048803, 8.369032,10.235223,12.213618, 4.994678,11.985122,14.151695,14.466525,15.290909,11.156068
11.617885, 7.060289, 6.835940, 6.598864, 8.940578,12.499571,16.916088, 8.515498, 8.122144,13.573692
 8.641016, 4.689310,19.335778, 8.207640,10.195003, 8.792466, 7.210934,19.769002,10.928599, 8.094589
 7.310773, 7.795504, 6.801133,13.666587, 9.493791,12.150370, 5.917729, 6.185217,10.760929,15.225690
 8.559437, 7.902017, 9.973078,11.711872,10.989115, 7.572472, 7.998045, 9.668381, 9.911089,12.471040
 7.092794,16.443705,11.479504,13.083532,13.094759, 6.925919,15.283477, 3.860978, 7.644479, 9.803877
12.224575, 9.289182, 9.567388,15.364872, 6.239243, 8.932492, 9.481649, 6.546727,11.741026, 9.207290
 9.094905, 7.000336,16.179746,13.458681,13.541935,10.769951,15.801850,12.878241, 6.178194,10.496565
10.221382,11.398293,10.077525, 8.271415, 6.261068, 9.556038,10.378499,11.634975, 9.517144,10.385876
10.476271, 8.628385,10.963607, 9.639189, 6.149700, 9.696233, 9.959316, 6.668940,13.133570, 9.296555
11.111960, 5.623247, 6.492179,10.762778,11.470151, 6.855361, 6.684503, 5.379467, 8.582647,15.384176
12.180478, 8.126968, 6.503492, 3.498383, 9.442155, 5.209411,11.961382, 6.198543, 9.884571, 8.300728
12.236869, 9.295467,17.004215, 9.993473, 8.469873,10.512218,10.506276, 8.311226, 7.716951,11.284998
 8.183754,12.064030, 6.628018,13.720876, 6.493203,11.953193,14.902380, 5.217017, 9.567221, 9.407228
 7.653955,10.173391, 7.931321, 7.462506,11.222946, 8.979537, 8.164778, 7.461430, 7.370281, 9.319951
 5.166845, 9.204361,11.428528,10.960851, 8.470332, 7.754816, 9.477546,10.721035, 6.910777, 4.976429
12.125886,14.258167,11.809631, 5.010632,10.077457, 9.049701, 9.720071,10.905456,10.606196,15.460872
13.136995, 4.004984, 7.666812,10.568798,10.633815, 6.964483, 8.108244,13.548093, 9.230776, 9.023537
13.093684,10.537384, 6.431287,10.593413,17.030289,10.584469,12.706394, 6.425517, 5.060049, 9.364803
 8.466105, 9.685010, 8.671413, 5.270924,10.203185, 7.275917,11.917497, 8.821732, 5.748401,10.606619
 8.480868, 9.622054, 9.118931, 6.213816, 8.404404, 5.583127,14.264972,11.963691,11.530034, 9.544180
11.738203,16.552570, 9.980584,11.660628, 5.919023, 8.487047, 8.866001, 7.594217, 8.391877, 9.314657
13.620273,10.392964, 9.231512,10.214001, 7.677217,10.594823,11.736942,10.196949,10.504336, 5.991575
 6.912489,10.361012, 7.271314,12.175992, 9.154212,10.246454,11.544336, 7.133872, 8.383837,10.324589
 9.831404,15.453255,13.565589, 8.581810, 9.368666,15.195382, 6.964087, 8.698614, 4.801182, 9.139183
11.709293, 7.829945, 6.398377, 8.015607, 7.066640, 8.422922, 7.791972,14.337888,14.370592,10.269266
 9.225584, 6.123610,15.959766, 5.505857,10.918090, 9.976592, 7.415894,10.544639, 7.675582, 8.491748
10.683962, 9.671504, 9.976622,11.625391,14.054173, 7.654398, 9.120455,13.173525, 8.061135, 7.971018
 7.360659, 9.992536, 8.413386,11.567827, 8.876264,11.875787,15.615266,11.697226, 5.838245,11.355766
11.679261,11.709959,13.028815, 7.783113,10.672210, 8.898703,13.340278,13.376660, 8.347731,10.075288
11.629911, 8.873644, 8.968892, 6.593045, 8.617304,12.458731,10.045632, 4.807387,13.500740,13.457375
 9.184001,12.941186,11.261590, 7.086602, 9.040314, 7.637545, 8.695433, 7.610383, 6.661126,11.925114
 6.163573, 6.691744, 8.311397, 4.529229, 6.640518,10.780037,17.079306,15.375624, 7.478213,11.376736
 5.922687,11.422849, 9.997076,11.060662, 6.362369, 5.605672,10.562806,10.705711, 4.863420,16.345116
 9.540222,10.350784, 5.695367,11.339523,11.191125,12.228398, 7.088950, 9.333803, 8.471978,11.979982
 8.909912, 6.112782, 7.305172,10.882129,11.477329, 7.718696,13.110315, 7.918720,14.648258, 7.892719
 6.326467,10.168034,15.403958, 8.408249,11.709029, 9.240855, 9.388606, 8.475935,14.723184, 7.948774
 5.819869,10.829507, 9.040635, 5.676920, 9.907451, 9.179066,10.470416, 9.744205,14.255824,11.136762
 6.110971,16.935381,18.362679,10.994108,15.569615, 8.540671, 9.010559, 9.108963, 4.577020, 6.878216
16.800577, 9.899063,11.802614, 7.940427,15.177752, 8.940686,15.271617, 8.435665, 8.606660, 7.956991
13.786222,14.795657, 8.726117, 6.122159, 4.161369,12.442702,10.847740, 6.390393,11.227803,19.757162
16.484080,13.036770, 7.898371, 9.111033,10.340816,15.871063, 6.733020, 6.998968, 9.573923, 9.111248
14.402645, 9.194730,10.665074, 9.173601, 6.700041, 6.351703,12.223427,10.615146,12.776374, 8.757741
 5.617938, 6.642614, 5.225935, 5.422762,12.654409, 5.912841,13.218496,14.853590,13.215824, 6.876479
 7.252968,12.636426,17.766200, 7.738490, 5.471178, 8.938209,10.122893,18.900471,11.392566,15.166523
13.144097,10.304420,12.312671,12.713790,13.284299,10.292160, 9.389561, 8.625769, 9.359418,13.212318
 6.155430,13.733653,11.145124, 6.260652,11.259612, 9.944389,10.413996,10.292554,13.386079, 6.637738
11.292164, 7.431846, 9.709454,11.713847, 7.827126, 6.712072, 7.106542,13.465115, 7.556848, 8.081390
11.590636, 7.159954, 6.348996, 4.907545, 7.556609,15.647243, 8.178788,13.273268,11.534729, 6.809622
 9.131374, 8.155089, 5.102396, 7.104689, 7.895114,10.568308, 8.910744, 6.521619, 7.339617,12.676619
 9.430320,15.984565, 5.871623, 7.414795, 9.788501, 7.083063, 7.666192,11.898162,15.100001, 5.294343
 8.919198, 9.015368,14.733522, 7.512977,13.135995,13.946109, 9.351745, 8.527619, 5.639758, 9.267123
 7.143386, 8.825398, 7.919214,15.005183,12.064971,14.536483,14.922569,11.583753, 8.269829, 9.242044
 7.782035, 7.378088,10.077498,10.607994, 9.225009,10.877972,11.972799,10.609544,11.160337,11.050969
10.370172, 8.228013,12.134755, 5.338674, 7.357438,11.705646,11.113624, 9.442992, 9.385362, 8.376744
 8.410971, 5.314132, 6.286688,10.512793, 7.815591, 9.298441, 8.191659, 9.189932, 9.504523, 7.435257
10.797149, 8.190496, 6.218729,10.822079, 7.396077,11.963446,13.105198,15.966371, 9.104770,12.676353
 9.007376,14.573229, 8.990465, 8.886213,12.648885,10.186424, 9.776362,15.773743,11.030164,13.769431
 7.953801,11.645088, 6.762373, 6.215459,11.263314,13.544793,10.024712,10.392420,10.060796,13.394671
11.406512,18.470654, 7.488983,11.809629, 8.249396, 6.863463,10.809315,16.348347,15.715626, 8.788310
16.833066,10.345040,13.104774, 7.348666,19.399761, 9.200222, 6.156307,10.471970, 8.266931,10.116714
10.510561,10.662075, 9.698654, 8.389738, 9.421451,10.347049,13.940554, 9.469606,12.604422,14.669097
 8.612077, 7.467592, 7.706469, 9.500243, 6.370093,10.334566, 5.629518, 8.699601,11.115264, 9.654124
 8.218503,13.351262, 6.523641,12.274033, 5.039234,14.851228,12.454597,10.485194,11.342999,15.269396
 5.107475,10.247218,15.140020, 8.802357, 5.995534, 6.074555,11.205814,13.934632, 6.429540,14.317404
 8.825732,13.098777,10.522935,12.577255,13.912289,14.926427, 7.707760, 6.743871,10.248855, 5.851148
11.185473,10.081588, 8.104567, 9.425321, 6.044019,12.703687,11.703414, 9.409432,11.762683,11.308685
16.082626,10.073643,10.715684, 9.387927, 7.525448, 9.929177,10.853098, 6.467372,11.286963,13.196482
10.177782, 7.938570,16.843684, 9.910184, 8.589376,12.545378, 8.500940, 9.150382,10.852833,11.026280
14.877972, 8.356287, 9.109434,10.158813, 7.889756, 9.782952, 9.421792,11.382404, 9.602193, 9.879073
12.620400, 7.448898, 9.539619, 9.795084, 9.191259, 7.044127, 9.877001, 6.218210, 8.744179,16.263049
11.430997,12.844206, 6.812162, 5.890822, 8.673821, 7.919262,11.722454, 7.583255,10.489371, 9.355568
 9.945218,10.202066, 8.497456, 8.185765, 8.309208,10.854985,11.154924,11.074173, 8.643386, 9.463585
11.826017, 6.962947,12.183191,11.335812, 6.679665, 8.249550, 6.729763, 9.160163,13.360829, 6.421322
 7.476777, 8.443185, 8.402678, 7.680620,10.037887,12.800326,13.659774,11.763399, 3.385747, 7.429794
17.601007,12.495011,14.496718,11.349573, 8.224840, 9.767363,12.045517, 6.934627, 9.942115,11.361978
 5.627169, 9.676387, 5.291385, 7.271728, 7.109829, 7.355552,12.319909, 6.012007, 9.567233,12.094241
15.945140,10.949377, 7.326460,10.247294, 7.273662, 5.843821,10.821551, 9.196326,11.736081, 4.842783
 8.367751, 8.019940, 8.031643, 8.858216,10.007974, 5.089274,10.463511,14.823414,10.438727,11.731220
 5.382855, 7.562042,12.627634,15.932455, 7.410292, 5.978525, 8.918789, 7.705173, 5.347060, 9.878522
 9.582929, 8.328434,11.299514,11.104300,16.985652, 8.591376,11.729625,11.171110, 6.207027,11.323799
 9.780037,16.584738, 8.321561, 6.613205, 8.751252, 8.012807,12.022668, 7.653356, 7.242986,12.667122
12.256515, 9.332054,18.256044, 7.494780,14.181879,10.442493, 7.051947, 6.432479,10.679678, 6.650518
10.274612, 9.629964,12.221258, 7.212839, 7.869284,12.581266, 9.645829,14.905960,15.690150,12.270687
 9.419037,10.638084,14.072621, 8.456253, 4.681966,12.999017, 8.462440,10.615754,10.009413,12.053864
10.240617, 8.359461, 5.531506, 5.674991, 9.088700, 7.899056, 7.849425,11.724866,11.178370, 7.395074
 6.325867,11.582629,12.932479, 8.384871,11.613958, 7.642462,13.371625, 7.021062,10.234885,10.073902
