12.355356,15.091204, 9.632409,11.416936, 6.089109, 8.764152, 6.018165, 5.766184,11.116763,13.534536
 8.381074, 7.738419,11.634524, 7.266594, 5.332813,14.577593,14.504779,15.172213, 9.793141,12.184640
 9.197887, 7.116028,14.357629, 7.947451, 5.511693,19.931067, 6.256850, 7.421512,14.013483, 6.262784
 8.753943,13.689499, 8.944488, 6.929953,12.378245,13.973824,14.016249,14.157149,10.840302, 9.892056
 8.576502, 7.494460, 7.404026,12.835699, 7.942808, 7.096898,10.542301, 7.154145, 7.079043,19.837990
10.883146, 9.789928,13.985938,10.479186,11.927765,15.290605, 5.713336, 6.186700,12.168737,13.065811
12.547219, 7.167694,10.164944, 9.221367, 5.579422,15.158282, 8.724790, 8.063623,16.147905, 6.544215
10.234906, 7.367326,12.915019, 3.556457,11.546807, 5.370643, 7.470527,10.929916,10.789938, 7.878827
10.246054, 5.562703,12.075997,10.077746, 6.736073, 8.302259, 8.710048, 8.841829, 3.451453, 6.736182
 8.214758,10.448320, 4.307170, 7.220295, 5.249259, 8.714473, 9.623650,16.396389,13.100029, 7.638184
12.794708, 6.002866, 7.408390,10.458066, 7.462193, 8.958249, 7.658591,10.554969,10.057058,16.448021
 6.496662,19.876926, 8.932200,11.374597,10.861150, 6.429872, 5.100111, 9.479357,12.072583,10.926830
 4.809324,17.615626,11.530963, 8.324788, 8.938305,13.943631, 8.822688, 9.661307, 6.465803,11.730271
 8.066831,12.445389, 9.594824,10.447434, 5.482093, 7.504116, 7.561460, 8.335218, 4.873095, 8.127492
 4.975252, 7.330737, 7.821370, 7.472227,14.834586, 7.122496, 9.490638,10.854051, 5.537136,10.650323
 4.383910, 6.473064,11.790737,11.659773, 7.526333,13.136929,19.174492, 9.102823, 9.516893,13.301144
17.352204, 3.200579, 6.338750,10.170730, 8.644981,14.810425,11.437028, 9.310588, 6.966481,16.622083
 6.744390, 8.203452, 8.010425,11.693952, 7.460477,11.503740, 7.501931,13.273503,12.633616,13.589678
 8.643399,11.179596, 7.718869,10.258947,11.100178, 6.894716,12.040449, 8.764166, 9.528170, 8.339139
 6.391919,11.114301, 8.120778, 9.410126, 6.949945, 4.964041,13.824361,10.021330, 4.353332,13.088307
12.328530,10.107977, 8.027996, 7.226017,11.477805, 8.390289, 9.290455, 9.963726,12.711634,11.612967
12.310835,11.595460,14.633863, 5.787311, 7.554200,10.137564, 6.326403, 6.252126,12.567370,10.815235
 5.939100, 5.655624,11.194967, 8.920475, 9.229351, 5.360981, 8.201117,11.570633,10.528072,12.059996
 4.725933,10.625436, 9.860323,10.921462,11.963249,13.206891, 6.945421,15.377730, 8.392460,15.791380
 8.978835, 8.827932, 9.643716, 9.317119, 8.654507,10.664071,14.741062, 5.153948,11.414778,11.389590
 6.815759,12.134479,11.096986, 6.626452, 8.613000,10.869803, 7.629477,11.288241,17.656786, 9.997036
 8.911050,14.834036,12.192043, 8.130668, 7.522770,10.339748,11.203477,15.124728,10.339302,10.066284
 8.243025,13.131963, 5.837439,11.844658, 7.297695, 9.920441,12.508902, 7.500571,10.091716, 7.905257
 5.435490, 8.361205,10.592048,11.114881, 8.117632,10.724244,10.984355, 9.124294,12.700196, 6.559072
 9.284288, 8.305990, 9.938119,11.181552, 7.012528,11.420298, 7.718061,14.296233,10.909932, 4.892691
 7.234332, 6.736760, 9.680949, 8.761592,11.087892,13.770207, 6.074385, 7.748572, 8.444340,10.248799
 9.264621, 6.897104,11.866977, 8.724163,14.410121,10.163470, 7.382154,12.709036,10.017773,11.988632
 8.808860, 8.886519, 3.264707, 8.223731, 8.669109,12.493397, 4.675770, 9.941235,10.880993, 8.773543
 4.852261,10.466340, 4.045146,15.469826, 7.610485, 6.015054,10.796007, 5.909077,13.048763,10.154485
 9.653846,10.522039, 4.865767, 9.032465,11.169009,12.115307, 7.301218,10.520509, 9.016656, 7.282116
12.738912, 9.363126, 8.027352, 7.024375,15.562236,12.183184, 9.024098, 5.954788,10.570302, 7.183828
 8.551047, 8.045688,10.960911, 6.086702,11.152488, 9.309624, 4.619900, 7.137081, 6.183627, 4.362128
 8.413552,16.742842,10.119109, 6.185818, 9.049377, 7.301407, 6.974123,10.655022, 9.901542, 8.901322
 7.302971, 8.922140,10.639699, 9.149397,12.358726, 9.100295, 4.131929, 7.894878, 7.090906,12.011158
12.162405, 9.543147,13.180368,10.300457, 6.298619, 6.544034,11.662593,12.261785,10.562935,15.208990
 5.816999, 9.672943,11.596797,13.884200, 7.445885,11.264217, 7.375963,10.005630, 9.582035,15.291946
 8.883362,17.910760,11.005535,13.475628,16.854559, 6.760154, 9.351023,13.913404,15.494914, 8.698778
10.410224,11.175112, 9.071014,14.002244,17.860418,15.343605, 7.652575,11.919919,12.093422, 7.711546
 9.831643,13.397093, 3.634118,11.979171,11.817105,10.349031,13.151555, 9.340880, 8.432388,10.438248
 7.940084,11.580337,13.695828, 8.122065, 9.985276,17.136254, 8.082835,11.520976, 8.862522, 6.962775
12.896276, 7.933856,10.075891,10.095528, 5.520947, 6.198414,12.923809, 8.104688, 3.790038,12.571065
 9.304842, 6.114310, 8.564665, 9.517863, 9.841828, 6.708979,11.630355,10.151929, 8.532809, 5.383287
13.275707, 6.843188,15.448247, 9.774231, 7.549077, 9.374288, 7.396936,10.798831, 7.614039, 4.451216
 8.032499,16.836397,14.418265, 8.042973, 7.624666,10.357506,10.166886,11.630096, 5.415129,10.954816
11.637135,10.803705, 8.778858,11.807797, 8.164693, 8.978963,13.883110, 7.273131,12.788219, 6.958902
12.045841, 8.387433,14.817663, 9.011428,15.877581,15.436108,11.105208,10.615302,12.740240,11.631960
11.125078,14.863591,14.416758,12.280429, 8.075714, 9.656535,11.920175, 5.495205, 6.598149,11.179225
11.587117, 9.594234, 8.589026, 8.035052,15.310807, 9.318749, 9.932526, 8.007346, 5.326570,11.383051
15.203278, 5.417317, 9.198297, 5.189287, 9.143760, 7.421444,11.472649,12.639186, 6.773237, 6.545128
 8.624479,12.852430,15.910444, 9.095959,10.214490, 4.878738, 6.041371, 9.485112, 7.714093, 9.630824
 7.592866, 9.795055, 7.551202, 6.900676, 9.807845, 9.657862, 7.045584, 7.456428, 9.007159,10.368182
 7.574120, 6.214230, 3.454002,16.576063,10.983005,16.997348,14.826238,13.084872, 7.699804, 8.135330
 5.856402, 9.260999,10.532556,10.729204, 4.746013,10.669368,16.361892,12.143446, 5.252132, 8.283559
12.981707, 8.914622,10.486584,11.880834,13.138522, 8.066143,12.995509, 7.547851,12.653174,11.723862
 8.156608,11.178442, 6.453737,10.637090, 9.274260, 5.825901, 6.195581, 5.533898, 7.541415, 9.119010
 6.983197, 8.171607, 9.774904, 9.577959,10.291524,13.273724,12.023422, 3.932333, 7.561151,14.404757
 8.232695,14.989648, 9.665495, 9.543818, 8.650666, 8.721662,11.270164, 8.630638, 7.079258,12.833414
 8.413712, 8.750599, 8.755928, 5.980825,13.144080,15.796498, 8.892007, 8.785123, 5.938427, 6.900930
 6.101120, 7.956434, 5.550176,11.141107, 6.332560, 8.463324,13.811613, 4.689523, 4.391275,10.333949
12.814893, 5.886542, 4.623376, 7.305144, 8.831392,12.001160, 9.836707, 6.863018,10.894500, 9.230954
 8.978529, 6.402935,10.113066, 8.050405, 5.978402,11.872821,15.587740,11.903761,15.245329, 8.203347
10.367750,16.095485, 8.963535, 9.666712, 9.441610, 9.756541,12.053418, 7.912293, 7.949907,16.835936
 6.785284, 5.750418,13.340024,14.145716,11.655603,12.987030,12.802691, 9.391764,12.729840,12.361349
12.178860, 5.803775, 5.119016,10.695189,11.492940,12.481623,10.103772,17.372495,10.807462,13.249094
11.085503, 8.328418,14.868133,13.186784, 7.256904, 9.749609,11.057757,11.325167, 7.808699,12.196873
 8.539799, 5.712991, 7.163617,14.698378, 6.957659,15.062392,12.111150,11.317040,11.865907, 6.828868
 5.847481,11.978420,14.208057,10.891554, 9.712105,14.658044, 4.708517, 9.155911, 9.465429,12.666943
13.597426,15.920586, 9.316900,10.174681, 7.707884,11.444289,11.179634,11.681998, 5.763856,12.044749
 6.368951,16.434138, 8.294394, 8.282344,11.890588,10.537264, 7.670126, 5.935921, 9.743857, 7.762527
 9.471899,10.543784,14.175002, 9.822176,11.148995, 5.139286,11.327272,11.652265,12.511675, 9.559551
10.217691,10.220101, 7.608905,14.587486, 8.365826, 7.292540, 9.628039,12.063900,11.800217,12.429111
 9.394293,10.551350, 7.897679,10.448216, 7.966121, 7.002333, 9.860085,12.881594, 6.556259, 7.912171
 5.289761, 6.527691,10.801079,19.368994,12.269569,11.437728, 8.980064, 5.949238, 9.622799, 5.793214
 7.276331, 8.049607, 7.441459, 8.061839,11.445544, 6.583826,11.546083, 8.885377, 9.535061,13.113813
10.243022,15.834426,11.008378,14.467031, 6.786069, 7.647064,12.870397, 8.458953,11.591664, 8.401723
 8.311550, 8.122084,10.255681,10.205414,12.985732,11.438898, 6.506242, 7.092134, 6.928484, 8.694588
 9.938154, 9.281569, 7.927005, 5.708586, 7.456565, 6.143361,10.558060,19.318225, 7.607648,15.492373
 6.380969, 7.530369, 9.427166,13.268640, 9.170954,10.722802,18.071772, 8.373830, 9.711986,10.268997
 4.316251,10.861799,10.594437,10.717504, 6.509762,12.057569, 7.617282,10.467573, 9.738537, 8.148753
 6.299627, 6.012811,12.457531,13.114862, 9.031489,10.725057,11.954438,14.927663,11.520959,11.188089
 7.098148, 3.456544,10.945672, 9.882652,11.610819,18.475697,10.429939, 5.324578, 8.640240, 5.640349
10.023838, 5.722658, 9.218987,16.233305,15.201814,11.464261,11.180820,11.044619, 6.628250, 7.426905
10.584633, 7.013778, 8.763105,17.130036,10.462274,11.851563,14.578496, 7.175587, 5.886073,15.254060
 8.150892,13.839148, 7.985366, 7.389505,19.833101,13.025961, 6.859087, 4.159073, 5.356597,10.245206
 5.377841, 7.094745, 9.043089,16.540892, 9.308236,14.081600, 5.416775,12.500718, 7.394582, 9.138260
 9.667364, 9.277242,15.468863, 8.120475,10.485571,10.273301, 9.276231,10.190010,10.321378,16.375569
11.180283,10.759659, 7.044337,11.718318,11.875973, 8.130166, 8.402121, 3.800234, 9.631536, 7.809908
 7.831844,13.259360, 9.220042, 9.335570, 8.992999, 6.588351,16.263395, 6.892213, 7.208408,15.209151
12.280202,13.461164, 7.640485, 8.577358, 5.741161, 6.834945,15.697652,13.892203, 7.928554,10.303628
 7.788322, 6.251042, 7.101494, 9.469924,10.213750,16.188680, 7.840755, 7.176528,17.472226, 8.070898
 9.452619,10.175168, 6.227817,12.842765, 8.106290, 7.716578,11.141676, 7.046199, 9.756327,16.779181
 6.295131,13.581495, 9.922691, 8.915391, 7.968498, 9.789844,16.985221, 9.063465, 6.960891, 7.638574
10.251249, 9.648121, 8.422970, 6.375932, 5.886769,14.454109,10.330657,12.412278,10.464080,11.419176
11.538085,19.427964, 9.442841, 9.213856, 7.039570,13.710642, 6.638668, 6.943137, 6.343835, 9.024031
 7.395902, 6.330789, 7.782172,11.477700,11.169722, 9.080253,13.521210, 8.252159, 7.794963, 8.518313
 8.411600,10.407739, 5.750668, 5.600603,12.226598,13.885319,10.795183, 8.435329,10.249164, 8.521835
 8.694981,14.042326, 8.378180,17.824155, 4.194590,11.900161,12.754108,10.768639, 8.662235, 9.909408
 6.454010, 9.053157, 9.429331, 5.637134,11.248135, 9.568834, 9.875930, 9.828574, 8.282422, 5.904986
11.220825, 8.072303, 7.917757, 7.510061,14.134805,11.926833,12.191281, 6.839764, 7.650941, 7.903849
 7.657847, 7.257580,12.394419, 9.026861, 9.831107, 9.564198,11.451429, 6.687333, 9.419248,14.369220
12.754302,10.058150, 9.579658, 5.788998, 5.677813,13.581264,13.308976, 9.843813, 9.921475, 6.265085
 8.665427, 9.341667, 8.875209, 7.227937, 6.063151, 6.720142, 7.097448,11.760242,11.490245, 8.709520
11.130721,10.530208, 6.144093,15.737526, 7.294140,13.612218, 9.599787, 9.457207,12.239572, 7.815975
 4.744610,10.072627,10.580699, 7.937680, 7.262741, 5.624664, 5.644241, 9.070941, 9.852874, 9.737522
 9.336370,10.639540,11.294460, 8.362614, 9.377313,12.798007, 9.834660, 9.860908,12.336806, 7.307657
 5.739779, 9.768810, 6.983055,16.301224, 7.511381,12.991956, 9.845183, 6.429582, 6.936453,11.161405
 7.813211,10.441905, 5.810627,14.978751, 5.305496,10.190043, 6.703888, 8.864902, 6.909801, 6.146078
 7.232439, 8.694129,10.087586,10.219747, 8.469633,14.886894,10.699599, 5.305403,13.944194,10.693688
 7.148775, 6.927931,11.202056,10.777576, 7.518303,11.712498, 6.203881,11.954156,13.665357,10.839808
18.299528, 6.096032, 9.373211, 8.022486, 7.332796, 7.893581,10.065977,10.308846,13.690874, 5.986225
 8.649091, 6.558908, 7.133574, 7.413831,15.050626,15.339924, 5.824756,10.703781, 7.648979, 9.774033
12.537701, 8.809300,16.492282, 6.833497,11.430541,10.505913, 8.506801,11.260432, 3.164565, 7.955247
 7.849035,12.683109, 9.729650, 6.087879, 9.742930,19.650333, 7.201437, 8.169794,10.206150, 9.490825
14.366816,10.993547,10.815075, 6.264251,10.843784,10.625274, 5.145064, 6.891308, 6.169312, 9.435993
 9.635057,10.427958, 8.660809, 6.488575, 9.625356, 6.260761,10.871746,14.403033,10.312923, 8.329679
 6.940229,10.847183, 8.506383, 8.878687,11.486931,14.323844, 6.426431,13.342426, 8.373363,11.391902
 5.307915, 5.905551, 9.155153,14.975817, 9.694814,12.212000, 7.809566, 4.360087, 7.257393,11.620434
 9.358107, 5.929174, 9.280831,10.414798, 4.801456, 7.202752,12.150711, 7.186263,10.108891, 8.732064
10.465797, 7.020397, 5.606166,13.107130, 2.959612,16.427064, 5.741787,16.093026, 7.560579, 7.963556
 8.981306, 8.620952, 6.458134,11.392469,13.315512,11.257407,10.991207,11.495797,10.422171, 6.874287
 7.924678, 8.842631, 3.464228, 7.853056, 5.441215, 9.537309,10.206292,11.556769, 9.117226, 8.885359
 9.303475,12.837637, 9.396994,11.329247,10.463159,15.780388, 8.665889,10.984300, 9.491776,11.107449
12.618738,15.083186,13.027771,11.312015,11.706484, 6.468755,11.825343,11.848508,12.237204,13.795970
 9.554266, 8.755166,11.158482,12.533821, 7.518082,13.383148, 5.911830,10.353859, 7.170544,11.489705
 7.440145,12.231362, 8.643457,12.355556, 8.010147,11.246545, 8.928335, 5.043172, 8.786601,12.624335
 8.329220,12.414209, 9.635543, 8.444410,13.512213,12.209366, 8.232836, 7.983624, 5.025673, 9.920658
11.203538,12.374580, 7.918856, 8.400740,10.063488,12.546819, 1.905375,10.586423,11.035269,13.760136
 8.547387, 7.946309, 8.622958,10.010310,10.232636,10.488219, 8.868882,12.419766, 6.737431, 9.370969
10.620787, 8.789672, 8.118974,11.378873, 9.977334,10.152410,13.627798, 8.733722,12.874607,14.833451
 9.022804, 9.619705,13.647169,11.236836,10.327498, 4.783187,13.893576,13.162954, 9.821372, 8.144799
 9.158496, 7.139317,12.079401, 7.140012,11.721569, 6.934969, 9.871909, 6.653167, 7.514098, 9.945866
12.015459, 6.915287,12.241872,10.469649,15.510880, 7.811688,10.814354, 9.272380, 9.691687,10.289350
10.193037, 7.653277,12.868885, 6.958982,11.047213, 5.392302,13.048735, 5.346401, 9.517005, 7.519006
 7.481785, 6.206030,12.775593, 7.569498,11.040445, 4.377524, 6.932437,10.826619,13.874785, 8.612612
 4.952994,15.514875, 4.027220, 8.768280, 6.908324,12.806080,11.916929, 6.564744, 9.384341, 7.997232
11.280886, 8.345820, 8.342550,11.513213, 7.487721, 6.368878, 8.737257, 9.722526, 9.339217,10.766388
13.376635, 7.901267, 8.668683, 7.030284, 9.665658, 5.654395, 7.427282, 6.394170,12.097964, 6.331272
15.970328,16.010488,11.325649,13.050295, 7.967691, 7.077849,10.258377, 8.409448,10.622326, 4.631785
10.151714, 9.420764, 9.520157, 9.188821,10.861346,11.787073,18.919452, 8.447807, 9.518503,13.023631
13.798897,10.362036, 6.996902,11.400564,10.683667, 8.599479, 5.533255, 9.101466,16.369437,10.729690
 6.198175, 8.426060, 3.973605, 9.021900,10.804780,12.647167,13.274348,13.536804,13.025183,10.180863
13.638010,15.161790,13.149390,13.262146,14.573794,13.269757,11.259184,11.376239,14.770099,11.449849
 7.002868, 7.459544, 8.020083,11.132222, 6.281865, 8.601227, 8.772171, 8.200940, 9.284386, 3.318354
13.299249, 7.512565,10.464288, 4.342979,11.329747,10.549869,10.026840, 9.806041, 6.583707, 7.522424
 8.863759,13.546308,10.987486, 7.889159, 6.639675,10.914930,10.861860, 7.698430, 9.318126, 5.063163
10.040780, 5.128439,10.485334,15.109635, 8.110669, 9.011742,10.091698, 8.770197, 8.621229, 8.393151
13.906471, 7.969885, 9.440342, 7.658597, 7.582814,12.530455, 8.389511, 8.362523, 5.891755, 5.977770
 6.941143, 5.613780,12.492119,11.128835, 5.105622, 8.939251, 9.524473, 6.799633, 8.477004,14.404970
 8.547509,13.005939,11.375002, 8.279151,12.579875, 9.045823, 5.276031, 7.416317, 5.424150, 9.577390
10.290410, 7.051089, 5.917100,11.089848, 4.935310, 7.945899,11.743933,13.764510,10.097361, 8.389511
11.587598,11.426256,10.430903,11.040746,14.155839, 9.451510,10.449747, 9.446814, 9.232228,13.966575
11.964173, 4.823627,11.007150, 7.469276, 6.523238,14.434528, 8.512659,10.980001, 8.405487, 7.884269
10.455414, 7.920466,12.614518, 5.234646, 8.201864, 7.579671,11.921881, 9.413557, 7.639276,10.257841
11.059302, 8.262111, 9.643006,12.862445, 8.243996, 5.756168, 5.899755,11.699356, 5.328464, 7.635783
 9.795698, 8.611825,12.970221,11.304750, 6.837361, 9.167568, 5.616488, 9.985621,10.312024, 5.662744
12.167916, 6.818083, 8.678362,12.600174, 5.439132,15.005924,16.336015, 9.802852, 7.625376, 6.369684
13.179025, 6.051322,11.038302,12.747384,10.066002, 7.675111, 7.158122, 5.989797,11.284678,15.511981
 5.707300, 5.889539, 8.799229, 7.897412,15.413534, 4.391949, 6.649497, 6.460392,10.120137,13.073835
 7.331231,10.914031, 8.183977, 5.734665, 8.816033, 8.027169,11.602655, 6.364621, 7.077666, 8.670104
10.700219, 4.679561,10.811307,13.844424,11.390589, 5.470593, 8.470020, 9.597939, 9.309771,11.068757
 9.563263,12.566866,13.106749, 8.382950, 8.554113, 6.587877,10.265532, 9.844651,16.730287, 9.122802
 3.827909, 7.729107,11.176391,10.349140, 8.741335,12.373737, 9.168992,14.641596,12.198098, 8.545936
12.758180,12.096455,12.055938, 6.602607,18.823052, 7.814443,15.865318,13.975316,11.013172, 8.084880
13.698746,14.332136,12.346299, 7.912333,11.307790, 9.831570, 8.880582, 9.693255,11.570438,10.166151
10.986137, 9.103155, 9.759330,14.733569,11.588952,14.207965,16.448675,13.287578, 9.814545, 6.742801
 5.880441,12.174670, 9.878000, 7.902236, 6.315411, 8.021170,10.962830,11.307667,11.140988, 9.470076
 4.909916, 7.053941, 9.695707, 7.060227,14.636981, 6.574083, 5.573906,11.247432, 6.676782, 5.993333
 6.983247,12.797106, 9.505307, 6.137053,12.834893,11.299122, 6.513309,10.563726, 9.675507, 7.593669
14.636399, 9.835765,11.954657, 4.318795, 4.159268,10.668336,10.853218, 7.506713,11.404060, 5.719982
13.152613, 8.813598, 7.454643,11.217791,12.690227,13.139841,11.900077,15.055361, 6.258101, 8.390423
10.191886,13.889453,19.597596,10.019577,14.494136,10.314611, 8.654712,13.360617, 7.854550, 9.372486
 9.450793, 8.660000,13.379890, 8.657639, 9.626864,13.389411,10.850773,12.590983, 6.405697, 4.499085
 6.639512,18.788242, 9.230950, 8.616247,11.315680,11.131404,12.797504,12.361793,15.615758, 9.874327
 6.050438,10.744445, 7.850049, 6.801726,11.712086,11.786033,13.026090,11.084324,11.601275, 8.134852
 6.469355, 8.558618,11.240582, 9.571916, 7.281386, 5.218454, 9.430931,12.307405,11.517264, 6.969154
 5.489566,10.424544,11.137151, 6.900077, 7.542432, 6.295839,13.403229, 8.767792,15.628751, 6.997843
 7.249527,12.184380,11.360847,13.585628,14.033354, 6.784280, 6.451073,11.651651, 6.861099, 9.972015
 8.970401,17.773893,14.106565,11.970333, 7.473017, 8.627386, 7.781835, 6.466963, 9.504547,12.835047
12.850137, 6.734834,11.322549,13.107581, 6.760643, 8.196768,11.539421, 5.421442, 8.022310, 7.757280
 8.811199,10.018176, 5.826242,15.852248, 8.203534,11.236958, 7.679725,10.398912, 8.048838, 6.739617
 7.683025, 4.400907,11.575476,14.046804, 5.900284, 9.888148, 8.824660,10.848760, 9.249574, 7.749844
 8.494045,10.450830,12.887765, 9.424469,13.268965, 6.937048,12.685546,11.834163, 8.806093, 5.745543
 6.165803, 5.800451, 9.439392, 4.620490,10.274901,13.516634, 7.124579,11.333920, 9.491419, 9.266513
10.651812, 6.198299, 6.830320,12.228962,12.390062,13.204806,10.507176, 8.211816,12.707159, 7.827589
 8.392952, 9.960313,10.760498,15.864072,11.090778,10.938134, 8.549365, 7.002185,12.270875,15.170749
10.906138, 7.600620, 8.826951, 8.515684,13.822176, 8.823353,10.117741, 7.657973,10.008092, 5.641454
 2.746442,12.909662,12.167173, 8.463656,12.575202, 5.116732,12.391373,10.342425, 7.455324,11.618618
 7.283217, 6.187870,11.958284,15.626385, 7.141717,11.979532, 5.934300, 8.415414,10.601170,10.285401
14.622733, 7.239535,12.418682, 6.734899,10.069805, 9.466584, 6.019044, 8.971522, 9.741602,10.966164
10.000978,14.474380,10.822101, 9.801607,10.301399, 4.292822,11.452477,11.307129,12.439941, 8.749339
11.467722,12.468985,13.844093,10.106541, 6.828150,11.239475, 8.832796,12.017710, 7.906013,11.491294
 7.465617,11.206825, 4.061018, 9.468501, 8.936413,11.633561, 9.596374,10.816302,10.566605, 7.985180
 5.551107, 8.828753, 7.794920, 7.716150, 8.613959,10.782441, 9.255705, 8.969240,10.862290, 9.990507
 8.605720,10.860136,10.036685,10.984043,10.953133,10.252929, 6.665449,17.110103,14.153369, 6.581024
 8.780132,10.497111, 7.583816, 6.488559, 7.350586,12.404071,10.298624, 7.605271, 7.720466,12.622666
16.839008, 6.475451, 7.227929, 9.033993,10.673225,10.086036, 5.169625,11.974969, 8.272957, 9.011633
 6.173290,12.689835, 8.709538,11.110003,12.241567, 8.715597, 8.508456, 9.436331, 5.954386,14.212058
 7.004019,10.270623,10.480782, 9.692448,11.603050,18.065553, 8.342154, 7.463351, 9.687367,10.342219
 8.620618, 6.537789, 7.014977,10.447878,11.760599,12.061051, 7.117399,10.924411,11.099253, 8.446860
 9.014706, 9.872570,10.729641, 6.493601, 7.066193, 8.858909, 7.936780,14.833184,11.067854,14.421748
10.791853, 6.839058,13.541506, 8.813895, 9.040014,14.160884, 7.105889, 8.522119,10.272236, 5.565636
 7.542126, 7.906956, 6.834861, 7.151135, 7.841330, 7.448362, 9.607346, 7.485179,10.049814, 9.260615
 7.098354, 3.959355,11.088834,15.793859, 8.928794,11.915552,13.961490, 9.574565, 6.294223,10.657408
10.119984,12.840333,11.659748, 9.281415,11.759469, 6.742093,12.848763, 5.044251, 9.851933, 8.614208
16.906239, 9.486046, 8.363173, 8.033216,10.670350,10.237070,13.168934, 8.606914,12.328173,11.494024
 4.593167, 4.797585, 9.138121, 6.651807, 6.822165,16.821185, 8.436141, 5.485096,15.503557,10.662282
12.163994,14.777546, 7.291650, 9.219029, 7.033494,12.947273,16.427957,13.448058,13.677911,14.287328
 9.444726,11.082435, 8.867582, 5.926406,10.411412, 8.559800, 8.063196, 5.496277, 7.601542,10.509837
11.051830, 7.750244, 6.156197, 8.077246, 7.744792, 7.738479, 9.539497,12.429046, 7.559693,12.529969
11.250179, 9.485551,13.231580, 9.306816,13.130445, 9.013017,12.809655,11.670738,11.458789,10.370284
 6.983321,12.363475, 6.180513,14.207137, 7.415812, 6.439180, 9.582391, 8.980108,14.725145,11.545108
 9.984602, 9.630424,11.387802, 9.120600,10.442382,12.777663,13.337456,11.102729,10.872521, 9.332393
10.182531,10.396064,14.449798,12.423712,10.172658,11.790636,10.980990,11.882052,10.420369,10.150531
 7.160013,15.354828, 7.899217, 8.810913,12.026599, 7.462918,10.788044, 4.970022, 8.683751,10.171095
 5.342920, 6.682049,10.850083, 7.931667, 9.911532,10.161364, 8.594268,10.111336,12.956222, 7.950449
 9.060145, 8.808850, 7.514708,19.443583, 5.317844, 8.297436,14.389468,10.643896, 7.697967, 7.571037
11.816601,15.087550, 6.463840, 9.746340, 8.319562, 7.793955, 5.783405, 9.775959,11.676102, 7.135417
14.891627,10.478350,12.150917,10.387679,11.417059,10.980690, 7.436143, 7.633512, 9.669188,13.865086
 7.537905,14.713731, 6.992883, 7.272282,12.219760,11.682097,11.380722, 5.257903, 8.830053, 8.442496
17.217279, 8.686184, 7.980389, 9.365098,17.568316,13.626275, 9.915056, 9.342862, 8.815480,13.453898
11.548430, 4.015763,13.159164, 6.956664,11.315541,12.593815,13.016732, 7.294518,12.790034,11.769148
 8.626241,10.434816,12.757334, 9.449504, 8.647073, 5.809636, 6.068366,13.148301, 8.965689,10.201749
10.098557,10.922293, 8.050946, 7.748356, 4.239166, 8.918648,13.203463, 9.827132, 8.988101,10.821059
12.411448,12.641482, 9.699346, 8.159794, 9.970608, 8.280114,12.753355, 9.761490,14.323624,14.016034
11.804716,15.817741, 9.265496, 8.537181, 9.718806, 7.467768,12.967385, 8.533174, 6.433255,15.329134
 9.243730, 9.479904,12.039891,18.090084, 7.724798,11.707209, 9.545774,12.804866,15.094220, 8.957101
 3.426750, 8.175289,16.076092, 5.568340,11.835113, 9.304070,10.621074, 7.087320,12.399017, 9.870826
13.156663, 7.661210, 7.967950,13.528123, 8.077962, 6.190547,10.430345,17.042916,11.282460, 6.183430
13.470862,10.849274, 7.667860, 9.231273,10.112824,13.150577,11.350151, 8.591717,13.265474, 8.535282
 9.968699, 6.064406,11.486904,16.188829,10.855829, 8.566177, 7.846754, 8.730535,16.169053,11.063983
 7.048484,10.756384,10.097295,11.496607, 8.393250,11.834047,13.165763,15.376929, 5.021026, 8.825100
 3.858976, 8.078969,13.924301,13.748402,11.867875,10.548802, 5.720287,10.305529,10.272006,11.844064
 8.463609, 7.262259,12.313102,16.950308,11.728328, 9.111997, 7.700091,11.698348, 9.917689,10.973130
12.842561,13.073248,13.003262,12.928855, 9.946380, 5.653539, 4.901889,11.493207, 8.663129,13.993570
12.745554,12.464919,12.186122, 7.860717, 6.888471,14.337447,13.927890, 6.902357, 8.763759, 9.574543
 8.029698, 8.398718, 7.415980,10.044512, 9.241193, 9.352957, 8.762702,11.019322, 8.193702, 7.844854
11.676521,11.434290,12.343825, 8.318779,13.529280, 8.239124, 7.810847, 6.858916, 9.767881,11.708767
 4.777986, 6.746450, 8.140548,12.333379,10.193292,12.853816, 8.471772, 9.811151, 9.475796,10.159535
 6.466879,15.799350, 9.373713, 8.824393, 8.512362, 5.279954, 8.271994, 9.691981,11.427771,11.541627
13.262508,10.079450, 7.977840,10.232663,16.195490,10.219626, 8.719157, 7.924781, 9.792650,11.817582
 7.138707, 8.288585, 5.756095, 4.180586,12.629364,12.513470, 8.588481,15.511616,14.545642, 6.114360
 8.552047, 6.766166,11.063940,18.187813,10.822975,14.999728,11.576216,18.015636, 3.915491,11.612758
13.260460, 8.364216, 5.254642,10.191028, 8.323807,12.703466,11.439863, 7.655070,10.007245,11.632200
 9.785338,13.839153,10.446977,13.247164,12.576459, 3.400247,15.877485, 5.922613,10.491855, 8.014883
 7.101591, 7.548937,13.447439,10.188267,12.984340,12.018767, 8.049458,12.793638, 8.601889, 5.322607
12.727794, 4.372211,13.836397, 7.904911, 8.280421, 5.097889,14.163947,10.791841, 8.432962,14.898927
 7.863317, 9.067747, 6.005248, 6.685507,11.383863,10.542922,15.567705,13.477575,11.439607, 9.478750
