0.2788812219,0.3043362208,0.1367438643,2.1896557257,5.0089911697,1.3027027545,3.1207537277,0.3687454902,1.1711925408,0.4585207086
1.0080027285,0.5613125169,0.7389700431,0.6312225438,2.2244755715,1.0489096011,0.7014077309,0.4027812456,3.0079302404,1.9299733930
0.5717311782,0.1154332785,0.1552845504,0.3857980617,0.7608050075,0.6974998145,0.6354461655,1.2565904238,0.3204927964,0.7860887071
1.4831940512,0.0652915133,1.0024470655,0.2071582804,0.9278381898,3.1313911926,0.0183680766,0.8583923146,0.0770393596,0.0665047148
1.7230727379,0.8305147892,1.6882332762,0.8877314812,0.3249501807,2.2952569232,0.9366223132,0.0116013251,0.5070296295,0.0724710016
0.1859223551,0.5652473101,0.9969801949,0.4144239470,2.0163775725,0.7670424947,0.3258562347,2.1141436676,1.1912867014,1.9494574034
0.0048700662,0.7121694124,0.3502840776,2.0221848655,0.2627715622,1.2015473253,0.3309387210,0.4992527744,1.3637787386,0.1217893819
1.0392867608,2.0093376737,0.8435999314,0.7643822975,1.3922397852,0.1845892537,0.7733118481,0.3872365945,1.6994224434,0.0163672070
2.0512597070,1.5173398768,1.0526217870,1.4008884946,0.5592657823,0.1513651437,0.0269821336,2.3602524844,0.4423623405,0.0788471748
0.0379744626,1.6684086155,2.2114971811,1.2761723005,1.5662272642,0.9233912562,1.1965837088,0.0803683311,0.1235067598,0.0468968017
0.5244332515,1.7393185708,0.9023640454,1.0506585694,0.0966589125,0.9680271257,1.9594539185,2.8766740172,0.2184282550,0.4655917287
0.4318750880,0.6412901212,0.8867169039,0.5128812268,6.1848404605,3.3085185383,0.4265493822,0.0153087586,0.1819424559,0.7270281092
0.1067673679,0.6798216653,0.6145483658,2.3464535823,1.9282136366,0.8516252640,0.7177558277,3.3465329493,0.4646470244,1.6176308725
0.4422218441,2.8802395756,2.5273128807,0.9232487134,0.4484977066,0.9140356995,2.2738182135,2.0609965602,0.0447781766,0.4853353095
0.1618513514,0.1487836592,0.4692014405,0.5636590813,0.2763273916,0.1255585832,0.9139782567,0.2283134525,4.6823654134,0.3196209526
1.7739236781,0.0105129124,0.0163535454,1.0482936012,0.8778992730,0.4669240825,0.8205531690,0.7362833681,0.7155709600,1.8114340770
0.8802362455,0.4537048432,1.3820576724,1.9705720636,4.6234555238,2.0375293129,0.1412100093,0.5848960001,0.7168963305,0.9514428743
0.8536258028,0.8946950987,0.3954000993,0.2492631334,1.0285173582,0.4678772781,1.9168721903,3.4889173192,0.9471236224,0.5877522008
1.1392582609,4.1393470125,0.2057029113,0.1409137632,0.4716107951,0.7326241435,0.2471824657,0.0338331835,0.0331267998,1.5820711924
0.2896481037,1.1782665649,0.1647187154,2.9642058658,0.1073373419,0.7248804625,0.4714249576,2.5208877471,0.1350259210,1.2560509938
2.1661779610,0.2161136990,0.5276112612,0.3591096356,3.9361648912,1.2375530705,3.5858008278,0.6390575386,1.3953540257,3.4362988398
0.2892209412,0.7292341129,0.6873568848,1.3770399159,0.1444768620,0.0167664012,0.3616439539,1.4216798527,0.0421834634,0.1733564689
0.8809517101,0.4926353011,0.3072950001,0.3315234974,0.8348994298,1.8975326105,1.0505642470,0.0533549590,0.3745798020,0.3496279387
0.7119216194,2.8610524104,1.7770963876,0.5227208121,2.6435375275,0.6482958600,1.2621560085,0.5619815988,0.0956479000,1.6317089126
1.5016855306,2.2864366669,0.0225359951,0.1457736319,1.0240736024,0.0173131196,0.2461452096,0.0564760144,0.0325044950,0.2046518596
0.1483746675,5.1643009869,0.6420698203,0.5807561557,1.3925988887,0.7045716023,0.2091924768,0.1776788147,2.7735066201,0.7591707392
0.5723426541,0.8257921449,3.5962068559,1.2984890388,0.3599322069,2.4011483993,1.0161250024,0.2493400183,0.0789592093,0.0288377852
0.2179551867,0.4062431767,1.2236802494,0.5881528121,0.1404662448,0.6074371446,2.4871406004,1.0009186773,0.0654747774,3.3323614033
0.7389512318,0.0062416922,1.5925028238,3.6726245715,0.2799192749,0.1987070692,1.3449924818,1.5986876774,1.5618785307,2.6155172191
0.3053746731,0.8421523002,0.2344269737,0.0542888925,0.1042969799,1.7723361668,0.1157950923,0.4419963323,0.0114773168,3.1981227232
2.1591023989,2.1132792981,0.1133627618,0.2941120717,0.1482611724,0.0477429712,0.9305487678,0.6917844208,0.1520524928,0.0526080321
0.0326424055,1.0523826053,0.0334684612,0.1351434239,0.0157587516,0.5556069161,0.8101714438,0.8709584242,0.0069472894,1.0311941694
0.6532040477,1.2585819941,0.8234031874,0.9556030304,0.3373789862,0.0694061892,1.5941030818,0.6783987282,0.1780037190,0.3478746328
2.5984052839,1.0127757969,0.3337552246,0.9942691953,1.6023219733,0.3643008165,0.3405785756,0.4166441652,0.7815894120,0.5600834081
2.2688442317,0.0512465591,0.2146928060,0.9648389210,2.9221584244,1.8646465203,2.8851153218,0.9611820068,0.2514675162,1.4624985913
4.1637705101,0.1946121568,0.4172753782,0.8475182744,0.7611711464,0.5426286745,1.1141187208,1.3242492949,1.6883383153,1.1908159360
1.7751942154,1.2945780518,3.5947947842,1.1060457685,0.6451437797,0.1957160578,0.0574221329,0.0079155342,1.9020708351,0.3204247513
1.1677294620,1.0059049131,0.0063386334,1.3613717046,0.7680358014,0.1264728646,0.0890953536,0.5261479571,0.2451259666,0.3122527080
0.4308489965,1.7135362641,5.1818928053,0.4433509672,0.0136567593,0.3140642717,0.4427583414,3.8417168344,5.1305778157,0.6767244557
1.7960992206,1.2027764590,0.1182907504,0.1744012135,0.0859913354,0.6815654736,0.5701656398,0.0918539902,2.3332987006,0.1843928819
0.0250819284,1.3186443084,0.5001893119,0.4875688475,0.4616510997,2.0595967286,1.9029559413,0.1547648909,0.6770114934,0.4789291485
0.0953613232,1.9224498133,0.9351381834,0.4873230569,0.8482535055,0.4087089780,1.5061007654,0.8424787864,2.6258616602,0.0833126634
0.3260368437,2.4923639847,4.7417980949,0.4276072611,1.0417679808,0.0191003453,0.3557571141,0.9100256062,1.4016236857,0.3471453026
2.4804229703,1.4908957984,1.2374315961,2.2349496470,1.7709126771,0.1331228669,2.0794396385,0.8240358574,0.6256373075,0.6615652879
2.5471927330,0.3544209756,1.2401507571,0.0707949682,0.0015638534,1.9603480576,0.2283278280,1.2472344848,0.0552547689,0.2406198655
4.2771729420,1.4564372861,1.2660386818,1.4208027232,1.3526385576,0.1713967018,2.0231637337,0.7378284815,1.0764685271,1.3717907857
0.2915274980,0.6172109596,1.5055913343,5.2017308553,2.5643063644,3.0841926254,0.0367177505,0.1182859367,1.1942537565,1.4793964369
0.8434524153,0.4468787782,0.4749835017,1.2940217096,0.6114497241,0.4284600958,1.2079866871,0.5817855202,0.8023542531,0.8630378460
1.6150260298,0.0508551670,0.2704582249,1.5101368944,1.3622403708,0.3652594630,0.0449267495,3.0933981828,0.0590192482,1.1384840972
0.6733439517,1.4122457046,0.1529464870,1.5749526704,1.1050342742,0.7341947341,1.7070872955,0.7654856644,2.1197773119,1.8893580278
1.2125499149,0.2590888793,0.0547430797,0.3059761171,0.0967775820,0.9289094260,1.6651920508,2.4679392999,0.4248400737,3.4828107972
0.8015863132,1.1799368441,1.4501237656,1.3834506565,2.9318161043,0.0675539262,1.9827947983,0.1897519378,3.5629650922,0.2144132469
0.9485639654,1.0830678004,0.2000669499,1.0511659688,0.1839345498,0.8342331408,0.8781485590,1.4990383132,0.4280811256,4.2596260916
1.3053275778,0.1883523322,1.6900750580,0.5344455717,0.5438611200,1.4309497049,0.3901636454,0.1966440779,1.0415451427,3.2071401157
0.2209711216,0.4500615523,0.7230881413,0.2140516518,1.2645881522,1.4858573316,0.6443384363,0.1646052055,0.6383836882,0.1417318528
1.0665112262,2.2240813427,1.7605393046,0.8745969516,0.2583092001,2.2992683826,0.9265322598,0.6675188606,0.5027123942,0.7134858019
0.6102555297,2.8996709695,1.3982405846,0.8813699275,0.8522215071,1.9688713056,0.9217642912,0.0049389517,0.9306732984,1.0967014679
0.8045007870,3.1146107423,2.2588037546,0.3769556518,0.3208309397,0.2130534597,2.7715122935,0.4887163906,0.4650440611,1.2215522536
0.4187325388,1.4547975843,0.1902161433,1.1331662728,0.3486840957,0.9368398411,1.0623826504,1.2516965506,0.6364089226,1.0236274909
1.4119233078,0.4863951483,0.4782193228,1.6599213596,1.4829528872,1.2941334549,0.4326440315,1.9773132662,0.6880356219,1.2931892451
1.4533176186,0.8836596682,0.6436248065,0.4912317785,0.5833053594,0.4684352978,0.8128710465,0.1192771051,1.1604314753,0.0891127055
0.8652732623,0.2040704780,0.5080246071,0.1363127851,0.4966012186,0.6887099485,2.3440500079,1.4876395537,1.8431472001,0.7128323592
0.3542598495,2.2323584202,0.0862395841,1.3090965926,0.4894659302,2.1970856276,0.6110054768,0.2534725767,3.1368907624,3.0217285683
2.3206579298,1.4239654467,3.6624903013,0.0333643824,0.1317571500,0.7033117807,1.2031297166,0.5812245130,0.7326536429,0.7705579448
0.1072807796,0.2571288382,0.9469281887,0.2533840131,2.0942796349,0.5677037420,1.5312705031,2.1297031323,0.4298184680,0.9092938509
0.9408777986,0.4185856703,0.1862491545,0.9841894829,0.2918107761,0.8354233212,0.2129231647,1.1608188347,2.0953743310,0.9057417050
0.5011500586,0.9687790859,1.3368951244,0.4568945398,0.9963818972,1.8869020882,0.6222131447,1.7086720975,1.3878532661,2.9178285355
1.2335115831,1.3839426455,1.4482143730,0.6813456512,0.3212647195,0.0165137902,0.1481088201,0.9078689533,0.5028559777,0.3970786435
0.1706650981,0.6110226549,0.0306676718,0.7615157683,0.7529539947,1.8963757087,0.0086161047,0.0819887635,1.0469905602,0.0169364198
0.6467569739,0.4972963449,0.4147398304,0.2311104357,2.0103343668,1.2146527452,2.2799171809,5.0825613023,0.4425977094,1.3482738825
0.4077643357,0.0716657426,0.0912163517,0.4308404068,2.2641112039,0.3768788489,0.3207869984,1.7023561590,0.2100316519,1.4913116931
0.8821880809,2.8426918924,1.0572898256,0.8347429405,0.1336141787,1.1147432650,3.1281910780,0.1358270649,1.1058332110,0.8799729804
2.0887562649,1.2963389733,2.3767936315,0.5382569824,0.5859677483,0.2070664399,1.8664850200,2.3001963497,3.2250656163,0.7647316697
0.4872143992,1.4707684037,1.4142616248,0.0908775619,1.1043266332,2.6824780000,0.3062784667,0.3601645543,0.2626154596,0.5187127697
0.6102294306,0.2873592990,2.6168279106,0.2062524280,1.6256219947,0.6100810080,0.1869650886,1.1117042883,0.9429758976,0.8804279563
0.2619487004,0.2901842313,1.0039943216,0.7560223888,0.6594438147,1.0493221260,0.9423674227,0.8671543775,1.7396577778,0.0751368612
0.2036733286,0.5456264653,1.5618471956,1.4419067468,0.5902339110,0.1297524422,0.4071639395,0.1360587982,0.6772424198,0.9175278555
0.1213849401,1.0738048876,0.0747275206,0.2502915522,2.8287284540,0.2325879037,0.4334301157,0.0323395823,0.0057798298,1.9563857646
0.3205603169,1.6101611745,2.7320014495,1.0861054956,0.1062279543,2.0145068809,0.2123439541,1.8347467521,0.8567814258,0.7240112036
0.3126037187,1.5224903683,0.8271098065,0.6952699276,0.7565657877,0.3289890210,0.4764367809,1.3461786595,0.2724075237,0.7449201503
0.5906772379,0.3548237377,0.6834926830,1.4523843024,2.1098780650,0.5965938890,0.6780052889,0.1134514309,0.9169483039,1.6911446723
0.2475525408,1.1811296588,1.2565087604,3.2459434885,0.6399265358,1.5568668667,1.3595369355,0.1068065392,2.1249366304,0.2252907461
0.1825400220,0.6240186889,0.2282802791,0.5231252029,1.1438633961,0.6575427917,0.1942869934,2.3752895640,2.2888264943,0.1158847901
0.1854848886,1.3097154345,0.8061252690,2.1921145631,1.3382007251,0.2151402319,1.2400663004,0.8242781201,0.1932753594,0.7679161773
0.6856349255,1.2490383592,0.7003419456,0.4281142799,3.0592592790,0.9443834396,0.1771233280,1.5924239069,0.0001389335,1.0946952497
0.4562482172,0.8154094126,0.2064755187,1.8039847800,1.4917878258,0.2989541386,0.0730187151,0.3690951999,1.7199120619,1.1204694857
0.5330168304,0.9446670856,0.0210318211,0.0617390425,1.2841664730,0.4496309575,0.1448585335,0.4211891234,1.2430678731,0.1834183485
1.0356012755,0.5776757693,0.5932277863,0.4048386855,1.1020743259,1.6439300878,0.0105046025,2.7022218921,0.8991559267,1.5244585312
0.0426444208,0.9067115499,0.6957509137,0.6491740240,0.0723094866,2.6476564503,0.6051491215,0.6469911775,3.4750452359,1.0854223523
0.4472790749,1.0474115003,0.7957882189,0.0114701424,2.0908703610,0.3454624034,1.3656801352,0.7163112710,1.8612061557,0.2177715687
0.6265040882,1.2247009868,0.4396606528,0.2192521528,0.0112144324,2.1445790054,2.4601994174,0.5701808881,2.2352843438,2.5634255251
0.6164712983,0.7224126590,0.0980122494,2.9563739543,5.3340644632,1.0974224045,1.7627145002,1.5117132565,0.3918628337,0.2469655310
1.4959548433,1.4560406776,0.8219772489,0.6759673498,0.7610809693,0.1453334564,0.8907577398,0.0825522615,0.4719766620,2.9257689897
0.2156158726,0.1836887710,1.9541969288,0.4491086887,0.9557303264,0.8276383756,0.0987131702,3.6470388092,0.6247696791,0.7305196409
1.0640104956,0.9312750353,1.4943149051,1.5285574700,2.5169940591,0.9780614533,2.3308288314,2.4520424298,1.8216454299,1.5002509502
0.1580998040,1.2088676594,0.0181955885,1.9132784426,0.4211305083,1.1374433724,0.5825226348,3.2448588294,3.9023752608,0.0464238222
1.0831523369,1.2991826864,0.2474530691,0.3431385229,0.6980321569,0.2759799981,1.3286447017,0.2638458710,0.6622536373,0.1919941553
0.4488611140,0.0926063431,0.3748897555,3.6093956580,0.7294627070,0.6068954056,0.2927286036,0.0909425001,0.4784714030,0.5208670512
0.4579235767,0.8915993877,1.3402711488,2.5528684756,0.1280297222,2.1380636679,0.7914268136,0.8089393057,1.1502038021,0.1381034650
0.0627834064,0.2843305644,0.3217161294,0.0001947242,0.0922123974,0.1702335263,0.9903298116,1.2136565347,0.7486455427,1.0262979314
1.4303172338,0.6146973223,0.9203789097,0.5860435302,0.2256359332,0.0989893983,0.2609807138,0.9895674846,2.0009164601,0.5050778399
1.8528038678,1.9127296671,2.1142886589,0.4231344216,0.6645332601,1.0584302397,2.0760518849,0.3928018727,1.0282436629,2.8042001451
1.1652611253,0.8245044010,1.2877405054,0.2031293016,0.2772431090,0.0871919613,0.4759785406,1.1213590379,0.8743047020,0.6106766791
0.3236524597,1.1707517817,0.0506604419,0.3046434695,0.8461499932,0.3206201263,0.7048085314,0.1697397876,2.4048966256,2.3889464770
0.7121492160,1.0019371389,0.8692947192,0.1938823476,0.5738963156,0.0465404270,0.5228275581,0.2030386381,1.8989515956,0.6703380103
0.9707414527,0.9655418857,1.7078665286,1.1342227324,0.9927429502,0.8270036299,1.1283854849,0.0266156339,0.0065137491,0.7370800019
0.0881227142,1.2513266760,0.4472854940,0.3723924696,1.8516244445,1.9931882075,1.1036448629,0.1133704916,0.0176664052,0.6984328834
0.1629127251,0.2232459314,0.4448013157,0.1723846386,0.9646284625,0.7234157682,2.1566739688,0.0934691518,0.1273812032,0.3473682112
0.3293141574,0.5649694674,1.3003874732,0.1662846010,0.8421448253,0.0386679705,2.6485215413,1.8134052169,0.9570975995,1.2035788856
0.0671265419,0.1365415593,1.2441045920,3.3882713560,2.0748328400,1.1422127379,1.0306035697,0.0957965843,0.1306832198,0.9186542058
0.3057030459,0.4014899826,1.2832697388,1.2565855798,1.6379162433,2.0476039922,1.9251962067,0.3491064910,2.2396654664,0.0812461919
0.0773265838,4.3150668253,0.1291474737,0.3526374666,0.8514017749,1.1432425733,0.7739747406,0.3652139686,0.4795053489,1.1062242659
0.2479815444,0.0640323117,1.0982793312,0.2241573677,0.1628232847,0.4168990991,0.8200339105,0.4032008115,0.0315021390,0.1413055474
0.7750244067,0.6483554538,0.9879056264,0.0556521726,0.7086914186,0.1128242797,0.4584145190,0.1401954782,2.4789748980,4.1597452077
2.0179527918,0.9668919657,1.6999446750,0.1983370937,1.7380435859,0.0022425346,0.2384127990,1.0159003471,0.5633505154,1.4986087146
1.6252141056,2.8454634819,0.1427699408,3.7449151369,0.6376879682,2.0843342348,1.6725182142,1.8575874851,0.5707726372,0.2370764392
2.8467744865,0.6713918264,2.3352091616,3.1063501302,5.6834491554,1.1541670660,0.6628193370,1.8270117314,0.9270101072,1.7058756209
0.6784396430,0.6521430275,0.1970162823,0.7898612945,0.4890134716,0.4642179530,2.1495006528,1.6160380458,0.2878536827,2.0001100789
1.7583477747,0.5100191646,0.1180071429,2.3935934096,1.9673201214,0.5953799242,0.1487327824,0.2381679349,1.1878804154,0.9537000885
0.9998315896,0.5379626250,0.1772304393,0.5274404325,0.1091832551,4.3020916684,3.1214282710,0.2963814505,0.6278810982,0.8340464817
0.4782625738,0.0029869333,0.5196524261,0.2948961187,1.3836252396,0.1832269295,0.0375678908,1.1446689496,1.9012621354,0.0557811015
0.2694444023,0.2220678036,0.8272404947,0.1722425917,0.7471146231,2.9388526241,1.3852076310,0.6392075613,1.3457433628,0.2739301431
2.9016185468,1.1492754536,5.0771008369,1.1243472617,0.0219970808,1.2348471290,1.2846459606,1.8949315478,0.8565428021,0.2888459668
1.0585818652,0.2617453049,0.8271443528,0.1856287137,0.1823286260,0.1628406963,4.2440796923,1.0846950769,1.3642012407,0.1138064640
0.2217441472,0.0166249743,1.9052939062,0.3448214472,1.1000253454,1.7834719516,2.1999825854,0.1291351728,0.6884324023,0.1815408492
1.9092526489,5.0228108465,4.9508081496,0.1753312359,2.9083991524,2.0579795753,4.2968820737,1.7659926600,1.1808348957,0.0101547716
0.5272152368,0.4819597927,0.2813374645,1.0352768529,1.6717977998,0.1425637349,3.5022579421,0.0431860984,0.4696375469,1.2363645819
0.3229983075,0.4682536201,0.4209681946,5.0836736637,2.1862131833,0.4272311991,1.9379139683,5.4100153466,1.5327464324,0.7387241788
2.8746769659,2.3644018840,0.4478552948,0.7538474717,0.1485352593,0.3282252449,1.1257680344,0.7641646369,0.2103168481,0.6336645745
0.3322934670,2.6947598232,0.2331140041,2.8300396311,0.7149580081,0.0202403791,0.6205918631,0.6177467354,0.9223692800,1.2034413815
0.9001406848,2.8948999408,1.5412528941,1.4849852367,1.5243539676,0.6035914188,0.6786757340,0.3532254833,1.2934072353,0.6076397965
1.8789253160,1.4091405704,1.0705011159,4.2951516961,0.0098640738,0.2001367657,1.6821798955,0.5386068869,0.2994197224,1.6533535484
0.7392879945,0.1514673644,0.0148336994,1.3787601438,0.4968993293,1.6354485794,0.8005778660,0.7138918682,0.1529861410,0.2145362597
0.5930669130,1.5014413984,1.4638089354,3.3530963944,1.1627913432,0.5226749505,0.7073253078,0.4936688081,1.5133796294,0.2411435145
2.1023255825,0.0540621234,1.5670557436,0.8162785603,0.7740232882,1.4574719824,1.7599696236,0.5462946335,0.1715511918,0.3764365621
1.4476248074,1.3945654726,1.0965083943,0.0866364263,0.6783449469,1.3870531775,1.4619911397,0.2955945964,4.3369906392,0.6671520416
0.5257021460,3.3549263244,0.7856142288,0.7872703901,0.1567140234,1.8318452531,0.7335708500,1.9011292598,2.2366362464,0.2927040177
3.2799183262,2.7510855142,2.4644581252,0.2779270056,0.5130434191,0.4518102790,0.0405920049,0.6818672613,0.4341536196,0.5721308121
1.7095184613,0.0914004252,1.7670747955,2.6798378346,0.9791842674,0.5461251873,2.1651391158,0.6186515628,0.3040796033,2.0480263005
0.0817540098,1.6373450442,0.0940248453,1.5725984995,2.5533822835,0.2988806959,3.2848515992,1.0832014265,2.3166787180,0.3552693133
0.8929214782,0.3449201756,0.9379230375,0.1133632730,0.6377113292,1.0025304772,0.0166740463,1.8557181474,0.0860738652,1.8862317160
5.3380389659,0.1234236119,0.5746329687,0.5212313006,0.9974919269,1.4408298744,0.0191591492,0.7695082208,3.2247491020,0.1840355425
0.9955639643,0.7216158926,1.4903697565,1.5518486912,1.4563832503,0.1047709628,0.8432977123,1.1478319338,0.0698486950,0.3301217011
1.0309841795,0.6153385268,2.5206080667,0.0789729851,0.5386951607,3.7251429455,1.8395525110,0.0633282151,0.8010087014,0.8861244751
1.4349036853,1.1565814364,1.3263917889,0.3032114411,0.5911153955,4.8848674935,0.4961586485,0.1829292020,0.1991729552,0.1920017583
0.8937410074,0.7716017114,2.7251602601,0.6101786567,0.2843077365,0.1699123068,0.5038977059,1.0656207985,2.3244366522,1.3940388059
0.3798926930,1.7702620506,3.6314513903,2.1952373917,0.8653335216,0.0787373132,1.2954413860,0.1443404302,4.6753881235,2.4134631465
0.8164300861,3.3018849936,0.7030015641,0.0534130899,0.3372905619,0.1543555190,1.1928070506,0.3765388002,0.5209521654,0.6958199226
2.5922159012,0.4498754055,0.9697109564,0.1042225816,0.2499290268,1.0440809286,0.4625870270,0.1626823301,1.1100415220,1.4720420990
1.3819493683,0.1955823902,4.2026396147,0.1091097284,0.9126757815,0.9924948929,0.5167636305,1.7230657888,0.0121377766,4.1440349820
0.6403627055,0.4053147837,0.4357753263,0.7809730452,0.1020527726,1.1983423300,2.8715867479,0.2778968770,0.2093753156,1.1347031116
1.8749463531,0.1999831963,0.4600086101,1.1852902815,1.7718639335,0.7763144214,1.1321599524,2.6051218540,0.8563377988,0.0902156284
0.4073305048,0.4014002429,0.1750694556,3.4183724603,0.4324339346,1.2907740069,0.6697714263,0.1656454647,0.6446582733,0.2120353862
0.0621594976,1.3886997801,0.0759020000,0.7588093611,0.7019983421,0.5177286922,1.3462590789,2.0926003553,0.6994965067,0.5374196853
5.5095852975,1.4834082161,0.1921699238,0.8194972371,2.1705036291,0.9460283529,0.4454324983,0.4594804176,0.2781502041,2.0494276727
0.5406359235,0.1356369951,0.4214511942,0.0247963722,0.1236975840,0.4370207917,1.4034937655,0.3614231974,2.9812304149,0.4016746423
0.8468612482,0.3268772465,0.3535872193,0.4297379133,0.8412270042,0.4320412511,0.0988853249,1.1124045900,0.2790601429,0.1120149057
0.0462184712,0.9963894783,0.6407161626,1.6721262221,0.5370746666,2.2714714040,0.3614320352,1.6735573012,1.4944703099,0.8781882848
1.1940377727,0.8699864143,0.1311464754,2.0397837914,0.9066793606,0.6606840706,1.2810408166,0.4896156730,4.6359837049,0.0909066522
0.2702225871,2.0969415892,1.0302964329,1.6694236185,0.1273680464,0.0765118870,2.0863569281,0.2824116749,6.4255078050,1.7330026211
0.4001942234,1.0271627209,0.9758294119,0.3256893444,1.0828860109,2.1607184711,0.0026957304,1.5309734676,0.1869492270,0.1063408315
1.0155157310,0.8102442946,1.8430096010,0.8925980834,0.2276920198,0.5218197358,0.0120196596,1.1888476463,0.2576407922,0.3583568845
2.9695906047,0.4127988768,0.5425045733,3.2344555022,0.8674610209,0.4736952205,0.2301359792,0.0778997179,0.5413628139,1.1132576784
1.0742630540,0.5648300102,0.0592408555,0.5837352105,0.2332859875,1.1446026471,1.2934164975,1.4739480823,1.2715568492,0.2474242644
0.3915400286,1.0085435201,0.1175927349,1.2017957314,1.9505175033,0.8907055480,2.6642935690,0.0283882267,0.3392449975,1.9870969170
1.3868201839,0.0120430641,0.1875845493,0.9628875418,1.6637109332,0.7868718677,4.3471275117,0.4566847632,0.6551733785,0.0315406335
0.1957533550,5.1855820844,0.2982400695,2.0522292343,0.2827138523,1.8587455793,2.1061815915,0.4784711734,2.0693294824,1.8762637503
0.6843134052,0.2734713968,0.1016055154,1.0013647421,2.2459378764,0.7330959409,0.2869374284,0.4611568066,1.2109169978,1.1628118165
0.0409339059,1.3572208634,6.1269388585,2.3082968306,1.4867441177,0.7148174306,3.9939784680,2.3717613393,0.8315317690,0.5059517322
0.1627006854,1.1951010846,1.0906400828,0.1067471317,1.1205934750,0.4931838074,0.2372544515,0.4011884108,0.5120769931,1.2885039998
0.3539811574,1.9160242965,0.9292524548,4.3396778930,3.0814638409,1.4317303660,0.5070269730,0.1168785794,0.0042874688,1.9674033834
0.8585808777,0.6039019959,0.1971693244,0.3219441157,0.3651959096,0.2959637091,0.5157953696,0.6634574580,1.4266050847,0.2635815274
0.6934211866,1.3971896751,0.4712528142,0.6773875510,0.6291491221,0.8126238091,0.2810908866,0.2076591673,0.3658535543,2.3368414363
0.2431968615,0.6467440821,0.0537910864,0.1138654882,0.0252462541,1.9928164894,0.6698914293,1.3834018044,1.1107410523,1.9636533558
2.0012765778,0.8929068704,0.1023946277,0.5707955628,0.9510040849,0.8563523369,3.4384463744,2.6357163398,0.5554840896,0.1119475152
0.7372042890,1.7289574737,1.2658870301,1.8132346605,0.0031865360,0.0114184236,1.0906691268,0.3814148213,0.0167513557,0.3722292657
0.2498216542,1.1370681958,1.9905894119,0.8546375144,1.2418805094,1.3118116667,1.4416733021,2.1745936839,0.6627863131,0.0070900227
3.1035644934,1.6020776144,0.7899190686,1.3975540514,0.1700664417,1.4571671944,1.0712198918,0.7963617077,0.0424194066,0.1146244518
2.5292169451,0.8928581208,1.5706034045,0.9627930564,3.9242437660,1.8458181683,0.4312253053,0.1112415479,0.3975668901,0.5033087339
1.4723692381,0.5626691532,0.2568375472,0.5182927363,1.1565771928,0.2435451394,2.4864540867,0.6653999609,1.8170414218,1.0063630638
0.3597061025,0.0567590372,0.3569630467,0.4344360717,2.6855400532,0.2259120327,1.0468063254,0.1025186007,2.1477754824,0.6216500578
0.5545309137,0.3592281993,3.8280550191,0.1854112290,0.2367023314,0.0672693305,0.4965689100,0.1279340915,2.2371054414,1.0394403625
1.7179558747,0.7519055963,0.0237858478,0.1689159229,0.2067982859,0.2859693048,0.1236087429,1.7638501742,0.5621199382,0.7210992548
0.5605548977,0.2832278568,0.3267259042,0.2302836169,1.1756958668,0.2364619662,0.7102966901,0.4724010767,0.1170123017,0.9934433640
0.5936894377,1.8184494741,0.9847431668,0.1586709324,0.4921284819,1.7780370777,1.0970639548,2.1776602879,3.0012360087,0.4789309461
1.2332399204,0.5411564951,1.3242823364,0.8460192114,1.1482447134,0.1251706671,1.7057324994,2.6917468251,0.6470229155,2.3105148753
1.6431079916,0.3880289509,0.2576770113,0.1540942136,0.3103862017,1.3739284359,0.7485729545,0.8347594945,0.7419333977,0.9919319417
0.1509282482,1.1436446687,0.2556765571,0.0605488515,1.5966048813,3.2167549935,0.1512520957,0.9530383345,1.3984014803,0.7117601793
0.0213089467,1.6343573941,3.6970391830,0.7047063703,2.8267125867,0.0084992460,0.6384825809,0.3883215532,1.0702513310,0.1525500900
0.0349693306,0.1245538169,0.5263040780,0.1417205862,2.2429412300,0.7456271817,0.3835188971,0.8726422447,1.4986566035,0.4365363633
0.2327639649,0.2512060107,2.0512739771,0.4038226785,0.4332382390,0.9391967834,0.5964384619,0.1525532891,1.4449120045,1.1028081688
0.0258070733,1.1632433580,1.6942785001,1.0797581544,0.1815059515,0.3582360335,1.1072528169,0.6779033654,0.4311190976,0.4686052603
1.3727039133,0.0523273962,0.8704910399,0.2295087684,0.2409182571,0.1724611333,0.5591869825,0.0543397650,0.0951716063,0.2754445947
0.9516486177,0.3227023986,0.1996379663,0.1745321344,0.1724676818,0.1348015771,1.3710677508,0.8637961838,0.4131232870,0.9971698097
0.5905606981,0.3051888067,0.4250169544,2.0547114398,1.1046081372,0.2108494684,0.1098184602,0.1852180932,2.5672780029,0.9353619666
1.8573719873,1.0905482931,1.8308280167,0.0511928525,0.5967675597,1.6363292241,0.5538558655,1.6221723035,0.2915187761,1.9584337205
2.4417499919,0.7680919842,0.0315276981,0.0938618150,0.3679778024,0.5657089204,0.1893667072,0.7928173164,2.1310992636,3.4442333032
2.4461830155,4.5307249848,0.0148771046,0.1724047808,0.6469620061,0.1331505508,0.8548328550,2.5998623950,1.0462044868,0.6577527803
0.4868632734,0.8676387661,0.3630730204,0.5604174909,1.8991713061,0.0398634662,0.8022943663,2.9467785849,0.4426483099,1.7227042833
0.1135853407,1.3510836493,0.3960008006,2.7590849613,1.1118678652,0.2368521753,0.3523625373,0.7880712288,1.0625275086,0.4460162212
