4.6978816300,0.7236106635,0.0317029884,0.2854386013,0.2622989298,0.3013887784,0.1076649144,0.7008388462,0.3495039321,2.4216408390
0.0987823961,3.2170677456,0.6785086863,1.1602404454,0.3498190819,3.1629733572,1.7260895114,0.4736286025,1.1310260905,1.4047105623
0.5778375393,2.4682984280,0.4267556459,1.9594656327,2.5368083114,3.8661229569,0.5248155977,0.0650997846,1.5095214285,0.9362040409
1.5138717503,0.2935134235,0.2484652890,1.4019855781,0.4160567817,0.2441563574,0.0216667541,2.2251141807,1.2874656097,1.0460309120
1.2016103930,0.7926907757,1.0359441716,1.9127784329,0.3679108199,1.7861841813,1.0072095893,6.4035218258,0.0089289903,0.3926231773
0.8356029811,0.8601400820,0.7800113842,0.4578525546,0.1925241049,0.4042871205,0.1149348115,0.1309862975,0.1612795759,0.2644590975
1.1988485493,1.5023830036,0.3567058920,0.0255063076,0.7802911497,0.0702409581,1.3058359448,0.1289511642,0.3155435328,0.7196197083
0.5092177901,1.2051196016,1.4422375736,1.8435365285,1.5767872099,0.2803675455,1.3236846947,1.9430023747,0.9990673068,0.4519954113
1.4773984703,0.5238970129,1.4324185655,1.0169487456,0.4238817391,0.1535224482,1.3243518977,0.0466452161,2.1226750468,1.1944045546
0.1829464124,0.5606428632,1.6541100139,0.8612825462,0.7740840031,0.0275738890,0.1470350183,0.4211317188,0.1141722482,0.8513133554
0.3154338941,1.7373913655,0.3233212194,2.0587683517,0.1072125741,0.7448022078,0.2088013658,0.4415955031,0.0585248223,0.9449271952
2.5954733128,0.9944322489,3.2252245637,2.8830138709,4.9966122246,0.4328266697,1.8336394880,0.0117324198,0.0486452563,1.2996373585
0.1089432581,0.3895758846,2.0932851273,1.8160891364,3.2837385200,0.0073191075,0.3308197149,1.2982707986,0.2817210123,3.0638849452
1.1133619682,3.9810551668,0.5551574307,1.0830031223,0.2595112146,2.6034554114,1.8054152749,0.2828673525,0.9175692518,1.3042642122
1.9055957320,3.7924593874,0.0641999126,3.9008308123,0.7063764625,1.2295935871,1.9458150219,0.7962867232,0.3161950838,0.4114790714
0.0736754069,0.4059371904,3.8435244960,2.2905131499,1.5930573916,1.6776739006,1.0727190466,0.7744382672,0.8928842638,0.3654396334
0.6921328636,0.7777438970,0.7145044559,0.4454005899,3.2721643632,0.4857251023,0.7430166370,2.7633136791,0.0301434291,0.3309154597
0.5548814940,3.2892118058,0.2328071565,1.8278446318,3.0687218950,0.1078572410,0.8262814689,0.6447871466,0.3426428276,2.9446836496
0.2462421685,0.3158267421,0.4394009140,0.7255535730,0.0893958148,3.0192438715,0.0623775886,1.7044741401,2.2483981602,0.1496031000
0.0165510064,1.6374230544,0.2078530278,0.3858985131,0.1189925365,0.2598153412,4.4499142828,0.5195137307,1.7298662903,0.6845795480
1.0499520926,0.2651198903,0.8289596179,1.0671779792,0.0801141628,0.2604435150,1.2732113815,0.3146655617,1.5940009286,0.0450750603
0.2082511365,1.1827249628,0.3040822856,1.4147091468,0.0818389084,3.1025182402,0.5015427885,0.4891547553,0.0098461603,0.1478863292
1.1194482538,0.0858086546,1.5140204764,0.0353393019,1.8498467265,0.8070950184,0.0062282864,1.0970733514,0.3548176295,1.1870744787
0.3795091693,0.8182729495,1.4951866776,0.3322013907,0.7781482129,0.1287999715,2.6806166926,1.2519731669,1.2016258213,0.0756578501
1.6825604249,1.0380943291,0.2125772597,0.5464170590,1.0803941853,3.6509355574,0.0442870320,0.9534686515,1.7362833734,0.6556319109
2.3107270733,3.0697145939,0.2460842950,2.3894267260,0.2808654728,2.3507093408,0.9570699027,1.0495966486,1.5312786324,1.5943593023
0.3442095100,1.2214981421,0.2420161449,0.8200600719,1.7667378489,1.3528624492,0.6808544158,1.3109847525,0.0838553537,0.5404423467
0.7731137229,0.3977251130,0.5044789217,2.9380250367,0.4566829611,2.3979762676,0.0665022047,0.8920978635,0.2375647270,0.1978275771
0.4979032981,0.9524887095,1.5014138903,0.3517481188,0.3554836800,0.7571731602,0.7618993790,0.2655573230,0.0327931598,1.4927963023
0.6120921987,0.3366490312,0.2863114496,0.6162450870,0.7871054743,1.8419294845,1.6079298756,0.1484593549,0.1246084254,0.0026727097
0.0236759638,0.9522983250,2.7439517238,0.6508464291,0.0017354706,0.0558965941,1.3485614799,0.1256232482,0.4151251159,3.9166387024
0.5999062054,0.6528391066,1.8892262096,0.4590092452,0.6552254952,0.6207370077,0.3654480874,0.4522167135,2.6153801707,1.0101837209
1.1996693496,0.2939303791,0.7377564144,0.0749724061,0.0902040974,0.0870940809,2.7857484582,1.3371622630,0.2533317325,0.8406808116
0.1325655568,0.3588224119,2.6675317210,0.7788276922,0.0740851740,0.4984971327,1.6895167997,1.0319658765,0.5217350688,1.1016346646
1.0035518365,0.3393109932,0.1982022085,1.8567603314,2.4445284522,0.2872102335,0.0692986068,0.2244655811,0.2458028002,1.6836482447
0.3748527316,0.7483139388,0.5631385832,1.8229435715,0.8846063272,0.2436712115,0.2266932336,1.8713018278,0.3512061944,0.5229487330
3.1485815593,1.5718962770,0.0286864442,1.5797610397,2.7693909038,1.0143436660,0.0386214579,0.4065970105,3.5843652679,0.2866359535
1.4861298707,1.2840164155,0.0130891494,1.6834711599,0.1107198156,1.1791550823,0.3436776263,0.3696987900,0.3727711253,0.8127686170
0.1905981217,2.3844443084,1.9168621072,2.7193963225,1.4110915205,0.0602425753,0.2755419249,0.1563375462,1.8340829103,1.3190891486
1.9845325130,0.5859152690,0.1588471799,3.1221547339,0.0355171691,0.8387237080,0.8074998571,0.5902844585,2.0700326342,1.3782939670
1.6371793063,0.0131315912,0.0744162980,0.0231336401,1.4474542802,0.3443959614,1.0813742161,0.4963668266,1.7719514160,1.8276340608
0.5416312195,3.5522893720,0.3047850663,2.5828852717,1.9333945910,0.4552751121,0.4347541169,0.1857233298,1.1402221469,0.1003513908
0.0230774608,0.0653611782,1.7681635254,1.8996253155,0.1378138031,2.2360697725,3.5974326398,0.3610358904,1.0343951737,1.4779976925
0.2134957125,0.4938137642,0.4182575848,0.4980005058,0.6277364681,0.2945782367,1.3914969423,0.8199713445,0.8453610624,0.0497718369
0.1636005463,0.0442382309,0.0032135723,0.3096064886,1.2976253975,0.5133084758,1.5838829072,1.4975962834,1.3311831441,0.7725886767
0.5610847686,1.1285578470,0.3438563445,0.0242981250,1.4990677121,0.7749918820,3.0575256306,0.4255011273,0.0285323147,0.5521838284
0.8838938987,1.0922915232,1.1188546204,0.1540213373,2.2586781575,0.1048791458,0.0259692933,1.4637393251,0.5224232833,0.4208195021
1.2552334523,0.8763774994,0.9159220671,1.3232990940,0.8100332798,0.7036308872,0.0272540515,0.4268174812,1.0707696498,2.5311030184
0.4950689005,0.6323768456,4.7299558985,0.7780597594,2.3450113790,1.7314744031,2.2542438835,0.6836864998,4.4731175632,1.2567686521
0.1845015033,0.2756932697,0.8599378910,0.5973478964,1.8009577373,0.6981767851,0.6016107546,0.1799825051,1.2053678791,0.1029214930
2.9812288364,2.2567311816,0.5273736255,3.9368822543,1.5738908225,0.3722237111,1.8221629760,0.7755925855,0.2759139204,0.2629353485
2.7828170054,0.2952219237,0.5635770604,0.0712146209,1.0697203772,0.4763766304,0.9195083109,1.5790924704,2.1889162883,1.2461222948
0.4501329052,0.8927050516,2.8403014945,0.0694560994,1.0427244625,1.9962876374,0.1324535509,3.1651129954,0.3637888336,0.3008122234
0.0611342464,0.9559434966,0.3415656183,0.6865696016,1.5082819472,1.3520317741,0.2251753075,0.1898730231,0.0783169674,0.4735210619
0.5925613259,1.4856422160,1.4936128680,1.3146528810,1.3902789478,0.5020514282,0.3808945368,0.7913765204,1.2016961197,0.0598228731
0.6882839830,0.2248495214,0.1227226481,1.8435011667,1.8989195391,0.1982387322,0.2339924742,0.4020642491,0.7631259641,0.1825840189
0.1029217241,0.8887462536,1.0394955105,0.6531945457,1.3077796002,0.8401670069,1.1120153270,0.0799583654,2.0137094358,2.5459696468
1.7783167332,0.1997236382,0.2550281114,2.0347713951,0.1962420347,0.5193355188,0.1621987245,0.0710955144,0.8414912343,1.7221532864
0.6336745458,0.6533032242,3.7881446172,1.5508033503,2.1247415018,0.4763614123,3.0047843448,0.2115467872,3.4862204225,1.9898540870
0.0992156344,0.8716286370,1.1450514263,1.0651365774,0.2625928777,1.8059655054,2.3885668862,1.0798154698,0.4770479379,0.3773019598
0.9509065720,0.1905656838,0.4703817901,0.5157358114,0.9172839207,0.2715362479,0.1571017161,0.8570824576,0.1248842586,0.8734527236
3.8298991904,0.2789728256,0.0089402202,1.6783435797,0.5219407983,0.2201107284,0.2494279199,0.7780440450,0.3303500330,0.9131199227
3.8436700105,0.0892719789,2.0029035184,0.2050025410,2.2505401880,0.1350760938,0.1033771959,2.1756067007,3.1757524283,1.1285472606
0.3676461511,0.3106541791,1.0243576777,0.2966558376,0.1261999369,1.2328229210,0.0519551954,0.7575297823,3.2759194727,0.1296645776
0.8673105133,0.7891782413,0.4734439059,0.4481028395,0.4464140594,0.2407770015,0.6078994944,1.1110806405,1.9181233410,2.1361536756
0.3213171141,1.5859136423,0.8392461237,0.2056694524,0.8327110042,0.7494106613,1.0155523537,3.9082992533,5.4517444429,0.1215508140
1.0141943264,0.0154812448,0.8559887492,0.5368239448,0.6744777414,1.2388160289,2.9092923112,0.1848228803,1.1906534647,0.7906817503
0.0519924489,0.4312771397,1.2542290655,0.7116433773,1.6713791598,1.8868048206,0.1776322495,5.2520223675,1.5143970791,0.5899527342
0.5106936304,2.7229406659,0.9640215650,4.5270192096,0.0848981704,1.0792062565,0.1973937407,0.4545747755,1.4258306476,0.1724049527
1.4596746163,0.2306070284,1.8419786676,0.6206626748,0.1328295936,3.0213298719,0.5815466035,2.1639274929,0.6986539543,1.7910796102
0.2376788388,0.8132448660,0.0797474200,1.0465710241,1.5857551898,2.3780727437,0.8141647224,0.0924780575,0.0439009988,0.8619918330
0.2867335319,1.2588652043,2.4379088748,0.7623003213,0.0440815610,0.5104032997,0.5278189609,0.7626372512,0.0271574995,0.1068199460
1.9768848374,1.8710015511,0.7740366042,1.0433803233,0.4666660015,0.0244014677,0.3502202278,1.2144440782,1.5191563027,0.9625023513
0.9286955291,0.8906076869,0.3370595178,0.5224082384,0.4603104544,0.0472546908,1.2245786011,1.2341564404,0.0478997085,2.1109328879
2.4115512989,0.3947032087,0.1802699871,0.0243857291,0.3882380930,4.2316894613,1.6361873197,0.7209389347,3.8777004243,0.0455110497
3.5439998724,2.5672521535,0.0397495631,0.4908448182,0.6047721861,1.0829525356,0.7074992420,0.2861650253,1.3984938467,3.2994190621
1.6038657188,1.1100245196,0.3613014207,0.5372299185,1.0844144328,0.2011883067,0.5492213568,0.0644709152,0.2114852643,1.5922440428
0.3388626474,1.8823063498,0.4894118474,2.0907613349,0.0728301551,1.9425681860,1.0552120988,0.8422110823,2.2536763811,0.5099168390
0.9794493541,0.4167093915,0.6933262969,1.2962796955,0.2337695712,0.3937576437,2.0836420572,1.4196902841,0.9203552124,0.0599150240
0.0960329101,0.2076713588,1.8553243908,0.0645544429,2.2805087307,2.8673638244,2.2604076546,0.1125280352,1.1790139285,0.3742724991
0.2798056250,0.0325381267,1.9841062841,0.1973022014,0.9318554219,3.4790782192,2.2577892809,0.2587669513,0.5798274606,0.8996517676
0.5485705964,1.1572895054,0.7177004225,0.4177784845,0.4074523732,0.0934107471,1.7720654025,0.2708396809,0.8255144807,0.3303459345
0.0851111670,0.1067479791,0.7697159169,0.6556193412,0.2327560066,0.0736724275,0.7106583083,0.1685230819,2.6830284976,0.6322423826
0.1250782729,0.7998179336,2.1219792117,1.0639816870,1.2756920240,1.7864484022,1.1001239899,0.2504435940,0.1407207777,0.6894770323
0.0644451513,0.0899577228,1.4599609670,1.9026788784,3.9915105011,0.5601301601,0.1934672731,0.0275538397,2.3860580344,1.8312433151
1.0425413596,1.2594903618,1.0284467628,1.9119327426,2.1739651191,0.1265973549,0.1123603811,0.3408967549,2.0459889074,6.0319086095
0.2040491578,0.5733876964,0.3128118908,0.0214379265,0.1230138228,1.2291878454,0.2120718087,0.0478854119,0.6866083964,1.9212579786
1.9847267484,1.3682127416,0.2820129429,0.5906099544,0.0872622546,1.3005975065,2.0236150182,0.8567089651,1.1643334536,1.1514135727
0.9663080198,0.7942272695,0.0981711445,2.1825069066,0.3365448111,2.4439570924,5.2112441831,0.2428595605,0.9864000475,2.6163882452
0.8649292447,0.0373081421,0.6131916518,0.0349858196,0.1102249923,0.7874899318,1.9946464767,1.7967433562,0.5932763246,0.6489394477
0.0547454346,0.5496962518,0.4872957601,0.5403518781,1.7298060234,0.7052544832,2.2343230143,0.5319815296,0.6536430480,1.2356439562
0.0839289971,1.7389190489,0.6062352180,0.9659656612,0.0962634550,0.2153165593,0.2550021583,0.2087153044,1.2467663419,2.3967864120
3.4676716651,1.0339193015,1.8878084762,1.1680943780,1.3625608269,1.3116669000,2.1163763264,4.3050360263,0.0849564113,0.5353576485
1.5819912040,3.2528200296,0.1267811891,0.5461584240,2.2718219408,0.3970600349,0.0519590310,0.6325892794,0.3896091006,0.7109184584
1.0328718640,0.0075767201,2.1932656773,2.7645989132,0.5727549865,0.8046793640,2.7754972187,2.9727342551,2.3715780579,0.1676300525
0.1365346537,2.0168120741,0.0792503990,1.1474927573,0.7445552603,0.4606099828,4.5507571493,0.0103702666,1.0763554013,1.4519158681
0.1038569543,0.2231998436,0.1674243526,1.5082546491,0.8359868277,0.9696645581,0.1662769626,1.9117665858,1.8539833719,0.2845435013
0.9698800680,0.5706847462,0.3126666415,1.5647085872,0.3063612617,0.3441033690,2.1010641804,1.3283936430,0.8278113966,0.1699257749
0.7951497969,2.2291179452,0.1944491970,2.0272616669,1.1049580099,1.2285464199,1.0470499613,5.1194032519,0.3689979817,0.1787539355
0.9093919578,0.1853715048,0.9493001669,0.5039641630,2.9812522994,0.8660634146,0.3609170149,0.5319922795,1.0149225263,0.1412516314
0.8154264237,0.2332191258,0.5523371736,0.8882277807,0.8219938949,0.5674813242,0.7768858839,0.5199261242,1.3877139848,0.7552125473
0.6101104323,1.7535503282,1.4978664432,1.7181239187,0.8950336318,1.6937717880,1.9600410731,0.5951249253,0.1628451294,0.7971077681
1.3466175958,0.1996643062,0.7015914347,0.0014745971,0.0778746716,1.7981741341,0.0589273893,0.9182939708,1.2345410704,0.3570862824
0.2091420892,1.7640978572,2.2822198178,0.4341900982,2.0431760468,0.4148257086,0.5921395552,0.4285936856,0.1330848757,1.1499634214
0.3879858833,3.3956277152,0.1125098638,1.4478554278,0.4032144867,0.5072172732,0.5977554040,0.7573648043,1.2917927662,0.1538542087
0.2882006158,0.3298004450,0.3386685410,2.8568976230,0.5571844862,0.8721390143,0.1064536189,1.3848942051,0.8776249227,1.5656434791
2.8868818064,0.2537007317,0.5336152386,0.2057127550,1.6430162637,0.2762490450,1.5330262634,0.6433126347,0.2471987259,0.3702278447
0.1279733597,0.6840121926,0.0863521445,0.2548973464,1.5138184435,0.1671376150,1.0468458862,0.2948674011,2.0215089696,0.1194016563
0.0067974085,1.6097224247,0.0124824329,0.4220904949,1.3589044421,0.2251502746,2.9434630041,0.3689946973,1.0558671238,1.5940200147
0.8737523318,0.2101792321,0.6136139015,0.0149954203,1.6120710455,1.3666955375,0.4664200206,0.4948903313,0.1062127662,0.2125397901
0.6555855397,0.4327626240,0.9915221835,0.7000799809,0.8877275157,1.0351911514,0.3718236341,0.2588334467,0.5057436459,1.1349906383
1.7646334376,0.2618787977,2.8557205708,0.5793936734,0.3751176770,1.2874487384,0.7504436628,2.6407710155,0.6069740078,3.1896051591
1.2596552387,1.7959630182,0.2426618697,0.7376696787,0.2483108394,0.3498853365,1.0900263475,0.9506902150,0.0859721739,1.8676242303
1.6981092127,0.7895363911,0.6138516595,1.0114331866,0.3368967533,0.0602650835,0.3843064389,2.3722545333,0.1993469368,0.2605846333
0.6011192085,0.1601547877,0.3342977819,0.5991204942,0.4827492946,0.6940791971,2.3002802894,1.7225808571,0.0776306962,0.5578793018
2.4581838030,0.0155348972,0.4477661779,3.1049392919,1.4158410789,0.4064365816,0.0765285317,0.5758363938,0.8369450628,0.7994448780
0.3037124454,0.8551514874,0.7852700736,0.8671349552,1.5842565840,0.4130791257,0.0283838405,0.0669100806,1.2811409138,0.0933739044
0.1794223038,0.4901516233,0.1745207367,0.0050832969,1.5439475848,3.4261743846,0.4871229889,0.7667988029,0.4368170465,0.6313948437
1.3518521247,2.3536269997,1.1260217035,1.0351657351,0.1314016514,0.0637445909,0.5735694119,2.2377419084,0.9462672701,0.0696113176
0.1528321572,2.7637179378,1.6434590186,2.1137413196,0.4803688522,0.9813449700,1.3200809627,0.5748644592,0.7713460926,0.1777191595
0.5171976738,0.0348064845,0.5247287403,0.5147739925,0.6180328167,0.2647217183,2.1490642244,1.0297159810,1.4708869162,0.2910315216
2.7284586755,0.5651335286,0.6761055964,0.9113817525,0.2032200751,0.5605135725,0.2036810120,0.2579531120,0.0947034812,2.7993208201
0.1080308365,0.8307571245,1.2069280423,0.3733424487,0.1423520353,0.3590461667,1.2967888356,0.5574478923,0.2250791195,0.6227265868
0.6060379545,1.8374794417,0.5549716232,0.2048948123,0.0776226814,0.0835908512,1.0009027376,0.6620771770,0.3581098034,0.0287144375
0.8017105503,2.9325072019,0.0428511406,0.2181553729,3.2563726289,1.1441842791,0.0316289133,0.0466848920,0.8720299143,0.9743668263
4.0501180184,2.5002855726,0.0808641525,0.8614169996,1.4550066660,0.3284705921,1.0389480096,1.5133894087,0.0253763769,0.3307679690
0.1734556366,0.2385784612,0.7256879002,1.3846370617,0.6850146700,0.6470441323,0.0631288177,1.8846530184,0.1669866944,2.5926249029
0.9605540027,0.8099310921,0.1300899494,2.6152167116,1.0661541287,0.6190761121,0.0739814475,0.5511617818,0.7450245225,2.9345151152
1.3718468410,3.4095209308,0.3141607782,0.4495516510,0.2490558672,0.2883780364,0.2499090560,0.5318370949,0.9904349812,1.4942845569
0.3483230299,2.2623396431,0.3795111168,0.3631140168,0.8951149605,0.5594212098,2.4831912273,3.1517626596,0.2717130396,1.0586361938
0.8139478031,0.3300384319,0.2111307252,1.2976895814,1.9617905292,0.7472161240,2.0533799467,0.1397291813,0.5934920358,0.7477746724
0.6038133503,0.6020995438,1.6089276949,0.0923191825,0.5001069921,1.2124528612,2.1344520909,4.6650423766,0.1812226222,0.5904716651
1.9974283263,0.8464156964,0.1233174568,0.1401477595,0.0626042384,3.5184257474,2.7705547550,0.2039585287,0.0080469619,0.3205766956
0.8836967999,0.6524921674,0.3133181928,0.4020657082,0.6344137101,1.2332397929,1.6911909331,0.3094645382,1.4702356942,7.1358779278
1.4324704843,0.4424534318,0.1329542733,0.0935731640,0.4374637661,0.7892496502,0.8171307871,0.2367030931,0.5020163165,3.4848023425
0.6512521526,0.8029842039,0.4291420038,0.2398825571,0.0931160221,0.3975779616,1.4021663860,2.5516545839,4.1384588118,0.1950980673
2.1404694197,0.9843498760,0.1349840953,2.4451358171,0.4376498259,1.6620932659,0.1796531823,1.4454946936,0.3678627442,1.2121894564
0.2852969247,0.4972005901,0.2822487313,0.8857581675,0.0976235981,0.5930105172,1.0644956449,0.6515735820,1.6224704425,1.2308651713
0.0725175327,0.3922918255,0.0704459957,0.3768532925,0.3925450707,0.0599848373,1.5454725763,1.2730113080,0.4400387066,0.2364785455
0.2881040574,0.6892486919,1.1712859929,0.3199791287,2.2685627658,3.2315943968,0.1203111134,1.5460855404,0.0038077613,0.2020424234
0.2463980674,1.9515738764,0.6455653458,2.2325228074,0.7668279365,3.3863093420,0.1422894684,0.4399464615,1.2199399697,0.1871022269
0.0559869998,0.3810822025,2.6078619186,0.0137668166,1.8327532219,0.5360971997,1.9440456135,0.2568061310,0.7201865338,3.7287292216
2.3907802246,0.7922622575,0.4012541521,0.7381493859,1.2180463212,3.2414128973,0.2591190688,1.4662614036,0.3534500780,0.0378113744
1.3144203932,2.3026409560,0.1519922507,0.1907832118,0.2757759693,0.0401754048,0.0448970432,0.8593082330,1.9173660846,0.1071600624
1.2608477449,1.6741686903,4.0057332226,0.6836788837,0.6246204818,1.2043837524,0.0379966910,1.1844393219,0.2170173224,2.8267219250
0.2807536366,0.4433403164,0.8245208432,0.5761645790,0.8912563366,0.5190373825,0.7784941138,0.3007969041,2.1182153967,0.7033278506
0.5829872038,1.2837404382,0.4525748419,0.5275028026,0.8719365963,0.3421215737,0.8251253363,5.4133437160,0.0201099855,0.0367681157
1.5672922284,1.0888141549,0.1599857584,0.3099492163,0.4053596085,2.4367986527,0.4452734671,3.0590329894,0.3427676526,0.4773258144
0.5753463040,0.4504293538,0.7792754037,1.2668002080,0.7188713921,0.8250413591,0.3251672478,1.9536516165,0.3891888648,0.3516536575
1.1714981651,1.0729722853,0.3684091423,1.0148451759,0.9046194355,1.9730117712,0.2004660638,0.1014103482,0.4669553471,0.7304532285
0.7316295894,1.8632708319,0.6968849996,1.5178894612,0.7877440939,0.1062553073,0.6277233400,0.3669019660,0.7976843672,0.9654438947
1.5420741023,1.2671665837,0.0608927679,0.5420405535,2.7483017668,1.3060456760,0.1926866562,0.2064443041,3.6165983055,0.1245317297
0.0470368956,0.4914420059,1.1772826819,2.7548569062,1.0504060605,0.3576746282,0.3557619437,1.2264865002,1.4077222387,0.6675931481
0.5067098563,0.7542918989,3.7625783082,4.1019417560,0.1533002689,0.0484779119,0.1482852007,0.3839115232,0.2727202222,0.1196786158
1.9878798797,2.2337676411,1.3036968948,0.0422683752,1.0644194018,2.1848533193,1.0721467126,0.0238805431,1.7110902900,0.3898444788
2.5863491340,0.1688186996,0.7365644624,0.7710182080,1.8953198649,0.3058239182,0.0185700649,0.2573405428,2.5281908350,0.5972292598
0.9457469643,0.7030368705,0.0273665434,1.4838055687,0.7961449099,1.2609131673,1.1125442343,0.7562139275,0.3407466202,0.0954879880
2.2189282195,1.5854813797,2.3203388120,5.9856084740,0.1691301969,2.3744498486,0.8645305295,0.1336756225,2.3321914274,2.8359306539
1.0947913169,2.0706087686,0.3552729751,1.1291333397,1.9487578007,0.2752480734,1.1228705072,1.5145724248,1.8325223470,0.7144612615
0.9028454108,0.1949122040,3.5950902049,0.4911994441,1.2724930406,2.1809964507,0.2224542638,0.1182503533,2.1904395284,2.5387047924
0.5275500526,4.4819038177,0.1916536694,0.8785480750,0.1648408529,0.4517379744,0.2256757009,0.1890316542,0.2680241576,0.9125966061
2.1420909272,0.0181553182,0.7769699342,0.3323024898,0.8380917680,1.8245463004,1.0581969811,0.6793178955,1.2039554548,0.6374728333
1.2627429175,0.4367590553,0.3905093030,0.2349977532,0.1921081463,1.4590554091,1.3474438144,0.7051582568,0.0389244615,0.0114763067
1.0012461388,0.2381064659,0.5190980558,0.7480811458,0.8447906752,4.3493773128,0.0855788922,0.0159988074,2.4113739045,0.6520189290
4.0462915864,0.1875084013,0.0216704260,0.0036370246,1.5471698683,0.4682416186,1.3121979134,0.0212378294,2.2994666854,0.8727184094
0.9412706547,0.1296049785,0.1007346291,1.1914380704,0.3954112863,2.4237319735,0.8964023191,2.2386843694,0.1676039610,3.7008559675
0.9343639546,0.8777181008,2.7475132604,2.3593259628,0.7731350864,0.5301696395,0.1690882557,1.1508001093,0.0722029126,0.4116509244
0.1215933725,0.8267940903,0.1980958514,0.7627805916,1.5264963989,2.7315580842,0.0474295085,0.3312139008,1.2087862969,1.2611198230
1.8244435799,0.2929347096,1.0584853417,0.9896947836,0.5990403685,0.0609153103,3.2189148518,0.0061531830,1.0755776199,0.1265021848
2.8285636405,0.9811672633,0.6044742795,0.5940690001,0.7693385568,0.0894767757,2.2407933102,1.9249050814,0.1836429400,0.0770204868
0.0453019002,0.0873160139,0.7139041285,1.1395821301,1.6460131009,0.0530705858,1.0308344525,1.6936467727,0.8805012084,1.4190070940
0.3156822610,0.2867208619,1.4006829658,1.0261595329,0.9672708645,1.2452564625,0.4334954912,1.1665297768,0.2329124029,1.5101264144
0.0521837590,0.1452125069,2.1645153322,0.0613059355,0.0865766427,0.0723637340,0.4815199089,0.8578806849,1.0651452811,1.2545921637
4.8855427022,0.4238660600,1.2313988985,3.3026275872,0.4227076677,0.7009284916,2.2803578796,0.4370733366,0.6165053608,0.5746149838
3.0809518538,0.9061591238,1.6224620479,0.5160386278,0.0375066563,0.1012105604,0.2975380273,2.7648335902,2.1703216995,0.8228264651
0.1739766995,2.5017708225,0.3733201929,1.4130291491,0.0441179197,0.6542913116,0.2477294543,0.1014402157,0.2309170716,0.3303961824
0.4494347614,5.1156238842,0.5017928847,0.3199471772,1.3436312541,0.2107224709,2.3896946050,1.1177830107,0.5885374743,0.0642091810
0.2690116921,0.5405945769,1.6605251809,1.1335774518,0.0693336116,0.4973480170,0.7973516686,0.0302931758,1.1358984099,2.2453394597
0.5075445471,0.7859193498,0.7100825094,2.7364223614,0.6534134569,1.8790667556,0.7892053541,0.3576810408,1.3014258441,1.6554438466
0.2284799289,3.9515084597,0.1268045909,2.4628506685,0.2394694235,1.2384922755,0.4573476296,0.4589441014,4.3461216629,0.9371777691
0.0817478741,0.2129481673,0.4581867569,3.2690073941,0.7944960653,0.1787794044,0.0844262710,0.3225528997,1.9395052530,0.2810427613
0.9486940911,0.5304997253,1.5985934345,0.3272745073,0.7737029789,0.8205512412,3.3461333953,0.0896584860,0.6214486155,0.3263492208
0.6769959657,0.6054242055,0.1317619829,0.6483388362,0.0767043998,1.4503597015,1.5038571334,0.3553883170,0.1577702688,0.8087539187
0.4490187103,1.0421498366,0.1289398520,1.0913848626,0.7931214227,0.5864192867,0.6697752536,2.3590158776,0.0805131456,0.0319962940
0.1455836428,0.1634321128,0.7828889675,0.6525727841,0.4716817605,2.8869229618,0.4126293189,0.1387470552,0.2911384854,0.4834436019
1.2272779090,0.7625859043,2.3701200192,1.5357172732,2.2312826098,0.7161017386,0.6074123441,0.8657954684,0.5788612656,0.2358669945
0.0708351842,0.1210123818,1.1434396016,1.8137831903,1.4008905520,0.3675038766,0.3990762349,0.0290895778,0.0735414295,1.0506385272
0.4641529655,1.7229921337,0.6766921296,0.7842336778,0.4971449316,0.7135031066,1.5744349332,1.3396434897,1.4526492618,1.2442375897
0.4601485365,0.9086369370,1.1365930144,0.0065793888,1.8591563611,0.8977472345,0.0794023249,1.8677729283,0.3574618810,2.1008840463
0.1770300333,0.0313713518,0.6224106755,0.4895400544,0.2319652477,0.3691276842,2.5557287636,0.3733566709,1.0101128486,1.1199557207
0.5033341025,0.7172490732,0.3632547480,0.5793667591,0.1070459473,1.9737478125,0.0713257315,1.3705937963,1.7039147279,1.1733659916
0.0489560142,0.1980629289,2.8512226461,0.8208782675,1.1904814956,1.2243359491,0.1507403027,0.6311071382,0.5227068423,0.6014028988
0.5906000184,0.1638095875,1.1224837966,0.4135248726,0.6038621964,0.0207406929,1.2490578715,0.3893487949,0.0421536145,0.5522980282
1.1372050548,0.5082356411,0.3902267342,0.0109696564,2.9823803358,0.0532069221,0.4881263942,1.6184157982,0.8944086077,0.6485043058
0.0298497337,0.6234976021,0.1960038752,1.0644938510,1.5178198892,0.5186604700,0.2939867514,2.6191125575,0.4604174292,0.9933901818
0.0513976614,0.0779336605,0.5641787253,1.2169233821,0.2920108270,0.5626138051,1.1217853791,0.0935959351,1.5208050800,0.4945158909
0.4546472268,1.1029301983,0.8770550491,0.0104202214,0.7261663941,0.1436496101,1.2126055673,1.9166117270,0.5738334429,2.8324059867
3.7809874642,0.3621710161,0.6272025855,0.0568184817,0.4519582136,1.5599094741,0.2233482637,0.0538504291,2.3071239204,2.1954752196
0.2745647918,1.6381349428,2.0336483290,0.1072781930,0.3662231555,1.7725258497,0.4794109695,2.1403622002,0.4767002206,2.2700152463
0.5352826994,4.6289561603,0.2513683798,0.3061536667,0.9394265073,0.5772923016,1.2708189184,0.2621168343,0.3386406207,0.3155381936
