6.709342e-01,3.211856e+00,1.077756e+00,8.556509e-01,2.050304e+00,1.525713e-01,7.036666e-01,2.701847e+00,8.783778e-01,7.539921e-01
1.063374e-01,2.969183e-01,1.218257e+00,3.683148e-02,5.012544e-01,1.821894e-01,9.401862e-02,1.626535e+00,5.709194e-01,2.310454e-01
2.522114e+00,4.217027e-01,4.367615e-01,5.082104e-02,2.152976e-01,2.400863e-01,8.393426e-01,1.389784e+00,5.188209e-01,1.263929e-01
4.122394e-01,2.998597e-01,5.869120e-01,1.622479e-01,1.075375e+00,4.124116e-02,5.657348e-02,1.985663e+00,1.070269e-01,7.622705e-02
6.897261e-01,1.472258e+00,1.535841e-01,5.752186e-02,4.229047e+00,4.475493e-01,8.984388e-01,1.570405e+00,6.469566e-01,8.028327e-01
1.716976e-01,2.448008e+00,1.053602e+00,3.616642e-01,6.410852e-01,4.212730e+00,1.305777e+00,2.192338e-01,4.146961e-01,8.823592e-02
1.150592e-01,3.169487e-01,7.018334e-01,3.870374e-01,1.665956e-01,3.990096e-01,4.722628e-01,3.413977e-01,9.703927e-01,1.501344e-01
7.612991e-01,9.427200e-01,2.474879e-01,5.955924e-01,2.521991e-01,6.590303e-01,1.174913e+00,3.116732e+00,1.724132e-01,3.587664e-01
1.348333e-01,2.643501e-01,7.360692e-01,5.470852e-01,1.081413e-01,3.766500e-01,1.060735e+00,1.224616e-01,7.645089e-01,6.577254e-01
9.176785e-01,5.104874e-01,7.109463e-01,3.595161e+00,2.118636e-01,7.171110e-01,8.948856e-02,1.192978e-01,1.062113e+00,4.715499e-01
6.819040e-01,4.130747e-01,2.031479e+00,3.272277e-01,9.624241e-01,8.512215e-01,4.542298e+00,3.029323e-01,1.550692e+00,2.479765e-01
1.773108e-01,1.686366e-01,6.852092e-01,1.222194e+00,4.939329e-02,1.951913e+00,1.630622e-01,1.553453e+00,2.438001e-01,3.445516e-01
1.309038e+00,4.189963e-01,4.724863e-01,1.257814e+00,1.258702e+00,7.061605e-01,2.464559e-01,8.218395e-01,4.265857e-01,6.680467e-01
1.129813e+00,4.674911e-02,1.080769e+00,1.072043e+00,2.275474e+00,2.417644e-01,1.538946e+00,1.156462e+00,3.585861e+00,3.488819e-01
1.270516e+00,1.625438e+00,8.911102e-01,1.542512e+00,1.003516e+00,1.590444e-03,3.252963e-01,8.768999e-01,3.204931e-01,1.362964e+00
3.223093e+00,8.624704e-01,4.168314e-01,1.664450e+00,4.432047e-01,5.944248e+00,1.343215e-01,1.603850e-01,1.805046e+00,9.535833e-01
2.780853e-01,3.613399e-01,2.069061e+00,3.642929e-02,1.397218e+00,1.778752e-01,1.008700e+00,2.695383e-01,4.830147e-01,7.286063e-01
1.452745e+00,7.977550e-01,9.051423e-01,7.238110e-01,4.860963e-02,1.694055e+00,2.871797e-01,9.515769e-01,2.710846e-01,7.416370e-01
5.521278e+00,6.679464e-01,8.551968e-02,3.204818e-01,7.541488e-01,2.281331e-01,1.743957e+00,7.989208e-01,5.214701e-01,2.640085e-01
5.259776e-01,1.020637e+00,6.034435e-01,5.456758e-01,6.100348e-03,9.034604e-01,1.210127e-01,5.050726e-01,1.424322e-01,1.229908e+00
6.878159e-01,3.371036e-01,4.826995e-01,2.540921e+00,1.448407e+00,3.594600e-02,8.264710e-01,3.081498e-01,2.007240e+00,6.447169e-02
2.699926e-01,2.482738e-01,1.485997e-01,4.244177e-01,2.346269e+00,3.364484e+00,9.583456e-02,1.192860e+00,7.083209e-01,7.227973e-01
2.587745e+00,2.988597e-01,1.040527e-01,4.163253e-01,3.036833e-01,6.008069e-01,1.058005e+00,1.064396e+00,2.074498e-01,2.501601e+00
1.041148e+00,2.937852e+00,2.474643e-01,1.301758e+00,6.441255e-01,8.437614e-01,9.871345e-02,1.145256e-01,4.708691e-01,1.704593e-01
3.856944e-01,1.055490e+00,4.095431e-01,1.226403e+00,4.964181e-01,2.704388e+00,4.520267e+00,2.945293e-01,3.832069e+00,2.349928e+00
2.943294e+00,9.084736e-01,3.977753e-01,2.768599e+00,3.397317e-01,6.876669e+00,4.927929e-01,1.683876e+00,1.104447e+00,6.484791e-01
1.627563e+00,1.079128e+00,9.793973e-01,3.636031e-01,8.632460e-01,7.655740e-01,9.565560e-04,6.023179e-01,5.849892e-02,1.009156e+00
6.927172e+00,1.600492e+00,2.986688e-01,7.858296e-01,2.684677e-01,1.254855e+00,2.188880e+00,9.449495e-01,1.569790e+00,8.639738e-01
9.246700e-01,1.514494e+00,8.425026e-01,1.421411e+00,5.091198e-01,5.922357e-01,4.939492e-01,1.100676e-01,2.488243e-01,1.460143e+00
4.545672e+00,1.026030e+00,8.333957e-01,5.506458e-01,5.453052e-01,4.602916e-01,1.597264e-01,1.356577e+00,1.345806e+00,4.068669e-01
3.067831e+00,1.512872e+00,2.051706e+00,3.885658e-02,9.517831e-01,7.157900e-02,1.096374e+00,1.591261e+00,2.725691e-01,4.644151e-01
1.127620e+00,2.243861e-01,5.189989e-01,2.442035e+00,4.362431e-01,2.512091e-01,1.077426e+00,6.892480e-01,3.651937e-01,1.085887e+00
3.725307e-01,4.177325e-01,1.653974e+00,2.040318e+00,1.357901e-01,4.464159e-04,9.078545e-01,2.125997e-02,1.039201e+00,6.949984e-01
1.049230e+00,3.250336e-02,6.764027e-02,2.917105e-01,4.386839e-01,3.498179e-01,4.584309e-01,2.073680e-03,1.638235e-01,5.533570e+00
1.024847e+00,3.686215e-01,1.752962e-01,4.872859e-01,1.494684e+00,1.029599e+00,7.622588e-01,7.672208e-01,1.462412e+00,4.919483e-01
7.673779e-02,6.530190e-01,2.483968e-02,4.940124e-02,2.563633e-01,4.995715e-01,1.177328e+00,1.966783e+00,2.916699e-02,5.903557e-01
5.628143e-01,2.171453e+00,1.334001e+00,2.502208e+00,2.190029e+00,3.874834e-01,3.926643e-01,5.102022e-01,1.345674e+00,7.934798e-01
1.946289e-01,4.407227e-01,6.604637e-01,4.982890e-01,2.301054e-01,2.143410e-01,5.963495e-01,1.239999e+00,6.158360e-01,3.562715e-01
8.909134e-01,1.729346e+00,1.432271e+00,6.207083e-02,7.371137e-02,1.017903e+00,4.148507e-01,7.128528e-02,7.009562e-01,4.453480e-01
2.244282e+00,2.484534e-01,1.128004e+00,1.360926e+00,1.106631e+00,1.336449e+00,1.639487e+00,7.796749e-01,5.675816e-01,6.595691e-01
6.501527e-02,5.007131e-01,3.903452e-01,5.473388e-01,2.048052e+00,3.301902e+00,2.710462e+00,7.614919e-02,3.384170e-01,1.372204e+00
1.256684e+00,9.177607e-01,1.029183e+00,8.098400e-01,2.693705e+00,4.895401e-01,1.734103e-01,1.822588e-01,2.461192e-01,4.683052e-01
2.941370e+00,4.464936e-02,3.263008e-01,1.240827e+00,2.729404e+00,2.797114e-01,4.922779e-01,1.138005e+00,4.821637e+00,1.733163e+00
3.700841e-01,1.154417e+00,1.167201e+00,3.488762e-01,1.088287e+00,2.195993e-01,2.096820e+00,1.577850e-01,8.683880e-01,1.699769e+00
3.921625e+00,4.788023e-01,2.447080e-01,1.102543e-01,2.393053e-01,4.854188e-01,5.396784e-01,7.212724e-03,1.925247e-01,4.742860e+00
4.280905e-01,2.783719e-01,9.031156e-01,1.328035e+00,6.467297e-01,1.256795e-02,2.043929e+00,3.368704e-01,1.273968e+00,3.871534e+00
9.564524e-01,1.326727e-01,2.908466e+00,1.404264e-01,9.880526e-01,3.868351e-01,6.653074e-01,8.659779e-01,2.840279e-02,9.658706e-01
5.936114e-01,1.887682e-01,2.491290e+00,1.773093e+00,2.953749e-01,4.391704e+00,3.279093e+00,8.137946e-01,1.039083e+00,2.494615e-02
3.452262e+00,3.883267e-01,1.166023e+00,1.539096e+00,3.244037e-01,4.024556e-01,3.451878e+00,8.091033e-01,5.389821e-01,2.015569e+00
1.077575e-01,1.546279e+00,2.228783e+00,4.489492e-01,2.030010e+00,2.476981e+00,2.344909e+00,1.908248e+00,1.499784e+00,2.809136e-01
3.548276e+00,1.680367e+00,1.038015e+00,1.160837e+00,2.007719e-01,2.653759e+00,3.386568e-01,2.275169e-01,2.628717e+00,8.624104e-01
1.880803e+00,3.733057e-02,6.192326e-01,6.689376e-04,1.287179e-01,2.418102e-02,1.824684e-01,1.839985e+00,1.835212e+00,3.768124e-01
6.011065e-01,3.305818e-02,5.325831e-02,2.012112e+00,1.880295e-01,3.338896e-01,7.232356e-01,7.871190e-01,1.307703e+00,1.960519e+00
1.192539e-01,1.197704e-01,9.146622e-01,5.383850e-02,3.377842e-01,1.993833e-02,1.038397e+00,8.428476e-01,1.967458e+00,8.449750e-01
3.781385e+00,5.400723e-02,2.273589e+00,2.184409e-01,3.657004e-02,8.243454e-02,8.172711e-01,7.988666e-01,1.967703e-02,1.931471e+00
3.065893e-01,1.146254e+00,8.642204e-01,1.935735e+00,5.621332e-01,6.111131e-01,9.284367e-01,3.421512e-01,5.841717e-01,2.058765e+00
7.774102e-02,4.079697e-01,1.152073e+00,4.941825e-01,1.650653e+00,1.440100e+00,2.975350e-01,4.392090e+00,2.838549e-01,1.526803e+00
1.341698e+00,6.009862e-01,2.917220e-01,4.684252e-01,5.753553e-01,1.422366e+00,1.192749e+00,1.064470e+00,1.062776e+00,1.015008e+00
6.504752e-02,7.908069e-02,4.891314e-01,2.380402e-01,4.770432e-01,2.414486e-01,2.879862e-02,5.124507e-01,1.213062e+00,2.132987e-01
1.501532e+00,1.220291e+00,5.851164e-01,1.318693e-01,2.937181e+00,4.043015e-01,1.739419e+00,2.469769e-01,8.302407e-01,2.959935e-01
1.495590e+00,9.594441e-01,4.221572e-01,6.895141e-01,2.879210e-01,1.027655e+00,4.797146e-02,9.220706e-01,5.457737e+00,3.841965e+00
7.452440e-01,8.057009e-02,1.141796e-01,1.046936e+00,4.804974e-01,2.841705e-01,5.552125e-01,2.681942e+00,8.242527e-02,2.986787e-01
8.495649e-01,1.037732e+00,6.192205e+00,4.228410e-01,1.835737e+00,8.007163e-01,9.257839e-01,1.370403e+00,6.844786e-01,1.727359e-01
6.449555e-02,6.869042e-01,4.989030e-01,3.386185e+00,5.004492e-01,1.292984e+00,6.242861e-02,1.223745e+00,6.413717e-01,1.071939e+00
7.453418e-01,7.102795e-01,1.637821e+00,1.312478e+00,8.531361e-01,8.209530e-01,3.011359e-01,1.677902e-01,1.696705e+00,2.708964e-01
1.595250e+00,1.088757e+00,2.316628e+00,5.045025e-01,3.094482e-01,6.125077e-01,2.812016e+00,5.810699e-01,8.865876e-01,1.236756e+00
5.002135e-01,6.468971e-01,1.378097e+00,1.214857e+00,1.509957e+00,3.455630e-01,1.127200e+00,3.789655e+00,2.999796e-01,1.769855e+00
9.161545e-02,1.934685e+00,8.541167e-01,9.288565e-02,4.172255e-02,1.558480e+00,6.189061e-01,2.293992e-01,1.159533e-01,3.025710e+00
2.498409e-01,1.748645e+00,4.450476e-01,1.342741e+00,2.264991e+00,3.197414e-01,1.786040e+00,7.833630e-02,1.411899e-01,3.905000e-01
7.118747e-01,1.923053e+00,8.794050e-01,1.474085e+00,8.133763e-01,1.324481e+00,1.048063e+00,2.656987e+00,1.258728e+00,1.380713e+00
1.569912e+00,1.870563e+00,1.886656e+00,2.331143e+00,5.278369e-01,1.884234e+00,1.139109e+00,3.348331e-01,2.578919e+00,9.222932e-01
4.583749e-01,1.246435e+00,4.830215e-01,2.782759e-01,1.359435e+00,5.396881e-01,1.228189e+00,9.289625e-01,1.647582e+00,2.185302e+00
4.131779e+00,2.075035e-01,1.764928e+00,2.944519e+00,4.425193e-01,3.374987e-01,2.138908e+00,4.299288e-01,1.506695e+00,1.077865e+00
1.557865e-01,1.225143e+00,8.541158e-02,3.758521e-01,3.295571e-01,1.644853e+00,6.660107e-01,1.263356e+00,2.245138e+00,4.030394e-01
1.534457e+00,4.628522e+00,3.965344e-01,2.252741e-01,9.705876e-01,5.231156e-01,1.926296e-01,1.120748e+00,4.719694e+00,3.141077e+00
8.541862e-01,1.225415e+00,1.074666e+00,2.669012e+00,2.578719e-01,7.385190e-02,1.920617e+00,1.573771e+00,8.376803e-01,1.269462e+00
1.389335e+00,1.203020e+00,2.609161e-01,3.841952e-02,2.222949e+00,3.551750e-01,5.959898e-02,5.446106e-01,1.472087e+00,1.510142e+00
6.422146e+00,3.239839e-01,1.885156e-01,2.734892e-01,3.181958e-01,1.423444e+00,3.391849e+00,9.141822e-03,1.850659e+00,1.082409e+00
4.328984e-01,6.984957e-01,1.273700e-01,2.793425e+00,2.014445e+00,2.689706e-01,2.583688e-01,1.726363e-01,1.472485e+00,2.121443e-01
4.101075e-01,1.858239e-02,8.185797e-02,2.146106e-01,3.207571e-01,3.789346e-02,1.675948e+00,1.651663e+00,6.552333e-01,1.548829e+00
1.691814e+00,1.652347e+00,1.431735e+00,4.966398e-02,9.770687e-01,1.754641e+00,2.523157e-01,5.652381e-01,1.074785e+00,6.709214e-01
4.048475e-01,9.974134e-01,4.959273e-01,2.824521e-01,2.399152e-01,4.300715e-01,3.431609e-02,6.672745e-01,1.998505e-01,6.999715e-02
1.075040e+00,5.465934e-01,1.709133e+00,1.273845e+00,6.526995e-01,2.820171e+00,2.087356e+00,6.268489e-01,6.548638e-01,1.330516e-01
5.598041e-01,6.635148e-01,2.205479e+00,5.855380e-01,3.022028e-01,2.951955e-01,3.260715e-01,7.851370e-01,2.830339e-01,6.400049e-02
8.316554e-01,1.253544e+00,7.928430e-01,4.994380e-01,2.948637e+00,5.133685e-01,8.779523e-02,2.294309e+00,1.194181e+00,1.572723e+00
3.059580e-01,1.310395e-01,1.101353e+00,2.970081e+00,7.387516e-01,2.044475e-01,1.905463e+00,7.062826e-02,2.108759e+00,6.701528e-02
2.663370e+00,1.538749e+00,2.159391e+00,3.140421e-01,1.693146e-01,2.388138e-02,1.324131e+00,4.038028e-01,3.369584e-01,1.152817e-01
2.375146e+00,6.386404e-01,1.156291e+00,2.144970e+00,2.341453e+00,5.421528e-01,1.369501e-01,1.388440e+00,3.074725e-02,1.300540e-01
1.633581e+00,6.155293e-01,2.693793e-01,2.607038e+00,5.121989e-01,6.300256e-01,9.754958e-01,2.436599e-01,3.728266e-01,6.964295e-01
3.702809e-01,8.674125e-01,8.066385e-01,1.265623e-01,8.587141e-01,4.425761e+00,3.291883e-01,7.967076e-02,5.896423e-02,6.886538e-01
1.308190e-01,2.402901e+00,9.485374e-01,6.404908e-02,1.081286e+00,3.201320e-01,5.825141e-01,1.629908e+00,1.880546e-01,8.097706e-01
2.543222e-01,1.713199e-01,2.305645e+00,8.374427e-01,2.399984e-01,1.180860e+00,2.257616e-01,1.330647e+00,3.565621e+00,3.204714e-01
6.641849e-01,4.112362e-02,9.795966e-02,1.733254e+00,2.467331e+00,1.244603e+00,4.447827e-01,3.044718e-01,3.169910e+00,2.305916e+00
3.608171e-03,2.399188e+00,1.733019e+00,6.677733e-01,3.058621e-01,9.717056e-01,4.322073e-01,2.246860e-01,3.104896e-01,4.460192e-01
3.442594e-01,2.660782e-01,1.695214e+00,2.484462e+00,1.973000e-01,1.752744e+00,2.812835e-01,1.951305e-01,5.043755e-01,3.991427e-01
6.489247e-02,6.525342e-02,5.779447e-01,3.068542e+00,1.641454e+00,2.422167e-02,1.838026e+00,1.031530e+00,9.351565e-01,3.061265e-01
3.412993e-02,5.692389e-03,7.821634e-02,1.448234e+00,9.066614e-01,1.856816e+00,1.108825e-01,1.773742e+00,1.129590e+00,1.240568e+00
8.445994e-01,1.585166e+00,5.652011e-01,9.078269e-01,5.542245e-01,4.507989e-01,2.108517e-02,6.885325e-02,1.503997e+00,3.793267e-01
4.463767e-01,6.550333e-01,2.492769e+00,2.469969e-01,5.528405e-01,1.993318e-01,7.099174e-01,6.188741e+00,4.500970e+00,3.483533e-02
1.024535e+00,6.100395e-02,5.846571e-01,1.254847e-01,6.125267e-01,1.278789e+00,1.897665e-01,1.482939e-02,1.613152e+00,2.291115e-01
1.821577e+00,1.326293e+00,2.486449e-01,2.170883e+00,6.915051e-01,3.267451e-01,5.202513e-01,4.776509e-01,3.920299e-02,2.215668e+00
1.965073e-01,3.389394e-01,1.818557e+00,4.211533e-01,5.217630e-01,2.699574e+00,1.445306e-01,7.830051e-01,5.971838e-01,2.504647e-01
1.779038e+00,6.229513e-01,1.517810e-01,2.041458e+00,1.237985e+00,8.638336e-01,1.143266e-01,3.080490e+00,2.048325e+00,1.306641e+00
1.962718e+00,8.658905e-03,5.241845e-01,1.517300e-01,1.378020e+00,1.388746e+00,1.414514e+00,1.136419e+00,8.804825e-01,6.381792e-01
3.656488e+00,1.238232e+00,3.745586e+00,1.251504e+00,2.215606e+00,4.630767e-01,1.463463e-01,1.039709e+00,3.630474e-01,4.691452e-01
4.744371e-02,7.617427e-01,1.808179e+00,1.524490e+00,2.693384e-01,2.026790e-01,6.422988e-01,7.152076e-01,1.042205e-01,5.400688e-01
3.421021e-01,1.276068e+00,2.496665e-02,1.431586e+00,5.039561e-02,8.957860e-01,3.580615e-01,7.789111e-02,8.174637e-01,1.494607e+00
5.491092e-02,1.187635e+00,1.157346e+00,4.793269e-01,5.457886e-01,1.260502e+00,1.493258e+00,3.644438e-01,2.033538e-01,1.777627e+00
6.692407e-01,8.529653e-01,1.947101e+00,2.218979e-01,2.676981e+00,1.200442e+00,6.688112e-02,1.184913e+00,1.367408e+00,1.425800e+00
2.097761e-01,4.337434e-01,1.308149e+00,8.159749e-01,1.290503e+00,2.216939e+00,6.264491e-01,4.167482e-01,1.639240e-01,2.584823e-01
1.578096e-01,1.247034e+00,3.048339e-01,1.501771e+00,4.310525e+00,8.589869e-02,8.026635e-01,8.114613e-02,2.916457e-01,2.324622e+00
1.596573e+00,1.131160e-01,2.195843e+00,1.264830e+00,3.256494e-01,5.662604e-01,1.424090e-01,2.813425e-02,9.666316e-01,2.037334e-02
2.390694e+00,1.747913e+00,2.065859e-01,4.314887e-02,4.764290e-01,2.825762e+00,1.483834e+00,1.204216e+00,3.021059e-01,3.950747e-01
9.549379e-01,1.050650e-01,8.884949e-01,9.134866e-01,2.491027e+00,1.747185e+00,4.770789e-01,2.656064e-01,7.540107e-01,5.907462e-01
5.763057e-01,3.736613e-01,4.366958e-01,1.334449e+00,1.055313e+00,2.997686e-02,3.192443e-01,7.442222e-01,3.932026e+00,2.467551e+00
7.138408e-01,4.874549e+00,9.772328e-01,2.044704e+00,1.137239e+00,1.380450e+00,9.702668e-01,3.013582e-02,8.716913e-01,1.378278e+00
1.086123e+00,4.760880e-01,4.994934e-01,2.108653e-01,1.893711e+00,2.793219e+00,9.673126e-01,2.307142e+00,8.138175e-01,1.254597e+00
3.902328e-03,2.046145e+00,3.428780e-01,1.551696e+00,4.215492e+00,9.177413e-01,5.053174e+00,6.816944e-01,9.197233e-01,1.134791e+00
1.638813e+00,1.914781e-01,1.183718e+00,4.486373e-01,1.190534e+00,2.325303e-01,1.004374e-01,1.279145e+00,9.223865e-02,4.641559e+00
3.425434e-01,5.504231e-01,1.639399e-01,3.941793e+00,1.633729e+00,1.216290e-01,2.610427e-01,2.745439e-01,9.258941e-02,8.178384e-01
7.652639e-01,7.340924e-01,2.374814e+00,6.217522e-01,2.639830e-01,6.863045e-01,2.100941e+00,9.745474e-01,4.563809e-02,2.002703e+00
4.430809e-01,1.339526e-02,5.756264e-03,4.318291e-01,1.136907e+00,4.467793e-01,4.366358e-01,2.546007e-01,5.081659e-01,4.324219e-01
9.071639e-01,1.032836e+00,1.409364e+00,9.275359e-01,5.837886e-01,5.860604e-01,4.775356e-01,2.956673e-01,8.912923e-02,1.266404e+00
3.407915e+00,3.178371e+00,9.676507e-01,5.847768e-02,1.484619e-01,1.676594e+00,2.986758e-01,4.341115e-01,6.251048e-01,9.229397e-01
1.338734e+00,9.908332e-03,2.427207e+00,3.055943e-01,3.868011e-01,6.116276e-01,1.896347e+00,7.359750e-01,2.623186e-01,9.292157e-02
9.559508e-01,6.145482e-01,7.741553e-01,4.484457e+00,4.710166e-01,1.573412e+00,4.923487e-01,7.309225e-02,1.181386e-01,4.974751e-02
1.163865e-03,2.731209e-01,3.750763e-01,2.805840e-01,7.617910e-01,2.832956e-01,2.018477e+00,1.269442e+00,5.857390e-01,6.925752e-01
1.707436e+00,8.871580e-01,1.280449e+00,1.138705e+00,1.209555e-01,1.361439e+00,9.268808e-01,9.267437e-02,6.061309e-01,2.502595e-01
3.661936e+00,5.628470e-01,6.191477e-01,3.268988e+00,4.665316e-01,1.324916e-01,8.814271e-01,7.940092e-01,6.298936e-01,5.972399e-01
4.857436e-01,6.959061e-01,4.008908e-01,1.165322e+00,1.637101e+00,2.227904e+00,8.190004e-01,2.219656e+00,1.097505e+00,1.019362e+00
5.728204e-01,8.993917e-01,7.365622e-01,1.071539e+00,5.545659e-01,1.614103e+00,5.241291e-01,1.288603e+00,5.702282e-01,1.198806e+00
1.022321e-03,8.940733e-01,2.867044e+00,8.627367e-01,2.165830e+00,2.027520e-01,9.945751e-02,4.878608e-01,6.578014e-01,1.720611e-04
1.970097e+00,1.704059e+00,1.669405e+00,1.065568e+00,4.383800e-01,3.049977e-01,1.392356e+00,5.249625e-01,4.207679e-01,2.364908e-01
1.086909e-01,1.738052e+00,1.868391e-01,1.751286e+00,1.123918e+00,2.402720e+00,3.031302e-02,3.763949e-01,6.851988e-01,2.083459e+00
4.567451e-01,2.872197e+00,3.229214e+00,7.553560e-01,7.992622e-01,1.413281e+00,3.342247e+00,4.674017e-01,2.023530e+00,1.420505e-01
1.354981e-02,6.801441e-02,6.254888e-01,1.421082e+00,1.477815e+00,5.070807e-01,1.763910e+00,1.936451e+00,5.373737e-01,6.151187e-02
2.911702e-01,1.137298e+00,4.603161e-01,1.437711e-01,1.124907e+00,4.961288e-01,4.887690e+00,9.766176e-02,2.994250e-02,4.553804e-01
2.926283e-02,3.660110e-01,2.347394e+00,6.402399e-01,8.036458e-01,2.573079e+00,1.645870e-01,3.503245e-01,1.684480e+00,1.661126e-01
5.153020e-02,3.663386e-01,8.216734e-01,5.952742e-01,4.059183e-01,6.451134e-01,1.897409e+00,4.486533e-01,1.486948e-01,8.281110e-01
1.428642e+00,1.400832e+00,5.598371e-01,1.954836e+00,1.454635e+00,5.449125e-01,4.943848e-01,1.050708e+00,7.087103e-01,3.272540e-01
2.542065e-01,6.978980e-01,4.217095e-01,1.982191e+00,1.915405e+00,7.835244e-01,6.268322e-01,8.240684e-01,1.832477e-01,1.589675e+00
1.910044e+00,2.877060e+00,1.229396e-01,3.399481e+00,2.100419e-01,5.632808e+00,1.375795e+00,1.227101e+00,4.285689e-01,1.031802e-02
1.391144e-01,2.101174e-01,2.176231e+00,5.060589e-01,4.700750e-01,4.401197e-01,1.206941e+00,3.854051e-01,9.313640e-01,2.957985e+00
7.266398e-01,5.943631e-01,4.862721e-01,2.720400e+00,3.312320e-02,9.762499e-02,2.370030e-01,5.552381e-01,2.433676e-01,1.475873e+00
1.614416e+00,1.306436e-01,1.545400e-01,7.653608e-01,8.264039e-01,1.455001e+00,1.167533e+00,6.948800e-02,6.097721e-01,6.274300e-01
1.387029e+00,5.245491e-01,7.379423e-01,2.625188e-01,2.622756e+00,3.365991e+00,1.385911e-01,1.512967e+00,5.446126e-01,1.319065e+00
5.504100e-01,6.882810e-01,1.190988e-01,7.379353e-01,1.656441e-01,2.578565e+00,1.184649e+00,1.087402e+00,2.161279e-02,2.565430e+00
2.291503e-01,3.031788e-01,1.003884e+00,1.026025e+00,7.306019e-01,1.027979e+00,7.527861e-01,9.937940e-01,1.236272e+00,1.456882e-01
4.764161e-01,3.062941e-01,2.673379e+00,2.172976e+00,1.115714e+00,2.930807e-01,8.140596e-01,1.543176e+00,4.214542e-01,1.269287e+00
6.523657e-01,8.207877e-01,1.234530e+00,4.708557e-01,1.217197e+00,7.710951e-02,5.594357e-01,6.164577e-01,5.357046e-01,1.181364e+00
4.034426e-01,2.922202e-01,1.372762e-01,1.082399e+00,1.916414e-02,4.965016e-02,9.206254e-01,1.943983e+00,2.564273e-01,9.107742e-01
3.090616e-01,5.474195e-01,2.071539e+00,1.143800e+00,3.494336e-01,5.341089e-01,2.756872e-01,2.896228e+00,9.178182e-01,3.592315e-01
1.486089e-01,1.426855e+00,8.491203e-02,2.489523e-01,1.731165e-01,1.234429e+00,6.118217e-01,3.773890e-01,2.749440e+00,2.512808e-01
1.286137e+00,7.512194e-01,2.799097e+00,7.472890e-01,2.717973e+00,1.396848e+00,2.784177e+00,8.593130e-01,1.114635e+00,5.779315e-01
1.755451e+00,7.839992e-01,3.637340e+00,1.623466e+00,1.443774e+00,9.818010e-01,1.164049e+00,2.056528e-01,1.185935e-01,2.272456e+00
1.825983e+00,1.237314e+00,1.738332e+00,1.683116e+00,2.475554e-01,1.830459e-02,8.263904e-02,4.998752e-01,1.225151e+00,1.945479e+00
4.777685e-01,1.290008e+00,5.763580e-02,2.767716e+00,2.157039e-02,1.434121e+00,6.835958e-01,2.527294e+00,2.137532e-01,5.141233e+00
3.600529e-01,2.057532e-01,2.631904e-01,1.257564e+00,1.206117e-01,9.379095e-01,1.016828e-02,6.444513e-01,4.166800e-01,5.213447e-01
4.944387e+00,5.027945e-01,6.103745e-01,2.529524e-01,4.514599e-01,1.687825e-02,1.402647e-01,2.165213e-01,2.325680e-02,6.521828e-01
3.755594e-01,1.725628e+00,8.724422e-01,1.000670e-01,1.931217e+00,1.467334e+00,3.858265e-01,1.385185e+00,2.830139e-01,4.348454e-01
2.632338e+00,1.840317e+00,3.036191e+00,1.145733e+00,1.901588e+00,1.272100e-01,1.823167e+00,6.796251e-01,1.499637e+00,2.456568e+00
7.125568e-01,9.751349e-01,8.233238e-01,1.375599e+00,7.281327e-02,1.249271e-01,9.039031e-01,7.023490e-01,2.731156e+00,6.798119e-01
2.849703e-02,9.476108e-01,6.868228e-01,9.871658e-01,6.969260e-01,3.059410e-01,2.021459e+00,1.646723e+00,9.198077e-01,2.587882e+00
9.534514e-01,3.500346e+00,2.450015e-01,1.522927e+00,8.822408e-01,3.180532e-01,1.569407e+00,1.393370e+00,1.467267e+00,1.718975e+00
3.052040e+00,5.301760e-02,1.300951e+00,7.599864e-01,1.348000e+00,1.088047e+00,2.284330e-01,8.065754e-01,8.308867e-01,7.024194e-01
3.719312e-01,7.104090e-02,2.270371e-01,5.615953e-01,2.442066e+00,3.240128e+00,1.959355e-01,6.945784e-01,1.861699e+00,3.721194e+00
1.032996e+00,8.557050e-02,5.490335e-02,1.750587e+00,2.447070e-01,1.356554e-01,7.785699e-01,7.944123e-01,4.275071e-01,6.234461e-01
7.175365e-01,3.861618e-01,9.836752e-01,3.602179e-01,9.411922e-02,7.403050e-01,7.423594e-01,1.590458e+00,3.547801e+00,9.844930e-01
4.856370e-01,1.278698e+00,9.873213e-01,1.076754e-01,8.210077e-01,7.537860e-02,4.414863e-01,1.564854e-01,1.836231e-01,5.738029e-01
1.066416e+00,2.993721e+00,2.152398e+00,1.316863e+00,1.232944e+00,2.749681e+00,1.152035e+00,8.373444e-01,7.932466e-01,1.541149e+00
1.615231e-02,1.468906e-01,1.032167e-01,1.006945e-01,2.024290e+00,2.959109e+00,1.262865e+00,1.806002e+00,9.637969e-01,1.046438e+00
8.648850e-01,1.532672e-01,4.912243e-01,9.087566e-01,1.048060e+00,7.811632e-02,1.071672e+00,2.306662e-01,3.257016e+00,8.850850e-02
6.779286e-01,3.002536e-01,3.946042e-01,3.801075e-01,2.698986e-01,2.340695e-01,1.017140e+00,2.359914e+00,5.802181e-01,3.411167e-01
4.184127e-01,2.950432e+00,8.815305e-01,9.548755e-01,3.471786e-01,6.379117e-01,9.683331e-01,1.573542e+00,6.182963e-01,1.023957e+00
6.069205e-01,7.196282e-01,4.460977e-01,4.281666e-01,1.985509e+00,1.729558e+00,1.911489e-01,1.078407e+00,1.140980e+00,1.176199e+00
