1.680073e-01,2.204678e+00,2.226409e-01,1.167075e+00,7.835549e-01,2.147461e+00,8.854304e-01,2.894878e-01,1.555605e-01,1.393420e+00
3.034170e-01,2.319588e+00,1.170195e+00,5.244862e-01,1.706700e+00,7.100395e-01,3.188163e+00,1.656833e+00,1.123588e+00,5.449982e-01
2.249697e+00,2.444607e-01,3.973159e-02,8.121005e-02,8.846647e-01,1.489558e+00,4.241848e-01,1.110072e-01,3.951041e-01,3.741131e-01
2.302026e-01,2.221689e+00,4.497080e-02,1.987263e-02,3.562177e+00,1.155195e+00,3.653730e-01,1.700130e+00,1.876596e-01,5.066545e-01
1.115954e+00,1.831899e-01,1.782332e+00,6.553328e-01,8.088021e-01,1.484517e+00,5.107930e-01,7.593427e-01,4.799499e-01,5.144075e-01
2.506759e+00,6.709420e-02,1.197818e-02,2.096003e-01,5.015680e-01,2.158128e-01,1.215552e+00,3.833979e-01,4.070463e+00,1.343535e+00
1.143753e+00,2.353447e-01,5.144270e-01,1.837441e+00,1.141489e-01,1.403035e+00,2.196283e-01,1.150685e-01,8.413458e-01,2.273444e+00
3.176743e-01,1.163129e+00,1.790810e+00,3.615811e-01,1.367638e-01,1.640372e-01,1.693652e+00,7.610020e-01,4.959240e-01,1.002075e+00
1.265182e+00,1.992335e+00,6.123010e-02,2.581737e-02,2.392612e+00,3.233066e-01,3.218521e-01,1.390629e+00,1.782016e+00,4.484321e+00
3.363069e+00,1.635487e+00,2.608943e+00,2.220377e-01,2.750670e-01,1.198872e+00,1.041124e+00,7.971915e-02,1.154719e+00,4.176537e-01
1.607487e+00,8.387206e-01,3.282022e-01,5.068081e-02,1.675115e+00,1.351810e+00,3.853770e-01,2.869509e+00,1.005803e+00,1.477718e-02
2.062635e+00,2.078195e-01,1.884470e+00,9.395323e-01,2.451316e+00,1.698947e-01,5.963372e-01,2.753888e+00,2.653686e-01,1.827819e+00
2.418837e-01,1.291239e+00,1.722987e+00,5.915860e-01,1.337045e-02,1.384427e-01,1.477207e+00,3.444203e-01,3.253337e-01,4.889232e-01
8.814762e-02,1.467390e+00,9.000504e-01,5.238539e-01,2.606349e+00,5.771291e-01,1.375853e+00,5.096095e-01,8.195212e-01,7.379541e-01
5.402209e-01,3.633628e-01,3.375446e+00,1.694266e+00,4.549343e-01,4.848013e-01,6.006740e-01,3.275708e-02,2.420841e+00,6.217670e-01
5.005399e-01,2.376798e+00,3.410553e-01,3.536607e+00,8.150341e-02,8.727474e-01,2.905303e-01,1.188808e-01,7.087038e-01,1.085008e+00
1.558526e-01,4.406928e-01,1.372184e+00,5.134613e-01,2.170896e+00,2.624131e+00,3.342677e-01,9.114641e-01,1.490937e+00,2.205363e+00
1.442478e-01,9.769839e-01,1.764058e+00,2.817547e+00,1.947800e-01,4.976218e-01,1.255941e+00,1.037291e+00,8.001240e-01,6.917619e-01
1.171419e+00,2.441000e+00,1.231849e+00,8.983171e-01,1.977005e+00,2.170810e+00,3.400720e-01,1.697734e+00,4.211634e-01,1.061922e-02
1.203244e+00,1.262881e+00,3.252920e+00,3.715219e-02,2.919269e+00,6.319965e-01,1.528114e+00,7.420010e-01,1.760811e+00,1.900611e-01
8.297628e-01,1.020523e+00,1.747892e+00,1.204215e-01,1.972327e-01,1.534896e+00,1.896236e+00,5.415125e-01,2.249663e+00,1.571528e+00
1.884230e+00,6.793913e-01,2.237860e+00,2.221479e+00,3.191421e+00,3.962210e+00,1.096680e+00,1.415304e+00,2.040525e+00,1.010985e+00
2.593504e+00,2.329499e+00,2.989771e-02,2.049950e-02,5.128995e-01,1.982152e+00,4.448213e-01,5.398976e-01,9.286157e-01,1.479772e+00
2.967636e-01,1.221669e+00,6.159264e-02,8.000221e-01,2.147629e+00,1.497042e-01,5.025625e-02,1.995061e+00,3.237583e-01,2.307652e-02
2.076206e-02,2.555752e-01,3.514217e-01,4.013679e-01,1.869806e+00,1.844469e+00,4.808536e-01,3.946421e-01,1.790195e-01,2.344905e+00
3.674719e-01,3.148006e-01,6.710207e-01,4.514826e-01,3.057011e-01,9.251754e-01,1.074403e+00,8.040821e-01,4.408509e+00,1.167792e-01
9.040178e-01,5.780870e-01,1.294837e+00,7.224475e-01,1.945962e+00,4.075476e-01,7.093327e-01,5.352315e+00,9.885479e-01,5.642065e-01
2.409267e+00,3.262873e+00,1.906023e+00,1.129992e+00,1.006256e+00,3.271078e+00,1.541992e+00,2.514277e+00,1.556269e+00,1.415653e-01
2.107326e+00,1.497496e+00,4.174448e+00,1.125662e+00,4.270728e-01,5.427732e-01,1.304055e+00,3.243699e-01,1.839081e+00,7.492615e-01
1.089931e+00,9.941887e-01,9.696902e-01,1.157104e+00,1.716658e+00,1.445276e+00,1.729903e+00,2.767785e-01,3.579041e+00,2.201357e+00
3.468303e+00,9.756829e-01,4.714512e+00,7.422237e-01,2.975617e+00,4.249337e-01,2.229213e+00,1.650325e+00,2.091202e-01,1.217268e+00
2.414800e+00,6.875479e-02,5.481800e-01,1.551998e+00,9.417703e-01,2.874929e-01,8.475288e-02,1.307839e+00,1.755288e-01,1.516023e-02
4.070748e-01,1.641899e+00,1.858790e+00,3.248440e-01,9.245280e-02,2.057607e-01,1.499337e+00,5.945491e-01,4.546444e-02,9.062654e-01
3.239996e-01,3.261853e-01,8.898858e-01,1.032585e-01,4.661411e-01,9.338912e-03,5.690944e+00,1.002969e+00,1.318299e+00,4.110659e-01
5.344529e+00,5.410077e-01,1.352171e+00,9.912783e-01,4.067825e-01,1.291568e+00,1.315630e-02,3.337910e+00,6.085317e-01,2.217602e+00
6.256613e-01,3.990088e-01,3.846230e-01,1.356677e+00,2.414551e-01,1.512831e+00,1.101303e+00,9.219904e-02,1.336814e+00,9.955586e-01
3.661004e-01,4.826191e+00,7.792929e-01,3.532314e+00,1.169137e+00,1.440897e+00,5.345064e-01,7.235107e-01,1.190614e+00,1.039029e-01
2.310887e+00,1.610868e+00,8.449277e-01,3.338961e-01,5.485846e-01,4.478055e-03,1.101026e+00,4.993518e-01,4.522134e-01,4.590600e-01
3.795014e-01,2.735650e+00,2.120919e+00,2.582888e-01,1.391068e+00,1.333868e-02,1.479632e+00,1.120290e-01,5.385022e-02,4.849325e+00
1.655574e+00,2.404406e-01,5.548998e-01,5.058700e-01,2.126936e+00,2.867039e-01,3.510502e+00,2.275691e-02,4.334906e-02,4.629937e+00
3.596502e-01,6.790407e-01,1.629494e+00,1.384551e+00,9.213701e-01,1.199499e-01,1.389445e+00,1.061374e-01,3.257269e-02,2.883267e-01
3.293204e+00,7.728793e-01,6.431404e-02,1.661373e+00,4.766321e-01,4.533556e+00,5.106061e-01,3.419932e-01,9.872371e-01,9.171543e-02
2.040276e+00,8.850110e-01,2.035344e+00,1.359497e+00,2.555144e-01,3.206315e-01,3.593680e-01,1.900081e+00,8.501732e-01,5.947381e-01
1.425084e+00,5.435925e-01,2.132781e+00,1.125448e+00,7.736280e-01,6.518144e-02,9.482649e-01,5.366088e-02,1.952324e-01,7.989305e-01
3.614974e+00,4.033088e-01,4.671680e-01,1.353404e+00,3.880656e-01,6.632273e-01,1.090061e-01,1.918427e+00,2.870037e-01,3.399264e-02
4.656517e-01,3.592310e-01,1.045990e+00,9.279820e-01,9.239569e-01,1.436205e+00,7.307635e-01,5.039104e-01,4.924744e-01,2.811836e+00
1.011348e+00,8.014800e-01,8.099428e-01,3.355130e-02,6.137685e-01,2.446707e+00,3.139692e+00,6.482053e-01,3.980981e-01,1.635120e+00
3.423812e-01,2.643648e+00,1.024470e-01,2.467335e+00,2.173475e-01,8.142642e-01,9.234760e-01,3.953515e-01,9.762974e-01,6.844581e-01
9.078226e-01,3.335928e-01,2.747248e-01,3.062266e+00,2.383584e-01,1.479798e+00,1.736948e-01,1.408500e-01,8.044703e-02,7.723801e-01
1.987322e-01,1.238220e+00,8.759146e-01,6.678586e-02,1.306146e+00,1.918354e+00,9.142899e-01,2.840116e-01,5.110952e-01,8.886863e-01
6.914122e-01,1.783062e+00,3.440670e-01,2.468235e-01,8.128909e-03,1.882129e+00,4.187683e-01,2.074355e+00,7.851484e-01,2.584276e-02
7.368265e-01,1.646309e+00,2.456595e+00,2.613170e-02,5.070907e-01,8.054392e-01,2.180067e+00,4.830911e-01,2.311831e+00,9.751403e-01
2.922271e+00,1.099024e+00,2.298966e+00,1.445296e-03,1.418355e-01,2.616045e+00,1.251968e-02,2.628700e+00,4.543304e+00,2.937659e+00
3.273573e+00,5.026463e-01,1.914910e-01,1.202729e+00,1.213148e+00,1.692134e-01,3.139429e-01,1.266252e+00,1.710460e+00,1.024531e+00
9.386519e-01,5.768407e-01,2.772809e+00,4.186841e-01,9.545422e-01,2.456366e-01,6.864706e-02,1.082447e+00,4.989957e-01,3.733980e-01
2.306586e+00,6.312815e-01,1.104071e-01,1.133790e+00,1.424228e+00,4.045035e+00,6.540498e-01,8.758853e-01,3.607026e+00,1.452853e+00
8.406312e-01,7.984740e-01,1.287722e-01,2.477246e-02,6.156325e-01,3.072024e-01,6.914567e-01,1.126557e+00,4.988866e-01,5.668776e+00
2.301556e+00,2.366004e-01,3.649795e+00,8.676429e-01,1.668155e+00,3.844539e-01,8.700226e-01,1.698801e+00,6.836442e-01,2.264108e+00
4.800383e-01,4.708789e-01,8.157236e-01,2.638184e-01,4.326769e+00,8.448925e-01,2.087670e-01,6.024701e-01,1.838948e-01,3.970010e-01
2.327451e+00,1.532015e-01,1.462546e-02,2.634889e-01,6.543758e-01,1.167600e+00,6.971798e-01,5.581427e-01,1.818346e-01,6.237191e-01
1.826080e+00,1.824996e-01,2.035536e-01,3.644398e-02,8.921936e-02,2.303128e+00,2.757354e+00,2.511288e-01,1.116886e+00,1.931929e+00
1.785555e-01,3.975504e-01,4.852821e-01,5.768636e-01,3.142668e+00,1.068577e+00,1.976367e-01,4.075636e-01,4.247577e-01,5.286698e-01
4.536047e-01,8.315133e-01,3.045353e-01,1.114829e+00,4.626267e-01,2.339905e+00,6.992502e-01,5.741844e-01,3.001152e+00,1.338185e-01
2.470627e+00,7.243571e-01,2.096999e+00,7.244368e-01,8.497990e-01,2.275132e-01,3.834892e+00,5.827652e-01,4.320788e-01,9.430243e-01
3.784062e-01,1.568283e+00,3.358927e-01,2.923564e+00,2.425952e+00,4.434865e-01,7.523986e-01,3.038704e-01,3.777763e+00,7.174981e-02
7.298983e-02,1.400596e-01,6.697315e-01,1.290389e+00,1.337927e-02,1.527340e-01,8.237397e-03,5.531209e-01,3.088378e-01,5.206625e-01
1.846853e+00,1.352443e+00,3.562101e+00,2.301419e-01,1.085064e-01,2.555625e-01,1.713134e+00,6.270021e-01,1.781203e-01,2.549278e+00
2.505728e-01,3.494877e-01,1.035817e+00,1.918824e-01,1.114179e-01,8.850098e-02,3.808717e-01,1.379095e+00,1.401706e-01,6.384320e-01
2.824686e+00,3.865819e-01,1.058146e+00,1.294574e+00,2.175386e-01,1.304378e+00,3.589628e-01,4.855345e-01,2.720078e+00,2.189170e+00
1.266131e+00,4.230845e-01,1.931606e+00,1.439808e-01,8.009739e-01,1.733053e+00,8.722325e-01,1.309377e+00,3.399076e+00,2.436637e-01
7.093692e-01,4.026154e-01,1.760542e+00,2.232635e-01,7.541209e-01,1.240867e+00,6.685442e-01,9.512531e-01,1.718946e+00,9.917780e-01
2.618190e-01,5.212567e-01,1.930785e-01,6.277417e-01,5.066820e+00,1.688258e-01,2.977634e-01,1.327876e+00,2.693738e-01,4.197884e-01
1.626186e+00,6.486109e-01,5.273286e-01,1.108666e+00,7.670123e-01,1.094977e-01,1.783960e+00,4.287968e-01,4.974981e-01,3.992652e-01
8.491516e-02,5.128338e-01,2.246615e+00,2.747945e-01,1.541784e+00,1.039020e-01,1.281170e+00,9.641728e-01,1.585018e+00,7.746372e-02
1.660480e+00,7.441654e-01,3.023058e-01,2.300523e+00,4.869768e-01,7.602597e-01,8.660528e-02,1.283775e+00,5.128391e-01,2.426957e-02
7.852432e-02,1.557771e+00,4.138322e-01,7.743443e-01,8.387543e-01,1.053802e+00,1.929280e-01,3.983063e-02,2.622879e+00,1.838114e+00
4.447147e-01,3.699941e-02,1.066416e+00,7.836381e-01,1.592330e+00,2.251855e+00,1.725659e+00,6.591112e-01,4.331474e+00,6.205372e-01
4.465148e-01,3.542293e-02,1.003633e+00,8.135424e-01,7.828366e-01,9.002418e-01,2.560201e-01,1.521592e+00,4.887720e-01,1.141929e+00
2.735703e+00,1.755057e+00,1.005708e+00,3.777050e-01,9.981905e-01,1.045791e+00,1.669371e+00,9.537018e-01,2.793384e+00,2.820832e+00
6.234307e-01,2.146921e-01,3.842183e-01,1.179162e-01,4.210988e-01,1.074008e+00,7.278276e-01,2.271381e-01,6.423524e-01,5.203352e-01
1.474342e-01,2.765981e-01,1.769215e-01,2.779879e+00,9.286951e-04,1.096391e+00,1.333980e+00,3.245260e-01,1.059790e+00,1.538562e+00
1.778446e-02,1.377338e+00,7.850084e-01,5.993119e-01,1.211577e-01,5.721800e-03,3.096723e-01,8.022160e-01,1.737510e+00,2.013648e+00
8.766300e-01,1.135774e+00,3.892674e-01,4.709220e-01,3.903489e-01,3.170159e-01,1.772240e+00,1.187949e+00,4.095463e-01,9.433545e-01
2.528507e-01,1.398372e+00,3.612759e-01,3.563440e-01,8.256730e-01,1.960352e-01,5.751864e-01,9.371352e-01,4.016244e-01,2.228435e+00
1.619237e+00,1.984320e-01,6.792082e-01,5.654375e-01,6.349962e-01,6.952733e-01,1.809094e+00,1.672980e+00,5.553237e-01,1.421913e+00
7.204424e-01,2.433128e+00,7.649070e-01,7.393887e-01,8.246814e-01,2.611063e+00,2.480363e+00,5.744135e+00,7.168293e-01,1.556180e+00
3.501376e-01,2.557334e-01,4.750012e-01,1.298552e-01,1.437524e+00,4.110167e-01,2.541143e-01,3.744817e+00,3.111152e-01,1.626478e+00
1.136371e-01,9.589063e-01,1.473689e-01,7.769035e-01,9.134505e-01,1.100985e+00,8.318983e-01,1.450221e-01,4.555956e-01,1.574674e-02
7.789767e-01,7.805787e-01,5.319430e-01,2.351897e-03,5.049766e-01,2.445338e-01,5.198587e-04,7.776816e-01,2.115220e+00,2.181181e-01
5.479337e-02,3.399367e-01,1.467400e-01,1.355803e+00,9.494333e-01,3.020645e-02,9.851837e-01,4.896645e-01,3.286927e+00,4.333732e-02
4.587916e-01,2.507005e-01,1.883588e-01,1.263482e+00,1.697483e-01,1.720379e+00,7.197114e-01,1.130588e+00,2.479637e-01,1.165478e+00
1.515400e+00,1.737250e+00,2.260032e+00,2.410847e+00,1.803247e+00,2.178798e+00,3.553887e-01,3.317679e-01,2.660034e-01,1.467400e+00
1.032367e+00,2.671402e+00,1.710139e-01,6.592375e-01,3.438732e-01,9.230189e-01,3.135501e-01,1.232920e+00,4.617340e-01,7.895732e-01
3.266960e+00,3.126144e+00,4.411160e-01,1.232745e+00,3.188289e-01,1.138839e+00,1.110936e+00,8.195703e-01,3.621277e-02,1.861780e+00
1.301199e+00,3.108141e-01,9.636422e-01,3.140819e-01,9.252655e-01,1.630094e+00,1.214920e+00,1.344249e+00,1.689502e+00,8.894080e-01
5.500350e-01,2.682261e-01,1.069359e+00,4.432630e-01,4.712697e-01,4.586966e-01,1.602056e-01,1.049800e+00,1.884687e+00,1.638463e+00
2.519669e+00,2.277785e-01,1.152413e+00,5.829972e-01,2.408223e+00,1.771256e-01,1.691581e-01,1.677625e-02,5.962633e-01,1.313244e+00
1.479309e+00,8.013742e-01,1.593911e+00,7.084855e-01,1.543985e+00,3.724277e-01,3.260086e-01,1.625940e-01,3.933102e-01,8.141796e-01
2.636370e+00,1.885540e-01,2.201806e+00,7.261686e-01,3.173241e-01,9.589490e-01,1.125059e+00,4.474076e-01,4.707317e-01,1.314137e-01
6.875200e-01,7.638507e-01,6.558731e-01,1.177690e+00,5.930648e-03,9.319942e-01,1.664998e+00,9.583762e-01,3.297729e-01,2.315900e+00
1.273064e+00,1.033895e+00,1.150322e+00,3.437034e-01,8.760511e-01,2.610056e+00,6.464602e-01,9.041533e-01,2.401723e+00,6.451303e-01
2.946856e-01,2.359799e-01,5.610675e-01,6.068855e-01,2.555878e-02,1.872934e-01,5.891781e-01,1.072601e-01,4.939513e-01,2.210351e-01
1.814007e+00,1.128021e+00,5.296336e-03,4.507564e+00,9.280899e-01,1.473037e-01,2.685852e+00,7.582341e-01,1.925061e+00,1.567076e+00
2.018438e+00,6.384612e-01,7.523714e-02,7.218332e-01,2.483028e+00,6.238501e-01,1.347142e-01,1.577564e-02,5.361984e-01,2.066284e-02
3.175728e-01,6.822950e-01,1.030553e+00,1.734094e+00,2.436363e+00,1.998056e+00,2.729215e+00,2.762656e+00,2.815422e-01,9.075226e-01
4.093038e-01,1.408979e+00,3.489084e-01,3.801986e-01,4.029219e-02,1.548079e+00,1.203026e+00,8.631441e-01,2.358258e-01,9.553221e-01
1.922730e-01,4.995177e-01,7.582142e-01,3.194714e+00,1.166091e+00,8.899936e-01,2.308488e+00,2.658048e-01,2.758645e+00,2.304917e-01
9.467174e-01,2.114958e+00,7.721980e-01,4.557137e-01,1.684744e+00,8.972484e-02,1.583098e-01,1.747665e+00,4.787080e-01,3.595200e-01
9.085104e-01,2.589848e+00,1.404279e+00,1.916785e+00,7.048503e-02,3.844975e+00,1.074283e+00,1.557282e+00,1.120576e+00,6.974529e-02
2.924280e-01,8.874142e-01,1.339313e+00,1.071454e+00,3.609568e-01,9.392793e-01,9.854366e-01,3.643954e-01,8.890754e-01,1.933397e-03
5.742325e-02,6.781477e-01,1.920834e-01,4.010747e-01,2.878430e-01,3.833546e-01,5.067059e-01,1.153928e+00,1.167899e+00,1.303202e+00
2.135986e-01,1.325078e+00,1.066534e+00,2.627019e+00,5.612393e-01,7.907397e-03,2.090380e+00,3.081508e+00,1.800137e+00,1.896007e-03
5.282943e-01,5.404016e-03,2.464899e+00,9.959614e-01,9.016984e-01,1.843791e+00,4.261016e-01,1.158835e+00,2.807288e-01,2.092285e+00
8.953321e-01,9.142843e-01,2.975143e-01,7.507629e-01,2.901030e+00,8.467571e-02,2.660314e+00,7.152939e-01,2.456044e-01,7.016980e-02
1.253722e-02,1.428816e+00,1.727642e+00,7.951733e-01,1.330112e+00,1.472983e+00,2.553181e-01,7.487709e-01,3.627772e+00,3.096156e+00
2.061441e+00,2.454699e+00,3.063390e-01,1.003555e+00,2.118913e-01,1.497252e-01,7.561495e-01,1.434185e-01,5.004639e-02,3.461894e-01
1.123888e+00,1.632194e-01,3.904089e-01,1.011175e-01,2.376993e-01,1.103054e+00,1.759112e+00,7.981179e-01,1.422381e+00,2.690835e-01
1.933621e+00,1.130461e+00,6.993117e-01,1.237372e+00,9.788470e-01,1.863260e+00,6.015844e-01,1.333614e+00,8.773398e-01,8.326007e-01
1.043115e+00,7.844906e-01,2.727362e+00,6.050171e-01,8.595941e-01,1.352716e+00,5.512887e-01,9.610001e-01,2.842878e-02,6.839549e+00
1.294028e+00,2.452374e-01,6.216896e-01,2.083434e+00,1.209851e+00,2.056826e+00,1.320157e-01,1.831597e+00,1.830238e+00,1.731807e-01
1.487086e+00,5.864913e-01,2.757233e-01,5.410274e-01,2.550627e+00,1.340623e+00,8.547088e-01,2.326928e+00,1.446925e-01,1.994839e-01
1.474892e+00,1.997409e+00,1.282176e+00,5.115539e-01,1.410008e+00,5.199221e-01,1.633847e+00,4.906620e-01,2.221167e-01,1.830926e-01
3.852489e-01,6.555069e-02,3.257006e-01,3.296393e-01,2.021152e+00,1.763670e+00,1.455439e-02,5.637813e-01,1.608859e+00,5.941312e-02
4.451623e-01,2.968067e-01,1.836534e-01,4.661526e-01,1.470550e+00,3.614596e-01,1.154033e+00,2.362400e+00,2.040380e+00,2.628877e+00
2.080330e-01,7.248229e-01,1.230488e+00,1.357283e+00,3.039752e-01,5.192879e-02,1.106658e+00,1.547118e+00,1.201789e-01,6.664176e-01
8.667388e-01,6.646523e-01,4.776716e-01,1.583299e+00,1.788944e+00,4.918127e-01,9.382830e-01,8.921944e-01,1.412980e+00,1.068360e+00
4.329208e-01,6.448792e-01,6.308361e-01,1.026549e+00,2.929242e+00,6.096828e-01,9.129411e-01,6.901719e-01,2.639329e-02,1.305224e+00
5.321986e-01,1.817711e-01,1.466967e+00,6.737612e-01,4.100719e-01,1.303368e+00,3.850564e-01,4.568486e-01,5.271798e-01,3.144671e+00
1.313752e-01,8.725252e-01,2.027061e+00,1.131404e+00,1.903355e-01,5.740269e-01,9.121013e-01,1.474195e+00,1.332951e-01,2.081330e+00
7.664850e-01,7.851546e-01,9.314688e-01,2.765657e+00,6.258763e-01,2.926821e+00,6.658453e-01,2.161222e+00,3.914083e-01,2.265679e-01
5.877144e-01,7.023252e-01,4.079575e-01,4.278229e-01,1.453494e+00,4.307381e-01,5.208457e-01,1.210218e+00,6.115979e-01,1.398020e+00
2.571138e+00,2.138344e-01,1.381267e+00,2.327215e+00,1.606319e+00,3.693129e-03,1.035885e+00,2.617509e-02,8.936566e-01,8.126966e-01
2.805037e-01,8.697129e-01,2.158242e+00,1.512591e-01,5.618786e-01,1.259873e+00,4.555778e-02,3.901105e-01,1.128638e+00,6.550359e-02
1.207684e+00,1.124746e+00,1.389586e+00,2.517195e-02,4.365738e-01,4.797288e+00,6.244315e-01,5.266480e-01,1.793465e+00,3.391963e-01
8.232281e-02,1.750678e+00,6.076229e-01,2.296484e+00,2.732507e-02,7.034359e-01,3.928468e-01,9.060047e-01,3.815989e-01,1.253695e-01
8.524876e-01,2.028023e+00,4.938778e-01,5.976955e-01,1.930113e-01,9.033980e-02,2.782757e-01,1.192967e-01,3.415513e-01,9.967947e-01
5.257406e-01,5.696652e-02,1.214941e+00,5.074698e-01,4.000224e-01,4.158159e-01,3.083280e+00,3.490673e+00,4.010420e-01,3.631864e+00
7.988412e-01,6.137566e-02,3.664034e-01,1.107254e+00,1.188052e+00,9.608861e-01,1.634030e+00,6.593415e-01,3.696334e-01,1.176743e+00
3.209375e-01,7.405988e-01,1.402828e+00,5.866742e-01,1.756143e+00,2.578503e+00,2.416879e-01,1.521425e-01,1.677818e+00,2.680746e-01
1.533989e+00,1.694610e+00,1.153216e+00,1.981983e-01,1.246590e+00,4.172366e-01,3.553083e+00,2.884866e+00,2.580790e-01,1.513727e+00
2.248719e+00,6.811965e-02,2.077769e+00,1.701148e-01,3.290824e-01,1.092874e-01,7.552507e-01,3.108574e-01,7.021642e-01,3.806228e-01
6.682266e-01,1.896786e+00,3.291175e-01,1.955949e-01,1.905161e+00,5.181467e-01,9.957113e-01,2.278239e-01,2.705165e-02,7.421366e-01
7.306131e-01,5.165408e-01,2.613380e+00,1.576237e+00,1.481498e-01,2.752156e-02,1.284778e+00,8.015098e-01,5.526220e-02,3.875244e-01
3.897624e-01,1.264270e+00,1.167399e+00,1.908253e+00,6.331141e-03,5.605328e-01,1.948038e+00,1.434522e+00,1.378933e-01,4.712003e-01
1.021742e+00,8.591711e-01,6.448667e-01,7.184457e-01,1.643030e-01,1.598123e-01,1.276425e+00,3.058637e-01,8.506237e-01,7.068762e-01
1.256708e+00,5.531825e-01,7.488766e-04,2.395845e+00,1.118325e-01,2.029887e+00,5.673308e-01,8.275409e-01,1.020623e+00,4.570060e-01
1.675395e-01,2.602797e-01,1.723454e-01,4.955551e-02,2.804803e+00,1.122257e+00,6.911887e-01,7.623686e-01,3.598829e-01,8.849451e-02
1.391437e+00,1.559587e-01,1.482703e+00,1.233735e+00,3.339281e+00,7.985666e-01,4.658100e-03,4.590870e-01,3.754802e-01,1.708665e+00
2.452337e+00,2.783062e-01,7.387464e-01,2.274893e+00,1.199921e+00,2.968511e+00,1.688976e+00,1.815318e-01,2.187935e-01,1.174229e+00
3.469706e-02,6.686774e-01,6.178929e-01,6.279667e-01,8.169826e-01,1.066838e+00,5.955452e-01,4.732108e-01,2.109986e-01,3.953311e-01
1.392056e+00,6.076811e-02,1.296931e-01,1.755837e+00,5.491440e-01,4.247779e-02,5.297530e-01,2.356525e-01,3.305684e-02,1.271243e+00
7.433293e-01,9.216298e-01,3.673833e-01,3.201009e-02,4.036733e-01,5.562195e-01,1.642411e+00,1.297027e+00,1.889700e+00,4.315439e-02
1.547801e+00,6.778164e-01,1.096809e+00,3.186202e-01,1.044103e+00,4.257930e-01,1.196092e+00,1.066371e+00,8.398875e-01,8.520295e-01
9.152281e-01,3.091787e+00,1.185695e+00,1.653883e+00,5.349119e+00,1.428106e+00,8.711474e-01,3.142089e+00,2.224546e+00,6.687071e-02
2.688798e-01,1.968701e+00,1.419443e+00,1.015570e-01,4.720023e-02,3.771963e-02,6.614421e-01,1.346310e+00,1.379214e+00,6.308607e-01
6.564242e-01,2.231154e-01,2.614772e-01,6.678883e-01,7.178450e-01,1.298424e+00,2.454741e-01,4.596258e-01,5.432759e-01,6.195542e-01
3.006405e-02,3.570013e-01,5.373458e-01,2.294111e-01,2.169883e-01,1.755575e-01,3.387171e-01,8.433662e-01,2.829805e-01,2.484806e+00
4.915523e-02,2.224422e+00,5.250528e-01,5.852676e-01,1.086177e+00,4.622693e-01,1.665134e+00,5.300423e-01,1.188094e+00,7.582796e-01
5.354417e+00,7.889647e-01,1.166907e+00,1.134861e+00,8.553132e-01,1.882162e+00,2.838254e-01,1.633079e+00,4.543547e-01,7.222102e-01
3.735455e+00,4.348792e+00,7.673211e-01,5.952480e-01,4.308887e-01,1.391619e-01,6.544821e-02,1.169290e+00,1.014584e+00,1.456461e+00
2.804437e+00,9.918242e-01,7.744322e-02,8.290160e-01,6.188288e-01,4.125592e-01,5.834479e-01,2.803548e-01,8.420971e-01,7.496120e-02
4.733371e+00,2.917070e-01,1.205307e+00,1.279582e-01,4.730124e-01,1.522434e+00,2.479454e-01,3.882013e+00,3.814479e-01,1.172892e-01
2.656129e+00,3.307714e+00,1.018029e+00,3.186712e-01,1.990769e-01,4.251735e-01,1.703413e+00,7.657773e-01,6.493762e-01,4.396414e-01
2.683424e-01,4.435494e-01,3.223416e-01,6.874264e-01,1.814537e+00,3.665662e-01,1.859673e-01,8.565216e-02,2.014852e+00,8.637429e-02
3.654161e-01,1.585843e-01,8.297908e-01,1.867551e+00,1.256451e+00,2.440497e+00,1.854024e+00,1.481658e-01,1.910605e+00,1.646368e+00
3.827893e-01,2.062303e+00,9.192672e-01,4.332465e+00,2.552030e-01,6.612765e-01,3.533051e-01,5.903165e-01,5.103570e-01,2.328241e-01
1.777565e+00,3.080989e-01,1.507516e-01,2.111979e-01,1.531396e+00,7.116885e-01,1.468660e-02,9.704516e-02,1.680714e-01,2.271329e+00
4.082361e-01,3.319642e-01,1.977197e+00,7.491254e-01,1.067350e+00,9.955950e-01,1.886461e-01,3.962805e-01,4.518092e-01,1.809895e-01
2.497825e-01,9.874726e-02,1.123201e+00,2.759932e+00,3.504982e-01,3.128321e-01,2.218255e+00,6.033484e-01,1.327877e+00,2.114235e-01
4.689192e-02,1.212490e+00,7.159776e-01,5.217333e-01,7.493339e-01,3.835221e+00,1.257923e-01,8.134763e-01,1.182306e+00,1.010191e+00
2.560146e-02,3.917958e+00,2.380464e+00,8.642413e-02,2.196036e-03,2.987293e+00,1.897418e+00,1.017328e+00,2.971650e+00,1.451418e+00
1.966848e+00,3.044685e-01,3.701323e+00,1.306176e+00,8.734854e-01,4.354685e-01,6.223908e-01,8.555010e-01,1.106636e+00,2.547780e+00
7.003501e-01,1.420097e-01,4.379171e-01,8.593210e-01,4.023811e-01,1.734476e-01,2.300384e+00,5.274743e-01,1.049194e-01,7.284256e-01
6.643183e-01,1.029357e+00,3.802416e-01,1.159036e+00,6.367340e-01,7.459228e+00,1.399963e+00,8.888529e-01,2.725862e+00,3.743520e-01
9.444663e-02,8.737270e-01,7.196854e-01,4.470132e-01,1.861413e+00,3.861631e-01,2.581034e+00,9.117695e-01,6.676964e-01,9.802024e-01
