1.229734e+00,2.058771e-01,1.619747e+00,4.104188e+00,2.342826e+00,1.573522e+00,1.354491e-01,6.717322e-01,5.570782e-01,1.118247e+00
2.597939e+00,1.341130e-01,2.111121e+00,1.617507e-01,9.426447e-01,6.020224e-01,4.134273e-02,1.969008e+00,1.408016e+00,7.754234e-01
1.049414e-01,7.823703e-01,2.481829e-01,1.719688e+00,1.563068e-01,9.147233e-01,3.432841e-02,7.578497e-01,2.304173e+00,2.684625e-01
4.685498e-01,3.053174e+00,2.655019e-01,5.587449e-01,1.768483e-01,8.474274e-02,5.783793e-01,1.425466e+00,5.469254e-02,4.762594e+00
5.074413e-01,2.191234e-01,3.304387e+00,1.382119e+00,7.833914e-01,4.301702e-02,2.110489e+00,2.577653e-01,9.444877e-01,1.158322e+00
2.017239e+00,5.836671e+00,1.371643e+00,1.418168e+00,1.067259e+00,2.924880e-01,1.060979e+00,1.484270e+00,7.874024e-01,6.369115e-01
7.823378e-01,3.863512e+00,3.615607e-01,7.314140e-01,1.531420e+00,5.963413e-01,4.002865e-02,2.503042e+00,1.268197e+00,1.657144e-01
1.356272e+00,1.551690e-01,1.728366e+00,5.441106e-02,1.046142e-01,2.407494e-02,9.702025e-01,1.523412e+00,6.449862e-01,1.790413e+00
7.532175e-01,7.343827e-01,7.258162e-01,1.045920e-01,2.010593e+00,4.470225e-01,7.812328e-01,1.433247e+00,7.956514e-02,9.291791e-01
1.027281e+00,1.328707e+00,2.382009e-01,4.934909e-02,1.568202e+00,1.015695e+00,1.043089e+00,2.168893e+00,2.201062e+00,8.737791e-01
9.814904e-02,2.757081e+00,5.387543e-01,1.992384e+00,1.633981e+00,6.921932e-03,1.985647e-01,3.329984e+00,1.146650e+00,7.926104e-01
5.749336e-01,1.654411e-01,3.011412e-01,3.339942e+00,1.499919e-01,5.214911e+00,2.364567e-01,1.628773e+00,6.672151e-01,1.097085e-01
1.208572e-01,1.441406e+00,1.032582e+00,9.056646e-01,3.056973e-01,3.848711e-01,5.717800e-01,1.253552e+00,1.923682e+00,9.627045e-01
2.114763e+00,1.157921e+00,5.360636e-01,1.812778e-02,3.530917e-01,2.661258e+00,8.846283e-01,1.498214e+00,7.428604e-01,1.045349e+00
8.789548e-03,1.704383e+00,2.108938e+00,7.556903e-01,1.977759e+00,1.934681e-01,1.756096e+00,2.630332e-01,8.674783e-01,9.788070e-01
7.770127e-01,8.064950e-02,1.723119e-01,6.972588e-01,3.840377e-01,1.928058e+00,2.633019e-01,2.289681e+00,2.495967e+00,5.124198e-02
1.396554e-02,5.139268e+00,1.716915e-01,2.000122e-01,1.843248e+00,4.591643e-01,7.159640e-01,5.050425e-02,1.129798e-01,1.976455e+00
2.167694e-01,2.056838e+00,1.517706e+00,4.702542e-01,4.738401e-01,1.328977e+00,9.811401e-02,2.377250e+00,6.071902e-01,2.121478e-01
4.725708e-01,9.293585e-01,1.736062e+00,8.211845e-01,3.535172e-01,5.337542e-01,7.227472e-04,2.879551e-01,2.250249e+00,1.072168e-01
7.759713e-01,1.797991e-01,4.470675e-02,3.490579e+00,1.958270e+00,6.980986e-01,1.044199e-02,1.143569e-01,1.058986e+00,3.968714e-01
2.013897e+00,2.412138e-01,3.126095e-01,2.435103e-01,8.265045e-01,2.001179e-01,8.173997e-02,2.770423e-03,1.722609e+00,1.034988e+00
1.573971e+00,2.185179e-02,1.414787e-01,1.046314e+00,1.539533e-01,2.193049e+00,5.808121e-01,1.757836e-01,2.693596e+00,1.753629e+00
1.117216e+00,5.488963e-01,1.303301e-01,1.994421e-01,2.395737e+00,1.066302e-01,4.399176e-01,1.208861e-01,2.352187e-01,1.457480e+00
1.605582e-01,7.750706e-02,3.290152e+00,1.790242e-01,1.099609e+00,5.992006e-01,1.188602e+00,1.553522e+00,8.696394e-01,2.629968e-01
1.944326e-02,7.933157e-01,1.287973e+00,1.622547e+00,2.113501e+00,1.617172e+00,3.630596e-01,2.764470e+00,3.479888e-01,8.145493e-01
2.210781e+00,2.860860e+00,1.715442e+00,3.458327e-01,7.926678e-01,3.017844e-01,1.041905e+00,1.756017e+00,1.337334e+00,1.937553e+00
8.283117e-01,1.243476e-01,3.242027e-01,1.370717e+00,2.707251e+00,8.821895e-01,3.492550e+00,9.591170e-01,6.807088e-01,6.639622e-01
1.431650e+00,2.538961e-01,6.281248e-01,2.220954e+00,2.180032e-01,8.511828e-01,1.214044e+00,1.949675e+00,1.156323e-02,3.063764e+00
1.077886e+00,9.285653e-02,1.000363e+00,5.147828e-01,4.349322e-01,2.494957e-01,5.893777e-01,1.780743e-01,5.291881e-02,8.691372e-01
7.286219e-01,2.502703e+00,4.372224e-01,2.984531e-01,1.513170e+00,1.989171e+00,3.007146e-01,1.437762e+00,1.289346e+00,8.841131e-01
2.688196e+00,1.194843e+00,2.535757e+00,6.113270e-01,1.903110e-01,3.125703e+00,7.678917e-01,1.217421e+00,9.683404e-01,2.135024e-01
2.378019e+00,2.642522e+00,2.291912e-01,5.030954e-02,7.401792e-01,2.087133e+00,1.091382e+00,1.434852e+00,9.834147e-01,8.182151e-01
1.029195e-01,3.685132e-01,1.644483e+00,5.909408e-01,4.827511e-01,2.288433e-02,3.562397e-02,4.644703e-01,9.006858e-01,1.120959e+00
9.399248e-01,2.251341e+00,3.327159e-01,6.850839e-01,3.129363e-01,3.151242e+00,7.922846e-01,3.382567e-03,1.292026e+00,1.427873e+00
7.086629e-01,1.190926e+00,5.157975e-01,7.082494e-01,7.811574e-01,5.494453e-01,1.154917e-01,2.238821e-02,2.728921e+00,1.075807e+00
1.453722e+00,1.107223e-01,2.533057e+00,3.000264e+00,1.096836e+00,2.440736e+00,2.587117e-01,9.789013e-01,2.006119e-01,2.628423e+00
1.579340e+00,3.915894e+00,3.174346e-01,6.521818e-01,6.059223e-01,6.606655e-01,3.276548e-01,5.897057e-01,1.818064e-01,1.210529e+00
4.530728e+00,1.615794e+00,1.947740e+00,1.014782e-01,9.441480e-02,6.524423e-01,2.264478e-01,3.034208e+00,1.358768e+00,7.765000e-01
3.207900e-01,3.479595e-01,4.704801e-01,1.000966e+00,1.079442e-01,2.891586e-01,1.118680e+00,8.700419e-02,1.477210e+00,1.516730e+00
4.104285e-01,2.487232e-02,5.932597e-01,4.525575e-01,9.169666e-01,2.464252e-01,7.885305e-03,1.447480e+00,1.042396e+00,1.820195e+00
1.712687e+00,4.998642e-01,4.694875e-01,1.737662e+00,4.197187e-01,1.477376e+00,7.275225e-02,1.927511e+00,1.997153e+00,2.433250e+00
1.062567e+00,6.339404e-01,5.783244e-01,4.808479e-01,3.733802e-01,9.481199e-01,8.520706e-01,2.019415e-01,8.593737e-02,3.061216e-01
1.269555e+00,9.626921e-01,1.667169e-01,1.612166e+00,2.644919e-01,4.923886e-01,1.931792e+00,1.404782e+00,6.136888e-01,9.193043e-01
7.594575e-01,2.301315e+00,1.425296e+00,8.263304e-03,3.494673e-01,1.266179e-01,8.989306e-01,5.999904e-01,1.531223e+00,2.501174e-02
1.081277e+00,1.292581e+00,5.077689e+00,6.388964e-01,6.716997e-01,1.896106e-01,2.445449e-01,2.467994e+00,7.336973e-01,6.208963e-01
2.553875e+00,7.697540e-01,1.976692e-01,7.003275e-01,1.721074e+00,1.268653e+00,7.748818e-01,3.765257e-01,1.255894e-01,7.707285e-01
7.089688e-01,1.095419e+00,6.259727e-01,9.934356e-01,2.045132e+00,9.023084e-01,1.381438e+00,1.278380e+00,6.177683e-01,9.572304e-01
6.248377e-01,1.984325e-01,1.063028e+00,9.370991e-01,6.184852e-01,3.096156e-01,8.377905e-01,1.007732e+00,4.134183e-02,9.729610e-01
3.543573e-01,8.661054e-02,1.374366e-02,2.250862e+00,1.617370e+00,5.910146e-01,1.327516e+00,2.837251e-01,1.206910e+00,1.013700e+00
9.288579e-01,1.136041e+00,1.068532e+00,1.352532e+00,7.245663e-01,4.131564e-04,2.503788e-01,1.472439e+00,9.222352e-01,1.854722e-01
1.041969e+00,1.024743e+00,4.748071e-01,1.546953e+00,3.074048e+00,8.749631e-01,4.760921e-01,2.908373e-01,3.897700e-02,3.453622e-01
9.068116e-01,2.997722e-01,7.086085e-01,4.600043e-01,1.074584e+00,1.002282e+00,1.788419e+00,4.151576e-02,1.699287e-01,4.950874e-01
4.871745e-01,3.515446e+00,7.271051e-01,7.306960e-01,5.738613e-01,1.288526e+00,1.071650e+00,2.549624e-01,1.424222e+00,1.876071e-02
3.415920e-01,5.259817e-01,2.960727e+00,3.105990e-01,7.302997e-02,1.134451e+00,8.131551e-01,1.189740e+00,1.333428e+00,9.533821e-01
7.253849e-01,2.425135e+00,4.575278e+00,3.802041e-01,1.394788e-01,3.684635e-01,1.223339e+00,1.710662e+00,1.372270e-01,8.598508e-01
1.116638e+01,7.041808e-01,1.504662e+00,3.186104e+00,7.339051e-01,6.733609e-01,5.072816e-02,1.741145e-01,9.506999e-01,2.164799e+00
3.403599e-01,8.493150e-01,6.918042e-01,1.738484e-02,1.809231e+00,1.556240e+00,3.750159e-01,1.269311e+00,1.980041e-01,7.275521e-01
1.618465e+00,1.860020e+00,1.626039e-02,7.020226e-01,7.359392e-01,3.155382e-01,2.626767e+00,1.260984e-01,1.831332e-01,5.079340e-01
1.099922e+00,1.231749e+00,5.425628e-01,1.000885e-01,4.618445e-01,3.522429e+00,2.114168e+00,9.745095e-01,5.083805e-01,2.349795e-01
1.248159e+00,1.783351e+00,2.736224e+00,1.421412e+00,9.778875e-01,2.307758e+00,1.162460e+00,3.508385e+00,4.198437e+00,2.649762e-01
7.307250e-01,1.397403e-02,1.983977e+00,8.047086e-01,5.127982e-01,4.517222e-02,1.095307e+00,7.560189e-02,2.389006e+00,6.979113e-01
4.601975e-01,9.590177e-01,6.218021e-01,3.625377e+00,1.662898e-01,6.934999e-02,4.524168e-01,7.406707e-02,1.395151e-01,2.296631e-01
9.793642e-03,2.258805e-01,9.899980e-01,5.161240e-01,7.203435e-01,2.793537e-01,1.235122e+00,2.478191e-01,1.440787e+00,2.378321e-01
1.114699e+00,2.948558e-01,5.116408e-01,1.065087e+00,2.008765e+00,2.741946e-01,1.254309e+00,7.217461e-01,1.759036e+00,4.844890e-01
2.906200e-01,3.927256e-01,1.006271e-01,6.480007e-01,3.616392e+00,7.008362e-01,1.402540e-01,2.519978e-01,5.029318e-01,1.822621e+00
3.741483e-02,7.937734e-01,1.272513e+00,9.891511e-02,1.835279e+00,1.158155e+00,4.853072e+00,1.394160e-01,8.203622e-01,8.789570e-01
3.596657e-01,2.484211e+00,1.396082e+00,2.547477e-01,1.440896e+00,1.363787e+00,1.072268e+00,2.913696e-01,7.141783e-01,9.661621e-01
3.473853e-01,1.918876e+00,9.825248e-01,1.403634e+00,2.878736e+00,1.179744e-01,8.726906e-02,1.389493e+00,6.699749e-01,3.529966e-01
2.297368e-01,2.597572e+00,7.889543e-02,1.748203e+00,5.674461e+00,2.513700e-01,1.648197e+00,2.338263e+00,2.643319e+00,1.127018e+00
1.608246e+00,5.282173e-01,3.597438e+00,4.649803e-01,6.910672e-01,2.866453e+00,3.311265e-01,2.115479e-01,3.928591e-01,2.092592e+00
3.059372e-01,8.951012e-01,2.052877e+00,8.671026e-01,7.953149e-01,3.205600e-01,7.385878e-01,7.327418e-02,4.196607e-01,2.354691e-01
2.452346e+00,3.703669e-01,9.938525e-01,2.134779e-01,4.205088e-01,1.586341e+00,1.361112e+00,1.559488e+00,2.351605e+00,1.722965e+00
5.804097e-01,3.472611e-01,2.572140e-01,7.629622e-01,3.796207e-01,5.996369e-01,1.170984e-02,8.789516e-01,7.998592e-01,1.986820e+00
3.715474e+00,6.620267e-01,6.340766e-01,5.017636e-02,9.077821e-01,2.335213e+00,8.361114e-01,9.535153e-01,1.079399e+00,4.226642e-01
6.909829e-02,3.572605e+00,2.119336e+00,1.098191e+00,6.907056e-01,1.041285e-01,1.278992e+00,4.709710e-01,4.055782e-01,1.707953e-01
4.562294e-01,6.068190e-01,5.151177e-01,3.060730e-02,3.470438e-01,1.234523e-01,4.108987e-01,4.132802e-01,4.196298e-01,3.204810e+00
1.814174e+00,5.303166e-01,3.167997e+00,1.883329e+00,6.319800e-02,3.198895e+00,5.059318e-01,8.913751e-01,1.858933e+00,1.973800e+00
2.781969e-01,8.979120e-01,6.843514e-01,4.929103e-01,4.724101e-01,9.592632e-02,7.091563e-02,1.632146e+00,1.325072e+00,7.590802e-01
2.626178e-01,1.568404e+00,7.713713e-01,2.123342e+00,4.566553e-01,8.906888e-01,2.123097e+00,1.092766e+00,1.208116e+00,1.424487e+00
2.176662e-01,2.895572e+00,6.981684e-01,1.162721e+00,8.118601e-02,1.792721e+00,1.459581e+00,3.094551e-01,1.144616e+00,4.470271e-01
5.252278e-01,3.703596e-02,6.602655e-01,2.270153e-01,4.772856e-01,2.845845e-01,2.713491e-03,2.733054e-01,1.004658e+00,1.613615e+00
2.996403e+00,3.136096e+00,2.625299e-01,7.201650e-01,1.230542e-01,8.668994e-01,8.564689e-01,6.632830e-01,1.009443e+00,5.954628e-01
2.355120e-01,1.233260e+00,2.693364e-02,1.778052e+00,2.270699e-02,3.252437e-01,5.461877e+00,1.207913e+00,1.278311e+00,2.163761e-01
2.253655e-01,1.837743e-01,2.029449e+00,1.646740e-01,1.448080e-01,1.576169e+00,6.723114e-01,1.834925e+00,6.529285e-02,2.115799e+00
1.328670e+00,2.749723e-01,6.035993e-01,1.465039e+00,3.957404e+00,1.091889e+00,1.598485e+00,3.850962e-01,6.375126e-01,2.182815e+00
1.483598e+00,2.078919e-01,9.957890e-02,5.063876e-01,4.094316e-01,1.377492e-01,1.380184e+00,4.426902e-03,2.237429e-02,6.451322e-01
1.563482e-01,5.710691e-02,4.717685e-01,6.821238e-01,1.275293e-01,1.842187e+00,2.514363e-01,1.066592e+00,7.537092e-01,1.602905e+00
5.243176e-01,7.864725e-01,1.845101e+00,3.174430e-01,2.146685e+00,4.439725e-01,6.674063e-01,2.226393e-01,1.014965e+00,3.423131e+00
9.027578e-01,8.134111e-01,4.578540e-01,2.581655e+00,1.612719e+00,3.174344e-01,5.827329e-01,1.203603e-01,2.205862e-01,3.803246e-01
5.558228e-01,2.587937e-01,5.288688e-02,4.574529e-01,1.851423e+00,9.897554e-01,6.154872e-01,5.266932e-01,3.345075e-01,8.248823e-01
1.356712e+00,1.667800e-01,3.246290e-01,2.938442e+00,5.704405e-01,1.341281e-01,6.909412e-01,3.580782e-01,6.640679e-01,2.250163e-01
3.097785e-01,1.562128e-01,9.579198e-01,3.642352e+00,5.200269e-01,1.859744e-01,7.974064e-01,2.303606e+00,1.468662e+00,2.337105e-01
4.340632e-01,4.322327e-01,2.319981e-01,2.522787e+00,4.835738e-01,2.929808e-01,1.270926e+00,8.176346e-01,3.060903e-01,5.781745e+00
8.414529e-01,1.102672e+00,5.084890e-01,2.289818e-01,2.276336e+00,1.485132e-01,5.487850e-01,2.380323e-01,1.111432e+00,3.286415e-01
5.184085e-01,4.240050e-01,7.541529e-01,1.989900e+00,3.293245e-01,5.910848e-01,1.448576e+00,1.217928e+00,1.686316e+00,4.469808e+00
4.697557e-01,2.359694e-01,8.594124e-01,5.655372e-01,8.984820e-01,1.378957e+00,4.869517e-01,1.710834e-01,1.978588e+00,6.467164e-02
6.143519e-01,1.085445e+00,1.588565e-01,2.850067e-03,1.059679e-01,1.444362e+00,2.484561e-01,5.017784e-01,1.140939e+00,1.381554e-02
1.490438e+00,2.658027e-01,3.081701e-01,4.857636e-02,2.685474e+00,1.473860e+00,4.226344e-01,1.554260e-01,5.532626e-01,9.028426e-01
1.981168e+00,8.091774e-01,1.691814e-01,1.847002e-01,4.016932e-01,2.235802e+00,9.904960e-01,1.846540e+00,1.067786e+00,1.392391e+00
3.603871e-01,2.018398e+00,2.331362e+00,7.805378e-01,6.757458e-01,1.424205e-01,6.486034e-02,1.283615e+00,1.805925e+00,6.662730e-01
2.287319e-01,1.323285e+00,1.896099e-01,1.337356e+00,7.041871e-01,1.046064e+00,1.738709e+00,4.717740e+00,1.842109e+00,5.665821e-01
8.136931e-01,9.549287e-01,8.500506e-01,2.974049e-01,8.859342e-01,7.386968e-02,1.216163e+00,3.379950e-01,6.624451e-01,5.804429e-01
2.818179e+00,8.107473e-01,1.426521e+00,1.599604e+00,2.157234e+00,3.220643e-01,2.541420e-01,4.461484e-01,1.056908e+00,3.874259e+00
9.831706e-01,9.390516e-01,2.301201e+00,4.592917e+00,1.257550e-01,6.198478e-02,2.638880e-01,1.638722e+00,3.185086e-02,7.334264e-01
9.184549e-01,4.693515e-01,2.000359e-01,2.038076e+00,5.824023e-03,2.071549e+00,5.939733e-01,7.673745e-01,3.113569e+00,2.544273e-01
2.276146e+00,1.135365e+00,1.276314e+00,1.093695e-01,2.387359e+00,4.572731e-01,1.695313e+00,1.391309e+00,2.537174e-01,2.315347e+00
2.326359e+00,2.501078e-01,1.604435e+00,6.757195e-01,4.649977e-02,4.149317e+00,4.804178e-01,3.108741e+00,7.616495e-01,9.096077e-01
4.462929e-01,1.877778e+00,1.659508e-01,1.945765e+00,8.194019e-02,2.245575e+00,5.359006e-02,1.494023e+00,2.997124e-01,2.761867e-01
6.180810e-01,1.552165e-01,1.978391e+00,8.323895e-01,1.815258e+00,4.041792e-02,1.069553e+00,8.771663e-01,1.421812e+00,5.508462e-01
4.462133e-03,2.027134e-01,2.215561e+00,3.776755e+00,7.484447e-01,2.083724e+00,1.653945e+00,2.763162e+00,3.314282e-03,1.337647e+00
3.642473e-01,4.866924e-01,9.563872e-01,9.683126e-01,1.424118e+00,3.990654e-01,5.193080e-01,6.841233e-01,5.184404e-01,6.705950e-02
1.916956e+00,1.878454e+00,2.036273e+00,2.038817e+00,3.175709e+00,1.742934e+00,2.912821e-01,1.034109e+00,1.544514e+00,3.441867e+00
5.099838e-01,2.488137e+00,4.628350e-01,1.063342e-01,4.039840e-02,8.331648e-01,3.514399e-01,5.172567e-01,7.403435e-01,1.471993e+00
1.578458e-01,3.433040e-01,1.465838e-01,1.612272e+00,1.965038e+00,2.513503e-01,1.142772e+00,8.725906e-02,2.891715e-01,2.718267e+00
1.224087e+00,6.362334e-02,8.741492e-01,4.148336e-01,4.207091e-01,1.107367e+00,1.401432e+00,5.194898e-01,1.268494e+00,4.166858e-02
5.493966e-01,5.281127e-01,3.156646e+00,2.253125e+00,2.211662e+00,1.296626e-01,5.432502e-01,3.292145e+00,4.556970e+00,4.543236e-01
7.565809e-03,9.424092e-01,8.418330e-01,1.435454e+00,2.020783e+00,1.225773e+00,1.127364e-02,1.823779e+00,1.790787e+00,8.852291e-01
1.889093e+00,4.351520e-02,2.045629e-01,6.585228e-01,2.374383e+00,3.107488e-01,4.012093e-01,1.307391e+00,2.333887e+00,6.517431e-01
4.575520e-01,3.799392e-01,5.621103e-01,2.980534e+00,9.037361e-02,2.904665e-01,2.485547e+00,1.468184e+00,4.034578e-01,4.608813e-01
1.873220e-01,5.855040e+00,5.128182e-01,1.042658e+00,1.695620e-01,1.075199e-01,1.879336e+00,1.164010e+00,4.510846e-01,2.747795e+00
8.436221e-01,1.118849e+00,3.662819e-01,1.212022e+00,3.111614e+00,6.794451e-01,1.399445e+00,2.022412e+00,2.803276e-02,1.630608e+00
8.355811e-01,2.854449e-01,2.219825e-01,8.542289e-02,2.155887e+00,3.283893e-01,2.851287e-02,8.479225e-01,3.859881e-01,2.577490e-01
7.802599e-02,5.441312e-02,3.718541e+00,1.966395e+00,3.885801e-01,2.598230e+00,2.617256e-01,9.974932e-02,2.494291e-01,5.077630e-02
6.933905e-01,3.279505e+00,1.597802e-01,2.209073e-01,5.526374e-01,5.174981e-02,1.077997e-01,6.703474e+00,6.903295e-02,5.888661e-01
1.285058e+00,1.177860e+00,4.699610e-01,7.357889e-01,1.513139e+00,9.722059e-01,2.229841e+00,9.367005e-01,8.172163e-01,1.098299e-01
7.698109e-01,7.394175e-01,1.973993e-01,1.400960e+00,2.438706e+00,4.440023e+00,8.429626e-01,9.368562e-01,5.138114e-01,2.122398e+00
1.614307e+00,5.405987e-02,4.378710e-01,9.343870e-01,1.052601e-01,2.356047e+00,9.500850e-01,2.405428e+00,1.483842e-01,7.352315e-01
1.613504e+00,6.673545e-01,5.062057e-02,9.847245e-01,4.769169e-02,1.936864e+00,2.875267e-02,1.293950e-01,4.623071e+00,3.058975e-01
4.801443e-01,2.727587e-01,1.045474e+00,1.341402e+00,7.297369e-01,4.552363e-02,1.466809e+00,2.076048e+00,1.136055e+00,3.041102e-01
1.526878e+00,1.485673e+00,3.537701e-01,2.786890e-01,8.188608e-02,3.147645e-01,5.113375e-01,5.642736e-01,4.118923e-01,1.176634e+00
5.825679e-01,1.214718e+00,4.082823e-01,2.980479e-01,8.013026e-01,7.881008e-02,1.441013e-01,1.289249e+00,4.132496e-01,7.364447e-01
5.469578e-01,1.645850e+00,4.376811e-01,3.865231e+00,3.558016e-01,1.290051e+00,4.999225e-01,1.679874e+00,1.870066e-01,4.837291e-02
1.979342e+00,3.939211e-01,1.758802e+00,1.181059e+00,5.093278e-01,1.153925e+00,3.045531e-01,5.777624e-01,4.592941e-02,1.510930e+00
2.502224e+00,6.078100e-01,3.207482e-01,1.328641e+00,3.281306e-01,5.225282e-01,8.701470e-01,6.098965e-01,1.265947e+00,7.055918e-01
8.866378e-01,1.540155e+00,8.470325e-02,4.285306e-01,1.080377e+00,8.673093e-01,6.467752e-01,5.096107e-02,1.518318e-01,9.273184e-02
4.475739e-01,2.221923e-01,2.523395e-01,2.694259e+00,2.762755e-01,6.199801e-01,2.851626e+00,9.262123e-01,3.855623e-01,1.452651e-01
9.030892e-03,4.453628e-01,5.556045e-01,2.364885e+00,4.360334e-01,2.409601e-01,1.116615e+00,5.641815e-01,1.021372e+00,1.320870e+00
1.563461e-01,2.230987e+00,8.660925e-03,8.123287e-01,1.868978e-01,1.550180e+00,1.413555e-01,1.051591e-01,8.987823e-01,2.521035e-01
3.752968e-01,4.344501e+00,6.885233e-01,1.096426e+00,3.235187e-01,4.227005e-01,1.116491e+00,2.952239e-01,3.872894e-01,1.166559e+00
2.877629e+00,3.336852e-01,3.482588e-01,3.280140e-01,2.197040e+00,2.749774e-01,2.244764e+00,1.263815e+00,1.259653e+00,3.622893e+00
1.252879e+00,3.873996e-01,9.351489e-01,7.985402e-01,5.580952e-01,8.789807e-01,8.940513e-02,9.286141e-02,2.339985e+00,4.036680e-01
1.733412e+00,2.071896e+00,9.981784e-01,9.208198e-01,5.610150e-01,4.294732e-01,1.427302e+00,9.857854e-01,2.332588e+00,1.760112e+00
1.882509e+00,2.301108e-01,7.545957e-01,3.619071e-01,6.103508e+00,9.766128e-01,7.640737e-01,1.366927e+00,1.748158e+00,1.241256e+00
9.583192e-01,2.458802e-01,7.552929e-01,8.678119e-02,8.791361e-01,1.808225e+00,1.956424e+00,5.869143e-01,1.681459e-02,3.017426e-01
2.172488e+00,6.231858e-02,9.829587e-01,1.543385e+00,6.539007e+00,2.674446e+00,4.013662e+00,1.341023e+00,7.464058e-01,2.803006e+00
4.301489e-01,8.823293e-01,1.233663e+00,2.852120e+00,1.525491e-01,2.823313e-01,2.819700e-01,8.974254e-01,2.459943e+00,2.277455e+00
1.231272e+00,2.618535e-01,2.689904e+00,1.850868e-01,1.212484e-03,4.310756e-01,3.207425e-01,1.779002e-02,2.250418e+00,2.108156e-01
7.269014e-01,1.114591e+00,2.114192e+00,5.055162e-01,5.674194e-02,1.432766e+00,6.513721e-01,6.568978e-01,1.712082e+00,4.046550e-01
1.139057e+00,3.521231e-01,9.831840e-02,1.220973e+00,8.576011e-01,1.518908e+00,1.684066e+00,7.230290e-02,7.156124e-01,6.488315e-01
5.470307e-01,1.537607e+00,1.078441e-02,6.328650e-03,3.244364e-01,1.136384e+00,3.744477e-01,2.030307e+00,1.577944e-01,1.405461e+00
3.067278e-01,3.130596e+00,5.818466e-01,7.723647e-01,7.902424e-01,1.151594e+00,7.007328e-01,6.704842e-01,9.114004e-01,4.360935e-01
2.057972e-01,7.802895e-01,2.153567e-02,1.304373e+00,1.091377e+00,7.177047e-01,1.969936e+00,4.587573e-01,1.054945e+00,6.356968e-01
1.948698e-01,2.373349e-01,1.997670e+00,2.472555e-01,3.719178e+00,2.029465e+00,1.353924e+00,1.739679e-01,5.363533e-01,3.861726e+00
1.792491e+00,1.030148e+00,1.960351e-01,6.103356e-01,2.611170e-01,7.080970e-01,4.859929e-01,1.742134e-01,6.966862e-01,2.130622e+00
7.075857e-02,2.504057e+00,1.522669e-01,7.550178e-02,9.458153e-02,1.573671e+00,7.642397e-01,1.481801e+00,1.057201e+00,1.258434e+00
5.027029e-01,2.808904e-01,1.127018e+00,1.189042e+00,9.005454e-01,1.587150e-01,2.025331e+00,3.221104e-01,3.208973e-02,7.949358e-01
1.277669e+00,1.029469e-01,1.484010e+00,4.435841e-01,1.739051e+00,6.497391e-01,7.021849e-01,5.508507e-02,2.122646e-01,4.388213e-02
5.234596e-02,6.592496e-01,2.412937e-01,4.688705e-01,1.841035e-01,2.937135e+00,3.221447e-01,1.534239e+00,9.318550e-01,1.555624e+00
1.511538e+00,6.252370e-03,1.870776e-01,1.105191e+00,7.332042e-01,4.883408e-02,1.415248e-01,2.902616e-02,7.306743e-01,8.500058e-01
5.261948e-01,6.106731e-01,1.882924e-01,1.556185e+00,2.455208e+00,1.525330e-01,1.188907e+00,4.914016e-01,8.452781e-01,1.030104e-01
3.865704e-02,1.003594e-01,1.113538e+00,1.628024e+00,6.908798e-01,4.614300e-01,4.571890e-01,7.215233e-01,8.561201e-01,3.303705e-01
1.044972e-01,2.144674e+00,2.219491e+00,1.767961e+00,7.184851e-02,4.953989e-01,1.518407e+00,5.807438e-01,1.747422e+00,1.384627e+00
7.212093e-01,1.111198e-01,9.871082e-01,1.881146e+00,6.873076e-01,3.370524e+00,1.750212e-01,1.211782e+00,1.056995e-01,4.302653e-02
4.199637e-01,1.280732e+00,1.663612e+00,5.685131e-01,5.766912e-01,5.448567e-01,2.086267e+00,2.197631e+00,1.084104e+00,1.777731e-01
2.009560e+00,7.054454e-01,2.411114e+00,5.816517e-01,5.450268e-01,1.494085e-02,2.224065e-01,3.030352e-01,5.237822e-01,1.302999e-01
4.306329e-01,1.650187e+00,3.485140e+00,7.135476e-01,5.024770e+00,1.064015e+00,4.129433e-01,7.083205e-01,1.540271e-01,8.477040e-01
2.687461e+00,1.030913e+00,4.958004e-02,9.734824e-01,2.314334e+00,1.327528e+00,1.079633e-01,1.577670e-01,1.012317e+00,1.298463e+00
1.945169e+00,3.105361e-01,2.638929e-01,4.022033e-01,7.960993e-01,7.727278e-01,2.958309e+00,1.342953e+00,1.212652e+00,9.010440e-01
2.762599e-01,9.147418e-02,4.338143e-01,5.094906e-01,7.460011e-01,5.650681e-01,2.004228e-02,1.549994e-01,2.207979e+00,9.051114e-01
6.106694e-01,8.799887e-03,2.665874e-01,2.007444e-01,4.148920e-01,1.495523e+00,2.365712e-01,5.866438e-01,6.520171e-01,5.054160e-01
2.573850e+00,1.756540e+00,4.704643e-01,2.531915e+00,8.874870e-01,1.040504e+00,1.119525e+00,2.763316e-01,1.598637e-01,3.647231e+00
1.824811e-01,1.169778e+00,4.690256e+00,1.330424e+00,7.477206e-01,7.739905e-01,5.727418e-01,3.973386e-01,2.127394e+00,2.085835e-01
9.627021e-01,1.718354e+00,5.276484e-01,1.729837e+00,1.244106e+00,9.912684e-01,1.251666e+00,1.037170e+00,2.123308e+00,7.559413e-01
9.092106e-02,1.603485e+00,2.056996e+00,2.787775e+00,2.795613e-01,9.187489e-02,1.115936e+00,5.314485e-01,1.741162e+00,2.201402e-01
1.437404e+00,9.717069e-01,3.370946e-01,3.083673e+00,6.087838e-01,3.343350e-02,1.429699e+00,8.004064e-01,6.222181e-01,9.461370e-01
