5.257429e-01,1.021452e+00,9.397714e-01,1.623570e-01,6.810826e-02,4.815615e-01,3.851272e-01,1.524154e-01,4.447707e-01,7.141908e-01
2.074717e+00,8.842090e-01,2.499340e-01,1.762575e+00,3.028178e-01,3.585059e-01,1.770225e+00,2.767658e-01,6.403985e-01,4.240742e-01
2.208194e+00,3.378152e-01,3.643554e+00,4.776390e+00,7.053682e-01,4.364824e+00,3.484237e+00,1.889259e+00,3.843313e-01,1.357933e+00
8.062756e-02,1.158497e+00,1.787798e+00,2.534252e-01,6.376473e-01,2.841618e+00,4.221734e-01,3.358473e-01,3.413809e-01,1.138028e+00
5.086720e-01,2.066420e+00,2.799256e-01,5.072386e-02,2.322750e+00,2.081825e+00,1.082631e-01,2.882119e-01,1.417428e+00,1.445457e-01
1.098794e+00,4.940858e-01,8.553945e-01,1.909586e+00,9.117652e-01,2.830426e+00,4.023413e-01,6.292093e-01,3.512442e-01,1.038183e+00
1.295241e+00,1.348666e-01,1.106929e+00,5.951531e-01,1.309585e+00,1.668399e+00,2.671543e-02,8.534400e-02,4.220490e-01,9.050163e-01
4.476410e-01,1.814513e+00,3.216254e+00,5.187540e-02,6.692325e-01,2.750776e-01,7.106720e-02,1.534626e+00,1.455852e+00,5.045164e-01
2.554367e+00,8.141306e-01,4.723588e-01,1.059344e+00,7.510177e-01,6.924156e-02,1.166930e+00,1.766734e+00,1.524597e+00,1.526348e+00
6.471119e-01,5.865746e-01,2.171600e+00,1.144450e+00,3.497880e-01,5.481623e-01,4.456020e+00,1.952501e+00,1.040948e+00,1.383349e+00
1.137050e+00,4.617637e-01,1.915017e+00,2.196634e+00,8.290435e-02,7.016672e-01,3.748192e-01,4.743305e-01,1.759890e+00,2.380308e+00
7.079877e-01,2.524551e+00,2.561268e-01,9.623748e-01,1.214688e+00,1.109333e+00,1.671466e+00,9.565775e-01,6.365077e-01,3.553906e+00
1.417868e+00,1.082525e-01,5.882097e-01,5.342414e-02,7.461706e+00,4.456549e-01,2.786332e-01,2.301643e+00,1.511675e+00,1.580957e+00
1.269930e+00,3.012625e-01,1.485697e+00,8.799055e-01,2.272901e-01,1.334560e-01,6.271021e-01,3.160360e-01,5.567852e-01,2.319150e+00
7.064553e-01,1.964125e-01,4.008412e-02,1.363192e+00,1.368311e+00,1.215297e-01,5.825245e-01,2.607885e-01,7.750572e-02,6.537795e-01
1.774144e-01,5.912126e-01,1.917054e-01,2.394242e-01,1.100465e+00,9.332179e-01,1.616169e+00,3.517787e-01,2.484610e+00,2.487282e-01
1.965176e-01,6.713950e-02,2.148881e-01,6.256195e-01,1.685988e-01,8.635212e-02,2.050542e-01,2.251769e-01,3.732609e-01,2.667024e-01
1.872500e+00,1.225871e+00,6.373093e-02,4.587072e-01,1.022227e-01,3.275748e-01,2.616372e+00,1.589028e+00,1.003601e+00,2.831283e-01
1.827725e-01,1.093324e+00,2.910092e+00,6.526425e-03,3.331342e+00,2.387231e+00,3.855171e-01,3.756330e-01,4.430369e+00,4.237047e-01
6.174608e-01,5.573952e-01,3.957899e-02,3.401775e-01,3.050533e+00,2.117438e+00,4.339103e-01,5.598671e-01,1.098715e+00,6.825148e-01
1.705383e+00,9.460676e-02,1.384578e+00,2.208173e+00,1.386953e+00,4.092418e-01,1.551661e-01,9.123746e-01,4.020616e-01,6.252561e-01
7.030398e-02,4.933206e-01,9.735082e-01,5.858747e-01,6.534828e-01,1.603179e+00,4.444800e+00,8.792860e-01,4.063102e-01,2.292003e+00
3.124916e-02,5.098680e-01,9.078842e-01,1.006268e+00,1.482852e+00,1.431265e+00,1.783353e+00,8.520282e-01,3.928670e-01,1.303138e+00
2.049935e+00,3.450129e-01,1.769186e+00,1.121851e+00,2.049914e+00,1.734353e+00,4.793528e-01,2.166548e+00,7.879479e-01,1.352869e+00
1.126603e+00,1.799117e-01,4.196076e-02,7.499583e-01,1.502046e+00,1.138816e+00,4.713561e-01,1.817767e+00,6.898457e-01,3.191905e-01
6.364870e-01,7.671235e-01,3.438706e-01,1.729622e+00,1.407314e+00,8.279175e-01,2.012463e-01,5.261661e-01,5.100067e-01,9.742013e-01
6.905572e-01,8.992635e-01,3.032065e+00,4.992362e-01,7.986259e-02,6.905236e-01,3.836100e+00,1.008264e+00,1.530875e+00,5.089450e-01
1.090496e-01,8.069790e-01,2.585032e-01,9.317496e-01,8.533789e-01,2.176002e-01,3.452845e+00,1.599993e-01,7.343740e-01,9.674594e-01
4.649683e-01,4.759470e-01,5.959599e-02,1.541055e+00,1.691256e+00,7.396468e-01,4.192101e-01,5.929709e-01,1.408922e+00,4.576162e-02
8.590842e-01,1.017625e+00,5.302994e-02,2.106369e-01,4.563408e-01,3.950522e-01,1.531547e+00,1.971373e+00,3.586882e-01,7.116114e-01
1.436047e+00,7.066518e-01,1.191509e-01,5.682932e-02,5.687526e-01,9.782559e-01,4.328027e-01,9.397361e-01,7.138355e-01,1.639772e+00
4.893151e-01,1.614477e-01,1.514275e-01,8.174890e-01,5.071534e-01,8.329100e-02,6.632459e-01,1.836617e-01,1.757967e+00,2.668618e+00
2.554976e-01,8.844287e-01,4.817716e-01,7.100034e-01,2.291130e-01,9.056665e-01,8.962937e-01,1.703746e+00,3.559829e-01,5.057486e-01
2.087297e-01,5.886006e-01,5.438182e-01,1.073481e+00,1.772255e+00,1.022308e+00,1.061745e+00,2.879938e-01,1.782296e-01,2.028106e-01
1.465375e-01,1.940627e+00,3.138498e+00,1.144548e+00,8.198387e-01,1.275835e+00,3.405377e+00,1.574221e-01,1.217046e+00,1.598305e-01
4.644933e-01,2.234900e+00,1.188951e+00,5.336413e-01,5.031891e+00,6.061286e-01,1.008041e+00,8.209003e-02,1.672020e-01,4.264767e-01
2.007365e+00,2.204754e+00,2.928648e-01,2.528005e-01,2.173843e-01,1.873942e+00,2.773251e-01,4.358471e-01,6.999769e-01,4.598495e+00
4.028757e+00,1.091067e-01,3.063161e-01,1.505056e+00,1.490815e+00,6.552300e-01,1.051067e-03,6.450599e-02,3.447001e-01,1.962314e+00
1.223954e+00,2.987468e-01,2.362443e-01,4.038300e+00,9.757889e-01,6.862451e-01,2.223865e-03,5.873402e-02,3.767542e-01,3.248422e-01
1.008709e-01,1.319452e+00,1.933429e+00,1.641121e+00,1.452780e+00,1.099626e+00,8.828577e-01,2.390256e-01,1.562854e-01,6.250832e+00
9.764240e-02,1.599214e+00,4.906143e+00,1.466084e-01,1.165590e-01,2.139514e+00,1.834462e+00,1.541178e-01,1.150669e-01,1.165107e-01
3.268134e-01,7.758769e-01,1.069153e+00,2.133809e+00,5.268936e-01,1.136151e+00,1.255489e+00,2.182809e+00,6.315104e-01,2.275870e+00
1.359595e+00,3.324766e-01,4.029021e-01,1.038061e+00,4.703565e-02,6.869182e-01,4.817474e-02,5.000367e+00,2.687573e-01,2.089801e-01
4.880085e-02,9.523635e-01,2.690410e+00,4.519360e+00,9.226942e-01,1.927897e-02,3.853703e-02,3.317974e-01,7.504685e-01,4.268910e-01
6.194099e-01,2.042461e-01,2.292203e+00,2.100013e+00,1.013201e+00,7.626665e-03,3.228774e-03,3.861695e-01,8.023838e-01,1.068271e+00
5.366146e-01,2.768774e+00,1.641413e+00,3.647517e-01,3.977391e-01,4.907783e-01,1.632229e-01,1.566284e-01,7.343362e-01,1.618628e+00
7.936369e-01,3.124879e-01,1.268692e+00,6.111859e-01,1.800941e+00,2.140889e-02,8.362836e-01,1.700584e-01,7.462668e-01,1.376810e+00
2.867132e+00,1.570637e-01,3.144382e+00,2.564345e+00,1.239945e+00,2.262506e+00,1.788118e+00,7.325597e-01,3.762334e-01,1.296977e-01
2.460110e+00,1.886702e+00,7.614114e-01,1.683436e+00,1.321590e+00,7.559904e-01,1.182292e+00,5.151454e-02,3.374519e-01,4.104626e-01
3.836032e+00,1.357248e+00,1.829161e-01,7.346084e-02,1.302300e+00,2.125875e+00,8.305243e-01,1.743665e-01,2.540408e-01,3.215077e-01
1.367338e-01,2.742583e-01,2.767516e-01,5.671311e-02,2.271063e-01,1.513990e+00,1.404620e+00,6.029638e+00,1.180436e+00,1.020156e+00
2.301190e+00,1.136081e-01,1.240663e+00,4.228675e-02,2.036342e+00,2.415418e-01,1.186267e+00,1.662165e-02,2.610470e+00,1.240526e+00
3.089957e-01,2.550564e-01,2.859987e+00,2.400679e-01,2.370005e+00,3.875649e-01,5.973135e-01,1.211330e-01,7.900549e-01,1.698273e+00
3.120109e-01,5.779572e-01,1.010823e+00,1.145008e+00,1.973395e+00,8.720678e-01,5.824725e-01,6.106098e-01,3.752959e-01,3.437344e+00
1.453727e+00,5.432050e-01,5.935213e-01,1.263968e+00,1.262761e+00,9.960775e-01,7.989803e-01,8.969759e-02,1.464845e+00,5.982272e-01
1.013967e+00,5.657096e-01,1.553000e-01,1.453108e+00,4.695090e-01,5.259482e-01,2.647360e+00,5.661227e-01,9.019788e-01,3.756800e-01
5.927809e-01,2.292725e-02,3.412959e+00,1.881214e-01,3.547231e-01,1.067951e+00,8.946145e-01,1.473134e+00,1.343171e+00,3.369445e-01
5.786416e-01,1.323957e+00,3.167886e-01,8.173995e-01,1.085938e-01,1.567994e+00,2.083654e-01,1.402310e-01,5.950042e-01,3.290251e-01
2.725295e+00,8.201807e-01,4.706410e-01,5.456030e-01,1.932484e+00,9.842833e-02,1.676735e-02,6.894393e-01,2.046089e-01,9.425658e-02
3.487331e+00,2.029118e+00,1.712637e+00,3.903177e-01,1.956219e+00,4.843874e-01,1.380359e+00,1.230450e-02,4.175102e-01,3.667800e-01
1.062179e+00,2.236805e-01,3.515536e-01,3.134115e-02,8.900011e-01,7.734608e-01,3.306802e-01,3.586789e-01,1.034503e-01,1.598194e-02
2.737357e-01,3.926054e+00,2.008784e-01,2.408457e+00,2.435924e+00,9.334817e-01,9.452908e-01,4.027136e-01,1.590350e-01,1.597564e+00
7.623199e-02,1.517657e-01,1.817051e+00,3.107954e+00,7.890844e-01,1.285153e+00,2.290777e-01,7.879834e-01,2.615473e-01,7.791825e-01
2.979557e-01,1.738473e-01,1.806391e-01,6.823022e-01,4.967650e-01,1.316939e-01,1.678237e+00,7.173519e-01,4.848823e-01,9.777866e-01
5.528847e-01,9.217261e-02,2.767950e-01,1.637622e+00,3.127982e-01,3.743311e-01,1.009103e+00,2.030295e+00,2.179912e+00,1.096297e+00
1.631007e+00,5.099169e-01,2.893060e-01,7.702291e-01,9.170701e-01,7.879812e-01,3.851588e-01,4.358958e-01,1.273568e+00,6.976161e-01
1.499110e+00,1.997550e-01,3.083492e-01,3.713647e-01,2.001190e-01,2.096841e+00,1.468537e-01,1.338169e+00,1.093672e+00,9.768959e-01
2.322093e+00,4.920812e-01,1.613669e+00,7.964931e-01,1.396528e+00,3.770813e-01,7.793753e-01,3.273102e-01,8.800072e-02,1.644952e+00
6.605580e-01,1.202455e-01,2.971511e+00,1.978487e+00,4.461154e-02,2.584783e+00,4.231625e-01,2.436835e-01,2.742137e+00,8.598283e-01
9.098450e-01,1.406993e-02,2.816354e-01,8.170559e-01,4.945933e-02,8.014681e-01,1.070596e+00,1.779587e+00,1.633436e-01,5.880509e-01
1.008050e+00,8.116021e-01,1.285901e+00,1.005416e+00,2.148394e+00,7.399977e-01,5.865637e-01,4.371847e-01,1.425129e+00,7.215748e-02
1.285804e+00,1.513732e+00,4.396004e-01,9.932905e-01,5.006398e-01,1.275702e-01,3.428995e+00,3.163894e+00,2.140477e+00,1.335982e+00
8.520945e-01,1.004871e+00,7.025994e-01,2.029893e-01,2.144699e+00,2.975260e-01,8.600420e-02,1.031105e+00,1.867722e-01,4.923684e-01
6.833083e-01,1.348227e-01,7.867768e-01,2.621001e-01,3.608283e-01,2.785132e-01,3.110428e-01,7.516452e-01,1.041159e+00,5.090152e-01
1.059582e+00,9.812523e-03,1.359808e-01,2.039303e-01,2.753947e-01,7.495411e-01,6.018763e-02,1.652861e+00,1.848806e+00,6.261828e-01
2.724876e-01,5.076415e-01,9.070658e-01,6.466496e-01,1.090360e+00,4.331060e-01,1.591735e+00,1.111130e-01,4.579017e-01,5.819339e-01
2.363028e+00,3.221767e-01,1.645668e+00,1.412658e+00,2.992628e-01,5.488092e-02,1.413163e+00,3.190654e+00,1.510949e+00,6.092490e-01
4.823296e-01,9.370164e-01,2.644839e-01,2.720662e+00,1.478448e+00,1.816426e+00,2.836233e+00,1.522804e-01,1.123556e+00,2.186548e+00
9.957608e-02,3.218022e-01,1.045658e-01,9.052902e-01,7.989610e-01,4.481864e-04,7.633137e-02,6.686308e-01,8.519585e-01,4.050453e-01
2.494895e+00,1.478373e+00,7.886594e-01,7.944041e-01,8.701966e-01,1.639455e+00,1.983045e-01,3.426791e-02,5.265722e-01,1.313492e+00
8.555429e-01,6.002885e-01,4.252237e-01,1.058367e-01,7.524181e-01,2.093665e+00,7.854522e-01,2.069325e-01,7.349675e-02,8.742784e-02
6.528182e-01,3.954146e-01,2.750624e-01,9.627332e-02,3.913640e-01,1.105784e+00,2.760793e+00,2.147837e+00,7.336782e-01,8.154305e-01
2.669977e+00,7.667412e-01,1.243270e+00,2.315781e-01,8.068724e-01,2.623050e+00,1.026254e+00,4.325908e+00,5.687528e-01,1.400399e+00
5.017345e-01,8.886807e-01,7.777976e-01,1.226203e+00,9.408443e-01,4.836811e+00,8.982048e-01,1.439538e-01,2.158596e-01,1.734602e+00
6.107603e-02,1.102704e-01,4.724525e-01,1.288415e+00,1.952435e+00,2.563614e-01,1.844786e+00,2.079474e+00,3.058477e-01,2.683415e-01
5.262903e-02,7.844560e-01,2.791297e-01,3.532375e-01,6.199202e-01,2.052589e-01,9.984769e-02,1.330146e+00,1.794064e+00,3.106749e-02
1.214758e+00,1.843833e-01,9.949131e-01,3.948433e-01,2.283591e+00,2.843583e-01,8.035041e-01,5.118904e-01,2.392163e-01,7.215675e-02
1.656703e+00,8.084226e-03,2.093708e+00,2.749336e+00,1.705361e+00,1.691915e-01,3.232027e-02,2.902289e+00,7.725294e-01,4.765699e+00
8.903405e-01,8.449742e-01,5.313990e-02,2.124445e+00,2.756002e+00,3.938301e-01,1.109551e+00,4.288323e-01,1.316285e+00,7.038113e-01
3.477851e+00,5.091218e-01,1.522053e+00,1.468080e+00,3.462177e-01,1.974494e+00,1.511015e+00,5.918880e-01,3.706064e-02,1.393250e+00
1.739658e+00,2.830362e-01,4.670254e-01,3.898015e-01,7.330380e-01,5.320807e-01,2.509120e+00,1.747801e-02,1.210076e+00,5.463277e-01
7.363998e-01,2.694267e-01,2.034259e-01,1.031304e+00,1.924108e-01,1.016245e+00,2.633394e+00,6.015741e-01,3.680178e-01,6.344385e-01
1.290721e+00,1.861505e-01,3.111456e+00,2.587120e-01,1.567995e-01,1.292761e+00,3.804854e-02,6.511616e-01,7.642910e-01,2.049435e-01
4.310409e-01,6.618922e-01,1.009032e+00,1.347674e-01,7.195444e-03,1.196666e-01,2.854329e-01,1.065739e+00,9.415276e-01,7.282979e-01
1.869855e-01,9.373109e-01,7.732446e-01,3.332637e+00,3.344387e+00,2.221286e+00,6.955805e-02,1.940534e-01,4.071754e-01,3.761913e+00
9.287313e-01,9.838498e-02,9.272967e-01,3.846577e-02,1.515370e-01,1.428526e-01,2.015745e-01,1.985054e-01,8.384955e-01,7.641308e-02
1.657149e-01,1.848088e-02,4.712936e-01,2.316594e+00,3.118378e+00,1.591235e+00,1.355406e+00,7.841850e-01,5.307941e-02,6.909077e-02
9.050602e-01,1.082561e-01,1.618098e+00,2.252009e+00,5.154589e-01,8.903831e-01,1.913177e+00,1.113723e+00,2.974305e-02,1.048432e-01
6.033191e-01,5.015195e-01,6.371268e-01,6.311988e-01,3.890870e-01,3.522465e+00,8.585514e-01,6.299843e-01,1.862698e+00,1.155184e+00
4.991058e+00,4.072714e-01,1.681515e-01,2.518306e-01,3.625595e-01,1.596578e+00,1.268472e+00,2.799141e-02,6.908859e-01,1.508348e+00
5.830761e-02,8.406136e-01,3.085410e+00,2.432116e+00,6.101629e-01,1.263565e+00,3.016381e-01,1.034907e+00,4.309443e-01,1.603027e+00
1.333544e-01,6.608831e-01,1.642321e+00,1.083475e+00,2.254083e-01,4.182797e-01,9.514855e-01,1.288116e+00,1.863929e-01,1.093901e+00
2.728954e+00,1.610328e+00,4.360278e-01,8.456574e-01,2.740130e-01,1.183284e+00,5.618812e-01,1.145284e+00,2.532652e-01,1.517146e+00
3.553171e-01,8.659857e-02,1.781789e+00,7.631061e-01,1.066797e+00,7.819581e-01,3.207047e-01,1.074257e+00,1.546904e-01,5.002016e-01
1.669343e-01,2.074868e+00,4.107307e-01,8.824761e-01,4.609436e-01,2.082288e-01,1.332988e+00,1.762454e+00,3.564573e-01,9.689233e-01
7.158608e-01,2.248097e+00,1.246919e+00,2.491047e+00,3.918331e-01,2.796579e+00,2.788537e-01,5.209504e-01,7.968583e-01,5.786618e-01
1.142143e-01,1.359819e-01,9.054709e-01,8.407836e-01,1.118883e+00,3.928683e-01,2.054497e-01,2.309371e+00,2.808652e+00,7.769612e-02
1.277283e+00,1.164891e+00,9.134776e-01,1.752360e+00,3.910258e-01,6.493293e-02,9.846080e-01,4.225926e-02,4.234541e+00,1.140693e-01
6.870729e-02,1.559759e-01,5.121408e-01,2.819369e-01,5.133690e-01,1.961522e+00,2.649546e-01,1.072464e+00,6.529209e-01,7.438197e-01
2.248963e-01,1.473056e+00,1.569136e+00,4.254149e-01,3.370387e-01,4.811525e+00,3.856305e-01,6.421624e-01,2.239688e+00,3.042617e+00
7.691297e-01,7.262989e-01,2.485240e+00,1.800190e-01,8.688009e-01,1.159635e+00,1.356714e+00,1.841854e-02,4.399619e-01,3.275888e-01
1.295417e+00,2.583208e-02,3.387497e+00,1.513834e-01,8.117376e-01,2.120725e+00,1.807836e+00,4.067036e-02,4.959559e-01,3.108810e+00
1.891553e+00,1.168822e+00,2.754087e-01,3.380147e-01,2.542948e+00,2.653524e+00,8.028546e-01,1.296129e-02,3.875862e-01,1.074890e-01
3.334678e-01,2.785459e-01,1.022088e+00,8.506269e-01,1.332846e+00,2.133762e+00,5.381340e-01,2.624310e+00,1.210981e+00,1.525114e-01
9.134463e-01,2.376335e+00,1.309828e-01,1.179124e+00,3.696425e-01,1.516888e-01,1.143845e+00,2.791209e+00,5.168642e+00,1.284582e+00
1.956690e+00,3.196777e-01,1.534731e-01,7.755143e-01,7.134133e-01,1.756645e+00,1.318431e+00,3.878982e-01,1.592882e+00,1.700258e+00
3.099928e-02,1.714971e+00,2.152089e+00,1.879051e-01,1.861391e+00,8.717734e-02,6.876194e-01,5.282508e-01,1.303680e+00,2.209480e+00
3.386961e-01,1.050041e+00,2.049749e+00,1.291669e+00,4.508767e-01,1.859919e+00,2.647981e+00,3.656296e+00,2.920099e-01,2.502013e-01
1.398059e-01,2.032387e+00,1.692941e+00,6.086519e-01,6.068338e-02,1.141947e+00,6.302365e-01,4.220524e-01,7.914829e-01,1.775582e-01
1.995561e+00,9.895119e-01,1.927162e+00,1.549089e+00,1.048203e-01,1.025364e+00,1.355217e+00,5.870591e-01,3.226859e-01,1.729589e+00
1.269241e+00,3.499554e-01,3.467515e-01,1.867882e+00,2.916692e+00,1.862839e+00,6.580611e-01,2.815903e+00,1.482313e+00,1.225902e+00
8.266761e-02,8.677763e-01,5.930676e-02,1.688239e-02,8.037429e-01,1.611726e+00,4.462062e-01,9.454154e-02,5.095863e-02,2.395008e+00
3.906418e-01,2.887346e+00,8.755120e-01,1.120255e+00,3.517240e-01,2.391085e+00,6.738441e-01,2.051670e+00,1.591521e+00,8.720678e-02
4.200765e-01,9.941618e-02,7.142092e-01,4.912110e+00,1.710040e+00,1.039121e+00,2.552627e+00,3.778609e+00,1.162458e+00,1.051036e-02
9.790334e-02,8.662709e-02,2.352661e-01,1.980731e+00,1.172919e-01,7.877410e-01,2.279224e-01,2.490682e+00,1.212215e+00,1.827198e-01
1.418481e-01,4.859551e+00,3.714158e+00,4.548259e-01,1.910356e+00,8.934848e-01,1.629375e+00,1.482420e-01,6.077180e-01,2.684129e-01
2.424096e-01,4.880763e-01,1.602406e+00,7.651627e-01,2.348848e+00,4.813340e-02,1.323209e+00,2.975032e+00,3.027031e+00,1.160028e-01
1.495539e+00,5.626768e-01,4.663893e-01,7.221191e-01,1.355348e+00,8.904850e-01,4.360939e-01,2.580158e-01,2.861109e+00,9.896134e-03
3.423083e-01,1.519456e+00,1.805608e+00,7.062092e-02,5.104262e-01,2.555328e+00,3.528905e-02,4.009669e-02,1.956076e-01,6.525751e-02
1.768134e+00,1.092706e-01,2.069693e+00,1.175501e+00,1.162712e+00,7.214638e-01,1.490658e+00,5.243527e-01,9.920136e-01,5.612328e-01
1.137353e-01,2.581499e+00,2.006722e-01,1.636170e+00,9.971069e-01,8.381894e-01,2.364745e+00,3.838963e+00,2.264489e-01,1.227127e+00
3.083073e-01,9.129691e-01,4.807064e-01,1.262855e+00,4.751953e-01,3.338104e-01,3.682871e-01,1.322695e-01,1.676242e+00,1.227295e+00
6.312849e-01,1.378985e+00,3.619335e-01,6.453405e-01,2.838676e+00,1.601816e+00,5.328627e-01,1.165786e+00,7.135770e-01,1.654792e-01
4.706411e-01,1.903940e+00,8.044723e-01,8.933098e-01,9.761052e-01,1.208362e-01,2.568931e-01,1.635565e+00,3.997418e-01,1.864922e-01
6.798956e-01,1.160423e+00,2.056147e+00,1.188335e+00,1.344045e-02,1.709814e+00,3.237715e-01,4.378764e-01,1.101327e-01,4.636507e-01
1.557996e+00,9.774638e-01,8.951815e-01,3.393087e+00,1.166488e+00,8.583665e-01,7.973752e-02,2.995497e+00,6.035729e-01,3.110531e-02
1.124743e+00,1.374823e+00,7.109181e-01,3.109584e-01,1.706999e-01,1.882489e+00,1.169731e-01,3.750028e-01,3.558413e-01,1.049123e-01
5.564400e-01,5.938571e-01,1.279826e+00,2.273756e-01,1.218389e+00,7.356215e-01,1.512757e+00,2.170386e+00,3.034440e+00,3.399780e+00
1.590112e+00,6.127325e-01,1.411791e+00,2.866635e-01,6.333312e-01,2.951763e+00,1.183989e+00,7.133317e-01,6.016798e-01,1.078230e-01
1.555901e+00,9.108890e-01,1.256441e-01,4.724610e-01,1.793219e+00,1.232445e+00,4.571677e-01,1.799496e+00,2.234486e+00,4.701423e+00
2.499045e+00,2.501719e+00,1.604617e-01,1.377029e+00,4.895359e-01,7.677558e-01,8.426266e-01,1.340853e-01,1.049525e+00,5.299982e-01
3.820568e-01,3.930265e-01,2.054350e-02,1.020836e+00,5.846350e-01,2.082018e-01,8.815200e-01,2.507381e+00,1.081021e+00,3.363479e-01
8.463496e-01,4.775257e+00,1.865693e+00,2.747833e-01,6.278073e-01,2.596099e+00,1.618526e+00,2.664951e-01,1.555531e+00,8.975518e-01
1.122608e+00,5.012006e+00,1.160593e+00,3.634196e-01,7.843224e-01,1.079618e+00,1.118634e+00,3.355623e-01,6.652048e-01,4.015558e-01
3.615793e+00,1.637750e+00,5.048243e-01,6.849755e-03,1.303231e+00,1.337850e+00,2.523335e-02,3.511895e-01,1.808439e-01,8.533776e-01
1.608809e+00,4.000575e-01,8.859501e-01,2.063938e-01,1.776826e-01,5.838920e-01,7.314913e-01,6.178812e-01,1.808181e+00,5.580407e-01
1.030762e+00,7.384996e-01,1.684911e+00,1.306470e+00,8.514848e-01,7.911487e-01,7.433345e-01,4.131206e-01,6.671709e-02,4.638328e-01
4.383680e-01,1.143643e-01,2.424031e+00,7.056135e-01,1.754499e-02,5.082520e-01,9.548152e-01,6.756679e-01,1.661540e-01,9.290387e-01
2.357482e-02,2.127807e+00,3.516334e-01,1.030296e+00,5.939898e-01,1.048610e+00,2.348763e+00,6.894663e-01,7.256523e-01,3.940844e-01
6.179492e-01,2.633017e+00,2.880811e-01,8.260157e-01,1.605009e+00,4.201938e-01,1.524415e+00,1.638059e+00,1.095191e-01,2.854528e-01
2.337891e+00,2.278417e+00,1.331039e+00,2.417322e-01,5.511388e-01,3.532959e-01,2.927256e-01,9.237476e-02,1.024558e+00,1.027344e+00
6.764812e-01,5.118664e-02,6.789848e-01,8.895671e-01,2.872223e+00,4.627439e-01,1.006766e-01,6.505940e-01,8.868920e-01,9.576365e-01
9.805424e-01,1.030947e+00,1.169752e+00,6.433385e-01,2.170815e-01,7.189513e-01,2.391155e+00,1.341344e+00,5.485552e-01,3.184707e-02
1.970161e+00,5.241395e-01,1.047195e+00,9.150826e-01,3.076503e-02,4.367649e-01,6.032560e-01,8.467863e-02,1.302215e-01,6.084273e-01
3.283007e+00,4.323382e-02,2.547659e-01,5.634356e-02,1.123948e+00,1.190367e+00,2.585013e+00,2.068067e-01,7.837509e-02,1.539324e+00
5.303616e-01,5.588855e-01,1.771865e-01,2.208602e+00,2.557792e+00,3.353223e+00,2.119217e+00,1.111212e+00,2.378009e+00,3.628407e-01
2.799157e-01,1.236304e-01,3.171274e-01,1.065925e+00,3.859218e-01,5.019707e+00,5.021765e-01,4.488801e-02,4.832336e-01,2.129769e+00
2.026773e-03,2.991110e+00,1.459587e-01,2.343142e+00,3.919043e-01,2.091378e+00,7.872973e-01,4.228726e-01,3.358375e-01,1.040088e+00
3.694109e-01,5.470556e-02,1.534113e+00,2.998309e-01,9.219643e-01,1.465719e+00,6.494474e-01,2.954389e+00,4.505019e-01,8.978050e-02
4.164807e-01,1.478345e-01,3.507076e-01,5.748906e-01,8.679094e-01,3.204566e-01,1.220986e+00,7.757797e-01,1.477670e+00,4.324176e-01
1.519714e-01,1.961428e-01,2.627701e-01,4.920423e-01,1.868349e+00,4.254678e-01,1.451755e+00,2.319261e-02,9.890672e-02,8.751919e-01
7.797274e+00,1.151177e-01,7.924448e-01,1.587119e-01,2.393487e+00,2.079915e-02,1.689678e+00,5.482544e-01,5.394429e-01,3.547063e+00
2.192413e-01,1.664468e+00,5.668932e-02,2.197398e+00,1.168434e+00,2.335067e-01,1.113734e+00,2.215034e+00,8.995628e-01,3.241622e+00
2.652390e-01,1.194904e+00,3.726732e-01,1.573862e+00,8.184884e-01,3.514165e-02,1.127574e+00,1.106501e+00,2.489556e+00,6.052716e-02
1.086712e+00,6.273633e-01,9.542715e-01,1.248725e+00,2.539875e-02,1.028521e+00,5.848663e-01,2.295066e-01,1.920017e+00,1.137281e+00
4.538991e-01,1.449153e+00,1.250475e+00,2.157252e-01,1.047975e+00,6.360540e-01,1.935998e+00,1.890259e+00,3.978186e-02,4.706149e-01
3.451493e-01,2.975172e-01,2.047265e+00,7.969579e-01,1.488242e+00,1.594563e+00,8.541453e-01,1.760133e+00,1.445239e+00,1.006704e+00
4.198868e-01,1.024498e+00,3.878067e-01,1.474725e+00,2.918757e+00,2.213245e+00,6.497525e-01,1.930993e+00,1.626394e+00,6.511567e-01
5.973419e-01,2.835286e+00,4.133838e-01,4.580127e-01,1.437580e+00,1.320399e+00,7.413577e-01,6.805983e-02,2.940074e-01,1.235407e-01
9.657337e-01,1.489959e+00,2.012293e+00,7.053553e-01,1.838258e-01,5.855350e-01,5.616705e-01,8.151677e-01,8.240570e-01,3.792346e-01
8.154349e-01,4.506800e-01,8.821569e-01,2.844654e-01,1.373122e-02,1.822951e-01,2.680553e-01,2.881739e-01,5.398776e-01,1.308054e-01
8.350054e-01,1.375912e+00,1.030333e+00,2.230806e+00,3.483194e-01,1.741635e+00,2.946343e-01,4.819381e-02,3.068069e-01,7.487113e-01
5.173744e-01,1.298235e+00,2.027293e+00,7.062955e-01,1.572431e-01,1.775502e-02,5.791565e-01,4.641092e-01,1.089000e+00,9.100168e-01
4.980372e-01,1.537544e-01,4.818418e-01,5.708843e-01,5.476385e-01,1.336602e+00,1.633609e+00,7.484767e-01,7.066272e-01,8.732506e-01
1.526500e+00,2.275614e-01,6.861383e-01,1.268049e-01,9.244575e-01,1.627927e+00,4.071035e-01,2.322672e+00,1.191817e-01,1.382637e-01
