0.1857567657,0.4688576848,0.0846530026,0.4243547802,0.9226606075,2.8108240095,2.5628470542,0.7542011183,1.0537094370,0.1651479029
0.3324083689,0.0023209680,0.2292449384,2.2921750860,0.9014900979,0.0016998412,2.2752678962,0.3290698848,2.5102667572,0.7684323792
0.0695109045,1.6301950032,0.2608162237,0.0904610292,0.5176471555,0.1343945490,0.7912735652,1.7009878591,0.4870030185,0.1197278203
0.6695731658,0.0552823711,0.0048477619,0.6274466400,0.3116251910,1.8023991683,0.2422024347,0.1348157276,1.2722057893,1.1542378647
1.4201395263,0.9769256909,1.3863773820,0.4627192719,0.6009243046,0.4027954478,0.6918295764,0.8706073487,2.4496739413,1.8819665333
3.0855846784,0.4803651961,2.3652652009,0.1417145605,0.0049423313,0.4100657102,0.4219498737,0.1948626861,0.6548783258,0.4440018371
2.8237594787,2.0701217707,0.6983307129,5.4994938177,2.4697869234,0.5904017048,0.9152408345,2.4251543590,1.2324570951,0.3372968628
0.9215262218,1.5740574025,0.4947622815,0.0763677098,0.0764768250,1.0609629132,0.2105786671,0.0481115863,0.8630925471,0.1752791983
1.0853117853,0.4339192933,0.1402623092,0.7456201549,0.4559326022,0.1161975984,1.8752816070,2.7481327909,0.5120436602,2.9573617886
0.2328587543,1.2355692400,0.5118956420,0.1478884916,1.1388717801,2.6038688509,1.5077690788,1.7043834219,0.1456350779,0.0714571426
0.1799638872,1.6494232221,3.3809131519,0.0419057677,0.0499889765,0.0956352810,1.5527023601,1.9445998951,0.8623574794,0.6227588270
2.7156800205,2.3171220864,0.2482757648,0.1051260903,2.3850491415,0.3298725026,0.5925610512,0.9853091891,1.0859691670,1.8844979799
3.5366929088,0.9015824683,1.6204134378,0.2982843167,1.8725750823,0.7475473754,1.5530858242,0.9793418724,7.3704438760,1.0867068479
1.5573626402,1.9504653387,1.5509509774,0.5890910991,0.3144310683,1.0396792964,2.3567142721,0.4034816112,1.0403851047,3.0805946002
0.1051974565,3.0024648435,2.3529803727,1.3280033044,1.1083794377,0.4953119873,0.5500941226,0.4799210500,0.2557590607,0.0472506975
0.4220718570,1.3092808457,0.1699545530,0.4624701867,1.7112976953,0.8836163046,3.8839387984,0.4732569415,0.2422681503,2.7372628771
1.0144973527,2.3869364759,0.2246205225,0.6412315129,1.1927806767,1.6523723781,2.9768176435,0.3763728152,1.4680023698,2.1356960728
0.2141717251,0.3544761444,1.7569575426,2.0622469614,0.7553648731,0.7175476304,0.3788519192,1.1088432261,0.2988973973,0.1767297134
0.4279431255,0.0282283778,0.5392498090,0.0441328866,0.2234409927,0.5645804572,2.6543487187,0.5850381208,0.9586326524,0.8581801409
5.5005216522,0.3173468580,1.5689144562,0.0923104575,0.1959223507,2.6710844630,1.4004625331,2.1418589717,0.7593716105,1.1264882360
0.3547667172,2.9374138173,0.1969914773,0.0992324376,0.8359394482,0.6952868056,2.2992770142,0.2913203262,0.3633946898,0.0025466629
0.6924447442,3.3058654961,0.9208270554,0.3398404450,2.3544819800,0.0459181930,2.1070275353,0.4908799856,1.7318910450,1.6021585918
2.2806481002,0.8896965502,1.8772187363,1.3651299271,0.0498659431,0.4101531385,1.2780812941,0.4125807120,1.5163675065,0.7760261083
0.5703269289,1.0909820869,0.6190597265,0.0725853678,0.4998299369,0.8517911755,1.6275366569,0.3245985785,0.4281954313,0.1303880562
2.2211021391,3.0846697866,1.4187094636,2.3311563416,2.4932789923,0.4429580366,0.1368698493,1.2962773466,1.6819433121,0.3455191534
1.3321806823,0.4537129016,0.8756896591,1.1881901368,0.2826647230,1.2621952766,0.1984745810,0.2993103827,0.6031392835,0.3452024219
0.7860309957,0.1257874411,0.0130938461,0.2379736973,0.4778957322,1.0298212334,1.0095263811,0.3445610047,1.5363380576,0.4432630227
0.8766627516,0.6851356774,0.5126608875,0.1704283715,0.1149444151,0.7829677590,0.6573699041,1.0758948539,0.0887048675,1.1719515869
0.2285247991,0.9588560783,3.5879993168,2.1062546558,0.4525292644,0.0257689430,0.3125319736,1.2761913192,0.2707673218,3.8780798031
0.0836734776,2.6157774036,1.5619372578,0.1051742661,0.3844031670,0.9106472806,2.0229867638,1.7490971915,0.4006812756,0.6825933987
0.1133687457,0.2899230355,0.3892193609,0.5907537482,0.9912894372,0.2883681874,1.0325461768,0.6429161333,2.1852963887,0.5435434217
1.0057394803,3.1601714748,1.3392365198,0.1416125243,0.8930612555,1.5307575368,0.9453163776,0.7885804278,1.8329665684,4.5910736067
0.2202989936,3.4399679068,1.3951058705,0.0806023088,2.3690477238,0.0901639784,0.0877933910,0.1868848492,0.1674859072,3.3755881472
0.4310981671,1.5722928065,0.1943271535,0.9432778060,0.5135505545,0.5943489855,0.5785737875,1.4860537140,0.6725440362,0.4806680966
0.5073310104,1.5922190931,0.9394704976,0.0705688971,0.1861516905,0.1013961157,1.1494259796,0.1063265679,0.8548819925,0.7668804841
1.3950403651,0.4476989050,2.2895175784,0.4984635259,0.5841552932,1.2321484358,0.2532800702,1.2696432236,0.6363894880,0.5942969407
0.9243624084,0.6239393341,0.3227672452,1.8055424917,0.2188852596,0.9111715077,0.7499668990,0.0300657479,0.3089023623,2.8574579139
0.2856353054,2.1224654630,0.0094559238,1.2989792194,0.0332540431,2.4186436341,0.2843532468,0.2946254755,0.8141053762,0.3767987354
1.5058292922,4.2889113206,0.8341036381,0.6987518849,0.1774133805,1.5124285964,0.2568609609,0.2746423506,2.4670953810,0.5151192910
0.5190681382,0.6685217300,1.2039776821,2.0744973686,0.4508456562,1.9938005573,0.1672621929,0.9451905142,0.2121745184,3.2806952682
1.4552661151,0.2356934236,0.0699359078,1.2060731315,0.2166365437,0.6090529577,0.1804543307,0.8997388135,1.1707246272,0.0503937347
1.8964796789,1.8944131112,0.0998355384,0.3563926780,0.2156187445,0.3905404589,0.6581017532,2.7283758951,1.5113211587,1.7001127291
0.0120346510,1.1142160352,0.3236702593,0.2944325875,0.0635953823,0.8238589516,0.5051931330,3.9603122059,1.0340467979,1.7660473213
0.3191104943,0.2146971555,0.1145637401,0.0710606757,1.1305932372,0.6944902872,0.6904643979,0.6041136551,0.2912354126,0.4506289636
0.8082263881,0.6250518242,0.3989300923,0.4178245101,2.5067557701,0.3707216738,0.4180414809,0.9285801368,0.4399069033,0.4304042396
0.2553973030,0.0390086791,1.4834525218,0.8592210768,0.6053080249,0.8210216996,0.0991963513,0.2754983099,0.0127089331,0.8982594328
0.4565651215,0.4977600178,2.2124693970,0.9849264463,1.3328369963,2.3162765182,0.4448922404,1.2468722035,3.2132807884,1.2929166186
1.4202549520,0.0271389608,0.2745335437,0.1010400035,2.2239864019,1.4629942766,2.4396310267,0.5206729063,2.0434782111,0.7487975168
0.1521072545,1.5216179529,0.4190917799,0.1115359518,0.1054337398,0.1762745791,1.3521269370,1.9392485655,2.5069253302,0.6070683467
0.0676297149,0.7312118277,0.7318041337,1.8032277801,1.3549787953,0.2673576040,0.2598100520,1.7841455599,2.1868865559,0.6686586888
0.2747886140,0.7188994532,0.3197293205,0.7158218349,0.2312359343,2.4185355884,0.0780952672,0.0216538337,1.0486015636,3.0841415658
2.5467714573,0.0985981705,0.6211392772,2.1857966271,0.0381741276,1.2770446918,0.1784458860,1.5042301382,0.2357785571,2.6662539576
2.1016666601,1.3736244536,2.4218003289,0.0588478535,2.0770697817,2.5691298967,0.0783122942,0.8813031412,0.0762346478,0.8715983095
0.4901339167,1.2196855904,1.0656133631,1.7166061233,3.5524068427,1.4390442541,0.6740473690,0.4620433994,0.3533984199,0.8262196214
0.2511925841,0.0107944543,0.4305945896,0.0855828541,0.2227682922,0.0973108842,0.0431211041,0.2181601079,0.1458002263,0.2972814722
0.3200669787,0.1048302308,0.8796194434,1.2477975597,0.5360757454,5.2164331597,0.9179128847,0.3829164326,0.5442402084,0.8736181999
0.1660775264,0.2379488945,0.1507657786,1.8044191193,0.2747315016,0.3149804536,0.1754326409,0.8192759310,0.0379968861,1.5484565144
1.6757462861,0.8910657596,0.3501370323,0.3081309073,1.1085741308,0.8906381345,0.0911492122,0.5752993155,0.3291731561,3.4275809186
0.4992482318,0.0235937717,0.5077607931,2.2651240859,0.3841660704,1.6467780273,0.1665058118,0.4382884311,3.8789673881,0.1992037755
1.8848950679,0.2178864572,0.7958926401,1.6406756901,0.0388027324,0.2974376398,0.4927744076,0.1473193404,2.0590351897,2.1348112846
0.1462997405,2.0710558499,0.5076264154,1.1470782137,0.6479569441,1.9361495881,0.5888285567,0.8425052095,0.1951082486,0.0213029557
0.1131618549,0.3280357836,0.0725876254,2.4265942459,0.6310146869,1.2940303608,1.4709046424,0.2725212817,0.9622553923,0.7621387251
2.8249483409,0.6768695679,2.5898728474,0.9578059579,1.7255627189,0.0049359776,1.6636149971,2.4591210803,1.0256391058,0.5187849130
0.5167708074,1.3742095138,1.2217558781,0.2549995425,0.8070481281,0.5423224488,0.3648757969,2.0314459170,2.3696050916,0.3543588132
0.2690489723,2.9882470167,0.3695995350,0.2176076704,1.0912623553,0.1638590744,2.1759413255,0.9932598320,0.3792530046,0.8701133813
1.2527997064,1.6755705026,0.6882590503,0.3790738177,1.4509722156,0.5707186785,0.6373915169,0.5869615767,0.3885221978,0.3446730827
0.2432551747,0.5914595019,0.6982187530,0.0346037605,2.0322790095,0.1429875893,2.7559615313,0.5972652902,1.8497331434,1.9363500067
0.5021821578,0.1751802104,0.8832242530,0.3583824152,0.2354903596,0.5208618940,0.7522144548,0.1324442828,0.6562690175,1.7643390077
0.8244907851,0.4225301027,0.8589090926,1.2677982173,1.5188615919,1.4443590992,0.5819859429,0.7800002972,0.1412626111,0.0009819615
0.7427469209,1.1104936681,2.2345869858,3.1786865122,1.0238778730,0.1447473507,2.5022997849,2.3284165739,0.1677988834,0.2425030590
2.5766829112,0.7027833187,1.3285677321,0.0720454971,0.0733098881,0.9815927092,4.3528637380,0.2589852533,0.9942826835,0.3411213556
0.3357010726,0.0116440316,0.4736625452,0.0574669842,1.4405151350,0.7106550827,0.3155367721,0.0981593742,2.7953337788,0.0101089101
1.6734840543,0.3323716664,0.2555539081,0.5408316113,1.2972226813,2.3031903143,1.4964550718,0.4434610322,0.9174602089,0.3422510552
0.3374152743,0.1057469310,0.7763774059,1.4811749608,0.3745669230,1.2276561300,0.5319845390,0.4316004411,0.0417938709,2.0546276978
0.0637337931,1.0714593287,1.7372486863,0.6762431015,2.9517260643,0.5623746106,1.0449674459,0.1110251950,0.0478561631,1.4591122293
2.9488355731,0.9750694513,1.4113920917,0.3595943322,0.1259343323,0.4793974439,1.3659472513,4.3042457922,0.6035020137,1.2012982966
0.9329094667,0.4160888370,0.2044697385,1.2083469197,0.1732893596,0.3115065382,0.2834303495,0.0487976424,0.3984905412,0.2875962861
0.2782159669,0.0083840288,1.8069950977,2.1403962790,4.7082518872,0.1878081843,0.4343780967,0.0921994226,0.0601086532,4.1757141677
0.6082493817,0.1390663237,0.1113667752,0.4746113260,1.9327592245,0.2808919983,0.0779594170,0.6849438859,0.3294292553,1.1374781025
0.5756589283,0.2428455151,4.1686671799,0.8090981723,0.1119804116,1.4198160509,0.3233645974,1.8720804623,2.3470505685,0.6911902397
2.3169087869,2.0804071533,1.3524137208,0.1414897469,0.1508097436,0.4682566964,1.8658257439,2.1528748260,2.0664206494,3.0437572346
0.8268254648,0.6781376332,0.2623562879,0.1492485190,0.2475950059,1.2067234224,0.0789830162,0.5064526952,2.9450566269,0.0916080171
0.2053742268,0.5590337948,0.4037835205,0.0776916873,0.4227333242,1.1060275111,0.1645286052,0.3778583954,0.0263329682,1.1134901750
2.1665309845,0.7119123902,1.1544288426,0.1708832329,0.0367096332,0.1356118940,0.4286656988,0.9368142662,4.0946424333,0.2426679392
0.8901113337,0.1105921612,1.9341343671,1.9695545302,0.5097417806,1.0960702103,0.4079449168,4.2640146402,3.1959307146,0.2774193427
0.0236931794,0.3706874392,0.5185962869,0.2196227275,1.8816550233,0.2190435380,0.6293842677,1.4716082955,2.3999115606,0.9981986157
0.6243086872,0.3523779401,1.4700879039,1.1806309077,0.6973769150,0.0783314621,2.5417891136,1.1030965364,1.0948162990,0.3098980374
3.6546512446,0.3656833446,0.0297411901,0.8833173463,0.0671156602,0.3132012106,0.2057115329,0.1631970332,0.7998278075,0.3086805517
2.9636676030,0.1206042238,0.5409818281,0.3772188222,1.3649594107,2.2360487889,0.1440147959,4.8801350723,0.0146878368,2.0923160375
1.0689417381,0.0147515438,0.5966255270,0.0848970514,0.3589879444,0.1386023011,0.5092868113,0.1281540240,0.4305112961,0.0673039933
1.7885963386,0.3241540864,0.4014197971,0.1952422303,0.3007862499,0.0413535763,0.1347255984,1.3963532242,0.7011231582,0.4077656380
0.3859403726,1.0289714790,0.9825746758,0.4784399775,0.5211103016,0.4510992899,1.9378896567,3.0367806975,0.0767399592,0.5711463297
0.1245127977,2.0352558190,0.1943393701,2.7875656143,1.4439200228,0.1489079996,0.3273586513,1.2786449578,0.2715394977,0.2791607540
0.1370743604,0.1963119834,4.1789450087,2.8213712111,1.3165765190,0.1027347198,1.2184135182,1.4131420346,3.1412267871,0.6350108476
0.7812608675,0.0447908351,1.8877532051,1.3015816447,1.2456074242,0.2667245576,0.1460562674,0.0351115189,0.8849948933,4.0071110363
0.5543347511,0.1959199035,0.1301665995,0.6667302425,0.4583827552,0.4910276560,0.2799209535,0.7257795327,0.3876656432,1.0085270279
3.6296704771,0.4425430776,1.9673622738,1.7529251450,0.3196812512,1.7252479596,0.0673959183,1.0797294854,0.7083024330,1.2712903048
0.5318745344,0.0610192838,0.1529153604,3.0423191333,1.0430524593,0.8985658609,1.8873193889,0.4276457247,1.1415125449,0.1962961968
0.9112538209,2.9514162109,0.4004437505,0.3868815343,0.5095989397,1.2517388939,0.2897137252,2.4005103122,0.5542253178,2.9762362044
0.2901474570,0.1698050214,0.4022909169,6.2396390765,1.0343874297,1.4168592190,0.2779976542,3.4192997754,1.2210433627,0.8773652100
0.3492845128,0.6366528513,0.3946490254,0.0843764764,0.4498194245,0.0298227887,0.0484728192,0.0163239010,0.7457369639,1.4628284856
0.2890072443,0.2096973294,0.2697537464,0.7954361894,1.1997130494,1.0749204090,2.1262993597,0.6953685024,1.2217182918,0.3196745824
1.4382942209,1.4033904011,0.2511113016,0.8788430892,1.2194667665,1.0763488957,1.3381837798,1.5127810374,0.3435322397,0.9158767191
1.1176019307,0.6542866472,0.0525128081,1.4159333873,0.9517135291,0.9223834726,0.0035020350,2.6001061392,1.0510216554,0.0403387651
1.4665568467,0.8226257954,0.1572068812,1.4927039614,0.1681592489,1.9766926690,0.5788557511,2.6025184563,0.1234979671,0.7283166047
1.0445507212,0.2876377819,0.1248278308,0.6107619232,2.3388398571,1.0758468934,0.1122713559,0.7693402121,0.4516977716,0.0656913886
0.6790780232,1.5061263280,1.0240840664,1.8145619775,2.3650582675,0.6495504166,0.8686841901,0.1056801660,0.4914925435,0.5865362714
0.3504572358,0.6661041461,3.3413244722,0.0942611486,0.4568055704,0.0878460375,0.7001812428,0.4077092997,2.4229350700,3.0823832896
0.6704104726,0.3328741651,0.1437778371,1.5222416314,0.2845489638,1.6060739596,0.1623685695,1.1114967778,1.1448025862,0.1340447711
1.2873092355,0.0219781882,1.8917290852,1.2071822677,1.6310616195,1.4821733425,0.1332623419,1.1484588009,0.0242441631,0.0410124896
0.5792211394,0.1657020399,0.0918555500,0.3320444194,0.9510991467,1.1448288152,0.0409469453,1.0631853420,0.5151823931,1.3981877812
0.3124147241,0.5807908317,0.0957596841,0.2700112382,0.3803348723,0.4363539694,0.8184102502,0.1688404185,0.5354662149,1.8420162305
0.3805430363,0.0501129830,0.2422580670,1.2715273822,0.7035483128,0.0265375765,1.1687858665,0.4310809396,0.1325316487,0.3986338115
1.3984904036,0.3788903998,1.3315167217,1.6019280720,0.0729829894,0.2112926168,0.8610586690,0.9081515890,0.0395780265,0.1921975694
0.5020784651,0.9774504810,0.2181220814,0.2127665699,0.7768549667,0.8934758566,0.3468658933,0.0199089534,0.6833266964,0.1096958868
5.0902418991,0.3729255613,1.2015106917,0.0956859594,1.3808579770,0.8949853070,1.0406031821,0.8909469783,0.7353508516,1.4146411797
2.0710424690,1.2648115579,0.2365904562,0.0057802934,1.0670656976,3.0896872225,3.2277476294,0.6127170399,0.9499326335,0.4201673037
0.4915196056,0.3030138021,0.0286648237,2.6668643305,1.4787305903,1.1509288102,0.5377931896,1.8687730395,0.6755999172,3.4057226208
0.0354159514,0.1265194480,0.4413405135,0.0592996517,0.2705855278,2.8632892406,0.6856159033,0.4440584975,1.4531967126,0.1319763100
3.8725282668,2.0606978568,1.3850259895,1.4773924389,0.0891351392,0.3490747799,0.6437185867,1.1149446052,2.9263446995,1.2964100957
0.7125759327,0.7317374394,5.2789522470,1.9062597048,0.7558471163,2.0261070344,0.1217938288,3.1522340941,0.3018044006,0.0234952598
3.2090852074,0.6661532956,0.4690395073,0.1451031496,1.1769864501,1.2288415429,1.0627756972,0.2080723666,1.4529998843,1.7287703528
0.8508936128,0.6310441711,1.2595257546,0.4489710659,0.0323744819,1.3823255452,0.6659175800,0.6597916013,0.1019446373,0.1118356810
0.0633991396,0.6509067871,5.4609907675,3.3380415165,1.2662239900,0.8805061667,0.0303971818,2.9092968305,1.2685848812,0.5668181094
1.1102533817,6.4510361527,0.4048354613,1.7226463003,0.7349410857,0.1720231006,0.1968020528,0.2672138793,0.7304526870,0.4246508088
0.0273231070,0.5430309493,0.6804882145,0.8034079884,0.1381845176,0.4320998060,0.3004284694,0.4343861384,0.1192513401,1.6462633777
0.6918853021,0.0487595908,0.1350830831,0.2044369651,0.7821874295,0.2374016460,2.3776146375,0.4452780115,1.0895651895,0.2637382848
0.3038592940,0.0789713759,0.9496471950,0.7579602126,0.4204208044,0.0175433003,1.9088255005,1.6510907418,0.3874390498,0.9225554757
0.1426761062,1.1778955533,2.2446615105,1.9670800488,1.0223184489,1.5861406583,2.1473726239,0.1291005320,0.5257560084,0.3075326139
1.7369846067,1.4368200709,0.3232561630,0.5535275332,2.7235092537,0.4846789681,1.6378531630,2.2500136183,0.7639221210,1.1151346733
0.3240622755,2.3443608493,0.5927507163,0.1340952765,0.1783716599,0.0693568656,0.1778650556,1.0549112521,0.4507348404,1.3706966295
0.4848414970,0.5425288434,0.3960902375,1.5843283701,0.5806356076,0.4276041246,2.3093109533,0.2867874672,0.2027881769,0.3945154764
0.2122250289,0.8491162180,0.1487925751,0.1597623360,4.4728784564,0.2256093901,0.1514714615,0.5323937989,0.3135554014,3.1769026135
1.8763853624,0.8805825687,0.3762199090,0.6364060031,0.5446003534,1.0000259202,0.4592053912,0.8020646397,3.0720237783,0.2576342073
0.2190885488,1.2542217321,0.6306954184,0.3443557838,1.8747367982,0.6937776634,2.0506142760,0.0953941893,1.0043656726,0.2862109346
1.6156299692,0.4426298696,1.2993101956,0.7539619728,0.7316396763,0.0358691804,0.3713921953,0.6909783339,0.6850783090,0.3683495982
5.7455887687,0.4731664662,0.8827921209,1.4986645302,0.3637402832,0.4168138944,0.1337133147,1.1566870064,0.5505868497,0.0301914391
2.6678189922,2.4606609677,0.2719101298,0.5725764010,4.5284766376,0.1780819408,1.2916705233,0.7143107171,1.2390491038,2.8059653123
0.5873083568,0.3006676174,0.2030287536,0.5332082112,0.5265060010,2.8884717929,1.1018236911,0.7221141677,0.3043377171,1.0083632395
0.1838754883,2.5131061319,1.5079451848,1.3991917369,0.7702227774,0.7788947021,1.6833641212,0.8648868195,0.2052391325,0.6647176682
0.5995661444,0.6308986510,0.0996168569,1.3544694345,2.2292885607,0.5605590061,0.4025833545,1.6262150862,0.1772686197,0.1110281376
0.1611371074,0.1392869280,0.4972503503,0.7933299655,0.5077630489,1.9744008370,0.8591270732,1.9829614330,0.0386165769,0.9246956812
0.1912713835,0.3266830995,1.4176098974,1.7226286761,0.9195955731,2.0989881298,0.4139704748,0.7330826716,0.0928364497,0.2202959001
0.4329065616,0.5682171124,0.5243847029,2.6869967502,1.5652633107,1.3409780329,2.1187722599,3.4155708334,0.1094602827,0.0954238277
0.4813462251,1.7041597249,2.1215833020,1.8418656573,0.0470808317,0.6306210110,2.3937039432,0.3820003904,0.9354633603,1.8609975561
0.3933757123,0.0371028277,0.3548524791,0.5443367608,3.1749173159,0.4602865057,0.1416525958,1.7947557583,2.0287665643,0.0482029733
0.2164908083,0.7579994958,0.3027836719,0.4062896534,0.0050132476,0.5985757355,0.4869436741,0.3632831977,2.5404145009,1.5817018368
3.4442825259,1.5015470290,1.2453594270,0.9123313063,0.5918502656,0.6816202778,0.1647777607,1.6700964525,1.4067538443,0.4878793167
0.1966312000,2.3956232239,0.7092097380,0.7191239181,0.0959967956,1.4986853943,1.2188497188,0.2546830294,0.5052419358,1.6006639188
0.8326727802,0.1873490334,0.1193531958,3.4605981684,2.5105649359,3.9510733499,1.6805106219,2.4341501619,0.4187059883,1.9354004301
0.1566850406,2.0327961010,0.8964007306,0.0092541762,0.0030030158,1.2925239041,0.2547162532,0.3078384186,0.8798510041,0.1273996101
0.2962719513,0.4482413149,1.1080090854,0.2656181232,1.3001954533,0.1160133108,0.9696150289,2.3166535573,2.0527690929,0.5284507784
0.7002283815,0.2456048359,0.3342485974,1.4040172659,0.3160276287,2.7193530984,2.0642011420,0.6648072137,2.4605017540,0.6765750950
0.0268588734,2.1332572367,0.7805154904,1.1673515945,0.7721932659,0.4276911100,0.6433520573,0.8269985963,0.2199936562,0.7706578764
0.0135348297,0.3618966515,0.4814913179,0.3941962294,0.1237332290,0.7148001790,1.3785367791,2.3800160807,0.0833952216,1.7747258646
0.3972623922,2.2087817952,0.0853221983,2.1827698243,0.4970037190,0.0805684017,2.3477639383,0.0110674247,1.4747687533,1.1979004039
1.2071374515,0.0889530852,1.4730707017,0.9695028939,0.2395952566,1.0405533104,0.0353423588,1.5510682152,0.1498867302,1.9143132696
0.0521598362,0.3472102202,0.7608665554,0.1170429772,2.3229193195,0.6700632257,0.3959144071,3.3548980703,0.1500833529,2.9619669419
0.0673135850,0.3155425165,0.3312384808,0.4144356592,0.0225728754,0.4559794539,0.0345456477,0.2659403261,1.4558389355,0.1352889945
0.2902942608,2.9704706854,0.6363065568,0.5435238416,1.4233659859,3.8060174128,2.1028026050,1.2102393224,0.5726335207,1.6253213213
0.5611867654,0.8377805487,1.2146313255,1.1762336932,0.0471864285,0.3470325530,0.2249859578,0.2781065058,2.2160104129,0.7452445020
2.2262289602,2.6546743919,0.6768286751,0.5300171033,0.0520258361,0.0416901948,0.2265355409,0.7988284924,0.8934267033,1.0986902844
0.7054383101,0.1392343963,0.2029449542,3.5257080503,0.7543486017,1.6925109003,0.6366246592,0.0227092454,1.6084239022,1.9153447918
0.4199297818,1.8593598217,1.2920523854,0.8066520867,1.2719816930,0.3323517285,0.5533975002,1.3502119541,2.0989646566,0.1925655954
0.1867681285,0.5878950569,0.6697045873,2.1609858668,1.6160163490,1.8289137732,0.7828949739,0.0169420810,0.9362838675,1.2100968796
1.3301776725,1.4756664386,1.4378951728,0.2785704574,3.0802992887,0.1154456129,0.7416074455,0.2189144827,0.5134228881,1.5260613476
0.1639604609,0.8905943874,1.9439915245,0.0229627169,0.1492397577,1.3193453454,0.4441331860,1.8949043605,0.2270362812,0.1113867582
0.6789547716,0.8993576460,3.6203506481,2.4721968411,0.5924396231,0.0732719699,1.9193154995,0.9636727281,2.0458922987,0.6589753979
0.2421637642,0.3833757934,1.9158896860,1.4192993895,1.6036098527,1.1163057086,4.8265443335,0.3352474983,1.4397975229,0.3887871640
2.8336728177,2.3796583049,0.0201836544,0.8526721302,0.0549170089,0.1027364760,2.1617925921,0.0459918162,1.8960845705,0.2370060043
0.5949810257,0.5550776422,0.3804551012,0.7088244376,0.0272726424,0.6389118623,0.0512354525,1.2830931173,1.0546293780,4.3902994514
0.0552163904,2.4473556868,0.6179497207,0.6598949211,0.3043596117,1.1981367958,0.9531952891,0.0611977043,0.3761577241,0.5016340203
3.7120557369,0.4134077338,0.3321621611,0.3575435139,0.3381011612,0.4557131697,0.5346560765,0.5666793075,1.7664342999,0.6772726275
1.5955744168,0.8481733424,1.1494025676,0.0204071603,0.7749243165,0.2066760559,0.1593348622,0.3767682409,4.6053618716,2.2337596827
0.5390883074,1.2850754526,0.0058684699,0.6383060257,0.0817160092,0.2741918865,0.0117877467,0.9803341071,0.9997889335,2.9065161169
0.5922224723,1.1403048509,0.8121312866,0.3731488235,2.3942260148,1.1784878425,0.0870895885,0.1608738440,0.4680367128,0.4099738038
3.6047062674,1.9891814430,1.0720283365,2.5258531685,0.1731519466,6.0875542803,0.7702950344,0.3756767545,0.2248992421,0.8161536902
1.4505056826,0.4003825350,0.4387608429,0.4305643270,0.2503465292,1.7773756939,3.0185220314,0.8576182100,0.4696354705,0.8298690813
1.6013149095,0.3227163664,0.2939216938,1.7653314605,0.8911928593,1.3310342720,0.1434974382,0.0951387402,2.1084323658,2.0869118783
0.4294461727,0.1111799323,1.7667195311,0.5193221590,0.7187063625,2.5761211819,2.4952939563,1.6353291422,1.7747572982,0.0864931054
1.2663778943,0.4705725699,4.4513377472,0.0486825478,2.5791709804,0.5889245056,0.0927596075,2.6950955161,1.1392535632,1.8978922078
0.9246201393,0.5715915662,0.9290381632,2.6460963646,0.1573122735,3.6679214894,0.6227662290,0.8615716727,0.4030185412,0.4698527557
0.7460357689,0.2297862069,1.6428436066,0.4229051458,0.3794310201,1.1500335106,1.6918185744,0.3621468361,0.5180196466,3.8612478243
0.7687762356,0.6129660804,0.5720015428,0.3498480199,3.5271501386,0.8587212440,0.0571571666,0.3997716787,2.1653123350,0.3699258198
1.2300496160,0.4832084701,0.1381168254,1.4362798933,2.0946967523,0.4728877720,0.3122581860,0.3291850521,1.2451370585,0.0654821789
1.4185854126,0.7445221999,0.5256376741,0.9640872408,1.8041714880,1.7868824505,0.1311179069,1.6202658933,0.1616996435,0.0399617681
0.8236826931,2.3969767655,0.0574957723,0.1677617020,1.8020073348,0.5940062575,0.4617446848,0.7663195155,0.3399460193,1.9217328748
0.7308455269,1.0941244869,0.2844591008,0.5250085453,0.1524969616,0.2721623957,0.2000991077,0.3934044903,1.1135500734,0.5649620523
2.6575671586,0.2621042574,0.0233670017,1.9695610065,1.6229302435,1.1108103054,1.4650808427,4.7384812207,0.4481667027,2.5354401296
0.5457409651,1.1068594833,0.4314200050,0.0405963687,0.9638364203,0.5343909239,0.7712260808,0.5662683192,0.6382378688,0.5215833559
0.8119326624,1.2036039830,1.9238062887,0.7902144322,1.4798045990,2.1755245731,3.4443763903,1.1571451242,0.7000008497,0.3001551321
0.7940404009,0.1798942227,1.1211923787,0.1155501087,0.6766921978,0.1157810309,0.7622667579,1.0130343664,1.6768940436,1.1360585758
1.7398905351,1.2135784421,5.5443962160,0.5048508701,0.1575237210,1.4704249821,0.6539245593,1.8733547832,0.1165812923,2.2647918615
0.2175502255,2.1769404463,0.5053708130,0.2846846289,3.3740363535,1.7430866631,1.3720114076,0.6798780398,1.3841705747,0.4287996603
1.5606788779,0.8980713787,0.2651917966,1.3169938183,0.9486845431,1.1746835786,0.0643930763,4.5794042224,0.0589584229,0.9360464524
0.2798057696,0.7193854783,0.6171610792,2.3250989943,0.2348096009,0.6350163114,0.5127531305,0.4650100518,0.3929942310,1.0280910547
2.2061791523,1.4627337240,0.5876844238,0.4121013115,0.1834089041,0.3050252319,0.1743621829,1.3044115177,1.0191916311,0.4734710225
0.2978752249,0.1180756316,0.6354875029,0.4204623007,0.0042672193,1.1019388726,2.3678228918,0.9077359905,1.5717677106,0.0307898629
0.8920257916,2.5676012556,0.3353550516,1.6134255433,2.2742271700,0.4607127720,1.6004321667,0.6660736195,1.5318372311,2.6087531243
0.1888297043,0.4469240908,1.3201015346,0.9410181286,1.6061852607,2.6571670626,0.5957660552,0.9165881832,0.2476560057,0.4712598812
