1.135214e+00,1.082518e+00,1.551625e+00,1.528126e-01,6.052902e-01,5.475915e-01,1.715625e+00,4.175720e+00,7.662621e-02,4.675431e-02
1.337145e+00,1.033300e+00,5.964549e+00,3.088891e-01,1.841802e+00,2.531723e+00,2.981557e+00,1.696075e+00,1.168479e-01,1.159663e+00
1.966019e+00,1.171238e+00,1.496522e+00,3.819197e-01,7.422886e-01,5.402736e-01,2.821690e-01,1.102868e+00,3.012829e-01,1.651626e+00
6.646939e-01,1.184915e-01,1.308063e+00,2.615839e-01,3.246452e-01,7.922931e-01,1.779629e+00,1.215649e+00,9.149226e-01,2.766184e+00
3.676498e-01,6.626729e-01,2.563917e-01,3.766103e+00,1.949629e+00,1.614843e-01,2.273141e+00,2.328792e+00,1.620355e+00,4.234997e+00
4.167064e-01,1.081197e-01,1.696925e+00,1.140662e-01,1.242757e-01,1.127427e-01,1.667173e-02,2.377550e+00,4.494112e-01,1.041780e+00
6.696173e-01,5.013912e-01,1.992482e+00,8.949003e-01,7.136162e-01,1.370015e+00,9.365789e-01,8.833503e-01,4.392167e-01,1.461491e+00
9.729061e-01,7.089210e-02,2.712896e+00,2.073605e+00,2.066373e+00,5.280507e-02,2.060860e+00,1.682855e+00,1.199989e+00,1.349503e+00
7.065712e-01,1.110301e+00,5.481324e-01,3.419468e-01,6.455672e-01,1.392234e+00,8.024616e-01,1.433546e-01,1.136398e+00,2.131395e+00
6.738701e-01,2.876383e-01,1.286107e+00,1.741287e+00,6.585787e-01,1.810000e+00,3.927029e-01,3.417585e-01,3.107481e-01,2.822130e+00
2.699903e+00,3.284932e-01,5.256137e-02,3.842101e-01,5.999591e-01,3.485418e-01,4.272628e+00,7.235324e-01,2.477545e-01,3.394607e-01
5.671446e-01,1.671461e+00,1.183334e+00,1.737501e+00,2.089670e+00,4.194023e+00,2.100757e+00,2.558651e+00,2.146428e-01,6.615644e-01
1.534540e-01,2.106438e-01,3.622315e-01,2.758020e-01,7.634831e-01,6.642435e-01,1.331204e+00,1.259655e+00,7.437184e-01,5.540513e-01
1.281339e-01,6.816373e-01,1.456830e+00,2.423791e-01,1.283494e+00,3.762420e-01,7.105590e-01,3.546801e-01,3.605068e+00,1.055898e+00
3.669135e-02,6.758499e-01,2.007144e+00,2.706660e+00,8.182253e-01,9.136534e-01,9.256272e-01,1.503992e+00,1.175578e-01,8.545438e-01
7.658024e-02,5.228050e-01,1.955206e+00,7.090710e-03,6.710789e-01,3.430883e+00,3.613951e+00,4.186547e-01,1.055683e+00,9.594964e-01
7.215776e-01,1.093751e+00,6.713929e-01,1.930564e+00,1.586611e-01,1.205118e+00,2.659044e-02,1.310434e+00,3.837621e-01,2.408503e-01
1.427078e+00,4.361550e-01,1.513686e+00,3.966144e+00,3.595207e+00,2.222469e-02,1.382350e+00,3.592744e-01,1.731147e+00,1.350125e+00
3.963244e-01,1.070655e+00,1.365835e+00,1.378078e-01,9.651039e-01,2.097738e+00,8.137478e-01,7.646089e-01,5.228177e-01,2.984420e-01
1.160670e+00,4.365927e-01,6.449386e-01,1.107488e+00,1.721397e-01,3.445479e-01,1.321935e+00,1.199939e+00,1.951571e+00,2.630320e+00
7.260539e-01,8.625536e-01,1.073562e+00,1.151287e+00,2.189404e+00,4.788468e-01,2.453967e+00,2.095649e+00,8.840880e-01,1.527727e+00
7.698073e-01,3.915277e+00,2.404798e+00,2.337910e-01,4.212929e-01,1.884863e+00,1.164779e-01,2.393337e+00,1.486776e-01,1.436151e+00
1.809013e+00,6.775909e-01,3.137058e+00,6.476411e-01,1.971235e-02,2.385980e-01,1.727005e+00,3.902985e-01,2.153109e+00,1.493467e+00
5.669437e-01,1.226613e+00,9.959837e-01,1.041952e+00,1.269110e+00,3.589141e-01,7.944319e-02,8.634813e-01,1.165422e-02,6.758245e-01
9.015690e-01,7.303342e-02,1.003499e+00,2.349152e-02,1.841948e+00,1.945536e+00,2.810196e+00,2.193392e+00,1.927767e+00,2.602443e-01
3.555954e+00,7.250600e-01,2.582897e-03,6.577841e-01,1.631115e+00,1.495562e-01,1.415621e-01,1.816089e+00,1.076409e+00,1.668064e+00
5.437624e-01,1.382727e+00,1.083918e-01,5.930545e-01,8.455583e-01,5.812451e-01,4.336863e-01,3.892001e-02,9.805016e-01,1.179184e+00
1.175534e+00,2.963527e-01,1.011883e+00,1.364937e+00,7.010606e-01,2.247299e+00,9.105660e-01,3.248408e+00,1.693660e+00,3.626762e-01
1.001292e+00,2.508738e-01,2.962851e-01,1.432880e+00,1.891187e+00,2.995055e-01,2.199687e+00,9.626973e-01,1.787416e-01,6.837621e-01
1.234435e+00,6.353597e-01,3.265196e+00,4.441541e-01,6.555725e-01,6.976830e-01,1.170365e+00,2.494365e+00,1.484105e+00,1.216479e+00
9.037272e-01,7.537038e-02,2.406937e+00,4.455574e-01,1.691042e-01,8.568789e-01,6.902002e-02,3.088115e-01,5.462482e-01,1.128265e-01
9.419640e-01,5.711107e+00,2.447206e-01,5.963956e-01,2.134133e-01,2.521252e-01,1.199862e-01,1.873329e+00,8.654938e-02,1.048863e+00
6.382693e-01,9.465719e-01,1.023207e-01,2.690424e-01,3.081878e+00,1.962641e+00,1.859408e-01,7.989247e-01,1.249636e+00,4.525931e-01
2.617650e-01,2.286553e-02,5.704225e-01,5.979432e-01,4.415971e+00,5.463917e-01,1.033177e+00,7.487657e-01,1.486134e-01,4.407735e+00
7.169012e-02,1.326859e+00,4.426474e-01,9.460767e-01,7.254924e-01,1.765967e+00,1.283505e+00,9.736207e-01,3.262234e-01,1.370940e+00
8.020433e-01,7.724795e-01,9.125643e-01,4.481352e-01,2.252425e-01,1.825023e+00,9.775174e-01,4.728403e+00,1.322826e+00,4.758296e-01
7.145364e-01,4.723281e-02,3.402623e+00,7.694545e-01,8.170840e-01,5.987307e-01,2.100076e+00,6.718953e-02,5.582964e-01,2.237207e-01
8.447101e-01,4.261798e+00,1.868774e-01,3.415734e-01,4.317371e-01,7.131038e-03,2.952999e+00,8.215918e-02,3.181891e-01,2.574844e-01
1.446991e+00,5.493154e-01,4.577548e-01,4.652514e-01,1.242615e+00,1.245427e+00,1.172449e+00,1.049750e+00,1.360629e-01,6.155212e-01
1.074242e-01,1.456647e-01,1.381770e+00,1.954721e-01,1.961199e+00,3.112702e-01,1.162931e+00,6.583953e-01,4.904415e+00,4.023113e-01
8.887708e-01,1.290531e+00,3.391117e-01,7.212799e-01,8.543096e-01,1.076606e+00,1.819826e-01,2.682541e-01,1.122102e+00,7.867011e-01
2.665001e+00,1.785978e+00,3.137936e-01,1.101040e+00,5.897825e+00,1.085169e+00,4.688046e-01,1.130601e+00,2.618344e+00,1.220289e+00
3.135895e+00,3.462943e+00,3.105132e-01,2.088281e-02,9.423584e-02,2.158851e-01,1.739353e+00,2.382785e+00,4.161865e-01,6.454066e-01
5.571737e+00,4.713255e-01,5.141877e-03,2.187300e-01,4.961719e-01,2.273994e+00,1.201772e-01,3.498851e+00,2.703392e-01,1.156773e+00
2.478134e+00,8.703000e-01,9.874794e-03,1.130155e+00,2.085661e+00,1.449246e-01,1.788598e+00,4.555941e-02,1.568589e+00,3.757722e-01
4.257117e-01,2.857648e+00,4.027750e-01,9.387152e-01,9.429774e-02,3.718604e+00,6.031621e-01,7.958411e-01,4.439087e-02,5.645014e-01
1.038653e+00,2.261527e+00,2.530250e-01,5.022843e-02,1.989134e-01,2.952669e-01,4.975444e-01,6.164231e-01,1.396874e+00,1.006940e+00
1.057762e-01,2.843537e-01,2.163618e+00,1.094606e+00,2.187598e-01,4.274611e-02,1.750029e-01,2.406644e+00,6.676053e-01,7.250701e-02
1.304474e+00,2.473023e-01,4.401215e-01,2.364352e-01,2.833286e-01,3.771399e+00,2.257727e-02,4.379275e+00,2.066298e-02,1.125888e+00
7.849862e-01,7.473973e-01,7.822755e-01,9.745363e-01,1.758538e+00,1.052621e-01,4.877975e-01,1.058369e+00,1.560878e-02,2.296559e-01
2.892936e-01,1.571708e+00,2.470722e+00,8.485750e-01,1.763290e+00,1.064080e+00,2.036991e+00,8.884475e-01,1.322388e+00,1.271375e+00
4.224933e-01,8.485013e-01,2.825639e-01,1.030360e+00,1.237989e-01,6.333899e-01,1.079013e+00,3.601337e+00,1.859139e+00,2.457876e+00
7.839343e-02,9.606651e-01,1.307266e+00,4.548942e+00,4.065731e-01,1.426847e+00,5.405605e+00,4.463486e-01,1.131903e+00,4.307993e-01
2.160737e+00,5.583830e-01,8.511762e-01,7.904411e-02,8.340861e-01,2.918085e-01,1.504504e+00,1.819710e-01,5.800235e-02,8.983042e-02
2.840144e-01,1.654925e+00,1.271492e-01,2.229520e+00,2.204423e+00,5.615787e-01,3.102081e-01,3.249036e+00,1.298477e+00,1.287661e+00
1.273918e+00,1.311260e-01,1.661651e+00,2.366617e-01,2.048918e-01,1.612031e+00,2.267067e+00,3.212163e-01,2.868992e+00,5.147343e-01
9.378327e-01,5.799556e-01,2.579901e+00,1.121076e+00,1.025008e+00,9.084803e-01,5.014067e-01,2.069596e-02,3.992198e-01,1.105705e+00
2.279939e+00,1.825654e+00,1.118253e+00,6.637967e-02,1.417813e-01,1.685737e+00,2.195092e-02,1.518148e+00,2.308474e-01,3.729719e-02
2.808256e+00,2.796949e+00,1.113148e+00,9.237088e-01,1.582238e+00,1.036874e-02,7.801942e-01,3.237982e-01,1.258946e-01,1.540419e+00
2.050156e-01,4.266853e-01,5.471232e-02,1.691735e+00,3.238823e-01,1.888609e+00,4.552255e+00,1.923119e+00,5.789020e-01,9.846526e-02
2.796801e+00,4.636685e-01,2.410796e-01,6.875752e-01,6.261997e-02,2.939827e-01,9.731531e-01,1.007882e+00,8.923998e-03,7.239690e-01
6.942991e-01,1.310798e-01,2.940058e-01,4.786641e-01,1.639432e+00,1.117910e+00,3.252123e-01,3.967939e+00,3.261956e+00,2.911464e-01
4.396569e-01,3.662266e-01,1.620544e-01,7.226777e-01,7.593080e-02,7.870219e-01,3.922663e-03,1.228532e+00,1.995984e+00,4.498737e-01
8.991272e-01,9.031756e-01,1.221957e-01,1.299543e+00,3.183835e+00,3.702206e-02,7.900842e-01,6.551320e-01,3.652769e-01,2.066804e+00
1.610322e+00,1.833742e+00,4.327189e-01,2.472126e-01,4.760542e-01,9.870695e-01,2.161969e-01,5.498892e-02,3.880188e-01,3.181275e-01
1.024721e+00,7.983682e-01,1.100476e+00,7.447067e-01,1.065630e+00,5.066566e-01,1.393773e-01,5.487743e-01,3.877554e-01,1.639536e-01
1.932550e-01,1.054197e+00,1.536992e+00,4.473062e+00,1.446949e+00,1.696069e+00,1.540590e+00,4.694475e-02,2.943682e-01,9.507358e-01
9.089897e-01,5.471483e-01,1.757429e-01,1.917261e-01,7.756909e-01,3.968237e-01,9.823199e-01,4.876233e-01,8.330864e-01,1.771557e+00
1.564575e+00,1.478567e+00,1.446027e+00,6.044640e-01,4.552588e-02,2.338679e-02,3.003597e+00,8.649494e-01,2.506789e+00,2.060327e-02
1.049788e+00,2.318743e+00,1.621293e-01,5.672154e-01,2.013915e-01,1.690799e+00,1.719869e+00,2.447585e-01,1.546977e+00,1.584446e+00
7.294582e-01,4.816888e+00,1.984298e-01,3.493844e+00,1.062318e+00,3.771268e-01,1.949474e+00,8.516447e-02,8.701812e+00,6.460713e+00
1.661279e-02,3.418261e-01,1.429141e+00,2.295731e-01,5.238796e-02,7.227334e-01,1.972162e-01,5.323969e-01,4.783216e-03,3.271251e-01
4.643780e-01,2.131653e-02,1.387649e+00,3.087855e+00,2.277882e-01,7.958971e-01,2.161142e+00,5.986571e-01,2.669997e-01,2.037468e+00
1.639154e-01,4.987478e-01,9.653601e-02,2.955943e+00,7.306785e-01,1.951307e+00,1.832584e+00,1.623037e+00,2.258174e+00,7.306137e-01
1.841161e+00,2.940805e-01,4.605621e-01,6.116370e-01,5.138075e-01,1.225862e+00,2.429385e+00,5.284140e-01,5.757005e-01,3.090072e+00
3.954717e+00,1.985245e-01,1.166091e+00,1.157645e+00,7.326653e-01,1.928705e-01,6.573706e-01,4.293468e-02,1.368775e+00,1.860037e+00
5.268351e-01,7.601384e-02,8.631278e-01,1.367022e+00,3.034049e-01,4.800515e-01,1.216294e+00,1.019186e+00,2.051807e-01,3.718922e-01
3.295817e+00,9.207900e-01,1.416115e-01,1.005120e+00,1.215510e+00,1.187443e+00,4.900276e-01,4.566212e-02,4.452090e-01,3.202314e+00
7.265221e-01,4.988296e+00,5.316154e-01,5.450721e-01,7.326012e-01,2.219875e-01,1.677501e+00,1.094780e+00,1.570873e+00,4.690149e-01
1.026473e+00,2.733421e-01,5.268569e-01,7.305834e-01,4.448223e-01,3.777728e+00,1.010956e-01,3.558768e-01,1.897254e-01,1.271015e-01
4.824792e-01,1.288185e+00,9.899737e-01,6.588698e-01,7.295042e-01,2.077579e+00,4.774418e-01,1.235760e+00,3.735636e-01,1.935505e-01
3.360327e+00,6.404014e-01,7.438869e-01,1.133412e+00,1.676050e-01,4.452100e-01,2.045446e+00,7.051826e-02,3.416399e-01,1.015510e-01
1.415257e+00,5.440695e-01,1.694802e+00,7.069213e-01,2.020247e+00,1.028944e+00,6.982009e-01,1.726051e+00,8.457570e-01,4.638097e+00
8.964535e-01,7.614217e-01,1.919214e+00,1.852645e+00,1.446123e+00,1.192134e+00,2.998943e-01,9.404186e-01,8.500545e-01,3.549108e+00
7.622232e-01,1.500773e+00,4.111700e-01,4.987677e-01,3.745361e-01,7.062351e-01,1.342862e+00,2.533087e+00,9.550840e-02,1.425450e+00
1.635701e-01,1.776358e+00,5.822611e-02,9.162222e-01,2.726943e+00,2.914437e-01,1.663935e+00,1.154851e-01,6.132925e-01,6.766660e-01
1.037563e+00,9.115112e-02,7.930597e-02,1.215673e+00,3.392194e-01,1.856715e+00,3.444462e-01,4.328460e-01,1.030631e-01,1.103546e+00
1.275800e+00,2.242290e-01,1.170413e+00,2.898889e-02,2.093988e-02,9.592472e-01,1.300335e+00,2.569602e+00,2.262108e-01,3.896362e-01
1.721278e+00,8.018869e-01,8.473483e-01,2.059567e-02,5.933304e-01,1.726945e+00,6.219264e-01,2.288351e+00,3.558784e+00,1.301086e+00
6.888211e-01,6.858619e-01,1.214303e+00,6.450437e-01,4.611155e-01,1.513543e+00,2.475267e-01,7.384720e-01,1.306389e+00,7.313514e-02
1.683603e-01,4.713658e+00,4.187969e-02,3.954249e-01,2.622417e-01,2.211872e-02,5.102871e-02,3.007355e-01,2.229214e+00,2.417475e+00
5.397783e-01,4.027026e-01,8.275239e-02,2.995029e-03,1.545174e+00,2.894360e-02,1.181091e+00,1.256552e-01,5.751260e-01,6.129725e-02
1.397043e+00,1.777424e-01,7.487083e-01,1.238123e+00,1.930221e-01,6.862931e-01,6.277814e-01,4.572495e-01,3.032865e-01,8.245951e-01
1.990098e-02,5.429811e-01,4.571153e-01,2.146516e+00,1.285465e+00,2.449792e-01,4.797535e-01,9.120411e-02,6.124783e+00,2.550452e-01
3.461430e-02,1.931913e-01,2.922885e-01,8.977709e-02,3.155465e-01,1.645706e+00,7.117263e-01,1.427907e-01,1.134980e+00,5.927214e-01
1.238176e-01,6.323597e+00,1.521769e-01,9.022940e-01,5.217471e-01,1.264454e+00,4.949698e-01,2.297378e+00,1.000380e+00,2.029257e-01
1.461617e+00,2.130874e+00,2.513466e+00,9.966371e-01,2.195526e+00,6.415559e-01,1.576872e+00,1.489746e+00,1.949068e+00,9.319981e-01
2.787444e-01,4.287338e-02,1.296904e+00,6.761738e-02,1.181849e+00,3.586707e-01,7.941962e-01,2.071229e+00,1.175167e+00,2.185878e-01
1.953510e+00,7.985045e-01,2.185319e+00,1.793193e+00,3.207711e-01,6.101896e-01,7.653975e-01,8.935159e-01,1.987059e-01,4.821840e-01
4.322654e-02,1.402494e+00,1.649184e+00,3.789040e-02,2.934655e-01,2.471645e-01,2.761523e+00,1.605512e+00,2.039439e+00,4.870225e-01
7.373724e-01,6.307195e-02,1.211221e-02,2.036445e+00,3.930093e-01,1.200623e+00,1.188552e+00,1.209652e+00,1.440681e+00,6.051093e-01
1.430052e+00,3.105354e-01,7.391167e-01,6.299825e-01,1.828580e+00,1.451093e+00,3.271024e+00,2.989952e+00,7.306314e-01,1.481767e+00
3.166022e+00,1.006712e+00,5.142819e-02,1.227225e+00,2.335181e-01,1.023062e+00,1.947371e-01,2.016408e-01,7.414271e-01,6.617455e-01
6.996287e-01,4.293482e-01,1.347418e+00,8.702194e-01,3.035562e-01,1.743702e+00,5.894691e-01,5.388230e-01,1.208179e+00,1.758448e+00
4.292730e-01,1.971123e-01,1.122184e-01,1.031183e+00,9.110819e-01,1.676351e+00,3.319928e-01,1.517447e-01,9.888601e-01,9.545068e-01
1.108317e-01,1.817075e+00,1.884335e+00,3.811720e-01,3.618855e-02,3.401474e+00,3.860183e-01,2.396809e+00,1.617348e+00,8.339930e-01
1.951220e-01,5.572868e-01,1.536594e-01,2.146873e-01,5.260707e-01,6.073512e-01,1.797305e+00,1.878258e+00,6.393124e-01,5.143624e-01
1.182317e-01,1.250114e+00,1.053197e+00,1.433530e-01,5.281188e-01,4.922747e-01,9.972141e-02,7.533659e-01,6.717197e-01,1.847634e+00
1.155652e+00,4.956768e-01,2.760943e+00,1.476500e+00,3.745278e-01,2.325121e+00,4.931078e-01,8.833411e-01,7.051114e-01,1.883136e+00
8.574279e-01,1.763338e+00,1.022005e+00,5.861592e-01,5.724171e-01,6.678571e-01,4.359029e-01,2.664258e-01,3.532009e+00,3.084450e+00
1.863365e-01,1.089814e+00,6.557469e-01,6.383914e-02,2.478755e+00,2.581009e-01,6.810856e-01,1.918004e+00,3.156228e-01,3.975704e-01
7.134902e-01,3.309002e-02,1.906277e-01,2.887602e-01,3.891857e-01,4.815020e-01,1.250036e+00,3.344375e-01,4.397844e-01,1.031820e+00
3.549141e-01,8.156751e-01,9.139743e-01,2.414188e+00,8.868820e-01,2.265911e+00,5.531351e-01,1.855749e+00,6.038381e-01,6.239189e-03
7.127388e-01,5.319661e-02,1.183608e+00,4.470965e-01,3.218746e-01,4.377837e-01,2.885096e+00,1.248323e-01,2.864480e-01,2.076627e+00
4.665539e-01,1.493349e-01,2.234585e-01,5.587917e-01,1.755315e-01,1.865976e+00,1.877104e+00,9.579472e-02,1.574484e+00,3.112960e+00
2.146805e+00,4.519292e-01,1.077062e+00,1.546365e+00,1.807222e+00,2.494918e+00,2.181136e+00,9.088680e-01,2.223655e+00,4.554089e-01
1.073967e+00,3.173198e+00,1.114262e+00,4.282541e-01,2.274438e+00,2.119045e-02,6.706271e-01,2.757370e-02,7.120614e-01,7.437107e-01
2.751069e-01,7.691006e-02,3.489298e-01,1.159780e+00,1.257283e+00,1.045622e+00,3.289413e-01,8.793736e-01,1.537990e-01,1.729699e+00
1.010850e+00,6.995071e-02,1.603429e-02,8.052713e-02,7.861716e-01,2.410179e-02,8.928236e-01,8.101099e-01,1.156941e+00,4.417231e-01
1.086073e-01,6.216211e-01,1.626269e+00,1.919937e-01,1.182577e+00,1.803453e+00,9.352594e-02,1.751494e+00,1.083615e-01,1.780430e+00
3.130017e+00,2.252249e+00,1.044214e+00,9.991713e-01,7.753520e-02,1.220678e-01,2.587466e-01,1.825206e+00,6.318506e-01,9.831649e-01
1.863681e+00,1.101101e+00,5.819918e-01,1.868239e+00,2.636706e-02,1.757185e+00,1.239621e+00,3.697274e+00,2.196086e+00,4.099070e-01
1.912511e+00,2.393563e+00,2.868554e-01,1.934900e+00,4.876355e+00,1.272717e-01,6.243405e+00,1.009406e+00,3.747495e-01,1.649424e-01
9.402780e-01,8.437625e-01,3.082110e-01,4.637848e-01,3.834346e+00,1.086731e-01,1.007410e+00,1.974920e+00,1.053004e+00,1.115597e+00
4.391270e-02,1.443095e+00,3.891145e-02,2.098071e+00,3.326802e+00,3.810513e-01,1.461373e-01,1.817732e-01,5.208714e-01,1.602845e-01
7.142320e-01,5.832353e-01,7.941124e-02,2.087075e-01,2.049018e-01,4.991273e-03,2.698747e+00,2.720743e+00,6.096882e-01,2.529279e+00
1.097738e+00,6.164045e-01,1.852412e-02,2.121298e-01,4.408238e-01,1.125525e+00,9.098250e-01,2.942046e-01,1.464319e+00,2.034400e+00
1.146125e+00,9.911183e-01,5.756585e-02,1.956672e-01,1.662846e+00,3.124754e+00,1.159476e+00,1.355121e-01,6.575425e-01,1.253113e-01
1.289792e+00,1.250416e+00,1.216021e+00,1.081091e-01,2.488808e-01,5.697645e-01,8.278833e-01,3.701300e+00,5.012912e-01,1.756028e+00
6.512982e-01,1.566792e+00,1.219122e+00,1.837640e+00,1.307681e-01,6.677700e-01,3.109155e+00,2.140814e+00,1.325636e-01,4.130818e+00
2.025012e+00,1.157654e+00,1.402844e+00,2.936721e+00,6.706678e-01,5.861704e-01,8.293337e-01,2.593568e+00,2.011897e+00,1.731268e+00
8.902648e-01,1.667685e+00,2.428641e-01,8.793441e-01,1.555768e+00,1.421053e+00,9.019166e-01,8.116302e-02,4.761347e-01,3.768673e-01
2.017150e+00,9.848706e-01,3.828443e-01,3.520891e-01,7.908518e-01,1.321648e-01,1.197729e+00,5.615489e-01,2.093733e-01,6.690710e-01
2.059399e-01,1.401862e-01,3.122490e-01,9.320408e-01,5.323194e-01,8.653005e-01,4.701661e-01,9.126976e-01,3.129056e-01,1.914013e-01
2.017416e+00,1.633968e+00,1.195174e+00,2.489867e-01,1.493066e+00,1.848584e-01,7.659132e-02,1.604921e-01,1.657439e+00,8.994970e-01
9.391097e-02,1.381530e+00,1.387052e+00,3.318007e-01,2.772522e+00,1.916846e-01,9.432356e-01,1.213049e+00,8.194148e-02,2.926894e+00
1.171022e-01,2.229982e+00,1.675531e+00,3.620937e-01,4.251762e-01,1.995481e-01,1.331334e-01,9.860312e-01,8.516566e-02,6.573405e-01
3.200100e-01,4.940092e-01,4.750429e-01,2.115065e-02,1.525445e+00,1.628254e+00,2.802570e-01,1.139567e+00,1.286371e-01,1.154385e+00
2.944418e-01,7.669506e-01,2.089125e-01,3.174252e-01,1.623292e-01,2.234122e-01,1.071287e-01,3.232310e-01,1.602004e+00,2.413589e-01
2.429860e+00,3.391861e-01,6.770330e-02,1.730929e+00,3.399388e-01,2.464990e+00,1.836327e+00,8.178059e-01,1.000389e+00,7.250589e-01
5.647935e-01,1.384476e+00,6.842757e-01,1.252663e+00,3.524418e+00,2.145472e+00,6.344445e-01,2.814600e-01,5.949812e-04,4.408238e-01
1.448189e+00,3.702441e-01,1.217188e+00,7.407743e-01,5.319222e-01,2.882624e-01,2.438685e+00,1.643094e-03,1.669877e+00,1.379509e-01
6.798474e-01,8.420226e-01,1.136264e+00,2.985847e+00,9.338270e-01,2.062242e+00,2.960021e+00,5.097359e-01,7.154959e-02,4.052015e-01
1.032805e-01,2.235884e-01,3.234296e-01,1.076240e+00,7.171133e-01,8.518197e-02,2.133124e-01,1.091555e-01,8.063754e-01,1.341018e+00
6.353036e-01,2.512412e+00,9.402981e-01,2.909428e+00,2.704129e+00,6.997885e-02,8.255080e-01,1.504450e+00,1.907541e-01,1.364458e+00
2.538707e+00,2.457589e-01,2.042565e-01,2.985580e-01,2.162574e-01,2.168598e-01,2.072231e+00,6.731319e-01,8.262511e-01,1.477309e+00
1.430553e-01,6.014602e-01,2.537258e+00,1.366777e+00,1.592241e+00,4.315225e-01,1.191032e+00,5.107162e-02,1.089848e+00,2.055399e+00
1.777375e-01,5.476280e-01,1.092244e+00,1.511765e+00,3.112200e-01,1.607645e+00,1.840433e+00,4.232761e-02,2.275888e-01,9.728560e-01
1.972927e-01,6.232716e-01,4.234739e-01,1.508922e+00,1.327711e+00,1.610606e+00,5.117957e-02,5.158729e-01,1.667102e-01,1.234626e+00
8.535729e-02,3.135068e+00,5.712445e-01,1.946185e+00,2.754618e+00,2.743201e+00,8.104690e-01,6.903792e-02,2.331461e-01,1.162554e+00
1.288771e+00,8.649945e-01,1.170925e+00,1.240065e+00,1.859927e-03,1.300939e+00,4.589735e-02,8.453781e-01,1.560414e+00,3.242631e-02
4.619006e-01,1.262503e-01,1.033077e-01,1.394855e+00,2.419881e-01,3.033449e-01,2.839559e+00,4.045507e-01,1.251652e+00,1.266412e+00
3.458162e-01,1.065127e+00,1.011543e-01,3.568119e-02,8.979229e-01,2.847059e-01,6.308527e-01,9.777390e-02,2.835443e-01,1.937226e-03
4.077680e-01,5.687851e-01,2.900073e-01,2.039485e+00,1.885352e-01,8.589424e-01,5.621913e-01,1.522035e+00,2.221502e-01,2.352107e+00
1.137433e+00,3.515895e+00,1.026478e-01,2.568862e+00,6.086914e-01,7.747491e-01,1.880651e+00,2.248871e-02,2.955219e+00,7.799895e-01
1.033640e+00,2.780859e-01,9.425691e-01,1.367915e+00,1.223485e+00,2.102484e-01,6.935029e-03,7.001891e-01,3.283240e-01,1.830410e+00
6.267692e+00,4.453459e-01,1.688109e-01,3.450007e+00,2.342379e-01,6.185372e-01,9.255629e-01,1.295013e+00,5.686887e-01,1.206358e-02
1.313306e+00,3.097197e-01,8.664603e-01,5.155616e-01,4.326182e-01,1.123176e+00,1.775211e-01,9.533048e-01,2.124873e-01,1.991509e+00
2.272175e+00,2.247919e+00,4.326179e-01,5.519172e-02,3.683619e-01,5.848030e-01,9.875256e-01,9.385687e-01,2.482562e-01,2.685722e+00
9.389752e-01,1.734105e-01,1.295319e-01,1.640648e+00,1.654139e-01,6.339626e-01,3.342139e-01,1.876318e-01,8.214026e-03,6.656553e-01
5.828405e-01,6.509002e-02,3.183009e-01,5.186847e-01,4.235614e-01,3.757852e-01,9.455633e-01,2.973304e+00,4.053028e-01,2.018717e-01
4.181710e-01,1.293354e+00,1.989726e+00,2.343177e-02,2.343445e+00,4.568709e-01,5.695795e-02,1.411841e-01,6.824085e-01,9.208114e-01
4.045348e-01,4.472038e-01,2.847515e-01,7.315209e-01,2.773382e+00,3.880510e-01,4.579666e-01,1.393985e-01,1.696385e-01,1.472067e-01
9.056289e-01,3.628558e-02,2.294613e-01,2.323795e+00,8.937199e-01,1.246423e-01,3.924169e-01,5.533644e-01,2.916080e+00,1.234272e+00
7.803634e-01,2.527521e-01,3.246847e-01,5.300090e-01,3.296459e+00,2.623506e-01,3.981198e-01,1.370401e+00,2.941066e-01,1.842575e-01
9.865228e-01,2.552010e-01,7.373605e-01,8.271578e-01,1.231295e+00,1.951581e+00,2.342193e+00,3.557264e-01,2.651916e-01,9.054708e-01
1.437604e+00,4.137973e-01,1.382249e-01,2.210010e+00,3.737147e+00,5.586593e-01,3.692566e+00,2.396341e-01,4.408848e+00,9.432290e-01
1.829039e+00,1.123047e-01,1.492113e+00,8.535101e-01,2.431230e+00,6.727360e-01,1.388455e+00,4.349162e+00,4.960472e-01,8.073492e-01
1.200359e+00,1.022440e+00,4.173434e+00,2.642903e-01,7.959166e-01,5.435212e-01,6.290607e-01,2.320021e+00,8.938339e-01,5.105012e+00
3.916055e-01,3.271906e-01,3.477423e-01,4.184708e-01,3.187544e-01,1.291378e+00,9.785617e-01,3.893994e+00,3.131584e+00,4.798815e+00
5.486557e-01,2.602827e-01,3.413303e-01,5.593620e-01,3.157871e-01,6.344289e-01,6.685991e-01,2.409077e+00,1.934478e+00,1.062572e+00
5.511183e-01,1.086285e-02,1.826419e+00,1.307902e+00,4.304640e-02,1.136318e-01,3.675276e-01,1.361833e+00,1.008672e-01,1.618370e+00
9.706404e-02,5.569668e-01,1.721190e+00,3.470571e+00,1.279701e+00,2.115690e+00,9.225205e-01,2.371318e-01,2.579689e-01,1.615947e-01
5.108776e+00,4.519754e-01,9.410704e-01,1.853939e-01,2.781313e-01,5.265197e-01,5.658573e-01,3.253847e+00,1.894385e+00,1.369281e+00
3.751107e-03,3.082177e-01,5.045698e-01,3.011751e-01,1.242836e+00,2.647465e-03,2.742602e-01,5.111726e-01,1.196736e+00,3.535987e+00
