9.932400e-01,5.198142e-01,1.961734e-01,8.093030e-01,2.228908e-01,4.293343e-02,3.231385e-02,1.154045e+00,2.202517e-01,1.373029e-01
2.060368e-01,1.665615e-01,6.295730e-01,1.779050e+00,5.014193e+00,9.660048e-01,3.898750e-01,1.624185e-01,9.657063e-01,2.020974e-01
2.060715e+00,3.169267e-01,1.180348e+00,6.188110e-01,9.536760e-01,6.308120e-04,7.737501e-01,9.917991e-01,3.842773e-01,1.509894e+00
1.095872e+00,1.309166e+00,3.810800e-01,8.736727e-01,3.316835e-01,6.285642e-01,9.075848e-01,1.381380e+00,1.697130e+00,5.818181e-01
1.219518e+00,4.712786e-01,1.072097e+00,2.429465e-01,4.224070e-01,1.540920e-01,8.636970e-01,9.411441e-01,2.451459e-01,9.017075e-02
1.211184e+00,2.656114e+00,2.817721e+00,4.752852e-01,2.209943e+00,5.703379e-01,6.446453e-01,1.177690e-02,1.432090e+00,1.141663e+00
1.220244e+00,3.764477e+00,5.108073e-01,7.272666e-01,3.320180e-01,8.833719e-01,3.079061e-02,2.037708e-01,2.216775e-01,1.125702e+00
1.214573e+00,3.335083e-01,1.191410e+00,2.708914e+00,7.449867e-01,6.792270e-01,2.717929e+00,1.596472e-01,3.740981e-01,1.041268e+00
2.586382e+00,1.585137e-02,2.883637e-01,5.317853e-01,1.607622e+00,3.077221e+00,7.942205e-01,4.406232e-01,1.230826e+00,1.175611e-01
3.757963e-02,1.159977e-01,2.456494e+00,9.992623e-01,1.730978e+00,3.927879e-01,7.194752e-01,1.464528e-01,5.808734e-01,8.268651e-01
6.819757e-01,4.565106e-01,1.797626e-01,2.042767e-01,6.704111e-01,5.772438e-01,2.308687e-01,3.994598e+00,7.037328e-01,4.991982e-01
6.287631e-01,4.476660e-01,1.644837e+00,9.555003e-01,3.201208e-01,6.116231e-02,1.899770e+00,7.368057e-01,1.141440e+00,2.614436e-01
2.022181e-01,1.443132e+00,8.574962e-01,3.304957e+00,4.045275e-01,4.446977e-01,1.355237e+00,1.961876e-01,5.823930e-01,1.188465e+00
2.929602e+00,1.469587e+00,1.147593e+00,3.957297e-01,1.736680e-01,1.091824e-01,2.448457e+00,2.515456e-01,1.520727e+00,3.441388e+00
1.036380e+00,7.160218e-01,5.904736e-01,5.021528e-02,2.873719e+00,6.183151e-02,1.659635e+00,5.251691e-01,1.578285e-01,3.242986e-01
8.657147e-01,9.839321e-01,5.011165e-02,9.806143e-02,2.764595e-01,4.987625e-01,1.030096e+00,8.311390e-01,8.747967e-01,5.870937e-01
1.758323e+00,7.306586e-02,4.322932e+00,9.004104e-01,1.258292e+00,3.517004e-02,2.023461e-01,2.031405e+00,3.605511e-01,2.851835e-01
1.193286e+00,7.732249e-01,5.108540e-03,9.861550e-01,5.630199e-01,8.133016e-01,1.742443e+00,2.787227e+00,3.771798e+00,1.661974e+00
7.221748e-02,7.732142e-01,5.660949e-01,2.486260e+00,1.905433e+00,2.120824e+00,7.334274e-02,4.154108e-01,8.458501e-02,9.968122e-02
7.371196e-01,2.134876e-01,5.692642e-02,3.783666e-01,1.610291e+00,1.158180e+00,7.355384e-01,1.382417e+00,1.330894e-01,2.965486e+00
2.424946e+00,1.819529e+00,1.022746e+00,1.107393e+00,5.625966e-01,1.733289e+00,4.978256e-01,1.783277e-01,9.097398e-02,8.760097e-01
2.297113e+00,4.708714e-01,6.934240e-01,2.003119e+00,3.740887e-01,2.628051e-01,2.743546e+00,8.118173e-02,2.726933e+00,5.123073e-01
1.107583e+00,5.289166e-01,1.076624e+00,5.910978e-01,1.447670e-01,8.995753e-01,2.190643e+00,1.988328e+00,8.615747e-01,2.375020e-01
1.100603e+00,4.538044e-01,1.321624e+00,5.010173e-02,2.782464e+00,2.025582e+00,1.639293e-01,4.060386e-01,1.416437e+00,1.785994e+00
2.309451e+00,1.493147e-02,1.931869e+00,2.999457e-01,7.686279e-01,7.527500e-01,2.160233e+00,2.378195e+00,2.741989e+00,8.408924e-01
1.020235e+00,3.405264e+00,1.228869e+00,2.859832e+00,3.486214e-01,1.894351e+00,8.613876e-01,6.148682e-01,3.207282e-01,2.132038e+00
2.522061e-02,1.579831e-01,1.731447e-01,7.607925e-01,9.599865e-01,4.078803e-01,2.262544e-01,3.583183e-01,2.461097e-01,2.509793e-01
1.575946e+00,2.693346e-01,4.380343e+00,8.624430e-01,5.870248e-01,2.761559e-01,8.638829e-01,9.733738e-02,2.113261e+00,3.277717e-02
7.865480e-02,3.339285e-01,2.514459e-01,4.876223e-01,1.977800e-01,8.901061e-01,3.901052e-01,9.465738e-01,2.966427e-01,1.416411e-01
1.900821e-01,1.552019e-01,1.865863e-01,5.249509e-01,1.048556e+00,5.497583e-01,4.883108e-01,2.212197e+00,2.644554e+00,6.352345e-02
5.744084e-01,3.921608e-01,8.164223e-01,6.348293e-02,4.240353e-01,1.561586e+00,2.070436e+00,9.678792e-01,1.245202e-01,1.383358e+00
3.359695e+00,1.192730e+00,1.546799e+00,1.163203e-01,1.117725e+00,4.075344e-01,1.951040e+00,7.158822e-01,2.183170e+00,5.061965e-02
1.612505e+00,2.809632e+00,1.494491e+00,4.178173e-01,2.380004e-01,1.634205e+00,6.582067e-01,3.603290e-01,5.433895e-01,2.005039e-01
5.611514e-01,1.444940e+00,8.207877e-02,2.166718e-01,3.273107e-01,2.626150e+00,8.461461e-02,2.506702e-02,4.592428e-01,3.602539e-01
2.511923e-01,5.931655e-01,1.151065e+00,7.165479e-01,4.048207e-01,2.222139e+00,2.304060e-01,3.958837e+00,4.847775e-01,1.467533e+00
1.352033e+00,4.214239e+00,8.493877e-01,1.601774e+00,7.625698e-01,3.105553e-02,2.630144e+00,5.274643e-02,6.448942e-01,1.925580e+00
2.268063e+00,8.698678e-01,1.621110e-01,1.927822e+00,4.947436e-01,1.540371e+00,2.949621e+00,8.803799e-01,3.985824e-02,1.280628e-01
3.958747e+00,3.112228e-01,3.102382e-01,3.969855e-01,1.525171e+00,1.967302e-01,1.682943e+00,1.715648e+00,1.155658e+00,4.332362e-01
1.107963e-01,1.244156e+00,1.155734e+00,1.779406e+00,3.238970e+00,1.085977e+00,6.598060e-01,2.929837e-01,1.614230e-01,2.390738e-01
1.014395e+00,4.629073e-01,2.355813e-01,7.165350e-01,3.909566e+00,1.338304e+00,8.625932e-03,6.303391e-01,4.311647e-01,1.283819e+00
7.839642e-01,1.426766e+00,2.326174e-01,3.163739e-01,3.035445e-01,1.373918e-01,5.171564e-01,5.097838e-01,4.217169e+00,1.821172e+00
1.127815e+00,2.983637e-01,2.153998e-01,1.604682e+00,1.267440e-02,1.319241e-01,4.232103e-01,3.220398e-01,2.039700e+00,1.231413e+00
1.056648e+00,6.167409e-01,2.540653e-01,7.414668e-02,3.775594e+00,1.082470e+00,8.610149e-01,1.462300e+00,9.317305e-01,2.474623e+00
2.048606e+00,6.014041e-01,8.542923e-01,7.992710e-01,3.705300e-02,2.697852e+00,4.298005e-01,1.631071e+00,7.172864e-01,2.007309e+00
7.946127e-01,3.249457e+00,2.472949e+00,1.808121e-01,1.043415e+00,1.149402e+00,3.268243e+00,7.979867e-01,3.219554e-01,1.760773e+00
5.408820e-01,2.299672e-02,2.561123e-02,9.946159e-02,6.676503e-01,2.882483e+00,1.271128e+00,2.197472e-02,2.390151e+00,6.844858e-01
1.178144e+00,1.556264e+00,9.896620e-01,3.569879e-01,2.084131e+00,6.336548e-01,1.471870e+00,8.300362e-01,1.462368e-02,4.200083e-01
6.964253e-01,2.032775e+00,1.821908e+00,7.702240e-02,1.705386e+00,7.311847e-01,1.417799e+00,6.509558e-01,2.289890e+00,1.409849e+00
8.219044e-01,1.204076e+00,1.515310e+00,4.500746e-01,8.589339e-01,2.198403e+00,2.666491e+00,9.203933e-01,1.800033e+00,1.616977e+00
5.856514e-02,3.719931e+00,1.150323e+00,2.335020e+00,8.529620e-02,3.880605e-02,1.981603e+00,1.088836e-01,3.456154e+00,3.868462e+00
7.442276e-01,1.927223e-01,4.340313e-01,1.189533e+00,1.040284e+00,8.950569e-01,1.169648e+00,4.365599e-01,2.996767e-01,4.732763e-01
1.050154e+00,3.479576e-01,4.146461e-01,1.138646e-01,3.972635e-01,4.952532e-02,4.997189e-01,3.729687e-01,5.072048e-01,8.649044e-01
1.313263e+00,6.881612e-01,4.719052e-01,8.414470e-01,1.326623e+00,1.848099e-01,2.838170e-01,6.936473e-01,1.256739e+00,1.146196e-02
9.923545e-01,3.998183e-01,1.731555e+00,1.053763e+00,6.176452e-01,2.565165e+00,1.187441e+00,1.196626e+00,7.918212e-02,4.105978e+00
5.412378e-01,1.100409e+00,6.952359e-01,3.019640e-01,5.569950e-02,8.299762e-01,1.093271e-01,1.986301e+00,6.605330e-01,2.425714e+00
3.273811e+00,1.672843e+00,3.202202e-01,5.964725e-01,1.730091e-02,1.428105e-01,8.969810e-01,4.388710e-01,6.633233e-01,2.423564e+00
4.131632e-01,9.484442e-02,3.527173e-01,5.075620e-01,1.679148e+00,4.189534e-01,6.709565e-01,1.264167e-01,6.540972e-01,1.769700e-01
7.290469e-01,1.495884e+00,1.470165e+00,7.288135e-01,1.447469e+00,4.105157e-01,4.479629e-01,3.618055e-01,1.202365e+00,8.211891e-01
2.360750e+00,2.461967e-01,1.945760e+00,8.151685e-01,1.055474e+00,5.401394e-01,2.644505e-01,5.963330e-01,1.326150e+00,3.428128e-01
1.969291e+00,1.678394e+00,2.469145e-02,3.454839e-01,5.691792e-01,7.344043e-01,3.449153e-01,4.047751e-01,2.630078e+00,2.146468e+00
1.323921e-01,1.937984e+00,5.737016e-01,4.524816e-01,9.757621e-01,1.541394e+00,1.501534e-01,2.152845e-01,8.070425e-01,1.071626e+00
5.746981e-01,9.125490e-01,5.409392e-01,1.755262e+00,1.641770e-02,2.045984e+00,7.977006e-01,5.307305e-01,1.119461e+00,7.692797e-02
1.684429e+00,6.932958e-01,1.866547e+00,9.934445e-01,1.002080e-01,1.653722e+00,8.128871e-01,4.227735e-01,1.052340e-01,5.099270e-01
1.217856e+00,2.387859e+00,1.810389e+00,4.594876e-02,1.113619e+00,2.852493e-01,1.795145e-03,8.556308e-01,7.671474e-02,3.889887e-01
1.164579e+00,5.354700e-01,3.001891e-01,2.383930e-01,8.266657e-01,2.508837e-01,4.451357e-01,1.456816e+00,9.902182e-02,7.769339e-01
5.778611e-01,1.545384e+00,1.740874e-01,2.225360e+00,3.980028e+00,2.494596e-01,1.686073e-01,7.187560e-02,2.017883e+00,2.167921e-01
2.739925e-01,3.272085e+00,1.055427e+00,1.308171e+00,1.560367e+00,2.205110e-01,5.850572e-01,8.656538e-01,1.699276e+00,1.482150e-01
2.016060e-01,1.741847e-01,4.171026e-01,1.416518e+00,3.138347e+00,4.825928e+00,4.559633e-01,1.440978e-01,4.672415e+00,1.384865e+00
1.080230e-01,5.621964e-01,2.243830e+00,4.231497e-01,6.729147e-01,2.581689e+00,1.226475e+00,2.836177e+00,7.531619e-01,4.590861e-01
5.781590e-01,3.771583e+00,7.840635e-01,6.110535e-01,2.578136e-01,2.782674e+00,2.576203e+00,7.699491e-01,4.214327e-01,1.398668e+00
8.923661e-01,2.972563e-01,1.146101e+00,1.934603e-02,2.840090e-01,1.018663e+00,3.229344e-01,1.521551e+00,9.177755e-01,1.098781e+00
1.745873e-01,1.756263e-02,1.157988e+00,1.126708e-01,2.232907e+00,1.238726e+00,5.580557e-02,9.877101e-01,7.338697e-01,1.369180e+00
2.920007e+00,3.449316e-02,1.375094e+00,2.137470e-01,9.362804e-01,2.858023e-01,1.764589e-01,4.781626e-01,2.437981e-01,4.562715e-01
1.485648e+00,1.669515e-01,1.571271e-01,1.720602e-01,1.165221e+00,6.196896e-01,3.292819e-01,5.676520e-01,6.274605e-01,1.310857e+00
3.151713e-01,5.594892e-01,4.524907e+00,1.871087e-02,2.865048e+00,1.665786e-01,8.076968e-01,3.318019e-01,1.729560e+00,2.003966e+00
2.222846e+00,2.302379e-02,1.412467e-01,3.756447e+00,1.165804e+00,1.065439e-01,1.672671e+00,1.170361e+00,1.260761e+00,3.115520e-01
3.209509e-01,4.953115e-01,2.973002e+00,1.763285e+00,1.699435e+00,9.605526e-01,2.993260e-01,1.059087e+00,8.364956e-03,6.126439e-01
1.368629e+00,1.440816e+00,7.196488e-02,2.477077e-01,7.273979e-01,1.454205e+00,7.680477e-01,1.988753e+00,3.313074e-01,1.135981e+00
1.056613e+00,1.639483e+00,2.007713e-01,4.716385e-01,3.684937e-01,1.124095e+00,7.903297e-02,3.583537e-01,3.324448e+00,9.031722e-01
8.089879e-01,5.814364e-01,7.810924e-01,8.142729e-01,5.525150e-01,5.601343e-01,1.143167e+00,4.218003e-01,1.699251e-02,4.551482e-01
9.298685e-01,6.100798e-01,1.217338e+00,4.791025e-01,4.707058e-01,1.225127e+00,5.545206e-01,1.200753e+00,3.977574e-01,6.289591e-01
7.346108e-01,4.861248e-01,1.256614e-01,4.627613e-01,5.210258e-01,1.030421e+00,4.661889e-01,7.007289e-01,1.289532e+00,1.927242e+00
1.034385e+00,9.369954e-01,1.222101e+00,2.575376e-01,1.074986e+00,1.313963e-01,5.190600e-01,1.460610e-01,1.414929e-01,2.658537e-01
1.804149e+00,1.258734e+00,2.392808e+00,1.244827e+00,7.275670e-01,6.329056e-01,4.726576e-01,7.574628e-01,1.207913e+00,1.344460e+00
4.510058e-01,1.351516e+00,2.654314e-01,3.935952e-01,2.267336e-01,7.904997e-02,1.503641e-01,1.275424e+00,1.922743e+00,3.859762e+00
1.110175e+00,1.070814e-01,9.372597e-01,3.855124e-02,6.288076e-01,2.346353e+00,3.172991e-01,6.257474e-01,2.874165e-01,1.557031e+00
9.842491e-02,1.123944e+00,6.701676e-01,5.057079e-01,2.348319e-01,2.501695e-01,1.303398e+00,4.122427e+00,1.848501e-01,2.863846e+00
2.828584e-02,1.751317e+00,2.149822e+00,1.615524e-01,1.850796e+00,1.434265e+00,2.704974e+00,5.736248e-01,4.309529e+00,1.505789e+00
2.949191e-01,2.496468e+00,4.319518e-01,1.771727e-01,8.166315e-02,1.717270e+00,1.781259e+00,2.549133e-01,8.167284e-01,7.678458e-01
3.722918e-01,1.160465e+00,5.342368e-01,5.166499e-01,1.425888e+00,2.202641e-01,9.650845e-02,2.177624e+00,2.208148e+00,2.085889e-02
3.098473e+00,1.637549e+00,6.928170e-02,4.151906e+00,4.784382e-01,7.112380e-01,1.075153e+00,1.008101e+00,4.066587e-01,9.474767e-01
5.850025e-01,5.041399e-01,6.652359e-01,2.740031e+00,1.566410e+00,8.242978e-02,2.432207e-01,2.212421e+00,2.528674e+00,1.006715e+00
3.429706e-01,2.697204e-01,1.250642e+00,2.914095e+00,3.805754e+00,5.110016e-02,2.194981e+00,9.271848e-02,1.350807e+00,2.216547e+00
4.084538e-01,1.899910e-01,1.345215e-01,2.316039e-02,1.290647e-01,1.180087e+00,1.758510e-03,3.809718e+00,3.833012e-01,5.043356e-01
2.572073e-01,1.169021e+00,1.461214e+00,1.672831e+00,6.632211e-01,1.129653e+00,2.251937e+00,1.179595e+00,1.524982e+00,1.407382e-02
1.920001e-02,4.492974e-01,3.031864e-01,1.295840e+00,4.007887e-01,1.121231e+00,6.188728e-01,1.212986e+00,2.043632e+00,5.431819e-03
9.170727e-01,4.888929e-01,1.640224e-02,6.909236e-01,4.677948e-01,1.913724e-01,1.914230e+00,1.109585e+00,4.108246e-01,2.349975e+00
3.093974e+00,8.440262e-01,1.030501e+00,2.047981e-01,1.683262e+00,2.131987e-01,1.117328e+00,1.382934e+00,7.005675e-02,6.326559e-01
1.114998e-01,2.668929e-01,5.524349e-01,1.134789e+00,4.686903e+00,1.350903e+00,2.623398e-01,2.626677e-01,5.853038e-01,2.583114e-01
2.442609e-01,1.884473e-01,1.423825e-01,1.446730e-01,4.520275e-01,1.764588e+00,8.966181e-01,2.334944e-01,3.659426e-01,5.784141e-01
1.123327e-01,4.229125e-01,6.380847e-01,7.997658e-01,4.741242e-02,2.712023e-01,1.623254e-02,4.260820e-01,4.046006e-01,6.933693e-01
3.549253e-01,3.168514e-01,6.539729e-01,1.582217e+00,1.230106e-01,4.250533e-02,2.970001e-02,5.272943e-01,9.049740e-01,8.988865e-01
6.058878e-01,1.869329e+00,6.051360e-01,3.371384e-01,2.300361e+00,3.633013e-02,1.702981e+00,2.400254e+00,2.549304e-01,8.436540e-01
1.264060e+00,5.702784e-01,1.283616e-01,3.779458e-01,3.279579e+00,6.189298e-01,1.584299e+00,3.261740e-01,6.376393e-02,1.427989e+00
6.784643e-01,2.258943e+00,5.866296e-01,1.230122e+00,1.228100e+00,4.177260e-01,8.383144e-01,5.227880e-02,2.979265e+00,1.147993e+00
1.989557e-01,3.192247e+00,4.120522e+00,2.794652e-01,4.510821e+00,3.037234e+00,1.580423e-01,1.039193e+00,2.999450e-01,1.345141e+00
4.527659e-01,8.272835e-01,1.425120e+00,4.822544e-01,7.901694e-02,1.534946e+00,7.694766e-01,5.220409e-01,1.737054e+00,9.936329e-01
4.283501e-01,2.200215e+00,6.629515e-01,2.986928e-01,5.535253e-01,1.454580e+00,3.554118e-02,2.078695e+00,3.452556e-01,1.144958e+00
2.601301e-01,1.161324e+00,2.162950e-01,1.129789e+00,5.776436e-01,2.624907e+00,5.094806e+00,8.151590e-02,4.623786e-01,5.122963e-01
1.650542e-01,1.296005e+00,1.356284e+00,6.306579e-01,1.187374e+00,1.820166e-01,4.156405e-01,2.005965e+00,7.740702e-01,1.004320e-01
7.840938e-01,1.048751e+00,1.154628e+00,2.319768e+00,3.525027e-01,1.410066e+00,5.543587e-01,3.306914e+00,1.386182e-01,2.980777e-01
1.483599e+00,8.798908e-02,4.301755e-01,1.174864e+00,7.490399e-01,1.703569e+00,1.273469e-01,1.841531e+00,1.857796e+00,1.420410e+00
6.011786e-01,9.619705e-01,9.160292e-02,1.199379e+00,1.406216e-01,5.857916e-01,1.721165e-01,1.323683e+00,4.121147e+00,4.168464e+00
1.189676e+00,1.126841e+00,6.331801e-01,2.910620e-01,4.563450e+00,3.481990e-01,2.922606e+00,1.064178e+00,7.136533e-01,1.020955e+00
5.978367e-01,4.065338e+00,1.697452e+00,6.702672e-01,6.822902e-01,3.863715e-01,1.704675e-01,7.315925e-01,1.155412e+00,2.924855e+00
3.743563e-01,1.889331e-01,1.261321e+00,2.331685e+00,7.429474e-01,9.267605e-01,2.744198e+00,2.102863e+00,4.490745e-02,7.320352e-01
9.346291e-01,6.717526e-01,6.835677e-01,2.918555e+00,3.261381e-01,2.049886e+00,1.492600e+00,1.429057e+00,1.607134e+00,2.598457e+00
7.572197e-01,2.065152e-01,7.781640e-01,1.761035e+00,2.274413e+00,1.370844e+00,3.678567e+00,1.918482e+00,2.496733e-01,1.377232e+00
7.600876e-01,5.126560e+00,2.050932e-01,3.584977e-01,1.622084e+00,2.035624e+00,2.629017e-01,5.241571e-01,1.099852e+00,1.215878e+00
2.660876e-02,4.998806e-01,3.826346e+00,5.655900e+00,1.234101e+00,6.956615e-02,1.822725e+00,3.275790e-01,1.484190e+00,2.506849e+00
4.982722e-01,9.798998e-01,1.761601e+00,5.365821e-01,5.014641e-01,1.843195e+00,1.706245e+00,2.770952e-01,8.250965e-01,2.053747e+00
1.584535e+00,4.289466e-01,6.713687e-01,1.220913e+00,5.099673e-01,3.671859e-02,7.652961e-01,3.685242e-01,2.056012e-01,1.199463e-01
4.327164e-01,1.794102e+00,2.809857e+00,5.194175e-01,5.366500e-01,1.036543e-02,2.448579e+00,6.347217e-01,4.069353e-01,9.747680e-01
1.422301e+00,7.038153e-01,2.184568e-01,1.375638e-01,1.223093e+00,2.873382e+00,3.117257e+00,5.497702e-01,1.315059e+00,4.054407e-01
8.065427e-02,1.581497e+00,6.328316e-01,7.842759e-02,1.527258e+00,6.445221e-03,1.807789e+00,1.692204e+00,1.568843e+00,5.981633e-01
1.710748e+00,3.724040e+00,1.161514e+00,1.030962e-01,3.162113e-01,3.015628e-01,2.386333e+00,8.268957e-01,2.505924e-01,8.439571e-01
2.409617e+00,2.404990e-01,2.683373e+00,3.060984e-01,2.013895e+00,5.586342e-02,2.299091e-01,7.701897e-01,1.141106e+00,5.946765e-01
1.413811e-01,8.973290e-01,8.388764e-01,7.482840e-02,2.990240e-01,2.146600e+00,4.088171e-01,3.174373e-01,7.192290e-01,2.079508e+00
4.677303e-01,1.916327e+00,2.743191e-01,7.172003e-02,2.470822e-01,4.266920e+00,2.334930e+00,2.783643e-01,1.954371e-02,4.985771e-01
3.815574e-01,2.888325e+00,1.270225e+00,1.096984e+00,5.745073e-01,1.244641e+00,5.027658e-01,4.460177e-01,1.260809e+00,5.772827e-02
6.342120e+00,1.453617e+00,7.193068e-01,1.462034e+00,5.063315e-02,1.897718e+00,2.132819e-02,5.822973e-01,1.321860e-01,8.417332e-01
3.427354e-01,5.556165e-01,3.114046e+00,5.341255e-02,6.287390e-01,2.420773e-01,4.679614e-01,1.908128e+00,1.087530e+00,2.681635e-01
2.803703e+00,4.663717e-01,7.936558e-01,6.924007e-01,3.772296e-02,5.018315e+00,4.375641e-01,2.035987e+00,1.148703e-01,1.577993e-01
5.236431e-01,1.287485e+00,1.649532e+00,9.466801e-01,2.219749e+00,8.998748e-01,2.244576e+00,2.266530e-01,3.957831e+00,1.615898e+00
5.453564e-01,6.398392e-02,2.860172e+00,2.061961e+00,3.226216e+00,4.538421e-01,9.602486e-01,2.592418e-01,5.522125e-01,1.165067e+00
1.050662e+00,2.420786e-01,3.205488e-01,3.066752e-01,2.481606e-01,5.050274e-01,1.713085e+00,2.321957e-01,1.486300e+00,7.412979e-01
9.678817e-01,9.037030e-01,4.068195e-01,2.870712e-01,8.727768e-01,4.302295e-01,6.656214e-01,2.678055e+00,1.360447e+00,2.035398e-01
1.044648e+00,3.083871e-01,2.295244e+00,5.862544e-01,5.144342e+00,7.984998e-01,1.823206e+00,1.751368e-01,4.755460e+00,2.335719e-01
3.058648e-01,2.776105e-01,2.279989e-01,1.960689e-02,5.386324e-01,8.879173e-01,8.575695e-01,1.070143e+00,8.753971e-01,3.179838e+00
1.507003e-02,5.435380e-02,5.377606e-01,4.591335e-01,1.255894e+00,5.021917e-01,2.068463e+00,5.786771e-02,1.199333e+00,1.844014e+00
2.283456e-01,2.773873e+00,9.006458e-01,6.822754e-01,1.658051e-01,7.653807e-01,1.342339e+00,2.601273e-01,1.835172e-01,1.517725e+00
2.769441e-01,2.327738e-01,9.618403e-01,3.106149e-01,1.649407e+00,5.778998e-02,1.198796e-02,1.097358e-01,1.969449e+00,7.208087e-01
1.088271e+00,2.192915e-01,1.229889e+00,2.138904e+00,2.982006e-01,2.040889e+00,6.881747e-02,1.964546e+00,6.177917e-01,2.294232e+00
2.476417e+00,9.118653e-02,4.966300e+00,1.503178e+00,2.913520e-01,1.261812e+00,2.646830e-01,2.323439e+00,1.653586e+00,1.289178e+00
2.269016e-01,1.740697e+00,4.417494e-01,2.569182e+00,5.392528e-01,4.650641e-01,5.517985e-01,1.719015e-01,1.831956e+00,8.823401e-01
6.961076e-01,7.417782e-01,1.031574e+00,1.664867e+00,1.908543e+00,6.966685e-02,2.135388e-01,1.118887e+00,3.007710e-01,1.394558e+00
1.533440e+00,1.504852e+00,8.930667e-01,5.606270e-01,3.437143e+00,9.110777e-01,1.604314e+00,3.186522e+00,1.794109e+00,4.922926e-01
8.010671e-01,5.979061e-03,3.594736e-01,1.293469e-01,1.979522e+00,1.967722e+00,1.253851e+00,3.617932e-01,8.204112e-01,8.263564e-01
7.507165e-01,6.894057e-01,2.780207e-01,9.541278e-01,1.953772e+00,8.184919e-01,4.671369e-01,2.844943e-01,3.808884e-01,7.509856e-01
9.790974e-01,1.352135e+00,1.243006e+00,5.492727e-01,9.630613e-03,1.723101e+00,5.257459e-01,1.261115e+00,5.029820e-01,8.400359e+00
9.280704e-01,1.289385e+00,1.149868e+00,1.362910e+00,2.690405e-01,2.669880e-01,2.265732e-01,1.172643e+00,5.932964e-01,5.340537e-01
1.971877e+00,1.024332e+00,3.809033e-01,9.243467e-01,2.832203e+00,3.725248e-01,9.955362e-01,5.202033e-01,2.973918e-01,4.894925e-01
1.129019e+00,2.212854e-01,2.079067e-01,1.183293e+00,5.884139e-01,6.908474e-01,1.877353e-01,1.539723e+00,1.076659e+00,1.047113e-01
4.365624e-01,1.324481e+00,6.747653e-01,3.635316e-01,8.303793e-01,2.048755e+00,1.052433e-01,5.304287e-03,1.476029e+00,1.010144e+00
6.715125e-01,1.242546e+00,5.115609e-01,1.405351e-02,8.761577e-01,7.877551e-02,3.284360e-02,1.253363e+00,1.323237e+00,1.559878e+00
1.620692e-02,4.153647e-01,2.239701e+00,1.783856e+00,6.884484e-01,4.670835e-01,4.285445e+00,2.368532e-01,1.221005e+00,2.557116e+00
2.023372e+00,6.802890e-01,4.770486e-01,1.051192e+00,4.573029e+00,1.111660e+00,7.314255e-01,1.593574e-01,1.006586e-01,2.626875e-01
2.179271e+00,4.265190e-01,6.182093e-01,1.435477e+00,1.791378e-01,1.973240e+00,5.266565e-01,5.587165e-01,5.666348e-01,8.133392e-01
5.564890e-01,8.401105e-01,1.495400e+00,2.416738e-01,1.884628e+00,1.430634e+00,9.143659e-01,4.845974e-02,4.706356e-01,7.612525e-01
1.847657e+00,1.003452e+00,1.658580e+00,1.550121e+00,6.918441e-01,1.578318e+00,2.277551e+00,2.154308e+00,9.136301e-01,5.576899e-01
4.299809e-02,9.988876e-01,2.864546e-01,2.367508e+00,3.236313e-01,1.876882e+00,3.502723e-02,1.480088e-01,1.085010e+00,2.096720e+00
8.066091e-01,1.490864e+00,1.047507e+00,9.402408e-01,2.835820e-01,1.502474e-01,1.279012e+00,1.276013e-01,9.803745e-01,3.255489e-02
9.702964e-01,1.240771e+00,2.938158e+00,3.362928e-02,1.555326e-01,6.654932e-02,8.124354e-01,7.701648e-01,3.163511e-01,7.779531e-01
1.050443e+00,3.207519e+00,5.646194e-01,3.537126e-01,3.969459e-01,3.087359e+00,2.806760e-01,5.662034e-01,3.036277e+00,6.971318e-01
4.069587e-01,5.673914e-01,2.225365e+00,2.698965e+00,4.596982e+00,2.128361e+00,1.347766e-01,2.536062e-01,7.991519e-02,1.499425e-01
2.641782e+00,8.987325e-01,5.827837e-01,5.428152e-01,2.895323e+00,1.124850e+00,1.378807e+00,1.289828e+00,1.183271e+00,1.058440e+00
4.039036e+00,2.779466e-01,7.500208e-01,1.633805e-01,2.505640e-01,1.681629e+00,5.130835e-01,5.558330e-02,1.111549e+00,1.646608e+00
1.006101e+00,1.641994e+00,2.057139e-01,2.753469e-01,6.701087e-01,1.097666e+00,1.344095e-01,2.387170e-01,9.750147e-01,8.945152e-01
5.369293e-01,2.023071e+00,3.112684e+00,2.742303e-01,1.163871e+00,2.180423e+00,2.978928e-01,2.316215e-01,2.074070e+00,6.785299e-02
3.615719e+00,2.404137e-01,8.844420e-01,2.774013e-01,9.833692e-01,3.682643e+00,6.776522e-01,9.321366e-01,1.203343e-01,4.182960e-01
1.002391e+00,1.924176e+00,2.298549e+00,5.302078e-01,2.663614e+00,2.432336e+00,4.114400e-01,3.477626e-01,9.541143e-01,1.458108e-01
4.700660e-01,1.513538e+00,5.325179e-01,6.872316e-01,2.396688e+00,1.410443e+00,1.020042e-01,1.341315e-01,2.376351e-02,1.984968e+00
1.094506e+00,3.686187e-01,2.819168e-02,2.782374e-01,2.109827e+00,2.286972e+00,5.780762e-01,3.621203e+00,1.154417e+00,2.097100e+00
4.104751e-01,1.450581e-01,1.886791e-01,1.494826e+00,9.857152e-01,1.014172e+00,1.945400e-01,3.043550e-01,9.396106e-01,1.374390e-01
1.060586e+00,1.032171e+00,2.147140e+00,7.332130e-01,1.999012e-01,7.516286e-01,1.552398e+00,8.546217e-01,1.272777e+00,6.126192e-01
