2.1970913036,0.8737145436,0.1203012872,1.2222521226,0.2868083891,0.0012721123,1.2123974757,0.5550994761,1.4494205202,1.0987384564
0.0426877151,2.3716729564,2.2273288175,1.4459437688,0.5734950334,1.6630769990,0.3846075962,5.2263896000,2.3104698007,0.0779504892
2.7932171251,0.1100646444,0.0476576287,3.7140060829,1.4495708406,0.2552834557,0.3001882623,0.2097282884,1.4764514447,0.2670149282
0.9444109679,0.6059737903,0.2641812617,2.2308704813,0.5168845572,1.4996699980,0.2093403755,0.8496048809,3.2586554936,1.7108689919
0.2173280741,9.1096525588,0.1364374126,2.9097308279,1.1918142375,3.2361213422,0.0455223903,0.1574286671,0.2484355610,0.7376132699
0.3807446707,0.0747177161,0.5087873986,0.3371150327,0.0104515321,1.0566702330,2.1784313908,0.6401292332,0.0848219417,1.1229835326
1.5851635980,0.5969663279,0.1126768649,2.7195069763,0.1574571341,2.8518307605,0.6548992383,3.6252858428,0.8542912556,0.7798128776
1.4284885677,0.2449015465,0.6029133083,0.3370493651,0.0291992811,0.1223544620,0.1969318641,0.0761054294,1.6205794559,0.9524055280
0.0878639446,1.0555673433,0.7411922045,1.4074294920,0.1328297196,0.1165025424,0.7977215177,1.7420789242,0.0921334695,0.6477213424
0.0288937417,0.2000481946,2.7316275048,0.6727540325,0.1259151583,2.3343835453,0.5868434061,0.4299043406,0.0446280436,0.5820563095
0.4917161641,1.2188569235,0.7074130279,0.2522845271,0.7387371727,0.0911431312,0.1631376189,1.7704115773,0.5124258559,3.0236707586
2.3192671377,1.4495094187,0.0680894419,1.5212292436,0.5728983609,0.1316105653,2.1975290412,1.3727311082,0.0318142675,0.6416570246
0.6069086573,0.4309043071,3.1997575611,1.4156886718,0.0943807122,1.1297633570,0.5315405525,0.4620681900,0.6064138277,2.0315167538
1.1388612931,4.9849586105,0.2042013592,3.9513730621,2.0536961938,0.1934025345,1.0904210718,0.2930135945,0.0181084079,0.7605745702
2.4693665151,1.4493586685,1.0709850295,0.0060387410,0.7389628008,0.4184758931,0.6177320943,0.5199475829,1.3183766194,1.3074672528
0.7725107906,3.5386911191,1.5773964758,0.6110728886,1.3314931867,1.8570690919,1.2219813397,1.4631936717,0.5619529979,1.0275448873
1.8189793525,0.0547410462,1.2347360310,1.0564535655,0.7561495346,0.0552966945,1.1082630461,1.7489847349,1.0988612878,0.0394882717
0.1551021202,0.0614536585,0.5702347029,0.1912060325,0.6992811924,2.0621981671,0.1001974955,0.5011845221,0.3457774712,0.8329444754
0.8196450059,0.1499057805,0.6315799067,0.6108789364,0.2467504637,0.9843133142,0.2624148705,1.0768458689,1.7520139529,0.8770547771
4.8211848590,2.2347584866,0.6400056002,0.4166675665,1.7188174395,0.2853183021,1.3823628243,0.7648027288,3.0382158418,0.1556776189
0.0377476034,1.3193729713,3.4366172448,0.1612508860,0.4545140626,0.5900078548,0.5908539801,0.6096767607,0.2768602274,0.1496453017
0.0346905826,0.6481787649,0.1819754727,0.0450058961,2.3844176504,0.1064134334,1.4693403537,0.7074119220,0.5297820822,3.3046566981
2.3998132565,0.3862569539,2.0679778858,0.8499389196,0.2993404042,0.0682778927,0.3960552672,0.1032674520,0.0171099761,0.1203352935
0.4874901857,0.6155734906,0.1603175936,0.5352654123,1.0180545960,1.1468203600,0.2058555657,0.6658018086,1.9884832182,0.1503401460
2.9273609698,0.3126114675,0.7434623369,0.9162596683,1.7906703107,1.1075723520,0.0728460154,2.6940504773,0.1273887692,0.2658248080
0.9044425743,0.8069476584,1.3080170784,0.7058715585,0.9501054376,0.3151614544,0.1996892123,3.0758140412,2.0561374356,5.2910534821
0.5976159377,1.3322937770,1.0744448545,2.6605195724,0.4069480519,2.8107927991,0.4326729655,0.5742795978,0.8475722860,0.0404749755
0.4981941679,0.3314842574,1.5046703692,0.7172026883,0.5886535984,0.0918164528,0.3662482862,0.0918738600,1.0001439167,0.1603459668
0.5581284136,0.3051802048,0.6783249528,0.1839202649,0.3947901989,0.9121815266,1.1737803001,0.2032247545,1.1262571726,0.6698505105
2.9419051454,1.6589723436,1.4883938164,0.9654405891,0.0428496690,0.6882183857,0.6330762384,2.5723943223,1.1635326280,0.9610587445
0.5477432597,2.0199742034,0.5196585798,0.5730394111,2.2250353379,1.7194466587,0.4934131282,0.1609017104,1.9102645163,0.4394992290
0.1342583877,0.9898612182,1.0601952265,0.1711915138,0.1318167033,0.8560469506,0.4677030779,0.0024629834,0.8711805052,0.8660726953
2.8480564964,2.6641327304,0.2183399611,0.0612670518,0.5113643083,0.0505683490,0.0255387670,0.1512290481,0.7512795993,1.6826724465
2.4452399551,1.9897633697,2.6872338222,0.9562635947,1.4495328186,1.0142514068,0.1545518378,1.0762275829,0.1369875082,0.0631089067
0.4652971111,1.0847114206,1.7381479421,0.9027938237,0.4180448060,0.9524959071,0.1123529039,0.0884929550,0.0146416875,1.2126209467
2.0100601157,1.6754095913,0.3392393663,1.6373467071,0.6883909764,0.7349043740,1.8019572494,0.6012373882,0.7234245706,0.8707930654
0.4674419172,0.7738724970,0.5378265389,1.5177873231,0.5022048243,0.7763339739,0.0053129099,0.0235922866,2.5148177520,1.5661842237
0.4977889441,0.6662957651,0.0988671274,0.6619412719,0.8791475391,0.0494638755,0.0400251546,2.1712960898,0.5736608139,0.6837768024
1.4896382556,0.2691118897,0.3105978907,0.5491270673,0.2933258095,1.5241722819,0.3516023105,2.3451167953,2.0231757998,0.0681978471
1.3450993673,0.2321461202,1.8812986859,0.4071018761,1.5850886444,0.0565716256,0.2818146443,0.5534067050,1.6497543848,2.2968356148
0.6629637018,0.7490429000,0.8653617351,0.7954832610,0.7980956742,1.7987325048,0.2032695263,3.3617433885,0.9164769906,3.7317353308
0.4272581348,0.1353003491,0.5545293461,1.4462239873,1.0712489716,0.2721615662,0.4484674847,0.3944171967,1.8403563002,0.8970505852
1.2885799038,0.4212427528,0.4598809972,0.2733148202,1.4338321312,0.7972997988,3.5811091158,1.6496317263,1.5453430911,0.5229843588
0.2821393494,1.4593410855,0.0153056644,0.3025725734,0.5626397024,0.3161275952,0.1834013776,0.0701703475,0.1158035171,0.1888515173
3.3950191311,0.0731602792,0.2702325332,1.1401201430,0.2695105852,0.3080448972,2.0510628638,0.7651433989,0.5235876702,0.0383533007
0.5605528595,0.2133259089,0.5610509236,1.5333516218,0.3441111545,1.5790032618,0.0514657496,1.5551784436,0.1518609970,0.3742955290
0.7347953389,0.0202694204,0.0931374077,0.9663467727,2.6863699523,0.1264075844,3.1643131816,2.0667753753,1.2669198124,0.3763306503
6.0863440210,1.2120500880,1.5701300007,2.8691428889,2.2701929350,1.0342696703,0.0670735690,0.2487724593,0.2271208902,0.0746171889
0.6220554154,0.7460432847,1.2571021225,0.2751131252,0.3941000978,1.6487743181,0.3457214253,0.8913086619,0.7342484529,1.3221152652
0.0738237971,4.4647939259,0.5795226401,0.9899904487,2.4209817190,0.9366017056,0.7594457542,0.9412079726,0.2680415583,0.0287657449
0.3342132166,0.5988851902,1.5791628024,1.5398243961,0.3073087540,0.7878201659,0.8311530708,3.9859345429,0.2902412266,3.6294830554
2.7501621579,1.0425805874,0.9300428823,0.3995953150,1.1654411568,4.1551074949,1.6957212001,0.1528523013,1.5767673087,0.1356619018
0.0166114426,0.5885804547,0.4807378212,1.4666568909,3.8063524504,2.1507418180,0.2617847293,2.3333037605,0.8128425391,0.7151435508
1.0524986033,0.6642308843,1.1090150316,2.5744744822,0.1833236645,1.2037067818,0.0183361930,0.2312195150,0.6211196602,1.6052465768
0.2333262753,1.5536499684,0.9980371199,0.4718613184,0.7061166160,0.0592091706,3.3332741420,3.4139659025,5.0536146584,0.8293258884
1.6632998194,0.1208701754,0.7201709809,2.8428898844,0.2910843000,0.5819069609,0.3076646520,0.8307856026,0.0860199046,0.5777847990
0.6506530158,0.1191637378,0.4325458235,0.2389685827,0.5472257591,0.2138874945,0.0238724618,2.7317298338,0.4322532774,0.7644246407
4.1378658119,0.7493632104,1.0150852717,0.1809771599,2.0622324405,2.2887195625,0.0879615449,0.0735319811,1.5497847082,0.2624804618
0.3201034086,0.9182071726,0.6983430191,0.9188307976,0.4899262686,1.6332234994,0.2988062641,3.6199697580,1.3416150826,0.1468809389
0.5221851234,1.1567217790,2.7255431594,0.6844663972,0.0203965403,0.5802289877,1.1546908660,0.1757870257,3.2400626594,2.3984543088
3.6526625597,0.6916577435,1.0702582357,1.1867518284,0.3065749327,1.3269517118,1.1306341894,0.0106684340,0.4891167085,0.3737907910
0.3359716822,0.8022379497,0.4808217293,0.4768687538,0.2828625878,0.0602817671,0.0290012836,1.6625185677,0.4681865203,0.6502301285
0.5760407663,0.3516646826,1.8456315002,0.3064837047,0.1620675321,2.2598598764,1.1475689937,0.0210623162,0.2956512126,1.0793010472
0.4147826075,5.4945851315,0.1950201418,1.5041551019,0.2918924847,1.8626158606,1.6424039379,0.2913289272,1.2611553115,1.2354000785
1.1773191728,0.5243564161,0.5119249808,0.2348150245,0.4650684488,2.3735640563,1.1580613675,0.1070032140,4.1033131409,0.0630881075
0.1015887893,2.5909469140,0.0516709416,1.9986673782,0.3383794641,0.5611183387,1.3021248566,0.3035743437,1.0603619239,0.5356286719
0.0536774884,0.4451270440,1.0954769162,0.4476557046,2.6356739146,1.3756995842,0.2706731914,3.2022709913,4.7553966051,0.2471170287
1.5231828615,0.4048076593,0.4372996679,1.0535357470,0.1019081524,0.2193698454,1.6058793714,0.1014214622,0.3251040948,0.5183852497
0.8293565491,0.5730694523,0.0780384062,0.0902341485,0.0536550114,0.1342022801,0.0545023741,0.2667374319,1.2362905756,0.1531837561
0.4425662347,0.0479021472,0.0113029767,0.6040880373,4.1332409965,0.7841541055,1.3579910787,0.1799828895,1.5171662590,0.0454986195
3.8407039352,0.0836847666,0.1060207905,0.2416956716,0.9756538646,0.1114985614,0.1401291235,0.3636741897,0.7518814785,0.1217709739
0.1677773943,0.2715047179,2.5015246953,0.3055336324,4.3009534857,2.3832869343,0.1366074940,2.7569628978,0.5222340500,1.3303589834
0.9010617673,0.1798358700,2.2461774765,1.1470924983,0.1395966062,0.5927983125,2.3022971467,0.6445028874,1.9937945691,0.0268258441
3.0791840680,0.3711379785,0.3435945814,0.6066086020,5.1220335448,1.9984139599,3.1939675371,2.5817630927,0.0927438083,0.6150657173
0.1581928479,2.5847681172,0.6033635743,1.0903392466,0.3820090868,0.0533947788,0.8481815961,1.9934852542,0.5198563969,0.0577041896
1.7405932757,0.8547273092,1.6692329662,1.6319227573,0.3794595358,1.3216990849,0.2137376410,1.0793191144,0.7066870829,1.6138863616
0.6347781520,0.8828568684,0.1597372740,0.6128213063,0.5224110010,1.2568298259,0.6254203998,0.3531346808,1.1422790109,0.0244115095
0.1995341047,0.3002155852,0.6668718800,1.8299039438,0.0201108021,0.9466382662,0.4020343004,0.1145861449,4.1540089952,4.6609150357
3.0797611493,0.2452458611,0.7627511662,1.5203480186,0.0855758413,1.6286828642,0.9279280668,1.1134360477,0.8562246279,0.2023456691
5.2773431357,4.6972871612,0.8249492076,0.2049735337,0.2098497213,0.0574361489,0.1015188138,1.5255946894,3.5777006730,1.3634700313
0.6099562604,0.8299315244,0.4776996011,0.1246750663,0.9521203173,0.8874008439,0.5066501902,0.1954359640,3.1621309799,1.3005108857
1.3509064076,0.6694811329,1.6625616801,0.6987425746,0.1425093254,4.3231435134,2.2196037747,0.3140485935,1.2131098510,0.4406616377
5.1351537538,0.4273344998,0.5829133985,1.4374746374,0.3281087273,0.5551632085,0.5159117412,0.9419019042,0.2845096395,0.8270411294
0.9282438625,0.2806730964,0.2128472409,0.0596801899,0.1277797085,0.3379981398,2.0970125163,1.9630855520,3.5906726541,1.6085011430
0.1750105469,0.5118763583,0.5074453838,0.3632815015,0.2633449341,0.3281663817,0.1322800431,1.0195641562,0.3053543647,0.4245461888
0.0813189978,0.5851493561,1.1615534705,0.4474459172,0.9705951099,0.2267734114,3.8165237674,0.7659924948,3.1636619131,0.2653114277
1.2755076458,1.5959711186,1.7681624252,0.0622126684,0.5016581665,0.9714744490,0.0132526197,2.6067562415,0.5549746806,0.3697249407
0.3121716308,5.7574350926,0.0596375282,1.8534437171,1.5022237169,0.1084768733,1.4383905976,1.0758531310,0.1050744715,0.4164956147
2.5076741147,0.7063865793,0.0823872661,0.1242123820,0.1247559794,0.0600319829,0.0129312403,1.4984423043,2.6511783991,0.2700599587
2.2196881155,1.1057331311,0.1875785510,0.5453560324,0.7110328346,0.4666041407,1.1214389652,0.8653440949,0.0687094267,0.1826478029
0.5244141425,4.3230300523,0.5105975873,1.8768907256,0.0881770843,1.3064182249,0.7405061364,0.1630318982,0.5353419671,2.1061502448
0.7994357718,0.1312904111,0.5164818752,1.2522436190,0.0489878336,0.6282374967,0.2926012159,0.6679819762,0.2227639500,3.1424197981
0.8841532947,0.4205265701,1.0314953643,0.2180204644,1.1748406372,2.4821321525,1.3231594586,2.0787957867,0.2670128182,0.3598055353
0.2599698465,0.0296730218,0.0243583202,2.3978935894,0.8778241886,1.0750735766,0.1784248537,3.1178177478,1.1588499269,4.0850553604
3.7689063236,2.1024580546,0.7812733654,1.9083150228,0.8702530637,0.1608556962,0.1348349971,0.3138581764,0.8403060217,0.6595770519
0.3954832296,0.3215913038,0.6884575372,0.4105317605,4.7092682646,1.3766907939,0.7980575470,0.0949282547,3.8373093098,3.9769451550
0.0065572533,3.1791414025,0.1801662038,0.7329921645,0.0313600711,0.1823049425,0.7446733846,0.8996008643,1.0242539433,1.5580597982
3.5630977052,0.0242403532,0.0847855960,0.3276904737,3.3341785336,2.8688013409,1.1083824722,0.1638639844,1.1388059672,1.9157888568
0.4846786828,0.0793572439,0.1680024245,1.0320967764,0.8406154077,0.7939959479,0.1884024666,0.6119564117,2.0563511820,0.0050611730
0.0068054605,1.0881020793,0.2842887549,0.2308651663,1.0841016530,2.6292534595,2.0169299909,0.4487742354,1.3108545126,0.6055408303
0.1325482359,0.4552872009,0.6081663149,1.5898969678,1.0250321339,0.2706243821,0.8629476385,2.5104364524,0.0725879204,0.3071393319
1.7423827126,1.6400450411,1.3554191260,0.6716470027,0.9529552375,0.8080256176,2.0762609498,1.3991441827,0.4249838386,0.0346501153
0.2965595945,0.3599419467,2.1101748431,0.1254876289,0.3657095953,0.9161556641,0.7908845841,0.3647970894,0.4302052956,3.4559203216
0.2362094115,1.1558671608,0.1179144764,1.0928461872,0.0713912486,0.0795747706,0.0767452398,0.1084859343,1.2206556002,1.1002325939
0.5955749394,0.8016065605,0.9859273700,0.5054895592,0.3017584774,0.5789571806,1.3310468570,2.8188762571,0.9029164461,0.0068371313
2.0563625485,0.7521555919,1.3739209993,3.3388481542,0.1634543297,0.9369023150,0.0098558352,0.5012963556,1.1616128165,1.6705210258
0.6803060544,0.8308681714,1.0930101541,0.4121618152,0.7926803359,0.3675459131,0.3254779212,0.4329527959,1.9957456574,0.6918765990
2.5228951799,1.6203089008,2.2155621126,1.2104937125,0.0571270589,0.5933616263,0.6494105341,0.0820553716,1.8450374116,0.0029217662
0.6250302434,0.6731073824,0.4993417664,0.6720026463,0.7947225847,0.6736456317,0.2763009023,2.3042387137,0.2479339520,0.0649522398
0.5253450529,1.0280192779,0.1980482085,0.5021727420,1.4122274667,1.0760698218,1.1777904276,2.6279383076,0.3279380877,0.0927233999
0.9173891388,1.4668855118,0.2409235132,1.4597696404,2.5425823323,0.3965491632,0.5113119438,0.1287923881,0.2679711011,0.7721496032
3.9796675145,0.3508423249,1.2724556123,1.3322823172,1.4877665241,1.3339818175,0.0922029485,0.7929268576,0.9548737599,0.5466060956
0.8504523996,0.0507191524,1.7416904074,1.2899884972,0.3398878123,0.1863855748,1.2922182636,2.9420371638,0.0741397608,1.7585262327
0.8282803005,0.2264835392,1.6135850739,0.7578975395,0.1040819249,0.0700606087,0.1135569055,1.1115033358,4.3148416586,3.1786130298
2.5917740837,1.4698034843,1.3400708613,0.8808089161,1.6482066732,2.1515771987,3.4078976472,2.3364934462,0.6299412467,2.7206061208
1.3789404388,0.7100849892,1.9399891745,1.6441379892,0.0556181847,0.1299111031,0.3611718307,1.7284083603,0.7939456401,0.9549058377
1.3810596691,0.5310553990,0.6433538252,1.4224066013,0.4982132571,0.8154211550,2.4081259579,1.9490739626,1.0449316468,0.6410758255
0.3672565722,0.4167531720,0.3178395069,0.2214435180,0.1455657702,0.5638457899,0.8577568563,3.6060415011,0.5961910698,1.5334955881
1.8680304928,4.5202088693,0.5592384777,0.2477614480,1.4367988454,0.9784953141,1.5827495635,0.3103319824,0.2437433828,1.0911226231
2.1363762228,1.2691712914,0.3728085191,0.3307245041,0.0873359018,0.8978238139,0.9400558041,3.7438473182,2.0654250024,3.0144071980
0.0241253290,1.0631327842,1.8406077079,0.5286842532,3.1616328284,0.6995323005,0.5501205590,0.5456166743,0.5733055499,0.0186344427
1.6354323072,0.8467065490,4.4504455697,2.5758496746,2.0169351530,1.3138089989,0.3780310793,0.4042753050,7.3233660549,0.1803779341
0.4039428314,0.4028393084,0.1510511971,0.7454236290,1.6454050072,0.3682300476,0.4467935376,0.4483029476,0.2533765139,1.2727895651
0.6984902333,0.1580395102,0.9636439351,0.2573840777,2.2928817297,2.7946452979,0.0758341137,0.3238205088,0.7017803335,1.1823923615
0.1874703282,2.3110997650,0.3520721887,1.9038271246,0.6295156024,0.7666657924,0.0880816540,0.9395345677,0.0662917380,0.0800496216
1.7426098317,0.3201493239,2.2688505743,0.5331925229,0.5347383436,0.1818193035,4.8326658978,3.7435723417,0.0550632466,0.6645135323
1.4012791340,3.4551535628,0.8047326183,0.0959780182,0.0531152065,0.3136692973,0.3696168361,1.3483532514,1.2011042888,0.0289610019
0.4595524448,0.7552692826,0.2375986058,0.0585436604,0.0667069134,1.3779233432,1.5669154419,0.9661512375,0.9340623880,1.3126672210
1.8757807783,0.4663065689,2.4406798585,1.5621545661,0.7683233561,2.1499102600,0.2057596858,3.9945909362,0.8836997439,1.0110940715
0.1448947122,0.8977476484,0.4326638877,1.0065275433,1.3863437825,0.0150829615,0.8369567902,0.7523354961,0.4807083313,0.1097753379
1.4898186580,0.8056469809,0.7413254735,2.3571605079,0.0700519387,1.5257444657,0.5415341720,2.4407097543,0.2903397973,1.2226494337
0.7176168084,0.6517302883,1.0750553445,1.2387006655,0.3423100404,3.0099967617,2.8455967157,0.0932276314,0.2859841432,0.1689839839
0.2039055685,1.5863155291,2.7232945896,0.8104270609,3.7029873515,0.0376265807,0.9959507520,1.7111778699,0.4855913950,0.3845967185
0.2172271105,0.7602276896,2.3519100957,0.5688726089,0.2908396138,0.7278714853,1.5410514365,1.0801255343,0.8204049371,0.8912722080
1.2212315368,0.0844704488,0.4437077557,1.2565533068,1.7264219041,0.0811002807,0.1874897676,0.2689243445,0.6450637709,2.4512492711
0.4525117242,1.8455010450,0.7707061451,1.6190818400,1.6760562795,1.3397392404,2.7071220783,8.6068012608,0.0880200663,1.2589877290
0.0146027635,0.4096929017,0.7666157188,1.8880177114,0.6726250929,0.8998784771,1.1071931620,0.4978057776,0.4972288208,1.2247205096
1.9778690093,2.7318106092,1.1852219891,0.2155110083,0.4703626160,1.0260155082,2.2290823304,1.5179966097,0.9128880285,1.3983652147
0.5915745077,1.3505630624,3.7721043286,0.5982213688,0.1604628602,1.1364227161,1.8150066936,1.3374438027,3.5953310609,0.3267194788
0.9406729597,0.5849655173,2.2963864243,0.0739028161,0.0267222462,0.5958256596,1.1261843230,0.1981594456,0.5024499299,0.0418642574
0.7582503790,0.2415409652,3.0919943987,0.8568599167,1.4613451838,2.1526436241,0.0743677946,0.6122279890,1.0256244383,1.1642789248
0.0796855926,0.5589788740,0.5591336871,1.1583685708,0.1097686454,3.1874236022,0.5331953585,1.7521568357,3.8803010368,0.5115524864
0.0536782077,0.0500462834,0.1553980480,0.2905579696,0.5074944147,2.5837714356,2.0080253923,0.7016410373,0.7581209047,0.9912365553
0.2318836680,0.7691195312,0.2140738961,3.0657998134,0.9502241828,1.2401920674,2.6887148706,1.8339724310,0.3276136485,1.4934213403
0.6782692883,0.7875989153,3.0671555420,0.3059552809,0.5460669893,0.9589753521,0.5091961296,0.7263949717,0.2267563477,0.3774357125
0.7060956741,2.6041581353,0.4857242532,0.2659882026,0.7002853304,1.7210719959,1.2955090810,1.2302889216,0.2603624833,0.5439245609
0.5089535635,0.1004069123,1.5189520940,1.5220614426,0.4086104507,0.4753177025,0.8808136933,1.3691378515,0.9663903591,0.2151087531
1.3895720719,0.1672686838,1.1763033844,0.3552951196,0.2120094643,1.2292568948,2.9263341463,0.9956955413,0.5061640546,1.7100412126
0.1373432786,1.4332758974,0.2548197798,0.0967794827,0.6785592492,6.2158469591,0.1344589229,0.6519102928,0.3137337074,0.2626357053
0.2013722625,0.7506617782,4.4163233054,2.0277965025,0.0503687328,1.0742029860,1.3269342399,0.4001738371,1.2967647284,0.1467130093
2.8990403192,0.1371948725,0.7648737935,0.5162473581,0.5108010755,0.1388666365,0.5559114924,0.1904388268,3.5060888549,0.8329896539
0.7272461753,3.0659118989,1.2426110655,0.0059929541,0.5799143554,4.0886694845,0.2532200647,0.3026552885,3.4464431811,0.2986178626
0.3365997228,1.7841070634,1.5511683093,1.7687496650,0.3490801353,0.2199470743,0.3251841610,0.6535731076,0.7082132589,1.0286117283
1.2308297913,1.3790448394,0.6229075867,1.0701787253,0.3396715135,0.6280963401,0.5553324384,0.7830270412,1.0486978097,0.8038120555
1.3275502206,2.0798997156,0.1644805032,1.0356590539,0.2460847013,1.2575646420,0.7895448669,1.3038390118,3.7859321560,0.1241707781
1.4556123992,1.4772598592,1.0123162318,2.6762432592,0.6622648205,0.7072159400,0.1881549929,0.1148286514,0.3383733403,0.4790759893
1.0092990785,0.4853535135,0.2530229374,0.3855064731,0.2832886208,0.1475585911,0.6584704502,0.5520961355,0.6400017055,1.4153013746
0.6944234134,0.2055202675,2.6754201081,4.2995883033,0.4723703476,2.5740224039,0.0714286876,2.1179050529,2.3692337214,0.1704274302
0.6056376651,0.6456063089,2.4149264584,1.0859844476,0.1773283288,0.4956205220,1.8095780237,2.6609188017,0.2992482746,0.9101752670
0.5431210565,1.5311978242,2.2322098295,0.9953297129,0.4604104443,0.3139195571,1.8990478608,5.1697614235,0.6880148520,1.0030019020
0.4828857861,0.1018364762,2.2273419725,1.2897632066,2.1159842744,1.8865220735,0.8766353255,0.3492319789,0.2713546802,0.3627032521
0.3619823224,0.7094059546,0.5683257419,0.1413771476,0.2159480160,0.1034766568,0.2869318511,0.3493067866,0.0838998999,0.1629958144
1.9692230440,0.7359919152,0.2778201932,0.7791239527,0.0785886744,0.1267208888,0.0857586090,0.4312106848,1.5590381784,1.7664837559
0.1190460043,1.3448627172,0.0203206459,0.0419896558,0.7553499932,5.3023848108,0.3000230054,1.4279000269,0.2119265587,0.0260482749
0.2127168547,2.9703964403,0.6008229698,0.1081489233,0.7327458427,0.4018350114,0.8370911095,0.1610067554,0.4170478154,0.0640698823
0.4266953125,0.6467949508,1.2644551791,0.5651475442,0.0870232772,1.0723166468,2.1719268789,0.0829343359,0.0434552503,1.1363282888
0.0556975631,1.4913027390,1.6623348620,0.8943170948,0.5321435734,1.3757487422,0.6850204538,0.4658166429,0.0509926899,2.3695943759
1.2907497255,8.1481610992,2.2644468096,0.9618510137,1.4633832135,0.0081394275,0.4577649937,1.5541630559,1.1201941276,0.6541979765
1.1145184301,0.6147296377,0.9762288255,0.8621484881,0.3748872970,2.8786976249,1.1909933724,3.1613047679,0.4050639244,0.5605982394
0.2329094617,0.2655074700,0.1934937584,3.1729005897,0.3150994229,0.8784810805,4.2643645454,1.1714533791,0.2010810789,0.2025901010
0.3360188091,1.7937846832,0.2375050543,0.3588171770,1.9573375232,0.5980950395,1.7043480964,0.9724449126,1.4093379514,2.3970096040
1.2919321819,1.9112780646,0.3148739099,0.0181073587,2.1508873643,2.3860453470,0.1697041630,0.2063048414,1.6352570624,0.3637509474
0.3458096157,2.2650507811,2.4590434034,0.9308500154,0.2707176759,0.8933587499,1.9617692609,0.2150454534,0.0307087720,1.6590600635
2.3704955628,0.0871450669,1.2193444028,3.1573345381,0.3888911635,0.2972050884,0.1697537740,0.6424253806,1.4438801101,0.6574713190
0.1614015094,1.0100897201,0.5395741431,0.0968634529,0.3858422351,1.6283565253,0.1425302576,1.5419169323,1.1267286150,0.5160951922
0.3352321190,0.1854935431,2.9527739678,6.7850458786,0.7153274745,0.4102071557,0.6955941158,0.8553218399,1.9007330365,0.3822864519
0.8588677693,2.3212811582,1.0369736665,0.6017494239,1.0668306072,0.8821485811,0.6974896729,0.6863869717,0.9233563639,0.6153478509
0.1196045591,0.0621716815,1.7374339931,1.2536169780,0.6636974211,0.3846039118,0.7209121951,2.9096635571,1.4991028733,0.7972564744
0.9194240693,1.7383579585,0.8183078052,1.5659014031,0.0070052308,0.2182422579,0.9534568712,0.8734185910,0.1339246970,2.4621543626
0.8610010111,0.1726907384,0.3475053117,0.3873433646,2.2534504155,0.4219694958,0.7707077306,2.4021719952,0.0307271792,0.2300741151
1.2214252667,0.5375755452,3.0690017613,2.0924280547,2.2410603109,1.2498444095,0.6426626937,0.2872213972,1.7960269437,1.6810299619
0.4653262872,0.1184761379,0.1624872169,1.5401592098,0.7100096467,0.0563917354,1.8326933486,3.1072015664,1.4908339344,2.9790705954
1.7867693023,1.3347562504,0.7651527236,0.4560551257,2.4961793129,0.5518030708,0.3781249736,0.6026359748,0.4193544182,0.5281447677
0.6782786208,0.6456327457,2.7667243558,0.3860439367,0.1048117782,1.7075093721,0.5823017282,0.1436492147,0.4027991872,1.3331880698
1.4153998846,2.2972060293,1.5928621393,0.0166656487,1.0727841734,0.4102519655,0.1716914530,1.4288942335,0.4466617513,0.1794431086
3.4739670876,2.5664167430,0.2878628712,1.6177866395,0.2742039750,2.4280567086,2.2699994623,0.3682364157,0.8819166895,0.7228228884
1.8170452356,0.3399955898,2.4637293114,0.7746680919,0.5935844483,1.3514662340,0.3158054715,0.1020943532,0.6141403995,1.3774169252
0.4852885513,0.1666909898,0.5956129004,1.0813240910,1.5844676484,0.0248662383,2.0025836334,0.9451024865,0.2858905218,1.5187887939
0.5138964224,0.0366140956,1.1210510280,0.3061160133,2.2255992671,0.2484135448,0.4751278264,1.0736536273,2.2860196324,0.6103352694
1.0186638332,0.0419723892,0.4836292499,0.0019474850,0.2997710900,0.0664208860,0.3348025824,0.3819355187,1.1298093965,0.5079849131
0.9635157292,0.1818484010,0.2091935357,0.9108174810,0.7169831165,0.2380724151,4.6704830087,0.9915282524,0.0164901127,0.9314760299
1.5549985877,0.4159652952,0.3714521722,0.1085245908,2.1842223793,0.8421341536,1.6814228814,1.1835614862,2.2503959492,0.0024495234
0.3197297173,1.5509034317,0.1586499456,1.6441882348,0.3028840155,0.9483799188,0.2159095484,0.0368410613,0.7360956408,1.7110110379
1.2565390574,0.1739526216,1.4712228906,3.3805044881,0.6659592717,1.7751483482,1.4034285034,1.0468560065,2.9368373417,1.8476041909
1.1055826925,2.1856566651,0.0058067764,1.6769503857,0.7234103376,0.6820093007,1.1936675857,0.0963000472,5.1353739965,0.9290004543
1.0748440678,1.1593409422,1.4038792578,0.1082121157,0.3197408249,0.6269808073,0.6531087900,2.4045706329,0.7704592944,1.6172688005
0.4747251038,2.5793955888,0.6174682276,4.9828022862,0.5991885491,1.1688481578,0.0542347330,3.0390063311,1.4538720283,0.0889650119
0.7716472480,0.0614216022,0.2014330850,2.0709962498,1.2115756653,0.1365483394,3.1866529636,0.2543352481,1.4388127274,0.0560511252
0.2181249794,0.5671216161,0.1527769162,0.1271712146,0.7631857568,0.5248928104,0.4835362981,0.0561131806,0.0395146187,0.3767723077
0.4492615006,1.3278612542,0.0749532550,0.4417354141,0.1113841291,0.2963698042,4.5966019727,0.7988667096,0.5391248461,0.8289655641
