1.0961052487,0.5236480142,0.5334906266,0.6032029876,0.0369912328,0.5594527909,1.2529795981,1.6144087437,0.0255712002,1.2768673956
1.0063561764,1.6916905574,0.7120481645,0.3078920802,0.0836234852,0.0019532571,3.1825027455,0.6646921187,1.6888533491,0.7876478254
0.3888540723,1.4550002163,0.5632380646,1.1194868617,0.2939385746,0.2922922486,0.1661843623,0.9709429444,2.5921635226,2.1721529790
1.4674742608,0.1843611463,0.3452171027,1.5050886094,1.2111035860,0.1862147057,0.2985212499,0.3585882144,0.0649071256,0.1737031344
0.7580513605,0.0696443612,1.4758588630,3.0566196243,0.3143384422,0.6121356496,0.6243445773,0.1837046193,1.7293569627,0.1630018625
0.6026534855,0.2797270526,0.9611522389,0.1025115821,0.0230169251,0.8428150245,0.2626955811,0.2452771336,0.0025647938,0.0469824382
2.7996859667,1.2632102261,3.5889550589,0.0913288103,0.0632033283,1.3912210844,0.4257221102,1.3389396891,2.2342205349,0.0648463485
0.6861863239,0.4656790898,2.7773940015,0.4657348055,0.5486071984,0.4537631243,0.3263554164,1.4149907804,2.2518013902,2.1111420678
0.3435759861,1.0204742898,0.1749123918,2.0696757329,0.3291539981,0.5539519341,0.0438990538,0.7796822555,0.8984675939,4.4901017242
0.0080325196,0.2952083088,0.6444555400,0.9252131823,0.5926048799,0.7475001907,0.3416007029,0.5230442231,0.5508534398,0.1043588971
0.1520642443,3.0559309813,1.6438146588,0.4530025615,0.9593015698,2.4549401206,0.3617727246,0.6909468143,1.1080965991,0.8983382683
2.3517317552,0.1310844554,2.3288144244,0.1330695433,0.4253610497,0.6988240729,0.9262264065,2.9229440960,0.4612611091,0.3991821138
0.9319550944,0.4086528902,0.6479148535,2.8220657608,0.4153851892,2.2798591260,0.5940378380,0.4626386662,0.3976274558,0.7227843066
0.8845675455,0.0279725263,1.9658736761,1.3209023314,0.6511050758,3.6890630381,4.0133878824,3.2943913862,0.6504835572,0.5460855467
0.0778198062,0.3787133167,0.4752520696,1.2457432784,0.3384497495,1.1278812663,0.9132661381,1.2439728923,1.2647410439,1.0877548376
0.8035726192,1.1476471815,0.5018151074,1.2911549463,1.1377759425,0.0729430063,1.8303064652,3.6368178682,0.0335939797,0.3287771150
2.8639394371,1.6766393816,0.1932170138,0.4932934379,1.5158277763,2.1118013308,2.5659169659,0.7945565700,0.7241449163,0.0804944458
1.5299045316,0.6070314654,6.4407790965,1.0848220288,0.8625147333,1.8258634428,1.1062546312,1.0012318521,2.8214784500,0.3532473110
0.1280342128,0.9739788258,0.4742557618,0.3859283398,0.9357867705,1.2739171162,0.1774898068,0.7534775070,0.2775529113,0.2559956105
0.6877410488,0.5794935160,2.1485652874,0.8778325930,0.6556390229,0.1533972022,1.0660252419,2.4016432212,0.7019563283,4.0105089895
0.2375659990,4.7650949349,0.5116686205,3.7996427574,0.6090540460,0.5728588069,0.1733533530,1.4943053013,2.0534622573,0.9359432111
0.4677171325,0.7143905457,1.0427064709,0.1542552028,1.7654492201,1.5910783536,0.4464702809,0.2367850860,0.8005897759,0.5264545007
0.6527559453,0.0049888673,1.9107733499,0.8282572324,0.3948155762,0.9515521144,3.3229974108,1.2728523938,0.8017379169,1.7331578140
0.0866476898,0.8292531514,0.1800399883,1.0183969944,0.1315961552,1.9395261655,1.2987913481,0.3683739508,1.6063803966,0.0408351758
0.3742104434,0.9546244143,0.4305248803,1.4389253188,0.0199740407,0.4754254816,0.9341539400,1.5267313999,1.1795020696,2.0203086002
2.5764554840,0.7078903588,1.3577691768,0.5434708308,0.3528632092,0.7848021551,2.0349144474,0.0014850337,0.1857773550,1.4658294958
0.0590227808,1.9070951268,2.4123677323,0.4302364791,0.4806051588,1.0885299953,0.1433672606,2.8795693511,0.1264169731,0.0694213373
0.6216728322,0.3509887418,1.1092712375,0.0243042627,3.9612872089,3.1635971193,0.1876987284,1.0473237084,0.0806540995,0.6008732621
0.4797684413,0.6395989902,0.3154810982,0.5498608726,0.4732823418,0.0902382525,0.0094856046,0.0261634685,0.1387691344,0.8115775821
0.0326321568,1.0184152100,0.2091660939,1.3398776358,0.7188496601,0.0872998043,1.4024318482,0.0632507777,1.2131853022,3.1185738768
2.0340582039,0.5807690594,0.0756520648,0.7153585919,1.1470599018,0.0682568517,0.0038337867,1.3971772606,0.1991142208,5.2720077064
1.3405502914,0.3412315854,0.1087048087,0.3371844385,0.9304309730,0.2635149623,3.3570123043,0.0031264726,0.1156746931,0.9678198862
0.6533192066,0.6522645849,1.1949733465,5.2774739750,0.0141751407,1.7007164184,1.6517155723,1.4988440726,1.5074258927,0.9285083129
0.1961482985,2.1269998691,1.6845616258,0.7761884264,0.5990895851,0.0031698539,0.5220592095,0.4128522710,0.3055603038,0.3517468630
0.9156960098,1.3682280578,3.2063382890,1.2047012556,0.0259220865,0.5415034468,0.1130364837,0.3086760555,1.8872412115,0.4817151827
0.7210238866,3.1970555234,0.5925615595,0.0124158726,1.2312276307,0.5907649359,0.7827085089,1.3593585100,0.7417508886,1.0219121332
0.4390370557,0.3066388024,0.9485524407,1.8374168099,1.1796964660,0.2623989640,1.0220056963,1.3018768383,0.0318859279,0.4020214966
0.0440249952,0.1002510448,1.7019736610,1.9914490747,0.5898316455,1.0388309163,2.1646655902,0.2044217925,0.8664276439,1.6526161293
2.0150979762,0.6957325167,0.7981649763,0.5850774837,1.7786728515,0.8727252923,1.0405221301,0.5125691184,0.3127879435,1.4601536480
0.6474681463,0.0074452620,0.0593903070,0.3635219051,0.1791688505,0.1022365762,0.0554073884,0.6656550993,0.0337950594,0.8894541174
0.1420083651,1.7636231003,1.8789835043,0.5667008444,0.3377679614,1.0472745707,0.0708267681,0.0740177792,0.1829611107,0.3896304062
0.1544284001,1.6965641561,0.5316779160,1.6258180442,0.3499948198,0.9172234350,4.4438152959,0.4575459529,0.7638632030,0.0869896300
1.8672311816,0.7662146164,1.7426530128,0.4713741085,1.2835157764,0.0164219095,0.2860486589,0.5635906286,1.0874939373,0.2756574561
1.9200103280,0.9544506914,0.1239931439,0.3121711547,1.2584893851,2.0463560300,0.4394591444,0.2100917138,0.0800327311,4.1334930681
0.2275554773,1.5894169592,0.0004949255,0.6594065572,0.1831550089,1.3688562229,1.6202716618,0.2357172652,1.4354551627,1.5761093085
0.2168754144,0.6532412641,0.8918704347,0.7521399302,3.3699414375,0.5691804722,6.9247936864,0.3025375112,3.7087124599,0.3363878233
0.9655405243,0.5825957037,1.3078702177,0.3651608725,0.1680552098,2.4230538272,0.2658273756,1.4182679609,1.0853131561,1.8437413932
0.2596931307,0.4685482262,1.2897813988,0.6077044020,0.2789679811,0.6945936393,0.6788995538,0.9892615350,1.0582875025,1.1424146007
2.2039134290,2.6056089613,0.0405546497,0.0700944865,1.5722481471,1.8715383595,2.4498322933,0.6873282577,0.2807432147,3.0942455485
0.3459220283,1.2997374653,2.1438994107,0.9293914377,0.3156083297,1.3882655443,0.2086697802,0.8143825833,0.5222269497,0.3891033816
0.4024407903,3.2241861933,0.4749409207,0.4016872633,1.4389543212,0.2509524360,0.0922329098,1.1542136212,1.0025576633,0.3597363541
0.8670717140,0.1491244536,0.1302272750,0.1597676607,0.3512628065,0.8770295617,1.7140571566,3.2269483382,0.9714063494,0.4532248916
0.6921668316,0.2078467016,0.5821914481,0.4954911797,0.2140605296,6.1427134782,0.1026612700,0.3294594015,1.8938899766,0.9454696433
0.0075177101,0.9831885122,0.0837122977,0.9597167799,0.8659795239,0.1404110060,0.3595750089,0.9071034077,2.0825655321,3.3417463131
0.3831135764,0.7498964384,0.4348192612,0.3952556338,0.6140192037,1.3821900838,0.0553700570,0.5858220765,1.6968822000,0.5003256282
1.5716261155,0.8964749880,0.0463247808,2.0383064949,0.0362429840,2.3240605228,1.1088809731,3.4176344388,1.4510084561,0.1104210238
0.3283567387,0.1231670280,0.9196055034,2.8288466454,1.4895953135,1.2436106955,1.1926882383,0.5053127199,0.5493942514,0.0305209383
1.3074824278,0.1218569356,0.1496090054,0.0856380324,1.5028085770,0.0280703488,0.8643079188,0.3226546954,2.8272344026,0.3351298902
1.5050369290,0.2996822069,0.5954583338,0.1111447559,1.2859151694,1.1673811495,0.9976911415,0.7070546537,0.0099600138,0.5762670864
0.0182319954,0.3001909753,0.2091323357,0.0432350464,0.1344857438,0.6217873049,1.6108797231,0.9820723993,0.1766745098,0.6400424580
1.3646972520,0.4427103421,0.4578576754,0.9444760529,0.6149833462,0.1547114081,2.3175344561,0.1126726632,0.6080756444,0.4264034065
0.0931168180,0.4621939921,0.8217046634,0.4166833415,0.3692369154,1.2356243209,1.1874215684,0.9569564014,0.4552056304,1.0425247574
0.0733187466,0.1621942452,0.0959362709,0.6447610737,0.0569381567,1.0377936504,0.2027521148,0.2501687337,1.3225743607,0.0481739423
0.8115582890,0.8102935778,1.4937825134,4.1941993844,1.1925450304,1.8170807245,0.6493334181,1.3141037946,0.0336342718,0.1280718329
0.7796647168,0.7903107449,1.2134699184,0.6952363852,1.5595296762,0.1005726572,4.2087542647,3.7581390059,0.8807549220,2.8761997944
2.9691543562,0.0409110166,1.0701055625,0.2812168450,0.6612093334,1.0640891072,0.1487452493,1.0271271896,0.8052151705,0.1991787656
0.0729685091,0.0100283057,1.4562281263,0.1139063972,0.2149688584,2.0309591263,2.0328139307,0.2719555759,0.1775608974,1.1618970549
1.4692753556,0.1228493064,3.2519237180,0.3051281454,0.6363504972,1.4785658403,0.2066372111,0.6580120623,2.3777149358,0.3477259747
0.5189245421,0.4466068410,0.3230686590,0.6436833123,1.2692506304,1.5270504088,2.9446951610,0.1216703364,0.0274082988,1.0906670970
0.8543249315,3.0807242494,0.3630896397,0.1983896213,1.0643573649,2.1403020222,2.0114375344,3.0901818928,0.5721354041,3.2356918121
0.4001249437,0.5525927492,0.2815472319,0.0074575629,0.2416299224,0.8223074364,1.6548807266,2.0210333090,0.2188157805,0.3369945159
3.3659619857,0.0985677240,4.1112052354,0.4270222235,0.1726899711,0.4108360487,0.6885054010,0.0258288460,0.6976230747,0.0130814746
0.0498559772,0.4409300173,0.6293307548,0.5929548727,0.2536877247,0.5234948423,2.1521120507,1.6711437289,1.5257389748,1.5073847732
2.6264243143,0.8859037265,0.1427984457,0.0579072337,4.3397824101,0.0642940176,1.3475199840,1.3187382299,0.0678741820,0.6580372141
0.1383430278,0.8946644382,0.4233345770,0.3863697463,1.9516160530,1.5095097122,0.0651209024,1.1546770814,0.1995649963,0.1866153134
1.4048507817,1.1527614813,0.7823236655,0.3386803130,0.1386839700,1.7643027273,1.2838432027,0.3502262034,1.2837028484,0.9930932946
1.2945141845,0.7361669671,1.1054129785,1.4189948127,0.4172816280,0.6924249230,0.2980090551,0.2149138793,0.5153168897,0.2172968934
1.3676926864,1.3587107193,0.5858712747,0.1592770636,1.1619922450,0.7530628777,0.0408215166,0.7660452620,0.6748596516,3.5504714487
0.6140750865,0.6658132204,1.4847304474,0.9291666892,1.1902449859,0.0011075657,0.0740678837,0.5073536595,0.0192675874,1.9002922946
0.9316798161,2.4095228953,0.3780807992,0.5513574740,0.0359972119,0.5386680081,0.2884295417,0.5075250739,2.0162766546,2.9526934217
0.4600318385,0.0451441208,0.4558113286,0.5633104156,0.5370356098,0.0950174900,2.9004834780,0.4000945458,1.7074852993,1.3454443391
2.9715171888,1.7117368206,1.2182393044,0.0511923141,1.6114932351,1.4846375987,2.3457588670,1.0328936638,3.4492530302,0.1154423807
0.2052676789,0.3583859972,0.9013644423,1.4235403390,0.0405285473,0.5675309097,0.0366126755,0.2311640846,0.6849822261,0.5585572473
0.6791118792,1.2313469448,0.0190719306,0.5560767066,0.6933605709,3.6743959588,0.0997506046,0.5992375184,0.8717389282,1.6354001840
0.3119544717,1.1570509121,1.1766058980,0.9926301550,0.7712681801,0.4957074854,0.4572111961,1.0268787567,0.4438366267,3.0476880933
1.0088852916,2.8934312839,0.2525392750,1.4701743654,0.1158570750,0.1401410180,0.2619925250,1.6580131035,0.3004781036,0.8621616578
0.3622610757,0.0262455983,0.1673872302,0.6313571313,2.0482669584,2.7199009549,0.4125040163,0.1382195510,0.2264967677,0.7769129139
0.3062708318,1.2951595741,5.7696007724,1.6453090868,3.4904242628,0.1647304718,0.0873068528,0.3748625803,2.3616370572,0.3183295994
0.4147432320,0.2051506660,1.2740036117,0.3118037098,2.5087902451,2.7639020577,1.8486471913,1.8455772701,0.6560551966,1.7174707986
0.9721818439,0.2274429243,2.1567289687,0.0706020026,0.6987294037,0.2053840770,0.0317999394,0.0797672044,1.0257909011,1.3161880524
1.0237689022,0.1106743494,0.1696590754,0.4101398062,1.5199364590,0.3561671195,0.5396432124,0.4212943058,0.6584152683,0.7385626430
0.4824422246,0.6273892679,1.0028580211,0.1421888609,5.4483387788,1.1624977631,1.6301628587,1.5266161933,2.1965706513,2.2867096112
0.9245247818,1.9673271411,3.5298074143,0.4976679720,0.1167462244,2.1711398182,0.1830813168,2.1747080445,1.5402153610,0.0850021431
2.2311327868,1.7207335387,1.7812058386,1.0581810478,0.1753377758,1.6189541475,0.0244923433,0.7391940430,1.3666875069,0.0221438650
2.9946128170,0.0927815147,0.4624260465,0.1115254177,0.3236500740,0.3978812026,1.0978172951,1.0147664373,0.2864621167,0.9117049298
0.0885253599,2.4327808476,1.4234475473,1.2840606122,4.3904154938,0.0248858137,0.4821562803,0.5888049316,0.3464282109,0.2426439396
0.7290547995,0.3726655649,0.1167251776,0.8447678467,0.1393706697,0.6041598979,0.0479676390,3.8094157944,0.3486102092,1.7664173885
0.7562294617,1.2514528281,0.8550586067,0.7120887721,0.0770258301,1.4687522726,0.4539287222,0.6333068194,1.0208037926,0.0552666654
1.8353417730,1.0507610025,0.2304287520,1.1719234528,1.1748509543,0.0950036440,0.3273860509,1.6489161625,1.7447662412,0.1266294832
0.7869627512,0.1404336485,0.7325245312,0.0803362506,0.6764483332,0.2256860031,0.7864136792,1.4700934303,1.3556280027,1.0775556277
1.0096914716,0.2812640008,0.0401898234,2.3353982382,0.2351053147,0.5346026145,0.5259793863,0.0232670193,3.6063331252,1.0277193589
0.3564426271,1.3592558360,0.0483753444,0.9832391311,0.0015798043,0.4622765590,1.5371993369,0.7014324983,3.5910189856,2.8223906868
0.2925998943,0.5756969556,1.0817136947,0.0567582277,0.6530346216,0.7297186154,0.5762348654,0.0812945897,1.3682630962,1.0309456457
2.4269901124,0.2764276840,3.7059723209,0.0369256392,0.5062939359,0.5023534969,0.7712852504,1.5179800554,0.8101951704,1.5891181334
0.7805576211,1.4677237091,0.8468354770,0.1987563687,0.2009279899,2.5274657392,1.0912577309,0.9743123127,0.5750554734,0.0630033096
0.2837583412,2.4066377592,0.0622950954,2.2730135357,1.1687881967,2.0436160565,1.6642061533,1.9229774646,2.2055587869,0.4993409141
2.8925397127,0.0814374546,0.0394113889,3.6543338281,0.1611161652,0.1216702012,2.4521149876,2.6842727451,0.7719652375,2.1415657537
1.2998803751,1.6468018949,1.3746836786,2.0329121295,0.7911320900,2.0338860022,0.8362642048,1.6903056053,0.2201248019,0.2829084024
1.8731980223,0.4664141271,0.9175531319,0.2987438887,0.6848790283,0.2187783866,0.1519660404,2.2700368371,0.5794630797,2.1034912318
0.7606934421,1.2173436620,0.7298893308,3.7445742573,0.3161158840,1.1260421238,0.9194924211,0.3504093614,0.0914117033,0.4262632787
2.1265265252,1.2239218961,0.3660973062,0.7118252254,0.2019776427,0.6660377788,0.3960151231,0.1863104615,1.0248962654,0.7254451765
1.2026660250,0.9160521792,2.2008316491,0.0969338741,2.1927991109,2.3880396850,0.7951760487,2.4618293174,0.4903744712,0.0908718894
3.7325510590,2.4969796490,1.1209839070,0.3198547422,2.7654311483,0.4278843184,0.0350075388,0.1829322676,0.1115197157,0.2850208291
0.0664570362,0.4058567096,0.5503046710,1.4897363265,0.9143831185,1.0998309494,0.0481986632,0.2558260054,0.3320112878,0.8822542716
1.3091976325,0.0176740020,0.0809365309,0.5818405860,0.0772155674,1.7910514379,2.2683324671,0.1497072810,1.1765433473,0.8679396969
1.3799507940,0.8757925218,0.1909174459,0.2320916293,1.7095088631,0.8718567329,0.9322582567,0.2169918393,0.2036077128,1.7639638222
2.3315814200,0.8977695663,0.5140598659,0.5189766626,1.7573308086,0.1284019102,2.3044557037,0.3137389441,0.5160524688,0.3795277251
0.6372254198,0.9241677463,1.2432295445,0.2125765337,0.3316266134,0.4726339780,2.8331172292,0.1611636143,3.4936312338,0.5722501158
0.9914390819,0.2653264878,2.2288878676,1.2602237336,0.0033122388,0.3206751644,0.0638896653,0.4214049832,2.2948241020,0.7281033629
0.2298140880,0.0468306097,0.0812831045,4.2073012003,3.0801758516,0.9070826147,0.4572038659,0.0332891296,0.2060074798,0.5710188251
0.5871565278,1.1501728191,1.7561625305,1.1207470388,0.3502531834,0.0151433355,1.8568169988,1.0732469160,2.0204680872,0.0978155424
0.6034540125,0.1469850723,0.1025393480,1.2039217385,6.8150768271,1.9501543761,2.6297153299,0.4926611651,0.2450556300,1.3818516511
1.6014686351,3.2878274810,0.9221420689,0.4816322763,2.6262633313,0.4762769079,0.5992467594,0.8149399418,1.8680814027,2.7708580597
0.2920074360,1.6310028502,0.7051286443,0.1919812464,2.3266428151,0.1398126997,1.6280540289,1.3538711786,0.1930501538,3.1330218835
1.0488942259,0.9690714580,0.0936929582,0.6121132448,0.6761182094,1.5661822379,0.4592793603,1.2903934121,0.1831460711,0.0110319807
0.0818991206,0.2996784917,0.2339164792,0.0115940190,0.4041552922,0.2995581004,0.9583935409,2.2894829581,2.0293640728,0.0178623851
1.5808963226,0.1334508848,1.9773819505,0.0027342482,0.6799786749,0.1043786912,0.1160950998,0.6523681114,1.1149596296,0.1145740967
1.0327620811,0.3915931518,3.3281934989,1.3761617999,0.0277679601,0.4735399002,0.7638225868,1.0885468812,2.1881254381,0.0609710348
0.6118040979,0.9216144675,0.0958719324,1.7751226062,0.0216009938,2.3314660608,0.7918073328,0.1355985847,0.5276392544,0.4307028113
4.9959353139,0.3586120122,0.7833994384,1.3741461306,1.4504965093,0.7194357716,0.5334927158,0.1003495556,0.0421774229,5.6828230069
1.1595473124,1.5381299243,0.0462253321,0.6058846368,0.5156142229,0.8988579377,1.0996926225,2.4277196591,1.4318191994,2.5081931706
0.2709583567,1.2811118125,0.2243505660,2.2029330619,0.3772550306,0.9210812914,0.4845111157,0.1876666465,0.3090772797,0.1254126069
0.2809744350,0.8889600211,0.1494425489,1.2636168209,3.3503035894,0.7445621490,0.7474521203,0.2566495959,0.5679351811,0.1793674848
1.4010800160,0.4473045910,1.1297026720,2.0301901363,4.4823624834,0.9240507642,0.1491790728,1.3679244374,1.1482120110,1.1203812865
1.7713050453,1.2388556496,1.3213999108,2.5867435117,0.0775552724,0.2656829029,0.5388145005,1.3949330850,2.1839537680,1.1495609378
2.6356444000,0.3014449364,0.5058636145,1.2576889421,0.3445026716,2.3322448408,0.0576408046,0.9870310245,1.1665591746,0.8030029561
2.1674887875,0.0061869793,0.7454913082,1.0915149476,0.1119865221,0.6177203998,0.8042435615,0.1892048481,0.5167428897,0.8079954828
0.4773367155,0.0925197038,0.2497618047,0.1154961552,1.5362211902,1.3771903444,0.9422395767,0.1975042543,0.0232619918,1.8737561032
0.3426355266,1.9640968661,0.3517089628,4.4298856171,0.5414230325,0.2105105952,2.0839572905,0.2256285932,0.4001444068,1.1322016477
0.2934759867,1.9231611255,3.3575449468,2.8239344594,0.0174516770,2.3021757905,0.6267040573,0.1387688800,0.0195206999,2.6094564359
0.6204151530,0.3660944336,0.5134882208,2.2997096003,1.4560542710,1.6421327870,2.6917394783,0.6526964076,0.6629931585,0.0133949647
0.1337717591,0.1660100052,0.2223138635,0.0780335604,0.5431256265,0.4822057724,0.6072038229,0.0495998473,0.8663258344,1.2940271516
0.4797847326,0.1034798525,5.4967645036,1.3055909136,1.2115942920,0.0265073090,0.7300786670,0.8516670900,0.0491729306,0.3254261885
1.1391413141,2.1110817215,2.6616657221,1.4991697544,0.1019879608,0.7155902681,2.5998580305,1.2050275486,1.0366012812,1.4069668455
0.1810387771,0.5804922001,1.3525294765,1.6832691747,0.0939080554,0.8123862912,0.0715321961,0.9423183952,0.4470849977,1.0724538963
1.9304913829,0.5773554566,3.2673399246,0.9182749810,2.0239956965,0.7371687239,1.8860268564,0.0966794499,0.1620774755,0.0882337129
4.4112833093,0.2837059521,0.8221466621,2.4967298123,0.4634488660,1.7787169206,0.2186141810,0.8989257557,1.6845863365,0.3604501674
1.1166048333,0.4720174257,1.3456524421,1.1501909352,0.8139315403,0.1477647020,0.0532113215,0.8255310617,1.9635904871,0.6798695321
1.4456273972,2.4626082520,0.0541868494,1.7857025108,0.4135710115,1.2554063964,1.6512908870,0.6732524874,2.7395345171,0.3939993155
2.4328849903,0.1311378997,1.2815780690,0.3819042734,0.2517313064,0.2637244587,1.2225382901,0.0461813426,1.5157322084,0.1244204108
0.3424814266,2.2540714326,0.0535428827,6.0136523712,1.0846833076,0.2429570355,0.3633842684,2.0129910162,0.2608600217,0.3756778939
1.3057232590,0.4383407032,1.6570773342,0.4245021057,0.3248487502,0.0636294125,0.4088966594,0.0699454885,0.7802570742,0.3510242419
0.1634542489,0.0619271128,1.1833113795,1.6917261810,0.1390587219,1.0475099880,0.5520749641,0.3078591784,1.4466515638,0.0045719844
0.4029569536,1.8350674804,0.6833876912,2.0047903686,0.2340381584,1.2866480858,0.1650409945,0.3712318978,0.9569281589,1.6678876074
1.1552346526,2.6262439145,0.3996639488,0.3283679088,0.0326925588,0.0200047153,0.3571291615,0.2784151511,1.0156353842,2.0742968034
2.1893557353,0.3914617349,0.0838448501,1.3306560855,0.8184849495,1.5995400017,0.1978058971,0.0963340156,0.4076844249,1.3164913904
1.3497617810,0.4394963105,0.1107300092,0.1042212061,0.8103802110,2.3488088630,0.5332325021,0.2812429422,1.9413364006,2.1381129003
0.4191448725,4.6662522400,0.7546226686,0.6495399698,0.1823367153,0.1741790663,0.0730639446,1.0077862981,1.1585446574,0.8176798516
1.9042821284,0.1154902598,0.3052778592,3.1657000388,0.3484680322,0.3041485599,0.2921305202,1.6678124328,0.4551413753,2.0068541330
1.5867967976,1.5309593871,0.7695516176,0.9233612140,0.6917616194,0.4190141529,0.3667288005,0.0259937479,1.9002896722,0.0557910716
0.5539783931,0.3529605521,0.1633939913,2.6992610305,0.0156980972,1.4806137787,2.6561996478,3.1104311264,0.0924304408,0.1410105443
1.0960034854,0.8599085636,0.2136801437,0.2745637759,2.8255505477,0.4123200699,0.5366867301,0.5125057233,0.0647829831,0.6040437702
0.5269283103,0.5184382866,1.9800981696,2.2131809644,1.9765458251,0.4195037630,1.7721033089,0.4549362105,0.2250866978,4.5654365333
2.3866784274,0.6711932036,3.3450331520,0.5412731865,4.0393825049,0.8171038578,0.4857450386,1.4837897120,5.4871612153,0.4319152955
0.1365839788,0.2268603661,1.3702166730,0.0717958638,5.8588751264,0.2989219069,1.4606006939,0.4104940533,1.9858992273,0.9926344077
0.0911198178,1.9536722445,1.7881453925,1.4020647614,1.4048704839,0.1127262015,0.4116462996,1.0767703144,0.1805086932,0.0116101475
0.2457782822,0.6503618449,0.2706140925,0.6456674892,0.2328217523,0.7097318734,0.3276414713,0.0552228409,1.6415067001,0.4639489095
0.4859578430,0.4308953498,0.0418963296,0.2970437396,1.9379722176,2.0988374015,1.5583341667,0.4599210462,2.3039322056,1.1742580732
0.4734707641,0.6435064818,0.7715071425,1.9485938942,2.8689932034,0.3731406464,0.3032976645,1.5568941053,1.2427262223,0.0828994407
0.0157495749,0.0486988063,1.1487780304,0.7586977888,0.4171477960,0.6857381737,5.5349894059,1.2664778022,0.6510998195,0.3589402227
0.6768761403,0.8059296725,2.3324655801,2.0284598314,0.1294823601,2.3132389594,1.3903134215,2.2704501684,0.9960628913,0.0489209165
0.2183791020,0.0405701345,0.7540327447,0.8439801763,0.8940510388,0.6360079525,0.1777985249,0.5606735012,0.1284284403,0.1304182209
0.2740084387,1.2469967482,0.7875501439,1.4964241860,0.7412003051,0.6324672755,0.9936216591,3.6655937720,0.1396008618,0.6754857292
0.8741144031,0.2584224391,0.9407396938,3.1400932683,1.2903561453,3.5242624661,0.9334552136,0.4701339927,0.3392067775,0.4610817629
1.3429335353,2.2368747562,0.9138703933,2.2375099991,0.2389475882,3.0881714589,1.4752319523,1.9909107774,0.0681517951,2.1782373777
0.4216744856,2.1099302987,1.6115354626,4.4254436116,0.4279001437,3.0244223430,0.5246347216,0.3348190380,0.6378941414,0.3898538566
0.5290566770,0.8232092764,0.5958669411,0.2112214139,0.8978876186,2.1603769082,0.6934629282,0.3358652381,1.4612687656,2.0405854411
2.6373062896,1.0567270956,0.1627684228,0.4679082719,0.3560463663,0.8663404047,1.5059275780,1.8408290566,0.3195586039,1.3212005148
0.3495699921,0.7915069230,0.4738834240,0.4059199696,0.5622079412,1.4999261582,2.6207449384,1.3642363193,0.1283241916,1.2677183964
0.0234804100,0.9780298923,0.3228861756,1.8728883271,0.6514156627,3.6978516441,0.8568033125,1.0085977311,1.3804406963,0.9627272896
0.3656789598,0.9143826673,1.1123462904,1.6211837219,0.5844713223,0.0243403439,0.0910483769,2.8056511390,1.4662496414,0.2598412925
1.2400018412,0.4586071182,0.7375646884,0.1945603128,0.4175455758,0.0101042292,3.3192519831,1.8477994241,1.3005231021,1.5087097666
1.6660867205,0.2169374690,1.1727254705,0.1743931145,2.9023024770,0.1947536698,0.4602912821,0.1246018201,2.2196774045,2.3284123103
0.0718473738,0.3870353032,0.4426183697,0.4370404862,1.4427941707,0.6842925785,1.4599021746,0.1769388236,0.6051086503,1.6027291932
1.7887056030,0.7265067872,0.6104544958,1.0556468932,0.3835501152,0.2258508978,0.2660920187,0.0491385392,0.5637256548,0.5764470489
0.0531079042,0.6011626292,0.1016532032,1.1959713347,0.0698105007,0.1289470149,3.4104979168,0.3509380645,0.3162314369,1.0391580072
1.3227057541,2.6620525300,1.3055372178,0.0788328170,1.3304532756,0.1955438756,1.3530823780,0.0455953287,1.0584565815,0.3246871452
2.2205067277,0.8870761527,0.4264959820,0.4878928686,0.7129155900,0.0528707899,2.6910204181,0.2591984765,0.7382774814,0.2274838064
0.7908933764,2.6397682017,0.2031380838,0.2864344426,0.0826665815,0.1374347182,0.3464025070,0.8954805271,0.9914276314,0.0921833280
1.9754226876,0.1097259802,0.3774092106,3.2806896035,0.2104260242,0.2603462823,0.6609509952,0.0649695098,0.4478893505,2.0921819235
1.6373212096,0.6430409728,1.8372321642,1.1454821508,0.6780818046,0.5942367364,1.1037739955,1.3632132037,0.4334465387,1.6293710253
2.5404017007,0.8461920184,1.1570479239,2.9630755050,0.2263669724,0.3011617093,0.1097481269,0.4042969944,0.4423620056,0.3522688005
0.3024292251,4.5055500441,0.4669805783,0.8934847169,0.3237030557,0.6028558817,2.0766563699,0.0069947470,0.6838126860,0.3593010969
0.6269213063,2.0580338032,3.1468532122,1.4662753621,1.7084292115,0.9448001828,0.3861125156,0.8065419704,0.6749320054,4.3404256455
0.0260945401,0.2709085949,0.8027728970,0.9196446718,1.4045424312,1.9925093647,0.4214248904,2.7589074093,1.0546030815,3.1601254046
0.2786146072,0.4911093906,0.7166150462,0.9321470086,3.1050979169,0.5925368449,2.5525534118,2.3304960546,0.6170962270,0.3479360504
0.4747515585,0.1428483392,1.4798551239,0.5561282379,2.6709708566,5.1104659969,0.4414123147,0.8962001995,2.6718660438,0.9945355083
0.4843883000,0.9704823862,0.1306227742,0.1879389632,0.7989235060,0.7600169589,0.3233312608,0.4270055065,0.0947505355,0.2424543189
0.4857733166,0.5624508085,0.2154133370,1.2432886781,0.3175724995,0.2944228063,0.4586487560,1.3425050924,0.1910805709,0.0211919275
1.1380159763,1.5442727803,1.9755409490,0.2929332635,2.9131058205,0.4619966302,2.6086610154,0.9025587026,0.2887295837,1.0262695105
