2.8054989599,0.0743787848,2.2811847644,0.4242877938,0.7766479542,0.5959264789,0.3037290712,0.0512402609,0.8414837987,6.1581225250
2.2764498499,1.2842132564,0.2717093614,1.0715789111,1.4492265749,1.0652431794,0.1404409340,1.8056789457,0.6573763223,1.2456693634
0.4122476734,0.6189982316,0.2188679316,0.3229184525,0.2953010904,0.1123303355,0.0041269872,1.7774282641,0.4881252810,1.0843558618
0.5001133196,0.7192420259,0.2588985730,0.9322370387,0.4238409670,0.6453999027,0.4529205663,0.4602382613,0.2027191429,0.6275910057
0.0395245222,0.2541623403,1.8459221510,0.2483557867,0.9706416613,0.5589102744,0.3136601643,0.6136533812,0.3260788964,1.4845782520
2.0153619289,1.8744638399,0.2590701557,1.0405547223,0.6668008798,0.5743571439,0.4297831625,1.7564559154,1.8875420170,0.3936222216
1.8334442021,2.1302276319,0.2776998474,1.4999206476,0.2219402235,0.1091867274,0.3877649289,4.1996696978,0.0258450277,0.9203760524
1.6544603889,0.0538106645,1.6550680853,0.7089394240,0.8347798515,1.8066879053,0.4887421349,0.4969129729,0.3866683833,0.6845751094
1.4012335201,0.3101749239,0.1296060378,0.3345544815,1.4627176555,0.5947768975,0.5947890668,0.3939795209,0.6708995484,0.4658375400
1.6608014327,2.1837851075,1.2173324687,1.8984825882,0.1083666776,0.0378330545,0.0669879756,0.0313333026,3.3547805635,2.2710852240
0.5634953001,0.0028842607,0.5260296191,3.7443872785,0.5761985397,0.3211619365,0.4471983373,1.0086988481,0.7362202572,0.6465679780
0.2314952225,0.8472620890,2.2992455564,0.0026950382,0.1582960591,0.5681724996,1.7403719091,0.0175193653,2.4923835885,0.1809418194
0.9338030764,3.2885855300,1.0118833600,0.7246420848,0.5751021058,2.1777975944,0.6573099973,3.9055976037,0.0280631398,0.1916290007
0.5517928205,0.9636805361,1.9787659780,0.2360761698,0.7877275670,1.1454147639,0.5562508420,1.6354683277,0.1192964636,1.1277396370
2.7425385800,4.4153371240,2.1497856702,0.4964555931,4.7347835079,0.3675807764,1.7992332868,0.0789682617,0.9601434581,0.7246756053
0.7416556797,2.0933302102,0.8637578002,3.6273291175,0.2442227710,0.4938327107,0.2698457530,1.1940045742,0.6891455763,1.5857711748
1.9642169713,0.1088195310,2.1925132530,0.7836448935,0.8556509035,0.0042846201,0.6350320341,0.0706449586,0.6593213570,0.1541707813
0.2789381378,0.1966131208,0.5460674515,0.0560032928,0.8458023951,0.0815767914,2.1088498694,3.5748053948,1.6833732543,2.4236193662
0.8083776654,0.8747209991,0.2379659838,0.0778974645,0.0050895600,1.8181762094,0.2980609180,0.3717274889,0.0938950138,2.0885437845
4.8592251199,0.6782498015,0.8133933177,0.1414371973,1.9078916646,0.5645394654,2.0268176127,0.1927779376,0.1955631705,0.3496547190
0.2503113797,0.3162806265,0.2676600275,0.9421407081,0.1554525101,0.7299756939,0.0268192444,0.0909256010,0.1914170195,0.0371858416
0.1157031803,0.2050696824,0.5711548898,1.0241045292,0.3823923471,3.2423091602,2.9051855121,0.1339172705,3.0960257663,1.0693164902
1.1805329617,0.1237292237,3.1202709324,1.4951225574,1.2018730430,0.0230787299,0.1443512606,0.0673282641,0.2241640355,0.7063070000
0.5464901134,1.8184764131,1.0539246631,0.3994016640,0.7197677190,0.2432303309,0.7334606766,0.0955266973,0.4236784537,0.4864653882
1.3124410739,0.6466235489,0.6803431005,0.1245782731,0.0451462766,1.4548097110,0.8419168930,0.9078392672,0.5877671572,0.2107715897
0.3603881754,0.5312802686,0.8012674763,0.3667582454,1.0172590365,0.4916621896,1.4768068310,0.4992308625,0.2128373212,1.5580638496
2.3483286517,0.0289030036,3.5216673056,0.0906243575,0.6043466990,0.5719769497,0.4125579168,0.4270499842,0.4692996223,3.8324783248
0.0093257971,1.2133176955,0.3278129492,3.3122721245,0.5509144781,0.6768916791,0.2700674978,0.7977942465,0.6846588895,0.4490594519
5.6357153578,0.4248249683,2.1354715583,0.0491943288,0.8867867781,0.9678966501,2.1823293430,0.9141284599,0.1075544110,0.8592185186
1.5370214493,0.8496574816,1.5775312153,0.8272117769,1.3767975654,0.4886836947,3.7189700056,0.6085857211,0.6556668576,0.4147391282
1.0949968303,0.2276683431,2.0232300786,1.2249448139,0.4387873852,2.1459030606,0.4468704160,1.5479185434,0.7876771341,0.7404007378
1.7254104700,3.3434947010,0.1880990309,0.5486758883,1.1066117769,1.7567704333,1.0139529345,1.5104023603,0.8021892310,0.5185955162
2.2332128134,2.1269292456,0.1786762130,1.1943625292,0.5204461051,0.2993341195,0.4053170867,0.0711548214,0.7385217206,0.1882979430
0.0229222481,4.5289301218,1.5426360426,1.5102937175,0.6583302168,0.0035724615,1.0785791862,2.1804121583,0.0876015785,0.8617443834
0.6867649955,0.5629967753,3.1721014108,1.2755297197,2.1488814678,0.3295718065,0.5401362961,2.9464457051,0.4104932823,1.2834337124
2.1558517967,1.6704535920,0.0457873547,0.7577271203,0.1203232467,0.1740180187,0.0183506713,0.2147236702,2.9089748428,0.4668136096
0.6050885927,1.0033148821,0.9723163700,0.2995085535,1.1733501724,3.6003531138,2.4281502794,0.1288389895,0.1477737186,1.2886979071
1.3756704967,0.0467280458,0.2615173536,2.8901580300,0.2114597066,0.0149585855,4.3822481684,0.7066073441,0.5217929734,0.0141300775
0.1723706865,0.9371029596,0.3743684047,1.1902983057,2.6727734617,0.1471502521,0.8242088522,0.4595841802,0.4902019480,1.4759696200
1.4918497722,0.2942055701,0.3903286999,1.5988790207,1.0832632933,1.0696421334,1.4857896669,0.5057462574,0.1718666311,1.5027991787
1.2278022458,0.5687213074,0.4757786343,0.3624560391,1.2545172813,0.5829349678,0.2176120586,0.0135600814,0.4310439822,2.2349047051
0.3047432963,1.4415176562,0.4190341834,0.0764497060,0.2200944894,0.4555649119,0.4242238771,0.4209930103,0.3215313451,1.3639378284
0.6621587836,0.6560194421,1.9546401476,2.3593642735,0.0333945385,1.8347840564,2.0601965294,0.1787917809,0.8037414597,0.1884474512
0.7474234671,0.0425286389,0.7952487131,0.8561204990,0.5874410696,1.1035625963,0.4115001112,0.1095223042,0.8017339531,1.5584404611
4.3443461357,0.1635881465,0.9395985344,0.2019042343,0.0082260992,1.0668902562,1.2517976350,5.6641427565,0.6523510049,0.1288777190
3.4201204002,0.0202841206,0.6148812516,0.0276495985,0.3111263853,2.8645915866,0.0750401198,0.0796946370,4.0286694440,0.4990831665
1.4809774850,1.3798065999,2.3122380128,1.7480192814,0.6913525139,2.1152696820,0.4627135687,1.6023819222,0.5684412995,0.3201663965
0.3009142854,1.9705199171,0.4244261896,4.0183243603,0.4202844947,1.3017865489,0.8866144866,0.1048294264,1.8298565841,0.2008805718
0.5042774841,0.4724360079,1.7831706444,0.0195020612,2.7211298466,1.2258146356,0.4513876837,1.4752869757,3.3998259232,0.6285720886
0.0119286255,0.3451050946,1.5062358569,0.6197891780,2.5524716566,1.0207020268,0.4840834026,0.1074796939,0.8655623450,0.0487881289
0.3554941844,1.8414048722,0.7143740916,1.2970978448,1.3972568757,2.2347723268,0.4138484247,1.3108048751,0.2526031339,0.5598933933
0.9896337885,1.2677267823,2.9579671653,0.8167987553,1.3262929087,0.2466596716,0.1735316950,0.9900784538,0.5471578570,0.5226125411
0.1056707168,0.1795058919,3.1483483313,0.4246666767,0.5431721497,1.2040716124,0.0350482788,1.1366827116,0.3455348690,0.1476793510
1.5098000280,0.2636565042,0.4184725846,1.1143949243,0.1611886733,0.4726930424,0.8264959772,0.0082928349,0.0323394559,0.6403305492
2.0248901251,1.4335052010,0.3556165579,0.0852062410,1.6123476630,2.1573515133,4.7478427122,0.5063871281,0.9600206315,1.5191753048
1.1290297292,0.3426679540,0.0848172809,0.1363489583,0.6283095342,0.5120228135,0.6306593420,2.6675890892,2.9195219347,0.5930259228
0.6238621433,0.4569844261,0.8942827465,0.9165435741,0.2609651112,0.0426714192,0.5123029040,0.3614861413,0.1935587374,0.7967549218
2.7130304476,1.4695541497,0.2514243232,0.3291030133,0.0585627810,0.2487976978,0.7013205461,0.9673485333,0.0169639681,2.2612876964
1.4416313282,0.8070594492,0.2163879105,0.5531531282,1.8836407997,0.2964521534,1.6080497873,2.1927378644,0.6978051999,1.2736973737
1.8041984255,1.1187635503,0.3262932475,0.0262608608,2.1213730295,1.0319400968,0.2895746106,1.3205103240,1.1565302594,0.3342138500
3.1243774179,0.3261065040,2.4162483286,0.0748029482,0.6492194885,0.0842523368,0.8066659054,0.0030315170,0.2752949125,1.9275667312
1.1517273257,0.8165492067,0.3975206572,0.1711475750,2.3687896342,1.2935570535,1.4321567652,0.1543028295,7.1631902851,0.0300114553
1.5111392381,0.3059551035,0.7052853987,0.0910382119,1.4476435726,1.5755974757,1.9620031757,0.9391637425,0.8088299547,1.6011731907
0.5624656363,0.0832937343,2.2089889603,0.5982187139,0.8694713233,1.0152923620,0.1033731752,0.1631097210,1.1009266496,0.2246861080
2.9577707379,0.8721937095,0.3750344489,0.8708993200,0.3101055340,0.5987138806,4.3315773038,0.8317375987,0.0559565388,0.0898676047
0.2697525364,0.8855740072,0.4999273692,0.2360670181,1.1336408493,0.9458560727,1.4233131100,1.9329912000,0.5790572547,0.3386382884
2.3640045194,0.3228311578,1.0384799514,0.9563068697,0.1191297620,1.7671776705,0.2919909209,1.2348698147,0.2946835752,0.8177464068
1.4060382600,0.9601068786,0.9209861640,0.5820647082,1.0146766384,0.0147759558,0.8481865529,0.2066827253,1.6553204371,0.0462434392
1.8065927157,0.8107280497,0.4276625534,1.1350276844,1.7311742333,2.2283387835,0.8829584675,1.5149546154,0.5738640688,1.4938607804
1.3774893258,1.2018896028,0.0650116095,0.1026886147,1.0658645943,1.1328718711,0.8327983147,0.3563739705,3.8387524550,2.4400543276
1.5400699072,1.7678091249,1.3587502291,1.1245472841,3.3813863976,0.4251671959,0.2273130531,1.2453911170,0.1596080204,0.2476892639
0.9588097027,1.8297127744,0.4042259614,1.8662833757,0.1989197272,0.8219843421,0.5170829610,0.3499346279,0.3474429533,0.2349309066
1.3411779641,3.1931519252,0.9304917271,0.1845505783,1.6541323750,5.0096036977,1.0494951865,0.4328764783,0.3371886610,0.6181330396
6.2248671019,1.2357196186,0.2136203178,0.9313001563,2.1227673250,3.8915855736,0.2272627253,1.7516364062,0.0359152285,0.3861557887
0.0831081892,0.7248888728,0.2545782242,1.6756633963,0.1787232949,0.2392238496,0.6396930006,1.0826938206,1.5878886128,0.8082948754
0.8228720545,0.0172974252,0.6937113958,1.9771464753,0.6218700379,0.7324742172,0.0747900548,0.7301796968,1.8220631364,3.1432196296
0.1249847274,0.1569810593,0.1570838251,0.4134711136,0.2372068120,0.4137007505,0.0623535762,2.9748452665,0.4866414997,0.2928909042
1.5792785466,2.4054400447,1.3970823631,1.1250031551,1.2050049043,0.0227141842,0.1709194360,0.3606334746,0.4855358001,0.3189863530
0.0148641157,1.3082844449,1.7916397022,0.7222827462,2.9602416457,0.7935015044,4.2286819307,1.2093337791,0.4753891673,0.6690736915
0.9880523887,0.8100312950,0.2836088625,1.0632133038,0.2338715703,0.0478770535,2.4743936636,0.7933614355,1.1021853636,0.1061278570
1.1851481849,0.3418560296,0.6052275024,0.0309853832,0.0207934281,2.2464246637,0.2341952578,0.4940926482,0.2933114403,1.2166440575
0.2533603882,0.8501128645,0.1058401481,0.0798443192,0.3754482577,1.4425253654,2.2368754460,2.1271967061,0.2031587247,0.9305425331
1.5312658516,2.1163955580,0.4329470809,0.3912677019,1.3181023066,1.4373747388,0.3074076253,0.7476416449,2.0117102111,0.6241951377
0.9455412017,0.5962289838,0.2919599875,2.3324335981,1.0644560488,0.1216399274,1.2314080503,0.7143109761,1.6456486199,0.8051042853
0.2962827826,0.1138201092,1.0861259605,0.3791365701,1.2257878791,1.6989547634,0.6658259694,2.1093581916,0.3928708543,0.5767273267
6.6436158370,1.4770749445,0.9616472419,0.8646595197,0.0187531885,0.4650141684,0.8688541724,0.3525812117,1.0622043446,1.8538751704
1.1363595707,3.9898606503,0.8651156909,1.6129942969,0.5019787829,4.6340331209,0.0865875366,0.0819425118,2.9584581565,0.5555530489
0.5104358248,0.5557462598,0.3249959800,0.0530144512,0.0149563076,0.4920888694,0.6285593580,0.1506030207,2.0442645014,1.2928011073
0.5468396885,0.6114110997,0.2312433143,2.4912480910,0.5425492156,0.0367307524,0.5702857666,0.0611253144,1.2639940423,0.9050383992
0.7470504462,2.0438234013,1.2644442570,3.8166674975,0.2192299986,2.3850901129,3.9021939890,3.1616679063,1.5361914883,1.3179040056
3.8729629253,1.2531596244,0.4201803223,0.9267287537,0.4447823784,1.5415833849,3.5589791997,0.3646688600,1.7143469865,0.2131966619
0.7427342205,1.1016269509,1.1451211330,0.0486608060,0.0502382134,0.7236448817,2.4766483739,0.7444245551,0.6881050502,0.5364613144
2.4541711967,1.0545342509,0.1110769742,0.1703247572,0.3813187761,0.3835725681,2.2918187568,2.2704161799,0.2777156243,0.4069821721
0.2407411933,0.7277196196,0.0502173573,1.4023279321,0.8687068165,1.3301430691,1.5114572060,0.2522750021,2.3090605639,2.8769182525
0.3453771102,0.3469923363,0.6990338069,0.1487902812,0.8312961428,0.0971465731,0.2595981805,1.0048294636,0.4102507373,0.1132120007
1.3960125052,2.2420083488,0.2021748949,0.2613270612,0.9824830502,2.9453271644,0.1762867151,2.0088948612,0.3146568332,0.3272216091
0.5221084436,0.7913583752,0.2923193352,1.0399000976,0.0009963360,1.0896706384,0.0199991311,1.0932933697,0.2466829360,1.4380317305
0.2371215074,0.1754431457,0.8069411304,2.7781734138,0.3126732504,0.3960377404,0.3806636634,0.7803014111,0.8948940751,1.5975512163
0.9003248818,0.6171866965,1.3395256757,0.5823903321,0.2412849892,0.6320383362,0.6616888789,0.4946969865,0.2292528233,0.2719933681
1.1440983182,0.7738423239,3.2111151178,1.0982616931,0.4907637940,0.2162923688,1.8480832670,0.0783974129,2.0752714544,0.9130098861
1.7150735574,0.3499661790,0.1620426210,5.4937303769,0.9082397833,0.0760789517,0.1762051209,3.5277264690,1.2245183738,1.0282982157
0.4817121365,1.1178269435,2.4473784331,1.3116194362,1.7032698175,0.9645682594,1.1869711596,0.8962195715,1.8863197116,4.7057685871
4.0731607078,0.0284166743,2.9969309238,0.6351011606,0.9493525704,1.6554395103,0.3315838861,0.4609472315,0.3645522540,2.4785779808
4.0028104655,1.7248478255,0.6218005970,1.8070277351,4.6551413101,3.4538752790,0.9978758636,0.7052861887,0.6007634369,0.1850087013
0.4128352794,2.0019348400,0.7166247776,0.1676453006,0.1216153432,2.6143572966,0.4709610578,0.0291069285,0.0939723170,1.3080803633
0.1123728149,0.6138030512,0.7835585506,0.4343018170,0.3787039388,0.4544154407,1.7945134451,2.2810293680,0.4836443813,1.7017274273
0.0427543931,2.7880706745,1.3781767832,1.5642742681,0.1697053194,1.5669008465,0.2647393682,2.7530376870,0.4041985148,0.6432295358
0.0858523339,0.3362806803,0.4791123867,0.8886056702,1.0643194523,1.8835031480,2.6224854430,0.1528282888,1.2174135399,1.0416863126
1.6449444600,1.4250534319,0.1875951255,1.9710148153,0.7445456826,0.6150231153,1.3773483775,1.7101307230,0.0136561292,1.2976992564
0.5074837262,2.8743227451,1.4833616907,1.0428119760,0.2524666236,0.6437637065,0.2228605395,0.5237027916,0.0477605928,0.4354672888
0.1085083673,0.0245468167,2.0102882712,0.0972069766,0.1841060807,1.0435780601,0.1243867601,0.4631313801,1.2603899236,0.5995971706
0.3424472391,0.3490455871,0.1646330124,0.1166237798,4.1083775828,0.2569119482,0.0110872105,0.2376939335,0.7651313403,0.6410055078
1.2627095840,1.5910125650,0.1185193702,1.7169667026,1.6196990757,0.3801158811,0.1088204902,0.3025881519,0.3543247492,1.1677044241
0.4720474908,0.3680272992,0.3787586431,0.4356246840,0.0962481661,1.8608237469,0.0794536549,0.0680478618,0.4553173995,1.4045937980
0.9135636784,0.9962881091,0.4329695396,1.2883406916,0.8269494415,3.0355892638,0.8841264462,0.4178314327,0.8864403826,0.0054484445
1.4762397700,1.4991435234,0.4055765298,0.2681942497,4.9621287872,0.6755529714,0.2735970920,0.1523719851,0.8911062602,2.0500890907
0.7397652616,3.7788716080,0.7416389062,2.2674179233,1.1485289740,0.0571567352,1.7822647849,0.1000336992,0.3192985365,0.4829133799
1.1310930746,1.2012381644,1.1399725672,0.3005468950,0.4705956564,0.2661272500,0.6286929589,2.7095731309,0.6953761241,0.5557652901
1.3458224750,0.9714177722,0.0152450689,0.2744230052,0.1993159165,0.4252388686,2.8645398404,0.1724342102,1.1075928383,0.4191036264
0.0111790562,0.5154484850,0.1504160451,2.8174291975,0.0797678128,1.2437135434,2.4096759660,0.9018695130,1.0715863486,1.2254544213
1.1399796500,0.4287592516,2.4545570639,0.8206480185,1.2103030099,0.0389272446,0.1645557948,0.5794509267,1.5088865727,0.0033528185
0.2419504155,0.3386171531,0.1651720699,1.2917044594,0.8003562365,3.4879427318,0.8270300467,0.4097616077,0.0786771187,0.4485175342
0.5338486480,1.0519165131,0.8826115931,0.6820438614,1.8765462665,7.1407632016,1.4528185114,0.5376418352,0.1976284376,0.8853470832
3.0443935611,0.2461273385,1.0232888785,2.4226517786,0.9763673349,0.7281171723,0.5910338207,0.1232267609,0.0598463071,0.2152139911
0.3239040318,0.2344880799,2.0371922404,0.1016121847,2.5571060101,0.9487176117,0.1046931260,0.2122198204,0.8811961371,0.9716734546
0.0300577876,1.4139006559,0.0805042253,0.5500050140,1.3061509282,0.0748689720,1.4647622055,3.3129167849,0.1725955175,1.0266139382
0.7177052520,1.2912226598,0.4172073086,1.0735381783,0.2455557032,0.4270563237,2.0024160853,2.9493580002,0.6921729417,0.6531087257
1.7004154455,0.1041282722,0.0355451148,3.1829242443,1.8388553223,0.0316298741,2.4789209079,0.1591528084,2.8375397633,1.1821902989
0.3908603101,0.4589235498,0.5569823547,0.9761805918,1.5893231040,0.4165675915,0.2089154115,0.3355189863,0.4077884392,0.1650240316
1.9306102891,0.6551870210,1.5802428861,0.0939320552,1.4506540703,0.1134865320,0.1116510853,0.8024859806,1.4138069536,2.2151290419
0.1637524911,1.5116470936,0.0789052829,0.2470612632,0.4376618779,1.7785111000,0.6945412359,1.1386055907,0.2231196062,0.0008903215
1.6927374803,1.0066282390,0.1665258550,0.2700974884,0.5713447352,0.0622784636,0.6133803606,2.3943435694,1.6198347591,0.0035466495
0.4186320758,0.7398428965,0.8624862610,0.4580099879,0.7240915207,0.6607666725,0.4684451721,1.7214539646,0.4931069886,1.0254412454
1.1757368768,1.0087537956,1.3494240995,1.0546803593,0.9621762851,0.2196063352,0.3718855524,1.6551484622,1.1404315255,0.2523555181
0.1687134927,0.0638586361,0.3185623088,0.9721951706,1.4166401415,4.8666969658,0.4956073533,2.6009271787,2.3591669038,0.5402410774
1.2112419054,0.7084599268,0.1577335207,1.3972228163,2.1647491648,0.0804315009,0.3950847676,0.7238135382,2.9480729183,0.0274611962
0.2633364237,1.4464233300,1.1658045256,3.7848216292,0.0950077076,0.8357603895,2.7558163952,0.0817604809,2.0683571723,0.2160411028
2.4650340629,0.7243589125,0.4752029416,0.5920622961,1.4536506588,0.2172310055,0.2643877698,0.0429228623,2.1449325314,0.8815971291
0.6421736592,3.0985499030,0.1648011791,0.2843691821,0.4150769479,1.2187955360,1.7038961918,1.1824772222,0.2242393458,0.0534013145
0.3799738989,0.8802999933,0.0510484825,1.5901651256,2.7797522397,2.1384160091,2.2147565945,0.5523001444,0.0535631461,0.0340482223
0.0018149933,0.3964045242,0.4901717144,0.3933115765,1.6814615287,1.1939142965,0.5289367747,1.1933707690,2.7447241563,2.3600555371
0.7474800522,1.3374874695,2.4659535080,5.9088439848,1.7090004351,0.1792114949,0.1121658802,1.9309934069,1.2448490883,0.9749073227
0.8587723046,0.1607507068,3.3938384223,1.6465138693,0.3691939203,1.7103385749,1.4327622971,0.1016710866,1.6246049173,1.1730470457
1.2498195308,1.7783286776,2.7532276458,0.4436425932,0.4943541486,0.3301224910,0.4656527228,1.0593743567,1.0155116602,2.6085206896
2.5782651572,1.2271531437,0.3116485889,0.2380425257,0.3397284794,0.7658525627,0.1825793505,0.1284815998,0.6405908371,2.2100602729
1.4825309016,1.0998806133,1.7847450902,1.0595094685,1.3499836273,0.1882617128,1.9126214284,0.2862409769,0.7564159976,1.4466452824
2.4535016739,0.3196080012,0.3373620266,0.6246207067,1.3530052184,0.7365479764,4.5928770441,0.1492566833,1.1248407582,2.0745857518
2.8333333279,0.0717243125,1.0898209848,0.1328347063,0.4345173224,0.2362505354,0.4846756084,1.3913344535,0.2316056466,0.7011532425
0.5688435038,0.3929369463,0.8641079573,1.2539412232,0.0326980079,1.3974272789,0.0742429909,1.4062782271,0.3322716390,0.5961566927
1.0977087330,2.0242463301,0.3020732986,3.5558510756,0.8958075430,0.1664588749,3.0508022410,2.2425222462,0.9103252559,0.2404315621
0.5014506803,1.5081980005,0.9577815284,1.6006629501,0.1324102477,0.1216391913,0.9093227041,0.6731637080,4.1996079804,0.1718644332
0.1497884602,0.5098131407,1.9048703921,0.2079131572,0.6523891607,0.2072191589,0.1857180058,0.5775205443,1.0671843401,0.5070894364
0.5095587913,0.3207217552,0.4686993352,0.4091635891,0.8080500360,0.7235884979,0.9991398578,0.3046599368,1.0885605057,0.2123027136
0.3062235328,0.9116657223,0.1536700709,0.0300569446,0.8661704056,1.7385427005,1.1551663048,1.8441182364,1.7332044488,3.6441641093
0.6920766324,1.0581347489,0.3200155230,0.0362840908,0.5313692026,0.2462458528,2.5586037256,0.3611332138,0.3860922645,0.4029012330
0.7786268427,0.0870930196,1.4740122972,0.0696339777,1.4646460139,1.6096216194,0.3616904177,2.8113780117,0.7388565796,3.3499302350
0.3292890431,1.6266388517,2.6261135945,1.5292606226,0.1233540057,2.4290714987,0.3019944378,1.0102739129,0.0184994836,0.8719598220
0.4599375699,0.7127981654,0.0963961757,0.1141053774,0.4528555528,1.1819629475,2.9870541496,0.4040808053,0.4959199117,0.8873564287
1.4199515630,1.2210343353,0.6963985715,0.5289660760,0.4483578329,0.0137070844,0.7344966007,0.7520190244,1.1804072447,0.5028205947
0.6036902662,1.2565337015,1.7936775048,0.9191835702,0.0582835254,1.5673413764,0.9864443174,0.1596616846,0.5582075949,0.0862615785
0.9170781689,0.6648462857,0.4890985950,0.0381217779,1.5089881170,1.0193714007,0.1519821905,0.8438323261,1.1090239376,0.2214386793
1.4788629107,0.3003699191,0.4729822509,0.7674478628,1.2256685563,0.5634652210,1.4978786022,0.1232899667,2.1662318977,3.4581617043
0.2912228679,3.6491141405,0.6763299575,0.3801131003,1.3842628641,3.9674529257,0.3394028371,1.7966921572,0.2156675306,0.6779048013
0.5761004178,1.7340824635,1.3445772849,0.4000598299,0.0045675761,0.2127918719,0.1368377741,0.2711990485,1.9962498905,0.1476062979
0.5063842310,1.4894646610,0.6273832409,0.0350481166,1.7237459826,0.0235238803,0.6097515016,0.6733264913,0.0900487139,2.7175506880
0.8318480875,0.3760723225,0.7176853614,0.0952457077,2.1023254785,1.0807830902,2.7960216491,0.1933823664,2.6298272904,1.4917754183
2.1332486400,0.1160928042,1.2557222688,0.1261588446,0.4370521828,1.9055366342,0.4735579378,0.4483160075,0.4015604619,0.4224000146
0.0848340368,1.5955680336,0.3181706826,2.2212328584,2.5485537128,0.0551831910,0.9606996640,6.1325655467,0.0665710439,0.5960735270
1.6198970748,0.1810426743,0.3512837944,0.3409244452,0.4662568880,1.0012804840,1.6258445614,0.4805328677,0.3916236366,0.0184882455
0.6099466481,0.4258843249,0.0230225505,0.5086890419,1.2637840909,1.9142825196,0.1641683602,1.1062954686,0.1527409277,0.4444269894
0.7124785069,0.4328351068,0.0858133324,0.6683368795,0.1010266826,0.1672207571,1.9016160594,0.0257086377,0.8326910114,1.1112914940
1.2905057747,0.0066284213,0.0525920873,0.3852233805,2.4222126855,1.7242465918,0.3175737736,0.6321226762,0.0899154350,2.5615336440
0.1664322799,0.4411192492,0.2544086287,0.9078220185,0.8183183085,0.1289906375,1.0790336980,3.6368911705,1.7667068802,1.0507643197
0.0233049422,0.5826246103,1.2594858337,0.5817873009,0.7395421219,1.9559183985,0.4060617034,0.4180912246,0.5546779950,0.1422588506
1.5461324782,0.0242405683,0.0647719010,0.1309395014,0.1556724742,0.4639642395,3.0738950080,0.5247043775,2.5822594547,0.9625919261
1.0067939375,0.5501066767,0.3558770158,0.6002103367,0.3088205559,0.8337616454,0.0022269869,0.0501649452,0.3612727171,0.0270051300
0.2247429717,2.8346563876,0.1481141343,0.0925663334,0.9175080799,1.0586360149,0.0060541971,2.8616481497,1.6904909717,2.8869515308
0.9247887969,3.4769515822,0.8889506198,1.2361687372,0.1842792784,0.5762896003,1.1147280286,0.0872337499,0.1186532762,0.2371550723
0.8970975305,3.9635034734,0.8735592470,1.1072105388,0.8084800112,0.1074284072,0.4262075222,0.5420158476,0.2233940909,0.4931044238
0.1691379802,0.8643810883,0.1065662155,0.0857717138,0.0557533483,1.3056093766,1.6563363819,1.9318059607,0.6654740421,2.8691189712
1.3311646849,1.2284682655,1.0804569265,1.5314183011,0.5243515506,1.9013030593,0.5837133571,0.2928410385,0.6172238802,3.2529239410
0.0639250224,1.8645612272,0.1582436234,0.0899240648,2.1771710815,0.0758849791,1.6863452669,0.1189579630,1.4549357182,0.6354182439
2.1936733704,1.1242429878,0.9490983863,0.0109061857,3.3446967017,0.1083203827,1.7874871848,0.1837949638,0.1548726183,0.2768763179
0.5621472374,0.4958887339,0.1008176291,1.8315608509,0.0008279764,2.8575722587,2.4934226051,0.0553275050,0.3817205259,1.6881266146
0.4978302614,2.3887408665,2.6511180615,0.4433891280,0.3405869136,2.2927063201,0.3119776367,0.3539623728,3.3952687567,0.7213330853
0.1217547629,0.8714857260,0.5253568993,0.5529740230,0.1466544559,1.1609988602,0.4033017641,0.5440565209,2.3028221709,0.6987971478
0.6250899742,2.1386703534,0.5927776536,0.0616171512,0.0097339620,0.0494872738,1.4350701867,1.7126774316,2.9643989514,0.2074100434
0.6188183604,0.0028458200,0.2838171385,0.0087568955,1.4939441713,2.0314060373,1.2207509416,1.9388540819,0.2191289384,0.8291528882
1.6845508930,0.8831026939,1.1268967780,0.8324242187,2.6387174076,0.2371487786,1.9986335597,0.4401153078,2.4073034192,1.6585940551
0.2297103536,0.2709056202,0.0310993210,0.9744220934,0.6365941855,0.5829113418,0.2432887098,0.6341181934,0.2671273458,2.3759535479
1.1610382208,2.5896167683,0.0637156229,0.2863347729,0.7999626404,2.5639906228,2.8321445951,2.6699843847,0.2309832054,0.9110676659
0.1912447651,0.1035866979,1.7196023365,0.3586035560,0.8581421601,0.7244189737,1.2093491987,1.2948092415,1.1525390741,0.1204365959
2.4116195857,0.1614758069,0.2073412474,1.5704986603,0.5133248863,0.0474708409,0.9599057963,0.6170553045,1.0411085600,1.2668109090
0.2324190323,0.4718295997,1.4430010946,4.2975938423,0.2320559367,0.0777002675,0.1927136746,0.5078151960,1.6993794549,0.0262549073
0.4922899764,0.5602845801,1.0510097144,1.0382147613,2.0098890554,0.9275579573,0.2849761592,0.2900318082,0.3999595802,1.3943733097
1.4629227487,1.1219765383,0.4248169002,0.8817919103,2.2177158514,2.1192557852,0.1031223223,0.6974223937,1.9400781212,0.4324284019
0.8007303572,0.2590887439,0.2800768120,3.1649048170,1.3473360880,1.3582784457,0.2990605606,1.7129143251,0.6968778357,0.0441683897
0.3434476829,1.1552478967,0.2770064566,1.3334532009,0.0867109074,1.2726775317,0.0206159561,1.7594210438,1.1368250053,0.8510264833
1.6859431869,1.3450121233,1.8248325059,3.2758547195,0.4122646892,0.3305526584,1.1782403331,2.5084621931,0.6444768693,0.3149403709
0.0831472806,1.4108705455,2.0919428207,0.0309410869,0.0890434503,4.3353639568,0.7186872584,0.6843649462,0.7766690982,0.3707341219
