5.073755e-02,4.892930e-02,3.199089e-01,8.187512e-01,4.415369e-01,2.764627e+00,2.098698e-01,2.269516e+00,1.366771e+00,1.557058e+00
1.878555e-01,2.381143e-01,1.001180e+00,3.263480e-01,5.508578e-02,6.853646e-01,2.549595e-01,2.421396e+00,6.269398e-01,3.920735e-01
6.210070e-01,3.308296e-01,2.588494e+00,4.889352e-02,2.165511e+00,1.080082e+00,2.239905e+00,6.297982e-01,2.050232e-01,7.827777e-01
8.011959e-01,1.608714e+00,1.242906e+00,5.480303e-01,1.076100e+00,1.245948e+00,2.478974e-01,6.065185e-01,2.091646e+00,9.935704e-01
1.199462e+00,6.273792e-01,1.916422e+00,2.975174e-01,6.391198e-04,8.669872e-02,7.710852e-02,9.627160e-01,1.439191e+00,5.389241e-01
8.092344e-01,1.929470e+00,1.716825e+00,4.895394e-01,1.452786e+00,2.973416e-01,4.467253e-01,1.895208e+00,1.161457e+00,1.795750e+00
1.111404e+00,1.118073e+00,5.300517e-01,6.541591e-01,1.158429e+00,9.724860e-01,6.259666e-01,2.316422e-03,1.574750e+00,1.814134e+00
3.448742e-01,1.377788e+00,2.072073e+00,1.629255e+00,3.464222e+00,2.726382e+00,9.790309e-01,2.480565e-01,2.709071e+00,1.281589e-02
2.035313e-01,1.697368e+00,8.713295e-01,8.097031e-01,7.273664e-01,1.606250e-01,1.960884e-01,3.720069e-01,1.064442e+00,4.583257e-02
2.726794e-01,8.908867e-01,2.748264e-01,1.259011e-02,5.996383e-02,6.686675e-01,6.626944e-01,2.462021e+00,1.145147e+00,2.629559e-01
9.921644e-02,2.912574e-01,5.145492e-02,1.239949e+00,7.670117e-01,5.697661e-01,3.309045e-01,1.139472e+00,1.078919e+00,1.714087e+00
2.712284e+00,8.383394e-01,9.599553e-01,2.886188e-01,1.369967e-01,7.343617e-01,1.007762e+00,1.397383e+00,2.924098e+00,7.332741e-01
1.212734e+00,8.901957e-01,4.772367e-01,2.917606e-01,2.736534e+00,2.157992e-01,9.584516e-02,2.234221e+00,2.279402e+00,9.770405e-02
4.611213e+00,3.838753e-01,9.065609e-01,9.337107e-01,4.175497e-01,2.103116e-01,1.983607e-01,6.557110e-01,9.897042e-01,1.891962e+00
3.134893e+00,1.636867e-01,1.397254e+00,2.214610e+00,2.106069e+00,4.085215e-01,1.843407e-01,2.054191e+00,1.374530e+00,4.878580e+00
4.144066e+00,2.017073e+00,2.384965e+00,8.756563e-01,1.125005e+00,9.175394e-01,1.710682e-02,1.673235e+00,2.796855e+00,7.374677e-01
9.636824e-02,2.936290e-01,1.380536e+00,6.569109e-01,5.412805e-01,4.263294e-02,1.113485e-01,2.435507e-01,6.677516e-01,4.559733e-02
2.774028e+00,1.261738e+00,1.254340e+00,3.497128e-01,1.887674e+00,9.824676e-01,4.850150e-01,2.005733e+00,3.201035e-01,8.921230e-01
1.428167e-02,9.216179e-02,5.516902e-01,2.124779e+00,2.984117e+00,8.996856e-01,1.032923e-01,1.119593e+00,3.046223e-01,1.940489e-01
1.898004e+00,8.602009e-01,1.840876e+00,1.140401e-01,1.557377e+00,1.170108e-01,3.328589e-01,1.809838e+00,1.170657e-01,1.111566e+00
3.271321e-01,2.352759e+00,7.798570e-01,1.051164e+00,1.407844e+00,1.578444e-01,1.023179e-02,2.143660e-01,4.727261e-01,4.185429e-01
3.890529e+00,1.038076e-01,9.518453e-01,6.817391e-02,2.660052e-01,1.663566e-01,2.790675e+00,1.284147e+00,2.438963e+00,5.397697e-01
2.518385e-01,8.390985e-01,9.080761e-02,6.983142e-01,1.214587e-01,2.414758e-01,1.989400e+00,2.558484e+00,8.087716e-01,3.471739e+00
1.477017e-01,7.735101e-01,1.122500e+00,1.058215e+00,1.109231e+00,5.103897e-01,6.978603e-01,2.527938e-01,3.619970e-01,2.451444e+00
2.579045e-01,2.453688e+00,9.392808e-01,1.052841e+00,6.352712e-02,1.220427e+00,1.205767e+00,1.792147e-01,4.179071e-01,7.431240e-01
6.658458e-01,6.744407e-01,1.220199e-01,1.441919e+00,4.906915e-02,3.913966e-01,6.752620e-01,1.353397e+00,1.404718e-01,1.304401e+00
2.692971e-01,1.175485e+00,4.204170e-01,3.712387e+00,9.071902e-02,1.440981e+00,9.780431e-02,1.224943e-01,1.380585e-02,2.588247e+00
9.380670e-01,1.844864e+00,3.875189e-01,4.189992e-02,2.018608e+00,2.017751e+00,5.460650e-01,4.356004e-01,3.020445e-01,3.176562e-01
2.525308e+00,1.861125e+00,3.490586e-01,1.184914e+00,2.300274e-01,3.335697e-01,5.613956e-02,1.173131e-01,1.499685e+00,7.371702e-01
7.405115e-01,4.690402e-02,1.090182e+00,2.181073e+00,1.388127e-01,2.613063e-01,9.052963e-01,2.359203e-01,2.086433e+00,4.209122e-01
5.575589e-01,2.159249e-01,4.753673e-01,1.503814e-01,2.457214e-02,1.660824e+00,5.848069e-01,2.341862e-01,2.397963e+00,8.215321e-01
1.924839e-01,3.390817e-01,1.147477e+00,8.508294e-02,1.155773e+00,1.156686e-01,5.131024e-02,2.155540e+00,8.809177e-01,1.837213e+00
1.507064e+00,6.331691e-01,1.343503e+00,5.622162e-01,8.786089e-02,1.029333e+00,4.840955e-01,1.430856e+00,1.022219e+00,1.209156e+00
2.336975e-02,7.535595e-02,1.506582e+00,1.968429e+00,1.632087e+00,7.395736e-01,4.742124e-01,2.965260e+00,9.116489e-01,8.181214e-01
8.323970e-01,1.535765e-01,3.543765e-01,4.921125e-02,1.419213e+00,2.426331e-01,2.954801e-01,3.843483e-01,4.035288e-01,1.830200e-01
1.453997e-01,6.477206e-01,3.285968e+00,8.702578e-02,1.026976e+00,4.671344e-01,1.861432e+00,8.506553e-02,1.787346e+00,3.773721e-01
7.862704e-01,2.058273e-02,1.445186e+00,7.501740e-01,2.306515e-01,1.598862e+00,2.555428e-01,6.995683e-01,3.277022e+00,5.070018e-01
1.112209e+00,1.743964e+00,2.222218e+00,1.701809e-01,9.823254e-01,3.196978e-01,1.024463e+00,9.144344e-02,8.760712e-01,1.468688e+00
4.955473e-02,2.938267e-01,1.666566e+00,8.993341e-02,1.788579e-01,2.634525e-01,2.098136e+00,4.790340e+00,9.033810e-01,7.602209e-01
1.799845e+00,1.801917e+00,7.631086e-01,9.747305e-01,1.607552e-01,2.265791e-01,3.300535e-02,1.277392e+00,2.124197e+00,5.221356e-01
1.949608e+00,1.998094e+00,2.276110e-01,9.585330e-02,1.465769e+00,1.371153e+00,1.111264e-01,1.263856e+00,6.627881e-02,2.496169e+00
4.709974e-01,1.018032e+00,6.838118e-01,2.286635e-01,2.542640e+00,7.018517e-01,3.059981e-01,1.133621e+00,3.332219e-01,3.324571e+00
1.160165e+00,1.028881e+00,1.128118e-01,2.136959e-01,2.714502e-02,4.132440e+00,4.085223e+00,1.502175e+00,9.644128e-01,1.823902e+00
9.917272e-01,1.877295e-02,5.771836e-02,8.040198e-01,5.792294e-01,1.490088e+00,1.524783e-01,6.768494e-01,1.348525e+00,5.835179e-01
1.097163e+00,7.363294e-02,4.435446e-01,7.686875e-01,1.650985e-01,1.569332e-01,1.414933e+00,5.212863e-02,1.216365e-01,6.206777e-01
1.750668e+00,6.140307e-02,4.209755e-01,6.820149e-01,3.474849e-01,4.439390e-01,1.256014e+00,3.195631e+00,8.597803e-01,1.813597e-01
5.444632e-01,1.760381e-01,6.539893e-01,2.113484e+00,1.158124e+00,2.775458e-01,4.305351e-01,8.747214e-01,2.758731e-01,7.314716e-02
1.379480e-01,3.099692e-01,2.338687e+00,2.967954e+00,8.881302e-01,1.361950e-01,1.389508e+00,1.602247e+00,3.063159e-02,5.318802e-01
1.978866e-01,2.335379e+00,4.637690e-01,9.376731e-01,2.627256e+00,5.784000e-01,1.646684e+00,9.123689e-01,1.553561e+00,1.957636e+00
2.886000e-01,8.688748e-01,3.238999e+00,1.911318e-01,5.629452e+00,6.390226e-02,2.316703e+00,3.023544e-02,1.398498e-01,4.329151e-01
6.381423e-01,3.137084e+00,2.129344e+00,2.229937e-01,1.169820e+00,3.849192e-01,2.343682e+00,4.408515e-01,1.192108e+00,2.901213e-01
4.992745e-01,1.274494e+00,1.607962e-01,1.664388e+00,1.101807e+00,1.591921e-02,1.846688e+00,4.616578e+00,2.873283e+00,4.499229e-02
9.401657e-01,3.493951e+00,1.047352e+00,5.559048e-01,3.804371e+00,4.023780e-01,1.829892e+00,1.818589e+00,1.005940e+00,7.792296e-01
2.299729e-01,3.859412e-01,9.327997e-01,2.190354e+00,4.853716e-01,1.667923e+00,2.657476e+00,8.486776e-03,1.584275e+00,1.603497e+00
3.114572e+00,7.365660e-02,2.371948e-01,3.232263e-01,2.229216e+00,3.447259e+00,8.904257e-01,3.054530e+00,1.178213e-01,4.186896e-01
1.282079e-01,8.824050e-01,1.768248e-01,1.296317e+00,4.906754e-02,5.172463e-02,9.939381e-01,1.429934e+00,8.236381e-01,6.478518e-01
1.002434e+00,2.946484e-01,9.751619e-01,6.357195e-01,1.461110e+00,5.031633e-01,6.903392e-01,1.596375e-01,1.624701e+00,2.590682e-01
5.363335e-01,9.974458e-02,9.858158e-02,2.878403e-01,1.206996e+00,8.924552e-02,2.509902e+00,1.515976e+00,2.128431e+00,1.349387e+00
1.989224e+00,1.135337e+00,6.444468e-02,1.421169e-01,1.309297e+00,1.318736e-01,9.335295e-01,1.266160e-01,4.602516e+00,4.760930e-01
8.771336e-01,2.229376e+00,1.383252e-01,2.825212e+00,2.505350e-01,3.155923e+00,2.223960e+00,2.289639e+00,1.094929e+00,2.862431e-01
8.720762e-01,1.845164e+00,8.765640e-01,4.116035e-01,5.256006e-01,3.949446e-01,1.467561e+00,6.262581e-01,1.243454e+00,1.248195e+00
2.610474e-01,6.025621e-02,1.543737e+00,8.184420e-01,1.310207e+00,2.088572e+00,1.787935e+00,6.032690e-03,2.914036e-01,5.386174e-01
9.198097e-01,3.780810e-01,2.272108e-01,6.283834e-01,1.727096e+00,5.874614e-01,4.978909e-01,1.001284e+00,4.114768e-01,1.279211e+00
5.660524e-01,8.981920e-01,1.333846e-01,1.727153e+00,3.130024e-01,7.808117e-01,3.193215e-01,4.856773e+00,2.201544e+00,1.793252e-01
7.263151e-01,3.276842e-01,1.862115e+00,1.150413e+00,1.161371e+00,2.782945e-01,4.699037e+00,2.996695e-01,1.121348e+00,1.213949e+00
1.989137e-01,1.861185e-01,9.247886e-01,1.993589e+00,3.344516e-01,3.134735e-01,1.246209e-01,2.626306e-01,3.450152e-01,8.486978e-01
3.972864e-01,5.422523e-01,1.170984e+00,1.876414e-01,3.686652e-01,2.785128e-01,4.785537e-01,4.445896e-01,3.518026e+00,8.677611e-01
2.091628e+00,4.214451e-02,2.062582e+00,1.092200e+00,8.604016e-01,4.097498e+00,2.872310e+00,1.758489e-01,1.234724e+00,3.681297e-01
2.452442e-01,1.899489e+00,2.810874e-01,5.429830e-02,5.907682e-01,4.615611e-02,1.904667e-01,2.350510e+00,1.797623e+00,1.980640e+00
1.174329e+00,1.435912e+00,8.897648e-02,7.808061e-01,3.545529e-01,2.765803e-01,1.962714e+00,7.856054e-01,8.416783e-01,1.491391e+00
1.682709e+00,7.275810e-01,4.267365e-01,1.225945e-01,2.355595e+00,1.141524e+00,1.861718e+00,4.643505e-03,9.638673e-01,2.425959e-01
1.570635e+00,9.371975e-01,4.901658e-01,8.145255e-01,4.594115e-01,1.601558e+00,3.051124e-01,5.489397e-01,6.202493e-03,2.612474e-01
3.446906e-01,2.951256e-02,2.106970e-01,1.505410e-02,1.018446e+00,4.707501e-01,4.434419e-01,1.915411e+00,2.210738e-01,1.003598e+00
2.311554e-01,2.503705e-01,4.939681e-01,3.741616e+00,2.235923e+00,3.410968e-01,1.372064e+00,8.163927e-02,4.839606e-01,1.164178e+00
6.821578e-01,4.722517e-02,2.815345e-01,1.977966e+00,6.033640e-01,4.089410e-01,4.219051e-01,3.099471e+00,2.146671e+00,6.799979e-01
1.927891e+00,3.174727e-01,1.439694e+00,3.729901e-01,7.645854e-01,2.376915e-01,8.187089e-01,2.285138e+00,4.574523e-01,5.385249e-01
4.544412e-01,6.137039e-01,1.809127e+00,1.238444e+00,5.365106e-01,7.633511e-01,1.020117e+00,1.278893e+00,9.927657e-01,2.414224e+00
2.957831e-01,4.537625e-02,1.464321e-01,2.176441e+00,2.071238e+00,8.542791e-01,1.144474e+00,5.680262e-01,9.449732e-01,1.301806e+00
3.665970e+00,3.374422e-01,8.713720e-02,1.799447e+00,2.181837e-01,8.643923e-01,1.762208e+00,2.393535e-01,1.085721e+00,1.411376e+00
9.106748e-01,3.847308e-01,1.940666e+00,1.085929e+00,8.214666e-04,2.352717e-02,3.145759e-01,1.094106e-02,9.518366e-01,1.358243e+00
2.814931e+00,8.157403e-01,3.863414e-01,1.980122e+00,1.320276e+00,1.881189e+00,1.053397e+00,1.704708e+00,1.969946e-01,1.301660e+00
1.121647e+00,1.648675e-01,7.810930e-01,1.507083e+00,1.260893e+00,7.690024e-01,6.248290e-01,7.277455e-01,1.064716e+00,6.535726e-02
1.116684e+00,1.445694e+00,1.022261e-01,3.060920e-01,1.460865e-01,3.082852e-01,1.978221e+00,8.213442e-01,6.340881e-01,2.042895e-01
2.631002e-01,1.475179e+00,3.330949e-01,9.057901e-01,2.308752e-01,6.986250e-02,2.609282e-01,1.247057e+00,2.882301e-01,1.345052e+00
1.424852e+00,2.257404e+00,2.769257e-01,8.014597e-01,5.763764e-01,3.427714e-01,2.558784e-01,1.333024e+00,6.243621e-01,7.840886e-01
9.322243e-01,1.754731e-01,2.359625e-01,7.446505e-01,4.251758e-01,2.287499e+00,3.223864e-01,1.475647e+00,1.333706e+00,1.877106e+00
1.526789e+00,4.958567e-01,3.089909e-01,9.100100e-01,5.395011e-01,1.536463e+00,2.869952e+00,3.387531e-01,2.609310e-01,1.287365e+00
6.057763e-01,1.481594e-01,9.135602e-01,1.284056e+00,7.467441e-01,7.402932e-01,1.086944e+00,9.846673e-01,6.602254e-01,5.929202e-01
9.848330e-01,2.795275e+00,3.648692e-01,7.134936e-01,4.701105e-01,1.167577e+00,7.223927e-02,9.105483e-01,7.176014e-01,3.060112e-01
1.357489e+00,1.561901e+00,1.333529e-01,2.541713e-01,5.558252e-02,3.395773e-01,6.923432e-01,7.574726e-01,3.370984e-01,1.979239e-01
1.553491e-01,3.088971e-01,2.447700e-01,3.656422e-01,1.240727e+00,3.533313e-01,2.168694e-01,2.640398e-01,1.605370e+00,1.379842e+00
3.397252e-01,1.801370e-01,2.069374e+00,9.782070e-01,3.547251e+00,1.650825e+00,1.340134e+00,4.500987e-02,2.357159e+00,4.389574e-01
2.814445e-02,2.807030e+00,1.741670e+00,2.144622e-01,1.834516e-01,1.079816e+00,1.126625e-01,1.653040e+00,1.257149e+00,1.510977e+00
1.278815e-01,3.052312e-01,1.269501e+00,3.112551e-01,2.686595e-01,2.597278e+00,3.033948e-01,1.554098e+00,1.078649e+00,1.457362e-01
2.594853e+00,3.680077e+00,1.370492e-01,4.851182e-02,6.626028e-01,1.630297e+00,1.750001e+00,4.535663e-01,6.460202e-01,1.244551e+00
8.747541e-01,2.012958e-01,1.436373e+00,2.266961e+00,6.183157e-02,8.699170e-02,2.335640e+00,1.323878e+00,1.468407e-01,3.790265e-01
4.828284e-01,1.990321e-02,3.044491e+00,3.670014e-01,2.595781e-01,1.180932e+00,4.978619e-01,3.296583e-01,7.873631e-01,2.304546e-01
1.909423e+00,1.044179e+00,1.651170e-01,1.846767e+00,4.828209e-01,7.160627e-01,7.453318e-01,1.862491e-01,2.010692e-01,1.750403e+00
7.505212e-01,5.289015e-01,6.715924e-01,1.311695e+00,5.346126e-01,1.462607e-01,3.804672e-01,5.127544e-01,9.612799e-01,4.552169e-01
1.048188e+00,1.560893e+00,1.183799e+00,3.528280e-01,1.530788e+00,6.614259e-01,8.484366e-02,1.375093e+00,3.776694e-02,2.389912e-01
1.163903e+00,2.607790e-01,1.303778e+00,1.994605e-02,4.774132e-01,3.869784e+00,1.674161e+00,1.261260e+00,9.576859e-02,7.524573e-02
9.868517e-01,3.025385e+00,5.925857e-01,6.258452e-01,2.008775e-01,1.388144e+00,2.142578e-01,1.003605e-01,1.512684e+00,3.630968e+00
2.738456e-02,1.264068e+00,3.159442e-01,1.962442e+00,4.334502e-01,1.321336e+00,1.111856e+00,5.011216e-02,8.194753e-01,2.292854e-01
5.025005e-01,2.504304e-01,3.188640e-02,1.228969e+00,1.180884e-01,1.039806e-02,2.624627e+00,2.700197e-02,8.144234e-01,1.258910e+00
1.748550e+00,1.467962e+00,3.213663e-01,2.751446e-01,1.107763e+00,6.318932e-01,1.950003e+00,1.418551e+00,2.998876e+00,2.838085e-01
2.490679e+00,1.389708e+00,5.272327e-01,6.234165e-02,1.600189e+00,7.530492e-01,8.128803e-02,4.437571e-01,5.524062e-02,5.227514e-01
3.046599e-01,1.736623e-01,3.084490e-01,1.155271e+00,6.096623e-01,3.179949e-01,6.663300e-01,1.078552e+00,3.854946e-01,4.133442e-01
7.514111e-02,1.001006e+00,1.328017e+00,1.051357e-01,1.834830e+00,2.015917e+00,9.240523e-01,2.369089e-01,5.547448e-01,3.915908e-01
2.319502e+00,1.628567e-01,3.623389e-01,1.145111e+00,1.347603e+00,3.184923e-01,1.878268e+00,9.054939e-01,3.661782e+00,3.181452e-01
1.178792e+00,7.732584e-01,2.218513e+00,4.698993e-01,1.775572e+00,2.439613e-01,1.901300e+00,3.017238e+00,1.755638e+00,1.482123e+00
1.778385e-02,1.178015e-01,8.196792e-02,1.061944e+00,9.665799e-03,2.354804e+00,7.803169e-01,2.644713e+00,1.412212e+00,9.490492e-01
4.017418e-01,2.595471e-01,5.407530e+00,3.170633e+00,1.626249e+00,6.137711e-01,1.671704e+00,8.480792e-02,1.403319e+00,1.365557e+00
4.319047e-01,1.111683e+00,1.054636e+00,2.160983e-01,3.661001e+00,1.378581e+00,6.901918e-01,5.405699e-01,6.108924e-01,2.301353e-02
1.249286e+00,5.742115e-01,1.849182e+00,2.220867e-01,1.271294e+00,3.806635e-01,5.447120e-01,3.010570e-01,6.184187e-01,3.177921e+00
3.465243e+00,5.777022e-01,1.089122e+00,1.370904e+00,2.128141e-01,7.024717e-01,3.522560e-01,5.338357e-01,1.085178e-01,2.658022e-01
8.221061e-01,4.514225e-01,1.405171e+00,4.823729e-01,3.190734e-01,4.009266e-01,9.417168e-01,7.402018e-01,1.468048e+00,5.276977e-01
8.242109e-01,5.720449e-01,1.126745e+00,1.347432e+00,2.950443e-01,1.715793e+00,8.519347e-01,2.540526e+00,1.300750e+00,1.177878e+00
4.709587e-01,5.253007e-01,1.362502e-01,4.354158e-01,1.852019e+00,3.178680e-01,1.863238e-01,1.136993e+00,9.988176e-01,8.056407e-01
2.469840e-01,5.050346e-01,2.824231e-01,2.659396e-01,1.483459e+00,6.901271e-01,2.301658e+00,1.025256e+00,1.031315e+00,3.347806e-01
1.741204e-01,3.948994e-01,9.539921e-01,4.093140e-02,6.044172e-01,8.452734e-02,3.502659e-01,1.357302e+00,2.091111e+00,4.495365e-01
7.436488e-01,1.153342e+00,3.494243e-01,3.089300e-01,5.568527e-01,1.535534e-01,1.285653e-01,2.075045e+00,4.030944e-01,1.894543e+00
9.373499e-01,3.203649e+00,3.258186e-01,1.829295e-01,8.289362e-02,1.928251e+00,2.302257e+00,6.521266e-01,1.677106e+00,8.583950e-01
1.483492e+00,1.712395e+00,6.552948e-01,1.587796e+00,1.863871e+00,8.058800e-04,2.365396e-01,3.511866e-01,3.374291e-01,2.015375e-01
9.377826e-01,4.122689e-01,9.773494e-01,6.069791e-02,1.334106e-01,2.056190e+00,1.587135e-01,1.774876e+00,5.639631e-01,2.074025e+00
9.242993e-01,7.549276e-01,1.695037e+00,4.190891e-01,1.053569e-01,6.183644e-01,1.087911e-01,5.780114e-01,7.710800e-01,4.245265e+00
3.667865e-01,3.951330e-01,1.247857e-01,4.694603e-01,4.437417e-01,9.961308e-02,1.095579e-01,1.038518e-01,1.427259e+00,1.120733e+00
1.294716e+00,3.811973e+00,4.367411e-01,9.499549e-01,3.827171e+00,1.096023e+00,8.938350e-01,1.109990e+00,1.125094e-01,2.331179e-01
1.327047e+00,3.173218e+00,2.242075e+00,4.258078e-01,5.745285e-01,4.438051e-01,6.999033e-02,3.171202e-02,2.940860e+00,4.482790e-01
6.010236e-01,1.532640e-02,5.897644e-01,2.799262e+00,2.404476e+00,7.227607e-01,1.719039e+00,8.338718e-01,5.689128e-01,1.753843e-01
2.289228e-01,2.252387e+00,1.120560e+00,2.126905e+00,1.413798e+00,5.730662e-01,1.514071e+00,1.353039e+00,8.391032e-01,3.086275e-01
7.197381e-02,1.737944e+00,1.140539e+00,1.384771e-01,2.472167e+00,2.018311e-02,1.008669e+00,4.053431e+00,5.420613e-01,9.184746e-02
2.172184e+00,7.115170e-02,1.236953e+00,2.218057e+00,1.600917e+00,2.261192e+00,3.806670e-01,4.951780e-01,3.016749e+00,2.210719e-01
2.467490e+00,1.830466e-01,5.364001e-01,5.016418e-02,1.697446e-01,1.759726e-01,4.124443e-02,1.114370e+00,1.294326e+00,8.536267e-01
1.870656e+00,2.105444e+00,1.496774e+00,7.554076e-01,1.128889e+00,2.147820e+00,1.033972e-01,6.603529e-01,2.856871e-01,2.507136e+00
1.950253e+00,1.834222e+00,5.179767e-01,3.513535e-01,1.005958e-01,5.891427e-01,2.858032e+00,2.929759e+00,1.819433e+00,5.090497e-03
4.962275e+00,1.130938e+00,6.695499e-01,1.566119e+00,2.873478e+00,5.528337e+00,7.521869e-01,2.059607e-01,1.925766e-01,3.523088e+00
2.206473e-01,1.367778e-01,9.565433e-02,9.389246e-02,2.047583e-01,1.304895e-01,1.057487e+00,7.202794e-01,2.758595e+00,8.303716e-01
6.490118e-01,2.414451e-01,2.499851e+00,5.257147e-01,9.018386e-01,8.656560e-01,1.052414e-01,1.591402e+00,1.338545e+00,2.635558e-01
2.192864e-01,4.240034e-02,2.360281e+00,1.008470e-01,3.945328e-01,8.435902e-01,3.782390e-01,9.272755e-03,1.490927e+00,6.823885e-01
4.119233e-02,1.634989e-01,1.478887e+00,1.557695e+00,1.238111e+00,6.536222e-01,4.710070e-01,1.008080e+00,3.115204e-01,2.977801e-02
3.911770e-01,1.355047e+00,2.138798e+00,3.521369e-01,1.385881e+00,7.250310e-01,6.995843e-02,6.672185e-01,9.856678e-01,1.199189e+00
4.944781e-01,3.987622e-01,1.196321e+00,2.452423e-01,3.579632e-01,1.969457e-01,1.019013e+00,1.035175e+00,8.009730e-03,4.592553e-01
9.688906e-01,4.028744e-01,7.890338e-02,2.081350e+00,2.248915e+00,3.986553e-01,9.204192e-01,5.572993e-01,9.431567e-01,3.002211e-01
4.121784e-01,5.300439e-01,1.996682e+00,4.714275e+00,1.074799e+00,2.649592e+00,4.159471e-01,1.946931e+00,1.960284e+00,3.177359e-01
2.829152e+00,5.766894e-01,1.715896e-01,4.030220e-02,7.670089e-01,3.728558e-01,1.693925e+00,2.100805e-01,1.859789e+00,4.841479e-01
1.902609e+00,6.866974e-01,6.714815e-01,1.461617e+00,5.628893e-02,2.211396e-01,4.909313e-02,3.866512e+00,7.976345e-02,5.308322e+00
2.411962e+00,1.089236e+00,1.574692e+00,4.122833e-01,1.228645e+00,3.706299e+00,2.012710e-01,2.185713e-01,1.409328e-01,6.303204e-01
4.229223e-01,2.132946e-01,3.956899e+00,3.676497e+00,1.438282e-01,2.449080e-01,2.259547e+00,2.640593e-01,4.439163e-01,2.906833e+00
8.408700e-01,2.659965e-01,5.534070e-01,1.345663e-01,1.889783e+00,8.004282e-01,1.792997e+00,2.090516e+00,4.755013e-01,4.740020e-02
1.902737e+00,2.555281e+00,1.121787e+00,7.646160e-01,1.207444e+00,4.248039e-01,5.896444e-01,2.990425e+00,5.331538e-01,5.694628e-02
1.944033e-01,3.572016e-02,3.260741e-01,4.698499e-01,3.326234e+00,2.004488e+00,7.377801e-01,4.785912e-01,2.064509e+00,7.425571e-02
2.255141e+00,7.402725e-01,2.484788e+00,1.747281e-01,1.451555e+00,2.144044e+00,1.422979e+00,5.767032e-01,7.564254e-02,1.338043e+00
4.503026e-02,1.024851e-01,1.909398e-01,9.017876e-01,4.790097e-03,8.951829e-01,3.322037e-01,2.952958e-01,1.416867e+00,3.567864e-01
1.139152e+00,1.019493e+00,8.821656e-02,2.550445e+00,2.302224e-01,7.432410e-02,7.835089e-01,4.060113e-01,7.425690e-01,7.100327e-01
5.553913e-01,3.368352e-01,2.984429e-01,5.650772e-02,8.834297e-01,4.567460e+00,9.946655e-01,7.254435e-01,9.857916e-02,2.765801e+00
2.755245e+00,2.925212e+00,1.502439e+00,1.672504e-01,9.829634e-01,3.944479e-01,1.064832e-01,4.645750e-01,1.540435e+00,5.055082e-02
1.331635e+00,2.027346e-01,1.057815e+00,1.708819e+00,1.791230e+00,1.877882e-01,9.901547e-01,4.131074e-01,8.989987e-01,4.717254e-01
6.495212e-01,5.988839e-01,1.177660e+00,1.167390e+00,3.746070e-01,5.826652e-01,6.277367e-01,1.279673e-01,4.145741e-01,4.192323e-01
2.143382e+00,1.074911e+00,2.558504e-01,1.862754e-01,3.509393e+00,4.509029e-01,2.946465e-01,9.127057e-01,1.780552e+00,5.757258e-02
2.229667e-01,3.476299e-01,2.713630e-02,4.251972e-01,5.687408e-01,3.481890e-01,3.493425e+00,1.883973e+00,5.693470e-01,2.541829e-01
8.231014e-02,4.323346e-01,1.093149e+00,2.248300e+00,9.713055e-01,6.071883e-01,4.684565e-01,2.448601e+00,5.794101e-01,7.509556e+00
3.728654e-02,1.364681e+00,2.782317e+00,1.259706e+00,2.516840e-01,7.894318e-02,1.470176e+00,1.511555e+00,1.222836e+00,1.286846e+00
3.846377e-01,5.795559e-01,2.364498e+00,3.175735e+00,1.043424e+00,8.330478e-01,7.533769e-01,8.766261e-02,3.335502e-02,1.023531e+00
2.708534e-01,1.380340e-01,1.827001e+00,1.357475e+00,2.343632e-01,7.740922e-01,2.039412e-01,1.979305e-01,4.004080e+00,2.135505e+00
1.820757e+00,2.290660e+00,2.086580e+00,5.799323e+00,6.683503e-01,4.283341e-01,2.907208e+00,8.881459e-01,1.871867e-01,8.932333e-01
8.200419e-01,3.281389e-01,7.017742e-01,1.330239e-01,4.002212e-01,2.212807e+00,3.472596e+00,1.169764e+00,1.109052e+00,1.440672e+00
5.447978e-01,2.427803e+00,4.881536e-01,3.594564e-01,5.854272e-02,2.262248e+00,1.275117e+00,4.320382e-02,1.037089e+00,2.995347e-01
2.959122e+00,4.810266e-01,1.938299e+00,3.484134e-02,3.353077e-01,3.001105e-01,8.599838e-02,1.208448e-01,1.338255e+00,1.732864e-01
2.588143e+00,2.110725e-01,1.060873e-01,2.674986e-02,2.247484e-01,3.332718e-01,2.076743e+00,1.163813e-01,4.624092e-02,1.089561e+00
7.104170e-01,4.510729e-01,6.682266e-02,3.129719e+00,3.553687e-01,8.706723e-01,1.150611e+00,7.690578e-01,1.201605e+00,5.718937e-01
7.668498e-02,4.511820e-01,2.287847e+00,4.344033e-01,7.876120e-01,3.376701e+00,1.043060e+00,1.204290e+00,1.145883e+00,2.143935e-01
1.610727e+00,4.995667e-02,2.570993e-01,1.222040e+00,8.035347e-01,3.369165e+00,1.502267e+00,3.447752e-02,7.234860e-01,3.451666e-01
2.252388e+00,5.257616e-01,1.348560e+00,4.447334e-01,3.975703e-01,9.018722e-01,6.379499e-01,4.868257e-01,5.738878e-01,2.407730e+00
2.222893e+00,1.138273e+00,1.558759e-01,1.921369e+00,3.959378e-01,1.006915e-01,8.456350e-01,1.170619e+00,1.962320e-01,1.483568e-01
1.967222e+00,1.479468e+00,4.396144e+00,4.585904e-01,1.673181e+00,3.375134e-02,7.872420e-01,4.922269e-02,5.953802e+00,3.372322e-01
