1.822249e+00,3.713194e-01,1.201016e-01,1.583929e-01,1.618882e+00,2.638391e-01,7.384511e-01,2.935453e+00,4.423826e+00,9.295126e-01
2.865630e-01,3.744868e-02,1.324872e+00,1.069258e+00,3.673615e+00,1.864137e-01,1.477978e-01,1.121150e+00,7.202215e-01,4.897996e-01
7.253091e-01,9.494241e-01,2.185185e-01,8.120801e-01,3.247884e-01,7.429948e-02,2.525319e-01,8.208842e-01,1.608540e-01,3.670666e-01
4.303630e-01,1.449662e-01,3.515944e-01,5.307494e-02,6.241606e-01,1.376216e+00,4.011701e-01,1.935375e-01,8.728120e-01,7.300168e-02
9.821168e-01,2.289951e+00,1.691588e+00,2.340280e+00,2.330265e+00,2.096375e-01,6.530068e-01,3.250033e+00,2.305012e-01,7.898791e-01
3.714355e-01,1.910254e+00,4.366479e-01,2.155830e+00,3.038307e+00,4.054988e-01,7.975996e-01,4.320803e-01,5.039367e-01,4.403630e-02
3.218219e+00,1.297148e-02,7.382761e-01,4.855953e-01,2.843017e+00,1.568242e+00,1.596026e+00,3.251113e-01,2.343685e+00,2.242870e+00
1.146731e-01,6.598257e-01,1.639012e+00,3.542655e-01,3.665403e-01,2.974256e-01,2.054206e-01,3.517387e-01,9.844447e-01,3.389970e-01
3.383683e-01,1.662259e+00,3.257062e+00,1.695542e+00,9.506600e-02,2.237375e+00,1.870757e-01,1.780343e-01,2.003416e+00,4.019184e-01
1.189312e+00,4.198286e-01,4.378602e-01,6.329244e-01,2.160397e+00,2.257277e+00,1.906769e+00,5.282736e-02,1.760371e-01,3.818855e-01
2.015741e+00,3.911969e-01,8.354299e-01,1.608808e-01,1.017208e+00,7.825261e-01,3.101657e-01,8.978025e-02,1.465790e-01,1.459140e+00
6.564523e-02,1.346852e+00,7.922787e-01,1.903660e+00,2.446131e-01,1.552811e-01,6.429737e-01,5.491124e+00,7.592190e-01,1.400363e-02
2.805732e+00,7.214393e-01,3.303270e-01,4.440240e-01,1.225175e+00,1.829360e+00,1.422605e+00,7.114978e-01,1.049461e+00,2.564797e-01
4.425940e-01,1.854337e-01,3.370791e-01,5.818367e-01,3.834903e-01,1.956548e-01,2.350004e+00,2.128897e-01,5.010087e-01,1.663237e+00
8.878799e-01,1.773576e+00,2.175270e+00,2.412292e+00,7.483382e-03,5.925776e-01,1.932661e+00,5.369655e-01,8.758444e-01,2.305603e-01
1.472856e-01,2.140145e+00,6.419827e-02,6.539616e-01,8.985038e-01,4.223756e-01,2.203869e+00,9.470648e-01,8.502028e-01,2.186263e+00
1.381487e-01,1.426027e-01,2.828279e+00,5.239096e-01,2.088663e+00,1.480490e+00,6.331807e-01,2.850939e-01,2.852061e-01,3.732359e-01
2.646593e-01,1.499226e+00,2.782176e+00,9.384579e-01,1.678156e-01,4.292567e-01,3.187724e+00,1.325025e+00,1.916036e+00,4.858226e-01
5.758718e-01,5.018731e-01,2.417791e+00,2.355398e+00,9.636877e-01,1.618086e+00,4.402547e-01,2.231370e-01,2.404537e+00,5.647106e-02
2.262357e-01,7.898649e-01,3.860245e-01,4.247784e-01,2.995352e-01,1.043733e+00,8.909498e-01,8.781269e-01,1.184496e-01,1.134737e+00
3.435207e-02,8.274856e-01,1.646170e+00,2.908217e+00,2.403538e-01,8.645050e-01,2.609829e-01,1.109755e+00,7.815676e-01,1.121799e+00
1.318328e+00,3.133362e-01,1.225586e+00,1.660324e-01,1.072308e-01,2.177193e-01,2.433292e+00,8.016645e-01,3.057583e-01,6.028469e-01
4.551172e-01,5.822300e-03,6.679280e+00,4.782541e-01,8.566941e-01,4.807995e-01,5.173028e-01,1.675345e-01,1.630542e+00,8.352576e-01
1.351894e+00,1.973499e-01,4.149365e+00,1.870755e+00,1.110818e-01,2.034081e+00,6.201503e-02,1.654189e+00,4.440100e-02,1.334113e+00
1.697337e-01,3.784211e+00,1.183416e+00,1.297279e+00,3.859751e-01,4.536954e+00,6.399636e-01,2.145999e+00,1.646647e-01,5.095176e-01
1.319295e+00,6.282163e-01,2.612734e+00,2.980745e-01,1.649708e-01,6.192397e-01,2.296733e-03,1.828244e-01,1.043314e+00,9.528726e-01
2.159186e+00,1.629104e-01,1.801418e-01,5.641925e-01,3.736933e-01,2.605270e+00,1.160224e-01,1.174592e-01,8.975660e-01,3.656826e-02
5.808318e-02,9.638045e-01,9.902622e-01,1.011404e+00,2.514123e-01,2.626338e+00,3.294419e-01,5.939110e-01,1.441239e+00,7.909711e-01
1.775843e+00,1.275925e+00,1.026652e-01,5.134831e-01,8.451960e-03,1.153058e+00,5.672545e-01,2.616767e-03,2.564894e-01,1.942491e+00
7.895260e-01,3.906257e-01,2.186610e+00,8.892024e-01,5.900163e-02,1.432676e-01,3.155259e-01,9.578269e-02,1.900517e-01,2.212434e-01
7.085264e-01,2.834765e+00,1.425974e-01,1.372630e+00,5.170029e-01,6.415434e-02,2.872167e+00,7.056826e-01,3.252351e-01,2.211190e-02
6.892266e-01,1.430180e+00,8.815005e-01,6.358831e-01,4.821842e-01,1.137488e+00,5.955589e-01,5.464519e-01,1.615161e+00,1.321227e+00
1.356819e-02,8.310355e-01,1.031693e+00,1.097380e+00,2.199289e-01,5.394075e-01,4.865923e-01,4.574710e-01,2.400619e+00,2.910249e-01
4.601524e-04,8.841209e-01,5.622697e-01,5.028626e-01,1.409846e+00,1.045387e+00,1.214469e+00,2.624062e+00,8.331343e-01,1.994828e-01
3.078635e-01,9.651145e-01,6.154425e-01,3.622626e-01,1.465098e-01,7.026568e-01,2.622472e-01,1.376492e-01,1.160507e+00,3.439612e-01
8.186815e-01,8.864035e-01,1.761304e-01,7.519556e-02,2.068368e-01,5.400104e-01,1.653466e+00,1.376774e+00,8.030705e-01,3.699456e-01
1.276925e+00,2.384240e+00,5.164639e-01,2.227962e+00,1.384252e+00,1.055200e-01,2.506411e+00,2.195728e+00,9.729331e-01,1.344378e+00
5.984343e-01,4.601179e-01,4.569938e-01,4.668619e-01,3.917017e-01,2.720555e-01,2.181865e-01,5.592231e-01,9.434783e-01,8.129279e-02
1.034965e+00,5.950995e-01,5.830410e-01,1.212360e-01,9.469833e-01,1.320009e+00,1.720597e-01,3.464037e-01,1.290736e-01,8.232343e-01
2.566516e+00,1.556834e+00,8.257386e-02,5.154986e-02,2.566339e+00,1.870704e-01,8.200475e-02,2.763712e-01,1.074998e+00,2.618912e-02
6.801558e-01,1.227646e+00,1.408540e-01,2.420343e+00,7.091919e-01,5.382641e-01,1.060357e+00,1.242037e+00,5.579833e-02,7.020774e-01
4.592447e-02,2.896953e-01,1.647355e+00,6.866184e-01,1.660308e-01,2.879240e-01,8.619585e-01,5.620370e-02,1.303551e+00,1.649056e-01
4.136781e-01,6.439638e-01,7.198656e-01,1.422412e+00,8.160194e-01,2.204431e+00,1.222206e+00,2.342046e-01,2.332838e+00,1.553045e+00
1.887923e-02,3.336225e-01,6.317125e-01,4.002892e-01,3.499987e-01,2.310951e-02,2.743090e+00,1.635047e+00,4.105491e-01,8.882739e-01
5.425506e-01,2.402007e+00,3.494538e-01,3.145114e-01,1.612501e+00,4.209809e-02,4.576610e-01,2.202588e+00,4.243583e-01,1.325660e+00
4.062784e-01,9.706430e-01,9.863600e-01,1.119655e+00,1.170924e+00,1.880670e-01,5.729657e-01,4.446291e-03,4.104343e-01,1.124733e+00
4.634080e+00,6.857178e-01,1.897790e-01,9.391808e-01,2.686152e+00,4.541125e-01,1.839355e+00,7.239539e-01,1.167742e+00,5.625427e-01
5.918241e-01,4.846817e-01,6.217289e-01,1.100421e-01,1.002867e+00,1.678919e+00,3.654010e-01,2.671167e+00,1.888845e+00,4.389330e-01
9.566798e-01,1.187800e+00,1.168459e-01,1.677961e-01,1.836553e+00,1.770994e+00,1.028071e+00,6.356433e-02,1.243113e+00,9.597689e-01
5.895330e-01,8.921809e-01,4.278677e-01,2.358311e+00,1.076871e-01,2.991393e+00,2.155681e+00,1.176160e+00,6.630095e-01,1.132733e+00
1.058712e+00,7.020332e-01,1.546516e-01,1.806343e+00,3.022713e-01,8.231805e-01,2.877956e-01,3.759286e-01,5.097900e-01,4.060187e+00
2.330057e+00,2.963495e-01,7.299758e-01,6.815201e-01,4.170483e-01,8.885974e-01,1.148893e+00,1.349746e+00,1.740534e+00,2.159299e+00
5.157642e-01,2.444986e+00,5.090997e-01,1.796463e-01,8.973455e-01,6.254303e-01,1.176910e-01,9.085604e-01,1.778250e+00,8.772418e-01
3.021614e-01,1.645461e+00,1.782499e+00,1.109838e+00,4.021007e+00,1.407603e+00,2.944748e-01,4.889617e-01,1.291358e+00,1.868900e-01
7.035398e-01,1.626567e+00,1.037657e+00,4.707315e-01,3.083094e+00,2.095641e+00,3.443437e-01,3.996725e-01,3.232948e-02,4.483805e-01
3.325674e-01,1.435994e+00,2.745644e+00,4.753598e-01,9.305518e-01,4.718595e-01,8.796291e-01,4.713698e-01,1.092720e+00,7.808710e-01
1.066570e+00,6.021075e-01,2.891187e+00,5.529441e-01,1.507785e-01,1.384448e+00,3.560857e-02,9.432068e-01,1.808287e-01,1.474995e-01
7.598770e-01,4.602653e-01,3.903018e-01,7.726523e-01,1.222002e-01,7.417561e-01,4.846759e-01,2.104584e+00,5.697294e-01,2.281324e-01
2.597015e-01,4.738230e-01,4.736255e-01,1.628124e+00,1.196062e+00,2.040072e-02,2.453798e+00,1.057289e-01,2.321071e+00,8.679401e-03
1.900262e+00,2.369762e-01,1.375726e+00,9.087214e-01,5.139480e-01,4.476094e-01,5.690130e-01,6.788099e-01,4.367412e-01,1.146000e-01
8.308124e-01,1.295160e+00,1.178256e+00,5.330111e-03,5.240622e-01,1.498723e+00,1.375260e-01,1.284081e+00,1.796254e-01,7.181366e-01
7.687362e-01,2.656346e+00,2.195802e-01,4.068636e+00,1.022107e-01,9.643031e-01,2.533625e+00,1.969439e+00,1.024272e-01,4.973708e-01
7.188866e-01,1.332426e+00,2.066483e-01,6.008643e-01,5.681623e-01,2.418777e+00,1.593459e+00,7.201006e-01,1.251996e+00,3.972953e-02
7.233349e-02,1.677372e+00,3.673105e-02,3.856074e-01,8.588494e-01,6.333350e-03,9.525958e-01,1.227163e+00,2.401518e+00,1.310889e+00
2.140901e+00,1.587996e+00,1.479008e+00,1.987948e-01,1.191758e-01,1.147874e+00,4.645272e-01,2.151725e-01,1.798707e-01,5.553568e-01
1.098321e-02,3.986375e-01,9.756985e-01,2.423764e-01,1.001097e+00,8.770095e-01,6.019488e-01,5.335521e-01,7.119010e-02,5.393368e-01
3.646718e-01,5.802902e-01,1.849885e-01,3.568015e-01,3.518531e-01,1.014889e+00,2.710369e+00,1.133803e+00,8.187660e-01,2.199712e+00
4.991252e+00,4.960330e-02,2.399620e-01,1.279229e-01,2.139585e-01,2.688983e+00,1.336119e+00,3.341791e-01,6.259925e-01,8.264898e-01
7.067332e-01,1.508352e+00,7.979222e-01,4.558733e-01,4.271515e-01,3.585959e-01,5.646591e-01,6.497450e-01,1.772896e-01,1.910389e+00
1.358284e+00,9.527768e-01,1.527335e+00,3.291821e-01,2.077311e-01,4.259521e-01,8.999310e-01,8.467559e-02,1.698508e+00,5.533580e-01
3.224255e-02,3.013417e-02,3.969667e-01,2.061236e+00,5.919516e-01,1.061963e+00,3.508069e-01,2.811154e+00,1.853199e+00,2.752981e+00
3.858086e-01,6.044476e-02,1.463410e-01,6.194115e-02,1.039576e+00,2.554802e-01,1.389010e+00,7.397616e-01,1.559624e+00,5.590170e-01
9.485924e-01,2.758219e-01,2.104830e-01,3.410580e+00,1.966786e+00,2.033753e+00,6.816807e-01,2.701982e-01,1.377538e+00,1.545555e+00
1.405454e+00,6.561926e-01,5.877621e-01,6.647499e-01,3.579439e-01,7.270659e-01,1.425426e+00,4.268164e-01,3.668092e-01,6.603979e-01
4.718403e-01,5.023507e-02,1.221388e+00,1.529642e+00,1.358191e-01,1.735466e-02,3.415287e+00,2.477892e-01,1.390928e+00,2.498648e+00
2.088611e+00,1.578840e+00,4.003510e-01,1.498927e+00,1.111379e-01,1.462873e+00,3.236755e-01,5.382439e-01,2.261588e+00,1.783927e+00
3.960944e-01,2.399386e+00,4.016436e-01,7.043137e-01,5.620466e-01,6.512245e-01,1.065727e+00,5.683496e-01,5.627786e-01,8.609360e-01
2.684740e-01,3.881588e+00,6.046144e-01,3.121604e-01,3.528551e-01,1.009639e-02,1.026547e+00,1.294355e+00,5.081014e-01,1.008655e-01
1.565645e+00,8.698173e-01,6.777153e-01,1.008391e+00,2.769695e+00,3.548204e+00,3.733640e-01,2.192535e+00,1.337928e-01,7.934527e-01
1.394540e+00,9.810871e-01,3.296143e-01,3.271650e-01,1.859709e+00,2.396958e-01,2.556620e-01,4.527952e-01,5.536068e-01,6.817420e-01
6.174201e-01,2.742847e-01,6.295472e-02,1.098698e+00,1.363213e+00,4.739672e-01,4.468725e-01,6.230300e-01,1.403738e-01,2.184895e+00
1.427375e+00,2.757585e-01,4.309857e-01,7.997407e-03,1.862239e-01,3.477685e-01,1.776535e+00,2.724598e+00,4.961416e-01,4.865750e-01
8.318024e-02,2.432448e+00,8.971157e-01,4.644797e-01,1.306448e+00,1.121959e+00,5.142825e-01,3.074121e-01,5.868948e-01,4.192106e-01
2.894040e+00,2.529630e-02,1.176782e+00,1.322884e-01,2.315988e+00,3.813960e-01,5.325889e-01,1.325447e+00,1.242948e-02,2.802153e-01
2.099650e-01,1.347484e+00,1.245766e-01,6.051520e-01,4.776595e-01,1.230398e-01,4.620434e-01,1.435089e+00,6.367940e-01,4.306180e-01
8.568069e-01,2.865508e+00,3.675336e-02,2.905716e-01,1.631066e-01,8.813531e-01,6.336517e-01,1.412937e+00,8.539153e-01,2.591786e+00
7.841621e-01,1.149132e-01,1.412829e+00,6.954243e-02,4.348772e-01,6.908788e-01,2.037912e+00,1.037954e-01,2.192942e-01,1.100500e+00
2.491004e+00,2.011737e-01,3.085427e-01,5.111257e-01,1.504889e+00,1.794237e-01,4.677067e-02,2.210522e+00,1.462481e+00,7.835326e-01
1.755355e+00,1.284706e-01,4.287229e-01,9.501586e-01,9.078862e-02,1.822929e+00,5.260271e-02,1.860439e-01,7.418451e-01,1.657383e+00
1.691723e+00,3.622012e+00,4.872953e-01,1.763843e+00,1.532377e+00,1.346123e+00,1.436365e+00,2.781575e-01,1.377337e+00,1.149984e-01
9.393708e-01,7.977114e-01,4.037435e-01,5.516459e-02,3.386478e-01,2.825241e-02,1.184367e-01,2.109757e-01,5.412210e-01,1.075571e+00
1.124370e+00,1.654466e+00,7.587855e-01,1.410953e+00,1.159032e+00,3.675392e-01,3.703962e+00,6.611389e-01,8.814965e-01,3.959029e-01
2.330337e-01,2.326417e+00,2.162762e+00,1.459135e+00,7.315351e-01,7.102612e-01,3.293226e-01,1.079967e+00,1.765042e+00,4.358547e-01
3.622571e-01,8.687803e-01,2.695595e-01,1.071576e-01,7.833664e-02,8.808364e-01,1.350093e-01,2.333708e+00,2.022117e+00,1.222530e-01
1.985301e+00,8.942982e-01,1.598011e+00,2.003472e+00,1.207170e+00,1.305896e+00,2.138928e+00,3.168114e-01,3.881521e+00,5.384708e-02
2.862539e-01,2.396477e-01,8.503063e-01,1.658344e+00,7.144990e-01,9.119674e-01,1.940181e+00,1.515162e+00,2.185085e+00,2.621353e+00
2.687941e+00,8.706078e-01,3.599345e-01,1.749905e-02,1.005390e+00,7.885418e-02,3.368195e-01,3.097773e-01,2.233639e+00,1.052774e+00
1.285203e+00,1.023082e-01,8.045393e-02,1.096450e+00,3.524725e-01,1.313768e-01,5.485989e-01,2.619230e-01,1.247763e+00,1.217585e+00
7.069623e-01,9.391784e-03,5.534314e-01,4.280351e+00,3.164281e+00,2.491492e+00,8.891565e-01,2.832268e+00,4.451094e-01,4.484715e-02
1.773813e-01,1.645617e-02,8.044194e-01,5.460962e-01,7.891406e-01,4.627341e-02,2.536843e-01,4.055664e-01,1.057805e+00,6.899626e-01
6.914364e-01,1.205555e+00,2.064571e-01,1.861650e+00,5.280184e+00,1.366045e+00,8.716237e-02,9.846874e-02,3.552729e-01,1.954721e+00
1.352794e+00,2.174300e-01,2.132236e+00,7.369519e-01,1.294171e+00,5.935912e-01,7.120540e-01,2.121232e+00,2.184632e+00,1.029330e+00
4.654885e-02,6.161709e-01,8.441218e-02,6.226961e-01,4.138739e-01,5.473143e-01,4.036588e-01,1.256036e-01,2.242898e-02,1.462342e+00
1.227635e-01,1.468182e+00,3.389554e-01,1.269483e+00,5.261920e-01,1.068576e+00,1.921203e+00,1.109862e-01,1.508251e+00,2.587732e+00
9.628304e-01,1.848633e+00,9.979322e-01,1.739216e+00,2.242858e+00,3.459057e-01,9.283330e-02,2.607356e+00,6.666078e-01,8.211653e-01
1.440316e-01,3.469686e-01,3.723241e-03,3.785308e-01,5.810792e-01,1.832912e+00,8.698895e-01,1.695680e-01,1.448787e+00,3.437160e-01
3.128292e+00,3.988383e-01,7.235818e-01,1.077647e-01,8.034927e-01,1.889123e-02,9.804071e-01,1.788287e+00,7.561552e-02,5.871512e-01
1.285056e-01,1.051182e+00,1.071172e+00,1.120749e+00,3.261070e+00,3.707021e+00,8.782374e-01,3.801482e+00,1.041369e-01,1.841379e-01
4.259296e-01,8.347084e-02,2.320375e-02,9.807892e-01,8.722426e-01,3.278665e+00,6.700381e-01,1.205568e-01,2.134091e+00,5.560409e-01
1.427048e-01,1.342570e+00,1.810805e+00,1.219554e-01,9.362614e-01,1.054186e+00,5.538549e-01,6.590561e-02,3.355341e-03,1.945296e-01
9.790919e-01,1.069605e+00,2.415418e-02,9.002365e-01,5.199520e-01,9.688007e-01,9.605452e-01,1.232334e+00,3.583192e-01,3.301495e+00
6.608147e-01,4.559358e-02,6.412090e-01,2.037176e-01,5.323957e-01,1.162678e+00,3.338982e-01,2.174766e-02,6.839271e-03,2.849962e-01
5.344198e-02,3.909249e-01,9.961056e-01,5.020290e-01,2.895757e-01,1.827469e-01,6.263282e-01,7.668335e-01,5.971880e-01,3.988662e-01
2.912771e+00,1.508596e+00,1.206578e+00,1.735297e+00,2.480101e-01,3.319294e+00,5.066247e-02,6.581791e-02,1.575322e+00,1.056502e+00
4.505201e-01,5.429262e-01,1.046746e+00,5.375726e-01,6.767567e-02,3.928498e-02,1.186452e+00,1.371887e-01,3.500155e-01,5.267399e-01
7.732673e-01,1.435471e-01,2.404905e-01,7.407784e-01,1.699992e-01,1.650784e-02,2.311272e-02,4.482369e-01,3.819935e-01,1.575438e+00
8.222042e-02,8.094195e-01,5.119745e-02,1.618611e+00,7.495176e-01,2.090596e-02,1.553160e-01,7.080734e-01,1.801832e+00,1.032494e+00
5.721648e-02,2.055790e-01,6.029260e-01,2.472479e+00,7.879052e-01,2.347248e+00,2.417902e-02,8.080080e-01,8.930739e-01,7.285458e-01
6.063119e-01,1.037825e+00,1.001426e+00,3.223637e+00,5.156560e-01,1.487829e+00,1.178934e+00,7.135685e-01,9.468725e-01,1.847906e+00
2.118615e+00,1.289974e+00,2.476355e-01,1.161824e+00,7.281840e-01,9.268629e-01,1.373149e+00,4.989447e+00,1.874078e-01,3.371229e-01
1.905758e-01,1.152723e+00,1.610693e+00,5.459255e-01,4.423053e-01,2.206921e-01,3.815164e-02,4.508862e-02,5.705023e-02,1.370642e+00
1.868216e+00,8.473184e-01,2.419604e-01,2.205073e-01,1.208496e+00,3.903022e-02,3.388742e-01,4.504585e-01,4.481594e+00,1.801491e+00
1.662537e+00,6.079071e-03,1.997348e+00,2.611923e-02,4.102243e-01,1.295527e+00,3.108189e+00,2.483484e+00,4.766024e+00,7.038516e-01
1.488238e-01,4.147472e-01,5.298992e-01,7.866973e-01,4.938654e-01,6.689637e-01,8.018755e-01,5.612946e-01,1.201747e+00,1.773889e+00
4.072151e+00,1.538356e+00,1.605444e+00,1.213438e+00,7.995603e-01,7.051569e-01,1.177076e+00,3.102995e-01,3.807433e+00,1.277511e+00
1.677341e+00,2.277483e+00,8.988578e-02,8.963203e-01,1.450124e+00,3.621764e-02,3.353855e+00,8.182562e-01,2.688381e+00,5.040070e-01
1.347072e+00,5.294129e-02,1.278144e+00,5.276058e+00,5.892483e-01,1.746444e+00,1.930258e+00,2.158023e-01,3.076210e-01,1.153412e+00
1.738956e+00,8.036999e-01,6.971699e-02,1.114626e+00,2.021446e+00,2.941409e-01,4.244406e-01,2.329461e-01,1.916549e-01,2.211773e+00
3.525012e-01,2.185892e+00,1.779957e-01,1.582920e+00,2.043182e+00,5.069154e-01,8.387026e-02,8.005328e-01,1.550970e+00,2.473895e-01
1.797143e+00,9.924096e-01,1.071509e+00,3.382760e-01,2.019661e+00,5.760702e-01,2.445293e-01,7.547320e-02,3.827563e+00,3.846596e+00
1.155754e+00,1.460395e+00,4.376024e-01,2.482047e-02,1.434181e+00,3.203471e-01,7.506222e-01,3.363370e-01,2.271269e-01,6.055315e-02
1.198012e+00,9.371839e-01,1.228926e+00,2.177824e-01,2.555964e+00,1.832608e-01,1.035159e+00,1.868347e+00,1.574141e+00,5.035749e-01
1.981237e-01,6.894343e-01,1.416557e+00,2.003928e+00,1.382620e-02,1.437335e+00,5.036872e-01,1.113688e-01,5.707517e-01,1.856423e+00
1.316001e+00,5.641539e-01,2.320538e+00,1.956624e+00,3.189828e-01,5.603191e-01,1.410308e+00,1.688776e-01,9.512113e-01,7.975008e-01
3.858355e-01,3.626145e-01,3.523027e-02,2.125741e-01,1.057083e-01,3.062349e+00,3.611159e-01,9.985172e-01,6.960534e-01,6.605744e-01
6.749823e-01,1.924968e-01,5.496770e-01,7.797929e-01,2.045267e+00,9.262415e-01,1.983642e+00,6.540516e-01,7.088964e-01,1.744038e+00
8.602878e-01,3.612543e-01,1.208921e+00,3.161066e-01,7.253583e-01,5.976048e-01,1.366287e+00,1.193230e+00,1.573187e+00,8.684700e-01
2.556019e+00,9.132641e-01,1.624491e+00,9.471949e-01,7.004901e-01,1.296348e+00,1.589720e+00,6.950314e-01,5.848811e-02,3.012559e-01
2.884224e+00,1.763918e-01,1.294836e+00,1.179679e-01,1.850603e+00,4.645824e-01,1.518118e+00,1.563937e+00,2.956070e-01,6.146918e-01
2.325744e+00,1.159432e+00,7.547252e-01,2.276247e-01,1.042786e-01,6.080221e-01,9.282109e-01,2.269437e+00,1.403919e-01,2.624385e+00
4.763146e-02,1.032920e+00,2.133461e-01,4.823305e-01,6.655375e-01,3.553614e-01,9.176735e-02,6.417901e-01,5.880251e-01,9.995650e-01
3.974071e-01,1.657739e+00,5.716525e-01,2.430707e+00,4.281164e-01,7.201648e-01,1.566748e-01,8.844149e-01,4.189033e-02,3.161732e+00
6.933718e-02,5.951415e-01,4.264464e-03,6.393877e-01,4.895039e-01,2.864763e+00,1.655848e-01,1.022090e+00,2.085350e+00,5.013205e-01
7.405308e-01,8.697775e-01,9.945384e-01,1.974266e+00,1.284724e+00,6.275349e-02,1.329335e+00,1.858691e+00,6.290442e-01,2.454782e-01
2.873734e-01,5.620290e-01,1.250707e-01,2.476103e+00,4.817985e-01,2.274079e+00,5.303630e-01,4.950517e+00,1.070143e+00,1.051357e-01
8.941782e-02,4.698880e-01,4.642871e-01,1.304362e-01,8.913842e-01,1.234210e-01,2.013935e-01,4.601760e-01,6.708953e-01,1.166892e+00
9.226113e-01,1.233838e+00,3.372067e-01,1.776330e-01,4.304027e-02,1.442614e-01,1.004315e-01,1.547644e+00,1.512879e+00,1.038353e+00
1.826269e+00,3.640273e+00,4.356623e-01,1.740460e+00,1.591242e-01,8.319099e-01,2.488720e-01,1.367960e+00,8.953623e-01,1.078907e-01
7.578288e-01,1.341466e+00,2.238876e+00,5.622246e-01,1.764804e+00,8.748594e-01,9.483279e-01,3.663478e-01,3.598888e+00,7.368592e-02
7.795795e-01,2.492594e-01,1.426065e-01,1.963759e-01,8.115720e-01,9.677505e-01,2.112833e+00,8.315057e-01,1.343711e+00,1.322598e-01
1.575648e+00,1.527127e+00,1.775853e+00,6.914499e-01,2.194029e+00,2.740933e-01,3.556519e+00,8.610572e-01,3.593576e-01,8.828415e-01
8.184253e-01,1.090236e+00,2.402135e-01,6.323515e-02,3.669187e-02,6.448026e-01,2.470991e-02,2.774512e-01,4.250580e-02,9.040021e-01
2.091222e+00,6.717633e-01,3.106475e+00,1.400023e-01,3.521011e+00,1.543912e+00,7.036444e-01,3.113058e+00,8.714182e-01,7.521036e-01
7.591196e-01,1.373496e+00,1.183905e+00,2.712393e-01,5.155328e-01,3.187652e-01,1.140204e+00,4.628548e-02,2.635438e-01,2.680817e-01
5.815353e-01,3.191505e+00,2.464330e-01,5.256222e-01,1.281356e+00,1.650139e-01,9.976477e-01,1.676500e+00,8.976132e-01,2.699290e+00
1.053775e+00,7.909766e-01,2.771277e+00,9.244561e-01,5.850773e-02,1.564987e+00,3.056600e+00,1.034914e+00,7.277068e-01,8.043616e-01
1.962695e-01,6.453375e-02,2.846656e-01,1.487729e+00,4.711528e-01,3.378775e+00,1.391694e-01,1.041528e+00,3.600363e-01,4.451042e-02
3.136224e-01,1.728970e-01,2.490961e-01,6.411090e-01,1.063388e+00,2.236735e+00,7.431026e-02,2.635675e-01,8.970399e-01,1.141980e-01
1.471764e+00,5.453100e-01,3.797951e+00,8.724471e-01,1.953111e+00,1.907353e-01,5.878128e-01,4.511894e-01,9.622935e-02,1.960081e+00
3.914134e+00,1.214836e+00,6.443158e-01,9.461514e-01,2.333141e-01,5.191285e-01,2.072200e+00,6.705891e-01,7.115570e-01,1.550208e+00
5.059669e-01,1.223010e+00,4.599812e-01,1.065427e+00,2.574604e-01,4.725300e-01,1.986120e+00,2.911330e-01,2.107574e-01,8.452044e-01
1.749172e+00,1.145995e+00,2.790794e-01,4.231087e-01,2.618110e-01,1.332638e-01,9.400852e-01,4.348514e-01,1.702481e-01,1.109822e-01
1.088942e+00,1.049781e-01,5.563079e-01,1.396606e+00,1.045330e+00,1.233608e-01,1.006299e+00,2.997788e-02,1.559788e+00,1.604213e+00
5.496064e-01,6.418889e-01,3.522273e-01,1.026641e-01,5.478652e-02,8.656417e-01,4.876594e-02,3.432132e+00,2.744923e+00,8.106232e-01
6.895118e-01,1.968408e+00,1.714678e+00,1.292722e+00,2.066259e+00,1.313653e+00,9.174852e-01,5.983424e-01,7.360710e-01,1.423462e-01
1.804327e+00,1.530861e-01,6.363079e-01,7.278260e-02,1.646736e+00,1.096548e+00,1.758197e+00,1.759229e+00,4.171560e+00,1.242117e+00
2.319375e+00,5.006721e-01,2.366159e-01,6.199185e-01,8.056635e-02,1.080385e+00,2.797846e+00,4.842912e-02,6.684893e-01,2.713544e-02
6.724185e-02,2.833366e-02,4.588711e-02,3.519516e-01,1.357166e+00,5.031360e+00,3.272843e+00,1.166741e+00,1.345076e+00,9.297858e-01
1.065783e+00,7.216206e-01,2.695139e+00,2.573920e+00,4.437365e-01,1.554259e+00,2.742401e-01,1.151027e+00,2.916294e-01,5.401139e+00
5.775346e-02,6.913520e-01,1.683593e+00,2.080566e+00,1.085483e+00,1.724505e-01,2.930528e+00,6.161425e-01,4.592111e-01,5.586346e-01
1.005046e+00,5.569542e-01,2.386132e+00,2.950634e+00,6.150580e-02,1.539766e+00,9.861787e-02,8.404584e-01,4.773182e-01,4.945493e-01
1.046863e+00,1.323450e+00,2.121486e+00,1.235769e-01,2.228965e+00,8.673895e-01,3.971266e+00,2.480502e-01,2.881610e-01,7.366629e-02
1.714756e+00,1.130209e+00,3.980151e-02,3.628261e-01,1.703555e-01,2.393963e-01,1.564551e-01,2.426500e-01,2.819634e-01,1.131344e-01
2.863395e-01,1.912868e+00,3.841816e-01,1.902537e-02,1.235197e+00,7.153767e-02,3.824458e+00,4.351400e-01,1.472927e-01,1.942764e-01
2.282722e+00,1.385755e+00,3.618923e-02,8.670418e-01,4.174299e-01,1.182786e+00,1.168738e+00,8.034646e-01,4.848381e-01,6.438675e-01
