1.099328e+00,6.083110e-01,1.080417e+00,1.931168e-01,3.638725e-01,1.130783e+00,3.344864e+00,1.614222e+00,6.019775e-01,7.491066e-01
6.632661e-01,5.136544e-01,5.001588e-01,4.140598e-01,6.685553e-01,6.659286e-01,9.903926e-02,1.538736e+00,4.348338e-01,4.634345e+00
2.996299e+00,1.030706e-01,1.742895e+00,7.988014e-01,1.059558e-01,8.619280e+00,1.428578e+00,9.259952e-01,4.183276e-01,1.126435e+00
5.242295e-01,7.053893e-02,3.376291e-01,1.128799e+00,2.123267e+00,8.179110e-02,2.137833e-01,1.297837e-01,9.733284e-01,1.905140e+00
2.749218e+00,9.085732e-02,3.340959e-01,1.224159e+00,2.337294e-01,2.670168e-01,7.901347e-01,2.665495e+00,6.084137e+00,8.356012e-02
4.176900e-01,9.277417e-01,5.261716e-02,1.306426e+00,1.270686e+00,1.209322e-01,3.375112e-01,2.145752e-01,1.250185e+00,5.183243e-01
1.216447e+00,1.605973e+00,4.944647e-01,1.593818e-01,9.869425e-01,4.734121e-01,3.182650e-01,1.076887e+00,1.767531e-01,4.258522e-02
1.846448e+00,3.884336e-03,9.514355e-02,2.975673e-01,9.054452e-01,1.448217e+00,1.038977e+00,9.944339e-01,1.541189e+00,4.311441e-02
1.765275e+00,2.335122e+00,9.559865e-01,1.058013e+00,6.007213e-01,4.660642e-02,3.503256e-01,1.064915e+00,8.981637e-01,1.187747e+00
1.029606e+00,2.891471e-01,2.152553e-01,7.765015e-01,4.531662e-01,3.637071e-01,3.004908e-01,6.002068e-01,3.420571e+00,1.714772e+00
1.942036e-01,2.465618e-01,1.087384e-01,1.625412e-01,4.823005e-01,1.389513e-01,1.140639e+00,1.728396e+00,1.757971e-01,3.201122e+00
4.301515e-01,7.262889e-01,4.293383e-01,3.970834e-01,1.662984e+00,3.219537e-01,9.764072e-02,2.310144e-02,5.455493e-01,3.254009e+00
3.111086e-01,4.623815e-01,1.870411e+00,1.236225e+00,1.434244e+00,1.628493e+00,3.087050e-01,9.358210e-02,2.614593e+00,1.264116e+00
5.326873e-01,1.781281e+00,1.462166e+00,1.239437e+00,1.627041e+00,6.479201e-01,7.135552e-02,9.062663e-01,1.833345e+00,8.999217e-01
8.219261e-01,1.523089e-01,3.909080e+00,1.625595e-01,8.856627e-02,1.058911e+00,5.094732e-01,5.965367e-02,2.061783e-01,1.543393e+00
1.306918e+00,1.225277e+00,1.744799e+00,1.088921e+00,1.196938e-01,1.196455e+00,1.863679e+00,4.824226e-01,1.258415e+00,1.123658e-01
2.766306e+00,3.348061e-01,5.452437e-01,1.730607e+00,5.397426e+00,4.407181e-01,2.434518e+00,1.288011e+00,3.640889e-01,1.457361e+00
1.213300e+00,2.252200e+00,4.537963e+00,5.743554e-01,1.422016e-01,1.682445e+00,4.410401e-01,8.808007e-02,1.557537e+00,7.564627e-01
2.318825e-01,1.886183e+00,8.562935e-01,3.493869e-01,1.023666e+00,1.191242e+00,2.610740e+00,5.878680e-01,5.328386e-01,8.628303e-01
1.374694e+00,1.211815e+00,6.270065e-01,4.904063e-01,4.358015e-01,1.232230e-01,5.976995e-01,1.046165e+00,5.324267e-01,2.283449e-01
5.192281e-01,2.700552e-02,5.362538e-01,1.485921e+00,1.094012e+00,1.985753e+00,2.514172e-01,1.248853e+00,1.403631e+00,8.678060e-01
1.233616e-01,2.532520e+00,7.966785e-02,2.219865e+00,1.319473e+00,3.245026e-01,5.709772e-01,6.044041e-01,8.322804e-03,8.615044e-01
1.476572e-02,2.211193e-01,9.087412e-01,1.636027e+00,1.234402e-01,1.517086e-01,1.491895e+00,2.343311e+00,5.141261e-01,1.558272e+00
3.877840e-01,5.340634e-01,6.265553e-01,3.379064e-02,3.519185e-02,1.007294e+00,1.239293e+00,6.430998e-01,3.002978e+00,5.039491e-01
4.092344e-01,3.308539e-01,7.029791e-01,5.950471e-01,6.668335e-01,1.914282e+00,1.207277e-01,1.685955e-01,1.542450e+00,1.235347e+00
1.973568e-01,2.692876e+00,2.893291e-01,3.288357e-01,1.060736e+00,8.645428e-01,6.142513e-01,2.858046e+00,7.064080e-01,2.746638e-01
9.895711e-01,8.422711e-02,4.589593e-01,1.640029e+00,3.321570e+00,1.262699e+00,8.017768e-01,2.368547e+00,2.534420e+00,5.559529e-01
7.014380e-01,4.861790e-01,2.027346e-01,6.621695e-01,1.615819e-01,3.685626e-02,2.319164e+00,5.164076e-01,1.053133e-01,6.249718e-01
6.490580e-02,1.443063e-01,8.551567e-01,8.589554e-01,3.875663e-01,2.041634e+00,3.831812e+00,1.445039e+00,5.461650e-01,1.110275e+00
5.737391e-01,2.772564e+00,4.389922e-01,8.089426e-02,1.012317e+00,2.742081e+00,4.482177e-01,3.555800e-01,7.608243e-01,2.277576e+00
2.819174e-02,1.931242e-01,1.148762e+00,7.281786e-01,2.428346e-01,8.429349e-01,4.351260e-01,8.379648e-01,2.224655e-01,8.055322e-01
1.217541e-01,9.423102e-01,6.506025e-01,4.079538e-02,1.319490e-01,1.552505e+00,3.380036e-02,1.146966e+00,5.787292e-01,4.361503e-01
2.690775e+00,6.409249e-02,1.714394e+00,5.400782e-01,3.109700e-01,1.276752e+00,2.084213e+00,6.503310e-01,2.650087e-01,1.580056e+00
9.357482e-02,9.808815e-01,1.546208e+00,2.054247e-02,3.327329e-01,1.539290e-01,2.736962e+00,1.053025e+00,2.701296e+00,3.724052e-01
4.352009e+00,6.029820e-01,1.536162e-01,1.509287e+00,2.578381e+00,6.197641e-01,1.651273e+00,1.375619e+00,6.305541e-01,8.222595e-02
1.145830e+00,1.150302e+00,9.810337e-01,4.346584e-01,5.758326e+00,2.736673e-01,2.112903e-01,6.230170e-01,9.330735e-01,7.418264e-01
1.956589e+00,1.766994e+00,5.669219e-02,5.589364e-01,5.077052e-01,7.574268e-01,8.037358e-01,4.742464e-01,1.915344e+00,2.226758e+00
9.854730e-01,3.403157e-01,1.093293e+00,1.638000e+00,8.332696e-01,3.293329e-01,2.354666e+00,5.368531e-02,6.271941e-01,1.236297e-01
1.545168e-01,1.759446e+00,1.666650e+00,1.741989e+00,1.674011e-01,1.095215e+00,3.625730e-01,6.926349e-01,2.538971e+00,2.741288e+00
4.931654e-03,5.097413e-01,6.764435e+00,3.065889e-01,3.925258e+00,1.129798e+00,3.799977e+00,1.179515e+00,1.867241e+00,1.181147e+00
1.322201e+00,2.900919e-01,9.350210e-02,2.735005e+00,3.545249e-01,2.782843e+00,3.461781e-01,1.548941e-01,1.267453e-01,1.383029e+00
5.703308e-01,1.358090e+00,4.044577e-01,7.820397e-01,4.186822e+00,5.320030e-01,2.368782e+00,2.910723e-01,2.744767e-01,9.747969e-01
1.569872e+00,2.272002e-01,3.829350e-01,2.112620e-01,2.385227e+00,2.784297e-01,1.765689e+00,8.892273e-02,1.894324e+00,1.252434e+00
1.190983e+00,2.034432e+00,4.997622e-01,1.818934e-01,1.864702e+00,1.668692e+00,5.140361e+00,2.305543e-01,2.364568e-01,1.665042e-01
5.660613e-02,5.057676e-01,4.344743e-01,1.704532e+00,2.565478e-01,6.140466e-02,3.354850e+00,2.368162e-01,4.264185e-01,1.108361e+00
1.195714e-01,2.855815e-01,6.556159e-01,1.340127e-01,9.266178e-01,2.092745e+00,5.906972e-01,1.352059e+00,2.116051e+00,1.088524e+00
1.623981e+00,3.389948e+00,2.930577e+00,2.438221e-01,4.407215e-01,1.857538e+00,7.720574e-01,3.044461e+00,1.560119e+00,8.851616e-01
2.052342e+00,8.250933e-02,2.069604e+00,7.882725e-01,4.095128e-01,1.025269e-01,2.701339e-01,7.865977e-01,2.126560e-01,1.532428e+00
2.182635e+00,3.205539e-01,2.740246e+00,9.933613e-02,6.420833e-01,1.019545e+00,1.731860e+00,1.975088e-01,1.456177e-01,6.675466e-01
6.919596e-01,1.019996e+00,3.455337e-01,3.222975e-01,1.705617e+00,6.083512e-01,6.408170e-01,3.092191e+00,1.476459e+00,1.602693e-01
7.564083e-01,1.070072e+00,6.487867e-02,2.303016e+00,1.942833e+00,2.189053e+00,1.602483e+00,1.864170e-01,3.597057e-01,2.513983e+00
1.172647e+00,3.174707e-01,2.312884e-01,1.206302e+00,6.555648e-02,6.013223e-02,6.768707e-01,1.822167e+00,1.196494e+00,7.376783e-01
2.082931e-02,5.519743e-01,1.177102e+00,5.020969e-01,2.008625e+00,3.974797e-01,4.197545e-02,1.907274e+00,2.381504e+00,1.030409e+00
1.829087e+00,2.197713e+00,2.010627e+00,4.734790e+00,2.331863e+00,9.002245e-01,3.582078e+00,1.404274e+00,2.773275e-01,3.619838e-02
4.609149e-01,5.051780e-01,9.927989e-01,1.254782e+00,9.576718e-02,7.254575e-02,2.144767e-01,3.611793e+00,4.485650e-01,1.302818e-01
9.225200e-01,3.853792e-01,5.176509e-01,6.192125e-03,5.223390e-01,1.740000e+00,1.239000e-01,3.583024e-01,2.029785e-01,4.751017e+00
2.336152e-01,4.342665e-01,8.131148e-01,8.312153e-02,8.136407e-01,3.289040e-03,1.275738e+00,6.876601e-01,8.683899e-01,2.022611e+00
1.166813e+00,9.320482e-01,1.747696e+00,1.120950e-01,1.008359e+00,2.392627e+00,1.361857e+00,5.775258e-01,4.724169e-01,1.335694e+00
3.552472e-01,8.219045e-01,5.997084e-01,6.474309e-01,4.337276e+00,6.227656e-01,3.270129e-01,1.338769e+00,2.547990e+00,1.253578e-01
5.889272e-01,4.793315e-01,1.620106e+00,4.387708e-01,1.773304e-01,6.035078e+00,3.120665e-01,1.555631e-01,1.583034e+00,6.933173e+00
2.308008e-01,5.414156e-01,1.155377e+00,3.701904e-01,3.555590e+00,1.517625e+00,1.346610e+00,2.943639e-01,2.066357e-01,8.986811e-01
8.265117e-01,1.514743e-02,2.234466e-01,8.366151e-01,1.240437e-01,1.792119e+00,5.666888e-01,5.656749e-01,3.945616e-01,1.807699e+00
2.952119e+00,1.837972e+00,4.775732e-01,8.260545e-01,3.695935e+00,1.479237e-02,2.153904e+00,1.681754e+00,2.267595e+00,4.522103e-01
1.522582e+00,1.775214e+00,2.344103e-01,3.183213e-02,1.034884e+00,2.161054e+00,8.517002e-03,6.300577e-01,1.365408e+00,1.097670e+00
1.052255e+00,2.031900e-01,6.035953e-01,9.003010e-02,3.353262e-01,2.552378e+00,3.831754e-01,2.295782e+00,1.244342e-01,1.637925e-01
5.345068e-01,1.056437e+00,1.279493e+00,2.450837e+00,8.420908e-01,1.467622e+00,1.649694e+00,2.400748e+00,8.965893e-01,4.364023e-01
2.328351e-01,4.614239e+00,2.136653e-01,2.014797e+00,4.149326e-01,1.654482e+00,7.839455e-01,1.303475e+00,1.195014e+00,3.381521e-02
1.257367e+00,1.447528e+00,3.098315e+00,1.826466e+00,2.196020e+00,2.156941e+00,2.505789e-01,5.658265e-01,2.132648e+00,1.153429e+00
1.315970e+00,2.434812e+00,4.636962e-01,7.012691e-02,5.690984e-01,1.805412e+00,4.397246e-02,1.150584e+00,5.387050e-01,7.937590e-01
2.025994e+00,1.624416e+00,1.184009e-01,2.010987e-01,2.770463e-01,3.943026e-01,7.136467e-01,1.362155e+00,9.834727e-01,2.354134e-01
1.672792e-01,2.721206e+00,1.066163e-01,8.372477e-01,1.288702e+00,3.746685e+00,1.300289e+00,2.160626e+00,7.011734e-01,1.035123e+00
7.858094e-01,1.849736e-01,7.318909e-01,3.709022e-01,1.280643e+00,1.884102e+00,8.128047e-01,1.642773e-01,4.578836e-01,1.618594e-01
3.031663e+00,1.062645e+00,1.665435e+00,5.500768e-01,1.351612e+00,1.448498e+00,5.254502e+00,1.559513e+00,3.624302e-01,1.914380e-01
2.899596e-01,3.094801e-01,2.998227e+00,1.243172e-01,1.744074e+00,4.886441e-01,2.486612e+00,3.634104e-01,4.396773e-01,3.773788e+00
7.791662e-01,2.246117e+00,7.633836e-01,1.424720e+00,2.826460e-01,1.316653e+00,1.400907e-01,9.209576e-01,1.327852e+00,4.976069e-01
9.445027e-01,3.129249e+00,1.112774e+00,1.738409e+00,4.775890e-01,1.982122e-01,1.416582e+00,3.287296e-01,1.141379e+00,2.266765e-01
7.618373e-01,5.759749e-01,3.894773e-01,2.843360e+00,1.470123e-01,1.207405e+00,2.068925e-01,1.033745e+00,1.988807e+00,4.898363e-01
8.936463e-02,6.266612e+00,1.065101e+00,3.487111e-01,1.721916e-01,6.621456e-01,2.083535e+00,3.290847e-01,1.935170e+00,2.360787e+00
9.249643e-01,5.753303e-02,5.727159e-01,1.833946e+00,6.408533e-01,1.292064e+00,9.152264e-01,1.230753e+00,1.113090e+00,1.230622e+00
5.390063e-01,2.103959e-01,2.348001e+00,3.802105e-01,7.412726e-01,8.165526e-01,4.453501e-01,8.711293e-01,2.027257e-01,6.716683e-01
1.081952e-01,1.805700e-01,3.094119e-01,3.825741e-01,2.453742e+00,1.368553e+00,1.714895e-01,1.750522e+00,3.275976e-02,1.971949e-01
1.357012e+00,5.887522e-02,8.059612e-01,2.345636e+00,8.307193e-01,6.447640e-02,1.014164e+00,4.658797e-01,7.956306e-01,6.338410e-01
9.333329e-02,7.955302e-02,7.379860e-02,7.651469e-01,1.531920e+00,5.683766e-01,3.792190e-01,4.300344e-01,4.137517e-01,1.762402e-01
2.168917e+00,4.096261e-02,3.388570e-02,1.100116e+00,1.361957e+00,1.507250e+00,2.727647e-01,2.960272e-01,9.435423e-01,9.171170e-02
5.988779e-01,3.788875e-01,1.711294e-01,7.850492e-01,5.616603e-01,1.348748e+00,2.256964e+00,2.147155e-01,6.214662e-01,2.614167e+00
7.491162e-01,4.585126e-02,8.694777e-01,2.109807e-01,1.349206e+00,4.140526e-01,1.093436e-01,1.286426e+00,8.775594e-01,2.962623e+00
2.345051e+00,1.449911e+00,1.118686e+00,2.916159e-01,4.802618e-01,6.594708e-01,2.610013e+00,9.950035e-02,2.359921e-01,1.432881e+00
4.102213e-02,6.726862e-01,3.269172e-01,7.775038e-01,3.807604e-01,3.628729e-01,2.323216e+00,2.788704e-01,6.205633e-01,2.997223e+00
1.197510e-01,9.401181e-01,1.150888e+00,1.222166e+00,5.311484e-01,3.189628e-01,3.598940e+00,8.231006e-01,2.803685e-01,2.533833e+00
5.706806e-01,2.591818e-01,4.144541e-01,1.178572e-01,5.641134e-01,2.529113e-01,2.051475e-01,1.827413e+00,8.103588e-01,1.877666e+00
5.663705e-01,2.994057e+00,5.087389e+00,3.559641e-01,4.991746e-01,1.161032e+00,3.546139e+00,2.696338e+00,1.395500e-01,8.233443e-01
3.758775e-01,1.449124e+00,4.188998e-01,2.321471e+00,3.446134e-01,1.541979e+00,3.184597e-01,1.190349e-01,2.632299e+00,3.875624e-02
1.871745e-02,1.790516e+00,1.870980e-02,7.095220e-02,2.583981e+00,3.264989e+00,3.518990e-01,3.580482e-01,9.990712e-02,7.129891e-01
4.825441e-01,1.433229e+00,2.284869e-01,3.368225e-01,6.230552e-01,9.834977e-01,1.603754e+00,5.434635e-01,1.086001e+00,8.866382e-01
2.113518e+00,8.374767e-01,1.237197e+00,4.163216e-01,1.523572e+00,2.328664e-02,1.839044e+00,2.527070e-01,5.929389e-02,1.318108e+00
1.223371e+00,4.304142e-01,3.002129e-02,5.749939e-01,7.939800e-01,1.117138e-01,4.590527e-01,7.546752e-02,1.269130e+00,3.556599e-01
3.648000e+00,2.615016e-01,9.264055e-01,2.422631e+00,1.013769e-03,1.599746e-01,1.918278e+00,1.451964e-01,1.628944e+00,1.226636e+00
7.490944e-01,1.579548e+00,8.960940e-01,1.210609e+00,3.664266e-01,1.033842e+00,7.106708e-01,5.025480e-01,8.870401e-01,1.762076e-01
2.662157e+00,3.152078e-01,1.053570e+00,1.643680e+00,5.897626e-02,5.585379e+00,4.553618e+00,2.582427e-01,9.763339e-01,2.758066e+00
3.237300e-01,3.055181e-01,2.420145e-02,1.981766e+00,1.417637e+00,1.744883e+00,5.036571e-01,1.616617e+00,6.227496e-03,1.083722e+00
2.774585e-01,3.045933e+00,2.007174e+00,1.010314e+00,2.614036e-01,1.301381e+00,4.234389e-01,1.542686e+00,2.528165e+00,3.748200e+00
4.131758e-01,2.024012e+00,2.075438e-02,3.626903e-01,3.400018e-01,9.289928e-01,6.787919e-01,6.347962e-01,2.475719e-01,1.121438e+00
1.906466e+00,5.508297e-01,2.181571e+00,6.206715e+00,7.205239e-01,6.382978e+00,1.485731e+00,2.830892e+00,2.407882e+00,3.347829e-01
4.902724e-02,1.051940e+00,4.018603e-01,2.395703e-02,1.025857e-01,5.162564e-01,4.217425e-02,1.199198e+00,2.621276e-01,2.103133e+00
8.127400e-01,7.366674e-01,7.723517e-01,8.894504e-01,3.283092e-02,9.017699e-01,1.943540e-01,1.299284e+00,1.252799e+00,7.285874e-01
1.305794e-02,1.719470e+00,7.449078e-01,5.445662e-01,1.635083e+00,1.331060e+00,8.816688e-01,2.531856e+00,7.518242e-01,8.880249e-01
9.226531e-01,1.114149e+00,1.128336e+00,2.168983e-01,1.275572e+00,1.498032e-01,3.012767e-01,2.952112e+00,2.107058e+00,6.169161e-01
3.964412e-01,6.550679e-01,8.631994e-01,1.534159e+00,1.331299e-01,1.341746e-01,1.228065e+00,1.210404e+00,1.893863e+00,2.686539e+00
8.346297e-02,6.946674e-01,7.268356e-02,8.611843e-01,6.696529e-01,1.957249e+00,2.223678e+00,1.567770e+00,8.562404e-02,6.169330e-01
1.134790e+00,2.103375e+00,1.298171e+00,5.339340e-01,2.939146e-01,1.177146e+00,7.375608e-01,2.691300e-01,1.310899e-01,1.532833e+00
4.916826e-02,6.323324e-01,5.709535e-01,8.178391e-01,8.026988e-01,9.130750e-01,2.289131e+00,3.899817e-01,3.184033e-01,7.094402e-01
9.062378e-02,2.013129e+00,5.207604e-01,6.633996e-01,1.462235e+00,2.305211e+00,3.799074e+00,1.108010e+00,1.890651e-01,6.766165e-02
1.843144e+00,6.257249e-01,1.443786e+00,3.737569e+00,1.831157e+00,2.198981e+00,1.349548e+00,2.595368e+00,2.439383e+00,5.340257e-01
2.295289e+00,1.328186e-01,2.971920e+00,9.108654e-01,1.566281e-01,3.889679e-01,1.357402e-01,3.434495e-01,2.936361e+00,2.055921e-01
1.771456e+00,7.403372e-02,9.107696e-03,5.902219e-01,1.892504e+00,3.731297e-01,6.698541e-01,9.511079e-01,2.428785e-01,5.625537e-01
1.009686e+00,3.238221e+00,7.527866e-01,8.243212e-01,1.393296e-01,3.050597e-01,3.823586e-01,1.740225e+00,5.411253e-02,4.833230e-01
9.336377e-01,1.826248e-02,1.934842e+00,1.040877e+00,1.132312e-01,1.275220e+00,3.546639e-02,2.400052e-01,7.889746e-01,3.555243e-01
2.609628e-01,2.371211e-01,8.293470e-02,9.287271e-01,1.229373e+00,2.492677e-01,1.322666e-01,1.914154e+00,2.947768e-01,6.630640e-01
2.318118e-03,8.842526e-01,1.876012e-03,1.523722e+00,1.387470e-01,5.543665e-02,5.272751e-02,1.120378e+00,9.187610e-01,5.085137e-02
2.521873e+00,6.981852e-01,1.712721e+00,8.189555e-01,1.286180e+00,4.374456e-02,5.066898e-01,1.220536e+00,1.236942e+00,3.160556e-01
7.380270e-01,4.811901e-01,3.526947e-01,5.919348e-01,4.614716e-01,9.574478e-01,8.023928e-02,7.864891e-01,1.855394e+00,4.440553e-01
5.575311e-01,2.520299e-01,7.140363e-01,8.508641e-01,1.050681e+00,1.456066e+00,1.230211e+00,5.205616e-01,9.193433e-01,8.487518e-01
7.763719e-02,1.089765e-01,1.843760e-01,3.502234e-01,1.487557e+00,1.670909e-02,1.132510e+00,1.143439e+00,8.815515e-01,1.848865e-01
2.583953e-01,6.821347e-01,9.747496e-01,9.295677e-01,1.660965e-01,1.632288e-01,2.075722e+00,8.439134e-01,1.999899e+00,8.919322e-01
1.334394e+00,2.394532e+00,1.191355e+00,9.238872e-01,4.436463e-01,1.541451e+00,7.921661e-01,1.326840e+00,4.559672e-01,1.295603e+00
3.619110e-01,1.379812e+00,2.161984e-01,1.856925e+00,5.110174e+00,3.832165e+00,2.360952e-01,1.762549e+00,4.651125e-01,4.813900e+00
5.443845e-02,2.922493e-01,9.882662e-02,6.410727e-01,5.980793e-02,4.833457e-01,3.889746e-02,4.188797e+00,5.822754e-02,3.172913e-01
2.792206e-01,1.067746e+00,2.630506e-01,3.761743e-01,1.053739e+00,5.878680e-01,3.968925e-01,1.762500e+00,2.560496e-01,4.077606e-01
1.805497e+00,1.275510e-02,3.867948e-01,1.375007e-01,1.261707e+00,1.711450e-01,1.746637e+00,6.290408e-01,2.379369e-02,1.764855e-01
5.512143e+00,6.782062e-01,5.537688e-01,5.133657e-01,3.538824e-01,1.858529e-01,4.620952e-01,5.616406e-01,4.783267e+00,6.572572e-01
2.184756e-01,8.587846e-01,7.573568e-01,1.332958e+00,3.863038e-01,8.502629e-01,1.312546e+00,3.074592e+00,2.675741e+00,8.088155e-01
1.196808e+00,3.167225e-02,5.490637e-01,1.571543e-01,1.884767e+00,5.819307e-01,4.645437e-01,1.464698e-01,1.909175e-01,2.851553e+00
6.600878e-01,6.938020e-01,6.323142e-01,9.974698e-01,2.478719e-02,4.052084e-01,9.601936e-01,2.590951e+00,1.791506e+00,2.004475e+00
9.818530e-01,9.393983e-01,1.409331e+00,1.549007e+00,6.379154e-02,1.037716e+00,1.257964e+00,2.671891e+00,1.461784e+00,2.669625e-01
2.429429e-01,4.071755e-01,5.964412e-01,2.505915e+00,1.372750e+00,1.826249e+00,1.464570e+00,1.816802e+00,1.310025e+00,7.138306e-01
1.710686e+00,1.942621e+00,1.110309e+00,8.919307e-01,1.856461e-01,1.636864e-01,3.307250e+00,1.924988e+00,2.722616e+00,4.502557e-02
4.022684e-01,2.886564e-01,1.711137e-01,3.860106e-01,8.205142e-01,3.300600e-01,1.251070e+00,1.665816e+00,1.653890e-01,3.649543e-01
1.829319e-01,4.820952e-01,1.242706e-01,1.787778e+00,6.765235e-01,7.547138e-01,2.900422e+00,6.638334e-02,1.631890e+00,7.696916e-02
4.481853e-01,2.806971e+00,1.920214e+00,8.488438e-01,1.770142e+00,1.185608e+00,8.189251e-01,1.491386e+00,1.155978e-01,2.485337e+00
8.782621e-01,2.976469e-02,4.918813e+00,1.077686e+00,1.624562e-01,1.650218e-01,7.858704e-01,1.283269e+00,3.462843e-01,3.123443e+00
5.526297e-02,1.666854e+00,9.635649e-01,2.704279e-01,6.602124e+00,6.327923e-01,1.345768e-01,4.897237e-01,5.777029e-01,5.925401e-01
1.276110e-01,4.379492e-01,9.133005e-02,8.848242e-01,3.779491e-01,4.568227e+00,1.056140e+00,2.907561e-01,3.384016e-01,1.335902e+00
1.483623e-01,1.182405e+00,1.738978e+00,1.651220e+00,6.625050e-01,7.037471e-01,1.960842e-01,2.475923e-01,2.533713e+00,7.770727e-01
3.873491e-02,2.505401e-01,5.069510e-01,1.794103e+00,5.978140e-01,8.659002e-01,1.995016e+00,4.348373e-01,2.914550e+00,4.886005e-01
3.040065e-01,6.678626e-01,1.285348e+00,3.732298e-01,1.742065e+00,8.940740e-01,1.064415e+00,3.654828e-01,1.607483e+00,1.426909e+00
1.130363e+00,1.771314e+00,6.547831e-01,1.507624e+00,8.571630e-01,3.237672e-01,2.414212e-01,2.434860e-01,1.017029e+00,5.283058e-01
6.777949e-01,4.709931e+00,8.986821e-01,1.893500e+00,7.032750e-02,2.321193e+00,1.678818e+00,8.571495e-02,6.657119e-01,2.153523e+00
2.455005e+00,1.338230e-01,3.815969e-01,1.026806e+00,6.951170e-01,4.644700e-01,6.473114e-01,3.338348e-01,3.391440e-01,9.738051e-01
9.136919e-01,2.214065e-01,5.164267e-01,3.212792e-01,8.166993e-01,8.398448e-02,1.246232e+00,1.517958e-01,9.850056e-01,2.338095e-01
3.222039e+00,6.874763e-01,1.727435e+00,1.069514e+00,9.234537e-01,9.725497e-01,1.905705e-01,1.268730e+00,1.967109e+00,7.579184e-02
1.312915e+00,3.219352e+00,1.661665e+00,7.135974e-01,1.426385e+00,2.337466e-01,1.040490e-01,1.188938e+00,2.181888e-01,1.636641e+00
6.439684e-02,2.624456e-02,2.863773e+00,1.327517e+00,9.764798e-02,4.271718e-01,1.581800e-01,1.787421e+00,1.290711e+00,3.757870e-02
4.926007e-01,1.293690e+00,3.668677e+00,6.183028e-02,5.354732e-01,3.949260e+00,7.421956e-01,7.517393e-01,8.986776e-01,4.104053e+00
9.018143e-01,2.108627e+00,1.781662e+00,6.774658e-01,2.123600e-01,4.273897e+00,2.696831e-01,3.827606e-01,4.638669e-02,1.207980e+00
5.191811e-01,2.892345e-01,4.886220e-01,3.568331e-01,1.302705e+00,3.284509e+00,1.718355e+00,1.434954e+00,1.379040e-01,8.592159e-01
9.578869e-01,1.169001e-01,1.223282e+00,4.136502e+00,7.423838e-01,6.951589e-01,4.591236e-01,4.974101e-01,2.063445e-01,5.078842e-01
4.367479e-01,3.165420e-01,1.282254e+00,1.653565e+00,1.194052e+00,9.863150e-01,1.517306e-01,1.832660e+00,5.312068e-01,1.881373e-01
5.801977e-01,1.167967e+00,1.719712e+00,8.371174e-01,1.349970e+00,5.948737e-01,6.472324e-02,4.766756e-01,8.976713e-02,1.771063e+00
3.624664e-02,2.224481e-01,1.245982e+00,2.647089e-02,4.182930e-01,3.800296e-01,2.542223e+00,1.956805e-01,1.568328e+00,5.142604e-01
1.607244e+00,4.061351e+00,2.066550e+00,6.493450e-01,5.014600e-01,3.744626e+00,3.537236e-02,2.998838e-01,2.163058e+00,1.866651e+00
2.662467e-02,4.406334e-01,1.267461e+00,9.782453e-01,1.291039e+00,6.360144e-01,4.288976e-01,6.858958e-01,4.522684e-01,5.057335e-01
6.669722e-01,2.191032e+00,1.967151e+00,8.922580e-01,2.100104e+00,6.147054e-02,1.144796e-01,1.517444e+00,2.473766e-01,5.388467e-01
1.854340e-01,2.515108e-01,4.321958e-01,2.210944e-01,1.905475e+00,3.456273e+00,1.178597e+00,7.264191e-01,7.808194e-01,1.176212e-01
1.348577e-01,2.333876e+00,1.071231e+00,1.479534e+00,4.353733e+00,8.617188e-03,1.220216e+00,3.209463e-01,6.329973e-01,1.548278e-01
5.702492e-01,1.485569e-02,1.506428e-01,1.275506e+00,1.035109e+00,6.162632e-02,7.802609e-01,2.110310e-01,1.782042e+00,1.432182e+00
7.983707e-01,5.609087e-02,9.094028e-01,2.481073e-01,1.288350e+00,1.965888e-01,4.191894e-01,8.955766e-02,8.726073e-02,6.367098e+00
3.080645e+00,1.299651e-01,3.251696e+00,3.467898e-01,7.658395e-02,1.693911e-01,2.699584e+00,1.283213e-01,2.341559e-02,1.282635e+00
4.114307e-01,6.804230e-01,3.859443e+00,1.417937e+00,8.086282e-01,1.472559e+00,2.894608e-01,2.465631e+00,2.838890e+00,2.942722e-01
1.515436e-01,6.583941e-01,4.836970e-01,9.230122e-01,2.474937e+00,1.149970e+00,1.345911e+00,1.054345e+00,4.301378e-01,1.862043e+00
2.149640e-01,3.204624e-01,1.153901e+00,1.889689e+00,4.120891e-01,3.734962e-01,1.324177e+00,4.957998e-01,8.070700e-01,1.200977e-01
7.360150e-01,1.815389e-02,6.616760e-01,4.925468e-01,4.808143e-01,1.924439e+00,5.949586e-01,1.736719e+00,2.295707e+00,1.016941e+00
1.002730e+00,1.089344e+00,2.807535e-01,1.601244e-02,1.969841e-01,6.755328e-01,4.040145e+00,4.578092e-01,2.107690e+00,6.608100e-01
1.052259e-01,4.556475e+00,4.363500e+00,6.427486e-01,2.880667e-01,2.630826e-01,2.528329e+00,4.386774e-02,2.629169e-01,1.820720e-01
5.616467e-01,2.250096e+00,5.061123e-02,1.419052e-02,1.623826e+00,4.691173e-01,6.123818e-01,2.204397e+00,6.051327e-01,7.900535e-01
4.927011e-02,4.261109e-01,1.691193e-02,2.581907e-02,1.396181e+00,4.547643e-01,7.922146e-03,2.006370e-01,2.836786e-01,2.446848e-01
