0.4777159336,1.1755200657,0.5020220624,2.0229565388,0.1087403444,0.2874892116,1.6436313217,0.6563513565,0.4972942090,0.5427799329
0.2465401238,1.8873231085,0.4418300255,0.2195060370,0.0491706734,0.2587869300,0.0934699305,0.5037894581,1.7308416549,0.2674411668
1.1754584699,2.6123390290,0.0425762242,0.4771834185,3.0133522141,3.1128923992,1.6176195368,0.5718935865,1.2212311903,1.6798801537
1.5319110687,0.7155410199,0.0091895528,0.9792577215,0.2825360101,1.5561128627,0.3444101117,0.1925473419,2.6001902113,0.5288343680
3.3470158864,0.0813389086,0.0312343388,0.3183479336,0.5408925303,0.1020615702,0.0726132822,0.0812492299,0.1889599106,0.3142314646
1.8443787745,3.2042348524,2.2101484808,1.0897586647,0.1320422708,0.2838667806,1.8592863706,0.6182508740,1.6654403279,0.3070189855
1.3143871951,0.3406033115,0.2800172340,0.1595698063,4.7210986910,0.4968698827,0.8478723527,0.1247411446,0.1209095670,0.5292169654
0.3683779098,0.5380073357,1.2812346016,0.5332557659,1.3043176528,0.1204173315,0.8278170546,0.9535657298,1.1616486896,1.4265672223
1.5565874447,0.5864659725,0.5934546836,0.5604996966,0.8156162226,0.3741569893,1.4662760814,0.6536950457,0.2241641523,0.8243557358
2.0200471989,1.7221662170,1.1112721868,1.0913521239,0.1151330655,0.3097505689,1.4366086193,1.4442333117,2.9801612995,0.4697272873
0.0868908895,1.9348542541,0.0880054500,0.2620471329,0.3142357191,0.3572141916,0.0851366785,0.8825168503,0.0321869467,2.3194555557
0.2915301864,0.1739668069,2.2348659335,0.4828762189,0.9854330040,0.3661293321,0.0334544919,0.1738693515,1.2130145774,0.4871806328
1.2174992711,1.2032341074,0.3227680692,0.2444589314,0.3966844224,2.6406536063,0.4494702148,0.9279450514,0.1703896320,0.2421269277
1.1819498405,0.0316591887,2.1090930420,0.1944327324,0.2385146936,0.9853259645,2.4150831355,0.1950238224,0.0021979804,1.6586993379
3.3256767648,0.1770387776,0.1834092411,0.9007369177,0.1091094266,1.9411632517,1.8021987683,2.7859877669,1.9173332519,3.8870935257
1.6428147186,3.1140075546,1.1088423436,1.7344098649,0.6574137726,1.6502863528,2.1117885051,0.8204442277,0.7437008768,0.7275051623
0.0657850194,0.7092246618,0.0481864257,0.9141283047,0.6743494737,1.5027085340,1.7947676791,1.4860825575,0.0427874437,1.5171095911
0.3909347886,0.1219913949,3.1847230547,1.9936620546,0.4221790854,0.8289876292,0.2087835000,0.2730795222,0.4360478214,0.1866077118
0.1179096866,0.6428125220,0.9032891221,2.1059603942,1.2058112696,0.0715879992,0.3316458167,1.9557980698,1.2307668460,0.8544437026
0.5275993404,1.8438592160,2.5092516197,0.4268186992,0.6793497661,1.2074452589,0.5610589367,0.7502630382,0.3057322819,0.9999388191
1.2809061263,0.6176531165,1.0345114069,1.1080193251,0.0558479705,0.0838585363,0.3823343161,0.7638926637,0.6126359018,1.2666977108
2.6407794171,0.0105203543,1.1119104448,1.0880803119,0.3996137301,0.9017228858,0.7455186685,1.4282034544,4.0202078079,1.2397610383
2.4427362116,0.1867827445,0.5160110265,0.4366259318,6.0762917979,0.0297805197,0.1367770841,1.8006653135,4.4795591022,0.2100820313
0.5174845697,0.8431709766,0.7405556636,0.2357858217,1.7394566752,0.2860705305,3.2692108869,0.4768722320,0.6463405552,0.0389398291
1.7040108813,1.1364695624,0.4939565900,0.0432477413,0.8460488843,0.3304471952,0.5394146386,0.4939100192,1.1678799893,0.2371456186
2.5791013628,0.2801571573,0.7757963108,2.6888482233,1.5317423400,0.0684656745,2.7392251992,6.3300578984,0.8455214362,0.4364105879
0.3225882923,0.5117800088,3.8660147167,0.3982321930,2.9644159348,0.2449020956,0.3865802646,0.0875546667,0.4437841343,0.1988792825
1.1995862276,0.3172423859,0.2009878643,0.7173574981,0.9123734299,3.9680913002,0.9277955799,0.4928583409,0.1532141022,0.5536853750
0.6604502048,0.2917176453,0.1346247708,1.1904320960,1.0484340993,3.7044322624,1.8191298302,2.2746078549,1.3271983758,0.0256418781
0.5448675147,0.2543269057,0.3518241110,1.5690014014,0.3531338580,1.1036359496,1.2537187278,1.0646962216,0.5030285321,0.2997291966
0.5431683936,0.9121568614,0.2508338730,0.2250495254,0.4122325551,0.3762528072,0.3004608138,0.5478443300,1.9005936436,0.3972359875
0.1061323310,0.0553997376,0.8475051702,0.4186472873,0.1807328814,0.4479309218,0.6116752525,0.2370652855,1.8027282191,0.6958840674
6.5387875720,0.3219566229,0.0799356645,1.5874843223,1.3120470979,2.2181507932,1.1727059929,3.2944160114,2.2211640270,0.5472118246
2.0936229588,0.3089210487,4.1742185618,0.1459420632,0.2348060427,0.5648904590,1.8678189828,0.5381290438,0.6960006077,1.1355562858
1.4398527734,0.2046518191,0.9634280885,0.1917480342,2.2281961331,0.4730703163,0.9400315239,0.4664078375,0.4490449791,0.4595533004
0.3417563636,2.2873925669,0.4839105837,0.4442964465,1.9769436094,0.0366646856,1.3849803668,1.4225188741,0.2440375881,0.4299442664
0.6019011676,1.1154065649,0.1878364942,0.2711700145,0.7088243150,0.7195141004,0.3005720079,0.5460208029,2.2320466088,0.4444503774
1.5433710058,0.0681134471,0.5550943147,1.4120452548,3.1498530045,0.7835425614,0.6250585447,0.1130394629,1.0791630273,2.1915196118
0.5775854420,0.8886527668,0.0412589679,2.3438394318,0.4085323283,0.0212875019,1.9645470173,0.2450621634,1.1919441978,0.0575108490
2.5180673159,0.4451094284,0.1432765644,0.5602343077,0.5066172479,0.7435789100,0.0958077421,0.4987582121,2.4591381750,1.3720484880
1.1921243820,0.2449729088,2.7383071968,2.0219312088,0.4856035950,1.6262422395,0.5601657409,1.3557504470,4.3122650007,0.3479972997
4.1523426852,0.3460753563,0.3256164085,0.6941520337,1.1809453656,1.2740105377,0.7892379177,0.5441715478,1.4429477359,0.2640962652
1.0911359396,0.1344838639,1.0918570893,3.3094189141,0.3210171383,0.0573536188,2.9053924295,1.2632871475,0.0657650918,0.7218987282
1.9592117260,0.5890331856,0.6704043241,0.1454067835,0.4890597406,3.0793658745,0.9907855698,0.6006847559,1.1943089173,3.6130744182
0.7553617346,1.9405176869,0.4318559810,1.0178992230,0.6461237480,2.3948985870,1.1239582113,0.9004354744,2.7283316033,4.0478974624
0.3866705471,0.3318621415,1.3595012770,0.0278666731,1.4095184812,0.7153252193,0.1885255594,1.3675370840,0.2280477024,0.1413811496
1.6368715209,1.0532969987,4.5878072255,0.4940122936,0.0015186871,0.2512053630,1.5939639080,0.1948570748,2.1399706641,0.2288060862
0.8571744600,1.9188481003,3.5441740935,0.2049451866,1.6679703175,1.1126590184,3.5433121718,2.8101740086,0.7293713013,0.1049807130
0.3168457983,1.3822894630,0.4890395909,0.3730048642,1.6931792375,0.0379991715,0.2774909987,0.4894569070,0.0514689444,0.6865954838
2.7164188203,0.6564175356,1.3899501925,0.7702636136,0.1454171748,1.2223296567,1.6626239793,0.9253949524,1.8789042280,1.1777613129
0.7573634347,0.7083475664,0.1152819383,1.2138380905,0.6570582752,0.5108242555,0.3291115974,0.6988435491,0.8670053518,0.6268579331
0.6680863737,1.7135086232,1.1926944664,3.2366078372,0.5332354973,0.0817660418,0.6671622084,0.2503899918,1.6806149172,0.7030645877
0.0343233303,0.9534446786,0.6769483519,0.6341691056,2.0399015309,1.5882164636,0.3635060010,0.2631786036,0.4524785374,0.5837504094
0.2984568847,0.0553784945,0.4154353040,0.1061293044,0.5069466630,2.2429932667,0.1943207034,2.0613109238,4.2888554057,0.2446646640
2.6570344379,0.6164817913,0.0130388119,0.0185165958,0.1713750848,0.9287029601,0.7919487084,1.0181317894,0.0366549632,0.0829385879
2.4518378212,0.7130494298,1.3713971558,1.1200620439,0.4366890258,1.4527808968,1.8394863196,1.6778697904,1.3354338019,0.3327616230
1.5168807204,4.4656060841,1.5207707707,0.5669784715,0.9244293815,0.5864763361,2.9283418938,0.0692341558,1.0576761967,0.0114826395
1.1459374332,0.2323995178,0.6947864739,0.5952827228,0.1260069584,1.3654672027,1.0466977280,2.5123666974,0.0446357919,1.7195888778
0.9125027438,0.0188787979,0.3794622053,0.5719764738,1.3501742545,0.0122929075,0.7695840869,3.6271776005,0.6820950513,0.2437141384
1.2568881805,0.9715409622,0.1848694077,0.1887715555,1.6245902206,0.2764657927,0.1241568141,0.3579457144,0.0206033033,0.4435578070
0.5464219074,0.3537065686,0.6278110138,0.0651050393,0.3674866782,1.1593015040,0.7070326552,1.5486474499,0.2879151229,1.0948243943
0.1887574530,0.3416397603,2.3467870843,1.1483690806,1.6775798456,2.1695964271,0.3692488004,1.0391833835,0.2476928545,1.9877339399
0.1468977369,1.6153676184,0.6145656854,0.4880838801,0.3939480303,0.5127284126,2.4946072559,0.9321594308,1.1310704022,0.3661375840
2.3592890711,0.4050170493,0.2353790750,0.1861323246,2.6371620696,1.3852299232,5.1955685733,0.7626679959,0.1132981863,0.0822612179
1.2333241889,2.0883495957,0.0957336903,0.2875941085,1.2271687066,0.3307804160,0.3426558337,0.2273704089,0.1470269451,0.5909542615
1.3971739512,0.5855215447,0.3410974251,3.2844509650,0.7461055382,0.2229834552,1.5060638348,0.6484284772,0.1186977837,0.3743516497
0.1163372782,0.9648479335,0.6432462911,0.2978998552,0.7630635701,0.7358956217,0.8946432240,1.2507561682,0.4093118783,0.5199045550
0.4120685407,1.3529666794,1.7365218292,2.3066312415,0.9881154383,0.2036428691,0.1364205745,0.9943926457,1.2405959422,1.5097964601
0.9376747322,0.2843066760,1.1732470238,1.4293421548,0.6528090313,0.5415406304,0.4340342496,0.3711385976,2.3475479453,0.1443022010
0.4857233935,0.1264001242,1.3753721083,0.9377867100,0.8453888754,0.3174196497,0.3309468960,1.4258050036,0.8589588009,0.2398791435
0.9873693471,0.1609142874,2.5671373154,0.1071171873,0.5699185199,0.1399266741,0.8933170853,0.3622905489,0.1185482759,0.5316333320
0.1880691875,0.2642669803,0.3894379800,0.1601110344,0.1356554824,0.2143723531,1.2601184488,0.2238860836,1.0468381882,0.3606605435
0.7397048991,1.1342219012,0.4626851233,1.0317873388,0.9356102511,0.3082840431,0.1462606945,0.5388675614,1.1536646437,0.9842836610
1.2226670252,0.2493208052,0.5620472223,0.4162110181,1.6441947957,0.2686214860,3.2262883207,0.9406651872,0.4316550036,0.2631954338
0.1367320760,0.0098630952,0.0800167150,3.8229740581,0.0828331983,0.3163889472,0.1059059415,0.9749369157,3.3921723949,0.3109523580
1.5011882055,0.1895319890,0.7701740989,0.1015634071,0.2440812393,1.6518085017,0.2181977283,0.6108902001,0.4122480047,0.0619600331
2.0084909928,0.3796406118,1.6357598339,0.0760093419,2.6304411973,0.0637922059,0.6608215397,0.1016501107,0.0141928013,0.3537540927
0.1675672755,0.5028508990,0.0148401830,0.5272361716,2.9335447766,2.0946325352,1.4847628778,0.2007023024,2.5922500889,0.2533785807
0.1911144868,0.2445763681,0.7982559055,1.7124153076,0.2149209832,0.5237083109,0.8173828694,1.2465135102,3.8938302617,1.2042048919
0.2382025008,3.1167702641,0.2040892707,0.7154643816,1.0878187397,0.0291863481,0.6869555667,1.3354533628,0.8809633029,0.3963874976
0.8602332219,2.2446101678,0.8775947690,0.8252162940,1.0469565415,0.2602441140,0.1684175517,0.0864273767,0.7887176297,1.1910051310
0.7980320538,0.0630155950,2.4802711546,1.9146293675,0.6747688443,0.0746237732,0.5862983804,1.6969343833,0.4914728093,0.9312831841
0.1303728552,0.6373189176,1.5334045151,0.2720031308,0.4027136923,1.7471146618,1.0524372381,0.8075131264,2.0154856568,2.5402268533
1.3709603906,0.5061294059,2.6464434662,0.9921217516,0.6309590052,1.3276961632,1.6716784385,3.5643492999,0.3288418113,0.7847208456
0.2307789656,2.1117678842,0.6656105923,0.9818830970,1.0498451903,0.4203053523,0.4187371814,1.0596974870,0.5621778634,0.9046306759
0.2544434538,0.0820916804,0.0812034493,0.9133320938,2.8266465554,0.4377782644,0.4359148950,0.9328461242,0.8104166094,0.4503930456
0.4112779236,0.1245586682,0.0840667542,0.1844484210,0.1014004300,4.1650271599,0.7976837425,0.5577482196,2.0750430227,1.3587348427
1.4402425267,2.1490752840,1.1943313448,0.6913379590,0.4676208360,0.3221829610,0.6053144932,0.3274768286,0.5168875962,0.9020371098
0.1801024830,1.4531059214,0.3105829329,1.0032746589,0.4369978145,0.6618700369,0.5638743427,0.8333226244,0.7281403839,0.2808243321
1.3323502863,0.4517079047,1.2274216417,1.1532884326,0.6388890954,0.6347100738,0.6954234149,0.3475880194,1.2375723538,0.4778724618
2.3479206161,0.3749954699,0.9640577281,2.5212794136,0.7142321058,2.7023889836,0.8845955262,0.0130399142,1.3799379151,1.1490802114
0.2978631786,4.0614196751,0.9961926580,0.9386205331,1.3118337477,1.5860006822,1.4034318580,0.2765508156,2.1428247340,1.7753520551
2.3367054350,0.0130718716,0.5912859359,0.2385823143,0.5053287178,0.7178230062,0.5232518957,0.5399910804,1.3823206554,1.0700510081
0.0853718100,2.3688976831,0.1196273813,0.7535563102,2.6554991950,0.2170153331,0.2513090385,1.0289909994,0.2847269417,0.1496122952
0.4861441997,0.5794723103,1.2574214719,2.9145427051,0.5401457165,0.4809519837,0.3131891612,0.2658761471,0.6171002319,0.5838257347
0.4894692768,0.6644331855,1.7263549207,0.0482548657,0.9556098306,0.3034817664,0.1441444378,1.1422734077,0.0759713971,1.0816117960
3.4313921390,1.1874763864,0.2545139258,0.1799902436,1.3824257681,0.4868268315,0.8083661134,2.3142987827,3.2137696045,0.3194262014
0.2069171906,1.2812438864,0.3054464781,1.1051462335,1.2297360573,0.3242906543,0.3802359818,0.1895207788,0.4749296568,0.7477131228
1.3125061354,0.2887220080,3.0139924515,1.0810091224,0.0743743353,0.3563234967,0.6570039545,1.1364991198,1.8610969986,1.4578142124
1.4549861234,0.6077217934,0.7486388335,0.6587122359,0.7891960445,0.6072783730,0.5070127404,0.1956527865,0.2371655956,0.6792251252
0.1939532637,1.1614045079,1.0482825496,1.7171002417,1.3994944421,1.0078418454,2.6117548138,1.0305373596,0.6019320251,1.6036254638
0.1134990777,0.1628100894,0.8497049222,0.2091642263,1.4698142401,0.3579918197,0.4792398929,0.2351286209,0.6189891023,0.0577888164
2.2537099221,4.9180394771,0.3983038412,0.4571637864,1.1001613031,1.1620928016,0.8408285251,1.2774907798,0.2036843928,0.4413437196
0.9377795590,0.2396713868,0.0941333669,0.0158846288,0.0191712218,0.5432670109,0.2158593060,0.3394483620,0.3875873188,0.0462981060
1.1652966695,0.7373234305,0.1011030812,3.9789780957,0.3789153495,1.1909516515,0.6115646413,1.6742694097,0.8971687872,0.5100310273
2.3376488186,0.6658885528,0.3327375897,0.0501160622,0.5561830599,0.0123908525,5.2942650270,0.0316796941,0.7992899502,1.3512719904
2.3031836040,0.1285567274,1.3223648991,0.7258821865,0.1732724679,2.5282090502,1.3977881096,0.0809829962,0.0021413651,0.2000538716
1.4603816595,0.9657203928,0.7741141120,1.9528205507,0.6779165434,0.0184988022,0.8306266675,1.2974685194,0.4536405747,0.8911515151
1.7806266184,0.7691711015,1.1591944237,1.0105960267,0.0796532107,0.8929813223,2.6982527089,1.5714525689,1.0304944836,1.4461055247
1.1365758926,1.1986312500,0.4834414633,6.2816929576,0.7833449996,1.9457532395,1.7695428030,0.3473362793,1.1761954825,1.8883099993
1.9584106559,0.2677185542,0.0305630367,0.2058076548,0.4411328269,0.6677653284,0.5416942305,4.4325803723,0.5757492716,0.9955875802
2.8697082369,0.4698195921,0.2060021407,1.8220945959,0.1118979773,3.3431442101,0.0097950803,0.8077333536,0.2303182582,0.2650600408
0.0838647126,0.4577803335,0.9107162626,4.5586264773,3.1892156686,0.8304993394,0.0380072754,0.0510963080,0.7775980030,0.0011335828
0.7095219861,1.8849043549,1.2568672847,0.8275800575,1.1019360410,1.7432309190,0.1694091860,1.9259618433,1.6066549724,2.9077516297
1.0125787004,0.2876155221,1.7103800742,0.8721810546,1.8709204932,0.9717429877,3.3469785746,0.7383051785,3.9536397214,0.6202160465
1.5907624659,0.0049215755,2.1699725764,0.1447262167,1.0394499006,0.5308476924,0.1089079944,0.6527587975,1.2560994428,2.9981832633
1.1849781831,0.9862713329,0.1036323373,0.9176527239,0.8520532382,0.5321113529,0.4332934596,0.3115320752,1.7030820762,1.2472143229
0.1392757366,1.7618713181,1.6744584656,4.6572736417,1.4954510912,0.0150602120,0.0494686050,0.0158203210,0.5965914812,0.2796950507
0.1652948110,1.4814885072,4.3408466660,0.8088924367,0.6793679845,0.2352126491,0.6250269032,0.7878653815,0.0672968479,0.1916615464
2.6626091339,2.3559269608,0.9525653540,0.5609850366,2.4767336508,0.2068615597,1.8697645773,0.1593123656,0.0218123024,0.5218606756
1.5778410237,1.0689569537,0.6061762625,1.7892912926,0.2886257753,4.7126771746,0.0150297037,2.0417608902,0.4712896273,0.2136772014
0.8139006689,0.8283717108,0.6958307808,1.0672269827,0.5575589627,0.2230274615,1.5575803917,2.1567820414,0.3319218347,0.2565541131
0.4575577884,0.3172125100,0.2881094339,3.8997252356,0.1748394187,0.4757107369,0.6527997213,0.7067393404,0.1730573187,1.1496894893
0.2476235250,0.5512838482,3.5876670864,0.3368313555,2.1239169663,0.1224973534,1.3006860494,1.1798236350,0.9583883291,0.5858341543
0.0898751623,0.3034126818,0.5880300251,2.7217876560,0.1213357605,0.3033463991,1.9780258396,1.1581713849,0.0451282187,0.0097757086
0.3905147802,0.5047743816,3.3407999112,0.7386230867,2.5297963596,2.0814818715,0.8955014776,0.6691443776,1.7843392641,7.0683886763
0.1619038060,0.2409509177,0.8378432000,0.4965530914,1.5737132749,0.9637862274,0.4167485920,0.9878041253,1.3140463855,2.2968620562
0.3959428334,0.3085509190,1.1451734180,0.4506443618,2.9736399327,0.3204876752,0.7941460030,2.9320868298,0.1040341514,0.7496290821
1.4348243272,0.1550344183,0.0162840679,1.0338597563,0.1760946285,1.8874308443,0.0666831074,0.9509870358,2.5915982496,1.4732828967
1.3276221720,0.2757555356,0.1789872584,1.4371420628,0.1339226797,5.8863635152,1.8692945948,0.0312726233,1.0905245141,0.0057914632
0.4401872395,2.1799443510,3.5984506187,1.4485441439,0.9155547278,0.7730088220,1.3977296887,0.2184093717,0.2020468021,0.0954214171
2.0516213745,2.1563446739,1.1002095035,0.9810062365,0.0077434519,0.0563525210,0.5108195813,0.1125750649,0.4894191072,0.1818706126
0.6476047228,0.3244419108,0.0369243176,2.0728506230,0.1802060082,0.4662427794,0.4338437737,0.1863583601,2.5155609548,0.9059050894
0.1083664223,0.0595915274,0.8804540632,0.3479585200,0.0755806356,1.4760125843,1.1124157550,1.1001814738,0.0010418864,2.4750688826
0.7977186973,1.7497576789,1.6147236921,0.0778261567,0.3561509660,2.6655380894,0.7958129823,1.1579920589,0.1476858440,0.0292315288
1.2080378894,0.2680287919,0.2303359922,0.0059899678,0.3022445654,0.2598161203,0.1104294862,1.0376544942,0.6461348914,0.5618062692
0.2751090213,0.3984037005,0.0428864989,1.0374997688,1.3500216881,2.1517249162,0.5404555210,0.6978230672,0.1742526819,0.8648257026
0.8366287423,2.4929605162,2.5703155882,0.6157003567,1.7958931576,2.2313336986,0.1368023032,0.0732749158,0.8403589516,0.9746677557
1.3646014426,0.0344218300,0.8351448105,0.3452010515,1.6065488390,1.6187045416,0.6779530163,0.8769728331,0.1393703893,0.3371357168
0.4188456871,3.2226456695,0.6295275075,0.0850035412,0.5037029683,0.9365339001,0.7283371917,0.7517934844,1.1855017050,0.0351056451
2.6863938312,0.0237297033,0.2425019206,2.2625318210,0.0426818830,0.5648454726,1.4964271566,0.3706091928,1.4939905232,0.0836028963
0.5927964783,0.7969120751,0.5051792481,0.0371172066,0.5926061204,0.7541542611,0.4434118055,0.2154017488,1.0575592679,0.9795599384
0.2803581621,1.8132068789,0.6675312493,0.8844512295,2.9950679525,3.1075857000,0.1298998765,0.3590768965,0.1512732401,3.3296956641
0.3455326455,0.3773654874,2.7039244562,1.0948306249,1.9593686843,0.5783669659,0.5769851961,0.1375863616,1.6156883009,0.1677190760
0.3820682570,0.1414011715,0.3970403254,0.4464702658,0.3613746643,4.2942150349,0.3167220683,1.2650697417,0.6931891235,0.7658210277
0.2670707220,0.0928964857,1.0647704705,0.1062869140,0.9684837776,0.0882817345,0.4508067951,0.0202586825,0.3023265015,1.5795433880
0.7754532714,2.9820069085,0.1760615425,0.3043853826,0.3368327743,0.3021334910,0.0550708462,0.1342074237,2.8401175962,4.0875839432
0.1304777332,0.5913502741,0.2311557317,2.1542966930,0.1943470343,1.6609404154,1.9645797934,0.2279371718,1.3899665128,0.3069965836
0.7877730436,0.5383728709,0.6388677254,0.0686528497,2.2930593625,1.4659049918,1.2166774563,0.7735621518,5.6168774288,0.0085443614
0.2255526636,1.2170949616,2.6914588170,1.6349703228,0.9424603833,1.6850932791,0.0126766441,0.2252352421,1.5039297874,0.1381633127
0.0137182571,0.8472643286,1.8728277804,0.1300825928,0.9843761643,0.8571382008,1.5367679270,0.4564934192,0.8912176789,0.2205685803
0.0251961009,1.8278855068,0.9603983726,0.1181638728,0.6464798257,1.1281251802,0.0516192273,0.5038248788,2.6761977709,0.1325532617
0.4746327217,1.0549612674,0.0633449804,0.0044196884,0.7144447451,1.7175911608,0.1472830601,0.6345411868,0.9655781924,0.3505413215
1.3882498965,0.0352179676,0.3415190149,0.0662089900,0.2020077484,0.3005964129,2.8565060208,2.2933064738,0.3155466300,0.3566848619
2.9883495070,0.2370446205,1.3642097001,1.4982502234,0.9895053495,2.3931870286,0.2352159516,1.4893946237,2.0061501202,0.6550107465
2.8928686875,2.4071437896,0.2142262136,1.1277937966,2.9919892537,1.0021222614,0.2810885562,0.8672899590,0.2173464415,0.5118109280
0.9114238071,1.0194472680,1.7896621813,1.7316364823,0.8704186876,0.5456844862,1.2628048831,0.1669842333,0.3403974186,3.5409613821
0.8533336984,4.5753443376,1.6041625642,0.3191114108,0.7332626158,0.1653555429,0.2002188952,0.5402629094,2.8586222919,0.7089237180
1.0330958417,0.4982984793,0.2080864190,2.5544487729,0.5826806708,0.1036464064,0.7932797727,2.5569516968,0.0226947973,0.2749202239
0.9210966522,5.9773592617,3.4100562046,1.7494424495,0.9431185659,0.2563984643,1.5670737058,0.2167670684,0.5849270541,0.3809627191
0.9795800781,0.6052731012,1.4288614128,1.3923436567,0.1285345781,0.6676615085,1.5745826279,0.6243289819,0.7982155710,0.6286229080
2.0436979251,1.2859624214,1.3655945497,1.3912436852,0.1839246651,0.0831946812,0.2718808168,0.8689310995,0.5779550842,0.7168538488
0.6934174720,0.4665812500,0.5307403440,4.0773401218,1.5249032511,1.2545575551,0.1009760410,1.8053279880,0.3989640816,1.9393749224
0.2341147892,0.1725425621,1.7652441724,0.1971698893,0.3694716842,0.9949368926,0.7974734964,0.2092780644,0.8967816056,0.8255941298
0.1693857084,1.7886003697,1.8095790645,1.8075311981,0.0471707892,1.9845068573,0.3427406993,0.8010633082,1.8279068588,2.0361751455
2.0125078430,0.8648251680,1.9257592596,0.3561106866,0.2135299457,1.8983946321,0.9643897355,1.4084359572,2.3484491597,1.6952899194
0.0872159528,1.4988432954,0.0916313778,1.6300329325,0.1494922927,2.0304811246,1.9322763100,0.7295595464,5.9315365535,0.3754239711
0.2801205964,0.8529080989,1.1194967285,0.2010557134,0.0371597699,0.5381338917,3.0548215702,2.8652515139,1.1899825351,1.1190057283
0.0567723035,0.4542968052,0.9106709195,0.0856014678,0.9802974783,0.0100728782,0.6291867524,1.5439159940,1.5860130994,0.8153073160
0.3760983939,0.1723226894,0.4581184413,0.6158180825,1.5525945735,0.5374506073,1.2626938734,0.0352938984,0.2471030270,0.0269178326
0.7174694505,3.2249761500,2.7028415577,1.6152671807,0.7778692733,0.0278567588,0.8307913108,1.0725066962,0.5700997568,0.3102479036
4.3814596113,1.8340881097,0.3822545553,0.6252778511,0.4901553731,0.0458343257,0.4244687769,0.6937771615,1.9206017693,3.5331993509
1.2949360851,1.1118265144,1.3985386616,0.0978313402,0.0813457225,0.4713547352,0.9981721098,0.7244117474,0.1732324694,0.3972167552
0.1455055393,1.1111934021,2.5963198187,4.0309033499,0.4333310444,0.5499550934,0.0073474284,0.3581592383,0.2370944935,4.1215279731
0.0817531919,2.9022882024,0.2165010400,2.8651254760,0.1121352983,0.4986117295,1.0715859563,3.2079442090,0.7216043268,0.1355023695
2.3448003804,0.4700202121,0.2304585587,0.1256912642,0.0483837499,0.4681961785,0.0678244571,0.4071864865,2.9129205966,2.5544458201
2.0558066521,1.6103362988,0.5348194435,0.7172098185,1.7101531565,0.0438486711,0.3866610712,1.1133743178,0.8463890495,1.7676859570
1.0057133768,0.0357725621,1.6773620431,0.8205337088,1.4201221730,0.6200602239,0.8911629843,0.2309383983,0.0321363392,0.0019158751
1.0686923158,0.8640612140,0.5275165753,0.7303775993,0.6523702467,2.8290924424,0.6719728206,0.7455172406,1.6033030875,1.3744205511
1.4235259225,0.2197588067,0.0137136708,0.6367962251,0.1907145265,0.5160532778,0.0246296858,0.2960046498,0.6439856199,0.6653994675
4.0484910264,1.1965416599,0.5183165325,0.5297404426,0.5099609192,0.0204886219,0.5971215677,0.2511880333,0.6049204166,0.6320652175
3.5381661556,0.7735655049,0.8546953496,0.4434452700,0.4771272977,2.1076760163,0.5352167864,1.0290152362,0.1587618781,1.1378974876
0.0500917572,0.4749630748,0.7053225013,1.8372177012,0.1601314112,0.5521868250,0.1413309058,0.0713957999,0.5903545299,0.6355648360
0.2275926230,0.7649340908,0.1093213781,0.9548130607,0.6462805856,1.4891931717,0.2014535314,0.1781296967,0.8930365155,0.1760148594
0.1128512940,0.3069402154,0.6561396185,0.0414416509,0.0839455329,1.3506461708,1.8581503932,0.0217970004,0.1687698197,0.4463730998
0.1551105110,0.0772067436,0.1386809781,0.1711868858,0.1088372370,3.6010758477,0.0017931634,0.1422333150,0.0251022790,1.7102494460
0.5512594959,0.3544918641,0.0196609482,1.2607538349,0.5365866367,0.7933060273,0.8994834513,0.9235832908,0.5343435467,0.0756275693
0.7648304784,0.6215410816,0.9326095433,0.0148147590,0.6919558745,1.6910172566,0.0665642979,0.5715559363,0.3681881931,0.1427307389
0.3062075142,1.2180965617,0.2039031577,0.0696864149,0.0377911748,0.2819762684,0.9771467928,1.3204914363,0.1015888251,0.0808996425
2.9885622379,3.9715092090,0.7214260485,0.4600615186,0.9697060596,0.3610209130,0.1913083425,1.5787441960,0.4729621600,0.0273986400
0.7629425402,0.6727975670,0.2063841600,0.1229928097,0.3105326034,1.0929685149,0.8857064482,0.1795746877,1.1319160187,1.1035260518
0.2872356111,0.9481845713,1.1593357579,1.2303265922,0.0174330108,1.4037436223,1.5073365078,0.2417561549,0.8688462950,1.0772575136
0.3797810519,2.2398691445,0.3606613535,0.4313502060,0.4469568574,0.3544921185,0.0749472936,1.0802478987,0.7729109715,2.6362732377
0.7427475423,0.7002888315,1.3221989093,1.2325128571,0.8005153441,4.6160729917,0.4588188423,2.4022489648,0.0679545376,0.4668767842
0.2071182613,0.0835645728,0.5840827242,7.1357815875,1.5833039083,0.1947696616,0.2571062031,1.3847034427,0.8730084456,0.5332301900
0.6864730313,0.3286876824,1.8648254242,1.4713302318,0.7200853531,0.3225291757,3.0600352059,0.2259115335,0.3160437740,1.4503895905
1.9818096782,0.2190593470,0.4001793726,1.4060070823,0.7396510142,1.8939611102,0.3779130754,1.1920639156,1.0646252180,0.0740675164
1.8682448482,0.3459079130,1.0277653748,0.3198586339,1.5303054010,0.2909288776,1.0469898891,0.3015898612,0.4044809077,0.3040889337
1.2768934165,0.2249451855,1.3648809125,0.0325978687,0.3714336007,0.3753411054,0.1124257475,2.6799289704,0.2440886591,1.4091864194
0.4477380459,1.0266487911,0.8947776424,4.3128537240,0.6038647981,0.0999242975,2.0807436545,1.2317621651,1.4125736186,0.2216947150
