1.446159e-01,6.257641e-01,1.684992e+00,9.408584e-01,5.079549e-01,1.023696e+00,2.518212e-01,1.492276e+00,1.506389e+00,6.243729e-02
9.154594e-01,2.697462e-02,3.654947e-01,3.172724e+00,1.336574e+00,3.964291e+00,6.485002e-01,4.353730e-01,2.437547e+00,3.566648e+00
8.478046e-01,2.819213e+00,1.174422e+00,1.023835e-01,7.333511e-02,4.648693e-01,1.156260e+00,1.402919e+00,1.472385e+00,2.070130e+00
9.382584e-01,7.307195e-01,6.062830e-01,5.815253e-01,1.117748e-01,1.857227e-01,9.755354e-01,2.153082e+00,4.412265e-01,1.759402e-01
6.125792e-01,2.129822e-01,3.051610e-01,1.573559e-01,7.679131e-02,4.289108e-01,4.812514e-01,3.535373e-01,2.691442e+00,2.063455e+00
7.403740e-01,1.662886e+00,2.251827e-01,4.251373e+00,2.009516e-01,2.745701e+00,2.058366e-01,6.945804e-01,6.468975e-01,4.492621e-01
1.091447e+00,5.112613e-01,1.723382e+00,7.536612e-01,1.389677e+00,4.768898e-02,5.263609e-02,1.863350e+00,7.922691e-01,1.879221e-01
1.242155e+00,1.079841e+00,4.553445e+00,5.997055e-01,1.569769e+00,3.877218e-01,1.918791e+00,1.378099e+00,1.459633e+00,3.038589e-01
1.895619e+00,1.032579e+00,8.879649e-01,1.896005e+00,2.426495e+00,1.502862e+00,2.692491e-01,8.698794e-01,2.081474e+00,1.301293e-01
2.622140e-01,2.267054e-01,3.833434e-02,2.415144e-01,5.909502e-01,9.103134e-02,1.628528e+00,2.621583e-01,5.061854e+00,1.194292e+00
1.302256e-01,1.255254e+00,8.944163e-01,3.486805e-01,4.365413e-01,1.602263e+00,5.658102e-01,7.196035e-01,3.445562e-01,2.112976e+00
1.918282e+00,5.149488e-01,7.525641e-01,6.075403e-01,1.685024e+00,1.343020e-01,3.366438e-01,2.105304e+00,3.548207e-01,3.134079e-01
1.300503e+00,7.915535e-01,5.134604e-01,1.350148e+00,2.860712e-01,4.074373e-02,5.557437e-01,6.237197e-01,1.318171e+00,2.523033e-01
9.444888e-01,3.191865e-01,1.227915e+00,7.115317e-01,1.716872e+00,5.532842e-01,6.146615e-01,1.569427e+00,4.908130e-01,3.169791e-02
3.187382e+00,1.882387e+00,1.071888e+00,5.057315e-01,6.113894e-02,4.609694e-01,1.402950e+00,4.216346e-01,3.705419e-01,7.126560e-01
1.575801e+00,5.764142e-02,1.059692e+00,1.067116e+00,7.275890e-01,3.903882e-01,8.611108e-01,2.723181e-02,1.700376e+00,8.030885e-01
8.178764e-01,7.096097e-01,3.888381e-01,4.299233e-01,3.252369e-01,3.077394e-01,3.056909e-01,2.195854e+00,2.361245e-02,8.990356e-01
4.932957e-01,6.103559e-01,2.270485e-01,2.588018e-01,2.567525e-02,2.007878e+00,9.086298e-01,9.899653e-01,1.996378e+00,9.221498e-02
1.815468e-01,2.654496e+00,1.200255e+00,6.473020e-02,3.476101e+00,2.923305e+00,7.509257e-01,8.107090e-01,4.685340e-01,1.290765e+00
6.915260e-01,1.755729e+00,3.279648e-01,3.488296e+00,4.244349e-01,1.205102e-01,9.192219e-01,9.270509e-02,1.569366e-03,3.902631e-02
2.100594e-02,2.522341e+00,7.126211e-01,1.026957e+00,5.231107e-02,7.306572e-01,2.756502e+00,1.273249e+00,6.260231e-01,8.339115e-02
2.093025e+00,8.882187e-02,1.062047e+00,9.885689e-02,4.232044e-01,6.254435e-01,5.599920e-02,6.880796e-01,6.653728e-01,3.269455e-01
2.498537e+00,4.692631e-01,1.400459e+00,4.330970e-01,1.104729e+00,2.251270e-01,1.562027e-02,4.305679e-01,1.342086e-01,9.199164e-02
4.159917e-01,8.782291e-01,5.305793e-01,1.381719e+00,1.429254e+00,1.654389e+00,1.150069e+00,2.403198e+00,2.748679e+00,1.738786e-01
3.876195e+00,6.452712e-01,1.888996e+00,2.113981e+00,1.746144e+00,6.452244e-02,4.609294e-01,9.457073e-01,1.179028e+00,4.559206e-01
9.571218e-01,7.388766e-01,5.919791e-01,1.854142e-01,3.946287e-01,1.916512e-01,1.805116e-02,6.931614e-01,3.788538e-01,1.078039e+00
3.349093e-01,3.601511e+00,2.820296e+00,4.996693e-02,7.083403e-01,3.528520e-01,3.041403e+00,5.201780e-01,7.572009e-01,6.765225e-01
1.493246e-01,2.793826e-01,1.718453e+00,2.743836e+00,4.309280e-01,4.685757e+00,7.783088e-01,6.113068e-02,1.886600e-01,2.048023e+00
6.741147e-01,7.769443e-02,1.379959e+00,1.597716e+00,5.484117e-02,8.169717e-01,1.557957e+00,4.740391e-01,2.445382e+00,4.047890e-02
5.872482e-02,1.258030e-01,2.773043e-01,3.133801e-01,5.215386e-01,1.445790e+00,1.415842e-03,5.899364e-01,5.358734e-02,9.447700e-01
6.861377e-02,8.952321e-01,5.908838e-01,5.357851e-03,5.259173e-01,1.162133e+00,5.250775e-02,4.680962e-01,3.388552e-01,2.173056e+00
9.640818e-01,5.435986e-01,2.196345e-01,2.278480e+00,1.686123e+00,1.315195e+00,1.415757e+00,4.290051e-01,9.308331e-01,7.679393e-03
5.013752e-01,3.312940e-01,4.667547e-03,1.544575e+00,3.386455e-01,2.918357e-01,1.036322e+00,2.279347e+00,7.093975e-01,2.758094e-01
1.630341e+00,4.115688e-01,1.510745e+00,2.459130e-01,8.178091e-02,1.041919e+00,1.027505e-01,2.139925e-03,9.900745e-01,8.384856e-01
9.327611e-02,4.140475e-01,3.007623e+00,1.384009e+00,5.414892e-01,7.981713e-01,2.510750e+00,2.907298e-01,1.384551e+00,1.578349e+00
5.439451e-01,7.234404e-01,1.101418e-04,8.454665e-01,5.110034e-01,7.165150e-01,4.386958e-01,1.025563e+00,1.756618e+00,2.527180e-01
4.553172e-01,1.355217e+00,9.955194e-01,4.125411e-01,2.221173e-01,1.231888e+00,8.297756e-01,2.073543e-01,1.564655e+00,1.754285e+00
1.089044e+00,1.106506e-01,7.510437e-01,5.700502e-01,6.826437e-01,1.106043e+00,1.429820e-01,4.429379e+00,3.867271e-02,5.494949e-01
3.297448e-01,5.778484e-01,9.742296e-01,1.303447e-01,1.008152e+00,1.013315e+00,5.648834e-01,1.078883e+00,1.222195e+00,1.998404e-01
1.267046e+00,1.327439e-01,2.462713e+00,1.826082e+00,5.873837e-01,2.550035e+00,5.149252e-01,2.632898e+00,5.749753e-01,1.481218e-01
3.813393e-01,8.644100e-01,6.257436e-01,4.193282e+00,1.520302e+00,4.146003e-01,1.547226e+00,1.830530e-01,5.961056e-01,4.996829e-01
1.000243e-01,2.154529e-01,3.080040e-01,3.710815e-01,6.250314e-01,1.687787e-01,5.697998e-01,5.804771e-02,2.463204e-02,2.761561e+00
1.401517e+00,1.422899e-02,6.971139e-01,1.984095e+00,9.814131e-01,2.828028e-02,3.335902e-01,1.958844e-01,1.046173e-01,2.834978e+00
8.183147e-01,4.696341e-02,1.690540e+00,2.979211e-01,5.279129e-01,3.067478e-01,2.568286e-01,6.160402e-01,5.360944e-01,5.844463e-02
1.344370e+00,4.544327e-01,1.257531e+00,4.924228e-01,8.601178e-01,3.168835e+00,1.208784e+00,1.717772e+00,9.446552e-01,1.221428e+00
7.686225e-01,3.515277e-01,1.079561e+00,2.323663e+00,6.218754e-01,7.965035e-01,1.212042e+00,3.296794e-01,4.001956e+00,7.623147e-02
2.521334e+00,1.736188e+00,6.670698e-01,9.287320e-01,1.470770e+00,1.213956e+00,2.129806e+00,1.991890e-01,3.886384e-01,5.745331e-01
1.215244e-01,1.347459e+00,1.286766e+00,5.650545e-01,4.297641e-01,1.934369e+00,1.283698e+00,1.452995e+00,4.159952e+00,2.654283e-01
5.847069e+00,5.827460e-01,1.617902e+00,1.459202e+00,3.652213e-01,2.928143e+00,2.315526e+00,2.483338e-01,2.365030e-01,1.420797e+00
3.240213e-01,6.206788e-01,1.682810e+00,9.444288e-01,8.157465e-01,2.394744e+00,5.546199e-03,1.521680e-01,1.068175e+00,5.056268e-02
2.598762e-02,2.554054e+00,2.188504e+00,1.916067e+00,1.643183e-01,3.973554e-01,1.163843e+00,7.399373e-01,4.358159e-01,1.561810e+00
8.096341e-01,6.697885e-01,1.307604e+00,4.780679e+00,6.431646e-01,1.667810e-01,1.907479e+00,1.770989e+00,9.326429e-01,4.956232e-01
1.375253e+00,1.623445e+00,1.328345e+00,1.643419e+00,3.975974e-01,6.136843e-01,3.588058e-01,6.336702e-01,1.216878e+00,3.881716e-01
1.054472e-02,1.869952e+00,1.368463e+00,6.674317e-01,2.002066e+00,1.175979e+00,2.093979e+00,8.588844e-01,4.962148e+00,9.814443e-02
5.189205e-01,2.865672e-01,9.271055e-01,5.719536e-03,4.944679e-01,6.937178e-01,6.784146e-02,7.637494e-01,1.378279e-01,1.370159e+00
4.752860e-01,4.474194e-01,2.583125e-01,3.034848e+00,1.456288e+00,1.796703e+00,6.713347e+00,7.794693e-01,1.477516e+00,9.356191e-01
5.879204e-01,1.362148e-01,1.880942e+00,8.922390e-01,1.259926e+00,1.172296e+00,1.022080e-01,6.804981e-01,9.930699e-02,3.167009e+00
1.622419e-01,1.617177e-01,4.801107e-01,6.992522e-01,1.244627e+00,8.156326e-01,2.543404e+00,8.453245e-01,9.828934e-01,1.433003e+00
2.622411e-01,2.849747e+00,1.349459e-01,5.454040e-01,2.813215e+00,2.869500e-01,5.099959e-02,2.828115e-01,5.973063e-01,1.263430e+00
1.014614e-01,2.123342e+00,2.733153e-01,8.396682e-01,7.060204e-01,7.247249e-01,7.163330e-01,1.124196e+00,1.929070e+00,1.522739e-01
3.653512e-01,6.290938e+00,5.904630e-01,3.801895e+00,1.845228e+00,5.859268e-01,2.815410e+00,4.700106e+00,1.725515e+00,4.508934e-02
5.653484e-01,6.966203e-01,1.241950e+00,1.578914e+00,6.035480e-01,4.359979e-01,2.498488e-01,4.130959e-01,2.022485e-02,5.881937e-01
3.213130e-01,9.909645e-02,1.437301e-01,3.293660e-01,1.128805e+00,9.909659e-02,5.048776e-01,2.681294e+00,4.263055e-01,1.333084e+00
1.035799e+00,3.826894e-01,1.330794e+00,8.893977e-01,3.560644e-01,7.140204e-01,8.987699e-01,7.977987e-01,2.448903e-01,2.226355e-01
3.574317e-01,2.472492e-01,2.928411e+00,9.043782e-02,1.703067e+00,2.455856e-01,1.301912e-01,2.110793e+00,7.918569e-01,1.981570e+00
4.642490e-01,4.956298e-01,6.181103e+00,8.003579e-02,6.501764e-01,6.038796e-01,4.296161e-02,1.487898e-01,9.358281e-01,6.182398e-01
9.842353e-01,3.010102e-02,2.254701e+00,9.734894e-02,1.488363e+00,9.965483e-02,3.594736e+00,1.055070e-01,2.490385e-01,2.261031e-02
1.053235e+00,5.175027e-02,3.937589e+00,1.873230e+00,5.577911e-01,1.312570e+00,1.439877e+00,4.499137e-01,8.560823e-01,1.191882e+00
5.770545e-01,3.083090e-02,1.030504e-01,1.236667e-02,3.070997e-01,1.299096e+00,4.754757e-01,2.333773e-01,2.677154e+00,8.829922e-02
1.103053e+00,8.299597e-01,6.603177e-01,1.240571e+00,2.800750e-01,6.651075e-01,1.337430e-01,8.000262e-02,1.112074e+00,8.872408e-01
7.275674e-01,1.735286e-01,1.528834e-01,1.513991e+00,1.899965e+00,5.288104e-01,1.957672e+00,1.029186e+00,8.838513e-01,9.081078e-01
8.302527e-01,6.862225e-01,2.239031e+00,8.342716e-01,3.355730e+00,4.007134e+00,1.224311e+00,2.036857e+00,5.462915e-01,5.612524e-01
7.891751e-01,6.404685e-01,7.325658e-04,9.251275e-01,7.278843e-01,1.079218e+00,4.552556e-02,3.528528e-01,1.366427e+00,1.420052e+00
1.622830e+00,1.055560e+00,4.494429e-01,4.413081e-01,3.229461e-01,1.473525e+00,8.073686e-01,7.755705e-02,2.263297e+00,9.674045e-01
2.400630e-01,7.409604e-01,1.290918e+00,1.199490e+00,2.391172e-01,1.051004e+00,1.362590e+00,1.918271e+00,2.709925e-01,5.320728e-01
1.327645e+00,4.438637e-01,2.604958e-01,2.507465e+00,8.043225e-02,9.872402e-01,1.051587e+00,8.692298e-01,4.496496e-01,1.941462e-01
1.138133e+00,5.062784e-01,1.352233e+00,5.561325e-01,2.305931e-01,2.069813e+00,6.958537e-01,2.782699e-01,4.906217e-01,1.486785e+00
2.004629e+00,2.542235e-01,6.362852e-01,2.054555e+00,1.208731e+00,4.732005e-01,1.216135e+00,4.713159e-01,1.370780e+00,5.989252e-01
3.418192e-02,3.917594e-01,1.128217e-01,1.090825e+00,1.338961e+00,8.056465e-01,1.658364e+00,2.571771e+00,1.654432e-01,1.764049e+00
8.390782e-01,2.738078e-01,3.411331e-01,3.469316e-01,1.440980e+00,1.584653e-01,2.064832e+00,2.077424e+00,5.021741e-01,2.882027e+00
7.367487e-01,1.177980e+00,7.679131e-01,3.653885e+00,1.349315e+00,8.508477e-01,5.032647e+00,6.747227e-02,1.717567e-01,2.243049e-01
3.094135e+00,9.075713e-01,6.514225e-01,1.038998e+00,6.917752e-01,3.518264e+00,2.033613e+00,1.710675e+00,2.179927e-01,1.004357e+00
6.763384e-02,1.255460e+00,5.036422e-02,6.349156e-01,1.615128e+00,2.358757e+00,1.903913e-02,3.923919e-01,3.832368e-01,1.474565e+00
2.273008e+00,3.530568e-01,2.247433e-01,1.272956e-01,1.987547e+00,4.456893e-01,7.412255e-01,1.947279e+00,2.015074e-01,1.845107e+00
6.140341e-03,4.590024e-01,6.062906e-03,1.249720e+00,1.107683e+00,1.435195e-01,1.531439e+00,5.104894e-01,1.555933e+00,1.778884e-01
1.025290e+00,1.257000e+00,6.078932e-01,5.576138e-01,1.011870e-01,1.367236e+00,5.531219e-01,1.035415e+00,5.560494e-01,6.410598e-01
1.183329e+00,1.065525e-01,1.384284e+00,1.432324e+00,2.789581e-01,1.102267e+00,1.568545e+00,2.769673e-01,5.179616e-01,8.935099e-01
3.009851e-01,1.510842e+00,1.350844e+00,8.696508e-02,1.076090e+00,5.929349e-01,4.038206e+00,1.620982e-01,1.638707e+00,1.331322e+00
1.797130e-01,1.656763e+00,4.001521e-01,1.429179e+00,4.277480e-01,1.617055e-01,1.117075e+00,5.785567e-01,1.294848e+00,1.505998e+00
1.073295e-01,8.133090e-01,5.556888e-01,2.441724e+00,1.114151e+00,7.934515e-01,2.740526e-02,2.169783e-01,2.762769e-01,4.965911e+00
8.000806e-01,7.083184e-01,1.195672e+00,1.182682e+00,6.191051e-02,1.157626e+00,3.043756e+00,4.467410e-01,3.026204e-01,2.328934e+00
1.227412e-01,1.491057e+00,2.111440e-01,4.527544e-01,1.908040e-01,7.607180e-02,1.218602e+00,2.182236e+00,1.585422e+00,3.138594e-01
5.590528e-01,8.191417e-01,1.460324e+00,7.295255e-01,1.825917e+00,6.858311e-02,3.207190e-01,6.452642e-01,6.484693e-01,1.487383e+00
4.272235e-01,7.524988e-01,6.693113e-01,6.923115e-01,1.002667e+00,6.965679e-01,4.028259e-02,1.639225e+00,9.866303e-01,2.907665e+00
1.731885e+00,4.616992e-01,4.590319e-02,1.860820e+00,1.254321e+00,1.841024e+00,5.174885e-01,1.941891e-02,3.388929e-01,1.040658e+00
2.205513e-01,2.709444e-01,3.150091e+00,3.103155e-01,6.490786e-01,1.017547e+00,7.732435e-01,1.885044e+00,4.894276e-01,7.021350e-01
1.758382e+00,1.197410e-01,1.304545e+00,2.243157e+00,1.936907e-01,5.765866e-01,1.060640e+00,2.084174e+00,1.003157e+00,2.859198e+00
7.383453e-02,3.887782e-01,3.091383e-02,5.107477e-01,1.977662e-01,7.694965e-01,2.498120e+00,2.042514e-01,1.369917e+00,2.689184e+00
8.374189e-01,1.974848e+00,6.632332e-01,1.326518e+00,4.191578e-01,2.064656e-01,3.313433e-01,7.843185e-01,7.064772e-01,8.616553e-01
8.466687e-01,8.246189e-01,1.640608e-01,3.708989e-01,9.227292e-02,6.394913e-01,1.479818e+00,1.207433e+00,4.638303e+00,1.234985e+00
1.091807e+00,5.947539e-01,1.308561e+00,1.235133e+00,2.076773e-01,1.014736e-01,4.409220e-01,1.379335e+00,7.645954e-01,1.965207e+00
6.465304e-01,1.283400e+00,5.475073e-01,4.542250e+00,2.829681e+00,8.302651e-01,1.764838e+00,1.442770e+00,2.583925e-01,8.706281e-01
1.713804e+00,4.670346e-01,7.610934e-01,1.268574e+00,8.184306e-01,6.910470e-01,7.378834e-03,2.016821e+00,5.799423e-01,5.417643e+00
9.835131e-01,1.769276e-01,6.175284e-01,2.823165e-01,4.582239e-02,8.793235e-01,1.586265e+00,4.546047e-01,2.365432e-01,3.214516e+00
3.240842e-01,3.414588e-02,1.458417e+00,7.915748e-01,1.309297e+00,1.154584e-01,1.691672e-01,6.823507e-01,2.344465e-01,1.453672e+00
1.208121e-02,6.548461e-01,1.880860e+00,8.926192e-03,1.555350e-01,1.490823e+00,1.481665e+00,1.401397e-01,5.516198e-01,6.263651e-01
2.291595e-01,2.644981e-01,2.438537e+00,2.371918e-01,7.571856e-01,1.300997e-01,7.979437e-02,1.293789e+00,2.362419e-01,3.959775e-02
1.184970e-01,3.070529e-01,2.723479e-01,1.544947e-01,7.539927e-03,1.824914e-01,2.551903e+00,1.525557e+00,2.882109e-01,6.577804e-01
4.149101e-01,1.186621e+00,1.426398e-02,2.868050e+00,3.229950e-01,1.924881e+00,7.656234e-01,4.457615e-01,1.395968e-01,1.264203e-01
1.674465e-01,2.249072e-01,1.277859e+00,6.749955e-01,4.333060e-01,4.115688e-01,1.054573e+00,1.186317e-01,4.320248e-01,9.293167e-02
4.882122e-02,1.113350e+00,8.564248e-01,3.116555e-01,8.776647e-01,1.477443e+00,2.727806e-01,2.304451e+00,2.789060e-01,4.816349e-02
7.433642e-01,4.370939e-01,3.540596e+00,3.072489e-01,6.249198e-02,4.306754e-01,7.357917e-01,2.620639e+00,2.448860e-01,1.517386e+00
6.783971e-01,1.402604e+00,6.730866e-01,1.005932e+00,3.473828e-01,1.167114e+00,2.953171e+00,3.734139e-01,3.534868e+00,4.177800e-01
1.925856e+00,1.876404e+00,8.276346e-01,9.674621e-03,9.035620e-01,1.718632e+00,2.860009e-01,8.918991e-01,3.566409e-01,1.832893e+00
7.280958e-01,6.444701e-01,8.096413e-02,1.614926e+00,3.078614e-02,1.046133e+00,1.085984e+00,5.216338e-03,6.369027e-02,1.810738e-01
4.413543e-01,3.223179e-02,4.244505e-01,3.729617e+00,1.144805e+00,5.859873e-01,4.392588e-01,1.076777e-01,9.865601e-01,1.717457e+00
2.503699e+00,2.320578e-02,5.118910e-02,4.647078e-01,3.237989e-01,5.633690e-02,3.228220e+00,3.375382e-01,3.112585e-03,1.332731e+00
1.288556e-01,1.273739e-01,2.664218e+00,4.328381e-01,4.227382e-01,2.310164e+00,2.528693e+00,4.186851e+00,1.236039e+00,7.595119e-02
3.111907e+00,2.054020e-01,1.435351e-01,8.872191e-01,1.016706e+00,1.400806e+00,1.758859e-01,4.402839e+00,2.056054e+00,4.191299e-01
1.100448e+00,2.328600e-01,3.542682e-01,3.297843e+00,1.127364e+00,1.268839e+00,3.423826e+00,6.539665e-01,1.842984e-03,7.665420e-01
9.935374e-01,4.017731e-01,1.849032e-01,1.608872e-01,7.391769e-01,1.562539e+00,1.245648e+00,4.588953e-01,9.216937e-01,1.394437e-03
8.381480e-01,1.069012e+00,6.045976e-01,4.129771e+00,3.924648e-01,1.369356e+00,2.951954e-01,8.353884e-01,9.720118e-01,1.007017e+00
2.164566e+00,3.760164e-02,4.001352e+00,6.519725e-03,5.364413e-02,1.746840e+00,6.671591e-01,2.553196e+00,5.760138e-01,6.280347e-01
6.187872e-01,7.682785e-01,1.882292e+00,5.977145e-02,1.719415e+00,8.017639e-01,1.551053e-02,1.277181e+00,9.475031e-01,1.636244e+00
1.344528e+00,3.713539e+00,6.503120e-01,5.306577e-01,1.425883e+00,2.084003e+00,1.604360e+00,7.856852e-01,1.485964e-01,6.153603e-01
1.709445e+00,1.321940e+00,7.360767e-01,3.299473e-01,1.208892e+00,3.084902e-01,7.760993e-01,8.813964e-01,2.093660e-02,2.789441e-01
7.275586e-02,2.961393e-01,7.862675e-02,1.416848e+00,1.003393e-02,1.446621e+00,2.652615e-03,4.022705e-01,1.011176e+00,4.493927e-01
9.078826e-01,8.035198e-02,2.018205e-01,1.133495e+00,1.510349e+00,3.405550e-01,6.878571e-02,3.281294e-02,1.812250e-01,1.757350e+00
1.264919e-01,3.239536e-01,9.445022e-01,1.421315e+00,3.141756e+00,7.895227e-01,1.047596e+00,6.310005e-01,2.301551e-01,5.926948e-02
1.709796e+00,8.094396e-01,4.539685e-01,8.691689e-02,9.049709e-01,2.175120e-01,4.947708e-01,1.445059e+00,3.769876e-01,5.704656e-01
6.664397e-01,1.100824e+00,7.061754e-01,6.453194e-01,2.260193e-01,8.943234e-01,5.303911e-02,3.795787e-01,1.551153e+00,3.190793e+00
1.132673e+00,4.796714e+00,1.249232e+00,7.540099e-01,5.068385e+00,1.139005e+00,4.187418e-01,3.455165e-01,2.638990e+00,1.374591e-02
1.652912e+00,4.628062e-01,1.027106e-01,1.328521e+00,3.092993e+00,2.754552e+00,3.241660e-01,4.255312e+00,5.008064e-01,2.584045e-01
1.180226e+00,9.448366e-01,2.088873e-01,1.108277e+00,1.529939e+00,1.749361e+00,3.164491e-02,8.360455e-01,1.542742e-01,4.183767e-03
8.484998e-01,7.727014e-01,1.257300e+00,4.684691e-01,4.944955e-01,6.922171e-01,4.968420e-01,6.909275e-01,3.575583e+00,2.007465e+00
1.844339e-01,2.760822e-01,3.310396e-01,1.593482e-01,1.169733e+00,1.842010e+00,2.790035e-02,1.052644e+00,2.054066e+00,1.954728e-01
1.308318e+00,4.090699e-01,1.390454e-01,2.873946e+00,7.364177e-01,1.634205e+00,2.274997e+00,3.314621e+00,3.025516e-01,1.315833e+00
9.565807e-01,8.420023e-01,2.490720e+00,4.208702e-01,2.617974e+00,1.463501e+00,8.180256e-01,2.747054e+00,8.400315e-03,1.080329e-01
4.324094e-01,2.124060e+00,7.938314e-01,4.792190e-01,8.328019e-01,3.046933e+00,5.667331e-01,3.692231e+00,6.374458e-01,1.092027e-01
1.318500e-01,8.554618e-01,8.498399e-01,3.254865e+00,1.049205e+00,8.403736e-01,6.334969e-02,4.280783e-02,2.323386e-01,2.850885e+00
7.360872e-01,1.466813e+00,8.932989e-01,2.018618e+00,3.498932e+00,1.269215e+00,5.204607e-01,2.066510e+00,6.275281e-03,3.295827e-01
4.921324e-02,1.114836e-01,9.396358e-01,5.445519e-01,5.349171e-03,1.365187e-02,2.325967e-01,3.857739e-01,4.524624e+00,4.367105e-01
4.111047e-01,3.399665e-01,2.209489e-01,4.267282e-01,1.743613e+00,8.462744e-01,1.342644e+00,2.026867e+00,9.331269e-02,1.113094e+00
2.229475e+00,1.210784e-01,2.556857e+00,1.415120e+00,8.521283e-01,1.100967e+00,1.682260e+00,2.273721e+00,1.800182e-02,1.049845e+00
9.016266e-01,1.397051e+00,1.104236e+00,1.925885e+00,1.640645e-01,4.349284e-01,4.553786e-01,4.085865e-01,1.230440e+00,2.035525e+00
1.335951e-01,4.239440e-01,3.382273e+00,7.064645e-01,3.319111e-01,3.051707e+00,1.660962e+00,9.022416e-01,8.035480e-01,1.361066e-01
3.306787e+00,6.439452e-01,5.483770e-01,5.984056e-01,1.511925e-01,4.266385e-01,3.621675e-01,2.999325e+00,4.588474e+00,8.353191e-01
2.163812e-01,3.771752e-01,1.490479e+00,8.120476e-02,1.064195e+00,7.255381e-01,1.316572e+00,1.268574e-01,7.722160e-01,3.372881e-01
2.084735e+00,3.386268e+00,4.019273e+00,6.219922e-02,6.900100e-01,2.821596e-01,2.762746e+00,2.776887e-01,7.193919e-01,1.576937e+00
1.609424e+00,5.399802e-02,3.276472e-01,2.252047e-01,2.332562e-01,4.584130e-01,1.163713e+00,3.985896e+00,1.178301e+00,9.558725e-02
4.500707e-01,8.946595e-02,5.002047e-01,6.341195e-01,2.598539e-02,7.559391e-01,8.651361e-01,5.498585e-02,5.068182e-01,1.373702e+00
1.237072e+00,4.817170e-01,4.191582e-01,2.079874e-01,1.831840e+00,1.138488e+00,5.843897e-01,1.742641e+00,2.367926e-01,5.789611e-01
2.109965e+00,4.545988e-01,2.932460e+00,2.128944e-01,4.679807e-01,1.379073e-01,8.978889e-01,5.373453e-01,3.985954e-01,4.500454e-01
4.091528e-03,8.585198e-02,6.835829e-01,3.024617e-01,2.204237e+00,3.838698e-01,7.896698e-01,2.029439e+00,9.321525e-01,4.535014e-01
6.816126e-01,1.751839e+00,2.326082e-02,1.660901e-01,3.376158e-01,9.152245e-01,1.167325e+00,2.754772e-01,7.415649e-01,4.313760e-01
5.762883e-01,2.003791e+00,8.604539e-01,3.617140e-01,8.848900e-01,1.532470e-01,1.980207e-01,5.878250e-01,1.227254e-01,1.803684e-01
9.356071e-01,5.547860e-02,2.455460e+00,1.000671e+00,2.416021e-01,8.115164e-02,5.599023e-01,3.231101e-01,1.926329e-01,1.505786e+00
2.555791e-01,1.678861e+00,1.039593e+00,2.494480e-02,3.794012e-01,3.049631e-01,5.015582e-01,9.316686e-02,1.442968e+00,1.799670e+00
3.316939e-01,1.390345e+00,1.066747e-01,6.655702e-01,1.326739e+00,2.210280e+00,3.001957e+00,1.342103e+00,1.382626e+00,7.933017e-01
2.044578e-01,2.718232e-01,9.813011e-01,5.045812e-01,5.410497e-01,2.274404e-01,1.582507e-01,4.529784e+00,1.486184e-01,8.691896e-01
1.401123e+00,4.636301e-01,1.794786e+00,2.721456e-01,1.376714e+00,1.784489e+00,4.513024e-01,1.640461e+00,1.415715e+00,1.524762e+00
1.814876e-01,4.086207e-02,2.248875e+00,7.443763e-01,7.730120e-01,1.029279e+00,8.153689e-01,1.516272e+00,6.459477e-01,1.564717e+00
5.776066e+00,1.654191e+00,9.460001e-01,3.940822e-01,4.217777e-02,1.888563e+00,1.191781e+00,2.715522e+00,1.870216e+00,5.036997e-01
1.963056e+00,6.785679e-01,3.028920e+00,4.788715e-02,9.987655e-01,3.086348e+00,9.202023e-01,8.161711e+00,2.755353e+00,1.476709e+00
6.705760e-01,1.048321e-01,1.193684e+00,6.042552e-01,4.638897e-01,6.190169e-01,1.774979e+00,1.828455e-01,9.601857e-01,1.048493e+00
1.677366e+00,3.868570e-01,5.068458e-01,9.368896e-02,1.927033e-01,1.149710e+00,9.288117e-01,5.415608e-01,4.471565e-01,5.523716e-01
3.359480e-01,1.495670e+00,1.017916e+00,9.771929e-03,4.788992e-01,1.581486e+00,9.388776e-01,1.148721e+00,8.435990e-02,4.831413e-01
3.037549e+00,2.679262e+00,1.754817e+00,1.115898e+00,5.797931e+00,7.997771e-01,3.479507e-01,2.097263e+00,4.079244e-01,8.460634e-01
2.197324e+00,1.624426e-01,6.064866e-01,4.463535e-01,3.990620e-01,2.715131e-01,1.784019e+00,1.388724e+00,2.019888e+00,4.068676e-01
2.503847e+00,4.461938e-01,1.618514e-02,1.979299e+00,1.132922e+00,4.899752e-01,2.289442e-01,2.122564e-01,1.397113e+00,2.735195e+00
3.390400e-01,1.064031e+00,1.667026e-01,7.936264e-01,3.226661e-01,7.885896e-01,6.530284e-01,2.832140e-01,1.323937e+00,2.209918e+00
1.115787e+00,9.299799e-02,2.029828e-02,7.055492e-02,9.994076e-01,8.179804e-01,2.193284e+00,2.111445e+00,8.194355e-01,1.231308e+00
1.237919e-02,2.974180e-02,4.990177e-02,1.927802e-02,1.515870e+00,2.004910e-01,2.998255e-01,1.048836e+00,3.151552e-01,4.013069e-01
2.382075e+00,1.810234e+00,3.221855e+00,1.954503e-01,3.517738e-01,2.040205e-01,2.970131e-01,4.216295e+00,6.014193e-01,2.100520e+00
7.633305e-01,1.345989e+00,6.278724e-02,1.320010e-01,6.557884e-01,5.804205e-01,1.313139e+00,1.143749e+00,1.057047e+00,5.673739e-01
