1.383950e+00,3.254645e-01,2.382134e+00,2.569148e+00,4.442975e-01,4.280106e-01,1.549534e+00,2.645956e+00,1.114786e+00,5.933523e-01
2.931310e-01,2.739473e-01,5.809814e-01,1.020749e+00,9.478087e-01,3.308368e+00,1.458414e+00,3.985372e-01,1.049143e+00,9.941816e-01
4.302536e-01,2.300508e-01,1.929854e+00,2.076422e+00,4.090321e+00,4.728619e+00,1.188197e+00,1.659203e+00,2.875508e-01,9.346929e-01
1.928298e-01,1.263083e+00,4.450356e-01,1.820999e-01,3.524275e+00,5.972089e-02,9.268466e-02,1.392172e+00,8.737519e-01,9.046396e-02
3.339963e-01,1.942519e+00,4.810535e-01,5.602395e-01,1.268730e+00,3.304048e+00,7.497182e-01,7.967929e-03,1.144189e+00,9.911443e-01
6.335898e-01,2.119866e+00,1.780688e-01,5.397700e-01,1.181683e+00,3.102853e+00,6.113863e+00,2.161821e-01,3.499734e+00,8.025365e-01
4.802931e+00,6.293719e-01,5.525979e-03,5.316430e-01,9.200337e-01,3.857952e-02,1.519436e-01,3.773299e-01,1.503572e-01,1.681142e+00
1.338175e-01,2.563576e-01,3.998342e-01,5.209896e-02,2.148791e-01,8.101462e-01,3.535389e-01,6.882963e-01,1.602255e-01,1.497205e-01
2.502462e+00,5.138830e-01,9.405965e-01,2.027215e-01,2.934485e+00,1.223732e+00,1.345096e+00,6.858099e+00,5.897286e-01,4.972648e-01
6.369330e-01,4.280765e-01,1.118901e-01,2.015758e+00,1.827468e+00,1.300249e-01,1.117534e+00,5.439938e-01,2.575964e+00,5.838386e-02
1.421355e+00,9.785820e-01,2.504371e-01,1.511942e+00,9.220881e-02,1.553152e-01,9.043860e-04,9.524990e-01,4.351725e-02,1.382403e-02
4.902468e-01,3.481762e+00,8.821135e-01,2.829898e+00,3.544770e-01,7.639679e-01,1.169180e+00,2.023185e-01,1.285860e+00,1.727104e-02
4.942368e-01,4.349909e-01,8.761713e-02,2.473368e+00,9.243362e-01,1.534961e-01,1.381697e+00,1.214130e+00,1.593834e-01,4.755531e-01
9.399003e-01,9.929521e-02,4.918837e-01,2.156687e+00,5.498857e-01,2.050852e-01,6.159102e-01,1.621360e+00,4.699806e+00,6.222744e-04
4.207246e-01,4.115015e-01,3.556633e+00,7.043448e-01,1.445753e-01,4.591043e+00,1.452601e+00,2.488825e+00,2.958299e+00,5.621537e-01
5.364949e-01,1.600140e-01,3.716545e-02,8.746525e-02,1.160875e+00,9.061861e-01,7.591706e-01,4.020922e-01,1.491510e+00,7.408809e-01
1.806316e-01,7.328308e-01,6.094370e-01,7.487596e-01,8.576159e-01,5.009523e-01,1.216101e-01,3.459063e-01,9.763913e-01,1.224721e+00
3.704878e-02,2.592004e+00,7.266754e-01,1.261216e+00,1.110021e-01,2.871589e+00,1.715643e+00,1.825250e+00,6.121592e-01,7.048013e-01
2.755605e+00,3.176762e+00,2.259320e+00,3.313755e-01,1.376810e-01,1.840718e+00,1.191985e+00,2.155269e-01,6.894347e-01,1.070079e-01
8.841644e-01,2.664985e+00,6.904872e-01,2.486232e-01,3.361049e-01,2.764231e-01,4.909163e-01,4.840554e-02,5.963345e-01,1.849051e+00
8.378775e-01,5.792276e-01,1.257917e+00,8.521293e-01,1.057517e+00,1.071881e+00,1.739245e+00,2.068337e-01,4.152491e-01,1.746759e+00
3.993478e-01,8.491028e-02,8.027955e-01,4.178642e-01,4.466730e-01,1.659151e-02,1.404631e-01,1.298633e-01,7.306534e-01,2.296280e+00
3.700337e+00,2.363182e-01,2.491089e-01,4.571033e-01,5.278841e-01,3.460802e-01,7.421396e-01,1.489522e+00,7.548042e-01,2.523747e-01
3.075795e-01,2.534974e-01,6.375487e-01,8.074007e-01,1.122201e-01,8.772520e-01,1.775546e+00,2.854998e+00,1.751796e+00,2.798936e-01
5.658883e-01,1.630730e+00,6.388871e-01,1.123038e+00,1.901041e+00,1.574569e+00,3.444199e+00,1.045407e+00,1.542977e+00,1.060251e+00
7.340740e-01,7.648486e-01,1.885135e+00,7.878407e-02,1.041136e+00,1.253907e-01,4.209376e+00,2.192075e+00,7.689782e-01,2.100498e+00
5.310191e-01,1.261441e+00,2.774412e+00,8.481858e-01,2.301726e+00,7.684797e-01,7.400709e-01,2.082823e+00,1.165099e+00,2.598904e-02
5.686171e-01,2.392912e-01,2.534283e-01,2.152445e+00,3.271980e-01,2.226003e+00,2.015821e-01,1.314817e+00,5.113864e-01,1.390696e+00
5.827914e-01,8.892626e-01,8.276165e-02,1.278594e+00,2.364192e-01,2.874795e-01,9.379025e-01,5.234643e-01,5.608167e-01,6.234436e-01
1.612066e-01,7.017291e-01,1.288904e-02,4.172121e-01,9.385892e-01,1.239048e-01,6.138744e-01,8.881412e-01,5.317006e-01,2.381957e-01
3.380953e-01,1.393182e+00,4.266231e-01,3.045986e-01,1.753510e-01,4.225146e-01,5.762846e-01,1.003277e+00,4.828777e+00,4.722466e+00
4.948702e-01,1.365412e-01,3.504269e-01,1.952815e+00,3.053694e-01,1.504545e+00,2.771310e-01,1.068237e-01,4.579578e-01,1.349253e+00
4.363157e-01,1.046632e+00,2.746067e-01,4.216562e-01,1.205619e+00,2.169135e+00,8.935775e-01,4.905604e-02,7.139660e-02,8.601491e-01
8.117859e-01,3.787092e-03,1.132763e+00,1.254634e-01,1.323537e+00,1.123186e-01,4.482370e-01,6.054354e-01,2.534096e-01,9.759291e-01
2.651098e+00,1.111299e+00,4.766157e-01,3.442617e-02,3.993194e+00,4.862280e-01,1.136677e-01,9.669972e-02,6.070530e-01,8.062772e-01
2.468000e-01,4.931010e-02,7.123799e-01,1.112092e+00,6.590721e-01,9.379603e-02,3.282583e-01,7.511162e-01,8.173564e-01,2.982535e+00
2.222436e-01,7.919970e-01,9.919646e-01,4.405732e-01,8.215526e-02,1.222524e+00,1.226960e+00,2.221825e+00,1.255854e+00,9.416911e-01
3.604816e+00,3.762030e-01,4.872699e-02,1.596827e+00,1.392857e+00,1.284100e+00,4.945024e-01,8.839043e-01,2.720427e-02,6.748664e-01
1.657322e+00,1.107312e+00,1.713842e+00,3.742344e-01,7.183594e-01,2.931068e-01,2.257440e-01,5.226139e-02,2.506194e-01,2.352801e+00
8.029085e-01,2.430221e+00,2.151353e-02,4.360670e+00,8.442400e-01,2.396752e-01,3.220338e-01,1.173272e-01,2.886190e+00,1.412129e+00
1.076964e+00,4.844000e-01,1.988913e+00,7.221245e-01,8.258707e-01,4.546797e-01,5.497669e-01,4.238982e-01,7.173811e-01,4.946643e-01
1.714598e+00,1.286227e-01,9.842006e-01,1.312177e-01,1.202196e-01,1.167521e+00,2.457738e+00,3.012917e-01,1.511535e+00,1.883668e-01
1.171674e+00,5.377908e-01,1.945662e-01,1.073116e+00,2.257507e+00,5.812295e-01,1.062807e-01,1.811107e+00,7.958816e-01,2.528603e-01
8.991863e-01,5.927212e-01,1.506881e-01,1.072985e-01,2.000765e-01,1.973311e+00,5.361313e-01,1.811440e+00,1.790712e-01,3.714067e-01
6.091587e-02,1.917962e+00,2.161633e+00,2.717106e+00,1.140775e-01,7.174606e-01,1.532661e-01,3.105177e-01,1.979365e+00,4.532891e-01
5.507462e+00,1.211122e+00,1.938057e-01,8.274784e-01,7.515264e-01,1.352149e-01,2.880406e+00,5.932704e-01,1.536424e+00,2.939155e-01
2.272586e+00,2.515979e+00,3.056055e-01,4.260239e-01,1.192777e+00,2.358588e+00,3.360213e-01,8.444851e-01,8.153448e-01,9.980991e-01
6.790597e-01,2.826512e-01,2.831281e-01,1.595226e+00,7.407237e-01,6.281795e-01,7.681969e-01,2.774921e+00,2.636864e-01,5.718200e-01
1.200969e+00,2.744689e+00,4.429358e-01,1.899507e+00,5.301071e-01,2.411355e+00,1.316268e+00,1.234815e+00,7.934278e-01,3.131915e-01
7.911751e-01,1.091342e+00,2.618208e-01,2.154647e-01,1.166050e+00,1.472647e+00,3.542738e-01,7.691789e-01,1.975666e-01,3.023565e-01
1.448261e-01,2.217786e-01,2.952959e-01,2.580948e-01,6.761823e-01,2.547366e-01,1.902526e+00,8.979314e-01,2.864690e-01,2.079423e+00
1.184452e+00,2.198125e+00,2.509757e+00,2.956848e-01,3.496331e-01,2.099546e+00,1.549758e+00,2.318079e+00,2.070544e-02,1.073608e+00
1.655869e+00,8.117576e-01,8.309334e-02,9.787630e-01,1.227476e+00,4.882101e-01,3.414633e-01,6.162771e+00,7.264500e-01,1.201313e-01
6.424685e-01,4.418221e-01,3.546708e+00,1.850855e+00,9.336223e-01,4.999345e-01,1.371723e+00,1.264907e+00,2.527245e+00,4.217373e-01
5.524480e-01,4.883782e+00,3.834415e-02,4.052631e+00,4.251048e+00,1.110317e-02,1.223640e-01,1.115663e+00,1.410898e+00,9.666939e-01
8.269945e-01,1.195237e+00,1.067740e+00,7.931859e-01,8.757834e-02,1.776232e+00,2.370675e-01,1.879555e+00,5.055816e-01,4.483175e-01
1.258258e-01,7.267903e-01,1.841629e-01,1.918853e+00,1.974135e+00,2.129240e-01,1.611576e+00,6.785830e-01,1.172034e+00,3.038488e+00
6.100923e-01,3.010117e-01,8.522325e-01,5.654345e-01,8.759922e-02,4.595365e-01,7.062232e-01,1.058154e+00,2.191459e-02,7.395539e-01
7.797817e-01,2.486632e-01,1.123596e+00,2.016542e+00,4.151424e-01,2.576891e-02,1.498427e-01,3.133061e+00,2.323334e+00,2.212394e-01
1.012214e+00,1.521593e-02,7.458749e-01,1.957945e+00,1.083646e+00,1.473741e-01,4.889454e-01,1.856615e-01,1.227099e+00,9.503786e-03
2.160276e+00,1.221369e+00,2.146958e+00,5.512971e-01,4.205497e-01,4.953360e-01,5.606229e-01,3.301738e-01,7.455969e-01,6.695553e-02
1.895948e-01,2.540871e-01,1.324830e-01,2.062081e-01,4.739540e-02,1.163885e-01,3.808897e-01,6.692670e-01,5.659222e-02,3.122314e+00
4.703101e-01,1.676908e-01,5.378977e-01,5.800289e-01,2.077432e+00,2.202780e+00,3.493174e+00,1.402185e+00,3.809330e-01,3.182886e-01
1.189821e+00,2.375866e-01,2.034322e-01,1.051295e+00,1.204813e+00,1.201887e+00,1.879598e+00,1.272384e-01,1.102497e-01,4.476698e-01
2.516449e-01,1.274142e+00,5.565857e-01,6.379888e-01,6.530164e-01,5.833863e-01,3.682065e-01,1.921470e+00,4.116046e+00,7.327840e-01
6.875784e-02,2.335704e-02,8.901685e-01,5.690701e-01,1.194332e+00,2.327755e+00,1.790832e-01,1.674415e-01,2.187623e-02,1.334980e+00
3.169870e-01,1.202690e-01,8.364832e-01,1.336188e+00,2.840169e+00,1.187212e+00,5.718838e-01,3.944842e-01,7.950562e-01,2.570511e-01
4.971285e-02,2.297885e-02,6.324084e-01,7.173624e-01,2.095701e+00,1.191087e-01,2.602065e+00,2.250586e+00,1.711955e+00,1.001323e-01
7.807330e-01,2.034441e+00,8.028455e-01,2.124520e-01,2.323666e-01,1.168290e-01,3.429502e-01,1.561554e+00,3.689278e+00,4.252608e+00
3.565742e+00,4.261697e-01,5.087001e-02,3.800854e-01,1.091190e-01,5.510732e-01,3.113277e+00,3.949761e-01,7.630401e-01,2.918466e-01
1.268286e+00,3.476539e-01,5.825137e-02,6.895590e-01,4.625017e-01,1.819274e-02,5.173825e-01,9.029659e-01,5.164363e-01,1.420628e+00
1.571758e+00,5.537202e-01,3.774540e+00,9.319915e-01,5.211831e-01,6.704229e-01,8.686190e-01,1.310896e+00,1.394676e+00,1.244436e+00
3.447799e-01,2.462994e-01,1.696622e+00,1.194286e-01,8.309541e-01,1.188489e+00,3.568120e-02,2.718272e+00,1.081738e+00,1.565069e-01
2.900804e+00,3.653564e-01,9.724843e-02,5.021264e-02,1.270977e+00,1.806729e-01,6.652694e-02,5.448612e-01,2.535975e-01,6.578113e-02
5.272383e-01,1.631810e+00,1.029992e+00,4.515843e-01,3.887046e-01,9.823419e-01,1.811172e+00,4.312325e-01,5.071299e-01,2.674476e+00
1.332307e+00,2.173235e+00,1.260737e+00,3.839383e-02,4.690481e-01,1.406152e+00,1.557847e+00,1.872020e+00,2.000926e-01,1.428475e+00
1.343535e+00,2.876949e-01,4.837130e-01,1.602017e+00,7.576362e-01,9.459365e-03,8.576045e-01,1.451164e+00,1.086465e+00,3.213528e-01
1.127484e+00,1.211797e-01,4.077591e-01,8.199428e-01,2.434985e-01,1.305187e+00,4.900382e-02,4.428709e-01,5.775958e-01,1.200368e-01
1.967525e-01,8.689733e-03,2.121503e+00,1.999184e+00,6.180696e-02,3.303839e-02,9.457084e-01,1.210853e+00,1.319570e-02,1.127751e+00
1.003909e+00,2.136263e+00,1.320389e+00,1.088179e+00,3.971900e-01,1.904367e-01,1.270474e-01,1.723942e-01,3.320569e-01,2.121087e+00
1.330355e+00,2.217964e-01,7.933490e-02,8.109584e-01,1.919243e+00,1.471309e+00,4.009442e-01,3.687161e+00,2.462211e+00,2.679169e+00
1.441076e+00,3.687307e-01,8.074415e-01,1.732139e+00,2.471113e+00,1.512906e+00,2.187354e-01,2.365106e+00,1.821928e+00,4.663943e-01
3.633429e+00,1.215080e+00,4.335279e-01,2.232075e-01,9.622708e-01,1.051639e+00,2.850015e-01,2.998985e+00,5.147651e-01,8.285507e-01
9.566784e-01,1.385668e+00,2.813071e-01,2.844513e+00,3.379058e-01,4.117405e-01,1.705425e+00,1.479839e+00,5.204487e-01,2.661882e-02
1.145082e+00,8.639891e-01,1.043623e+00,4.205056e+00,2.072019e+00,1.728704e+00,1.033728e-01,1.090617e+00,8.677808e-02,1.278688e+00
7.915827e-01,3.097530e+00,2.941415e-01,1.069226e+00,1.550246e-02,7.933291e-02,2.139235e+00,3.018201e-01,4.258422e-01,4.518637e-01
3.540332e-01,1.240035e+00,1.267874e+00,9.011210e-01,1.108603e+00,4.275030e-02,1.000750e-01,5.075032e-02,1.209447e+00,1.007688e-01
2.569928e+00,5.424514e-01,2.123684e-01,1.329500e-01,8.072088e-01,3.814965e-01,6.483618e-01,5.082800e-01,2.895905e-01,9.239920e-01
1.801344e+00,3.906397e-02,3.081268e+00,3.151744e-02,6.401225e-01,1.246798e+00,4.316462e-01,2.130118e-01,3.025327e-03,4.074856e-01
2.986378e+00,4.301949e-02,2.183070e-01,1.676017e+00,6.879745e-01,6.438056e-01,2.776709e+00,3.027661e-02,1.233435e+00,1.500678e+00
3.326750e-01,1.181907e+00,2.132114e-01,5.065204e-01,1.373213e+00,8.317301e-01,3.255169e-02,6.113031e-01,1.234124e+00,1.504447e-01
1.780033e-01,9.438109e-01,8.489579e-01,1.062265e+00,1.859939e-01,4.719317e-01,8.411467e-01,2.820341e-01,1.619367e+00,6.850050e-01
3.100371e+00,1.769013e+00,6.347021e-01,3.457235e-01,3.040314e+00,9.219073e-01,4.905495e-01,3.174605e-01,4.838852e-01,1.964319e+00
7.855859e-01,1.341564e-01,4.496467e-01,2.122639e-01,2.465915e-01,1.400913e+00,2.443334e-01,7.318133e-01,1.350829e-01,3.107069e-02
1.360484e+00,1.871265e+00,1.279924e+00,2.445550e-01,1.858755e-01,4.781958e+00,6.168897e-01,4.879073e-01,8.272918e-01,1.338477e+00
5.002185e-01,7.878270e-01,9.192009e-01,3.883170e-01,1.255723e+00,2.780556e-01,4.936710e-01,5.340415e-01,1.714381e-01,4.098705e-04
1.368297e+00,9.997299e-02,3.252202e+00,3.339849e+00,3.075401e+00,7.214979e-01,2.890806e+00,6.173296e-01,2.278184e+00,1.193386e-01
5.082459e-01,2.609564e+00,5.071214e-01,9.482682e-01,3.064247e-01,1.233118e+00,4.952594e-01,1.887593e-01,5.051349e-01,4.554591e-01
2.431826e-01,1.045674e+00,1.205829e+00,9.989000e-01,7.830372e-01,5.294892e-01,2.803242e+00,1.068139e+00,3.084363e+00,1.996596e+00
7.385190e-01,1.005492e+00,7.737162e-02,2.811057e-01,5.153792e-01,1.484118e+00,6.188362e-01,5.140506e-01,1.391845e+00,9.430108e-01
2.027805e+00,8.075606e-01,1.731082e-01,2.614885e+00,2.282778e-01,6.544239e+00,3.318710e-01,1.723962e+00,8.767838e-01,2.922829e-01
2.870730e-01,2.728244e-01,2.578999e-02,1.066504e-01,3.836487e-01,5.635379e-01,1.440070e+00,9.114503e-01,3.817307e+00,2.299511e+00
5.326185e-01,2.708792e+00,1.456100e+00,1.518958e-01,3.318233e-01,3.728591e+00,1.295176e+00,1.226325e+00,4.036341e-01,5.249804e-01
7.064102e-02,9.076182e-02,6.353406e-01,8.006102e-01,2.372753e-01,1.093215e+00,1.423154e+00,9.926723e-01,2.712883e+00,1.383667e+00
4.021266e+00,3.792007e-01,4.075029e-02,1.002493e+00,4.326241e-01,1.081766e+00,1.632561e-01,2.544217e+00,1.457491e+00,1.868863e+00
2.379469e+00,2.109125e-01,3.042462e+00,2.951433e-01,2.109350e-01,3.234024e-01,3.329107e-01,3.646954e-01,3.380937e+00,2.164286e-01
3.732956e+00,4.154998e-01,1.051974e+00,6.882938e-01,2.922573e-01,4.644502e-01,4.296653e+00,1.847560e+00,1.515173e+00,6.704278e-01
5.900852e-01,1.784504e+00,3.212458e-01,1.610913e+00,1.976966e-01,1.518418e+00,4.202749e-02,5.189015e-01,2.138305e+00,3.484182e-01
1.213737e+00,2.600067e-01,2.273824e-01,4.974721e-01,1.135052e-01,4.798687e-01,1.277128e-01,2.050254e+00,5.309186e-01,5.149945e-01
4.975663e-01,4.595613e-01,3.902570e-01,1.046270e+00,8.000677e-01,2.661756e+00,7.142389e-01,5.373939e-01,1.249550e+00,2.317760e+00
1.481860e+00,4.252305e-01,2.235839e-01,1.300560e+00,1.389803e-02,5.852278e-01,2.282005e+00,4.423658e-01,1.379036e+00,2.166915e-01
3.417555e-01,6.493532e-02,1.008617e+00,9.872703e-01,2.453658e-01,1.468586e-01,9.745729e-01,4.302470e-01,5.166239e-01,3.643418e-01
9.037671e-02,1.680299e+00,9.233837e-01,1.206367e-01,1.111660e+00,3.849014e-02,7.368073e-02,1.956825e-01,2.502116e+00,3.075641e-02
1.715162e+00,1.006887e+00,7.986535e-01,1.504511e+00,2.201245e+00,2.333889e+00,1.534061e+00,1.068361e+00,3.394586e-03,2.847090e-01
6.851565e-01,2.315844e+00,5.281989e-01,4.712399e-01,5.941919e-01,5.909543e-02,5.136819e-01,8.899735e-01,8.590030e-02,5.018359e-01
9.711280e-01,1.066704e+00,1.971101e-01,1.299977e+00,1.502166e+00,1.613711e+00,4.782932e-01,7.578195e-01,1.160366e+00,1.176938e+00
8.379377e-01,3.948658e-01,8.018598e-01,4.853684e-01,7.441439e-01,2.920600e-01,2.308341e-01,2.832827e-01,5.788042e+00,1.500010e-01
1.572868e+00,2.889389e-01,3.431197e-01,1.459103e+00,1.619085e+00,5.991245e-01,1.539274e+00,2.731119e-01,4.181753e-01,1.664408e-01
1.642240e+00,9.833282e-02,5.760189e-02,6.326841e-02,2.186732e-01,6.938678e-01,4.183558e-02,5.692660e-01,1.777250e+00,7.325035e-01
1.874682e-01,8.047355e-01,6.148923e-01,6.114562e-02,4.435113e-01,1.610288e-01,1.629468e+00,1.078999e+00,2.711985e-01,8.091902e-02
3.453700e-02,1.719046e-01,2.330191e-01,1.254544e+00,7.377861e-01,4.202143e-01,1.229330e+00,6.071209e-02,2.270836e-01,2.012390e+00
3.275988e-01,9.362413e-01,1.935533e-01,8.201154e-01,2.784574e-01,3.257861e+00,4.733824e-01,9.963770e-01,1.691965e+00,2.825820e+00
3.577837e-01,1.384423e+00,1.129135e+00,2.994972e-01,7.036377e-01,8.043165e-01,4.339180e-01,1.611494e+00,2.269150e-01,9.566639e-02
2.729742e-01,7.014214e-01,1.286033e+00,1.529999e-01,2.417986e-01,6.766373e-01,5.070173e+00,2.083912e-01,5.600757e-01,1.199077e+00
8.885699e-01,6.956192e-01,1.187398e+00,5.262334e-01,6.814179e-01,6.754838e-01,1.719660e+00,2.152599e+00,2.503038e-01,4.579849e-01
1.183336e+00,4.084005e-01,2.764825e+00,3.314027e-01,1.436441e-01,1.537718e+00,6.170692e-01,6.036751e-01,8.133607e-01,1.250539e+00
1.666174e+00,1.902087e+00,1.480459e-01,2.551192e-01,1.299553e+00,5.864073e-01,5.096371e-01,1.468813e+00,8.793305e-02,1.649836e+00
1.295308e+00,4.682904e+00,1.406616e+00,7.429972e-01,1.167896e-01,2.166460e+00,1.005691e+00,3.491812e-01,8.984304e-02,5.180560e-01
4.564028e-01,4.071622e-01,1.483062e+00,3.077813e+00,4.824797e-01,7.601862e-01,1.365778e-01,2.383274e+00,1.058962e+00,7.221182e-02
1.945250e-02,2.607929e-01,3.347009e+00,4.399640e-01,3.555957e-01,5.546577e-01,1.256930e+00,3.177153e-01,1.153735e+00,3.467327e+00
1.002088e+00,3.391174e-01,1.986118e+00,1.543149e+00,2.045604e+00,4.322873e-01,2.565210e+00,7.671961e-02,5.468114e-01,7.621000e-01
1.480950e+00,1.000856e+00,1.533745e+00,1.005386e-01,4.069387e-01,4.828803e-01,9.832476e-01,2.773311e-01,8.459641e-01,2.082721e+00
7.879221e-01,2.777292e-01,8.272085e-03,1.526379e-01,2.024105e-02,7.721271e-01,1.177853e+00,5.340656e-01,2.763258e-03,4.543370e-01
2.384407e+00,2.593946e-01,1.267578e+00,7.832874e-01,8.212872e-01,4.856302e-01,3.162265e+00,5.307852e-01,4.216201e+00,8.197429e-01
4.436921e-01,3.597702e+00,7.965674e-03,1.354258e+00,1.890880e+00,1.601701e+00,2.024812e+00,5.033158e+00,5.059147e-01,2.669455e-01
5.399943e+00,7.235433e-02,1.839703e+00,4.187229e-01,2.979148e-01,1.344544e+00,7.537184e-01,3.834615e-02,9.933497e-01,2.336921e-01
1.933883e-01,2.430735e+00,5.056015e-02,1.484728e+00,1.004788e+00,6.807842e-01,6.638424e-01,1.080432e+00,1.282015e-01,1.147263e-01
6.484272e-01,2.288694e-01,5.475011e-01,1.064819e+00,6.363427e-01,1.158871e-01,1.994711e-01,7.301802e-01,1.840712e+00,5.425820e-01
1.841579e+00,1.147327e+00,6.181672e-02,1.753213e+00,6.016198e-01,1.558203e+00,5.931039e-01,5.992733e-01,5.146775e-01,2.560601e+00
1.870396e+00,8.202834e-02,2.011440e-01,8.063949e-01,1.099620e+00,8.471502e-01,2.167923e+00,9.434130e-01,1.043829e+00,1.866233e-01
3.794992e-01,6.609712e-02,2.652123e-01,2.527742e+00,6.176626e-01,4.100169e-01,6.685256e-01,7.245396e-01,5.513030e-01,1.723191e+00
6.379994e-01,3.019032e+00,9.653004e-01,1.226494e-01,6.196000e-01,1.225289e+00,8.375214e-01,3.512332e-01,4.735120e+00,1.366582e+00
8.572232e-04,8.281426e-02,1.114516e+00,1.997035e-01,1.101176e-01,3.278905e-01,1.412356e+00,7.571262e-01,1.490583e+00,1.789210e+00
1.063008e-01,1.117991e+00,2.822486e-02,1.100160e-01,7.791959e-01,5.942237e-02,2.084755e+00,9.925223e-01,2.051090e+00,5.209580e-01
1.115351e+00,7.587433e-02,5.499358e-01,1.106210e-01,1.003524e+00,6.419600e-01,2.989725e+00,2.915892e-01,5.691115e-01,4.009947e-01
1.398509e+00,1.159868e+00,2.176061e+00,2.595080e-01,2.491869e-01,1.024868e-01,1.113112e-01,3.755617e+00,2.372737e-02,2.318082e+00
1.581854e+00,2.081130e+00,9.684404e-01,1.784473e+00,1.352293e-01,7.544976e-01,2.810163e-01,1.986146e+00,8.398903e-02,4.603438e-01
4.681006e-01,2.614127e+00,1.468869e-01,9.083154e-01,2.643272e-02,6.349670e-01,5.000124e-01,3.585783e-02,5.270939e-01,2.173222e-01
1.990400e-01,9.114161e-01,5.672139e-01,8.717333e-01,1.587730e+00,1.483691e+00,1.122194e+00,4.275409e-01,1.558755e+00,8.605391e-01
5.929919e-01,4.767808e-01,4.502744e-01,4.477228e-02,8.043430e-02,2.362931e+00,3.579645e-01,1.493858e+00,3.207136e-01,3.204553e+00
2.835102e-01,2.443016e-01,1.934949e-01,9.018460e-01,2.924709e-01,5.328479e-01,1.764012e-01,2.653787e+00,6.430631e-01,2.191066e+00
2.238451e+00,1.032807e-01,1.121896e+00,3.015631e-01,3.649444e-01,2.347418e+00,2.305529e+00,3.637505e-01,2.694335e+00,5.733391e-01
4.070625e+00,1.059179e-02,1.246709e+00,1.964716e-01,9.779173e-01,1.140520e-01,3.464851e+00,1.369800e+00,1.141472e+00,1.516851e+00
3.486926e-01,3.379953e-01,3.743996e-01,5.828944e-01,1.089545e+00,3.979555e-01,1.282006e-01,2.017488e-01,1.341015e+00,6.763662e-03
3.694635e-01,2.821512e-01,1.434149e+00,1.456018e-01,6.961783e-01,1.971872e+00,6.050494e-02,4.503946e-01,3.395762e+00,5.406616e-01
5.053218e-02,1.307738e+00,8.336602e-01,6.849813e-01,3.810327e-01,1.181248e+00,9.800862e-01,3.322420e-01,4.521986e-01,3.308883e-02
1.874313e-01,1.286384e-01,1.493550e+00,2.663427e+00,1.430641e+00,4.521865e-01,1.033494e-01,9.138023e-02,7.267757e-01,1.028830e+00
6.161728e-01,2.761112e+00,3.217891e-01,2.174143e+00,1.784113e-01,9.043854e-02,8.044282e-02,4.627430e-01,1.936726e+00,1.816545e+00
2.434084e-02,1.072972e+00,1.558332e+00,1.265191e+00,2.015378e-01,6.014647e-01,6.817900e-01,6.855462e-01,7.788145e-03,2.794138e-01
3.346673e-02,3.496552e-01,1.511569e-02,3.343848e+00,4.882252e+00,1.351085e-01,5.261636e-01,5.359847e-01,1.230773e+00,3.551593e-01
5.922792e-01,7.905684e-01,4.737742e-01,1.274477e+00,2.002547e+00,1.086965e+00,7.417089e-01,1.748225e+00,1.104480e-01,2.716156e+00
2.377273e+00,4.924362e-02,3.818407e-01,1.362964e+00,3.517455e-01,6.981442e-01,1.620920e-01,2.251885e+00,9.023927e-01,2.546107e-01
2.116856e+00,7.673030e-01,3.944186e+00,2.856234e-01,2.670612e+00,2.642619e-01,3.306403e-01,1.979394e-01,9.502123e-01,1.124055e-01
5.151131e-01,6.475789e-02,6.872742e-01,4.965324e-01,3.769582e-01,2.933511e-01,2.175662e-01,1.118339e+00,3.331258e-01,1.417533e+00
1.565023e-01,3.196847e-03,1.191588e-01,4.658667e-01,1.156231e+00,9.866942e-01,1.753176e-01,7.965548e-01,1.203471e+00,4.813401e-01
1.141693e+00,8.108131e-01,1.302760e+00,2.853337e+00,1.590687e+00,1.096491e+00,5.991803e-02,7.674736e-01,7.899044e-01,1.454875e+00
6.662813e-02,2.942370e-01,5.212540e-01,1.061748e+00,1.992207e+00,3.187931e-01,4.125642e+00,1.344728e-01,1.103721e+00,1.022145e+00
8.967633e-01,3.446969e-01,1.092787e+00,3.321345e-01,5.642613e-01,1.969022e-01,1.070349e-03,1.214118e+00,2.203740e+00,3.231980e-01
2.845600e-01,3.960280e-01,2.071718e-01,1.660186e+00,1.050308e+00,9.990274e-01,1.893775e+00,2.867395e-01,1.358695e-01,8.796591e-01
5.053743e-02,2.687884e+00,1.605963e+00,2.800430e-01,3.574045e-01,2.966425e-01,5.208327e-01,1.017514e-01,1.507845e+00,1.123246e-02
9.761023e-01,1.840097e-02,5.630718e-01,1.687748e+00,1.120707e+00,3.762647e+00,1.426728e-01,1.335145e+00,1.351105e+00,1.095207e+00
3.363059e-01,3.251224e-02,3.908357e-02,2.815270e+00,8.391451e-02,7.896675e-01,3.811538e+00,7.766841e-01,2.246918e-01,8.039317e-01
7.414970e-01,9.827496e-01,2.693273e+00,1.529892e+00,3.566669e-01,3.908478e-01,4.564049e-01,2.951348e+00,1.587455e+00,5.586893e-01
1.090448e+00,1.625866e+00,2.109303e-01,2.059776e+00,2.766554e-01,1.354809e-01,4.695591e-01,1.797063e+00,2.052950e-02,1.951675e+00
1.665993e-01,1.524088e+00,1.392018e+00,6.151711e+00,9.995802e-01,3.890072e-01,1.092765e+00,7.589348e-01,1.295205e+00,1.872421e+00
