0.8610031491,0.6135402303,0.2771000795,0.3155175754,3.4504754255,2.0623602517,0.1369657230,3.4094619228,1.7563563773,0.3763178079
0.4505845816,0.9918070834,0.3550808965,1.4858428101,5.0255511873,2.4409556510,0.0865749963,0.2441367752,0.2398334777,3.9327445062
0.5518099068,0.1909323992,0.3619197461,0.0715305389,0.6232669551,0.7303859788,0.4962393454,0.6330740239,0.5828818386,0.3761115817
1.1561370919,0.0738046803,0.2484229988,0.1860688274,0.8603200731,1.1483746064,1.1019348732,0.6528234845,3.8008728494,2.4904137294
0.8351641937,0.2382637960,0.6341714845,1.1660801498,1.1055605266,0.0160160318,0.2811041632,0.9888973382,0.2841262586,1.7410813207
0.0277644131,3.3873534778,3.6598336418,0.1048853158,0.0547528382,0.5703095496,0.9610565134,0.1807224025,0.0651684663,2.1630103968
0.4347202597,1.1863756064,0.0327972517,0.7367671858,0.5960503595,0.9430771682,1.4107060175,5.6533651831,0.6423141408,0.1082122463
0.2870577657,0.3731620280,1.8891833744,0.5960078208,0.4525206160,1.5125247811,0.4445300637,3.3391914262,1.1246505085,2.6256594646
1.8357294377,0.5738384517,0.9868320172,0.0779449542,0.3902388408,0.0451433825,3.1032064445,0.5684644746,0.3454153629,1.3041796226
1.6147970204,0.7834524863,3.3277580943,0.7355979010,1.1559399046,0.0331617964,0.8499414245,0.3043399067,0.5400163657,1.9576164875
0.1301046544,0.0493534723,0.4339413284,0.3937326392,0.4101371724,0.2255641718,0.9327398328,0.0134494957,0.4668667060,2.9761566929
0.0503110341,2.2370900754,1.5055830585,0.2650443060,1.2634007617,0.9267097169,0.2394545947,1.9643742634,1.6901164150,1.6781049048
0.6234343440,1.1852368488,1.7887084636,4.1077266006,0.9295181567,2.4188384725,3.0305824757,1.0862022983,3.6650595088,0.2763250415
0.0573900695,0.3554428637,1.7205885869,3.6152798216,1.3712033063,0.5677914478,0.9431349775,1.6971792767,0.3115987495,0.2960863431
0.5617730635,2.6244724307,1.7537802353,0.5825482443,0.3443587771,0.2984966803,1.5822993023,3.0492724793,1.4044239681,0.0196685324
1.3079997298,0.1062192661,1.1567919621,0.2717499881,0.3292203364,0.5110868054,1.3303347065,0.3759736417,0.7352086462,1.1344353320
1.8845578764,1.5981725385,1.1306827269,0.3470274834,0.7038465989,0.0046953077,0.1143907703,0.0154240765,0.0343459149,0.3735850395
0.5873248014,0.5986203578,0.2476729325,0.9079919410,0.0045917178,0.0722638848,0.0193252268,1.6165456561,1.7271154973,2.8951598124
0.6317890100,1.2965193686,1.6151464828,0.9679900060,0.0056933665,0.0025989358,1.2849871747,0.5875055714,1.3286059459,0.2359964386
0.4962463022,0.3554280707,0.0879737556,2.4126636677,0.3206816666,0.3157537179,1.7350758018,1.0655761824,1.8321904229,1.9313570354
2.3094539010,0.8796803866,1.6314607764,1.1917751725,0.3507264323,2.8203244438,1.3592482915,0.7647715107,0.6185990814,1.0968176912
0.1427508857,0.3470430755,1.5729303461,0.1108798149,0.4967427973,1.3715419947,0.3177762188,0.2184427082,0.8407442618,0.8337582750
0.2163142320,0.5524026200,0.5291762476,0.0164131852,0.8989615766,1.3461533917,1.3548837592,0.0007316138,3.2857227561,1.2096657882
1.3356974646,0.0923314864,1.1444571261,2.5799918705,3.0649500510,0.0209741928,0.0787516505,0.0252704070,0.6112580347,0.1651576630
0.5354425723,0.4311633956,0.0160083525,0.1922517915,4.1440890634,0.3085585100,0.5813112779,3.2594114365,1.3951531991,1.6807393513
0.9377878841,0.3285386416,0.6260822806,0.1911951157,0.1967811340,1.2365481076,3.0729327024,0.8096709162,0.2189926796,0.2724590221
1.0819066202,0.5542894444,0.1675243239,0.5213620312,1.6302462531,0.8188609607,1.4733319376,0.4122252371,2.2299750674,0.1869783870
0.0355743452,0.2991609583,1.5148908421,1.0343234115,0.2106991835,0.6832002926,0.3046153236,1.1809790297,1.2369643317,4.7780396475
0.1410118784,2.5063937317,2.2067391510,1.0281853126,0.0861300629,0.5833249388,0.3032673652,0.4321474722,0.1658195346,0.6173223683
0.8324373730,0.2214001631,0.7491025990,0.2791902851,0.6910977575,0.4368523594,0.7117313820,1.7807956080,1.2126366274,0.0447624703
0.5933113841,1.8019903475,0.1898447301,0.1412557039,0.3767785720,0.5650847011,0.7698415906,1.0936591691,0.1268366317,0.2258690619
0.0446640048,0.2506742445,0.5362264972,0.2744755432,0.0082360295,0.0011788684,0.3757004471,0.4319045372,0.5011251270,0.0206258719
2.3368725073,0.9318479122,1.1930250062,0.5968783472,0.7839162597,1.5913013133,2.0560244364,2.6743845771,0.1246969251,0.6666794747
1.5380637792,0.6151249851,0.1568522365,0.6379742671,0.0203698938,0.2796061931,0.6328333247,0.3284922003,1.3027846311,1.6499588306
4.6626095421,0.4613395116,0.4568613533,0.7623344277,0.7166834044,0.2509014013,2.0933513693,0.1776106942,0.3041723756,0.3135749833
0.6838024152,1.4691693424,1.6434747604,1.5434771325,1.2643322305,0.0666266180,0.8372539941,0.1114415651,0.0666481400,2.1528136854
0.1577623095,0.5025267690,0.3474703513,1.0934339005,3.0973250174,0.0622262825,0.3099258206,1.5789494891,1.2468361143,3.1103387038
0.3001077676,0.0168050480,0.7634427139,0.6962308510,0.4957046720,2.2535373231,0.0690080908,0.5969650368,1.9541496407,0.1764265492
0.6317429166,0.0403161733,0.1111698790,1.1417312735,1.5926161371,1.2163479327,2.1333781630,0.0560540491,1.2623925073,1.8739993343
0.6133263054,0.0471916350,0.0455814582,1.2887748944,0.2800034416,1.6763593227,0.4790212711,0.0307697279,0.9012888263,0.3551538401
0.3842245595,0.4125361435,0.1437161521,1.2622611774,2.2073945705,0.6799418007,0.1001505036,0.0506110220,0.1602464778,2.1978486806
0.5218665034,0.6720481575,0.2764709043,0.1906777062,1.0108080000,2.8599927473,0.9212990262,0.4695016340,0.1189585077,0.0906301409
1.2918036920,0.4949115264,0.9790401803,0.0431252428,0.3702258715,1.8735690385,0.5125582789,0.1861824595,1.3376997499,4.7460795532
0.3280109953,1.6359988296,0.7060090145,0.3277976755,0.2767129056,0.1913549277,0.5163294367,1.1116958448,0.1358417833,0.0942564085
0.0881790534,0.3673861888,1.8937262787,1.7080640835,1.5461467955,0.1319133317,0.8038214683,1.5035699352,0.9158269919,0.0478901967
1.5213222755,1.4205366449,6.6700923213,0.4018006522,0.0149331079,0.3776012297,1.1062433443,1.5930306203,0.6390358843,0.2675876562
2.0329690711,0.5221776182,0.5627556470,3.2607446750,0.1219024172,0.6541379548,0.7944447867,0.6027982646,0.1761884362,1.9060621920
0.2109484702,0.9554134378,1.0918022616,0.5635117879,2.4076123614,0.9058173401,0.1268653183,1.3011445672,0.1908446333,1.5626743521
2.1178374239,2.3041865498,0.7445563189,0.7172121655,1.2615407609,0.4633005945,0.7581362083,0.0603895851,0.3596409219,1.4350478305
2.3804446951,0.0691843684,0.1715931710,0.3165350145,2.3236466956,0.2984922293,0.6040210697,1.7117433108,0.3010454009,2.3484031951
0.7152156398,1.2463949865,0.6387732792,0.7839620290,1.1699753223,1.1938581481,0.3188765008,0.2513190591,1.2095669702,1.5017130941
1.7300508721,1.3460226717,1.4540525475,0.0394289982,0.9957496550,0.7463312541,0.2830280412,0.9279795807,0.4345926839,2.8570146287
4.4097429152,0.2841138315,0.9374710718,0.6054804585,0.3972433416,0.7839862902,2.3626976136,0.0390481953,0.6007955527,0.9943078484
0.1399455512,0.6623634345,1.5846483661,1.7220732650,0.6139740259,0.5626872476,0.1941898679,0.6882798643,0.4892613732,0.5535062851
0.4089971474,3.5681055619,0.6343445178,1.4693392006,0.3025777025,0.3102012867,0.2156071761,0.0365996601,1.1301255903,1.2674068122
1.1242772575,0.8722041894,1.4858483763,1.0227374468,0.3862716154,0.4379747229,4.2792794151,2.3224477421,0.0544424272,1.2060796394
0.1926594452,0.1756099937,0.5032996498,0.7844308226,0.0973375963,0.8619743828,1.7216670962,0.0575622993,0.1823429135,0.3111004915
1.5396060235,0.0830780281,0.6808906500,0.5547479660,0.7969030597,0.0260107891,0.9371325632,0.6965187815,6.8659060583,0.6525409284
0.1153230739,0.1627820040,2.0591118823,0.1346794865,0.6642875751,0.3658998311,0.4239259764,0.0770756342,0.1412810352,1.2209223605
0.1452833321,0.2460894964,0.2198748666,1.9196790831,1.8175489601,2.5996188643,1.1015266180,0.0259964338,0.1156228487,0.3604093775
3.0496091884,1.8719422378,1.2699051716,1.0891828238,0.9205408659,0.5371226408,0.1839246000,0.3501275054,0.3393036038,3.0332709668
1.3932978498,0.3778246157,1.0927607528,1.9930674045,0.1634829356,0.1715131134,0.6827063636,0.8255527403,1.3586131672,0.1701936235
1.1979268084,0.2655047023,1.6167060951,0.3111679452,1.9784071541,0.0702078394,3.3579803432,1.5206911460,1.3862440188,1.8805770877
0.2631578544,2.7859672376,0.4866080920,1.0983838010,1.7750877563,0.9594911846,0.8325449858,1.5675152867,1.1926326778,0.2864575300
0.3740018380,1.8069397299,0.1736955028,0.4703348290,0.1257410275,2.1590010798,0.5801416013,0.1546432213,2.6256451772,0.2202678541
1.1244240363,0.7654008688,0.0477705541,0.9114565156,1.9273986406,0.4922910400,1.0455264931,1.9860949468,2.5067337748,2.3379534273
0.1266943227,0.1490911709,0.5768877748,0.9854033218,0.1250123633,1.7075588057,5.0201054932,0.5899378759,1.4810666743,2.3238406858
0.4751621172,2.2033377540,0.5002520780,0.0577381686,0.2617406314,2.0451343676,0.0002784826,2.8584599702,0.4804135639,1.7457223338
0.6352686149,2.6646543459,0.6756098184,2.4019591773,0.6766661921,1.9034557300,0.5001850844,0.3809607947,2.0428135142,0.5369854247
1.6669903617,1.0451663726,0.0097615997,0.7282555542,1.1067282129,0.9216064457,0.3961957383,0.3211607637,0.7555283214,1.3038057720
0.5479564442,1.2792228493,0.4694995748,0.0466180664,1.6488594121,1.4237988230,2.0402039267,0.7669989388,0.6932491864,1.0098360459
0.2334149093,0.0453399768,1.1843329723,0.5925794765,2.2069995669,0.0709866317,0.1239883414,0.0272522223,1.2775803018,0.4029768573
0.1956260467,0.3737640899,3.7099926062,1.0180116624,0.8974708194,1.1089113468,0.9748638057,0.7146264096,0.9808472391,0.2172414853
1.9747534888,1.3455565749,0.3597090027,0.7452791405,0.3670696722,0.8527632559,0.0220365272,0.6432652130,0.9701911950,0.0808077461
0.2035154579,0.0853371274,0.5835783732,0.9177183595,3.4890393184,0.5070260370,0.8515097982,0.4541832318,1.2270827359,1.9591634691
0.3085830117,0.3595540770,0.1820135504,4.0134233560,1.1673785137,5.9648316388,5.8089956749,3.9193860454,1.1451409255,0.3293603959
1.3126840072,0.0580022059,4.8784336089,1.2754636318,0.7574793987,0.8818848497,0.1715769192,1.3557840869,0.2278590708,0.2919702357
2.6576121028,0.1782185074,1.3536668309,2.0165350005,0.2929347092,0.5778424910,0.2494672857,0.4153416702,0.2744909174,2.0149527964
1.1664739326,1.4972772739,0.1954699552,0.6117688627,0.0870824529,0.7786959386,3.7167576074,4.0451252459,0.5318285262,0.5737028884
0.5012902751,0.5793215450,3.1091951344,1.0245709582,0.3329293575,0.0150413530,1.1382621915,0.8354042012,0.2341988927,0.7225698463
0.1855948469,0.8556063028,0.3371846754,0.1167133215,0.0178228669,0.4248604564,0.5781582994,3.4195374581,0.6813156569,4.8526267228
0.9506470831,0.0832547764,0.5546798800,2.0005035761,3.4285840318,0.4672521838,0.6111711466,1.0519122690,0.5079125757,1.0247232204
1.3799391546,1.3242442379,0.9999001830,0.2955978343,0.6004633983,2.5679466915,0.5214698970,0.2357099228,0.7451261417,0.2033702594
0.7081610585,0.3329742558,1.2469934104,0.6906136446,0.2757563855,2.0937386288,0.8784550577,4.6345572201,0.1516616763,0.7330888250
0.8377250699,0.0602111110,0.1388542657,1.9072201808,9.0173873288,0.9565502084,0.0834541186,0.2458678740,1.9930509917,1.6070582704
0.2813817688,1.8554976273,1.0676032846,0.2383212864,0.2193452066,0.9169917632,1.1296654051,1.2714181759,1.0239684623,0.7018711243
2.5485742565,1.7383858297,1.9008665719,0.8891613335,0.5546865429,2.4175729534,0.0289518863,0.2203051425,0.2785440935,3.7210541606
0.9935127090,0.8680194133,1.6700065268,0.9523087582,1.0386557935,0.7793585013,2.9843734222,0.0278464477,0.4694480313,2.5551342601
0.4094023083,0.4033121703,0.0439118752,0.5039563258,0.3491085482,0.5839707254,0.0808064034,0.8204631662,1.2488710944,0.2075740609
0.4379086020,0.3520146762,0.1282082793,3.6737765464,0.1170956552,0.3195875047,0.0968259383,0.6554247944,0.3278549212,0.3155402194
0.4326470644,0.4189147466,0.6320572901,0.1298379229,0.9131272039,0.2408286743,0.2930712933,0.1149703549,0.2360067378,1.4617694584
0.8243858828,1.8346106345,0.1655098424,0.0457438352,1.5829958313,0.0190030287,1.8507790076,0.5407868744,0.9020607573,0.5558431361
0.1516862997,0.0488627004,1.6017031255,0.7239835530,1.1896926730,0.8565586005,0.0432214993,0.5809115086,0.9403095339,1.4062023851
0.1228918100,1.3535357217,0.6310218116,0.2723080845,4.6534701535,0.8833789366,0.4326605468,0.2253642921,1.2594246674,0.8742464218
0.2234761310,0.0951579709,0.3525163376,0.8836323181,0.8110383837,2.5610337616,1.5742433406,1.6019902811,0.0908373325,1.5978702886
0.4250292159,0.6104258471,0.1755723676,1.5669682531,3.3793617577,1.0121516807,0.1766744714,0.5220198774,0.6644198709,0.2594743600
2.3331798013,0.3334649146,0.6142265939,0.0318491996,0.0979342749,0.1903895094,0.2622435190,3.2957638858,0.4500944342,1.6648653315
2.1564489145,0.2470436486,3.2482564035,2.7538522449,0.6136474131,3.0024919142,0.5728388753,2.9742909257,0.1650909201,1.0302320971
0.0427356767,0.0094447183,1.4837642004,0.8889075958,0.0129728141,0.0099630648,1.3561919490,0.4461543499,0.6707236627,0.1516319245
0.2370918097,0.7219948177,0.0410804099,0.7180202049,0.7775883740,5.7934073757,3.1839019045,0.5965952938,0.6531357546,0.7457727619
0.5968080193,1.6519692970,1.8436809192,0.3477744554,5.8645480495,0.8908016104,1.3020689717,1.4886807140,3.0467268863,0.6529779841
1.2417707809,0.1842606648,0.2688492972,0.5128378871,0.1863982599,0.4290538059,0.3214964079,0.1137082051,0.5818049201,0.1986049272
0.3858036948,0.5551035201,1.1710896193,0.1376510985,2.1865508865,0.9996660247,0.6033936279,2.3516577787,1.1246112011,1.1625402942
1.0585608422,1.0646889311,1.5213336385,1.0337354559,1.8650470348,0.5962122084,1.2699186316,0.1587080490,1.9781888413,0.2646101770
0.0215446532,1.1750616902,1.0457566197,0.2643307410,1.9950946432,1.6030638376,3.1636129688,1.0555208135,0.4794169683,0.3462237013
0.7374637060,0.7642036036,0.6729367798,0.7161343515,1.9214212408,1.0541726138,1.3843780880,0.9192725087,0.2216664416,2.5224538053
2.2251168966,1.4431046277,0.0385186676,1.5814874342,0.9379504742,1.5704020113,1.3963970374,1.7085225654,0.2571401996,0.1321438883
0.6108852297,0.2292474929,0.8940520142,0.1939890196,1.8806035748,0.0599123249,1.8794902722,0.9704602111,1.7711955175,1.3540193715
0.2880986644,2.6964573306,2.0567603241,1.4838448434,1.5385057146,0.3127785874,1.2316277098,1.5113936062,1.6927850554,1.4782611299
0.4136326829,0.2282624752,2.4998234156,1.4572023691,0.1467285741,0.0313097021,1.0449322289,0.8062532217,0.6126416456,0.0766763625
0.2668309827,2.0183318118,1.3479893244,1.1439720458,0.4940337451,0.7620179147,0.0957778879,2.5415142315,0.1670982712,2.8375408663
1.2883904416,0.0936593445,2.1042719949,1.2575289499,0.2295487495,1.0766997088,0.3451533476,1.3552221735,2.8570486773,1.2755769761
0.1731261848,0.3722823803,1.6823426756,0.5519259451,0.3434748364,0.9718669775,0.3177797689,0.4415061651,1.1098453517,2.5647842047
0.5889749250,0.7148746304,3.2095024647,1.6164740711,0.6984827337,0.1474409005,0.5282109055,0.9678965555,0.1370630464,0.4651260900
1.8352788972,0.1752030543,1.6569209113,2.1678226064,0.0542372898,0.3618333397,0.0831104084,0.3362892713,0.1374859403,1.0820818513
2.8310120873,1.8721265067,1.1050194320,0.1344659928,0.6604832637,0.3416606675,0.4616640050,0.5033371291,0.9541258647,2.3797981263
0.5356819049,0.3124264345,0.2210085075,0.5350871287,0.6989714009,0.1320344018,4.0811868031,0.2093617707,1.0543335297,1.2240036690
1.2508805208,1.1733963890,0.1058965109,0.2976924139,0.5678650833,0.0757113680,3.0916777935,0.2968746938,2.0724005765,0.2220064619
1.2276848582,1.6555975556,0.1385111565,1.2392965889,0.1401664970,0.2568988537,0.6439543020,0.5783244850,3.6648851258,1.0807936569
1.0898080705,0.4005605822,0.4059347095,0.4033586615,1.4032832363,0.4781091022,1.6621224606,1.9464310751,0.5385582445,0.4870411680
1.0540337405,0.2481962606,1.8315120155,0.8847198046,2.3592501299,0.2758237247,3.6335555508,0.0470827381,0.5256650885,0.0727810330
1.7421520848,0.1242694308,0.0500729161,1.9115317574,1.0502839867,2.4034336620,1.5721811736,0.0399899065,0.6481247592,0.3384420468
1.6298685202,0.3332979588,1.3991706475,1.2356502416,3.9409811178,0.2917750987,0.2404499390,0.2396938691,1.0888419695,0.6075254077
0.9621893226,0.3629995386,0.8798752991,0.0136747647,1.7511214465,1.5665557794,0.7981832325,0.6735839231,1.3127751828,0.1459925417
0.2826032894,0.9265445065,0.6503675423,0.3199638255,0.4519209970,3.5073136860,1.1053336146,0.6574077124,0.2553875545,0.2039512554
0.6592229649,1.0719802313,0.7121936646,1.9055562692,1.3742564753,1.2221992375,0.2153300718,0.1300894884,1.4750149166,0.0782031657
1.5688513784,0.3926970848,4.1954902205,2.7116868033,2.7017317773,0.3681186929,1.1019249003,1.7352443826,0.3653485158,0.2148629353
0.7425833102,0.3830939232,0.9292680008,1.9590299040,0.4864823865,1.6166676121,3.0960513289,0.4392671498,0.9316050592,1.1766442426
0.6368863542,0.5540123669,0.0927004959,1.0609837189,0.1169226924,0.5828846876,0.1250492878,0.7248280480,0.3725670313,0.0382269864
0.2511473426,0.3510962753,0.2768422918,1.1664215636,0.1162675220,3.1826157211,1.3572646913,1.3329657387,0.1554877500,0.1413797141
4.0639610756,0.2186434044,0.2696542888,2.1327127746,1.5611989764,0.2993409684,0.1756328864,0.1733533286,1.9625340814,1.1311100325
1.0961456209,0.7471936700,1.0311120593,0.0969536238,0.3417915694,1.3043476268,1.5099609777,2.6545210147,0.1947536583,1.1122233722
3.0425088630,0.1234928843,0.0085094426,0.5411983203,0.0921501262,3.8964859167,0.0639045434,3.0172563154,0.1848433403,0.0793445918
1.4625563201,0.0294660415,0.7726536472,1.1156483890,0.0082829002,1.4192512549,6.3679347101,0.2182618858,0.1828109758,2.4962362195
0.4657230210,0.3617132224,0.1105825692,0.9022348827,1.5662142565,2.5091607605,0.3956815457,4.6299979305,1.0016725814,1.1485434935
0.0416147891,1.2068283832,1.3049878780,0.8886574825,0.9324359442,0.2299086110,0.6100648218,0.0305923769,1.7952119670,1.2122931467
0.3752137790,1.5386448829,2.5076366279,2.0331787252,0.1021362222,0.9165923086,0.0195353183,0.3632827606,1.1138671782,0.6784880366
0.4197674770,0.1613066072,1.2216080504,1.1657260277,0.3697180652,0.2174331007,0.8418906866,0.8773074635,0.1360475213,0.5795164526
1.2969909156,0.4271194761,0.8532147976,0.7112043732,1.7242402916,0.1377910731,1.2942151566,0.5184165317,1.2142812167,0.2066494664
0.1607944148,0.0563046012,0.2828801344,0.6901514109,2.9290053222,0.3652499568,0.6296062726,0.2220799351,0.0893582353,1.7741595716
0.1847947837,0.3266582526,0.6173314805,0.5153747545,1.3386055554,0.0647481225,0.1764306431,0.2829764863,0.0650445249,0.5959395032
1.3699629549,0.6623242023,0.1318400510,1.4723537670,0.0157744080,1.2530987844,0.1402517185,1.1710379124,0.1418888098,0.5063651306
0.0062886570,0.8362981019,0.1084174418,0.1307406981,1.3562765918,1.4946634404,0.3324942836,0.3731088620,0.6912272624,2.2100958083
0.6979650334,1.1339715055,0.2009694906,0.7405867322,0.3318223018,0.9446403002,2.0390656623,2.1071219739,0.2931892384,1.7926008551
2.2807355661,1.6555006300,0.0358143959,0.0249626703,0.1072709483,0.3482741594,0.6234690471,0.1776593331,1.7366938688,0.7727001696
2.2788730200,0.3131355002,0.4980640561,1.2658538410,1.1135759369,0.2330100945,0.1563589103,0.1450076988,0.6897822969,1.5004456752
2.2538701157,0.4164497549,0.3372484394,0.4447461536,0.1798144389,3.8923110400,5.6922638085,0.3824343325,0.3112512880,0.9522103043
1.0479820535,5.4732778239,1.7907327902,5.3004922118,0.2420230001,0.2912101726,0.2004733486,1.1836321172,0.6704600033,0.3361098055
0.2436064656,0.4496405984,1.0028623664,3.1926881291,2.8647448898,1.4294957570,0.9098470613,2.2919180795,0.5467508571,1.5328739615
0.3676116925,1.0481374857,0.0825989027,0.1699664050,2.6279765566,0.0234583993,0.4369383548,0.7346901939,0.0564666737,0.1980690661
1.5794736967,2.0159967002,2.6397094795,0.0069293780,0.0353708869,0.2141082430,1.1889701495,0.1527442591,0.5983293654,0.6817623463
1.0261408971,0.2365469717,1.0056319778,0.4130016564,0.4946038060,0.1094326487,0.0978005935,0.1056816501,2.4927831026,1.3419777046
1.4390807767,2.4561189982,0.7269572016,0.0128842772,0.3959957156,0.2109994622,1.3780092548,1.0260665772,2.5428993224,1.3419904635
0.1580722806,0.4412859372,0.3106116981,0.0826862054,0.1385987150,1.1562308207,0.8903105791,1.6010428451,1.9025309607,0.9845670381
0.5492810868,1.5057831072,0.3862469374,0.3634589505,0.9529915451,1.8784452653,0.3697957264,0.3566414830,0.8681276740,0.9045570650
0.5670632852,0.5866787955,1.6752128650,0.1141648805,1.5212944555,2.1861662441,1.2411880144,0.9867624648,0.8725879609,1.7983196906
2.1344695324,1.1240411996,0.3917606576,0.4689308869,2.7142918011,1.9375349865,1.3934947478,0.1458292791,2.9894588215,0.3233248174
0.2379253022,0.4876780707,0.2814329342,1.5835855848,1.5023133080,0.5712040057,0.1569004146,0.0145783711,1.3219833360,0.3721021988
0.2079650588,1.1362942509,0.4869459156,0.8462685508,1.3187198347,0.0563979014,1.6269242193,2.5980494587,0.9086292297,1.1800028416
1.0696324822,0.9296631805,0.5323279336,1.3766194728,0.1681352566,0.9942015058,0.0133322979,0.4117945326,2.1214595648,0.2894840104
0.9703593214,1.7188925113,2.9558748265,0.3105155201,0.3847804962,0.0934591310,2.3195061544,1.9011336783,0.9640222295,1.3876878124
2.3280739066,0.0351459344,0.6008002360,0.4038360761,0.1277330733,0.0758956445,1.3168588010,0.1455717972,0.3768282255,0.1544055501
0.2885388329,0.0997900334,0.0348648792,0.5050054951,0.3203094801,0.1197206927,0.5546912453,0.6791068459,1.1815231664,0.8454022398
0.0721238744,0.9923672780,0.7412578781,1.7992137201,0.3039437357,0.3219154103,1.4814582260,1.2764579365,0.7388427931,0.4078961653
1.2712599298,0.6029519941,1.4287180230,0.0846881603,0.8863808221,0.6980411687,0.0232594053,1.1999077336,3.5922734958,1.6597325525
0.0521391047,0.6554345179,0.6128048620,0.8162953421,1.4537735930,1.3416774296,2.0109743038,0.1244733757,0.5201352902,0.6906633352
0.3147633391,2.8690013671,0.3935389921,0.4069731689,0.0421722253,1.4282327822,2.8401912261,0.3572785131,0.4497589673,0.3937219489
0.2795660392,0.1639371180,0.1427305714,0.7399142942,1.1072958493,0.2914568744,1.1755405332,0.1041077828,4.5240523972,1.6794377524
1.8948021471,0.0330709277,0.6974911349,3.3861221490,0.7050723881,0.2866175927,0.5463664295,1.4974950664,0.8551511750,1.0494042619
0.0174175626,0.2842140032,0.8427851448,0.3398375163,3.3200860137,0.6612599481,0.3491420256,2.1080412696,1.0635418229,2.2066133118
1.9219313792,0.6303427666,0.2797547537,0.0296889859,0.8065989935,2.1436186584,1.2066792529,0.4378350160,0.1433170793,0.4217085280
2.7463938086,1.7326350913,1.1622228543,1.8352085262,0.4081335560,0.3738475081,0.5338174465,0.8682190009,2.0415100180,0.1596031543
0.0694676205,0.6303624376,0.4078259795,1.5336533964,3.7123279627,0.3250692623,0.6984782236,0.0320998028,0.4897416651,0.9158676483
0.7813618261,0.2507740851,0.6278881807,2.0196860711,0.1372959090,1.5879888051,1.1668498595,0.5096978771,0.0768062997,0.5212543984
0.2412689466,1.0600938266,2.6312835918,0.6058229604,3.7460923056,0.0567627929,1.5358693908,0.7319404412,0.1170116536,0.4060399588
0.4395569838,0.0041427218,0.3756548577,1.5516137239,0.0904801176,0.2244522570,0.3426978889,0.0592377365,5.3845465999,0.2360550935
0.0023559406,0.1391269160,0.0907283960,1.5965845064,0.2677849645,0.2381704694,0.3312827043,0.8108128074,1.2383959584,0.8903069247
3.6183229718,0.4923755752,0.1929083674,1.1298365105,0.8139027958,0.5028679317,0.2365698742,0.9182523209,0.0732707239,0.1145319721
2.2612879784,0.3759379391,0.6067085955,0.2514421904,0.2954763581,0.7123969920,4.9999616339,3.6167849147,1.5461301808,0.3272130168
0.0969762095,1.0010341788,0.0962527561,2.2526501363,0.1650619404,1.0474954708,1.0488045100,1.9609547229,2.1033758661,1.9235162530
0.7735484174,0.5371093513,0.1141026860,0.1160984144,2.2288318012,0.7407648033,0.1590672594,0.8846882831,3.5480297103,0.2215341847
0.3900166425,0.1315071385,0.4616841699,1.2574701118,1.3276900937,2.7167633882,0.3319982537,1.8166045362,1.0113337922,0.2722369353
0.7561874985,1.5373958935,0.0882737226,0.1805392447,3.3743323628,0.8562652084,0.7000790159,1.2045816579,0.2520758787,0.6712424242
1.0613270042,0.2977078546,0.9464395299,0.8288464876,4.3772947553,0.4244653578,0.9269491323,1.5419784701,1.8371038843,4.0773581867
1.8288962349,1.5298396594,0.2715758827,1.4611665395,0.5020393274,0.2633106206,0.7075000964,1.6448978284,0.5797593395,0.3048392191
2.1957362435,0.3894702333,0.8322189266,0.0570770678,0.5043566626,3.1598512495,2.0161149342,0.7445554850,0.4136500527,0.0264974987
0.0777782993,1.3062823434,1.0715128714,1.3935903245,1.3572194599,0.7568136840,0.6086727067,0.7208271892,0.2588706078,2.7694912677
3.0931499542,1.8959201458,4.0324988813,0.8945053074,1.4939133298,0.8877393460,0.5424908733,0.7900016469,0.5815090098,0.5744115201
1.2367342274,0.1068764500,1.3762098431,0.0597390228,3.2986443171,1.9091214598,0.6808597510,2.5389363445,6.4164633538,0.0311922947
0.6933137228,0.4131035713,0.7929666377,0.3099797819,0.0812676695,1.8182491066,0.2927380075,1.3755152250,0.5914951622,1.2411748593
0.0459654471,0.0233936551,2.8414982766,3.5737705762,0.7827523332,0.6772779326,0.1178947097,0.2077414385,0.6650362913,0.5133974398
0.0676622452,0.2726887490,1.8402713926,1.6426995611,4.8377173273,1.3705588967,0.1217647955,0.0403486381,1.9931791506,0.8780108327
0.3083896372,1.0295750499,0.6967312480,3.0037675987,0.7512504944,1.0333506664,0.1244517501,0.9258486634,1.2885553130,1.3782159975
0.4625003832,0.5090303249,0.0830004268,0.2457441436,1.0167453410,1.9386040944,0.4494962315,1.2941816595,1.5193306546,1.8711972560
2.0580182058,1.1432122336,0.0062987701,0.2357661041,1.3661887533,0.6503608917,0.1530084006,2.5759551955,0.1675413480,0.4376792348
1.4678727126,0.1071102057,5.7548763973,2.0827145323,0.4318743258,0.3966417476,2.8825253865,0.8341990108,0.2503988666,1.9727190477
0.3903458068,0.1352869978,0.7612735129,0.1604433459,1.3019510508,0.8367793188,0.9489085847,1.5029120643,0.1709792132,0.0855976026
1.2215540619,0.0416326819,0.5212672759,0.1046089679,1.1420094804,1.1439266472,0.6495194050,1.5133031876,1.2119299268,0.3088827902
0.1398683271,2.6558166154,1.1584178293,0.4594570870,0.5319386575,0.1507520392,1.0301970195,0.0312616926,0.0750326288,0.3669216431
0.1651697381,0.2691689105,0.1046344168,0.5319031304,1.0984110640,0.2671627205,0.2128223925,0.5361253052,0.9741627339,0.2419932623
