4.017529e-01,5.772346e-01,3.540032e-02,9.052331e-01,1.300426e+00,2.616105e+00,4.619788e-01,4.292355e-01,1.048591e+00,2.949345e+00
7.002275e-01,6.766911e-01,1.158404e+00,7.751210e-01,6.908980e-01,1.092583e+00,1.299588e+00,1.949630e+00,7.452734e-01,2.528948e-01
4.568379e-01,8.086106e-01,3.460719e-01,2.652999e-02,4.027982e-01,8.309558e-01,5.612830e-01,1.328820e-01,3.823680e-01,7.641966e-01
2.768560e-01,2.427354e+00,1.477563e+00,4.438459e-01,3.535735e-01,6.064882e-01,4.185927e-01,6.180699e-01,2.474753e-02,4.429473e-01
1.202060e+00,1.271263e+00,1.096757e+00,1.510627e+00,9.013686e-01,1.017117e+00,3.342222e-01,7.354700e-01,1.441390e-01,1.349977e+00
1.092104e-01,1.407656e+00,2.386782e+00,2.535085e+00,3.460834e-02,5.779062e-01,1.685508e+00,1.458747e-01,8.411103e-02,1.955452e+00
9.424466e-02,8.907237e-03,5.425239e-01,1.795365e+00,9.444634e-01,3.371119e-01,2.025412e-01,3.026540e-02,1.165114e+00,7.053637e-01
1.668156e+00,9.335089e-01,3.345333e-01,2.265523e-01,5.190549e-01,5.863656e-02,2.292566e+00,2.700803e-01,1.602246e-01,3.700298e-01
3.013406e+00,5.092744e-01,1.458018e+00,6.349793e-01,1.274451e+00,2.616039e-01,1.106431e+00,5.677855e-01,6.009387e-01,1.031866e+00
2.512523e-02,9.670520e-01,3.724852e-01,4.963660e-01,1.488060e+00,1.280569e-01,2.130670e+00,3.661915e+00,2.135359e-01,2.574398e-01
2.017685e-01,8.394392e-01,2.328483e-01,1.727030e-01,4.092515e-01,9.282439e-01,1.355530e-01,6.862149e-01,2.102496e+00,4.868758e-02
6.295240e-01,5.026446e-01,3.137460e-01,9.038760e-01,2.514077e-01,6.675516e-01,3.690966e-02,2.911281e-02,2.851373e+00,2.207832e-01
2.078964e+00,1.737069e-01,3.518973e-01,1.668659e-01,1.719697e+00,5.190426e-01,5.286257e-02,2.356502e-01,9.147715e-01,2.323040e+00
4.082006e-01,6.702547e-01,2.035469e+00,3.673110e-01,6.023854e-01,1.648643e-01,3.734862e-02,1.104083e-01,4.247947e-02,6.586533e-01
4.638715e+00,7.920017e-01,1.769623e+00,1.235591e+00,1.523720e+00,1.630343e-01,9.415670e-01,5.149143e-01,1.925517e-01,3.413411e+00
2.459060e-01,1.463580e-01,1.477295e+00,4.087037e-01,9.592323e-01,7.896724e-01,4.357521e-01,6.756637e-03,5.476502e-02,2.935744e+00
1.631166e+00,1.043943e+00,4.991812e-01,4.293028e-01,1.990198e+00,2.789249e+00,5.879595e-02,1.591639e+00,2.145013e-01,9.781066e-01
9.878286e-01,1.952216e-01,6.358949e-02,1.052348e+00,9.213785e-01,1.144074e+00,4.312846e-02,6.940008e-01,1.267422e+00,2.293612e+00
2.782086e+00,1.518971e+00,5.812309e-01,5.585695e-01,8.380756e-01,9.923770e-01,2.961873e-01,3.556404e-01,5.843744e-01,2.523225e+00
1.022172e+00,2.573843e-01,2.806626e+00,3.703857e+00,2.110457e-01,2.306099e+00,4.901979e-02,5.864845e-01,1.052258e+00,7.913290e-01
2.780848e+00,1.406654e+00,6.499675e-01,3.688706e-02,4.205118e-01,3.360874e-01,7.712271e-01,1.969263e-02,5.492645e-01,1.134063e+00
3.477726e-01,3.964843e-01,1.977778e-01,3.540750e-01,1.858958e-01,2.008842e-01,1.519335e+00,1.197064e-01,2.680971e-01,2.133635e+00
6.789927e-01,1.017185e+00,1.459167e-02,9.696209e-02,1.442897e+00,1.295189e-01,1.117585e+00,3.034213e-01,4.582930e-01,1.142578e+00
3.754823e-01,7.912039e-01,2.701087e-01,1.165862e-01,9.691222e-01,6.589197e-01,8.468737e-01,6.727007e-01,1.063087e+00,9.303969e-02
1.353292e+00,3.863196e-01,1.117919e+00,8.034835e-02,5.901270e-01,1.315282e+00,5.580250e-02,6.644314e-02,4.376343e+00,1.017195e+00
1.896215e-01,4.388959e-01,5.841587e-01,1.129451e+00,1.780379e+00,3.097163e+00,3.383836e-01,4.371400e-01,1.123023e-01,4.444949e-01
5.001270e-01,2.430068e-01,6.622277e-01,1.017042e-01,3.373895e-01,6.106824e-01,4.802059e-01,9.721698e-02,8.963149e-01,8.495754e-02
3.986713e-01,4.586175e-01,3.578932e-01,5.457113e-01,7.662488e-01,1.280816e+00,1.945733e+00,1.517995e-01,1.932064e+00,4.868684e-01
3.738217e-01,3.340748e-01,1.991807e+00,5.372611e-01,9.303859e-01,7.289856e-01,6.985490e-01,6.112061e-01,3.048302e-02,6.524674e-01
3.738610e-01,3.878738e-01,4.523487e-01,5.253297e-01,3.088254e-01,2.179545e+00,1.945156e+00,1.114171e+00,1.041774e+00,1.794384e-01
2.028837e-02,7.511045e-01,8.581970e-02,9.559379e-01,3.782844e+00,1.290567e+00,1.049220e+00,6.039198e-01,2.120921e+00,6.959929e+00
1.231892e-01,2.127256e-01,4.477530e-01,1.623558e+00,1.433237e+00,1.637158e-01,6.868922e-01,4.384686e-01,9.633065e-01,6.620293e-02
4.271506e-01,2.957709e+00,4.539391e-01,5.477518e-01,9.213354e-02,1.221126e+00,1.234069e+00,1.307426e-01,1.310493e+00,1.042855e+00
1.478260e+00,1.849785e+00,1.658075e+00,4.944791e-01,6.425382e-02,1.212680e+00,9.901067e-01,3.396494e-01,1.645165e-01,2.473204e+00
3.660012e+00,5.393085e-01,1.907633e-01,7.287299e-01,3.407067e-02,7.909502e-01,2.398512e-02,2.770393e-01,1.221344e+00,4.301547e-01
5.553176e-01,1.171539e+00,9.302124e-02,5.535305e-01,3.091207e+00,8.919566e-01,8.951752e-01,3.258174e-02,2.197969e-01,1.234795e+00
2.897289e-01,7.915309e-01,8.591890e-01,1.065498e-01,2.599539e+00,3.487075e-02,2.105781e+00,4.964390e-01,2.095261e+00,3.024560e-01
3.689981e-01,2.216669e-01,1.227096e-02,6.227194e-02,4.795883e-01,3.346641e-02,1.090033e+00,7.349769e-01,1.313229e+00,1.041592e+00
1.194016e-01,9.207841e-03,1.008036e+00,1.458674e+00,5.150056e-02,7.649237e-01,1.497088e-01,7.677910e-01,9.892310e-01,3.446338e-02
3.164765e+00,2.258310e-04,9.977048e-02,1.716128e+00,5.856703e-02,2.329848e+00,1.818020e+00,1.476044e-02,8.159718e-02,8.614332e-01
1.864072e-01,7.861345e-01,1.069317e+00,7.664738e-01,6.798205e-02,1.419024e+00,6.471162e-01,1.971594e+00,7.785266e-01,5.656177e-01
5.626204e-02,3.547983e-02,3.651788e-01,5.634062e-01,7.967851e-01,9.677731e-01,3.194027e+00,1.204646e+00,1.087797e-01,1.568725e-01
1.887478e-01,4.764133e+00,1.101289e+00,3.990115e-01,3.856045e-01,9.473268e-01,1.478605e+00,1.279227e+00,3.016177e-01,3.677075e-01
5.639918e-02,9.112963e-01,9.807039e-01,1.436200e+00,9.137762e-01,3.004070e-02,1.319965e+00,1.629321e-01,9.166518e-01,2.299873e+00
3.402284e-01,9.660432e-01,1.953311e+00,9.106265e-01,5.703981e-01,1.613390e-01,3.986853e-01,4.555756e+00,1.832755e-02,2.157637e+00
6.823408e-01,9.517181e-01,6.389833e-01,1.204714e+00,2.660083e+00,3.234325e-01,1.690890e+00,1.313287e+00,6.653286e-01,1.075873e+00
1.614886e-01,4.633137e+00,7.236448e-01,3.300795e-01,1.140143e+00,7.499236e-02,8.436359e-01,2.065140e+00,1.866958e+00,1.927089e-01
1.060471e+00,8.667000e-01,8.581828e-01,2.788041e-01,1.491578e+00,5.594932e-01,1.508632e+00,1.583342e+00,5.180788e-01,1.513660e+00
5.164511e-01,1.366818e-03,1.497055e+00,4.244278e-01,1.163218e+00,9.532069e-01,1.099233e-01,1.081885e+00,7.642078e-03,7.942972e-01
1.590464e-01,3.455084e+00,9.678460e-01,6.125650e-01,3.127446e+00,1.357936e+00,6.597529e-03,1.386741e-01,1.379303e+00,6.677564e-01
5.956869e-02,2.504799e+00,3.047592e-01,1.483308e+00,7.945944e-01,4.217234e-01,1.138648e-01,5.759333e-01,7.389614e-02,1.307236e+00
5.961729e-02,2.776954e-01,1.738573e-01,8.839737e-01,1.273015e+00,2.894037e-01,2.477281e+00,5.746695e-01,1.312866e-02,1.470346e+00
6.403772e-01,5.264916e-01,4.051317e-01,9.926508e-01,1.082489e+00,8.901284e-02,8.488238e-01,1.328376e+00,5.527502e+00,3.597463e+00
1.323504e+00,5.125002e-01,2.371068e+00,2.201800e+00,1.566095e+00,1.247697e+00,1.708264e-01,1.933344e+00,4.143863e+00,2.375188e-01
1.700389e+00,2.493990e+00,1.350382e+00,5.952143e-01,3.268176e+00,4.345497e-02,5.627247e-01,5.954706e-01,1.343046e+00,2.857927e-01
2.159352e+00,2.793999e-01,1.442169e+00,5.771078e-01,8.513930e-01,1.289654e-01,2.685118e+00,7.675352e-01,2.599644e+00,1.354184e+00
1.487628e-01,2.320389e+00,7.397654e-01,3.146892e-01,5.807558e-01,1.441464e+00,6.298612e-01,1.105921e+00,1.191559e+00,5.382886e-01
2.185948e+00,4.927022e-02,2.096015e-01,2.506130e-01,1.617361e+00,1.117957e-01,2.354151e-01,1.452998e+00,3.968669e-01,1.477548e+00
3.990565e-01,1.541190e+00,7.790443e-01,3.221868e-01,9.041999e-01,9.620019e-01,1.760400e+00,1.467221e-01,3.444388e-01,1.927905e+00
1.404361e-01,6.566392e-01,1.708094e-01,3.904536e-01,6.249650e-01,3.366377e+00,2.019230e-01,8.242358e-01,1.567999e-01,5.455045e-01
2.214197e-01,8.170058e-01,9.382901e-02,3.595034e-01,1.547281e+00,9.667005e-01,6.330828e-02,1.073446e+00,3.885022e-01,8.054967e-01
7.852628e-01,1.589630e+00,1.628981e+00,8.670772e-01,1.175378e-01,1.352036e+00,1.186431e-01,1.235758e-01,2.472917e-01,7.485339e-02
1.304073e-01,1.413803e-01,1.002156e+00,1.084184e-01,9.512176e-01,5.318345e-01,6.366378e-01,5.669142e-01,1.040743e+00,1.455656e+00
1.331521e+00,8.806009e-01,5.370044e-01,1.852708e+00,4.055457e-01,1.457337e-01,2.449855e-01,4.480103e-01,3.490887e-01,7.272798e-01
1.071241e-01,3.302673e-01,1.152743e+00,1.645214e+00,5.214254e-01,2.196147e+00,5.264618e-01,6.655862e-01,5.647161e-01,1.349405e+00
1.778199e-02,6.124255e-01,2.398117e-01,4.029171e-01,3.863636e-01,2.233907e+00,2.463031e-01,4.919581e-01,2.675486e+00,4.243743e-01
2.882550e+00,1.361931e+00,2.046266e+00,1.923486e+00,7.240792e-02,6.971725e-01,2.446271e-01,1.785919e+00,7.310550e-01,4.004255e-01
5.965309e-02,2.577486e-01,6.710765e-03,1.492079e+00,4.633712e+00,4.967274e+00,3.079959e-01,6.337948e-01,8.720615e-01,1.287703e+00
1.244534e-01,2.209877e+00,3.479634e-02,2.388527e-01,1.685321e-01,2.306751e+00,1.549488e+00,1.131872e+00,4.692374e+00,1.276875e+00
4.820361e+00,3.684352e-01,1.299424e+00,2.249531e-02,2.982558e+00,3.827882e-01,1.755546e+00,1.433193e+00,7.641696e-01,6.682779e-01
2.476988e-01,5.143226e-01,5.230770e-02,1.083323e+00,2.247117e+00,8.064953e-02,3.557816e-02,1.541706e+00,3.956725e-01,7.718193e-03
2.566705e-01,3.886953e-01,2.275088e-02,9.966185e-02,2.800852e+00,8.532734e-03,4.947505e-01,3.857164e-01,7.469459e-01,3.223276e-01
2.934351e-02,3.578108e+00,7.483814e-02,1.437153e+00,3.494620e-01,3.719778e+00,1.954979e-02,7.197876e-02,3.139863e-01,1.569493e-01
1.073238e-01,1.413790e-01,1.104084e+00,8.948740e-01,1.979400e+00,3.316736e+00,2.590817e-01,1.576398e-01,2.585333e+00,6.643883e-01
7.878970e-01,1.457380e-01,9.631697e-02,1.921323e+00,1.121444e+00,3.058928e+00,2.284087e-01,4.492335e-01,1.767432e+00,1.435463e+00
4.618660e-02,1.270614e+00,3.521623e-01,1.144893e-01,5.408228e-01,1.940693e-01,1.257449e+00,9.611910e-01,2.123678e+00,7.667602e-01
1.294333e+00,2.531521e-01,6.092210e-01,1.003505e+00,9.749353e-01,1.561729e+00,1.883227e-02,4.901210e-01,1.664400e+00,1.235980e-01
9.752475e-01,1.027640e+00,1.069068e-01,2.091795e-01,4.852313e-01,2.478365e-01,1.811317e+00,2.074933e+00,4.298026e-01,2.097795e-02
5.748337e-01,5.888569e-01,6.236562e-01,2.439488e+00,3.925228e-01,1.799912e-01,1.034492e+00,2.128979e+00,2.531622e-01,3.704568e+00
2.835580e+00,5.594447e-01,6.722440e+00,1.590399e+00,2.766856e-01,3.006596e+00,3.420614e-01,1.704213e+00,1.495309e+00,7.181371e-01
1.429344e+00,1.088178e+00,3.108571e+00,2.271278e+00,3.434159e-01,4.708344e-01,1.610679e+00,8.507860e-02,3.372564e-01,6.313867e-01
1.670090e-02,1.292471e+00,2.365346e+00,3.991702e-01,1.292427e+00,2.632091e-01,5.723534e-01,3.898301e-01,1.686760e+00,1.234591e+00
1.463900e+00,2.576069e+00,9.934345e-01,1.046199e+00,3.837094e-01,1.623596e+00,8.770752e-01,9.147126e-02,1.418074e+00,1.305224e+00
4.821334e-01,2.042747e+00,1.434932e+00,1.537513e+00,7.807403e-01,1.269105e+00,8.012479e-01,5.432315e-01,1.438939e+00,1.949074e+00
4.775280e-01,2.003904e+00,5.691309e-02,5.154456e-02,5.741654e-01,8.631498e-01,1.062892e+00,4.740796e-01,2.331149e+00,3.497908e+00
1.560313e+00,4.335093e-01,1.410886e-01,2.122784e+00,3.039852e-01,1.065276e+00,1.422314e-02,7.331515e-01,3.553416e-01,1.673450e+00
9.465591e-01,2.935052e-02,1.139635e+00,5.999806e-02,7.152755e-01,4.146154e-01,2.771324e+00,2.919236e-01,5.528227e-01,1.226967e+00
8.623896e-01,4.452870e+00,1.416307e-01,2.119625e+00,2.418325e+00,1.657765e+00,9.313520e-01,5.358510e-01,6.448235e-01,9.467574e-01
4.853003e-01,6.060593e-02,1.068569e+00,1.201861e+00,3.663263e+00,2.540052e+00,4.301897e-02,2.392453e-01,2.818178e+00,1.831695e+00
4.445278e+00,2.711796e+00,4.756575e-01,7.292518e-01,4.713202e-01,2.326640e-01,9.970000e-01,1.464730e+00,1.417004e-02,7.915169e-01
2.338141e+00,6.869055e+00,1.019387e+00,1.473217e-01,1.882005e-01,2.864058e-01,1.146256e+00,3.224038e-01,6.236342e-01,2.880654e+00
5.303118e-01,2.383684e-01,1.188069e+00,1.036406e+00,8.973764e-01,1.926196e+00,2.797308e+00,9.256970e-01,1.743472e+00,1.937739e+00
8.060864e-01,1.065774e-01,6.528473e-01,1.646464e+00,1.223386e+00,1.332743e-01,2.695174e-02,7.530364e-01,6.728680e-01,2.945138e+00
2.318191e+00,2.421500e-01,1.396941e-01,1.824113e-02,1.735552e+00,4.063941e-01,3.031680e-01,2.996077e-02,6.143533e-01,2.668262e-01
8.383770e-01,2.036079e+00,1.951425e-01,1.033771e+00,2.863396e-02,2.416198e-01,1.112800e+00,1.417071e+00,2.489516e-01,8.637271e-01
1.408390e-01,1.272623e+00,1.752325e+00,4.037054e-01,8.594846e-02,1.079783e-02,8.661564e-01,8.610436e-01,4.577481e-01,8.071964e-01
6.374291e-01,1.321470e+00,3.116742e+00,9.344882e-01,5.579154e-03,7.013631e-01,9.282381e-01,1.662742e-01,5.651793e-01,9.523199e-01
1.132246e+00,3.357571e-01,1.107508e+00,8.885754e-01,1.081402e+00,3.999058e-02,6.114299e-03,2.908297e+00,4.177342e-01,1.082565e+00
4.972108e+00,8.014322e-02,1.281994e+00,5.105676e-01,4.975139e-01,5.316696e-01,2.228940e+00,7.147776e-02,2.337532e-01,1.419060e+00
6.337205e-01,1.405456e+00,2.065371e+00,8.349764e-01,6.240989e-01,1.036290e+00,8.139404e-01,4.734695e-01,6.959993e-02,7.767785e-01
1.189670e+00,1.352736e-01,7.107950e-01,1.535969e-02,1.879400e+00,3.975993e-01,2.044146e+00,7.176320e-01,6.283179e-01,4.206052e+00
4.757351e-01,9.919683e-01,6.980411e-01,8.288226e-01,7.402859e-02,4.044933e-01,1.846003e-01,1.486003e+00,1.411723e+00,2.262936e-01
2.188906e+00,1.283475e+00,2.662508e+00,1.443936e+00,3.068998e-01,2.065755e+00,5.857574e-01,8.983706e-02,1.285515e+00,3.293811e-01
1.356770e+00,2.184341e+00,8.428697e-01,2.977968e+00,1.006556e+00,1.275777e+00,4.819583e-01,1.932220e+00,1.006743e-01,3.200046e-01
2.448344e+00,4.072191e-01,3.418296e-01,2.362254e+00,4.762243e-01,2.810775e+00,1.168245e+00,2.945065e+00,4.367331e-02,7.568281e-01
4.228715e-01,2.334849e-02,6.119003e-01,1.283093e+00,2.542214e+00,8.894895e-01,1.071176e+00,1.318201e-01,2.858159e-01,6.606846e-01
5.396169e-01,1.552378e+00,6.353977e-01,1.339665e+00,1.757068e+00,3.674174e+00,1.543376e+00,1.508247e+00,1.789170e-01,6.629941e-01
2.912534e+00,1.676194e+00,3.755177e-01,1.899360e+00,1.036705e+00,2.696784e-01,1.146910e+00,2.636092e+00,5.326544e-01,1.488361e+00
2.854923e+00,4.920617e-01,2.694689e+00,1.033643e+00,2.884524e-01,3.199785e-01,3.992331e-01,6.171139e-01,2.885082e-01,2.815246e+00
2.106425e+00,1.169685e+00,3.666286e-01,5.654101e-01,1.638241e+00,2.790200e-01,2.023375e+00,1.191082e-01,6.176839e-01,1.680662e+00
1.326102e+00,4.855447e-01,1.706412e+00,4.309823e-01,2.133335e+00,6.000408e-01,1.009848e+00,1.211669e+00,9.991954e-01,1.487699e-01
6.268993e-02,2.287718e-01,5.790443e-01,1.257675e+00,2.313515e+00,7.124389e-01,6.924692e-01,9.580724e-01,1.543112e+00,6.398569e-01
2.205794e+00,5.688097e-01,2.292529e+00,3.534628e+00,5.337195e-01,2.464992e+00,2.980391e+00,5.231186e-01,8.093650e-01,5.031296e-01
7.761965e-01,9.931763e-01,2.290015e+00,8.837288e-01,4.347413e-01,3.478197e+00,2.431806e-01,1.994961e+00,3.572353e+00,5.468624e-01
1.995903e+00,8.472487e-01,4.075426e+00,9.225025e-01,2.604185e+00,2.806811e-01,1.697798e-01,1.516272e+00,4.308047e+00,9.332019e-01
2.949732e-01,8.849789e-01,2.515904e-01,1.091517e+00,2.834879e-03,5.515367e-01,1.596006e-01,7.442197e-01,6.383168e-01,3.016040e+00
8.472528e-01,3.448399e-01,3.568652e-01,6.009192e-01,1.634211e+00,7.589964e-01,2.196639e+00,1.782253e+00,9.251779e-02,6.114342e-03
9.039023e-02,1.737601e-01,1.887266e-01,3.210598e-01,2.842840e-01,3.148996e-01,6.911256e-02,1.734507e+00,3.002095e+00,6.964712e-01
3.432213e-01,6.138411e-01,6.507148e-01,2.055738e-01,1.645110e+00,3.115762e-01,8.607157e-01,2.062710e+00,7.775401e-01,6.878835e-02
3.665332e-01,4.754193e-01,6.210242e-01,1.515161e-01,4.271068e-01,3.151501e+00,3.029466e+00,8.270491e-01,5.144377e-01,5.765157e-01
7.302048e-02,5.116864e-01,6.905103e-01,1.126193e+00,3.996574e-01,6.141011e-01,1.159746e+00,4.085229e+00,5.878829e-02,8.733188e-01
7.222550e-01,4.793326e-01,1.731212e-01,7.087693e-01,1.116049e+00,2.946059e-01,2.854437e+00,2.292497e-01,3.576211e-01,6.743425e-02
8.729516e-01,4.403009e-01,1.082380e+00,1.417156e+00,6.728648e-01,1.123479e-01,1.519356e+00,1.281265e+00,6.012200e-01,1.137826e+00
5.324958e-01,2.254911e+00,1.250138e-01,6.787851e-01,1.106688e+00,1.434680e+00,1.922886e+00,7.791070e-02,2.309047e+00,3.734348e-01
8.055974e-01,1.897904e+00,5.822452e+00,1.512181e-01,1.242080e-01,1.095272e-01,1.150773e+00,6.233866e-02,9.341838e-01,3.053162e-01
1.273738e+00,3.582776e-02,3.634511e-01,3.767421e-01,7.364751e-01,2.469356e+00,1.414613e-01,1.416572e+00,5.184198e-01,4.663730e-02
1.328127e+00,2.669561e-01,1.465361e-01,3.203718e-01,1.348460e+00,5.733676e-02,1.301810e-01,3.229178e+00,1.297247e+00,3.350278e+00
4.299020e-01,2.856096e+00,3.212698e-01,6.646403e-01,8.811288e-02,1.056242e+00,1.480721e-02,1.208568e-01,6.846736e-01,1.060495e+00
4.516878e-01,5.083432e-01,3.142833e-01,4.631325e-01,7.140084e-01,2.980182e-01,1.574795e+00,1.404795e+00,1.079047e+00,8.046535e-01
2.016852e+00,1.796693e-02,1.372983e-01,1.450812e+00,3.792267e-01,7.829914e-01,2.785944e+00,7.341621e-02,1.742484e+00,2.961351e+00
1.146214e-01,1.985585e+00,9.424616e-02,4.704380e-01,3.700154e+00,5.800578e-01,1.156717e+00,2.710363e+00,1.213145e+00,6.353536e-01
2.778848e-02,6.702435e-01,6.934760e-01,2.299179e+00,1.456167e-02,1.986003e+00,2.058258e+00,6.369593e-01,2.972889e-01,3.364642e+00
1.017376e+00,1.611362e-01,4.439581e-01,1.454701e+00,1.453477e+00,1.554896e-01,1.530991e+00,2.602527e-01,1.128082e+00,2.817761e+00
4.906206e-01,4.628109e-01,2.204725e+00,6.925602e-01,2.639057e+00,1.516016e+00,1.584867e+00,3.471333e-01,2.249100e+00,9.958355e-01
1.315834e+00,2.129771e+00,3.847860e-01,8.439910e-01,8.722337e-02,7.850754e-01,1.442023e-01,8.056718e-02,9.723209e-02,1.227522e-01
1.331943e+00,5.334942e-01,3.433213e+00,2.331977e+00,6.791883e-01,1.229155e+00,1.296905e+00,7.488623e-02,1.718046e+00,1.406537e+00
3.255156e-01,7.306665e-01,3.767015e-03,6.289172e-01,3.518283e-01,9.563496e-01,1.810804e+00,3.301481e-02,1.576255e-01,3.363540e-02
1.432553e+00,8.716628e-01,4.357070e-02,1.369421e+00,1.858605e-01,3.938536e-01,1.351504e+00,1.728782e+00,1.703663e+00,1.115500e+00
5.966773e-01,8.082169e-01,2.449794e-01,5.719598e-01,1.115528e-01,3.650995e-01,1.149490e+00,4.000078e-01,5.845866e-01,4.039602e-01
3.059906e-01,1.273522e-01,2.189689e-01,6.267392e-01,6.647652e-01,7.748042e-01,3.884469e-01,7.267457e-01,4.677222e-01,1.654620e+00
1.147969e+00,1.283072e-01,1.980555e-01,1.865519e+00,1.396497e+00,5.723682e-01,8.260797e-01,7.050458e-01,9.562948e-01,1.807120e+00
3.092928e-01,1.437195e-01,5.567441e-01,4.281414e-01,2.958905e+00,1.689363e+00,7.054896e-01,2.708047e-01,2.246235e-02,5.694099e-02
1.388625e+00,2.770886e+00,2.737750e+00,7.502682e-01,2.375612e-01,1.085716e+00,1.304724e-01,5.486774e-01,8.783828e-01,3.597498e-02
1.682569e-01,1.656056e-01,8.477369e-02,2.122076e-01,4.076445e-01,3.922604e-01,6.590293e-01,2.523474e+00,1.034844e+00,1.138377e+00
1.317390e+00,3.151821e-01,1.141293e+00,6.522123e-02,5.455302e-01,1.563667e+00,1.278955e+00,9.075554e-02,1.485762e+00,6.668635e-01
3.815598e-01,1.070111e+00,5.198751e-01,1.377072e+00,1.375403e+00,2.633344e+00,2.211941e+00,2.746311e-01,1.127273e+00,1.211409e+00
9.682532e-01,3.608661e-01,1.950665e-01,3.011260e+00,7.991850e-01,2.373207e+00,1.985891e+00,3.032200e+00,3.784038e-02,7.065343e-01
2.851384e+00,3.025107e-03,9.156007e-01,4.801715e+00,2.610849e+00,1.018236e+00,4.566594e-01,1.840092e-01,1.578324e+00,2.569073e-01
2.343125e-01,3.549397e-01,1.119999e+00,5.349184e-01,2.250923e-01,2.705696e-01,4.352775e-01,3.344754e-01,3.300741e+00,2.147569e+00
2.299656e+00,9.735903e-01,4.334908e-01,1.596766e+00,6.873480e-02,2.298547e+00,2.859056e+00,7.661291e-01,2.388099e+00,2.345786e+00
3.515090e-01,1.671477e+00,1.515139e+00,2.800042e-01,1.147991e-01,2.067550e+00,3.890397e+00,5.269478e-01,4.541299e-02,1.657777e+00
9.920028e-01,3.316120e-01,2.758413e+00,7.608998e-01,2.874381e-01,7.397908e-01,1.777624e-01,1.305638e+00,2.227328e+00,1.159636e+00
8.142756e-01,1.230424e+00,2.340914e+00,1.520937e+00,3.827174e-02,3.811113e+00,2.228272e+00,8.621010e-01,1.347635e-01,7.959979e-01
1.485472e-01,2.464847e-01,6.362669e-01,2.246809e+00,4.512891e-01,5.488813e-01,8.250138e-01,1.120623e-03,5.274668e-01,1.892697e+00
2.705236e+00,2.620583e-01,2.044490e-01,9.854618e-01,4.040158e+00,6.455339e-02,4.217788e-01,3.491686e-01,1.192327e+00,2.749140e-01
2.133191e-01,2.340106e-01,5.048301e-02,1.449379e+00,1.199343e-01,2.756880e+00,2.313513e+00,1.083549e+00,1.410290e+00,1.430730e+00
4.236896e-01,3.269151e+00,6.782322e-01,4.341168e-02,5.544948e-01,1.292814e+00,6.194845e-01,4.437744e-01,3.725619e+00,5.102835e-01
9.079854e-01,1.914458e+00,8.898929e-01,7.894738e-01,5.811882e-02,1.993942e-01,4.485223e+00,4.003282e-01,3.515945e-01,9.986287e-01
5.112939e-01,1.063241e+00,1.116690e+00,3.289693e+00,3.458792e+00,9.572540e-02,1.734606e+00,1.561492e+00,3.557711e-01,8.219756e-02
2.547985e-01,6.918076e-03,1.778899e+00,1.556437e-01,2.706244e+00,1.569298e-01,2.799069e+00,2.797116e-01,2.142658e+00,7.681977e-02
1.816394e+00,1.526540e+00,3.608479e-01,1.248469e+00,1.916046e+00,4.030565e-02,9.574409e-03,4.164873e-02,5.440962e-01,8.724670e-02
4.225803e-01,2.688996e-01,2.872454e-01,4.007463e-01,3.912640e-01,3.793999e-01,2.593665e+00,2.113569e+00,2.219437e+00,2.668949e+00
1.322402e-01,8.815872e-01,1.643309e+00,5.116600e-01,1.242913e+00,1.019788e+00,2.325119e-01,5.135598e-01,5.010004e-02,4.539275e-01
1.746228e+00,4.247089e-01,7.915194e-01,5.808738e-01,3.311914e-01,9.305462e-01,1.808179e+00,7.970064e-01,1.069518e-01,6.446280e-01
1.271526e+00,7.837894e-01,3.463145e-03,1.557913e-01,1.265258e+00,8.032032e-01,2.477596e+00,9.495498e-01,2.501426e+00,3.656474e-01
4.089779e+00,3.547370e-01,1.695736e-01,8.773549e-03,4.509042e-01,1.644306e+00,2.662933e-01,2.618673e+00,3.032806e-01,2.083546e-01
3.933557e-01,1.263814e+00,2.860276e+00,4.870358e-01,2.040090e-02,9.783818e-03,2.796959e+00,2.728650e+00,2.348227e-01,2.647872e-01
3.534062e+00,2.743126e+00,2.958595e-01,5.880412e-01,4.662849e-01,1.592131e-01,1.143349e-01,1.582539e+00,5.189370e-01,6.931486e-01
2.379100e+00,1.105575e+00,2.786045e-01,1.077511e+00,4.197212e+00,1.113684e+00,2.094353e+00,4.939434e-01,2.203112e+00,1.449594e+00
1.964672e-01,2.419059e-01,2.905437e-01,3.283159e+00,3.692235e-01,1.143785e-01,5.223047e-01,1.515972e+00,8.204431e-01,1.933017e-01
1.025163e+00,5.490997e-01,1.296358e+00,8.637062e-01,1.979916e-01,1.766953e+00,3.386328e-01,1.002717e-01,1.575860e+00,9.362641e-01
1.101192e-01,1.581248e-01,3.837231e-02,1.575771e+00,1.664017e-01,2.325038e+00,1.533735e-02,1.821571e+00,4.213123e-01,1.151115e+00
3.263128e-01,4.514161e-01,2.800120e-01,8.092159e-01,1.723979e+00,1.981510e-01,4.221424e-01,1.952820e-01,1.195058e+00,8.054205e-01
9.768781e-02,9.714797e-01,7.537312e-01,4.658925e-02,1.402185e-01,1.117820e+00,1.448794e+00,1.346249e+00,1.423452e+00,8.985415e-01
5.506985e+00,4.117681e-02,8.636487e-01,5.952730e-03,4.046385e-01,9.752807e-01,2.601254e+00,1.497051e+00,1.849102e-01,4.082099e-01
