3.297275e-01,1.173991e-01,1.170553e-01,1.380417e+00,1.845969e+00,9.749810e-01,4.089146e-01,6.508181e-01,1.076731e-01,3.389473e-01
6.665360e-01,5.298204e-01,2.097376e+00,8.061507e-01,4.361976e-01,1.326355e+00,3.991851e-03,7.690387e-01,2.740611e+00,1.125287e+00
1.695800e+00,4.440467e-01,4.382851e+00,4.546494e-01,6.402672e-01,2.427260e+00,3.926316e-01,1.222637e-01,8.560051e-01,8.815014e-01
8.007540e-02,1.978454e+00,2.267504e+00,1.851184e+00,9.627723e-01,1.351839e-01,1.188136e+00,2.725039e+00,1.148224e+00,6.547654e-02
2.768151e-01,1.827508e-01,1.319356e+00,4.165119e+00,1.834615e-03,5.461733e-01,1.309289e+00,3.874096e-01,7.279176e-01,1.221883e+00
3.570202e-01,2.606119e-01,1.327547e+00,8.665442e-01,9.409618e-01,4.064499e+00,4.391706e-01,1.040508e+00,2.088107e-01,7.864260e-01
6.974650e-01,8.181658e-02,4.558382e-01,1.021144e+00,7.350399e-01,2.942124e+00,4.292344e-01,3.545458e+00,4.436417e-02,2.390554e-01
3.832655e-01,4.088972e-01,1.373340e-01,8.557174e-02,4.948927e-01,3.967860e-01,8.644144e-01,7.014538e-01,7.207430e-01,7.120690e-01
1.057464e+00,1.748818e+00,2.221426e-01,5.056528e-01,2.307295e-01,1.246820e-01,3.890929e-01,1.653814e+00,1.911865e-01,7.073189e-01
1.768594e+00,7.622604e-01,4.724986e-01,2.081712e-01,2.080100e+00,1.553479e+00,3.221074e+00,1.241855e-01,1.027317e+00,2.359491e-01
9.828594e-01,2.339376e-01,1.790358e+00,2.726921e-01,3.195228e-01,1.659894e-02,2.165569e-01,1.689436e-01,3.062704e-01,4.080246e-01
2.519666e+00,1.530670e+00,1.646992e+00,9.053245e-01,7.739082e-02,2.058007e-01,2.670107e-01,2.181744e+00,9.463432e-01,4.687687e-01
6.527596e-01,1.330834e-02,5.282977e-01,7.336492e-01,5.345819e-01,2.072573e-01,4.110987e-01,2.764825e-01,5.573881e-01,1.070030e+00
3.830125e+00,1.005580e+00,1.574706e+00,2.608380e+00,2.579368e-01,1.185829e+00,5.024191e-01,2.012807e+00,1.636598e+00,5.632433e-02
7.131079e-01,5.613377e-02,8.634837e-02,3.284193e-01,6.774117e-01,2.977953e-01,1.203249e+00,1.884226e-01,9.807887e-01,1.809523e-02
9.612483e-01,5.909850e-01,1.060790e+00,1.698017e+00,3.716239e-01,5.041476e-01,2.908353e+00,2.993551e-01,7.710898e-01,2.722760e+00
2.707697e+00,2.768013e-01,3.437464e-01,1.846157e+00,1.310527e-01,3.706970e-01,2.813106e-01,1.013060e-01,3.386159e-02,3.250437e-01
6.914257e-01,1.766592e+00,3.611191e-01,6.921620e-01,3.033901e+00,1.903860e+00,8.633591e-02,1.631529e+00,4.505456e-01,3.727596e-02
1.041360e+00,1.017928e+00,4.577042e+00,8.867048e-01,5.732885e-01,9.353832e-01,2.775247e+00,2.589152e-01,1.137664e+00,1.829771e+00
6.934027e-01,2.447136e-01,2.737770e-02,1.635154e-01,6.104686e-01,2.408769e-01,4.640628e-01,2.448042e+00,2.960881e+00,1.270205e-01
3.269873e-01,2.995909e-02,6.932269e-01,8.018930e-01,2.063022e-01,6.280079e-01,6.427768e-02,1.503827e+00,6.434832e-01,6.505175e-01
2.535809e+00,8.246380e-01,2.817448e-01,5.032175e-02,1.108427e+00,7.538274e-01,2.467369e-01,5.223978e-01,4.141573e-01,4.882033e-01
3.805998e-03,6.572509e-01,2.241526e+00,7.299601e-01,1.152717e-01,6.803170e-01,1.671222e+00,5.137415e-01,1.060557e+00,1.031742e+00
5.277925e-01,6.157056e-01,1.843340e+00,3.048470e-01,7.443409e-01,6.662337e-01,2.207564e+00,1.017335e+00,1.444341e+00,4.625147e-01
2.793999e-01,2.400030e-01,6.090292e-01,1.506727e+00,1.304802e-01,9.618574e-01,4.424457e+00,5.447155e-01,5.768651e-01,2.508427e-01
2.292777e+00,1.318073e+00,8.022693e-01,6.266827e-01,1.005241e+00,2.780924e-01,1.385805e-01,9.028771e-02,2.748097e+00,1.712365e+00
9.162721e-01,8.231351e-01,1.305938e+00,4.199456e-01,1.009526e+00,2.305802e+00,8.342187e-01,2.790839e+00,2.303921e+00,4.302970e+00
2.456427e+00,1.733100e+00,3.083057e-02,2.722964e+00,5.986539e-01,7.700280e-02,9.518708e-01,3.169278e-01,2.407625e-01,3.441027e-01
2.089808e+00,8.255664e-01,2.438471e-01,2.797466e-01,2.053781e-01,3.775688e-01,2.584324e-01,4.971072e-01,6.017736e-01,9.441468e-01
3.210248e+00,1.749256e+00,1.006575e+00,1.261082e-01,1.130184e+00,6.506247e-01,7.960076e-02,2.163944e-01,3.876119e-01,5.796585e-02
8.591283e-01,1.984082e+00,1.081410e+00,6.130970e-01,4.878661e-01,3.845393e-03,2.124605e-01,3.273671e-01,1.311756e-01,2.225139e-01
5.635344e+00,9.940358e-02,1.742464e+00,1.397203e-01,9.017992e-01,1.650370e-01,9.221344e-02,1.017564e+00,5.093349e-01,5.351235e-01
1.388952e+00,1.123770e+00,1.682083e-02,2.352779e+00,1.119122e+00,1.921060e+00,1.283796e+00,1.611132e+00,4.543711e-01,2.014229e-01
2.169054e+00,3.082829e+00,4.552215e-01,1.817177e-01,6.531241e-01,8.337085e-01,2.815512e+00,1.049494e+00,1.585862e-01,2.671037e-01
2.339489e+00,5.104430e-01,4.091611e-01,3.518472e-01,2.585693e+00,1.953141e-01,1.490239e-01,8.952712e-01,6.666133e-02,5.968643e-02
1.276014e-01,8.050259e-01,8.382037e-01,1.806207e-01,6.781707e-01,1.070102e+00,5.827052e-01,7.157623e-01,2.569979e-02,2.268049e+00
6.898202e-01,1.148080e-01,5.615732e-01,4.171026e-01,6.365174e-01,2.043989e+00,1.100422e+00,3.073739e-01,6.500794e-01,1.936875e-01
1.104636e+00,3.538427e-01,3.519473e+00,2.744842e+00,1.666810e-01,4.844571e-01,2.843466e+00,8.237113e-01,1.529539e+00,5.336565e-01
1.888885e+00,1.406204e+00,1.878829e+00,5.393187e-01,9.378446e-01,2.972092e+00,3.048302e-01,6.877814e-01,1.526543e+00,2.483818e-01
5.901778e-02,1.190435e+00,1.915447e-02,3.377692e+00,1.262793e+00,1.709198e+00,7.618385e-01,2.251646e-01,9.587217e-01,3.421454e+00
5.667553e-01,7.759919e-01,3.618607e-01,8.371328e-02,1.424957e+00,7.417407e-01,4.988832e-01,1.909642e+00,1.835327e+00,9.102493e-01
2.629297e+00,7.183256e-02,2.460338e-01,3.267212e+00,4.352242e-01,7.432853e-01,6.558556e-01,2.432146e+00,3.594515e-01,1.508667e+00
2.863967e+00,2.343208e+00,8.335321e-02,2.084909e+00,2.319770e+00,6.759184e-01,9.978236e-01,1.166241e+00,4.325696e-01,1.931331e+00
7.292966e-01,1.483363e-01,9.085231e-01,1.245045e+00,2.392846e+00,4.098601e-01,1.391168e+00,3.810863e+00,3.743360e-02,2.383505e-03
1.632029e+00,3.364226e-01,2.478480e+00,1.021515e+00,1.938970e+00,4.703887e-02,2.075672e+00,6.960124e-01,7.236044e-01,2.023261e-01
3.861280e-01,3.083010e-01,3.323789e+00,6.715075e-01,1.785604e-01,3.554261e-01,3.816661e-01,8.920646e-01,1.034224e+00,9.691588e-01
6.889649e-02,1.732001e+00,9.351927e-01,4.578750e-01,4.949822e-01,4.272651e-01,3.752374e-01,7.709351e-01,2.434485e-01,4.688156e-01
1.195486e+00,3.235282e-01,1.794934e-03,5.359687e-01,5.503944e-01,5.117682e-02,1.010973e-01,1.937979e+00,5.270125e-01,1.163188e+00
3.530831e-01,1.014196e+00,4.883992e-02,1.320923e-02,2.114300e-01,2.990181e-02,9.886812e-01,1.579165e+00,1.296737e-01,1.784085e+00
6.276206e-01,4.895623e-02,3.210640e+00,3.117253e+00,1.423509e+00,1.896810e+00,4.557412e-01,2.729061e-01,2.369728e-04,8.823364e-01
3.803529e-01,4.950943e-01,7.865636e-01,5.500654e-01,4.424172e-01,2.988317e+00,7.158232e-01,4.777871e-01,2.858734e-01,7.923553e-01
3.709098e-01,2.314710e+00,5.269910e-01,5.264748e-02,1.547535e-01,2.121496e+00,6.491459e-01,9.215063e-01,7.536270e-01,2.232217e-02
4.744897e-02,3.129393e-01,5.470323e-02,5.495193e-01,3.429099e-01,1.445121e+00,1.222968e+00,1.811430e-01,2.341806e-01,4.733636e-01
1.914536e+00,1.597532e+00,8.563093e-01,4.424969e-01,2.270374e-01,6.793875e-02,3.882591e-01,5.665441e+00,2.235281e+00,4.108535e-01
5.612370e-01,5.329594e-01,2.010018e+00,2.222416e+00,2.099474e+00,4.208629e-02,1.389237e-01,2.867343e+00,1.071600e-03,1.293284e+00
8.635612e-01,1.027893e+00,7.122359e-01,2.497161e-01,5.621510e-02,1.271368e+00,1.462094e+00,3.953227e-01,2.243532e+00,9.601973e-01
1.928708e-02,6.707168e-01,3.454714e+00,2.704240e-01,1.092294e+00,9.745389e-01,2.584300e+00,5.165776e-01,2.845255e-01,1.863832e+00
3.484958e-01,8.778843e-01,1.344960e-01,2.195337e-01,2.982168e-01,8.189794e-03,4.170808e+00,1.472511e+00,3.829890e+00,6.986922e-01
1.200943e-01,7.646403e-01,1.828877e+00,6.457790e-01,1.463726e+00,7.111851e-02,1.972427e+00,3.273505e+00,8.304379e-01,5.005426e-01
1.558604e+00,1.930644e-02,3.959576e-01,2.589307e-01,1.841551e+00,1.219645e+00,7.730703e-01,8.007216e-01,2.414404e-01,7.919607e-01
1.423348e+00,5.230317e-01,6.665887e-01,1.564622e+00,3.794623e-01,3.078699e-01,1.203466e+00,1.339917e+00,3.262438e-02,5.125110e+00
4.001129e-01,1.045390e+00,2.031585e+00,6.815173e-01,5.399518e+00,1.420220e+00,1.353181e+00,9.567487e-01,4.335396e-01,8.241398e-01
1.654902e-01,8.027061e-01,8.205580e-03,2.440371e-01,6.007465e-01,1.097514e+00,1.202796e+00,3.163440e+00,1.767614e+00,2.783224e-01
7.509430e-01,1.194585e-01,1.089120e+00,1.527263e+00,2.273300e-01,1.008676e+00,1.165975e-01,3.557091e-01,1.128089e+00,2.644599e-02
1.642254e+00,1.353407e-02,2.232755e-01,1.371636e+00,3.669318e-01,2.239553e-01,9.070511e-01,2.010425e-01,1.715389e+00,1.370639e+00
3.765695e+00,7.945922e-02,5.194935e-01,2.488188e-02,3.792779e+00,1.634502e-01,5.486719e-01,4.943141e-01,5.037965e-01,5.449068e-01
1.841848e+00,6.032293e-03,1.959301e+00,7.243305e-01,1.136565e+00,2.592405e+00,5.301217e-01,2.436030e+00,4.653521e-01,1.260616e+00
8.455907e-01,1.955159e+00,1.696098e-01,2.678091e+00,1.074342e+00,2.759411e-01,8.144066e-01,7.996684e-01,4.415996e-01,3.565877e+00
5.288076e-01,1.067053e+00,2.353139e+00,1.844581e+00,2.677743e-02,1.297469e+00,1.225523e-01,9.699390e-01,1.261261e+00,1.363647e-01
2.131306e+00,2.661933e+00,7.988019e-01,3.838860e-02,1.215145e+00,1.354879e+00,2.742772e-01,3.646898e+00,1.268731e+00,2.291213e+00
1.432240e-01,1.201150e+00,1.909513e+00,1.928021e+00,1.271456e+00,2.064625e-01,2.262699e-01,3.268222e-01,1.131092e-02,1.837756e+00
5.915708e-01,1.482181e+00,1.120769e+00,2.795064e-01,2.083683e-01,8.352108e-01,2.463737e-01,5.083183e-02,5.841020e-01,1.778647e+00
3.894018e+00,2.491610e+00,2.193519e+00,8.463263e-01,1.359014e+00,1.372535e+00,1.043690e+00,3.730517e-01,6.340501e-01,1.083493e+00
9.835496e-02,8.068291e-01,6.108568e+00,3.483309e+00,7.063697e-01,1.691548e+00,8.234819e-02,5.728718e-02,2.065166e-02,1.862150e-01
1.336517e+00,1.616990e-01,1.841479e+00,2.645387e+00,1.318231e+00,4.479814e-01,2.643692e+00,1.884080e-01,4.100673e-01,8.281494e-01
2.109790e+00,2.744334e-01,1.227135e-01,3.602698e-02,3.865749e-01,1.989609e+00,1.848801e-01,1.608012e+00,4.765355e-01,5.034025e-02
1.271511e+00,5.214327e-01,1.156667e+00,1.411410e+00,7.253248e-01,4.155446e-01,3.759924e-01,1.520741e-01,1.374796e+00,2.893031e+00
7.230906e-01,8.430391e-02,2.964200e-01,4.987724e+00,4.812454e-01,1.260440e+00,1.506506e+00,9.127634e-01,1.757079e+00,6.435152e-01
1.453284e+00,4.397511e-02,9.265018e-02,4.118193e-01,1.003120e+00,8.873426e-01,9.007488e-01,1.942219e+00,1.548365e+00,2.516586e+00
3.630224e+00,4.094288e-01,2.583774e+00,1.130433e+00,1.143520e+00,2.417180e-01,2.102351e+00,2.214126e-01,1.920529e-01,2.151415e-01
1.952067e+00,2.445964e-01,1.163710e+00,1.377300e+00,2.117672e-01,6.908610e-02,4.769865e-01,1.740334e+00,2.569355e+00,5.697955e-01
2.212435e+00,1.604314e+00,2.333283e-01,6.301743e-01,1.756857e-01,4.001269e-01,2.094870e-01,9.147095e-01,2.548409e-01,7.562664e-01
1.101059e+00,3.818018e-01,3.153699e-01,1.035275e+00,4.857087e-02,9.297033e-01,3.751291e-01,6.064266e-01,3.957778e-01,2.955061e-01
1.759517e+00,1.512816e-01,9.389456e-01,6.726611e-01,2.555855e-02,1.399231e+00,4.260642e-01,3.271851e+00,4.163079e-01,8.671221e-01
2.649590e+00,1.984240e-01,2.286116e-01,1.184300e-01,1.024949e+00,3.088241e+00,1.085078e+00,3.442343e-01,1.676883e+00,4.011551e-01
5.154758e-02,1.308807e+00,1.840098e-01,1.241690e-01,7.263350e-01,7.674584e-01,5.292921e-01,2.872481e+00,9.324329e-01,1.496555e+00
1.501210e+00,1.975619e-01,1.951698e+00,8.133972e-01,3.643532e-01,1.275193e+00,9.387067e-01,1.982898e+00,4.892443e-01,5.917859e-01
2.546595e+00,4.697974e-02,1.515987e+00,3.409877e-01,5.732011e-01,5.388069e-01,7.955370e-01,4.174548e-01,5.864967e-01,7.311021e-01
4.686541e-02,4.511226e-01,8.734876e-01,9.490606e-01,6.596579e-02,1.121007e+00,9.246679e-01,2.159053e+00,6.713092e-02,1.368651e+00
2.198709e-01,8.545271e-01,7.576334e-01,4.715599e-01,1.231788e+00,2.428338e-01,4.268332e-01,2.697087e-01,5.145056e-01,2.508103e+00
1.581596e-01,3.505619e-01,6.555010e-03,6.446637e-01,7.143698e-01,1.444356e+00,1.466317e+00,4.701304e+00,1.508673e+00,1.156232e+00
1.474864e+00,1.171538e+00,4.631697e-02,1.392154e+00,1.565992e-01,8.543439e-01,2.210326e-01,2.831929e-01,2.926772e-01,2.444309e-01
1.739862e-01,3.130928e-01,3.453725e+00,5.645254e-01,2.304809e+00,3.463614e-01,7.023959e-01,1.239647e+00,4.869929e-01,2.548091e-01
3.920043e-02,4.263926e-02,1.493526e+00,2.513791e-01,1.178913e+00,1.639564e+00,2.673404e+00,3.708136e-01,4.857753e-01,2.848136e-01
4.303085e-03,6.069868e-01,5.765521e-01,2.809923e+00,1.451540e+00,2.521811e-01,9.046124e-01,6.043156e-01,1.095553e+00,2.077976e+00
3.814298e-01,9.199745e-01,5.707780e-01,1.128241e+00,2.089320e+00,1.518020e+00,2.504552e-01,1.975456e-01,4.485424e-01,7.669773e-01
4.374326e-01,1.017653e-01,3.277795e+00,3.032817e+00,1.909922e-01,8.612111e-02,2.382096e+00,1.521005e+00,3.500075e-01,1.657559e-01
1.745919e+00,3.343166e-01,1.151084e+00,2.208271e-01,2.665393e-01,1.349238e-01,1.408632e+00,2.276633e+00,3.446948e-01,2.845060e-01
3.583046e-02,6.707275e-01,4.972119e-01,1.224246e+00,1.663625e+00,9.640930e-01,1.352432e+00,1.956109e+00,5.398327e+00,4.900580e-01
1.388776e+00,3.520183e-01,3.495329e+00,1.040266e+00,8.444904e-01,5.227538e-01,1.936735e+00,7.966366e-01,1.208612e+00,5.808639e-01
4.202580e-01,6.609636e-02,1.803738e+00,1.627314e+00,7.447991e-02,9.205038e-01,6.530717e-01,2.094141e-01,4.117829e-01,9.686613e-01
9.394893e-01,2.042624e+00,4.612992e-02,7.037829e-02,1.026899e+00,1.625806e+00,3.863688e-01,7.487509e-01,2.509228e+00,4.188457e-02
5.106179e-01,7.107104e-01,6.679424e-01,2.832247e-02,3.740363e-01,6.070946e-01,9.799696e-01,1.995791e+00,9.793970e-02,4.409015e-01
2.147014e-01,1.426029e-01,8.381197e-01,1.416573e+00,1.314617e+00,1.360280e+00,2.610490e-01,2.543131e+00,5.543215e-01,6.132906e-01
1.336049e-01,6.553376e-01,2.740785e+00,8.575557e-01,1.237603e-01,2.943914e-01,3.286876e-01,2.080810e+00,4.660425e-02,5.903008e-01
2.620090e-01,8.378173e-02,3.809813e-02,1.583535e+00,1.675229e-01,7.532378e-01,4.671264e-01,1.371006e+00,1.794694e-01,3.997945e-01
3.379736e-01,9.347164e-01,4.300430e-02,1.316373e+00,1.753584e+00,4.934856e+00,4.869626e-01,1.185057e-01,3.752253e+00,2.193221e-01
2.220102e-01,4.923822e-01,1.021506e-01,1.828890e+00,6.029935e-02,3.546468e-01,3.021629e-01,4.107494e-01,4.279824e-01,4.736853e-01
5.292703e-02,7.446479e-01,2.264577e-01,5.674258e-01,5.452053e-01,1.565114e-01,4.971348e+00,1.711845e-01,1.076392e+00,1.185052e+00
1.332032e+00,2.389382e+00,3.882537e-01,3.109423e+00,1.948894e+00,1.526148e-01,2.456976e-01,2.129262e-01,2.045877e+00,5.732714e-01
1.151099e-01,6.587839e-01,7.906676e-01,7.333997e-01,4.544037e-02,7.681574e-01,2.950080e-01,1.831919e+00,1.031096e+00,2.407196e+00
1.238904e-01,3.098300e+00,1.043440e-01,2.768913e-02,4.185852e-01,3.977730e+00,2.021930e-01,9.305402e-01,1.345675e+00,5.377722e-03
1.002635e+00,9.992546e-01,2.333273e-01,2.601979e-01,2.854822e-01,3.236775e-01,8.868939e-01,1.590301e+00,1.112154e+00,2.704484e+00
3.546635e-01,3.403645e+00,1.987089e+00,9.753488e-01,4.552189e-01,9.165359e-01,4.251091e-02,1.997303e+00,1.026520e+00,4.096588e-02
2.619879e-01,9.904863e-01,2.462296e-01,3.834087e-01,1.269147e+00,1.878485e+00,8.999918e-01,5.751118e-01,3.271112e-01,6.537480e-01
2.277540e-01,5.311706e-02,2.392986e+00,2.706477e+00,4.087036e-02,1.621444e+00,9.784399e-01,2.255905e+00,1.348514e+00,1.298053e+00
1.286377e+00,2.083995e+00,4.626577e-01,5.210180e+00,5.236686e-01,4.056837e-01,7.317629e-01,4.685075e-02,7.872290e-01,3.997057e-01
7.096654e-01,1.984828e+00,1.843193e+00,4.904024e+00,6.902043e-02,4.200023e-01,2.570995e+00,5.233640e-01,8.565170e-01,2.759440e+00
1.225419e+00,2.183905e-01,3.186035e-01,3.106385e-01,2.262735e-01,2.512852e+00,6.040397e-01,9.410525e-02,3.906666e-01,2.159786e-01
3.064436e-01,3.867666e-01,1.500560e-01,5.485631e-01,1.245442e-01,1.290206e-01,2.395585e-01,9.379108e-01,9.326408e-01,1.984438e+00
3.073327e-01,7.214349e-01,1.325391e+00,2.514255e+00,1.260581e+00,1.449431e-01,6.899230e-01,1.329321e+00,3.287337e+00,9.340662e-01
1.989853e-01,1.678471e-03,2.250742e+00,2.639399e-01,1.612551e+00,5.362293e-01,6.126939e-01,1.727627e-01,1.080779e-01,1.729623e+00
4.405590e-03,1.714780e+00,1.786530e-01,1.084043e-01,2.385661e-01,1.695505e-02,7.258735e-01,2.327329e+00,5.496620e-01,1.800922e+00
6.149528e-01,4.645055e-01,1.209258e-01,9.080397e-01,6.867058e-01,8.289111e-02,9.691088e-01,9.320777e-01,3.921333e-01,1.596917e+00
2.504436e+00,7.707466e-01,4.529102e-02,7.968216e-01,2.246932e+00,3.739912e-02,1.807085e+00,4.879218e+00,1.203739e-01,1.768032e+00
3.024809e-01,5.882967e-01,6.465580e-01,9.583776e-01,2.923635e-01,2.454178e-01,1.689211e-01,2.587873e-01,3.108647e-01,2.023028e+00
6.434909e-01,7.845503e-01,2.752940e+00,9.150642e-01,2.214970e+00,6.471675e-01,1.536686e+00,1.616841e+00,1.911356e-01,7.327406e-01
4.908943e-01,3.393751e-01,1.076524e+00,9.376957e-01,2.167427e+00,7.876218e-01,1.221739e+00,9.057595e-03,2.285493e-01,2.661229e+00
1.085233e+00,1.231537e+00,3.164218e-01,4.661237e-01,1.661240e-01,5.292375e-02,2.965048e-02,2.783490e+00,9.483138e-01,1.788208e-01
7.984130e-01,1.437414e+00,1.935204e+00,7.611498e-02,4.029822e-01,1.894878e+00,1.119526e+00,1.385296e-01,3.017387e-01,4.427285e-01
3.864428e-01,2.040946e-01,7.175434e-01,4.953696e-01,5.894368e-01,1.604629e-01,1.031464e+00,4.504680e-01,9.337096e-02,8.468044e-01
1.262371e+00,1.323666e+00,4.818841e+00,2.383110e-01,2.589612e+00,7.795578e-01,1.572615e+00,3.114145e-01,2.376678e+00,7.679681e-01
4.143226e+00,8.142277e-01,5.752297e-02,9.115704e-01,1.536262e+00,2.583484e+00,8.605412e-01,1.343666e+00,1.112236e+00,7.131337e-01
1.344700e+00,5.760382e-01,6.512140e-01,7.514543e-01,6.549182e-01,4.167572e-02,8.016309e-01,1.814215e+00,1.070640e+00,1.524161e-01
2.823050e-01,1.387628e+00,1.193074e+00,6.691557e-01,4.634978e-01,1.266597e+00,2.439196e-01,6.286398e+00,9.571251e-01,2.327464e-01
2.072855e-01,4.264357e-01,2.879238e-01,6.056335e-01,1.614398e-01,8.999074e-01,3.081851e+00,2.046421e+00,1.597917e+00,3.514905e+00
9.246429e-02,7.019901e-01,8.514899e-01,2.095846e-01,1.032141e-01,3.465591e-01,3.042347e-01,1.040862e+00,3.328492e-01,7.403456e-01
1.101576e+00,3.262098e-01,5.495014e-01,5.592754e-01,1.877515e+00,4.610381e-01,7.411278e-01,5.024018e-01,1.086639e+00,9.360512e-01
1.449104e+00,2.130908e+00,5.778363e-01,5.714068e-01,1.971178e+00,9.396669e-01,6.004833e-01,6.723244e-01,7.602186e-01,1.346070e+00
1.721769e+00,5.642827e-01,1.660541e+00,6.093500e-01,1.995450e-02,1.675859e+00,1.061822e+00,1.095494e+00,4.824692e-01,1.779581e+00
8.881077e-01,4.112045e-02,6.725341e-02,8.696362e-01,9.692720e-01,4.458121e-01,3.316891e-01,3.121186e-01,5.550251e-02,2.822174e-02
3.497050e-01,2.653172e+00,1.037307e-01,2.462411e+00,1.481509e+00,1.739554e+00,7.344674e-01,1.941077e+00,7.832108e-01,9.546846e-02
1.175478e+00,5.765985e-02,1.613222e+00,2.229103e+00,8.128380e-01,1.376321e+00,1.512440e+00,7.909680e-01,1.260164e-01,3.949180e-01
2.255725e+00,3.605898e-01,3.703773e+00,1.348141e+00,8.675230e-01,2.192383e-01,1.931957e-01,2.251574e-01,1.631390e-01,1.224989e-01
8.071125e-01,6.178176e-02,2.685449e-01,1.114614e+00,4.738492e-02,6.276959e-01,2.231636e-01,1.589782e-01,1.861951e+00,1.548534e-01
5.686343e-03,1.429503e-01,4.323062e-01,5.468856e-01,5.114908e-01,3.048513e-01,2.650258e-01,1.679538e+00,5.469745e+00,8.359092e-01
3.212743e+00,1.287006e+00,2.419779e-02,5.942428e-01,1.931489e+00,4.759289e+00,9.128211e-01,7.988788e-01,8.642898e-01,2.829576e+00
7.564351e-01,8.938176e-01,3.619889e-01,7.828654e-01,9.872339e-02,4.320968e-01,1.708779e+00,2.398379e-01,8.177690e-01,4.500836e-01
2.711188e-01,1.972623e+00,7.537405e-02,4.501201e-01,1.106257e+00,4.594320e-01,4.433207e+00,9.427407e-01,3.102157e-01,2.310865e-01
5.344701e-01,1.932287e-01,1.389551e-01,1.633890e+00,6.587876e-01,3.714257e+00,1.374838e+00,6.172564e-01,2.209493e-01,1.019580e+00
1.472227e-01,3.731719e-01,3.918860e-01,1.119618e+00,5.850625e-01,1.458794e+00,1.460402e+00,2.239243e+00,9.450392e-01,6.745234e-01
1.476128e+00,1.565811e-01,2.491306e+00,8.486357e-02,5.713782e-01,1.369843e+00,2.424961e+00,5.224713e-02,1.576299e+00,6.837734e-01
1.489463e+00,2.587562e+00,1.864857e-01,1.636539e+00,1.508283e+00,2.631583e-01,1.880991e-01,2.938486e-03,2.168953e-01,2.286880e-01
2.968703e-01,4.239015e-01,2.045090e+00,3.265452e-01,2.141123e-03,2.399679e+00,9.973893e-02,5.316820e-01,1.221191e+00,2.000582e-02
3.026829e-01,3.898599e-01,3.727457e-01,1.708522e-01,2.929832e+00,1.569471e+00,8.017394e-01,2.138973e-01,1.919718e-01,2.027080e-04
1.530046e+00,2.510838e-02,2.795926e-01,2.914685e-01,5.531215e+00,5.068462e-01,7.564835e-01,2.779506e+00,4.362243e-01,1.138753e+00
2.076753e-01,1.201255e+00,1.473215e+00,1.482835e+00,1.069182e-01,2.057715e+00,1.236777e+00,3.352419e-01,3.038222e+00,3.905324e-01
8.865501e-01,1.897450e+00,1.391128e+00,6.374540e-01,1.759471e+00,1.470067e+00,2.707406e-01,6.468264e-01,1.703029e+00,1.693125e-02
7.910941e-01,9.820700e-01,4.334501e-01,7.612801e-01,8.439617e-01,1.244373e+00,9.032240e-01,2.724721e+00,4.831703e+00,4.684791e-01
5.392460e-01,1.612208e-01,8.912402e-01,1.258004e-01,7.752916e-01,1.685946e+00,4.666882e-01,1.739755e-01,3.892788e-01,7.719537e-02
4.433047e-01,5.664019e-02,1.276656e+00,1.379081e+00,1.898574e+00,3.100062e+00,1.473955e+00,1.157150e+00,7.518852e-02,1.950017e+00
6.388469e-01,8.882050e-01,6.437286e-01,5.736670e-02,8.137039e-01,1.160818e+00,1.432026e+00,1.174952e+00,1.851213e-01,2.676444e-01
1.907600e-01,1.189295e+00,7.025432e-01,1.479783e+00,3.706291e+00,1.661003e-01,1.308505e+00,2.004018e+00,3.706171e-02,2.901225e-01
9.750156e-01,4.434820e-01,8.908880e-01,6.443590e-01,4.019576e+00,9.959383e-02,1.111038e+00,7.309904e-01,1.715211e-02,2.316058e+00
1.105045e+00,3.006826e+00,7.926183e-01,1.331378e+00,3.805985e-01,2.455789e+00,1.330841e+00,2.155168e+00,3.549760e-01,1.319011e+00
2.933916e-01,8.085974e-01,1.345047e+00,9.445344e-02,2.153507e+00,2.155680e+00,1.404247e-01,1.449035e+00,9.950619e-02,4.486245e-01
7.071720e-01,1.017649e+00,2.016664e-02,1.645171e-01,3.401401e-01,2.442120e+00,1.810698e+00,1.098455e-01,9.323633e-01,8.851653e-02
3.711795e-01,5.983587e-01,4.124229e-01,9.851259e-02,4.589041e-01,1.023471e+00,7.746971e-02,1.520703e-01,7.955990e-01,2.455778e+00
1.371562e+00,2.229141e-01,1.086026e+00,2.934088e-01,1.103463e-01,1.880161e+00,1.952760e+00,9.570287e-01,4.471586e-01,4.954835e-01
9.910455e-01,1.355579e+00,1.326068e+00,9.677244e-02,7.185695e-01,2.952956e-01,9.693106e-01,1.634455e-01,4.789372e-01,1.730764e-01
1.153024e+00,1.080298e+00,3.724349e-01,3.407569e+00,1.255403e-01,1.178823e+00,1.048684e-02,1.371336e+00,7.418908e-01,8.612608e-01
1.840038e+00,1.087539e+00,9.264970e-01,1.891520e-01,1.555084e-01,3.754765e+00,2.064130e-01,1.096984e-01,4.932091e+00,6.103435e-01
4.031693e-01,8.459821e-02,1.427465e-01,2.450144e+00,2.968570e+00,4.415262e-01,3.868173e-01,6.908644e-01,4.242665e-01,2.485477e-01
2.784491e+00,4.011228e+00,1.800747e+00,1.092045e-01,2.498057e-01,6.380961e-01,2.685995e-02,5.549040e-01,7.539149e-02,2.513817e-01
6.735999e-01,1.027227e+00,2.508680e-01,1.465809e+00,2.857353e+00,7.505358e-01,7.455979e-01,7.613441e-01,3.063391e+00,1.927934e-01
