4.204400e-01,1.157574e-01,4.724672e+00,4.032195e+00,2.860948e+00,8.313163e-02,2.337521e-01,1.320384e+00,3.427022e+00,3.296922e-03
1.131753e+00,2.701669e-01,1.390172e-01,5.923855e-01,1.951565e+00,9.958294e-02,1.925679e+00,1.623067e+00,1.627548e-01,2.726641e+00
3.634128e-01,5.419066e-01,1.189398e-01,1.873873e+00,3.600976e-01,3.661090e-01,1.022646e-01,9.540953e-02,1.039090e+00,8.461532e-01
2.435114e+00,3.490548e-02,4.766281e-01,3.681084e-01,6.886762e-01,2.516049e-01,8.213743e-01,2.273309e+00,8.035417e-01,1.428525e+00
9.771014e-01,6.163998e-01,1.839237e+00,1.408134e-01,1.403178e+00,9.350101e-01,1.624837e+00,4.247320e-02,7.912970e-02,1.779978e-02
2.160190e+00,2.197062e-01,1.582758e-01,3.874390e-01,1.443921e+00,2.522535e-01,5.825043e-01,2.497208e+00,9.476103e-01,5.898812e-01
1.606068e-01,1.834323e+00,2.055676e+00,5.757243e-01,5.766094e-01,1.122065e+00,2.978485e-01,1.714812e-01,3.031705e-01,6.923229e-01
6.914563e-01,1.182771e+00,9.075720e-01,1.715516e+00,8.594404e-01,1.788355e-01,2.438202e-01,1.012662e+00,1.023250e-01,1.993023e-01
8.240338e-01,7.593704e-01,3.649314e-01,2.704390e+00,8.956763e-01,1.771764e+00,1.133197e+00,3.490322e-01,1.106145e+00,1.352666e+00
2.299565e+00,2.427504e-01,2.833426e+00,3.192713e-01,5.197649e-01,3.256900e+00,1.137805e-01,6.000920e-01,1.205266e+00,5.634810e-01
1.650281e+00,6.322257e-01,2.843061e-01,1.307999e+00,1.744534e-01,4.532955e-01,3.564989e+00,2.050939e+00,6.741008e-01,2.438339e+00
2.084475e-01,5.556653e-01,2.674655e+00,2.904349e-01,1.048698e+00,1.238628e+00,7.627072e-01,1.005364e-01,1.939243e+00,5.172113e-02
7.671414e-01,4.182879e+00,2.345426e-01,4.996681e-02,6.871416e-01,6.508598e-02,5.619052e-01,6.974833e-01,6.455893e-01,1.711758e+00
1.056866e+00,1.303436e+00,6.811079e-01,2.043554e+00,2.493236e-01,6.180047e-01,1.819516e-01,4.530610e-01,9.219932e-01,5.704914e-01
1.163825e+00,7.355206e-03,8.550779e-01,7.086653e-01,7.508887e-01,4.609786e-01,2.100373e-01,5.209126e-01,1.259884e+00,3.600374e+00
3.953190e-01,6.582718e-01,8.320205e-01,2.841747e-02,4.474096e-01,4.543296e-01,1.519571e+00,4.859416e-01,2.786389e-01,1.027852e-01
1.192491e-01,1.413162e+00,2.921125e-01,5.585803e-01,2.675325e+00,8.977249e-01,9.535715e-01,7.495658e-01,1.214599e+00,2.412324e+00
5.798534e-01,1.347040e+00,1.329191e+00,2.676246e+00,2.960997e+00,7.314066e-01,1.466791e+00,4.190413e-01,1.196253e-02,9.869846e-01
1.869828e+00,5.094993e+00,2.149374e-01,1.270701e-01,1.801579e+00,1.363237e+00,5.393248e-01,8.003451e-01,1.004719e+00,1.315736e+00
3.287198e-01,5.802123e-01,1.989280e-01,4.642549e-01,1.379589e+00,1.628994e+00,1.240454e+00,1.254907e+00,8.690743e-01,1.522817e-01
2.012160e-01,1.833198e+00,2.310623e+00,5.362196e-01,1.706221e+00,1.039521e-01,4.110676e-01,1.990741e+00,2.722823e+00,4.248184e-01
2.927116e+00,2.842003e+00,1.335277e+00,8.191158e-01,1.462712e-01,4.620856e-01,1.263676e-01,1.671703e-01,4.707872e-01,2.738167e-01
1.947657e-01,4.585367e-01,1.493153e+00,2.196817e+00,1.407190e-01,2.238566e-01,1.068161e-01,2.597998e-01,2.007064e+00,1.750523e+00
2.827176e+00,2.065411e-01,1.248264e-01,1.350311e+00,5.311119e-02,8.441174e-01,1.546444e+00,4.502563e-01,4.647833e-01,4.809196e+00
2.211616e-01,2.165428e+00,6.249121e-01,2.938602e-02,9.473622e-01,2.933743e+00,1.133836e+00,1.130532e-02,2.292250e+00,2.439816e-01
9.818550e-01,2.119221e-03,6.641212e-01,2.109828e-01,1.295873e-01,7.393351e-01,6.423431e-01,5.024072e-01,3.086948e+00,2.327725e+00
3.892778e+00,3.296450e+00,3.467865e-01,3.046465e+00,2.313969e+00,8.530265e-01,7.312507e-01,9.219916e-01,5.078343e-01,1.109802e-01
1.146391e+00,4.901838e-01,4.020326e-01,3.076727e-01,1.641115e-01,7.305321e-01,4.981247e-01,2.186457e+00,5.722698e+00,6.704971e-02
1.679126e-01,4.497117e+00,1.143658e-01,4.733603e-01,2.632926e-01,1.685500e+00,1.346376e+00,6.237223e-02,3.335839e+00,3.408288e-01
2.411611e-01,9.819577e-01,9.912808e-02,9.157723e-01,2.946572e+00,2.536007e+00,1.877784e+00,2.195569e+00,6.434539e-03,4.207661e-01
8.678678e-01,4.804212e-01,2.243810e-02,1.565562e+00,3.822495e-01,2.763971e-01,1.410105e+00,6.406646e-01,1.097374e+00,5.396625e-01
2.593586e+00,3.008714e-01,1.985603e+00,1.096683e+00,2.968989e-01,2.890550e-01,1.205882e+00,2.306035e-01,2.067683e-01,1.338462e-01
3.009668e-01,2.135304e-01,5.120773e-01,3.087210e-01,1.039118e+00,3.943998e-01,1.792798e+00,2.327130e-01,7.669957e-01,1.477459e+00
2.380372e-01,2.325116e+00,9.524142e-01,2.732991e-01,4.492294e-02,2.621633e-01,6.574289e-01,3.498988e+00,9.040792e-01,7.904148e-01
6.239584e-02,3.651666e-01,1.825030e+00,1.152680e-01,1.782152e+00,2.096430e-01,3.229163e-01,1.014457e+00,6.359216e-01,2.997840e-01
1.738514e-01,8.076259e-01,1.158584e+00,9.283025e-03,1.167567e-01,2.321953e-01,5.627929e-01,7.508178e-01,9.682010e-01,5.216643e-01
4.418270e-02,4.940275e-02,3.657723e+00,1.183040e+00,1.649990e+00,4.957255e-01,1.716487e+00,1.231530e-01,5.702899e-01,1.239309e+00
1.695086e+00,5.282549e-01,9.262864e-01,7.180284e-01,4.485423e-01,3.378311e+00,2.479115e+00,1.006579e+00,2.523179e-01,3.612423e+00
2.288647e+00,1.216654e-01,1.325774e+00,8.185060e-01,1.964580e+00,1.890179e-01,8.552560e-01,1.797272e+00,3.256394e-01,2.576151e+00
1.971542e-01,2.029454e+00,1.473779e+00,8.289302e-01,2.680839e+00,5.472158e-01,1.183363e+00,2.461820e-02,1.599955e+00,1.633750e+00
2.843619e-01,4.314155e-02,1.190363e+00,2.436613e+00,1.828606e-01,2.060196e+00,1.579267e+00,5.964315e-01,2.224727e-01,3.967949e-01
2.697213e-01,6.999710e-01,6.412960e-01,2.292914e+00,8.129368e-01,1.329388e+00,7.996675e-01,1.970795e+00,1.889337e-01,4.703380e-01
1.101926e+00,2.441416e+00,1.147495e+00,7.659965e-01,3.406939e-01,1.210824e+00,4.065681e-01,1.065028e+00,9.728442e-02,7.775878e-01
4.960923e-02,8.873988e-03,7.181831e-02,7.080027e-03,9.468895e-02,4.176032e-01,9.643249e-01,9.692290e-03,1.267450e+00,1.220620e+00
2.059568e-01,7.652916e-01,2.401830e-01,1.600201e+00,1.937675e-01,1.572517e+00,8.519452e-01,5.175273e-01,2.923111e-02,2.280772e+00
1.450630e-01,7.638468e-03,5.933372e-01,1.361896e-01,2.083612e+00,2.719049e+00,1.331996e+00,2.390184e+00,6.125420e-02,8.569190e-01
1.453671e+00,3.230040e+00,3.522511e+00,1.905068e-01,3.476504e-01,9.194014e-01,1.459077e-02,1.336690e-01,5.309280e-01,3.548587e-01
5.404849e-01,1.255744e-01,7.124525e-01,5.851483e-02,3.055977e-02,2.180758e+00,8.160949e-03,3.821681e-01,1.313122e+00,2.853269e-01
1.173778e+00,2.852304e+00,1.182869e+00,2.278341e-01,9.229301e-02,8.329366e-01,9.747728e-01,1.612234e+00,3.430238e-01,7.021891e-01
2.763630e-01,2.469571e+00,4.193998e+00,2.483788e-01,8.693189e-01,2.822646e-01,2.689569e-01,3.949533e-01,2.737955e+00,1.427481e+00
2.809735e-01,1.684277e-01,2.644042e-01,1.712026e-01,9.786351e-01,6.289959e-01,4.101293e-01,1.447657e+00,2.347015e-01,5.018039e-01
3.314794e-01,9.971476e-01,1.407494e+00,2.905850e-01,1.009755e-01,1.141475e-01,1.678108e-01,8.035045e-02,1.665576e+00,6.885764e-01
7.336784e+00,2.254152e+00,1.006210e+00,2.637116e-01,1.130743e+00,1.468726e-02,8.194341e-01,2.960272e+00,2.652244e-01,8.455738e-01
1.838553e+00,2.487436e-01,5.057607e-01,5.241775e-01,1.490094e-01,3.952922e-01,3.411392e-01,1.815023e-01,3.105127e+00,5.998213e-01
2.501205e-01,2.280071e+00,1.861722e+00,5.555738e-01,5.917037e-01,2.127009e+00,4.245097e+00,1.611854e+00,1.954118e-02,5.787491e-02
3.546975e+00,3.945731e-01,3.796077e+00,5.996082e-01,1.058481e+00,5.859310e-01,4.965817e-01,1.857691e-01,2.245826e+00,1.476767e+00
5.366938e-01,2.665759e-02,4.587070e-01,1.629860e+00,2.979488e+00,5.783162e-01,3.272712e-01,6.262647e-01,1.664570e+00,1.516024e+00
3.526249e-01,2.197334e-01,6.068510e-01,3.690829e-01,8.872009e-01,3.823124e-01,1.344377e+00,2.002486e+00,5.453722e-01,2.944068e-01
1.345204e+00,5.293552e-01,6.318854e-01,1.180989e-02,5.688106e-01,8.014628e-02,7.924218e-01,2.572145e-01,4.159182e-01,1.626784e+00
9.851561e-02,5.948900e-01,4.091536e-01,1.123869e+00,3.669747e-01,1.642928e-01,1.769246e-02,1.031286e-01,9.300107e-02,1.283202e+00
1.306324e+00,8.389031e-01,3.362747e-01,1.231601e+00,6.874484e-01,1.109899e+00,6.853870e-01,2.550226e+00,2.126045e-01,4.014009e+00
8.136827e-01,2.753471e+00,1.299341e+00,2.872051e-01,3.633752e-01,3.729670e-01,4.696571e-01,1.345310e+00,8.819841e-01,2.268132e+00
7.460918e-02,1.167827e-01,2.225816e+00,7.790354e-01,1.806533e+00,2.726754e+00,7.915507e-01,6.740349e-01,3.668561e-01,8.170830e-02
1.377601e-01,9.408025e-01,3.620661e-01,5.071926e-01,5.490889e-01,2.747755e-01,2.123278e+00,2.262723e-01,1.030145e+00,8.114999e-02
2.119158e+00,1.189080e+00,2.253000e-01,4.570312e-01,3.927685e+00,1.009836e+00,1.330081e+00,2.290976e-01,1.321380e+00,6.972269e-01
7.075534e-01,6.242066e-01,2.210125e-02,1.561576e-01,8.086879e-01,1.486529e+00,6.514014e-01,3.463255e-01,1.420025e+00,2.037393e+00
3.282148e-01,1.284155e-01,1.885064e+00,2.416212e-02,5.226207e-01,1.730994e-01,5.188103e+00,3.562642e-01,1.497573e-01,2.282658e-01
2.787967e+00,1.343781e+00,5.534852e-01,4.615033e-01,2.464164e-02,1.764130e-01,2.404450e+00,1.982337e-01,1.400085e+00,8.341266e-02
5.603911e-01,1.406179e-01,8.324509e+00,6.832078e-01,1.789990e+00,7.491796e-01,7.949834e-01,3.109915e+00,6.841657e-01,2.877385e+00
2.354692e+00,5.011348e-01,8.197356e-02,1.371869e+00,8.979821e-02,7.579032e-01,2.019339e+00,5.379744e-01,1.050308e-01,2.119017e+00
4.447982e-01,7.229393e-01,1.983620e-01,1.898638e-01,6.611255e-01,2.557509e-01,3.303668e-01,1.139648e+00,1.828979e+00,1.653972e-01
1.321225e+00,1.856224e-02,3.157217e-01,3.293369e+00,2.129456e-01,9.958871e-01,1.468487e-01,2.736623e-01,8.440509e-01,3.509794e-01
9.259022e-01,1.310457e-01,1.564321e+00,2.717036e-01,3.951019e-01,1.473385e-01,9.721503e-01,2.686396e+00,3.208486e-01,2.360791e+00
1.283434e+00,1.362233e+00,2.019077e-01,6.502442e-01,8.226892e-01,7.190667e-01,6.946648e-01,1.337814e-02,1.580488e+00,1.379105e+00
5.179183e-01,2.638399e-02,2.665034e-01,1.227234e+00,1.561453e+00,3.211098e+00,5.852149e-02,3.006739e-01,4.113581e-01,1.959061e-01
5.244094e-01,4.373186e-01,2.966202e+00,1.672207e+00,1.392247e+00,2.051355e-01,2.592242e-01,1.061220e-01,7.130778e-01,2.511956e-01
5.422338e-01,3.800796e+00,1.203440e+00,1.230849e-03,1.574205e+00,1.295265e+00,1.766018e+00,6.574053e-02,2.286783e-01,5.806316e-02
1.724975e+00,1.020369e+00,1.286876e+00,5.411392e+00,1.953278e+00,1.477405e+00,1.308999e+00,1.264496e-01,1.237099e+00,1.417721e+00
2.849064e-01,9.776206e-01,3.368338e+00,2.413223e+00,1.008919e+00,7.561898e-01,3.459126e+00,9.667874e-01,3.712538e-01,5.236940e+00
2.079573e+00,5.787539e-01,1.013409e+00,4.630187e-01,1.604030e+00,4.896197e-01,2.843366e-01,1.541421e+00,2.462383e+00,2.501646e-01
2.147572e-01,1.024953e-01,1.982935e-01,2.503179e+00,1.121017e+00,4.575666e-01,1.549027e-01,1.506038e-01,4.081779e+00,6.048219e-01
1.132798e+00,6.448187e-01,8.354565e-01,3.825267e-01,1.336427e-01,1.096572e+00,2.757482e+00,8.062310e-01,4.824648e-01,1.665096e+00
1.698508e+00,1.124282e+00,7.039490e-01,8.821807e-01,5.712624e-01,8.632714e-01,2.035234e+00,1.310852e+00,1.117658e+00,1.897826e+00
2.586879e+00,1.230077e+00,2.080837e+00,4.593117e-01,1.604338e-02,5.322315e-01,6.598297e-01,1.206455e+00,5.745459e-01,1.116895e+00
4.835530e-01,8.788606e-03,2.751117e+00,2.949632e-01,3.067420e-01,9.042754e-01,1.262404e+00,9.529317e-01,1.032209e+00,1.040534e+00
8.714889e-01,9.722965e-01,8.943840e-01,6.525583e-01,3.901957e-01,1.133737e+00,6.991962e-01,2.676822e-01,2.643924e-01,1.888607e+00
2.155224e+00,1.755945e-01,8.276760e-01,7.995246e-01,3.158946e-01,7.011735e-01,2.247326e+00,5.898581e-02,6.359981e-01,6.976265e-01
1.856905e-01,3.317203e-01,2.155463e+00,1.447020e+00,1.948541e+00,3.524372e+00,1.613245e+00,3.958058e-01,5.829909e-01,1.230022e+00
6.935505e-01,7.637005e-02,1.294667e+00,1.757053e+00,3.629180e-01,5.934530e-01,1.018919e+00,1.399968e+00,8.118282e-01,5.851970e-01
2.067690e+00,9.222565e-01,1.342633e+00,1.072915e+00,7.114392e-02,1.040144e+00,1.403147e-01,9.774146e-01,6.895449e-02,2.538467e+00
3.199153e-01,6.819878e-01,3.991281e+00,1.286572e+00,8.722796e-02,2.519748e-01,3.728645e-02,2.391439e+00,1.035327e-01,1.073793e+00
1.793681e+00,8.883179e-02,2.511633e+00,1.778380e+00,5.371876e-01,6.813231e-01,1.236702e+00,1.413013e-01,7.821001e-01,1.170381e+00
1.555892e-01,1.362212e-01,8.559538e-02,8.104981e-01,1.404459e+00,6.985537e-01,2.953971e-01,5.151561e-01,6.292033e-01,2.694155e+00
1.917474e+00,3.423014e-01,5.451640e-02,1.369281e+00,1.132669e+00,3.953464e-02,1.263766e+00,4.761873e-01,1.339450e+00,1.140123e+00
4.490872e-01,1.082875e+00,1.620960e+00,7.818843e-02,1.007132e+00,4.274142e-01,1.171636e+00,9.741790e-01,2.973126e+00,2.137890e+00
2.083573e-01,1.045785e+00,1.476993e+00,1.068848e+00,3.512866e-01,2.422356e+00,2.589837e+00,1.274157e-01,1.362128e-02,2.022494e-01
3.340747e-01,1.582824e+00,2.335938e-02,9.116803e-02,1.420209e-01,3.825328e-01,2.889913e+00,1.750937e+00,3.317646e-01,1.972427e+00
4.113566e-01,6.849301e-01,3.908607e-01,3.698548e+00,3.102119e-03,5.396560e-02,4.602010e-01,2.140377e-02,2.764582e+00,5.102010e-01
3.718236e-01,6.320662e-01,9.225659e-01,6.749001e-01,4.409654e+00,2.033776e+00,4.976650e-01,2.610894e+00,2.468523e-01,5.732899e-01
2.538686e-01,8.739819e-01,1.897470e-01,1.607289e+00,4.600927e-01,2.533660e+00,1.695812e-01,3.985740e-01,8.475518e-01,1.214693e-02
5.927269e-01,3.117747e+00,2.750355e+00,8.955254e-01,9.966644e-01,1.721059e+00,1.139906e-02,1.552869e-01,8.869571e-01,1.601494e+00
1.452909e-01,4.363126e-01,3.234743e+00,1.368671e+00,1.802768e+00,1.538015e+00,5.546053e-01,2.064578e+00,1.135533e+00,3.476534e-01
1.290580e+00,1.644059e+00,2.008618e-01,1.264502e+00,1.967333e+00,1.089642e-01,5.897534e-01,2.810164e-01,2.697709e-01,8.603883e-01
7.672564e-01,3.799207e-01,1.668767e+00,2.916140e-01,2.781433e+00,1.204495e+00,8.195171e-01,9.227182e-01,2.443711e+00,5.604756e-01
1.204935e+00,3.571727e-01,2.863296e-01,1.287516e+00,3.490597e-01,1.692561e+00,4.796906e-01,4.456253e-01,1.310082e+00,1.305544e-01
1.342077e+00,2.930335e-01,6.941937e-02,3.424335e+00,1.583805e+00,1.030640e+00,1.654527e+00,1.905395e+00,4.726101e-01,2.038019e-01
4.573399e-01,6.508901e-01,1.429861e+00,6.177385e-01,1.273887e-01,2.489527e+00,8.459612e-01,1.221740e-01,5.506284e-01,1.543455e+00
3.593073e+00,3.717286e-01,3.447432e-01,5.007480e-01,1.259237e+00,4.016028e-01,1.649206e+00,7.892035e-01,9.832571e-01,6.235937e-01
4.989804e-01,1.853647e-01,1.020910e-01,9.876529e-01,2.750505e+00,2.318625e+00,1.462143e+00,8.844266e-01,7.528079e-01,4.251240e-02
1.406007e+00,5.491960e-01,3.047779e-01,3.664811e-01,1.428361e+00,2.367970e-01,1.606436e+00,1.806111e-01,2.575003e-01,8.385873e-01
4.594351e-01,3.440459e+00,1.996353e+00,1.470816e+00,9.969096e-01,1.629410e+00,1.350195e+00,2.390144e+00,2.088029e-01,1.668674e-01
1.253784e+00,8.808141e-01,5.170270e-02,5.523987e-01,1.796725e-01,7.961213e-01,2.144685e-01,1.388427e+00,2.020612e-01,1.387887e-01
7.804835e-02,7.739968e-03,3.898762e-01,1.056188e-01,1.538560e+00,2.082433e-02,7.455100e-01,3.807338e+00,3.333925e+00,5.447625e-02
2.768134e+00,9.251050e-01,3.587342e+00,7.141888e-01,1.494097e+00,6.239839e-01,1.101987e-01,5.598738e-01,2.048777e+00,1.306787e+00
5.480076e-01,1.112818e-01,3.182679e-01,7.938869e-02,4.674729e-01,4.776711e-01,1.473400e+00,8.397904e-01,2.883838e-01,1.047016e+00
4.629091e-01,8.903882e-01,5.050615e-01,3.033225e-01,3.733903e-01,2.633772e+00,6.044284e-01,4.975025e-01,4.236320e-01,2.064411e+00
9.653448e-01,4.750786e-01,7.599770e-01,9.332234e-01,4.134360e+00,5.764158e-01,1.298674e+00,6.242738e-01,1.971391e-01,4.958138e-01
1.227996e+00,3.570384e-01,2.244310e-01,7.547476e-01,1.681870e-01,2.327449e+00,1.036670e+00,5.064312e-01,1.849360e+00,1.448851e-01
8.200755e-02,1.997360e+00,7.986901e-01,1.875800e+00,9.814955e-02,2.691131e+00,1.170349e-01,7.450652e-02,5.794611e-01,3.465910e+00
6.212687e-01,7.873919e-01,1.038397e+00,1.369392e-01,9.597990e-01,2.092727e+00,3.041807e+00,4.522368e-01,2.011683e+00,1.846647e-02
2.222072e-01,2.593062e-01,6.308584e-01,1.035628e+00,5.529906e+00,7.529244e-02,1.148593e+00,7.294433e-01,6.288745e-01,1.574351e+00
8.235886e-01,1.176441e-01,5.566848e-01,2.247171e+00,2.818691e-01,2.240238e+00,7.318032e-01,6.164352e-01,9.268692e-01,4.775953e-01
1.865598e-01,3.553627e+00,6.950969e-01,1.193715e+00,4.861446e-01,1.462153e+00,1.058524e+00,1.102837e+00,1.653482e+00,6.876724e-02
3.086140e-01,3.405923e-01,5.419444e-01,4.050189e-01,5.393619e-01,3.464588e-01,1.217812e+00,4.654788e+00,3.056716e-01,1.101508e+00
1.725675e+00,1.022779e-01,4.203535e-02,1.829793e-02,1.919048e+00,1.335330e+00,1.902653e+00,4.954760e-01,5.677991e-04,9.650868e-01
1.425589e-01,3.248534e-01,1.926363e-01,1.689549e+00,1.404379e+00,3.091030e-02,9.186879e-02,4.281754e-01,2.644682e+00,6.499773e-01
2.095104e+00,5.989747e-01,3.396408e-01,9.730299e-01,2.908785e-01,7.521416e-01,9.897242e-02,1.638738e-01,2.764100e+00,1.404547e-01
6.953764e-02,5.493535e-01,8.830406e-01,8.898797e-01,2.015992e+00,1.580675e+00,2.023075e+00,8.640801e-01,1.694792e-01,8.140722e-01
3.485737e-01,9.493129e-01,4.832157e-01,6.723319e-02,3.900462e-01,2.925381e+00,7.359943e-01,1.440070e+00,1.301419e+00,2.174902e+00
1.152566e+00,4.108655e-01,2.188954e+00,2.841035e+00,3.768289e-01,1.070298e-01,4.481017e-01,7.193800e-01,2.992626e-01,4.339157e-01
6.468934e-01,6.394364e-01,1.788168e+00,2.177884e-01,9.059172e-01,6.901336e-02,8.116436e-01,1.949574e+00,6.241981e-01,1.091526e+00
3.882258e+00,3.709025e+00,8.972657e-01,2.382887e+00,1.551665e+00,4.011826e-01,1.267416e-01,2.157777e-01,5.018277e-01,1.199088e+00
1.031122e-01,5.611091e-01,5.716282e-01,1.395902e+00,3.129744e+00,4.228060e-01,9.681682e-01,4.960989e-03,1.486784e-01,1.005620e+00
4.715940e+00,6.588379e-01,1.103193e+00,9.205972e-02,1.056413e+00,9.514983e-01,1.762759e+00,1.222976e+00,2.368447e+00,2.274615e+00
1.070206e+00,3.136550e+00,1.151587e+00,1.822298e+00,1.283290e+00,1.294547e+00,1.664863e+00,1.685570e+00,1.098986e+00,1.552097e-01
2.164276e-01,4.491235e-01,1.036097e+00,1.978778e+00,8.654589e-01,2.659016e+00,9.222633e-01,1.135692e+00,2.002365e+00,7.710081e-02
2.369024e+00,1.708130e+00,1.739390e+00,1.490797e+00,1.329098e-01,5.455457e-01,4.011372e-01,3.023614e-01,7.994961e-01,6.077007e-01
1.438715e-01,6.263377e-01,9.795932e-01,2.747348e+00,1.014591e+00,2.650045e-01,3.248324e-01,2.487434e-01,6.077632e-01,6.147995e-01
2.039513e+00,3.584828e-01,2.322052e-02,1.718460e+00,5.177946e-01,3.053362e+00,4.588923e-01,5.055964e-01,1.933845e+00,5.350775e-01
6.044620e-01,5.822040e-01,2.025126e+00,1.263375e+00,1.052957e+00,1.163712e-02,7.566313e-01,4.051348e-02,7.176872e-01,3.609755e-01
4.609734e-01,7.297957e+00,1.404187e+00,2.206224e-01,1.558543e+00,1.022327e+00,9.392760e-01,1.189749e+00,1.215520e+00,2.478787e+00
3.449727e+00,2.583401e+00,1.298191e-01,1.790754e-03,5.194491e-01,1.383485e+00,3.918879e-02,4.515612e-01,6.206051e-01,6.612014e-01
7.556906e-01,2.037426e+00,6.899247e-01,1.877657e+00,1.629633e-01,4.671767e-01,3.002091e+00,8.754117e-01,3.696878e+00,7.726496e-01
8.768347e-01,1.043158e+00,6.544330e-02,7.149720e-01,1.532892e-01,2.914784e-01,7.624113e-01,2.584533e-01,4.540371e-01,6.116950e-01
1.347959e+00,9.250728e-01,1.046544e+00,3.660265e-01,1.801658e-02,4.379373e-01,4.735458e-01,3.459630e+00,9.648739e-01,3.876383e-01
1.170349e+00,3.120869e+00,1.312424e+00,6.112587e-01,1.909248e+00,5.131490e-02,1.183432e+00,2.609692e-01,1.331851e+00,2.321060e+00
7.788118e-01,5.225964e-01,1.187664e-01,2.105191e+00,2.923354e+00,1.958847e-03,1.796015e+00,1.030887e+00,2.084261e-01,1.762390e-01
1.416255e-02,4.258345e-01,4.805246e-02,1.187789e+00,4.900079e-01,2.049253e-02,5.978528e-02,1.684539e+00,1.546029e+00,2.541862e-01
2.094219e-01,1.996619e-01,1.645749e+00,2.853942e+00,6.972402e-01,1.932553e+00,1.159584e+00,1.018299e-01,1.176232e-01,8.170816e-02
1.572185e+00,9.379546e-01,7.815980e-01,4.701525e-01,3.222103e-01,1.302408e-01,4.311777e-01,4.327367e-01,1.499499e+00,1.010953e+00
5.770516e-01,2.901390e+00,2.732237e-01,1.494628e+00,1.725199e+00,1.037533e+00,1.442343e+00,1.314153e+00,1.459200e+00,3.434057e-01
1.639135e+00,7.268052e-01,9.753803e-01,2.789859e+00,3.768995e-01,3.193001e-01,2.731354e+00,7.103591e-01,4.648331e-02,8.773188e-02
1.431429e+00,1.022628e-01,7.340493e-01,2.370934e+00,2.671407e-03,3.395867e+00,5.810633e-01,8.720055e-01,2.566046e-01,5.947093e-02
1.381779e-01,1.193837e+00,1.355870e+00,2.580817e-01,4.665098e-01,1.099164e+00,9.704020e-01,5.014695e-01,2.408138e-01,8.717071e-02
1.697446e+00,5.429542e-01,1.799180e-01,2.801508e-01,7.613303e-01,2.608607e+00,9.021436e-01,2.102582e+00,1.171005e+00,3.045881e+00
5.226387e-01,2.123618e+00,7.251890e-01,3.000080e-01,6.690957e-01,2.105329e+00,2.224155e-01,1.077295e+00,4.842052e-01,3.702445e-01
3.800775e-01,8.983978e-01,2.283525e-01,2.150784e-01,1.842698e+00,8.695697e-01,6.885244e-01,1.120458e+00,3.592158e-01,1.059664e+00
1.938136e+00,2.597277e-01,1.193172e+00,1.450932e+00,6.071601e-01,7.758047e-02,1.138229e+00,4.480807e-01,3.351709e-01,4.730691e-01
2.928953e-01,2.330408e+00,2.000906e+00,1.560074e+00,1.062575e+00,9.854775e-02,2.308039e-01,2.659658e-02,1.651964e+00,4.141872e-01
4.905976e+00,5.069554e-01,1.841767e+00,1.769403e+00,1.613117e+00,3.898122e-01,2.417031e+00,2.858375e+00,4.867343e-01,6.393740e-02
6.515819e-01,8.566037e-01,3.488816e-02,2.182803e-01,2.171156e-01,1.775982e-01,2.531820e+00,1.209608e+00,2.498789e+00,1.563080e+00
5.570162e-01,2.414356e+00,1.677666e+00,1.664503e+00,4.186734e-01,2.654054e+00,3.055404e-04,9.314692e-01,5.124674e-01,1.118810e+00
1.443852e+00,3.958472e-01,1.169189e+00,2.787211e+00,8.169795e-01,4.691825e-01,5.627451e-01,2.747273e-01,1.151949e+00,1.251870e-02
4.367258e-01,9.131775e-01,3.699753e-03,9.251524e-01,1.761082e-01,5.570912e-01,7.617598e-01,7.677091e-01,1.869410e+00,4.897087e-01
7.297739e-03,4.022418e-02,6.762479e-01,3.570494e-01,2.151054e+00,7.141038e-01,3.678089e-01,2.214027e+00,1.431153e+00,8.777723e-01
1.531984e-01,4.320168e-01,1.203666e+00,1.395917e+00,6.896942e-01,3.362295e-01,2.533107e-01,3.046540e-02,6.067072e-01,2.510211e+00
1.890725e-01,1.554745e-01,1.139704e+00,5.716091e+00,4.729920e-01,1.179405e+00,9.485315e-02,3.903284e-01,3.789951e-01,2.500247e-01
7.207353e-02,5.532186e-01,1.312211e-01,4.972346e-01,4.070886e-01,1.906287e+00,5.617254e-03,2.376357e+00,3.327926e-01,8.200095e-01
3.306652e-01,6.214689e-01,8.033276e-01,4.931168e-01,4.879038e-01,3.881184e-01,8.548978e-01,1.258140e+00,1.239031e-01,1.097431e+00
6.960445e-01,3.227677e-01,6.450308e-02,1.986864e-01,4.856054e-01,6.984178e-01,7.993039e-01,1.900276e-01,2.784945e-01,8.063168e-01
1.978269e-01,4.503248e-01,6.146983e-01,6.254023e-01,4.273084e-01,3.996807e-01,7.256629e-01,9.595397e-02,6.870904e-01,2.783852e-01
1.459681e+00,4.760636e-01,2.039253e+00,8.512871e-01,3.555391e-01,2.489903e-01,4.187468e-01,8.311953e-01,3.934848e-01,1.640801e+00
3.221701e-02,1.971102e-01,1.418847e+00,2.366758e-01,7.246390e-01,2.106397e-01,1.467568e+00,6.545362e-01,5.378601e-01,1.551778e+00
6.844579e-01,9.506753e-02,2.290502e-01,7.147780e-01,2.810710e+00,1.168614e-01,3.329069e-01,5.407416e-01,2.400035e-01,9.918946e-01
4.176757e-01,2.056795e+00,2.944135e+00,7.268467e-01,2.820880e-01,1.990299e+00,1.453948e+00,1.211933e+00,1.008016e+00,7.848716e-01
