3.950182e-01,1.366970e+00,7.083365e-01,1.000262e+00,8.838553e-01,8.157782e-02,2.416365e+00,6.162413e-02,4.230278e-01,4.808834e-01
9.635825e-01,5.205820e-01,7.738535e-01,8.036481e-01,7.483015e-01,1.162406e+00,5.479659e-01,4.216756e+00,9.210218e-01,7.613868e-01
1.173961e+00,3.850598e-01,1.047867e-01,1.081590e+00,4.917044e-01,5.564514e+00,7.826366e-01,2.768614e-02,1.583852e+00,6.866922e-01
1.464644e+00,3.621507e-01,2.081335e+00,2.364130e+00,1.085856e+00,2.084936e+00,1.979293e-01,9.505607e-01,2.386608e+00,6.851992e-01
1.667461e-01,3.319790e-01,8.001829e-01,8.857950e-01,2.167422e-01,1.393248e-01,7.654491e-01,1.860911e-01,1.078846e+00,1.505267e-01
2.161948e-01,1.604225e+00,3.413206e-01,3.091064e-01,2.366577e-01,7.132956e-01,4.995782e+00,4.986385e-01,2.362992e+00,6.250815e-01
8.369376e-01,2.749203e-01,4.143210e-01,1.227364e+00,4.529581e-01,3.822032e-01,2.494512e-01,1.893324e+00,1.556683e+00,2.893880e+00
2.810202e-01,9.118548e-01,1.753754e+00,9.268044e-02,1.261384e+00,1.089499e+00,3.706182e-01,7.179936e-01,4.465023e-01,1.082595e+00
9.305029e-01,1.013171e+00,7.026207e-01,1.359926e-01,6.762506e-01,6.545646e-01,9.037392e-02,7.697506e-02,2.303529e-02,4.119784e+00
2.480892e+00,4.903740e-01,5.988341e-02,9.093180e-02,5.350154e-01,1.655606e+00,1.215556e+00,1.904313e+00,3.174400e+00,1.269388e+00
3.297508e-01,3.301729e+00,3.027048e+00,1.790036e+00,9.692619e-01,2.748415e-01,1.339271e+00,2.191703e+00,1.382910e+00,7.206603e-01
7.565914e-01,6.984545e-01,6.335290e-01,1.733927e+00,4.358112e+00,3.055572e-02,1.181582e-01,4.875667e-04,1.055328e+00,3.540227e-01
2.795828e-01,1.447627e+00,4.134097e-01,1.519745e+00,1.117247e+00,7.257167e-03,7.056661e-01,4.436263e-01,1.958570e-01,1.063651e+00
2.350134e-01,1.090173e-01,5.525503e-01,1.658385e+00,3.256629e-01,1.306907e+00,2.472993e+00,6.773002e-01,1.211613e+00,5.444138e-01
9.106653e-01,2.832605e-01,1.599588e-01,6.953329e-01,8.908985e-01,2.133956e+00,4.510443e-01,4.152898e-01,4.759860e-01,1.066551e+00
1.045508e+00,1.976828e+00,1.380043e+00,4.479615e-01,1.060843e-01,3.711390e-01,1.178023e+00,2.860767e+00,2.826787e-01,1.993935e+00
6.101147e-02,7.269763e-01,3.908760e+00,6.022471e-01,6.287532e-01,1.269985e+00,6.920514e-02,6.178104e-01,1.774930e-01,9.703472e-01
7.323125e-02,3.291155e-01,1.240165e+00,2.573922e+00,2.590456e-01,8.130607e-01,1.210711e+00,1.480361e+00,6.099650e-01,1.398792e+00
4.860430e-02,5.114546e-01,1.884064e+00,2.523506e+00,7.000929e-01,1.168161e+00,1.237043e+00,2.354508e-01,2.822787e+00,6.687380e+00
1.175733e+00,1.874510e+00,2.795667e-01,3.242204e-01,2.103354e+00,3.069911e-01,6.244269e-01,1.127463e+00,1.486394e+00,2.314120e-02
2.178824e+00,1.872252e-02,6.169769e+00,5.155238e+00,9.543575e-01,2.526598e+00,1.339388e-01,1.035188e+00,4.927128e-01,1.203471e+00
1.247639e+00,9.562478e-01,1.443533e+00,3.359768e-01,8.118277e-01,9.225863e-01,1.829809e+00,6.085360e-02,2.690412e-01,1.319207e+00
9.132016e-01,1.093199e+00,5.236214e-01,1.379284e-01,3.932523e-01,2.825785e+00,1.294614e+00,3.604765e-01,4.057161e+00,8.121383e-01
8.174008e-01,6.556685e-03,1.395080e-01,4.211322e-02,5.393256e-01,4.538392e-01,4.047141e-01,7.569732e-01,1.792584e+00,1.859258e+00
2.215379e+00,7.079058e-01,1.296444e+00,4.880537e-02,7.299100e-01,3.308406e-01,1.465339e-01,1.799792e+00,6.113858e-01,5.237374e-01
2.701258e-01,1.533268e+00,4.209796e-02,1.513559e+00,1.568993e+00,6.920369e-01,9.149858e-01,3.256010e-01,3.334304e-01,4.668466e-01
2.537516e-01,4.063062e-01,6.896283e-01,9.964971e-02,2.026939e+00,1.029886e+00,2.502888e+00,1.831598e+00,1.277923e+00,3.130541e-01
2.380622e+00,2.751548e-01,3.906232e-02,2.474569e-01,2.172537e+00,1.022896e-01,3.907515e-02,2.257765e-01,1.893640e-02,5.020247e-01
1.559161e+00,3.891689e-01,8.379615e-01,2.876655e+00,1.475671e+00,1.914558e+00,8.780243e-01,1.583333e+00,2.419357e-03,2.556611e+00
1.195126e-01,1.344007e+00,2.132057e-01,1.194870e-01,5.936809e-01,4.440381e-01,1.935944e+00,3.396215e-02,3.850205e-01,1.044249e+00
1.432822e+00,2.663178e+00,4.149673e+00,5.998757e-01,2.824512e-01,3.615063e-01,1.004493e+00,1.208572e+00,1.381540e+00,6.708810e-01
5.475007e-01,1.198594e+00,1.070738e+00,1.155552e+00,2.844872e-02,1.033927e+00,8.511695e-01,6.961450e-01,3.697291e-01,1.533523e-01
1.817257e-01,1.895623e-01,2.007831e-01,5.312298e-01,1.995126e+00,7.804671e-01,4.677776e-01,3.932424e-01,3.921173e-01,1.056087e-01
5.278610e-02,1.115605e-01,1.031067e+00,4.965423e-01,1.498210e+00,1.122258e+00,1.451331e+00,7.495552e-02,3.453920e-01,7.924677e-01
1.070693e+00,1.945648e+00,5.483917e-01,3.535717e-04,1.039920e+00,9.254711e-01,4.069051e-01,7.494688e-01,2.245707e-01,1.161198e+00
3.032900e-01,1.535754e+00,8.638496e-01,2.264340e-01,1.723441e+00,4.467544e-01,1.205455e-01,6.044410e-01,9.724684e-01,2.459182e-01
4.580499e+00,2.975873e+00,1.621646e+00,4.369110e-01,1.878957e+00,1.157999e+00,4.856730e-01,8.497807e-02,8.868821e-01,1.205875e-01
3.480299e-01,2.121906e-01,1.241737e+00,1.721273e+00,1.764874e+00,2.700898e-01,6.676910e-01,1.489721e-01,9.726363e-01,1.194764e+00
8.398323e-01,9.353753e-01,1.413169e-01,7.024755e-01,2.557308e-02,3.569086e-02,1.862003e+00,2.083271e-01,3.065763e-02,1.318692e+00
2.051279e-01,1.354262e+00,7.656179e-01,9.276124e-01,2.008617e-01,9.938384e-01,1.296156e+00,1.440991e+00,5.424227e-01,1.707415e-01
1.764073e-01,9.821064e-02,4.024459e-01,6.990315e-01,8.003378e-01,3.968001e-01,3.809953e-01,3.587904e-01,1.365237e+00,1.628172e-01
3.333675e-01,4.315452e-01,1.241779e+00,4.873103e+00,8.721261e-01,1.627650e+00,6.388741e-01,2.663032e-03,1.021435e-01,9.101497e-01
7.355262e-01,1.843568e+00,2.512927e-01,1.937495e-01,3.002512e+00,2.923122e-01,8.863263e+00,1.663178e+00,2.858408e-01,5.297473e-01
8.309708e-01,1.241505e+00,4.507465e-01,1.282647e+00,7.921727e-01,3.203135e+00,8.132958e-01,2.275420e-01,3.871188e-01,3.999888e-02
8.525093e-01,9.767904e-01,2.370525e+00,3.676682e-02,1.206710e+00,9.559839e-01,1.272043e+00,5.660897e-02,1.508112e+00,8.885702e-01
9.867587e-01,3.146713e+00,1.712372e+00,8.477535e-01,1.406193e-01,7.498900e-02,4.168017e-01,5.839821e-01,1.949899e-01,1.247703e+00
2.547463e+00,1.137290e+00,9.448887e-01,1.647810e+00,5.798021e-01,2.912813e+00,2.632796e-01,2.686023e+00,1.515985e-01,3.973093e-02
2.481308e-01,1.015847e-01,9.083655e-01,8.870287e-01,2.069966e-01,8.729668e-01,7.616970e-01,8.537663e-01,4.271089e-01,2.340550e-01
1.257214e+00,4.789649e-02,2.098599e-01,5.298028e-01,9.227834e-01,1.038908e+00,5.055320e+00,3.875133e+00,1.837395e+00,2.833869e-01
2.354329e+00,8.232208e-02,1.726918e-01,2.427861e+00,2.207001e-01,5.518209e-01,1.779610e-01,2.778053e-01,8.804812e-01,1.349934e+00
2.521885e+00,5.343169e-01,1.082265e-01,2.403675e-01,6.758419e-01,1.833257e-02,1.412067e+00,4.020863e-02,1.901702e+00,3.103744e-01
2.212438e-01,1.178450e+00,1.396897e+00,1.367714e+00,3.952884e+00,2.988036e+00,2.854713e+00,1.445356e+00,4.622159e-01,5.210894e-01
5.025892e-01,1.235358e-02,1.329777e-02,1.628478e-01,3.098591e-01,1.126059e+00,3.006509e+00,8.573901e-01,5.480555e-01,4.984750e-01
8.585626e-02,1.387544e+00,1.316822e+00,4.805591e-01,7.218725e-02,1.158443e+00,2.487342e+00,4.059483e-01,3.544922e-01,2.959537e-01
1.665994e-01,1.464385e+00,1.143887e+00,5.612637e-01,1.541987e+00,8.735655e-01,9.141480e-01,2.083013e+00,2.437453e+00,6.882547e-01
7.238642e-01,6.153572e-01,5.393718e-01,1.015199e+00,7.738110e-01,7.607176e-01,4.568471e-01,5.602296e-01,2.301156e+00,1.351074e+00
2.140200e-01,2.379909e-01,1.608035e-01,3.277835e-01,3.478239e-01,5.403893e-01,4.837947e-01,3.045304e-01,1.215495e+00,6.481497e-01
7.822122e-01,2.047650e+00,3.325782e+00,2.562244e+00,3.420254e-01,2.521338e-01,3.022413e-02,5.510492e-01,1.370346e+00,2.103664e+00
1.016693e+00,4.202193e-01,5.639443e-01,1.155713e+00,9.436634e-01,1.411120e+00,7.974983e-01,2.420256e+00,1.438638e+00,1.725782e+00
1.096464e+00,1.534468e-01,1.038207e+00,1.260228e+00,3.651231e-02,5.761564e-01,6.861174e-02,4.139622e+00,2.545717e-01,1.756759e+00
6.636104e-01,1.757620e+00,9.994037e-01,2.682427e-01,4.604737e+00,2.676211e+00,1.989230e+00,4.368719e-02,1.429082e-01,5.311326e-01
1.435068e-01,1.878593e-01,7.721147e-01,1.541760e+00,1.884814e+00,9.399054e-01,4.643355e-02,5.234127e-01,9.077815e-01,6.395648e-01
1.306960e+00,6.527842e-01,1.011421e-01,5.568611e-02,6.817485e-01,3.164519e-01,8.331778e-02,1.014650e+00,4.577008e-01,9.961808e-01
4.684709e-01,1.015382e+00,7.507771e-01,6.280998e-02,1.349195e+00,4.301004e+00,1.472755e+00,2.817645e+00,8.589597e-01,2.233563e-02
1.414874e+00,6.586415e-01,3.094912e+00,1.505530e+00,2.500338e+00,1.227495e+00,9.456590e-02,8.813327e-01,3.476887e+00,8.790345e-01
1.276790e+00,5.949023e-01,1.138044e+00,8.371085e-01,2.922037e+00,1.118550e+00,5.021534e-01,3.363989e-01,4.044358e-01,1.380328e+00
4.661540e+00,3.384844e+00,9.276455e-01,7.251928e-01,3.885297e-02,7.826851e-01,8.653486e-01,1.706420e-02,1.476130e+00,6.920185e-01
1.301266e-01,1.367458e+00,1.118700e+00,5.706594e-01,5.206959e-01,6.732883e-03,1.040441e+00,2.978822e+00,2.793340e-01,8.081373e-02
1.824752e-01,2.460090e-01,8.634968e-01,6.366774e-01,1.824410e-01,1.217944e+00,5.024920e-01,1.851408e+00,4.544699e-01,2.034836e+00
7.771505e-03,9.032642e-01,5.072210e+00,1.150238e+00,2.798618e-01,2.117587e-01,5.768537e-01,2.493626e+00,8.488769e-01,1.751784e-01
1.158002e+00,1.090179e+00,1.573338e+00,2.157125e+00,9.484725e-01,2.241222e-01,1.424678e+00,3.105333e-01,1.481745e-01,1.271318e+00
2.755640e-01,5.730075e-01,1.046665e+01,2.881805e-01,2.392813e-01,7.048646e-01,7.606504e-01,3.057132e-01,3.102114e+00,7.428684e-01
2.032105e+00,3.113913e-01,1.980928e-02,6.241721e-01,2.797770e-01,6.264057e-01,4.030042e-01,4.968178e-01,1.696950e+00,3.799582e-01
7.542772e-01,7.818255e-01,7.537994e-01,6.911523e-01,1.125441e+00,9.041663e-01,2.393807e+00,6.622226e-01,2.132447e+00,4.279600e-01
1.049633e+00,1.268491e+00,5.327453e-01,1.699141e+00,1.050361e-01,2.205644e-01,5.259725e-01,8.059420e-02,1.862809e+00,1.999855e-01
2.494758e-01,3.426373e-01,1.160952e-01,2.198632e-01,1.036180e+00,8.528587e-02,2.157721e-02,3.573782e+00,6.753002e-02,3.219277e+00
2.051057e-02,1.900450e-01,6.919465e-01,4.729919e-02,9.530182e-01,3.566945e-01,2.825364e-01,3.966540e-01,1.665784e+00,6.780342e-02
1.729609e+00,2.113749e+00,7.400832e-01,1.034354e+00,1.811403e-01,2.158208e+00,9.321398e-01,8.308213e-01,4.264375e-01,1.143536e-01
1.570617e+00,1.334581e-02,9.290459e-01,7.567640e-01,1.379526e-02,4.122154e-02,1.692257e+00,1.471040e+00,1.866167e-01,4.788941e-01
1.744731e-01,2.685709e-01,1.849748e+00,5.381323e-01,1.225719e-01,1.318054e+00,4.020446e-01,2.911530e-01,4.768110e-01,8.483088e-01
3.449216e-01,4.030590e+00,1.039544e+00,4.114023e-02,1.807156e+00,1.907396e+00,3.937838e-01,4.324937e-01,3.359258e-01,6.137164e-01
1.404586e+00,1.125108e+00,4.755396e+00,8.558206e-02,6.562060e-01,7.067487e-01,8.437573e-01,7.189445e-01,1.231155e+00,4.350266e-02
3.255099e-01,2.700906e+00,1.358917e+00,5.940954e-02,1.018920e+00,2.778593e-01,1.179717e+00,1.123506e+00,4.863328e-01,1.833550e-01
2.042509e-01,4.866965e-01,1.390099e+00,4.710122e-02,3.446018e-01,3.879590e-01,1.838347e+00,5.568317e-01,1.245720e+00,2.757533e+00
3.348100e-02,1.296248e+00,9.535598e-01,3.528175e+00,6.885329e-01,4.684879e-01,3.485784e+00,1.090598e+00,2.797283e+00,7.784367e-01
2.780249e-01,1.391268e-01,5.667095e-02,5.983202e-01,3.071278e-01,2.740080e+00,4.183010e-01,1.566722e-01,2.028647e+00,5.629571e-01
2.925221e-01,2.673467e-01,2.156988e+00,2.714021e-01,1.391193e+00,4.657638e-01,1.108127e+00,6.334014e-01,1.512372e-01,7.264385e-02
2.238335e-01,8.436729e-01,7.811774e-01,3.553004e-01,4.864387e+00,3.640483e-01,2.214181e-01,1.643366e+00,7.472079e-01,1.381996e+00
1.392293e+00,2.296008e+00,7.177685e-01,7.116188e-01,1.349913e+00,2.245997e+00,6.569875e-01,1.748059e+00,2.904574e-01,2.841954e-01
3.299859e+00,1.582688e-01,1.066371e+00,3.972580e-01,4.883189e-01,5.923067e-01,4.508417e-01,2.365731e+00,5.450761e-01,2.463429e+00
3.393923e-01,1.083091e-01,2.908706e+00,6.217595e-01,6.519148e-01,7.016643e-01,3.536782e-01,5.278177e-01,1.977489e+00,3.462094e-01
1.706177e+00,2.781818e+00,1.611040e+00,5.907802e-01,9.952885e-01,5.352853e-01,1.583297e-01,2.716793e-02,1.572025e-01,1.596843e+00
8.779419e-01,6.065367e-01,1.330265e-01,2.616632e+00,5.520121e-03,4.724570e-02,9.044892e-01,1.435597e+00,1.347618e-01,2.598637e-02
3.140937e-03,1.226944e-01,5.474141e-01,3.746345e-01,2.563783e-01,9.992186e-01,4.736869e-01,8.669035e-02,1.930972e+00,3.186471e-01
2.558393e-01,1.931389e+00,1.521737e+00,2.526069e-01,1.006305e+00,1.312499e+00,1.601541e-01,9.243303e-01,1.397671e+00,1.131734e+00
2.525976e-01,3.539681e+00,1.224638e-01,1.261330e+00,1.945970e-01,2.509511e-01,1.496516e+00,2.294755e+00,3.044608e+00,1.183000e-01
1.813148e+00,7.148195e-01,1.720524e-02,1.616220e-01,2.537294e+00,4.964094e-01,2.652529e-01,1.465815e+00,4.236292e+00,7.252494e-02
6.396704e-01,3.872973e-01,3.955708e+00,4.581502e-01,1.005720e+00,8.541030e-01,3.015342e-01,2.332045e-01,2.105129e-01,9.281436e-01
9.729912e-01,1.435966e+00,1.017091e+00,2.437309e-01,7.122167e-01,1.303053e-01,2.061313e-01,4.962409e-01,4.788536e-01,7.951999e-01
3.670063e-01,3.877083e+00,1.234957e+00,7.060165e-02,4.616895e+00,2.440183e-01,1.873451e-01,1.692843e+00,4.730619e-01,1.033868e-01
1.360034e+00,8.323739e-01,2.534152e-01,6.170542e+00,9.434926e-02,9.966348e-02,1.297597e+00,8.001257e-01,1.819329e+00,1.538894e+00
1.224743e+00,4.465675e-01,4.983264e-01,1.400905e+00,1.399973e-02,3.150994e-01,1.223111e-01,9.294785e-01,1.383340e+00,2.998804e+00
1.199114e+00,2.618480e+00,1.911410e+00,2.395736e+00,1.499596e+00,1.433881e+00,2.107445e+00,1.007898e+00,1.525937e-01,1.757003e+00
7.847050e-01,1.678105e-01,1.185351e+00,9.117054e-01,1.077030e+00,5.692914e-01,2.952254e+00,1.115961e+00,1.396428e+00,1.340711e+00
1.411586e+00,1.961750e+00,4.000680e-01,8.139679e-01,1.537523e+00,2.905584e+00,1.854069e+00,1.323625e+00,1.606242e+00,6.946143e-01
6.939714e-01,1.662957e-01,3.654245e-01,7.265178e-01,2.496193e+00,4.718582e-01,8.608572e-01,1.778383e-01,7.319238e-01,4.844045e-02
2.695027e-01,5.422154e+00,1.793936e+00,4.528809e-01,1.637220e+00,1.161427e-01,1.763876e-01,1.774418e-01,2.584897e+00,8.564142e-01
7.277892e-01,9.832566e-01,2.369845e-01,1.053138e+00,2.039363e-01,1.188761e+00,8.031984e-01,6.379688e-01,2.348812e+00,5.529434e-01
6.134103e-01,3.584192e-01,2.898453e-01,2.862554e-01,2.379886e+00,6.662792e-01,1.759748e-02,1.589989e+00,6.906660e-01,7.932128e-01
2.255742e-01,1.107962e+00,4.381324e-01,5.011965e-01,3.225941e-01,1.192822e+00,8.130281e-02,1.380162e+00,2.070697e+00,5.050113e-01
2.086345e-01,2.465344e-01,1.159341e+00,4.365314e-01,9.200569e-01,3.357531e-02,7.122731e-01,1.775259e-01,1.785303e+00,6.652737e-01
3.073062e+00,6.883830e-01,2.077688e-01,7.563194e-02,1.052768e+00,9.320309e-01,4.926638e-01,1.217403e+00,2.391212e+00,9.549508e-01
2.979279e-01,4.205427e-01,1.241155e+00,6.216941e-01,4.117366e-01,1.748259e+00,5.768868e-01,8.454334e-01,3.080260e-01,2.032060e+00
2.410096e+00,1.256710e+00,1.078156e+00,5.677960e-01,5.513766e-02,6.549730e-01,1.679081e+00,5.553799e-01,8.231924e-01,1.114156e+00
8.495365e-01,5.984484e-01,3.161672e-01,1.879274e+00,1.142304e+00,3.993191e+00,9.141342e-02,7.683141e-02,8.597493e-01,9.276430e-01
2.481168e-02,2.114242e-02,1.047487e+00,1.237688e+00,1.644518e+00,1.846515e-01,3.477314e+00,8.880944e-01,6.359007e-01,1.007171e-01
4.011633e+00,4.057800e-01,2.920065e-01,2.527611e+00,1.209758e-02,9.495403e-02,9.469869e-01,1.421191e+00,4.525608e-01,9.992285e-01
1.291372e-01,6.785103e-01,2.970749e+00,1.072527e+00,5.214594e-01,2.787612e-01,1.069291e+00,2.121638e-01,2.174079e+00,5.915122e+00
8.053844e-02,5.563833e-01,5.003045e-01,8.500700e-01,6.258783e-01,1.011861e-01,9.122929e-01,2.705307e-01,6.380942e-01,1.601914e+00
1.748294e+00,2.345032e+00,1.417444e+00,7.094553e-01,6.589688e-01,8.738693e-01,1.372191e+00,1.032122e+00,8.316215e-01,1.814669e+00
6.007599e-01,5.042945e-01,6.809958e-01,6.276491e-01,1.528964e+00,7.892138e-01,2.623402e-01,3.413672e-01,1.163199e+00,1.345578e+00
1.178715e+00,1.445047e+00,1.493578e-01,7.696118e-01,2.642574e-01,8.023409e-01,1.170713e+00,1.907241e+00,2.422381e-01,4.393438e-01
6.649115e-02,1.283888e+00,1.061413e+00,5.336464e+00,7.034715e-01,4.388858e-01,2.112055e-01,2.450321e-01,3.650066e+00,1.857822e-01
7.622655e-01,4.607483e-01,9.743014e-01,6.448943e-01,2.273739e-01,1.158109e-01,4.314827e-01,2.011740e-01,2.422668e+00,1.236771e+00
1.025553e+00,8.892529e-01,4.063625e-01,6.282714e-02,4.450973e-01,4.918335e+00,3.323666e-01,7.842841e-01,5.674943e-01,1.447222e-01
1.021214e+00,1.343775e-02,6.880495e-01,1.148794e+00,1.148646e+00,7.653848e-02,6.766530e-01,1.259183e+00,3.317699e-01,1.371563e-01
6.094648e-01,1.065324e+00,4.626264e-01,2.429678e-01,1.764378e-01,3.037397e-01,2.597305e-01,2.885515e-01,1.456366e+00,8.156186e-01
5.429694e-01,3.077263e+00,5.569727e-01,2.227597e-01,7.716648e-01,2.577910e-01,7.403408e-01,6.523504e-01,2.276341e+00,6.646227e-02
1.107180e+00,4.375502e+00,1.462694e+00,7.342045e-01,2.525224e+00,2.950348e-01,3.569032e-01,1.346227e+00,4.404228e+00,8.668322e-01
1.841940e+00,1.060843e+00,4.630863e-01,4.530990e-01,2.874754e-01,1.178858e+00,2.798136e+00,5.488909e-01,4.539017e-01,5.560971e-01
4.066285e-02,1.227455e+00,5.289292e-01,6.448496e-01,1.391432e+00,1.950218e+00,1.615176e+00,1.720564e-01,4.087713e+00,4.400268e-01
6.552660e-01,5.883333e-01,1.298519e+00,3.530932e-01,6.563413e-01,7.485056e-01,1.557907e+00,5.605423e-01,1.880854e+00,2.121812e+00
4.781668e-01,1.955220e+00,8.961846e-01,9.242182e-01,5.803744e-01,2.347683e-01,3.800177e-01,1.309340e+00,1.031065e+00,1.713955e+00
2.259587e+00,2.194708e+00,1.344670e+00,7.740806e-01,4.156387e-01,1.762258e-01,5.690667e-01,5.209649e-02,2.596685e+00,2.612541e-01
2.938343e+00,3.086727e-02,2.474772e-01,5.392732e+00,1.328590e+00,2.402102e+00,1.464293e-01,1.492850e-01,4.833291e+00,5.992828e-01
3.062869e-01,1.039669e+00,5.521303e-01,3.080921e-01,6.529261e-01,3.622860e+00,7.683593e+00,1.617380e-01,4.531806e-02,1.852840e+00
1.328101e+00,3.144206e-01,5.364507e-01,1.027399e+00,1.009914e+00,2.402016e-01,3.310651e-01,1.479377e+00,1.291158e+00,1.485910e+00
3.102517e-01,1.297445e+00,1.291977e-01,8.180084e-01,2.176472e-01,3.363983e-01,2.753806e-02,1.079126e+00,5.832897e-01,2.345129e+00
3.618520e-02,6.697916e-02,8.735857e-02,3.462610e+00,4.290469e+00,5.469851e-01,2.698760e-01,2.954511e+00,4.486890e+00,3.317578e-01
7.063667e-01,6.349827e-01,8.792011e-01,4.801521e-01,6.665723e-01,1.357442e+00,6.472422e-01,2.068804e+00,8.947565e-01,1.101545e+00
1.073338e+00,4.726025e-02,2.788572e+00,1.961542e+00,2.979370e+00,2.054011e-01,5.297653e+00,2.133103e+00,5.440769e-01,1.906200e+00
4.965301e-01,1.849976e+00,1.058840e+00,1.623328e+00,2.122374e+00,2.156102e+00,1.731366e+00,1.573208e+00,6.661781e-01,3.420960e-01
1.659306e+00,9.263679e-01,6.787917e-02,2.207044e+00,1.915572e-01,2.748419e-01,4.958733e-01,1.670055e+00,3.488421e-01,1.242391e-01
1.060783e+00,6.498185e+00,1.180152e+00,1.387603e-01,1.652614e-01,6.310327e-01,2.561541e-01,2.634624e-02,3.635998e-01,4.415026e+00
3.126071e+00,1.160724e+00,1.847293e+00,2.980974e-01,4.113023e-01,1.987524e+00,8.150958e-01,3.015471e+00,7.161753e-01,4.536635e-01
1.093778e+00,3.692315e-01,5.020233e-01,6.148328e-01,1.924302e+00,4.759825e-01,1.843128e+00,1.532017e+00,1.187244e+00,1.187298e+00
5.040219e-01,1.610864e+00,7.783257e-01,1.031794e+00,1.056674e+00,2.485005e-01,4.232917e-01,1.838144e-01,5.915156e-01,2.916440e+00
7.946176e-01,1.004653e+00,1.403726e-01,8.076771e-01,2.608761e-02,2.501027e+00,1.086710e+00,7.955755e-01,9.735318e-01,4.804417e-01
1.922822e+00,1.982761e+00,2.468308e-02,1.503261e+00,1.789276e+00,2.159449e-01,3.575314e-01,1.712768e+00,2.849113e-01,1.075199e+00
1.067078e+00,1.638961e-01,1.396771e+00,6.040561e-01,1.359992e+00,1.658568e-01,5.700737e-01,3.063261e-01,2.719485e+00,8.177829e-01
1.717823e-01,6.141272e-01,3.606963e+00,1.677241e+00,7.961992e-01,5.195702e-01,6.483268e-01,1.387983e+00,6.028982e-01,1.409924e+00
5.508995e-01,1.037321e-01,1.398501e+00,1.228444e+00,5.202990e-01,5.028448e-02,2.253506e+00,4.228524e-01,2.115328e-01,7.073134e-01
1.050392e-01,6.552001e-01,1.225320e+00,8.292403e-01,1.709195e+00,4.802983e-01,8.717521e-01,2.671656e+00,2.063405e+00,3.973897e-01
7.671759e-01,1.768994e-01,1.312861e+00,1.514243e-01,1.404428e+00,3.300213e-03,1.897819e+00,3.474258e-01,8.146540e-01,1.584163e-01
7.361009e-01,1.509834e+00,2.386965e-01,6.394796e-01,4.324990e-01,1.993281e-01,7.641701e-01,9.089028e-01,7.402718e-01,1.020539e+00
2.354158e-01,1.791181e+00,2.962750e-01,1.573478e+00,4.382938e-02,3.142725e+00,1.373909e+00,2.453646e+00,3.196447e+00,1.214877e+00
5.703579e-01,4.856682e-01,9.697285e-01,1.179966e+00,9.907595e-01,1.842888e-01,1.264850e+00,1.069815e+00,3.705399e-01,5.321035e-01
9.082384e-01,3.985906e-01,3.399332e-01,9.804057e-01,1.379212e+00,5.076291e-01,2.919050e-01,2.823486e-01,4.452044e-01,1.643264e+00
1.441114e+00,2.842464e+00,5.799506e-01,2.193081e-01,3.707929e-01,2.184062e-01,1.671826e+00,7.799178e-01,4.270726e-01,3.674791e+00
5.406746e-01,2.894714e-02,4.614111e-01,1.219015e+00,2.263279e+00,3.478009e-02,1.674077e+00,3.258972e-01,7.116939e-01,1.359210e+00
2.723577e-01,8.997667e-01,1.150100e+00,1.034124e+00,6.580408e-02,3.980281e-01,1.123617e+00,1.090431e-01,2.897455e-02,1.073149e-01
3.425994e+00,2.815794e+00,5.342923e-01,6.229874e-01,1.163272e+00,1.307181e+00,7.336065e-03,5.448446e-02,1.253147e+00,4.873374e-01
3.204116e-02,2.039538e+00,9.576824e-01,1.828611e-01,5.856110e-01,2.941835e+00,4.445084e+00,6.466862e-02,7.309884e-01,2.285758e+00
1.304027e+00,2.243305e+00,1.540815e-01,6.468344e-01,1.240046e+00,8.771741e-01,1.319643e+00,9.568074e-01,9.776772e-01,2.533910e-01
3.608197e+00,6.598781e-01,2.662488e-01,3.110363e+00,1.602919e+00,9.161774e-01,7.912489e-01,6.183082e-01,6.308398e-01,1.476933e-01
1.200924e+00,1.970031e+00,2.113801e+00,6.996819e-01,8.427259e-01,2.042474e+00,7.070605e-01,1.753541e+00,1.234868e+00,2.354988e-01
1.149920e+00,3.186639e-01,2.420884e-01,1.312230e+00,9.479732e-01,3.048773e-01,8.105987e-01,1.762217e-01,1.819097e+00,3.930993e-01
3.239695e-01,1.279506e+00,3.427403e-01,5.026893e+00,3.579646e-01,8.375774e-02,9.253249e-01,1.067556e+00,7.499043e-01,1.397371e+00
1.849165e+00,8.755251e-01,3.410579e+00,4.407122e-01,8.786187e-01,7.966265e-01,6.842587e-01,1.123915e+00,1.156018e+00,6.241238e-01
3.535790e-02,1.442881e+00,1.441950e+00,1.539563e+00,1.989920e+00,1.203634e+00,6.513254e-01,2.848986e+00,1.735882e+00,2.878251e-01
4.526829e-01,5.733529e-01,1.492567e-01,8.275158e-01,1.125225e+00,4.012131e-01,1.934062e+00,9.071772e-02,7.640956e-01,1.900639e-01
1.080949e+00,5.921544e-01,4.611259e-01,8.264271e-01,1.200406e+00,1.485825e+00,3.697305e-01,1.323926e-01,4.412465e-01,2.727511e+00
2.809926e+00,7.293864e-01,6.024819e-02,2.564286e-01,4.382395e-01,8.835553e-01,5.961521e-01,1.151775e+00,1.122185e+00,2.294742e+00
4.757398e-01,4.997269e-01,1.154428e+00,1.391220e+00,1.228012e+00,1.610859e-01,2.459677e-01,1.663592e+00,2.529962e+00,1.190890e+00
7.965943e-01,2.745259e-01,8.462419e-02,6.694542e-02,6.154476e-02,8.079056e-01,1.542944e+00,6.147758e-01,1.314460e-01,1.118152e-01
