7.251122e-01,8.514367e-02,6.223318e-01,2.887580e-01,7.800474e-02,5.467351e-01,1.845090e+00,9.078042e-01,1.978407e-01,7.811764e-02
3.490083e-01,6.969992e-01,1.015841e+00,7.203468e-01,1.365586e+00,3.172296e-01,6.032166e-01,2.718807e+00,1.441201e+00,1.301577e+00
1.138017e+00,4.405504e-01,1.050018e-01,4.514297e-03,1.085455e+00,9.697597e-01,7.927043e-01,1.761302e+00,3.909968e-01,2.530717e+00
4.353202e-02,2.798087e+00,6.460764e-01,1.224764e+00,7.042565e-01,2.545701e-01,6.817143e-02,3.913163e-01,3.684192e-02,1.555696e+00
1.044978e+00,4.180770e-01,5.166083e-02,5.811503e-01,7.660411e-01,2.444221e+00,1.883267e-01,2.209784e-01,1.486143e+00,7.357384e-01
1.544322e-01,1.127482e+00,3.558219e-01,1.250001e+00,3.884276e+00,4.802386e-01,6.692470e-01,2.042391e+00,4.725353e-01,5.070974e-01
5.700888e-01,8.665116e-01,9.568756e-01,1.633210e+00,2.405641e+00,3.528429e-01,6.746203e-02,2.153896e+00,2.101163e-01,5.447056e-01
7.934595e-01,1.158304e+00,2.258625e+00,2.020964e-01,7.024406e-01,1.392782e+00,1.489359e+00,3.416842e-01,5.611741e-01,1.061935e-02
1.631448e+00,1.416495e+00,1.822911e+00,4.213388e+00,1.095320e+00,1.449370e+00,5.556575e-01,1.505323e-01,4.581330e-01,7.540783e-02
1.984344e+00,4.613811e-01,2.341846e-01,1.187105e-01,1.093449e+00,1.262703e+00,7.038545e-01,7.049217e-02,2.224978e+00,1.111862e-01
2.319341e+00,1.336874e+00,1.540194e+00,2.757775e-01,5.411473e-01,9.698074e-02,3.294807e-01,4.944975e-02,4.258954e-01,5.099231e-01
1.181156e+00,1.515174e+00,3.215722e-01,7.478113e-01,2.744350e-01,1.193564e+00,3.605917e-02,4.970168e-01,1.165653e+00,2.858939e+00
1.047117e+00,5.161445e-01,3.139551e-01,2.240252e+00,2.452016e+00,5.172033e-01,4.507963e-01,5.228600e-01,3.583016e-01,7.418929e-01
1.346205e+00,2.007339e+00,8.625032e-01,6.166650e-01,4.991177e-01,6.042561e-01,1.000483e+00,4.297908e+00,3.665891e+00,1.071074e+00
6.158178e-01,1.128350e+00,4.187885e-01,3.256869e-01,2.322723e+00,4.569293e+00,4.933793e-01,4.312425e+00,1.888999e-01,6.799429e-01
2.605723e-01,9.631190e-01,9.202987e-01,6.032898e-01,4.121548e+00,5.102419e-02,2.167657e+00,1.782253e+00,9.197269e-01,2.958278e-01
2.228887e+00,1.172753e+00,1.774214e+00,6.283077e-01,1.578357e+00,1.082979e-01,1.149003e+00,2.822903e-01,2.881168e-01,4.529148e-01
2.116691e+00,1.191367e+00,1.446226e-02,7.963727e-03,2.172177e+00,7.479645e-02,1.651971e-01,1.099794e+00,1.732060e+00,1.499381e+00
6.677347e-01,2.883404e-01,3.351073e-01,8.873342e-02,3.744118e+00,1.175942e-02,5.348719e-01,2.250877e+00,5.934287e-01,5.748561e-01
2.356666e+00,3.016785e+00,2.866568e-01,3.530013e-01,3.944953e-01,1.708162e+00,1.649727e+00,4.071124e-01,1.140194e+00,1.557701e+00
3.788583e-01,2.119890e+00,7.236647e-01,1.436470e-01,1.436658e+00,5.850953e-01,6.838065e-01,1.895569e+00,5.404664e-01,1.084114e+00
1.766201e+00,6.023275e-01,2.229013e-01,1.086175e+00,5.990478e-01,1.560976e-01,7.088759e-01,2.339680e+00,5.336411e-01,5.681987e-02
2.835537e-02,3.291627e+00,2.894568e-03,8.916980e-01,1.281440e-01,7.299936e-01,1.929257e-01,9.813489e-01,7.790122e-01,5.541633e-01
7.439672e-01,2.201176e+00,1.281234e+00,4.234850e-01,5.002355e-01,2.458571e-01,3.420280e-01,7.302562e-01,2.866665e+00,1.289040e-01
6.560851e-01,3.798751e+00,3.751069e+00,1.963203e+00,3.995015e+00,1.369393e+00,1.395875e-01,1.088839e+00,4.319958e-01,1.194553e+00
1.307205e-01,9.509592e-01,2.257229e+00,1.278203e+00,2.529739e-02,1.715061e-01,5.584578e-01,1.660498e+00,1.230876e+00,1.774810e+00
7.102865e-01,6.098251e-01,2.491973e-01,1.075990e-01,8.430052e-03,1.579047e+00,2.400972e+00,1.355333e+00,8.894363e-02,2.797290e+00
4.914434e-01,2.026181e-01,1.520287e+00,3.289993e-01,4.149698e-01,2.643704e-01,1.660689e-01,5.326437e-01,8.423285e-01,5.263841e-01
1.053275e+00,1.349000e+00,3.844029e-01,3.225926e-01,2.063476e-01,1.406962e+00,2.062123e+00,3.110111e+00,8.929197e-01,6.833910e-02
1.055840e+00,3.788315e-01,4.153734e-01,1.845403e+00,1.063144e+00,1.127869e+00,5.785298e-01,1.253518e+00,3.486184e-01,1.501025e-01
1.158886e+00,5.176572e-01,3.230115e+00,9.359845e-02,4.565340e-01,5.264249e-01,6.390542e-01,8.381579e-01,3.607562e+00,1.463526e+00
1.271650e+00,7.761139e-01,3.607384e+00,1.764268e-01,5.556051e-02,3.146700e-01,3.048565e-01,1.136694e+00,4.433338e-01,2.427042e-01
4.064649e-03,1.259560e+00,3.580165e-01,3.212972e-01,1.330719e+00,8.546526e-01,1.581150e+00,1.963938e-01,1.994568e+00,4.851769e-02
1.292590e+00,3.523462e-01,6.026383e-01,2.249344e-01,4.233807e-02,2.879695e+00,6.003318e-01,1.677066e+00,3.898224e+00,8.528997e-01
2.097899e+00,6.514239e-01,7.169526e-01,2.321758e+00,1.827203e+00,2.281547e-01,5.373062e-01,2.595350e+00,2.017837e+00,2.240982e+00
1.260978e+00,9.052088e-01,3.398730e-01,4.376018e-01,5.648046e-01,5.480952e+00,2.121833e-01,1.328808e-02,1.149187e+00,1.101630e+00
2.229544e+00,1.154004e-01,2.193118e+00,1.155523e+00,5.457741e-02,1.157828e+00,6.885642e-01,9.713707e-01,5.618475e-02,2.396547e+00
1.822111e-01,2.392553e+00,8.171766e-01,1.097778e-01,2.486678e+00,4.958118e-01,6.005700e-01,7.469363e-02,4.138908e-01,2.332353e+00
6.502801e-01,1.271398e+00,1.100346e+00,5.270503e-01,5.603316e-01,1.249670e+00,9.940911e-01,2.380429e-01,1.679662e+00,2.847087e+00
2.433792e-01,2.600961e+00,1.700474e-01,1.605800e+00,2.549775e+00,1.401548e+00,3.306227e+00,1.102735e-01,9.696243e-01,7.732116e-01
1.184196e+00,5.013441e-01,2.957066e-01,9.880951e-01,1.528141e+00,1.402679e-01,3.360381e-01,6.862933e-02,4.466566e+00,5.027905e-02
1.911951e-01,2.156862e-02,6.991625e-01,3.468862e-01,2.841043e+00,2.787715e-01,1.356362e+00,5.530969e-01,2.528716e-01,1.566875e+00
2.048444e+00,1.063784e-02,6.891050e-01,3.388773e-01,5.846858e+00,3.265649e+00,2.235111e-01,2.292976e+00,1.611534e+00,7.692900e-01
1.675111e+00,4.201985e-01,1.577216e+00,1.130506e+00,1.066405e+00,1.534514e-01,2.277860e+00,2.207724e+00,6.605359e-01,9.564802e-01
3.350038e-02,8.693292e-01,1.501047e+00,7.022532e-01,1.378722e+00,1.597397e+00,2.119319e+00,1.289405e+00,1.110774e+00,8.348973e-01
2.203168e+00,2.361895e-01,1.297762e+00,2.240639e-01,5.278122e+00,4.746479e-01,6.860242e-02,4.507511e-02,9.409827e-01,5.649022e-01
2.057346e-02,3.814734e-01,3.584657e-01,1.559113e+00,2.387000e+00,2.817493e-01,1.694198e-01,5.297156e-01,1.714103e-01,3.223055e+00
2.143473e-01,1.755956e-01,4.535041e-01,2.158335e-01,1.565203e+00,5.627664e-01,3.558385e-01,1.579122e+00,4.789779e+00,6.377205e-01
5.368931e-02,4.891391e-01,1.718472e+00,1.393069e+00,3.981471e-01,4.369334e-01,2.636823e-01,5.585563e+00,2.859972e+00,1.030045e+00
6.805410e-01,3.911394e-01,3.207094e-02,2.689727e+00,3.235498e-01,5.808213e-01,2.802695e-01,9.743975e-01,1.273530e+00,7.890913e-01
2.240160e-01,9.337350e-01,7.212050e-01,3.733303e-01,3.965600e+00,2.816535e-01,1.403029e+00,1.007806e+00,3.781368e-01,4.362765e-01
6.502143e-03,1.127405e-01,4.076571e-02,1.617899e-01,6.501276e-01,8.294614e-01,5.795816e-01,6.417753e-01,3.070405e-02,1.334842e-01
1.001672e+00,1.235454e+00,1.423361e-01,3.350936e+00,4.069592e-01,2.991246e-01,2.928665e-01,9.326621e-02,3.100493e+00,5.183993e-01
1.535808e+00,2.887600e-01,4.094268e-02,6.600662e-01,3.691770e+00,1.034168e+00,2.928987e+00,2.065885e-01,5.220534e-01,2.862266e+00
4.848454e-01,1.185481e-01,4.054759e-01,1.865764e-01,3.212285e-01,3.818544e-01,4.736518e-01,3.256428e+00,1.154902e+00,9.647800e-01
1.858057e-01,4.183807e-01,5.610908e-01,1.027252e-01,2.475468e+00,2.415122e+00,1.965934e-01,1.223588e-01,1.071077e+00,2.741508e+00
7.500353e-01,5.319558e+00,5.136710e+00,1.232105e-02,3.230895e-01,1.484000e+00,4.154917e-01,9.618839e-01,4.815239e-01,1.895219e+00
1.766783e+00,4.792501e-01,9.160160e-01,4.447094e-01,1.145572e+00,2.014363e+00,3.948447e-01,1.957816e-01,1.578173e+00,1.220997e+00
8.786275e-01,1.082680e-01,6.467195e-01,1.511747e-01,5.276218e-01,4.442226e-01,1.711734e+00,1.866169e+00,8.305195e-01,1.986312e-01
6.881992e-01,9.893273e-01,1.171934e+00,4.831811e-01,5.327551e-01,7.001478e-02,1.902813e+00,1.391593e-01,6.097915e-01,1.849599e-01
4.386101e+00,7.067532e-01,1.537513e+00,1.369196e+00,1.463565e+00,5.426734e-03,1.049341e+00,3.497894e-01,7.697758e-01,5.467766e-01
4.029159e-01,5.003668e-01,1.332328e+00,5.918896e-01,1.525046e+00,5.414103e-01,2.037230e-01,2.756782e+00,2.195706e+00,8.158074e-02
2.714940e-01,1.685797e+00,1.394590e+00,2.110104e+00,5.163114e-01,3.842977e-02,1.351295e-01,1.087190e+00,2.005777e+00,1.538870e-02
1.407202e+00,2.601843e-02,9.527353e-01,1.257423e+00,2.944491e-02,8.823641e-01,4.286123e-01,1.746332e-01,6.766701e-01,1.621394e-02
8.976359e-01,1.219810e-01,7.210522e-01,4.650694e-01,1.839663e-01,5.735840e-01,6.427030e-02,3.600422e-01,2.329927e+00,1.163852e+00
2.236593e-01,1.719343e+00,7.996891e-01,1.168645e+00,8.703837e-02,1.413643e+00,8.218871e-01,7.711732e-01,4.123165e-01,2.390176e+00
2.678418e+00,1.458849e+00,6.066921e-01,7.653712e-02,6.801716e-01,5.985539e-01,7.967262e-01,3.736802e-01,3.299186e-01,1.146633e+00
1.143423e-01,9.695061e-01,1.771068e-01,2.378981e+00,1.696119e-01,2.323541e-01,3.756096e-01,7.768297e-01,1.219683e+00,1.505837e+00
2.295695e+00,8.626263e-01,3.311887e-01,1.867825e-01,4.226878e-01,5.305919e-01,1.015936e-01,4.499979e-01,4.393708e-01,4.902483e-01
9.629789e-01,2.464818e-01,1.603768e+00,7.314415e-01,4.176730e-01,4.599481e-01,3.906838e-01,7.478764e-01,1.985119e+00,8.156739e-01
1.897496e+00,1.050922e+00,2.659181e+00,1.205977e-01,5.202083e-01,8.635841e-01,1.002462e+00,1.057198e-01,1.373020e+00,5.558372e-02
5.272680e-01,1.638679e-01,8.890367e-01,1.342733e+00,2.168845e+00,1.644764e+00,1.190226e+00,2.524718e-02,7.491162e-01,6.384536e-01
3.644280e-01,7.111735e-01,3.947193e-01,8.637565e-01,6.177566e-01,4.338322e-02,2.878850e+00,7.994027e-01,2.655291e-01,1.606140e+00
7.842110e-01,4.443028e-01,5.086366e+00,4.818294e-03,5.699846e-01,2.176401e+00,6.795057e-01,1.964444e+00,1.148939e+00,1.128408e+00
5.104899e-01,2.550394e+00,2.062743e-02,1.122506e-01,1.350155e+00,4.792082e+00,1.220746e+00,1.172421e+00,6.240697e+00,1.566197e-01
9.354002e-01,1.047248e+00,1.073691e+00,2.855651e-01,2.546813e-01,3.456077e+00,2.029292e+00,2.616864e-02,1.590700e+00,2.914656e-01
5.674099e-01,6.072410e+00,1.175389e+00,1.259176e+00,8.625707e-01,9.286497e-01,3.556853e-01,1.601193e+00,1.643640e+00,4.536749e-01
1.137683e+00,1.125107e-01,3.243883e-01,9.660768e-01,1.577571e+00,1.661399e+00,1.650005e+00,4.046186e-01,1.020907e+00,7.590974e-01
6.062167e-01,2.038443e-01,1.197011e+00,8.494192e-01,1.719551e+00,3.924136e-01,3.929725e-01,9.344796e-01,3.748110e+00,3.665776e-01
7.677838e-01,1.569094e-01,6.197214e-02,1.875325e+00,9.127919e-01,5.967472e-01,8.575687e-01,6.412670e-01,1.074593e-01,2.166547e+00
1.111365e+00,1.328109e+00,2.382391e+00,4.709994e-01,2.369606e-01,2.219809e-02,1.869538e-01,7.191926e-01,9.956298e-01,8.285860e-01
2.040463e+00,1.174912e+00,1.199052e+00,3.051775e-01,4.053131e-01,1.035358e+00,2.577410e+00,4.428561e-01,7.145517e-01,3.378496e-02
2.316568e+00,1.040990e+00,6.767731e-01,1.753648e+00,1.196186e-01,1.988907e+00,1.189350e+00,1.190474e+00,2.809596e-01,5.752272e-01
9.798984e-01,9.474755e-01,1.364995e+00,5.487949e-02,1.882415e+00,1.099220e+00,2.209955e+00,2.950427e-01,8.421518e-01,6.362079e-01
9.159861e-01,2.120025e+00,6.563971e-02,3.989710e-01,2.687278e+00,1.050311e-02,5.538109e-02,5.504684e-02,1.073368e+00,5.506972e-03
7.497456e-01,2.776793e-01,8.750708e-02,1.719436e+00,6.017230e-01,5.426871e-01,2.007173e+00,1.260431e+00,2.422388e-01,1.955006e-01
1.269403e+00,5.740069e-01,2.034381e-01,3.101828e-01,6.680690e-01,6.946814e-01,6.442335e-01,2.650886e+00,1.839492e+00,1.259417e+00
1.717605e-02,6.368567e+00,1.407575e-01,1.020144e+00,6.863381e-01,1.674050e-01,5.432663e-01,2.404414e-01,6.204412e-01,3.264135e-01
1.025829e+00,1.000338e+00,5.999156e-01,8.005330e-02,5.479665e-01,1.372532e+00,7.860086e-01,6.411266e-01,2.690907e+00,1.065259e+00
6.870543e-01,9.812227e-01,3.009190e-02,1.039296e-01,2.771409e-01,9.870197e-01,1.061104e-01,4.801251e-01,1.613672e+00,4.817117e-01
1.210678e+00,3.056161e-01,1.205774e+00,1.985277e+00,3.803147e-01,5.038570e-01,4.267606e-01,7.994527e-01,7.205102e-01,1.500947e+00
1.391941e+00,3.512091e-01,9.397999e-01,1.556318e+00,4.301666e-01,6.186296e-01,1.350409e+00,2.256625e-02,6.669584e-02,1.034121e+00
2.111807e-01,8.992107e-01,2.770324e-01,1.368831e-01,2.854255e-01,2.204878e-01,4.747636e-01,1.042746e+00,1.014414e-01,2.589866e-02
1.612279e-01,5.258751e-02,6.826315e-01,5.236033e-01,5.268267e-01,3.053293e+00,1.060476e+00,2.515085e-01,1.173398e+00,7.081377e-01
1.814949e+00,2.409306e+00,5.868209e-01,3.837683e+00,1.067880e-01,1.273770e+00,3.062187e-01,3.480698e-01,5.667296e-01,8.958344e-01
1.198795e-01,1.981454e+00,1.047397e-01,6.745172e-01,9.989816e-01,1.559661e-01,4.076871e-01,1.059970e+00,2.550765e+00,8.593643e-01
1.083044e-01,1.123883e+00,8.341572e-01,1.673979e+00,1.369779e-01,1.345690e+00,1.277726e+00,1.226632e+00,1.649306e+00,5.678686e-01
1.666003e+00,1.936505e+00,2.085468e-02,1.267937e+00,2.559831e-02,2.364304e-01,2.611555e+00,2.375173e-01,1.861318e-01,3.075436e+00
4.315696e-01,6.452659e-02,1.657601e+00,3.993061e-01,1.313570e+00,3.093157e-01,3.409512e+00,4.574072e-02,2.315414e+00,1.752414e+00
2.726153e+00,7.463572e-01,1.828310e-01,8.038498e-01,2.814516e+00,4.483393e+00,7.618662e-01,7.775129e-01,1.081944e+00,1.840303e-02
1.395623e-01,1.407931e+00,5.097084e-02,3.501034e-01,2.682503e+00,2.170552e-01,6.371028e-01,2.422209e-01,1.271959e-01,2.972811e-02
1.224497e-01,1.177956e-01,1.638570e+00,5.693784e-02,5.730540e-01,1.893985e-02,1.773001e+00,1.287929e+00,1.403588e+00,2.939077e-02
6.359959e-01,8.409904e-01,7.021730e-02,1.185459e+00,1.082972e+00,4.135614e-01,1.510789e-01,1.173363e+00,8.211325e-01,3.425770e-01
1.573337e+00,8.211902e-03,2.346528e+00,8.185517e-01,3.017283e-01,1.508526e+00,2.833028e-01,1.385466e-01,7.797057e-01,5.266609e-01
1.975590e-01,6.327364e-01,3.100263e-01,9.395392e-01,4.766445e-01,1.774076e+00,7.412763e-01,5.194363e-02,1.026975e+00,1.296220e+00
2.970442e-02,1.302856e+00,1.934188e+00,2.507522e+00,6.690388e-01,1.749761e+00,4.001867e-02,2.547652e-01,1.318045e-01,1.867716e+00
6.764805e-01,9.853709e-02,1.061055e+00,4.353372e-01,6.499761e-04,5.007249e-01,1.455647e-01,3.647064e-01,8.950996e-01,7.536350e-01
5.545187e-01,7.065000e-01,7.373934e-01,2.829773e+00,7.285031e-01,7.564049e-01,5.749702e-01,1.558519e+00,1.696760e-01,4.809875e-01
5.961900e-01,7.838258e-01,5.892450e-01,2.585381e-01,1.843990e+00,1.146101e+00,1.287481e+00,3.029271e-02,2.353032e-02,3.696271e+00
1.727639e-01,1.403488e+00,9.883518e-01,2.396962e+00,4.130333e-01,6.077632e-02,6.939383e-01,3.300732e-01,2.172826e+00,4.530959e-01
9.101148e-01,7.634390e-01,1.903884e+00,2.388843e-01,3.575637e-01,8.934224e-01,1.607795e-01,1.748131e+00,1.981899e-01,8.325322e-01
1.522575e+00,7.099569e-01,4.194385e-01,2.359035e+00,2.077480e-01,1.154477e+00,7.547071e-01,9.705620e-01,1.366490e+00,1.621532e-01
6.372300e-01,7.820385e-01,2.417319e+00,2.274823e+00,2.110868e-01,1.260336e-01,3.861872e-01,3.615265e-01,6.612278e-01,6.393639e-01
6.828145e-01,4.613766e-01,1.543341e+00,8.947905e-01,2.885806e-01,2.965325e-01,8.309262e-01,2.968384e-01,1.560698e+00,1.273658e-01
1.061723e+00,7.005186e-02,1.512687e+00,2.690748e-03,1.645941e+00,3.822726e-01,1.471570e-01,9.346509e-01,6.042215e-01,1.310417e+00
2.661989e+00,3.374700e-01,2.860436e-01,1.034810e+00,1.090852e+00,8.381915e-01,3.276382e-01,4.528541e-01,1.532178e+00,3.433692e-01
6.842999e-01,1.751443e+00,1.740631e+00,6.510499e-01,4.072442e+00,5.037432e-01,1.595104e+00,2.243787e-01,1.671594e-01,3.597143e+00
1.269298e-02,4.981501e-01,3.923322e+00,6.606255e-01,5.225624e-01,3.817859e-03,1.541643e+00,1.613980e+00,2.347086e-01,1.634033e-01
3.311097e-01,1.610211e+00,5.885833e-02,1.004285e-01,1.485254e+00,1.637207e+00,7.070655e-01,3.052580e-01,3.303151e+00,2.256534e+00
1.231825e+00,3.904184e-01,1.331334e+00,4.774384e-01,2.507809e+00,1.496807e-01,1.576413e-01,6.705245e-01,1.100138e+00,1.957487e-01
1.066001e+00,5.438803e-01,2.562445e-01,1.304006e+00,9.502216e-01,7.026728e-02,3.929391e-02,1.720567e-01,6.342950e-01,4.865499e-01
2.647274e-01,9.155977e-01,3.973643e-01,3.156603e-01,1.427490e-01,4.000445e-01,7.051253e-01,8.508428e-01,1.894312e-01,9.268365e-01
1.787157e+00,1.117622e-01,3.812379e-01,2.472847e-02,2.417369e-01,1.149587e+00,2.502485e+00,1.377081e-01,1.408763e+00,8.378446e-01
1.068263e+00,1.814564e+00,2.085236e-01,5.853696e-02,4.762586e-01,1.098271e+00,1.105667e+00,1.607457e+00,9.062878e-01,1.364676e-02
1.368007e+00,1.484752e+00,1.604809e-01,8.447200e-01,1.513745e-01,3.444600e-01,2.815895e+00,1.643220e+00,1.601580e+00,6.895231e-01
1.851966e-01,1.537638e-01,8.687658e-01,6.831861e-01,1.495320e+00,6.594100e-01,4.245734e-01,1.332352e+00,7.397003e-01,4.285531e+00
2.038407e-03,2.357202e-01,3.489964e+00,3.818708e-01,7.666339e-01,4.933117e-01,2.811605e+00,4.195188e-01,7.702600e-01,1.097676e+00
7.297775e-02,1.174205e+00,6.258667e-01,5.537107e-01,3.222076e+00,4.130538e-01,4.586335e-02,1.474031e+00,3.257909e-01,2.552417e-01
4.194541e-01,1.943540e+00,2.952453e+00,1.401553e+00,5.021599e-01,2.583315e+00,2.231712e-01,1.383889e-01,3.080696e+00,7.170211e-01
3.865659e-01,2.225411e-01,3.273865e-01,9.345320e-01,2.371732e-01,1.318550e+00,3.929220e-01,7.260446e-01,3.293273e+00,3.476638e+00
3.614212e-01,2.486305e-01,1.908741e-01,3.365952e-01,2.180211e-01,6.362128e-01,1.001199e+00,2.416683e+00,7.310891e-03,1.055489e+00
8.832778e-03,7.225860e-01,2.691730e-02,1.631221e+00,7.207642e-01,2.885405e-01,1.078900e-01,1.432054e+00,6.117405e-02,1.018955e+00
1.058578e+00,1.507337e+00,6.960385e-02,6.121556e-02,1.536260e+00,3.382827e-01,3.560425e-01,1.198381e+00,9.112660e-01,7.586052e-01
3.326279e-02,1.343178e-01,1.330180e+00,2.101274e-01,1.602578e+00,6.223721e-01,8.982720e-01,1.509775e-01,1.338203e+00,1.253596e+00
7.233574e-01,5.629672e-03,1.394903e+00,5.627372e-01,2.093800e+00,2.042162e+00,8.942016e-01,4.097449e-01,2.202924e+00,2.375174e+00
1.563667e-01,6.503110e-01,1.573437e+00,2.457005e-01,4.299106e-02,5.970630e-03,5.480734e-01,1.293176e-01,2.949768e-01,8.269812e-02
8.207122e-01,8.254211e-01,6.085493e-01,1.238113e+00,4.928649e-01,1.227810e+00,5.162360e-01,5.415667e-02,3.217624e-01,6.480931e-01
9.728052e-01,7.981708e-01,6.065238e-01,1.909071e+00,1.398884e+00,8.942440e-01,2.244632e-02,2.724747e+00,4.058562e+00,5.722791e-01
3.482583e-01,1.647019e-01,2.913960e-01,1.567387e+00,7.685587e-01,2.502102e+00,2.330354e-01,5.253625e-01,6.250400e-01,1.119347e+00
7.767591e-01,9.635569e-02,1.448674e+00,2.519574e+00,1.380904e-01,8.423182e-01,3.562124e-01,4.977189e-01,2.818061e-01,8.897507e-01
3.573763e+00,2.037625e+00,4.790767e-01,8.853813e-02,2.779498e+00,7.113454e-01,7.404112e-01,4.262352e-01,4.056241e-01,7.378737e-01
2.241090e+00,1.086567e+00,9.869406e-01,1.344665e-01,3.665120e-02,5.607955e-01,1.688939e+00,1.330022e-01,2.482720e+00,7.170048e-02
5.454559e-02,2.830786e-01,7.031488e-03,1.250971e+00,8.585961e-01,2.479053e-01,2.850645e-01,1.275520e+00,4.969254e-01,7.699830e-01
1.549619e+00,1.398203e-01,1.621208e+00,3.152083e-01,2.357478e-01,1.953907e+00,5.459044e-02,3.207369e-01,6.689634e-01,1.672733e+00
2.150900e-01,1.952428e+00,8.821172e-01,4.989446e-01,3.453930e-01,9.159405e-02,7.752865e-01,8.000528e-01,1.794168e+00,1.091298e+00
3.389873e-01,1.541537e+00,3.863251e+00,3.414657e+00,3.531432e-01,1.562662e-01,7.426445e-01,3.357147e-01,7.036562e+00,8.552694e-02
1.543502e+00,1.579215e+00,2.631824e+00,4.435341e-01,8.459305e-01,3.136713e-01,8.506589e-02,2.325670e-01,1.934093e-01,2.037710e+00
4.337017e-01,4.631771e-01,1.048382e+00,2.077671e-01,8.314867e-01,8.425195e-01,3.448050e+00,6.935788e-01,3.471594e+00,1.814810e+00
1.319948e-01,2.258229e+00,2.713945e+00,5.199838e-01,6.918182e-01,1.401194e+00,3.968652e-01,1.012098e+00,2.131445e+00,1.569262e+00
6.544556e-01,3.464394e-01,9.836538e-01,1.008231e+00,6.691137e-01,6.272634e-02,3.388427e-01,4.436630e+00,3.630019e-01,4.062519e-01
5.076271e-03,2.946215e+00,3.491972e+00,6.908338e-01,8.912266e-01,5.837800e-01,1.624112e-02,1.393395e+00,4.304407e-02,2.731418e-01
1.274218e+00,2.297017e+00,1.621707e+00,2.035513e+00,1.762396e+00,8.444267e-01,1.317737e+00,7.004561e-01,7.819219e-01,7.306018e-01
1.397562e+00,1.686310e-01,9.822678e-01,1.538271e-01,2.474487e-01,1.377654e+00,3.375568e-01,6.350248e-02,8.512672e-01,3.780250e-02
5.162969e-02,8.719417e-01,1.010093e-01,9.892235e-01,1.916687e+00,7.086127e-01,5.267853e-01,2.554506e-01,9.460265e-02,1.080114e+00
1.366709e+00,6.128006e-01,1.714955e-01,9.114285e-01,6.347546e-01,7.006938e-01,7.554767e-01,4.266994e+00,1.266559e+00,4.108226e-02
7.802808e-01,9.967966e-01,8.866534e-01,5.043338e-01,5.886209e-01,1.584209e-01,1.047920e+00,2.914246e-01,1.378471e+00,2.181109e-01
4.939698e-01,1.243095e+00,1.528101e-01,5.527719e+00,8.943283e-01,1.403020e+00,5.241961e-01,9.614431e-01,1.713677e-01,1.278671e-01
6.017883e-01,3.807230e-01,2.842555e+00,4.402202e-01,1.046449e+00,8.742428e-01,7.457277e-02,3.620327e+00,2.322398e-01,2.198296e+00
1.333412e+00,1.004443e+00,1.601172e+00,3.439407e-01,2.478538e-01,5.636350e-01,4.187626e+00,6.452872e-01,9.790621e-02,8.240817e-01
1.252530e+00,1.203013e+00,1.258832e+00,1.319029e+00,1.092385e+00,7.272026e-01,2.256984e-01,2.245221e-01,3.524571e-01,1.296813e+00
1.043070e+00,5.537594e-01,5.048444e-01,1.903408e+00,1.817680e+00,4.031472e+00,1.490900e+00,1.074721e-01,1.450945e+00,6.313990e-01
1.091047e+00,3.685837e-01,2.443974e-01,8.232293e-01,3.441518e-01,1.381349e-03,6.573279e-01,2.465492e-01,2.497848e-01,7.902989e-01
2.608646e+00,7.934157e-01,8.656617e-01,7.067293e-01,2.004936e-01,5.796314e-01,7.726710e-01,8.424079e-01,9.081930e-01,2.427118e-01
8.188018e-02,1.131014e+00,1.169787e+00,2.667006e+00,6.634917e-01,1.862073e-01,3.436778e-01,2.470079e-01,5.311404e-02,1.307523e+00
3.056498e-01,1.502450e-01,1.681311e-01,1.335475e+00,2.142963e-01,2.512843e-01,9.203993e-01,3.076510e-01,8.423357e-01,1.348265e+00
4.052096e+00,1.136126e+00,2.260402e-02,3.934368e-01,1.406207e+00,4.786103e+00,8.236254e-03,4.717319e-01,8.410735e-01,6.235822e-01
2.696852e-01,3.243579e-01,4.532633e-01,5.954667e+00,5.123194e-02,3.378368e+00,5.430856e+00,1.741233e-01,3.418781e-01,3.306825e-01
4.253892e-01,2.598181e-01,7.532423e-01,4.348305e-01,3.980917e-01,1.688873e+00,4.095764e-01,4.831641e-01,1.554550e+00,8.964824e-03
1.908134e-01,6.581406e-01,1.279566e+00,1.233774e+00,1.273016e+00,6.759411e-02,2.965322e-01,1.910289e+00,4.959199e-01,7.608527e-01
3.196590e+00,1.118964e+00,7.360742e-01,2.670985e-01,1.801916e+00,6.987645e-01,1.292846e+00,7.606975e-02,2.814782e-01,1.588603e+00
1.576424e+00,2.777531e-02,1.627231e+00,1.517934e+00,3.676464e+00,1.840327e+00,3.351982e+00,5.692472e-01,6.311946e-01,7.093524e-01
8.984567e-01,3.210015e+00,3.514809e-01,9.929097e-01,5.848587e-01,2.563053e+00,1.127849e+00,8.689736e-01,3.484506e+00,1.094412e-01
2.844012e-01,4.874360e-01,1.864927e+00,9.464910e-02,7.220799e+00,1.914039e-01,9.885968e-01,7.581295e-01,2.514954e+00,1.463288e-01
1.527704e+00,6.524652e-01,9.687544e-01,9.140719e-01,5.831345e-01,1.155225e+00,1.831542e+00,7.228137e-01,4.514872e-01,3.366244e-02
1.553677e+00,5.647655e-01,2.525950e-01,2.411684e-01,1.824181e+00,3.677399e-01,1.178182e+00,7.757943e-01,1.622528e-01,2.598429e+00
