1.3301252492,1.3042744037,0.6270410907,2.7601469918,0.1581053958,0.1440661684,0.7092265316,1.2575730838,3.1308440550,1.0975726466
0.6913870010,0.0203791415,1.6768089181,0.1112837560,0.8718420835,2.8100360851,0.5996677704,1.1882152283,0.2729213145,0.6959809576
1.3233572115,1.5343602337,2.5175028770,1.1887069155,1.0672176703,0.6070150318,0.0964856954,0.0657929156,0.6668782693,0.5274017389
0.4199838865,0.0821325551,0.0068063857,1.1014095881,0.1760639414,0.5609200211,0.6040751303,0.3414658822,0.0615753225,0.8855299086
1.1779814157,0.1763962134,0.1087535482,0.8786529643,0.2817700457,1.8619235930,1.6919267577,0.0431640826,0.5438570977,0.1359765151
0.3111910969,0.6370606973,0.4318224709,0.3545214739,0.2358565350,0.0859891939,1.3090863466,0.3060105555,0.6268446788,0.2103142529
0.5296027624,0.0730540808,0.7116929994,0.2446958753,0.6495064560,0.5578727368,2.0953344124,0.1871377415,0.0562549619,1.0587914508
1.2187513651,1.3504306016,0.7204113076,1.5509261301,0.2364187631,0.1500934542,1.2263652445,0.0778307214,2.9486490259,0.1852062181
0.1794884754,0.7856950965,1.0540899444,2.4218798200,0.1204265022,0.2367513541,0.1276661030,1.2025785124,1.0592442094,0.1498227892
0.9895412540,3.9620797914,1.8387799093,0.2538964838,0.9466946444,0.7524931801,0.1071452950,0.7654580339,1.1383574554,0.0280496614
3.0515729684,1.6870072560,0.4766733418,1.0820559665,0.1475880240,0.3924193895,0.2852270146,0.3141058178,2.3609881555,0.0298658308
0.8918411861,1.6489241796,0.6321341713,0.2932025855,0.3871069508,0.5179063415,0.3334127347,0.5843752978,0.4041623462,0.3068470022
1.2105690263,0.1448923371,0.6910341039,2.6361499080,0.6019313703,0.7222954929,3.1283290315,0.2265140849,0.7697803613,0.4972769264
0.6620066328,0.8685229675,0.1265305655,0.0609045756,0.6716137268,0.3178315819,1.9849958220,0.0633760646,0.8605716202,0.8030864271
0.4586491467,0.5493398205,0.0440516514,0.7690988095,0.3167102693,0.7468793417,0.6311108692,0.2243132292,0.1530787262,0.1132953838
0.4292749660,0.9833373150,1.0099908201,0.3890198136,2.0168465407,0.3402460127,0.2584394998,0.8899901770,0.6395357319,0.3755799974
1.0566548702,0.3259013252,0.9736027499,1.8255662815,0.4697584478,1.4613365279,0.2462975198,0.2863060563,0.1892771438,1.1326138889
0.4080723263,0.2293382594,2.2169297324,0.8942096156,3.2445552199,1.1318502683,2.8910936631,0.4532227692,0.0055968465,2.7879989097
1.5400898315,0.0420477252,2.2054706194,0.6870755291,0.1184006118,3.9347741318,0.8417988706,1.8552243773,0.9781194917,0.4392582556
2.1076819789,0.4595012273,0.3125569087,0.5613239085,0.3240410466,1.4064218441,2.2408868974,1.7613082322,1.4197910837,0.3186436321
2.3323738327,0.0960264017,0.8996486434,0.2776356215,4.8708529774,1.4247335561,0.4507539756,0.4783273735,1.9558287687,0.6276428804
1.4663257160,0.0541223109,0.5169366642,0.0253481715,0.1722436722,0.0320703086,0.4925514983,1.2454864091,1.4401350749,0.2469913298
0.6920322497,0.3760977024,0.0150314437,2.4185309282,0.5432350609,0.4522520834,1.6534275351,0.4135682171,1.3373098286,0.1099609667
1.6314350214,0.2040448524,0.9934723830,2.5570435209,0.2561683360,0.4120458974,2.3442301560,0.2110252483,1.9106407272,1.1955683890
1.0284997149,1.0936403949,3.8672884264,0.6592403448,0.9576993179,0.8004747381,0.6142126291,0.3183768584,1.4813095403,0.0325262753
0.1893025754,1.1338464548,3.7903109213,1.1688985191,0.7032854128,0.0475850149,1.7532274580,2.1354955078,0.8142299593,0.1651987169
0.8142445436,0.4761215979,1.3918248966,0.4986282721,0.3746949133,0.6068993156,3.2881403134,0.1698728869,0.1105573740,1.0134098455
0.3023331792,0.7107604888,0.7198973897,1.1446070476,0.4212694207,2.7797587627,0.8770859004,0.3151975900,0.7021930973,1.3742272527
0.3064831625,0.5223371906,0.3878759062,1.1910517913,1.1774286406,0.0608019899,2.2605263586,0.5127773953,0.4005696940,0.2074671339
0.3286957165,0.3535352269,1.9184868681,1.5847308257,0.5616261924,0.4682376806,1.2760823110,0.6031030590,2.3182306852,0.4510458058
1.4114900713,0.3588924528,1.2865023014,1.0469776859,0.8140434154,1.4018690788,0.5955676273,1.0912191657,0.2150540259,1.8183411726
0.0080742954,0.6155310310,0.1975323506,0.2023775503,0.4749896248,1.4159120741,0.8569881939,0.5192888141,0.7854566819,0.3090323321
1.0565007435,0.4732835060,0.2728837818,0.6833254335,0.6312778548,1.1671452279,0.2767729062,0.0676484701,2.6483541065,0.9268564922
1.7926229044,1.4584915265,0.0393898455,1.5104668998,1.9603147385,1.7505287797,0.0692394025,0.8110772301,0.6119636047,1.8137743801
0.4261904553,1.4346942457,0.3856095747,0.6520747883,1.9015816746,0.0649143427,2.6127321408,1.1316568545,0.0213351823,2.5608872451
2.0835236529,0.1354214853,0.8890075732,0.0497733182,0.0222248887,2.8486672244,0.0202987279,1.2489656818,1.0240976883,3.5762543696
1.6311711777,0.5067037715,2.4487872391,0.9667615216,3.0525116405,0.1162310887,0.5302134074,0.0185691929,3.0425333164,2.5839725851
1.5100950959,0.8539737943,0.1309724788,2.0269448147,0.3528126095,0.0322578530,0.4812286677,1.3868609412,0.3629042320,0.0565048042
1.4405723962,2.2309431803,0.1497039727,0.1690700924,0.2573571315,1.1788631401,0.2441273718,1.2971389344,2.4287708742,0.0726122985
0.7001345046,0.3355713344,0.6588700975,1.0515904220,2.1059709245,1.6228732696,0.5345227082,0.8610685139,0.1281780520,0.0283171322
0.1080833766,0.7597402565,0.5067064426,0.6922095536,0.3742989414,0.9952216430,0.2359428425,3.0944931483,2.5726605293,0.3897320797
0.3849337301,0.6224957121,0.5543055732,0.0965167334,2.5328676249,5.3715091736,0.8432766030,0.3735834990,0.7670080412,0.4415232409
0.0708999132,0.1501906996,0.5748414120,0.5611346752,0.0244464251,0.4995985688,0.6505616287,0.8764670398,0.1559980988,0.5803596893
1.7580977827,0.2349905234,0.4225905226,0.8500497473,1.4391699511,0.1312709251,0.3667568361,0.4269596882,1.0260086178,0.1411886179
0.1475505722,1.6837337478,1.0839599067,0.1887522816,6.2873586753,0.2830623352,0.6566880915,0.3638116931,0.3111777372,0.5040625247
2.2467357477,0.1639930096,1.3086351366,0.5084300882,0.3631741311,0.5257162337,0.6253727318,0.4186436568,0.3502894996,0.8930593070
1.7224284983,0.6804261270,0.2992391891,0.1545851999,1.6038003457,0.3407025004,1.4089974147,0.9437546339,0.2777748741,0.6039214370
0.1557786643,0.0667969371,1.5927570263,0.3823473839,0.2694611300,0.9641466609,0.3210736897,1.7151265392,0.5978168575,1.1916855946
0.0023030065,1.7754058691,2.8180279826,1.3110491787,0.5123404167,0.1912190183,0.3084228611,1.6740489687,1.1227722059,1.3584759982
1.0611922976,1.3523732682,1.0004679948,0.6429209996,0.5942443716,3.3388998859,0.6172093051,0.7970705216,1.9914073285,1.5112965444
0.2688083348,0.1281602329,0.3361224827,0.1168928519,1.8756407661,1.3475302851,0.5290178344,0.6449830142,0.2640059652,0.5834133263
1.2292021004,0.8477935407,0.8798787104,0.5881070477,0.1758835244,1.9731452929,0.0580812685,2.0417098235,0.0499938376,0.6387286677
5.0315615044,1.6946771030,0.1861732480,0.3312001312,0.5013074107,0.8495903526,0.4185450204,1.1220460495,0.2734643965,1.1602949213
2.0032904398,0.8286640508,0.3538899149,0.9749628790,0.4080728564,0.1064256331,3.4754625091,0.0594431389,0.4716050990,2.5499127304
0.1976597138,3.2054110782,1.1681172765,0.0157502252,0.4905100039,1.9632246091,0.3877145635,0.0563572719,0.5097020027,1.3493880036
0.9287256826,0.0387547539,1.2675573156,0.1350278893,0.1631806598,0.0655206227,0.5070769730,1.1695522742,1.0878859412,1.3458799584
0.4662434413,2.0794455597,2.6185659137,0.4382939758,0.0474645458,0.9205369093,0.7289531935,4.0932186750,1.6768534583,1.4356383606
2.7979251453,3.0375041173,0.0650436392,3.2845517854,0.5009559811,0.4088808175,0.1770712979,0.2136604049,1.2610616087,2.0149994112
0.3129775577,0.2384183186,0.1381159604,0.1752220826,4.7536730882,1.2694725596,0.3839681287,0.7124721273,0.7449451404,1.6450650246
0.4693335553,1.5710279853,0.9702049486,0.1983255934,1.6800840279,0.1913521069,0.7115945523,1.4105478101,2.2047432820,0.1008494587
0.3856012312,0.1374084040,2.7677569791,0.6662701893,0.5243063519,0.5257344454,0.4648760882,0.3459992878,1.2475684563,0.7535419873
0.0558723698,0.4863067181,0.1969228782,0.3440581914,1.2309933046,0.2808738732,0.0166549286,1.5099908105,1.0376467606,1.1752750870
3.1948104527,0.1005153314,2.1848431698,0.3818590273,0.5817061841,2.6479465133,0.3488727128,0.4586892603,0.1471143120,0.5481878153
2.8392691582,3.2339405130,0.8817918100,0.6405542972,0.9763211484,0.2933243146,3.0553780148,0.9745149889,0.5146421943,2.9890407969
2.9095279441,1.2643142641,3.4697311537,0.5591685360,0.1667624476,1.3328812354,0.8992891670,2.3667611568,4.5363313340,3.2389625029
0.9138503040,0.0214072054,0.1528079960,2.0101039441,0.2883693468,0.0676631183,2.1701136842,1.7407814157,0.2817807722,1.3879777334
0.3510735470,3.6580595009,0.0780766772,3.1783517091,0.8631690169,0.2866160868,0.4484485065,0.0834775288,1.0459760278,2.3509426557
1.3322523308,1.4398024251,2.4275081139,1.1286185483,0.2652781512,0.4493993777,1.8149361276,2.1087212193,1.8032450987,0.3350575897
0.3651488719,0.5849581877,0.3989010024,0.8201495157,0.5214437338,0.4097081155,1.1984217641,1.6867405473,0.0953703962,0.3445999085
2.1981148759,1.4722153535,1.1067859486,0.8763390525,1.0005768073,0.6830807290,1.2079473443,0.5928659170,0.4423895335,1.8362451568
1.0943196699,0.1556073387,3.9902326674,0.9087110110,0.8779210805,0.1201925280,1.5931885509,0.6239970869,1.0508926241,0.0109972595
1.2565314266,0.7345549578,1.6499681957,1.5877463721,0.9335087860,0.9756909094,1.0539229507,0.4901533501,0.2772105552,0.6403382372
2.3488541961,2.1115984204,0.3643918262,0.0998902671,0.7350352736,0.6076605591,1.2131669396,1.4950242832,0.6149823906,0.2262722269
0.0217653558,0.8174702254,0.2886513472,0.1253191115,0.0756274858,0.1252370071,0.1486635225,0.2830958527,1.7573335772,0.0777409415
2.1378922690,0.4748072776,6.7037279934,0.8885659424,1.0143012557,0.0289930235,0.0148098075,0.4110514259,1.1710297631,0.3386348644
0.8785472702,3.9281191264,0.7799916279,0.0008375267,1.2559321891,0.9023348643,0.9871654065,0.3611296726,0.8585522305,0.5776238162
0.3257719567,0.6187024402,1.6518323603,0.8971931925,2.2350240992,1.3405375947,1.1985953309,2.1211831135,0.5698585741,0.9683884430
0.6119123001,0.5615355845,0.3218737148,1.1160196652,2.6151199165,0.0002138736,0.6881528854,0.1754816559,2.6218373186,0.8028495911
0.2450432916,2.2792763466,3.0676826208,1.5080224186,0.2662264662,0.6972189533,1.7394588090,1.6940115063,1.0329262848,1.1462409124
0.1015173126,1.0368181152,0.6847877124,2.7701495796,0.2696741989,0.4865694586,1.9658903319,1.0231970521,1.3804719736,2.8586539088
1.1927346842,0.7464701128,0.2125512833,0.9869688175,0.0093878387,0.8241805856,0.0094454999,0.2380355578,1.5108029342,0.0522757445
1.2588181343,1.1445648732,0.5853352818,1.4810363933,1.2535150746,0.3922389351,2.9083427316,0.3111393468,0.1997950884,0.0711773236
0.9918028018,0.0267880591,0.8539465833,2.8154795464,0.0144001054,0.2257537935,1.4746533646,0.3767452144,1.5559735531,1.1154103211
0.1262612416,4.0422995484,0.4307835321,1.0419175623,1.2655124408,2.6059558649,0.0125758491,2.4777901884,0.3485444322,1.0036902386
0.5916313295,0.2975103772,1.3768666112,2.5269117923,0.0808158113,0.4494565506,1.2337716804,1.3243075471,1.2987406728,2.2646984358
0.3825530313,0.0119790893,0.1252521117,3.4491564986,1.9976517188,0.9563174200,0.4264044861,0.5150624691,0.3539880263,2.3371830342
0.5329858593,3.5968367418,0.2610060665,1.7256393869,3.0255724853,0.1461322036,0.0624864310,0.1311715014,0.3035510796,0.1992341897
0.7595003606,0.2746739365,1.1085761688,0.1641895054,0.0776581837,1.0662821583,0.0742006750,1.5233368986,3.2343014035,0.1857755833
0.1582972824,0.0510662278,1.0129483578,1.7461646620,2.4385619119,0.0654299797,0.6671564549,0.3319559589,0.0132081293,0.0388513081
0.6100210533,0.3153333020,1.1825918597,1.0750437843,0.6080829559,0.0808379583,0.3109305574,1.1109652128,0.5741364286,0.0301184725
0.5081939480,1.6049766858,0.6603106010,0.0368974743,1.0290370885,0.3535634614,0.1461846504,0.2250167578,0.2307593552,0.3700488193
0.0691899615,1.0735567387,0.5945045722,0.8357427105,1.0011562747,0.3566970243,1.1708409954,0.4558182316,1.5941449109,0.5870427620
0.2797375742,0.3883716348,1.0745660528,0.1913665197,0.2935886672,0.0831886841,0.5653380700,0.1512166435,1.1588857311,0.7640648540
0.9933064977,0.0811431557,0.7613872479,0.2751212208,1.6068266752,0.8320750064,0.2364565202,0.8996094121,0.2304659179,0.8471027280
0.3927747700,0.3596681296,0.1993600816,2.9683578204,1.5266799990,0.1804244826,2.5149905793,0.8605535083,1.7065148247,1.3482654559
0.0829283629,2.0235559244,0.3141333662,0.8075868488,0.8156882823,1.5545890340,3.2795748132,0.1347313161,0.2111495200,2.7244364221
0.9763071869,5.2804229781,1.1517792753,0.4089336019,1.0445920144,0.2753921711,0.9707378764,0.6150515253,0.8187226081,2.5397166002
0.7025475162,1.8661925781,0.4230745245,1.8842116372,0.1802265238,0.4323887824,0.4335785360,1.8850989627,5.6618891978,0.2738223274
0.4095731506,0.2397251159,0.9724810363,1.2342561881,0.0592992822,0.4710342852,0.8959385176,0.5431099313,0.3334394735,1.8695194695
0.0538033192,0.9677270202,0.3016903052,0.3257217501,2.2686885654,5.2816860445,1.0646606381,3.0578240331,0.1059679926,0.1897310783
0.5335077211,1.6681416335,0.6247426147,0.7269308819,0.2140162426,0.3230934097,0.1590836863,0.9620295240,0.8273796659,0.8780191464
1.2297829404,1.1256891216,2.0214233440,5.7485966196,1.6264620357,0.5392943745,0.5422486174,0.4435445708,3.0903249934,4.0222216502
1.7158228422,0.3370029917,1.8880670528,0.1274236231,0.3056860788,0.6815816859,1.6849453280,2.4148116280,1.0699478006,0.1810411774
0.1208730165,0.4906139901,0.9803675922,0.4709455921,0.8400072766,0.1826823637,0.8990180729,0.1977734780,0.5789260607,1.1986538208
0.6167958594,0.5249939744,0.2190500058,1.5243348872,0.8521344223,0.2929968246,0.5710623604,0.8529698088,3.8334138210,1.2321224459
1.1439665443,2.1898941012,2.1562343099,0.6388204889,0.2559776257,1.1520025261,1.0514898223,0.2315232504,1.3715942523,0.8966022328
1.1147900635,0.2523379750,0.2409154983,0.0496042820,0.1496102442,1.1456748861,0.0666017826,0.2116672075,0.7831784342,0.7340536464
0.8056659364,0.9733422541,0.3277108496,1.9778275917,0.5990913057,0.6822168758,0.9549059733,0.1082269562,0.5959457542,1.2549362764
0.2760709703,1.4378990112,0.1407291174,0.0058908766,1.7758963069,0.3540035590,1.0752557274,0.6484326473,2.1582587682,1.2932672671
0.0583962620,1.0137053232,0.0415043411,0.6154919232,0.5158131709,0.1149561686,3.1352337350,1.7319678177,1.2695001614,1.6875900579
0.0366979725,0.3865764880,1.9354936297,0.3286137931,0.0461076366,0.3030293281,0.1849059029,0.6758925293,3.3570178321,0.5920701290
0.2291946296,2.7028121446,1.4925810913,1.1466187912,0.4992287444,1.2296224773,0.0604175191,2.6574637463,0.7583647180,0.6545411056
1.7167191138,2.7725498171,0.1734528254,0.7127539686,0.2407798510,2.5586431195,0.8695827131,0.0603172687,0.8290700138,0.3054088023
0.0034700309,1.3913668355,0.2725076489,0.8230953985,0.6218219437,0.0159050698,0.1946468667,2.2178755193,3.4706739669,0.2647721913
0.5888209493,0.9916656829,0.1424988116,1.5094649507,0.1805854364,1.7271407292,1.0789014609,0.3604569287,0.1228622463,4.1055012964
1.4897530543,1.9486957314,0.1220400063,2.6424070064,0.3741658579,0.2516950996,3.4334701929,0.2346736745,0.1624712619,0.5454171725
0.0654046377,1.4137326422,1.4605652554,0.6544716487,0.1308728499,0.2457347646,2.6609936890,0.4010175376,2.7583900899,0.1473518990
0.2437950374,1.7721016052,1.2357294167,1.7506214772,0.2296863307,0.6979564153,0.5299367619,0.7473405080,0.0036782181,0.3437837110
1.3708722188,0.6686130353,0.9270072946,0.4265586589,0.5311692499,2.9106924955,0.1704104104,1.3327867392,2.6004006110,0.3026980789
1.0634595904,0.4085651192,0.2560175728,0.7739185115,1.8444173454,0.9486412350,3.1899048595,1.6794528334,2.8374017832,1.0682637361
1.1049985917,1.0653748842,0.5788604092,1.1475603537,0.4804168924,0.3507923209,1.0394426996,0.2038229942,0.3047232108,0.3291789628
0.2204583402,2.6484845675,1.3203128809,0.1854322776,0.0086612108,2.9486387124,1.1920464388,0.2471781240,3.7692857617,0.3236668298
2.2937954368,0.1346800972,0.1161237628,0.5698079074,1.9536739213,1.0321216065,0.9990574451,0.3804664456,0.1100133724,1.8613731077
0.8135211680,0.1511214325,2.1855880917,0.4888427419,0.4799668792,0.5097071713,1.3946858598,1.4131009892,0.4312672960,1.0894350162
0.5138602762,4.1462389944,1.2108423773,0.4914294245,0.7187040917,0.7618023715,1.9360254027,0.5057678103,1.1058362856,0.5292441167
0.2170870235,0.4716727413,0.3934461060,0.3065487990,0.5985411733,0.0618200525,0.6482835851,0.7618118916,0.0728524920,0.6735339244
0.0539322411,1.7870860891,1.5200848094,0.8644105964,0.1351898034,1.2863682456,2.1927950698,0.1730131307,0.1172474986,0.4489535593
1.4139229438,2.2546603215,0.5449672852,0.0664452909,1.7005901132,0.1820673410,0.0343253849,0.9164052417,0.1175258708,1.1350251017
1.9470703709,0.3323239833,0.1177395160,1.0954988633,2.8519433907,0.0816487252,0.7491524857,0.0202089084,1.0844443555,0.8912107737
0.2897919657,1.7650692346,2.8388347638,0.0828824870,1.8759746842,1.2975668528,0.6470009883,3.2254474214,0.2046349460,0.0430375609
1.5419693136,2.6189967033,0.3438180594,0.4970939513,0.8426143712,1.2333675592,2.4828851178,4.2112054492,0.2375561916,2.0136398224
1.9295471510,1.7965389063,0.5263789786,0.5159365912,1.5409412394,2.5889092223,1.9934117362,1.3507804111,1.5137066700,0.6474521471
0.7377726022,0.5332294109,0.3378981276,4.1181778618,0.7648173751,0.1612955450,0.4228033278,0.5436490450,0.6898314022,1.5697057280
1.0280741368,2.5380500051,0.1830169939,1.7670658962,0.3079829218,1.4179135032,0.9378320879,0.4502913878,0.8131890457,0.4223083155
0.7019927101,2.1891685144,0.0564692121,4.1722563989,1.1731797163,1.3310179505,0.7772455028,0.2682657997,1.7648436748,4.5527318476
0.7959198722,2.8092946763,1.9596139734,1.5791800372,0.1377793846,0.2228478478,0.2315021889,1.0598815432,0.0270064097,0.1147088300
1.6170408371,1.3682263153,0.7318170855,0.1872304747,0.0445654444,0.1427692759,1.2410518889,0.2912795695,0.0592834942,0.2363408942
0.7457281727,0.1864668173,1.2017515976,0.7739281631,2.9676447999,0.2880845727,0.3351392691,1.4153743451,1.8323258130,0.5357657364
0.5862340160,0.2927137966,0.2859729967,0.8904139044,0.9732436400,3.2858291242,0.6911183505,1.4762691089,0.5278460023,0.1596315377
1.5826082425,0.5035227515,2.1812298092,0.0060860207,0.4747515187,0.0560403290,0.2672329989,0.1752809798,0.5452506002,1.3388182279
0.8956005068,0.2639266610,0.3352124622,0.3976712375,0.1471966102,0.5107538092,1.0554085869,0.2751159026,1.2125708747,0.2789383626
0.0780388646,0.8200980815,1.2079029578,0.0667648246,4.2946969021,1.4477116150,1.8930265374,3.3228882700,0.5489985674,0.7150401521
0.7599852492,0.6713289275,0.3958086374,3.0371356649,3.5570441566,1.9215885422,0.1513692188,0.0124512412,2.7495256403,1.2899108830
0.4453169017,0.9714495143,1.3489997405,0.6267208403,3.3219800598,0.1315044861,0.4292336716,2.2472883257,1.3877854141,0.6877423051
0.9099261294,3.2219159819,1.1161825414,2.4623361845,0.6224959216,0.1979055278,0.7820559723,3.8897960215,0.0623610094,3.0078411143
0.7970674556,0.4125357560,0.0220993910,0.2696409911,1.7117425492,3.8539007978,1.6332313689,1.4726870125,0.2131044490,0.5154210359
1.4672918414,0.4679375599,0.1426476234,4.4031675519,0.6647685662,0.3117874850,0.0198848167,0.9881133835,0.7028958241,0.4054611954
1.0432254752,0.6878176142,0.2121172592,1.2938217933,0.9325466364,1.0823184755,0.2037421744,3.9568890255,0.3267772451,0.5678010387
0.3412265439,3.0461054146,0.4326974451,8.9633060293,0.5283796352,0.2483753584,1.5793315814,0.1462172078,0.0991867991,0.4148487643
1.2026309676,0.4207554791,0.5906915148,2.6607829230,2.1567292673,2.1536326552,2.4805155367,3.0265405972,0.5404842739,0.3414385408
2.3289602418,0.7039733293,0.2324068545,3.0975183349,1.2540997852,0.4216574149,0.9329718627,0.0539884729,1.9202825198,0.8318310321
0.2957182220,0.4609278155,2.7774310268,0.1308126738,0.8995583711,1.0246447211,1.5766910648,0.1169360958,0.5250509394,2.3718835754
2.1479941944,0.0808033326,0.0596649379,2.5665244584,2.9813319155,1.3936626779,0.4090174535,0.5596164610,1.1765695915,0.2995569111
1.5822872148,2.5204733103,0.5377026448,2.1735927417,1.0554621248,0.4135331047,0.1962490501,2.0826556519,0.3301722135,0.3958519351
0.8816898721,1.0911882255,0.0998991810,0.4141577703,1.3438299026,0.4031601066,0.9487913973,1.2192146410,0.6109249617,0.5154720307
0.3105568891,1.0426714529,0.0755956839,1.4563592689,2.2925151444,1.6102135702,0.2106520871,0.6491279496,0.9143800104,2.6761554775
1.0363074095,2.0490209561,0.0775103809,1.7780430451,1.7476792379,0.7952248896,0.5989260886,1.5510521045,0.1033073957,0.3405160773
1.2261064939,0.1827927174,0.5125239870,3.1287408006,3.1161612042,0.3768675353,1.3581554562,2.0841745296,1.2905029954,0.0778927362
0.2693487128,1.6636210844,0.5138845088,0.0793216792,1.1198978491,1.3086353074,1.9561294811,0.0043641943,1.3055590008,0.1018416991
1.1841255230,2.5638305272,0.4486288653,0.3310030387,0.9596290550,0.6415913970,0.4339885150,0.2568861860,0.2875893127,0.9184689691
0.3468504270,1.8756276070,1.7896625896,3.4263513366,0.2813963177,2.8682134077,2.2342845052,0.1076831870,2.7301538711,0.0370410482
0.1666990751,0.4416648340,0.1102147406,0.7958776935,2.3550045905,0.5612044275,0.0063125358,1.7458874178,0.3361920872,0.4554346229
0.3387968769,2.3207906070,1.4864921571,0.6380434491,0.2321645017,1.2308332722,0.2922161595,2.3306648049,0.2731790940,1.9741455755
0.5119903525,0.1889525407,1.4236717666,1.8889904155,2.2790049777,0.6532720546,0.6707001966,1.2551582610,0.3706152256,1.1495783475
0.4339931557,0.6493324276,0.8778949761,1.8342253349,0.4113542381,1.7741358962,0.9102370031,1.5272754791,0.2967299180,2.4310223847
2.2101874013,0.1801839083,1.6367175523,0.2258255880,1.1832378356,1.7066292242,0.6988421485,1.3367564411,0.6507715626,2.0664538646
2.7786015114,0.1133036214,1.8980971692,1.9947460476,1.3560653350,4.6240580373,0.0405348086,0.1642242509,1.3117755528,0.6795345012
0.0497589777,0.6032344132,0.3832517130,0.2984205818,0.0334353542,5.1028456389,1.1557050522,1.3211107079,0.4490555521,0.7867196995
0.5725005998,0.2727554763,1.4103849982,0.6944121165,1.9746867933,0.0142796645,0.3564398450,0.2916856894,1.7610961104,0.2202073317
0.8805037978,0.0544850115,1.1305006926,0.3347496705,1.7424884826,0.8509064635,0.8463566342,0.5003651606,0.5559990508,0.0882725710
0.5690582478,1.4465092848,0.4462228327,0.5468056714,0.9851878966,0.9520624031,0.1345623513,0.2669838286,0.7005026964,0.0389544892
0.3850453264,2.3054743956,1.5951919183,2.4325649293,0.1641726826,0.8877760876,0.7040130404,0.0989118248,1.2672742596,0.1921049725
0.0078168415,0.1158135633,0.3711052687,0.5029959180,0.7400244359,0.1999976093,3.7135066297,0.5933542307,0.1540128751,0.3165032732
0.4515273339,0.0017370759,1.0334665737,2.9639957168,0.7044553866,1.0876082760,0.4717488350,0.1627243556,1.2297529506,0.1505789937
0.3286447899,1.4269573431,0.8807782986,0.0196383943,0.1113729285,0.6287903160,0.8573031096,0.8105831190,0.1885114686,0.9028703983
0.7082574973,0.2367539270,0.1098052726,0.1895165069,0.8120445273,0.1105670420,0.7315125895,0.4365218952,1.3802605392,1.0006503884
0.9293522453,0.9932804484,4.4027514263,1.2811441454,2.6978851939,1.5168425027,0.6084943100,0.4317671797,0.1956491152,0.9255085089
0.6874193782,1.3822868644,0.0556283586,0.2622451394,0.1692694223,1.5546297111,0.0084095873,1.5136947465,0.3815883805,1.7823950244
0.1048822059,0.6028465888,3.4326544982,0.8347861433,0.0038384763,0.1497609314,0.1202261172,2.6485006248,0.4446204159,3.8055943762
0.3169378835,2.1832761720,0.4237763899,0.3779956314,0.0974647287,1.2656259720,3.6860159139,0.6925270205,0.4984201650,0.2819517722
3.3488274442,0.8093050695,3.8997104494,0.4347186482,4.4370517638,1.3944988589,2.8036216935,1.1753252850,0.4116584971,1.1862684492
0.1746392150,0.3420978242,0.2837830045,0.8740508448,0.1412080845,0.5058644797,0.5193500985,0.7129953402,1.5657751317,1.3064583564
1.8804413218,1.1245443551,1.5451735401,0.5978932152,2.4691132200,0.7305817329,1.8047864721,0.4525778212,0.0590547647,3.2826418940
1.9677357322,0.5762342747,1.9566715825,0.6386371027,0.2458409828,0.1239725899,0.5618897770,0.4192304740,0.2452146723,0.4893539510
0.9970636916,0.9361551562,1.4365189534,4.2873192160,0.9501270783,0.2675267329,2.4856019208,0.0248161717,0.7630755571,0.7396999419
0.4620956773,3.2240877528,0.5839680729,1.9760804397,0.2287739057,0.8389615444,0.5473059608,0.9946592497,0.5616239446,0.1854829655
1.1482192311,0.7329198995,0.1294582117,0.2315534796,1.6607376329,0.1643533405,1.1454944659,1.7039846924,0.6171688480,0.3884246775
0.1515696161,0.7784768151,0.3327648797,0.0785723002,1.2944852619,0.1246954786,0.4062600053,2.1782663098,2.3573242561,2.4703956995
2.0204038976,0.2987789947,0.1807124436,0.0911511174,0.1358520874,0.1551157607,0.8055310264,1.3099933134,0.4519778239,2.0199139714
0.4963261742,0.3053681821,0.2478586933,1.3355593106,2.5150097543,0.3370732889,0.4928048409,2.0631530658,3.1663041585,2.8080589211
2.5084241377,0.6771115848,0.2437860653,0.0907684043,1.1260772043,0.4749711317,0.8979114316,2.1848717005,1.7687186259,1.1794342155
3.9487364991,0.2768973254,1.2910497880,1.7244430701,1.9783574008,2.8561030358,6.0179225824,0.2838999136,0.4722265306,0.8248420304
1.7561710135,0.9851753501,0.4663336940,0.4165200976,1.0308279729,1.5107205523,1.6050452858,2.6973814176,2.2478501930,2.9552843781
2.4018743498,0.1104702822,2.0023906078,0.1130996227,0.5417477854,0.5123563664,1.3884230283,1.4298258578,2.3253530604,0.9125682721
0.3295784161,0.0808458429,0.2339535812,3.3569856977,0.2334464384,0.5415298289,2.1847179187,0.3779836082,0.5627715789,0.4776270017
5.0034906997,0.1863501323,2.6529540233,2.0548348064,0.7271267099,1.4330654785,2.7105999663,2.1380200754,1.1281632699,0.0597189832
0.6819665560,1.2700297926,0.0099837882,0.2880291816,0.7161308758,0.2149235963,0.1315708922,0.2401690505,0.1315906150,1.3026302441
0.4269160450,0.5786776321,2.8353799600,1.5300076400,0.5034504530,0.5696756358,1.5710324725,0.0705179832,0.8568048882,0.1230757355
0.5526925692,0.2066326619,0.1661758665,0.6883811603,1.2003374710,1.5567804004,1.1604806284,0.1921912247,0.1808569672,0.2647718462
0.1890795642,0.1890463474,0.0356173643,0.4366370165,0.0764256529,0.3568466969,0.5914491244,0.2276324820,0.0445932349,0.7848355448
