1.693205e+00,7.226830e-01,2.669307e+00,1.146350e+00,8.210302e-01,1.361100e-01,4.035055e-01,1.955696e+00,4.689826e-01,2.032013e-02
5.568091e-01,6.049164e-01,1.690724e+00,3.383209e-01,4.124489e+00,1.173383e+00,1.007947e+00,2.507724e+00,1.172416e-01,6.962180e-01
2.806463e+00,1.744465e+00,3.374234e-01,2.318284e-01,1.128703e-01,1.322950e+00,8.279650e-01,3.531686e-01,1.469002e+00,5.742754e-01
1.161458e-01,2.895245e+00,2.295378e+00,7.627407e-01,1.897764e-01,2.166127e-01,4.541360e-02,4.490201e-01,9.147888e-01,1.718295e+00
1.160792e-03,3.905134e+00,1.659677e-01,1.366855e+00,9.260802e-01,2.128240e-02,6.003534e-02,1.248038e+00,2.926806e-01,1.695694e-01
1.364847e-01,1.676526e+00,2.737488e-01,6.441678e-01,4.482620e-01,8.170623e-02,1.110698e+00,2.047848e-01,4.328668e-01,4.113736e-01
1.839786e+00,3.931113e-01,4.870432e-01,6.476138e-01,8.694411e-01,1.066114e-01,4.319486e-01,1.279656e+00,1.140852e+00,1.849417e-01
4.218625e-01,1.603893e+00,1.980450e-01,7.834040e-01,5.784312e-01,1.900218e-01,3.373177e-01,5.423163e-02,1.450181e+00,3.732695e-01
5.720564e-02,3.622622e+00,1.221814e+00,1.753056e-02,6.024560e-01,2.305442e-01,2.781134e-01,3.508717e-03,7.086376e-02,2.837171e-01
2.125964e-01,9.678910e-01,1.390869e-01,2.052561e-01,2.576874e+00,2.463548e-01,9.837704e-01,5.033208e-01,2.105785e+00,1.915482e+00
7.925369e-01,1.051334e+00,7.529168e-01,8.075365e-01,6.641158e-02,9.632718e-01,7.195942e-02,9.636244e-02,6.021148e-01,1.858537e+00
1.006626e+00,9.020656e-01,2.775098e-01,1.869310e+00,1.815352e+00,1.667474e-01,1.529245e+00,5.063104e-01,1.521431e+00,8.677141e-01
7.468712e-01,1.049506e+00,6.758908e-01,1.842423e+00,1.682830e+00,2.182812e+00,1.643573e+00,3.088758e+00,2.629698e+00,7.025360e-01
2.192984e-01,1.353941e+00,5.668619e-02,2.830270e+00,4.906753e-01,6.295771e-01,6.963259e-01,6.599053e-02,1.696623e-01,8.241995e-01
2.553903e-01,3.794237e-02,3.146785e+00,1.779593e+00,1.123530e-01,3.865467e-01,1.114312e-01,1.719907e+00,1.027563e+00,7.769347e-01
1.709456e+00,1.684129e-01,5.142712e-02,9.085651e-01,1.241827e-01,1.050835e+00,8.514740e-01,3.416269e-01,2.185381e-01,9.273895e-01
2.588094e+00,4.215391e-01,9.711332e-01,2.670022e-01,7.206457e-01,5.341887e-01,1.326959e-01,1.013479e+00,2.774490e-01,2.319917e+00
5.679802e-01,1.152335e-02,1.691319e+00,3.138718e-01,2.024223e+00,6.337936e-01,1.035620e-01,1.563379e+00,7.153788e-01,7.643923e-01
3.460768e-01,5.037963e-01,1.157254e+00,4.575405e-01,8.934353e-01,6.485519e-01,1.471342e-01,5.414479e-01,1.710173e+00,1.144795e+00
5.094169e-01,8.507048e-01,7.814266e-01,1.960771e+00,1.624197e+00,4.356527e-01,9.203067e-01,2.556719e+00,6.892567e-01,7.194032e-01
1.197106e+00,1.545887e+00,5.760622e-01,8.357054e-01,1.576878e-01,2.801920e-01,1.056907e+00,1.629725e-01,1.056164e-01,1.013806e+00
1.000866e+00,4.936029e-01,1.365213e+00,4.568567e-01,1.260780e+00,6.091527e-01,8.893636e-01,9.598981e-01,5.920129e+00,2.832851e+00
4.648599e-01,1.131633e-01,1.376830e+00,9.373837e-01,3.796812e-02,1.579304e+00,1.066257e+00,4.460543e-02,2.519882e-01,3.100688e-01
7.482489e-01,7.739843e-01,1.889483e+00,7.136805e-01,4.417096e-01,1.005726e+00,4.520321e-01,9.137025e-01,8.177210e-02,9.077790e-01
2.790930e+00,2.052705e+00,2.528643e+00,9.836704e-02,1.437962e+00,8.884131e-01,6.324594e-01,2.788036e+00,1.146338e+00,6.300276e-01
2.785619e+00,6.757865e-01,1.376572e+00,1.260717e+00,1.216930e+00,1.156767e+00,6.065845e-01,2.417387e+00,6.177895e-01,8.576483e-01
3.668849e+00,2.580242e+00,1.297789e+00,2.234219e+00,8.407637e-01,2.141856e-01,4.512429e-01,2.880434e-01,2.221143e-01,4.880008e-01
1.270439e+00,1.411101e+00,6.979999e-02,2.009544e-02,5.701999e-01,1.225621e+00,1.149164e+00,1.507658e+00,1.990324e+00,1.033986e-01
4.617765e-02,9.067227e-01,1.037470e+00,1.473539e-01,7.667187e-01,8.675138e-01,1.261213e+00,4.263378e-01,1.900816e+00,1.860722e+00
1.506026e+00,7.162365e-01,2.612844e-01,1.874328e-01,1.265744e+00,1.064031e+00,2.744148e+00,1.251112e+00,5.808391e-01,5.771498e-01
1.298456e+00,1.606829e+00,8.627324e-01,2.695189e+00,1.462666e-01,6.047508e-01,1.252275e+00,5.865849e-01,1.045722e+00,3.167929e-01
1.683066e-01,5.945110e-01,1.321686e+00,9.074668e-02,4.520234e+00,2.110257e-01,4.813757e-02,8.894232e-01,2.945158e+00,7.888961e-01
1.107660e+00,1.316869e+00,3.190847e+00,7.166267e-01,1.176289e-01,1.693491e-01,1.488228e+00,1.793658e+00,1.542995e+00,3.311583e-01
1.922353e-01,4.416476e-01,1.056384e+00,1.649960e+00,3.390371e-01,1.433403e+00,4.059812e-01,2.691173e+00,5.715908e-02,9.395899e-01
1.505285e-01,2.060140e+00,9.260696e-01,4.907373e-01,2.883723e+00,2.218474e-01,1.126794e+00,1.885478e+00,4.755125e+00,6.726789e-01
5.330599e-01,5.858083e-01,1.217667e+00,4.746860e-01,6.643985e-02,2.932021e+00,1.346042e+00,2.374132e+00,1.431606e-01,7.619509e-01
4.492950e+00,4.314005e-01,8.386367e-01,2.760826e+00,7.483829e-01,1.189666e+00,2.344052e-01,2.679999e-01,1.139873e-01,1.195964e+00
1.441930e+00,6.707004e-01,6.482260e-01,2.135901e+00,8.418605e-01,6.370582e-01,4.460177e-01,1.106698e+00,2.327357e-01,6.632568e-01
1.866371e-01,2.404171e+00,1.595440e+00,1.622341e+00,5.891404e-03,5.801647e-02,1.368052e-01,1.467780e+00,1.996995e+00,2.321649e-01
2.047901e+00,8.081303e-01,2.461031e+00,1.377784e+00,1.749525e-01,1.394846e+00,2.293484e+00,8.163283e-01,5.474064e-01,8.739024e-01
7.230984e-01,5.382224e+00,1.205678e+00,1.980389e+00,5.190342e-01,3.177286e+00,3.863970e-01,2.453553e-01,9.804911e-01,1.057330e+00
1.248761e-01,8.091121e-01,5.250072e-02,2.838800e-01,1.002478e+00,2.120079e-01,4.132088e-01,1.640920e+00,1.475501e+00,6.039585e-01
5.736365e-01,9.989582e-01,5.098874e-01,7.868087e-02,8.499268e-01,2.716694e+00,8.599576e-01,4.183299e-01,6.373067e-01,3.009406e+00
5.992753e-01,3.280450e-01,1.260237e-01,2.230323e-01,1.205520e+00,4.356839e-01,2.070959e-01,2.632557e+00,3.006329e+00,1.937253e+00
5.005873e+00,1.082862e+00,7.067397e-02,2.566616e+00,2.117627e+00,1.497599e+00,7.948929e-01,1.476843e+00,2.807801e-01,5.260337e-01
1.680037e+00,9.829658e-01,1.882107e+00,5.916003e-01,8.287161e-02,2.049305e-01,1.405686e+00,1.241682e+00,2.545986e-01,2.934724e+00
5.881217e-01,1.244148e+00,1.016279e+00,9.130588e-01,1.530085e+00,1.072548e+00,3.392614e-01,1.348195e+00,4.151840e-01,1.554949e-01
4.105135e-01,5.233742e-01,1.157472e+00,5.627680e-02,1.735237e+00,1.908859e+00,8.986240e-01,6.333203e-01,1.231551e+00,1.079163e+00
5.336843e-01,3.313719e-01,1.188188e+00,3.557487e-01,7.566551e-01,2.792695e+00,2.204784e+00,6.190008e-01,7.402466e-01,4.978772e-01
4.972894e-01,7.836109e-01,6.387038e-01,1.736387e+00,2.841717e-01,3.051416e+00,1.128859e+00,5.696359e-01,4.466367e-01,1.499477e-01
3.475476e-01,3.894519e-01,8.140144e-02,1.815367e+00,1.468737e+00,5.813583e-01,9.964496e-01,1.952127e+00,8.562921e-01,4.255915e-01
1.852943e+00,3.693413e-01,2.617716e-01,6.800153e-01,2.641250e+00,2.873565e+00,7.672401e-01,9.525784e-01,2.169484e+00,1.289351e+00
2.022278e+00,4.835704e-02,1.507017e-01,2.128836e-01,3.743193e-01,2.869165e-01,9.023257e-01,2.792680e+00,1.142058e+00,2.619742e-01
2.772703e+00,1.285909e+00,9.046240e-01,2.415306e+00,6.325692e-01,6.348271e-01,5.088083e-01,1.089145e+00,1.589059e+00,9.121222e-01
1.473428e+00,3.621001e-01,6.579636e-02,5.896474e-01,7.967418e-01,5.096672e-01,5.989827e-01,4.713506e-01,4.934994e-01,5.841077e-01
7.538313e-02,1.033948e+00,2.960624e+00,1.300688e+00,1.119839e-01,5.603419e-01,1.295580e+00,4.431454e-01,6.835789e-01,5.928301e-01
9.958231e-01,4.602373e-01,2.141206e-02,7.656754e-01,9.912709e-01,2.311543e-01,4.927928e-01,5.891853e-01,1.919591e+00,2.996972e+00
1.106183e-01,3.199078e-01,2.528470e-01,7.200354e-01,8.187620e-01,2.869043e-01,4.888111e-01,7.146203e-02,4.268099e-01,2.620731e-02
1.752072e-02,5.314452e-01,3.254558e-01,2.715460e+00,3.728450e-01,6.430854e-01,3.563117e+00,6.632908e-01,3.808771e+00,6.276155e-01
6.001246e-01,6.424886e+00,1.080228e+00,1.045228e+00,1.986767e-02,8.706069e-01,2.058898e+00,7.970081e-01,3.365110e+00,3.763791e+00
1.200057e+00,1.195793e+00,6.436421e-01,1.535502e+00,6.826968e-01,1.765083e-01,8.911336e-01,4.448402e-01,2.224506e+00,8.570864e-01
2.116959e+00,3.377237e+00,2.024102e-01,5.331159e-01,9.287299e-02,8.671991e-02,3.989476e-01,4.483960e-01,8.196246e-01,1.612190e-01
3.094008e+00,3.419871e-01,1.055015e+00,3.580924e-01,3.037931e-01,3.199447e-02,4.234681e+00,1.060791e+00,1.094173e+00,7.988481e-01
2.092673e+00,1.179698e+00,4.892930e-01,5.821177e-01,1.772862e+00,3.366327e-02,9.239766e-01,7.166433e-01,3.080424e-01,1.277158e-01
8.850441e-02,2.014484e+00,3.988485e-01,1.747999e-01,6.765234e-01,1.456832e+00,1.951104e+00,6.069187e-01,2.944752e-01,5.795704e-02
7.472063e-01,1.475495e+00,1.053688e+00,1.066956e+00,1.453619e-02,4.062339e-02,2.114924e+00,2.547973e-01,2.750544e-01,2.520308e-01
6.723849e-02,5.269556e-01,1.012116e+00,3.693024e-02,1.858630e-01,5.940637e-01,1.239685e-01,5.347816e-02,2.166611e-01,3.778658e+00
6.234027e-01,3.330548e+00,1.774331e-01,1.872043e+00,2.277776e+00,1.011348e+00,1.522971e-01,5.388491e-01,6.088285e-02,8.138703e-01
5.728006e-01,2.954482e-01,1.186889e+00,1.120903e+00,4.146863e-01,2.246639e+00,3.207313e-01,3.983853e+00,9.188875e-01,2.300960e-01
1.145786e+00,8.931773e-01,1.331730e+00,1.794114e+00,7.159638e-01,6.683773e-01,5.254433e-01,1.782204e+00,1.805795e+00,7.111020e-02
8.794443e-02,1.202741e+00,1.782732e-01,8.453309e-01,2.026623e-01,9.998239e-01,4.567516e+00,2.837733e+00,3.337343e+00,2.435178e+00
3.708568e+00,1.431082e+00,1.022841e+00,4.913297e-01,4.862623e-01,1.614399e+00,2.764069e-01,3.982625e-01,4.107357e-01,5.243942e-01
2.613790e-01,1.149866e+00,1.625424e+00,4.165227e-01,3.911204e-02,1.032130e+00,5.858131e-01,1.625200e+00,1.540483e+00,9.619310e-01
8.221654e-02,1.138418e+00,3.622256e-01,8.735144e-01,7.566682e-01,6.800538e-01,1.016243e+00,3.095058e+00,9.215955e-01,2.095636e-01
2.391051e-01,1.700417e-01,5.818358e-01,1.143608e+00,3.518945e-01,9.137905e-01,3.252748e-01,5.551850e-02,1.671005e+00,8.746758e-01
1.205347e+00,2.642326e-01,4.292438e-01,2.746689e-01,4.735170e-01,4.029804e+00,1.933330e-01,4.051911e+00,2.556640e-01,1.356766e+00
8.170076e-01,1.328138e+00,5.119225e-01,1.260482e+00,3.484699e-01,8.034183e-01,1.147821e+00,5.750085e+00,2.174355e-01,2.775711e+00
2.450340e+00,3.303744e+00,1.183770e+00,4.287982e-01,1.142787e+00,1.254177e+00,8.791300e-01,1.651204e-01,8.763589e-01,3.088018e-01
4.127060e-01,8.347487e-01,3.004268e+00,4.495755e-01,4.358602e+00,2.578000e-01,9.746267e-02,1.804030e-01,1.721036e+00,1.559720e+00
3.913451e-01,2.457788e+00,1.291099e+00,2.846226e+00,5.515821e-01,1.047802e+00,5.675325e-01,3.019095e-01,2.033358e-01,2.860286e-02
4.812133e+00,1.416844e+00,4.166388e-03,1.226030e+00,4.622368e+00,8.880666e-02,7.006749e-01,5.886229e-01,1.292354e+00,1.234792e+00
2.556982e-02,4.276063e+00,1.556237e+00,9.828394e-01,8.415641e-02,2.079305e+00,1.449728e+00,7.723994e-02,1.876140e+00,1.236595e+00
4.370263e-01,7.033466e-01,3.325412e-01,1.805732e+00,7.832101e-02,5.513798e-01,7.577953e-01,3.596539e-02,6.589239e-01,3.085443e-01
1.025665e-02,4.116152e-02,1.688928e+00,3.604477e-01,1.376017e+00,5.676958e-01,2.174116e+00,6.426872e-01,2.697169e+00,3.314187e-01
7.959563e-01,9.569348e-01,5.078327e-01,4.890116e-02,4.931957e-01,1.842013e-02,1.374651e-01,2.594546e-01,1.324843e+00,5.427872e-01
1.343514e+00,4.402870e-01,5.506479e-01,5.568641e-02,1.733797e+00,1.524033e+00,3.461544e+00,3.692443e-01,1.113800e+00,1.556788e-01
1.371818e+00,5.781059e-01,1.135501e+00,5.692556e-01,4.518686e-01,5.137898e-01,1.220988e+00,8.679988e-01,1.453169e+00,2.732040e+00
4.169770e-01,2.050839e-01,1.739695e+00,1.237002e+00,7.801325e-01,2.290485e+00,1.121010e+00,7.495266e-02,6.498366e-01,9.522508e-01
1.071475e+00,1.906933e+00,7.989299e-01,2.435441e+00,9.513940e-01,4.376040e-01,7.576614e-01,1.696740e+00,6.111884e-01,5.758065e-01
3.096300e+00,1.365304e+00,2.189409e+00,2.470458e-01,1.181307e+00,3.881295e-01,7.970334e-01,9.892951e-02,2.400123e+00,7.906323e-01
5.902413e-01,4.892884e-01,5.957932e+00,2.267424e+00,6.577929e-01,8.698608e-02,1.388759e+00,1.162390e+00,1.129911e-01,3.901948e-01
2.549706e-01,4.974453e-01,2.885307e-01,7.264230e-02,8.242630e-03,1.118212e-02,4.871995e-01,3.506751e-01,1.087744e+00,3.425446e-01
1.119991e+00,2.876844e-01,8.263870e-01,3.264402e-01,8.858312e-02,1.286768e+00,1.893479e+00,7.745252e-01,1.529018e+00,2.371649e+00
1.032027e+00,2.808666e+00,1.396312e+00,1.289546e+00,6.023649e+00,1.017672e-01,2.931374e-01,8.142169e-01,4.597434e-01,1.574843e+00
3.196998e-01,6.581090e-01,2.288256e-01,1.893796e+00,3.680861e-01,1.325497e+00,7.023749e-03,1.835070e+00,1.064398e+00,1.104487e+00
1.638942e+00,1.344703e+00,1.361515e+00,3.835970e-01,9.770090e-01,8.583994e-01,9.494287e-01,9.750002e-02,6.637257e-01,2.559984e+00
3.059974e+00,1.191508e+00,3.428221e-01,3.706725e-01,7.615186e-01,1.645037e+00,1.518138e+00,9.121166e-01,1.731869e-01,2.572620e+00
1.014366e-01,1.057773e-01,8.054717e-01,1.703192e+00,4.050565e-01,5.881478e-03,3.377118e-02,3.637564e-01,1.575104e+00,3.401305e+00
4.862040e-01,4.273703e-01,4.155452e+00,1.172946e+00,6.246568e-01,4.946129e-01,5.579007e-01,2.926222e-01,1.272100e+00,2.090016e+00
1.178978e+00,1.682827e+00,3.018352e-01,3.716478e+00,7.748221e-01,7.760642e-02,9.851561e-01,1.144000e+00,5.905712e-01,9.860054e-01
1.505306e+00,4.541366e-01,5.107292e-01,2.059058e+00,7.492062e-01,1.934260e+00,8.142026e-01,8.956376e-01,2.010818e+00,5.967097e-01
3.714339e-01,6.225641e-01,3.069392e-01,2.809653e+00,1.272103e+00,7.326105e-01,2.324697e-01,1.338412e+00,5.327579e-01,8.749766e-01
8.100432e-01,9.990942e-01,4.627119e-01,3.549212e-01,1.261555e+00,4.133716e-01,4.276706e-01,6.306944e-01,1.660737e+00,2.556386e+00
7.563187e-02,2.826983e-01,3.645591e-01,2.815018e+00,2.034423e-01,1.539420e+00,3.155069e-01,3.308629e-01,5.143254e-02,3.660009e-01
2.402705e+00,8.914142e-01,9.174414e-01,7.409980e-01,6.322304e-02,3.223829e-01,3.808172e-01,1.318335e+00,7.008932e-02,1.572384e-01
2.076959e+00,1.747605e-02,2.928447e-01,1.704672e+00,8.115588e-02,2.704281e-01,1.752909e-01,2.138794e+00,1.346304e-01,3.760354e-01
1.209968e+00,3.521690e-01,3.058477e-01,1.141491e+00,1.756368e+00,1.948301e-01,1.008723e+00,3.652784e-01,8.857038e-02,6.122037e-01
1.458620e+00,1.884396e+00,1.264048e-01,2.940821e+00,5.123634e-01,7.335922e+00,1.099602e+00,6.716274e-01,6.022354e-01,2.888798e-01
6.787927e-01,2.007143e-01,1.391199e-01,2.081427e-01,5.255691e-01,1.363446e-01,4.116644e-02,1.813118e-01,5.908171e-01,1.695315e+00
3.778631e-01,1.817271e+00,4.764757e-01,1.399128e-01,8.673130e-01,3.362704e-01,1.891681e+00,1.997726e-01,3.494849e-01,1.363171e+00
3.569900e-01,4.453084e-01,2.893187e-02,1.614707e+00,3.367213e-01,4.837356e-01,1.659157e-01,1.626379e-01,7.524043e-01,2.816015e-01
2.504163e-02,4.065924e-01,3.119288e-01,7.161590e-01,2.125881e-01,1.563470e+00,4.847426e-01,1.688062e+00,1.526571e-01,1.082649e+00
7.984668e-01,5.983637e-01,8.135845e-02,2.794415e-01,1.998540e+00,1.604723e-01,1.621333e+00,6.443958e-01,1.704441e-01,5.183445e-01
2.670266e-03,2.127633e-01,7.141738e-01,1.514298e-01,4.273707e-01,2.305977e-01,4.274455e-01,9.960200e-01,1.302711e+00,1.836885e+00
1.303111e-01,1.852140e+00,5.223349e-01,1.357621e+00,9.753259e-01,2.758714e-01,1.528807e+00,1.820370e-02,2.643494e+00,5.886841e-01
9.878826e-01,2.602271e-01,4.772067e-01,5.454439e-02,2.992500e+00,3.501107e+00,9.399400e-01,2.919657e+00,7.957342e-01,2.726654e-01
5.156300e-01,4.039571e-01,1.852608e+00,9.581803e-01,1.031755e+00,2.858801e-01,2.510220e-01,2.605718e-01,7.450018e-02,2.714752e-01
8.300821e-01,6.364721e-01,2.666563e+00,2.765734e+00,5.384586e-01,1.787265e-01,7.855006e-01,3.761843e+00,4.903642e-01,1.229707e+00
1.099271e-02,2.766768e-01,3.381116e-01,2.499379e+00,2.011396e-01,3.853409e-01,6.553295e-01,8.808356e-01,2.022966e-01,1.424155e+00
2.522734e-01,6.709609e-01,3.656816e-01,8.282872e-01,8.332033e-01,3.405432e-02,1.602374e+00,5.349608e-02,7.246675e-01,2.888758e+00
1.174791e+00,9.063272e-01,6.892275e-01,1.613486e-01,1.444766e-03,4.237849e+00,1.006455e-01,5.488979e-01,1.159602e+00,2.497462e+00
2.163902e-01,2.194068e-01,2.741703e-01,9.851837e-01,1.682748e+00,1.028038e-01,4.534658e-01,8.020511e-02,1.380593e+00,2.484644e-02
1.601736e-01,1.303315e+00,1.808407e-01,2.140644e+00,1.422255e-01,3.490255e-01,8.263577e-02,1.654758e+00,1.340751e+00,3.312280e-01
1.534021e-01,1.117697e+00,3.004340e-01,1.112576e+00,1.310918e+00,2.279614e-01,1.086172e+00,2.251616e+00,4.484737e+00,1.164980e+00
3.113507e-01,3.483963e-01,2.517628e+00,4.440473e-01,1.545297e+00,1.196399e+00,1.730162e-01,5.557026e-01,8.120081e-01,2.510513e+00
3.980901e+00,7.568143e-01,7.615954e-01,1.690696e+00,9.005555e-01,2.527129e-01,3.652994e+00,7.097640e-01,8.453019e-01,3.329628e-01
1.405216e+00,1.323406e-01,1.198984e+00,2.938510e+00,2.045654e+00,1.556410e+00,1.114949e+00,1.065982e+00,1.644392e+00,1.272197e+00
9.399114e-01,1.864540e+00,1.889290e-01,9.209987e-01,6.160120e-01,1.988331e+00,4.709720e+00,1.870503e-04,7.987338e-02,1.058007e+00
7.224634e-01,5.129098e-01,1.316085e+00,1.801883e+00,9.623288e-01,1.163750e+00,1.864113e+00,5.107120e-01,8.228523e-02,2.592717e-01
1.126017e+00,9.507299e-01,1.012722e+00,2.569539e-01,7.401541e-01,3.309728e+00,1.924263e+00,9.879191e-01,3.273679e+00,7.686809e-02
2.182397e+00,1.013363e+00,7.971489e-03,8.184104e-03,1.010565e+00,7.637298e-01,9.701466e-02,9.872780e-01,1.559869e+00,5.567723e-01
7.239132e-01,3.962280e+00,1.825845e-01,6.708019e-01,9.471423e-01,1.079908e+00,1.740419e+00,8.967576e-01,5.360444e-01,6.926571e-01
1.737209e+00,6.015867e-01,9.838641e-01,1.173478e-01,1.510990e-01,1.488731e+00,9.602984e-02,1.867573e-01,1.777474e+00,1.340106e+00
6.421904e-01,5.111309e-02,6.012794e-02,5.271235e-01,4.106153e-01,7.368770e-02,8.581698e-01,2.270446e+00,2.419718e-01,5.719971e-01
5.071853e-01,1.072994e-01,1.555418e-01,8.340278e-02,1.060322e-01,2.111139e-01,2.917771e+00,3.033269e-01,4.144094e-01,1.477478e+00
9.614055e-01,8.866377e-01,2.435902e-01,1.837777e+00,9.652650e-01,2.911221e-02,2.270934e+00,5.651651e-01,7.414351e-02,1.669377e-01
6.530570e-02,5.595104e-01,8.638697e-01,1.241686e-01,4.737480e-01,2.474027e+00,3.367877e-03,4.260491e+00,2.320064e+00,4.933958e+00
3.197851e-01,9.044455e-01,1.223837e+00,6.020166e-01,4.527444e+00,1.975530e-01,2.363180e-01,2.385582e+00,2.623307e-02,1.785996e-01
6.028525e-02,6.884550e-01,2.487558e-01,1.476522e+00,1.241571e+00,1.271194e-02,8.928799e-02,1.192042e+00,2.141041e+00,1.289554e+00
1.056602e+00,2.009868e+00,8.210361e-01,2.043800e+00,1.321640e+00,6.403353e-02,4.287959e+00,1.989699e+00,6.795003e-01,1.367894e+00
1.256285e+00,8.866277e-01,5.043729e-01,3.346624e-01,7.922078e-01,4.875049e-01,2.124496e-01,3.338753e-01,2.240135e-01,1.725057e+00
5.623071e-01,1.853677e+00,2.783475e+00,5.196377e-01,8.811313e-03,2.814439e+00,6.309110e-01,4.538859e-01,4.062311e-01,3.243509e+00
8.700233e-01,1.182796e+00,4.791868e-02,5.467976e-02,1.846329e+00,4.222751e-01,9.982520e-01,3.194110e-01,6.299422e-01,1.709565e-01
1.376694e+00,1.388510e+00,1.063384e+00,4.251976e-01,1.548487e-01,3.489603e-01,1.324054e+00,9.129554e-03,3.852206e-01,2.043111e+00
2.439133e+00,3.890753e-01,8.694610e-01,7.742737e-01,7.319961e-01,4.236526e-01,1.204753e+00,4.350732e-01,7.738031e-02,2.683124e+00
2.777336e-01,4.364834e-01,1.079233e+00,2.468583e+00,1.454529e-01,9.185984e-01,1.508693e+00,4.952675e+00,4.980049e-02,1.739508e+00
2.796617e-01,1.911858e-02,5.761120e-01,3.446282e+00,1.989624e-01,2.792052e-01,4.602216e-01,2.958875e-01,1.262193e-01,1.860383e-01
1.499985e+00,9.467325e-01,1.594095e-01,7.941535e-01,5.208922e+00,1.103236e+00,5.678667e-01,1.042269e+00,2.393918e+00,2.619428e+00
1.838246e+00,1.346539e+00,4.149266e-01,5.009930e-01,8.415255e-01,2.633570e-01,1.825405e+00,1.962230e-01,1.866301e+00,8.560610e-01
4.060556e-01,6.876027e-01,1.351287e+00,1.066850e-01,1.389385e+00,1.019640e+00,3.708274e-01,3.700274e+00,6.365603e-01,2.886068e-01
9.910453e-01,1.507364e+00,1.178100e-01,1.087850e+00,1.514058e-01,3.981167e-01,1.928369e-01,2.174813e+00,9.959693e-01,3.981466e-01
1.835506e+00,1.029706e+00,1.784387e+00,9.276351e-02,6.098620e-01,5.823600e-01,4.266144e-01,8.946817e-01,2.196227e+00,2.590637e-01
1.857058e+00,3.236914e+00,2.985320e-01,1.049143e+00,2.252013e+00,9.418730e-01,2.289768e+00,1.641116e+00,4.245883e-02,4.825340e+00
5.463315e-01,2.252712e+00,6.617370e-02,3.738926e-01,1.930691e-01,7.665872e-01,4.678721e-01,3.073018e+00,8.090848e-01,3.249076e-01
2.768659e-01,3.998976e-01,1.109857e-01,2.058993e+00,1.517917e-02,1.165966e+00,1.126270e+00,6.928366e-01,6.975514e-01,5.602885e-01
8.046981e-01,2.124626e-01,4.623176e-02,1.001444e+00,1.730283e+00,4.265560e-01,3.816342e+00,1.860702e+00,5.041951e-01,1.592315e+00
3.178732e+00,6.350833e-01,3.910681e-01,9.275576e-01,1.530951e+00,8.109077e-01,1.003888e-01,6.557274e-01,8.171840e-01,7.937783e-01
1.396120e+00,2.507323e-01,1.163884e-01,6.315890e-01,1.224451e+00,1.453478e+00,2.535440e+00,2.840393e+00,2.295276e-01,1.146036e+00
1.207391e+00,1.454289e-01,6.630168e-01,2.694604e-01,8.292621e-02,1.000406e+00,4.720335e+00,2.192935e+00,1.176019e+00,1.181280e+00
4.159934e-02,5.805550e-02,1.842826e-01,2.242482e-01,2.009291e-01,3.126613e-01,8.303777e-01,7.473600e+00,7.420932e+00,8.193212e-01
1.957303e+00,1.008856e-01,1.201688e+00,6.901338e-01,9.203626e-01,1.346101e+00,1.114766e+00,7.350918e-01,2.095375e+00,1.758744e-02
1.685229e-01,1.395801e+00,3.289603e-01,9.443102e-01,2.404140e-01,4.164714e-01,1.959598e+00,1.128432e+00,1.416613e+00,2.041396e-01
9.360983e-02,6.807246e-01,5.432898e-01,1.049417e+00,6.435899e-01,1.619426e+00,9.590268e-01,8.968975e-01,2.461884e-01,5.339224e-01
1.756690e+00,4.112418e-02,3.474478e-01,3.536088e+00,1.048923e+00,2.562155e+00,5.682038e-02,4.432832e+00,1.291833e+00,7.665471e-01
9.124466e-01,6.177897e-01,5.704136e-01,4.110253e+00,8.551909e-02,5.183493e-01,1.935213e+00,7.211183e+00,3.225942e-01,1.057380e-01
2.694762e+00,1.101374e+00,9.655606e-01,1.799326e+00,2.456371e-01,1.111099e+00,7.279095e-01,1.549742e+00,8.640087e-02,3.695081e-01
4.499697e+00,3.400853e+00,1.831641e+00,8.690125e-01,3.055788e+00,6.155340e-01,1.494000e+00,2.140737e+00,1.081222e+00,2.180444e-01
2.159856e-02,6.466782e-01,1.877685e-01,7.317739e-01,5.218490e-01,5.441653e-01,2.668289e-01,1.131579e+00,8.501995e-01,1.717283e-01
1.437168e+00,2.255880e+00,7.635598e-01,3.796979e-01,2.646237e-01,2.744813e+00,4.138221e+00,4.122539e-01,2.886694e+00,6.145571e-01
1.176879e-01,1.833366e-01,1.710790e-02,1.635448e-01,2.617748e+00,6.158423e-02,2.582752e-01,7.115352e-02,9.266542e-01,1.369286e-03
5.990668e-01,9.094318e-01,1.120541e+00,7.478875e-01,6.261752e-01,7.974405e-01,1.125758e+00,2.462477e+00,2.090602e+00,1.075999e+00
2.155965e-01,6.902321e-02,2.473551e+00,1.032645e+00,4.515509e-01,1.820523e-01,2.513753e+00,4.615065e-01,2.204563e+00,1.249219e-01
2.242795e-01,3.964823e+00,1.279953e+00,8.975873e-01,1.865494e-01,1.421048e+00,9.660979e-02,3.919922e+00,9.655184e-02,2.308320e+00
2.195242e-01,5.354301e-01,5.871004e-01,4.364421e-01,1.009672e+00,6.869970e-01,1.078970e+00,1.265915e-01,9.360675e-01,3.499182e-01
1.268450e-01,2.039496e+00,3.747658e+00,5.067664e-01,3.288246e-01,1.992716e+00,8.154597e-01,2.596891e+00,6.968942e-01,7.722622e-01
