1.3714760621,1.0227023960,0.2551698645,1.2979232256,3.8212326495,1.1470969304,0.7072917507,0.7145125644,2.6930098198,1.8266530196
1.5596284756,0.3228885997,0.0335478391,0.9389690968,0.1278194099,0.6232678075,0.8765301765,0.3339168362,0.6858873184,6.4858323352
1.5664801995,1.6107957058,1.3909618046,0.6062781999,0.1704336430,0.0001884464,0.3248926081,0.5244959396,2.4473820342,0.2246082188
0.8289092532,0.4809059654,0.1892212857,0.1906105837,0.4891365205,0.7973087590,1.5131920269,0.2064946253,0.5376905615,1.4099505309
0.5703768780,0.0905989456,0.3667922285,1.6138177011,0.3974556861,0.2343741687,0.0539874031,0.4374810869,2.1754803214,0.9200049397
1.1049173930,0.0067547164,4.5468144232,6.3564578712,2.5192925715,0.1395280475,0.5301768751,0.0599475849,0.0427188688,2.1553214060
0.9330303325,0.0903088713,1.5310684691,0.5921247941,1.2209846408,0.8886416014,0.7416602395,0.6564055280,0.9052385832,0.6095897613
0.5760023791,0.4861613256,0.6551877208,0.1429380598,1.3137066346,1.8036068967,0.1350267850,0.0849698907,1.3204380004,1.5069200982
0.1367133827,0.0460632213,0.2467100302,0.4790961851,1.0712526335,1.0549361967,1.0827347384,0.6934626903,1.6758265679,1.1087457667
0.2900266417,0.6164897910,0.5433122343,0.0629473710,1.0269273155,0.8554715076,0.9815885219,0.7851526760,0.2221099464,1.6765062382
0.4071460802,0.5608736647,1.0662753935,0.0482291556,1.1780106401,0.7563415985,0.6407992310,0.7656488967,2.5992123856,1.1872121513
1.6856459236,0.4011132348,0.5260160715,7.6508129896,1.2848478343,2.2342290118,0.5509298771,0.7573014286,0.4750136462,0.6367686921
2.2599367921,0.1402679038,0.2841877551,0.3056836159,0.3119944013,1.3675652795,2.4609723566,3.6667162025,0.6508444576,0.9046742710
0.1932667866,0.2772753791,0.8661105273,3.2371038551,2.9112053890,0.2710096807,1.7674457452,0.6791053228,0.1368730868,0.5450756460
1.0952077000,2.3499500044,1.2432658185,2.0794939847,0.3091380346,0.9462437332,0.9233079134,0.0855076010,0.5087303561,0.3550733539
1.0079717690,1.6470470578,0.2029835879,1.6834934729,0.4785267332,1.4066178015,1.7069191370,1.9140656161,0.7159951586,0.0444195897
1.3075791561,0.6740741023,0.2542247679,0.6416591967,0.1040064849,0.4526938335,0.5471111314,1.2406598620,0.0070744117,0.4868530247
0.1938321503,0.0361257801,0.4601117570,2.7405718139,3.5283077147,1.4274835725,0.8914193844,0.0564773182,0.8693997994,0.6562036438
1.4078424351,0.5708641309,0.3446676397,1.0481651533,0.4150381810,0.3564729469,1.5561820525,0.1559557725,0.3911677033,0.7150048467
4.1691417289,0.7762626648,3.2760521170,0.0273399460,2.9492131031,0.1999833541,0.2627976175,0.3295969333,0.1712073172,0.0134771178
0.1012710699,0.2103845118,2.4895100445,0.9900203319,0.2632733274,1.2221398150,2.3822528364,0.7561129553,1.2793619164,0.2595753743
0.4385227898,0.0327887067,0.7574385873,0.0611368792,1.7133694130,0.0139102307,1.6554806925,2.0969089861,1.2584333154,1.0161019711
1.0134483593,0.2051918727,0.2752067491,1.0386133925,0.3054040827,5.1118675536,0.4580761662,0.0063821535,0.3785760332,1.0233450299
1.0895578767,1.4038812889,2.7013798117,0.2346369940,2.1140415250,0.3874524377,0.2818509595,2.2568390846,0.5618278355,1.2712449298
1.2145200593,0.3589150894,1.1664687382,1.7104251538,0.7576042641,1.0611340433,0.2344565523,1.9838256343,2.1087068171,1.2634907199
0.5798336107,0.8266699382,1.7587399480,0.2892553848,0.3296198108,3.8336686624,0.8820720815,0.7133300839,0.9009676041,1.1392284632
1.1247901321,0.6554349396,0.2548294205,0.4606520614,0.1002686937,4.3205030926,0.8706138434,1.8856569127,1.7232188399,5.6491459399
2.2963863671,2.3051806646,0.8722706694,0.1077217190,2.8219473621,1.7997694947,0.8290601690,0.0348409712,1.2739037108,0.7566511726
2.3605838790,0.6570204339,1.1207227886,0.1035647625,0.0614442617,0.1502422698,0.0455948433,1.8940236490,0.2495343388,2.6627746272
0.4126623800,0.7034732334,3.3073095234,0.5696574380,0.1402792613,0.4707784619,0.9013990370,1.1095340557,0.7750275980,2.1661980456
1.6473757000,0.0969072094,2.4876893386,0.4197823725,1.5947643951,0.0659642915,1.1235591998,0.3572146490,0.5992922367,0.9169440517
0.1775144525,0.8747864364,0.0559422281,1.0987706016,1.0935782278,0.0717882160,0.6258310798,0.0579919241,2.9684060892,0.5147513051
1.3372925889,2.6821541859,1.7419106195,0.3280729294,2.3262678235,0.5026996085,1.7195065322,1.1543682765,0.1127024708,1.1890327906
0.9594860745,0.1030200846,0.7835121484,0.8422471076,0.1363231192,0.1980864860,2.9288913646,0.7493490921,1.3083450299,0.5275937878
2.2862092154,3.3277637222,0.5447041073,1.4176261296,1.3689752310,0.3030267289,1.0167330662,0.3934099001,0.0492381989,0.8029958668
0.1613173292,0.9431725104,0.1803836161,1.5125543597,1.1040248700,0.5354355906,0.5152754057,1.9382368893,1.4672570970,0.7959972197
3.4840474420,0.4652260340,0.4891613172,1.1419814191,1.2473257557,0.2157233843,0.0596228083,2.5808236524,0.8975941828,0.4311102003
0.3120951083,0.7936494024,0.7637200530,1.5672417371,0.7242570345,1.0445686545,2.2009492465,0.2009658338,0.0595945320,0.6906270637
0.1686861246,0.0612750306,1.5788060770,0.1443440957,1.5826193424,0.1392132751,0.6822312399,0.1524808335,0.1290897985,1.3868800756
0.2809317853,0.7818821355,1.8319978609,2.2415700030,2.7942372337,0.1809415480,2.5188097716,0.2146514353,1.4089322742,3.8917107811
3.4253758185,0.6667153171,0.1835313061,0.0342050108,0.2287088120,2.3806095826,5.3386134282,1.2272204092,0.1574325066,1.2624418481
0.1467618375,0.4378006382,1.5121754937,0.7277611757,0.9050066787,1.3014147098,0.5149567223,0.3412561358,0.1428687200,0.2107031318
1.6715433444,1.4206647294,1.5097850355,0.2197240308,0.5409401147,0.6774068771,0.0783330223,0.8744095284,0.4156254841,0.5443972646
0.6706909283,0.6947835511,1.2048601859,0.0365232575,0.6232429666,0.4665472673,0.0265186131,0.7629469574,0.9330790718,0.3294519731
1.4856092592,0.1196719330,0.1211941369,0.5183837272,0.7550721739,2.3699639598,0.4236322602,0.2215900830,0.7919902697,1.7079764205
0.1501121855,1.5797114703,0.1244110165,1.4383899002,0.3653463514,0.9207272445,0.4560884589,1.2108572547,0.2851659924,0.2935379021
0.8394371194,0.2571144471,0.7854666734,1.2462192053,2.0191852341,2.0086539605,0.7272188697,1.3234235896,2.2624547366,0.9910666344
1.5666816601,1.5714755508,0.1059238888,1.2976079653,0.1963131362,0.0493331850,1.5365234206,0.6051959439,0.7214413766,3.2897231366
1.5757240568,1.4807756714,0.4859735501,0.1451858480,0.2736567621,0.2255782110,1.6147348364,0.7957659589,1.2646577011,1.1684369707
3.8790777657,1.5790316378,2.9522413888,1.5700996976,1.9468567754,1.7651763783,1.0423622694,0.0721130567,3.9983669993,0.1113094671
0.1223600268,1.4773193353,0.9247946256,0.8878080431,0.8218385714,4.2220996503,0.1313365378,0.1666191350,0.3025082161,0.8315845094
0.9095144998,0.5701283660,2.2578925703,0.4095685603,0.6184623955,1.2743503287,2.6666906447,1.2828758083,0.5407508965,0.5739417239
0.5471075566,0.5677960265,1.0403321032,2.4950680471,0.1603663473,1.3969758673,0.2396696032,0.5384158305,0.3306599408,0.1768034390
1.7916451700,0.2626397088,0.7376697889,1.8225252726,0.7970903433,3.0913233435,0.7722940095,0.1538715570,0.4242483715,0.4556115150
0.5193213616,0.3175771588,0.5709043625,0.5676985866,0.8217614160,0.5493829446,1.4856772174,0.0178682012,0.9775790117,0.1003176649
0.4082869548,0.5448400098,0.2013478390,0.0301106053,0.8758409073,0.1993934480,0.1981673526,0.5680062842,1.1691091616,3.0671635396
3.8791366415,1.4788730131,0.5854189132,1.5138399609,0.2054244083,0.8283602225,1.4495163851,1.5083980053,0.4985598746,0.3374645079
0.0214229791,1.7136880082,3.0012234154,0.0353059631,1.2266569306,2.3530201271,0.6001966375,0.6355290730,0.5822768188,0.9471259365
3.6860910185,1.3355892744,0.5514750933,0.5338286780,0.3561906922,4.0680293383,0.8783235625,0.4091818353,0.7319044076,1.9839152122
0.0544442962,0.7653891985,0.1067550314,0.2505400314,1.4577337662,1.4924453247,1.2603932236,1.0678944811,0.4711043573,0.6915442909
0.2520564931,0.3231569055,0.5574967594,0.0323243169,1.2198682626,0.5222101111,1.9197405258,1.9258426963,0.1275365389,0.8784332925
3.1674825634,0.4684204530,0.1273970016,2.3454523141,2.5022889425,1.0651184010,1.6304300822,5.4569138316,0.0186331501,0.2238376583
0.1707015695,1.9566152942,0.7456146614,1.2060204428,2.3371962948,0.4561542165,0.0540498541,0.1129948708,0.9191526424,1.4823455101
1.0250156590,0.1509973265,0.4024208461,1.9215990611,2.0635701979,0.1185350601,3.9510014240,0.9307430156,0.8755749703,0.0593515716
0.5771143719,1.2226963250,0.1278594621,0.0457847242,3.8905917911,0.6016850132,0.4242051434,0.4611898678,0.1318924957,1.7970877572
0.3474606675,0.0793937464,1.7287085722,0.3717048400,0.9719118759,0.8127396899,2.8438829208,0.5108610731,0.4089810297,0.5425975661
1.4273773838,0.1449052958,1.0664389475,0.0252021008,0.9101492370,0.5522783094,0.0018174201,1.4260649929,1.1579232687,3.8153152079
0.9587684835,1.7388917887,3.7269961930,0.2963780523,1.0363066491,0.1793191669,1.3633586410,2.5824561526,2.6848065522,0.0628767975
2.1731011827,0.6186836516,2.2399393203,0.7373359490,1.6313355615,0.0534622565,0.7982956285,0.5798687132,0.4021999553,0.2836198303
0.2140991822,0.2646594328,0.3421159665,1.7648685629,0.0052858682,1.7571595104,0.4168152130,2.1913617156,0.3126823529,0.3311111282
0.7918336759,1.5766353379,0.1241704807,2.3290354653,0.4098901582,1.6708866545,0.4044704854,0.9841038130,3.1362999000,0.5901733613
1.2736502735,1.4684784871,0.0008432240,1.7157362136,0.8358760111,0.4911496807,0.2063907297,0.9097800068,0.5347772292,1.9177906460
0.3190429555,4.5858797357,0.1191541549,0.4264700092,2.3890208934,1.2655087904,1.7637534036,0.6026268613,0.7702147919,1.5680983821
1.2172559064,2.2049024605,0.5708292406,0.4240622837,0.2089259643,2.4548257541,0.0136530167,0.0133328780,0.6479269155,0.3241348405
3.9656439460,1.0024981648,0.4630356790,0.2447284056,5.2211419240,1.3202342377,0.0150763448,0.1872720227,0.0210956906,0.3715403668
0.7726194693,1.3445955081,0.0817593865,0.5249786594,1.8513062302,0.4231834263,0.3330811709,0.1390302105,3.6863324773,0.2567485245
1.1714586387,0.0355715147,0.0058348389,0.5197381844,0.7644150941,3.8759602706,0.4755568046,0.0719855846,0.7088069686,0.4455662329
0.1477814928,0.5154935923,0.3972043078,3.0623745117,1.0015179458,2.4334631442,0.5948344512,0.3687583106,0.0173423264,1.6797926700
0.1309326550,0.1906366982,0.2786299002,0.6275455829,0.2084165398,0.4916808908,2.4537572094,0.0979365035,0.5302361828,1.9654111559
0.9533934102,0.1671495951,0.7076543942,0.1247794352,0.8149413023,0.1222025778,2.8060389509,0.2568025724,0.8497454667,2.4640677042
0.3262557804,0.2234802743,1.7267487906,0.5233694727,1.8948996368,1.4834189055,0.3604655660,0.3810200727,0.0193055306,0.0465002781
1.0489851463,1.6392890736,1.1861390569,0.7772107051,0.8578050378,1.2770256039,2.3128771332,1.7147118697,0.0670307056,1.2974354574
0.1178000258,0.1098992021,1.3835875153,0.7050054897,0.3936902971,0.5942843448,1.6217374030,0.4068608499,2.1323081880,0.5388990894
0.6351082395,0.0869562747,1.8235846152,1.2185481290,0.0157413696,0.4995769384,0.2392176987,0.3199866198,1.9742448858,0.2553015290
0.2130965739,0.5577293894,1.7805543164,1.0254275856,2.0152048725,0.2096161411,1.5745020607,0.6613401960,0.7707917360,0.2998819555
0.7867154652,1.0083179698,0.2320691755,0.8621541074,0.2293388286,1.7025321726,1.4901265949,1.4881385704,0.3422356097,0.1261296910
0.9969458517,0.0795267216,1.0598706128,0.7289456073,0.5332121031,1.2629267050,1.0010117296,1.5769372313,0.2785653096,0.8995238279
1.3106050250,3.2439969164,2.4649538480,0.7002513358,0.5492358061,1.0164520098,2.4786414774,2.3602223450,2.4453268420,0.7667357755
1.1306665660,0.7942232385,0.9219435106,0.5482912137,1.5119183220,0.8938911649,0.0233094744,1.1200338096,2.5824953696,0.6333426655
1.2735140860,1.0776982399,0.7363433639,2.2121373129,0.3823029018,0.0525056896,0.4130102096,0.3855450611,3.2511966498,0.1879666211
2.3192439153,0.2423149610,1.1322149867,0.3940987729,0.0302788007,0.0157270509,2.0593819411,0.0482193509,0.0103830104,1.0043999041
0.5626031599,0.0705628004,2.7611466436,0.6405913681,0.3436779673,0.1473185742,0.1706463730,0.4502420730,1.7089628990,1.5885309984
0.6389638645,0.3784092850,0.1976137837,0.0237292739,0.0129347184,1.2196913998,1.1907410185,4.1236079999,0.5590320316,0.6937283086
1.4434979229,0.4904554660,0.2965053864,0.0669554399,0.3281783395,0.0595224872,0.1600538793,0.8524782084,0.0115235086,0.1485503793
0.3062089295,1.0193535705,1.1244223475,0.2081936559,0.0677504349,0.2687516326,0.3837259536,0.7149714258,1.1793125114,2.6639625287
1.1324812833,1.2150200472,1.3424499300,0.4591862368,0.7868799685,0.6727342561,2.0715561720,3.0208799996,1.1077138296,0.3021026573
0.5532825867,0.0413217204,0.0337601013,1.9141054244,2.0640674868,4.7729578645,3.4844651627,0.1692108842,0.8740693306,0.7498913768
1.6801316522,0.5543718255,0.4194710607,0.0113009189,0.9075670790,1.9321903819,1.4888990921,0.7372556550,0.1258807081,2.4807838903
1.5458266243,3.4223527118,0.6563775706,2.5750135904,0.2724158628,0.4540881967,1.9611861885,0.1991443145,0.8622995134,5.4319105006
2.1415543709,2.0156641042,0.3359042431,0.7630403856,0.4950316522,3.1358699088,1.4953728077,0.2482970463,0.2963287359,2.2941112673
1.0381577817,0.7658709557,0.3995312942,1.0356981844,1.0554188947,0.1968912433,0.0124097414,1.5780669195,0.1088583523,3.6077646262
0.1910075350,0.2123438506,0.0636152031,0.2381375138,0.4417535242,0.3417063669,1.4175973135,2.2721250280,0.5610718681,2.3091998020
1.7254560667,1.6303054002,2.2983782633,1.5940745593,0.4112617091,0.4276886803,0.8103948781,0.0025412683,0.3599837162,0.0081849533
2.0823075398,0.9789852612,0.3119733846,0.4994985516,0.8794639199,0.3606370931,0.5665224989,0.7644718345,0.4066987897,0.7104087816
0.3288625286,4.2116272341,1.1467713337,0.8559002552,0.5790157279,1.6039388897,0.2408668321,0.4674278998,1.8184930316,2.0087655580
0.4833467389,0.0470245666,0.0740769637,0.9099642022,0.2066637254,1.0766894747,1.3000103549,0.9855846249,0.2499887714,0.4607365514
1.5251565565,0.2691787217,1.6117656304,3.0972596318,0.7491913859,0.5677441770,1.0045794117,1.7510789211,0.4035881960,0.5387836334
0.6059813665,0.3722421063,0.1447671115,0.1068941289,1.6835131589,0.3667276345,0.0345197838,0.1135427369,0.7210514807,0.4219492473
0.1056758254,1.8696844879,0.2025592894,0.0001250355,0.7799372409,0.0300441923,2.0623440981,0.9225809402,1.2091901862,2.3998985029
0.1856608233,0.4735711081,0.9986633889,0.8123953683,1.8163415979,0.2598886560,0.8753752056,0.1326681461,1.8665254751,0.3465961342
0.6173283144,2.0658949953,1.7646941200,1.2136013307,0.2794034840,0.0579933192,0.3767994745,1.0046784882,0.3523397459,0.0121744918
0.7378027895,0.9760654530,1.2186494942,0.3282594955,4.4737470054,0.7561204140,1.9223739173,1.1722323036,0.8271448197,0.1805032999
1.1354095247,2.9037497442,0.5196200751,0.0771836911,0.3429314984,0.1050664069,0.7591590243,0.1535281403,3.8706246235,3.0973001310
1.3156440552,1.0524094356,0.4530852661,0.5281379305,0.6806116472,0.5519360267,3.0598581223,1.7154141119,1.2869920677,1.3227981543
1.7889752991,0.1893681459,0.5857762285,0.9202129112,1.5162322153,0.6615807190,0.7273572434,0.3347023812,1.0232751878,1.7979131705
0.1169515472,0.7489683283,0.6501551391,0.6786398771,1.5339883378,0.6203208497,0.0656467639,0.3251003916,1.1222529192,0.9089023936
0.8260535837,0.6577554794,0.2399664406,0.2919695695,1.6804633720,0.2015416430,0.9445170929,0.5095146943,0.8716157439,0.4180024446
1.1991075645,0.1310385513,0.6909286121,3.7146798847,2.4463469635,0.3149385614,1.6592942289,0.2741171203,2.3369241246,0.1225389530
0.0108158545,2.3055524948,0.7605942095,0.2714989409,0.2511715838,0.4092741111,0.0007519294,0.0109008249,0.1261676087,0.1028085433
1.1758334129,0.1322482898,1.0424792176,0.0160752486,2.3725171394,0.3672650408,2.0036540423,1.5951077061,0.0443444946,1.6887653327
1.4431784388,0.6927828882,0.1147523750,0.6687769414,3.5461920133,1.1405948494,0.5364501009,0.4550577488,0.0393279896,8.5921911434
0.9562911109,1.1324465561,4.3075270922,0.9502800617,0.8848058562,0.6380503185,0.4488221381,0.0250765303,0.6346279595,0.2504268020
3.8855530825,1.4940521449,1.1547386397,0.4132345310,0.2622874525,0.2740622646,0.6331799091,1.8882742069,1.0988010922,0.3635748271
0.9752912828,0.2339710263,1.0609579343,1.1952638260,0.1601840302,2.4464513322,0.7452928294,0.7799061098,1.9696198040,0.3960191524
0.0464537183,0.2837951640,0.0671843119,1.3164733227,0.1609010557,0.3359532009,0.5132124068,3.3627159248,0.3500383622,0.8547507439
4.1348756247,0.4323687304,0.1327743842,0.4951087015,0.2536437956,0.4404871349,1.1664730467,0.9412651979,0.3803287868,0.0523786799
0.7565077786,0.4664755514,2.5805853563,0.3695539869,3.4778212395,0.5207807592,0.8018058344,1.3632562175,0.0079073793,0.4296900433
0.5022928801,0.2618486284,0.3257136417,0.9044496823,0.1566232688,1.2827697833,2.3633078081,1.2874011176,0.8302683117,0.8203978945
1.7413291415,0.8970491565,2.1192653291,2.2649640808,0.8816701429,0.1760528279,1.2205993707,0.1645029922,2.0492526286,0.3298229434
0.3850390429,0.4251445644,0.7551021445,0.7347524096,1.0909934409,0.3586092009,3.2086482584,0.0321819701,0.1936939504,0.4921261813
2.8619651397,0.6517857227,1.4209308284,0.4632971761,3.6903597612,2.4487219427,2.4085402420,2.2525818136,3.4686940324,0.4502272322
0.4554287081,0.2316639424,0.1597838905,1.9538923569,0.4080646599,0.8236240602,0.3147451359,2.3897974427,1.4334612965,2.3773845223
0.0283099055,0.0939303320,0.7734239056,1.5125019105,0.9094971800,0.2719501285,0.0531727781,1.2774196175,0.0121611566,0.1016472714
1.0272740111,1.5670887289,0.2735461763,0.1752265068,2.2450233328,1.2076159748,0.0981323823,0.6699821854,0.1971314255,1.1893119823
0.1143758870,0.0411779695,0.6045527891,0.7417873964,0.4023739256,0.7713140725,0.7630400216,0.1224005761,0.1799809981,0.0352265944
0.2604358507,0.5596135579,1.0167600476,0.5090246950,0.7426047925,0.9142982745,1.2120785004,0.6436854374,2.7393084041,0.4124071382
1.2360979818,0.1181122265,0.0094951206,0.3202169760,1.7913085385,3.1928016147,1.0677784174,1.4464064499,2.1592259535,0.6811832133
0.8344618708,0.5356169455,1.2228880219,0.1015761933,0.1162327942,0.0447144497,0.4077177281,0.0731574387,1.1371848114,0.0357909165
2.5468399077,0.3732384318,0.0984549846,4.0733398038,3.6341913163,0.2734925725,1.5353479513,3.0625525999,0.3107227237,0.9215909233
1.3485102731,0.0347539349,0.6143210017,0.0036218073,0.4726296104,0.3008808956,2.0415249029,0.2315304222,0.3694210942,0.0799500564
1.1367543380,2.2787132459,0.9660941881,0.9652112902,3.5094999219,1.3907902433,0.1875736329,2.2382831206,0.8455704833,0.1485684530
1.0011207848,0.5074958783,1.5986030481,0.9466128851,0.2200553473,0.2566547111,0.0201505783,1.4428175533,0.2182395360,2.4992791922
1.6912842541,0.0570137861,0.3005811485,0.5552567351,0.5967954608,0.4799231720,1.2311241894,2.2156388306,0.7362453993,0.5559778201
1.1699640951,0.9984224900,0.8708663979,1.5642464436,0.6479190214,1.3544193258,0.4322924567,0.8743693064,0.5402773895,0.9312668563
1.3210759139,1.0943289195,0.0972898990,2.3012656244,1.6864074563,0.1722622076,1.0255004840,0.2797441063,0.3728362759,0.7957170379
0.4407579771,0.6292579902,0.5779517849,1.4751452161,0.1345622386,0.9270126386,1.2128709088,0.2784277558,0.9833313584,0.8170396060
0.1298801191,0.7319294142,0.1475284659,1.9597682027,0.3474458175,2.5091095199,2.6317419389,1.4838327902,3.8002932762,0.0934006636
0.0507277986,0.6186831427,1.3104416915,0.5573177068,1.1649442378,1.2280726476,0.4983232265,1.6792664087,0.5645468836,2.7701671924
0.5187751376,0.3000315476,0.4542794429,0.1718162085,0.8531407078,0.0369298295,0.1930528867,1.4074072520,1.1295279377,0.0990772103
1.5977142466,0.9338542390,3.3167194087,0.0802247192,1.3221880544,0.5075320378,0.4097584402,0.1958772407,1.7129390921,0.1968729920
0.7729879799,0.9051725804,0.5114044953,1.1855718266,0.7691678148,0.0609072247,0.8104841731,0.7302208337,1.3851137763,1.1579860785
0.8972900006,1.1758043505,0.2883141304,0.3901771734,0.0668806163,2.2660478358,1.9448873348,0.5437445081,0.4919094679,0.0461092193
0.9458548753,2.0908703854,2.3892732000,0.3521520917,4.6088857763,0.4318822823,4.3889537139,0.2756052801,0.9087223576,0.1779106630
0.9598268173,0.0278533883,0.6712431104,1.2294203365,0.2070420826,0.0258839624,0.0232777985,0.1169858587,0.1822351898,0.2405082085
0.0347788869,1.5444458598,0.4304891618,1.2138376022,0.7243005959,0.6391237062,0.4030033957,0.4136053033,0.6138070803,2.1776045564
1.2109856122,0.6509887034,0.8695564327,0.3565463383,0.9271497849,1.6157318780,0.0033314720,0.9713842218,0.3767142223,1.1540464804
1.0867555848,0.6458737409,0.5902236137,1.3346078267,0.0203181447,0.0107653260,0.8354107168,1.6250454016,1.1051335734,0.2133401494
0.6247357037,3.1012626041,1.0540212223,0.2529337973,1.0767092576,0.2281250234,0.9050406477,2.2327179155,0.1469063180,4.3299111627
1.1765628647,0.2472090734,3.0143472812,0.0757674785,0.4681311721,0.3549692502,1.3215769893,1.8080281037,4.0799680478,0.3205005086
1.2253937388,1.7419937007,0.2088369261,2.0302031524,0.3420861759,0.9395522290,0.1301226377,4.2493514161,0.3414169497,1.1336005567
1.3892856780,0.7189539360,0.2110524285,0.0639409818,2.0282692356,2.3905140069,1.3901980577,0.4352141102,1.4962818253,0.1858128713
0.7976523898,0.8578915004,0.0415593588,0.1621745260,0.2078574345,0.0865249251,0.4295602133,1.5289873975,0.5989463525,0.6169811312
0.1306176613,0.2132807513,0.2261700513,0.0615594210,0.1053841433,0.1340332486,0.9239421798,0.4121573908,3.5833018781,0.6071491667
0.0306888965,0.5024712708,0.7626938641,0.1064080795,0.1254036109,0.2617894853,1.7510499921,4.7996835247,0.4928169519,0.8531334057
2.4893119731,0.7056124108,0.2793247400,0.9498578503,0.8769111362,0.3425055101,5.3163943088,0.7710475121,0.2785185448,0.5344414629
3.1145038265,0.5522762533,0.2794822373,0.6863677309,0.7290567211,1.4854592011,0.5909562983,0.0308898092,0.1391126727,0.8866188403
0.6081091903,5.5913165869,0.7479803380,0.0002137571,0.9891060534,0.5147845417,1.2194497744,1.4698803062,1.3690130379,0.0016321953
0.1061583208,0.0449559457,0.9638854788,0.0034538053,0.2979415340,2.7424686688,4.8766966954,2.2281779935,0.4208662384,0.0077750899
2.8682191661,1.6514520794,1.7372200671,0.6782820132,5.7230117219,0.3287617921,2.8492407827,0.6867338807,3.7571207416,0.0947854322
0.9710388419,0.0336104966,1.8228778754,0.1951022828,1.0138828736,1.3435273270,1.1154885109,3.6116594845,1.2082175506,0.4203318892
3.4259155812,0.6875663387,0.8335084698,1.5902630349,0.5925294004,1.1074257628,0.3415978270,2.2627215335,0.4868674905,1.5267807141
1.1749591038,0.9119392825,1.4170348198,2.5962237291,1.9157354466,0.0640750545,2.2813750558,0.4351424888,1.3947671452,1.6442180542
0.8657224307,0.0183934768,0.2123247142,0.0853607021,3.5373094823,2.2077403656,1.3567141007,1.0207651256,0.8193714332,0.9855874853
2.2826972829,0.3608762241,0.5486216643,1.6326442589,0.1548929905,0.5505334964,1.5144718296,2.2410746412,0.4681151336,0.3233962708
0.4886807388,0.2651356208,0.1553673695,1.2943861157,1.7832291254,0.6443687450,0.1605527350,1.4077024419,0.8526779727,0.2586705348
0.5324812567,0.1079099781,1.3773641949,0.4046261069,0.3237337275,0.7561415863,0.2397350161,0.4476070434,0.2309784020,0.2030966180
0.3818137822,0.2082992547,1.7624502264,0.9110756874,0.9506164420,0.4302541770,0.1508302418,3.2606549241,0.1328409635,0.6272624782
0.7072270044,1.1281715765,1.3746383912,0.0710928783,0.0498125605,1.2019129574,3.3065727845,3.0041768598,1.3815000348,0.0887760061
1.4722824360,1.1712850710,0.8668946478,0.7502665084,1.5387851867,0.3852144650,1.9697211472,2.1334153867,0.6192124386,2.7575385934
3.4194342190,0.6173999021,0.5831081087,0.2923197904,0.5443464563,5.6453192279,0.0157343253,1.0075576147,0.5798796285,1.4496772899
0.9403861219,0.2458372413,1.2345848301,1.6648809277,0.7161965570,0.1626318390,0.4432005262,3.9595461606,3.7956598562,0.6579455608
0.0011161464,2.0500000065,1.1980916225,0.7192014411,0.2720927257,0.2522440399,0.0256876098,0.8285940494,1.3780200221,0.7208538394
1.7842391627,3.3552483362,0.2398879705,0.4906203551,0.6759252684,0.1118852766,0.1683712227,0.3349419100,0.2465931321,0.3662388691
0.6061638948,2.1430417738,1.7242956584,1.5899595504,3.0594275781,0.5195470586,0.3042932240,0.4732200557,1.2417787540,0.2881005526
5.4931275857,0.4755467752,0.1377573398,0.0428693924,1.3923619079,2.2995618072,0.8065478046,1.2086434495,0.5389237956,0.0937322294
0.1481335544,0.9187716143,0.9577793439,1.3119938334,0.8868742909,4.2660361076,0.6531601170,1.1740491100,1.0981117456,0.0822657834
0.1553022378,0.9670795201,1.0130752571,0.4564278901,0.3582929213,0.6414564374,0.5472876801,0.9660596262,1.6946250451,0.8891766972
0.0302529395,0.3275696839,1.4990357583,1.2065793259,1.5376898666,0.8051436132,4.0349986371,0.6530843418,1.2008391820,1.4538452869
0.3767752554,1.8683360654,2.5562692418,0.0392943197,1.7917093878,1.8673096443,0.0425082794,2.7696832276,0.3430580904,0.3103415894
0.4322669514,1.0952431835,0.5247250857,2.0904658896,1.4071983862,0.4862904778,1.1117470145,2.0716820391,1.1020238496,0.1351758490
1.6346246986,0.3165545490,1.0767285989,2.9924138211,1.4941122045,0.6201634295,0.9087454027,2.1696179722,1.3607211152,0.3118471111
1.6982049377,1.8983113605,1.3483781365,0.1814090108,0.3914550747,0.3431445737,2.5308767058,3.1593892424,1.6952383848,0.0967745736
0.1304061080,1.7378995623,0.5240061863,1.1223575429,1.9934734245,0.0155153705,0.9052287221,2.9964726316,0.2663530090,1.3108868153
0.0190925165,0.9987155703,1.4754048542,0.4720264875,1.2179835325,0.1782759344,0.8830843147,0.3098319146,0.8637409223,0.5604398578
0.0916333821,0.3280501602,0.5090119644,0.3016593535,0.9536306778,4.9067870416,0.7119647543,1.0246429462,1.0856127926,0.5386511650
0.3712386801,0.3644550663,0.4553341873,0.8077000671,1.4881693051,0.1011552327,0.2595222090,0.6390802694,0.2247369690,1.3685369744
0.5410788223,0.1510194872,0.3719337016,0.4544609356,0.1046059638,1.6220874016,0.5159997259,0.2893169292,1.5400471057,0.8967831917
0.2509754295,0.3680569565,0.5792506013,0.6591423489,3.6501425330,0.2366838238,0.6115908808,1.8327072708,0.2876330128,4.3556620106
1.1318806077,1.2671285291,1.1246907778,6.5683188860,1.2537742512,0.3569438417,6.4348998930,1.3946417747,2.0935345281,3.6212250913
0.4571424224,0.2030362500,1.1166303119,1.0216468026,1.2571487063,0.3647688765,0.4032985465,0.2483367709,2.0636042725,0.6163664364
