1.686760e+00,9.142393e-01,7.220926e-01,1.602186e+00,2.122874e+00,1.910378e-01,6.379957e-01,1.463035e+00,2.918739e-01,1.352185e+00
3.388545e-01,1.605304e-01,2.053143e+00,1.614174e+00,4.473253e-01,4.895573e-01,4.248377e-01,4.183926e-01,2.240283e+00,3.150761e+00
1.921526e+00,8.870209e-03,2.671408e+00,2.926210e+00,1.028520e+00,2.198555e+00,1.009320e+00,1.665517e+00,2.749143e-01,5.538898e-01
5.044787e-01,1.174705e-01,1.259812e+00,1.146776e+00,3.477904e-01,4.877412e-01,3.584605e-01,1.039353e-01,2.170180e-01,3.329061e-01
1.000029e+00,5.836050e-01,5.635198e-02,1.126957e-01,1.062294e+00,7.937554e-01,6.228166e-02,8.965159e-01,7.712933e-01,1.846345e+00
6.792131e-01,4.744897e-01,1.592972e+00,3.162961e-01,1.760246e+00,1.302625e+00,1.598694e-01,8.305109e-01,2.940537e-01,1.050694e-01
2.463315e-01,3.782948e+00,1.497303e+00,1.360707e+00,6.890939e-01,1.721787e+00,6.920519e-01,8.354612e-01,1.041416e-01,1.193154e-01
2.569699e+00,1.384625e+00,2.345458e-02,2.744170e-01,6.153969e-01,1.723172e-01,1.299699e-01,1.472249e+00,1.909066e+00,5.603686e-01
6.435884e-01,4.056931e-01,5.049079e+00,2.579246e+00,1.742337e-01,1.593698e+00,1.701649e-01,7.960862e-01,9.235961e-01,1.476345e+00
3.295799e-01,9.404561e-02,5.121361e-01,2.527719e-01,3.095451e+00,8.036945e-01,1.605280e+00,1.771012e-01,2.631468e+00,2.581361e-01
1.846501e+00,1.485890e+00,6.611289e-01,5.864992e-01,3.016048e-02,2.350327e+00,3.754909e-01,8.704668e-01,1.220714e-01,1.222801e+00
1.332627e-01,1.663509e+00,1.062562e-01,1.417771e-01,1.202279e+00,7.499071e-02,1.071596e+00,1.255032e+00,1.289811e-01,9.365144e-01
1.436051e-02,1.069378e+00,4.445311e-01,3.141000e-01,3.495623e+00,5.876182e-01,5.857253e-01,5.395944e-02,6.856850e-01,1.834711e-01
7.429738e-01,1.020127e+00,7.584783e-01,1.129031e+00,4.346605e-01,9.027005e-01,1.739928e+00,7.237504e-01,1.290122e+00,7.865246e-02
9.377709e-01,4.121160e-01,4.487818e-01,7.538138e-01,1.433978e+00,2.287107e+00,4.855337e-01,7.568814e-01,1.567659e+00,1.080961e-01
2.140756e+00,2.012434e+00,1.669336e+00,3.395534e+00,5.306282e-03,4.231739e-01,1.697999e+00,1.080905e+00,2.654100e-01,1.981246e+00
1.394822e+00,1.441431e+00,1.309087e+00,4.570064e-01,9.869439e-01,1.023618e+00,1.320828e+00,1.659687e+00,3.363159e+00,1.211243e+00
1.748406e-01,1.857930e+00,1.919502e+00,1.435867e-01,6.521806e-01,4.735650e-01,5.200765e-01,7.104434e-01,1.435861e-02,6.420252e-01
6.933680e-01,1.508666e+00,8.192712e-01,1.138528e+00,2.712711e+00,1.008355e+00,2.363464e+00,1.836084e+00,2.248888e-01,5.167057e-01
5.274560e-01,1.384440e+00,1.141587e+00,1.009483e+00,4.793519e-01,3.717528e+00,3.582795e-01,5.386632e-01,2.852713e+00,6.230384e-01
3.812020e-01,1.384091e+00,1.170603e-01,1.891395e+00,4.357771e-02,2.780091e+00,1.078623e-01,7.283685e-01,1.702691e+00,1.152565e-01
3.593434e-01,4.450525e-01,2.156235e+00,2.696692e-03,8.787379e-01,5.021426e-01,1.176853e+00,1.003317e+00,6.248618e-01,1.646866e-01
2.019729e+00,7.761797e-01,6.707545e-02,1.148699e+00,1.643845e+00,2.287238e+00,1.045072e+00,8.699858e-01,6.448664e-01,8.857817e-02
3.395430e-01,6.975658e-01,2.501012e-01,2.002346e-01,8.530843e-02,1.606051e+00,4.456261e-01,1.751543e-01,1.296304e+00,1.345853e+00
1.255657e+00,1.053805e+00,5.463719e-01,6.817461e-02,2.162256e-01,1.485032e+00,5.630591e-01,3.182063e-01,5.998564e-01,4.169643e-02
4.732683e-01,5.755482e-01,1.132593e+00,5.410780e-01,2.983354e-01,5.952967e-02,3.172067e-01,2.544958e-01,6.789437e-01,1.371589e+00
5.661634e-01,1.210826e+00,8.035018e-02,4.701774e-01,5.774156e-02,2.165206e+00,1.526230e-01,1.443907e+00,1.827337e+00,4.733482e+00
8.385820e-02,1.416598e+00,2.930139e-01,8.326316e-01,6.363821e-02,8.040979e-01,5.542035e-01,2.304283e+00,6.323278e-01,3.382524e-01
2.058960e+00,1.065281e+00,7.632994e-01,1.368901e-01,2.177737e-01,2.248095e+00,4.954525e-01,1.135765e-01,3.742766e-01,2.581257e+00
1.531272e+00,9.882676e-01,8.111447e-01,1.405489e-01,1.299899e+00,1.109792e+00,2.254708e-01,4.743901e-01,1.146861e+00,7.499757e-01
3.372715e-01,1.491549e+00,3.199071e-01,1.861784e+00,2.871786e-02,1.489766e+00,4.248908e-01,2.240656e-02,4.162110e+00,2.765556e-01
3.015850e-01,1.422612e+00,5.503956e-01,1.220605e+00,2.179853e+00,1.287870e-01,4.609971e-01,1.562843e-01,2.452188e-01,4.756629e-01
2.306716e+00,1.823965e+00,9.052875e-01,1.155778e-01,1.511316e+00,1.858137e-01,1.506859e-01,6.737026e-01,1.063010e-01,4.780120e-01
1.757440e+00,4.908475e-01,3.257028e-01,4.003642e-01,7.994136e-02,1.562492e+00,1.781139e+00,6.145113e-01,8.108768e-01,2.833348e-01
6.730405e-01,1.973460e-01,5.116263e-02,1.387888e+00,1.256056e+00,1.684036e+00,7.321825e-01,5.901393e-01,3.495070e-01,3.255391e+00
1.840276e+00,8.015735e-01,5.318235e-01,2.461617e+00,8.773750e-02,3.728379e-01,2.782828e+00,8.171010e-01,6.732530e-02,6.107711e-01
1.573224e+00,1.410725e+00,2.224932e+00,1.024045e+00,1.435317e+00,3.932321e-02,1.198369e+00,3.053076e-01,4.430806e-01,9.241595e-01
1.425664e+00,6.108212e-01,2.253214e-02,5.019160e-01,4.784165e-01,2.095502e-01,1.335553e+00,1.183907e+00,6.853017e-01,2.335300e-01
6.416800e-01,1.416895e-02,3.767734e-01,1.754314e+00,1.781847e-01,1.149538e+00,1.352448e+00,3.685051e-01,1.072178e-03,4.203952e-01
6.002628e-01,2.948160e+00,5.769618e-01,4.478375e-01,8.112870e-01,5.470147e-01,2.162614e+00,9.637756e-01,1.562991e-01,4.558627e-01
1.158911e+00,5.048843e-01,4.437501e-01,1.525251e+00,9.410890e-01,3.878509e-01,1.521576e-02,7.481868e-02,2.797160e+00,1.849497e+00
4.412048e-03,4.517370e-01,1.509455e+00,4.754971e-01,2.341905e+00,8.280866e-01,1.336506e+00,1.848954e+00,3.951547e-01,1.209951e+00
1.548844e+00,3.749349e-01,2.122504e-01,8.237091e-01,8.443415e-01,1.644475e+00,7.039580e-02,6.734301e-01,1.083631e-01,6.880002e-01
7.036696e-01,7.954180e-01,3.039970e+00,1.506174e+00,2.498219e-01,1.388874e+00,2.652727e+00,8.261050e-02,8.666576e-01,1.742707e-01
3.202769e+00,3.430866e+00,6.267078e-01,2.069293e+00,3.504104e-01,1.576273e-01,9.831391e-01,3.715752e-01,9.183091e-01,6.431349e-01
1.604726e+00,1.179862e+00,4.589878e-02,2.969723e-01,3.414797e-01,1.998580e-01,2.949117e-02,3.491630e+00,9.916784e-02,2.282100e+00
1.119797e+00,1.695717e+00,4.426624e-01,5.169752e-01,1.081629e+00,4.259925e+00,2.167068e+00,7.662543e-01,5.654568e-01,3.946415e-01
1.353195e+00,6.727260e-01,2.116186e+00,1.981949e-01,7.449926e-01,5.955893e-01,1.065575e+00,1.682450e+00,9.429112e-01,9.061156e-02
8.282627e-01,2.484032e+00,9.727912e-01,3.610842e+00,6.412346e-01,2.315061e-01,4.612269e+00,8.879178e-01,7.294703e-02,3.157559e+00
4.131255e-01,7.264009e-01,3.625011e-02,1.284971e+00,2.182693e+00,2.041556e+00,1.661641e+00,1.879169e+00,2.553975e+00,1.816738e+00
1.072781e+00,1.296165e+00,2.849633e+00,5.823739e-01,2.063959e+00,8.298990e-01,1.079970e+00,1.265577e+00,5.507081e-01,1.097321e-01
3.067098e+00,1.842731e-01,1.572122e+00,8.948919e-01,2.495919e+00,4.727247e-01,6.000318e-01,7.471995e-01,3.862167e+00,2.886260e-01
8.492018e-01,2.814810e-01,1.281857e+00,3.746881e-01,9.615649e-01,1.455151e+00,2.874183e-01,4.481729e-01,5.251244e+00,2.265835e-01
1.055007e+00,3.797302e-01,1.224834e-01,6.646830e-01,9.831605e-01,3.193366e-01,9.589383e-01,1.114761e+00,2.203423e-01,2.705451e+00
1.416696e+00,8.934063e-01,3.936599e-01,1.422679e+00,7.207923e-02,1.143879e+00,8.356475e-01,9.821689e-01,2.148810e+00,6.345688e-03
1.559698e+00,1.413535e+00,2.320599e+00,9.503709e-01,1.528924e+00,3.181101e-01,2.670591e+00,3.212496e-01,5.554479e-01,2.069415e+00
1.846612e-01,2.716360e+00,9.420797e-02,2.694568e-02,2.061394e-02,1.047195e+00,7.717243e-01,8.233426e-01,1.734304e-01,2.889862e-03
4.196972e-01,1.015677e+00,7.093581e-01,5.834476e-01,2.374918e+00,7.360709e-02,5.504523e-02,1.373844e-02,1.117552e-01,1.077525e+00
4.143255e-02,5.855672e-01,1.259997e+00,4.512153e-01,1.082878e+00,7.416930e-01,4.287440e-01,3.706789e-01,1.065439e+00,3.259157e-02
1.541425e-03,1.147451e+00,6.167843e-01,2.077774e+00,3.104618e-01,1.647364e+00,8.249138e-02,2.266945e+00,3.870373e+00,2.367744e+00
1.970465e-01,1.686999e+00,2.853071e-01,1.315935e+00,3.041302e-02,1.634579e+00,1.839455e-01,1.133304e+00,9.586073e-01,1.855395e-01
7.294856e-01,3.101074e-02,1.208261e+00,1.468090e+00,1.471951e-01,1.824703e+00,1.560819e-01,3.712827e-01,3.921974e-01,4.963721e-02
7.478054e-01,2.074051e-01,1.138824e+00,2.350521e-01,1.973382e+00,1.141105e+00,7.939013e-01,1.064656e+00,2.659639e+00,1.848257e+00
7.836812e-01,1.809110e+00,9.128411e-01,4.962493e-01,1.301338e+00,7.216112e-02,1.230478e+00,6.191482e-01,2.404830e+00,1.829782e+00
3.367594e-01,2.407363e+00,9.764840e-01,5.273697e-01,4.305383e-01,7.213529e-01,1.619186e+00,1.079866e+00,1.076028e-01,2.325406e-01
3.371475e+00,1.820116e+00,1.085884e-01,3.623174e+00,1.669038e-01,6.409959e-01,9.630390e-02,3.326153e+00,4.711407e-01,1.263245e+00
1.804845e-02,1.241874e+00,7.000942e-01,7.848102e-01,4.264490e-01,1.345886e+00,6.519146e-01,1.376895e+00,3.198479e+00,1.809381e+00
8.157442e-02,2.452785e+00,3.672612e+00,8.803627e-01,2.189990e+00,1.160347e+00,8.897921e-01,3.678339e-01,6.372514e-01,6.105875e-01
8.576744e-01,1.457037e+00,5.211825e-02,5.436770e-01,5.807070e-01,3.951408e-01,1.440976e+00,2.158682e-01,7.346301e-02,3.099951e+00
3.412407e+00,1.473795e+00,3.039792e+00,1.140850e-01,4.879924e+00,1.518306e-02,9.439131e-01,5.495750e-01,9.487788e-01,4.527764e-01
1.469964e+00,3.666979e+00,2.757285e-02,4.454366e-01,1.095051e+00,3.861139e-01,4.992001e-01,1.108285e+00,3.678687e+00,2.527739e+00
1.615400e+00,3.010503e-01,2.006199e-01,4.643153e-01,1.005559e+00,1.629063e+00,3.342063e-01,1.870595e+00,3.672954e-01,4.358272e-01
7.148017e-01,1.455458e+00,9.183299e-01,9.357403e-01,6.490096e-01,7.531433e-02,1.686355e+00,1.390978e+00,1.114981e+00,1.400583e+00
4.447252e-01,1.524792e+00,3.227353e-01,3.021490e-01,4.857592e-03,3.692674e-02,3.492373e-01,6.302746e-01,1.345579e+00,5.255503e-01
1.958444e-01,2.957273e-01,2.120933e+00,8.688278e-01,1.453730e+00,3.215451e-02,3.727354e+00,1.549562e+00,1.312398e+00,7.208861e-01
1.402926e+00,1.394615e+00,1.113546e+00,4.539658e-01,1.969538e-01,9.520548e-01,1.887623e-01,3.985454e-01,5.559557e-01,8.545972e-01
9.620332e-01,1.096871e+00,8.707333e-02,9.267402e-02,5.542273e-01,9.234538e-01,3.240871e+00,3.647873e-01,1.880413e+00,5.678904e-01
8.826456e-01,6.928405e-01,4.108968e-01,1.901998e+00,1.119216e+00,5.471879e-01,3.709066e-01,1.373885e+00,2.436891e-02,3.748566e-01
2.586617e-03,7.801966e-01,2.430579e+00,5.933128e-01,1.767460e-02,1.143377e+00,1.357739e-01,5.114038e-01,8.079887e-02,1.497755e+00
1.549868e+00,6.058847e-01,1.184618e+00,4.626892e+00,1.496983e-01,6.067765e-01,1.099930e+00,1.599919e-01,7.226449e-01,1.678245e+00
1.077502e+00,9.487809e-01,1.151132e+00,3.188394e-02,7.461258e-01,3.327569e-01,1.231201e+00,2.974446e-01,5.899288e-01,9.965542e-01
1.862996e+00,9.309553e-01,7.617240e-01,9.894894e-01,4.951160e-01,3.577323e-02,3.880933e+00,1.966560e+00,2.319613e+00,8.654801e-01
8.960718e-01,3.468593e-01,1.067174e+00,3.823782e-01,8.415047e-01,6.395379e-02,5.719078e-01,6.922343e-01,5.043622e-01,1.040183e+00
3.236919e-01,8.324472e-01,1.297803e-01,3.539685e-01,7.801629e-01,2.440911e+00,2.607892e-01,1.392420e+00,1.254215e-01,2.919505e-01
1.060150e+00,9.414687e-01,2.616382e-01,2.736467e-01,7.068190e-01,1.253656e-02,1.127894e+00,1.602392e-01,4.530862e+00,3.777227e-01
4.842757e-01,9.373710e-01,1.538321e+00,1.420609e-01,3.442896e-01,1.965461e+00,3.369324e-01,2.288226e+00,1.353745e-01,1.935712e+00
5.017232e-01,1.810480e+00,1.085651e-01,3.985552e-01,3.715098e-01,5.145344e-01,2.407768e-01,3.933535e-01,3.768395e-01,1.072964e+00
1.515807e+00,4.850431e-01,1.697970e-02,3.474441e-01,8.649899e-01,1.028250e+00,5.265652e-01,1.912585e+00,5.497682e-01,1.495125e-01
2.464539e-01,1.149674e+00,5.789251e-01,2.230529e+00,9.881128e-02,4.358476e-01,1.972831e+00,2.838009e-01,3.911539e+00,1.714218e+00
1.373361e-01,1.938386e-01,1.570896e-01,8.012370e-01,2.045547e+00,8.161472e-01,8.082393e-01,3.397125e+00,1.649095e-01,1.245810e+00
4.321342e-02,9.675023e-02,1.424388e+00,1.376323e+00,3.364968e+00,1.357296e-01,8.252348e-01,7.981305e-01,4.137659e-01,4.492295e-01
1.179513e+00,4.743770e-01,6.308474e-01,3.830464e-01,6.698426e-01,4.719906e-02,2.073702e+00,1.583791e-02,7.563573e-01,2.914774e-01
2.134951e+00,1.737730e+00,8.114525e-03,7.772658e-01,6.560261e-01,1.157103e+00,2.143718e-02,1.041432e+00,1.289574e+00,4.572956e-01
1.590947e+00,7.406004e-01,1.043661e-01,1.736888e-01,1.797765e+00,1.081059e-01,1.687221e+00,2.442091e+00,6.403658e-01,5.291402e-01
9.373145e-01,7.689093e-02,8.084578e-01,1.127479e-01,1.756450e+00,2.715694e+00,7.688823e-01,1.123194e+00,3.500358e+00,1.262225e+00
2.284799e-01,9.777264e-01,3.716027e-01,4.938258e-01,1.585501e+00,7.039212e-01,1.568898e-01,1.200006e+00,2.708179e-01,1.580520e+00
4.820278e-01,2.213176e-01,7.294073e-01,4.918834e-02,2.506602e+00,1.239382e+00,1.510782e+00,2.145724e-01,5.420710e-02,1.381328e+00
3.417123e+00,1.135238e+00,2.021568e+00,1.291487e-01,1.077148e+00,3.874603e-01,3.929415e-01,4.653279e-01,2.023541e-01,1.307730e+00
6.319269e-01,2.689751e-01,4.318398e-01,5.851093e-01,4.526324e-01,8.603325e-01,9.612392e-01,2.410627e-01,1.911878e-01,4.461533e-01
6.054972e-02,1.238019e+00,1.344837e+00,6.168564e-03,6.345377e-01,1.426143e+00,1.758506e-01,3.742783e-01,3.290221e+00,7.653099e-01
6.829340e-01,4.247863e-01,6.291942e-01,5.169690e-01,2.636245e-01,5.705031e-01,1.111334e+00,8.154265e-01,1.656169e-01,1.309234e+00
4.197917e+00,1.704238e+00,1.022318e+00,1.390224e+00,1.092266e+00,8.945299e-01,3.761205e-01,4.432352e-01,5.448873e-01,2.146055e+00
4.845640e-01,4.019114e-01,5.517643e-02,9.250441e-01,1.153732e+00,9.832015e-01,4.336769e-01,1.338849e+00,5.007099e-01,6.422967e-03
6.413257e-01,1.145158e-02,5.035938e-01,1.361694e+00,2.020712e-02,5.138436e-02,1.080949e+00,3.164495e+00,7.074501e-01,5.999690e-02
8.230803e-01,1.673382e+00,1.563882e-01,2.531122e-01,1.893674e+00,1.327020e+00,6.685618e-01,3.053186e+00,3.818206e+00,3.965919e+00
3.615532e-01,1.284524e+00,3.156580e-02,3.450839e+00,3.822962e+00,2.264026e-01,1.737243e+00,3.982000e-01,1.040853e-01,8.438441e-01
4.606968e-01,1.195703e+00,1.097164e+00,7.897789e-01,3.403799e-01,4.581312e+00,1.872262e+00,2.365343e+00,2.545894e-01,1.088995e+00
6.770368e-01,1.152237e+00,4.003336e-03,3.160084e-01,2.600498e-01,2.538940e-02,4.673431e-01,9.904054e-02,1.221530e-01,1.156556e+00
8.726082e-01,3.074149e-02,3.353569e-01,3.029469e+00,7.653227e-01,2.254563e-01,1.751740e+00,2.950817e-01,9.790143e-01,2.143734e+00
8.473025e-01,1.373118e+00,1.633198e-01,8.359353e-02,1.344999e+00,5.666915e-01,2.246517e+00,3.096425e+00,1.580657e-01,5.990485e-01
1.702526e+00,4.738197e-02,4.824166e+00,1.715933e+00,4.360876e-02,9.099292e-01,4.962107e-01,1.093471e+00,1.067870e+00,2.832606e+00
1.672967e-01,1.763914e+00,1.355433e+00,2.119830e+00,1.358577e+00,5.676343e-01,2.947512e+00,5.570775e+00,4.672190e-02,4.912607e-02
1.235779e+00,7.033855e-01,1.244464e+00,2.035387e-01,7.345381e-01,1.015278e+00,5.183503e-01,4.598161e-01,3.807358e+00,3.900479e+00
1.830516e+00,6.875813e-01,4.036534e-01,5.935336e-01,2.453684e+00,4.457264e-01,1.142111e+00,5.556476e-01,7.341161e-01,1.621745e-01
8.283595e-01,9.902900e-01,1.601212e-01,1.254488e-01,5.530250e-01,1.267229e+00,2.903153e+00,1.385415e+00,3.125153e+00,5.975861e-01
3.404014e-01,4.301913e+00,3.551215e-01,6.428498e-01,1.530926e+00,5.800661e-01,9.849901e-01,5.534173e-01,2.341120e+00,3.874081e-01
2.128399e+00,9.176005e-02,5.330724e-01,7.946939e-01,3.960591e-01,4.949490e-01,6.956247e-01,2.506570e+00,3.461310e-02,6.904522e-01
2.491608e-01,2.701311e-01,2.079238e-01,1.176557e+00,2.304929e-01,3.329831e-01,7.232550e-01,1.057149e+00,3.700605e-01,9.416831e-01
2.352529e-01,4.602962e-01,8.162758e-01,4.584247e-01,2.242292e+00,2.115869e-01,2.680634e-01,4.052560e-01,8.177781e-02,5.302347e-01
1.189764e+00,2.971645e-01,3.384216e-02,4.048971e-01,2.586627e+00,1.855810e+00,8.896038e-01,9.023014e-01,1.379100e+00,3.369578e-02
2.488798e-01,8.485986e-01,5.628360e-01,4.596693e-01,7.643599e-01,3.911489e-01,1.000514e+00,3.264921e+00,3.369935e-01,1.923885e-01
3.126859e-01,1.466066e-01,3.980757e-01,1.721737e+00,7.144713e-01,3.872324e+00,9.815658e-01,1.336133e-01,2.310240e+00,5.323634e-01
4.770497e-01,6.611812e-01,5.774097e-01,2.509229e+00,7.736199e-01,2.390028e+00,6.682323e-02,7.640907e-02,9.521128e-01,2.610778e+00
2.386907e-01,4.851136e-02,1.694631e+00,1.008091e-01,1.388771e+00,1.971413e+00,4.253606e-01,1.721079e+00,1.967126e+00,7.374681e-01
8.819214e-01,2.461691e-01,2.214561e+00,2.681912e-01,1.023516e+00,1.807091e+00,7.854161e-01,2.550495e+00,8.142918e-01,4.810042e-01
7.243799e-01,1.290151e+00,2.376695e+00,2.151962e+00,1.178323e+00,3.072662e-01,4.866232e-01,1.978861e-01,1.171098e+00,4.350826e+00
8.265404e-02,4.591018e-01,7.336372e-01,5.436953e-01,1.929582e-01,2.380978e-02,3.033275e-01,8.749418e-01,9.660284e-01,1.346085e+00
2.211950e-01,4.338569e-01,9.477619e-01,1.417300e-01,7.287108e-01,1.638622e-01,1.938060e+00,2.250140e+00,3.150889e-02,1.207405e+00
3.213530e-01,1.131810e+00,2.126575e-01,3.643465e-01,9.712009e-01,5.291312e-01,2.825484e+00,1.312289e+00,9.339727e-01,2.521443e+00
2.611835e-02,5.400212e-01,4.061745e-01,1.781301e+00,1.044518e+00,1.167739e+00,1.109137e+00,6.760030e-01,3.300563e-01,2.330620e+00
7.389030e-01,2.889327e-01,2.136067e+00,1.556418e+00,1.242884e+00,4.808074e-01,4.323029e-01,5.649154e-01,4.907219e-03,4.862986e+00
8.963399e-01,1.608363e+00,2.200336e+00,5.224798e-01,3.076800e-01,2.039841e-02,2.393891e+00,3.739357e+00,2.565036e+00,4.881498e-01
1.133695e+00,4.105057e-01,4.149612e-01,1.373384e+00,2.437631e-01,3.371806e-01,8.684960e-01,1.009206e-01,6.626130e-02,5.164451e-01
1.118598e+00,5.299095e-02,2.584160e+00,3.596691e-01,2.110487e-02,2.255741e-01,3.369171e-02,5.057238e-01,1.414238e-01,7.849468e-01
2.937580e-01,3.988644e-01,4.774136e-01,1.701609e+00,1.981948e+00,6.748291e-02,1.812261e+00,3.520691e-01,2.277886e+00,9.789957e-01
2.398554e+00,1.068090e-01,1.009735e+00,4.313821e-01,4.029846e-01,4.640732e-01,1.464068e+00,1.300583e+00,1.765639e+00,1.543969e+00
2.006696e+00,9.379013e-01,1.705720e-01,1.376419e+00,2.153065e-01,1.133084e-01,1.471507e+00,2.285255e+00,4.733577e-01,1.741496e+00
3.368396e-01,5.846302e-01,5.827277e-01,2.869198e-01,8.670763e-01,7.009649e-01,8.208626e-02,5.177735e-02,1.163826e+00,2.882841e-01
2.805825e+00,7.949508e-02,2.733669e-02,3.987781e-02,9.573371e-01,8.796743e-01,4.322089e-01,1.943463e-01,2.418724e+00,5.004982e-01
8.100016e-01,1.822364e+00,1.252880e-01,8.583346e-01,2.017270e+00,1.657962e+00,9.771947e-01,5.686675e-01,1.081961e+00,8.059268e-01
3.455047e-01,6.681964e-01,3.255070e-01,5.213713e-01,1.339941e+00,1.084663e-01,1.177703e+00,5.121747e-02,5.460694e-01,7.673123e-01
9.729985e-01,6.159830e-01,1.033846e+00,1.120453e-01,2.240330e-01,3.343605e-01,1.294329e+00,1.046628e+00,1.076574e+00,1.748976e+00
3.246761e-01,3.595344e-01,1.249871e+00,5.189806e-02,6.392910e-01,4.034449e-01,2.189566e+00,7.011629e-01,2.012080e+00,2.815364e-01
7.345228e-01,1.332082e+00,5.347361e-02,3.646206e-01,1.917558e+00,4.022746e+00,4.681609e-01,1.843573e+00,4.215838e+00,2.799460e-01
8.523809e-01,5.613693e-01,6.115142e-02,7.347653e-01,9.092629e-03,2.926539e+00,2.347320e-01,6.771397e-01,1.216886e+00,2.227694e-01
8.705154e-01,4.849716e-01,8.938518e+00,4.690976e-01,2.486373e-01,2.797139e+00,2.853724e-01,1.941313e-01,6.744071e-01,2.658332e+00
2.086847e+00,6.878523e-01,1.034337e-01,5.688020e-01,1.480069e-01,5.008906e-01,3.106033e-01,1.982712e+00,1.786388e-01,3.775651e-01
1.677301e+00,1.721847e+00,3.225048e-02,8.027328e-01,4.056014e-01,1.026901e+00,7.183613e-01,3.973744e-02,2.244009e-02,1.051722e+00
6.426743e-01,1.055538e+00,1.641467e-01,1.474869e+00,4.649192e-01,1.410114e-01,3.696740e-01,3.462413e-01,3.349201e-01,3.390897e-01
6.890106e-01,8.443415e-01,2.860944e-01,4.991974e-01,2.838251e+00,9.243886e-01,2.339256e-01,7.463962e-01,7.190280e-01,9.078993e-01
7.862396e-02,1.135159e+00,3.865718e-01,6.166509e-02,1.051768e+00,5.980201e-01,1.776620e+00,8.632520e-02,1.865276e+00,4.459884e-01
7.258408e-01,1.963434e-01,9.781091e-01,1.129648e+00,2.209264e-01,9.565842e-01,1.758004e-01,1.702168e-01,1.672028e+00,8.676597e-01
1.953206e-01,8.393986e-01,8.483820e-01,3.196671e-01,1.351192e+00,2.298744e+00,1.664317e-01,1.401445e+00,1.320438e+00,1.419809e+00
5.265021e-01,7.266450e-01,2.609099e+00,6.722183e-02,3.387205e-01,1.121011e-01,1.027400e-01,2.193550e-01,1.058870e+00,6.079069e-01
1.013853e-01,5.822355e-01,3.618449e-01,1.226182e+00,4.008878e-01,1.192149e+00,3.408608e+00,1.287764e+00,2.876231e-01,1.448459e+00
3.610745e-01,3.565850e-01,9.233186e-01,1.272576e-01,1.151516e+00,7.576704e-01,1.451894e+00,1.416621e-01,2.743021e+00,1.743910e+00
4.680899e-01,1.091837e+00,3.554175e-02,3.449621e-01,9.010108e-01,1.348997e+00,6.545396e-01,8.478673e-01,1.134881e+00,7.028970e-01
3.931193e-01,5.678584e+00,6.193872e-01,6.539823e-02,3.724418e-01,4.849357e-01,7.344118e-01,2.215659e+00,1.154565e+00,6.641748e-01
2.756051e-01,5.712970e-01,7.689363e-02,6.729294e-01,1.110832e+00,1.899194e+00,2.467005e+00,1.362334e+00,2.736394e-01,5.222178e-01
1.774757e+00,2.674606e-01,2.685115e+00,5.877768e-01,1.226476e+00,1.109642e+00,8.186461e-02,7.137135e-01,3.412189e-01,5.946196e-01
4.613378e-01,9.790697e-01,8.187874e-03,3.951356e+00,4.131401e-01,4.897872e+00,1.100928e+00,4.364550e-01,3.113331e-01,8.481154e-02
7.260221e-01,1.413328e+00,2.027856e+00,2.225149e+00,9.303300e-02,7.589088e-01,1.495443e+00,2.061346e-01,2.166549e+00,2.752055e+00
1.890963e+00,1.045496e+00,6.548692e-01,2.958464e-01,5.657660e-01,1.933552e-02,8.367164e-01,2.538973e+00,8.096779e-01,5.728241e-01
5.729716e-01,1.792361e-01,1.673784e-01,7.863404e-01,1.164947e+00,1.185827e-01,8.241809e-02,7.802947e-01,5.443865e-01,6.857672e-01
4.431943e-01,5.488480e-01,1.297412e-02,4.990507e-01,6.566656e-01,1.757975e+00,3.232422e+00,3.644123e-01,3.268312e-01,1.790218e+00
2.057290e-03,3.204426e-01,1.382562e+00,4.737982e-01,2.057256e-02,2.341481e-01,2.077201e-02,2.067786e+00,2.773648e-01,5.977071e-01
1.167072e+00,7.913519e-01,8.500322e-01,2.162716e+00,1.342511e+00,8.660003e-01,1.905314e-01,1.981689e+00,1.897978e+00,3.776308e+00
2.255036e+00,4.190927e-01,4.057139e-01,1.103380e-01,3.841525e-01,7.149510e-01,5.337185e-01,1.049294e+00,7.567680e-01,1.854560e+00
2.257065e-01,6.457959e-01,1.100909e+00,6.609921e-02,5.539879e-01,3.748780e-01,5.257022e-01,1.613209e+00,4.010938e+00,7.732307e-01
2.255121e+00,2.503784e-01,4.192624e-01,1.256007e-02,1.132012e+00,1.943275e-01,1.627857e-01,9.107225e-01,2.879899e+00,2.849451e-01
4.700538e-01,9.968248e-01,1.326361e+00,2.614725e-01,1.130387e-02,2.710923e-02,6.236642e-01,4.335152e-01,1.157259e+00,8.357411e-01
4.377175e-01,2.600092e+00,3.160855e-01,1.336032e+00,1.282928e-01,1.915076e-01,9.455056e-01,1.521070e+00,2.737383e-01,4.011383e-01
5.632288e-02,2.359699e-02,9.652327e-03,6.835419e-01,3.825742e+00,6.098108e-01,1.641131e+00,1.085372e-01,1.646484e+00,6.865445e-01
2.610585e+00,9.005172e-01,1.002931e+00,6.475924e-01,3.821321e-01,2.073524e+00,1.225477e+00,1.732567e+00,1.170031e-01,6.257340e-01
1.993249e+00,6.186199e-01,1.300603e-01,3.972426e+00,3.465200e-02,4.686757e-01,3.080817e-01,5.536745e-01,1.068717e+00,3.467473e-01
