7.159696e-01,3.644331e-02,1.856833e-02,1.825663e+00,2.182027e-01,3.400288e-01,2.908315e-01,9.608822e-01,1.190256e+00,1.508246e+00
4.606229e+00,7.421460e-02,7.303065e-01,6.787251e-01,1.157455e-01,4.433464e-01,8.517463e-01,1.300795e+00,1.509133e-01,1.489551e+00
9.794849e-01,3.866937e+00,1.472589e-01,1.085182e+00,4.867180e-01,2.984064e-01,3.035153e-01,1.739662e-01,5.150917e-01,1.463151e+00
2.418993e+00,4.258274e-01,6.700210e-02,8.552425e-01,1.294669e-01,3.094291e-01,6.699615e-01,1.723815e-01,1.135496e-01,3.348058e-01
5.048667e+00,8.800198e-02,1.244120e+00,3.672546e+00,3.433263e-01,2.521088e-01,2.092271e+00,7.231445e-02,5.881562e-01,1.380296e-01
4.397525e-01,1.095744e+00,3.543758e+00,1.005030e+00,7.085153e-01,2.233099e-01,4.302116e-01,9.933040e-01,7.559033e-01,4.119788e-01
2.846323e+00,2.392634e+00,1.077781e+00,1.047568e+00,1.876124e+00,9.241544e-01,7.928066e-01,4.886661e-01,1.691176e+00,1.397795e-02
5.428987e-01,1.321738e+00,3.666251e-01,9.332831e-01,4.541550e-01,7.513711e-01,1.769223e+00,9.670051e-01,1.178109e+00,2.328300e+00
1.856827e+00,5.419046e-01,1.302327e-01,2.961333e+00,1.310908e+00,1.234894e+00,3.106163e+00,9.655565e-01,1.130577e+00,2.009312e+00
1.959037e+00,4.054133e-01,1.345182e-01,4.481156e-01,8.547653e-01,2.337656e-01,4.637122e-01,1.656386e+00,3.363484e+00,1.259288e+00
8.900561e-01,7.891987e-01,1.078145e+00,3.132052e-04,9.882457e-01,1.763334e+00,8.276801e-01,1.579340e+00,8.007991e-01,4.207603e-01
2.620798e-01,3.658754e-01,1.045766e+00,1.205604e+00,1.042101e-01,4.087144e-02,5.151382e-01,1.819504e+00,5.304693e-01,8.719776e-03
4.447466e-01,6.999670e-01,1.101000e+00,1.684688e+00,1.404585e+00,7.722897e-01,2.867153e-01,4.160927e-01,6.904005e-01,1.979206e-01
4.175581e-01,3.308474e-01,1.975661e-01,4.398061e+00,7.076514e-01,3.047913e-01,9.008282e-03,9.443691e-01,6.967828e-01,5.419633e-01
1.065298e+00,1.409202e+00,1.609433e+00,1.820973e+00,2.309862e+00,2.587546e+00,5.688484e+00,2.015187e+00,3.333763e-01,3.213275e-01
9.347825e-01,2.929059e+00,7.811496e-01,9.190758e-01,2.459070e+00,1.112606e+00,7.075277e-01,8.593404e-01,8.149898e-02,1.569132e+00
5.229766e-01,8.484616e-02,4.663535e+00,4.124181e-03,4.130618e+00,3.087042e-01,3.594191e-01,3.355770e-01,5.386489e-01,1.602172e-01
2.772429e-01,2.872940e+00,1.586088e+00,1.204353e+00,3.940455e-01,9.117547e-01,1.867781e+00,2.582955e-01,4.943244e+00,2.430170e+00
2.527679e+00,3.587869e-01,1.146482e+00,2.522716e+00,1.073811e-01,1.381725e+00,6.273757e-01,1.658967e+00,1.299624e+00,5.153976e-01
5.174579e-01,1.316619e-01,8.670504e-01,8.048148e-01,4.232318e-01,5.234051e-03,1.730896e-01,2.348475e+00,3.238395e-01,3.424720e-01
6.716793e-01,1.239443e+00,2.199202e-01,7.689391e-01,4.126592e-01,2.337292e+00,9.498574e-01,4.382980e-01,1.108178e-01,1.255933e+00
6.942393e-01,4.547407e-01,3.655157e-02,8.901856e-02,1.771861e+00,2.740195e+00,1.922093e+00,2.085579e-01,9.981441e-01,1.445234e+00
6.049142e-01,3.107763e+00,3.051825e+00,7.031996e-01,2.394579e+00,5.882043e-01,2.719785e-01,8.224981e-03,1.607510e+00,3.994605e-01
2.086697e+00,5.496117e-01,1.281050e+00,1.186092e+00,5.881870e-01,2.861935e-01,1.284153e-02,6.888966e-01,4.746676e-01,5.502882e-03
1.423965e+00,9.436049e-02,7.731151e-01,3.008128e-01,8.187360e-01,7.790024e-01,4.137373e-01,6.278602e-01,4.116450e-01,2.488275e-01
1.361850e-01,7.277621e-01,1.062797e+00,2.719618e+00,1.251077e+00,2.192424e-01,1.491083e+00,6.551216e-02,1.945910e-02,1.217892e+00
1.218905e-01,2.089359e+00,1.023882e-01,7.182715e-01,8.407249e-01,1.227837e+00,1.392363e+00,6.536199e-01,7.742634e-02,1.380551e+00
1.073761e+00,2.735057e-01,3.010122e-01,2.180406e+00,1.876756e+00,1.522753e+00,6.711036e-01,1.632868e-01,9.968824e-02,1.911814e+00
1.739433e+00,1.761843e-01,2.273291e-02,1.342201e+00,1.985953e-01,2.626632e-01,1.976386e-01,5.234338e-02,2.369269e-01,9.077544e-01
1.330040e+00,2.965400e-01,2.853912e-01,8.916577e-01,7.321737e-01,6.952887e-01,1.402480e+00,1.875080e-01,3.369818e-02,1.649396e+00
1.167259e+00,5.793438e-03,8.848729e-01,2.164147e+00,7.939735e-02,2.717581e-01,1.029959e+00,6.855938e-01,2.314205e+00,7.166352e+00
2.269795e+00,1.353969e+00,2.491545e+00,7.980348e-01,9.345650e-01,2.507208e+00,2.116725e+00,1.929966e-01,1.394061e+00,5.986512e-02
1.107921e-01,8.650800e-01,6.855347e-01,2.312500e-01,3.772526e-01,1.973593e-01,5.986669e-01,6.650453e-01,1.259351e+00,1.685452e-01
9.649256e-01,1.279885e+00,8.993097e-01,4.896449e-01,1.556546e-01,1.435466e+00,2.991741e-01,1.115461e+00,2.531452e-01,5.169500e-01
2.395884e+00,7.548720e-03,2.728970e-01,3.900763e-01,2.378590e+00,4.068423e-01,1.040783e-01,3.073677e-01,2.485214e-02,6.569069e-02
6.450751e-01,8.746935e-01,3.163141e-01,4.649674e+00,7.146981e+00,1.986830e-01,6.604344e-02,2.381131e-01,5.071221e-01,4.790588e-01
6.079872e-01,3.534384e-01,1.226298e+00,1.340565e+00,2.416438e-01,1.007023e-01,1.442770e-01,1.284980e+00,6.918036e-01,5.482679e-01
2.000675e-02,8.341621e-01,8.736553e-02,2.000623e+00,6.937024e-01,1.060086e+00,3.924694e-01,1.103828e+00,3.426465e-01,2.087197e+00
1.915733e+00,3.852244e-01,2.123216e-01,1.756784e+00,8.914516e-02,2.225355e-01,5.014176e-01,4.001573e-01,8.275895e-01,1.115120e+00
2.416877e+00,1.115458e+00,5.020464e-01,5.495785e-01,6.957621e-01,2.556503e-02,5.154389e-01,3.259838e-01,1.041429e+00,8.938510e-02
9.006241e-01,5.096608e+00,1.871478e+00,1.674175e+00,1.142812e-01,1.542638e+00,1.632704e-01,3.271110e-01,1.331936e+00,1.325421e+00
1.334365e+00,3.052180e+00,1.564223e-01,6.146608e-01,1.542158e-01,2.017938e+00,4.938537e-01,3.884262e+00,9.546037e-01,1.497594e+00
1.556212e-01,8.016407e-01,3.466780e-01,1.871522e-01,1.213393e+00,6.401941e-01,2.913927e+00,4.507579e-02,1.335503e-01,7.508721e-01
1.518799e-01,1.990070e+00,7.062681e-01,1.002692e+00,3.790292e-01,6.937441e-01,2.353115e-01,2.918266e-01,4.722120e-04,3.041241e-01
1.203198e+00,2.209572e+00,4.061700e+00,6.105775e-01,3.856453e-01,2.919167e-01,9.529242e-01,4.945947e+00,3.773393e-01,5.529010e-01
4.743384e-01,5.728164e-01,9.508440e-01,4.433149e-01,1.034007e+00,8.311188e-01,2.641299e-01,1.386228e-01,1.721017e+00,4.698162e-01
4.682118e-01,1.552267e+00,4.990650e-02,9.937697e-04,4.609273e-01,1.770354e-01,6.279780e-01,1.601930e-01,3.014189e+00,6.038246e-01
4.392432e-01,1.831018e+00,3.925015e+00,2.067278e+00,1.789573e-01,1.056591e+00,7.558562e-01,1.041825e+00,2.774958e+00,1.354941e+00
1.488873e+00,1.025869e+00,3.259861e-01,3.917895e-01,2.319830e+00,2.384314e-01,2.785200e+00,2.084269e-01,1.035864e-01,5.515451e-02
5.807416e-01,7.835731e-01,2.825767e-01,1.789877e+00,3.664167e+00,1.355990e+00,2.447291e+00,7.202244e-01,3.308288e-02,7.663272e-01
1.904146e-01,1.906439e-01,1.614319e+00,8.519304e-01,1.152041e+00,8.158269e-01,1.717597e+00,2.049353e+00,2.634682e-01,7.166190e-01
2.181404e+00,1.782216e+00,2.491972e-01,4.657619e-01,6.335656e-01,1.026453e+00,3.936664e-01,3.297032e-02,1.059714e+00,1.361824e+00
2.311410e+00,7.663009e-02,5.272710e-01,1.708885e-01,1.198655e+00,3.210387e+00,3.596867e-01,7.737382e-03,6.922618e-01,6.281127e-01
2.480054e-01,2.208852e-01,6.289954e-01,4.145114e-01,1.318787e+00,4.572815e-01,5.691559e-01,4.204047e-01,1.001712e+00,1.817700e+00
8.004450e-01,1.591984e+00,9.898074e-01,1.401430e+00,2.487561e-01,8.925799e-02,3.208961e+00,1.723596e+00,2.667835e+00,5.328459e-01
7.430439e-02,1.147368e-01,9.563425e-01,7.436645e-02,2.811843e-01,1.834529e-01,2.381273e+00,3.457917e-01,2.144784e+00,4.172778e-01
2.846219e-01,2.745606e-01,1.516057e-01,7.504439e-01,2.873412e-01,6.908120e-01,7.381565e-01,9.586607e-02,6.296567e-01,1.133698e+00
1.360844e-01,3.787003e+00,3.593781e-02,1.723808e+00,2.828554e+00,4.072033e-01,2.329902e-01,7.318500e-01,1.182859e+00,6.453996e-01
6.465077e-02,8.538296e-01,1.951323e-01,1.150448e+00,8.883570e-01,1.900994e-01,2.330302e-01,1.624401e+00,5.298977e-01,6.550513e-01
1.076597e+00,9.100819e-02,1.109107e+00,1.874072e+00,2.591199e+00,9.241902e-01,9.937262e-01,1.460271e+00,2.831843e-02,2.030208e-01
4.382731e-01,3.299694e-01,1.060786e-01,6.370408e-01,4.938695e-01,2.425735e-01,6.438715e-01,1.055764e+00,1.853731e+00,5.502401e-02
3.424215e-01,2.184107e+00,1.650738e+00,4.621249e-02,3.530618e-01,6.726361e-01,2.810846e+00,1.151726e+00,2.559953e-01,2.333107e-02
4.863234e-01,2.025735e-01,1.662834e+00,3.329344e+00,8.350840e-01,1.965249e+00,6.116981e-01,4.175950e-01,1.350607e+00,5.528830e-01
1.755831e+00,3.591906e+00,4.703904e-01,3.331591e-01,4.446615e-01,7.006261e-01,8.448453e-02,4.534713e-01,3.772933e-01,5.317546e-01
2.069531e+00,5.119973e+00,1.002547e+00,5.495189e-01,2.333846e+00,6.621332e-01,2.336291e+00,1.517839e-01,6.168589e-01,2.227387e+00
1.554828e+00,7.423079e-01,3.990535e-01,5.874173e-01,7.851800e-01,4.936086e-01,2.675457e-01,3.057946e-01,3.325756e-01,3.170449e+00
7.946659e-01,1.454987e+00,6.251360e-01,8.377721e-01,4.473026e-01,2.294425e+00,3.196407e-01,1.560035e+00,2.604657e+00,2.294623e-01
4.082967e+00,8.325451e-01,1.194586e+00,3.261552e-02,1.954373e+00,8.070481e-02,1.141252e-01,4.716603e-01,8.742198e-01,1.109765e+00
1.253684e-01,2.087117e+00,1.486450e+00,5.743737e+00,9.663923e-01,2.279693e-01,5.707612e-01,8.150786e-01,1.067186e+00,3.267840e+00
2.619479e+00,2.841150e-01,1.566294e+00,2.242554e-01,1.433483e+00,2.036169e+00,1.036900e+00,3.875041e-01,7.808183e-02,6.924711e-01
1.117889e+00,1.196176e-04,7.205928e-01,2.928725e+00,1.352643e+00,2.380421e+00,1.882027e-01,1.867739e-01,4.408802e+00,2.032275e+00
4.655508e-02,1.546441e+00,1.748953e-01,5.035934e+00,7.580241e-02,2.387503e-01,5.898479e-02,2.080870e+00,3.659170e+00,1.143264e+00
9.179794e-01,1.183402e-01,4.675778e-01,6.622635e-01,7.355406e-01,7.120275e-01,1.314311e+00,2.109789e+00,5.139277e-01,7.561939e-01
6.399513e-01,1.560545e-01,1.316752e-01,9.199243e-01,3.462948e+00,4.075462e+00,2.239210e-01,4.024109e-01,2.530146e+00,2.463711e+00
7.169018e-01,1.769096e-03,1.619090e+00,4.656331e-01,2.382277e+00,2.405708e+00,2.393700e+00,3.154765e-01,1.742321e-01,1.212817e+00
2.652967e-01,6.067935e-01,1.736121e-01,1.663242e+00,7.240680e-01,6.381066e-01,3.684670e-01,7.761426e-01,1.039812e+00,1.937009e-02
3.803525e-01,4.149530e-01,1.757170e+00,4.576344e-01,1.364035e+00,7.455032e-01,8.440782e-01,3.966058e-01,4.768954e-01,7.846154e-01
9.712930e-01,1.436343e-01,4.739266e-01,7.260844e-01,9.903287e-01,2.500927e-01,5.083119e-01,3.019511e-03,4.760474e-01,4.201279e-01
1.095958e+00,4.141367e-02,1.834525e+00,4.544695e-01,1.175211e-01,9.565317e-01,1.200658e+00,1.357987e-02,1.470579e-01,2.056109e-01
8.667605e-01,1.027873e+00,7.305161e-01,9.799050e-01,9.422877e-01,1.267610e+00,1.378303e-01,2.975291e-01,8.897284e-01,1.571154e+00
5.403173e-01,2.251396e+00,1.319370e+00,4.500550e-02,1.020998e+00,1.392655e+00,5.475389e-01,9.613116e-01,1.617772e-01,9.569715e-03
1.582442e+00,2.259677e-01,7.752480e-01,1.269631e-01,2.168671e+00,1.274136e+00,1.141004e+00,1.947164e+00,4.383460e-01,3.992434e-02
8.371507e-01,1.720095e+00,5.394470e-01,1.177127e+00,2.606052e+00,1.004817e-01,1.567592e+00,4.024988e-01,6.571263e-01,9.652767e-01
1.447450e+00,1.018383e+00,5.789199e-01,1.789118e+00,4.198753e-01,1.475995e+00,4.833274e-02,1.698574e+00,8.494476e-01,1.362922e+00
1.201130e-01,2.629415e+00,5.415422e-01,3.930601e-01,2.175118e+00,8.839178e-01,2.931453e-01,1.347511e+00,9.964174e-02,1.216758e+00
1.832636e+00,3.029660e+00,1.473568e-01,2.217430e-01,2.830253e+00,8.901104e-02,2.722637e-01,5.266274e-01,8.855422e-01,4.976948e-01
4.100425e-01,1.373138e+00,5.262288e-01,1.376742e+00,3.105781e-01,1.006362e+00,4.039850e-01,7.967557e-01,1.085626e-01,4.602463e-01
3.738049e-01,8.126124e-01,2.803587e-02,1.684982e+00,1.281387e-01,1.253778e-01,1.180881e+00,2.578949e-01,4.724782e-01,5.045074e-01
1.708851e+00,7.872931e-01,1.028507e+00,8.246163e-01,1.433399e+00,5.021943e-01,7.465962e-01,2.255503e-01,3.689352e-01,2.666627e+00
2.758805e-01,3.982115e-01,1.648048e+00,5.857407e-01,2.859450e-01,1.468900e-01,5.547275e-02,9.485969e-01,4.952789e-01,5.405095e-01
2.680568e+00,2.082190e-01,2.530185e+00,2.673510e+00,3.592394e-01,1.760700e-01,3.242032e-02,6.626530e-01,2.642671e-01,4.203672e-01
9.829076e-01,1.982465e-01,6.864728e-01,2.089999e+00,2.439827e+00,1.937799e+00,2.276502e-01,1.237916e+00,6.226725e-01,1.991063e+00
4.949283e-01,1.484240e+00,2.894771e-01,8.680988e-01,4.962777e-01,4.088920e-03,2.089404e-01,3.265890e-01,9.656507e-01,1.840280e-01
1.070694e+00,2.060819e+00,1.205547e-01,1.688909e+00,3.201999e-01,1.619369e+00,3.964884e+00,1.107951e+00,8.098790e-01,1.617427e+00
1.105424e+00,4.817033e+00,3.261595e-02,7.949996e-01,1.195045e+00,7.995755e-01,4.915036e-01,6.015907e-01,5.374233e-01,7.102927e-01
3.472598e-02,2.246825e-02,1.314255e-01,2.083792e+00,3.738879e-01,1.110907e+00,2.089283e+00,1.414798e-01,9.713922e-01,1.697490e-01
5.742578e-01,1.047105e-01,8.828440e-01,6.457345e-02,7.312113e-01,2.720841e+00,9.537757e-01,6.881423e-02,2.876232e-01,2.578867e-01
1.132438e+00,4.320383e-01,2.159136e+00,4.894833e-01,9.639666e-03,8.524194e-01,2.098934e+00,9.272332e-01,3.850333e-01,9.994040e-01
1.625380e-01,2.543876e-01,2.819012e-01,4.973252e-01,2.002132e+00,3.272193e-01,2.680339e-01,1.641964e+00,1.748102e+00,1.845567e+00
2.515977e+00,3.002787e+00,6.490289e-01,1.908512e+00,1.405639e-01,2.038195e+00,8.098968e-01,2.522150e+00,1.471203e-01,9.614666e-01
1.306531e-01,1.402699e+00,1.077450e-01,6.166708e-01,9.170876e-01,5.358755e-01,1.149858e-01,1.533107e-02,4.602880e-01,2.395163e+00
1.612885e+00,2.210260e-01,7.695470e+00,2.566973e-01,7.881316e-01,3.498915e-01,9.887344e-01,1.330062e+00,2.598364e+00,8.879229e-01
9.567359e-02,1.227019e-01,8.247129e-01,2.526686e-01,4.971643e-01,1.363433e-01,1.720328e-01,2.085439e+00,6.289112e-01,1.681286e-01
2.166202e+00,5.848897e-01,3.948341e-02,1.151105e-01,3.080573e+00,9.303638e-02,3.228911e-01,8.461130e-02,5.562863e-01,7.450809e-01
3.018659e+00,5.802687e-01,8.055910e-02,7.686308e-01,9.409744e-01,1.276693e+00,1.204441e+00,7.041020e-02,3.131040e+00,1.749074e-01
5.848471e-01,7.762488e-01,1.038067e+00,4.668705e-01,6.635900e-01,1.543279e+00,1.941651e+00,1.339673e-01,6.264144e-01,3.015068e+00
1.263200e+00,1.125678e+00,1.380148e-01,1.914674e-01,1.358677e+00,5.740143e-01,2.175226e-01,1.001120e+00,2.681397e+00,3.137017e+00
1.152745e-01,5.011904e-02,9.561567e-01,1.714429e+00,1.197337e+00,1.016644e-01,3.612943e+00,7.075994e-01,1.163634e+00,1.965869e+00
1.916798e+00,2.096656e+00,2.010235e+00,2.748843e-01,1.251143e-01,1.060071e-01,8.685860e-01,9.733325e-01,1.329381e+00,1.104280e-01
1.164667e+00,4.781452e-01,5.876398e-01,3.198176e-01,9.723117e-01,4.070585e-02,6.834826e-01,6.013427e-01,9.982458e-01,1.450331e+00
1.156946e+00,1.422719e-01,2.810611e-01,2.759695e-01,2.056661e-01,3.915900e+00,1.220844e+00,1.154247e+00,1.157688e+00,8.863870e-01
7.228613e-01,4.609096e-02,6.561329e-01,2.425023e+00,9.738452e-01,3.725318e-01,3.574993e-01,9.867308e-03,2.306531e+00,2.847928e-01
3.299464e-01,6.402163e-01,1.256690e+00,3.794683e-01,1.058166e+00,9.911112e-01,5.723790e-03,2.146146e-01,3.237544e-01,1.771848e+00
5.457019e-01,1.235317e-01,9.256850e-01,2.177847e-01,1.366472e+00,5.624544e-01,2.174939e+00,6.384440e-01,1.221769e+00,1.147935e+00
6.832289e-01,4.487976e+00,6.689444e-01,7.093317e-01,2.179938e+00,1.379433e-01,1.795881e+00,1.472093e-01,3.129399e-01,1.636887e-03
2.390151e+00,2.865959e+00,1.149156e+00,5.676232e-01,1.121197e+00,2.849640e+00,2.929495e-01,5.941543e-01,2.295414e+00,3.372040e-01
2.088377e-01,7.867589e-01,1.555304e-01,9.834491e-02,4.459787e-01,6.831978e-01,5.573187e-01,3.329264e-01,4.348944e-01,1.928191e+00
7.968986e-01,2.040907e-01,1.514656e-01,1.721444e-01,7.447864e-01,8.189889e-03,1.802340e-01,1.958042e+00,2.788247e-01,1.165828e+00
3.945391e-01,1.019385e+00,5.448396e-01,9.219145e-01,8.352278e-01,1.479239e+00,9.896303e-03,2.666554e+00,4.947668e+00,4.748702e-01
1.064461e+00,1.115326e+00,1.075910e-01,1.052327e+00,1.135416e+00,2.090681e+00,9.396780e-01,5.018914e-01,1.786006e+00,5.657772e-01
1.553457e+00,8.047817e-01,2.373513e+00,7.246795e-01,1.721587e-01,6.009060e-01,3.136434e-03,1.355624e+00,1.651605e+00,8.196572e-01
1.016523e-02,7.180220e-01,8.797147e-01,2.115450e+00,1.189398e+00,2.499444e+00,1.121388e+00,3.616400e-02,5.595550e-01,4.487977e-01
2.039763e-01,1.503681e-01,6.782713e-01,5.136479e-01,1.622610e-01,2.064095e+00,4.467706e-01,1.704812e-01,1.493926e+00,1.133563e+00
1.299891e-01,1.764649e+00,2.077429e-01,1.120908e+00,4.973697e-01,1.204599e+00,3.938152e-01,7.762038e-01,1.202978e+00,1.464195e+00
5.835278e-01,6.622954e-01,6.395442e-01,5.800766e-01,1.325702e+00,3.596249e-01,4.167898e-01,1.258108e+00,2.255534e-02,7.059755e-02
1.052123e+00,1.039939e+00,3.225319e-01,2.140598e-01,9.997241e-01,1.504177e-02,3.271742e-01,2.124290e+00,2.040982e+00,7.870954e-01
2.787475e-01,9.161840e-02,8.356966e-01,7.799047e-02,7.291717e-01,1.819758e+00,3.421713e-02,1.295515e+00,3.486345e-01,2.336778e+00
1.852867e+00,5.429399e-01,1.257418e-01,1.373694e+00,7.918019e-01,2.221518e+00,1.142490e-01,9.820482e-01,3.305931e+00,5.046165e-01
4.842781e-01,7.319024e-02,1.587095e+00,7.567295e-01,2.055049e-01,5.427060e-01,4.154321e-01,1.607766e+00,2.139295e+00,1.200632e+00
1.180358e+00,2.260656e-01,7.196522e-01,1.095725e+00,2.152083e+00,3.082211e+00,4.068778e+00,5.621213e-01,1.441734e-01,1.344530e+00
2.104051e-01,1.782731e-01,6.377439e-01,1.013406e+00,3.081895e-01,3.905197e-01,5.414485e-01,8.791328e-01,1.290422e+00,7.658655e-01
6.384675e-01,6.683596e-02,2.261610e-01,6.925604e-01,1.117239e+00,2.840289e+00,5.206084e+00,2.093327e-01,8.154644e-02,6.097646e-01
4.113575e+00,1.428794e+00,2.170072e-01,9.365922e-01,1.757526e+00,2.254760e+00,2.666632e+00,3.768949e-01,6.054146e-01,9.818652e-01
1.891382e-02,2.843009e+00,2.410074e+00,1.159946e+00,1.167326e-01,1.266774e-01,1.499109e-01,5.090737e-01,1.896182e+00,8.956038e-01
2.895148e-01,3.855191e-01,1.073317e+00,4.101110e-01,2.129686e+00,1.261518e+00,4.112561e+00,1.328710e+00,1.042790e-01,2.903782e-01
9.435011e-01,2.193732e+00,7.424518e-02,6.349708e-01,5.927166e-01,8.075826e-01,8.392412e-01,1.193364e+00,1.999436e+00,1.233522e+00
7.804733e-01,2.790905e-01,9.636070e-01,9.517122e-01,3.868472e+00,1.606094e+00,2.813772e+00,4.087287e-01,1.905226e+00,1.313998e+00
1.718139e+00,8.716166e-01,2.652710e+00,1.446432e+00,1.966612e-01,1.594711e+00,3.028294e+00,1.180706e+00,6.646310e-01,8.431984e-01
2.328971e-01,8.783681e-02,8.549901e-01,8.663732e-01,2.500707e+00,4.163544e-02,1.259733e+00,4.650645e-01,2.728511e-01,1.068969e-01
1.149948e+00,3.852774e-01,2.280999e+00,1.903595e+00,1.107851e-01,5.755705e-01,9.126273e-01,4.846473e-01,1.796908e-01,2.304290e+00
4.382452e-01,9.447377e-01,9.626799e-01,7.906108e-01,1.269637e-01,2.131431e-01,1.326810e+00,1.351183e-01,2.300253e-01,1.303781e+00
4.446289e-01,7.562098e-01,2.659231e-02,2.509572e-01,3.738656e-01,3.043534e-01,7.445316e-01,1.706700e+00,3.211906e+00,3.915996e-01
5.634914e-01,2.071639e+00,4.947399e-01,6.493394e-02,1.871218e-01,1.808416e+00,7.942102e-01,3.287924e-01,2.609826e-01,8.443592e-01
5.845518e-01,1.333602e+00,1.976790e-02,7.758511e-01,1.043617e-01,8.925349e-01,1.052242e+00,1.027082e-01,6.200395e-01,2.090933e-01
5.783909e-01,5.552321e-01,9.588812e-01,7.040260e-03,1.222908e+00,2.353275e-01,1.837349e-01,1.451826e+00,7.598637e-01,3.909354e+00
2.248209e+00,4.842323e-01,4.838671e-01,4.778924e-01,1.496628e+00,2.694344e-01,3.447334e-01,8.910852e-01,2.199706e-01,2.130218e+00
7.562936e-01,9.526807e-01,2.731707e-01,2.022620e-01,9.397499e-01,3.246379e-02,2.382235e-01,7.263416e-01,4.712039e+00,2.066763e+00
8.214241e-01,2.242989e+00,7.138263e-01,2.514670e+00,5.763826e-01,7.265915e-01,2.560557e-01,1.110361e+00,2.323779e-01,8.757638e-01
1.319527e+00,9.660804e-01,2.089128e+00,5.594581e-01,2.601628e+00,4.099169e-01,1.114355e+00,6.136884e-01,3.842120e+00,3.705075e-01
1.296769e+00,9.493931e-02,2.078210e-01,7.411268e-01,5.403593e-01,1.179659e+00,1.022548e+00,4.820641e+00,1.505649e-01,7.787796e-01
1.628484e+00,1.995197e+00,5.450083e-01,6.457793e-01,8.189876e-01,1.110927e+00,1.567272e+00,2.565232e-01,3.257852e-01,5.963552e-01
6.276539e-01,2.001408e-01,4.845258e-01,3.278236e-01,8.325523e-01,1.117597e+00,7.411031e-01,1.669462e-02,9.749665e-02,2.601931e+00
1.690223e-02,2.384662e+00,6.441670e-02,9.814886e-01,1.445272e+00,6.213778e-02,1.817627e+00,8.727726e-02,2.302633e-01,1.704542e+00
1.388485e+00,2.948962e-01,3.246825e-02,2.172309e+00,1.583046e-01,7.709830e-01,1.135859e+00,8.219212e-01,3.458428e+00,7.682696e-02
3.188693e-01,2.323013e+00,1.639605e-01,5.174301e-01,1.091936e+00,1.841792e+00,1.470444e+00,5.750805e-01,8.235884e-01,2.407510e+00
4.737677e-02,1.847593e+00,1.191809e+00,3.325620e-02,2.153871e-01,2.310574e-01,2.937593e+00,2.145384e+00,9.552300e-02,3.500511e+00
3.748734e-01,1.104700e-01,7.444810e-01,3.666768e-01,1.573807e+00,8.100041e-01,4.307773e-01,6.697643e-01,1.606919e+00,9.527719e-02
7.866665e-01,2.968417e-01,5.467661e-01,3.060767e-01,3.314957e+00,1.325390e+00,1.836731e+00,4.165784e-01,4.112964e-01,1.129311e-01
2.174465e+00,1.962157e+00,8.141506e-02,3.934480e-01,1.482203e+00,5.541985e-01,2.086954e-01,2.854415e+00,1.162211e+00,3.490078e+00
2.503913e-01,5.534020e-01,1.302215e+00,3.276423e+00,1.817826e-01,4.420323e-01,1.779904e+00,1.163109e+00,1.472727e+00,1.331931e-01
3.222936e-01,1.272331e-01,2.322608e-01,6.563028e-01,7.311119e-01,7.225246e-02,1.109593e+00,5.046870e-01,2.583211e-01,7.519613e-01
1.796679e-01,1.225757e-01,7.969651e-01,1.301417e-01,7.308783e-01,9.470800e-01,9.630770e-01,2.379571e-02,2.603719e+00,1.842889e+00
1.910774e+00,7.358087e-02,1.289121e+00,4.127061e-01,9.010462e-01,3.277977e-01,5.209289e-01,1.350853e+00,1.660072e+00,3.889962e-01
1.858242e+00,6.722467e-01,1.380635e-01,2.233395e-01,2.102976e-01,4.177157e-02,2.722659e+00,2.312986e+00,1.202334e+00,1.172197e+00
1.032878e+00,6.346125e-01,2.627163e-01,1.409895e+00,1.509450e-01,2.004666e+00,1.238156e+00,1.304704e+00,9.767434e-03,1.810816e+00
8.192532e-01,1.668440e+00,4.545448e-01,3.996122e-01,7.010594e-01,5.970865e-03,3.279184e-01,1.351610e+00,2.649962e+00,3.973616e-01
2.994404e-02,2.851132e+00,4.732134e-01,1.515182e+00,7.310140e-01,8.021542e-02,2.173436e+00,4.997032e-01,1.343725e+00,3.113602e-01
2.475068e-01,9.324640e-01,2.326174e+00,7.845490e-01,1.663292e-01,7.534549e-01,2.267061e-01,1.021916e-01,8.317288e-01,8.924581e-01
2.283794e+00,3.997787e-01,4.809013e-01,1.095866e-01,1.603443e+00,2.206668e+00,1.908145e+00,6.591948e-01,7.439020e-01,9.288704e-01
6.942218e-01,8.457174e-02,3.172783e+00,1.189375e-01,4.472569e-01,3.477147e-01,9.573867e-01,2.507665e+00,1.432754e+00,2.424196e+00
2.333761e+00,7.428703e-01,9.710263e-02,2.816447e-01,1.928945e+00,1.227092e+00,1.096279e+00,6.144013e-01,1.741943e+00,5.125498e-01
1.074580e-01,1.512012e+00,5.889154e-01,5.386702e-01,1.501134e+00,1.104559e+00,8.899254e-01,4.746842e-01,3.686835e-01,7.312720e-01
3.998663e+00,1.586244e+00,2.258997e-01,1.411974e-01,1.461452e+00,4.491812e-01,7.080981e-01,5.290596e-02,1.186451e-01,1.632824e+00
1.806896e+00,2.991458e+00,1.465450e-01,3.462965e-01,2.270124e-01,9.490917e-01,1.850130e-01,5.890829e-01,2.146466e+00,1.161412e+00
3.873525e-01,2.238739e-01,3.010207e-01,6.435723e-01,8.681894e-01,2.188472e-02,9.162320e-01,5.430443e-01,8.744842e-02,6.310909e-01
