1.940213e+00,5.984241e-01,1.229527e+00,1.662721e+00,5.615832e-02,2.395279e+00,3.367946e+00,1.705984e+00,4.393056e-01,1.426404e+00
2.772355e+00,4.266494e-01,1.316472e-01,1.824336e+00,3.079993e-01,7.628312e-02,1.404671e+00,1.103594e+00,1.513813e+00,1.373569e-01
1.564261e+00,1.417543e+00,7.919892e-01,1.160469e+00,1.024827e+00,3.380379e-01,9.316705e-02,7.606710e-01,2.658861e+00,2.318767e+00
2.556873e-01,7.473821e-01,2.091388e+00,9.809428e-01,1.574959e+00,1.395924e+00,9.789166e-01,1.827216e+00,3.250936e+00,2.985564e-01
1.387029e+00,1.423832e-01,7.366074e+00,5.999740e-01,2.245434e-01,2.028367e-01,1.885028e+00,1.735937e+00,3.858139e-01,1.041954e+00
2.168985e-01,4.385560e-01,1.704607e-01,2.853465e+00,6.058514e-02,1.444611e-01,5.398420e+00,3.662621e-02,4.176148e-01,1.814982e-01
1.688153e-01,1.053417e+00,4.482203e-01,2.403306e+00,1.899044e-01,4.281974e-01,1.596894e+00,7.132387e-01,6.318453e-01,7.747736e-01
2.172306e+00,2.321615e+00,5.367995e-01,4.424351e-01,4.035148e-01,7.544216e-01,2.020415e+00,1.980970e+00,2.324117e+00,2.981361e+00
4.455269e+00,9.149529e-01,5.075665e+00,1.181397e+00,5.606772e-01,3.536666e-01,1.883109e-01,9.287456e-01,6.692822e-04,9.509753e-01
2.193346e+00,1.759664e-01,2.262637e+00,2.079535e-01,1.657908e+00,8.346687e-01,1.212794e+00,9.357212e-01,1.553528e+00,5.361560e-01
4.101292e+00,2.263745e-01,4.817890e-01,1.675751e+00,1.290432e-01,3.665260e-01,6.434262e-01,8.227380e-01,2.755015e+00,1.850056e+00
1.772792e+00,2.198630e-01,1.685111e+00,7.542549e-02,7.278147e-01,1.578257e-01,1.727188e+00,6.599915e-02,1.561872e-01,1.153174e+00
1.354508e+00,2.178579e+00,4.038722e-01,2.775828e-01,2.488123e-01,1.355422e-01,1.713622e+00,4.619305e-01,4.338380e-01,9.154412e-02
5.177693e-03,3.967504e+00,2.970610e-01,2.986059e-01,7.729127e-01,4.157353e-01,1.485032e-01,5.109792e-01,1.129005e+00,1.522455e-01
6.811951e-01,3.337986e-01,4.301350e-01,6.740634e-01,1.328331e-01,1.459508e+00,1.960856e+00,5.340827e-02,9.030403e-01,2.364902e-01
3.984818e-01,8.802880e-01,1.109956e+00,4.960292e-01,5.441863e-01,2.635460e-01,7.508590e-01,4.122774e-01,5.125268e-01,8.811751e-01
3.175856e-01,2.611802e-01,4.086272e-01,2.203531e-01,1.850495e+00,2.747104e+00,1.062928e+00,2.309455e-02,1.891275e+00,2.600750e+00
2.058042e-01,9.981101e-01,6.073027e-01,1.408088e-01,2.291300e+00,1.366817e-01,1.085341e+00,1.757432e+00,1.081768e-01,4.683631e-01
7.176227e-01,1.113348e+00,3.776152e+00,7.984831e-01,1.727909e+00,2.367609e-03,2.080337e-01,2.402818e-01,2.408807e+00,1.097916e-01
3.148496e-02,2.947213e-01,1.804853e-01,8.344679e-01,1.267156e-01,2.974596e-01,1.198894e+00,9.649432e-01,1.027375e+00,1.305046e+00
2.093585e-02,9.686921e-01,1.298378e+00,1.473582e-02,4.944028e-02,3.699251e-01,1.219182e+00,1.127078e+00,7.151381e-01,2.235128e-01
5.247360e-01,3.599221e+00,4.946305e-01,1.188579e+00,9.436791e-02,1.142043e+00,4.114057e-01,5.870116e-01,4.065203e-01,1.935479e-01
5.019753e+00,1.870439e+00,1.224812e+00,8.056211e-01,1.057524e+00,1.571624e+00,1.876904e-01,7.658976e-01,1.046997e+00,1.684698e+00
1.746639e-01,7.747819e-01,8.195633e-01,1.754235e-01,1.196291e+00,2.326464e-01,4.031963e-01,7.359123e-01,6.319113e-01,1.028359e+00
2.794991e-01,5.071629e-01,3.229409e-01,2.687454e+00,1.050101e+00,1.383743e+00,1.563448e-01,9.970673e-01,1.261488e-01,7.831095e-01
8.514598e-01,9.467123e-02,3.876798e+00,1.104423e-02,7.115475e-01,1.003404e+00,2.429816e+00,9.866635e-01,3.600796e-01,1.389126e-02
3.842863e+00,1.484042e-01,7.017875e-02,1.147973e+00,2.884880e+00,1.522657e-01,7.113287e-01,4.424285e-01,2.428807e-01,2.113774e+00
2.136087e+00,8.949590e-01,6.474746e-02,1.335647e+00,3.991672e-01,6.889636e-01,1.802889e+00,1.026691e+00,2.746419e-01,7.276999e-01
8.738339e-02,3.761594e-01,9.545173e-02,1.047428e-01,5.885081e-01,2.486377e-01,1.750329e+00,5.377630e-01,4.372607e+00,9.260473e-01
2.085249e-01,2.666572e-02,1.289600e+00,1.634329e+00,7.825106e-01,1.277948e+00,6.293474e-01,7.066543e-01,9.659540e-01,5.370423e-01
2.544944e-01,9.778357e-01,2.036202e+00,1.559974e-01,6.867652e-02,5.780590e-01,4.979106e-01,7.239990e-01,1.191173e+00,1.794690e+00
8.642048e-01,1.906259e+00,3.024513e+00,2.587594e+00,3.904446e-01,1.338359e-01,1.090771e+00,1.148270e-01,6.992373e-01,8.911790e-01
4.808087e-01,8.604390e-02,4.745014e+00,1.402619e+00,6.582042e-01,6.435334e-01,7.245881e-01,2.565422e+00,3.150423e+00,2.996746e-01
3.141483e-01,4.643559e-01,3.716756e-01,3.498089e+00,7.329375e-03,6.513995e-01,3.971305e-01,3.026002e+00,7.410251e-01,8.770364e-01
1.044792e+00,3.079195e-01,9.003590e-01,8.493548e-01,8.156859e-01,1.856445e+00,8.954213e-01,6.355432e-01,7.169667e-01,2.467387e+00
5.574772e-01,1.131294e+00,2.676315e+00,6.703102e-02,3.493910e-02,1.952877e+00,1.358877e+00,9.090996e-02,2.491388e+00,1.859534e-01
2.474022e-01,8.759200e-02,2.483532e-01,1.063735e+00,5.921214e+00,8.302466e-02,1.377891e+00,2.960845e-01,1.363241e+00,3.115400e-01
3.598242e+00,7.280649e-01,2.816650e+00,1.644905e+00,1.535753e-01,5.502395e-01,3.639410e-01,3.555840e-01,1.281762e+00,7.217300e-01
7.829360e-02,7.647025e-02,1.490622e+00,1.493822e-01,3.670898e-02,5.516834e-01,4.294245e+00,3.666137e-01,2.456108e-01,4.323904e-01
6.449583e-01,1.439790e+00,8.952390e-01,8.810408e-01,1.164854e+00,1.273526e+00,8.810037e-03,2.454439e+00,4.889560e-01,1.099093e+00
6.644523e-01,2.005369e+00,8.213938e-01,5.589405e-01,1.954174e+00,1.582701e+00,2.921480e-01,2.049152e+00,3.754865e-01,7.259228e-01
6.942524e-01,4.464570e-01,3.840638e-01,9.255671e-01,6.596568e-01,3.490727e-01,4.540076e-02,8.695404e-01,4.498504e-01,3.901236e-01
7.963525e-01,1.969712e-01,5.003676e+00,2.692631e-02,2.337802e-01,7.835707e-01,4.436889e+00,1.010900e+00,2.419318e+00,1.125053e+00
2.078542e+00,1.611646e-01,1.347690e+00,5.004263e-02,8.211102e-02,2.439132e+00,7.946679e-01,1.078700e+00,1.411752e+00,2.099868e+00
7.051477e-01,1.591821e-01,6.713938e-01,1.306185e+00,2.780576e-01,3.083416e-01,6.837092e-01,5.075989e-01,1.133333e+00,4.910177e+00
1.084629e-01,1.771088e-01,1.434207e+00,1.200688e+00,5.213377e-02,2.340606e-01,9.601878e-01,1.681715e+00,2.428859e-01,4.248802e-01
8.149056e-02,4.205312e-01,2.212151e+00,2.238312e-01,8.167673e-01,1.075949e+00,1.662849e+00,9.052738e-01,1.560471e+00,2.523217e-01
2.239668e+00,1.618826e+00,8.158629e-02,6.122720e+00,2.385287e+00,1.956672e+00,2.878241e-01,1.203954e-01,1.582370e+00,6.645024e-01
7.197159e-01,5.150481e+00,1.039036e+00,1.118963e+00,1.839607e-01,4.128845e-01,2.080393e-01,7.855689e-01,1.027578e+00,8.615284e-01
2.905564e-01,1.055368e+00,2.474594e+00,1.957316e-01,1.561129e+00,9.500139e-02,6.601204e-01,1.044551e+00,1.406477e-01,3.079965e+00
1.693565e+00,1.057713e+00,1.205013e+00,4.966279e-01,4.952674e-01,1.576984e-01,5.957601e-01,3.609299e-01,1.648019e-01,1.805275e-01
2.418032e-01,1.771902e+00,2.990846e-01,1.097779e-01,4.306806e-01,2.979720e+00,2.969692e+00,1.337795e+00,2.446446e+00,1.247916e+00
2.097014e-01,2.211653e+00,2.920100e+00,7.478983e-01,1.820892e+00,2.151719e+00,4.810721e-01,3.302496e+00,2.698645e-01,1.746216e+00
1.031030e+00,5.637930e-01,1.138855e-01,3.509747e-01,5.610164e-01,5.213944e-01,1.694760e+00,1.105634e-01,9.578972e-01,1.166431e+00
1.165445e+00,1.668172e+00,1.032839e+00,1.934260e-01,1.520371e+00,4.174161e+00,1.769330e-01,8.134809e-01,6.250681e-01,2.038925e+00
2.264347e-01,3.151685e-01,3.025656e-01,4.042093e+00,1.624681e+00,1.949150e+00,1.573048e+00,1.940925e-01,6.674583e+00,1.156970e+00
3.940554e+00,6.012671e-01,5.071398e-01,2.555063e+00,1.693131e-01,6.017123e+00,9.218639e-01,2.643071e-01,2.038963e+00,2.339104e+00
2.661072e+00,1.396111e-01,5.875541e-01,4.978439e-01,1.754465e+00,1.148333e+00,1.712621e-01,9.539014e-01,6.728160e-01,1.657532e-01
1.330743e+00,2.843677e-01,2.715974e-01,5.271065e-01,7.215666e-01,4.591986e-01,2.054208e+00,2.121108e+00,6.860607e-01,1.368384e+00
1.570094e-01,9.191232e-01,9.090464e-02,1.357130e+00,1.372050e-01,2.186970e-01,1.759554e-01,1.992234e+00,2.108384e+00,1.894619e-02
1.476427e+00,8.462646e-01,9.486610e-01,1.751704e+00,3.579987e+00,2.701736e+00,2.421113e+00,5.653210e+00,1.254735e+00,2.048795e-01
1.406141e-01,6.668314e-01,1.146238e+00,1.816512e+00,1.957173e+00,4.002069e-01,1.017265e+00,2.809751e-01,4.445340e+00,3.520676e-01
2.034520e+00,1.011905e+00,1.682636e-01,1.468179e+00,8.131369e-01,1.157622e-01,1.873279e+00,1.212470e+00,2.845737e-02,2.109956e+00
2.166552e+00,8.636353e-01,5.808550e-01,9.605343e-01,4.110764e-01,1.225834e+00,4.013218e-02,3.786763e+00,3.898815e-01,3.596737e+00
6.745649e-01,8.885935e-01,2.327695e-01,1.341231e+00,2.936865e-01,2.272586e+00,1.557787e+00,1.179975e-01,7.183889e-01,1.902556e+00
2.748920e-01,3.498245e+00,8.621596e-02,5.269475e-01,1.647197e+00,2.555396e-01,9.242369e-01,1.296458e+00,6.897224e-01,8.746876e-02
1.983356e+00,1.524719e+00,3.887269e+00,4.945031e-01,2.332011e-01,1.343390e+00,6.391639e-01,1.509346e+00,4.750294e-01,1.685398e+00
1.152907e+00,2.353785e-02,7.169450e-01,3.064489e-01,1.717419e+00,1.589549e-01,2.032206e-01,1.023686e-01,7.866274e-02,2.849275e-01
1.419735e+00,1.486157e+00,4.779925e-02,5.908239e-01,1.829737e+00,1.186181e+00,2.256823e-01,4.478003e-01,8.970044e-01,1.306451e+00
7.789008e-01,1.170226e-01,9.204877e-02,1.119332e+00,9.835002e-02,1.015253e-01,8.060654e-01,2.450271e-02,2.025938e+00,6.262053e-01
1.668509e+00,2.063629e+00,2.407428e-01,1.272356e+00,2.387844e+00,8.661103e-01,2.726961e-01,8.753962e-02,2.572705e-01,7.283856e-01
1.229811e-01,6.039577e-01,9.895858e-01,2.707434e+00,4.874208e-01,2.853874e+00,5.251677e-01,1.370478e+00,1.173172e-01,1.015966e+00
3.702193e-01,6.258782e-01,4.144715e-01,2.350891e+00,8.105442e-01,1.423975e+00,1.416314e+00,2.015911e-01,7.159625e-01,2.129875e+00
6.456841e-01,1.223082e+00,1.363354e+00,1.441572e+00,2.946857e-01,5.947065e-01,1.007885e+00,3.421149e-01,1.420362e+00,1.571720e+00
4.564095e-01,9.834289e-03,3.237530e-01,8.547783e-01,1.985495e+00,2.059804e+00,5.038706e-01,1.067489e+00,2.143197e+00,1.548375e+00
1.322120e-01,1.333742e+00,4.946276e-02,1.290782e+00,3.125610e+00,6.908106e-01,4.030637e-01,4.278414e-02,1.655767e+00,2.975902e-01
6.358803e-01,1.983797e+00,6.383822e-01,1.616179e-01,6.108781e-01,1.756558e-01,4.115243e+00,4.357450e-01,3.236409e-01,6.271667e-01
2.904646e+00,6.055641e-01,7.508567e-01,1.997820e+00,1.099343e+00,7.591191e-01,4.523276e-01,2.803068e+00,3.527449e-01,7.942591e-02
7.323169e-01,4.980406e-01,1.132371e+00,1.222665e+00,1.515536e+00,2.172364e-01,1.252915e-01,2.312753e+00,5.311493e-01,1.070836e+00
3.277608e+00,7.009326e-01,9.626470e-01,2.218727e-01,6.967725e-02,2.054390e-01,6.201628e-01,8.013677e-01,8.020185e-01,1.148962e-01
3.016414e+00,2.112886e+00,1.079834e+00,7.851442e-01,7.492980e-01,9.073962e-01,3.981459e+00,6.635369e-02,1.173166e-01,8.819888e-01
2.363080e-01,2.433985e-01,5.684289e-01,3.906891e+00,2.660742e-01,1.400851e+00,1.418608e+00,1.381870e+00,1.455343e+00,4.912117e-01
6.265445e-01,3.276359e-01,2.259511e+00,1.176379e+00,1.999693e-01,1.993205e+00,7.867910e-01,1.364874e-02,1.069459e-01,1.231914e+00
2.445839e-01,9.372761e-01,5.640226e-01,2.502865e-01,1.387513e+00,1.461138e-02,1.584076e+00,4.789177e-02,1.332054e-01,4.004665e+00
1.220594e+00,2.411641e+00,2.512054e+00,2.132609e+00,4.170230e+00,1.170778e-01,4.446472e-01,1.012785e+00,9.375102e-01,1.286182e+00
1.014519e+00,6.582461e-01,8.820171e-01,5.548814e-01,9.302999e-01,2.122303e-01,5.077137e-01,6.037126e-01,1.774965e+00,2.576329e-01
5.965077e-01,5.674974e-01,2.193667e-02,1.339276e+00,1.256984e+00,3.311693e+00,4.555814e-01,1.178840e-01,1.126382e+00,6.050954e-01
3.742497e-01,4.837781e-01,6.098215e-01,2.217524e-01,9.218194e-01,1.075923e-01,1.033514e+00,2.770346e+00,1.157904e-01,2.546475e-02
6.251084e-01,1.607553e-01,1.557409e+00,1.249677e+00,8.999731e-01,9.332061e-01,6.542708e-01,5.545266e-01,4.016567e-01,3.224213e-01
3.355999e-01,1.896480e+00,7.971183e-01,3.939389e-01,1.462407e+00,2.417907e+00,3.466818e-01,1.923869e-02,3.333802e-02,1.038431e+00
1.364490e-01,9.778962e-01,7.708819e-01,7.286234e-02,3.963538e-01,1.056657e+00,9.693418e-03,3.346531e-02,5.024828e-01,2.067504e+00
2.028251e+00,3.609224e+00,5.039780e-01,2.983577e-01,2.755774e-01,5.198127e-01,1.335075e+00,8.586753e-01,5.457575e-01,1.895328e-01
1.228499e+00,3.523165e-01,5.933425e-03,9.808702e-01,1.945649e-01,1.274685e+00,2.947073e-01,9.631448e-01,4.877173e-01,4.745948e-01
1.104511e-01,2.080922e+00,2.849046e-01,8.809251e-01,1.068289e+00,1.295673e+00,5.707245e-02,1.681328e+00,6.568051e-01,8.620057e-01
1.787923e-01,2.105668e-01,1.361252e-01,4.722856e-02,2.488933e-01,2.281253e-01,1.709924e+00,2.098959e-01,3.370952e+00,3.091813e+00
1.200190e+00,4.072591e-01,6.400673e-01,3.633502e+00,1.242363e-01,3.847842e-01,5.174456e-02,1.356580e+00,2.433074e-02,5.321625e-02
8.464471e-01,3.243850e-01,4.558103e-02,1.264284e+00,5.081839e-01,1.397579e+00,4.449044e-01,6.353334e-01,1.221888e+00,1.924771e+00
1.870342e-01,1.054774e+00,1.050675e+00,4.037992e-02,2.356131e-01,4.616874e-02,1.479252e+00,2.058533e+00,2.397323e-01,3.519246e+00
1.770072e-02,3.355269e-01,2.800745e+00,6.536925e-03,3.413634e-01,1.975736e+00,6.699240e-01,3.427583e-01,8.317375e-02,5.095106e-02
2.805273e+00,8.908243e-01,1.730885e+00,1.213462e+00,1.698468e+00,5.789095e-02,2.965418e-01,6.437903e-01,6.814343e-01,2.307442e+00
2.452481e+00,6.918756e-03,1.086541e+00,1.824976e+00,7.920065e-01,1.677930e+00,2.640424e-01,4.902184e-01,2.168968e-02,8.214087e-01
6.528577e-01,2.374893e-01,6.810771e-01,6.340916e-02,1.901662e+00,8.712521e-01,1.356692e+00,3.816440e-01,1.827653e+00,8.847043e-02
1.505799e-02,1.225439e+00,8.186765e-02,2.137028e+00,1.548570e+00,7.595213e-01,4.957666e-02,4.698729e-03,2.244087e-01,9.530484e-01
6.126775e-01,1.476432e+00,7.027569e-01,1.960644e-01,9.683850e-01,4.513579e-01,6.936485e-01,1.002842e+00,1.316451e+00,3.241704e-01
1.351823e+00,1.181365e+00,3.645190e-01,9.756047e-01,2.166658e+00,9.145236e-01,5.718806e-01,4.519775e+00,1.147432e+00,2.006499e-01
3.981552e-01,3.357859e-01,1.161953e+00,2.137353e+00,1.193174e-01,7.333530e-01,6.855498e-02,1.138365e+00,6.563231e-01,9.049521e-01
1.678927e+00,1.612107e-01,1.265471e+00,3.893608e-01,7.266740e-01,1.909020e-01,6.022883e-01,1.519798e-01,6.666919e-01,4.235957e+00
2.097107e-02,9.306164e-01,2.449292e+00,5.343897e+00,1.405240e+00,9.941855e-01,8.709260e-01,2.454363e+00,1.536229e+00,1.189254e+00
1.775037e+00,9.873677e-03,6.045173e-01,3.728020e-01,5.429952e-01,1.596151e+00,6.589232e-01,4.261279e-01,1.763919e-01,2.659038e+00
1.759382e+00,3.791938e-01,2.842004e-01,1.183261e+00,2.617232e+00,1.177234e-01,3.474698e-01,1.156693e+00,9.548771e-01,3.421684e+00
1.901289e-02,3.980521e-01,2.187354e-01,1.286740e+00,1.007915e+00,4.531661e-01,1.315166e+00,1.863979e-01,2.557996e+00,1.390875e-01
3.027912e-01,8.866237e-01,7.512005e+00,1.930899e+00,2.163839e+00,2.160646e-01,1.712498e+00,2.674406e+00,8.196414e+00,4.525921e-02
1.532535e+00,1.177804e+00,2.010702e+00,2.029130e+00,3.413067e-01,4.053669e-01,7.483237e-01,1.307316e+00,4.829895e-01,1.784680e+00
1.493138e-01,2.037396e+00,4.713597e-01,1.452651e+00,1.241618e+00,2.654533e-01,2.314686e-01,1.354392e+00,8.802893e-01,3.040882e-01
1.172741e+00,9.274523e-01,1.867949e+00,1.474757e-02,1.045897e-01,1.135600e-01,1.361420e-02,9.875643e-02,1.080135e+00,1.705243e+00
2.382572e+00,2.693576e-01,2.849660e-01,3.697711e-01,1.861367e-01,1.589754e+00,4.564997e+00,6.033329e-02,5.301741e-01,2.638221e-01
3.303444e-01,2.539805e-01,4.929089e-01,3.598420e+00,7.265825e-01,1.436730e+00,1.845880e-01,2.672745e-01,6.003300e-03,4.720226e-01
6.351424e-01,2.444019e-01,1.327483e+00,2.480439e-01,1.209252e-02,1.362114e+00,1.156048e+00,1.618176e+00,3.804729e+00,2.600237e-01
1.715090e-01,5.103847e-01,3.510290e+00,2.468746e+00,1.901987e+00,6.993113e-01,1.487669e-01,1.195513e+00,2.139743e+00,6.508241e-02
5.530601e-01,2.260049e-01,7.529546e-01,1.225554e+00,1.381989e-01,1.875504e-01,1.545003e+00,3.448503e+00,1.401004e+00,6.780764e-01
1.306492e+00,6.952746e-01,4.483495e-01,6.808452e-01,1.248105e+00,5.067663e-01,4.751069e-01,3.102624e-01,1.220811e+00,1.339777e+00
1.336316e-01,1.816038e+00,9.075901e-01,2.289322e+00,4.864828e-01,7.886035e-01,8.267540e-01,3.070189e-01,6.509023e-01,5.423913e-01
5.859813e-01,2.575531e-01,1.121794e+00,1.234138e+00,1.048496e+00,5.777344e-01,4.680994e-01,3.681309e-01,1.292526e-01,2.213156e+00
8.394521e-01,2.467717e+00,2.162942e-01,1.146767e-02,2.724920e-01,2.759051e-01,1.245999e+00,4.158126e-01,9.914918e-01,1.225658e+00
8.034585e-01,1.930455e+00,1.605638e+00,3.646939e-01,3.831342e+00,1.830236e+00,7.804975e-01,3.484408e-01,2.003866e+00,5.854386e-01
1.698886e-01,5.979170e-02,8.793926e-02,9.161883e-01,2.050272e+00,4.363552e-01,9.129572e-01,1.128299e+00,2.407324e+00,6.381413e-01
1.718699e-01,5.200228e-01,4.049091e-01,7.515561e-02,9.807473e-01,5.968626e-01,2.503346e+00,1.294099e+00,1.536630e+00,3.447172e-01
2.594708e-02,3.314594e-01,5.805463e-01,3.458016e+00,1.984312e-01,5.910356e-01,1.529939e+00,1.444244e+00,1.842026e+00,1.402031e+00
8.416024e-01,8.923901e-01,6.243612e-02,2.959920e+00,3.131560e+00,1.353634e+00,3.700610e+00,2.211005e-01,2.571276e+00,9.258347e-01
6.761344e-01,3.606151e-01,6.469362e-01,8.930220e-01,8.831537e-02,1.424442e-01,7.299877e-01,1.549122e-01,3.571061e+00,6.676049e-01
1.241709e+00,6.636374e-02,5.281671e-01,1.611501e+00,2.036954e-02,1.000936e-01,1.415585e+00,2.370167e-01,4.752674e-01,2.059354e-01
1.053104e+00,2.387064e-01,2.271372e-01,1.279901e-02,7.907620e-03,5.048844e-01,7.721594e-01,2.129751e+00,8.456498e-01,5.048512e-01
2.467367e+00,3.090320e-01,3.615926e-01,5.945372e-01,6.227063e-01,4.120825e-02,3.213654e+00,5.489713e-01,1.132244e+00,4.421670e-02
1.663493e-01,1.808576e-01,2.969497e-01,2.608591e+00,4.200689e-02,1.057081e+00,4.744352e-02,3.090408e-01,4.362346e-01,1.477123e-01
4.122946e-01,6.570965e-01,3.424297e+00,9.718303e-02,1.082310e-01,1.193504e+00,9.550128e-03,2.766681e+00,1.529526e+00,1.554666e+00
2.029056e+00,5.039040e-01,1.654037e+00,2.019032e+00,2.891806e-01,1.032889e+00,9.612494e-01,1.480780e+00,1.040640e+00,5.299939e-01
1.389110e+00,4.281425e-01,1.039911e+00,2.746635e-01,2.087259e+00,1.526058e+00,3.820470e-01,4.094455e-02,5.576272e-02,6.949479e-01
7.309421e-01,6.683699e-01,9.753689e-01,1.730913e+00,2.484016e-01,1.230661e+00,5.054767e-01,4.693371e-01,1.540749e+00,2.405606e+00
2.528970e+00,5.065751e-01,1.490675e-02,9.809408e-02,5.356280e+00,3.706312e+00,5.316740e-01,7.945397e-03,2.451876e+00,1.145663e+00
2.529490e+00,1.410275e+00,9.433896e-01,9.521788e-01,1.926506e-01,3.619230e+00,1.276981e+00,1.225631e+00,1.608294e-01,5.511178e-01
6.488082e-01,2.388373e+00,2.265548e-01,3.701964e+00,8.066462e-01,9.805819e-02,5.055618e-01,9.710867e-01,5.152656e-02,4.149938e-01
2.322752e-01,3.454734e+00,2.641612e+00,4.680516e+00,6.589997e-01,1.318622e+00,7.216274e-01,4.635416e+00,1.881921e-01,9.749861e-01
1.306060e+00,1.831891e-01,2.062673e+00,1.393062e+00,3.942052e+00,4.835369e-02,1.952592e-01,1.329137e+00,6.995226e+00,9.777454e-01
2.310641e+00,6.130500e-01,5.148850e-02,7.852484e-01,7.026965e-01,6.964431e-01,1.447853e+00,9.018124e-02,2.256658e-01,5.234318e-01
1.246121e+00,4.446878e-01,3.128318e+00,1.447127e-01,9.797308e-01,2.047969e-01,1.289344e+00,8.546997e-02,8.128796e-01,2.086849e-01
1.221424e+00,9.988051e-01,2.250460e+00,1.967868e+00,1.444537e-01,9.317977e-01,3.079254e-01,5.104306e-01,2.568074e-01,7.925510e-01
9.884347e-01,4.386706e-01,1.491073e+00,2.774465e-01,2.527176e+00,2.288252e-01,1.053409e+00,3.230163e-01,1.055358e+00,3.088952e-01
1.915969e+00,1.888041e+00,6.312917e-01,2.739257e-01,1.047826e+00,2.527141e+00,1.399891e-01,4.822711e-03,3.260454e-01,1.413184e-01
2.616162e+00,4.868567e-01,2.930129e+00,9.294387e-01,1.864495e+00,1.897175e-01,1.416025e+00,1.618209e+00,2.125239e+00,1.733850e+00
2.083566e-01,8.180424e-02,1.792706e-02,7.253308e-01,8.348784e-01,8.112939e-02,2.468919e+00,9.086153e-01,1.020846e+00,9.839709e-01
1.350082e+00,1.752482e+00,2.513020e+00,1.048037e+00,4.889043e-02,2.087710e-01,3.540783e-01,4.102499e+00,3.762399e-01,2.092095e-01
4.246534e-01,1.130241e-01,1.050583e+00,1.513766e+00,7.473229e-01,9.531249e-02,3.557376e-01,1.961248e+00,2.639382e+00,4.579120e-02
1.634910e-01,2.769306e+00,3.319388e+00,6.995404e-02,1.372566e+00,3.837032e-01,4.097354e-01,2.008251e-02,1.817284e+00,2.713142e-01
6.778965e-01,1.649268e+00,8.547122e-01,3.161943e+00,1.689775e-01,2.995380e-01,5.118785e-01,8.258246e-01,6.283907e-01,8.320484e-01
2.301607e+00,1.152975e+00,1.057831e+00,2.108745e-01,1.577414e+00,7.153154e-01,4.324922e-01,1.707392e+00,1.979956e+00,9.494748e-01
2.996365e-01,8.106154e-02,2.596307e-02,2.016863e+00,8.450305e-01,1.103806e+00,2.352447e+00,7.868567e-02,5.361917e-01,9.665061e-01
1.148997e-01,6.567473e-01,1.734543e+00,5.499164e+00,6.179949e-01,2.666615e-01,2.613861e+00,5.013901e-01,4.033654e+00,4.868897e-01
9.044133e-01,6.878961e-01,8.879740e-01,3.575702e-01,1.365772e+00,1.785554e+00,7.344839e-03,1.958468e-01,8.062511e-02,6.774534e-01
2.628567e-01,1.315494e-01,1.092989e+00,1.752814e+00,4.488282e-01,3.460810e-01,5.222998e-03,8.811300e-01,1.919026e-01,3.801289e-01
5.532954e-02,2.347276e+00,1.668644e-02,1.263200e+00,3.943127e-01,2.704804e-01,1.523003e+00,3.007878e+00,5.449351e-01,5.876834e+00
2.841142e-01,1.756135e-02,4.958185e-01,3.437764e-02,3.107495e-01,2.385615e-01,1.242696e+00,1.314656e+00,4.338742e-01,1.792800e+00
5.007532e-01,2.015528e+00,5.785473e-01,4.354455e-02,9.874458e-01,3.256284e+00,6.504271e-02,1.449923e+00,1.571861e+00,5.871818e-01
8.695530e-01,2.517649e-01,1.999924e-01,2.769101e+00,1.300837e+00,1.690991e-01,1.681841e-01,1.748116e+00,3.405807e-01,1.574455e+00
5.573201e-03,1.205764e-01,2.617156e-01,3.565526e-03,3.757338e-01,7.195549e-01,3.282686e-01,8.361304e-01,2.012232e+00,3.803032e-01
2.041916e-01,1.192033e+00,1.567838e-01,1.663822e+00,2.461368e-01,6.315676e-02,5.137208e+00,9.158465e-01,2.730858e-02,8.578223e-01
6.388897e-01,9.423181e-01,1.606605e-01,7.275781e-02,3.733787e-01,3.992947e+00,1.847011e+00,1.950675e+00,6.864155e-01,3.343226e-01
2.832409e-01,2.938504e-02,2.563078e-02,1.858136e-01,2.772465e-01,8.152166e-01,4.040869e-01,1.767117e+00,5.468627e-01,9.417312e-01
5.019788e+00,1.152581e+00,6.782935e-01,3.860984e-01,2.456652e+00,1.629021e+00,2.380397e-01,4.086027e-01,3.788543e-01,1.153778e-01
5.465852e-01,1.528774e+00,7.957763e-01,1.479407e+00,3.037592e+00,1.136608e+00,2.146746e-01,1.441130e-01,1.069053e+00,7.457136e-01
1.450037e+00,2.659375e-01,1.634173e+00,3.049613e-01,2.743963e-01,1.577284e+00,8.982727e-02,3.652293e-01,5.949495e-01,5.563900e-01
4.175516e+00,2.013350e+00,8.703050e-01,3.822994e+00,5.162410e-01,6.655957e-01,1.404678e-01,6.493793e-01,1.370388e+00,9.932346e-01
1.070602e+00,2.818409e-01,4.440380e+00,1.606909e-01,1.160200e-01,2.526401e+00,1.206521e+00,4.389502e+00,1.027494e+00,6.376033e-02
6.186971e-01,1.569258e+00,5.032665e-01,4.623329e-01,4.336300e-01,7.526761e-01,1.694668e-01,3.281162e-01,1.017331e+00,7.455841e-02
6.047034e-01,6.716288e-01,2.114169e+00,1.575643e+00,7.364689e-01,7.754438e-01,3.699203e+00,1.035448e+00,5.806001e-01,1.085447e-02
8.244694e-01,1.002261e+00,3.749048e-01,1.179238e+00,1.797384e-01,4.094972e-01,1.145285e+00,7.286818e-01,1.275695e+00,1.651783e-01
