 5.764031,13.190151, 6.695110, 9.008555, 9.322478,11.219981, 6.909023, 7.789146,10.152837, 9.656918
16.521771, 7.806681,11.269150, 8.667419, 4.256320,16.388213, 8.784650,10.331218,12.181365, 7.009391
 7.535381, 6.150004, 7.562082,11.358357, 7.390933,12.119825, 6.261174, 8.560962, 9.741070,10.527185
10.549571, 6.217587, 8.707316, 7.228235, 9.919712, 5.611598, 8.901822, 7.198870, 5.590638, 9.290970
13.385211, 7.210041,10.198388,11.001553, 5.721100, 9.038989,18.113514, 8.747462,10.223897, 8.441153
 6.169667,16.321622,10.417270, 7.122230, 8.578706,11.745922,10.271894, 7.708438, 8.482752,19.802310
13.316056, 9.183495, 5.102099, 7.011321, 9.281858,11.821930,11.155126,16.196586, 9.554750,16.058538
14.122993, 8.345943,11.511386,10.010270, 6.840819, 8.767235,14.504318,17.599759,15.657092, 8.959474
 6.868264, 4.164934, 9.184984, 9.187972, 9.254273, 8.579517, 8.508708,15.189359,10.204479, 7.024934
 9.470081,13.258138,10.105078, 4.531256,11.113973, 7.927819,11.850798,15.925016,13.945630,10.930094
 7.536722, 9.530691, 9.821717,10.299628,10.153643,15.494088, 8.137682,13.364111, 6.459493,10.401140
12.596184, 8.865422, 6.495014, 8.225369,10.808909, 5.276785,12.432222, 9.296135,10.087690, 9.113484
11.486117,11.603087, 9.034605, 8.149005, 7.739217, 8.972593, 6.644582, 9.226769,12.273277, 9.088800
 8.743472, 8.220972, 9.992160, 7.651275, 9.796329, 9.664998,13.293091, 9.695369,10.869593, 8.678119
 6.705716,15.295206, 8.790245,13.657163, 9.606105, 4.569241, 6.373112, 7.755512, 7.584730, 9.873883
 9.784065, 8.670263, 7.307538,12.087323, 6.039609, 8.739207,15.867130, 9.934409, 5.867557,11.916663
13.672085, 9.004996,12.579769,16.370193,10.417844,11.549004, 9.347158, 8.294020, 6.267433,14.251984
 8.361997, 7.016766,10.486691,11.668804, 7.874251, 6.218183,13.872811, 5.639220,12.787074,12.614976
 7.722206, 6.511498,11.114251,10.070754, 7.291069, 9.412766,13.267332,10.605045, 7.730922, 4.734121
 9.829754, 8.275987, 8.315519, 5.455880,12.755602, 7.830926, 8.210837, 8.538282,12.799929, 6.153885
 6.341178, 8.703604,16.425521,15.354860,13.558417,11.906029,13.470952,16.412624,13.275077, 7.850363
 7.207980,16.978510,11.127975,11.964204,12.609893, 9.448127, 9.286442, 8.408249, 7.559521, 8.829807
11.495911,10.906644,11.527017, 6.066640, 7.312884,11.072410,11.224957,11.000471,13.873102, 7.675227
 7.976863,11.338215, 8.561523, 5.771663, 6.094805,11.628666,12.736755, 8.999046, 9.126084, 3.928372
 7.804672, 9.517563,10.106819, 9.863704,11.038305,15.316649, 8.153190,18.049635, 5.635656,10.299028
 8.397741,11.559370, 9.473901,12.835680,12.885015, 9.010277,10.749360, 9.292514, 6.270811, 7.637747
11.831893, 9.315368, 7.068822, 9.635242, 6.827422, 8.449507, 9.828588,13.657705,13.469610, 5.441703
11.193061,11.355015,14.451556, 5.510831,14.968949,14.744031,11.662973, 8.809872, 8.307087, 7.986130
 6.628282, 7.818111,11.453496, 7.608854, 7.668083, 9.961358, 9.038331,13.468783,12.266425, 6.001757
13.481298, 8.420644,17.396535,11.208438, 6.552691, 9.764302, 7.722490,11.654268,10.401658, 6.993368
11.225831, 5.938418, 7.277462,11.877685, 7.249118, 7.000500, 8.650324,10.597206,14.667344,10.853639
 7.582765, 8.439175, 5.713541, 5.999788, 8.407258, 8.067804, 7.568287,12.208627, 9.844173,10.438382
 6.696406, 7.107105, 9.797006, 8.301732,11.033891,11.502344, 8.708013, 9.009704, 7.636549,15.887007
 8.619212,10.021979,15.300502, 8.534943, 8.530408, 9.053307, 6.017969, 9.724092, 8.498250, 9.246963
10.966130, 7.812270,11.118363,12.914797, 9.225493, 9.872931, 5.964951,12.612346,10.317016, 8.052052
 5.706311,18.070319,18.512023,11.651535,10.921052,19.110060, 7.500741,12.914269, 7.734779, 7.020430
 8.791576,11.666892,10.243002, 6.229708,15.134219, 7.648359,10.300509, 4.722965, 9.998496,14.584486
 9.311541, 8.619264, 8.160315, 9.313482, 8.720559, 7.148983,10.760103, 9.196830, 6.355831, 9.305334
 8.366244,16.457468,14.049800, 9.334775, 7.623984, 9.539994,12.266006,12.109761,10.639275, 6.535402
 8.242968, 7.419890,10.651558, 8.025022,13.893846, 7.798410,12.028695, 8.768267, 5.854427, 5.574301
 9.632508,10.801402,13.441288,10.359052, 6.902987, 9.627003,12.091693, 7.632032, 6.802905,10.174166
11.929975,10.570945, 8.659678,14.192942,10.035790,10.261172,11.955846, 9.982380,10.142209,11.588108
 9.890190,10.218450, 6.617535, 7.012818, 8.051108,12.470201, 4.790147,17.845558, 8.382113,11.436245
 8.486783,12.580176, 6.062509,11.679985,11.832266,15.284270,12.995423,13.564731, 6.279946, 9.930253
12.788996, 7.960657,12.077665, 9.549398, 7.272004, 9.249229,11.157748,12.153085,12.391489, 9.523754
 7.646314,11.859532,10.975544, 6.370324, 6.117382, 9.158361, 6.617568,10.910495,10.307296,10.788895
 8.075356,19.225502, 8.338549, 7.075431, 6.989736, 6.958317, 5.601667, 6.863849,12.644177, 9.221823
 4.281348,13.633506, 6.757087, 7.910448,11.161239, 5.610606, 4.695703,13.782997, 6.733953,10.976473
 9.340162,12.951845,15.128213, 8.971541, 8.886251,11.345127, 7.204444, 6.659964,10.853071,18.900983
 9.339890, 4.116644,14.696439,10.545573,11.749373, 6.789249, 8.584474, 9.777865,11.928809, 5.820252
 7.328584, 7.922570,11.019842,10.754104,16.053016, 8.632631, 7.195467, 8.787698,10.039909,10.968220
12.412625, 8.126127,14.151226, 9.968778,12.647496, 8.909806,14.291620,13.582012,11.198398,10.254918
10.893934,14.694401,13.689670,11.994657,13.891889, 8.487107, 8.767317, 4.293401, 7.489219, 7.861806
 9.646414,11.560122, 9.049425,11.195110, 3.956595,10.496139, 8.443700,12.402060, 7.615686, 8.728899
 5.267924, 8.395044,10.550950,10.937249,10.125966, 8.430068, 9.894022,17.546049,13.414711,12.685084
 9.004314,12.616258, 8.379905, 6.156387, 9.784323,11.144885, 9.036309, 9.323426,11.594115, 7.599611
 7.654798,16.725132,14.247943, 4.640870, 5.144478,12.794941,10.907738, 8.562914, 9.466148,10.089726
10.751594,11.262643,11.029588, 6.072286,10.414439, 8.793200,11.842551,10.132527, 6.961653, 8.971152
11.109184, 6.817316, 6.411028, 6.322200, 8.140694, 8.675776,10.415384,10.246025,13.112212, 6.148147
 4.992009,12.807845, 7.349778, 8.237702,12.004408, 6.208317,10.948436,15.160982, 9.205242,10.723155
 7.240879,13.814768, 6.061880, 9.543149,11.108610,17.125296,13.340249,12.494043,10.185619, 7.686549
 9.528384,10.302526, 9.642137,11.703458,10.738969,11.272672, 9.563431, 9.915094, 6.266323, 8.746519
10.389005, 6.677160, 5.140404,11.022188, 7.077383,11.273844, 9.094710, 5.499526,10.218115, 9.555488
 6.976272,11.787193,10.431766,11.392295, 5.116888, 9.091584, 6.602491, 8.859455, 7.310384,12.143623
10.450494, 9.860994, 8.289334,14.665939,10.137117,11.125802, 8.421122, 4.808902, 6.056696,11.275410
10.319324, 9.562494,15.226383,10.220080,10.372113, 7.502906, 8.998286, 5.591857, 7.243892,13.372339
12.884358, 9.023763,15.869729, 8.822333,11.674962, 6.271159, 7.465268,12.206453, 6.803381,13.945732
 9.007605,10.713389,10.513750, 4.721176, 6.457718, 8.128869,10.727133, 9.021486, 8.767178, 9.125081
 6.582451, 8.228877,10.657306, 7.798962, 7.723046, 9.336348,10.059557,16.546533, 6.940567,11.125099
 9.847328,10.608811,14.815447,13.865195,10.336169,17.850581,12.662310, 4.848494,12.192131, 7.921851
11.845139,13.744850, 5.527861,10.036843, 6.394471,12.964680,16.496865, 6.520216,11.325392,11.479527
 8.211049, 6.237679, 9.820703,11.839691, 7.961755, 6.569477, 5.760496,13.072695,16.784775, 5.023555
 5.202031,13.882372, 9.890262, 7.860597, 8.730423,10.884003,13.789479, 8.648105, 7.391299,13.709452
12.929959,11.974262,10.042817,10.315176,10.465773, 9.764152,14.151422, 6.894966, 9.062715, 6.125720
 7.481703,10.678277, 8.401038, 6.424294,14.525544,11.309492,10.091916,13.875794, 9.264719,11.612496
 6.008158, 7.637465, 7.494568, 7.251985, 9.180559,12.681150,10.160831, 8.552261,12.132357, 3.751101
 9.748877, 8.484650,11.487204, 8.832580, 7.520848,18.010243, 8.230493,18.864084,13.200643,11.655485
 9.620751,11.922165,14.888054,12.855968, 6.507413, 3.949572,11.870270, 8.747988, 8.298034, 9.165314
12.855642,10.154676, 9.452699, 7.671453, 6.251969,13.600864, 5.836600,13.982989,17.497104, 7.501484
 9.543081,14.359253,10.861998, 9.499310, 7.192797,12.889941,13.149889, 8.015954,11.960156, 7.308139
 7.855268, 5.479755,11.681647, 4.754305,13.389638,12.719530,10.653421,15.581999,10.972564,17.113158
11.506857, 9.414318, 9.534307, 4.998024, 7.627321, 6.746547,10.884287, 8.134987,10.963749, 4.801374
16.313181,11.525273, 6.574716, 6.696077, 6.024709,11.229156,16.322627,12.017436,16.111360, 5.795919
14.291612, 6.831328, 5.662808,10.471317, 7.542796,10.943257, 8.753327, 8.122214, 9.336177, 8.011206
10.330113, 8.545313, 8.422009, 7.893377,16.929212, 8.461587,13.593980,10.331983, 7.133205, 9.161364
 9.913985, 8.505606, 9.928993, 6.492523,11.435360, 6.365680,11.926712,11.497814, 9.099551, 6.130939
10.922226,12.693769, 6.908884,12.057807,10.581598, 9.744599,13.378307,12.279574, 9.460477, 8.561639
10.234785, 6.602926, 9.277908,13.355849,10.720699, 5.759398, 9.018681,10.029142, 4.062358,18.768929
11.608555,11.644569,13.009206,11.749084, 8.365207, 9.144320, 9.024147, 9.743899, 7.290917,15.958543
11.984103,10.546986,11.682787, 8.602965, 9.133061, 9.189275, 8.690199,11.641550,10.570765,15.631767
 7.991668, 9.267554,10.271894, 7.645721, 5.758079, 9.028087, 6.597876, 6.610845,10.431571, 9.843919
 8.055579,12.100027, 8.307674,11.303090, 9.809650, 9.095338, 9.811907, 7.999992,13.187510, 9.221140
 7.346211, 7.212055, 3.645425,12.432582,11.949985,10.038853, 5.695045,13.150029,10.584086, 7.164264
 9.525218,10.905028, 9.456101, 4.122867, 8.226961, 9.939641,14.747339, 9.562779, 5.521819, 7.712145
12.968188, 6.437015,14.568287,10.827392, 6.349604, 8.388272,10.060153, 9.676984, 8.259956,12.732040
11.308881,12.659111, 7.433075, 8.774431, 6.371516,11.510115,11.764523, 6.320563,10.218454, 9.187081
 6.633478,11.509127, 5.827873,10.213329, 7.888750,11.395871,10.647195,10.505979, 6.941377,13.510493
11.281728, 9.439832,10.119189, 7.734742, 9.574324,11.034405, 7.695672, 6.920461, 9.339827,12.471273
13.717159, 8.136539, 7.631055,11.829355,10.790222, 7.576979, 5.109493,12.813199,11.369648, 5.367406
 6.229455, 7.500849,14.824172, 6.601940,11.268185,11.668311,10.753756,14.178655, 7.700510, 6.522475
 7.148908,16.994952,18.634030, 7.493678,10.789465, 7.697729,17.286644,10.474332, 5.184120, 8.498556
14.295920,10.506417,12.191463, 8.240445,10.221331, 6.079783,10.873574,10.570634, 7.864564,13.383606
 9.786788,13.592651, 6.226982,12.132975, 9.591688, 9.450769, 9.501180,13.880575,15.257406, 7.155653
 6.643982, 9.833666, 6.116912, 8.293587,11.719757,11.846848,14.887094, 6.501112,10.371370,17.124675
 5.344250, 6.915427, 7.807211,14.104372, 8.203906, 5.400656, 9.091225,16.323313,13.377611,10.716465
 6.020965, 9.905956, 7.387271,16.167256, 8.502403,10.116035, 8.165634,17.584887,13.972484, 7.904361
 8.111330, 9.720092, 6.575626, 4.756371, 9.840955,10.224641, 8.427716, 9.545058, 9.050662, 6.616319
 7.700680, 7.364183, 9.932025,10.072550, 6.702448,14.170987, 8.495880, 8.134207, 9.286664, 9.080196
 9.159014,16.538004,10.902578, 6.027510, 8.647677,11.543285, 8.282982, 9.123216,12.820224, 8.248526
 6.616993,10.623209, 9.347024,15.728744,12.326207,11.268853, 4.424699,12.883252, 9.635790,10.637815
10.575813, 9.133230, 6.024160,13.844836,13.550008,13.665129,12.327150, 8.725481, 9.012001,10.991341
 9.043886,10.774579,11.334136,15.903658, 6.577352, 6.411346, 4.812166,10.588526, 7.271968, 9.080161
12.139352, 7.153413, 9.341320, 6.774632,17.321853,10.522879, 9.416250, 7.399713, 8.271742, 9.429753
 7.451499, 3.705004, 5.942019, 6.959898,10.616830, 6.681975, 6.009775,14.530245,11.486143,12.346665
 7.794064, 8.296265,10.593745, 8.815605, 7.582336, 6.483875, 9.265295, 4.620424,15.829791,13.498588
15.046997, 7.531887, 9.616682,12.306894, 9.434306,14.707294,11.152058,11.370251,12.344884, 6.849824
 9.981296, 6.421237, 7.043482, 5.892542, 9.571350, 7.596477,11.080238,12.688202, 5.403064,14.250529
 9.183955, 6.765210, 9.468243,10.622336, 9.226560,10.457988, 5.648014,10.582646, 7.935504, 7.012998
16.289428, 7.807712, 8.927958, 7.892408,12.559239,10.391150, 8.831101,10.165410, 9.143950, 6.197014
 3.100261, 8.928851, 9.130395, 4.831135,10.431158,12.029874, 9.100110,10.320895,12.224410,14.658777
 5.283359,10.351147, 8.073356, 5.390489,11.009345,12.629357,12.954389,10.783754, 8.333914, 9.970550
12.176252,12.783840, 8.462897, 7.604941, 8.517295, 7.816394, 8.882078, 8.479911, 9.965140, 8.665258
 7.249161,16.515036,13.370010, 9.059154,10.363800,16.173069, 4.661419,13.595727,11.012604,13.984261
11.128453,12.125380,13.346930,13.888078, 5.788196, 8.782410, 8.034648, 9.215756,11.914600, 5.674510
13.772236, 6.093892, 8.460242, 8.897558, 7.873702, 9.280397, 7.471277, 8.871644, 6.777913,14.898274
11.857941, 6.258135,11.113066, 8.830663, 8.486263, 8.896015, 7.021283, 7.503808, 6.852976,13.734283
 7.410892, 6.070577,14.783280,10.272731, 8.510731,18.097178, 6.127470,10.214156,11.416023,13.718620
10.030754, 7.852301,15.834944, 8.285454, 6.236126, 9.240159, 8.760943,18.595594,10.985025,13.599433
 8.311088, 8.629694, 5.591065,10.997787,10.927236, 9.039451, 9.165335, 8.727435, 9.200309,11.052008
12.650281,11.580102, 8.156021, 9.029810, 4.271972,12.406667,11.145681, 6.715598, 7.320884, 6.558235
 8.093739,13.282406, 6.854077, 9.834647,13.687785,10.377270, 9.122390, 3.145198,10.674069,12.285260
 4.533325,11.073751, 9.187166, 4.195549, 7.471115, 5.894127, 8.894901,11.618209,12.145517,10.679139
 7.511430,10.743838, 7.757112,10.302103, 9.819934,12.215125, 6.349226,16.022795, 5.674340, 8.437522
 9.211368, 6.600966, 5.807714, 7.429348,13.558195,14.253088, 8.387827, 9.882583,12.217849, 6.136102
 7.155990,10.281636, 6.188364,11.546708, 6.373784, 9.862458, 9.525384,11.824423, 7.914792,16.265792
15.946833, 9.720581, 8.164971, 7.757492, 8.705792,10.322462,13.455382,10.223003,11.062071,15.200750
 7.449471,13.259550, 8.305640, 7.525599, 7.552841,13.394826, 7.584851, 7.840143, 8.972933, 9.006678
16.011399,17.146378,11.255851, 7.275060,11.766469,13.404143, 9.540727, 3.632767, 7.305371, 7.096002
10.128000,13.355496, 8.132948, 9.888746,13.797126,15.160479, 7.900373,15.181273, 7.928770,17.102622
10.547045, 7.117572, 9.670866,10.052661,12.122835, 6.661783, 7.492753,16.035742, 7.818621,14.192956
 8.679142,10.124138,14.363942, 6.920374,13.132976, 7.461313,11.293075, 4.217926, 9.096400,11.970363
11.120622,13.935453,10.237028,12.567931,12.220790,10.007146, 5.930548, 3.643591,11.860936,10.358735
 6.652439, 9.107970, 6.590768, 5.009812,11.262809, 2.894024, 9.363233, 9.540261, 4.179963,12.568253
12.154195, 6.056011, 4.302137,13.708301,13.476159, 5.232915,13.587522,11.600655,11.863751,10.384200
11.374137, 8.857136,12.067286,11.401749, 8.618370,11.870719,10.327447,10.234602,17.485618, 7.708076
 8.803029, 5.560160, 5.771016,12.423853, 7.707286,12.446050, 5.882485, 8.382192, 6.697672, 9.770646
 3.880026, 7.227665, 9.929163,11.834984, 9.035199, 7.210097, 5.822950, 8.882613, 7.285495,16.009393
12.896552, 8.768870,10.552526, 8.477049,10.904436,12.472916, 6.448093,13.458899, 4.833643, 6.039769
 6.218728, 9.148444, 8.842811, 8.584656,11.691984,14.841965, 9.727500,12.245188,11.264362,10.253840
 8.237676, 9.794667,10.308348, 8.687077,10.985837, 8.920699,13.656492, 8.327245, 6.207390,10.315774
 6.547139, 8.924394,11.243785,14.108268,10.100599, 8.550339, 6.911164,14.506947,11.224730, 7.351816
10.330538, 9.687536, 5.996027, 3.819192,11.337002,12.303024, 9.937918,12.101749,12.865898, 9.852348
 8.499264, 6.932273,10.789192, 9.261481, 6.563188, 6.976275, 8.582251, 6.261341,10.346375, 6.059318
13.018659,11.147376,11.352982, 7.595564, 8.466346,14.633051, 9.310659,11.394008,12.888512, 6.710963
14.121320, 6.207477, 8.217945, 9.777000,10.184348,14.763258,10.438434, 7.691616, 5.724335, 6.626390
10.390753,16.375459, 4.994082,15.456554, 4.567306,12.373582,10.546273, 7.190797, 8.592444, 9.563624
 5.639545, 7.531255,11.223862, 9.124672,11.053628,11.306555, 6.333581,18.192188,12.061281,12.323297
 9.021075,13.918492,14.286542, 9.711817,10.689094, 6.905118,17.273752,10.461008,15.801581,12.383136
 4.969852, 7.936733, 8.044458, 8.915133, 9.046672, 6.175462,13.457146,10.706310,10.654518,10.683025
 6.684503,14.088964, 6.693335,19.599740,10.946209, 8.092200,14.107369,12.728089, 9.683862, 7.438814
12.857954,12.057321, 9.780396, 8.023770, 4.827212,13.612424,14.554746, 7.087286,13.953407, 5.905144
 5.371832, 9.514963,11.493908, 9.660090, 8.228865, 5.285657, 7.309074, 4.655645,11.033077,13.890381
 8.862784,10.579687, 7.803447, 9.008255,12.525234, 8.398941, 8.800503,13.251365, 4.466959,12.720694
 8.488093, 6.272241, 6.181896,14.718592,12.569740, 8.000709,12.503582,11.229980,10.335570,10.073497
 6.829003, 6.080264,11.152600,12.359318, 5.305087,10.009972, 7.298465, 8.217616, 6.449475, 9.447428
13.265047, 6.600076, 8.311671,10.779672,12.324886,10.107596, 8.376074,10.235817, 7.739330, 8.433597
 8.594510, 6.598216,11.312423,10.180368, 8.281792,10.775791, 7.110511,17.959073,14.881409,15.077484
13.036312,12.248992,10.487093, 7.816274,11.298473,10.125429,16.900978, 6.605885, 7.034366, 6.901377
11.494087, 6.233171,13.244010, 7.849886,10.632094, 7.137355, 4.394403,12.408534, 5.417857, 6.121045
 6.744331, 8.684540, 8.968140,10.014486, 8.748272,14.447748,11.561061,10.158839,12.619514, 5.276776
 6.270424, 9.783650,12.608523, 8.390852,14.051885, 7.946495, 8.722468, 7.829278, 9.807720,13.161035
 7.377738, 7.638215, 6.848360, 7.592312, 7.519629, 6.523734, 5.366773, 7.109332, 6.913573,12.949003
 7.583624,13.185943,15.435626,10.657684, 9.469835,10.978040,14.149526, 7.187424,15.388782,12.436570
12.424742,14.831162, 9.246385, 9.919203, 5.391003,16.239791,12.413249,12.585272,10.548793, 5.990121
 8.946303,13.174482, 8.203536,12.056044,11.061834,13.234788, 8.872029,10.895662, 9.178859,12.862449
15.729864, 9.140685, 4.174375,11.629969, 9.106913,14.795374, 8.495914,14.560405, 8.952873,10.986337
 9.750667,10.592979, 5.341352,11.467961,15.264096, 9.054868, 6.474880, 9.511729, 8.537996,10.714155
 8.334127,15.737187, 9.946455,14.385242,15.967774, 8.174557, 9.271710, 8.244559,15.648750,11.551162
 6.245476, 6.735194, 9.843477, 7.597605, 6.497799,11.400663,13.666730,11.919033,13.176970, 7.600061
10.881180,15.391255, 7.809938,10.605293, 7.007645,10.549643,10.164483, 8.076637,17.005545, 7.792565
 9.482390, 5.527386,12.661990, 9.106896, 5.860343,13.686119,10.999893, 8.183483, 9.577712,10.276628
11.415507,12.831048, 7.076246, 4.659450,10.556047, 7.178599, 9.859917, 8.666874, 8.238663,12.297974
12.355001, 9.613697, 6.237748,10.253872, 6.189417,10.815942,10.693813,11.239382,10.392251,10.168534
11.899578,11.760042,15.246060, 7.412749,14.388441,12.556408,10.835746,13.140426, 7.768239, 5.554917
10.652541,12.635100,15.596194, 7.699553,11.095461, 5.363904,11.857716,12.962270, 9.858167,11.469982
 9.811589, 8.818821, 5.710915, 7.444343,10.475392, 8.164713,13.847620, 4.437692,14.675909, 7.409664
11.476018,10.053318, 7.873271,10.487188, 9.392551,11.551453,10.295457,14.206597, 5.674964, 7.311044
11.377013, 6.597743,10.813354, 7.854264, 4.336636,12.467714, 7.417632,15.245037, 9.484789, 7.067554
11.608824, 8.786046,17.448382,12.697358,10.829582,10.348633, 8.976228,12.211146, 9.927539,12.650395
 4.848551,11.789860, 8.593080, 9.427379, 9.375495, 9.476774,10.851357, 9.690149, 7.550911, 8.973190
10.438748,10.095038, 8.585288, 9.934406,12.201758,13.953075, 8.581790, 5.401698,14.951982, 7.302430
 8.912031,17.151573, 8.319974,10.393047, 6.532063,14.163113,10.905046, 7.390389, 9.045554,12.367021
13.880856,11.317603,11.584874, 6.458014,12.996870, 7.736450,14.258245,10.096466, 7.446674,11.127251
 9.236864,12.324848,12.491643, 6.319160, 8.807988, 6.894144,13.938197,12.480772,12.899435, 7.595490
 5.866540, 9.341860, 6.611319, 6.638036,10.498920, 8.777881,12.591488,11.396431, 8.994992,10.090783
 7.388309,10.728803, 5.519201, 8.539577, 6.832912,13.058469, 8.833113, 4.070451,14.624610,12.967481
 5.858462,15.082666,15.104985,18.898220, 7.222723,14.572138,10.703636, 8.504426,17.637895,10.174926
11.759652,11.049715, 9.979558, 7.019899,15.269525,12.424948, 7.764822, 6.433118,11.043990, 8.422205
 6.152367, 7.414739,16.484650,10.576659, 6.715031, 6.055667,10.419804, 8.648263,11.748461,11.194917
 9.389802, 5.718362,14.878511, 8.745139,11.740459, 7.182122,11.524771,12.164480, 6.907077,10.125553
 9.644742, 7.764466, 7.845632,13.867729,13.134978,13.564358,12.647617, 5.957777, 7.053226,16.790459
13.994603,10.423198, 8.624343,11.675333,11.008543,11.263224,19.749415, 9.614427, 9.109524,17.271969
 8.676680, 8.973288, 9.518272, 9.689893,11.885765,13.770139, 6.456603,13.854357,14.928957,10.545672
 5.422253,18.590534, 6.094659, 6.418981,13.248900,13.796360, 6.523366,12.523749, 9.947667,14.054116
10.717550, 7.465591,14.623525,13.683869,11.540483,11.705259,13.361370,11.206660,14.591977, 9.960891
11.978806, 5.975300, 6.450464, 7.068661, 8.057080,12.047002, 8.229003, 9.223093, 9.190958, 6.589292
 6.973339, 7.965720, 9.456924, 9.204377,11.346592, 8.617429, 6.291015,10.266545,11.967667, 9.616439
15.732870,11.546461, 8.001784, 8.311758, 8.862999, 7.702918,11.669732, 8.393034, 9.029961,11.024967
 5.705159, 8.588493,11.622854, 6.905948,12.519585, 7.718760, 5.221667,13.825579,10.474360, 8.324647
 7.038744,12.752816, 7.590186,16.075318, 6.250059, 8.841995,10.819491,13.973859, 7.777843,10.813500
 8.874953,10.111564,10.223990,16.952198, 6.972380,10.877551,10.342853,14.939775,11.181944, 5.220451
 6.989760,16.915314, 6.225785, 6.189651, 5.624304, 6.545076, 6.170856,10.681534,12.235235, 7.723355
 7.891674,10.840370,14.154779, 8.118450, 8.063326, 7.797188,12.399095,11.118071,10.050452, 9.584533
 6.604767,10.060542, 5.898625,10.809469, 7.094490,10.499625,12.437814, 7.809164, 6.964116, 7.601302
 9.684786, 9.357763, 6.263922,10.236616, 8.493264,12.482102,12.577820, 7.067375, 6.530251,11.489985
 7.846644,15.578200,10.780007, 7.735542,12.374356,10.642684, 9.261646,12.063271, 6.411808,12.304729
11.997782, 3.246107, 7.188308, 5.943429, 5.826585, 6.596000,13.263261,10.566242, 8.222507,11.945164
12.528957,10.259093,10.928193,11.206641,16.768761, 8.355902,10.212289, 9.706001,11.662606, 8.468418
 9.244212, 3.908162, 7.346715,14.494292, 4.872872,13.353397, 9.783342, 5.672647,14.828510,15.571992
 9.199858,11.672898,12.031138,11.706250,11.788379,12.026329, 9.513786, 9.576503, 8.701723, 4.187767
 9.588578,11.105259, 6.906047,13.546839, 9.431237,12.400776, 9.881011,15.288080, 9.658497, 5.583811
 4.385080, 9.387590,11.416891, 5.961705, 8.058372, 7.189025, 7.222127, 8.264729, 9.598017, 9.887269
 5.770501, 6.575451,10.516709,10.844376,11.262637, 5.769772, 7.686131,10.449286, 6.665847, 7.262391
11.027835, 8.082030,10.261745,13.643351,14.960675,10.965865, 9.625147, 6.359317,14.817710, 8.047095
 9.927036, 8.670362, 8.665775, 5.798317, 5.745360,11.978491,11.816723, 8.079277, 4.094286,16.823075
11.783578,12.487360, 6.516040,10.396986, 7.957963,13.891104, 9.723086,10.955547,12.816199,10.972264
 8.361523, 8.754448, 6.968897,13.625583,10.919950, 6.241228,11.040407, 4.990512, 7.774264,11.386391
 7.398579,13.490738, 7.665763,11.450009,13.569613, 6.942911, 8.926457, 9.542713, 8.222966, 7.945335
13.292981, 7.829694, 7.283273,14.387973, 6.669141,11.842270, 9.122014,13.151311, 8.825193,10.077788
 6.799787,12.580921, 8.141508,11.116666, 8.994150, 9.333372, 6.551438,12.328239,11.282779, 9.266357
 9.021596, 8.113155, 7.512146,13.070277, 9.745793, 9.831815, 8.566385,10.411719, 7.381359, 5.866357
 4.601881,12.514235, 6.208133, 8.154402,15.308159, 9.725075, 7.951258, 8.524363, 9.051073, 9.051700
13.456721,11.575434,12.478805,15.758369, 7.421532,10.889431,12.637297,10.280088, 7.522161, 5.172255
15.242569,17.909830,13.666550,17.844666,10.606091,10.818061,15.228686,16.269587, 9.709724,14.678823
 7.595141, 9.521549, 7.846976, 7.664496, 9.304374,13.045206, 9.496738, 9.620894, 6.352158,10.774661
 9.947343,10.150668, 8.023530,11.113844,12.063301, 9.282190,10.597645, 9.803830, 5.453248, 4.936054
10.678898, 6.456636,13.317468,10.161663,10.572347, 8.497967,12.412067, 8.081009,12.614108,12.354420
 6.678924,14.730313, 9.430289,11.023294, 6.052995, 6.544674,13.500778,11.910274,12.415320, 7.628929
 6.539392, 7.078272, 6.737646,12.054894, 7.428163,11.813696, 8.470943,10.902181, 7.946717, 6.043588
12.045061, 8.024766,10.131576,15.557176,12.576507,13.665970,11.470213,13.525222, 7.533725, 9.880672
 6.398851,10.127930,11.114290, 8.193744, 7.772723, 8.017280,10.031586,12.907962,12.557105, 7.933300
 7.329855, 6.502070, 8.856444, 9.176503, 9.302180, 7.889471, 6.005115, 8.475439, 7.912058,11.883876
14.863068,17.842633,10.334128,10.812481, 8.280421, 9.434074,15.569262,17.262405,12.496834, 9.531079
 8.114349, 9.546651, 8.152456,10.813670, 6.935010,12.549943, 7.902045,11.180403, 8.577327, 8.724514
10.192814, 7.647980, 6.524423, 8.443767, 9.976355,15.007363, 6.653334,10.422287,14.301844,10.643198
 9.919474,15.165989, 5.376934,10.658138,15.739359, 7.862911, 6.854632, 9.939796,11.003610, 8.941836
11.921024,14.718065,10.188554, 4.347890,11.144182, 6.676963,16.379441, 9.247552,14.018151,10.798621
15.540294, 9.320989, 5.094276,10.287228, 6.323332,12.996836,12.952097, 7.060793, 9.843683, 8.277488
17.426776, 8.881700, 7.589361, 9.401098,11.158023,11.842570, 9.177855,10.705335, 5.837843,12.865362
10.016467, 5.792101, 9.823484,11.810461, 9.503401,12.078886,11.241664, 7.388215, 6.742631, 9.068855
12.547128,14.335840, 5.917518, 8.006388, 5.109820, 6.676466, 7.164172, 8.013296, 7.646904,10.774986
 7.706190,10.759662,12.094355,10.289650,10.162648,13.477670, 5.181575, 6.870695, 9.325493, 9.232450
