 8.430713, 7.845499, 6.043900,11.724551,10.176774,10.600541, 8.601171, 8.283209, 9.457486, 6.704521
14.860972,10.151869, 7.866393, 7.092122, 6.344729,12.384121,11.371682,10.606139, 8.643752, 4.678045
 6.484617,10.905879, 5.739980,15.026435,10.333210, 8.323250, 4.953373, 7.664436, 6.862057, 9.361170
 9.568146,10.452766, 4.791093, 9.632785, 6.650265, 8.925911,12.363652,11.238597, 6.053230,12.764144
 9.248610, 8.086689,10.879441,10.401214,10.316018,11.834399, 9.680189, 9.628407, 8.301680,10.570217
 6.381864,12.795535,12.038767,11.057641,14.335086, 7.945496,11.938884,17.637769, 6.909430, 7.728285
15.801652,10.305895,13.800367, 7.519325,14.692835,14.404691,15.276817, 7.586836, 8.006223,12.253344
 5.688415, 7.228838, 6.916666,10.340511,12.807216, 7.323884, 7.152195,12.590883, 7.418267,13.193018
14.076066,15.199243,12.823037, 8.284346,15.871040, 8.910826, 8.391188,13.132382, 7.862751, 7.793787
10.074295, 8.942404,10.909031,15.005378, 9.732930,10.209010, 8.615760,13.484466, 8.704009, 7.333179
 9.250995, 7.573213,11.658505,10.357091, 4.387133,10.699609,11.601968, 9.330411, 7.405691, 6.926782
12.287735, 6.406933,16.241119, 7.372576,12.558281, 5.893219, 6.267396,10.045661, 9.674689, 8.696115
 7.592901, 6.537152,11.430738, 6.156281,14.519539,12.271097,10.856325, 8.483472,13.327381,11.352713
11.230076, 6.962410, 7.691965, 7.336345, 8.818005,10.987655,15.597286,18.425472, 7.495617,15.972602
16.706690, 6.125338,10.123358, 8.867278,11.439117, 6.712992,10.028279, 8.327773,11.266734, 9.742752
 8.968945, 8.768221, 6.003965, 6.916686, 4.717607, 7.334192,10.696279, 5.741558, 6.447474,11.181855
10.487224, 5.953048, 6.714545, 9.780472,13.592576,13.619313,11.137071, 7.309184,13.440553, 8.371085
12.469387,10.741139, 4.607368,12.650153,13.427166, 9.573245, 9.073477, 9.066215, 6.876594,13.131416
17.133327, 8.731924, 7.212000,12.182556,12.854328, 9.898201,11.432876, 7.285345, 9.876937,13.281985
 9.315260,12.750054, 7.202212,11.129266,14.819338, 5.574014,11.606336, 6.031702, 7.437293,10.765712
 6.818599, 6.581863, 7.942430,14.292770,11.832408, 7.547692,10.073331,12.949457, 7.081454,13.238760
 7.640072,13.824231,12.405632,17.862309,10.174307,12.252986, 9.532613, 8.302344,10.360112,10.134826
10.877890, 7.766535, 6.944489, 8.922279,11.239701, 5.647300,11.293783,10.619337,16.534279,12.305197
11.264086,15.619266,10.902829,12.376771, 4.956267, 8.829551,12.921234,10.897893, 8.309311,10.504930
 7.592951, 5.570455,10.555929, 6.933622, 8.365261,11.245007,11.248352, 7.434104, 9.354273, 5.938745
 7.832321,12.274957, 7.890593,12.571361,13.827245, 7.212312,13.363338, 7.372287,19.821996,12.774559
 7.482184, 7.866744,11.747118,16.145430, 8.260884,13.843439,11.189938, 8.123565,10.069962, 8.321241
10.368275,13.499210, 5.955325, 8.660146, 9.517711,10.205350,10.454794,13.078911, 5.187588,10.554373
 9.521811,13.798566,11.516102, 9.812856, 5.998071,14.191764,13.298456,14.489962, 8.499848,10.967208
14.307695, 8.616168,16.961413,14.446115,10.868612,11.401839, 9.056286, 8.348492, 8.435225, 7.965466
 6.771759, 7.413921, 6.226896, 5.417302, 8.544012, 8.521058,10.618392, 7.778366, 8.808723, 5.481499
12.290252, 5.801229,15.610684,14.518574, 7.414181,10.784668, 9.442745, 7.592607, 5.844335,13.921168
 6.702896, 9.129218,12.229609, 8.911729,10.138458,12.635196, 9.116144, 9.942425,10.808528, 8.389861
 7.074323, 7.548804, 9.145168,10.090413,18.371056,16.479546, 6.527255,12.050155,13.546000,13.137095
17.680000,10.198609, 8.838960,15.223055,12.221476,12.503155,11.489623, 6.387913, 6.572146,11.282562
 8.863180, 6.263037, 7.511338,10.771936,11.268702,10.111626, 6.052614, 4.689819, 6.578145, 5.842164
15.899803, 9.163518,10.871833, 8.049509, 9.646501, 7.011436, 6.718329,13.627584, 9.099262, 3.823162
 6.651496, 6.534098,16.187577,12.157742,10.350032, 5.868099, 7.775378, 7.920103, 5.224805, 8.072400
12.514097,12.401093,12.203946,14.184594, 9.272827,13.136971,12.799805,10.755760,18.440171,12.698689
 9.642192, 8.834858,15.876616, 9.921419,12.541789, 7.309867,11.016769, 6.754923,14.198352, 7.255080
10.618448, 7.861116, 7.074818, 8.478414, 9.112285, 9.868449,14.509226,10.054239,10.140078, 9.377203
 6.167954,12.552924,11.047029, 6.414363,10.866224, 8.864456,12.291950, 9.828788, 8.663743,16.619100
 9.307915, 8.233103, 7.285421, 7.404484,11.651489,14.231377,14.284515, 6.299715,12.335183,10.658864
16.173152,11.343947, 9.587481, 8.727496, 9.068796, 8.275295, 6.937997,10.580001,10.710024, 8.129803
11.139365, 9.340461,11.541849, 4.859564, 9.791612, 4.491275,12.845212,12.697058,10.384541,13.814190
10.637553, 6.951418, 4.645327, 9.727985,12.140897,13.438100,10.536752,12.563777,11.169761, 7.285793
 8.363390, 5.844931, 9.230137,11.255548,11.539795, 9.390453,13.328727, 8.848778,11.829597,10.522258
 6.587748,13.682414, 6.204483,18.129683,11.647164, 5.682182, 9.048866,11.361633, 6.987365,10.654966
 5.068390, 8.775545,12.843497,12.493587, 8.750318,13.217807,10.249889, 7.458953,13.656826,10.724194
11.878421, 6.208473, 6.636028,10.707506,14.180151, 8.248967, 8.871949, 6.847528,12.946058,10.078831
10.223612,11.435517, 5.137725,10.289923,12.219914, 3.027774, 7.306363,12.287885, 6.347210,10.202237
17.848957,11.983432, 7.481473, 6.352765,14.334454,11.852456,12.570540, 8.915899, 6.813211,11.175973
14.208717,10.805921, 7.041607,14.030693, 7.178309,14.737319,13.581726, 7.048606, 8.579097, 7.471181
 7.547370, 9.156292,12.338062, 9.068886,10.301926, 8.872296,11.351845, 7.649697,14.819889,12.661864
 6.539082, 7.094754,11.143080, 8.408032, 8.810013, 8.253140,11.149332, 6.000538, 8.172106,12.760379
12.096542,12.522999,11.961003, 8.368107,10.189611,14.357023,10.347303, 6.192171, 9.819030,15.931196
10.962545,10.759222,14.068142,17.146743, 8.120565, 8.970232,12.774198, 9.940806, 9.661546, 7.088507
 7.722390, 5.680069, 6.877823,12.826931,13.259907, 8.004681,10.191573, 9.608767, 9.647896,13.107253
 8.629325, 9.779442, 8.133908,13.043891, 8.892855, 5.297188, 6.692696, 8.474097, 9.962762, 7.356283
 5.263841, 8.218877, 8.947372, 9.883737,10.969406,13.056629, 7.852344, 7.637643, 4.725139,14.955480
17.476268,10.077573, 5.597074, 8.409226, 6.022296,10.342834, 8.946033,12.031923,10.290068,12.156991
 9.979800,11.945657, 4.201370,13.367682,16.677565,13.810352,13.034122,13.303379,10.389476, 8.403848
10.518661, 4.212911,12.574552,12.826935,10.740034, 6.862001,11.045073, 7.234565,14.750760, 9.197119
 6.352593,12.329151,11.221191, 9.481186,10.855325,10.700732, 9.990549,10.745498, 7.033145, 8.282306
11.920047, 8.080339,12.049109, 6.823263, 9.408002, 7.759470,12.111729, 9.068393, 8.947321, 9.284688
 9.794235, 9.170422, 5.328824, 9.738015,12.744975, 7.905344, 8.984010, 7.733018, 6.976289, 8.812700
 7.019771, 8.338934,14.124777,13.959552,15.110200, 6.019748, 6.519562,10.418624,13.809955, 6.409019
 7.389719,10.783805, 8.396559, 8.535757, 8.859120,13.058660, 6.955967, 6.321260,10.524809, 8.739513
 8.023718, 6.001399,12.497955, 9.058529,13.200003, 3.054990, 8.911683, 5.658852,16.378114,11.376813
12.825150, 4.314160,11.505037, 9.737289, 7.805618, 7.003765,10.931377, 7.219280, 8.252064,10.116316
 6.740695, 9.764081,13.003088,12.286956,14.663478,11.619952,15.122556, 9.249944,10.360226,10.998675
14.862042,11.998377, 7.985695, 9.265523, 7.964563,13.882403,14.755952, 9.522587,10.279026, 6.602489
 9.219723,10.183107, 4.909369,14.334231, 9.791374,10.643265,12.615715,15.246112,14.187768, 6.903288
 9.520792,10.986555,10.121157,12.448041, 5.556905, 9.926590,13.797176,11.964166,10.511861,10.695321
10.132123, 8.817208, 9.096363, 7.134687, 7.116185, 9.281629,10.987914,12.513143,12.322748, 7.728740
 6.943705, 9.237188,10.675115,11.159851, 8.189617,16.573555,11.809227, 9.759321, 7.789766, 8.062221
15.108500,14.251735, 8.332373,10.512786, 8.119227,11.873291,11.697358, 8.844240,10.730754, 8.135650
 8.785056,13.217380,11.192876, 9.292085,15.065422,12.176258,13.280833,13.239005,11.204974,14.756050
10.466421,11.135118, 8.479630, 7.231268,11.144301,10.881936,12.617515, 9.707581, 9.082518,12.902705
11.074756, 8.609702, 8.991801,17.703106, 6.385049, 8.868120,11.658800, 8.412267, 8.334873, 6.090217
 5.470806, 7.287838, 5.709364, 7.818231,13.901631, 7.172028, 7.324605,13.083017,11.503328, 5.994486
15.347218, 7.155544, 8.343244,13.302254,10.116084, 5.128085,12.590143,10.758515, 6.765701,14.156270
 9.985794,12.859923,10.155456, 9.442044, 9.583841, 5.555746,12.366591, 7.839309,17.176339,17.910597
 5.633435,11.293944,16.833936, 7.466880, 8.716023,11.459116,10.248050, 9.624930, 5.843783, 7.575349
10.467695, 9.737735, 7.814581,15.341867,11.058308, 6.458457,12.127293,10.659027, 9.142592,11.712465
 9.246783, 8.817659,10.641489,13.369025,11.952027,11.295516,13.901505, 9.346986,13.747081, 3.471978
11.510397,10.162893,14.145669,10.545847,10.594507,14.243016, 5.864056, 5.436835, 7.252620, 9.661589
 6.670309, 6.203252,12.128854, 7.995036, 9.058403, 6.928904, 8.895562, 6.938824,15.752675, 4.322204
16.013783, 8.306033, 7.862304,14.212574, 8.855812,10.447507, 5.643178,14.918673,10.614386,12.947310
 7.646662,10.955473, 5.112888,11.432521, 6.091499, 7.099192,12.175270,10.519131,10.560478, 6.820925
 9.845567,11.985772,17.845218, 9.916597,17.512528, 9.008734,10.360667, 7.797596, 6.589908,10.428500
 5.132447, 9.810414,11.627093,12.809193, 8.688485, 3.505347,10.359989,10.391125, 8.517762,13.740511
 5.295811, 6.449145, 7.486721, 5.192006,11.654751, 8.536254, 8.128096,15.859174, 8.339457,11.046080
 8.959701,12.088272,13.023267,10.346734,10.779505,10.293542,12.450092,11.788830, 7.310790,13.807677
18.855324, 6.408189, 7.073613,13.680766,14.005135, 9.317726,12.268006, 8.778341, 7.914318,12.402941
 7.439763, 9.696679, 5.472225,13.465366,10.389893,10.458563,11.811532, 8.367179, 5.636759,15.538566
12.338709,10.837455,11.055360, 9.117851,11.884555, 7.923318, 8.870425,10.765240, 9.264750,11.201544
 8.062932, 7.849064,10.686835, 8.956642,13.348151, 8.046874, 9.150033, 9.568720,11.308945,10.468828
 8.280203,12.185396, 9.254636, 9.856182, 2.967231, 7.840778, 7.600589, 7.552281,10.296476, 9.993760
17.739301, 8.079375,11.191589,19.257949, 7.232063,17.779518, 7.950560, 5.709325,12.719477,10.093095
10.874641,10.088058, 6.154523,15.901380,12.355165, 7.972337, 7.821219, 9.452148,10.573663, 7.111437
 7.780305, 9.948782, 9.693087,10.652948,14.810905,12.708430, 5.825387, 8.004188,11.656229,12.301006
13.869977, 8.178967, 8.495337,14.011435,12.619187, 9.991597, 6.668656, 7.260497,10.357870,12.362500
12.041645,13.199122, 9.323102,10.769233,10.127477, 9.389867, 8.261799, 9.110416, 6.541199, 6.826810
10.090194,10.234858, 7.478742, 3.837607, 9.465707,11.414483, 6.012993, 7.387159, 7.051170, 9.925602
 9.966673,12.441318, 6.560778,12.370033,10.303803, 6.622104,10.486860, 6.144322,14.314245,18.567977
 6.559321, 9.558342, 9.632915,16.105497,11.144265,13.566534, 9.847080,12.656117, 9.926187,11.865580
 9.959811,12.400064, 6.594844, 7.946359, 5.100969,11.526157, 4.547613, 8.080363, 7.607334, 8.009781
 5.912597, 4.495631, 8.080354, 9.363122, 9.577346, 6.464509, 9.487045, 6.763946,15.514704, 7.309531
 9.901476, 7.263379, 6.747126,13.422945, 8.655877, 8.944999,10.696361, 5.776388,10.516501, 9.025211
10.772494, 7.176852,10.096143, 5.578820,14.736978,12.981653,13.449241,10.910766,11.493495, 6.623714
12.631875, 7.003916,16.030700, 8.680806, 7.497855, 9.012277,10.518230,11.632287,11.585345, 8.432863
12.323117,11.780780,13.322871, 9.885129, 6.796576,17.430369, 3.142766,17.748253, 8.471876, 7.688153
 5.512083,12.800570, 9.452741, 7.571004, 9.758259,15.786758,14.503952, 5.193430,12.005247, 7.826643
 8.518550,12.664776,13.275890,10.108820,11.082329,17.314240,13.747095,12.980723, 8.136176,10.830598
 9.221263, 6.395891, 7.596301, 6.336898,14.134234, 8.679534,11.695043, 8.710553,11.828253,15.766996
 9.720167,10.719109,18.609479, 9.488219,10.770156, 3.197493,11.015704, 3.496262, 5.194977, 5.774600
 7.227111,13.645828,13.367371, 5.841619, 5.183436,10.963091,10.630029,10.722804, 8.480724, 8.315751
13.592882, 9.208309,13.616971, 7.259637,12.726776,10.604168, 9.142418, 8.357505, 8.288178, 9.035023
 6.229205,11.701964, 9.316972, 8.361725,12.649789,10.245656, 9.953036,13.983182, 4.501043,11.604425
11.557853, 4.986732, 5.600894,10.726460,15.515788,10.520166, 8.078731, 8.893685, 9.447963, 8.661408
 8.584274, 9.198477, 6.328987,12.220396, 5.299660, 6.564745,11.555025,11.473059,12.304369, 5.370537
 7.289106, 6.568445, 7.839601, 7.854764,13.320728, 9.222334,11.651719, 8.559535, 8.281836, 5.041614
 5.459024, 9.337109, 7.669127, 6.298128,13.125505, 8.140588,15.442936, 8.483330,11.249840, 9.521663
14.733521,12.031244, 6.982420, 7.628777,16.007400,10.004186, 8.486737,10.222703, 6.143234, 8.685408
10.530428,12.662501,10.989646,13.705840,12.412853, 5.813876,10.119302,10.599931,12.080882,14.614761
 8.977834, 9.009657, 5.635516, 9.419272,11.506417,15.721991,17.684686, 7.078820,10.338407,11.078573
13.348067, 8.574330, 9.641239,11.122367, 9.142980, 7.815497, 8.847581, 7.827861,10.385249, 8.106921
13.081665, 9.508952, 5.926163, 5.323502,10.778504, 9.159592, 7.909427, 7.490185, 7.420890, 4.592592
 8.034768,14.209012, 7.419137,12.884242,11.807280, 8.931477, 8.991853, 8.345661,11.006801,10.774267
10.727758, 7.890367,10.388302, 9.667157, 7.949184,14.873459, 8.003496, 6.548611,14.263727, 5.270566
 7.881124, 9.324447, 8.769998, 9.559856, 7.223697,17.502830,10.205653, 9.088900,11.815856, 6.472022
11.484692, 9.032075, 6.787651, 4.650346, 9.204394,11.541044,12.776730,10.938121, 6.873585,12.013753
13.503333, 7.788928, 5.627217,11.505749,13.346585, 9.306195,16.753335,14.947474, 9.409679, 8.906060
14.226452, 9.938454, 8.506987, 7.113058, 9.155562,12.334233, 8.234868,13.351554, 7.273998, 7.341409
14.448274, 8.782498,12.085018, 7.381193,15.714583,15.450362,17.313168,12.584666, 8.771354, 8.864135
 8.377220,13.651500, 7.307705, 9.966581, 8.565167, 5.215267,14.958453,15.269744,11.232306, 6.757755
 9.335748, 8.900765, 9.244420,14.055176,10.490414, 5.395542,11.863650, 5.983265, 8.399487, 8.757865
 9.222451, 8.253290,10.010894, 9.275502,12.125525, 7.984914, 8.887322,14.904232,13.011001, 8.774701
 5.398966, 8.684853, 7.361855, 7.759546, 8.495218, 8.535486, 9.740472,11.224004,10.998880, 7.178113
 8.658147, 5.411739,10.684031,13.370753, 8.690999,10.713084,16.677819, 8.074037, 8.594177, 8.625711
 9.289825, 8.167225, 7.639305, 8.741136, 8.829332,12.754906, 9.250192,16.776371, 7.573738,11.632603
 6.807517,10.997739,13.978067, 6.817554,13.014509,12.969650,10.440848,13.329849, 7.241947,17.010732
 9.466474, 9.708638, 9.384137,12.031943,12.620897, 9.324794, 5.923636, 9.048072,13.276956, 7.568296
 7.811285,12.856126,11.674939,10.960368, 5.892112, 8.600456,11.059796, 9.366929,10.932883, 9.382544
10.276306, 5.571312,10.727596, 7.410767,16.482860,15.092659, 9.630554, 9.569183, 9.234339,11.999965
 7.374944,15.306537,17.150814, 5.767472,12.799886, 7.058535, 6.486956, 5.689401,10.420270,11.113301
16.542664, 8.145260,10.419499, 9.727048, 6.956806, 6.080226,12.912926, 8.116904,11.973058, 6.775434
10.070461,10.280152, 9.182937,15.315000, 8.171054,10.880445, 5.092812,13.344407, 9.295354, 5.932489
16.033823, 2.323825,14.093545, 6.264648,11.088321, 5.939740, 6.649753, 9.558933, 6.907464, 9.248217
10.937877,10.560121, 7.793636,10.443108, 8.403263, 9.727658, 8.561257,10.476165,12.474151,10.450921
19.356174, 6.926142,11.417316,14.743164,15.148706, 4.792781,12.811254, 9.793866,11.174622, 9.027526
11.676943,10.300311,16.067126,10.967053,15.258763,12.962415, 9.760310, 5.748354,10.352402, 6.494765
13.920273,11.483952,14.021907,12.663519, 6.759289, 6.548420,10.856758,10.291299,10.736228,14.575741
 9.627680, 7.980627,12.049783,14.641465,15.605331, 8.890650,10.643347, 9.825109, 8.129637, 4.217268
 6.742133, 9.106247,14.165373, 9.798976,11.824281,16.177116, 7.066754, 9.309818,13.295719, 9.215800
11.616287, 5.804729,10.385955, 6.302466, 8.651825, 8.219503, 6.928082,14.383296,14.692229,14.756909
 8.504650,12.204483, 6.346222,12.197248, 9.338970,13.380494, 7.047505, 8.704113, 9.979323,14.177503
10.865095, 7.445129,10.527182,15.188710, 9.360344, 8.098779, 6.952285, 4.610261, 8.852185,10.091984
14.496819, 7.084379,19.956376, 6.003616,11.619539, 5.383405,10.816506,13.378822, 9.677516,10.079041
17.421880,10.740049, 9.856657,11.501677, 7.336071,10.367588,10.795585,10.545479, 5.661018, 9.065628
11.325929,10.288005, 9.535242, 6.968146,11.075282,13.925334, 4.457394,16.325716,13.785245,15.820292
 8.057953,11.076493,11.472593, 4.699836, 5.185975, 5.522273, 7.740934, 8.814287, 7.351603,12.359590
 9.543141,13.621080,15.946562, 8.448711,12.368140, 6.662815,13.813977,12.236397,10.119681,13.156250
10.418041,13.704465, 7.471229,12.032558, 7.343910, 9.338650, 8.652971, 9.244536,10.416738, 8.411226
 9.076930, 5.051702,16.751245,14.261495, 9.431987,15.376921,11.147279, 9.278800, 8.195782,10.706233
 7.928819,17.048995, 8.979262,11.230874, 6.252229,11.474876, 8.310592,12.068502, 6.466634, 9.635509
 7.576716, 6.651777, 6.382931,10.363187,10.549748, 8.216687, 9.847290, 7.094357, 8.530949, 5.534712
12.116390, 7.037275, 9.102584, 5.328127, 9.702676, 5.122958,12.862848,15.900259,14.464748,10.447545
 9.367811,10.195474,14.479217, 9.437786, 8.602751, 5.270800,13.220475,10.258277, 7.297399, 5.336610
15.903493,12.879546, 9.157621,10.614448, 7.750181,10.868584, 9.470363, 8.701752, 9.811151, 8.345067
 8.062178, 6.423530,14.672701,12.246328, 7.084940,16.744601,11.362814,12.300415, 9.248672,17.594591
13.747690, 7.557008, 7.273623,19.331587,17.307100,12.101928, 3.960167,13.456441, 6.224152, 8.297315
13.256833, 9.608969, 9.005614, 3.014995, 6.273561,11.679407, 7.915565, 9.620671,12.066226, 7.786459
 9.283495,12.316906, 6.903618,12.985727,14.777010,15.302139, 8.135035,13.032415,13.977874,12.289232
14.063106, 6.661747, 9.912532,10.239956,13.668098, 7.158047,14.574954, 8.439679, 8.834687,17.345323
 7.576688, 5.668448,10.893217,12.951191,11.846359,13.468698, 7.868415,13.600772,10.991065, 9.713748
 6.978859, 9.815744, 6.155484,12.046613,12.336476,16.730746,12.262582, 8.325125,10.181904, 7.351552
 5.598133, 7.151306,15.219747, 7.242058, 4.820587, 9.510791, 8.095708, 8.385799,14.928702,11.789095
 9.088246, 6.289429, 7.499229, 8.938315, 6.016837, 9.785050,14.532412, 6.559319, 7.335095, 6.131839
 8.715840, 6.476963,13.868150,10.338138, 4.810479,12.717134,12.088718,11.278719, 9.520929, 9.501376
10.018189,14.683289, 6.094067, 8.689878,14.640687, 6.845911, 9.618594,14.422021, 7.508950, 6.089940
 6.718243, 9.833515, 6.254529, 7.766237, 8.678720, 8.144376,15.330280,13.446812,12.934924, 6.309099
 9.547173,12.204737,10.126029,10.048167, 6.718688,10.141564, 8.700237, 5.835581, 6.293113, 9.093416
10.984499,11.291039,12.047292, 9.763985, 9.248572, 8.438290, 5.744580, 5.818414, 8.693048,10.502942
 5.537375,14.447652, 7.842842, 4.476095,12.113819, 6.857870, 8.554332,13.108557, 9.368934,11.095082
 7.134901, 9.746726,11.514953,10.673489, 7.168229,11.325148,10.748606, 9.478532,10.189175,12.862538
12.944788,10.116484,11.313897, 9.559477, 7.007409, 7.826963,11.182851,10.687366, 9.077438, 5.555568
10.905948, 9.412727, 6.284803,10.641191, 7.918028,15.591547, 7.010282, 8.619634,10.699073, 8.115207
 4.955060, 7.043421, 9.995926, 7.001080, 5.865422, 8.130169, 7.050501, 4.482254, 5.376298, 6.855085
 9.979406, 8.785272, 7.142610,12.538204, 7.128179,11.615233,12.288196, 8.943212,10.494238,13.640138
 9.460949,10.963579, 7.820269,10.788436, 6.255048, 8.712230,10.295539,12.664347, 6.318628,10.156219
 3.815067,17.329422, 6.131398, 7.917174, 7.469354, 9.153409,11.232671, 9.938550, 9.945839, 5.054064
 9.403241,13.752727, 9.910536, 5.581573,15.758178, 9.469023,11.994719, 7.183384, 8.337607, 9.179200
16.606343, 5.448498,11.353657,11.097878, 6.392982, 9.787233, 8.451686, 9.792811,13.194718,14.533463
10.877109, 8.963756,13.178405, 6.523461, 8.661868, 7.042074, 6.805952,12.171972, 7.628028,15.404877
 9.595577,11.748170, 5.462071,16.387607,13.609815,12.237569, 6.116269, 9.234525,11.984713, 7.922530
 8.273568, 5.999966,11.092476, 9.552373, 8.814799, 7.474733,15.788172,11.762099,13.376811,10.274423
 7.956200,10.303248, 8.456304, 8.638767, 5.943000,16.315852, 6.414042,17.379030, 5.906995,13.480983
11.140658, 7.625965, 7.647963, 9.669303, 6.407219, 7.282506,10.865368,14.887028, 8.603668,12.960366
11.155256, 6.840099, 4.320304,12.987368,13.164594,10.945855, 6.991479,11.184516,13.976370, 7.122794
11.564549,10.573659,12.998390,11.098353, 9.442111,11.678433,14.187568,11.193811, 8.880124, 6.046712
12.452180, 4.656848, 9.527668, 8.418643, 7.179304, 4.566780,10.387866, 7.443355,11.392484,11.679919
11.181145, 7.939709, 7.596075,10.473060,12.491432,11.066908, 8.219611,12.111226, 6.765290,10.015300
 6.720519, 7.496759,10.353920, 6.647475, 6.635066,12.326558, 9.570016,10.122427,13.026963, 9.603906
 6.096933, 7.649696, 9.893852, 8.964515,15.023212, 7.411592, 9.298258,10.554732, 7.849694, 8.508432
19.143396, 5.568187,11.244729, 8.886095,10.498833,11.951569, 7.805396, 8.374494, 4.729002, 9.055292
17.065624, 9.758167, 4.671395,13.949635,10.328939, 9.985745,13.473688,17.657535,10.676120,17.475197
10.484869,12.616110, 8.112993,11.631796, 7.030856, 4.918709,12.519345, 7.243673, 4.872218, 9.467349
 7.427958,10.467746, 8.505494, 7.269538, 6.208734, 7.553504, 7.291695,12.457321,11.230283,11.943897
11.972765, 7.780426,12.330692,10.139857, 8.990933, 8.313149, 7.371387,13.804997, 9.437437, 9.626423
 5.826279, 9.316565, 9.726771,10.897994,11.150236, 9.781022, 7.892035, 9.698938,11.375505, 6.415904
12.549771, 7.143437,11.589258,10.968254,13.916148,14.900699, 5.687068,10.814573,10.957249, 8.776631
10.565420, 8.789818,14.005742,14.885258, 8.617379, 6.784889, 8.430861,12.612172,14.536680, 5.957628
 9.937400,10.396233, 6.037679,14.072948,14.097133, 7.394137,10.945232, 9.145892, 7.355243, 5.128376
 9.677593, 8.000825, 9.398159,11.477795,10.302143, 9.469718, 6.394356, 4.233957,11.076646,10.453181
14.871574, 7.367518,12.580859,16.082108, 9.824741, 6.433258, 6.695424, 9.837798, 9.349036, 7.700232
16.491707, 8.944530, 9.806763, 8.368130,10.083639, 9.840452, 8.848696, 8.809178,15.621718, 5.395698
12.091298, 6.637085,10.971414,15.491829, 9.936672, 9.951568,12.327526,10.650614, 8.569525,14.931283
 9.646545,12.637843, 7.259043, 5.937249, 9.579649,10.250992, 4.601937, 7.516159, 8.228919, 5.671862
 4.172866, 9.999179,13.485199,11.819052, 8.017324, 9.978090, 7.639776, 6.996047, 8.270668,10.238286
10.067019, 4.538605, 9.101774,10.385494, 8.324444, 7.776351,15.410922,13.526229,11.583397,11.336887
 8.737241,12.295386, 6.703654, 8.448759, 6.372502,13.678679, 8.971630, 6.419385, 8.408353,10.414299
13.425385,15.653909,12.191630, 8.274760, 9.289198,10.394285, 3.999629,11.495061,11.188877, 9.196577
 8.755578, 8.805188,14.371777,11.148931,13.787729,11.373342,11.133036,10.004056,10.207117, 6.785367
 9.370341, 9.447262, 4.701345, 7.988042,11.096303, 4.411054,10.418805,13.067724, 8.616942, 6.536708
 8.431399, 9.650813, 6.727319,14.814158,12.354476, 8.803156,10.709858, 6.238577, 9.858950, 7.526691
 9.739533, 8.852356,10.982079,11.639365, 9.712453,13.198882,12.610525, 6.118720,17.300609, 7.201413
 9.343000, 7.729242,10.655844,11.013336, 6.065847,10.658793,17.184917, 5.168976,10.126655, 5.868514
 9.298000, 8.704465,15.193201, 7.822698, 7.564398,10.133740, 8.482382,12.205767, 5.971550,10.748851
12.754777, 6.040963,12.519274,11.678522, 8.022198, 9.728995,13.903980,10.080465,10.596256, 5.026200
 6.375671,12.756653, 7.201157,15.731849, 5.519247,12.646231, 5.929823, 8.914417, 6.835877, 4.796377
10.612464, 7.615825,15.345141, 7.825026,18.148341,10.986790, 9.699327,13.979032, 9.913185, 8.426537
 8.563806,13.334606,13.615594, 7.455977, 8.656419,14.339661,10.786765, 9.379090,13.272347, 9.970913
13.948481, 8.123665,14.560248, 6.461743,10.410272, 7.890219, 9.516684, 7.398283, 9.163972,13.065011
 8.477471, 9.577850, 9.953252, 7.884237,12.920121,10.796450, 8.251243, 7.404879, 8.580027, 5.070524
11.960531, 7.804289, 8.728440, 8.471924, 8.365932,12.724347,12.282970,11.530531, 9.688551, 8.290459
 8.206410,11.484809, 4.718370, 7.792063,16.319422, 5.227782, 8.768700, 4.269324, 7.168391, 4.700055
15.718291, 8.505812, 4.008687, 6.935867, 7.428266,11.378018, 6.751590,15.545313,14.203901,14.033040
11.264054,14.078954,11.762420, 8.291763, 4.270921,13.933856,11.209776, 8.119224, 4.994809, 8.613617
11.721172,16.169678,16.154813,10.356987,10.090418,10.013741, 4.998279, 6.568743, 7.653078, 8.186325
 5.560548, 8.222961,15.749674,12.710990,10.211511,13.665504,14.620484,10.282173,11.957383,12.023642
10.853247,11.048533,13.970553,11.408344, 7.797741,13.698347,16.391363, 7.623073, 6.770612, 9.769739
 6.750829, 6.352446,10.460792, 9.106423, 8.290144, 4.684964,10.707870, 6.197890, 9.495915, 7.448080
 8.395558, 7.963484,15.262655, 6.194259, 9.855937, 8.250093,10.657079, 6.731413, 9.344616,12.470175
12.202162,11.705537, 6.063989,10.218988,11.949477,13.852329, 6.724582,13.933949,14.840998, 7.963818
11.396052, 6.530645, 7.906900, 6.178782, 7.509648, 8.890211, 8.525675,13.244434, 9.684060,11.247248
10.510985, 4.636657, 9.064089,13.070813, 6.005123,10.316134, 8.465237, 7.742001, 7.864051, 6.106052
15.827270, 7.310577,10.923520,10.548467,10.299948,13.666614, 9.773734, 7.878363,18.823229, 7.108197
14.409963,12.066595,13.070279,15.601925, 9.864343,10.408336,10.486487, 5.991188, 9.081485, 9.008828
 9.591436,13.960010, 7.924558, 8.691166, 7.499172,11.290761, 7.028692, 8.192847,11.016793,11.079338
 5.441061, 6.274506,10.318590, 8.874563,12.937484,14.520942, 7.065046, 7.271948,13.910821,11.736033
