 7.929063,15.101888,14.290735, 5.134590, 7.037138,12.711079,15.417606, 8.034699,10.779694,12.533607
10.519606,16.545891,12.400828, 9.834818,11.873894,11.378033,12.526831, 9.688642, 7.417862,12.397505
14.896677, 8.027100, 5.823455, 7.685432, 7.948233, 9.405849, 9.501532, 6.827438, 7.577613, 7.265717
 8.481690, 9.479813,12.174886,14.155089, 9.853336, 8.924296,10.183920,12.155836,11.434269,13.854886
 8.944030, 9.400762, 5.286629, 9.815127,10.546646, 8.541422, 8.558225, 9.367959, 6.870405,14.388144
19.826826, 3.390144, 8.812705,17.699419, 6.942806,10.639281, 6.981608, 6.157554, 9.327636,12.316683
17.654317, 5.871413, 6.448341, 7.203792,12.419099, 6.087373, 8.197581,10.526582, 8.947691,10.871017
 6.473540, 7.339027, 9.411136,10.620930, 6.797907, 6.521990,11.330955,12.813731,16.895810,13.236797
12.635501,12.806568,12.591919,18.302832,10.174203,13.610470,11.619212,14.634193,10.906840, 7.669090
11.607940, 9.955192, 9.324265,15.545861,11.027856,14.512120,10.616010, 6.414449, 7.761218, 7.185944
 5.459434,12.031014,10.489698,10.804212, 4.752671, 9.030984,10.762691,12.160955,14.529019,10.587285
 7.143169, 9.235179, 8.970376, 9.408516,13.216197,10.831690, 5.283120, 9.496093, 8.643159,10.366849
 9.800023,10.407746, 7.832813, 9.230264, 9.607135, 7.443725, 5.767506, 8.270044, 9.162449, 6.024600
10.346512,11.241185,11.737289,11.763870,11.139808, 6.137528, 9.195651,10.019386,14.096028, 7.612028
10.411660, 6.032302,13.404471, 6.250749,10.453607,19.932632, 7.706197, 8.865838,11.349506,11.254186
 8.923517, 5.259818, 5.360478,11.278165,12.685411,12.008408,10.170235, 8.019761,12.088516,13.517743
12.754266, 8.212355,10.617142, 6.718250, 5.409081,10.810416, 7.590391, 9.199450,15.020836, 5.069364
 5.625565, 9.478025,10.133114,12.931921, 5.788010,12.593482, 8.612898, 7.740647, 9.557299, 7.402963
 8.243550,13.443632, 6.280162, 7.336215,15.736132, 8.589937,11.164035,11.772741,11.960292, 9.885380
 7.402615, 8.033770, 8.303992,12.160849,14.289638, 6.679552,11.155657,12.953512,11.261557,12.337721
 6.573296, 5.541188, 5.716819, 6.542982, 8.131598, 9.201499, 8.454309, 8.820418, 9.762314, 8.106413
 8.870808, 9.833631, 9.383276, 4.221876, 8.890465,10.705082,13.081763, 5.403599, 8.264561, 6.944288
 5.872437, 6.257351, 7.625871, 9.454189, 9.272834,12.751978,11.496098, 7.643221,11.619812,14.665975
12.061454, 8.488634, 8.227153,10.887339,11.434063,10.859399, 5.600197,10.754988,14.740214, 9.727024
 9.488252,10.337304,10.925809,17.433292, 8.935127, 9.887710, 5.244063, 7.604272, 9.617272, 8.962399
11.340308, 7.822988, 5.488184,10.726157, 9.842165, 9.331394,13.198389, 3.472370, 6.514941, 8.084402
 8.394623, 5.547461,12.450088,12.755174, 9.061696,13.049735,11.452221,17.878253, 6.222650,12.522103
10.739797,10.052216,17.696500,13.327995, 5.117674, 8.951429,12.336923, 7.933312, 8.907430,13.594499
12.674079,12.087429, 6.469976,13.395420,11.848822,13.729166,11.542741,10.101975,13.830331,13.801197
10.019043, 8.279703, 5.054874, 5.010785, 6.327378, 8.388059, 6.181964, 9.662073, 7.030804, 4.642865
 5.700608,11.887106, 7.656070, 9.150750,14.239413,10.996549,10.543341, 5.797808,13.816688,11.912267
 7.079260, 6.412571,10.861561,15.447957, 7.162722, 6.258552,12.215135,15.553168,16.662193, 7.353967
 9.426863,10.471934, 8.913592, 7.975519, 9.293831, 7.535992,12.884141,13.993787, 9.909873,14.385582
12.236822, 5.444868,10.257113,10.455381,10.486450,11.350381, 7.027339, 9.218008, 7.616229, 6.232132
13.817627,10.304894, 8.344767, 6.923721, 9.187817, 5.892500, 7.016932,12.321895, 7.799338,10.885673
 9.178282,14.888048,12.037899,10.930355, 5.626051, 9.078342, 8.155005, 5.882977, 9.372012, 6.605522
 5.803337, 8.135953,15.686331,15.148385, 5.912968, 9.958281,12.149564, 7.137901, 8.028543, 9.011038
11.802078, 6.403106, 7.019364,11.862720, 5.862606,16.428543,12.316709, 9.000464,11.978963,10.495539
 9.589435, 6.451728, 8.242867, 9.587246, 7.457447, 7.615084,10.721665,11.590520,11.947175, 6.065968
 5.934926,12.986094, 9.992633, 7.236025,15.297018, 4.962816,13.948739, 7.747170,11.470293, 8.851276
 5.833100, 8.755856,14.917862, 9.267340,15.220743,11.345282, 7.033239,16.653933,12.737928,10.731627
10.430574,11.801688, 8.360519, 9.101650,16.320428,11.286181, 8.931789,15.481476, 6.145983, 9.042631
 8.111263, 5.176983,10.378393, 9.085108, 5.218920, 7.487252,10.701840, 7.521977,12.472594, 9.380878
 9.833384,13.208122,10.105167,12.292029, 7.652547, 8.005030, 9.091222, 9.575951,12.210214, 7.556177
 7.145300,12.363516, 7.807711, 7.622405, 5.903111, 7.722901, 7.963518, 8.573399, 5.307616, 9.766717
 9.056308,10.167493, 8.571226, 7.825641,11.674341, 7.990258, 8.528259, 7.942310,11.015018,10.875346
11.795861, 8.402457,11.196258, 8.083511, 9.890892,14.140565,16.495138,10.733928,11.381562,11.152423
 6.045449, 6.214724, 7.373701, 9.139361, 7.403421, 6.755098, 5.795878,10.205762,12.796593,12.105073
 7.151955, 9.081326, 8.361676,10.560905, 9.592390, 6.584341,14.927132, 7.461110, 7.040859,12.838502
 8.392457,12.896946,10.500305, 9.941389,15.116510, 9.742605, 6.926328,13.721656,11.224385, 8.656341
11.347088, 7.953573, 9.988554,17.130988,10.495899,13.698630,16.444665,14.470134,10.672881, 9.490706
11.817028, 5.854861,11.953746,11.151199, 7.559521,12.689869, 7.697923, 6.727361, 8.710928,10.575557
 9.719147, 5.036300, 8.661356, 8.699606, 8.488816,11.123841,12.795855, 7.648921, 8.670181,11.354113
10.557367,10.666445, 7.508614,10.493894,12.272376, 8.869087,10.776277,19.060432, 9.673418, 9.518601
 6.182955, 9.149551, 9.867267, 9.278860, 6.417275,14.232560, 8.151707, 7.574146,11.086053,10.595003
 5.023246, 6.537330, 8.686084,10.572521, 5.359011,11.635612,14.687605, 9.287449,11.728302,12.765427
11.432824,11.058225,11.632109, 7.928849, 7.380926,13.525951, 7.856546,12.750259,12.519171, 5.971357
11.599258,12.199188, 8.277190,12.053382,10.083003, 6.201189,11.438892, 9.850524,14.481507, 8.814531
15.169106,15.464414, 4.719577, 5.904615,10.327849, 9.798596, 8.274295, 5.526909, 4.510877,10.579368
 7.918409, 8.992556,12.554899,16.064939, 9.417465,15.064594,10.833681, 4.555730, 5.245109,10.392092
 9.401044, 6.459814, 8.993850, 7.957396, 8.998569,14.646891,14.696115, 9.428840,16.688605,11.030234
 5.233344, 5.393807, 7.458466,14.810468, 7.291528,19.782346,10.037154, 9.646291, 7.727242, 5.808941
 9.300823, 7.403222, 8.850896, 7.533042,11.620940, 7.285761,12.880636, 9.478243,12.615416, 8.534649
12.791584, 6.502191,11.888083, 9.150024, 7.758754, 5.992626, 7.246887, 6.996347,11.881803, 7.924423
 7.043182,12.379749, 6.514421,10.887430,15.387208,11.988337, 8.340089,10.597211,17.508759,10.919812
 4.340313, 9.302749,10.875758, 3.776880, 9.677131, 5.571010,10.845798, 7.751350,16.416932,11.124544
13.979316, 8.749074, 6.938847, 7.914603,11.019637, 8.002433,12.679469, 9.542619, 6.457910, 6.766465
 6.394246, 7.927270, 9.735755,10.391349,11.085623, 7.563497,16.152974,12.975946, 9.254459, 4.047114
14.919776,10.392085, 8.894847,11.621617, 8.406954,12.777016, 6.926713,13.591347,14.156816, 8.151343
10.702302, 5.662736, 6.088452, 9.109584, 7.742710,10.042161, 7.003985, 5.408893, 7.425872,13.223857
 7.637763,12.715669, 9.548289, 7.537698,10.420050, 6.616404,10.435780,12.794540, 7.230939, 5.490438
 9.560005, 5.511666, 8.220157,12.570940,11.693342, 8.068626, 8.576852, 9.122543, 6.297670, 8.492792
10.108905, 7.918654,10.146353, 8.906907,12.714823, 6.256114,10.061853,12.027946, 7.497499,10.397866
 5.588870, 9.184512,10.412560, 7.681588, 7.779761,10.184118,12.423518,10.360373,10.974730, 9.739714
 8.054806,17.728421, 7.908326,12.541786,13.021781,11.302241,13.759005,13.305013, 9.744398,14.263018
 6.227824,11.082277,10.823648,15.352399,11.716256,10.290000, 4.385732, 9.709834, 6.237790, 3.000157
14.408387,10.450423, 8.893393, 9.326752, 9.370063,14.426197, 5.879678, 9.888489,11.816761,11.179064
16.864977,17.616002, 7.230747,11.726424, 5.076123,14.591300,10.649579, 8.782196, 7.711880, 7.131063
 9.415961, 6.386017, 7.835639,12.643772, 6.527916,15.121705,11.381080, 8.944153,14.059571,12.819215
 7.885818, 7.457900, 6.662017, 8.859373, 9.112035, 5.909672, 6.726697, 8.108335,11.664936,12.314891
 3.710207,12.340364, 9.773463, 5.293260,13.968386, 8.008667,10.855464,11.036232,12.526460,12.975599
 7.710214,16.530909,15.302795, 7.493111, 7.399360, 8.421587, 6.131189, 6.092252, 7.208686,11.621636
 5.824382,10.325560, 7.918710, 9.305337, 7.906973,10.864873, 7.395273, 7.908662,11.419054, 7.137307
 7.366734, 9.168231, 5.731283,11.976314, 7.769337,11.456211,14.228666, 8.832929, 6.001342, 8.009260
12.220923, 9.349418, 8.756019,10.761668,13.266874, 5.913446, 6.956996,11.807104,10.049690,13.184752
11.472212,12.836185, 9.136179,10.718410, 4.635880, 6.631143,13.184274, 9.477393,10.529960, 7.054502
15.988738,11.664652, 4.949804, 9.902829, 6.883873, 4.395936, 6.219491, 9.612816, 9.048757,16.551720
11.864253, 8.964931,13.001037,13.759966, 7.826526,14.925131, 5.459015, 9.058078,13.683605, 6.091592
 8.204274, 8.582514,12.850441,14.753383,15.010834,10.468368, 8.792462,12.663213, 4.570802, 4.601556
12.226497,13.721317, 8.399475, 7.593366,12.940815, 7.365761,14.671417,15.751466, 4.700575, 7.158539
12.156848, 8.974791,12.962563, 6.185935, 9.174032, 8.778483, 7.761469, 7.760731, 8.341836,13.493154
10.027443,16.814102, 8.962768,12.783364, 9.721078,10.199300,10.629767,12.471705,11.531299, 6.679468
 8.588876,12.428014, 6.719866, 6.696205, 7.873310, 9.826268, 9.316537, 9.406969,10.006224,10.134929
 8.966596, 9.886327, 7.729273, 9.009036,11.801513, 7.322068,10.519528, 5.272318, 7.358739, 9.356670
10.965456, 7.130073, 9.915908,12.012294,11.076834, 8.819704,17.871740, 5.891548,11.150227, 9.604413
 7.449612, 7.075780, 5.390728,10.690126,13.088032, 9.185901,11.786285,10.092933, 7.660944,11.440338
18.747683,12.773481, 6.182111, 7.304953,10.723433, 6.913122, 8.714795,14.894919, 6.740404,12.073680
12.094688, 6.739856,13.503570, 6.043441, 7.832066, 7.194821,10.470370, 4.345057,11.654940, 6.275644
12.359763,15.668410,10.420872, 8.355360, 8.814082, 9.838465, 8.209272, 8.346322,10.632330,10.737932
10.323272, 6.946099,11.846258, 7.709573,12.006138, 9.742382,12.750565, 8.336862, 6.654072, 9.896346
12.224138,11.409474,10.453597,11.799799, 5.561151,10.171260,10.471542,10.361137, 6.579491,13.640505
10.970976,11.335257,14.824158,11.565674,14.757425, 3.865852,19.487462, 4.316063, 6.696821,14.732294
 8.548292,18.260436, 8.040026,18.390801,11.805745,11.016475, 7.285982,10.687135, 5.577881,14.657926
12.484054, 8.131289,11.438648,11.347472, 5.600634,14.215010, 8.272592, 6.511915,14.785788, 8.179776
 7.615070, 8.609333, 6.852346, 4.090306, 7.281747, 9.085524,10.058556,10.460001, 5.546990,16.246742
11.976800, 5.272814, 9.640155, 7.473203, 7.632442, 9.018436,11.750774, 8.549578, 8.360116, 8.435100
 7.516836, 9.612508, 7.615617, 8.503665, 4.725404,15.688686,13.271562, 7.247128, 8.063718, 6.914139
18.006805, 4.851737, 5.221716,12.638481, 9.002110, 9.623496, 9.389463,10.906824,13.194766,15.546606
10.529669,10.738195,12.336910,13.269268, 5.005315,16.706532,16.290665,15.480157,10.923888, 8.989400
 7.181916, 7.776598,13.679239,13.037378, 9.936584,13.757949,15.170269,10.643198,12.983583, 6.796222
10.359456, 8.323900,12.212629, 8.842646, 7.260285, 9.993899, 8.336427,12.820453,19.196080, 5.956329
10.394760,10.338272, 6.299686, 5.173457,12.358419,11.844655, 6.691874,13.403991, 6.313084, 5.742286
13.231383, 6.758587,11.349205, 8.553235, 7.202676,13.384194,11.206805,10.853587,11.808718, 8.976626
12.868272, 6.730638,11.819148, 5.700053, 6.662763, 7.767863, 6.946193,10.570527,14.803646, 5.874970
 7.888178,14.344309,10.348356, 7.635722, 4.993127, 8.666696, 7.915656, 7.359301, 7.192823, 7.522104
19.651882, 3.928289, 6.966384,15.563820, 9.375895,11.524184, 9.843964, 8.432219,10.766010,10.612505
15.027616,12.768930,17.221557,17.597232, 9.906873, 5.365657,10.602094,11.949433,11.643551,10.207947
 9.037044, 5.343046, 9.814993, 9.574959,12.044040,10.899608, 7.811102, 7.022057,13.761028,10.460275
13.490537, 8.733622, 5.684334, 5.710039, 7.483170,12.540902, 7.015280,16.393664, 6.177324,16.387305
13.984891, 7.156974,11.793630,10.685213, 6.723831,11.580962, 9.421898,10.245111,14.646742, 8.523709
 7.169675,10.536340,13.105014,12.028628,14.852788,10.544580, 7.927570, 9.725448,11.289895,11.311262
 5.654603, 9.433846, 9.481461,12.762278, 8.404707,13.040952,14.947187, 8.631664,18.715911, 8.012163
11.554742,13.138129,14.338155, 9.478090, 4.705193, 9.692126, 8.674918,10.467501, 7.629158,12.396271
15.677873, 4.350692,10.849979, 9.486082, 9.803617, 9.930343,15.854481, 8.802727, 8.514750, 5.747410
12.151673, 7.372099, 6.227172, 7.898325,11.318528,11.029918, 7.228376, 8.938784,14.235006,10.707180
13.319385, 6.353403, 8.001343,15.462257, 6.403190, 9.421955,12.050602, 6.398234,16.052890,12.357594
 7.870995,10.663073,15.030902, 7.703994,13.113983,14.914137,11.844868, 9.025348,11.259333, 8.579972
10.114303,17.305428, 9.897359, 7.012580,10.790716,10.863017,15.598194, 8.607992,11.817523,13.636565
 6.303669,10.051135, 5.280778, 7.889717, 4.800419, 9.402643,12.332972, 5.784987, 8.716850,13.985693
12.119630, 9.531016,11.886991,10.752910,10.889461, 7.396824, 7.927055,11.022477, 4.480171,14.923879
11.906963, 9.240257,10.453306, 7.466939, 6.077170, 4.561131,14.757348, 8.263777, 8.196378,12.999836
 6.991202,17.415058,10.614748,10.469091,13.800563,12.833155, 5.039689,13.074392, 8.097823,11.062816
 8.935538,11.049257, 6.599941, 4.337401, 7.890525,14.590146,13.807718, 9.369111,14.586598, 9.081751
13.817642, 9.892193, 8.957235,16.486306,12.736054,12.753780,11.904038, 6.030173,15.556513,10.658084
 9.384664, 5.739802, 5.460917,11.397414,15.289178,10.940454,10.258551, 8.276742,12.387059, 5.364563
12.385301,11.888709, 9.414597,15.808911,15.220832,12.723555, 4.442364,16.117320,12.613011,11.142506
 9.591926, 6.454912, 7.183439, 5.476362, 7.804308,10.160707, 6.360377,12.320470,12.445108, 9.307424
11.052424, 8.078371, 5.895447,16.719926,10.843512,15.994100,17.674005, 9.874278,11.918913, 4.663475
 8.786861,11.675808,14.815715, 7.316327, 9.451235,10.821317,11.724165, 8.728566,14.664043,15.356583
15.078129,12.008544, 6.544937, 7.540817, 7.546361, 9.581804, 8.821179, 8.795561, 8.019932, 5.974578
 4.853215,10.482024,15.317516, 7.371324, 6.635841, 7.719767,11.858840, 8.309804, 9.509401, 7.797925
13.100733,17.688184, 7.806736, 7.636141,13.381863, 8.183981, 5.361320,15.570469, 8.601587, 4.636222
11.757383,11.771208, 8.424254,11.702223,12.001863, 6.774114, 7.709187, 8.120481, 9.789525,13.739064
12.462872, 8.732371, 7.811665,17.670125, 8.465032,11.932722, 9.648680, 8.690650, 7.951487, 8.361553
11.161143, 5.109405, 9.761313,16.492665,11.068348, 8.930324,10.913191, 7.220617, 9.245581,10.326248
12.890328,11.820470, 9.356318,10.359653, 9.688185, 9.708067, 8.619709,13.306516,10.065331, 9.657121
11.502056, 6.246450,10.682102,10.040522,12.960981, 6.334214,11.413845, 9.875962, 7.416572,11.733656
12.337748,16.727592, 8.470529,11.175088,12.498360, 8.631209, 9.134512, 4.491467, 8.764596, 8.374148
 6.589809,10.409457, 5.936166,13.703463, 7.808245,11.462082,11.515762,10.399324,10.614694, 9.590371
16.888633,14.212766, 6.454662, 6.310059, 6.845850, 7.260507, 6.285255,17.115255,10.653098,15.552102
 9.204095, 8.596292,10.727013, 8.708435, 9.323050, 8.187855, 6.787695,11.928039, 8.651459,11.404688
 7.247815,15.767098, 9.236785, 9.157199, 7.183815,12.540091, 7.117592, 9.532060, 7.667747,10.266543
 9.091108, 5.330907,10.321701,16.214105,13.733085,12.061795, 8.165122, 6.305238, 9.802139,10.045950
 8.742392, 5.634874,11.169578, 8.946452, 7.110115, 6.679289,11.265772, 6.152465, 8.851433,15.220753
 7.929665,11.010386,10.647637,16.507198,11.537119, 9.168950, 8.479481,10.716821,13.066681,13.629973
10.182499,11.388096, 9.819375,14.461191,12.810706, 7.281485,15.999544, 9.691924,10.122275, 8.119878
 5.002938,10.715414,10.481684, 6.747547,13.318679, 8.453716,16.027699,11.025283, 7.608851, 8.072926
 6.367887, 8.791478, 7.960312, 7.283319, 4.937609,12.269089, 6.976355,15.559218,10.592974,14.146962
10.656759,11.248241,11.324203,11.214670, 5.202356,12.669843,11.583363, 6.231401, 8.895316,10.251868
10.360158,10.134594, 8.907932,10.580913,10.386625, 3.945715, 6.021742,11.135375,13.544238, 9.020678
 9.044696, 9.023424, 8.337747,14.627731, 9.499367, 5.780174, 8.918806, 9.620095, 9.305541,12.775098
 8.429811, 8.931255, 9.644124, 8.905525, 7.383199, 6.685581,10.769544,13.856071, 6.967559, 8.105358
13.640118, 6.550860, 6.559611, 5.340292,12.212886,10.567994, 6.900364,10.531065, 5.483758, 8.735347
14.135211, 9.526148, 7.169050, 7.857990,13.430851,13.352679, 8.120021, 5.580517,10.613276,13.383173
 9.174627, 9.330017, 6.883961, 8.356946,12.571486, 8.929014, 6.916689, 7.924892,14.247512,19.209390
 7.871043, 6.040331,10.799039, 8.499941, 7.605043, 7.957368,12.670773, 8.906248, 8.800743, 9.812719
10.445220,18.570156, 7.880957, 7.678994,10.041330,11.569082, 9.567691, 8.779138, 9.208868,11.817886
 6.903556,14.537856,16.466642, 9.241483,10.263973, 9.338643, 5.807015, 8.055792,14.280442,10.845487
 8.274345, 9.409431, 4.510568, 8.597008,10.376323,10.312492,10.823816,13.555962,10.476695, 7.889222
19.062435, 5.679826, 7.744186,10.846170, 3.973132,16.635716,10.066487,11.506242,11.810321, 7.227737
 8.019887, 9.393657, 8.579384,11.524981,11.018138, 3.121523,12.907881,13.730413, 6.233023, 5.927929
 7.501768, 7.443913, 9.591598, 7.346242,10.503130, 8.247488,11.129838,10.149909, 8.648858,12.576448
10.569959,11.260892, 6.487670,10.683434, 7.946243,11.576864, 9.367590, 9.902497, 5.147520,13.773324
14.338128, 7.655899,12.783630,10.072653,19.016362,10.066596,10.888307, 9.602822, 5.873958, 9.233000
 7.476195,10.313761,13.085860, 8.277504, 8.408698,10.991705,10.455043, 5.856104, 8.522205,12.913099
 6.452594, 9.998627,14.614537, 5.739557, 5.700575,10.020943, 7.157345, 8.728528, 7.902663, 7.017413
 4.927313,11.690233, 6.584145, 7.890596,12.425679, 8.531018,13.494395, 9.454161,12.136851, 9.558310
12.170858,11.078360, 8.948338, 8.054509,12.810363, 7.779851, 6.693544, 7.651436, 6.283296,10.705193
14.561211,10.621928,12.985291,10.840014,10.553649,17.070483,11.530670, 9.287608, 9.840055,10.235666
 7.212136,16.940387, 8.586793,14.181488,12.937025,13.453055, 9.819792,15.005128,11.067132,10.602735
16.918661, 6.524622,10.659221, 7.631218, 5.127654, 6.712013, 6.001551,13.961704,12.493411, 6.700758
 7.266805, 9.936985,14.700295, 8.987141,13.324051, 4.677340, 7.750316, 6.058964, 7.435994, 7.231006
10.740445, 6.867418, 9.829475, 8.507790,11.163769,11.393978, 8.176434,12.074129,10.204654,13.105805
 5.489359, 7.190930, 8.409637, 7.113773,10.984051, 9.926025, 5.143025,11.645359, 8.458523, 9.972451
15.421157, 8.028901, 6.918215, 6.873122, 9.459725, 8.723299, 6.555717, 4.638038, 4.463555,15.533813
 8.823864,10.612169,17.252928,11.301473, 7.334064,11.631626, 6.329900, 5.165085,10.599808, 7.986290
 5.231886,11.106355, 6.956963, 9.261538, 9.431270,10.051366,10.049440, 6.788760,10.530370, 8.056627
 3.127585, 7.459397, 7.449596, 9.811578, 7.986179, 9.895274, 7.811034, 5.717586, 6.493903,15.976915
 7.039539, 8.666475,15.524258, 9.477344, 6.776712,11.313385, 8.827440,13.333921,13.357174,12.947708
 8.158729, 9.396591,15.033527,11.577350, 4.853732,11.866462, 9.990512,17.581722,10.949615, 8.075097
 5.555378, 6.298197,11.476384, 7.995929, 6.811986, 7.292293,10.384831,17.617026,13.433604, 9.542846
10.226031, 9.456379,10.835059,10.717010,10.389520,14.878363,15.475293,10.266207, 6.829500, 8.048704
 6.261356,10.046055, 8.251308, 5.874258, 4.590949, 9.113176,11.753096,14.765552, 6.368747, 8.797014
10.720497, 9.571440,14.663200,13.571009, 9.346312,10.226968,12.011332, 9.939344,11.080168,16.694333
10.414109,14.103134,11.075523, 6.750616, 9.941194,10.503275, 9.277026, 9.064442, 3.552144, 7.075403
12.117732,12.052576, 8.555404,12.325783, 6.426126,14.156912, 8.698379, 5.693099, 7.912830, 4.383855
15.108836,10.954898, 4.546022,11.942137,15.453961,10.963546,12.618047, 7.149044, 8.621871, 7.980413
 6.366260,14.675593, 9.567191, 7.650150, 8.322907, 4.470480, 7.088537,18.027535,10.297916,10.214441
13.036896, 5.761132, 9.790883, 9.738568,11.183823, 9.957280,14.883811,11.813397,11.958192,12.282376
 5.450186,11.629027, 7.344984, 5.621787, 7.783623,10.977646, 7.599152, 7.715834,10.343939, 8.212026
12.057419, 9.806757, 7.095214, 4.286692, 6.301775, 7.211587, 9.880169, 7.706445,12.591913, 8.442129
 7.032654, 5.327534, 6.203288,12.405815, 4.466049,11.964844,10.843652, 6.431898, 7.653045, 9.016733
10.008224,14.565567, 9.663647, 8.035046,11.994399,14.884270,15.671331,13.511434,10.966234, 7.192951
 8.798900, 6.431382, 5.809515,11.660820,14.219686, 8.856208,10.960413,11.190504,15.349958, 7.197911
 6.090445, 6.787772, 9.854637,11.653581, 8.956953, 9.373704,11.452013,15.574259, 8.739434,11.963517
12.529936, 6.642613, 7.446805,12.169488, 8.652611,15.581055, 6.556777, 8.073080, 7.686962,10.461593
11.488290,13.532748,12.072097, 9.954866,10.079621,13.738314,11.418405,10.183898,14.888740, 7.373008
10.775364,11.373617,11.811815,15.589174,11.089190,14.918741,16.070719, 7.220495, 7.477105, 4.448254
 9.665986, 7.668217, 7.076936,10.211842, 9.036385, 8.985714, 8.234616, 8.373514, 6.368132, 8.615006
 9.407554,15.526964, 6.616383, 5.597977,10.275176, 9.240111, 8.109195, 3.868316,12.688055,12.010795
13.146511, 7.903365, 6.770299, 8.549830,15.045572, 8.148608,14.091045,12.144371,12.674622, 4.773058
 8.550682, 8.943659, 9.755135,14.181252,12.725297,12.169025, 9.790240, 5.672327,13.098457,10.960693
 9.213358,13.100443,14.364302,15.186066, 7.647237, 6.524691, 8.372703,15.405915, 8.398833, 8.252618
17.366216,11.119133, 9.163465,11.149591, 9.908018,11.591000, 9.921540, 6.841130, 3.550220, 9.771052
13.517676, 9.176481, 5.336282,17.935109,16.501549, 5.778198,17.077358, 7.410076,10.137194, 8.339467
 5.415867, 7.288084, 9.677052, 6.964861,16.525743, 9.129351, 6.276292, 9.081383,10.037785, 6.006561
11.354472, 4.877025, 6.307779, 9.229800, 6.317491,11.348711,12.416633,11.151734, 8.810816, 9.977898
 7.276817,12.999611,11.305476,11.212806, 6.924113,12.404636, 7.489368,10.340153,10.221557,10.338106
10.923020, 6.454117, 6.552893, 9.338268, 6.250790,14.469948, 8.432496, 8.414915,14.798282, 8.027394
 8.253718, 9.867766, 5.492155, 9.163565,10.448581, 6.981287,10.121855,11.282592, 5.079028, 9.837288
18.410829,17.389983, 9.737014, 8.778243, 8.013728, 9.046768, 9.034130,16.567323, 9.591399, 7.094993
14.921708, 6.554804, 5.406881, 5.100487,15.291705,12.757860, 8.299735, 5.031497, 7.448644, 7.179015
10.586134, 5.911461, 7.440410,13.762999,12.857632,11.224858, 8.320862, 5.241479,16.030006,10.237616
12.379967, 8.768859,10.017462, 6.576282,10.054591, 8.096909, 5.281556, 8.558623,11.555328,12.519225
 8.373785, 9.552966,10.967591, 9.672956, 7.740066, 5.861169,11.803097,10.097105,17.665703,10.733304
 6.471138, 7.085076,12.379688,10.271848,11.214242,11.827096, 6.661699, 8.458277,11.407119,11.159407
 6.456154,13.121112,11.021324,10.836726, 8.802798,12.787327, 8.314472,12.116946, 9.781113, 8.017966
 8.282340, 3.205708, 7.308104, 9.331123,10.334113,12.980155, 7.025810, 7.701561, 8.433899,13.762875
10.634661,17.943385, 4.601944,12.188454,11.542630, 9.666217,10.771586,14.402695, 7.805656, 9.492280
12.742197,10.530254, 5.849080,14.110905, 5.448196,10.311220,10.251431, 8.362923, 6.343341, 8.270148
 9.601581,13.630221, 7.156032, 7.636178,10.411265, 7.978050, 9.068519, 6.359777, 9.709534,12.065807
10.239073, 9.891521, 8.664392,14.001887,14.751420, 9.534182,13.473620, 6.766150,14.102842, 2.543884
 8.975930,12.413351, 8.193296, 9.465410,13.609260,12.396764, 6.102754,11.037571,13.186118, 6.803573
 9.145055,11.569731, 6.265865,11.707598,12.979874,11.725352,11.837313, 5.218198, 8.004105, 7.884249
14.045178,13.474317, 5.879570, 7.990274,12.521386, 9.324582,13.778087,14.275574, 5.088440,14.993356
 6.865960,10.300044,10.567047, 7.718596,12.025949,11.327278,12.813694, 9.145869,17.298981, 9.206661
10.822552,17.144016,12.204446, 9.887230, 6.386768,10.715441, 9.401759,14.949609, 7.167693,10.352443
 9.083301, 9.457138, 5.953185, 7.226381,11.849250, 6.274646,12.251147, 7.583044, 9.825756,11.397376
10.421530, 6.951909, 7.604135, 9.033650,11.719383, 8.006362, 8.998146, 8.386906, 9.866353, 6.402222
 7.825427, 6.578030,13.474925, 9.692297, 8.064111,10.454392,10.243580,10.035529, 8.463384, 5.828303
 4.809478, 9.068050,12.145467, 7.108059, 5.702519,12.521957,13.124428, 9.981167, 8.684178,11.795171
15.463940, 8.922705,12.539557,13.407369,12.463838,15.125294,13.257394,16.753151,11.488934, 4.698978
11.921346,13.013081, 5.703493, 7.191017, 7.871463, 9.114077,14.358701, 8.651291, 7.553149,10.537803
 5.044922, 6.359261, 9.994987,18.065327,11.796055,13.984820, 6.819524, 9.815108, 5.597871,11.276616
11.293241,10.089888,11.780231,11.990722, 9.298839,11.176581,10.780815, 5.910441, 7.606621,11.950067
14.415360, 9.480510, 8.343912,11.245196, 6.119484,13.997157, 6.937519, 4.988094,11.305111,13.608344
13.648717, 5.441256,10.023667,13.596272, 9.111936,11.694079, 8.777353, 9.682830, 9.256607,10.914855
 5.301901, 6.408109, 9.307932,10.585488,12.238771,13.780333, 7.375551,12.674716,13.122768,13.283450
13.548264,11.386420, 7.019658, 6.013943, 9.737145, 7.759599, 6.833968, 8.319570, 9.168233, 9.162682
 9.985165, 8.763720, 6.631610, 9.579354,13.269897, 7.035814,11.978546,11.664053, 8.190800, 9.729732
 8.200248, 7.840048,10.081658,13.175269, 8.388347, 9.395908, 9.374412,10.798123,12.819364, 9.659138
 9.282599, 9.975097, 6.605355, 6.268952,10.672195,10.010114, 9.009469,13.107829,11.054909,11.789103
