11.788168,10.785945, 5.447506,10.922266, 7.341713, 8.765025, 7.053252,10.494414,11.994213, 4.837855
 8.104884, 5.820675,12.999266, 9.325026, 7.009840,13.774968, 5.506117,17.070694, 3.217674, 7.001299
19.009021,10.314930,16.082748,12.075068, 9.974418,15.129791, 7.844808, 5.294646, 7.197551, 8.580074
 6.609225, 7.381659,10.140271,14.232186,10.281595, 9.049184,10.810593,13.511616,11.272584,10.693383
15.722332,11.901536, 8.380182, 8.335457, 9.310679, 8.557394, 7.429595, 9.785364,13.371808, 8.193950
10.285118, 6.502241,13.958303,10.010886, 5.847347,11.636387,12.472060,12.252595, 8.874498, 5.607171
11.930771, 8.429417, 7.777824,12.991097, 9.287233, 6.696477,17.054225, 4.844290,12.567412,13.633253
 9.814698,12.185983, 7.772698, 6.262785,13.261436,11.128046, 9.240374, 7.980532, 8.458341, 9.803777
10.396257, 4.186022, 8.918549,10.663037,10.165345,10.494858,14.607817, 5.162851,13.717888,14.004662
 9.349811, 8.793905,15.767197,10.787978, 7.679058, 8.612105,10.345711,13.512017,12.353101,10.481370
 8.529963, 6.096253, 8.211113, 7.026263, 8.138758,11.252812,11.785611,11.009145,12.680107,11.172722
13.015910,11.835640,14.302001, 6.762862,11.173350,10.092842,12.626700, 5.896120, 4.716085,12.215396
11.670927, 8.955789,10.902232, 8.023094, 4.876822,17.160409,10.241912,10.763855,12.735712,10.084388
12.893637, 8.178722, 9.311358, 7.533122, 5.827494, 9.153093,12.934248, 7.773176, 8.320180, 5.818557
 9.515272,15.359311,10.765204,16.658520, 9.205980,10.422961, 9.140476,10.243023,10.284129,11.724931
 9.782727, 7.133389, 8.357570, 7.063228,10.317401, 8.698072, 9.041490, 6.666018,12.180418,14.464616
 6.867148,12.985118, 6.175448,10.423470, 7.706360,18.703268,10.057995,11.744236, 9.036654,12.039505
12.350560, 6.015652,10.025227, 6.388870, 6.387774, 8.105202, 9.893535,10.695442, 6.002651, 8.093403
 4.256391, 9.617428,13.248196, 3.476744,14.291891, 3.792934, 8.860529, 5.741590, 7.636683, 9.793811
12.885083, 8.630524, 3.090898, 7.780417,13.102804, 9.948292,12.127570, 4.368467,15.465604, 8.419636
 7.065821,10.698690, 8.794676,10.940907,10.936890,16.603228,12.781337, 6.240947,12.860935,12.355646
10.255716,11.249743,13.401611,12.481471, 7.089679, 8.596184, 8.889366, 6.024121,14.528120,12.517639
12.308747,13.175333,11.427646, 6.750902,10.493362,10.518873, 9.420628, 8.079670,10.091524, 8.723096
 9.615412, 9.669273, 9.843125, 8.943001, 6.939207, 9.610915,12.106868, 8.948583,11.523046, 8.980963
12.625562, 6.714888, 5.787323,15.609752, 8.993255,16.273114, 9.410640, 7.877336, 5.147235, 9.647051
18.651343, 7.325485, 7.740067,11.217491,14.490401,12.766564,12.590757, 8.323842, 9.702868, 9.990347
 8.912678,16.246787,10.036303,10.967915,10.578294, 8.276114,11.428893,15.765066, 5.299702, 8.873944
 8.807364,11.145955, 7.255543, 8.942975,11.262921, 7.246708,10.804731,13.699783,16.577132,10.824044
 4.971696,12.658164,11.145460, 9.894890, 5.434066, 6.041732, 9.422315, 6.536548,10.137036, 8.784822
14.226460, 6.340295, 9.622213, 8.644809, 5.740816,11.084451,11.473579, 9.358564,10.606101,10.680554
 6.859602,13.134042, 9.406841,14.164307,13.605599,11.183146, 6.542717,10.632280,10.965352,11.881505
14.358965, 5.562675, 6.995856,11.654239,10.005184, 7.463351,12.474855, 7.880728,10.486050, 9.330440
16.058541, 7.202441, 7.074202, 7.566667, 9.750522, 7.453722,11.969096,11.911167, 8.740308, 5.463263
15.145959, 7.059935, 9.946377,10.424511, 7.788185, 7.664551,11.030970, 6.746041,17.200829,14.149591
 7.204976,10.109287,19.924225,11.483264,10.507767, 6.251427,17.642304,13.484591,18.296016, 9.031259
13.937370, 7.811979, 7.320580,11.849037, 7.781778,13.514488,13.234870, 7.196838,11.006302, 5.080644
12.526791, 9.246851,10.607191, 9.192550, 4.249131,12.166548,13.295776,12.290962, 7.823542, 9.328153
 9.031732,12.532742,10.479086,10.442987, 7.517138,14.635684,11.037059,11.199953, 5.744519,10.460119
 6.477530, 9.873192, 9.912530, 6.932152, 9.638958,11.182144, 9.580653,11.151140,11.135017, 8.509728
 8.291170, 8.745803,15.746985,12.458385, 8.979563, 5.664852, 8.984928,12.420645, 7.847051,10.956542
10.900305, 6.110122,16.381104,12.132741,11.160627, 5.516352, 4.688893, 8.793447, 6.942073, 4.353187
10.864807,12.144423, 8.075370,11.243097,15.020743,12.334726,10.499103,13.901280,18.711456,11.618272
 9.158986, 9.754863,14.886626,12.149998, 6.467421,14.164468,13.298048,10.211985,10.242140, 7.023022
16.624117, 3.628755, 8.466559, 8.061597,11.068331, 8.188508, 5.569203,13.098870,12.857306, 5.869862
 5.587780,17.009230, 7.271413, 9.200474, 8.757176, 9.090828,12.558677,15.091069,11.980788,10.114929
15.503636,14.581722, 9.378531, 8.590680, 9.167140,14.705583, 9.941056,19.966139, 9.223205, 9.756405
 9.606158, 8.227370, 7.173553,13.547979, 3.484803, 5.746305, 8.522332, 8.354804, 6.663659,10.288123
 9.467877, 8.221867, 9.634566,11.512752,12.819504, 9.608836,12.492315,15.005221, 7.135316,13.567242
10.718474, 6.508780, 7.376572,10.337744, 6.211032, 7.123670, 5.309725,10.882927, 7.447319, 8.752072
 3.760231, 9.670626,10.833008,12.109004,16.509640, 9.508380,14.470530,12.070341, 9.977893,10.829390
13.848375,15.166240, 9.749053,13.690711, 7.206919,12.376269,12.668656, 8.480055, 8.171648,13.104496
 7.853248, 9.557132,12.421189, 6.237546, 7.719298, 6.437212,11.978820, 9.924609, 8.165111, 9.596876
 8.219340, 5.746266, 9.368877, 9.069252, 6.621804,10.629392, 6.935507,11.292962, 6.449676,16.877750
 7.984815,12.310950,15.812635,13.570171, 7.351229, 9.184934, 7.732417,12.191848,19.860640, 6.856754
17.263073, 9.692551,15.653556,12.674842,12.427148,10.232954,11.641530, 8.997031, 7.321402, 7.582189
11.547843, 4.188946,18.414063, 7.168918, 5.847427,15.089625, 7.718528,10.813200,16.859735, 7.854479
10.086985,18.195316,10.295329,11.912737, 3.115889, 9.210445, 6.495953,11.591270,10.153737,14.069073
 8.635203, 9.795657, 7.915374, 6.875433, 7.879813, 6.692327,15.082143,12.285318,10.682660, 9.055530
 9.513826,10.222797,14.462850, 8.432246, 7.848639, 9.449935,12.852315, 8.777753,13.392899, 9.730514
 9.255260, 8.287427,16.842839,13.792752,13.049994, 7.728918, 7.721379,11.875349, 8.892644, 8.041034
 7.510766,11.187197,10.938458, 8.505024, 7.418078,10.749530,10.303030, 8.198297, 5.810031,10.463705
10.296165, 8.636648,11.707688, 6.988861, 9.059400, 6.569428,18.495633,11.094339,16.963976, 8.335681
11.463884,12.161293, 7.636171, 8.762725,14.716520, 8.281015,14.414654, 6.729376,17.316380,10.741908
 8.485186,11.059801,10.473437, 5.982733,11.163670,10.427246,13.358665, 9.627058, 8.190034,13.004718
 6.077289, 8.161318, 9.181777, 8.937451,14.669433, 9.641592, 8.954215,16.679843, 6.290473, 7.629397
 9.500505,13.756860,10.128230,12.379076, 7.025111, 7.584448,14.247698, 4.669545,10.799948,10.378723
12.417426,10.547049, 9.896085,10.376917,10.068648,16.650566,15.638677,11.107721,10.171989, 8.857774
 8.163272, 9.622345, 7.411063, 6.469640, 8.619703, 6.667269,11.432604,12.995433, 7.069684,11.651273
14.603923,13.949751, 8.492246,14.481008, 8.227683, 9.732844,15.533245,11.640149, 4.267369, 8.589820
 9.303595, 9.122154, 7.541025,17.001947,14.110600,11.425334, 8.611108, 4.317994, 9.825337,14.979523
 4.700511, 4.306439, 6.948327, 9.009483, 8.752298, 8.572845, 8.242806, 7.890778, 7.457528, 7.376402
10.588125,15.181871,10.411202,12.127590,11.451493,16.201898, 6.670817,17.175230,12.035338, 7.159230
 9.148489, 8.738097,10.485964, 7.326506, 9.327432, 9.006925, 8.801026,18.364121,12.140819,12.240962
 6.430631,11.791958, 6.332779, 6.250458,14.316893,10.263750,15.687548, 6.586524, 8.670762, 6.983322
 9.543532,12.365568,12.252909, 8.605305,13.153254,10.578185,10.463917, 7.924163,12.687000, 8.725798
 8.139498, 9.668754, 7.035655,12.415203, 7.739953, 8.935387, 7.846365,16.391073,13.171182, 7.655892
 9.187349, 6.779806, 5.938603, 7.139221,15.536335, 5.389969,10.623905,12.538479, 6.100530, 9.557049
10.260153, 8.245006,12.456323,17.069946, 6.421488, 7.033942, 8.510980,11.234559, 5.910103,15.285921
 5.306141,13.765173, 7.278297,11.832098, 8.723642, 6.914275, 8.681501,11.328051, 3.925614,13.306413
 5.568895, 6.417881,15.137337, 5.887832, 9.466184, 8.544272,10.585532,13.568079, 8.573328,12.812796
15.313339,13.648866, 8.445843, 7.106899,12.147204, 6.046798,11.519900,17.488662, 8.780320, 7.607738
12.426150, 5.491857,12.106625, 5.909861,10.194626, 7.876939, 6.086426, 5.723049,12.556870, 8.828496
 9.200644, 7.211916, 8.921218,10.948832, 6.557861,12.398949,15.711713,10.532591,17.643594,14.002482
10.990200, 9.862109, 8.339180, 5.712026, 9.259070, 6.586294, 9.702660,11.291330, 7.204934,10.383699
 7.438879,11.507005,11.230170,13.466188, 7.622551,10.096945,13.209973,14.583952, 5.775800,11.045701
13.758600,12.546640, 6.980902, 7.957133, 4.817562, 5.329137,15.387079,10.314256, 7.263023,12.030903
13.253524, 3.789924, 7.484293,10.752323,12.576280, 7.642402, 9.969095, 9.722964, 9.284242, 7.503712
11.493775,15.634269,10.432961, 7.800844, 9.186936, 8.429777, 9.150801, 9.697721,15.719096, 8.797633
11.806232, 9.662267, 7.918042, 7.594567, 7.102896, 7.964821,11.100240,12.252156,16.010974,14.165987
14.486238,10.091830,14.679833,11.545057, 9.670049, 8.158167, 4.057110, 8.207566,10.131171, 6.700034
 9.708213, 8.215693,10.279228, 8.181771, 8.766519, 6.412040, 9.933940, 7.400931,13.337832, 9.782742
10.765702, 6.698841,13.824932, 9.474127, 7.700448, 8.015941, 9.745594, 8.117027,12.213708, 9.538935
13.627276, 5.642648,13.906117,10.164853,11.255538,10.799006, 9.254778, 7.631592,13.959462, 5.269405
 6.799351, 8.885907, 7.096993,16.025447,10.386888, 9.970664, 4.800771,10.875760,14.631943,10.721216
10.615687, 9.311889, 9.804952, 8.522667, 8.853036,13.744259,10.874115,13.320207,12.456262, 9.317997
 8.340986,11.608314, 6.029058,10.521996, 6.466345,12.105912,14.137103,10.709894, 6.338656,12.391451
 7.528981,11.605188, 9.417079,12.498692, 6.198197, 8.115569,10.529412,10.492866, 7.944531, 9.551778
 8.525434,16.539435, 9.378793,12.188496,13.854393,15.731493,12.525367, 5.598457, 8.075909, 8.512391
10.281538, 6.657137, 7.300678, 8.488858, 6.718621, 5.884592, 9.087917, 8.863989,10.155675, 8.409001
10.977710, 9.957591,11.467211, 4.452605,13.847770, 5.911580, 6.596598, 8.003776,10.313915, 8.180070
 8.537027,15.360505,10.480354, 5.335751,11.903622,12.143034, 7.641411, 8.474227, 7.333117,12.125331
 8.672174, 4.930430, 4.515190, 8.654840,10.580192, 6.764799,14.157465,19.606521, 7.841721,10.104350
 8.524669, 8.723434, 8.827068, 5.386770, 7.105306, 9.570305,12.633602,13.411705, 7.810340,15.919818
12.266298,12.662681,10.884070, 6.593660,10.000751, 6.522138,10.529999, 6.800274,11.363855, 7.925070
 8.954629,10.107310, 7.952479,11.264193,10.823717, 7.232018,12.790134,11.398360, 8.646846, 6.707041
 9.827409,10.673552, 4.842091,12.841606, 7.724048, 3.148776, 6.743728,13.771171,12.801677,10.971188
11.113272, 5.117723, 9.876011,13.015768, 6.136755, 5.920357,10.330935, 8.599740, 5.595047, 8.675618
12.612234,12.554299,15.671578, 4.265125, 7.956333,12.081256, 9.445873, 6.231579, 9.227734,12.489053
 9.107201, 9.075563,13.648413, 7.738209, 8.277863, 8.845728, 8.783157,10.255317,12.358359,10.775665
 2.412434,12.812017,11.001560, 7.614225, 7.222070,11.031281,10.894946, 8.051834,14.614352, 7.010653
 7.042946, 9.009668, 9.084481,10.675019, 8.183003, 6.910028, 7.820932, 8.888080, 8.859403,15.579708
 7.733047,12.477695,17.758580,13.444522,10.873593, 6.582190, 8.514160,16.177617, 7.126748,12.991259
 4.378594,13.362404, 8.536831, 7.888761,13.455595, 8.397752,18.062618, 8.688545, 7.163304, 6.856727
 8.921977,13.382968,15.121416,10.032000,15.139789,13.602044,13.313840,10.155993,11.393292, 8.142331
 8.399212,15.636274, 8.132803, 5.990468,10.504756,12.479025, 9.378549, 6.756726, 5.408199, 7.364529
10.858775, 8.265063,10.067707, 6.644002, 7.582372, 6.796500, 5.498631,12.086875, 8.731817,11.319743
 4.467655, 7.435310,13.334031,10.789229,12.137488, 6.901801, 8.820189, 3.463501, 5.673809,11.447086
 7.679993,16.060345,19.120462,11.254676, 7.189006, 5.297874,12.464243, 6.554548, 8.544331,10.834432
 6.799666, 5.954118, 7.744813, 5.568123, 9.064569,12.513888,10.776333, 7.327132, 9.092316, 6.566869
 5.769652,12.687813,11.333203, 7.410242,13.302630,13.293425, 7.834779, 6.464909,11.789099,12.501017
 8.582723, 6.954088, 9.209189,11.342800,11.174834,11.904941, 7.814416, 6.802060, 7.189682,11.715999
12.040778, 6.917113, 9.619016, 9.585903,11.314203, 3.598751,11.266547, 9.249951, 6.670828, 6.194006
 7.966712, 9.822271,16.981840, 5.671118,12.146514,11.360355,11.611870, 5.426200, 8.596121,13.714076
10.535900,13.562319,10.791986,15.836391, 9.714669, 8.823214,10.401968,13.241908,11.706850, 5.352830
 5.719652, 9.771880,12.573695, 8.341060,10.806592, 9.334645, 7.873881,10.594397, 8.088860, 7.455963
11.468111, 4.990183, 5.179028,12.236768, 8.711494, 7.449431,14.107938, 6.416984,10.399160,13.629519
 8.065554, 9.774926,13.528614, 9.841757, 6.173428,19.225350,13.828249,10.674367,10.508886, 9.198043
 7.555868,12.715404,12.110093, 9.737365,14.486920,16.804728, 7.923282, 8.820785, 6.074778,19.294405
10.071685,12.435477, 4.736893,10.118745,10.301655, 8.158193,13.282701, 9.807814,14.146102,12.708176
10.792028,11.473023, 6.295945, 8.213737,10.595866,13.686944,11.801929, 9.137134,14.060215, 9.815124
15.274727,10.954549, 6.822249, 8.455111,10.198078,11.471876,10.503496,10.173735,10.691114, 9.044285
 8.800482, 7.805497,10.583524,11.226412,10.919530, 7.810934,14.526612,10.372695,10.673667,11.533885
 7.210959,12.208236, 8.972637, 6.184965,13.755707,11.403959, 7.367330, 8.243728, 4.052058,10.822797
11.969644, 7.031522,11.156090,10.435180, 5.844828, 7.145129,11.625930,11.621220,13.999039, 5.879524
 6.268769,15.340263,12.598590, 6.357195,11.567959, 7.154778, 6.582357, 7.657074,15.008777,13.049860
12.671092,11.652175,15.176647,11.062849, 8.977879, 9.935312,11.401547, 7.513707, 8.399312,12.893093
 7.469505, 4.936173,16.156275,16.017484, 6.384728,10.483677,12.053828,10.676966, 7.372791, 6.312181
15.059417, 6.851248, 9.591650, 5.390953,11.682786, 7.307185,13.619680,10.399943, 6.170799,12.306513
11.581033,10.003257,13.720138, 8.062662,16.032460, 5.761656, 9.227031,12.745564, 8.199572, 9.317159
10.670532,11.954370, 8.227278, 8.375315,12.974249,12.404038, 7.094261,12.146296, 8.219058,14.361057
14.141951, 8.750361, 7.914648,10.380318, 6.220241, 9.628439,13.321071,14.849712,10.271569, 8.920341
 9.367697, 8.070838,10.029728, 9.768160, 5.737469,12.948523,11.139583,19.312712, 9.672967, 7.175426
11.969191, 6.790163, 6.633900, 8.156807, 5.052773, 4.840519, 5.976594, 9.791350, 8.511642, 9.593707
13.109571,16.523206, 7.994461, 9.747361, 6.876921, 9.311440,10.577789, 9.600792,17.381703,14.820111
 7.119551, 7.070603,18.075121,13.613438,10.600554, 9.104351,16.651905, 7.345624, 7.487541,10.854133
 4.955707, 7.572852,10.100741, 6.304193, 8.125838, 5.877806,19.519725,15.403924,14.551209,13.412278
10.269852,11.014719,13.591072,12.244381, 7.860048,14.735036,11.257905,12.600924, 8.792508,11.312872
 9.883518,11.798227, 9.426759, 7.726556, 8.166772, 4.537624,11.974556, 9.668483, 8.569250, 9.621016
11.700543,14.994152, 6.265223, 8.256350, 7.193630, 5.751371,13.789827,12.834229,16.502371,10.360318
 7.847909, 6.351036,12.932551, 8.695257, 9.506289,10.865224, 7.818194,12.436912, 8.590047, 8.092725
10.716987, 7.777313,11.033149,10.333965,12.001761,11.939229, 4.747292,11.776952, 5.015185,11.757791
 8.196452, 8.979229,13.856760,11.437524, 7.866257,10.891141, 7.853425, 4.087538,14.569936, 6.658955
14.270001,11.410035,14.033192, 9.685588,14.991636, 8.598998,10.838353,11.266869, 7.300993, 8.187479
14.119812, 5.810863, 5.991797, 3.434897, 9.742641, 5.210901, 8.340173, 5.855706, 5.742345, 9.643003
 9.415997,10.818137, 8.327167, 6.384629, 9.913309,12.406483,15.203121, 7.962884, 8.486444, 8.935033
17.522363,11.760752,15.243672, 9.644833,14.402660, 8.892472,17.035215,16.526318,10.523208,18.120001
10.394467, 5.934139, 8.879987,13.654072,11.505671,10.774692,10.429577, 9.026479, 8.306761,10.811715
13.853838, 9.254668, 9.403878,10.999346,15.593974, 5.670942, 7.299230,11.699218, 9.682199, 9.302245
 4.827817,14.250970,10.497033,12.002780,10.794707,11.052529,16.700446, 9.100960,10.082670, 6.020184
 9.433280,10.278615, 9.460739, 5.412734,14.308400,11.396796, 8.503056,11.646766,11.275891,13.099242
 7.066466, 9.353756, 8.013394, 8.630702, 7.898461,10.561310,12.876389, 6.625956,12.377530, 9.491290
14.413829, 6.493214,11.901981, 9.182663,11.922172,11.564314, 7.415180,11.560405,14.350465,10.460815
16.227814,10.642135, 9.793944, 5.675066, 9.246998, 7.583580,11.191643,11.319154, 9.968318,10.266627
 3.772049,11.961104, 9.108195, 8.705386, 9.786914, 6.482351, 8.256282,13.005788,15.369033, 9.268388
12.179617, 6.141896, 9.583724,12.695336, 6.215039, 6.938360, 9.122960, 7.511063,12.400802, 7.788201
 9.494373, 9.734074,11.610105,11.910715, 8.777431, 8.662409, 8.397830,11.130331, 9.473251,10.770682
10.402608, 7.591451,12.285357, 8.045251, 9.016937,15.244036, 3.727645,10.728193, 7.380128,13.717063
11.835811,16.912135,13.868286,11.013675, 7.668656,13.183717, 8.907945, 8.765608,10.459637,13.784791
15.416881, 5.739120,10.394173, 5.407353,17.232348,11.646552,10.063021,10.058628, 8.090263,12.667742
 7.770957,10.161253, 9.679042, 8.809648, 9.902711,11.874325, 8.922839,13.185889, 7.343854, 7.000116
11.486148,16.145861, 8.484135,14.816044, 5.769623, 4.608540, 7.845714,10.617101, 6.475640,11.629142
 9.302414, 9.106647, 8.499474, 6.789364, 6.079204,10.796776, 8.836488, 7.315708, 9.578657,11.132152
 7.949338, 7.694437,12.966234,10.084286, 8.547027,12.268594,12.330030,11.595107,14.090334,13.094520
11.538147,10.938820,13.196498,12.812143, 8.541709, 5.340837,10.804380, 9.030024, 9.352827, 8.522727
 9.906436,14.832150,11.254728,13.394574, 8.183215,11.213223, 7.387468, 9.168775,10.469741, 7.717218
11.195591, 4.856340,15.838239, 8.893081, 6.960784,16.152181, 5.635878, 8.271268, 7.034886, 7.421352
12.011174,11.896565, 7.863873, 9.107907,11.256076, 9.774819,13.020198,10.206426, 9.880581, 8.953115
15.658334,10.960242,12.652608,15.680043, 6.563577,16.724134, 6.988005, 9.873569, 4.616939, 8.153059
 6.075733,13.198336,16.031420, 9.497251, 7.419258, 7.968005, 6.304128,10.158116, 7.425280,10.429030
 6.918173,10.604402,10.802251, 9.505592, 6.245195,12.247821, 7.919357, 8.766018,12.294790, 7.635191
13.767223, 7.481070, 6.961586, 6.004872,10.933671, 8.643996,11.206959,11.440697,11.215859,10.573263
11.451010, 5.877452,10.307687,11.146169,15.593846, 7.050651, 4.786382,13.834872, 7.579872,11.236753
 5.283567, 7.456645,13.164271,11.877705, 5.764714, 7.605495,13.928654,12.573424, 4.467835,17.850783
 8.211921,11.609623, 7.033654,10.261263,10.846114, 7.222070,10.341893,10.494104,15.764477, 9.296863
10.088617,14.548881, 8.476023, 8.715561, 8.231252,13.535198, 7.148315, 7.294847,10.649120,10.002626
 9.931633,12.571142, 4.957618, 9.498151,15.471172, 4.763246, 9.178131,11.558113, 9.527052, 8.769018
10.248687, 8.476631, 8.508288, 8.346481,14.166076, 9.937053,10.972914,13.246319,14.823354, 6.963542
 8.002199, 9.630998,17.015751, 9.104697, 8.663448,13.126701,11.270702,10.172132, 8.367350, 7.800669
10.553894, 6.911822, 9.852217, 9.604116, 3.390962,12.677157, 6.003603,10.480077, 9.953551, 4.008251
10.484148,11.094499,17.503472,10.736629, 5.217062,15.330934,12.105435, 7.441101,14.371736,10.044615
11.109677,17.252414, 9.630398,11.033586,13.128924,12.417764, 6.696979,12.000324,11.711303,11.157781
14.361446,11.244040, 4.684649,15.174919,13.621307,12.671365, 8.106190,10.435181, 9.445772, 8.447023
12.090222,12.096315, 5.628670,15.832128, 9.062402, 5.560973,13.572622,15.581993, 7.076340, 7.786816
10.955251,10.921202,13.995716, 7.162026, 7.447233, 9.918828,18.762715, 9.433245, 8.169927, 9.819048
 7.189987,12.319161,13.862708,11.015910, 6.752838,13.495665,11.748721,13.099488,10.834619, 7.797408
 3.798858, 6.831055, 9.977731, 8.288525, 4.972513, 4.386527,15.289634, 7.188709,12.831687,10.044112
 9.341123,11.666655, 7.283971, 4.910790,13.430301, 6.697331, 9.422410,11.778074, 9.115337,14.731432
10.883306, 8.531460,16.705052, 8.501502, 9.630066, 3.591161,12.490169, 7.887273,10.913979,10.757337
 8.190424,13.006045,16.046155, 7.680894,14.825212, 6.213277,10.334059,12.803821, 8.884049, 9.131600
13.371848,10.739076, 6.490004, 6.361779, 7.962192,11.119685,13.174325,12.868534,11.560170, 9.015438
 9.519881,13.222255,15.228150, 7.746736, 9.228926, 9.218096, 6.590059,10.801695,11.115923,12.271099
10.272051, 6.615922, 9.430329, 7.444852, 9.018268, 6.353532, 8.170161,10.942988,10.405876, 7.629286
 5.157528, 4.935567,12.352099,12.724765, 6.721506, 4.925300,15.718797, 7.359094, 9.149433, 8.118733
11.337621,11.290450,12.875895,11.415493,10.459648, 4.961497,13.542901, 9.346846,11.925461,11.220256
17.988700,10.630539,10.037044, 9.501748,15.065463,15.305213, 7.681427, 8.920792,10.514302, 3.637006
11.676821, 7.890108,10.890447,14.568372,13.812767, 9.379543,11.667671, 6.297783, 9.690741,10.714558
 5.163529,10.038432, 5.941368,12.912033, 9.009122, 8.760043,10.984013,11.545077,13.810327, 6.825139
 6.893555, 9.820161,17.536341, 5.458644, 6.092960,12.841789,11.707274,12.125686,11.524368, 8.534779
 7.525464,11.902980,12.322353,12.650353, 9.758639, 7.466333, 9.549079,15.323917, 8.558746, 7.317994
 8.872226,16.267970, 7.247224, 5.077356, 6.930131, 6.769115, 4.867916, 8.529089,13.645318, 8.108978
10.572267,11.057919,12.506291,11.318695, 9.702141,12.015312,14.293751, 8.774100,17.026268,14.388097
12.071498,15.410243, 8.306998,10.022804, 9.560918, 4.805359, 7.899223, 9.569896, 2.260817,11.531512
12.192652, 6.166617, 6.584412, 8.573047, 5.353805,11.196921, 6.631288,10.078838,10.126147,11.401515
 5.956673,11.914469, 5.984631,10.512824, 9.927948, 9.525688, 8.101889, 3.341576, 9.965146, 9.212615
12.193124,14.016341,13.270468,11.327763,11.819033,16.883386, 6.752867, 9.115646, 5.441852,12.160951
12.310149, 7.236771,15.962863,10.096098, 4.833044, 8.186732,16.610231, 8.710970, 5.760259, 5.474153
 8.077933, 8.240261, 9.683320, 8.677424,15.350436,12.232335, 9.538789,10.212900, 5.084938,12.897263
15.314935,10.801323, 9.024816, 8.555229,14.327557, 8.347252, 9.284726, 8.503185,17.825624, 9.231214
13.655215,12.377544, 7.466727, 6.801737,11.432821,11.281573,14.753556,11.646750,12.966180,11.807338
11.753723, 8.214308,11.043202, 6.835403, 9.770085,14.443518,15.779875,11.984733, 4.354393, 8.572789
13.368424,10.387649, 7.172524, 9.549325, 6.378840, 7.634324,10.299785, 7.501849,10.637721, 9.535132
 8.995460, 7.321521,10.718904, 9.383934,10.117978, 6.351456, 8.763602,13.271867, 9.549203,15.139859
 9.365719,13.372304,16.285208, 6.542617, 3.565491, 9.280605, 8.575591,10.371038, 9.313912, 7.173148
 4.810327, 6.621187, 8.322349, 8.592535, 8.450079,11.554217,11.383757,11.196140, 5.727029,12.324238
12.913033, 8.746105, 5.375381, 6.378697,16.487972, 8.662140, 6.771161,10.760535,10.478235,13.206796
12.880974,14.346273, 8.339638, 9.788797, 8.173210, 9.594533,10.880450, 8.849155, 4.479517, 9.635207
12.997081, 9.902495, 6.304141, 9.676056,11.493323, 9.002853,11.382307, 7.098426,10.147441, 8.757877
13.060141,13.365448,13.861432,12.811388, 7.882523,10.110121,15.532430, 9.236638, 6.953730, 7.560828
 9.564945, 5.591452,12.112544, 8.677426, 8.722052, 7.900763,11.942603,11.549808,12.596830, 6.283301
 6.733858,15.557468, 7.102069, 9.514279, 9.067963, 8.121687,10.604069,10.058138,12.118968, 7.829271
11.167743,10.773587, 6.124961,10.005771, 8.278470,17.735668, 9.234541,11.693439,13.534020,10.118971
13.642284, 6.676267,15.907451,14.837301, 8.939047, 7.546670, 9.811113, 8.093772, 9.509279, 8.925483
 8.559895,14.380067,10.383113, 8.944736,10.037581,10.303043, 5.440519, 8.125012, 8.249286, 9.999662
13.517194, 9.917113,10.722286, 9.436834, 7.014648,12.159743,10.820316,10.643616,10.898018,12.008006
13.879285,15.354824, 5.274773,18.025764,12.985181, 8.524605, 8.209269,12.549693,10.575666, 9.527846
12.330484, 9.179018,18.837159, 7.148474, 4.830998,13.099551, 8.813638,11.983241,11.023623, 8.530136
 8.980136,10.589644,18.945037,13.579457, 7.416209, 7.732463, 6.669754,12.595010, 8.092584,17.324952
 4.759732,12.776168, 6.225382, 7.564988, 7.056435,11.105454, 8.835378, 6.975504, 8.686895,12.991853
14.677278, 5.453116,13.390407, 9.373226,12.374065, 6.117850, 7.880293, 2.947130,11.732027,10.732061
 8.036810,12.408062,10.041296,12.187453,10.252788,19.342549, 8.574102, 9.048454, 5.474449, 8.256638
 6.248681, 9.420248,10.914569,14.688112,10.509320,16.063410, 9.469955,11.195806, 8.881517, 8.736491
 6.860043,14.019365,10.582168,12.443054, 6.609796,12.126657,12.832766, 6.280672,11.310842,10.162198
11.973112, 7.860639,10.053839, 9.376137, 8.863740, 9.764066,15.139849, 9.803245, 7.084888,10.423086
14.533621,10.888762, 9.567481, 9.497981, 8.909567, 9.105193, 7.691538,10.144992,14.998101, 9.199144
10.635812,13.099512, 7.548443, 5.045115, 9.286283, 5.789190, 5.770193,13.648513, 9.141996, 8.305524
 8.199282, 6.942406,12.487658, 8.351958,13.980707,13.407664, 9.150517,10.199976, 5.314890, 7.027239
13.121753, 8.768148,11.235117, 9.081458, 7.476735, 8.278308, 9.826766, 8.978306, 8.965587, 6.459221
16.798327,14.924597, 7.458198, 5.760211, 8.537696, 5.621734, 8.744794,10.137568, 7.610240, 5.023896
 5.125421,14.339154,19.078119,10.974350,15.448899,10.138073, 7.774968, 7.149175, 9.397483, 8.981634
11.802926, 6.762851, 9.302533, 9.372788,10.611375,11.532083,10.290119,10.334255, 5.810248,10.785699
 5.381371,13.807116, 5.320505,13.034971,15.769739,11.132919, 9.306771,12.888948,15.208511,10.630714
 8.407501, 8.074126, 6.724989,10.416643, 8.934740,10.985969, 2.313039, 7.704708, 4.923146, 7.446551
14.599662,12.150088, 6.339319,14.641575, 9.839497, 6.676004, 7.992765,17.048839, 5.076629,10.769264
