 5.018107, 8.298857,13.975677, 9.025441, 7.948890,10.520102, 7.213102,12.398093, 6.692322, 9.500191
12.883233,10.423260, 8.896172, 9.536723, 9.295392,11.135653,10.358137, 8.955000, 9.095979, 8.732901
 6.618693, 6.966154, 9.462654, 5.613727,10.665704,10.333942, 7.102784,11.301354,10.021820, 9.116306
 7.791020, 8.836730,13.950928,11.700254,10.936774, 5.572131,13.686647, 9.384096, 6.438581,10.802871
 9.436932,14.109198,15.112660,11.714932, 3.602405, 7.656837, 9.510551, 4.551561,13.274670, 9.520536
10.481903, 9.855579, 6.711689, 7.236663, 7.508855,12.299652, 8.993543, 6.442582,12.671266,13.894582
 7.551466, 9.625953, 7.962386, 9.957122,13.685844, 6.122310, 9.050035, 7.362879,10.949830,16.463527
 4.646301, 6.957535,11.797158, 6.549053, 7.553923, 7.966137, 5.766019, 9.362157,10.846369, 7.429855
11.208801,10.164979, 9.346530,11.071704, 8.434217, 6.668011, 7.785545, 9.061339, 7.695316,15.622137
10.328853, 8.357814, 6.569581,10.669319, 7.681574, 6.208419, 6.326923,10.737754, 6.906542,10.687593
10.029550, 6.618099, 9.721644,16.530082,16.500170,15.194170,15.835656, 9.241773,10.076078, 9.054482
 5.211515,14.206736,14.036559, 9.698855,12.554649,13.026526, 5.599182, 8.155485, 8.653476, 8.199323
 8.118592, 8.307363,12.335718,13.547383, 7.844687, 6.863098, 9.549426, 5.605715,13.583407,12.993846
10.698801,13.395620, 9.796123, 9.784483,14.210450,16.504818,11.363109,17.378696,12.058850,13.203401
11.159187,12.570005, 5.285014, 8.448447, 9.956028, 9.550537,17.756629,14.068869,10.809089, 5.129083
11.600116, 9.443312, 9.436229,15.965157, 7.421681,15.557712, 9.754187, 9.514513,15.391673,11.327517
12.140515,12.723650, 9.951168,11.924105,13.012062, 5.868064,10.493350,14.161544, 8.322972,13.824964
 7.188517,12.221909, 7.087674, 7.185438, 9.304725,10.487422, 7.842153,11.762308, 9.374659,13.408768
11.626839, 6.517805,16.224712,11.916311, 9.097192, 3.681125, 8.972600, 4.949119, 8.245290,13.962614
11.749978,11.352089, 7.739821, 8.889037, 7.398367,10.424201, 8.789444, 3.894421,18.876631,13.400570
11.253465, 9.553870, 9.793102,10.042572,10.204627, 7.046441, 8.350942, 6.474322,13.893419,10.627868
 7.989260,11.970125,13.919594, 8.982893,12.447215,11.694909, 7.225913, 8.910199, 9.888072, 6.101062
11.460660,13.437782,10.277561, 9.625575,13.418840, 7.317222, 7.374026,12.126788,10.118006, 9.353187
10.035921,13.449910, 9.396148, 8.284734,10.333897,15.198990, 9.677791,10.944437, 9.049178,10.348174
 9.082484, 9.015686, 7.051047, 8.319749, 6.185971,16.004088,12.631441,10.307443,11.122098,11.958425
12.177849,12.116083, 8.394598,10.999693, 9.198937, 9.549055,10.962890, 6.882279, 9.107219,11.742730
 8.873101,16.598245, 8.397129, 9.898981, 5.124465, 9.203543,14.014061, 9.268973,11.290220, 8.683782
 9.746666, 9.807308, 8.324634,16.936905,10.878806,12.017559, 7.881029,11.282006, 6.353634,14.628884
 5.572672, 9.363824,11.341660, 5.923491, 7.621046,11.145186, 9.247232, 8.141817, 9.748813,14.037682
10.082097,10.941612,11.264823, 4.442718,14.125792,10.606113, 6.581801, 6.814161,10.239771, 9.860760
 5.140416,11.482509, 9.480094,11.553515, 7.319461, 9.883675, 6.852155, 4.134493, 9.304364, 7.269999
 7.554124,13.367359, 7.691439, 7.963842,11.595849, 9.954931, 9.076154, 7.737049,11.193524, 7.768134
 5.671061, 7.009541, 8.277502,11.080626,10.307767,11.884568, 9.769253, 8.801214, 7.782342, 7.008671
10.169473, 5.947098, 7.844344, 5.821781,12.811396, 6.213408, 9.615902, 7.257719, 8.942970, 7.333137
 5.753712,16.242431,10.528968, 8.306436, 8.355338,11.834879, 4.912872,13.480039,16.342733, 7.199266
10.097096, 6.253408,10.036569, 6.326938,11.790208, 8.144111,12.170053,12.156105,17.289614, 6.248893
 8.054977, 8.676720, 9.889396,10.265279, 6.777023,12.248403,15.856058,12.597987,15.503654,10.541307
 8.473688, 7.812126, 9.520824, 5.081519, 5.822373, 9.303567, 8.686124,10.671344, 5.260608, 7.228398
 9.788478, 6.406553, 8.230018, 7.701094,10.519460, 6.299490,18.020738,14.770973,14.113621, 7.621544
10.362639, 9.346839, 7.182083, 3.384590,11.277038, 9.978399,14.307086, 7.846473, 9.708896, 7.984327
 9.704455,16.729232, 9.746620, 9.555758, 4.399232, 8.198202, 7.825521, 6.791523, 7.125946, 7.765368
11.530391,10.442050, 6.583254,17.274129, 8.692646, 7.567385,10.133871, 5.963124, 6.834609,12.358786
11.091910, 6.782793,11.640047, 8.047130,12.096368, 5.616978, 8.367806, 7.814320,16.395559, 8.654685
 6.310589, 7.841674, 8.445197,11.874331, 8.847071, 6.858738, 7.406678,16.777927, 6.230858,11.350389
16.433265,13.445969,14.375431,11.493656, 7.935193,11.265066,10.259767, 4.886585, 7.576439, 9.440977
 6.327181,10.929198,10.860903, 6.839278,13.954996, 6.922749, 6.875833, 7.665648, 7.459646, 9.595100
 6.325842, 7.460686, 8.919892, 7.625936,13.900040,17.066930,13.677011, 9.579071, 9.528721, 8.812695
11.149814, 9.465940, 9.536605,10.968818,18.690768, 8.679211,11.143289,10.257712, 8.541342, 8.296340
10.813367, 6.357584,12.101041,12.281777, 6.171940,11.139369,12.439957,13.210013, 8.544939, 8.775823
 8.190932,13.057716,17.565257, 7.684452,11.219989, 6.155723, 4.829449, 8.894750, 9.375787, 8.757744
 6.005141, 9.780059,12.846838, 9.496496,11.530597,13.686603, 9.655249, 7.352877, 6.713886, 7.603963
 6.477225, 6.908322, 7.216453,11.720901, 7.827658,13.347772,12.735455, 9.099478, 4.869453,12.148918
 9.432893, 8.966751,15.118009, 9.321306,11.502154,19.175120, 7.564298,10.640545,10.351785,15.880348
 8.366946, 8.685069, 9.331945, 8.638095,10.275688, 7.025852,10.496223, 9.397606, 7.164596, 7.187901
18.315417,11.153795, 9.925473, 9.865953, 5.406155, 5.832714,11.145710, 8.554289,12.123019, 7.700257
 7.920805, 7.458998, 5.741699, 9.395920, 9.613553,10.470785,11.817246, 5.771293, 9.154243,10.961491
 5.378015, 7.790377, 8.725156,15.855325, 6.300543, 7.219291,13.055542, 5.861533,10.178625,12.181780
 7.754879, 9.280940,10.657639,11.482293, 6.996248,13.491143, 9.540303,15.634675, 7.848247, 5.375366
10.473055, 6.792705, 7.292559, 8.704905, 7.250975, 5.711094, 7.703274, 4.810454,17.345701, 9.136020
10.712710,13.428607, 7.676716,11.409616, 8.548015,10.037542, 6.677695,12.314781, 6.715420,13.693246
14.686946,13.527763,11.756827,17.807859,10.545285, 7.005967, 6.572518,15.817031,15.484031, 9.608110
17.387294,10.986421,12.295079, 6.446971, 8.614727,10.828080, 6.686508, 6.846674,12.829828,11.144946
14.568513, 8.703275,12.755167,12.824104, 4.674927,11.746769,12.518772,13.138987, 9.411989,10.217415
12.531556,10.551894,16.096712, 8.339693,17.898638,10.565720, 7.312307,12.138240, 9.088075,15.811883
13.088685,14.088789,13.757926,13.168029,18.588004,13.110094,11.680637,13.509228, 8.883077,11.333375
10.730762, 5.033049,11.396811,13.666586,15.373519, 5.309312, 9.606036,11.472208, 5.502607,10.341627
 9.070657,11.691617,12.077163,12.972695, 8.609881, 8.042507, 9.272179, 9.406254, 8.199606, 6.479440
 6.781331, 9.512946, 9.563933,14.026406, 6.581064, 8.048587,12.790821, 8.903093, 8.683509,12.669537
11.585782, 9.376084, 7.406119,10.889482,11.763910, 6.327187, 8.183279, 5.990582, 7.813168, 7.664935
 6.487455, 8.310813, 8.196713, 6.199750,12.388826,13.898706,11.392011, 6.887831, 9.765802, 8.681014
10.865142, 4.803262, 6.502138,10.340235, 8.192461, 4.115166,10.018479, 8.565185,10.824079, 9.102504
 6.141318, 7.440711, 6.268067,11.712821, 6.618863,10.070963, 8.663747,10.435009, 8.108883, 6.901169
 7.179532, 6.305170,15.204500, 8.597185, 9.407268,12.277350, 8.383143, 7.676327,10.566894, 8.647573
12.384268, 5.498036,10.494372,10.665956,14.319075, 7.535572,12.021317, 8.479832, 8.951054, 9.538053
12.058051, 8.554010, 7.290181, 9.294307, 7.198084, 9.015425,14.891448, 6.824348, 8.711804, 8.495984
10.301907, 4.345374, 6.179674,13.644674, 7.242745,12.819540, 6.037208, 8.172958,12.697388,13.886629
13.364788,10.063477,10.421113, 7.135656, 9.305707, 9.490343,11.067872, 7.831644, 7.665014, 7.268319
 6.690205, 7.691207,12.626025,10.379261, 8.728793, 6.273668, 9.307639,15.897241, 6.909309, 7.931883
 6.405409, 6.020223, 8.575985,13.599558,10.741888,10.031508, 8.605290, 8.262038,11.154633,13.623020
12.848742,14.560807, 7.637871, 7.395760,12.725173, 3.583826, 8.154077, 6.926801,10.048027, 7.349515
 8.266266,10.004140,12.797872,18.332749, 5.335597,11.150709, 9.094347, 4.996381,11.037304, 6.278227
 7.377854,14.558075,12.437543, 7.447493,12.780405,11.492531,11.233255,10.901357,10.112286, 9.932533
10.742490, 8.763497,12.662099, 4.897731, 8.999592, 8.539301,11.311544,12.005436, 8.421346, 5.794331
17.680679, 8.549494, 7.566409,11.285730, 2.511272,12.564963, 7.444915, 7.835308,11.647861, 7.618928
 9.891211, 8.386328,11.067009,10.466006, 7.143526, 9.411468,18.233387,17.554819,13.207202, 9.719422
 7.772361,10.741735, 9.733609, 6.697748,10.889758,13.450190, 8.646973, 8.875291, 6.456986,10.187471
11.452238, 9.216546, 8.299342,12.563973,12.765302, 5.125561,11.001945, 8.439029,13.239309,11.663726
 8.146646, 5.765033, 7.613038, 9.371998, 7.901099, 5.369039,13.296638, 4.924443,14.141217, 8.536830
11.840899,15.237773,15.228552,19.243306, 7.863932,11.360172,11.712021,12.305314, 9.667946, 7.199814
 6.823318,12.471955,13.034304, 5.036508,16.859287,10.405995,10.653891, 7.862022, 7.752029, 9.927610
 8.595086, 7.128001,12.768957, 8.180691,15.682826,13.931585, 7.715250, 8.378771,14.301927,16.782150
 6.582536,19.943116, 6.223808, 8.984416, 9.467416,10.346846, 7.460804,14.937879, 5.212052,11.484310
 9.390350, 8.549390,11.176294,13.424647, 9.628607, 5.573358,11.447912,10.592851, 9.253751,10.510672
10.214233,10.162605,14.053445,10.569188,12.034575, 9.852538,10.467418, 8.710759, 6.351186, 7.789867
 6.671554,10.756005,16.518517, 4.701337,13.641571, 9.386971, 8.778215,14.327677,11.853444, 5.425752
11.789731, 8.919047,11.456953, 5.242531, 6.011690,15.575077, 6.202084, 8.096480,10.243198, 7.825149
 5.466272,11.196159, 7.833718,16.083328,17.939902,12.239894, 9.709522,17.700805, 5.260150,14.396993
 6.950085, 6.915513,11.733533, 8.773795, 8.518322,14.552184,13.719180, 9.932331, 5.839141, 7.943298
10.213254, 7.954195,10.495682, 8.845433,12.215681,15.881253,11.019085, 5.351899, 5.732717, 8.157999
 9.127165, 8.650519,15.881816, 1.574553,14.098389, 5.857367,14.353571,14.537491, 9.155386, 8.843633
16.086552,11.593188, 8.231410, 8.732209, 9.279602, 8.322913, 7.075854, 8.522015, 9.920579, 8.792707
11.412911, 8.331444,17.681812, 9.969732, 8.100447, 5.002418,12.115213, 4.620037, 9.829780, 4.437074
 9.982652, 5.953933,10.231426, 8.468682,10.470950, 9.238140, 8.864334, 8.404651, 8.423953, 8.721058
12.897449, 5.181089,11.745213,13.992248, 6.018617,10.001785,17.496310, 9.433444,15.648824, 8.193205
12.928031, 6.411282, 4.317573, 6.647566, 9.027873,10.315301, 5.020033,13.612125,11.627280, 9.005035
 9.308523, 9.785667, 9.989685, 6.861961,10.948459,16.093080, 7.034769, 5.446793, 9.062831, 9.776055
 5.234089, 8.732826, 8.680123,10.595204, 5.608586, 7.535901, 8.140829, 9.263597, 6.507504,12.774386
 9.242459, 9.635031, 5.129344,11.259565, 9.129007, 7.749917, 8.905249, 8.433432, 5.766200, 7.458821
11.625207, 7.798454, 9.263033,10.771107, 6.772182,14.678979, 8.153571, 9.455112,10.494159, 9.132013
 7.019454,10.007845, 6.584537, 6.053764, 8.972978,18.323810,12.501030,12.596008, 5.143163, 8.518573
 7.545683, 9.438453, 7.882544, 2.410974, 8.409718, 9.479327, 9.349131, 7.845905,10.238410,10.013705
 5.213155,16.114032, 8.101833, 4.700216, 7.667282,16.776558,14.523901,10.469953,10.412098, 7.908198
 6.463846,11.493722,12.420469,14.321170, 9.241245,14.228553, 7.507689, 6.840952, 9.228711, 6.542745
 7.817408,12.114577, 8.328702, 8.573440,12.455673,16.359073,16.209903, 8.622369, 6.614048, 6.413593
10.746843,19.438755,12.769442,14.796904, 7.419616, 6.467134,13.004951, 6.540537,10.848410, 9.768715
 8.833532,10.978665, 8.651820,11.590509, 7.464760, 6.107829, 7.382975,15.190854,16.737728,10.693728
10.385594, 9.120466,14.038758,13.533730, 8.312388, 8.617000, 8.388868, 7.856708, 6.505421, 9.017072
19.345126, 9.093273,10.413728, 9.494988, 6.568865, 7.366751, 5.913474,13.410243,13.793944,12.615908
10.848529,12.501076,15.632744, 6.534071, 7.338852,10.838150, 9.352016, 9.570009, 5.850765,12.660400
 9.834036,11.446373, 7.528881, 6.664223,12.360188, 4.287116,10.824196, 8.779641, 7.333125, 6.362095
 5.632190, 6.584543,18.203453, 6.122264,13.485432, 7.624651, 7.955781, 8.473536,11.087616,10.421209
 4.706853,14.432588, 5.074431, 6.548250, 9.509481,11.865852, 8.491126,13.088077, 9.996892,15.361754
 8.795816, 9.322889, 6.586794,10.058305,13.678363,15.138539,10.444030,10.682432, 8.103621,11.872327
 7.878495, 6.222540, 6.118328, 7.977775,10.620340, 8.614753, 7.836460,10.847096,14.307679, 7.707388
 8.567654, 8.127219,14.823403, 5.565652, 7.465665, 6.006870,15.890788,10.622770, 5.726783,10.002704
11.008243, 6.943088,14.466866, 9.606413, 9.582258,10.945272,12.791725, 7.987417, 8.961173,14.973683
 7.004327, 9.922680,11.150660,10.242343, 7.365329,10.334145,13.043816,12.327118, 6.963138,11.335343
13.082883, 6.425782,12.584273, 5.930645, 9.373399, 6.391384,10.838231,11.841285, 8.927371,14.130685
12.449574, 6.305089,10.633676, 9.465604, 7.728968,11.708841, 9.461382, 7.529711, 5.814152,11.927169
14.177200, 4.488049, 8.761817, 5.765326,11.565165, 5.200521,12.154350, 6.926412, 7.638316, 9.236486
 9.930487,12.343612,12.315635,12.660740, 7.414857,14.006488, 7.330285,11.612557,13.122121, 7.958815
 8.870574,10.085361, 9.579554, 9.761802, 9.479006, 5.005490,10.319113, 5.298716,14.010164, 5.689757
12.537981, 7.426563,10.044571,15.115852,11.142588,10.847141, 9.231698,11.793062, 9.494528, 7.740228
 6.845573,12.278164,10.757729,10.946572, 9.120743,11.850509, 5.265392, 9.783955, 9.509200,14.252174
11.433559,12.315049,12.825813,14.381405,14.949114,12.032810,12.687170, 9.508737,10.842479, 9.669445
16.999500, 3.765091,10.351838, 8.288101,11.252639, 8.858691,10.588169,13.068850, 8.563197, 8.401484
11.936385, 4.613104, 9.030320, 8.482406,11.808588, 5.903949,13.801853,11.125225, 8.574014, 7.652706
 8.091451, 5.597067, 7.388341, 8.377333, 8.234921,16.936348,11.056021,11.262634, 6.242844,12.229358
12.237897,10.652995, 8.364251, 4.424642, 6.661094, 8.226990, 7.066991,15.556313, 5.338044,10.915056
13.048460, 4.416806, 8.932182,13.502601, 8.652168, 5.594329,17.231074, 6.767483, 6.407640,11.986941
12.357268,10.822599, 8.223544,16.037849,11.774554, 9.218861, 8.142081, 7.867348,12.231943, 8.437270
 9.285375, 9.509510,12.071421,10.179692, 7.215033, 7.975635, 4.827229,15.158423, 6.253446, 8.894842
10.726694, 7.736276,10.781717,14.639475, 5.110400,10.632838, 4.145611, 7.780242, 9.733406,15.200555
11.699785,10.949393,12.165364, 4.183759,13.326541,10.527702, 9.696494,10.885822, 9.149898, 8.549640
 9.364851,15.599125,12.115015,10.422464,13.554600,17.329809,17.297673, 7.157619, 9.785056, 9.838806
 5.779799,15.643157,11.037673,10.861335, 6.344355, 8.322754, 7.132855, 8.902137, 7.038057, 4.537376
 9.532084, 9.312880,12.548703,11.966119, 8.453803, 9.360504,10.062409, 8.958831, 9.010676,11.552486
 7.157073,14.936177, 9.733850,16.505981,12.793570, 8.252563, 7.720440, 9.957656,10.422198,11.821836
 4.394422,17.988555, 7.387050, 9.332367, 6.882795, 8.549151, 9.892347,13.654351, 6.829291, 8.307892
11.267931, 7.492613,10.241431,11.024001,12.828940, 7.539733, 9.292373,10.889240,16.079908,10.546327
15.165382,12.403509,12.694503, 9.620147,14.556209,17.577036,10.310687,10.726002, 7.858054,11.271732
 7.192909, 5.442653,13.533483, 9.698063,10.138615, 7.914516, 8.343779,10.179158, 8.678959,14.137690
 4.667924, 7.910354,11.084395,10.642487, 6.311521, 6.167326,14.543681,14.036287, 6.950310,12.791083
 9.348636,12.316304, 8.589006, 9.645381, 8.707136,17.182815, 7.948248,13.232672,13.726056, 8.781861
 9.737013,11.946996, 6.163588, 7.382938,11.858729, 6.424180,11.140217,12.591822,19.845679, 8.023883
12.947816, 9.175980, 6.239714,10.177892,12.155329, 9.761806, 6.904242, 7.235199,15.144744,15.132760
 9.711509, 7.311609, 8.556266, 8.859685, 7.271389,15.824848,11.969636,12.947610, 6.669341,14.984600
 9.249213,17.238420, 9.171810, 6.996129, 8.872905,10.231468,10.759958, 6.378720,18.206460, 9.735781
 7.500462,10.348390, 9.538043,11.572992,10.569203, 8.391463, 8.258594, 9.132169,11.599191, 4.875015
 8.234483, 8.572726, 6.261771,10.964250,10.876672,11.901050, 8.836537, 7.850284, 9.211281, 3.294397
11.855896, 8.062528, 8.563504,11.317314,14.443572, 9.720621, 8.605691, 8.232175,12.032741,10.576608
10.360893, 9.018962, 6.441538, 6.220077, 8.645882, 9.311114, 8.207285, 9.318432, 5.822107, 7.441713
 7.021220, 6.213367, 7.818959, 8.761453,14.351533,11.024565, 6.519034,14.551384, 9.137115, 6.973375
10.402894,14.959567, 7.260693,14.353189,13.997950,12.541021, 9.737489,10.232083,19.891187, 7.187760
 9.410203, 7.996032, 5.140132, 9.985348,14.489455, 9.680037, 6.638940,10.735620,15.344691, 9.565864
 9.268324, 8.378574,10.905973,12.438701, 7.896452, 7.823625, 9.576377,13.155784, 6.065043, 8.791741
 7.973626, 6.331568,11.394294,10.150120, 7.708356, 7.992269, 9.690953,16.656891,18.075014,13.188976
 9.941571, 5.552183,14.780568, 8.178696,10.444844,11.279388,10.658890,11.945133, 8.918556, 8.155494
10.820122,15.324990,15.994359, 8.645547,10.411772,14.724057,10.382261, 9.874840, 9.446038, 9.213236
11.426898, 9.090363,12.057000,11.448265, 7.948301, 7.032483, 9.766610, 6.463016, 6.684865, 5.901922
 2.177455, 9.848527,10.434348, 5.953026,15.692043, 5.934528,16.389007, 5.962582,16.086141, 8.681755
 7.040830, 7.865953, 6.942908,12.495902,11.098942, 9.985647, 9.955490, 8.303253, 5.162634,11.734596
10.318666, 9.388865,19.713333,12.056738, 7.917349, 5.794453,14.232950, 8.193004, 8.872523, 9.842382
 9.340146,12.233905, 6.001385, 9.843653, 9.719544,12.286369, 7.857845,15.541783, 6.688269,10.525893
 8.350981,11.549275, 5.828066, 8.480387,13.579594, 8.451799, 7.022834, 8.112190,10.891740,15.020986
 9.405147, 7.023354, 9.102814,14.555361, 6.962128, 8.196898, 9.153957,12.280852, 6.668621, 5.217731
18.367838,10.818258, 7.772548, 9.371750,13.691379, 7.699768, 9.066836, 8.419267, 8.712459, 9.162608
 6.505409,10.110813, 5.681135, 8.936378,11.957296, 7.826452,14.394216, 8.307030,10.647829, 7.425197
 6.995079, 8.612073, 9.002694,13.027627,11.622000, 9.372394, 6.494218, 3.368496, 9.314038, 6.631357
12.522834,13.684993, 3.682605,11.355383, 9.426583,10.272895, 8.549601,12.874587,10.786823, 8.480023
 8.654675,10.428605, 9.133194,10.797036,11.548328, 7.943084, 5.758561,14.789178, 7.100173, 6.305558
 4.799647, 7.888913,13.664913, 6.679027, 7.269204, 6.953269,12.595158, 9.571617,12.120578,11.722448
12.345397,11.996238,12.543834,13.028602,12.375266, 6.050967,12.996372,12.981197,10.081700, 7.341009
 6.422473, 9.435541, 7.347943,13.212185,10.704704, 7.392029, 9.554997,10.418181,10.751016, 6.378736
10.728387, 6.203156, 7.251984, 8.220477, 7.700994,13.611648, 7.703356,11.560743,12.461990,13.144542
 4.731760, 6.170335, 6.265846,12.550962,12.788078, 8.628226, 6.633239, 5.340937,12.330137, 4.390082
 9.992624, 5.665116,12.488534, 7.644731, 9.110617,12.379090,16.232606,14.800644,13.486726, 9.089901
16.511442, 9.539216,13.135611,13.962444, 5.392263,11.204671, 8.051674, 4.829853, 8.184602, 8.914412
10.193742, 6.842879,11.794464, 8.083240, 8.080830, 9.078031,12.109380,17.182415, 8.121234,10.194366
11.121710, 7.292622,13.740986,10.618129,10.076206, 4.387918, 8.230729,11.633759, 6.557470, 6.105727
11.964399, 6.055464, 9.886267,13.011824,12.069683, 9.462631, 8.041696,11.834037, 9.954815, 6.474828
14.046493,19.037908, 8.635341,13.278360, 9.133402, 6.471981, 6.040735,12.177372, 9.577801, 8.310242
10.400680, 7.749476,10.350881,16.139270, 9.862896, 9.125655, 8.697273,15.513005,14.578328, 6.878712
13.195297, 9.109478,14.032490, 5.699637,11.499778, 9.402835, 9.597974, 9.516808,13.992744, 4.870719
 6.984573,11.729269, 7.878976,12.718123, 7.255567, 6.883086,15.038083, 7.553582, 6.630481, 9.510545
 6.164429, 9.459517, 8.363854,10.181685, 7.281300, 6.821726,11.340160, 7.903006, 8.847810, 8.369983
14.282752, 7.835543,10.959861, 9.038838,11.394425,12.767155, 8.959349,10.856902,10.124665,11.292332
 9.322314, 9.146907,10.104426, 8.008395, 3.885037,15.514303, 8.489314, 9.569812,15.532548,12.424658
12.698043,13.406016,11.645984, 7.251003, 9.013856, 4.580833, 8.346979,10.316151, 8.580204,11.025300
13.190052, 9.392953, 7.809536, 4.108124, 8.403748,12.897191, 8.401473, 7.704657, 9.638819, 7.131303
11.631555,12.518768,11.070043, 6.401836,12.866463, 8.452464, 6.729974, 9.878569,11.324056,12.439759
 9.027941,10.979567,15.275763,10.295958,17.002817,11.526862,11.270444,10.361331, 9.606441, 6.927183
10.918087,12.245376,12.074407,11.112434,13.569248,10.986931,15.556438, 9.670235,12.721412,10.274477
 9.251805,12.782723,14.733965,12.171467,13.452075, 7.060724,10.200046, 5.375213,10.635438,10.977337
10.063470,12.681346,11.555958,10.738156, 6.017339, 9.066642,11.002901,11.077793,14.601809, 8.776608
 8.755513,12.251453, 6.984043, 6.690322,12.672339,16.646790, 8.945915,13.325001, 6.448140,13.622783
 7.975824, 9.507214, 7.148726,12.189167, 5.201071,11.087821,11.080769,12.185217, 9.198506,12.771144
 6.599463,16.234897, 7.257431,10.890080, 6.430986, 9.446513, 6.627305,15.738591,10.782248,14.945268
11.578450,17.975320, 9.068885, 7.819595, 6.804372, 8.116938,10.246945, 4.935634,10.383317, 7.986255
 6.763841,13.430022, 9.126980,12.245316, 8.582423, 9.625265,10.453032, 5.049296, 9.320643,16.169525
 6.588457,10.785895, 9.200045, 8.950646,10.117693, 7.457630,12.169805,10.036547, 5.188901, 9.089899
12.154245,13.005338,10.705672,14.139040, 8.012878, 8.629795, 7.070063, 7.077973,12.197263,10.804579
10.474366, 7.309868, 8.753145,13.173111, 5.965059,11.431138,13.239364,19.641473, 5.307603,11.501902
 8.219069, 8.243117,11.477499,10.148392, 6.307175, 5.364356, 6.258009, 8.737396,13.000117, 8.540701
 9.137931, 9.730571,10.519948,12.345027,10.912660,12.120741,16.179984, 7.967407,10.758611, 6.318855
 8.143898, 9.348584,13.334531,15.369520, 7.181405, 9.087986, 5.967383,10.342183, 8.581764, 5.613819
 7.586454,10.747536,10.040728,12.894036, 7.042447, 8.545977, 6.957441,16.467453,14.273568,11.543654
10.005902,11.378712,12.664497, 9.622675,10.827070,11.728472,10.224016, 8.724563, 9.298501, 8.428890
10.937935,11.103852, 6.839063,12.790601,11.738101,14.155044,11.842332,10.646987,11.342583, 7.741347
 9.432207,14.898040,11.300442, 4.276322, 7.565481, 7.706620,12.985596, 7.604784,13.143523,12.609102
 9.871091,10.740776, 7.251567,18.121947,11.164567, 6.479310, 6.378092, 8.776836,11.263145, 5.246367
11.399129, 6.645485,10.703211,13.611682, 8.319423, 7.977505, 8.338026,16.686141, 4.741289,14.479503
 9.248382, 9.135289, 8.665586, 9.402397,12.344783,10.850071,14.556115,12.566608, 9.063118,10.943710
 7.974203,10.690609, 8.955237,11.865252, 5.037101, 8.722959, 7.250525,12.959716,11.210260,12.943685
11.119604, 9.606843,13.815534, 8.140857,12.228549, 7.458728,13.765855,11.387581,16.056780, 5.788119
 8.960716, 9.948328,10.966119, 7.318707, 8.270127,12.785107,10.051532, 5.128886, 5.601454,11.234897
10.133995,12.261807,11.619155, 6.655836, 8.911273,10.295348, 6.273598, 5.066216, 8.804289, 6.921921
 8.479787,10.633707,13.087484,13.793474, 9.682946, 6.228943,12.856513,12.031533, 8.467280,15.477462
11.714775, 9.455727, 7.680602,15.213548,13.008180, 7.406622, 8.937983,16.562641, 8.868447, 6.764293
12.253928,17.437691, 3.714147, 9.757034,12.589831, 9.307419,10.418170, 8.768930, 9.958423, 7.213837
11.758594, 7.121454,12.388848,10.158216,10.388649, 6.254107, 9.096983,12.001184, 5.134000,10.899485
 9.229280, 8.475416, 7.167126,14.151779,12.722804,16.439429, 8.356040,13.496191,12.129517, 7.588989
 8.438757, 9.320837, 9.384647, 6.409601,10.512645, 9.047664,13.138943, 5.257960,12.147803, 5.915683
 4.477144, 9.618590,11.756521, 7.631632,12.453600,11.768020,10.539136,12.488044, 9.133682,12.147375
10.693215,10.497063,15.166378, 7.131588,13.740120, 7.315702, 7.112269,10.747490,11.267783,14.254686
12.642058, 9.542362, 7.568686,15.092588, 8.184722, 5.494218, 8.851554, 6.442218, 7.120850, 8.675241
 5.035137,10.738391, 7.494983, 8.318471, 8.700090,14.010754, 7.140771,13.633733, 9.484104,12.407757
11.024378, 7.822462, 7.618988, 8.735415,15.065226,10.392319,10.061706,12.477767, 9.857154,12.483061
 9.871799, 7.748452,10.836641,10.842541,15.224298, 9.511099, 7.197928,11.256189, 6.854029,12.841396
12.680292,10.508793,12.991809,10.416075,10.905437,11.777056, 7.076188, 8.165518,10.680401, 6.215171
 8.213351,11.511913, 8.444755,12.521876,11.758829,18.132575,15.663949, 7.222839,11.166801,10.571776
11.496681, 6.329517, 3.857053,16.618526,10.973278,15.688360,12.716520, 6.211966, 7.732027, 7.310028
12.122652,12.884439, 7.510702,10.114653,10.445313, 4.431850,11.453808, 8.309406,11.391404, 9.286738
 9.976575, 8.018855,14.255219,12.587010,11.282579, 8.144211, 5.390559,10.774131, 7.968614, 3.862970
 5.589456, 5.417905, 9.997249,13.616337, 7.179397, 4.629177,17.688324,14.219822,10.587423, 6.291796
 6.810475, 9.404937,11.316756,14.565704, 9.692021, 8.904886, 8.418137,12.365543, 8.153367, 9.029347
 7.816592,11.974975, 7.518855, 8.413667,15.911309,15.394577,12.371564,10.205282,13.976975, 5.312289
12.309579, 9.815132, 6.688150, 4.760003,13.321238, 6.920394, 8.280836, 8.867182,10.749520,12.075212
12.091193,11.470325,12.505689,17.860950,11.531669,12.511663, 7.127180,10.694339, 8.745482,11.442956
12.540550,11.127464, 8.555091,16.198795,14.432427, 5.444682, 6.233908, 6.239044, 8.411262, 8.536167
 8.073460, 8.091425, 9.434787, 9.270880, 9.700524,10.977122, 8.031542, 6.881383,11.897778,10.275271
 9.620820, 9.313705, 8.561700, 7.582085,15.948012, 7.090505,11.427171, 5.654767,10.502579, 6.742412
