 9.041261, 8.778262,15.962403,11.251941,15.534755, 7.958277, 6.638619, 5.812061,10.206719, 9.440886
12.864094,11.218866, 5.238226, 9.231011,13.035595, 6.311671, 7.491912, 6.737004, 7.970778, 4.804112
15.611651, 7.718911, 8.963720,15.363563, 8.831669,13.047700, 7.380724,19.451365, 8.989324,14.849888
 7.379111,11.532134, 7.607893, 5.046782, 4.075534, 6.050763,11.226089, 9.499759,11.774211, 9.330332
10.684903, 6.415832,11.721206, 8.050919,10.282626,10.552597,12.630245,13.283532, 5.754576,13.730428
12.369360, 8.204393,12.860042, 9.888879, 6.919747, 7.242954, 8.968041,10.203996, 5.077405, 7.192200
 7.308134,10.993385,18.455359, 8.089399,15.444844,13.680939,13.037474, 7.478484, 9.923162, 6.987420
 4.137544, 8.594553, 9.742767,13.341867, 4.844555,10.839522,14.578398, 3.284315, 8.507911, 8.057938
 6.112920,11.170493,12.837575, 5.424974,16.186976, 8.410166,10.156630, 8.916907,13.416613,11.668142
 9.586649,11.473355,13.685193, 5.563956,13.824968, 9.087047, 7.742574, 8.854894,10.260529,13.016363
 9.936019, 8.310221, 5.381719, 6.501846,17.003833,13.119795, 9.732191,18.485471, 8.334800,12.376132
15.043930, 6.055181,12.733986,10.412465,14.076796, 9.607708,11.845282, 8.764123, 5.804345, 7.205216
10.662990, 9.449524, 7.787020, 6.452440,10.352032,13.692674, 9.404024, 8.973513, 6.800627,12.280532
15.047498, 7.824566, 8.899341,17.139866, 8.426190, 9.015741, 8.839870, 7.126644, 9.284090,12.112960
 8.155547, 6.170706,10.836568,10.559409,11.409199, 8.503044,10.096480,11.571799,12.981315, 7.148830
11.933159,10.069423,19.248664, 7.515084,11.080841,10.847417,11.341579, 5.463140,10.094634, 8.618599
15.903420,10.496393,11.573346, 7.569182, 6.520132,14.364672, 9.366164,10.213986,11.185272, 9.264011
12.504098,10.910227,12.666121,10.609922, 7.992919,11.025058,10.003125,13.393048, 9.409582, 6.247950
15.211801, 6.282322, 9.594603,17.017113,10.953983,10.855416,10.906372, 5.193669,12.580845,11.342676
 7.569315,12.019145, 7.142238,12.468862,10.637625,14.101826,10.807804, 8.420854, 4.670329, 8.833096
11.745370, 9.159421,11.058674,11.400119, 9.017259, 9.206003,14.013491,10.228195,14.108465,10.027327
 5.402843, 9.897696, 8.204474, 5.868399, 9.233864,10.331392,10.552673,10.885933, 5.619234, 7.952503
 6.616262,11.993754, 4.963257, 7.823510, 7.141665,13.460510, 3.373740,11.494722,10.605235, 7.227496
11.555963,10.806208,12.462328, 7.323512,10.005577,11.542061, 8.408735, 7.696471, 7.099223, 7.275999
 7.154220, 5.667023, 9.960359,12.667029, 7.692975, 3.890935, 8.576406,12.749255, 6.946523,12.849796
 8.608375, 9.298948,13.476419, 6.122666,12.453965, 8.356520,15.054280, 8.316030, 4.940347, 7.230009
11.233351, 8.809811, 7.193614,11.282096,10.395143, 9.186210, 9.282798, 9.509603, 7.464818, 9.719624
 5.567347, 4.653883, 8.041926, 6.398715, 5.637101, 7.686690, 9.166884,12.556277,14.704325,11.906958
 8.177918, 5.474914,12.468444,11.423317,10.674605,13.113921, 7.173617,10.093350, 5.632545,14.726867
 6.364049, 7.245417,13.206937,16.177515, 6.823182, 9.663032,18.858560, 9.708485, 8.292537,16.086339
 9.747051, 6.172798, 9.891087,12.635426, 8.868680,10.058906,15.839525,18.851889, 8.109416, 9.721867
 7.525211, 5.789182,10.838667, 4.957350, 9.322922, 9.767576,11.130250,13.769160,14.213557, 8.932624
11.916680, 7.365190, 8.082055, 9.855094,11.733260, 9.354406, 7.623706,11.569141, 8.116861,10.785384
 8.275981, 8.823599, 8.428469,10.391082,10.812640, 5.767899,12.401721,12.350592, 8.774433,12.313422
10.729229, 6.547810,14.971728,11.744427,11.387415,17.306410, 8.758489,13.482969, 7.848477,15.053584
13.162520,15.586566, 7.671316,12.424931, 9.180957, 9.575351,12.955870, 8.072117, 5.781234, 6.099801
11.315269,11.628424, 4.320479, 5.317091, 6.492348, 5.927245, 5.759887, 6.622438,14.927556,10.558934
 8.641696, 5.744332, 5.280130,12.595753,11.476480, 7.790441, 7.136089,13.851908,10.998363, 7.176924
 7.151432, 6.416022, 6.804852,16.368142,14.093940,12.473540, 5.303059,11.645040,10.889499, 9.002359
10.633035, 6.144743, 6.803884,15.975319,11.163907, 9.819850,12.230053, 7.790207, 7.981442,18.056819
12.254811, 7.924627, 7.416675, 4.351674, 6.193197, 8.952650, 8.175894, 7.285541, 6.455002, 6.513451
 7.020697, 5.691419,10.652888, 8.714483, 8.689919, 9.965194,15.420370, 6.142745,10.917202, 6.569848
 9.838879,10.981190,10.040680, 9.717282, 7.179866, 9.210725, 8.494840,14.789954,10.556583,14.577785
 6.210626,14.612122,10.697219,11.062135, 7.002403,10.838692, 7.837110, 8.892132, 7.476857,11.437657
10.893481,12.053521, 7.169748, 6.915504, 9.847667, 5.530414, 8.163595,13.926739, 9.755742, 9.682842
 6.430215, 7.658536, 7.809091,10.490348,11.491027, 8.209171, 9.733668, 6.663599, 6.139724, 7.666971
15.802544,10.870959, 6.062829, 8.731749, 9.431440, 7.976709, 9.588842, 6.733022, 9.008347, 9.406991
 8.744724, 6.844249, 5.165499,11.646978,13.718684,13.513492, 9.589051, 9.792877,11.226365,11.911408
 8.697931, 8.821131, 9.608998, 8.343713, 8.640562,10.558047,12.858693, 8.812229,10.005325, 8.875406
11.373325, 8.443219, 9.909681,12.061243, 7.470468,11.043355, 4.975835, 8.734887,11.857949, 7.365018
11.662145,10.558133, 7.315951, 7.977620, 9.070421, 9.824204,12.816564, 9.445754, 8.108573, 4.537217
 8.220740, 8.437437,10.057267,10.211310, 6.785934, 8.385024,12.104411, 4.745721, 9.010740,12.889399
13.517474, 6.838924,10.146651,13.285436,14.386605, 5.994830,12.044306, 5.366666, 6.548612, 7.155154
 7.738859,11.957704, 7.530538,10.644826, 7.840127,10.337350,13.397833,13.191685,14.015560,15.640950
13.776621,11.871887, 9.754260,11.852978, 9.956700,10.320416, 6.445930, 8.991863,10.534396,10.369139
 6.928631, 7.080571, 8.033235, 7.651056, 9.107613, 8.938175,13.167943, 7.169873, 9.839412,14.048343
10.805683, 6.750229, 8.155469, 7.087736, 6.818505, 6.559880, 6.431480, 4.421259, 8.768908,10.020658
 8.374998, 8.257807, 8.122249,13.158339,10.925000,11.389323, 9.524085, 9.662299, 9.499972, 6.497359
10.848436,12.025347,10.437894,10.144774,13.901448,11.775216,10.090933,13.021907,11.368767, 9.890265
10.936912, 8.177110,11.492887,13.302247, 8.826893, 6.871898,15.039988, 8.063793, 7.889896,11.694864
 5.648064, 8.672638,12.984902,10.611065,10.693008,10.994879, 7.140899, 6.958679, 6.095971, 9.707174
12.559803, 9.311324,12.883860, 7.928487,15.491582, 6.063722,13.197808,13.257857,12.012196,12.773989
 6.389723,17.349692, 8.167943,14.489727, 9.923234,17.391374, 8.719627,13.571355, 8.578412,11.206678
14.820964,13.177917,10.835372, 7.113134, 8.429530,10.337910,16.588171, 9.813308, 9.395000, 5.063980
 9.316621, 6.949075, 9.969703, 4.447124, 8.137505,11.134754,10.143940, 9.690372, 7.761719, 9.577191
12.905852, 4.741233,14.230146, 9.501738, 6.952259,10.258052, 5.896866, 7.403153, 3.689480,10.663431
12.407240, 7.846618,11.166652,13.202780, 7.788075, 9.403170,15.668883,11.927853, 9.118743,11.449896
 8.507824,10.255611,14.835236, 7.250366,11.761498,11.635809,13.553270, 8.324837, 8.427835,10.776509
13.568556, 5.576760, 8.393950,13.707646, 7.604555, 8.975956, 7.096297, 8.764196, 8.706743, 9.458518
 7.193486, 6.059538, 5.518503, 7.265774,10.874932, 6.486239,11.426642,10.393352, 5.794696, 8.162299
 6.057133,11.856100, 5.492243, 8.210441,13.147304, 8.131107,12.744801, 7.563364, 9.464432,12.738981
13.861408, 9.515471,10.474480, 5.113520, 9.112331,11.935770,13.477035,10.002209, 9.354229, 8.716537
 5.636865, 7.804780,13.061975,18.744120,13.296442, 6.378567, 7.730311,11.028843,12.523878, 7.152162
12.024829, 9.323727, 8.691147, 9.072391, 5.760745, 9.671680, 8.058610,14.689647, 8.745283, 8.186669
 8.916782, 7.824287,13.893680,12.594839,12.003820, 8.684690,12.994130, 7.530863,16.156434, 8.914173
13.362866,13.112583,12.322657, 9.158606,11.839453,17.226384,10.821252, 6.564911, 8.985480,11.255075
10.421984,12.690460, 7.185174, 8.344661, 6.463839,14.090078,12.072813, 9.098345, 6.715373, 8.022366
 9.875329, 9.702511, 5.024898,17.414694, 8.717365,13.268949, 8.573736, 7.671397,16.370966,17.057507
 9.351905,10.510787,11.811369, 7.451910, 7.627266, 9.649263, 7.745913, 8.331661, 6.083977, 6.778811
 8.328216, 9.638675,13.045344,11.210872,10.055349,14.677318, 8.167113,14.655784,16.231470, 6.288593
14.379093, 7.577778,10.482161, 8.137965, 5.285800,15.584865, 6.665479,10.899022, 9.030522, 7.329640
 6.315400, 8.409658, 7.247807, 9.295054, 9.295832, 8.559255,13.249388, 8.137703,11.950511,10.192845
 4.085301,14.070658, 8.685781, 7.574519,15.333707,12.487149, 5.475523,16.339295,11.474191, 7.584633
11.774809, 4.696459,13.058559, 6.870551,14.709377, 8.223773,12.081662,18.048909,10.664276, 8.971642
 7.256094, 9.135305, 3.797643, 7.206788,13.295239, 7.735733,11.922109, 8.991593, 8.663128, 8.317564
 6.121021,12.056993,14.358579, 7.626662, 6.968842, 8.092844, 9.814753, 9.400783, 5.021504, 9.773491
 9.862950, 8.274704, 7.753009,10.223520, 9.581387,11.825279,16.254650,12.575471,10.678759, 6.779638
11.635062,10.528899,10.114706,10.991965, 9.529175, 9.586565,10.298291,12.449915, 8.521252, 9.577427
16.585199,11.239241, 7.339673, 6.902545, 7.183710, 6.709693,14.422361,12.910550, 8.426157, 5.469877
 7.696453,11.069424,12.994653, 8.925466,13.989733, 8.596037,10.435952,10.405471,11.001719, 9.544603
 9.296092, 9.102490,14.600610,11.765637, 5.510919,14.571311, 8.084379, 5.356234, 6.787003,12.550115
11.510302, 9.971910,10.250979,13.214068,13.496428, 9.449007, 7.505837, 8.236558, 9.480456, 7.850095
 6.594365,12.495786,11.991778,15.285896, 5.947883,11.496154,11.600967,12.983442,15.805570, 8.987487
12.611285,10.889755,10.815327,10.790884, 9.038261, 9.655752,11.886904,14.053840, 9.660030, 6.466866
 8.530233, 9.049102,10.812823, 9.883381,10.801605, 6.738961,12.928679,10.673674,12.400842, 7.595710
11.745274, 5.959596, 6.091443,10.863585,10.430152, 6.233208,11.208179, 5.764391,17.654043,12.644385
 7.986248, 7.203602, 7.081336,10.663405,13.239651,16.154725,10.466927, 7.754276,10.791940,11.951027
 7.794327, 9.357864, 4.852809, 8.005389, 6.887512, 8.992621, 8.091450, 8.414879,10.556533, 6.259003
 6.267869, 6.230392, 6.062743,13.167679, 7.022677, 9.191646, 8.162993,14.037930,14.118779, 8.045135
11.609953,14.682419, 4.204963,10.281569, 9.902806, 4.453160,10.851863, 3.612098, 6.633240, 9.757185
 6.555903,10.654810, 8.871662, 7.645421, 9.481978,10.436050, 8.411920,10.072378, 7.039078, 6.760064
 7.467494,12.329176, 7.146818, 4.247204, 5.881288,13.920398,13.099524,14.887830, 6.841366,11.299149
 7.079061,11.148643, 8.650150, 8.826548, 7.728076,13.561713,17.658190, 8.874459,10.388977,11.409977
 7.522316,10.231714, 7.921229, 7.842581, 7.277579,15.308132, 6.747554, 6.918616,11.003362, 7.607580
12.173800, 7.104409,10.961960,12.631275,12.439806,10.875349, 7.161010, 7.737390, 7.060676,13.804969
 8.899923, 9.460310, 8.156645,12.695320, 8.830098,13.346302,18.512475,10.834583, 6.721289, 9.908351
18.005542,11.479253,12.366244, 4.771284,11.603785,13.650684,11.971302, 7.302935,13.968045, 9.242889
 7.745548, 9.311293, 8.531788, 8.417700,10.654724, 4.788013, 8.239374,10.359065, 8.939093,12.533320
 6.889152, 8.993238, 7.578945,10.058847, 6.259008,15.262547,12.917456,15.998408, 6.929914, 7.858347
10.090058, 7.469839, 4.765591, 6.162624,15.264211, 5.754753, 8.262076,10.435133,11.516550,18.676057
 8.221602,10.800274, 6.493814,14.479839, 8.556193, 8.963234, 7.593533, 7.175416, 6.452696,14.438736
13.443365, 7.447373, 7.736170, 8.476323, 8.757134, 9.508326, 5.271525,10.766459, 8.753925,13.371128
 3.993131,13.577358, 9.050820,13.500505, 8.938166, 8.190911, 7.088421, 9.253628, 7.070603, 7.065056
11.955683,14.802971, 7.483611, 8.822687, 8.865072, 8.586276,11.781985, 7.892215,14.192371,12.004476
 8.055277, 7.689498,15.293510, 6.781418, 5.435359, 7.804814,15.991315, 6.119256, 9.095577,11.793645
12.090056,10.887691,11.243725,12.683321,11.169957, 7.951185, 8.588470, 9.557380, 5.488184,15.627931
 8.930637,12.394838, 8.726239, 5.873746,12.014690, 5.251452,14.282257, 4.882122, 8.045148,16.821315
 8.058957, 6.072381, 6.873950,14.626222,11.946894, 6.494975,13.729338,12.055488,10.586983,10.463920
12.453520, 6.974544,11.728363, 6.361998, 9.448852, 9.574256, 8.986033, 8.410266,14.297207, 9.155120
 9.400535, 8.259966,10.484721,11.860838,16.091254, 6.975910, 5.452336,11.445618,14.710535, 5.051575
 7.755441, 7.409179,10.941218,12.762737,12.145629,12.324770,10.947393, 5.357712, 8.289746,11.920678
 9.590747,14.292962,19.620415,14.946936,11.266720,10.317791,13.288248,14.348525,15.947999, 8.237520
17.283738,11.915043,10.506918, 8.616684,12.613084, 5.353353, 7.892110,11.094207, 9.677295,13.756998
12.609901, 9.464802, 9.732704, 8.316113, 9.630798,14.566408, 8.970897, 8.374970,13.114729, 4.753372
 9.934099, 9.855933, 8.356593, 7.826278, 4.616653,10.965402, 8.695923,14.763109, 9.528956, 9.815602
 3.947086,13.291851, 9.755616, 9.751877, 7.251010, 7.337413, 4.890468,15.085757, 6.675187, 8.691268
10.686554,10.511712,12.727757,12.241430,10.311061, 7.620642, 8.372766, 8.166010,10.381626, 9.389285
13.238018,12.940987, 9.418694, 9.951024,11.732271,12.736525,12.212705, 7.535891, 7.672552, 9.699731
10.941748, 6.870920,10.410292, 9.130404,11.578417, 6.818265, 9.500465, 6.511276,13.340784, 7.354582
16.672901, 7.180182,10.668566, 9.594302,14.434977,12.738503, 5.680049,18.170340, 6.547218, 5.199971
12.398945,10.882515,10.734187, 8.026045, 8.525966, 8.393486,10.367965,10.097134, 8.227073,15.753899
 5.151734, 7.149687, 7.029870,13.920700,11.714021,11.120295,10.531132,16.219938, 7.357335, 8.281282
11.291810, 7.875510, 8.598154, 9.853095, 9.523025, 6.753001, 8.015980, 7.903314,12.497375,10.069135
 7.231570, 6.915069, 5.625179, 9.939140,11.733760, 5.461933, 9.895098,13.221420, 5.895368, 7.127612
11.091403, 9.148480, 9.445283,10.385181, 7.919049,11.396606, 6.035732, 7.313738, 8.081009,10.774187
12.372051,11.715528,13.446697,10.167660, 7.684266,17.425054, 5.764220,16.967950,14.047609, 9.928237
10.865701, 7.005531,14.308668,12.654330,10.806555, 6.860943, 8.098797, 8.375517, 6.514653,14.233473
10.476648,12.045007,10.756589, 7.739140, 7.602313, 8.545524,12.591606, 7.583447,13.929661,11.339550
13.130041, 8.002640,14.866534, 9.441383,15.856535,10.920963,14.038691, 7.970266,13.798569, 7.246567
 9.846762, 8.322845, 7.969143, 7.176816,14.159750, 9.757751,10.631350, 6.530697,11.174210, 8.636507
14.969648, 9.333223, 8.827683, 9.435390, 7.376079, 6.598374,10.614219, 8.764197, 7.923920, 8.631946
 7.532221,12.455799,10.387728,12.253311, 5.604506, 9.134108, 8.683368, 7.408443,10.450800, 9.062214
10.988245, 5.889582,14.491190,11.699251,17.958408, 4.810284, 9.021474, 7.276441,15.524281,10.394660
 6.622468, 8.772128,11.316367,10.376721, 8.531837,17.607686, 6.948070,11.915938,12.561101, 6.587024
16.488168, 7.462287, 8.391127,14.629643, 8.114205, 5.684754, 8.051692,10.845787,13.911207, 9.405453
 9.332316,10.419229, 9.370160, 7.985636,13.072021,13.239425, 9.907186, 4.450356,11.594139, 7.098657
 7.111709, 9.682195, 6.313072, 9.594867,12.397492, 6.682246, 6.996369,10.139837,14.227557,12.206729
 8.319256, 8.170733, 4.825009,10.487542,16.354217, 7.460038,16.847465, 9.173727,13.378712,10.270744
12.805478,12.203905,10.873044, 6.419994,17.021555,13.948848, 8.887932,12.900572,17.084866,11.734188
11.147475,14.756202, 8.910926,12.201725, 5.165601, 7.058445,10.639990, 9.626637,13.120870, 6.817675
 5.686084, 6.340529,11.562658, 7.804578,10.891985,13.385847,14.742374, 8.406850,10.809595, 7.159350
14.099823,13.962269, 9.090525,11.867147,10.430674, 6.109749,11.478665,12.644078, 9.490487, 9.286505
12.866800, 7.555172, 9.416414,12.780908, 8.808468,10.725289,10.739318,12.531383, 9.785443,10.537020
14.458800, 8.429217,14.505871,10.205346,12.931307, 9.048998,12.485846, 4.056244, 9.909482,14.614980
15.343312,15.779954,17.207835, 8.744620, 6.322812, 9.186482,15.990962, 8.010497,13.398720,10.686280
 7.819218, 6.849192,11.737703, 8.955753,14.672472,12.900833,15.216142, 6.789178,10.042197, 5.798549
 8.634628, 5.857748, 7.051279, 8.703701, 7.824562,12.911703, 8.322590,15.019716,10.501239, 9.771439
10.876336,18.457233, 7.495596, 7.855807, 8.617911,14.208057,10.227418, 7.813009, 8.210226, 8.004000
10.605692, 8.013267,11.811150, 9.978296, 5.403317,14.435303,13.302931,17.499246, 9.570663,11.630251
 6.327451,12.154500, 9.738542, 8.351623,12.313297,16.781250,14.107194, 9.087239,14.801603,11.266347
 8.684928,10.360351,13.464396,15.497400,16.296603,10.866873, 8.100875,14.928017, 8.750037,11.926331
12.092717, 7.055938, 5.133828,12.454819, 6.981427,12.974343, 8.505126, 9.702934,10.153627,11.410077
 6.015772,15.376775, 8.991336, 8.982971,10.053316, 7.634390, 7.876793, 6.387650, 9.213371,12.826784
 8.828403,11.837277, 8.718941, 8.585137, 7.820480, 8.737710, 6.678139,12.669448, 8.548869, 7.423258
11.400495, 6.469239,10.833870,17.331551,14.894419, 8.387132, 4.797398,10.847316,10.827803, 8.655762
 6.196707, 8.051428,13.541106, 9.868802,10.729849, 6.959808,11.301224, 8.653435, 7.954095,10.202427
16.215144, 8.640037,11.327634,10.680796,12.154499,11.544479, 6.185457, 8.343099,14.011525,10.830313
 8.772377,18.964194,17.576488, 4.534421,11.289442,10.415684,10.182937, 9.731945, 7.211459,11.788026
 7.452543, 3.933597,11.420276, 9.617708, 9.407556, 8.741874,15.987935,11.768674,14.610157,14.928039
 6.885726,15.114531,11.783539, 8.366679, 9.899867, 4.662428, 6.877918, 4.468897,15.455661, 9.090957
11.299174, 8.200379, 8.044022, 7.434166, 9.903625, 8.733181,10.354962,12.596260,16.453216,12.605851
11.988894, 7.374155, 7.404353, 6.684233, 8.064930,15.636981, 4.225534, 9.742242,12.301409, 8.707911
11.783553,10.555324, 9.330065,13.107056, 6.420985, 9.547795,11.443404, 8.806299, 8.097386,12.160830
11.986738, 7.394365, 9.495589, 6.610801,12.409902, 5.938352, 9.056674, 7.512190, 9.968910,12.527590
 8.692491, 7.280282,13.762189, 6.585025,10.780305,12.580860,11.797597,15.382428,15.779289,10.165168
10.922337, 7.193282,15.578704, 4.611701, 6.017189,11.282841,13.969293, 9.192313, 8.952393, 6.474547
 9.439671, 5.907568, 7.435591, 8.791895,11.093734, 6.816319,11.559931,13.327438, 8.575293,11.638095
 2.841724, 9.005103, 7.735791,12.579369,15.058669, 8.189391,12.943553,13.601067,11.055013,16.237141
11.690059,10.787442,12.979607,11.578954,10.770243,10.171232, 9.859580, 6.406560,11.374210,10.178652
12.163318,16.514011, 7.463940, 8.533907, 8.947056, 9.862342, 8.576654, 7.148311,18.624193, 8.124614
12.162764,12.742972, 5.795448, 6.823929,12.235671, 7.444318, 5.725237,11.553871,10.372737,10.170626
10.459365,10.496845,12.383595,11.909236, 8.508249, 9.765265, 6.217608, 8.683803,11.533952,14.743794
 9.360295, 9.104164,13.080065,11.211555, 9.071225, 6.069738, 6.912426, 4.504294,13.931669, 8.380102
 9.718047, 8.013969, 6.815007,12.277440,14.534491, 7.908145, 6.768421, 6.807846,11.837759, 6.837717
11.017989, 7.930218, 8.815116, 8.483982, 7.392420, 7.230708, 8.345348, 6.764255, 8.862712, 5.840482
 9.477303,11.779815,10.609742, 4.497664,13.379864,10.870508,13.403835, 8.830713,10.229871, 9.289937
 9.197336,14.866703,14.107672,12.306932, 8.034879,14.391463, 8.282890, 9.539146, 6.853870,10.293542
 6.573629, 5.449519, 8.253200, 9.628341,12.700112,12.899558, 9.761959, 4.448617,10.938681,11.015219
12.037871, 8.828366, 6.400305, 6.712432, 8.128549,12.329897,14.164009,16.492479,11.502403, 6.065832
17.235204, 8.869236,14.111239, 9.769443,10.400325,10.377031,10.436268, 9.074789, 6.600909, 9.881008
10.025871, 7.466592,12.398248, 4.266512, 5.575492,12.689596, 8.495199, 8.727568,10.974133,14.572499
 7.574405, 6.806043, 7.563356, 3.082170, 6.901867,15.758763, 5.099349, 9.954686,10.136907,11.666002
 6.981794, 9.861159, 7.667420, 9.398894,13.557353,16.051022, 7.872816, 7.329637, 4.921957,11.186940
 9.096196, 6.657969,12.326532,10.526019,13.483644,12.638250, 9.390844, 6.837204, 7.869904,13.906283
11.795987, 4.545638,11.061442,11.225856, 8.103881, 8.816767,10.241395, 8.986806, 9.325884, 8.251235
12.082998, 6.941169, 5.665227, 6.891802,10.670631, 6.746927, 9.906262, 8.519265, 7.109543, 7.265860
 7.129710,13.169657, 8.489827, 9.799245,12.121485,12.741813, 6.872343,15.507159, 6.319094, 6.196434
 8.021641, 6.101105, 7.979708, 7.546311,10.594812, 7.516510, 8.122671,11.830657, 3.890655,12.050323
 4.304077, 8.994767,10.550025, 9.744211, 8.035045, 9.342344,13.228792,11.305680, 7.762208, 7.085726
12.711914,10.262506,11.991136,13.769019, 6.453775,16.699931,11.638634,13.537038, 8.096141,13.978369
 9.636673,14.151100,12.800519, 9.582872,11.897720,13.489290, 6.326526,14.613335, 9.172335,12.203099
 8.115915, 5.777755, 8.387800, 6.729702, 9.477042,16.762588, 9.163728, 9.003114,13.464350, 9.196916
 3.830754, 8.741490,16.112569,11.041028, 6.884379, 8.467854, 5.072745, 8.211192,13.090197,10.166291
 7.411376, 9.335559,10.200449,14.749209, 5.556314,10.239494, 8.794783,14.917412, 6.217555, 3.924202
10.704492,15.544657,12.349140,15.857803, 5.775354,10.247986, 8.024384,11.061467,12.794224,11.772740
11.479984, 6.981754,13.784473,11.843940, 8.301335,10.644498, 7.857853, 5.597716,13.531856,11.610720
 9.463678,10.182076, 6.450777, 9.988969,14.813321, 8.068587,10.430477,13.981090,12.929420,10.923538
10.604494, 6.290929, 8.071709, 9.556505,11.590348,12.605466, 7.211499, 7.686208, 8.506163,15.682583
 7.592476,12.045355, 8.685774, 5.212787, 5.309334, 7.234450, 8.812496,10.014261, 8.390833, 7.999345
10.480336, 8.690377,11.205480,11.402289, 8.988899, 5.351593,10.256590, 9.504919, 8.697070, 9.068077
 8.859584,11.673451,11.307006, 8.030465, 7.499564, 6.626517, 7.371244,11.490475, 6.417265,13.083204
 8.505403, 8.713124,10.130491,14.238388,10.318461, 8.826626,11.545154,12.005488,11.933861,12.457863
 9.076612, 6.792265, 3.593911,10.535895, 8.433829,14.198637, 9.441380, 5.186860,14.467992, 6.803500
10.132449, 6.972698,12.340371,10.954585,13.005403, 7.063345, 5.630459, 9.555105, 8.087489, 8.173802
 9.073385,10.130569, 8.016044, 5.159028, 8.248715, 7.826125,12.488494,12.577577, 7.552684, 5.637028
10.285987, 9.766744, 9.842021, 8.892146,10.228121,12.192372,10.609300, 7.009662, 6.731253,11.973064
12.011984, 5.326416, 9.827313, 6.874951,10.445683,11.824233, 7.179681, 9.541470,14.667261, 6.251683
 9.818775,16.386743,10.144607, 5.445569, 7.255402, 8.030507,13.090841,14.285772, 7.066860, 5.227143
 6.515426,13.631866, 9.560221, 8.770612,15.719258, 8.756232,10.861101, 6.250214,11.244748,17.639966
10.212486, 7.910952,11.140007,10.468937, 6.687153, 8.965225, 9.045334,14.969606, 9.691227,11.272977
14.033342,10.987700,10.425513,13.288650, 8.869399,18.510215, 5.422675,10.705098, 8.310484, 7.899627
11.540209,13.586802, 8.187756,12.536613,14.618875, 3.847147, 3.893033, 7.812040,13.902764,10.417262
 7.592670,12.511127,10.432062,10.334948, 7.533130,15.227828, 5.392848, 4.987565,10.372925, 5.154632
12.807098,11.970087, 9.933676,13.822476, 8.848306, 7.190888, 9.968400,10.352745,13.271266,15.349476
14.096281, 8.406606, 8.565017, 8.082416, 5.222618, 9.675400, 5.411349,12.491636,12.248724,10.576070
13.762837, 8.524510,15.142487, 8.829506, 9.814288, 8.695206,13.379127, 7.066941, 9.402440,11.053236
 9.509628, 9.744900,16.868662, 6.837905, 5.426729,11.516319, 8.753398,11.780314, 5.916190,14.955851
 7.128309, 7.408433, 9.542989,14.135700, 9.756112,10.436829, 8.942436,13.581676,11.816538,10.278178
 9.756437, 5.360620, 9.156562,11.561819, 9.580846,11.141561, 9.628884,12.113809,11.328493, 6.670425
10.630786,11.684638, 8.707548, 8.656226,12.685012, 6.009605,12.243633,10.348316,11.359459,10.485569
10.770427, 6.493053,14.871451,12.861634, 9.551448, 8.004280, 5.758800,11.560893,10.519244, 8.009910
15.679777,16.106288,14.708290,13.594555, 8.480565,13.006747,15.245510, 7.454582, 8.418788,13.515521
 9.782976,11.777748, 7.036249, 5.808797, 7.303069,10.746094,16.525001,16.489936,12.478440,11.025056
11.835910,11.215848, 3.849806, 5.620697,11.411011, 8.047191, 9.393571,11.739135,10.194209, 9.748808
 6.419817, 5.227501, 7.211190,15.525057, 3.606830, 9.185882, 7.793286,12.649471, 7.366904, 9.651549
10.841279, 9.671719,19.033385, 7.445602,10.163154,11.476180, 4.643335, 9.786056,10.138671,10.515768
11.817209, 8.836630, 6.782140,12.995082,11.013216,10.292151, 8.743454,13.687565, 9.047869, 7.059720
 8.252674,15.767524, 6.433008,11.248118,10.480404,12.128993, 6.620647,12.446968,19.399335, 8.155722
 7.209698, 8.408799,10.736935,13.404346,10.176466,13.307579,12.807947,10.216736, 7.481100, 3.638649
15.544437,12.323644,11.180689,13.829338,11.028387,16.280152, 7.799911, 5.182940, 8.058751,15.618709
13.406189, 7.590059, 8.131445, 8.899836, 9.083490,10.323722,11.600865, 4.440550,11.705274,11.837400
15.159539, 9.373838, 6.560193, 7.376132, 9.606145, 6.253345, 7.735688,14.445992,14.019638,10.124715
15.484878,11.066331, 4.880046, 8.703951,10.832426, 9.033791,11.049956,12.341222, 9.696694, 7.436052
 9.615786,12.463477,15.014230,10.112283, 7.856494, 6.506906, 7.160331,13.110629, 7.331983,10.842939
 5.849409, 8.858015,13.911593,14.240889, 8.026957, 8.935450,10.386845, 6.283775, 6.882962, 7.923676
12.368114,11.925385,10.386360,17.694593,12.516183, 8.714957, 4.625310,10.216156,18.188814, 8.968447
 9.492074, 6.899801,13.193101,14.194564, 9.373154,14.278165,11.570310,15.355179, 7.222200, 9.644963
10.364465, 9.515628,12.326466,10.056584, 6.223938, 9.165538,13.543604, 9.174292,12.737946,13.219656
15.926926,15.399658,16.245538,11.142318,14.580072,10.735155, 6.805909, 8.075823,10.341590, 7.483931
 9.587529,14.271434,10.156289, 7.040893,14.257592,16.502497,12.384537,13.424914,12.872067,11.919743
 7.479122,10.523328, 9.700182,11.244251, 6.947890,13.038222,10.653081,12.249317,15.649702,12.614353
12.590588, 7.755494, 7.203318,10.600611,13.268020, 8.442955, 5.677381, 6.099490, 8.071776,15.230748
