 8.040499, 7.216726,13.842883,14.373924,16.496164,11.253922, 6.503634, 5.401861, 8.283248, 4.997027
 8.302686, 9.747554, 7.469597,10.639338,10.973594, 7.336113, 9.164449, 8.452888, 8.190887, 6.785555
10.609033, 8.598440,10.624068, 7.055436,10.776250,14.571679,13.811817,12.176408, 5.800858, 8.678103
 7.852232, 9.193431, 8.605026, 5.904752, 6.170913,10.202139, 6.347613,10.578712, 8.835091, 9.100411
 8.827863, 3.389606, 5.695842, 8.815016, 9.193762,13.298091,12.296621, 8.768383, 4.801688, 5.071257
13.316514,13.962574,13.620665,12.918189,12.860556, 5.870078, 7.888942,12.323240, 5.706186, 7.349810
 8.374930,19.676434, 7.346029,15.620829,12.706569,13.528678, 8.344595, 9.295844,10.360028, 5.449860
 9.506474,17.002045,10.711810, 7.117793,12.782123,11.493159, 6.943734,11.651200, 9.477272, 4.325980
 9.529760, 8.832066, 8.805402, 8.385907, 8.009732, 8.139128, 6.316849, 9.266636,10.078997, 8.798387
 6.395694,15.763353,15.681613,12.724728, 9.920245, 9.901002, 7.793263,15.213383, 8.507385, 9.363173
13.888141, 5.411180,14.721363,13.335429, 7.894843,11.508369, 9.468502, 8.830552,10.708779,15.679668
 6.659282, 7.920809,13.419422, 6.911946, 9.153109,11.145545, 7.571962, 8.103500, 8.861854, 8.252553
 8.245994, 6.145215,13.596164, 9.506012, 6.878118, 8.070387,12.114939, 4.214043,12.607249,11.023959
15.616776,12.135611, 6.588476, 7.178976, 8.426381, 9.988758, 7.718921,10.171662, 7.031123,10.364807
10.017055,12.046753,11.016399, 9.862465,15.271977,10.182641,10.388367,12.910158,16.668176,13.861127
12.893127,10.119532, 9.949534, 7.981357, 8.601730, 6.403527, 9.293078, 7.513523, 5.708937, 6.047081
10.950911,12.496043, 9.633243,16.367815,13.727399,15.501184,13.717141,11.782543,10.139515, 7.335415
15.431241, 6.577652,13.072110, 9.881656, 8.611907,10.790167, 7.406424,13.335429, 8.527215,10.129202
 9.357738, 6.408902, 8.715830, 7.412769, 9.751856,13.689653, 8.144897, 6.439943,10.301090,10.123278
14.631620,10.890300,11.105841, 7.913426, 6.036701, 2.316028, 9.395771, 5.474166, 8.759559, 3.847857
 8.076904, 9.926893,14.521498,11.118546,11.520393,12.804226,10.653243, 8.740237, 9.444239,11.499712
 9.364818, 7.044937,12.177843,13.953115, 3.493466,12.399106,17.948426,13.498603, 5.977373, 8.240281
 9.993011,11.590753,13.098191,10.424854, 8.075945, 8.676446, 5.715217, 9.880339,14.829697, 9.345593
 9.119950,12.108407, 7.931666,10.924764, 7.639434, 6.419411,11.999018,12.484825, 7.291065,14.433574
 6.702056, 9.058447,14.276462, 7.367572, 9.294621, 7.201878, 9.062378, 5.693896, 9.292780,10.378746
 7.590362,10.632973, 8.984797, 8.638279, 7.552224, 6.451499,15.161137, 5.136290, 6.309894, 7.208025
14.074178, 9.570350, 5.625144,11.245289,11.620922,15.727305,14.137400, 9.787852, 6.480798,14.594166
11.384903,10.132609, 4.600921,11.590415, 6.383711, 9.474754, 7.454829, 9.084468,10.103510, 7.208161
 7.716685, 9.356727,10.986419, 8.611355,13.016996, 9.735573,12.716808,13.809531, 5.243884,10.720251
11.152759,13.858385, 7.385524,13.883544,11.508510,10.218677, 6.902059,11.000788, 6.510209, 9.919511
11.021891, 5.717199, 9.644967,12.795239, 8.473178,14.561453, 9.615311, 8.206915,12.950716,17.987437
 8.463244, 6.065658, 4.687971,13.198101,13.908736,12.991137, 7.602649,12.861977,13.503854,16.388566
 8.964449, 8.495268, 8.824237, 8.700771, 5.177581,15.260129, 7.098988,13.437061, 7.432223, 9.331375
10.816712,12.081485, 8.620131,12.026274, 7.682923, 7.307351, 7.149123,12.754310, 9.176663, 9.843468
 7.799431, 6.480758, 6.170174, 5.745709,14.048356, 6.688803,10.921457, 9.462368,10.901290, 5.957499
17.620449,10.470119,12.683120,18.225393, 7.547959, 8.205722,12.282611, 9.415878, 7.064317, 9.881891
17.694414, 5.314899, 7.500380, 7.947703,12.077880, 7.677236,13.538806, 8.242470, 6.220729,11.733866
 8.774624, 8.414312, 8.997123,11.683740,12.291933, 8.336294,11.558223, 6.498364,10.312354, 6.630865
10.689560, 6.989868,11.264132,12.097682,10.978672,15.626499, 6.271826,13.572781, 8.728985, 8.943413
 9.842306, 7.723695,17.295455,11.099558, 7.661885,14.839909, 9.978540,12.953982,13.889501, 7.112309
 5.253013,10.772412, 7.272884,11.043910,11.703632,11.633896, 4.563806, 9.195162,12.561166, 9.495529
 8.161507,12.737467,10.876466,11.667831, 5.023264,10.340508,15.243009,11.184383,12.286978,10.660883
 7.955534, 9.587005,10.268644,10.007897, 7.822197,10.343531, 6.965002, 6.976179, 5.893279,11.215548
11.230134, 6.841386, 9.155191,16.227201,12.879595, 4.953364, 7.876171,14.176994, 7.302859, 8.552541
 9.854922, 9.983752,13.691482,13.036334,13.551104,14.699560,11.392435,15.381609, 7.095845,12.075904
 9.590428, 7.544587, 8.214259, 6.867464,13.406957, 9.871720, 6.578867, 9.596585, 8.971615,12.381932
16.405355,11.456004, 9.893916, 6.844792, 8.808906, 4.298529,11.732290, 5.627223, 4.762576,11.420116
12.060227, 5.443770, 9.087323,10.040226,15.343995, 9.079694, 9.537907,10.689449, 9.192460, 6.565238
 9.152719,10.534947, 5.694053, 9.749190,14.375602,10.150088, 6.628391, 4.986758,10.006968, 5.018608
 5.452524, 5.451539,13.215462,10.922693, 7.766106, 7.676092,11.372382,13.197700, 9.755416,14.564081
17.333291,11.061750, 6.068192, 7.153031, 7.935392, 9.184691,13.993563, 7.679862, 4.756897, 9.150545
 5.890075, 8.815722,10.172354, 8.351400,10.757740, 8.867609,11.263477, 6.487598,14.715257, 9.292422
15.024862,10.680448,10.283560, 8.708213,10.891195,11.294491,11.077888,12.600317, 6.072620, 9.966239
 7.049103,11.753387,10.595422, 7.419072,10.548037, 6.139452, 7.923629,16.840335, 7.486243, 7.434279
 6.523840,14.514094, 7.740630,15.194650, 9.132822,14.078229,10.314903, 8.231841,13.086219, 6.307426
 7.745796,12.990135, 6.988611, 7.949734, 7.662417, 6.045512, 7.863217, 7.859895, 9.321745,10.973678
11.540378, 8.824833, 4.627459, 8.219617, 9.242477, 7.307245, 8.599101, 8.490007, 6.182616, 9.225201
11.018931,10.641643, 4.643509,15.142240,12.286945,10.238399, 6.126304, 9.386691, 5.418375,14.519607
11.371817,10.839475,10.872511, 8.116181, 7.609436, 6.965848,11.107627, 5.918679, 8.671275, 8.871440
 5.630082, 8.935960, 6.767085, 7.152943, 6.368207, 9.119422, 7.257112,16.899615, 6.961533,12.434457
 7.159390, 5.331173, 4.686002, 8.608200, 9.657031, 9.397635, 7.998513,10.687282, 7.253041, 8.729037
 9.825009, 7.574226, 8.046347, 5.741347, 7.390675, 6.548596, 8.922412, 8.093418,14.493991,14.119972
 9.381414,13.129626, 9.340182,16.887573, 8.265771, 7.051343, 7.301797,11.724494,12.559526, 9.293760
11.962779,10.159795, 9.768771,10.129705, 9.930191, 8.096845, 8.344515, 8.754433,12.532459, 6.420520
13.634583,11.308955, 6.176026,11.669334, 4.865079,19.583111, 5.935917, 8.499352,13.430754,12.847783
12.897599,10.222019,11.636553,10.946404, 8.805336, 8.417898,12.333675,16.661321, 6.729570,10.698919
10.091247,14.501912,10.667924, 8.190219, 5.561762,12.640822,14.010552, 9.114013, 8.016115,10.787053
10.088194, 9.037588,14.550829,11.292032,14.784999, 9.270543,11.352796, 4.641103, 7.968295, 8.099800
11.206932, 9.889850, 6.034971, 9.634620, 7.287577, 5.828574, 7.983450, 9.353581,13.114142, 6.874711
10.285698, 5.240760, 9.838043, 9.284683,16.860856,15.142260, 5.020231, 7.217773, 7.984110, 4.187088
 6.801235,11.452082, 9.977999, 7.358109, 8.943959, 9.524729,10.625438, 8.528973,14.738784, 3.729539
 8.223965, 9.856731,10.799950,14.876500, 9.461401,15.910138, 7.723201,14.607646, 8.696333, 7.516606
11.263451,14.882636, 9.073608,10.190751, 7.191308, 8.828039, 5.669910,13.104537,11.076771, 8.689139
11.397675, 6.288426, 5.578636, 9.658781,11.213868,14.783308, 6.317203,12.444458, 8.790748, 9.712281
14.753362, 7.602171, 6.726687, 6.862899,12.497821,10.506983,13.641462,10.964199, 6.681619, 4.328779
 6.184602,10.811078, 8.372028, 7.356961,16.593398, 8.217261,16.932558, 9.592624,12.853176,12.947586
 8.614007,11.335312, 8.966045,10.320569, 9.656667,14.302146, 9.547138,14.767758, 6.549670, 9.093372
 7.334451, 9.570770,10.949605, 5.801948, 9.768693, 8.871268, 8.068903,11.914570,16.633194, 6.513292
12.466962,11.738742, 8.471900,12.166929, 9.912892,16.403126, 9.082212,15.633268, 7.625056,10.317204
11.365321,12.558048,11.020619,12.417512,18.476007,11.480054,14.236280, 6.428196, 8.712544, 6.852918
11.755115,12.614316, 8.088675,11.367017,11.429847,11.621397,14.030110,11.698278, 7.979806, 7.116098
12.438137,12.685086, 9.357949, 5.281181, 8.653997,10.886468, 8.475632,10.961203,10.074372, 6.519122
12.991006,13.644738, 6.020948,17.335375,12.118378, 9.423996,10.109799,10.564862,17.564550,11.837217
 8.486429, 7.705663, 6.915579,11.103123, 8.219068,11.050848,10.083183,12.067243,13.625952, 6.457151
 5.358070, 8.013842,13.811517,10.444949, 9.318104,10.488244,12.267762, 7.281595,14.412145,12.118152
 7.923401, 9.144395, 5.564452,11.749397,13.049676,14.616211, 6.663360,10.672642,12.160246, 6.845937
 7.142192,15.037820, 7.711798,10.348789, 5.917569,13.636595, 8.275704, 7.260467, 6.588642,17.676141
10.047705, 8.014840,13.255653, 6.307406,10.407841, 8.074443,16.228218, 7.552408,12.460694, 6.154602
10.377134, 7.581016, 7.403551, 9.806943, 9.265440, 9.298608,10.808263, 9.889272, 9.074281, 8.438217
12.092204,16.451609,15.675109, 7.992032,12.588876, 9.808724, 9.981673,10.312993,17.489739,12.735674
16.455178,10.482153, 6.449587, 8.933588,12.347399, 6.926542,10.994949, 7.683097,14.275032,19.643779
 7.601565, 8.999005,16.079389,11.591613, 6.561923,10.966592,12.137425,12.722517,13.851594,11.000337
13.992967,12.288016, 9.282272, 8.975768, 9.616939,16.339810,10.108566,10.942682, 3.677271, 6.953590
10.876541, 6.127172,12.849501, 8.279446,10.273007, 6.984353, 8.697277, 9.719929,14.589587,12.069296
 5.738719,10.195822, 8.884484, 7.622563, 8.204844, 9.832977,10.036575, 4.300382,15.478060, 9.326880
10.320930,10.860133, 8.528079, 6.871109, 4.161152, 5.926157,13.839578, 6.485940, 9.897761,13.156910
10.618479,13.752844,11.142243, 9.289771, 6.244365, 6.958450, 6.567017, 9.908779, 5.928629,12.029112
 6.751128, 7.728111, 7.308283, 8.749276,12.153257, 7.440917, 9.787993,17.611507, 8.295205, 6.087873
 9.797202, 9.772298, 7.209115, 7.964783, 7.756983, 9.034254,12.160335, 8.876868,10.664675, 9.376988
12.322199,12.534720, 8.921298,10.401736,12.598980, 6.482326, 9.551863, 7.822597, 8.874978, 9.158746
 7.611866,11.851164,13.896545, 6.275472, 8.063386,16.866972,10.594173, 9.860186, 4.971097, 8.489123
11.666985,12.218049,10.110723,15.654200, 8.932390, 9.130485,13.534306,13.172088, 7.464269, 7.089603
 5.065659, 6.222378,14.243441, 9.485679,12.429611, 8.182202, 8.097417,10.002768,12.041486, 5.060642
15.281304,11.046643, 9.159497, 6.487672, 9.406793,10.663916, 8.429728, 6.290559, 7.944960, 7.522023
 9.553882, 6.911228, 7.105771, 2.972165,10.761057,10.695464, 7.891732,14.033695,13.771571,10.387512
11.020065,10.106035,10.215519, 6.655621, 8.046067,13.167007,15.237849,10.642083, 7.730777, 8.819796
 8.280875, 7.624686, 6.724698, 6.587348,10.944454,10.336185, 7.878395,12.649721,14.132362, 6.334691
12.301025, 9.116353,13.209943,10.772734, 8.237866, 6.992758, 8.377136,13.067280, 7.649407,14.151485
 9.282278,11.388095, 9.388057, 8.189027,11.142227,10.313812, 4.169059,11.014005,15.055833, 8.009439
 9.243669, 8.198716,11.512669, 4.506952,11.743846,13.340405,11.302621, 8.246132,12.905649,13.988900
 5.246608,11.449569,10.841927, 7.154545,15.514994, 8.852203,13.823648,12.156969, 7.372289, 8.078009
10.140495,10.683209, 9.840373, 3.718222, 6.762929,11.412955, 7.900981, 8.166561, 9.572062,15.248115
 8.864154, 6.614937, 5.181700, 7.711766, 6.088897, 9.866080, 9.058793,12.736598,10.715389,12.183141
12.732411, 8.300937,10.390515,12.390804,10.202777,14.646905, 5.918881,10.830116, 9.833286, 8.923551
11.184053,13.847112,15.134908, 8.389375, 5.650629, 9.773426, 7.658671,11.560344, 8.597656, 9.095488
 9.651173, 8.133911,10.810826,16.883677, 9.900728, 7.494170, 5.727126, 6.202093, 9.253098,11.419194
14.384429,15.081745,10.430864, 5.773079, 8.740461, 9.242279,12.297642,15.135947,14.021159, 8.567350
10.061282, 5.635774, 6.879350, 7.703532, 6.703187, 7.031946, 5.433906,12.841668, 7.588791,10.843617
 8.717953, 8.653137, 9.549307, 6.527226,12.065678, 6.496215,16.252528,11.670348, 5.442375, 8.816138
 8.884131, 7.268200,11.679474,13.642981, 8.465402, 9.995611,12.349206,12.517557,12.779708, 7.904691
11.734348, 9.634645, 8.023304,10.519393, 5.844220,11.335104,16.949954, 4.962390, 6.931231, 8.638052
 8.542709,10.446314, 7.028773,18.388039,15.022539,14.541338,10.886680, 9.841374, 5.443573,12.404470
 6.502962, 9.092496, 8.918573, 8.935277, 6.811835,19.079658, 9.745293,18.988880,12.855517, 8.636356
11.866078, 7.591780, 8.662193, 8.174879,13.678631,11.074364, 8.233678,10.512807, 7.275750, 9.934701
 6.800275,16.443147,10.476001, 3.761212,12.067969, 9.865170, 9.217504, 4.890021,10.121006,12.628609
14.477285,10.310516, 8.124981, 5.591016, 8.632036,12.932615, 5.958704, 7.287340, 5.857015,10.835390
11.301206, 9.610208, 6.070076,11.899813,15.054500,13.170883,15.346032,10.794878, 9.160106,11.169303
 6.796805, 9.539013,12.065285, 7.914236, 9.241128, 5.332150,13.004141, 4.466997, 6.280399,12.576902
 9.550281,13.097294, 9.276627, 7.270734, 7.612813,10.247994,10.799940, 9.931255,11.191481, 9.946425
13.310482, 7.197398, 6.777676,13.974759, 5.718593,12.955393, 6.238802,12.273514, 6.964460, 9.157613
18.239794, 6.466462,12.134060,11.870379,12.542009,11.164295, 7.842184,12.987135,10.112363,10.559578
 9.939990,10.352317,12.979853,10.405467,15.594429,11.878973, 9.403084, 9.037525,10.870957, 8.246569
12.512851, 8.469034,14.101029,13.902271, 6.339178, 7.171418,16.891788, 7.286545,12.926275, 9.307773
11.709614, 5.284181,11.792599,11.523902, 8.179295,12.364154,12.528568,12.206732,10.794296,12.487476
11.459192,12.148996, 8.832393, 8.575279, 6.368003, 9.041911, 9.086031,10.698261, 9.663552,16.220092
10.723266, 4.669713, 6.638852, 5.378762,11.577463,13.647088, 5.842009, 8.938002,10.644193, 6.837357
 8.942484, 8.287463, 9.457932, 9.029654,11.495851, 8.398532, 5.822904,11.058410,12.380825, 7.267464
 7.830100, 8.592998, 3.962869,10.098886,10.899167,10.285195,16.303476, 8.294925, 6.767084, 9.535678
11.289578, 4.892869,12.502677,14.661627,15.709089,12.833846, 7.183433, 7.542486, 9.615098,18.359408
 9.495902,10.563774,10.960952, 6.595705, 6.533271, 9.722264,12.648946, 7.269477, 6.960358, 6.965884
13.458691, 6.826222,18.500758, 7.479205,11.950380,10.779063, 9.704456,10.420056, 8.802464,11.286775
12.347281,11.627974,16.565013,10.940194,12.660004,15.716922,13.789829, 8.043762, 7.151317,14.678850
13.427790,14.140024,10.923216,12.291950, 8.344874,12.398297,12.280009, 7.482613,15.496058, 9.700406
14.404379,10.194815,12.954729, 8.296671, 8.363380, 8.390592,16.874085,10.102810,11.086672,13.755449
17.394418, 6.088308,12.262686, 8.661310,11.957420, 7.464058, 7.841804, 7.258605,14.828622,15.017748
10.121998, 4.320585,13.369878,11.325938, 9.614169,12.457713, 6.562524, 8.738021, 8.379967,12.094956
 9.089072,12.981912, 3.440002, 9.616709,10.114853, 8.520032,13.472606, 8.484088,13.114441, 5.084229
 6.917546,10.281016,10.296371, 9.764064,13.652851, 8.501027,10.658204,10.261687,10.795866, 9.129450
11.063773, 9.209523,10.178131, 7.986472, 7.097091, 8.009570,10.121916, 8.131629,19.812877, 8.430056
 9.023665,13.862377, 6.887880,13.367708, 6.199583, 8.858384,11.282918,12.501195,15.654813, 6.265966
12.811345, 5.734042, 9.300771,13.973618,12.623956, 9.125816, 9.300327, 7.499279,12.708331, 9.968699
10.880577, 5.900817, 9.766662,10.953803,10.712399,17.890151,10.274582, 6.353593, 9.656218,10.057751
15.707861, 5.728197, 4.037389,18.287575,16.276634,11.816407,10.278893,11.264496,12.107775, 7.764735
 8.496256,10.460737, 9.252335, 9.954546, 8.541588,14.257195,17.084307, 7.562250, 8.550232, 8.222797
 8.840874, 7.455949, 6.123046, 9.907979,11.260100, 6.897039,12.009592, 9.524879, 9.545387,13.958661
11.666659, 9.648978,10.140343, 9.500083,12.392512, 6.849499, 8.758104, 9.251663,12.549566, 6.530609
 5.818127, 9.200832,10.135033,10.626704, 9.216665,12.593053,12.426511,11.625955,10.103416, 5.225659
 6.098853,11.398085, 7.450162,13.683280,13.561439,13.354444, 7.753694,19.379027,11.823443, 8.228486
10.094599, 9.623703,14.075630,10.972032,10.996048,11.489547, 6.419884, 9.101820, 8.109055, 8.913353
11.753174,14.772959, 8.225472, 7.388392,10.458926,10.243616,12.375714,11.074644, 9.789848,10.686632
11.745061,12.952734, 6.915968, 7.509613, 7.926186,12.533824, 8.285184, 8.969350,11.690484, 8.325244
 7.154439,17.033728,11.574743, 6.878596, 9.652421,13.127117,10.378376, 8.491558,13.775577,10.413004
 9.365980, 5.628437,12.169265,12.094660, 7.026592, 9.507757,11.602874,11.607736,16.896379,11.707774
10.816412, 6.548992, 8.866154, 7.310163, 6.048796,14.744851,10.434217, 5.633677, 2.933895,11.527272
 8.080161,15.234202, 9.100530,11.545991, 8.955805,12.382426, 8.676893, 8.538630,11.278990, 8.912974
11.225883, 8.879114,14.202441, 7.025221,14.312750,11.470629,15.221786,16.094975,10.971568, 7.624413
18.109546, 8.617334, 8.611401,17.687600,11.024925, 7.179590, 8.805418, 8.723234, 6.512583,12.641466
 8.055110,10.941308,11.569480,12.304546, 5.541893, 5.974761,12.110056,10.418440, 9.218727,13.801500
 8.546267, 8.096537, 9.087756, 8.138223,15.142593,13.142413,15.145618,13.149864, 6.389744, 9.238421
 6.868508,10.813935,11.891752,12.723767,11.234300, 8.492535, 9.135450,13.322355,11.787782,10.629760
 9.952011,12.450592,14.360752, 5.841437,11.344457, 5.875597, 7.642526, 9.110284, 6.690791,11.982759
 7.370243,13.344460,14.249995, 5.227162, 7.412976, 7.739263, 8.829820,16.750589, 8.983899, 8.086580
 6.744974, 6.175388,13.527512, 9.581721,11.916379, 7.430992,11.917521,10.843775,10.759505,12.480144
10.117607, 6.521661,16.946246, 7.812140, 9.317484,12.807925,10.143119, 6.839664, 8.238450, 9.498270
11.083534,12.406036, 9.352709, 5.015931, 6.518411,11.412281,18.707807,10.615914, 5.344487,10.791758
12.847986, 7.962172, 5.714164, 5.916383,11.381643, 5.646130, 9.364109,12.056939, 8.782535,11.308142
12.045090, 5.883849,13.388627, 8.228329,14.589129, 9.034188, 8.936154,11.760358,12.494694, 9.297399
11.402498, 8.023989, 4.977667, 4.393506, 8.153902, 8.441480, 8.276964,12.398427, 6.187814,10.790543
12.006048,12.926232,18.459923, 6.077403, 8.158183,11.617184, 7.968797, 9.163169, 9.672647, 7.995771
 7.575236, 8.143501,11.068264,10.873570, 6.483073, 5.378822,11.120416, 5.820216,11.807248,11.760746
 7.234472,13.402555, 9.809324, 7.184954, 9.738190, 7.710944,10.420181,12.690816, 6.652995,14.294664
 9.536105,13.536668,10.747700, 8.897191,11.550249,12.089963, 9.573866, 5.752455,18.089433,16.564044
 7.256611, 7.056719, 6.522081,11.714210,11.338178,11.472074,13.467742,10.621459,12.035182,14.612405
19.769320,18.066504, 5.779171, 7.299428,12.551066, 9.143606, 9.834772, 6.192853, 7.412094, 6.814535
 9.690116,14.713731, 5.146035,14.392692, 6.343037, 9.706218, 9.862753, 9.557616, 8.694080,11.395937
 9.005873,10.529791,14.213150,13.919904, 8.298371, 5.059247, 6.231129, 6.675928,14.255905, 9.669109
 9.861090, 7.198918, 6.276305,11.528225, 8.535710,10.190347, 8.508030, 9.446440, 8.561170,13.800426
15.533660,10.728934, 7.793394,13.162642, 5.907703,12.124900,10.830827, 7.265625,11.452553, 9.023186
10.104985, 9.517712,12.661081,14.051543,12.278493,12.884420, 9.391236,11.368472, 8.704444, 3.914360
11.726034, 4.842141, 9.332780, 7.700819,13.016916, 9.254876,13.753244, 8.806045, 5.249934,15.768660
11.877846, 8.477928, 5.806088,12.174647, 7.556749,10.687913, 8.260458, 8.770858,11.193217,19.121009
 8.416241, 9.279340, 7.459091,13.717374,12.671236, 8.004613, 8.747771, 8.836190,10.347589,17.598621
 8.748289,10.464972,11.718723, 4.284929,11.888844, 9.568218, 9.206569,13.290102,14.552705, 3.762748
10.967739,11.854105, 5.798572, 9.204076, 9.060481,12.884710, 7.533098, 5.634799, 6.189174,13.521308
10.117984, 8.125723,12.914614,10.759382,17.661039, 8.021939, 7.812578,13.938155,17.859242, 8.525414
10.152304, 9.573047, 7.064620, 5.960835, 9.812062, 5.667679,10.333660, 7.916028,11.002288,11.743135
10.240836, 7.989029,14.314627,11.897765, 6.132900, 8.767807, 9.366970,16.120415, 6.631793,10.894342
 8.313759,11.823065,10.689229, 5.352895,12.683049,14.196431,11.947899,11.545834,11.035029,10.581544
11.915892,11.320209,11.278672, 7.463090, 8.254654,11.771929, 7.778812, 7.130936, 8.569844, 7.642382
10.045937,14.477032,10.307801, 4.735567,13.630836, 7.533774,17.515553, 5.687834, 5.720851, 5.908334
 8.915998,12.718429,13.668370, 6.829938,13.618701, 8.563937,12.788252, 7.017177,13.093686,11.059921
10.459981,12.423706,12.133213,11.817294, 8.777650, 6.472675,11.816249, 8.200827, 7.858313, 7.169951
 6.849503,16.461226, 9.315765,11.601337,15.338740,11.595626,11.660250, 9.981051,11.139240,10.005611
 7.439256,13.334435, 9.245683, 7.257182,11.222284, 6.723450, 9.305513, 6.943148,11.661593,10.634547
13.376391, 6.404196, 6.834401,14.782990, 5.616046, 9.386109, 8.482581,10.022006,18.344044,10.079754
11.832069, 6.283067,11.039154, 7.642020,10.002303, 6.837428, 7.357806, 4.281681, 9.691271, 5.737745
12.215753, 6.639003, 5.634710, 8.474204,12.380955, 9.223684,14.330044, 9.436343,10.477477, 8.321309
11.739140, 8.262975, 5.469364,11.127558,13.779965, 8.939831, 8.095543,11.600870, 9.174514, 8.129984
14.385110, 7.635950, 9.457068,13.982330,14.922617, 8.853614, 9.311221, 8.614528, 8.180485, 7.354487
13.691221, 8.534511,14.035537, 8.043002, 8.747732,13.299299,14.669126,11.131744,13.595306, 7.882331
 8.811218, 9.319423, 6.552458, 6.942353,18.612271, 9.182056, 9.123905,18.565189, 9.615231, 6.452362
12.665338,16.510382,10.144295, 9.874956, 9.694502,12.947252, 8.781451,10.028361, 9.231878,11.142003
 8.588180, 7.364307,12.070180,10.808896,13.034470, 7.038205,15.201933,11.094045, 5.833978, 7.229539
 6.382509, 6.914220,10.880158, 6.835401,10.722377,14.386938, 5.943425, 6.252241, 9.577552, 7.783379
11.381074, 8.393651, 9.927817,14.741224,16.141162,11.821530, 9.579702,13.561627,10.742138,12.138428
 8.880075, 9.317146,11.100938,13.760355,14.961221,11.874340, 6.735582, 6.350932,11.378271, 9.170822
15.836357,10.108470,11.476403,11.791399, 9.035936,12.078621,12.361091,10.169309, 7.828729, 3.971367
 5.793309, 8.992752, 7.464180,13.056355, 6.707719, 7.599912,10.135601, 9.203350, 7.583086,10.469703
12.883978, 8.939569,17.022534,10.804193,16.612377, 9.116288, 9.124392,17.166888, 9.081463,12.186843
 5.846702, 5.712525, 9.276609,12.160103, 8.224462, 7.723166,15.002527,11.688348,10.853290,12.348897
 9.429860,14.499991,10.669994,12.447154, 7.506859,12.189535,12.717451,11.005763,13.512854, 6.267085
12.010514,12.180907,12.847558, 4.654250, 8.548800,12.406895,10.319638,11.701792, 8.729733,13.201835
 8.191108, 6.401976, 8.406814,10.545163,13.351831,13.712404,16.829966,11.984119, 9.561888,14.672365
12.864307, 4.927316, 5.862251, 6.519458,12.900532,12.440650, 7.492125, 5.515986,11.533551, 6.225281
 8.101415,10.237065, 7.938029,12.738165, 4.659561, 6.319818,17.321282,10.131629,17.230129, 9.859541
13.000111,11.505362,12.102661,11.400947,10.891475, 6.078780, 5.903379, 7.291499,14.655437, 6.090192
14.987734, 6.738137, 5.766741, 6.948317, 5.985412, 6.080257,12.972374,10.931255, 8.801140,10.202541
16.523806, 8.270700, 7.123378,14.192101, 6.810123, 8.746950, 9.549333, 6.973903, 8.093341, 6.675645
12.056383, 8.674739, 6.906046,10.129912,15.898637,14.274349, 8.518967, 6.960879,13.541646, 6.946682
10.922350,12.611176, 7.354601,17.344330,12.298648, 8.273061,15.658828, 6.342411, 6.248176,11.162342
 8.552014, 5.853515,13.645314, 6.991269, 8.139670, 9.058561,11.712057, 5.937469,11.582241, 9.673050
 9.971644, 5.657482,12.241911, 8.867325, 9.796369, 9.755839, 7.672373,10.058197, 4.516298,16.324943
16.439984, 6.233031, 5.638298, 7.009293,17.767717,15.072669,17.175858, 9.173506,16.425321,10.323014
 7.925214,13.484985,11.418229,10.500638,12.105816,12.262777, 8.828129,12.255782, 5.825269, 7.948364
 7.197701,12.470331,13.038157, 5.360099, 8.073914,15.620977,10.749530, 9.711385,10.623863, 7.600180
 8.518789, 5.174417,12.234285, 8.419073,12.073240, 9.695179, 9.106061,10.427695,11.613762, 7.705741
 6.457886, 7.668279, 8.455616, 9.628094, 6.107359, 9.872640,13.131762,10.335047, 6.842364, 9.542062
 8.502261, 7.865132, 9.332129,13.826573,17.464064, 6.221560, 6.585770,10.376626, 6.495028, 8.362976
 7.502571, 9.446066, 8.374898, 7.672822,13.725934, 7.201838,12.113016,15.039602,10.955330,12.853577
10.823410,10.331315,16.349934,10.676290, 7.610650, 8.493224, 6.038049,10.674842,14.280733, 6.799153
18.349761, 9.899152, 6.509841, 7.882105, 9.408160, 7.659711, 7.049424, 7.384647, 8.447191,13.258428
12.958193,12.112424,14.294666,10.704476, 4.817502,12.722984,14.804910, 6.773107,10.640987, 8.819225
16.703695, 7.997145,14.201389,14.216420,15.854807, 8.388460, 5.750144, 7.714062,12.635296,10.919265
10.606088, 8.716762,15.294758,10.183113, 6.732324, 7.684269, 7.997417, 9.050946,15.393332, 6.888813
 8.779002, 6.175333,15.229707,12.744616, 8.583629, 6.800120,12.286434, 9.045987, 8.483896,13.182765
10.135264, 7.291082, 8.159646, 9.133985,10.306464, 6.533449, 6.543285, 8.378791, 8.852543, 3.822746
10.656382, 8.834689,12.690252, 8.555652,12.028750,12.880668, 9.515922, 6.628100, 8.388736, 8.465937
12.959688,15.001061,12.024713, 5.595521,13.532345, 7.696411,13.077788, 9.935703,11.609380,14.127209
 8.171465,17.440233, 8.083880,15.439591,12.225293,12.475909,14.165398,13.062182,13.796588, 9.790015
12.832148, 7.126254, 8.933028, 9.244300, 7.148699, 6.687333, 6.976055,12.049988,14.934364,11.960544
10.824135, 7.585886,10.807891, 8.922672, 5.933922,11.435334,10.759312, 7.702381,10.206480, 6.927994
13.892444, 7.511578,12.304339,10.537454, 9.055150,14.981398, 9.715406, 7.274420,12.656065, 6.115798
