 6.564201, 9.275318,11.050687,12.554136, 5.926974, 9.734076, 8.300469,12.880125,17.008811, 8.234225
10.243868, 6.073116, 7.724780,11.362046,13.811616, 6.941993, 8.562398, 8.791911, 8.265395, 8.649232
 8.073592,13.845156,10.872279,14.661693, 8.348960, 6.045829, 6.550816,12.198555, 7.700851, 8.783513
 9.627887, 9.915406,19.594351,10.470229, 8.016180,10.854479,13.708335,14.300251, 5.383469,11.349740
14.080705, 8.961956,10.086918,14.527727, 9.271116,12.181517, 8.322291,10.448408,15.995562, 8.290570
12.459447,11.030292,11.366072,12.911220, 9.751703, 8.214958, 7.437343, 8.551533, 8.691484, 9.750190
 9.800236,10.323444, 7.484508, 6.879014, 9.069272,15.440744, 9.979467,10.313203, 8.593804, 5.675868
12.658508, 7.404122, 8.306564,10.621975, 7.239696, 9.822957, 8.154843,12.867553, 5.866989,14.561320
 6.591441, 6.396526,10.128288, 9.278899, 7.551882, 5.533339, 9.388177, 8.445592,17.032397, 9.877206
 6.142003,10.461152, 8.932333, 7.911103, 6.692635,17.380585, 6.542337, 6.279337,10.229755, 7.297819
 6.060417, 6.225471, 9.231773, 7.493216,14.593583,13.109779,14.670757,17.119216,16.205310,11.640392
 9.141957, 6.295671, 5.995196,12.475277, 8.425084, 8.834181, 8.295318, 9.818207,12.155530, 8.587151
16.455862,10.528387,11.898860, 6.583164,14.706882,11.766682,10.489719,10.667466,11.634854, 7.398161
13.859933, 5.611482,14.308552, 8.394739,11.985866,11.652922, 8.562124, 7.305784,15.156624, 7.387387
 8.817826, 9.305789,10.206538,13.078345,11.304116,13.206247, 6.807686,10.247545,16.145185, 9.014638
 8.944953,12.823203,10.301097, 9.306307,15.782427,11.829094, 8.178378,11.197601, 8.779754, 4.473300
15.454633, 8.151231,12.095352, 6.288663, 5.532739, 7.723874,10.045933, 9.265136, 9.259272,11.759283
 9.310830,10.100927, 7.710307,11.129886, 5.428924,17.696075, 4.246011, 6.871147, 9.826240, 6.561249
11.091016,11.080333,15.106870, 6.318029, 9.876874,11.894787, 9.118097,12.312385, 8.265127, 4.614061
11.670901, 7.289330,16.543904, 9.854876, 8.234435,10.056167, 9.763256, 8.209868, 9.808473,11.694428
14.205094,14.487430,11.275105,13.623967,10.850707, 9.987783, 5.469872,11.875739,11.231432,10.969616
 8.839738, 5.976306, 6.929839,10.427764,15.066997, 9.270978,14.463980,11.997085,13.483035, 7.184022
10.126546,13.845142, 8.800452,10.865530, 9.744382, 5.501832,11.532573,14.436980,14.453422,19.224755
 7.735719, 4.991831,10.822936,11.707363,11.059222,19.875128, 5.883965, 9.130615,12.851497, 7.792777
 9.222962,10.398451,11.364720, 9.330216, 8.860681, 9.017162, 9.382553,11.088457,13.773353, 8.388481
 5.255261, 8.757525,10.115490, 8.971720,10.908744, 9.036960, 7.464339, 8.219608, 4.675312, 5.378489
 8.747822, 4.306881, 8.483583, 5.757997, 7.877720, 2.857214,15.578430, 9.146971, 8.109663,11.480871
10.958416, 9.679006,15.599035, 6.975814,12.279676,14.728183, 8.615891, 6.479078,19.078454, 9.512222
13.911652, 8.089700, 6.053067, 5.613481, 6.107052,12.671208, 8.496761,17.254202, 6.483172, 6.748532
 7.293853, 9.331992,13.440706,10.309106, 9.584715, 6.562952, 6.367949,15.257883, 8.732212, 8.815334
11.821172, 8.345273, 8.210371,11.514869, 9.335696,13.250368,10.849984,14.242089,10.655563,11.883339
13.331318, 4.643461,12.445329,14.571476, 5.814080,13.856628, 9.528867, 8.869124, 7.575131, 4.370473
13.906416,11.697154, 8.815985, 4.550208, 9.618969, 9.685236,11.828266, 9.524173, 9.167135, 9.761583
 8.052809,10.899628,18.520652,10.259540,10.758809, 6.074113, 4.081087,17.532502, 9.635004, 6.400941
 9.510287, 7.564010, 7.419461, 9.261576, 9.104479, 9.949378,11.249349, 9.827773, 9.659817,11.156246
11.557458, 9.657854, 4.865111, 7.118522, 5.425295,15.214688,12.785868,11.268995,11.989855,13.050173
 9.843548,13.947511, 7.185336,12.040206, 9.970636, 9.070931,10.093599,13.698772,13.136051, 4.031143
 5.789601,12.196694, 8.506781,13.937044, 7.220121,11.020424, 8.302277, 6.779334,10.737349, 8.296618
 9.807462, 8.743738, 7.460763,13.615621,12.559877, 9.145972, 5.297957,12.097695, 7.755742,13.790347
11.169800, 8.767986, 8.913949, 6.413725, 9.795105,10.093409,11.523563,10.044441, 8.829031,10.346458
 5.522524,12.349520, 6.486889,11.466822, 7.263792, 8.112195,11.977393, 8.921944, 8.140955,14.993620
12.105135,10.404480, 9.607027,12.354053,16.436278, 5.159094,16.077841,12.996103,10.867316, 4.684940
18.139313, 9.156514, 5.815993,14.222408,15.716378,10.375792,10.497130,16.837299,11.680683, 7.199792
10.631573, 9.759292,14.150596, 8.200407, 3.772776, 6.592603,14.277544,14.148337,11.824745, 7.464721
11.749621, 7.884399,13.160891, 9.171501,12.722413,11.992387,13.848067, 9.694873,11.331768, 5.361608
10.371411,15.164890,12.624078, 6.610036, 5.517493,11.195859, 9.222120,12.228964, 6.881398,15.022101
 4.248081,11.911908, 8.332868,15.587773, 8.942535, 5.626961, 8.714039,15.455423,11.453855, 8.886261
 8.805821, 5.043699,17.198926,13.297669,11.783747, 9.181721,13.127165,14.547779, 8.559967,12.781786
14.745920,16.758990, 7.509490, 5.238140,13.444267, 6.127493, 9.798836, 7.141407, 7.475938, 7.616896
13.500822, 9.837578,12.967756, 8.521121, 9.772547, 9.224841,14.686006,12.174315, 9.216246, 7.589188
 7.006092, 9.386376, 6.448625, 9.042195, 7.560369,12.538987,12.484352, 9.688814,14.173344,15.256205
12.266388, 7.517352,11.973147,11.418922,11.535908, 8.593741,16.046692, 3.627384, 7.236295, 8.934563
10.551909, 8.999387, 8.955474, 8.559827,11.120094, 8.680083, 7.139986, 7.105963, 4.098334,10.115442
 8.079635,11.219691,13.766563,10.619584, 8.230623, 9.098026, 6.174223,12.435657, 7.977552, 7.096464
 5.234746,11.270188,11.056589,10.259453,13.167103, 7.688093,10.027828, 5.397945,12.326201, 6.665428
11.081944,10.871932,12.322265, 8.380765,10.186912,14.247764,10.280079,10.256180, 5.190175, 6.441685
11.474998,13.068209,11.398787, 6.019428,11.475976, 7.367855, 9.810333,17.467493, 6.756322,10.873814
11.195098, 6.370045, 9.305921, 8.171004, 7.545212, 6.749695, 6.578558, 7.039399,10.634390,13.407772
12.574233, 8.861021, 6.790101,11.170132,13.867254, 5.744113, 8.578638, 9.559682, 9.933687, 6.605355
 9.918618, 9.542087,13.323269,15.209471, 7.991927,11.742241, 7.584762,11.501988, 7.309939, 3.730867
10.820639, 9.394969, 6.268491, 9.213670,11.136944, 7.616241, 7.054279,11.197365,11.453732,17.744970
11.440156, 9.405206,10.923407, 8.335037,10.908402, 7.632938, 6.702202,10.613361, 6.177329,16.468348
 4.608907, 4.815660,11.828222, 7.464050,14.024108,11.340646, 9.566473,11.744073, 9.181403,12.737563
 9.902001, 8.922049, 7.511107, 7.864678, 9.849056,10.808343, 7.314179, 8.203998,14.526177, 7.802341
 9.207356,11.410966,15.943856, 8.382047, 9.956461,14.153907,12.139457, 5.192770, 5.973336, 9.304696
 9.798366,10.137412, 8.039733,11.361777, 5.012865, 8.236833,10.195353, 6.903913,12.414121, 9.479195
 5.964418,10.172682,13.899536,13.265416, 9.794946,10.047149, 5.933111,14.677268, 6.731681,14.298461
11.141132, 7.155789, 9.552107,10.120016,13.272727, 8.861816,14.743646,11.524588,11.465760,10.338721
13.569760,11.009015,11.831321,10.898985,13.321625,16.622967, 6.139668, 9.397698, 9.945284,11.069895
 8.366192, 8.283642,11.664532, 9.260122, 7.075948,16.303669,13.595934, 8.778142, 5.755055, 6.027339
10.268377, 9.633416, 9.426323, 9.610305,10.013629,10.755628, 7.443952,12.903592, 6.803929, 8.318988
 6.488425, 6.060729, 7.938374,10.448865, 7.440205,12.807125,10.942306,10.149738, 6.246646, 6.651947
 5.343058, 9.313708, 8.394753,16.724248, 9.064793, 7.009841, 7.798243, 9.906893,10.765305,11.605891
14.987627, 9.524543,10.557816, 5.531388, 8.755842,11.854609, 7.770504,12.363926, 9.693795, 8.146783
10.553063,10.599872, 9.567231,11.867498,12.217211,10.222502, 8.235491,10.236818, 6.045134, 8.796504
13.685924,10.032117, 9.182972, 7.566369,14.686850,11.699431, 8.677970,11.057894, 7.574018, 4.602119
11.693584, 6.904723,12.955380,10.727355,18.101492,15.143785, 5.796206, 3.614275,10.293780,15.101992
10.742569,12.748097, 7.894756, 9.046973, 9.783340, 9.995816, 6.475614, 7.875744, 6.399408, 9.064566
 7.020928,10.876349, 8.760363, 9.029886, 9.741625, 7.529806,10.216198, 6.997330, 7.083515, 8.390875
17.900078,14.662020, 9.250603,13.243843,12.125332, 8.681259, 9.884663, 7.458143, 6.047156,11.077730
 7.814437, 7.146417,10.744895, 5.535174, 6.506403, 8.955187, 7.320122, 8.461895, 7.115645,14.262927
 4.424080, 8.955084, 7.460817,12.199316, 9.715867, 7.697618, 7.422479,10.032836, 9.688034, 7.029472
 6.629156, 9.339675,13.092385, 9.116042, 4.641405, 6.332677, 7.206638, 9.503928,12.311064,10.389706
 5.921202,11.865604,12.697245, 6.019407,14.044703, 5.606415, 9.768246,10.102207,12.249972,11.699581
 9.718513, 7.977321, 8.628842,10.840567,12.655855, 8.396623, 9.160822, 6.528175, 7.188702,14.439686
11.555408, 6.379314,13.836751,11.852484,13.436294, 9.483766, 8.568674, 7.448169, 7.971381, 5.415616
 6.169639,10.189493, 8.960536, 7.766900, 9.830452, 9.153797,12.525203, 7.406973,15.852106, 8.733530
10.110137, 8.763527,19.274589,10.827327, 5.263383, 5.216197,12.824395, 5.263097,16.008672,12.324523
 9.163210, 7.608407, 7.774434,10.584724,10.580754, 9.688292, 9.508610, 7.637352,10.099638,11.841100
 7.058533, 8.281572, 6.920346,11.426432,13.025395, 8.888500, 7.443845, 7.805183,10.079029,10.688193
16.474792, 4.388433, 5.222202, 9.777561,11.686377, 4.217589, 8.349729,15.501382,13.525235,10.185989
10.881440, 9.727701,16.004836, 4.680675, 6.537900,12.479148,13.347977,15.472888, 4.903534,17.489496
 9.639735, 8.307653,13.186513,13.226078, 9.518432,10.759847, 9.655801, 7.543972,14.631447,14.561610
 6.859255, 6.725039, 6.788587, 7.863692,12.158291,11.283967,11.833619,11.655447,11.756713, 7.722518
13.840208, 6.733682,11.366927,16.211607,11.047852, 9.634263,10.524089,10.693197,11.229948, 7.746371
 9.754909, 9.262388,10.863184,15.398441, 5.222094, 5.805642, 8.906252,12.133711, 7.519120,11.234687
 9.573465, 5.774384,10.257313,11.377575, 6.710894, 3.408677,12.888408, 6.439787, 8.429724,10.468519
14.437025, 5.595186, 9.370390,13.047133, 5.904588,11.535465,15.743357, 7.899515, 5.334998,11.866401
10.043687, 8.736427,11.859537,10.380140, 9.190210, 6.985570,15.988158, 8.030850, 6.462023,12.676843
10.806875,14.911512, 8.842888, 9.291365, 5.398447,13.421126, 9.873857, 6.634717,10.036152,14.047234
 7.269915,11.365045, 8.882064,11.356274, 6.193742, 7.417146, 5.726460,11.151195, 8.392037,11.848111
11.549302, 8.206624, 9.538436, 9.646328, 8.573677, 7.542309, 8.887682, 7.462162, 9.439369, 9.798293
13.937316, 4.894312,16.471843, 4.696170, 7.326539, 8.804462,19.661942,11.759524, 9.758353, 9.532842
 7.767101, 5.962787,10.632878,10.541398,12.406663, 9.267233, 7.663333, 7.596705, 5.874493, 7.007899
 7.222367, 9.076452,10.168491,16.242088, 7.741764,12.321366, 6.081925,15.721919,10.910791,12.863598
 8.112932, 9.354528, 9.312710,15.941284, 6.693615, 9.768638, 5.582943,14.507861,12.212839, 8.583221
11.646205, 9.652772, 8.524442, 9.498910, 6.277514,11.535690, 8.892796,12.747040,12.153641, 7.392805
12.451948, 8.683149,13.089294, 7.317154, 8.629450, 7.582298, 8.292042,11.748572, 9.197307, 4.208673
 8.836517, 9.105711, 6.780156,14.834314,15.826233,13.472461,10.298377, 7.192599,10.636443, 9.775734
 7.040187, 9.572948,10.545951, 9.503391,10.570349, 6.789021, 3.918745, 7.971827, 8.113202, 9.032512
 9.587510, 9.608367, 6.954476,15.347117, 9.230272, 9.025221, 8.978299, 7.810173, 7.041874,10.010595
12.696103, 5.294156, 8.880919, 8.998543,14.246495, 7.979511, 5.500711,11.016742, 8.437765, 8.254315
15.611288,16.995143, 9.979725,10.080445, 8.067123,12.954868,10.415064,15.206213, 7.985143, 6.819339
13.877317, 8.492137, 8.270083,12.633963, 5.692473,11.726968, 6.673506, 9.826205, 7.649169, 8.851125
 8.564341,13.576241, 8.491322,10.236853, 6.088928, 5.381271, 7.315736, 7.534307, 9.689283,10.186986
12.823423, 8.479219, 6.703474,11.719501,11.907314,11.024006,10.363433, 7.369876, 5.599541, 8.288122
 5.837356, 7.063920,10.498902,10.331006,15.218474, 9.961499,10.285117, 4.896560,16.870422, 7.593622
 7.066307, 6.596538,11.949309,15.185069, 5.749081, 6.407360, 7.820465,10.861246,10.362877,10.490539
12.610715,10.249858,13.323025, 4.077353, 7.182683, 8.531615,10.032072,12.160932, 8.761227,13.345954
14.759543, 7.055568,12.433038,13.492919, 8.320048, 5.904496,18.625170, 6.647062, 7.319868, 9.092558
11.052972,14.540819, 9.927248,10.115498, 6.642420,11.833738,10.329568, 7.485963, 8.527459, 7.414367
 8.005417,11.367053, 8.305129,11.064270,13.649221, 6.154364,10.969072, 5.776408,12.481747,12.291902
 4.031697, 6.362222, 8.946005, 9.600596,13.950657, 6.929294, 6.335456, 8.325078,10.261459, 5.349256
 6.959980, 3.758139, 8.603404,10.010232, 6.088100, 8.270307,16.234293,10.529850, 9.567927, 6.823882
 4.553371,14.005537, 8.690330, 6.902042, 9.503546, 8.490765, 8.837570,11.536081, 5.311527,10.175103
 3.103097,18.597133, 8.093480, 7.949055, 6.508817, 8.558254, 6.085323,10.195894, 7.770444,10.174198
13.347441, 8.574736, 8.749105, 8.974550, 6.492312,15.702250,12.719300,10.365037,13.900187,10.912995
 8.562158, 6.869919, 7.178047, 6.326971,12.770292, 8.457946,13.466659, 9.778613,11.085835, 8.842229
15.870363, 8.545283, 6.484155,13.023545, 8.578607, 6.865403,12.756184,11.266195, 6.489360, 5.783811
 7.900674, 6.969030, 9.839247,15.397366,18.884815,10.424201, 8.508131, 8.424436,17.081816,10.546105
 9.191335, 8.952851, 9.964207, 8.636339,10.346107,10.229580,15.048467,12.978890, 7.371991, 4.837561
12.998814,13.694179,17.860293, 7.128877, 7.947700,10.200535,14.548631,17.657900,11.542583,12.918286
 7.822789,10.389352, 7.826565, 9.838680, 7.674260, 7.527444, 6.964313, 8.489878, 8.644627, 5.832302
 9.190865, 8.716467, 7.192747, 8.840262,13.984294, 9.938396, 6.174877,12.354631, 7.943582, 8.324426
10.159451, 9.536607, 6.909996,11.071092,11.849649, 8.149397,13.821730,12.220191,12.576151, 7.726437
10.960801, 7.712412, 7.563192,11.699741, 8.679616,10.337825, 8.056835,13.110381, 9.578830,10.083484
10.120753,15.102355,11.964607, 6.975706,10.495883, 9.401349, 7.195280,17.613365, 5.647809,13.220431
18.167270, 6.663033,16.147651, 7.961322, 9.390979, 6.233270, 3.977413, 9.535592,10.702462, 7.916428
10.425103,13.610110, 8.222787, 7.985481,13.724976,13.570560,14.359213, 8.438746, 8.890973, 8.673628
10.771518, 8.178505,13.497112,17.403401, 8.666614,11.152175,10.368005,16.363387,10.457400, 6.700483
 9.248304,14.123868,11.703494,11.545358,11.711134,10.477793, 8.168941, 7.179841,13.472157,11.444010
 5.836579,10.901867, 6.943558, 8.149104, 7.357191, 7.028627,11.031413,11.996244,13.670020, 8.811208
 6.203519,10.869287,10.107398,13.642386, 8.597229,10.081360,16.503303, 6.208999,15.463965, 9.204384
 9.928369,18.486002,12.820389, 6.526516,13.582228,12.247671, 5.903304, 5.030119,11.274451, 7.030714
13.490279,13.353170,12.336946, 9.967450, 9.578164, 6.456078,10.467821, 6.613586, 7.738356, 5.074857
 3.223763, 9.265022,17.144418, 8.781111, 9.685747, 9.691758,12.474190, 9.436037,14.283007,10.488293
 7.263636, 6.139531, 6.620241, 7.025902,16.234620,10.053616,10.383102,12.920591, 8.817648,10.615334
12.745517,10.327278, 7.392587,15.807133,12.648935,11.317103, 4.888118, 9.343030, 7.057324,11.021555
14.091589, 8.633871, 6.955135,14.931165,13.618042, 8.958841,12.292467,12.568697,12.087432,10.926905
 6.147476,13.858410,15.407393,12.591110,11.529843, 9.804302, 7.817170,12.681999,12.309660, 9.683476
14.111391, 9.969843, 7.085834, 7.258678, 9.668931, 5.536847,11.690510, 9.642562, 7.010642, 5.529576
 9.681667, 7.352763,10.618609,10.676009, 8.470137,11.011191,14.723502, 5.158957, 6.787009,12.430313
 5.040755,13.959615,11.941019, 4.594703,11.728663, 7.469897, 9.247042, 9.895044,11.734227,10.426519
17.236681,10.801382, 9.126764,15.388543, 7.028238, 6.317951,10.200125,10.370986, 8.967180,13.643667
 6.602096,10.597023, 4.434846,12.826607,12.058781, 9.812157, 5.982985,10.255445, 9.124520, 5.875603
11.175029,14.029976,10.029645, 9.257740, 6.974712, 8.135688,12.083589, 8.104968,12.098683, 7.908113
 9.793435,15.837329, 8.143440, 5.440430,11.114464,11.581581, 9.178703, 9.070398,10.481941, 9.548292
11.094926, 8.033257,12.385216, 9.416419, 6.942694, 5.181839, 9.170978, 8.384498, 5.943936, 8.482014
 4.182213, 7.239521, 7.456668, 6.992342,16.690764,10.331214, 6.126690, 9.604209,15.206084,14.963377
 6.992793,12.056652,10.220487,12.274135, 9.654117,12.184776, 8.202919, 2.987328, 4.008478, 9.221202
14.407369, 9.736409,10.608533,17.073928,12.352023, 7.009830, 9.760528,10.113468, 7.311102,12.344864
 5.393352, 5.040999, 7.543131, 6.816684,12.833016,10.818037,15.278415,14.403207, 9.601318,14.162848
 7.639141,19.166153, 9.477566, 8.760889, 9.902226,11.930932,12.951302,10.045089, 9.045166, 8.625931
11.924628, 9.043805,11.885566, 8.119372,15.794783,11.918942, 6.949826, 8.423371, 8.554477, 9.316745
 4.990613,13.047298, 4.984562,12.734408, 6.805822, 8.705503,10.739681, 6.465511, 8.239943, 4.821173
 8.768608, 7.332794,13.098881,19.707639,11.098500, 9.282277, 9.063090, 5.892910, 8.499969, 7.947202
10.543042, 9.480868,15.999181, 4.946636, 6.879151, 6.608733, 8.535564,17.337522,11.609167, 7.932647
 4.304482,11.076633, 9.901194, 9.428888, 9.475569, 6.611571, 8.304312,11.429746,10.120601, 9.582355
15.522376, 6.371124,12.475620, 8.462773, 8.890450, 8.211177, 7.739616, 4.204007, 7.834983, 5.207885
10.044953, 9.742222, 8.160450, 8.563855, 5.475433, 7.211013, 8.737427,12.073622,13.046363, 7.582444
11.370964, 8.229635, 5.740992, 9.882053, 5.912112,10.109190, 9.498522,12.728121,12.437932, 6.907163
 4.174755, 9.653060,14.280151, 5.617243, 7.618603, 6.010678, 8.223433, 6.658855,11.393205, 7.019627
10.584230, 9.207943,11.904096, 6.002634, 7.355780, 9.105240,12.419375, 7.772438, 9.999017,14.675859
 7.962830, 7.316992, 8.781079, 6.646576, 6.874066,10.377806,12.738781, 7.364670,13.453747, 7.591994
10.728255,11.472850, 6.752051, 8.179566,12.237627, 5.218870,11.836422, 6.061521, 9.270111, 7.340953
13.054959, 9.360694, 4.873603, 8.052677,16.565835,19.600710, 9.050941, 5.083776,11.330355, 9.683738
 7.373789,13.038058, 9.836049,11.806993,11.436007, 9.661455,15.731044, 4.684995, 9.955798, 7.134097
12.334420,10.433713,15.663744, 6.324167,12.174896, 6.857780, 9.989692, 5.070711,14.633796, 8.214455
14.137992, 7.582710,12.479192,10.851190, 8.601183,10.268054,11.559932,12.347742,14.295383, 9.158449
15.203648, 3.370379,10.638877,10.829260,13.564310,10.832908,17.390610,12.417269,15.926362, 8.988214
 8.183949,10.118683, 7.585858, 7.394386,12.558119,10.291691, 7.268339, 9.167044, 9.167450, 8.746077
 8.724106,11.878993,17.466815, 4.205610,12.930275, 9.835195, 9.106552,14.907764, 5.785588,12.362226
 9.709685,10.196771,13.016753, 9.903209,15.001048,10.448032, 3.144475, 7.947377, 8.258366, 9.536316
11.795916, 6.689213, 6.253012, 9.281190,11.073225, 8.478686, 5.319070, 4.300270, 7.625669, 5.183001
10.916520,17.918482,11.962390, 9.985918,10.809292, 8.055106,10.566858,12.825674, 9.630434,10.469945
 6.544881, 9.182598,11.307518,15.413849,10.401389,13.301596, 6.632591, 8.424239, 5.696155,10.310832
10.078965, 8.506362, 8.916134, 9.411649,10.769982,10.502553, 9.041272, 8.612793,12.169877,14.118990
10.358590,12.534008, 4.793547, 7.430248, 6.602024,14.010487, 5.976488,12.295115,10.993690,18.208475
10.979914, 9.248786,12.529945, 2.772373,13.487680,14.324464, 4.767156,10.487227,14.974023, 6.982559
10.842722,10.181302, 9.617002, 6.410179,10.353275, 9.764737, 7.892579,10.279629,10.643012, 6.672050
13.723800,10.509287,15.429365,11.150483, 6.198148,14.549754,12.131925, 8.879983, 5.303432,13.570775
 8.904780, 7.857497,10.104891,12.320958, 7.343484,11.306835, 6.107451,11.343508, 7.061322, 9.813965
14.219139,12.797535, 7.508442, 5.925139, 6.730600, 6.832762,10.412535, 8.911397, 8.066074,10.278801
 7.202194, 8.384230,12.809159, 9.616240, 6.805635, 9.485310,13.077021,11.920794, 8.208927, 4.753812
17.207590,12.234405,16.077676,16.252015, 9.179387, 8.760024,10.946560, 5.949024, 7.898323, 9.954901
10.874306, 7.071453, 6.096582,10.409085, 6.801168,12.257140, 9.968209,17.012788, 9.745216,14.820332
11.867228,12.105981,12.924003,10.796349, 7.933883,13.669594, 7.608444, 8.274556, 8.820591,18.491474
 7.782377, 9.849285, 9.241405, 4.961115, 8.860059,11.242926,11.309066, 4.821144,15.028966,16.617554
 9.927731, 6.177830,11.181057, 4.878276, 9.089936, 8.637729,10.741551, 5.869442, 9.913497, 5.343949
14.287979, 9.801728, 6.221829,12.569961, 7.238419,10.137809, 6.999420, 7.427106,12.152822,10.157790
 8.596078,17.032670,10.362446, 8.676484,10.338936,10.431785, 8.621644,13.570777, 7.925419,11.227386
10.461829,12.647805, 8.977998, 7.745731,11.345399,10.190313,10.167005, 8.406982, 9.520336, 7.529560
 7.165105, 8.824824, 9.633966,11.137471, 9.649753,10.008373,11.214204, 8.307210,11.469890,11.847541
15.301356,12.349189,17.215109, 6.209625, 4.381168,10.891376, 6.172000,10.932760, 7.750596, 8.750384
 5.120811, 9.585435, 6.693133, 7.933129, 5.031602, 9.064922, 6.846277,14.168681, 8.797402,10.583363
 6.382829,14.389138,10.358806,11.785696,13.479034,12.023888, 9.871798,10.833584, 7.028037, 9.140123
11.339554,10.710578,10.330902, 8.198654,12.177856,15.249857, 5.651938, 8.982156,11.680470, 8.623401
 7.397143,11.015676,12.159122,11.253970, 8.562352, 8.296761,10.822670, 7.809107,11.771812,11.520669
 7.086498, 9.969438,16.793459, 6.063940,14.570829, 7.725564, 6.601964,10.440468, 8.605133, 8.313399
11.446726, 8.187472,13.129773, 8.313243, 6.228871, 8.249862, 9.292503,11.446237,13.073647,12.490233
10.668506,15.144426, 7.548482, 8.499757, 6.254587, 5.557678, 6.984759, 9.723504, 8.839821,10.542694
12.976511, 7.692101, 9.190338, 8.442731,11.982496, 7.084625, 8.191827, 4.873366,12.207559,11.172449
 9.914254, 8.000933, 7.513636, 5.447704,14.277026, 6.229795, 5.540562,11.350515, 5.332547,10.165829
10.271733, 5.906080,11.847830, 5.730556, 8.647007,12.450221,11.799910,10.279632,11.626365, 7.627406
17.024960, 6.795950,13.782295, 5.650466, 9.007873, 9.203246, 7.354008,15.022815,10.536252, 6.305652
14.432359,10.192059, 8.312620, 8.246722, 8.505125,11.031105,10.134181,10.181272,11.412153,10.709050
 8.582254, 8.922975,11.286132,16.120475,12.978840, 9.917344,10.534546,13.696636, 7.375995,10.293035
10.297053,11.187119, 7.751157, 8.092588,11.843896,13.813957,10.422126, 8.367783,16.025012, 7.201964
 7.565440, 7.752003,14.782360,12.373524, 9.198720, 6.159140,12.989554, 7.744986, 7.170097, 6.376693
10.298340,11.092539,11.641626, 5.160820, 8.290744, 7.367546, 5.799652,10.866482, 5.457620,16.327540
19.185952, 7.717281, 8.416944,15.599865, 6.724393, 9.135582, 8.064010, 7.764423,10.861009,11.941434
 8.787015,11.201505,10.506175, 9.070785, 9.538459,19.081199,11.716693, 6.984911, 9.541680, 9.047293
 6.944862,12.668841,15.462637, 3.954012, 8.511855,10.745878,11.630655, 6.078968, 9.194214, 7.552752
16.107550,15.683571, 4.338424, 8.880929,15.885265, 8.144949,11.299108,12.183768, 7.981145, 9.863835
12.856629,10.320388, 9.740700, 9.622799, 4.245289,17.271902, 9.329080, 9.771038,10.046830, 5.802637
11.860337, 7.982427, 7.304805, 6.585376, 6.809439, 5.130056, 6.889778,18.695959, 9.112311,11.367516
 6.051086, 6.562614, 8.105551,13.149663, 7.813487,14.545048,12.420654, 3.870932,11.834122,10.200196
 7.837962,14.049637, 6.474233, 8.417075, 6.901053, 9.811343,13.510862,10.026641, 9.828903,16.101558
10.889319, 6.821907,10.444141,16.795430,13.790947,14.374972,13.443132,11.123217,14.233379,13.927527
 8.659895, 9.821261, 4.605662, 4.335851, 8.746536, 6.172943, 8.626367, 9.996452,11.262444, 9.856258
13.645991,10.607230, 4.587640,10.148489, 6.524127,11.153160, 9.044324,13.809428,14.199914,12.358439
 5.366272, 9.568807,15.019161, 9.958913,13.984238,12.467435, 5.842423, 3.903895,10.375855,10.228402
11.074148,10.397642, 5.901807, 9.143341, 7.643159, 9.041557, 5.958183, 5.637336,15.980475, 7.591645
 8.850123, 7.202344,15.424199, 9.500851,10.528058, 8.789807,11.384571,13.290170,11.147733, 5.094971
10.754290, 6.780907,12.589412,12.485566, 9.707861,14.750440,13.469267,10.906497,12.659518, 6.442747
 7.903429,10.667932,12.745936,12.389363,13.176811, 8.310122, 4.501378,19.292122, 9.202182,10.265750
 8.842867, 7.234875,13.382290,12.167953, 6.999266,12.447259, 9.132148, 8.169235,12.914850, 9.570602
 6.734434, 6.160317, 7.581280, 7.413386,13.303558, 5.960235, 7.940357, 6.478461,10.062837, 8.188969
11.755061, 5.897016, 5.696703, 9.468275, 9.869321, 9.373957,10.321747,10.052467,12.192036,10.368984
 5.468708,10.238595,12.463029,12.893941, 8.778267,12.973763, 6.920938, 8.686455, 9.721741, 8.753342
 6.066038,15.703192,10.171997,13.452128, 6.750743,10.864586, 5.363237,11.639173,11.423316,10.991418
 6.317590, 2.561411, 6.470675, 7.846339,12.430093, 8.910123, 7.013732, 6.775213, 9.761343,14.804312
 7.964901,13.038679, 7.070175,10.954078, 7.420329, 9.061773, 4.449527, 2.974864, 9.485120, 5.839220
10.325898,18.572659, 8.137418, 3.278313, 9.455994,12.224309, 7.737070, 6.559908,10.546922,15.594973
 7.336335, 7.963143,16.825850,15.677360, 5.560286, 8.231263,13.536905,12.531132, 3.868794, 5.180893
12.461201, 8.920254,13.015320,10.635402,10.493823,11.824340, 7.720802, 5.717763,10.643037, 7.976644
 9.878687,14.088940, 9.059809,10.605469, 8.719397,11.423602,11.695556,11.944063,11.754824, 6.095643
13.624543,12.319691, 5.947606, 7.317762, 6.983267,13.560842,10.554973, 7.075265, 8.371761, 7.490776
12.240518,10.447836, 9.587743, 8.230833,13.088524,14.761466,11.638560,13.272631, 6.835021, 6.325220
11.076425,14.141108, 9.339703, 8.976693,13.216795,10.152987, 8.223904, 6.682401,11.234901, 8.445308
17.437504, 9.999475, 9.722147, 4.830584, 8.604439, 7.429036,12.780466, 8.919436,18.994847, 9.436985
 9.705177, 5.737439,15.248708,13.966400, 5.428964, 9.807096, 8.195849, 8.072650,14.782042, 9.047815
