15.838292, 6.871614,12.505539, 7.498475, 8.892870,15.308654, 7.497283, 6.778412, 9.637382, 6.299150
12.262687, 8.260677,13.909145, 5.834698, 8.888099,10.082324,10.512228, 8.272995,10.637901,14.139559
 6.624689, 9.039266,10.383915, 9.236276,12.577445,16.791065, 7.959624, 9.767841, 7.689891, 6.950632
10.226474, 9.217952, 9.304169, 6.843988,12.766425, 6.045918, 6.479562,18.453591, 6.135174, 8.738500
10.485281,10.006701,12.104023,11.726168,14.536469,10.797214,12.516412,12.468487, 6.788786, 9.305977
 6.223989,10.370104,11.502299, 9.407805,14.010837, 8.298664, 3.834256,10.405104, 7.650325, 6.838305
 6.606289, 8.760917,11.921884, 8.636621, 6.750802,14.278300,12.949083,12.687087, 5.304672,15.728097
 8.875929, 7.916732,10.967498,14.731732, 5.721270, 5.567767, 8.366084, 3.850005,10.893855, 6.850763
10.573067, 9.902974,15.924650, 7.363636,13.383131, 6.868150, 7.162850, 7.606167, 4.691020, 9.894057
13.810931,15.562892,13.849030, 8.510857, 8.582941, 5.210500,12.225800, 5.952781,11.588383,14.537889
 7.898746, 9.501309, 4.886313, 9.224098,15.355630, 5.574362, 5.951369, 7.291439,11.833441,10.101407
17.339232, 9.981364, 9.933844, 8.161641,13.238672,13.609693, 5.900836,15.723520, 9.804944, 5.167550
13.222786, 7.122205, 8.793743,13.100002, 7.693094,10.491236, 9.708575, 7.001341,10.794565, 8.643799
 8.542254,11.664706,10.940783, 8.810856, 8.402004,13.767259,16.995180,13.713202,10.394396, 9.421562
 7.289752, 9.072518, 6.516636,13.330532, 9.877833,10.985889, 7.569569, 8.186767, 7.256386,12.660906
13.572744,11.118673, 9.721784, 9.818388, 9.116365, 6.586553, 8.328870, 9.311977, 9.614382, 8.529168
13.086541,14.482669, 7.960393, 9.020704,10.304233, 5.259739,11.622860,14.059027,10.803894,11.849394
17.624086, 7.922881, 6.234174,10.454586, 7.357328,13.441401, 8.070808,11.073178, 8.202570,13.427140
12.961895, 7.536597,10.460824, 8.088627, 7.215782, 7.926795,13.232503,13.568269,13.405063,10.170822
 5.760607, 6.263470,11.557252, 7.395294,12.067334, 8.879571, 9.693157, 8.367842,16.200922,12.359286
14.603880, 9.580771,10.143055, 5.175265, 6.440270, 9.334990, 8.700450,13.882222,11.024378,10.423265
 7.709224,11.575310,10.454178, 7.964017,11.146430,14.320599, 5.525726,12.565845,12.035389,10.756964
 9.098434,10.976200, 8.956120,11.253145, 7.805848,11.003390,10.249202, 9.741572, 5.949240,13.148859
 9.871978, 6.309290,14.281362,15.350896,19.656370, 6.809211, 5.081377, 8.054988, 9.199436, 8.619234
10.586616, 8.224303,10.628483, 9.394435, 9.266176,12.945862,11.264002,10.937589, 6.344393, 7.225715
10.874242,15.292275, 9.206794, 8.682393,10.917235,10.589887, 8.611383, 7.620485,14.199849, 8.036619
 6.109503,15.011650,13.145334,13.511887, 5.267599, 7.568193, 8.866733,10.956405,10.192270, 8.759012
10.272323,11.344958,13.783250, 9.186232, 8.351732, 9.337283, 7.523152,15.520563,10.235246, 8.452080
 8.750640, 8.999349, 9.462029,11.143578, 9.997437,13.702283, 6.418331, 8.991805,11.465490,10.219999
12.481074, 8.758312,11.716218, 8.752856, 6.571481, 7.344551, 8.941632, 6.809307,11.735188,14.512009
 9.751006, 8.404578, 9.927628,15.194945, 9.079302, 9.249523, 5.079037,11.540325, 7.083775,13.753080
13.772713, 7.485226, 8.762452,12.664119,11.264146,12.987242,16.876027,16.909582,13.021189, 6.215238
13.093730, 5.978338, 6.191499, 3.734814, 8.411543,14.668968, 5.579828, 6.116711, 9.486296, 7.816664
 9.457304, 6.726942,16.902320,12.849229, 8.533650,11.642532,10.680150, 9.807864, 8.976202,10.034518
 5.022702, 8.420325, 4.847972,11.307781,15.518332, 8.734564,11.144497,16.749325, 8.273494,15.574102
10.251645, 4.835709, 7.059659,10.351016,10.919005,12.089324, 8.654534,12.131637,14.644390,11.481673
13.855072, 8.883376, 8.716824,12.600568,11.767329, 8.804134,12.877818, 9.633803, 7.641697,12.183261
 7.171239,13.472834,13.559432,16.098845, 8.088501,10.384023, 8.432641, 7.429748, 7.235306,11.387476
 6.848284,12.474470,11.745366, 9.053931, 7.023293, 5.815022, 7.940385,17.655337, 7.368552, 8.455561
13.048963, 7.158788,15.853746,17.013256,11.605032,16.234155,11.412221, 9.415627, 8.462379, 8.053481
10.670963, 9.477587, 8.965914, 9.174370, 9.264785,10.538868, 9.414638, 8.941377,11.521588,10.420111
10.253231,13.714311, 9.419539, 9.805918, 7.470042,11.901945, 9.801044, 9.194425, 9.389492, 9.995938
14.868513, 8.860925,12.747951,11.287450, 8.176338, 7.242059,12.075113, 9.256868,11.219894, 5.725204
18.283810,15.307299,12.297656,10.310332, 8.442162, 9.565378,14.662003,11.790050,17.305246, 6.367440
 3.780951,14.190572, 8.935743, 7.266921, 8.273433,12.368300, 6.574077,14.281631, 5.242349,11.290551
 9.781959, 5.069501,11.442201, 7.801307,10.314083, 3.530705, 6.769248, 6.793473, 7.075971, 7.113000
10.995238,12.807166,12.986984, 7.683894,10.265365, 9.238764,10.357724,10.166711, 8.342056,13.028479
13.570114, 7.772157,10.387435,11.059879, 9.687590, 8.727903, 5.066089, 6.136488,12.389179,12.019749
 8.110534, 7.911670,13.701512, 6.673339,10.807873,10.384116,10.388065, 6.679416, 8.342670, 6.473091
 6.903172,11.614168,15.917304,11.712090,16.837438,12.133299,14.063783,12.551532,13.067124,10.213748
 4.971901, 8.196513, 7.406757,14.119531, 9.395481, 8.956584,13.820879, 6.124408,11.325687, 5.810659
14.964273,13.102104,12.901121,10.062384, 7.965588,11.767370, 9.251042, 7.506683,14.521631,12.249052
 6.722327, 8.025992, 7.284128,13.829098,10.547848,11.366095,11.528599,11.416276, 8.612843,10.013910
10.318898,12.888219, 6.584849,14.794881, 9.871113,10.490790,16.528992,10.238319,18.286582, 6.354859
 7.971784, 6.876090, 9.665663,12.724527, 9.384875, 9.230464, 8.513449, 7.298102, 8.875768, 6.649980
13.112527, 7.388934,10.318905,14.796956,12.428973, 7.017498,13.603875,12.930975, 8.394687,15.477767
11.161190, 7.743490, 8.316319, 8.400789, 9.936850, 6.756728, 7.013195, 7.541778,11.363894, 8.859770
 4.402154, 5.696157, 9.108160,10.277980, 9.549116,15.383613,11.576469, 7.923908, 9.058331, 7.485736
 4.995478, 7.749664,11.947210, 7.589987,13.034957, 9.773773,13.667003, 4.839448, 8.168751,13.324297
 8.816445, 6.316035, 6.979331, 6.039511,12.564138,15.466431, 8.345376,10.214989,11.858751,14.674653
10.915176, 8.655316, 6.426113, 2.844076,12.966933, 9.025847, 5.254698,10.899258, 7.663882,11.221894
 6.290990, 5.738596, 7.773188,12.190838, 7.752513, 7.842735, 7.396026,14.480998, 8.884828, 5.084791
17.644802, 6.200676, 7.565130, 6.703937, 6.135454,15.192332,18.339773, 9.589603, 8.377787, 8.517225
 9.508584,11.362354, 9.427843, 8.885797, 5.673028, 8.535367, 5.180044, 5.019067,13.399025, 8.867440
 8.197384,11.890376, 6.725490,11.112543,10.812420,12.740769,12.660200,12.086885, 7.944127, 7.742303
12.187167, 6.303907, 7.600743,10.837481, 6.134113,14.763445,10.927273,10.938095, 5.641376,19.713135
12.663228, 7.748215,16.714515, 7.608205, 6.297431, 8.845711,12.086019,10.240899,13.831364,10.366829
 9.486567, 6.212958,12.654280,10.617974, 8.518195,13.897758, 9.411940,13.730687,10.921884, 6.512137
10.502339, 8.948395,13.098232,14.517955,11.913825,11.315386,10.972591, 7.738635, 7.219576,11.603850
 5.420155,14.685868, 8.478399,10.970301, 8.115578, 8.977017,11.916431, 4.476004, 8.791423, 6.556599
12.211657,12.481140, 4.667386,12.074771,16.136888, 6.857230,11.791379, 6.689708, 7.723235, 6.961611
 8.814672,10.759492, 8.838296,12.553990, 9.417576,12.480989,18.427217, 8.141681, 5.523002, 6.126801
11.185475,10.580082,12.784740, 8.668344, 8.294467,11.984376,10.883263,13.183417, 6.712314, 6.588273
 8.991144, 8.393732,16.014552,15.989772, 5.541855,14.138493, 8.404851,12.723966, 5.578808,11.426804
12.634174, 6.177058,12.275602,10.363069,12.154403, 5.851709,10.384254, 9.392072, 6.982187,10.774036
10.453178,14.539357,11.642424, 8.501516, 6.080982, 9.797646, 4.320776, 8.699098, 8.434926,19.946169
12.462722,17.125910, 8.277160, 8.097096,13.712176, 9.150934,15.971190, 7.404434, 5.480549, 7.962995
 6.892783,14.064227,13.056249, 9.481493,15.256366,10.671702, 9.828799, 6.176263, 7.030976,11.558952
 7.844639,10.113153, 7.275134,13.867999, 9.028035,12.193640, 5.699567, 9.270715,10.694904, 9.822830
10.919918,12.460508,14.101117,10.716070, 5.634810, 8.989392, 9.241166,14.911652, 8.065730, 8.971242
 8.653138,10.483771,11.535901,11.628108, 6.412495,13.377694,11.459005, 6.325090,12.532657,19.958887
 9.346009, 8.163088, 7.384373, 7.383902,13.908767,10.723291, 6.981642, 9.426898, 8.495582,10.194322
18.253995, 5.570910,11.055900,16.791535, 9.804911,10.424365,12.892128, 5.716144, 5.296429, 8.460829
13.202172, 6.048427, 7.569028,10.637480, 8.593154, 8.390323, 8.311239,11.597448,13.560745, 9.771351
15.518499,15.119592, 9.331627,13.512558,11.008844,11.169376,10.881776,13.419070, 8.530502, 6.221114
 9.737419, 8.975285, 8.378394, 8.645459,13.367671, 8.229807,11.125048,14.869002,12.949295, 5.907432
 9.092262, 8.461455,12.562295, 5.640135, 7.780368, 7.644407, 9.771974,11.107777, 8.042306, 6.638650
 8.820464, 7.607555,15.747793,10.083223,12.697401,10.874349,10.475849, 8.210606,13.179683,12.303919
 8.283575, 7.521961, 6.029716, 4.092636, 9.734187,11.174388, 8.368486,15.539134, 8.299494,10.165103
 4.788312,12.573885, 8.695180, 8.285180, 9.807426,10.920001, 7.119855,11.159739,14.280361, 8.375963
12.222319, 8.664884, 7.574906,10.326907, 4.910062, 9.809958,11.237727,17.287223,16.395697, 8.957006
11.939102,12.250535,10.771273, 8.997159, 7.219430,14.539319, 7.387663,12.719905,10.345186, 7.208627
 6.867750, 8.590302,11.139472,10.219308, 9.969589,10.647664,11.023114, 5.444707, 8.353684,10.979946
 6.513200, 7.755976,16.145141, 9.513744, 8.076503, 6.903985, 9.641351, 9.218813,10.617082,10.493941
 8.272272, 9.787771,12.418898,13.106021,15.243123, 3.749476, 5.626725,10.966965, 9.738369, 9.800848
15.900228,11.954986, 9.024812, 8.125145, 7.278586, 9.021755,13.980057,13.863499, 6.504608, 8.951982
14.344403, 9.137899, 8.923859, 6.505133, 9.975872,13.591219, 8.311225, 7.695502, 8.691239, 9.510200
 7.222205, 7.049379, 6.747071, 9.861554, 8.597407,11.458285,14.767942,11.798247, 8.840234, 5.311062
 9.100496, 3.893036, 9.274613, 8.004172, 9.160697, 8.728691, 9.837939, 8.166150,11.302432, 6.089109
 8.107932, 8.755433, 6.758520, 8.190432, 8.553578,11.068071, 7.218505,14.019455, 6.212734,15.825941
 8.669584,14.482787, 7.603145,12.203045,11.082770,11.696572,11.778995,16.545983,17.681869, 6.433593
 7.797092, 9.359907,11.111008,11.809231,10.606052,11.240415, 9.583783, 5.890373,11.243403, 9.818192
13.991703,11.034967,11.288391, 7.712181, 5.958751, 8.556496, 9.129214, 8.612634, 9.068814, 8.960912
 8.633858,11.314990,11.775523, 8.833893,15.832348,14.621249, 4.416513, 9.909982,18.872115, 7.521151
 7.126025, 7.886874, 7.713385,14.218878, 7.732104,12.091936,18.197015, 6.791743,11.967160, 4.828675
11.141518, 7.397094, 8.913610, 7.331158, 3.910600,12.171113, 8.308713, 7.537013,14.119069, 7.358666
12.145005,10.506299,14.534067, 9.865336, 7.808503,11.223026, 5.915321,14.242506,17.023799,14.527187
10.825390, 8.767443, 8.523958, 6.980356,10.765847, 8.178885,10.507474,12.253929,11.632286, 5.036204
10.188196, 5.745540, 9.224510, 9.699927,10.001215, 4.459672,12.039891, 7.661689,12.848965,15.128260
11.013424,10.340218, 8.393437, 7.133905,11.988605, 9.974772,12.316278,12.930702,11.935196, 8.185936
12.921193,11.191101, 8.561927, 6.462768, 7.795693, 5.177803, 6.010168, 7.883113, 9.427540,17.550287
14.203828, 8.968127,11.905957,13.405897,13.285651,11.443697,11.342819, 8.999919, 9.053769, 4.224654
 8.732304,13.312674, 6.985650,12.670438,12.518649, 6.692631,14.033833, 9.243010, 5.952230,13.098830
11.967053,14.709834,12.087246, 8.045868,11.533160, 5.865288,13.564301, 8.426526, 9.703064,14.569648
10.699440, 9.230822, 7.367695, 9.345262,13.433772,11.041775,12.511474, 7.421882, 7.222346, 8.065285
11.890721, 8.230053,13.576974, 9.246756,11.586193,13.152323,13.987971,15.180127,10.922073,13.983458
13.019228,11.257007, 9.105797,15.337405, 8.711539, 7.179921,10.617137,13.019204,11.219367,11.669492
10.815952,13.701182, 8.727632, 9.005400, 6.635387,11.872685,10.464191,15.575360,10.122914,11.905684
11.244150, 6.411569,15.800380,10.432614,12.691970,17.721812,14.130762,10.729997,12.295320, 9.125089
15.587018, 7.703795,12.528926,17.685546,16.830184,10.001384, 6.570892, 5.277276,11.648800,13.089117
15.971303, 6.451372, 5.906931, 9.340596, 8.375422,12.397679,10.320164,12.082730, 5.923298,13.449204
 4.918377, 4.507530, 9.405545, 8.123767,10.157867, 5.810905, 6.770892, 7.232460,14.984312, 9.753975
19.547331,10.098500, 8.775554,14.627883,10.973276,11.168486, 9.305280, 6.741830,10.548281, 9.720058
 9.820285, 7.798854,10.017660,11.459793,10.571904, 9.162210, 9.905267, 5.437280, 9.842758, 6.483182
 4.658869, 8.758769,11.994735, 4.995176,17.133082,11.235677, 9.754610,13.359182,10.468131,11.422001
12.011646,11.692042, 8.833748, 8.657723, 4.934891, 7.447265,16.036684, 8.133659, 6.218780,13.321296
 9.726372,14.357173,11.364434,11.214011, 7.670961, 9.620083, 8.882142, 9.605383,17.340599, 5.827758
 6.473941,15.003572, 4.619814,10.745956, 5.706426, 8.404835,15.634139,12.349289,10.844391,10.638811
12.415312, 6.881634, 6.901908,11.232100,17.531355, 9.323620,12.293407, 9.031468,10.231188, 8.330122
 7.433222,12.983396, 5.108749, 5.145327, 9.022698, 8.224042,13.182510,12.963412, 9.004343, 6.167234
11.943129, 5.867417,12.182756, 9.193282, 7.960820,10.502398, 9.221752, 8.508382, 7.669540,10.520787
10.844460,15.812077, 6.438081, 6.576594,11.785730,12.619940, 7.117293,13.487028,13.117032, 6.459542
11.421992, 8.915517,13.039845, 7.726951,18.063626, 7.546671, 3.847690, 4.358743,11.205806,10.307075
 9.874320, 5.472411,12.111965, 9.945900, 7.284186,10.799864, 7.361955, 8.749289,12.500710,12.781533
11.934079, 7.462599, 5.885663,10.909678,10.840684,10.237882, 7.484284, 5.938146, 8.877246, 9.924930
 7.806058, 8.681345, 6.464162, 7.128414, 4.114067, 9.854320, 6.353387, 6.419956,12.721468, 6.786255
 6.535912,10.206614,14.591778, 8.894295, 8.763874, 8.449690,11.918109, 7.314517, 9.080236, 6.907866
14.759401, 9.287971, 8.571828, 8.574551,11.318584, 6.546172, 4.998722,12.314803,11.516783, 9.114910
11.311562, 8.497831, 6.128975, 6.633358,14.567532, 7.287985, 6.371100,15.058534,10.472895, 7.168838
 8.433662, 4.610957,11.518826,11.151792,11.121293,12.849923, 6.776432,11.556088, 8.823283, 9.220663
 8.527035,11.322945, 6.787820, 8.600281, 7.836755, 9.678881,11.995711, 9.480527, 8.014579,10.881656
13.414340,10.184509, 6.460157,11.752921, 8.695582, 8.683322,10.022393, 3.895938, 9.252149, 8.067684
10.362888, 7.035643, 7.663017, 6.599886, 8.634769, 9.725087, 6.798124,15.604078, 5.252923,12.485605
 9.379589, 9.684478,15.628321, 7.999960,11.885984,14.997062,12.510303, 7.466059,10.891777, 6.744981
 8.571489, 9.976111,14.419565,10.431780, 7.417502,12.611877,16.537309, 7.879811, 8.587642, 9.898461
 6.196395, 5.937702,10.852076, 8.930304,12.792017,14.325940,13.178397,11.216148, 7.525002, 7.061837
 7.032532, 7.997048,12.448326, 8.823537,12.509436, 6.604517, 8.555642,11.065101, 9.665754,11.399318
12.706654, 6.712611, 4.906461,10.422773, 9.373071,11.148161, 4.587229,11.109084, 7.486575, 8.379514
12.781089,10.629759,14.630581,10.050396, 7.965952, 8.097515, 7.196345, 8.558115, 8.546735,10.520934
13.586474, 5.725861, 5.308304, 6.409765, 8.536709, 9.307042,11.511531, 9.330587,13.546089, 4.978637
11.271964, 4.453374, 4.310141, 8.221232, 8.252767, 7.476755,15.140803,13.381540,12.021658,11.686691
 5.884088, 8.271690,12.788243,15.336388,10.124064, 6.373998,12.503051, 8.781081,10.954176,13.405351
 9.407381,13.629332, 7.980190, 5.065062,14.906370, 9.823288, 7.307939,11.982674,10.420996, 8.836269
10.606669,14.439549,13.530870,12.683021, 8.460234, 9.103361,10.237720,10.938726,10.523815, 9.707435
 9.335231, 8.479412,13.492721, 6.757895,10.126064,10.511359, 8.942376,12.363064, 6.179670,11.264923
 4.989971,10.403280, 8.126901,11.960764, 6.394346, 7.364739, 8.617221, 5.540894,12.727279,11.832627
17.171405, 7.823301, 8.718356, 9.092099, 9.381895, 7.499055, 8.410768, 7.543508,11.298947,12.993297
13.549006, 7.505270,10.882205,12.646165, 8.535561, 9.720815,13.436707, 7.592373,15.017547,14.867260
13.159510, 4.884525,12.883060,11.623463,10.001214, 6.907576,10.526763, 9.641087,13.299016, 5.837690
 8.415385, 9.713250,17.246384, 8.202449,11.629934,12.416751,10.048137, 8.315598, 6.022167,16.722020
13.150301,15.179485, 8.393321,10.713752, 6.498572, 8.714559, 6.555519,13.728858,10.675888,10.762370
10.572118, 8.485647,13.351651,10.788067, 5.532472, 7.838551, 9.485142,10.784708, 7.018509, 4.616883
15.498060,11.622913, 5.373204,12.441786, 7.964235,14.707021, 7.286181,11.570702, 6.617005,13.051726
 7.526783,10.095597, 9.091511, 8.733541, 9.947819, 9.598357,15.690311, 8.763407,13.188169,14.424319
 8.567449, 6.218581, 8.083111, 9.926610, 8.873710, 9.691466,14.842392,10.258081, 7.658549, 9.860375
 5.828108, 8.728754, 9.454140, 6.235352, 4.829294,11.624055,13.799002, 7.981489, 6.026016,14.696541
 9.271588, 9.833611, 6.063830, 7.239378, 9.469548,13.947498, 1.628111, 9.166937,12.107795, 5.325569
 8.368739, 8.289845, 5.454610,12.037962,18.173555, 9.994902, 8.778286,14.421026,10.157369,15.007190
 7.506619, 6.467070, 9.212455, 7.319235,13.807960, 7.191968, 8.727402, 9.964299,10.154554,12.571614
14.746061,13.519728, 6.359260, 8.929105,10.901280, 7.105445,12.376053,12.614056,11.862148, 9.574368
10.238326, 9.868197,11.809257, 8.495156,10.210266,15.385348,11.213490, 9.779951, 5.209804,10.399747
12.738784, 9.072066,12.091865, 8.957857,10.607309,11.550095,10.254085, 6.776324,15.544445, 7.033667
10.377776,12.056294, 8.130629,10.656241, 3.933802, 6.668293,10.382188, 6.954873, 9.056935, 8.723357
 7.183600, 8.155340, 9.317523,13.688751,13.165924, 9.882079,12.225751,11.332597, 8.414014,14.417173
 7.969926,11.323283,10.056041, 9.195665,19.270248,13.931693,10.754997,10.242512, 6.116362,14.791007
 7.654197,15.968994,11.882165, 7.401440,10.535010,10.994669,11.575944, 6.979173, 7.846815, 8.060642
12.665436, 9.604385, 4.180808, 9.706871, 7.652484,15.687143,14.838736, 8.082011,10.484512, 4.121933
10.242533,12.385459, 8.650889,12.614590, 8.120854,10.295934, 8.527284, 8.576532,13.691944, 9.576669
 7.111875,16.059223,10.242141,11.730843,10.191275,10.810215,10.361789, 7.279866,12.304790,11.607896
 8.990033, 8.869262,11.507274,12.707615, 6.361698,12.971172, 6.478346,11.486484,11.876817,11.493100
11.439549, 6.773982,12.556747,11.306044, 9.005337, 9.289605, 7.883757, 4.999873, 8.324810, 8.068617
11.016716,12.672656, 9.287216,15.521925,10.981972, 8.114244, 8.471034, 5.223003, 9.020258, 9.994736
 8.846441, 9.600583,12.008567, 8.687399, 5.656793, 7.219028, 7.256239,11.957015,10.778729,11.909021
14.021301,18.588748, 8.930520,13.045079, 8.041144,11.304538,11.311456,12.583070,10.424971,10.609226
16.927044, 6.915395,13.167603, 9.819261,10.124718, 5.011969, 6.557193,12.233064,13.497996,11.943168
 9.825386,13.333463, 7.687953,13.184890, 7.294949, 8.318352, 7.298389, 7.966441, 8.098454, 6.714208
 6.143469,11.328417, 7.812664,11.366255, 5.857470,11.162944,14.265659, 8.375705, 5.172484, 7.013007
 9.545218, 6.832726, 9.362873, 8.104515,12.378850, 7.126794,11.793190, 9.652018, 6.412334,11.349258
11.291066, 7.064470, 8.143025,11.038532,10.897655,10.907599, 8.267150,16.303812,12.053373, 7.397891
 8.630989,14.225406,11.915135, 9.219462, 8.257054, 8.335298, 9.872160,14.515917, 6.637383, 9.052917
 8.812892, 9.161953, 8.724187, 6.018087, 4.740536, 7.348120, 5.826480, 7.681857,10.213645,17.397661
 7.906206,13.895767,13.101519, 7.270424,13.995257,11.294881, 5.453467,12.779772, 9.408445, 6.900544
14.663494, 7.810106, 9.180283,10.229717, 7.559126, 9.958583, 8.277794, 7.526968, 6.163618,13.754680
 3.650895, 9.277916,10.642667, 9.273792, 5.122495,12.129878,14.656503, 7.075776, 8.862532,10.749214
 8.926088, 7.170246,12.291041,10.271981, 5.266114, 8.372035,12.781274, 8.395239,11.364603, 7.832209
 5.836114, 7.057741,13.073545, 4.660708, 7.977372,10.951109,10.843784,13.928009,11.360784, 7.462240
 9.988158,12.663728,10.334026,13.532696, 6.405513, 8.074881,13.932211, 7.872100, 6.960321,15.114024
 4.905826, 9.351050,13.135264,15.154798,14.645787,13.923953, 7.214883,13.793253, 5.461468, 4.594279
 9.090355, 5.069736, 9.326505, 9.206171,10.598346, 9.562723,12.842422, 7.679861, 8.909009, 6.771240
10.419900, 8.935053, 8.842621, 7.376963,10.681494,12.710875, 8.491588,11.456689,14.326701,11.528585
 6.920271, 8.218946,14.235435,15.829417,14.580253, 8.076400,11.980620,10.289053, 7.751883, 9.874412
14.010588, 9.756227, 9.615086,10.519016,13.596345,10.847322, 7.918028,12.375585, 8.108439, 7.176609
 4.890090,10.049258,11.715213, 7.090736,12.231188, 5.588184, 4.895282, 9.001967, 3.406610, 8.993508
 8.532921, 8.750184,10.308859, 3.404090, 8.671649, 7.812517, 6.448456, 3.244698,15.128823,10.986446
 5.774549, 9.274072, 5.933615,10.736537, 9.587964,15.596494,11.616989, 7.973175,10.606936, 8.788234
16.424997, 9.649867,11.382391,11.328172,11.811686, 6.913086, 8.920829,10.127527,11.540961,13.674160
 8.243866, 9.534535, 8.353734, 6.692037,14.857011, 7.341979, 5.829958, 6.096521, 8.793879, 9.058213
10.163270, 6.427459, 7.917036,12.309302,11.402314, 6.995276, 5.307896,13.111236, 7.191484,11.819899
11.024235, 6.024460,10.929632, 7.967856,13.691116, 4.349530,10.350811, 9.471157,15.483234,16.334568
 7.113469, 7.717859,11.870940, 7.035498,13.305245,13.812840, 9.232327, 9.654134, 9.110511,10.386808
14.670719,10.277060, 8.876308,16.197576,15.667448,12.820638,11.304169,13.932778, 9.272052, 8.896157
 9.553131,11.395342, 9.486510,12.749103,10.792146, 6.460303,13.509698,11.210734,14.451567, 9.833020
 6.886135,11.699717, 9.656163, 6.809697,11.432067,11.978317, 9.324203, 7.050105,10.690576, 4.860574
 9.951819, 9.577687,14.395793,11.847800,13.624752, 9.775096, 6.710101, 9.253713,13.304264, 9.519058
11.567621,10.361790, 7.224452, 6.760479,15.375981,16.433667, 7.058672, 9.735160, 6.982259,11.202608
 6.751944,11.756564,11.395316, 5.591034, 9.225672,11.682271, 5.086699, 5.666909, 8.905746, 9.084480
 4.794337,10.405427, 8.795204,10.500039,11.183819, 9.763138,10.018800, 7.397833, 5.892740, 9.748147
13.811916,10.844965,11.475529,13.588658,10.033212, 7.970685, 7.850193, 8.868613,11.406576, 9.650299
 8.796870, 9.174986, 8.727743, 5.953537, 9.260084, 5.938643,11.878629, 5.958620, 9.728949,18.920754
 4.066524, 9.704636,10.708464, 9.269135, 6.655880, 8.123747, 8.298962, 7.966833, 6.521444,11.751348
 6.158572,10.899937,18.924162,11.800913, 9.994866, 6.197799, 8.456037, 9.581408, 5.233245, 7.752201
 7.695348, 9.968362, 7.781946, 4.391619, 9.819516,15.548390, 7.332387,11.072915,10.763048, 7.160766
 9.112381, 8.680480, 7.282887,13.041117, 9.326655, 7.151508,13.662419, 9.575431,10.398383, 6.023893
 9.525802,12.218192,10.013673, 8.187139,11.492985, 9.551993,14.021918,10.184936,11.253605, 8.678136
12.049337,10.838457,13.890566, 7.560895,15.938056,14.609616, 6.278627, 9.594562, 8.543957, 6.605356
12.208367,11.085895,12.657680,10.502317, 7.136716, 6.882380,11.198330,14.024340, 9.835484,11.839791
11.385524, 6.635367, 5.664640,10.144322, 8.581947, 9.620737, 5.918605,14.067640,14.134911, 8.548585
 9.227456,15.437856, 8.236401, 6.221721,17.067714,13.511258,10.763576,17.199598, 6.707234, 8.434393
 6.202858, 8.503791,10.697662, 5.121376,14.186207, 6.374458,14.096686,10.475589, 8.900948,10.336020
 8.026635, 6.088518, 8.911537,11.549670, 5.840319,14.838084,11.420691, 9.221532, 9.797220,12.617131
 9.726161,10.828970,14.408200, 7.978383, 7.504844, 6.578437, 6.608624, 8.891687, 9.294252, 6.689473
 8.382106, 3.674035, 4.329934,10.250758, 6.788041, 6.963123, 5.548969,14.069359, 9.305724, 9.296635
 5.310054, 6.102665, 9.678598, 7.752258,11.611718, 8.068300, 4.238853, 7.612646,16.569238,13.105546
 7.424451,13.359230,13.698090, 5.690717,10.875608, 6.216678, 7.914297,10.844386,13.417363, 9.950534
12.063747, 7.408572,13.572631,11.752003, 7.363180, 9.225923,14.203790, 8.537724,11.520117,11.475735
12.094358, 5.699740,12.254551, 7.416816, 8.461955, 5.457412, 9.669884, 7.473532, 9.481338,11.147930
 9.922154,11.089025, 9.610242, 5.943518,14.039517,10.685914, 9.021054,13.605683,10.320413,13.369490
13.111770,12.185858,11.627825, 5.730504, 8.173361,13.078361,11.349678,13.668798, 7.060559,11.792961
 9.064008,11.452961,10.827791, 9.769291, 9.062152, 6.097223, 8.488246, 9.979416, 6.691932,10.673778
12.958826, 9.254136,10.255442, 4.886986,12.590925, 8.418135,14.414269,12.749893, 8.589805, 7.995897
10.779414,12.036627, 8.320971, 4.285833, 7.922015,15.174796, 7.269346, 6.169610,11.314771, 9.190077
 8.514973, 4.586233, 8.499650,11.625866,11.533487, 7.144757, 8.769266, 9.782474, 7.794054, 8.682365
 7.413593, 5.136889, 8.354652,14.143859,13.713283,12.259606, 7.978229,10.197445,12.095573, 8.833389
 7.317420, 8.119483, 7.774537,15.085834, 8.915527, 8.476496, 7.009309,11.955702,11.493781, 7.058402
 9.722453, 7.347432, 6.538509,13.024010, 6.125582,12.061508,10.973093, 7.648050, 8.889603,13.060518
 9.410840, 3.146152,11.561110,12.492590, 6.400317, 8.136557,12.292040, 8.993980,10.706873,10.048259
 9.841311, 6.220041, 8.978107, 7.782779,10.066535,15.977370, 6.033440,15.682225,13.405465,11.246615
 5.471470,16.133567, 7.446470,10.399261, 9.603448,16.088796, 9.817858,14.750648, 7.461006, 8.220572
10.151980, 4.393817, 9.861884, 9.583575,15.307721,18.294755, 9.605186,13.665503, 4.215501, 8.211760
 5.473425, 7.306203,13.631420, 9.385934, 5.936852,11.851678, 5.984512,10.409498,13.251594, 6.322395
 6.165626,13.429036,11.968117, 6.456454, 7.988117,12.130161,10.313861, 9.683528, 7.632062, 6.736361
11.765619,13.117560,14.220296,17.568994, 7.687834, 9.773092,10.938826, 5.608919, 3.797168,14.820255
