14.430521,13.897464, 7.404125, 6.488246, 9.582306, 6.794003, 8.097624, 6.574800, 8.462360,12.120093
 8.356194,17.107745,12.512324, 7.928168,14.871210, 7.211823, 9.117942,12.179492,14.493061,11.899205
10.435952,10.081061, 9.226044, 9.695774, 8.846556,10.654418, 9.937517, 7.242449, 8.072963,12.864315
 6.133531, 4.173863,10.084281,13.876520, 9.138141, 5.667566, 8.999968,16.103807,10.108214,10.077473
 6.745690,12.926435,18.506101, 8.995433, 9.868956, 8.032033, 9.806705,13.382800,12.446371,14.668888
 9.758922,16.720225, 7.286849,10.949880,15.139790,16.384254, 8.362853, 8.447276,15.327997, 7.436128
11.608035,11.034844, 8.104482, 4.989324,12.124137,12.706009, 4.686224,12.894797, 9.538816, 8.187698
12.519623,15.952624, 6.645854,11.465877, 8.030778, 7.027628, 8.018647, 8.786055, 8.473085,14.461094
12.071905,13.729071, 9.390253, 7.319923,15.780023,11.113457, 6.041974,10.600036,13.513604, 5.556554
 5.290535, 7.213583,12.884369,14.721454,13.539566,10.071698, 4.790576,11.227158, 7.641570, 9.076098
10.627269,13.355868, 8.649173, 6.177961,13.106885, 7.407104, 6.817099, 8.286497, 7.100894, 7.536105
 4.738902, 9.429512,13.270682, 8.322578, 9.381680, 9.511903,14.501839,13.057936, 5.973665,10.120057
13.435419, 6.633332,10.395548, 9.940329, 8.870008, 7.067081,19.103790, 9.166690, 9.776578,12.323412
13.734162, 7.841576,10.311234,11.659528, 6.718592,16.621880, 7.113010, 9.650560,11.471968, 9.008513
 9.220197, 9.717155,11.515455, 8.005712,13.527033,10.313457, 3.200003, 6.690637,11.552768, 8.257653
 9.065428, 7.616330, 6.573202, 6.941404, 6.735081, 7.335189,11.951004, 4.627819, 9.720468, 6.972887
12.780609, 7.838729, 8.582346, 5.916068,10.480825,13.890139, 7.660035, 8.402544,10.521107,14.717091
11.700999, 4.341830,10.392468, 5.986611, 7.700355, 8.070673, 6.573332, 8.770295, 9.066293, 7.646454
11.509649, 9.554030,11.793044, 5.204823,10.850575, 8.688826, 7.977800, 9.867651,12.445394,13.099616
14.885045,11.906386, 8.612267, 5.800501,12.229275,12.895215, 8.814720, 7.885810,11.289411, 7.684236
 9.892928,11.580840, 8.657926, 8.926261, 7.531548,13.858231, 9.658852,11.297857,17.604468,11.529674
 7.209948, 8.913739,10.129151, 6.650987, 8.858419,14.176719, 8.353693,10.366981, 6.033747, 8.895929
10.236038, 9.255910, 6.523159, 9.445663, 8.206885, 3.799635, 9.183335,12.109485,12.542335,13.831869
12.730903,11.140159,13.720490, 7.111352, 6.583785, 9.648725, 9.551458, 8.961037,16.251125,12.256644
13.488046, 8.529590,12.199839, 9.679565, 9.096422,11.259117, 4.360901, 9.614191,10.007269, 8.586610
16.723152, 8.910149, 7.823906,11.487556,11.044524, 8.372466, 8.303318, 7.489862, 7.827071, 8.635700
12.077806, 9.010043,11.740610, 9.701994,15.474212, 8.349069,12.075624,12.176232,13.273960, 9.934648
 9.106337, 7.367258,10.386294, 9.513233, 6.186909,10.395971, 7.378500, 5.724566, 2.783324, 5.582262
 6.358456,11.837926, 7.835555,13.623874,10.293142, 5.046895,10.645716, 6.895309, 7.231702,11.161103
13.605370,15.353050,10.520721, 8.388248, 5.234794,10.136063, 7.996509,10.229842, 8.764181, 8.832785
13.958551, 5.472175,10.318556, 8.562326, 9.566461, 7.166269,18.839488,14.479990,11.087101,12.005679
 8.863806, 6.771514, 9.852760,11.136125,10.615510,10.527846,10.656013,11.728386,10.081489, 7.436062
11.223872, 8.742533, 8.798865,10.833040, 9.338570,12.679107,13.244508, 6.682311,16.830190, 8.243189
 8.670789,14.274573,12.801057,10.765448,10.986207, 7.828941, 7.486877, 6.228412,12.604000,14.354963
 7.140250,13.135155, 9.296311,14.427838, 6.777610,11.642451,14.289783,10.369203, 9.749652, 7.433680
 7.964470, 6.051409, 9.416422,18.196389,12.681624, 6.866942, 5.934270,13.617702, 9.460207,12.419593
 7.087406,13.252042,10.461967, 9.775441,13.817794, 6.745160, 5.740361, 6.135235,11.400310, 6.170275
 9.471064, 5.525553, 6.590822, 9.572586, 4.317477,10.352826,10.493020, 6.724084, 9.300893, 9.929446
 7.511274, 9.208502, 7.716420, 7.670179, 9.694998,10.206247, 7.364969, 6.241109,16.288022, 5.579422
 8.917249, 9.726103, 9.746584,12.453713,10.098058,11.310353,11.236607, 7.220752, 7.171626,10.569104
10.386934, 9.467282, 9.376475,13.530424,12.228625, 6.320284, 8.599941, 7.368587, 9.814379, 8.318764
 6.628865, 9.814525,10.134788, 4.682243,17.291543, 9.765138, 9.015949,17.997294,11.084413,10.472081
 4.922572, 8.936132,18.950700, 5.449002, 6.816195,16.828696, 5.948972,12.081853,11.145116, 5.565601
 4.960718, 8.740233,12.978868, 9.044949, 8.680027,17.598910, 8.067792,10.648524, 4.419550,13.571707
 9.888579, 9.398159,13.103965, 6.589714, 8.232812, 9.461896, 9.198063,15.343295,10.174976, 8.960958
11.193499,10.423753, 7.251752,16.377593, 9.527775,12.369471, 5.081882, 8.304641,10.422354, 9.147297
 5.064743,13.486860,14.064335, 7.093401, 6.063607, 5.420050,12.762960,13.629361, 7.812843,11.714007
 8.237874, 5.379933, 7.542480, 7.223866, 9.218891,10.058057, 8.426177, 9.541823,10.834968,11.349011
11.396873,11.950920,17.252156, 5.443664,14.882234,14.780606, 5.817201, 9.136053, 8.026675,12.393868
 4.781785, 6.644550, 6.599830, 9.817019, 9.876248, 6.336756, 9.559043,12.641709, 8.526624, 5.814485
11.649422, 7.180762, 6.915130,10.455596, 8.639041,13.906671, 8.876143,12.080868,15.103873,12.268316
10.087848,13.967101,14.033106,12.945199,11.135648,12.276397, 3.797762, 9.813268,10.572217, 7.567681
 5.317554,14.093982,10.521213, 8.632189,10.749649,10.283861,16.619973, 7.503817,15.969745,16.622398
12.821633,10.143478, 9.869910, 6.607904, 6.643697,11.123459, 5.576641,11.204792, 5.320992, 8.058506
 5.920447, 8.730020, 5.921686,10.593981,13.060418,12.785255, 6.785332,15.280567,10.396751,14.306007
 9.810680,11.604334,10.793870,10.678162, 5.356426,15.666968,13.391845, 9.086983, 5.773264,13.154463
10.756241, 7.246057,10.979517,12.408453, 6.166360,10.034711, 8.817655, 8.337308, 9.140408,12.413425
 6.979253, 7.964491,10.240957,10.584199, 7.381293,14.326250,12.250879,10.101563, 5.200788,10.531916
 8.049670, 9.390079, 7.097549,13.238463,12.812158,15.055996, 7.592004, 8.499423,11.022340, 9.238415
15.111607,11.938557, 8.376434,10.910559,11.480782,16.920998, 6.902728,10.072212, 9.452987,16.037863
 9.275187, 9.431863, 7.682125,14.225306, 8.012843,16.194566, 7.110393, 7.772693,12.993361,12.777701
11.849150, 9.102263, 9.331326, 7.338462, 7.960397,11.887017, 8.655412, 8.308112, 8.600281, 7.775130
12.569354, 6.236965, 4.005889, 7.543320,16.003615, 6.331838, 7.250808, 5.444445,10.452811,14.390478
 9.778464,12.123300, 8.533158,10.377092, 8.515555,12.783609, 6.076408,10.176347,10.190816, 5.562402
 8.451571,14.241252,13.662837,12.784617, 6.434724, 6.962831, 6.358038, 9.551987, 8.463338,12.025120
 5.756107,15.853301,10.150917, 8.596481,12.828369,10.960453, 6.563613,11.013824, 4.460676,12.572864
14.196408, 6.680769, 7.303939, 6.785630,11.932297, 9.486447,11.285478, 4.750940,10.463418,11.276444
 8.881824,10.832940,14.126408,12.226640,13.317654, 6.512840,12.041831,13.950971, 9.697230, 8.452955
 7.306031,10.395564, 7.138966, 9.477173, 6.508875,12.318433,11.057011, 6.326756,13.675552, 6.230228
 7.336316,11.750277,13.932304,17.271471, 7.134061,10.766429, 9.195792, 8.659118, 7.763738, 4.142260
12.375275, 5.204176, 3.703318, 8.572254, 8.715624, 7.579558,12.044770,17.799060, 8.100326,14.210392
13.406791, 8.687394, 9.254593, 9.363387,13.425611,10.390020, 9.831129, 9.600628,15.536103, 8.912232
 7.479079, 5.130251, 8.284748,19.098125, 3.147106, 7.153217, 7.921792,11.419849, 8.505255, 2.084973
 4.659379, 7.082468,11.583381,12.829755, 9.382467, 8.033683,10.667503,15.137238, 8.253311, 7.144021
 4.496186, 9.609686,12.864484, 6.445073,12.011960, 9.767474,15.381879, 9.520720, 8.498370,14.002264
 6.845420, 8.148959, 7.936623,10.799716, 9.487128, 5.855217, 8.110040,11.531894,10.949931, 9.654320
13.805290,10.841141, 7.144779,13.739373,11.569722, 3.802179, 6.504533,17.601618,10.138667, 9.389285
 7.426965,10.609056,13.386516,11.293253, 8.119595, 8.019074, 5.526649, 7.512911, 6.389956, 7.898259
 7.017766,14.262456,12.583907,12.948705,10.206899, 9.855563,12.197770, 6.958733,11.149553, 8.053801
 9.786585,10.756892, 8.066613, 9.684753,10.804256,14.792844, 7.480060,10.192556, 4.179247,12.751308
 6.452445, 9.751742,11.117406, 5.886986, 7.922220, 8.057095,10.987131, 7.320528, 9.178205,15.015044
12.187653,12.672299,12.438731,10.542418, 5.996830, 5.617107, 7.870667, 6.827896, 4.932380,13.775277
 9.719097, 9.729766,12.802190, 8.739979, 4.063555, 8.572300, 7.062691, 7.864781,10.182089,13.306769
11.829881,16.522481, 5.974575, 8.249633,10.604028, 7.562197, 4.358652,10.403044,11.186440,11.138055
10.375557,13.887032,15.054161, 5.476627,10.777448, 8.968815,13.689081,10.513190,10.982475,10.035903
12.015013, 7.567181,15.968921, 9.855390, 7.394596, 8.626778,13.598558, 7.141207,10.706019,13.745516
 9.783122,15.521073, 6.156030,12.957649,10.125429,10.571813,12.924453, 4.694281, 8.843473,13.048778
13.982401, 6.755345, 8.553983,11.991643, 6.678184,15.270015,11.442704, 9.738730, 7.355608, 6.667405
 8.393445, 7.833765,14.432157, 6.548920, 9.857568, 6.585196, 8.012076,11.281756, 7.955462,12.804503
 9.961161,10.636757,12.464690,15.556911,10.342274, 6.242728, 8.307675, 8.754996, 6.138141, 7.104352
15.862534, 6.795034, 4.874985, 6.319911,10.462118, 7.730826, 5.052500, 7.671837, 7.384113, 7.122498
 8.687733,11.549718, 7.982906,16.422576,13.756883,10.703594, 8.772890, 7.688349, 4.291949, 3.809695
 4.832229, 5.083114, 8.158378,15.616160, 8.046609, 5.791745,19.774628, 8.899080,12.832066, 8.964873
 7.396162, 7.352423,11.126833,11.191033,16.264544, 4.636446, 9.877067,16.414936, 6.684686, 5.908798
13.004283, 6.758970,10.703800, 7.667842, 9.467105,15.102625, 8.464271, 7.810889, 8.025692, 8.561489
12.006681,12.685781, 4.768006,10.082286,11.805812,10.155684, 6.839075, 9.434636, 9.745330, 5.834687
 9.003088, 9.575281,10.431950,10.774184, 6.828760,12.253960,11.691651, 9.014919, 5.748683,14.511244
11.580833, 5.540419,10.152204,10.382950,10.146148,13.575138,12.016994, 8.896486, 6.216976,13.285743
 7.264181,16.659190, 6.790892, 6.919323,12.554717, 5.559969, 7.304744,12.977712,13.796212, 4.717421
12.119700, 7.766919,12.267893,19.061902, 8.280157,13.498452, 6.545119,10.022359,11.049964,15.572507
13.777319,11.424118, 9.975938,10.985102, 4.921601, 9.449915, 9.906515, 9.496780, 5.894654, 7.221719
 9.170234,11.485415, 7.265998,13.096527, 9.471166, 6.718264, 9.273851, 5.393354, 7.919983,15.020898
 6.641425, 9.515537,12.847470, 8.358650, 8.342393,11.189602,13.463904, 6.466616,10.040022, 9.239568
13.850361,12.187248,10.328025, 8.410763,10.466562, 9.051443, 6.789828, 8.346152, 8.228128, 6.828466
 9.678536,14.365110, 5.605449,17.149081, 6.577769, 4.014624,17.387120, 6.209081,13.664331, 8.390132
13.996187, 8.128120,12.844861, 8.424885,17.058126, 8.014834,12.138773, 6.859869,13.453946, 8.899775
12.620112, 8.744890, 9.272147,10.116348,11.064609, 8.843232,11.013324, 8.603741, 6.146652,11.056230
12.219750,11.301903,10.270027, 7.461126, 8.708929, 9.562996,15.054631, 7.466315,14.892552, 8.650903
10.081392,10.817337,10.466036,10.595839, 4.625634, 8.416678, 8.497394,10.191254, 7.435734,10.391728
11.719153,15.463115,13.916131,12.817693,12.330630, 8.023316,12.709359,12.490176, 7.551655, 5.727359
15.089643, 8.277227,10.920924, 7.820743, 7.644777, 7.157861, 6.788816,17.983559,11.365693, 6.077439
14.784521, 8.575807, 6.994823, 9.554171, 8.990798, 7.048183, 4.831596, 6.268443,10.404524, 8.322892
 4.084877, 6.475001, 9.771280,10.283797, 8.233197,13.047045,10.057784,12.165157,11.071948,10.943500
11.068357, 7.349644,11.426650,15.432556, 7.028393, 8.647751, 9.285300,13.465041,12.689089, 9.023780
 9.054056,10.376735,16.385036, 7.417155, 9.319868, 4.592411,10.351833, 5.202564,17.409160,10.864135
 7.742100,11.862587, 5.700206, 6.334397, 8.942095,11.553897, 7.014623, 6.311226,14.689385,16.768067
 5.716847,12.703926, 4.434772, 8.694216, 7.605801,11.178119,12.981048,10.595244, 7.538426, 7.477281
 7.606720,16.191390, 6.909187,15.612967, 5.420240, 8.995857, 6.566431,11.676435, 9.646867,15.164699
 6.317492,12.808767, 9.017011,11.656406, 9.996934,17.667438, 9.902925,15.832165,13.758783, 8.116989
 9.369093,13.853243,10.414507,10.667810, 7.043705, 6.736384,10.053514,11.321126,13.234539, 8.780438
11.623529,11.270914, 7.594198,13.631860,12.082372,14.497860,10.561040, 5.724049, 5.729636,13.211538
 9.498141,13.660647,11.434262, 9.101470,12.441123,11.154285,10.489046, 9.302729,13.101784, 6.720321
10.065857,10.836202,12.048812,15.649030,15.875911,11.402905,10.942739, 9.550278, 4.647262, 9.878910
 8.402911,10.764608,15.546651, 9.493648, 9.035912, 6.812940,11.131429, 7.914801,11.401765,10.384615
13.905718,10.517654,11.101785, 8.985242, 7.930121,14.760252,11.502911,10.326789,12.535273, 9.906759
11.193450, 8.394736,12.616754,13.299197, 9.292475,13.488679,15.122994,10.831191,14.708227,11.073352
 5.008650,10.740840, 7.702080, 9.533360, 6.895118,13.204074,10.859081, 7.394053, 7.012857, 9.630495
 7.941813, 9.372481, 8.546079,15.844711, 7.652762, 7.025756,15.923912, 2.994029,11.885400,16.556968
 8.737385, 8.686367, 8.367870,10.637665, 6.725370, 8.471119, 9.945409,10.939563,12.130044,10.653237
11.937359, 9.034160, 9.313700, 8.215256, 6.887455, 5.823256, 9.965822, 9.514364,11.883628, 9.737244
10.435026, 7.855661, 5.273187,14.031846,10.591787, 5.493550,11.998780,13.427194,11.001052,15.174480
14.825125,11.659565, 5.439085, 8.750123,15.736295,10.053002,11.426200, 9.106843, 8.718515, 7.192395
 9.960248, 7.376366, 8.348653, 4.559504, 5.583591,11.187924, 7.818623, 9.791037,11.546216, 7.618384
 8.369254, 7.988802,11.725249, 8.558886,11.374580, 6.837651, 8.256877,13.107880, 8.758227, 9.075014
11.247213, 6.227892, 7.754419, 9.697109, 8.045823, 3.425934,10.891086,11.201072,14.794613, 5.646431
 5.080020,12.178328,10.274117, 7.718195, 6.727862, 8.186100,14.694922, 8.337116,15.052657,12.178414
 8.293601, 7.379117, 7.845586, 9.384001,14.854231, 7.369663, 8.520143, 7.606447,13.066610, 7.912399
11.759504, 6.496946, 9.761782,16.916335, 5.853961,13.025557, 9.221668, 6.638820, 9.133266, 8.929593
 8.086317, 6.744378,11.126673, 7.663478,11.069066, 6.511618, 9.891818, 9.831390,14.402353,13.268273
 9.814967,13.194185,16.489616,12.599920, 9.441444,12.499211, 7.193062,15.226017,13.905300, 7.445009
14.781207,13.297879,10.398647,10.229417,13.253898,12.104245, 8.033528,11.432615, 6.780902,11.027133
 8.886950,10.496581,16.014298, 8.447119,12.807025,15.401514, 6.625260,12.203524,14.647538, 7.966169
10.853632, 7.286541, 6.089620, 9.042842,10.288666, 5.703402,11.085111,14.864454,11.963533, 6.165651
16.328900,10.325735,10.490802,12.062654, 6.096767, 8.837728, 6.888424,11.083870,12.257859,11.470585
 7.163876,13.604216,13.168861,15.629809,14.134844, 9.820098,11.098116, 7.208414,12.946107, 5.095278
10.517491,13.293763,14.489658,13.306319, 7.738893,12.991695,11.710201,14.079095, 5.375996,10.688843
 8.796624,11.721684,10.261178, 8.492426,11.518077,11.454253,14.128280,11.137172,12.958780,10.838944
14.460204, 8.388902,10.252359,10.150138, 5.638939, 7.300850,13.746250,10.556051,13.112119,10.590047
 8.152935,11.329830, 8.448902,18.465077, 8.425256,11.615166, 6.353292,15.154995,15.372688, 9.764053
 8.961911,14.127692,13.742716, 6.765259, 8.827923,13.671823,13.121400, 7.742785, 6.041548, 9.010278
 9.636130,12.786024,10.948984,10.640099,12.465605,18.522588,14.975275, 8.908296,11.873619,10.438121
 7.032914, 8.920813, 6.788620,10.159968,16.590784, 4.262528,12.094896,13.637129,12.016601,11.855994
 6.131077,14.058502,17.634749,11.546578, 9.137449, 4.270953,12.490252,11.377797, 9.306040,10.465482
 8.949244, 8.512850,10.671339, 7.808880,12.767401, 7.638062, 8.378627, 8.813471, 8.471172, 6.387214
 7.216053,10.289402,11.771789, 9.607922, 8.391151, 6.181885, 8.335520,12.839288, 9.865387,14.578007
10.949415, 7.388883,12.939087,10.951410,13.628851, 8.530435,10.424041, 8.209899, 8.143432, 8.920272
10.059235,10.443311, 7.518852,10.048510,11.125792, 4.850331, 8.839250, 5.394200, 7.845542, 5.361530
12.168820, 8.484394, 8.479970, 5.904014,10.789054,11.059799,11.112655, 5.629685, 8.999674, 7.787750
10.166598,12.744562,10.673488,15.075373,14.702186, 9.932096, 7.332543, 7.765640, 7.550234, 6.834226
10.269081,11.217539,10.891168, 4.347177, 9.892743, 7.745818,11.731749, 6.827090,12.815722, 5.657429
 8.317257, 6.587747, 8.501582, 9.342149,14.509196, 6.381360,11.719603, 9.846463,10.906993,19.668343
 6.921335, 8.376123, 7.377791,18.785956,13.927670, 9.499250, 8.237535, 7.931180,10.489276,10.383293
 7.234066, 8.165527, 6.554408,10.286008, 9.477346,15.404219,11.144180, 9.523520,11.048367, 9.954932
 9.189039, 6.961709,18.660555, 3.043365,11.168960, 7.436051,10.308604,11.655698,13.992364, 8.662532
10.084931, 9.686299, 5.627673,11.405057,13.895735,11.155737, 6.518927,15.041284,12.522329,15.846984
12.918683,10.134116, 5.390979, 9.188698,12.445735,10.774424,13.618458,10.097081,10.395242, 9.173343
11.519368, 6.148150, 7.778078, 9.282394, 5.350685, 7.737018, 4.712281,13.247727, 5.870997, 8.619979
13.338784, 3.942818,15.091746,15.880298, 9.749372, 9.621103, 8.006240, 8.458357,17.050179,10.241557
 9.704965, 7.461533,19.196576, 9.989156,13.999030,11.046923, 8.611062, 9.638712,11.564697, 4.210270
11.350162, 8.051414, 5.245868,13.515207, 8.894366,11.271980, 9.062735,12.134025,10.212011, 9.296144
 8.855232, 8.273207, 7.890511,12.755248,10.311194,11.286389, 7.981868, 9.013411,15.215621,13.124033
 6.037383,10.518532,10.676781, 8.663859,10.630320, 7.037938,11.582528, 9.105859,12.273523, 9.498634
10.008810,10.080391, 7.997754,10.027159, 6.347989, 8.182681, 5.251791, 8.474270,15.217970, 6.259556
12.661198,15.571337,11.698625,10.248683,13.981189,11.950835, 5.428258,10.509066,10.536055,14.181750
10.309384, 9.177745, 8.480557, 8.148800,11.835563, 6.720221, 4.884912,10.486776, 8.157570, 5.381996
18.240918, 9.575128,11.932897,11.500940, 7.417344,11.628312, 8.043581, 5.806355,13.467375, 9.608816
 8.405946, 7.444841,13.218141, 8.916801, 8.964851, 9.928129, 7.048494,13.068990, 9.164433,10.219863
10.888684,19.235454, 7.633746,10.308026, 9.205718, 7.103272, 6.552985, 2.454059,10.755066, 8.540705
11.848604, 8.308471, 9.644737, 6.020032,12.731943,13.766553,10.364706, 7.367905, 7.873266, 9.296877
 6.769496, 7.029465,11.655060,17.327529, 7.268404,18.247562, 6.892771, 7.102347, 8.562708,12.692788
 9.452814, 9.954753,15.760978, 6.870860,11.800853,11.813538, 9.414601, 7.890736,14.990603,10.292832
14.749694, 7.066623,12.089719, 7.593559,12.354949, 8.876861, 5.827550,11.077591, 6.295912,10.600708
11.443627,12.492740,11.473852,14.165532,12.441998,14.921694,10.814896,12.747436, 8.580627, 8.283671
 6.973834,10.196415,10.110744,15.143910,11.354259,11.082930,13.033471, 6.112486,11.131554,12.349364
10.095432,12.924718, 5.483327, 7.303042,11.385759, 9.887760,11.044829, 6.780696,11.758285,10.697790
 4.317473, 8.527486, 7.188052, 4.388075, 5.843488, 8.178008,10.601640,10.290043, 6.284703, 9.174866
13.035579, 7.480832, 9.093014, 9.816978, 9.175276,10.097710,11.820530,14.551110, 6.447874,17.549572
14.305140, 7.687044,10.528272,11.506227, 5.243635, 8.315214, 9.945439, 3.904026,12.529134, 7.571907
 7.368626, 6.845883, 4.018489, 5.363371, 7.094749,11.643418,11.757639, 6.293845, 3.428465, 6.843354
10.500506, 8.855635,10.225301, 8.381540, 9.226903, 8.043967, 9.793135,14.031454, 8.895202,11.078310
13.703262,19.329750, 6.523796,16.730454, 8.009700,11.692472,12.283474, 8.679555,13.692512,11.758892
11.555399,11.846693, 4.622708,15.014294, 8.491562, 9.420614,12.606405, 9.294579, 7.825627,16.602780
 7.345955,11.863139, 5.852359,11.744646,12.516959, 8.173163, 5.371525, 8.780138,15.387995, 9.680397
14.768306,10.459242, 8.483748, 5.909638, 9.458226,10.473648,13.442030, 7.300630, 6.372717, 5.906000
 9.884526,10.644470, 8.223745,10.477143,10.847580, 3.176732,12.839735, 7.258971, 6.413915, 5.401582
 5.376873,11.025816, 7.854966,13.106403,10.191904,13.822437,13.358616,12.522516,12.710297, 6.663398
10.658612, 6.294182,11.649834,12.082435, 7.293205, 7.751436,13.303385, 9.258429, 6.093020,11.276121
13.621005,13.296641,18.642728, 7.766571,12.450996,13.997446, 7.048964, 4.119461,11.623788, 9.866813
11.321531,14.595069, 8.557376,11.530586, 9.222256,11.947253, 6.128663,10.270499,13.624499,15.373255
11.463752, 8.341773,14.636112,19.352326, 7.249670, 8.336720,11.541132,12.241288, 6.095687, 5.169766
 8.841714,12.485015,11.955235,11.041724, 9.394220, 7.166641, 7.031746,18.043417, 9.394451, 9.672595
 8.033121,10.525599, 9.717687,10.517973, 8.593442, 9.948238, 7.895684,13.446852, 5.210356, 6.337041
11.343557,13.985728,11.253683,14.603543, 8.381597, 6.525603,11.057743, 4.539562, 7.253155, 8.952297
14.640501,18.024184, 8.120790, 6.218563,12.410157,11.582164, 7.870774,10.175486, 9.193581, 5.388331
 4.636845, 7.213346,16.705324, 9.501014, 4.499417, 9.699573, 8.492575, 8.800129,15.153852, 8.660862
11.995737, 9.899875,10.589997, 8.450697, 6.529737, 6.752582, 4.827812, 5.354011,12.529195,15.529151
 9.592602, 5.426748, 7.399560, 8.160131, 5.401032,10.485562, 6.825307, 8.799370, 9.809639, 8.159713
11.609785,10.549932,11.239512,13.744367, 4.881647, 9.856905, 8.133546, 4.773252, 9.576025, 8.590146
 9.718166, 8.960504, 3.067657, 9.408770, 7.391241,12.061849,14.301572, 8.835042, 5.502307, 9.214825
 7.300989, 4.793030, 6.255816,16.213211,12.712924, 8.836058,11.065481,10.027149,15.044762, 9.987205
 7.858149,12.485952,10.074802, 4.879082, 9.736267, 7.030502,11.178751, 9.446798,11.197491,13.609446
15.963266, 8.786640, 7.260761,10.232735, 6.772362,11.600891,13.298743,16.038850, 8.923080, 9.178408
 8.301885, 8.863685,12.511043,11.514937, 6.834441, 2.747383,11.911698, 6.335498, 6.322268, 6.695031
11.681205,14.255117, 9.695383, 4.788529,13.930804, 9.356806,10.829188,10.831075, 8.910591, 6.518876
 8.804155, 8.818114, 9.029571, 7.585454, 9.033142,11.086858, 9.689163, 9.843540,13.522777, 7.811053
 8.719210,10.508240, 9.823783,11.469542,10.515130,10.936121,14.619366,11.122213, 7.410956, 9.943576
 5.875363, 9.779805,15.919154, 7.469401, 4.103290, 6.119572, 9.503371, 9.597155,12.276182, 6.608857
 9.935222, 6.713659, 6.998987, 6.602087, 9.681792, 8.160582,11.478728,10.950363,12.483375,11.666526
11.627638,14.131603, 7.982669,10.764542,11.228914, 6.608880, 9.127612, 9.718710,11.714975, 9.575671
12.759124, 6.409643, 8.722116, 6.019541, 6.627932,10.923994, 3.528617, 4.586735, 9.002016, 8.984547
12.084201,12.349234,11.190059,18.172167, 5.877217,13.052368,11.816204,14.812477,10.413137, 9.244904
16.284475,11.925627,11.383790, 8.026678,10.325601,11.843518,13.944619, 9.728381, 7.291978, 6.321870
11.428496,10.072905,10.882005, 6.861991, 7.015340, 6.032593,12.453643, 9.213194,12.593498,10.352253
 7.889527, 9.282438,10.648897,10.280840, 8.734355,14.637351, 6.221184, 4.811146, 7.952152,13.047663
 9.534137,12.619839, 7.561604, 8.684102, 6.029332, 7.414967,13.067146, 9.381389,12.252117, 5.820025
11.776122,11.797980, 8.294929,11.021938, 4.449376, 6.176614,11.520760,11.277360, 6.095955,16.341989
16.339008,12.299915,18.627014, 8.909653,16.128543, 8.371699,10.596229, 6.591035, 9.577298, 9.081107
11.845196, 9.088349,10.713694,10.166849, 8.913912, 8.894332,10.471707, 7.026536,12.633960, 8.563568
16.529939,10.927169,11.147271,12.302304, 8.519938,15.388128, 7.747858,12.628617,16.938232,11.729545
 9.325340,11.816348, 4.432807,10.261467, 7.330379,13.710072,11.947928, 6.747265, 6.653431,11.766269
 8.545350, 6.076048,15.936757,16.905583,10.029750,12.172243, 6.170773, 9.371607,16.362409, 8.654384
13.026131, 9.517851,11.270196,17.012872, 4.411911,12.440908, 9.111805, 5.663538, 9.300927, 8.872782
 9.638520,16.021504, 8.266800,12.799840, 8.463997,13.979783, 9.748239, 9.637313, 9.218627,18.766044
14.947337,10.556834, 8.034516, 9.992852, 8.567042, 8.321746, 7.463906,12.080445,13.918945, 9.544973
10.222019,10.639435, 8.848522,15.570480, 7.633913,10.414362,12.398036,13.322530, 6.663040,16.980093
12.198813,12.531174, 7.635384,13.885401,11.221902, 6.821263, 7.971033, 9.166765, 6.017187,10.866963
 9.800090,14.986718, 9.959824, 9.507537,10.058599,14.179099, 4.746291,12.787600, 8.384502, 6.704514
13.638897, 7.556442,11.028554,10.181098, 9.012359,11.781916, 8.656829,11.816898, 8.113342,10.742613
 8.294654,11.912195, 7.758135,12.847261,13.752020,13.347871, 9.375924,10.927931, 8.610746,11.886801
 8.024049,15.128603, 9.891820, 4.435480, 6.105881, 9.257123, 5.664639, 9.615427, 9.710557, 9.648829
 8.478824, 8.309475,11.964071, 8.333127,10.718444, 9.872667, 9.947477, 9.456612,12.575611, 8.134636
 3.795843, 7.657967, 5.997798,10.319650, 9.718539,10.782842, 6.445229, 9.542942, 7.743541,12.066371
 9.570719,19.937563,10.214556, 9.846223, 4.790604, 9.615552, 7.667092, 8.765734, 4.406524, 7.117759
 9.326968, 7.678239,10.272468, 9.433609, 7.534934, 4.674871,18.606038,13.091149, 6.108645, 3.800750
10.213770,16.145455,12.246048, 7.138412,10.726695, 8.107843,11.085174,10.507075,14.497712,10.154723
 9.460516,10.131092, 9.937718,10.119735, 8.661045, 9.424787, 5.842159, 6.177785, 8.260501,15.275645
 8.718413, 8.412349, 9.039607, 9.827683,10.176984, 7.280614, 8.067065,14.341567,13.713205,13.382321
10.753005,13.738803, 8.072004,12.002014, 8.902970, 5.513462,11.440320, 9.761142,13.253905, 6.600177
 6.934353, 7.747548, 8.585193,11.357578,10.309727, 9.603095,14.017187, 9.728887,10.413671,11.273285
 9.428323, 9.293508, 6.398256, 7.406520,11.258249, 7.517168,10.662502,13.921916,10.223399,11.187755
 7.528046, 7.803954,13.291677,14.893721,11.505179, 7.636817,13.944851, 9.847763,13.538719, 4.900153
 7.129294, 6.891454,13.411615, 6.359784, 6.764858,13.496351, 9.613489,11.191626, 8.531503, 8.590698
