 7.380650,13.181739, 7.793239, 9.464783,13.492995,11.395997, 6.709628,13.152116,13.336563, 5.573868
12.710568,10.515603,10.263583,14.989202, 9.643132, 5.270343, 8.803735, 9.128902,11.666178,10.714667
10.285986,10.453710, 4.887955, 8.704132,12.288658,11.027753,11.911433,10.935032, 4.803891, 7.432180
15.654021,16.800980, 6.300178, 7.537223,16.220901, 9.223168, 7.488001,12.439138, 7.608195,10.758061
 9.362891, 5.154365, 7.508334, 8.633498, 9.948546,10.737080, 9.881367, 9.484792, 7.602510,10.493600
15.519678, 8.025763, 5.189113, 8.381645, 5.347412, 6.787881,13.032420,12.315040, 9.417452, 8.465487
 7.265251, 8.806864,10.893947,10.944902,12.177667,12.801597,10.213911, 8.245421, 8.701916, 9.268847
12.775514, 8.194296,11.746138,10.528062, 5.384513, 4.991626,10.485240, 6.160204, 7.780629, 5.858531
 7.225340,10.065707, 5.241692, 8.678053, 4.962145,10.164445, 6.309779,14.250566,14.782680, 4.762596
 6.020816, 8.838515,13.558039, 6.969750, 4.304742,12.589934, 9.788708, 9.365838, 3.753100, 8.478692
13.071855,16.761268,11.183420, 3.744678,11.763836, 8.106378, 5.666925,14.306643, 9.141027,11.005873
14.359122, 6.430310, 9.335519,11.852305,12.931282, 6.032677, 7.366768,17.250825, 6.183565, 9.354407
12.913981,12.495984,10.746307, 6.772708,15.547228,12.797405, 7.139362, 6.563910, 5.423333, 9.478089
 4.434400,12.394462,13.459257, 7.968014, 3.999610, 7.374990,12.281368,10.238470,10.727357, 4.689854
 6.208084,10.391888, 6.788684,14.669704, 6.774146, 7.848203, 6.660402,16.264544, 5.413003,15.471862
 9.133950, 7.384956,14.994600,14.931356, 8.530847,12.314034,11.945563,13.228767,10.552011, 8.920522
 8.178148, 8.509162, 9.051349,11.240634,13.938485,10.327177,10.244488,10.895497,11.964861,12.839875
12.248456, 8.155174,10.878966, 6.285178,12.050251,10.876088,15.416662, 4.831569,14.815361,12.761753
 8.650464,10.023094,11.313328, 8.757322, 9.971835,10.703821, 7.142559, 7.489449, 5.795478, 7.327527
10.919925, 8.315824, 8.464728, 6.572716, 6.851160, 5.951235, 4.966154,13.893242, 8.617626, 9.590791
 8.590626,18.878633,10.888929, 7.417688, 9.188585,11.407453, 9.441870, 8.702261, 5.148763,13.376926
 8.819530, 7.901413,12.685852,11.201645, 5.868736, 9.676009, 8.551321, 8.295068,11.736816, 9.676775
 6.551309, 7.011123, 2.783300,10.430101, 8.762669, 6.858707, 9.106875, 7.715660, 7.931937,11.439903
 6.332323, 7.042801,18.092232, 7.642296, 8.123551,11.258354, 8.604498, 5.114240, 5.888343,10.635310
11.064129,10.596712,11.135786,18.711130, 4.608192, 7.945208,14.431284, 9.819336, 7.029636,10.272837
 8.039853,18.411296,11.869978, 8.521286, 9.157745,12.344563, 5.459640, 6.304910,13.052639,11.636031
11.635100, 6.773853,12.320007,11.417847, 9.313347,11.584597, 7.673277, 6.025869, 5.644564,10.393075
11.299938,10.315799, 9.401849, 8.818356, 9.052477,14.389438,11.194630, 7.857314,11.114654,14.457146
 9.028211,18.403425,18.122805, 9.298515,13.922308, 4.428102, 6.476489,10.709917, 8.346592,11.500992
 8.027596, 4.021341,11.436258,10.357477, 5.860441,13.572272,16.080794, 5.564124,12.618068, 7.225496
 5.875884,12.473546,10.298193, 7.492960, 8.811397,10.669172,12.500928,11.331660, 5.937809, 9.839409
11.219309, 6.912854, 7.952403, 7.016548,11.877132,12.910334, 9.616101, 7.328318, 8.868629, 8.673288
 7.951348,11.997486,13.551135, 7.019004,15.332618, 6.656820,11.084660,10.593650,15.274322, 8.795034
 6.235082,11.289104, 9.931513,10.236685, 8.221242,12.616849,10.110954, 7.455341, 9.162312,12.301535
 7.396471,10.293850,11.632670, 5.514525,14.165870,13.784557,12.773627,15.256641,11.447941,10.984284
 5.505514, 8.896420, 9.552209, 8.341177, 8.629869, 6.118012, 3.888528, 8.805002, 8.490696, 6.439783
11.197469, 9.775890, 8.837435, 2.794581,12.396931,10.995571, 6.481450, 9.087352, 5.930893, 9.120263
 7.757059, 3.940088, 8.706700,13.256191,11.390798,16.051288,10.444257,12.291037, 7.590472,11.549770
 9.709113,16.431755,11.617561, 8.706431, 4.169206, 6.561413,11.506711, 7.128613, 9.387529, 7.295287
14.806350, 8.928849,10.772066,11.495422,15.547940,12.522984, 6.758231, 7.297367,13.910278, 9.767783
 8.128184, 6.751668, 9.209789, 7.211845,10.567152,11.418654,11.167024, 5.664346,11.407815, 9.944569
14.734959,11.067739,11.332760,17.821943, 9.101588, 9.474835, 6.919788, 6.173761, 8.635673, 5.711406
 8.519684,12.614484, 9.400449, 7.276474,11.347843,16.364320,10.655925, 8.253900, 7.817944, 8.210426
11.579398, 8.985794, 4.211797,16.222181,12.185563,12.741974, 8.665869, 9.530529,10.094005,11.629322
 8.438316,14.450786, 6.011872, 7.233876,13.355164, 6.759157, 5.777021, 9.568856, 8.632128, 5.092930
 9.793287,10.043027,10.576320, 8.174633, 8.103246, 7.030712, 7.801494,10.269941, 6.768068,10.275897
15.446293,11.051688,16.060756,14.114142,10.716198, 9.277421,16.021190,10.427336,10.969832,10.365958
 7.936523, 7.573807,17.090496,10.571172, 8.236718,10.455215, 5.174543, 8.255126, 9.839917,11.442214
 9.366824, 8.292654, 8.029314,11.790362,13.811963, 8.516066,10.612582, 7.293944,13.496973, 4.936242
 4.401171,10.159120,10.693086, 5.814232,10.082077, 6.909104, 9.740059, 4.837025,10.553633, 9.214308
 7.734197,10.662056, 5.575513,10.085058,12.735656, 9.329978,11.383965, 6.159891, 5.673582, 6.904885
10.487010, 9.635001, 8.205013,10.408505,10.507963,11.008658, 9.379129, 8.332293, 5.508251,13.633986
 9.007886, 8.714632, 8.794408, 6.257954,16.701813,12.599831,13.472764,11.245378, 7.388689, 5.726822
 8.364834, 6.425791, 8.499351,15.558863, 7.046431, 6.637288, 5.959082, 9.634108, 4.096418,13.853756
 6.868857,12.520082, 9.965674, 9.202152, 9.463338,10.985780,14.201458, 8.931858,11.176662,11.871540
15.176278, 7.069428, 9.211743, 4.007360,10.733694, 7.584813, 7.014183,10.984262,10.205862,10.124662
 8.608010, 4.828456, 7.902483,12.238786,10.591185,12.681984,11.759414, 7.338906, 7.696218, 8.963405
 5.457998, 6.508263, 6.607324,11.302413, 9.483628, 8.954003,16.595342, 7.223937,11.263087, 6.822890
16.060514, 4.714134, 8.544732, 8.344700, 5.316388,12.032096, 6.595954, 7.814277, 7.378308, 6.657511
 6.329960,11.401715,12.432947,14.747964, 4.610908,15.633865,13.587888, 6.060463,10.011694, 8.021769
12.395806,12.595895, 5.107536, 6.523007,12.124286,11.150698, 9.362812, 9.080792,11.058167, 7.333471
 6.807898,14.310377, 7.616652,13.016356, 8.183729, 7.280677,10.946090, 9.594117, 6.952325, 9.348545
 7.065577,14.658961, 8.354607, 8.501488, 7.683286, 6.088349, 5.791004,11.014855, 9.849149, 9.266875
 8.031961, 7.473914, 4.085826, 7.219342, 4.387394, 7.908676, 7.054606, 5.460283,10.838286, 4.710002
10.530855, 6.725049,10.678402, 7.604598, 9.691984,13.371064, 9.605671,10.387037, 8.447060, 8.557493
12.993616,10.252791,11.354556, 6.147146, 9.956869, 9.164792, 9.783327, 6.161962,10.756598, 9.428472
 6.129538,19.508858, 9.616994, 9.554367,13.576968, 8.185299, 6.456113, 7.459608, 7.636449, 8.062284
11.950161,12.812051, 9.910636,13.975098,12.364661,15.129151,10.685172,11.449701,11.704135,11.041823
 9.404151, 9.271086,12.162625, 9.405728, 8.640177,10.932568,12.071391, 5.257747, 8.053357, 6.858388
13.419673, 5.983272, 5.243011,13.731727,10.259255,10.595589,12.383294, 7.720208, 7.993283,13.138838
 5.818111,10.001859, 9.672764,10.125468,16.998011,11.541926,15.123464, 9.395032,10.697300,11.259792
11.864145, 7.285337, 8.307687, 9.460038,11.022975,14.889719,12.576557,13.130100,11.701071, 7.746497
12.724944,19.455573, 8.891288,10.677151, 7.070906, 6.248245, 9.411242,12.109641,10.068685,12.305919
11.891088,11.958259, 9.400603,11.099555, 8.292398, 7.509884, 5.902145,11.119469, 8.939491, 5.851068
 8.369991, 7.252541,14.686238,15.579598,10.527761,11.999773,10.926582, 8.087950,15.193379, 9.299951
 8.781101, 8.637972, 9.202839, 7.216560, 4.754290,11.426572, 7.443322,10.154053, 8.056015,15.611203
 9.879898,10.259529, 6.319057,12.068012, 6.349771, 7.270516,11.314397, 9.456605, 9.534449,10.503253
 7.946917,11.936811,15.414047,10.693268,10.352556, 7.072671,14.646162,15.401364,13.417449,12.034128
 8.591313,11.789470, 5.891951,11.069983,10.823971,10.844557,14.300539, 9.630940, 7.446146,10.958814
 9.907560,10.623481,14.191288,14.918743, 8.388503,11.488797,12.498083, 6.901695, 9.138385,11.228348
 6.396972,10.186667,14.840021, 9.318146, 9.233800, 4.924165, 9.087522, 9.096769, 7.011159, 9.889685
 5.271265,14.029891,13.633896, 9.588393,13.489089, 9.695601,11.144723, 6.411638, 5.139085, 6.505444
 4.339190,10.150768, 9.197076,14.310370,10.568541, 8.126375,12.306262, 7.616423, 9.736464, 8.828681
 9.038204, 6.492141, 6.938708,10.405483, 7.500012, 7.058045,17.505087,10.102803, 7.133404, 4.636390
 6.012143, 7.253656,13.024055, 9.866751, 6.030627, 8.063747, 6.765072, 9.124894, 8.125860, 9.692282
10.043693, 8.582828, 8.389276, 9.222350, 8.749877, 9.107192, 7.886342,13.072503, 9.936057, 9.308387
 8.075408,13.937685,11.457482, 9.659177, 7.013095,12.329245, 9.555014,11.160541,13.177633, 8.456688
 8.852866, 9.704264, 7.411329, 5.640465, 9.387103,10.469933, 9.350630,12.031879,12.206952, 9.335315
 8.740529,10.114411,11.953586, 6.861985,14.824162,12.882903, 6.208151, 5.562101,13.087066, 9.482208
 9.319859,16.802385,11.949513, 6.375143,10.058377, 8.514013,15.506415,15.184108, 6.634161,10.922322
 9.818531,12.030027,13.938338,12.726866,13.793786, 9.988035, 6.744208, 9.070500,10.679911, 7.976151
15.549675,10.220872, 6.110651, 8.272733,11.132050,14.963118, 8.188827,11.989443, 9.081039, 6.120694
10.674816,13.237482, 6.895386,13.059312, 7.733688,10.664435, 5.587945,10.374315, 9.478068, 9.180494
 8.987004,12.129291,11.353494, 6.782274,10.655152, 9.895657,11.581361, 6.134023,10.210900,11.099208
13.374085,12.116488, 9.954368,12.489168, 9.008906, 7.495117, 8.055197,18.637968,14.241353, 7.939628
14.027571, 6.340427,13.433153,10.760424, 8.576165, 9.117123, 9.013599, 6.410267,10.890754, 6.656368
 5.597624, 9.002358, 8.624100, 6.077167, 9.109735,11.112224,17.749624, 8.691757,10.133663,10.549055
 9.185522,11.558990, 4.537825,10.263443,11.931437, 9.999787, 9.156395, 5.746495, 6.844560,12.301484
14.121499, 4.699876, 6.465702, 6.488307, 7.268645, 9.014915,11.575384, 6.357745,11.720098,14.233451
 8.256444, 8.621893,14.546662,14.846386, 4.641247,18.593567, 6.572166,10.992413, 8.856545, 7.989688
 8.450314, 8.905437, 7.892154, 7.329277,13.398437, 7.582261, 8.167466, 9.164205,10.326378,13.080731
 9.728097, 8.356866,10.202096, 8.419224, 5.720541, 6.742243,10.144574, 5.346046, 3.760270, 7.409125
 9.436718, 8.680461,10.931186,12.026152,12.066014,14.185019, 6.663252,12.021062,14.632644, 9.673375
 7.608910,10.280233, 8.097271,12.090586,17.897077,14.281389, 3.662198, 8.176145,14.689141,13.774709
 6.930750,10.612583, 9.143433, 6.315957, 7.347966,11.672130, 6.536371,10.058271, 8.121359,17.241074
10.437289, 3.671078, 8.112062,12.220872,13.352905, 8.751924, 9.687728, 5.678049,12.435590, 9.950738
14.603468, 6.382638, 4.138047, 9.444652,12.452504, 6.150829,10.932789, 6.875223, 8.836824, 5.917018
 9.491544,10.614290,10.496935,11.608824, 6.612024, 6.993922,19.041605, 8.278277,16.435863, 8.303450
12.954902, 9.767220, 6.817949, 7.393620, 7.030900, 9.914550, 5.241548,12.156953, 7.933951,14.187369
 8.638771,10.017013, 9.043120, 9.244966, 3.970732, 8.736294, 9.256719, 7.549301, 5.030787, 7.462039
 8.262523,15.673181, 8.397197,13.275861,10.436247, 8.937984, 9.004923, 6.673782, 6.913000,15.293296
 6.965132, 7.370028,16.039480, 7.389851,19.517213,11.674727,11.160200, 8.398789, 6.902793,13.141209
11.427269,10.674374, 7.297385, 7.079170, 7.433501,10.352623,17.007518,11.299035, 8.972933, 6.832130
10.876507, 8.541471, 9.523832, 4.336025, 7.473352,14.143958, 9.313480,11.841492, 6.392178, 9.200904
11.079075,11.247177, 7.848219, 8.005036, 9.822258, 6.291742,14.199763, 5.000215,13.904434, 8.340064
 9.486388, 7.195854, 8.446599, 7.355248,14.237565, 8.014569,11.055176, 6.028633, 4.678437, 8.707493
 8.562595, 9.169895,16.059639,19.311597,12.079262,15.135411, 9.872391, 9.497859,19.784548,12.929606
 8.483373, 9.697745, 8.461360,10.226839,10.329581, 8.847795,17.466061, 6.719597, 5.213187, 9.216685
 8.001308,10.117840,14.691032,11.233536, 9.705144, 7.819146,16.766077, 5.607131, 6.063871, 3.881190
 3.897422,15.607992, 8.014048, 9.503048,10.113826, 6.083351,10.364944,14.877524, 7.201751, 8.576193
10.956062, 9.777891, 8.741188, 7.314112, 6.650322, 7.178612,10.254370, 7.516130, 4.503212,11.922417
 6.135238, 6.973991,11.880548, 7.642063, 4.762340,15.955927, 8.452069,17.671775,13.428428, 8.150040
 6.554649, 9.512444, 4.867744, 3.735828, 9.185573, 7.269441,14.226072,14.143458, 8.139777,11.999761
 6.770426, 4.785577,11.905565, 9.801793, 7.895001,16.162290, 6.613202, 9.032728, 4.721347,14.917660
 7.573709,11.042760, 6.239622,10.979311, 7.922816, 8.886616, 7.432282, 9.897251, 5.284040, 8.811359
 7.087121,12.716409, 8.249477,11.785895, 7.276160,10.336832, 9.931481, 7.044765,10.189230, 8.960818
12.753005,11.934546, 7.432678,10.203220, 7.456393,12.728946,13.104454, 8.106104,10.882504, 9.788536
11.058780,10.637362,14.076852, 6.904758, 4.391230,11.816678, 4.365380, 7.799256, 8.701837,14.742389
14.314239, 7.827957,12.335135, 5.387650,12.296252, 7.353066,14.028822,12.633623,13.886109,16.751028
10.019881,10.285001, 8.599521, 9.173913, 8.370590,10.043142, 8.995102,11.185050, 9.569520,12.003921
 7.689989,12.981720, 9.168017, 8.442201, 7.084903, 6.499487, 5.090039,11.650911,10.884493, 7.869244
11.958114,14.132632, 9.891452,11.938881, 8.519883, 7.294339,13.147038, 7.783956, 5.548739, 9.144756
13.889089, 6.699642,15.809274,13.050409,15.644954, 8.744481, 9.860444, 4.110118, 8.106684,14.344237
 9.327212, 7.669133, 8.941495,12.466651, 8.719613, 6.018967, 7.475972, 7.421577,13.403544,11.414152
 7.583966,10.365331, 9.580597,16.044792, 6.029652, 8.937312, 7.608113, 9.675157,12.173874,11.560429
 9.982779, 7.028165, 5.043781, 8.798936, 9.656791,14.720996,11.559119, 4.991228, 5.777717, 6.886101
14.142878, 4.665566, 9.412101,10.474612, 7.104178,14.361074,12.672841, 8.951676,12.956961,12.567968
 4.758635,10.576235, 5.063144, 8.522696,11.995845, 7.972267,10.423996,10.731523,10.511564, 9.502826
 7.024259,14.899491, 8.811864,12.417387, 7.245137, 5.802456, 7.572957,11.700753,15.836474,16.107446
 6.486925,11.585282,10.599852, 5.249366, 9.993609, 5.970904,13.558126,12.092586,11.814143,10.817038
 8.162411,14.009665,10.560616, 7.514201, 9.620590,10.722464,10.961004, 6.202221,16.894415,11.041223
 6.728820, 9.557972, 3.891032,14.230278, 7.641940, 8.858920, 6.355271,11.968118, 8.002463, 5.161729
10.719764, 7.934828,11.543506, 7.970416, 9.715676, 8.527242,15.530290,14.271414, 7.457704,13.420608
 9.792647, 9.593097,10.101004, 9.349222, 8.201102, 7.570640, 5.070494, 5.671185,14.173290, 8.987387
 7.165280, 8.939923,17.109410,11.453920,10.560548, 8.961015, 6.700190,12.058053,12.801656,19.699549
15.700969,12.804497, 7.182702, 7.847282, 7.483290,13.475756,14.106329,10.288273, 8.525352, 5.354318
 8.813176,10.226049,15.220341,11.891219, 7.774116, 9.736232, 5.785424,14.708917,11.404791, 8.687760
11.281186,14.020960, 8.200071, 6.528134,11.530303, 5.649667, 7.447100, 9.564728,13.267443, 7.833944
16.521676, 8.553891,11.293946,12.323373, 6.293445, 7.467739, 6.854907, 5.995086,12.018661, 8.285511
 9.866278, 7.478063,14.930935, 9.225259,11.696293, 6.201866, 7.990965, 7.996218, 7.205655, 6.707994
11.235104, 9.539612,13.040179,10.153405, 9.762279, 6.931804, 6.186036,14.436155, 9.604239, 9.203446
12.867109,13.930124,17.018958,12.221610, 7.674615, 8.705063, 4.373741,11.348052, 6.889990, 9.802032
 8.620439,13.975405,11.265357,15.997430,11.832665,12.603914,11.728974, 8.716251, 9.307259,12.440875
 8.072069, 7.119827, 5.527176,19.208443, 6.882331,12.851096,12.449354, 9.680808,11.377470, 7.986791
 8.251447, 5.179780, 7.739295,10.826995,17.381098, 7.984011,13.588314, 5.748338,10.798435,15.142941
11.895623,15.082411, 9.010474, 7.715981,14.955930, 7.731035,12.514671, 9.269906,13.328865, 9.116351
 7.249341,12.541065, 4.608466,11.564079, 6.194877,14.697621,12.330262,11.352691, 7.211430,12.251369
 6.402865,12.087496, 4.461828,14.786396,19.124749,11.991985, 9.341474, 8.151952, 7.489417,13.473760
 9.034780,14.687091, 7.924256,12.498590, 6.702107, 9.347140, 8.391095, 4.911219,11.571649,11.202549
16.885632,11.112033,14.042508,11.760670, 9.374606, 9.610523,12.091745, 3.918236, 7.927430,14.621890
10.938585,10.431822,12.970332, 8.234324,14.378160, 8.830207, 9.310642, 8.952205, 9.988935, 7.795105
10.261231, 6.957003, 9.373036,10.400781,18.058879,13.661372,11.552340, 8.937859,16.628552, 8.432970
 8.752415,10.226241,10.726646, 8.969337,11.287534,12.969816,10.770619, 8.763165,14.348412, 9.256659
 9.590191, 6.033328,17.984051, 7.432426, 7.767267, 7.777859,14.047972,12.737809, 9.254437,10.827173
 6.912973, 7.757332, 6.671817,13.007805,13.649348,11.164835,11.400191,14.044027, 6.790631,10.627391
 7.907592, 8.386146,11.903381,14.801538, 9.086122,16.607817, 9.900348, 9.160938, 5.752218, 6.328207
 9.138256, 9.391974,11.165459,18.671537, 9.207372, 7.461101, 8.540801,14.257348, 3.848252, 7.771530
10.673457,10.837992,14.124597, 9.499885,12.021462, 9.436138,12.384719,10.773990, 9.570525, 6.338185
 8.372633, 7.567201, 6.576566,11.657587,11.425571,13.000640, 7.261235, 6.115263,12.533883, 8.380054
 6.572540,12.094359, 9.231727, 7.764445,11.348943, 8.093018, 8.237268, 4.625210, 8.497390, 5.849718
 6.798104,10.827173, 8.953680, 6.558750,15.142293, 7.530877,10.589321, 8.714693, 6.439880,10.896849
 9.053697, 7.936654, 8.383505,12.599101, 5.259622, 9.006886, 8.432284,12.411318,15.460626,11.124161
10.936402, 9.806159,11.856608, 7.466502, 6.421060,11.253050, 9.531620,13.418274, 8.123000,14.463384
11.109509, 8.911013,11.006642, 8.804249,11.014882, 9.853437,15.436858, 9.731535, 8.695242, 7.751642
 5.150233, 5.745559, 7.805858,11.418976, 9.924096, 7.558472, 4.409287,11.643463,14.918542,10.416014
10.157023,10.329607, 7.973576, 5.907365, 8.451617, 9.026643, 7.722992, 9.753996, 8.659662,10.629501
10.288015, 6.459705, 8.883696, 9.070422,11.296847,16.159978,10.623081, 6.321895, 7.001029,12.219826
 5.950730, 5.872825, 8.182656, 3.668576, 9.357540,11.861046,11.195920,12.459718,10.592343,13.022282
 8.691106, 7.307121, 9.725147, 9.593024,14.843277,12.670429,13.361383, 7.878301, 8.862327,10.388085
11.377413, 7.453029, 4.202534, 9.418296, 9.764630, 8.866464, 9.063001,17.170096,12.827513,10.405175
12.665992,12.272254,11.051987,12.655158, 7.840962,10.701437,10.077750,12.061951,11.364548,14.599006
11.236534,12.050599, 9.876909, 9.153936,11.612518,11.988612, 6.294642, 8.325465, 9.920810,15.900870
 9.929279,11.581757, 9.432489, 8.623843,10.756619, 6.574336, 5.816679, 4.822937, 8.403423, 6.978203
 7.410298,17.810791,17.321842, 9.485127, 9.894160, 8.278831, 8.655184,12.047951, 9.387330, 7.438818
 6.961140, 9.343707, 9.276623, 7.444819,14.701441,12.029810,13.853337,11.705111,10.518809, 8.826493
13.016363,12.125350,12.085062, 6.442565, 8.406604, 9.638859, 9.730060, 9.695243, 7.159321, 7.955939
 8.369529,10.996501, 6.112913, 5.348166,11.069978,10.567732,12.791463, 7.574291, 9.255307, 5.945537
 8.203009, 7.704558,12.011798,10.738558, 8.913958, 9.552666, 6.726376,10.164082,11.916493, 8.845380
 8.444028, 8.767729, 6.239536,15.594353,12.482635, 5.447078,10.897757, 7.908472,12.543433, 8.108292
 9.388594,13.208539, 6.115301,11.371274,14.910853,13.993520, 6.903056, 8.672990,10.520841, 6.162899
 9.439713,11.067838,10.007873,13.129152, 9.687622, 9.197617,11.525755,10.762145, 5.107703,14.922788
 9.586249,10.015987, 8.626022,12.893234, 9.672697,10.311044,11.138572, 9.927770,13.291967,12.742223
 5.869539, 9.524745, 8.798672, 6.797885, 9.537770,13.097919, 9.492086, 8.985871,17.143528,11.092414
 7.011276,11.557059, 6.901380,18.764437,11.267006, 6.146340, 8.894813,12.633520, 6.598255,13.197331
 8.580522,13.205860,12.136436, 7.791505,13.884339,12.238696,10.486748, 7.312867, 7.591422, 6.452969
 4.420372, 8.148271, 8.422445,14.785640, 6.946424, 8.957620, 9.262827, 5.582570, 8.491777, 9.320422
 6.226850, 6.840108, 8.806822,12.650344, 9.197158, 9.975344,11.119251, 7.583926, 9.408868, 9.532284
 8.319976, 7.163935,11.577892, 8.943656, 7.731231,11.918975, 6.565909,12.491541,10.139644, 7.464874
 5.404846, 7.459399,12.481486, 4.277447,10.708316, 7.501231,10.405610,15.302917, 6.460622, 7.497353
 9.129423, 8.351355,15.092627,15.258039, 7.870793, 8.393277, 9.393830,11.848009,11.172896, 9.962864
15.400028, 7.626476, 7.975002,11.414014, 8.963832, 7.746625, 9.449639, 8.288664, 6.136410,10.623570
10.225840,10.485625,10.493959, 7.216146,11.686838, 9.130157, 8.832235, 6.425906, 8.745131,16.000819
12.698506,16.131092, 6.980797, 4.262398,15.009530,14.700614, 6.965980,16.253357, 7.800977,10.683972
 8.472687, 8.166780, 9.067741, 8.618334,12.931222,10.944147,12.388208, 7.606532, 9.486466, 9.359298
10.293885, 7.008499, 9.378212,13.329642, 8.097983,10.195553, 5.745420,11.969605, 6.004776,12.300759
 6.863002,12.470684, 7.073252, 9.881342, 7.568448, 8.681095,12.016197,10.353170,11.041957,14.355997
16.713964,10.425670,11.261399, 5.821726, 7.644183,10.057002,11.700473, 7.532341, 6.027237,14.198442
12.658248, 9.824201,12.537378,14.059755,11.427604, 8.153914, 8.057372,13.449047,11.357202, 4.933485
 3.352183, 9.870758, 6.171435, 6.572633,10.090947,11.374610, 4.729975, 8.590637, 6.914702,11.180351
 9.809421, 7.733236,11.599078, 6.685453, 7.528015,10.722570,14.791845, 8.951368, 7.037158, 6.985187
 5.724180,11.490665, 9.286418, 6.376462, 7.961143,12.789743, 7.053563,18.413943, 7.543316, 9.849687
 6.268374,10.161460, 6.066639, 9.793454,14.773951, 4.052943,11.521132, 5.337256,11.693035, 9.165779
 5.386091,13.370828, 8.835171, 5.945946, 9.332964,10.068617, 6.917295, 6.518559, 5.717079, 8.497649
11.626273, 8.448310, 8.995972, 7.472621, 6.490649, 9.740084, 7.337720, 8.432700, 8.084294, 6.099169
11.644023, 7.530526,12.938246,15.410675, 5.601333, 5.191894,10.465937,13.052123, 8.197720,12.418061
11.673376, 6.505062, 8.171455, 6.777492, 7.404356,11.197827,12.162774,12.063083,12.482742,11.478692
14.099017, 5.113044,14.635605, 6.252707, 5.424268,11.801747,10.197725,10.172295,12.338801,12.567521
14.774586, 8.900068, 8.626127,17.225820, 9.323938, 9.061073,10.166532,13.569617, 8.350310,11.778649
10.223663, 4.121123,10.316626,11.209487,10.100275, 4.765305,11.022334, 8.958273, 9.421321, 6.548727
12.675611, 6.705873,12.418196, 9.068894, 8.904360, 7.870643, 8.805785, 8.627395, 9.969828,13.908251
 6.871017,12.750917, 7.723166,14.746229, 8.098653, 9.286967,14.889859,14.392541, 8.000892,10.986269
 6.879399, 8.948633, 9.618736,10.373824, 7.106837, 7.579255,13.771689, 6.051957,10.614327,11.166935
 5.709971,13.449046, 8.228730, 8.801295,13.171528,11.234536,10.079595, 6.889379, 6.809118,10.369193
 8.398885,10.005879, 7.163571,11.595593, 9.426530, 5.838807, 4.106522, 7.065899, 8.277556,12.268411
10.176396,11.309377, 8.415471,11.256410, 7.100834, 7.110844,11.933442, 3.798604, 6.215517,10.374347
 8.275164,10.127837, 8.170906,10.562414,11.376395, 7.998157, 8.355781,12.622650, 7.161206, 5.325170
 7.601548,11.851975,14.228239,13.701326, 8.406714, 9.321370,10.373814, 8.316195, 7.843636, 8.981977
 5.743793, 8.162397,15.467593, 5.381756,11.830894, 4.899231, 7.186691,12.606495,14.060056, 6.593628
 7.111587,11.177234,12.023089,10.682250, 6.603358,11.404966, 6.716341,10.950142, 8.345605, 9.438254
13.126412,10.141159,15.212909, 5.460381, 7.738765,13.580864, 6.245903,16.276256,10.431859,14.496275
13.922147,17.241358,10.630187, 6.472308,11.853789,10.834355, 9.715838,15.710166,14.784093, 9.725334
 7.788015,12.340040,12.633457, 6.562485, 5.406754, 8.406126, 8.865733,12.166183, 6.648367, 6.750128
11.290729,10.737622, 7.327871, 8.324395, 8.513705, 6.506903, 8.020683,10.340741, 8.787030,11.162920
 6.585150, 8.945793,10.284985, 7.311875,11.766123,11.264258, 5.426154, 5.871291, 5.721311,14.806285
10.161709, 7.828025, 7.758836, 5.364251,10.464296, 8.473239,13.783139,11.369317, 4.464944,13.534305
14.832435, 5.690128,15.832070, 5.613277,13.606055,10.438121,12.549089, 8.198827, 5.863770, 8.000623
 5.530097, 6.428951,10.416075,12.278375, 6.330777,14.230153,13.605186,10.773585,11.224692, 8.137407
 9.127754,10.258647,11.534684,10.910678,10.487498, 9.783486,10.930340,11.435559,16.647770,12.409813
12.647432, 9.957233, 5.905255,16.097952, 9.181105,12.771540,12.387694, 6.911691, 6.015558,12.127777
 5.188129,15.060192, 7.274887, 7.909965, 7.673612, 9.604047,10.530034, 5.135751,12.257577,12.200607
11.426860, 7.978088,10.014953,10.316621,17.290563, 8.431748, 6.476397,12.301102,10.719112, 9.394355
 8.321884,13.529334,13.744570,10.042290,10.423043,10.481819, 8.802205, 6.284854, 8.143282, 7.128143
 9.272452, 5.567754,10.956426, 6.002499, 5.904442, 8.097461,11.458092,11.595795,12.510100, 4.991728
 9.224205,13.980249, 7.588749, 5.543719,14.042603,12.855405, 9.320208, 5.633418, 9.026188,13.731612
11.840631,16.581966, 6.272475,12.350440, 9.121284, 5.862296, 9.662441,13.102564,12.036856,14.421694
 8.689098, 6.814384,10.236892,14.828559, 5.314737, 6.479518, 9.297138, 9.851500,10.247016, 5.889794
10.518325, 9.218738, 9.840450, 8.996591,15.662537, 6.174696, 8.288120,10.381636,13.568928,12.394266
10.447152, 6.166421,13.930250, 8.955703,13.829192, 8.948323,10.360502, 6.215150, 9.089405, 3.884247
17.952141, 3.711263,10.745335, 9.074355, 9.265025,12.934917, 4.904447, 7.452308, 8.722986,13.240587
11.799770,10.831705, 8.718050,16.458026,10.422386, 9.025688, 8.040015,11.189253, 7.355768, 9.456240
10.183632,18.148569, 6.061998, 6.639293,10.984825,12.321023, 7.680749,11.782599,10.589229,19.614793
