 6.732097, 4.694569, 7.728487, 9.091721, 6.018581,13.526308,10.194384,12.250912,15.857177, 7.221880
12.262227, 8.277244,11.010006, 6.810028, 3.124479, 8.717485, 7.132838,12.064529,17.298396,10.497492
12.429317,13.845218,12.757483, 8.450966, 6.803280, 8.629230,11.991175, 9.037179, 7.948621,13.594865
10.979941, 8.064948,13.575136,11.141680, 9.845012, 9.198337, 9.550896, 9.695293, 7.591018, 8.748380
 6.939998,13.341358,15.703338,15.517477, 8.372191,10.658471,10.065245, 9.313277, 8.074599, 4.365970
 8.751260, 9.212533,15.569388, 7.745633, 7.561037, 9.722666,11.416157,11.840931, 6.496155, 6.726961
12.067562, 8.076602, 7.688560, 9.987134, 8.483866, 9.076384, 8.045211, 7.950995,15.012175, 9.933678
10.259446,11.391148, 5.765143, 5.874695,14.626406,11.987914, 9.270414,13.328362,16.568832,11.533583
 9.306326,15.298856, 8.250691,10.604976, 5.359661, 8.141385, 7.385647,11.653274, 9.305055,11.065529
12.858174,11.340782,11.215383,10.249458, 7.034568,11.638293,10.872868,16.884777,11.244357,11.104572
 7.523942, 9.356028, 8.016561,11.742041,10.559852,11.508464,11.816586, 6.736204,13.057131,10.175259
 6.654241,11.592227, 5.017030, 5.048534, 8.883665,10.989833, 7.801713,11.012093, 7.981950, 7.320704
 8.745323,13.636454, 8.898882,11.514679, 5.469615,11.716706,11.654313, 8.763559,15.282362,12.789774
12.789452, 5.839139, 5.090880,11.886485,10.399743,13.905577, 8.924863,18.104941, 9.692012,10.524900
 9.142720, 7.544472, 5.262392,12.806911,14.323098, 7.659905, 7.729868,10.680818, 8.852964,11.382744
 5.113559, 9.127349, 5.975124, 9.169002,19.834460, 8.053886,11.172140,12.217306,11.857972,12.419466
 9.510784,15.396748, 5.799316, 6.238068, 8.668318, 7.036507,15.899245, 5.290764, 5.070505,15.709481
 7.286070,19.753683,14.529460, 6.902684,13.525120, 3.152362,13.821041, 4.832878,16.355914,11.551206
17.233965,12.480964, 8.928035, 9.654797, 8.956715, 7.804926,15.091779, 8.329013,10.590787, 9.075251
11.614407, 4.648420, 5.893434,10.463733, 7.808434, 4.080400,10.822979,13.661278,10.054835, 5.370036
14.825086,13.997533, 9.420365, 6.950756,10.813884, 8.239601, 9.677372,10.230318,11.508634, 7.820886
 9.843609, 9.800716,11.028814,12.420418, 9.045308, 8.165246, 8.758801,11.522539, 8.785648,14.354917
 9.272130, 3.366662, 7.860763, 6.314540,14.524843,10.369405,10.187187, 5.445597, 6.671089, 8.646716
11.493748,11.194048,11.995248, 8.136099,12.113688, 8.836162,15.620223, 6.730869,11.646745, 8.372408
16.597953, 7.543080,14.065007, 8.454903,12.481452, 7.087360, 7.905081,10.079538,13.127839, 7.322460
 9.089748, 9.141351,12.802098,10.998570,11.170733,16.131515,12.299892, 6.890614,10.079951, 9.444694
19.418042, 9.383025, 8.090591, 9.208040, 8.209734, 9.251087, 9.873220,12.045991,13.811318,10.646617
 6.814976, 8.462639,11.710251,11.053274, 7.963445,10.879583,18.582445, 7.617933, 9.438800,15.036516
 6.839894,15.007164,13.624480, 9.200184, 9.451361, 8.448845, 9.183283,13.369984,12.688481, 8.119890
 7.070453, 9.021930, 8.487098,11.086820, 5.526989,13.028946,11.013305, 8.616685,12.097741, 8.062039
 9.601175, 8.678732,10.030145,11.809455,10.600302,10.647616, 8.020231, 9.845471, 6.538465, 9.611964
 7.361221,11.650506, 8.985769, 8.792954, 9.304003,10.611014,10.806308,15.497434, 6.887608, 8.915818
11.035707,18.069588, 7.622650,11.142322, 5.670693,10.723746,15.044828,11.249847,12.357715, 4.291059
 9.659668, 6.651080,13.761849, 5.344538,10.960946, 4.922577, 6.203996, 5.101544,12.174087,14.459687
 8.465035, 8.594287,13.069126,17.437877,13.269338,11.666653, 9.522384,10.564611, 5.249351,10.600778
11.247346, 7.625273,11.785430, 9.061450, 6.294467, 5.363728, 9.295321,11.966026,16.282291, 9.371081
12.540240,13.159115, 9.478980, 9.733490, 7.273466, 5.341121, 7.040617, 6.515120,10.489242, 6.784200
12.957107,14.140253, 6.030168,12.841403,11.142098, 4.993169,15.386550,10.220242,14.424074,13.519377
 6.211910,16.987407, 5.309471, 9.129701, 8.700910, 7.271307,13.926250, 9.598643, 7.155865,16.885736
 8.275874, 9.183426,10.476471, 8.630506,13.475555, 5.299969,12.831250,15.172952,11.244495,11.823761
 5.006207, 7.278205,11.895635,13.851823,11.023537, 4.615755,16.308625, 8.545855,19.007481, 6.808232
 6.685805,10.676422,16.640329, 7.581406, 9.020269,11.473155,11.499516,13.482280, 6.335390, 8.313387
 9.944586, 8.677085, 7.276610,11.374783, 9.947775,10.399608, 9.433915, 8.960463, 5.380071,12.211059
11.982280,10.624059, 8.741792, 9.431295, 7.622529,13.451548, 9.700412,10.793631, 7.447470,13.060180
13.177476, 7.285104, 7.015966,12.231867,10.046182,15.250417, 9.047933, 9.031165,11.147174, 7.480373
 6.623789,13.359986, 8.384683, 8.114167,12.624984, 6.817802,16.112504, 7.069865,11.844033, 9.908944
 6.480877, 7.413073, 9.584106, 7.841443,14.219185, 7.151283, 8.845413, 8.666111, 6.882495,11.965134
10.140354,12.955140, 7.453553, 8.995478,10.641757, 8.416937, 5.919413,12.248997, 7.842193,14.821420
 4.906959, 9.720506,11.919095, 6.766855,10.555574, 7.823626,14.610157, 8.892400, 7.897486, 8.622258
10.314593,13.171875, 9.280764,10.641653,17.209839, 9.688758, 6.312655, 8.349496, 9.728268,12.761733
 6.846186, 4.896093, 9.649940,12.050974, 6.677454,10.907435, 7.117777, 5.771200, 7.894760,14.537055
 8.521748, 8.325805, 8.870259,18.460312,14.274190, 8.026533, 5.904867, 9.637361,10.115520, 6.829319
12.175026,10.196052,15.063363,15.649606,10.377816, 8.501092, 9.761021, 8.748276,12.237046, 9.478424
 9.408931, 6.471491, 7.971807,13.776037, 6.768102,10.775971,11.175547,10.590916, 8.770816, 9.166918
 8.304424, 7.646088,13.918024, 5.580092,17.898896,11.478344,10.213840, 7.882144,12.211699, 9.449998
 5.803429, 9.530431, 9.133098, 6.704660,12.938042, 7.858388, 5.361067, 7.607324,11.464005,12.800680
 4.755412,10.848920, 9.410185, 8.129980,11.216951, 7.427846, 5.779024, 7.666565,12.268202, 6.711293
12.013621,12.885977, 9.307668,12.626329, 6.758175,15.364007, 6.446437, 6.905770,16.946647, 6.933417
 8.121692, 7.293402,11.901035, 9.425376,11.784383,12.173773,12.920633, 9.579122, 6.571026,12.101418
 9.299823, 8.086033,14.091540,10.860400,11.702850, 9.308646, 9.445211, 8.953891, 5.123464, 4.926030
 8.556311, 6.749125,10.672114, 8.340366, 6.976665, 4.181934, 8.011312, 7.451614, 6.326179, 9.204549
 9.839483, 7.609303, 6.770235, 9.258181,13.317233,18.445726, 9.955124,16.053352,13.874687,18.918989
 7.986318, 6.744962,10.227133, 7.516465, 8.599461,16.432591, 6.537851,13.549730, 5.743536, 4.985269
11.866629,17.046065,14.736180, 8.214178, 8.744738, 8.402041,12.501765, 6.306013,11.861736, 8.077240
 7.967146, 7.903647, 7.976584,13.868830, 7.690607, 9.721314, 7.843942,12.484161, 5.266816,11.103620
10.748998, 6.444209, 8.379838, 9.718411,10.495860, 4.641133,14.746036, 5.848970,10.611776,15.177032
11.305110,12.491444,11.154557,11.883151, 6.760580, 7.953840,17.901299, 6.627213, 7.792780, 8.948104
 7.416904, 5.602809, 5.141741, 9.979338,10.557850,15.705718, 8.957905, 6.610155,10.231124,14.547600
 6.217247, 8.134098, 6.970509, 9.323419, 9.791291,10.980943,11.805020, 8.154668,11.109793, 6.194433
10.530748,10.354460, 8.979291,16.783771,10.881469,13.197926,13.398558, 8.564867,10.701123, 9.860128
10.621294,13.534239, 8.400637,13.529705, 9.679114,11.846282, 6.127782, 8.062188,14.815945, 8.328228
 9.494493,12.344154, 6.021356, 9.197663, 8.812395,15.523279,10.628067, 7.647016, 6.151233,12.289974
15.936977,13.211827, 8.647237, 7.250915,13.915781,14.444256, 4.710655, 8.488199,12.876198, 7.839551
14.794632,12.679269, 8.542027, 5.791283,13.054945,15.483013,11.360823,11.205541,10.523133, 7.800901
13.371837, 9.273175,15.493060, 6.930278, 6.017955, 8.623209,16.156306, 9.372934,12.210349, 8.333547
 6.147376,10.916735,15.971246, 8.727536, 8.374558,12.941423,11.275146, 9.017689, 8.533513,16.873913
 8.290991, 6.989663,10.098108,17.346010,17.454328,10.056066, 7.006518,14.936746, 9.816860, 5.935729
 4.753195,11.176350,10.665858, 9.283572,13.258232, 8.118899,15.244898,10.167944, 9.936391, 5.711813
12.334779, 7.401741,11.575540,10.088601, 8.605283, 9.188515, 7.950823,12.466903, 9.511061,12.555787
 6.321103,10.866597,13.275824,14.605690, 7.878613,11.355162, 7.602842, 7.054160,11.132676, 4.635936
 9.456279,11.376700, 8.044859, 7.280575, 7.351937, 5.731768,10.721059, 8.131976, 7.149369, 7.681956
 5.667806, 5.571331, 9.218967,10.718449,14.422387,10.422863,10.098424,10.614410, 6.265020, 8.241088
10.640235, 9.912768, 8.637795,12.546702, 6.816590, 5.560022, 7.920113, 8.245151, 7.980315, 6.949965
 5.328096, 9.723409, 6.690198, 5.085144,15.529127,10.528885,14.411226,11.262954, 7.408280, 8.187930
 6.248191,15.123368,18.142679,11.297914,13.694887, 5.899338, 6.370965,13.867332, 9.284194, 9.267904
 6.707464,12.183730, 5.402414, 8.428354, 7.629570, 5.012363,12.189128, 9.792259,11.352299,15.445367
 8.411834,12.695731, 8.939028,11.327596,13.835139,11.982015,10.031721, 5.436462, 7.039298,10.767103
11.897234, 7.441243, 9.519774, 5.456770, 7.721283, 9.479163, 6.619873, 6.701055,13.046783,11.780986
 8.468416,15.052749, 7.099958,10.872927, 6.914323,11.229010, 8.409034, 8.273410,10.535544, 9.066064
 8.567002,12.252662, 7.699744,10.790149,10.507455,16.240109,12.214250, 8.906217, 9.600907,17.281716
15.132142,13.221561,10.830149, 7.657019,15.064973,15.850728,10.317120,10.416363, 6.098533,10.602224
 8.570115, 7.754637, 8.320148, 4.848103,13.337744,13.643707,12.333772,10.518903,10.297749,10.608759
13.871036, 6.715486, 8.188030, 7.771706, 7.957685,12.885919, 8.522958,11.584552,14.245421,14.151428
 5.069234, 9.864269,17.139740,12.357258, 3.616651,13.752436, 6.214705, 6.667016, 8.937727,11.122709
 5.362354, 9.962416, 9.179974, 7.184599, 9.223388,11.675608,18.055407,11.598575,10.579226, 7.615102
 5.543949,10.649411, 8.481999, 8.858403, 7.816412, 6.408466,11.254222, 5.200824,16.264304,10.115490
 6.617893, 5.223270,13.751597,18.878644,18.708724,10.702349, 9.854491,18.930579, 7.292269, 5.877689
 6.528132,13.331059, 9.997806,13.464098, 8.813105,12.749377,16.863066, 7.315849, 8.780488, 7.737211
 8.487526, 9.205795,14.217651, 6.189769, 8.735999, 8.668628, 8.389058, 5.851107, 9.794711, 5.275867
12.382232,11.125596, 8.774965,12.005997,12.276623, 6.057781, 6.276492,13.696742, 7.450286, 7.748106
 6.379241,14.094894, 8.656245, 7.426143, 9.385960, 8.587422, 3.730879, 7.736816,11.009035,16.760241
 8.086313, 6.238889, 7.130291, 9.695095, 9.714675,10.811524,14.202388, 9.980041,13.836758, 7.349276
12.400013,10.930777,14.134486,11.737988, 9.156111,15.175187,17.136461, 9.688396, 8.203200, 9.611810
 8.942670, 9.502227, 8.213708,12.098856, 9.954390,12.977946,14.888661, 7.988709, 8.582394,11.892308
 9.502544,18.100700,11.924603, 7.197383,10.388070, 7.129423, 8.989371,15.056301, 9.738292, 7.956211
 2.812360,12.015842, 8.665114,10.065851,11.065783, 7.807646,10.496905,10.676972, 8.459171, 9.585175
14.054144, 8.780147, 9.758261, 6.718842, 7.214592, 9.281232,10.241266,11.054535, 5.896653, 7.627863
 4.986109, 5.482606, 8.834163, 7.701799,12.231408,11.672251,12.632917, 5.750328,14.879238,12.306543
 7.066391,11.293948,10.077382, 6.016246,14.932785, 8.408299,10.017097, 6.857572, 7.401951,10.449096
11.894738,10.689016,11.582830,15.112286,12.184614, 7.176671, 6.462762,10.435709, 9.477311,11.678732
10.982678,17.136191, 4.970372, 6.545755, 6.447850,11.252176,13.210410, 7.534663, 8.441055,15.624804
 6.966716,10.676209,10.721787,10.774683, 6.457627, 7.626103, 5.572302, 6.647947,12.602729, 5.690919
10.082756, 8.467638, 6.861148,12.552071, 6.922433, 9.907787,10.260555,16.460704, 9.850480,11.360656
 7.480130,13.299475, 6.585478,11.300507,14.501901,10.265006, 8.506932,12.335037,10.745769,12.436132
13.445665, 9.544424, 3.996791, 7.817441, 5.563917, 6.656169, 5.991541,13.594618,19.116047, 5.454845
10.808328, 9.745412,12.745910,12.440988, 6.675231,12.659284, 5.174085, 5.435783,12.001478, 6.217091
 9.275259, 8.493921,13.216014,11.252048, 9.275602,10.799242,15.155149, 9.553789, 8.156699,10.841484
 9.181444,10.861174, 8.896341, 9.410248, 5.358655, 7.435323,11.258474, 6.774754,12.570884, 9.717998
 6.002012, 9.131842, 9.844151,11.053886,13.271546,13.882375, 8.148363, 8.724858, 6.116631,10.976948
 8.560613,12.726242, 8.277580,15.696553, 7.111743,12.748866, 9.220315,11.830718,10.196427, 9.729626
10.572120, 7.825793, 5.667674,11.649553, 7.973822,11.564838, 9.806998, 8.482156, 6.361719, 8.376018
14.750305, 8.229098, 9.186136,11.747624,12.634849, 3.936926, 7.851505, 6.588177, 5.661014,12.201776
 6.225279, 7.340653,12.933192,10.764884,13.559365, 7.769732,11.451103,13.277520,14.940102,10.312141
 8.837406, 8.341522, 7.917758,10.381952, 6.679236,12.756462,10.918768, 9.763930,15.208239, 7.589029
 9.905658, 6.947817,10.023244,12.239105,11.313705, 7.079512,11.804038,10.953817,12.789702, 9.922062
13.507175,13.076396, 7.157493, 8.293950, 9.391982,13.700113, 4.820671,11.045124,12.309775, 7.072866
15.700898, 7.985029, 6.417612, 5.875117, 7.753556,17.414294, 8.830840, 9.540990, 8.345188,10.622729
 6.470579,14.243559, 8.635288,10.238486, 7.678135, 8.059375, 8.476088, 7.957524, 7.687364,10.919017
12.072217, 9.136814,13.188522,10.372559,14.855133,13.510501, 7.446295, 9.072835,13.594410,11.434525
16.320158, 6.674888,12.831549, 9.468077, 8.249578, 6.916796,15.094797, 7.246252,12.531090,13.099834
 8.551314,12.291465, 8.263136,12.409077, 8.138740,13.708354, 6.433744, 7.747372, 8.778842, 8.157638
 7.892299, 9.744248, 6.056626, 7.371341, 7.604097,12.810648, 9.656068, 7.979342,13.423360,12.245731
12.047123,19.399877, 6.688819, 8.520960, 9.508296, 8.400738,10.409885, 9.596678,12.821217, 9.300017
12.288398, 9.042427, 6.566121, 8.149004, 8.738609,11.257617,14.332132, 9.777328,13.807288, 7.947988
12.764300, 8.405072, 6.802991, 5.482626,11.794301,11.009757,10.810779, 8.614666, 8.733685, 9.494732
 9.788073,12.981627,10.956448,11.328554, 3.814163,10.659760, 4.595569, 5.784260, 5.005085,16.143075
 7.124413, 8.586259, 9.633134, 9.225958, 8.277584,10.457325,10.153171, 6.543475,18.260837, 6.378785
10.985320, 7.185504, 7.352993,12.686336,13.612328, 5.566311,10.870357,10.487404, 7.907565, 8.889712
14.236222, 6.293531, 9.809171, 9.678500,18.066157, 7.300022,14.723889, 7.745484, 5.467062,12.139891
 5.246686, 7.083240,11.345087, 9.374387,11.688949,13.071756,12.297942, 8.586959, 9.678711, 6.794934
10.020471,12.218743, 6.650783,11.085581, 9.938820,13.953398, 5.350846, 8.978619,13.547734, 8.896467
13.161513, 9.156775,15.036488,10.472517, 9.256195, 5.988344, 7.629790,10.288831, 6.309866,15.339080
 7.096579, 9.585093, 9.751613,16.337491,10.247581,12.196210, 9.600477, 5.402562,14.575766,15.981162
 4.535555, 7.955782, 4.625390,11.464054, 6.643243,10.100815, 7.344604,11.777743,10.033827,14.489607
11.092733, 9.020366, 7.935280,14.611645,10.671138,11.318336, 9.754018, 9.068568, 8.536786,11.120054
 9.422562,10.710162, 6.750333, 8.432861, 9.195441,12.033070, 6.331148, 4.046636, 9.394713, 6.346380
 8.407442, 9.837199, 8.207454, 8.052152,12.503657, 6.693366, 9.296874, 9.416405,11.549637, 9.346607
 6.173115,12.158877,11.308898,11.927757, 6.309708,10.523016, 9.363599, 9.806245,13.347965, 8.163453
 8.308679, 4.655228,12.308767, 7.147629, 7.805549,15.145943, 7.736583, 8.553434, 9.926779,10.465166
11.050995,10.793147,10.943478,13.423440, 8.872212,13.045149,10.609334, 8.934504, 6.078687, 5.532857
 9.671207, 7.888643,14.038992, 4.838674,11.827337, 6.175362, 7.321751,11.513361, 9.384957, 9.114575
10.095680,11.623527,11.285253, 8.574302, 9.300284,14.858195,10.903814, 6.648261,11.897082, 4.832364
17.714533, 7.228357, 9.032935, 9.425625, 4.738901,13.542200, 7.687082, 5.612851,10.007206, 8.834639
 9.303275, 8.893234, 9.657960, 7.711586, 7.972897,11.027976, 8.163518, 4.495535,13.950151,15.728088
 9.148653,16.422091,10.551788,13.737053, 5.171534, 9.915946,14.866588, 6.044158,10.536588,14.726240
11.615633,10.806377, 7.733874, 7.452810, 5.858884,16.445860, 4.281885,13.519118, 5.374738,17.766383
13.565401, 8.545621,12.037873,11.997492,11.484297,12.145551, 6.861223, 7.527367, 8.063609,11.523962
 7.569426,15.655242,11.192453,12.266936,11.132518,12.679757,12.471522,13.428959,14.724362,15.187003
 8.655812,17.007672, 7.085913, 6.156222, 6.593497,16.931412, 9.106153,15.272459,13.441396, 4.154577
 7.745313,11.603893, 7.705931, 7.417225, 7.958900, 6.688317,14.035431,14.301024,15.364652, 7.815133
 5.701634, 6.094763,12.021720,14.856939,12.329282, 9.618966,11.719054,11.052983,10.257067,15.542938
10.012935, 9.620763,10.311964, 8.269751, 6.598437,10.252324,12.235527, 9.025218, 5.846471,10.343001
10.164417,11.232844,11.617340, 5.692523, 8.757671, 7.591635, 9.516431,11.179593, 7.179179,10.779281
12.341767, 9.418817, 7.611045, 5.611307, 9.194489, 9.829463,12.703060,10.334260, 7.304134, 6.680297
12.805926,18.294420, 9.564898,10.627534,10.383053,14.678501,11.886955,12.480025, 7.783073,16.285110
 8.044768, 8.107296, 5.858617,11.680225,12.960136, 7.823778,13.990144,12.078175, 7.585158,10.419442
11.314833,10.729637, 4.742446,11.777186,11.800536, 8.038684,11.018073, 9.614139,11.911251,10.222289
10.454772, 8.169616, 5.764226,11.055165, 9.533423,11.220654,13.216537,17.376600,13.162502, 6.351102
11.278906, 9.623975, 8.873588, 7.652852, 9.171128,10.447955, 9.438573, 6.595284,13.557333, 9.286598
12.710955,14.938494,10.565249,13.364203,14.727282,12.365886, 5.116027,15.199695, 6.217084, 8.499368
13.408589,10.125113, 9.645999,13.334791,13.977100,14.076506,12.033923,18.442578,16.010075,11.947032
15.346038,16.846898, 9.640106,12.576513, 8.312279, 7.522330, 7.667230, 7.503914,10.019190, 7.546636
10.926168,13.781838, 6.641844, 9.305938, 7.458992,17.058113,11.523302, 5.472502,10.034284, 5.494943
12.141453, 5.972947, 7.691239,13.883097,13.759317,12.698141, 7.892508,12.131860, 8.345918,10.040268
10.376779,14.406578, 9.765397, 8.813292,11.027031,14.282212, 7.272511, 7.330331,10.626633, 7.629983
12.574534,12.315924,11.009587,11.921153,12.627129, 7.138079, 4.383579,12.637046, 7.718511,11.504095
 6.570128, 7.468178, 8.971670,11.090234, 6.967136, 6.582282,10.520887,15.893784, 5.212520, 7.416949
 8.276775,10.836188, 8.135674,10.658347, 7.403519,11.052258,11.908330, 5.664875, 7.991195, 8.727798
 9.301776, 8.225209,11.158733, 6.536385, 4.489741, 8.200404,10.432870, 8.073572,11.930152, 8.830850
10.880660, 9.064479,11.602163, 6.214766,12.633148, 5.443245,12.463784,10.001556,17.742242, 7.261118
10.918600, 9.136071, 6.138543,10.767805, 5.116805,12.768830, 6.501765, 9.008929,12.458082,12.064299
 9.643395, 8.550871, 8.203682, 8.531156, 8.626250, 6.348691,12.500352,12.265593,11.465139,13.772354
 9.137413, 8.836179,11.772341, 7.635733,11.307435,12.836060,13.006817, 6.558578,15.659744,10.134208
 5.006909,12.529260, 9.338566,10.614537,11.044743, 7.258624, 6.704614,13.168918, 9.846176,11.237268
 7.265021,14.308178, 6.258192,11.011761, 8.163059,13.277649,13.769235,16.245061,15.145764, 7.453880
11.460324, 9.919379, 5.934738, 8.266874,10.178520, 8.048248, 9.176191,14.681314,11.204130, 7.767546
11.098897, 8.525518, 7.921261,12.359910, 6.409558,13.783003, 7.422842,12.269933,12.853485, 7.344684
17.757442, 7.260818,12.660915,12.610631,16.474278,10.730407, 8.840930,12.866868,15.774898,10.210805
 9.911429,11.111704,15.797800,10.807357,10.959460,11.298512,18.183745,14.446988, 7.320308,11.275199
 8.700416,10.506184,11.683662,10.787604, 8.954985,13.262254, 6.430055, 9.864713, 6.366800,11.467813
 7.904661, 7.668887,16.798302, 5.848083,11.565954, 7.976071, 9.659740, 5.508316, 9.236093, 5.335244
11.393485,14.514063, 8.717396,15.125774,15.411947, 6.781055,10.177661, 7.280813, 6.857611, 5.053168
 9.130865, 9.204492,11.852491, 7.571092, 8.098602, 5.722967,12.162370, 7.620365, 7.589725, 9.829843
 9.331956,11.938388, 8.822801, 9.126723, 7.361108,11.316266, 4.568465, 8.922132, 7.032727, 7.947450
 8.953636, 6.643965,10.584348, 7.090286, 9.590364, 8.719143, 8.095246,10.591161, 7.275465,11.944833
 4.678251, 6.898982, 6.966830, 4.653048,12.473952, 7.249431,10.318757, 7.947765,16.835259,10.690488
 4.135017, 9.697992,10.739246,10.307995, 8.209511,12.783567, 6.448020,13.586660, 7.762201, 9.672598
10.155696,10.560077, 5.068891, 7.150021,13.493752, 7.028746, 9.803627,16.486024, 6.662986,14.501662
 9.406267, 8.615250,14.199169, 5.734921, 9.043838,11.123340, 8.893961, 7.010498, 5.755016, 8.324936
13.536704,13.859992,10.924586,14.863200,10.213748,12.300332,11.302315, 8.994197,10.998467, 6.580806
12.881074,10.315217,10.533414,10.931734,11.748371,12.862626,10.277379,11.288963,17.026211, 9.145053
 8.866332,19.610526, 9.544803, 8.690853, 6.162414,11.515089,10.511537,15.509799,10.645918,12.909072
 9.304616, 5.913879,10.757679, 4.813207, 8.693649, 6.341482,15.985936,14.143888,11.856630, 6.074005
12.483554,13.906875, 9.783957, 6.985960,14.134488, 9.210880, 3.529242,10.912870, 2.874882,12.057084
 6.507931,11.817576,10.735450, 6.312304,11.055984, 6.685849,12.481589,13.082252, 7.690279,11.235633
 9.772069,16.195942,13.260922, 7.338202, 4.772717,10.009385, 6.944548,12.880879,12.168815, 9.124402
 8.452570, 8.739604, 6.684384, 4.319327, 8.497091, 5.877155,12.176979, 7.787796, 6.730764,10.694753
11.070390, 6.853403, 6.096944, 5.351998, 6.456537, 7.777760,18.033101, 5.749517,15.324618,18.252504
 5.242287, 7.305766,14.518967, 9.530769, 6.492987,13.489211, 8.869222, 9.519208, 4.287920, 6.703922
10.746604,10.928320,11.163600, 5.350306, 6.901898, 4.276244, 7.445412,13.572995,10.782285, 7.445809
11.195480, 9.350485, 9.590405,14.397121, 9.580706, 8.601461,13.842550, 8.137080,11.787730, 8.152731
 4.844307,11.724280,16.599148,11.744983,10.164890,11.476073, 7.193470,10.184029, 6.765251,12.738859
11.801089, 3.163918, 5.323499,10.096284, 8.783718, 8.331513, 7.926239, 8.726730, 9.575123,10.434887
 9.584810, 8.441259, 4.096889,13.017309,10.437362, 8.202235, 9.030776,10.914331, 8.971433, 8.084902
 6.656261,17.566804, 6.605751,11.614563,12.902007, 6.981923,13.352113, 9.908936, 3.464102,11.937576
 6.947190,11.921932, 8.033967,13.363739, 9.461123, 5.636508,10.002388, 5.458993, 7.462978, 7.987823
 8.111342,10.836658,11.666383,10.990869, 4.493020,10.067036, 4.988529, 8.003872, 9.862457, 7.658092
 9.307468, 9.138090, 9.529252, 8.652472, 7.004590,13.201851, 9.417139,15.640660,11.842078, 5.489854
 9.293855, 7.029113,14.225261, 5.863447, 8.063392, 7.167611, 8.174280, 6.271126, 7.474077,14.185669
16.982089,13.042596,14.022607, 7.969057, 7.640340,10.778588, 6.832913, 6.324784, 7.277613,15.168160
10.368309,10.032611,11.564636,15.934444,18.236835, 5.588829,10.551555,15.266791, 9.478801, 9.021891
15.026261,12.765550,15.422294, 8.569578,18.037606,13.766288, 8.720758,13.902552, 8.528970, 6.551082
 8.874489,10.595296, 8.191523,14.333307, 6.150801, 7.489375, 5.664919, 6.916490, 9.054367, 9.428906
10.319591,11.839545,10.020950,10.086653, 9.568033,17.567109, 6.541304,12.310824,10.380432, 9.848827
 7.111655,15.631391, 9.100242, 9.305696,13.636399, 7.651434, 2.861128, 6.438857, 4.170782, 7.156021
13.813945,10.420721,12.167297,11.216196,10.991123,12.953209, 8.940845, 6.654533, 9.632925,10.937794
 6.273953,14.021959, 4.876855, 8.883250, 8.432627, 8.007146,11.258708, 7.802363, 9.410963, 8.934239
 7.792426, 8.748777, 9.052565,12.050943,11.261648,12.373262, 9.066612,12.531856, 8.024249, 7.144508
 8.740219, 8.203364,17.596599, 7.613204, 8.477561, 6.167036, 7.992716,17.006159, 7.014928, 9.038884
 9.915998, 8.263935,14.195094, 5.172838, 7.247665,12.841774, 9.004509, 8.376207, 7.297150, 6.384200
 9.380973,14.320834, 9.578105, 8.768994, 7.418005,12.005087, 9.593912, 8.030188,13.616563, 9.603586
 9.807843, 7.384301, 9.038442,13.691258,12.334023,11.802427,13.302734,10.247476,18.161155, 9.828297
 6.714706,13.853736, 8.700348, 6.640250,11.545653,12.797013, 9.250242, 4.564841,11.616236, 7.675128
13.979203, 7.827187, 8.970844, 8.143603,13.324288, 8.387492,12.692612,11.468074, 8.822916, 6.315295
 5.646744,12.122373, 9.616833, 7.649240, 8.105858,12.566009,12.167482, 9.575782,12.270932, 6.603230
 4.869703, 8.284668,11.471375, 9.129883,12.401163, 5.658193,12.399508,11.512838,11.492359, 9.544578
16.308244, 8.413603, 5.224931, 9.375959, 7.608456,11.940447, 6.058311, 6.824847, 7.914439, 9.899324
14.577630, 7.789527, 6.152521, 9.056032, 5.380004,12.188064, 7.440830,11.255717, 5.690447, 6.689813
13.666877,12.414710, 8.861288, 7.478615,10.646470,11.695480, 8.492322,10.953584, 9.306422, 8.569873
 9.155756, 9.816071,11.366322, 8.230027,13.878755, 9.488172,13.760825, 8.651961, 6.835455, 9.811969
12.746008, 4.818324, 7.802899,13.129607, 9.686044,11.516427,15.279776,10.363288, 6.440688, 9.058796
15.140389,11.132924, 8.162796, 8.717399,18.718751,12.464045, 8.146942,11.713145,12.459858,11.407452
12.944559,15.429117,16.626480,10.968750,12.792021,14.429981,16.518274,11.601695, 9.203300,10.642529
11.391279, 8.197527, 4.156114,11.873972,11.002052,14.949882, 5.590648, 9.449569,13.152894, 6.538654
 8.582226, 8.270421,10.445160, 7.101470, 9.783272,10.162062, 9.026214, 9.249714, 7.797369,12.037422
11.216290, 8.260960, 8.487784,12.148692,10.817336,10.512933,10.806763, 7.142360,10.537710,10.643059
12.946265, 8.717184,12.435082,12.136087, 7.024707,10.460343, 6.933784,12.235290, 7.487850, 5.863981
10.173559, 8.453992,10.176703, 9.255144,13.688343, 9.842545, 9.420855, 9.187139,10.485933, 5.289233
 8.097733, 7.917554, 7.758896,13.824070, 9.757175,18.639260, 7.319037,12.814119,14.241918,16.299450
 8.116371, 6.625676, 6.224630,13.434357,11.327156,12.169133, 6.629143,16.754476, 6.076387, 7.666152
 5.480395, 6.991462,15.787498,10.421107, 6.020863,12.074126,14.643118, 9.657548,13.476596, 9.254480
 6.596979,12.167809,10.045364, 6.280841, 7.770916,10.764036,10.849159,11.593106, 8.658342, 7.998608
