 7.076179,16.821565, 4.792787,12.761454, 9.436027, 4.373462, 8.667009, 4.271656,13.121763, 6.099722
 9.359695, 5.456453,17.049893, 8.658961, 6.873883,14.573984, 8.534101, 8.354997, 7.806897, 5.050775
 4.129035,15.631871,13.805470,12.094120,13.477508,15.061289,10.368128,10.141598, 8.327001, 5.475908
 7.401342, 8.857626, 7.722250, 6.601515,11.816359,12.724931,11.807240, 6.714904,19.109251, 8.060303
14.959466, 9.177472, 9.622294, 8.235720,19.871998,12.156435, 6.366338,15.067198,10.188626, 8.822792
 8.171120, 6.075626, 6.074728, 9.868590,10.464064, 8.761110, 8.283757, 8.145373,10.939323,10.266378
11.887922,10.707457, 7.513570,14.844049,10.854353, 9.191324, 9.088101,11.414317, 8.445176, 8.789461
 8.384708, 5.677895, 6.701852,10.651360,13.090429,10.933205, 8.766556, 9.551379,14.178189, 4.879765
 6.868931, 9.232781, 6.111386,10.491150, 8.539548, 5.867677, 7.313365, 9.672387, 7.649943, 7.046516
 6.844564, 6.937303,11.411473, 6.477587, 6.738219, 7.607541,13.744015,12.578360,11.802950, 8.121011
 9.061109, 7.851318, 7.012922,11.509035, 2.376991,10.757870,12.476048, 6.804755,12.100464,15.717434
11.986255,11.518549, 7.525982, 7.840651,17.364170, 5.268714,15.211383, 7.931596, 8.791980,10.771973
10.178835, 4.284312,10.419764, 7.020681,11.171861,11.145306,10.143480, 5.955385,10.502284,12.907344
 7.623242,10.342972, 9.302218, 5.077187, 8.800775, 2.367874, 8.748749, 4.897059, 8.712025,12.101193
 7.024644, 6.891939,11.412696, 7.678154, 8.000041, 4.522673,11.123104,14.411268,14.143174,11.179420
 9.852739, 6.580492, 8.462549, 9.982753,13.679778, 6.412897,10.746093,11.131095, 7.273762,10.977196
12.429427, 8.730298,15.475922, 8.485034,10.079379, 4.693818, 5.880264, 9.315169, 8.822908, 7.976095
 8.450774, 8.278035, 6.462487,10.334529, 6.738596,12.061227, 6.343738,13.337639,13.500444, 7.232821
 9.557445,11.011848, 6.537509,13.686355, 5.642170, 9.777275,10.368133, 4.391824,10.612970, 6.995635
 6.916274,10.307821, 8.975486,11.683275, 9.527710, 7.097865, 6.202316,16.908815,11.951218,12.571209
 9.728670,11.124529,16.111867, 9.263160, 9.925338,10.308270,12.310325,13.573785, 9.090803, 7.220649
10.962050, 4.989131, 9.462773,10.911687,12.320641, 5.675881,10.458272, 9.077930,10.788465, 8.470477
11.809910,12.421095, 9.110103, 9.437065,12.448313,13.094385, 8.581348, 8.714240, 9.666382,12.146306
 8.951829,11.514657, 8.368836, 6.934415,14.318529, 6.771419, 9.030008, 8.827716, 7.828227, 4.486272
16.155719,11.371718, 8.422918, 5.466324, 8.097157,14.646458,16.075695, 8.472251, 8.267183,16.233381
 5.176935, 8.432022, 4.760563,12.185405, 5.635276, 7.321743, 7.740602,10.984043, 8.265675, 9.833181
 9.085878, 5.213625,13.148085, 6.908277, 8.488207, 5.036390,12.571307,13.019261, 7.333103,16.446245
12.386633,10.061349, 7.762642,10.368998,11.867755, 9.805304, 7.855962,10.772214,10.615535, 9.322986
 9.543357,14.220379, 8.520237, 9.749484,11.264803, 9.015762, 7.537005,19.888771, 7.771903, 6.731007
12.792563, 7.997521, 7.154261, 5.407732, 5.912294,10.300979,11.311222,14.420173,12.452704,11.082490
15.747685, 5.032050,11.501567, 5.836775, 8.752246, 8.938686,13.389769, 9.528719,14.753970, 4.961598
11.981162, 5.362840, 9.744386, 6.403121, 8.155065,12.018940,12.989271, 6.538551, 6.551012,10.111659
11.077477, 8.496799,13.149350, 6.272734,11.526892,10.206244, 8.411144,11.114772, 9.986590, 7.234286
14.663562, 8.442020,10.910324,10.146353,11.464494, 7.786041, 8.306096, 6.014829,12.902639,11.567503
 7.706173, 9.351985, 7.198764, 8.483213,12.398465, 4.231833, 8.522499, 9.724261, 8.727742, 9.882323
10.059136,11.912832, 4.014654, 5.037039, 6.573430, 9.150181,10.868270, 8.298049, 9.562106, 7.290127
 7.088765, 9.432331, 7.171623, 8.081532, 7.095504,12.335990,11.417615, 2.764899,15.680708,13.571382
 9.524170, 7.508957, 9.440777, 8.728064, 9.446594, 7.960355,10.703153,11.495380,14.562242,10.508028
10.555682,11.081972, 8.778894,11.009120, 7.503158,10.611177,10.954545, 4.908146,11.390831, 5.863211
19.190924,13.116240,12.439325, 5.496843, 3.979104, 5.646822,13.568418,10.130302, 6.216703, 8.063963
 4.721328, 8.771119, 8.772632,11.259635, 8.524439,12.302504, 6.789308, 9.998747, 7.790838, 9.529540
 9.117422, 5.510723,10.546371,13.603462, 8.975032, 9.248253, 9.441434,12.208724, 5.181292,12.475581
 6.068435, 7.807732,10.617268, 5.141355,12.084482,14.503254, 9.887806, 8.927790,12.660003, 6.821890
 9.224405, 9.205953, 9.408739, 8.236154,12.959890, 9.531177, 8.735409, 5.356535, 5.659692, 8.069533
12.798173,15.579553, 7.420636,13.457022,11.725165,10.707356,10.462366,10.488830, 6.112297,11.495702
10.896262,11.815713,11.319006, 7.188080,10.440847, 5.058858,12.251283,10.158126,10.143548, 7.952395
11.445784, 7.947977,15.218061, 8.171375,13.387444,10.633094, 7.132345, 5.828626,15.167936, 6.583637
 7.832651, 9.695592, 3.734784, 9.193980,11.024882,12.626289,11.722228, 6.237208, 9.521152, 5.540040
 8.110765,11.295202,13.479563, 8.176198, 7.672339, 5.370453, 9.449464, 7.469773, 9.593366, 5.419148
13.096450, 8.186445, 9.758031, 7.276761, 9.761775,13.040523, 9.250040,14.870619,12.956296, 5.982001
 6.564432,12.281853, 9.408500, 6.370272, 8.786483,18.894359, 5.440341,14.537040,10.048754,10.448754
11.847935, 8.007433,12.107279, 8.922849,13.050088, 6.717746, 9.092748,18.965938,14.018408,10.357987
 5.555973, 7.929968, 6.220663, 7.993443, 4.948433, 9.542095, 8.173948, 6.064198, 8.291239,14.173833
11.129661, 6.115508,10.009575, 9.054584, 6.522498,13.769039, 8.523243, 4.761120,12.599554,12.140655
 5.066886,16.284518, 6.914546,10.003035, 7.441057, 8.394727, 6.319913,17.820599, 5.295733, 9.338126
 5.191041,10.876339,13.957417, 8.794485,16.394488,10.081512,11.272866,12.381618,13.930036, 5.388387
10.876280, 8.632186, 6.671214, 7.016605, 8.923061,10.808078, 9.418784, 9.296082,11.653549, 6.339619
 9.462827,12.273845,10.841580,11.512714,10.248748, 9.184373,10.463555, 9.365974, 6.918344,13.890953
 8.300755,11.838245,15.615660,11.450156, 8.543031,10.297993, 9.720074,18.172876, 9.435191,12.475162
 7.594804, 5.412788,15.170632,10.829637, 9.399582, 7.498981, 8.285475,10.127318, 6.054542, 9.688966
12.380930, 6.682780, 5.852187,11.116993,12.817974, 8.109995,10.721092, 7.868321, 7.789018, 6.804447
 8.234427, 5.978143,12.344547,12.688688,10.429782,14.207443, 7.796122, 5.200022,11.290476, 8.335249
10.486113, 8.245432, 6.734797, 5.617200, 8.003232,11.281076,10.058898,10.756637, 7.437415, 9.696750
 7.182556, 6.603969,11.808987,15.928397,10.933431, 8.651708,14.024174,16.175534,11.420917, 9.306830
 8.280843,12.478756, 8.547908, 8.574686, 7.749520, 9.622540, 6.902632, 7.143347,13.287723, 9.298596
 9.584001, 3.297877, 8.213322,15.919429,11.357783, 6.649569,13.789753, 6.058659,15.673425, 8.181803
14.921616, 8.167014,10.931297, 9.813758, 8.028516,11.191338, 9.944916, 6.124760, 6.546024, 6.167898
12.406362,11.814730, 5.136974, 7.196028,13.718586, 8.025909,10.297871, 5.932624,10.755105, 7.187397
 8.274534,11.354901, 8.755424,13.396512,13.325361, 6.616628, 8.885043, 7.997018,13.981567, 6.738952
13.556357,14.684632, 8.035742, 5.744544,11.080842,13.952799, 6.042022,11.755053,14.418440, 6.204325
 6.442610, 7.762234, 8.597974,13.441576, 7.309889, 6.745027, 9.334268,11.281978,11.385996, 9.403186
 7.861335, 5.410297,17.101446, 4.641869,11.742169, 4.763077,10.707657,12.217122, 8.147707, 9.806418
 9.564033,10.689260, 6.713264, 6.044664, 8.826325, 7.549492, 8.029804, 7.391839,10.181258, 6.130009
13.868302,11.019907,13.957041, 8.712479, 7.277631, 9.941494,11.513684, 6.989705,11.216277,13.797707
10.486889,15.132908,10.457958, 4.282136,13.218007,13.040187, 7.881853,16.282945, 9.612906, 5.107375
10.163623,12.588928,12.956990, 5.884482, 6.048309,10.139568, 8.190485,14.250066, 9.649841,14.889341
10.350799, 6.749243,11.675360, 9.422451, 6.681740, 9.905762,10.395469,11.764815, 8.083475, 7.750982
13.776154,14.233389, 6.566913, 7.184730,14.734520,12.338187,10.272619, 9.651701,10.501903, 8.759119
 8.140106, 8.622822, 8.439383,10.972768,12.664733, 3.505075, 5.549472, 9.717550,11.815940, 7.685145
11.351947, 7.084953, 8.642353,11.514935, 9.994609,13.698449, 5.933324, 8.025339, 4.219532,11.283005
13.079894, 8.229610, 5.025376, 8.896410, 7.297317, 7.113895,12.156136,10.174351, 8.197284,10.467226
 6.502252,11.657928, 5.604224,15.012004,16.858209,10.448918,18.872370, 9.050941, 7.811550, 8.711761
 6.504281,11.272877,12.196436, 6.589665, 8.393117,17.648887, 5.978260,12.722020, 9.447232, 8.551593
12.723207,12.196240,11.613863, 6.992167,13.135693, 7.123432, 4.709295, 4.419892,13.619002, 7.414352
12.366267, 9.976603, 7.966726,11.242027, 5.455012,16.171838, 6.512551,10.113509,12.410497,12.411107
12.155211,10.193442,15.519526,15.222748, 8.271166,15.073569, 8.354970, 8.304994, 9.400990, 9.108680
 5.044303, 6.050177, 7.923820, 6.854716, 5.411833, 6.612812, 9.248900, 6.245722,11.480520, 8.006779
 8.086111, 8.607241, 6.211280, 7.553983, 8.051758,10.295983,10.706767,12.203545,11.253993, 8.757022
10.136512, 9.059175,11.846295, 6.332590, 9.520726,10.271493, 9.775478,15.930178,10.506132, 9.090259
 5.899613,15.591567,10.479906,10.663508, 7.937738, 8.195319,15.237949, 9.557037,13.041417, 9.546140
12.523253,10.906544,11.488269, 7.347183, 6.859581,11.038543, 4.687938, 8.993594,17.689049, 7.240238
11.612707,15.313848, 9.091064, 9.512203, 6.861623, 9.923391, 7.871328, 9.852774, 9.760055, 5.751132
 9.167209, 9.104607,16.820868,14.803763, 8.504691, 4.914280,10.839076, 8.842916,14.322932, 9.502463
 8.223665,12.579878, 6.224086,11.988483, 9.122208,12.289107,10.377456,11.604417, 9.761213,10.772111
10.879713,11.950104, 7.857389, 6.185491,11.055475, 8.752073, 9.485274,18.630039, 9.849091, 9.612551
 7.815045,19.481407, 9.256582,10.493954,14.470049,10.068199, 8.384309, 9.106487,14.997892, 7.651795
13.941595,15.202649, 9.618758,10.347556,15.928768, 4.102046,17.167998,12.663642, 7.533163, 7.553804
12.324771,13.642004, 9.408700, 6.893458,10.829945, 9.627973,11.195013, 7.439312, 9.489799,10.472384
18.238641, 8.118389, 8.705789,15.796927, 9.555944,11.634773,14.465651,10.040352, 9.537795, 7.837407
17.512153,16.187882,12.830979, 6.327973, 7.818784, 9.204890,13.647319, 8.707149, 7.766831,14.332391
 6.213290, 9.485487,12.406191,10.023420,11.132319,12.908466,15.994803, 6.879335, 6.735192, 7.168732
 5.055169, 5.531864,16.294229,10.397465,11.611252, 7.529856, 6.962564, 7.756785,11.451984, 9.460965
11.651950, 8.892908,10.754288, 6.774368,13.331943, 9.257868,14.178167, 8.421027, 8.668971, 6.261112
 8.038586,12.223700, 8.671034,12.134206,11.794250,11.441350,10.535429, 9.044995, 9.149016, 6.486978
12.367319, 5.525989,13.366626, 9.003328, 6.815156,14.505335, 8.888624, 9.843171, 4.092721,17.977771
 7.054149, 8.931741, 9.842411, 7.058332,11.363369, 8.233336, 7.455299,12.671482,11.790382, 9.460629
14.969779, 8.085463,12.566744, 5.582893,10.539233,11.855188,18.776302, 3.887051, 4.905961, 8.921286
 7.250071, 6.534926, 6.259235,12.733960,13.805245, 9.130145,12.227554, 5.942584, 9.089557, 9.997495
 9.038023, 7.256383,14.762086,11.633813,11.118360,11.640362,11.355747,11.149780, 7.345418,14.604385
10.681358, 6.273055,10.159619,12.356153, 5.569505,14.183863, 9.248726, 8.385354, 9.138901, 4.475357
 8.260445,11.400312, 8.518229, 6.780663,10.945240, 5.219658,10.730986,11.551170,15.775483,12.655311
 9.125796, 4.974969,10.162700,15.004616,16.287819, 8.858506, 8.231483, 9.034242, 9.700621,14.620721
 8.987834, 9.537223,12.630037,14.677242, 7.901817, 3.166789, 7.857637, 8.245095,10.400013,11.185166
11.745812, 7.503271,15.578254,11.816959,10.098939, 8.215337,13.808953, 6.213017, 9.756300, 6.323808
 9.160065,11.762873, 8.719686, 8.809944,12.812280, 9.921439, 8.440556, 6.923220, 9.170269,11.492660
 7.497912, 7.541457,14.630274, 7.535363, 7.807952, 9.580650,10.973624, 3.220585, 5.864381, 6.499113
11.615703, 7.291825,11.175562, 8.876721,16.708061, 6.885761, 7.751970, 5.942899, 7.864080,11.843973
 7.310906, 7.396454,15.278224, 8.576557,10.990887, 9.133214, 7.723648,11.334698, 8.150321, 8.823427
13.430927, 8.671778,11.370207, 5.526632,14.355816, 7.979316, 7.966145, 5.511352, 7.095269,10.025856
 8.515488,13.977119,14.737321, 7.766504,13.152903,15.117780, 8.438837,12.688504, 6.415249, 5.437103
 6.463197, 8.807895, 5.720530,17.888564,12.332123, 7.818000, 6.256142,12.608810,16.542254, 6.463110
 8.844179, 8.161373, 5.816053,13.503872,11.151929,16.294457,10.507617, 9.804256,11.098273,13.014616
11.032504, 8.754118, 4.500719, 4.718372,14.012242,17.536139, 7.557699, 7.059371, 7.988264, 7.328455
 8.874027,11.047117, 7.505096,10.354669, 7.666034, 9.335096, 7.582416, 8.366800, 8.451529, 7.297432
 6.408990,13.365251, 9.617562, 8.850619, 7.345551,11.382109, 5.547031,12.182323,11.513888, 8.022253
11.009321,16.999794,11.856054,10.900366,11.088223,10.543335,15.371814, 8.341663,12.623778,10.553886
 8.135910, 7.612752, 9.331879,12.903580,12.506040, 7.306427, 6.003920,12.289001,13.566700, 5.870227
11.500304, 5.941343, 8.028115, 7.591104, 8.267646, 5.812314, 7.972117,14.856807,13.565032, 8.972895
12.553826, 8.230267,12.187535,11.344782,10.030293, 7.806765,15.369992,16.960472,13.611872, 5.553069
12.735485, 7.932937,11.382588, 3.770255, 5.798507, 8.986697, 9.333540,15.393569,11.865097,11.643219
11.784604,11.356303, 8.730061, 5.761769, 7.347733, 4.075879, 3.945869, 4.227701,14.236358,13.235755
 8.477802,11.392649,11.826276, 7.374936, 8.603576, 8.175262, 8.373482, 6.876613, 9.350340,13.860683
10.318312, 8.742712, 9.727086,11.631698,13.559039, 8.284605, 6.999264, 8.797564, 7.646619,14.360731
 7.145784, 6.344918,12.534616, 7.108660,12.281136,10.016002, 8.018364, 9.454415, 6.880685,14.028096
 6.801871, 6.225762, 5.825638,10.834133, 2.920691,10.366606,14.365509, 8.654312,16.030253, 9.735615
 8.512610,11.977535, 9.721902,11.185671,14.944022,11.574253,10.304425,14.805107,12.983522, 3.603081
 8.125627,14.460498, 8.100944, 6.173021,15.281781,12.682444, 5.409174, 8.208575,17.027158, 7.674276
 9.506749,10.398740, 9.700585, 7.413366,13.930813, 9.577987,10.419171, 7.325303, 8.543984,11.808201
10.936100, 8.278143, 9.290382,12.462608, 4.776717,11.987764, 7.135295,13.130948,11.818221,14.384077
 7.148872,13.297982, 8.872046, 8.261595, 8.199540,10.115721, 6.628170,13.892610, 6.676640, 8.071292
10.944430,12.000287,10.555362,14.148394,11.319960,10.823422,10.200375, 7.920405, 8.338836, 9.861925
11.761429, 8.205562, 9.731048, 8.557547,12.416914,11.927084,12.277242, 8.232618, 5.913825, 6.352081
10.120154, 6.786737,14.332018, 7.417461, 8.648955, 7.838864,14.938981, 7.396704, 7.181503, 8.478683
10.837356,10.327788,12.720477,10.971811, 6.872966,11.247228,13.468928, 7.586766, 9.566738, 8.542677
11.006459,10.990474,10.681836, 7.779339, 9.270331,14.944797,14.223592,10.862214,15.775899,12.223955
 3.742557, 7.796516, 9.746569,10.047685,12.529134,16.308627, 6.657320, 6.993246,11.918292, 9.640266
 9.741216,15.944258, 7.440776, 9.016423, 9.829594,11.519604,13.326164,10.120331,10.993808,10.499352
10.911364,13.398955, 6.364496, 6.718573,10.701986, 8.718913,11.273158, 9.153091,16.904421, 7.142339
 6.771175,10.562051,10.146628, 7.632032,11.273011, 9.861086, 8.993990, 9.364558,11.196310,10.640900
 7.519039, 7.673367,15.906050, 9.818115,10.518175,13.195262, 8.060647, 7.771620,11.808574,17.050831
10.378661, 8.909037,11.248864,12.497246, 7.997074,10.401450,12.799754, 4.692161, 9.932481,10.946637
11.519749,12.269815, 8.169793, 8.740811, 8.906344, 7.301585, 9.487740, 9.328910,10.932581, 8.417212
 6.098637, 7.482903, 9.950559,11.066514, 5.766561, 6.849717, 9.816880, 6.061354,14.916610,13.183640
 6.597283, 6.554978,10.088954,16.012874,12.596781,14.621540, 8.944242,12.788977, 7.962562,11.847681
12.902833,12.772680,11.600969,15.066504,14.432374,19.860391, 8.299357,17.335384, 8.888646, 7.697453
10.151067, 6.019964,12.563408,14.454696, 7.919021, 9.873616, 8.055552,10.651946,10.669895,10.181719
12.723635, 8.825812,12.472197, 6.705858,12.224753, 4.839129, 9.212495,13.510353,11.761950, 7.894867
12.404523,10.526690,11.942920,11.387366, 9.254485,10.267607, 4.083277, 6.974366, 4.836371, 5.405111
12.483955, 6.211588, 9.489902, 6.918643,13.061210, 8.536202, 4.482774,11.820458, 6.264220,13.133147
17.222750,12.407200, 8.786055,11.689979, 9.486127,15.792376,11.486400,10.221531, 6.962668, 9.889684
10.952494,13.310795, 8.039620, 8.948295, 6.189092, 9.770085, 7.315971,16.292666, 9.217077, 6.799241
 7.019949,11.768584, 5.310561,10.303040, 5.087665, 9.602339, 9.883401, 7.622613,12.834694, 6.075523
10.622028,15.051359, 6.884586,13.532870,10.523135, 8.959346,11.891983,11.226243, 8.852014, 6.728395
15.514600,14.431654,15.369346,11.287206,11.214392, 9.380978,12.974648, 7.186423, 8.789195, 7.467245
 4.789305, 7.760031,17.523088, 7.012178, 7.761122,18.652831, 8.807242,11.343541,18.397175,11.568734
 6.563499, 6.910563,10.673689,10.526258,10.036220,12.141718,10.598947, 5.664939,10.093009, 7.396526
 6.799248,11.215127, 8.009020, 7.210831, 5.565523,14.596963, 9.674571, 8.530300, 7.553428,14.746321
10.240513, 5.124020,10.269687,14.956521, 8.327423, 8.123020,17.651733, 7.397179, 8.907954, 9.453787
 8.512801, 8.761432, 6.920544,10.503222, 6.254569, 9.607432, 8.062620,10.061350,11.846067,11.123957
10.459291,12.029129, 6.836941,13.065339,12.210293, 4.241595, 8.160579, 7.526041, 8.292405,10.589933
11.376402,11.828547,10.747793,19.010563,12.683118, 8.922127, 8.670676,11.408835,12.798203, 6.216583
 8.351305, 9.736411, 7.872502,12.006402, 4.241534,11.581438, 6.417852, 7.669077, 9.499026, 7.730394
 8.918842,10.547508, 9.316224,15.232908, 5.286844, 7.404264, 7.461017,11.075535, 6.041880, 9.014481
 9.705422, 6.872536,10.395708,14.983478, 7.069419,18.112207,10.818896, 7.355257,10.468308, 8.325549
11.071056,10.925200, 8.112993,16.401209, 8.740319, 7.011491, 9.368984, 5.790402,10.490218, 8.167466
 5.158765,11.347271, 9.454941, 6.570879,10.625221, 9.044273,10.607933, 6.781152, 5.182215,11.995538
 7.197365, 8.345622,12.253810,12.051481,12.084714, 8.830605, 6.288203,11.146191, 6.931381,11.350867
11.847086, 9.716696, 6.484693, 5.712150, 4.204393,12.369061, 9.205947, 8.609991,16.762279, 8.166711
12.445653,13.628594,12.695062,12.860479, 4.526916,12.246821,11.263049,10.083410, 2.551817, 7.310571
 8.386355, 5.562454,11.628461, 7.369577, 6.255690,12.302066, 8.756826, 9.038598,10.188719,10.967390
10.541772, 8.067016,13.236559, 6.878655, 7.103167, 8.483305,18.401434,10.739001, 5.999400,12.802419
11.009062, 7.050672,10.157007,10.973254, 9.188804,12.772108, 8.206126,13.738719, 7.938806, 7.625623
 6.921356,16.222861,15.139094, 8.962230,11.678456,10.173252, 6.673903,10.997742,16.216916,13.842500
12.129796,10.465954,10.446891,13.016208, 8.609300, 5.267451,16.615250, 8.943023,11.415900, 7.710130
12.262910, 6.401072, 6.421703,16.321956,10.713214,11.438855,11.428931,11.384865, 7.602192,19.382170
 3.068665, 9.667266, 9.077562, 3.979190, 6.832715,10.255048,15.435786, 7.337146, 6.470655,14.230693
10.099995, 6.915079,19.842707,13.345770,14.929795,10.618314, 8.748570,14.705181,10.622604, 4.990585
11.638345, 9.570252, 7.998468, 9.530704, 7.465198,10.610182,12.503136, 7.748043,12.463129, 7.356288
11.003444,11.909761,12.903350,10.857769,18.530068, 8.324352,10.403905, 8.123916, 6.821598,10.435256
 5.420764, 9.952161, 8.007004, 7.847164, 9.669220,10.781755, 9.005672,11.905877, 7.773894,10.220080
 9.070505,11.962093,12.579517,10.002192, 8.955749, 7.841162,15.325602,12.614121, 9.081895, 9.227709
 9.801252,15.881835,11.113528, 7.994714, 6.987977, 9.516740,11.121722,11.906299,12.288769,11.343282
10.045517, 3.834663, 7.768790, 4.693624,15.406815, 8.472923, 5.650760, 9.963227,13.180813, 6.526895
 6.771270,11.263335,12.017984,11.927246,14.692713,10.562613, 7.272503, 5.625267, 9.868689,16.895440
 5.837790,10.490534, 7.172513, 4.256678, 6.585342,13.368635,11.364852, 9.658547, 8.655513, 9.026618
12.279797,13.563226, 8.881739, 8.370161, 8.060845, 5.119859,14.234981, 9.430230, 8.337445, 5.070121
 8.509835,13.206439,10.612812,11.563875, 6.689448, 5.100961,12.119350, 8.391041, 7.029039, 8.616449
13.749923,15.598270, 8.269500,14.924862, 9.998456, 5.597567, 8.752896, 9.852378, 9.930727, 8.735576
 7.922431, 6.627889,12.579391,10.323850,12.360387, 9.894969, 8.365676, 9.028010,12.545756,15.706062
 7.987595, 6.501440,11.996764, 3.936877,13.262825, 6.502651, 6.970355, 7.660929, 9.064328,12.147076
 9.321727,10.802694, 7.340204,14.407526,10.087491,11.545054, 7.563086, 6.482473,11.941359, 8.047207
 9.455063,14.664852,10.414344,13.952402,15.596911,12.759921,16.631818,10.789249,12.778767,10.760800
10.226020,12.067426, 7.382397, 9.711147, 6.338227,12.739833,10.189713, 8.496709,10.316010, 6.727942
12.545593,14.212983,15.736918,13.485949, 4.740393,14.641577, 6.301319, 7.739198, 9.102055,11.020511
11.512737, 7.604370,10.660127, 8.790627, 7.613694, 8.997324, 5.805675, 9.989393, 8.897002,12.039464
 9.569893, 9.373721, 6.214549, 7.676423,11.487664, 7.707835, 7.367838,11.398043, 8.999951, 8.262987
 8.219628, 8.143913, 8.322946,12.918675, 6.929656,13.124986,11.739382,10.714856, 9.864165,12.024150
16.318226, 8.543532,11.603899,18.146108, 6.996534, 8.187389,15.331556,12.489111, 9.406930, 6.189359
 3.480816, 8.678703, 7.613275, 7.283899,12.364507, 5.384248,12.893665, 9.585826,11.702989,15.733066
10.009108,17.208129, 9.230141, 9.354245, 9.966075,11.845133, 7.883724, 7.215782,11.967290, 7.950682
13.077425,12.872616,13.025231,12.340554, 4.068119,13.553490,10.227102,10.338678, 6.568003, 5.918695
18.533594,11.373421, 6.907072, 6.446428,13.722923,16.467472, 7.381521, 6.668604,12.019036, 8.912734
 6.994125, 8.728720, 9.523545, 9.324041, 8.393764,10.352975, 8.843342, 5.602459, 6.367556, 9.879483
10.008690,10.793226,13.527006, 9.149225, 8.844023, 8.877500, 8.651308, 9.683090, 7.438979, 8.061175
12.345114, 7.761332,11.506477, 9.064389,10.837401,11.636952, 8.522282, 5.793618,10.103349, 7.242812
11.759340, 6.900259,10.407854, 7.853986, 7.857561, 7.022110, 5.526121, 7.375049, 8.113771, 8.569754
 6.347684, 8.292865, 6.848750,12.558742,10.758963, 4.782794, 8.929676, 7.933042, 9.191613,13.578299
10.006100,10.234050,11.867239, 7.937471, 6.776889, 7.854225,11.636733,11.052357,14.104471, 8.141704
 6.758196, 9.982322, 8.999159,10.538545, 6.286340, 7.537150,12.075416,10.208042, 8.714735,10.247609
13.356152,14.048334, 7.021022, 9.377858, 6.387173, 9.033316,12.835749, 7.651403,14.473543,12.719733
 7.576308, 8.611978, 7.060631,12.217582, 8.191591, 7.126250,11.164770, 9.638853,12.115732, 9.046936
 9.602295, 8.569670,10.493641,12.622986, 7.905490, 5.922558,12.696458, 8.507229,13.839693,14.469023
 5.364262,11.391695, 4.380198, 9.278682, 7.451195, 8.173720, 9.627767, 7.351288,11.446064, 8.487771
11.409400,10.132449,14.689077, 7.754896,10.006773, 7.604256,11.641478,13.007770, 9.818583,17.218109
 8.525242, 7.440566,10.824154, 8.129047,12.135433, 5.323833,11.544191, 8.725852, 4.861589,15.281202
10.138214,11.289651,13.612868, 8.740066,10.425928,19.139515,14.689196,13.509243, 9.273638,10.123183
 9.575183, 5.587010, 8.189502,12.445903,10.014365,11.131768, 8.552598, 6.986871, 8.856354, 6.867965
12.355305, 7.072030,10.596372,11.225453,12.026541, 3.853858, 5.026436, 6.913243,16.657816, 8.432927
10.402502,16.371671, 2.683278, 7.486407, 9.883540,10.738938,10.666566,19.156061, 6.633555, 8.608880
 8.194212,13.577905,10.323486,14.124706,12.073691,12.652088, 6.668506, 5.482755, 9.874664,10.158005
 6.530650, 8.241716, 9.647892, 8.988361, 8.139597, 9.114499,15.307166,15.423866, 9.003857, 9.750282
11.122349,11.426350, 8.142109, 6.474588,10.097651,12.171165,15.259209,10.339689, 7.197965,12.106787
 8.334926, 9.459391,12.636313, 7.297631, 8.829195, 8.789656, 8.753192, 7.915958,11.016637, 5.697956
 6.149082,10.797102, 6.716121,11.336525, 8.762244,14.264936, 8.467484,13.797678,14.695067, 7.152669
 7.780040,13.161437, 8.937917, 5.730912, 8.812091, 8.964948, 8.491938, 7.074879, 8.346391, 5.821891
 9.485502, 6.404597, 6.000439, 4.399079, 7.156106,12.937947,14.180285, 8.355083, 8.637830,10.277387
14.401886, 7.224364,10.567664, 9.071882,10.827623,13.100075,10.370287,18.090257,13.201947, 7.922409
11.149887,11.943596, 5.735285,10.399540, 4.073825, 8.823785, 9.244713,14.390229,12.252826, 8.823174
10.573896, 4.254004, 7.633390, 9.489768,11.448399, 8.349553, 7.729075,13.592731, 5.334521, 8.936554
 6.732458,10.443515, 5.844001, 6.737049,17.600222, 7.364826,13.798673,14.749804, 7.558084,16.440609
16.590992, 9.884897,11.587662, 9.412096,10.760218, 4.862901,12.577322, 5.821736,12.000344, 7.348221
13.634886,11.214206,12.314580,16.203876, 6.484954,10.607588, 6.129900,10.658251, 6.927096,10.850771
10.946011, 6.831632,12.879381, 8.878234, 8.451345, 7.126320, 8.786661,14.606271,13.275780,10.431583
11.902298,14.882326, 8.378801, 8.968415, 7.470052, 7.780894, 7.674220,12.421238,11.437474,12.973404
11.651436,12.790814,11.668977,13.009715, 9.973901,10.774969, 7.171750, 5.111720,11.076104, 6.571010
17.015776,11.196400, 9.897271, 8.627533, 7.801041, 4.419491, 8.802984, 6.442777,11.073541, 8.306742
 9.923166,10.624770, 7.798268, 7.885713,11.927701,14.871552,14.490119,13.886509, 7.361141,16.987726
 5.593905,14.827999, 7.460854,11.543052, 9.755778, 6.633152, 9.106822,10.891299,13.023356, 9.620294
12.588890, 9.281783, 4.126434,13.189571,14.335414, 9.123763,10.631129, 7.092224,11.490414, 5.515302
12.417013,15.073540,19.028098,12.660813,10.336187,12.217177, 7.322091, 7.805087, 5.595888,13.038708
13.946656, 6.126730, 7.553483,12.111796, 8.346291, 6.792730,14.314821,14.509633,11.750627, 7.211780
 4.790642,10.232969, 8.489042, 7.875560,12.425874, 9.168050,15.205402,11.295906, 6.028707,12.309273
