 6.831764,13.268820, 8.926005, 8.091179, 9.591674,16.454761,11.495431,12.607296,15.211817, 6.754048
 9.204482, 9.907052,11.882571, 6.985377,13.388637, 6.618016,14.296881,12.115053,11.847530, 5.127666
 5.897018, 8.041413,10.930039, 9.255113, 9.038888, 9.231571, 8.158370, 7.522946, 6.626945, 9.197791
13.373155, 8.347431,10.732369, 8.517123, 6.278224, 8.629900,10.381740, 5.870728, 9.308540, 7.733434
 8.040416, 9.588201, 4.786258, 8.874040,11.465255, 5.934224,12.875407, 9.798880, 8.993906, 7.577515
 5.125300,10.082598, 5.955809,10.253496,13.421334, 8.441157,14.137888, 6.351793, 5.448547, 8.170728
11.965441, 7.131684,11.033799, 7.834760, 8.131604, 8.394234, 8.594821,10.166333,13.621056,13.703880
 9.786190,10.721492, 5.326974, 6.592018,12.496063,10.648964, 6.803416,14.865579,12.689401, 5.911281
 7.459736,14.580851, 7.972439, 7.253662,10.753465, 4.744573, 7.693607,12.571946,10.086398,11.903839
13.293542,11.130709,11.687316,19.498100,11.276424,10.236736, 8.436090, 9.837767, 9.167353, 7.684896
 8.742541,13.084282, 5.504629, 8.596848, 8.165956,15.746945,14.858745, 8.567052,13.668840, 4.548691
12.015340,10.785691, 7.524280,13.251843, 8.103152, 8.269155,13.378163,15.384744,13.263035,14.346662
 7.794384,10.089816, 9.934019,16.264995,10.097423,12.408118, 4.237301,13.980986, 7.398458, 6.845235
10.935401, 5.344467, 5.666033,10.811608,11.069587,16.979200,11.045517,10.686632, 4.743941, 7.551192
12.417178, 7.750516, 5.472686,17.903062, 6.794111,12.954212,11.798376,11.717750,10.177001, 9.052784
11.670131, 7.909703, 9.612109, 8.074943,10.540474,11.968681,18.009352,12.865335, 7.431904, 9.497254
 6.511352, 9.395965, 8.331741, 8.961507,12.323964, 7.011306, 3.432542,19.156526,11.645279,10.424929
 8.220993, 6.775566, 8.225080, 7.271589,10.327236,10.279620,10.249565, 9.823905, 7.436801, 6.816515
18.216180, 9.050408,11.517405,18.689358,11.156342,18.770983,14.357558,11.359507,17.104769,12.336645
12.885448, 9.187993,13.641987, 6.464737,10.315104, 5.278825, 9.680023, 5.094660,11.622465,11.631850
12.814522, 8.297622, 9.275873,10.063049, 5.947166,10.853233, 3.727539,11.452469,13.501763,10.396935
 6.432650,12.693464,13.321194, 5.315485, 9.372828, 9.805292,11.153096, 8.545767,12.838494, 7.453935
 7.897573, 7.363428, 7.450643,12.708330,12.409948, 4.403934, 5.913480, 7.274544, 8.774907, 8.482376
 9.978475,14.717727,14.197288,10.322598, 4.676530,12.971254, 8.642796,13.508999,11.143299, 8.059943
 5.981574,13.977262, 8.965286, 9.239840, 7.443205,11.943204, 9.915698, 9.755814, 5.507897, 9.170787
15.882726, 9.503570, 9.728594,13.130440,10.048911,16.856781,11.530382, 6.899661,11.628156,16.170753
 6.481585,15.542967, 7.886202, 8.751691, 6.579089,13.307469, 8.453092, 7.557561, 7.724288, 8.510050
17.211145,11.382685,13.323144, 8.743778, 7.646586,12.466819,11.136581,14.721191,14.323994,13.667692
 5.612427,10.326991, 9.013181, 8.065143, 8.680596,11.832897, 6.203498, 8.676597, 8.507322,11.048460
13.429568, 8.892398,15.832842, 9.737642, 6.783009, 5.042192, 6.171290, 9.930728,10.486790, 9.583862
 8.266153, 8.325572, 9.574497,12.007788, 7.810501, 9.126407, 9.822143,11.366628,12.240751,13.260573
 5.025753, 9.947181,10.549789, 6.174572,11.464507, 9.968682, 9.565735, 5.647084,10.759105, 9.999376
12.575776,13.532040,11.024770, 9.690522,14.170541, 6.471797, 6.036514, 5.670779,10.128222,12.101415
14.052790, 7.983801, 8.575462,12.496699,13.739669, 7.804609, 9.793738,10.514314, 8.564000, 9.546631
 7.392473, 5.937790, 9.511373,14.437579,11.515047,16.023170, 6.581271,14.820781, 6.061789, 6.344459
 9.871866, 9.643467, 8.636928,10.377828, 9.175086, 9.571306, 8.747914,10.038932,15.410125,13.303097
15.395435, 6.293410, 5.309017,10.473731,13.312427,13.330349,14.182659,17.529393, 9.315836,10.367864
 9.829722, 9.524210,12.534893,10.954447,13.039047, 6.517386,13.613988, 9.155598, 7.608464, 6.193495
 6.182925, 6.809424,13.510196,10.245018,16.255302,10.234007, 7.702669,10.613207, 8.242999, 5.569475
 7.651811, 6.732115,11.143684,10.726567,11.996125, 6.886674,15.575816,17.574674,11.161989,10.598317
 7.693612,11.209960, 4.882139, 5.521054,10.359269, 8.759033, 7.777986,10.450417, 9.831912, 9.314802
 7.559571, 7.899190,11.546559, 9.577161,10.093030,10.403580,14.808034, 5.084012, 6.520622, 9.898254
 7.290170,12.468226,11.111984,12.127609, 5.744624,12.775616,12.810424, 8.409455, 8.966195,14.269569
11.377218, 5.613666,10.727936,11.985162, 7.999690, 4.744872, 5.151754, 8.777146,11.403351,12.399306
13.409917, 8.517976, 6.513778, 9.218361,10.058025, 5.186951,11.202589, 7.528022,17.414669, 8.818798
 8.141186, 5.124930, 9.663784,13.195453,11.774804, 7.575090, 7.276519, 7.207645, 8.960137,13.785728
 6.977563, 8.841177,10.550705,14.135736,13.902486, 7.211951, 8.014480, 9.763012, 7.482985,10.136059
10.903508,11.096445, 5.820091, 6.818383, 8.881546,10.334608,12.386271, 7.836579, 7.609722, 5.977062
12.072644,18.127399,10.136123,10.650624,10.615127, 6.925653, 7.390966, 9.468091, 7.883820, 3.478373
 9.537526,13.863067, 6.874285, 6.017570, 8.458457, 4.126915, 8.396453, 9.531626,13.489640, 3.565901
 7.861329,11.715031, 6.158494, 9.205102,10.918837,12.070192, 9.611929, 9.522967, 7.936820,11.094213
13.558465,10.542261,12.553715, 6.850594,10.669540, 4.761235, 8.095655, 9.542250,12.657872,10.121592
14.448568, 9.680312, 9.573419,15.052309, 6.740459,12.695539, 9.975491,16.033395, 9.867333,17.607290
14.326046, 7.618600,11.580619,10.113360, 7.321598,16.972587,15.268300,10.314301,11.247003, 8.900909
19.129383, 7.420279,12.740528, 4.683278, 7.763397,10.782471, 9.397243, 7.699445,11.815359, 8.580591
 9.466885, 5.635469, 4.770072,11.497359,10.306514, 3.651093, 7.469985,12.643167, 7.829710, 9.770919
12.847010, 7.652988, 9.926376,13.699447, 9.769195,10.354951,13.092331,15.270963, 7.753445, 8.982048
 8.000448, 9.194537, 7.863331, 9.492253,17.475388, 8.523326,15.582441, 5.601337, 6.953265, 8.790334
 7.672002, 9.705477,13.032663,13.287402,13.997280, 5.060157,13.664652, 6.436320,12.924120,11.377654
10.025134,12.212820, 6.261623,10.651966,11.352292, 7.692493, 5.544935, 8.757552, 9.214010, 9.680480
 9.899877,10.294627,12.410212, 6.336817, 7.957350, 8.479254,12.641225, 8.458208,10.262538,11.044552
 9.967465,17.547714, 9.962466, 8.752953,14.764072, 7.772821, 9.582524, 7.482575, 7.998539,12.915600
11.553027, 5.218592,12.017781, 5.746306,16.078613,10.375660,13.559218,13.365516, 5.947465, 8.359200
 9.497860, 6.579027, 5.787177, 9.488869,14.365167, 7.864293, 8.647860,11.674443, 5.685971, 7.872102
 9.447255, 4.385384,11.250959,10.999701,11.030646, 9.910020, 7.741341,11.339655, 8.709455,10.259575
 8.959167, 9.474820, 3.864999, 9.009540,15.667019, 9.764941, 8.260198, 8.686666,16.411573, 4.935212
 9.921701,12.678181,10.687894,10.949673,14.139665,15.277032,10.773564, 6.757838, 8.429653,14.016283
 5.829316,11.138909,10.004240, 6.856776,12.216385,13.878330,13.436233,13.893144, 6.371276, 7.759586
 9.565750,12.250183, 7.517723,10.681036,13.009849,13.065952, 6.842488, 5.369578,12.155028, 8.306725
12.239937, 6.814834, 8.871521, 8.898773, 7.172066, 7.163476,10.085409,11.285255, 5.822153, 5.799424
 8.982446, 6.616326, 8.491863,13.151754, 5.589279,12.678597,15.814131,12.720877, 8.539394, 7.568089
 9.561617,11.295823, 6.117555, 6.490702, 9.230318,17.680329, 6.680800, 5.360673,10.946580,11.299575
 8.297846,11.942839,15.830871, 8.628209,11.944454, 8.399759, 6.193217, 6.135557, 7.906296,10.594987
10.746660, 8.961253,10.740546,10.440404, 9.275407,15.551783, 7.729029, 5.871213, 3.894506,17.722305
11.291055,13.348631,10.988875, 7.101539,10.979141, 9.544771,10.798487, 9.575900,11.088409, 6.628391
13.033790, 5.157908,16.241759, 5.639489, 9.467323,12.557216, 7.660016, 8.854487,17.387590,13.216674
 9.813235,10.574245, 5.913724, 8.058642,17.045327, 8.574632,11.538220,11.265214, 8.169302,16.188389
 5.141467, 9.140100,10.602669, 7.851326, 5.751816,10.565791, 9.495218,12.130448, 7.689291,11.908714
 9.403716, 9.114215, 8.156180,13.312640,12.229840, 5.105775,11.827286, 8.934537, 6.300621, 9.569469
14.349834,11.676975, 6.141921, 8.203599, 6.432308,15.095734,13.158311,11.840566, 9.265934,15.492137
 5.669843, 8.547461, 9.502252, 6.545947, 8.774682, 6.920387,17.041494, 8.364091,12.443609, 7.057521
 8.721510, 8.899338, 6.544761, 6.357307,11.899735,11.211547,13.882457,16.841087,10.300940, 8.340481
 7.248532,11.234803,12.330754, 5.645147, 8.969559, 7.002793,11.067497, 4.453377, 6.157130,13.913022
11.982830,15.079245,16.913678,14.328596, 5.030063,13.561829,13.637211, 8.609653,12.327835, 8.886560
10.197825,14.935476, 5.891051, 7.322873, 9.760851, 7.469589, 7.804929,11.496248,13.064315,14.209384
 5.621364, 8.623796, 6.435839,12.865364, 9.880018,10.326415, 9.624568,11.905155,13.121678, 8.578701
12.381489,11.554544,14.479809, 8.125008,10.010823, 8.779655,11.231598,17.104955,17.501258,10.265922
 5.546011, 8.533883,14.604333, 6.039996,14.186073,13.707486, 8.051064, 5.491186,13.148502,10.788708
12.766291,11.253756, 7.883458, 8.438094,14.444414,10.456135, 7.431469, 6.931677, 9.543257,11.628606
 9.130823, 6.683138,11.428419, 8.380791, 4.143801, 7.356485, 5.068435,10.660796,17.712071, 9.586739
12.272823,11.557456, 9.197463,12.819813,12.305915, 9.619563,17.522669, 8.513185,17.218938,13.539266
10.333055,10.987857, 4.971429, 8.218260, 9.967377,10.134289, 6.939849,10.153501, 6.300600, 8.296783
 9.707126, 8.028442,17.513900, 9.606753,12.245867,10.871407, 8.866230, 9.709522,19.362206, 9.243484
11.858708, 9.656232,14.883888, 4.959280, 9.431360, 8.061345, 9.626208,11.423427,11.766790,11.249250
10.262516,11.269502,12.455376, 5.442149,11.332969, 9.849329,10.928411, 9.027672, 7.830218, 9.162525
12.831451,10.604993, 5.212205,10.605630,16.496800, 5.756328, 9.978670,10.094082,10.592967, 5.138874
15.637799,14.138651, 6.597764,12.556525, 8.303281,10.826430, 9.774716,12.889446, 9.935207,11.619958
 6.979844, 7.232494, 7.174604, 4.920531,11.596707, 9.696379,12.458052,14.672626,11.179370, 8.420931
 6.928667,13.755364,17.514749,14.314296, 6.892385, 9.740784,11.290962, 7.359570,13.402127,12.669276
 6.153231, 6.120817, 8.269958, 9.367162, 6.038789, 8.547906,13.325208,16.258499, 8.028880,14.329113
 5.903725,15.623421,10.336110, 9.422288, 6.379814,10.480366, 8.210094, 9.993251, 8.558152,10.642531
 5.275317, 9.023233, 5.285289,11.193262,12.227508,17.313815, 9.779688, 6.836959, 9.703997,11.605415
11.458693, 8.916781,12.901672, 8.928777,11.696965,16.914882,13.024709, 8.922782, 6.823360, 9.022064
10.694846, 9.861673, 7.191408, 9.530251, 6.132108,11.600018,11.530259,13.193044, 7.258122,15.096850
 7.904564, 5.176921, 4.288270, 5.627481,11.202665,17.281136, 8.042959, 8.602979, 2.935402, 6.973068
14.183149, 4.991321,10.725805, 9.459125, 6.577154,10.004443, 7.166169, 8.188654, 7.722573, 6.307146
 7.998269,11.606001, 9.478478, 7.415150, 5.013772,11.810679, 6.010110,12.183924, 8.698820, 7.594269
 9.795630, 9.723573, 7.877203,13.790729, 7.212431,11.873718,10.996455,14.665574, 6.663053,13.760370
 9.192316,10.954516, 7.516884,11.642113, 9.333892, 6.945095,15.666892,10.155667,19.134621,11.257325
10.551670,10.719896,12.125384,13.241948,10.380448,14.358065,10.149412, 7.140569, 9.391530, 8.469695
11.889671, 6.730197, 5.552657, 4.638890, 9.052327, 5.443818, 6.918334, 8.780258, 7.596220,13.998023
 7.009818, 9.707510, 6.160913, 5.375730,15.752535,10.148754, 3.990854, 6.838994, 5.098279,10.879437
 8.252179, 6.185707,11.759847, 5.192970, 7.918749, 5.421893,10.257101, 4.602231, 8.389587, 5.663269
16.689774,11.065108, 6.297073, 5.624202, 8.957830, 3.764220, 5.217792,12.964023, 7.630761, 7.748401
 5.978455,11.749759,12.901929,13.988435,11.433688, 4.605075,11.078752,18.168992, 5.528418, 9.735255
10.830591,12.501884, 9.841580,15.648874, 5.786917, 9.330436,15.191788, 3.683726, 6.286482, 7.322345
 7.174575,11.892784, 9.309498,16.296152,10.118413, 9.826704, 5.825519, 7.915588,10.054009, 4.110064
 5.802693, 8.362336, 8.901725, 6.886867,12.317065, 7.187893,13.659372,12.457528, 7.421962,13.919700
 6.132277, 8.344351,11.047269, 7.915994, 5.785957, 7.043289,14.431454,10.700335,16.605957, 7.588464
13.772332,15.014920, 8.052838, 8.209431, 8.094123, 8.877909,11.522028,10.441277, 7.389389,11.908236
 9.401465,12.294041,11.047923,11.283914, 8.637603, 6.920056,12.287609, 8.686937, 4.852038, 8.953193
13.239302, 8.010048,11.336368,10.303666,12.470867,12.831541,10.122862,18.891984,15.632216,13.044855
12.124951, 5.971891, 8.127471, 8.993191,13.079175,10.477023, 8.297365,13.304118,12.366628, 8.295817
14.728419, 6.809708,12.427401,10.847691, 9.842237, 6.291604, 8.192176, 9.010696, 7.890160,17.286419
 5.461818,10.351396, 8.589251,10.847083, 8.906599,12.670199, 7.210820,10.321759, 8.215699, 6.306708
 6.935558, 9.840321, 7.905220, 7.398330, 9.247498,18.858971,13.073705, 9.081405, 7.526348,16.572268
10.704361,15.923027,11.740231, 8.293729,14.075641, 6.365226,13.437162,10.942469,15.561238,10.234256
12.042857, 8.530812,12.005214,13.061042, 6.435703, 5.186941, 9.247359,10.894639, 7.282535,12.105774
 6.050879, 6.691321, 9.115412,14.018190, 5.191412, 5.816031, 8.083513,10.631245, 5.537880,11.361387
10.847330, 5.952128,15.926276, 9.572435, 9.458810, 7.687622,12.831750,11.994417, 9.810462, 8.094887
 9.041206,14.323173,10.676251,11.856443, 7.672703,15.036426, 5.743799, 8.733694, 7.623935, 8.186148
 8.880321,11.999852, 7.585056, 8.663566,10.245036,11.611797,14.944268,10.845893, 7.440217,10.472881
11.959292,13.416322, 5.983989,13.895829, 3.682771,12.349438, 8.151780,13.700990, 5.860760,13.056053
 5.987773, 8.153425,12.187317,10.829847, 8.766540,10.847435,10.838976,11.699234,13.807891, 6.562136
 4.244547, 9.957026,11.820370,15.810836,16.367428,12.344168,13.036306, 9.331652,11.545611, 8.345930
 6.451965,11.740260,11.624754,11.318407, 8.880064, 8.159963,10.167007,11.105477, 7.491445,17.174093
 5.679932, 8.455348,18.046411, 9.400421, 6.697419, 9.658122, 7.065749,10.752130, 6.891954, 7.557598
 8.215875,11.904541, 9.618184,10.665854, 5.399869, 5.812565,11.491523,14.975107,10.155941,12.844541
 6.563255, 4.061059,11.909830, 5.655429, 8.641002, 6.327827,14.953295,11.165382, 9.052273,15.512888
 7.824155,11.761493,11.336059,14.791088,11.970967, 7.401647, 9.533856, 8.542060, 6.822286, 9.771498
12.052847,13.931440, 8.051161,10.889028, 5.822265,11.623009,11.207761, 5.867263,12.740528,12.619522
10.616668,15.519130,12.434125, 8.724571, 8.914068, 6.974947, 6.923367,11.898838,10.605794,15.846033
15.023441,17.200953,11.064730,13.412788, 9.296199,10.299136,15.071069, 4.651741, 9.915968, 7.134372
12.374995, 6.610428, 7.346091, 5.611689, 7.394759,12.754364,13.541732, 7.817207, 7.569081, 9.588492
 7.893507, 9.257638, 9.685200,13.695488, 9.670445, 5.468974,11.813704,12.074458,10.196588, 9.579311
11.471090, 8.957907, 8.894963, 6.541223, 7.567463, 7.339332,12.217165, 7.762832,12.952964, 9.539121
 5.326953,13.795119, 8.699877, 9.660093, 9.999629, 6.047349, 7.881855,12.606741, 7.068701, 7.192175
 8.547847,10.409717,12.104802, 7.188611, 8.157109,14.663137,13.522167,12.130725, 9.770717,10.513711
10.999742,11.572102,12.214721, 6.186734,11.305460, 8.368573, 8.627641,12.674653,14.651656,12.542756
12.185736,12.046628,11.055353,11.106442, 8.228972, 8.224397, 9.324488, 9.886284,12.550891, 7.567865
 6.393973,10.087520,11.978873, 6.887630,11.914764, 6.329925, 9.924841,16.829836,14.060103, 6.854308
 7.871828,11.042361, 8.286518, 5.133255,10.194725,12.917049,10.807719, 9.306921,10.503919, 4.759953
 6.351881,16.502641, 5.811837, 8.292413, 9.040329,10.719562,11.350565, 4.970970,12.801337, 7.387894
10.631744, 9.738190, 6.871224, 9.929177, 8.142187, 6.806226,11.284928,12.033741, 8.026751, 9.569554
 8.419604, 9.009688, 9.534134, 8.598610, 9.790381, 7.522631, 9.363184,12.535423,12.358224, 9.628867
 8.129284,10.093627, 7.008711,11.893590,11.597633,11.154385, 5.923167, 8.497349,15.202117, 6.507815
 5.924974,12.601503,10.791309, 8.865361, 6.990060,12.747248, 8.617418, 8.460069,12.145687, 7.678602
10.973617, 9.673810, 9.531655,13.489879,10.784236, 6.592939,13.286213,13.326385, 8.939885, 8.267066
13.813695,16.462226,12.149836,13.770002,10.609640, 6.175324, 9.293394, 6.350160,12.723245,11.546654
11.002430,13.627436,13.127889,10.705665, 5.688076, 4.570090, 5.834051,16.709193,14.999224, 3.912116
 8.403845, 7.594383, 7.209012,10.451663, 8.536576, 7.337733, 7.219365,12.177041, 8.309196, 9.605675
 9.268604, 9.557144,10.559850, 7.317797,12.167052, 6.593130, 5.554984, 7.047771,10.949956,10.522265
 7.358713, 9.648415, 5.486359,10.230557,12.462512,17.468029, 7.308745, 9.791992,18.745671, 8.332895
11.519416,10.930474, 6.033710,11.197637,12.744061,10.453530,11.513189,15.438110, 9.273268,11.255663
10.038263, 8.910704,12.165345, 8.169302, 6.601753,10.747870,12.998373, 8.062327, 8.106327, 9.362882
 6.484300, 8.878108,10.138566, 7.715051,11.256389, 9.101990,13.856290,10.115449, 9.586715,12.976276
13.146086, 7.973195, 9.202591, 8.954227,10.778381,12.088683,10.256426,10.504567,16.901553,13.185737
 5.163631,11.511545, 8.983745, 5.600611,15.172460,10.936783, 6.915478, 6.291331, 7.512809,18.194552
 9.997086, 8.090828,13.509049, 8.290788,13.077492,13.500724,14.508327, 9.920302,14.436732,10.304087
 5.726150, 7.174025,14.046905, 2.509890,10.787507, 4.795903, 7.917983, 4.472949,14.156361,10.575790
11.177878, 8.992570,15.091482,10.900834, 9.605848, 9.230327, 5.961080,10.871674, 7.232440, 8.147837
 6.564496, 8.831280,12.352895,12.623596,12.918595,12.110371, 9.397627, 7.033198, 9.599951, 9.501576
 7.960422, 8.457255, 8.534884,18.162374, 9.048602,12.651806,13.544809, 9.877363, 7.239864,11.847267
 7.846071,18.575900,10.036960, 4.989094,13.888019, 8.677818, 8.028737, 9.490649,17.224228, 6.110312
 9.306422,11.144707,10.009348,13.580806,10.020828,12.010500, 6.428080, 7.152091, 9.052381, 5.728147
 9.984734, 6.642050,12.927389,16.405348, 4.766437,10.239629, 8.796352,16.440828, 9.793530, 5.397572
 7.742843,14.532018, 5.725771, 6.670076, 8.052803,13.058882,13.991114, 4.387534,14.550870, 8.863981
 7.323075, 9.822101, 3.460084, 8.833193, 7.159532, 8.232163, 7.052621, 9.860769,10.578913,11.507036
 5.359511,10.991650, 6.287415,12.658821, 5.658019, 6.901243, 9.521880, 9.632025,10.383291,13.854975
 7.119976,11.801298,12.328544,13.253052, 3.840264,11.925684, 6.383139,10.868563, 9.530541,17.245516
11.116448, 9.845323,10.141778, 8.333708,13.075612, 7.662301, 8.656836, 6.656979,10.561097, 8.207528
 9.037319, 8.776375, 9.697364,13.495627, 9.149832,12.442545, 7.759564, 6.680831,12.763520,11.238776
11.506370,11.294272, 8.867504, 6.353176, 5.805850,12.896039, 9.200001,11.451010, 8.573377,16.984116
 6.392372, 9.812179, 9.830676, 8.927158, 9.777238,13.021112, 5.428844, 5.178351,13.779859,10.258600
13.847885,10.228221, 7.973185, 8.995718,10.665771,12.582345, 7.144355,11.169404,13.288471, 9.459727
14.475958,12.088181, 6.393268,11.138749, 7.015991,18.997400,11.970170, 7.656993,10.734559,10.543544
 9.940187, 8.839796, 8.506889, 9.952065, 4.870976, 8.636645, 7.185700,11.158727, 9.024936,19.363762
 6.493399, 8.575935, 8.116618, 8.018253, 6.261382,13.933360,13.250124, 7.441113, 7.373483, 9.338495
 8.654216, 5.291460, 6.036969,11.974378,16.242820,10.379584, 6.660991,14.680373, 5.943113,10.147259
 5.878768,12.296206, 7.918882, 9.114844, 9.284340, 9.539041, 9.382983,11.454666, 4.643633,11.100331
11.726367,10.893011, 3.581216, 8.349945,11.106634, 9.758898,10.659763,10.153553,10.917485, 5.940070
 5.063567,11.743646, 9.015840,14.478949, 9.683997,10.569488,11.115910, 7.206772, 5.207933,13.763876
 8.684413,11.900696,10.455544, 8.042678,13.865453, 6.416760,10.601985, 3.504268, 9.735037,11.412683
10.310659, 9.657599, 6.184956,10.844642,11.759566,11.372188, 7.129498,14.634662, 8.741693,17.350937
10.613278, 8.601277, 5.124248, 7.967590, 8.119389, 8.995509,13.380171,10.928461,15.954054,10.368408
15.370852, 9.076495, 9.785947,14.519878, 6.423095,10.804134,10.290939,14.254779, 5.062763,11.754365
17.647509, 5.661936, 9.636953, 7.665261, 5.667670, 7.819179, 8.420790, 9.196628, 7.693273, 9.584802
 8.850543,15.569772, 8.764213, 5.260626, 9.509975, 9.516626, 8.353034, 7.619133, 8.766158,10.752547
 7.487321, 6.261695,14.133398, 5.726061, 2.342969, 9.034032,14.325239, 8.100730, 8.267443,13.889578
 5.552974,10.989960,12.316804, 8.782470, 7.313783,10.005167,15.100910, 8.365862, 6.243651,11.586358
 7.256554,10.558199,15.516939,15.112302, 5.008792, 8.766909,13.879361,11.771816,15.074464, 5.804891
 7.396457, 8.218216, 8.558986, 9.912275,13.427119,11.328991, 7.317830, 7.145802,11.035095,18.256660
12.727633, 8.097761, 7.517507,13.155113, 6.163900,10.830797,10.300942, 6.783446,12.530178,10.546784
 9.743598, 4.947173,14.334874,11.795198, 8.533082,10.984255, 6.527809,11.499477, 8.590015, 8.301553
12.822157, 5.478528,11.133468, 7.256268, 6.684318,12.218972, 7.395627,13.419298,10.858716, 6.026461
 8.768504, 6.263446, 7.560693, 8.495566,15.757826, 7.555978, 9.126396,10.144709, 8.956602, 7.209937
14.480923, 7.126947, 5.712876,18.115250, 8.874309, 4.861425, 6.329667,12.663730,10.571586, 7.076802
 9.179153, 4.996740, 6.566977, 8.665064, 8.859848,14.583647,12.112463,14.556786, 5.547277, 9.457707
12.848872, 4.776921,19.451867, 6.046534, 9.019989,11.501098, 6.106834,11.572135,13.474053,14.107955
10.641322, 9.483973,15.880503,17.744990, 8.695359, 9.374681, 9.995494, 7.204846, 9.344636,10.447838
 8.742607, 6.785830, 9.421248,17.791651, 8.560977,15.314940, 5.796834,10.308480,13.747809,11.298217
 7.948947,11.289612,13.297244,13.927486,11.635946, 8.890089, 5.752821,12.816018,11.725036,12.426646
10.474055,10.020248, 8.778843, 4.805806, 4.718230,11.114246, 8.911535, 9.695763,11.905561,14.883530
 8.158255, 7.305923,11.408802, 8.582496, 9.172400,17.489647, 7.989288,14.346133, 7.295291, 5.972017
14.586969,13.971885,11.227481,17.911084,11.032457,11.046344, 9.218060, 6.028605, 6.671658, 8.869217
 8.556620,13.041785,11.644636, 6.157650, 8.815179,15.054152,15.663542, 9.590254,10.947443,10.388186
11.225108, 7.704016,11.736506, 4.728957,11.407899,11.076444,18.057795,16.160126,14.057815,11.310866
13.326115, 7.478453, 8.595390,13.032662,10.825647,11.783028,16.618466, 5.309900,16.273612, 9.861076
10.429470, 8.980359,11.927238, 4.444250,11.993624,11.216451,12.846072, 5.269419, 4.952855, 7.968294
 6.371098,12.510819,12.542412,17.822247,12.716466,16.609746,11.459883,12.488542, 7.843558, 8.851014
 6.180515, 9.766483,10.974455,14.194362, 6.031549,12.880775, 7.050099,11.241020,14.073290, 6.129281
 5.962827, 9.976567,12.982936,11.669671, 4.307311,13.015693, 8.012723, 9.551069,12.224929, 5.337351
12.176649,11.638690,10.550031, 9.812612,11.326465,10.792656,14.374752,14.494187, 5.977498, 8.927246
 4.503063,15.589080, 9.996276, 4.884433, 8.245176, 9.061146, 9.834838, 5.265032, 8.018912,12.005732
 9.019076, 9.677751,10.264937, 8.517340, 7.849234,12.776053,12.315750,17.358237,12.540310,11.573532
14.379265,10.221896, 8.535071,11.235560, 8.930878, 7.661181,11.076707, 9.415077,10.894562, 7.371132
12.587796,18.106210,10.982434,12.001025,11.237619, 9.561559, 4.639902, 9.556636,10.819766, 7.511560
14.489568, 8.039047,12.177253, 9.210717,10.452066, 7.350280, 6.182081, 5.267089, 9.506208, 6.792232
11.356460, 7.383767, 9.166531,10.181945, 7.936441,10.493885, 8.216573,15.003554, 7.706956,11.974093
12.719081,14.725993,14.330723,12.456624, 7.836364, 5.079590,12.925167,11.358791,11.415291, 9.538674
 4.294071, 7.339623, 6.680952,10.507297,13.867612,12.892193,12.471305, 6.312099, 8.837946,13.283425
10.443555,14.896553, 8.598069,12.815895, 7.172257,11.934997,11.675399, 7.013197,11.403664,10.610717
10.428027,14.260573, 9.049890,13.448714,18.621432,13.488196, 7.008122, 7.366365,16.544338, 9.864483
 9.361492,18.853348, 9.579263,13.133715,10.034344,14.557598, 8.873025,15.569997,11.114328,10.401842
 9.625738, 9.398872, 5.305868,14.382037, 5.801820, 6.950822, 6.518487,14.889619,10.702351,10.709577
 9.482492, 9.640745, 6.125197, 9.007353,17.295909,12.714019, 9.708088, 5.345400, 9.526850, 8.243832
12.982579, 9.027197,11.507380, 7.617155, 7.044869,12.171768,13.018039,12.508761,11.870674,10.625286
12.385273,11.261898,10.597774, 7.544644,17.983177, 7.616870,11.082138, 6.656320, 7.384064, 5.260765
 7.507448, 7.637050,16.706965, 8.599324,11.374744, 9.941345, 7.506614, 7.847895, 9.197652, 8.831388
 8.249755,11.674195,14.020519, 6.586886,12.747341,11.717132, 7.968515, 8.940750, 7.121405,15.150526
 7.792522,10.107815,11.191217,12.559968,12.145391,10.578251, 9.329022,13.631492,15.594145,11.878393
 9.358682, 8.051369,10.296771, 3.843619, 7.148096,11.143968, 9.395786, 6.068002,14.813703, 5.770749
12.734147,12.730227,11.302362, 4.625418,18.358312,12.515157, 7.710276,11.443246, 9.169908,12.150036
18.732382, 9.701260,13.394186, 9.205934,10.227694, 6.631345,13.488997,10.552071,11.346571, 6.280944
 6.551568, 5.409121, 8.026685, 7.047173, 4.879289, 9.238376,14.179819, 9.590375, 9.726054,12.940663
 5.989418,16.656584,12.458743,13.345604, 6.174973, 8.864194, 9.270358,13.534786, 5.014264, 8.179999
 4.772107,12.003975, 6.090634, 7.242077, 8.629020, 9.618889,10.624887, 6.154210, 9.685342,10.640764
13.426711, 6.103389,12.947247, 8.489170,12.159816,11.962013,13.583166, 9.574862, 9.546765, 6.732272
10.194127,11.264027, 8.920058, 9.289037, 9.624704,11.345374, 4.561324,12.915409, 6.918856, 7.774851
 9.990202,13.548792, 8.734080, 8.987879, 7.812091,10.380738,10.153180, 6.013957, 8.930189,11.574695
 7.121069, 6.906589, 6.723795,13.114739, 9.957855, 8.484340, 8.771820,11.781436, 6.058784,18.622180
 9.064575,11.420718,12.877272, 9.888725,12.289574, 9.022295, 9.778435, 9.934109, 8.507211, 8.156331
