10.328124, 8.265517, 7.193679,11.642044, 7.723591,13.681722,16.479299, 9.108774, 6.397880, 5.843397
 9.379482, 9.665465,12.003192, 8.378258,12.620384, 8.245609,10.222516,13.082197,16.855413, 7.550881
16.188861,15.841883,13.279913,15.893642,11.703233,14.316034, 7.392891,13.954894,16.238433,10.019433
 8.649899,14.905439, 7.344692,12.647287, 7.143154, 8.879516,11.819035,10.089078,10.803037,10.849651
 8.901988, 8.665561,16.308392,12.601355, 5.265767,12.128243, 8.034789,11.847603, 6.326314,11.670856
 7.383083, 8.331020,10.424007,14.093434, 5.563740, 9.644442, 6.057240, 8.351588,11.305176, 8.760989
13.180610, 9.981137,13.019422,14.370927, 8.888040,12.547806,11.542818, 7.969716, 5.327613,10.148283
 4.304210,13.816498, 8.933333,10.947532, 9.426579, 8.572713, 7.502228, 9.951523,11.778301,10.016987
 7.201457, 5.632122,12.571670, 4.134893,11.018492,12.629794,13.078824,10.335604,14.375611, 8.341543
 7.619040,10.666200, 7.101242, 7.924415, 8.902728,16.877492, 8.437811, 9.188312,12.338382, 6.469635
15.108796,10.088737, 9.149812,11.106793,12.188357,11.551893, 5.447489,13.609025, 9.669596, 7.016636
 7.458127, 9.574266, 9.450973,10.886653, 9.722492, 8.437456, 7.736660, 6.385430, 8.120474, 6.785477
 9.070449, 9.646140, 4.421403, 9.870634,13.190799,10.795211, 6.992991, 7.694032,13.778765, 8.887482
13.968843, 8.788855, 6.529434, 8.103025, 7.221024, 8.602957, 9.049334, 9.887527, 7.514886, 5.916497
 5.813441,15.713385,11.940145,12.046290, 9.830252,12.518117,10.689281, 6.830382,10.964559, 7.803354
 8.861135, 6.144871, 8.709115,16.605849,10.029334,10.621382, 7.369718,16.805842,13.837472, 4.372221
 7.229126,14.306500,14.034435, 6.925154, 8.389609,11.567799,14.183894, 8.226781, 9.138225,10.248555
 8.237191, 6.471133, 8.405692, 7.152156,13.802590, 9.887012,11.005198,11.203264,13.485745,10.146229
10.721411, 3.792270,15.909885,11.724018, 4.167833,10.774567,10.337574, 8.845066,16.412405,12.418850
 5.456081,11.656681, 8.819242, 9.078660, 5.409248,10.105459, 9.508882,12.490879, 7.041693,10.717459
 9.017523, 6.394437,10.504050, 7.591976, 7.144374, 8.196978, 9.946318, 4.594895, 9.097358, 4.725075
14.879245,10.499603,12.186662,10.120389,12.214515, 6.619517, 9.477376, 9.553663,12.206774,13.585095
11.750236,13.087855,10.015743,11.478770, 8.174358,13.261003,12.730765, 5.172924, 9.261957, 6.860984
10.066508,11.227098,11.062702, 7.345071,12.150547, 6.708614,11.457076,10.087366, 8.725429,11.760807
13.076466,12.133828, 6.737792, 9.265726, 6.709911,13.758509, 9.160661,12.268371,10.878613, 5.686582
10.985306, 8.737147,16.814205,12.532502,18.667128,10.139711,11.830145, 5.309554, 9.054829, 7.636732
 9.843348,12.895092,11.873230, 7.312049, 5.768588, 9.360063, 8.353068,12.872433, 6.200244, 4.132546
 6.051231,11.477496,15.309752,10.605783, 4.977135,13.559221, 6.144910,10.403045,12.120730, 8.302211
13.652019,11.972560, 9.012042,14.803104,15.341439,10.301784,10.790839, 8.462123,10.852782,12.514839
10.994375, 6.901891,18.950459,11.543718, 8.519924, 9.392200, 5.355399, 7.552871, 4.980693,14.977799
11.582493, 8.064385,14.028085,15.354474, 4.946523, 8.868403, 7.932538,12.156198, 3.051445, 5.827174
 6.685340,12.089075,14.483293, 9.336023, 6.432284, 6.179988,14.179076,14.977275,13.387895,10.879418
 4.407720, 9.910261, 7.299973, 6.506151, 7.274444, 6.643324,16.019634,10.053963, 9.385076,10.603701
 8.990580, 9.514577,10.912992, 7.709852,11.055803, 9.462704, 8.771591,10.074549,10.720712,13.681092
 5.803735,10.474504, 9.071809, 8.169729, 4.946911,13.902830, 8.722681,14.176357, 8.363972, 8.140749
15.066662,15.479645, 9.515851, 9.587662, 4.067879,10.359018,12.861305, 8.876656,12.185860, 9.168362
 6.758153, 8.619695, 4.699686, 9.536241,10.700072, 8.660366,12.253996, 8.715807, 6.986950, 7.113215
 8.837227, 8.304606,11.496968, 9.674666, 8.056393,10.089236,13.493179,14.234714, 8.168034,11.495764
 9.035834,16.894312, 9.545308, 7.216528, 9.885850,11.527005, 7.952214, 9.348855,10.365552,10.608389
 6.401354, 7.869431, 9.978720, 7.985491,11.518308, 6.149166, 5.528874, 9.420261, 6.271182,12.571709
 5.302699, 8.942248, 7.766241, 7.705336, 7.105407, 9.346689, 5.382149, 8.389363,11.762339,10.666394
11.515118,11.239079,10.581853, 5.716758, 9.489230,10.719582,11.420571, 9.320813, 6.492444,10.483784
10.406203,11.057386, 6.605315, 9.990604, 5.728604,12.388404, 9.115547, 6.580858,11.096085, 9.047774
11.592288,16.158401, 9.502102, 5.393781, 7.642250,14.579216, 8.078858,16.863293, 6.533279, 8.708245
10.384450,12.817685, 9.053882,11.005268, 7.088912,10.836696, 7.460365, 7.847355,14.583744, 6.861973
13.637464, 8.061994,10.758263, 5.690201,15.290987,13.631457,12.437875,10.135510, 8.025858,11.645652
 9.572706, 5.800547,13.905555, 8.331375,14.361252,11.480527, 7.978904,14.974804, 6.503432,15.271869
10.619473,10.991525,12.543940,10.934234,10.680227,13.135823,12.184794, 6.661779,12.860744, 3.956622
16.152947,12.594695, 3.545186,14.944408,15.867691, 7.077043,13.229185,10.083312, 8.255087, 7.503397
11.695667, 9.150658,17.088197, 8.950838,11.371494,11.790389, 9.158419, 9.498922, 7.714027, 6.309933
 7.485690,12.941775, 6.692502, 9.106455, 8.645688, 7.886020, 8.829846, 8.182839, 4.614950, 4.608293
10.197392,10.466782, 7.932705, 7.177076, 8.510288,12.118634, 9.696504,10.383069, 6.907640, 7.305227
 5.467242, 9.584145, 9.665064, 7.583205,15.542161, 9.600978, 6.849241, 9.938382,10.639389,11.827219
 8.175283,14.135966, 9.826971,10.499233,14.712425, 7.501075,11.245266, 2.111489, 7.379134,10.778246
14.830991,12.974243,14.967875, 5.781641, 7.649261, 5.895071, 8.085741, 8.551964, 7.303652, 7.277795
11.639042, 4.282508,15.132900, 7.961597, 9.492795,13.362404, 8.863156, 8.908505, 8.352794,11.948241
 9.287497, 5.840733,10.891913,10.428960,13.268131, 9.014522, 5.048901, 7.804986, 7.003129,10.969057
 6.591531, 9.821374, 8.027614, 9.264344, 6.401273, 6.951269, 6.274038, 8.895685, 7.426577,11.683939
 6.422414, 6.842305, 4.311149,11.908777, 8.119209, 9.374476, 7.224288, 7.768556, 5.546840, 8.700421
 5.945233,19.222011,11.796107, 7.207261, 7.604425, 6.956180, 6.060264,12.231667,11.113312, 5.769276
 3.588698,11.475667, 8.989185, 8.425853, 9.521486,10.338495, 8.406859, 7.697495,10.439710,10.494937
10.930838,11.976470,14.038064, 8.371151,15.152570,10.818680, 8.505030, 7.071454, 6.009425,15.861906
10.370059, 8.902841, 9.389624, 7.148280, 7.232643,10.170626, 7.685027, 6.368728,12.461581,14.315451
 6.415696,13.766721, 5.037558,10.013489, 9.096666,13.583124, 9.971114, 6.219763,10.712559, 6.614780
 8.186651, 8.537771, 5.174693,10.322350, 6.486141,11.035531,11.565832,13.453216, 9.350459, 8.471874
 8.120913,10.564010,10.929725, 6.242220, 9.652076,13.669357, 7.378127, 9.342937,18.082068,11.201477
18.451515, 3.876355,10.249776,11.913595, 8.481724, 8.435919, 9.233279, 8.037895,14.409383,13.620449
 6.650306,12.277483,10.316173,10.689508, 9.703745, 4.554760,10.310387,12.654522, 9.973904,11.302601
11.097156,11.873366,13.037549, 6.510560,11.903113, 3.393600,17.831476, 7.341984,11.144223,16.556267
10.354825, 8.550150, 6.001205, 7.872683, 5.854760, 5.732894, 9.172812,17.233905, 6.890906,12.554521
12.085821, 8.860129, 7.087925,10.201259, 7.870127, 9.352807,13.543666,10.490450, 8.066259,11.884795
18.819676, 9.176098,12.877771, 8.087590, 9.998232, 6.058667,14.123786, 6.014663,14.448030, 5.149544
 9.176911,10.761476, 9.524933, 8.279627,11.042684,11.008582,14.683867, 8.485113, 8.156585,15.043155
11.412712,12.364498, 9.375228,13.062769,10.663607, 7.759586, 9.932338, 8.281856, 9.742210,12.111593
12.962846,14.147349,10.066423,11.420266, 5.271875,18.343976,14.315167, 9.722733, 9.717662,10.127053
10.566140,13.694910, 4.274972, 8.996965,10.042103, 4.799313, 8.612388, 7.404395, 8.696466, 6.283918
15.462724, 8.049955,15.706334, 9.177637, 9.555764,15.315389,15.555174, 9.278292, 6.267949,11.206568
12.498180,13.530187,18.106041,13.423506, 4.967565,15.284073, 6.033763, 8.488291, 3.707948, 8.013604
 9.240894,11.922359, 9.327031,12.240883,11.334781, 6.223446,14.686031,11.705453, 7.177509, 9.463461
11.661704, 9.705230,15.608550, 6.929027,14.312457, 8.188850, 7.067630, 7.479138, 9.436177, 6.455163
 8.160871,10.502022,10.296315, 7.199243,12.409668, 9.622861, 8.746767, 7.591875, 7.673779,13.722140
 5.870369,15.205121,12.394756, 3.722067,13.564141,11.248016,13.643979,10.224419, 9.536000,13.349907
10.660228, 6.982563, 7.626148,13.292600, 9.722926, 7.986863,12.236857,18.020474,10.481194,13.408560
 9.770024,16.082749, 8.219217,10.215460,12.367593, 9.263518,16.060418, 8.164605, 6.974523, 9.141113
12.940527,14.252324, 7.665631,12.528508, 6.205627, 6.869245,14.338949,10.814260, 8.405977, 7.845416
15.805662,12.198603,13.286936,10.187695, 7.704722,13.663006, 8.301979, 7.104510,10.572090,11.530589
 6.922347, 7.535268,13.166808, 7.972015, 7.108260,11.253242, 7.064377,13.472144, 8.144787, 6.889604
13.677677,11.046686, 7.278410,12.152939,10.374451, 8.429182, 7.059442,13.279313,10.343614, 8.368766
 8.386309, 7.667358,16.706823,13.188316, 7.985184, 7.491231, 9.133671,14.853269,12.814359,17.388007
 6.706607, 5.000120,10.492025,14.618202,14.760690, 7.306114, 9.355230,10.281230, 6.009767,12.474812
 8.844648, 7.887900,19.173233,19.414784, 7.436326,16.512416,10.905667,10.799858, 3.852924,13.531128
 9.872704, 9.782180,14.157401, 9.049524,14.501886, 7.564997,11.717084,10.827871,12.373496, 9.946810
 7.332973,10.680342, 8.662313, 8.473891,11.384208, 9.788336,13.547468, 8.928069, 9.344031,11.320310
 8.274477,11.733811,17.981066,11.167201, 9.401543,12.067442, 5.395077, 9.945276,16.122886, 6.420689
 8.305475, 6.995422, 6.404936,13.256168, 7.435785, 5.702954,13.011277, 5.786993, 6.777021,10.283329
10.926763, 8.776558, 8.145971, 9.052103,11.347700, 8.438263, 9.945164,14.367383, 6.405858, 5.493715
 6.914130, 6.727536,12.562615, 6.958930,11.296660, 8.327742,17.274037, 6.873976, 7.636665, 7.893974
10.542973, 5.497513, 8.618295, 7.622260, 9.142086, 6.327432,11.348081, 6.130247, 7.583159,12.523922
 7.948044,12.502930,10.246338, 6.483693,10.123042, 5.459400,10.059325, 4.976748,16.986417,11.407145
 9.429649,10.756790,13.906631, 7.784663,16.344318,10.884821, 7.439561,18.071310,14.087466, 7.281429
10.110682,13.777341,12.554775, 9.631885,10.993924,13.021509, 9.219067, 7.046643,10.765828, 6.653908
10.816381,13.527211,11.541370,13.315413,12.505246, 6.393737,10.422672,12.040551,12.885632, 9.133895
12.181551, 7.718477, 8.176995, 5.745462, 9.485062,12.855388, 6.816207,13.162669,12.438423,10.236029
15.296699,10.102328,12.864694,18.511473, 9.689591,10.312871,13.098999, 7.902169, 8.515384, 8.333747
 4.451007, 9.705661, 6.223192, 9.200037, 9.784187, 8.217230, 8.883413, 9.054811,11.879945,13.223700
 8.850259, 9.291487,11.281678,19.784952, 5.822897, 6.307246, 6.852761, 8.822580, 5.452831,10.162123
 9.967703, 6.843558,10.445411, 6.489152, 5.084194, 8.446243, 8.760319, 4.985453, 8.924879,10.559419
11.489777,14.998449, 9.531416, 8.392194, 8.975248, 6.511556, 8.578388,13.849904,10.787424, 6.802762
 9.961573, 9.764794,12.046792,11.053247, 7.155932, 6.662852,12.925131,10.822621, 8.725545, 7.265360
13.098071,11.161378, 7.874959,10.067382,12.688710,15.543455,10.138092, 8.368163,12.858543, 9.791586
11.604883, 6.414085,10.333453, 8.254560, 9.068401, 3.567373, 9.702365, 6.244083, 6.927952,17.168562
 8.772914, 9.407126, 8.334565, 6.951308, 8.874812, 7.514069, 7.630463,11.504583,12.776182, 8.575814
11.033939,12.997341, 9.202170, 9.090772, 9.545846, 8.182230, 7.487740, 9.749334, 9.515116,17.910489
 9.348011, 7.904760,10.598028,14.443490,13.982137,12.695190,11.771491, 6.720014, 9.011807, 5.348684
 5.783125, 7.492221, 6.354075,11.888332,13.836700, 6.696799,14.033293, 8.209905, 8.037148,12.240033
 9.572333, 9.337399,10.492488,11.002746,19.458029,12.433458, 7.003148,10.084181, 6.638680, 5.650989
17.787891,12.038208,19.045296,12.187348, 7.423584,13.435422, 8.287748,10.554336, 9.308039, 7.447380
17.546662, 9.783803, 8.011950,10.174655, 9.061331,13.181764, 5.962825, 7.810199,10.430183, 9.442319
 9.424733, 9.861482, 6.318759, 8.843110,12.974363, 6.839011,10.395428,10.662350, 9.412329, 9.346778
 9.868749, 9.426439,12.647035,10.866277, 9.305584, 6.100373,16.892893, 6.462638, 6.477404, 8.210779
 6.723841, 7.145573,14.203386, 8.645497, 5.984425,15.829419, 7.232774,12.814880,11.220524,12.518730
11.563296,14.580277, 8.631545,10.826715,10.005037,10.484814,12.119358,11.643100,13.638154,12.279437
 4.759378, 5.129080,11.171218, 9.906007,18.832847, 9.776335,11.536479,12.271614,10.761107, 8.465246
 6.595359,10.434075, 6.880729,14.084333,10.152517, 8.286510, 8.038851,11.108417, 8.837518, 7.256919
10.966465,12.587941,13.164695, 9.187414, 7.648981, 3.349914, 8.008519, 5.946344, 6.172883,19.990165
 9.289951,11.014255, 5.054350,12.981484, 8.512929, 9.211535,12.060186, 8.792261,14.888799,13.386993
10.904728, 8.848935,10.629072, 8.431881,14.213023, 9.091316, 9.038773, 7.262517,10.328763, 7.009244
 9.431168, 9.568566, 9.567696, 6.675824,10.800713,16.773472,12.054499,14.097421, 5.143687, 7.163760
11.466147,11.311949, 7.269885, 9.493745, 9.331195, 9.677806,11.929248,10.026292,13.757262, 7.740561
19.127645,11.609939,10.796895, 7.839350, 6.015068, 8.658893,10.849283,12.915792,10.909043, 8.742909
11.344128, 9.073180,10.029908, 9.040150, 9.561492,10.189190,16.505220,15.209066,12.812521, 9.114533
10.597955, 9.777977, 7.917010,15.354208,11.642784,10.576231,10.316273, 6.969556,11.377776,11.898952
11.028222, 8.111245, 7.337878, 7.459935, 5.177109, 2.992720, 4.927947, 9.699949, 8.512942, 8.504737
 8.129763,14.921628, 6.389751, 9.965275, 9.448188, 7.940409,15.614449, 8.227850,10.790724, 9.904733
11.389150,13.953083,17.724716,10.704251, 9.054651,12.625580, 7.555184,12.709651, 7.871127,11.803518
15.832375,10.254229, 5.903449,10.644540,14.585311, 7.926771, 6.887948, 8.048703, 7.736516,10.363098
16.000032,12.874017,15.885699, 8.581389, 8.008962,11.638789, 9.405281, 7.026349,12.694365,12.528482
 6.451651, 8.432823, 7.349521, 7.599290,15.556663,11.879082,14.049650,13.066872,13.121080, 6.467791
 9.135104, 8.089851, 6.089736, 8.700468, 8.482043, 8.689461,13.426832, 8.332761, 8.394846, 7.189530
10.452021,10.808055,13.549403,12.293657, 7.253699,19.562928,11.418732, 9.943452, 7.533343,10.699978
 7.280576,10.718508,10.727342, 8.101719,10.066587,11.880702, 3.589642, 7.704525, 4.457406, 6.929359
 7.634781,13.932206, 8.703794,10.199517, 7.005613, 7.483512,11.035789,10.561796,12.880411, 8.485065
10.134588, 8.999684,14.946398, 9.712298, 8.491200, 8.182271, 8.720443, 5.531421,10.263616, 9.080925
 8.226249,10.558798,17.400741, 5.445050, 7.729199, 6.533783, 9.455615,12.782296, 7.818276,13.852777
 8.092242, 5.373918, 8.728530,11.269429,10.150530, 7.099941,10.245957,10.421290,19.967554, 9.566714
 7.511244, 6.462219, 4.943258,10.088676, 5.656283,11.187323,14.733305,11.129702,10.462488, 6.784285
 7.730692, 7.796703, 8.620054,10.583059,15.110651,11.177194, 9.923599, 6.241423,11.822377, 9.764884
 9.713518, 6.879633, 9.597059, 9.629678, 9.930040, 7.003477,12.104262,11.899625, 8.950952,11.385070
18.757535, 7.073248, 8.549361,13.088176, 7.153260,11.341313,11.469766, 9.541174, 7.992009, 8.018513
 7.716328, 9.883519, 5.943574, 8.199676, 6.307994, 8.586843,11.570556, 9.447803, 8.150352, 7.486190
17.589726, 7.283393, 7.514034,10.799022,13.164882,10.094558, 9.171920, 4.960150, 8.654942, 6.339866
 6.949355,10.389644, 6.725576,13.596955, 7.211373, 5.534788, 3.980914,16.452035,16.966138, 6.409885
 8.709455,14.343320,13.657086, 7.561845, 6.219562, 7.314420,11.093273, 7.598792, 7.552972,11.366398
11.541682, 8.549417, 6.658310, 6.040952, 7.801522,10.797386, 9.546178,10.801333,12.373312, 8.774618
 6.811731, 8.744705, 7.563520, 4.295918, 7.506208,10.275553,13.946653, 9.922263,10.484181,11.397521
 9.193495, 9.678230, 9.677096, 7.013020,14.012102, 8.473761, 9.367161, 8.966600,15.197475, 7.932869
 7.091608, 8.735240, 6.862684, 9.553170, 5.830290,11.320945,11.684331, 8.497596, 4.689321,13.965380
14.083142, 9.223714, 8.888352, 8.055531, 8.917475, 9.465728, 7.749756, 7.556791, 8.852113, 5.462825
17.417157, 7.575519, 7.202795,19.980596, 7.404568,11.728901,10.013344, 9.606890,10.824162,14.773403
 7.944338,11.463826,11.216935,10.621628, 6.822319, 6.449716, 7.875776, 8.505044,12.014773,10.915708
14.682995, 8.470363, 7.834825,19.513652,10.697165, 7.811796,10.421692, 5.104888,14.266182, 5.663169
 7.070307, 6.655437, 9.646069,12.192071,10.285265,11.091142, 9.267367,10.528033, 9.869291, 9.377501
 8.909856,14.035562,13.106729,11.995911, 9.647969, 7.270655,13.558466, 6.573905,10.962139, 8.884855
 5.357565, 8.995527, 9.597753, 8.203456, 9.258131,11.815611, 9.106597,12.489645, 8.796922,10.888084
12.694212, 8.097650,10.012433, 4.792633,13.064545,10.196583, 7.901121,15.008644, 8.092373,13.158314
 7.532368, 4.324870, 7.830495, 8.747075, 7.879726,13.973660,10.747201, 7.552531,11.992597,14.415229
10.004483,12.992851,12.795675, 6.463490, 6.753265, 5.082751,15.000253,13.167456, 8.006740, 5.922671
 7.400370, 7.668412, 4.098036, 8.380876,10.622880, 9.994438, 5.992479,15.265572, 5.213128,10.551527
 6.421637,11.034756,12.210396, 3.976142, 7.902714, 8.613481,11.724583, 8.916354, 4.660773, 6.446026
 7.500679, 9.196422, 7.764325, 8.581399, 9.065377,15.073431, 6.785792,15.980521, 8.484759,11.346941
13.163119, 9.349680, 9.401215,16.718098, 6.715869, 7.743891,12.340533, 7.003519, 5.585821, 9.419295
10.673123, 6.246706,11.056808, 8.213069,13.781060, 8.972643, 5.448870,10.142840, 7.557939, 7.200016
 9.570565, 7.032349,10.347186, 9.991475,13.504543,11.956223, 8.123965, 6.724521,12.538579,13.844934
 4.428164,11.426416, 9.164194, 8.359163, 7.301344, 7.752470,11.455204, 9.236519,13.654560,17.322104
 9.875060, 6.013101,10.864980, 5.474670, 9.744871, 7.566520, 6.624750, 9.211220, 9.826656,13.386111
12.167043, 5.926170, 7.606379, 7.362490, 7.806101, 8.715742, 8.242799, 8.630631,18.776449,17.677888
12.035766, 9.789634,11.502221, 5.769090, 5.662254, 6.634729,17.884894, 6.357719, 7.951315, 8.302125
 8.740406, 9.913024,14.952780, 8.671852,16.136690, 9.735033,12.836406, 8.424167,11.012504,11.860849
13.723566, 5.918818, 8.283746,12.158480,10.080522,14.246503, 9.561443,12.066892,12.388476, 5.438085
 9.046338, 8.193657, 9.855956,10.500746, 4.669242, 8.281818,11.516202, 8.743144, 3.158057, 8.172591
 9.119605, 9.797591, 8.218531, 9.699754, 6.078217,12.150295, 9.027375,10.986550,11.871878, 5.768819
 7.777145, 5.649698, 5.713509,15.036826, 6.878089,12.772026, 6.847210,11.616578,12.660198, 7.044251
 8.259891,11.695058, 8.530996, 4.200325, 7.854256,11.607902,16.374832,14.516506, 6.061344,13.539786
11.614189, 7.403000,13.512925, 9.814975, 7.102972, 7.583534,15.017438, 5.949174, 7.029201, 8.843066
 8.649350, 7.882441, 9.496703, 6.743633, 4.525332, 8.261974, 9.731513,14.500885,11.095252,11.128885
 6.866385, 9.621478, 8.730314, 5.978479,12.396467, 9.931136, 6.877249, 7.970168, 7.904185,16.852407
12.561169, 6.573137, 8.912398,12.221293, 7.309471, 8.443261,13.505088,15.811282,10.300327,10.749464
13.151604, 9.184707, 9.482475, 7.456959,12.397160,11.902611, 5.136674, 6.809654, 7.188537,10.330462
11.933473,13.870345,13.575539, 8.224292, 8.797861,10.548024,14.080740,10.091173,10.371014, 4.924485
11.655544, 7.531613, 7.547149, 5.459903,15.257129, 7.391829, 9.001730,11.221763, 8.425741, 9.380327
 9.271820,12.368838, 8.733113,14.783576,14.260427,11.494879, 5.860720, 9.380109,11.627550, 8.150429
11.619337, 7.840137,12.738838, 8.015380, 5.874347,10.363317, 4.330424, 8.492141, 9.053482,11.024557
 5.713319,11.133892,13.465566, 5.848683,15.098929,12.506349,15.986523, 6.104234, 9.774612, 7.922020
 9.456836, 7.755709, 8.002392, 5.230625, 9.883482, 8.714655, 6.242123,13.610174,12.860593, 6.075982
13.865194, 5.728250, 9.533673, 8.575879,12.105651, 9.920566,11.360087, 7.349066,11.218724, 5.864865
 9.641453, 7.889432,11.731090,10.781154, 9.137217,12.159225, 7.635308, 5.989113, 6.235407, 9.367257
 8.351329, 9.548663, 5.590936,10.184481,17.456196, 7.007834,11.106681,16.239482,10.848079,11.629189
12.831173, 6.914429, 7.159501, 5.580677,17.712637,11.722207, 8.543466,11.418664,11.387713,11.680760
11.235237, 9.392442, 6.457910,10.263209, 6.443953,13.950806,13.969782, 8.479099, 8.849931,12.174940
 5.368797,13.561794, 7.395547, 7.545835,10.723492, 7.587248,17.199699, 8.825998,14.144105, 7.087075
 9.097937,15.608105,13.228298, 8.393357,10.778890, 5.425350, 8.250863, 6.269633,10.243782, 6.838838
10.168946,12.594982,12.989534,16.195653, 7.776499, 7.780107, 8.821954,15.243648, 7.566472,13.585063
 8.895367, 8.359924, 8.564362, 7.855304,15.797979, 7.834264, 8.836200,11.256619,11.794406, 9.600713
 7.841551, 7.608766, 7.454293,11.986785, 8.529479, 4.638892, 7.985097,11.457503,13.229151, 8.835116
 8.262349, 6.590606, 9.530929,13.639902, 8.797343, 6.957004,10.832622,11.838260,10.777892,14.563335
 9.632102,11.329339, 7.446043,13.489791, 8.968545,14.695877,10.248987, 9.796374, 7.774369,10.979218
 7.793204, 5.715459, 7.696528,12.654557,11.207846,11.580867, 7.501019, 6.648324, 8.570308,10.876076
 9.704626,12.549101, 5.020161, 3.664878,10.474137, 9.106774,11.917050,15.943723,10.461685, 4.810097
11.179394, 8.117910, 9.025764,11.873617, 8.222295, 8.955134,15.299733, 9.496610, 8.236156, 7.883281
 8.224837,10.041671, 9.783428,11.749598, 5.552546,10.361107, 5.916340,10.324413, 9.330631, 7.976280
 6.140271, 6.196140,11.193270, 8.949601, 6.030694,11.766513,10.895494,11.835865,10.834326,11.039916
13.420522, 7.135152, 8.269981,12.992848,10.398949,10.278243, 8.607177,12.168712, 5.775089, 6.946533
 8.457389, 7.737614,13.898149,16.092731,11.084213, 5.300891,11.402110,14.482855,10.100516, 7.455139
 9.394609,10.760633, 9.239700,14.716756,16.140804, 8.173570,12.950872,10.307772,14.509608,12.413652
 6.384927,10.182184, 7.020798,12.957291,11.338913,11.514607, 9.781888,11.069145,11.871819, 9.313128
15.569880,11.760169,10.585728,12.264748, 9.136093, 6.891671, 8.841006,10.966263, 9.361287,10.684118
11.849831, 7.762541,11.545205, 5.133385,12.123471, 9.686601, 9.795377,13.103710,16.989460, 8.775882
 7.453859, 7.149669, 6.678170,19.780292, 5.849390,12.316564, 9.060515, 8.403572,13.688465,11.120394
 6.652634, 6.431425,16.480166, 9.458561,16.027845, 9.993006, 9.751910, 8.948002, 6.861885,11.480797
 7.334528,11.980998,16.386988, 8.939735, 5.244942, 9.339679, 8.464622,13.286655, 9.156369,14.855380
 7.813753, 9.272314,11.373325,11.971317, 8.270417, 8.165984,11.107927, 6.930235,12.783109,10.099073
 6.310925, 8.125905, 7.906948,12.989087,12.484055,16.346877, 5.719272, 9.576438, 7.410878, 7.819034
 8.957513,14.010047, 8.690944, 6.528335, 6.540471, 8.448792, 6.983256,12.219182,10.380210, 6.310780
 7.876391, 6.504567, 7.114253, 5.357200, 7.797700, 4.848778,13.658482,10.689368,10.078080, 8.112399
13.350900, 6.797354,10.154964, 6.007164, 6.978473,11.698051, 9.540109, 9.187371,12.343123, 9.742902
 8.628921, 6.856679,12.652591, 6.964312,14.749720, 9.411671, 6.468738, 6.644679,12.380223, 6.998057
 9.656391,10.956012, 8.926078, 9.880794, 8.453573, 8.703961, 7.992006,12.404635, 6.738385, 9.371535
11.044170,12.304522,14.299731, 5.354593,17.896917, 8.095043,10.069272, 9.162053,11.004605,13.391181
 7.569951,12.802944, 5.781182,10.882123,14.534855,11.240662,10.129775, 9.532790,10.637791,12.179262
16.817643, 9.570240, 9.008921,11.039335, 6.426185,11.735197, 8.814457, 9.442589,14.821506, 7.279326
 7.634037, 7.890297, 9.669804,12.623097,10.445348, 6.679694, 7.567067,14.457792, 7.303280, 6.884603
 6.016612, 7.797727,13.507850, 6.066519, 5.231868, 9.185027,12.667245,14.897450, 9.165679, 8.143556
 6.203501, 6.162893, 8.664205,11.346960,11.372275,13.471499, 9.092840,12.743248, 7.794450, 9.320974
 8.764262,10.524205,13.923616, 9.854605, 5.463767, 6.401056, 9.767889, 6.777624,11.551412,10.577299
12.899559, 9.439812,11.518193, 8.424979, 7.310519, 8.208238, 7.462908, 9.109453,15.414700,14.440969
14.846304,10.531780, 6.644608,10.504971, 6.973038, 8.087477,12.119503,11.802115, 8.449647, 6.276660
14.217277,13.949577, 8.464008, 8.247129,11.296653, 8.227918,11.235761, 7.732499, 6.649131, 4.503529
 9.946902,14.869143,13.262602, 8.211590,12.609060, 5.870284, 7.268095,12.033762, 4.641165, 9.962857
10.454662,15.380824, 4.248884,11.408063,16.924805,18.248781, 6.945983,13.148103,10.028507, 9.043132
 7.162990, 8.904325, 6.461389, 9.937085, 7.966806,15.960784, 5.816829, 8.586419, 9.053785, 8.768427
10.310259,11.539537, 8.660003, 6.913743,11.303663, 7.578922,12.451840,14.115608,12.095248,11.801856
10.767612, 9.060478, 8.646436, 7.102142, 6.287520,11.992162,14.272813,17.351302, 8.721384, 9.540069
 8.182329, 6.466931, 7.445527,11.846453, 6.608505,15.676287, 9.293816,12.415039, 5.619111,13.073617
 9.982159,12.822706, 9.601699,15.663281,14.891729, 4.427670,14.076836,19.799459,18.827307, 6.897058
 8.576524, 9.300485, 4.816834,13.017324, 7.730406, 4.220337,10.278554, 5.840822,12.698139,11.166729
13.730565, 9.020928, 4.116753, 8.909940, 9.538206,13.779257, 7.598551,12.963966, 8.230052, 9.341305
 7.350829, 6.374697, 9.254104,15.996669, 7.493207, 8.395520, 7.507824,11.175742, 7.628601,12.114606
11.953069, 9.972484,11.162504,12.386028, 6.654565,13.631650,10.996745, 7.585642,11.502416, 8.137458
14.086926,10.018728, 7.278807,11.880709, 4.994439, 4.738722, 7.190743,11.659794,11.891556,12.822741
10.810389, 6.879394, 9.223965,10.458798,11.244647, 9.037196,13.016911,14.462640, 6.003675, 9.343236
 7.052390, 8.735484, 6.209900,10.692018, 9.920488,13.226974, 8.332486, 6.458773, 6.703740,16.623307
