10.355078,10.835399,12.174825,10.515896,12.008227, 8.546528, 7.530781, 4.775912, 7.998152, 6.148537
11.406027,10.361501,13.722593,11.979993, 8.585795,10.967125,14.174860,12.976276,10.043147, 6.810045
 4.539995,12.175590,11.272354, 5.565741, 6.504654, 9.210381,15.597112, 5.807972,10.005322, 9.832966
12.044373,14.856938,11.937317, 9.642535, 9.565330, 7.503105,11.299584, 8.540820,11.960840, 5.588750
15.842905,10.888368, 7.461201, 9.237729, 9.196092, 9.776974, 6.629643, 8.065790, 9.790352,13.772350
 6.423734, 9.560645,19.043443, 8.537989, 9.414101, 8.400535, 9.351872,17.367759,12.060190, 8.067290
 8.985913, 8.060060, 9.189239,18.772961, 6.535554,10.139457, 8.423454,15.051299, 9.749749,13.649957
 4.888445, 6.457409, 5.374757,10.769567, 5.682637,16.242928, 9.814841, 7.751694, 6.922091,13.961572
13.297466, 5.509675,11.059459,10.329054, 7.084129, 9.345390, 4.881506, 8.229542, 7.299153, 9.045377
10.338557,13.100714, 3.036245, 8.800722, 9.287186, 8.819970,18.183847, 9.680655,10.449066,12.496955
 2.579746,18.904828, 7.381654,11.624051,11.670096,12.511643, 9.798947, 8.388628, 9.628676,10.525628
 6.321944, 8.574636, 7.023698, 8.025542,12.339416,11.269376,13.566633, 8.983220, 6.065362, 6.265290
 8.125521, 7.898550, 9.275006, 7.157123, 7.273806, 6.326003, 9.582725,10.258986, 6.468719,11.030609
11.235927, 9.957537,14.600582, 9.959079, 9.834989, 9.565321, 8.925882, 6.926825,16.102201,12.109578
10.886956,12.502612, 3.911477,10.738849,11.364359, 6.239986,14.072665,14.249616, 7.080031, 9.614029
 6.327713, 5.910095, 5.316395,11.812052, 9.902597, 8.576410, 6.942806, 9.930050,11.757055, 4.406155
 9.758175,11.060148,10.865990, 9.260682,12.161020, 5.306330, 4.911099,10.054501, 9.823589, 8.836216
13.215493,11.649809, 7.057866,10.226928,13.747666, 6.721491, 6.998740, 6.399862, 4.288858, 8.141837
11.352010, 4.130318, 9.408081, 8.245305,10.029781, 9.675175, 4.869093, 9.760831, 9.703324, 9.236141
13.867156, 6.359034,14.219038, 7.766483,11.410225, 9.770485,14.623878, 7.604974, 3.931425, 9.222675
 8.015354,15.549928,14.751781,12.014720,15.489822, 5.641853, 6.306266, 8.473756, 5.689786,10.727111
10.334021, 8.662524, 8.968006,13.060957, 5.758041,12.039409, 4.086753, 8.274526,13.180710, 9.513187
 8.918659, 7.897394,11.941996,10.300998, 6.419663, 8.652315,11.014320, 8.881621, 8.107190,13.097399
14.672326, 9.949041,10.131589, 9.366889,15.922984,10.647567,12.375158,12.331907, 7.558496,14.225860
11.909692,10.514111,16.857719, 7.867457, 9.443497, 6.474325, 9.673854, 6.440660, 9.450382,10.175630
10.652180, 7.023101,12.829836,13.789029,10.874268, 9.338026, 9.212524, 6.944127, 9.101921, 9.459585
11.069356,10.755082, 5.961453, 8.148178, 8.282428, 6.980435, 6.696080, 7.297439,10.265747, 9.093782
 8.862550, 6.771870,11.702836,10.960927, 9.015600,12.525891,18.721934,10.506357,11.731956, 7.960376
11.901894,11.721631,12.626573,12.976740, 8.452520, 8.532478, 7.578417,11.232243, 8.589878,11.793203
 8.985639, 7.316120,11.984188,11.327000, 9.868379, 7.800609,14.101739,10.493675, 8.064010,12.948752
13.126026, 8.125113, 9.698114,12.291200, 6.342817, 6.706527, 6.902687, 8.250817,13.946387,10.399922
 7.601450,14.477347, 9.463341, 7.841740, 6.854088, 9.969188, 5.509414, 7.683800,10.688576, 9.002520
11.205682,12.527319, 7.632629, 9.087839,17.946890, 8.751874,11.704035,13.148086,19.893120,11.075325
 9.245815,12.034639, 8.044334, 7.037849,14.046613, 9.422450,18.572597,13.997795, 8.038848,11.839989
 7.380668, 9.722230,10.207495, 7.546079, 5.261849,11.903994, 8.883487, 6.311545,12.987685, 6.917727
 9.155143,10.860543, 7.582998,10.156496,14.276099, 7.815830,11.239597, 5.705555, 7.456299, 9.159753
11.965660, 9.285845,11.543826, 6.975564, 7.424090, 8.802686,14.315089,12.208596,13.344044,14.164214
13.670698, 3.262992, 9.617208, 8.922673, 6.327468, 8.684763, 9.581981,14.938422, 5.717006, 8.044496
14.210829, 7.127060, 8.701009, 5.292445,12.450875, 7.200774, 5.529535,10.443360,16.660348,11.125217
14.673063,10.778661, 9.500700,11.547736, 9.344872,12.473710,14.028049,16.561500, 4.794811, 8.435509
17.194677,14.307910, 7.340685, 9.710241,14.330389,11.014721, 8.617409,16.309226, 9.798203, 6.866920
10.118443, 7.185686, 6.951337, 7.437038,11.784971,10.832950,10.395434,11.200564, 9.553510, 6.754627
 7.389859,12.856795,11.958709, 9.255062,16.687217, 8.070782, 7.224208, 4.668577,15.196745,11.573398
11.564759, 9.423628, 9.597508,11.279001, 8.621780, 7.137986,10.421818, 6.930960, 8.737796,12.223957
 8.214018, 8.065187,14.752583,13.700302, 7.130386, 9.433406,12.874179,12.252582, 4.264156,11.320698
 7.795422, 8.792109, 8.487876, 7.555883,12.295084,13.699367,13.559090, 7.206470, 4.971893, 8.855021
 5.252113, 7.461423,11.935514, 9.236987, 9.294036, 9.902595, 8.609819,11.661632, 9.927263,10.137485
 9.600775,13.186495, 7.594691, 9.180021, 8.578516, 7.871836, 8.984168,13.485481,10.982969, 6.435420
11.786178,10.547854, 9.338787, 5.718524, 9.894231,11.456345,10.563818,10.647452,11.996154,11.311540
 8.136442,10.325064, 6.900107,11.524860, 5.963692,11.338851, 9.577483, 4.575987, 6.945227,12.458048
11.125531, 9.408007,10.444296, 9.043605,14.300767,14.820629, 8.575071, 8.164343, 7.679696, 8.738388
17.306656, 6.994609,16.484381, 6.935805,16.219061,15.962926,13.802896, 6.440922, 8.792262,13.957693
12.124907, 8.557152,12.393385, 5.926874, 8.004580, 7.177399, 3.196767, 7.740138, 3.654932, 8.443619
 6.244324, 6.725306,13.468008, 9.945951, 6.340691,11.695571, 4.528753, 8.561147, 7.460776, 8.224385
12.401268,11.939474,12.889421, 7.725948,14.985029, 5.432728,13.607217,13.854943, 8.853477,13.912335
14.839496, 7.571362, 6.148365, 9.605921,10.659651,12.937900, 5.514681, 8.030729, 6.177183,18.522384
 7.389598,12.643489, 6.554927, 8.328767,13.428971,11.429415, 6.020687, 9.111679, 7.969031,10.231722
 8.130615,11.893395, 6.624272,12.375134,15.623512, 7.940005,10.695452, 8.475230, 8.907015,11.361636
10.754489, 8.968041,10.669553, 9.028301,14.569070, 9.924953, 9.575440, 5.886911,11.545328, 5.174858
 5.054437, 9.187824, 9.140488,11.225733,12.809682, 9.510570,14.767209,17.551157, 8.841802,15.231398
 8.962116, 6.268821, 8.574190,13.290158,11.808362, 8.555409,14.755993,10.828158,10.958797, 9.768460
12.243600,11.705512,12.434703,14.516078, 6.648876, 8.465799, 5.854289,10.984195, 4.467932, 8.979229
 5.944418,11.708041,10.949373,13.836555, 4.171693,10.723276, 9.485772,14.498907,13.511678,12.527998
 9.248140,11.457847, 7.654988, 8.846165, 9.138395,10.191492, 8.128762, 8.400536,10.388063,13.020207
11.989934, 3.973635,12.380341,19.795025,10.894046, 6.384719,10.782729, 7.344547,11.237897, 7.564301
13.708448,12.995722, 9.169810, 9.521859, 8.689270, 9.554097, 8.531809,14.665779, 9.578706,15.077714
 8.175539, 9.864774,10.363873, 6.607695,14.073512, 9.633830,15.796581, 9.585033, 8.166498,12.322964
13.587100, 4.559561,10.601647,13.327996, 9.814015, 8.610909, 9.987727,10.036504,13.123451, 9.974526
 7.874159,13.516152, 9.384734, 9.017266,11.632567,16.637601,14.733944, 8.906026, 8.939063,12.683304
14.729928,11.137893,10.515662, 8.645521, 9.036301,11.140965, 7.361454,11.189023,10.711193,11.389489
 9.968593,16.057218,12.403594,12.324521, 7.522362,10.722226,13.484429,11.501417, 6.855567, 9.897990
12.049282, 7.999895,12.022328,10.942640,13.702346,11.080086,10.351293,11.747715, 6.030523,14.905863
 8.269951,14.084350,11.800379, 8.036957,10.406371,10.236039,10.652525, 9.242729,13.814675,12.689272
 5.690227, 7.377889,14.367722,10.907073, 4.530944,11.888855,12.825612,14.738716,19.711378, 9.000036
 9.103018,16.898032,11.429086, 9.252848, 9.795643,10.629264, 7.272210, 8.586699,12.924407, 9.430059
10.589981, 9.654475,12.996554,11.162604, 7.721975, 9.928923,11.328019, 8.790294,15.330388,15.110881
 5.559780,10.075212,17.878136,11.756673,11.532043,13.494174,11.097289, 4.018441,13.839989,13.738707
 6.431564,11.836212, 9.419463, 4.709717,12.262838,12.908234, 9.699714,12.465510, 8.814395, 8.385110
10.283027, 3.128124,14.205569,14.947318,12.080313, 9.337182, 9.816811,11.866526, 6.766189,10.034313
 9.808283, 9.748636, 9.174546, 5.961546, 7.239199, 7.771707,10.540558,16.200976, 6.156865,13.091698
10.262164,19.401798, 7.565457,11.409837, 8.713172,12.702575, 7.962590, 4.216313,10.050815,11.007461
 7.745748,14.724050,10.761469, 9.491549, 8.983707,14.018183, 9.160184,14.672021,11.500884, 9.937583
 6.326088, 7.641909,11.538645, 9.899237, 6.669654,13.084299, 7.923837,10.705350,19.371236,11.034191
11.293246,13.135794, 9.058004,15.601553, 6.177478,10.008845,13.550981, 9.783565, 5.217990,15.878459
 9.811077,11.613779,12.242217, 5.670217, 9.992453,12.899571, 8.855354, 6.254319,11.072067, 9.480870
 5.596147, 9.845496,10.931574,14.828780,12.487127,11.135871,14.142726, 7.744916,13.008101,10.869661
 9.196633,13.447371,10.913077, 9.444269,13.880496, 6.973538, 5.205797,10.956873,12.477468, 8.235482
 6.720878, 7.903858, 8.767935,11.956003,14.784637,11.696800, 9.945232, 8.991975,17.315333, 6.818264
12.965079, 7.854647,15.350294, 9.891162,12.642588, 9.956151, 6.954220, 9.889586,10.465159, 8.023727
12.151761, 8.975919, 7.525312, 5.427798,15.148167,10.869548,15.536117, 6.064148,12.060855,11.284580
 8.271661,12.629189, 6.583544, 8.097014, 7.027187,12.516371,10.781360,13.186257, 6.153236, 9.150825
 8.691319,14.823809,15.463816, 8.761424, 9.460627,11.282782,10.057315,11.088322, 7.053116, 5.155718
 6.928753,16.621660, 8.378656, 6.844267,13.690193,10.795858,13.809434, 9.416724,11.516499, 8.973679
 3.454086,14.207894, 6.824605, 7.320929,12.314949,13.730233, 5.688008,16.418221, 6.888981,14.406394
 9.817055, 6.053621,11.826739,17.051610,10.330384,13.625473, 6.370958, 8.516576, 8.261788,12.380944
 8.270741,12.026757,11.967471,14.303152,10.068759,13.522754,12.163258, 9.227719, 9.170288,10.103721
 9.240501, 8.641325, 9.243301,13.576423, 8.398979,10.057644,11.796424,11.377795, 8.550880,10.703271
 5.984464, 6.856579, 8.886685, 7.220258, 5.786675, 9.164047, 7.595292, 3.819145, 9.870235, 5.334223
13.745433,10.938421, 8.238325, 5.723903, 8.798961, 9.706948, 6.770945, 7.022682, 5.309520,11.603210
 7.349911,12.164183, 8.551724,10.402035, 8.313689,11.453856,11.628939,10.132445, 9.442218, 7.241471
10.212279, 8.049895, 8.721750, 5.674699,12.478602, 8.175739, 9.968677, 6.321548, 8.689933, 9.065444
10.828679, 8.027393, 6.911118,10.581161,10.347820,11.282696,10.386970, 9.552440,10.914059, 5.398445
17.154582, 9.585684,10.700724,13.543065, 9.975003,12.093079,12.305964, 8.603728, 8.937421, 9.404157
 8.063926,14.554221,11.330235,11.698386,16.779824, 9.802365, 9.682830,11.673257, 7.295581,13.016107
 9.169137,12.313528, 9.145590,19.711466,17.533286, 7.936479, 7.112364, 6.900884,12.214419,15.114183
14.335144,11.160691,12.403371,10.678720, 6.722640, 5.506608, 6.794895, 8.476310, 7.788974,12.204694
12.911091, 8.314751, 7.889489, 8.641975, 7.811677, 6.128616,11.078083, 4.720800,11.384376, 9.492183
13.612871,10.894751, 7.047877,12.239778, 8.105273,12.564838,14.263511,10.066736,10.157348, 8.165303
 8.717112, 8.822513, 7.955576,11.971832, 9.587672,12.436861, 9.901283, 8.539135,15.879474, 9.813649
12.584533,13.561156,11.762866, 8.699788, 9.263854, 6.577639, 6.094154,15.769190, 8.291154,11.985437
14.164039, 8.311407, 7.381091, 9.116294,11.809069, 5.359180, 9.588620,15.915319, 6.591696,10.899017
 6.718337, 6.223296, 8.735964, 8.105360, 9.628267, 5.075787,11.344762, 7.588001,11.601058, 9.636863
 4.561319, 7.256000,16.362233,10.119467,12.545060, 9.759868, 8.890354, 7.622278, 8.568077,11.402747
 7.126839, 6.800675,14.141707, 9.949971,13.518824,11.921149, 8.837893, 7.889986, 8.586045,16.096130
12.184711, 4.226585, 8.953596,12.727244, 6.962113, 6.372508, 9.232653, 8.690830,10.985185, 9.467414
10.789596,12.458239,13.640355, 6.994508, 9.035458, 9.767091,11.072624, 4.252185,10.328331,10.332750
 7.949561,13.152877, 6.538854, 6.778557,12.504545, 4.714205,14.457442,15.099213, 6.166112, 6.689837
 8.371493,12.033248, 7.286373, 8.197191,18.821332, 9.973695,15.606560, 8.233985,10.261590, 8.891191
 9.125786,10.731406, 6.926741, 9.411464,11.187815,10.480658,14.814481, 7.569592, 4.349644,12.202239
 8.829939,10.736026, 6.192345,11.039302, 6.378097,13.413384,14.358575, 6.542177,15.102395,11.182216
 7.530098, 8.263400,13.744121, 5.419703, 7.708559, 9.198884,16.561642,12.070234, 6.581243, 8.360261
11.287282,12.706329, 7.427500, 7.558059,12.968274, 8.874720, 5.099286,10.820834, 7.601946,11.624634
 8.575758,15.075201, 3.562746,12.484619, 7.697691, 8.721298,11.614127, 5.917976,13.316388,12.145315
10.853282,11.346932,12.372033,10.334230, 7.654585, 9.252405, 4.570138,13.235104, 9.912030, 7.213156
 5.681437, 9.432483, 6.615813,10.132598,15.091099,10.430348, 8.555156,11.736541, 8.819466,14.014484
 9.782503,11.813120, 6.107415, 9.024966,13.148379, 8.342037,13.007148, 9.333706, 6.297499, 9.580187
 7.095050,13.042223,12.373049, 8.025890, 6.000521, 6.894222, 6.509343,13.749205,15.364228, 6.407918
13.520361, 8.528429,11.838388, 8.798367, 7.619905, 8.012349,10.440577,12.447868, 7.327474,10.641512
 4.835274, 5.794565, 5.168934, 9.179758, 7.440908, 8.067731,10.327641,11.784291,10.314927,14.131304
 8.029294, 4.974716, 8.442053, 6.522827,13.679269,10.289730, 8.706038, 9.736731, 8.114687,14.066407
 7.567173,12.835866, 7.944225, 7.556237, 9.766956, 8.104957, 3.550031, 7.450746,11.814632, 5.480723
10.023623, 8.865809, 7.244962, 9.075155,12.729610, 9.940457,11.501558,10.658193,10.694060,11.486254
14.312644,13.299143, 9.338712, 9.588967,12.739454,10.249930,13.593750, 6.724934,10.017674,11.036243
 9.043768, 9.631463,11.680094, 9.201929,10.471272, 8.289324, 9.113706, 8.869526, 8.744489,14.146928
17.147816, 5.757883,10.389432,13.372254, 6.930440, 8.547683,10.077106, 8.618928, 5.543827, 7.030308
10.454120, 6.106133,10.314814,12.600411,11.644250,11.299217, 9.363758, 7.523517, 8.508130,11.781050
12.520631, 8.488928, 7.284118, 8.518865, 8.653655,11.006827,16.459005, 8.616979,10.467987,11.559051
 8.224187, 8.729846,11.607058,11.261516, 3.550848,10.306240,10.626536,11.720922,13.093388, 8.347931
 7.438483, 8.750679, 8.295650,13.865063, 4.808247,10.971475, 9.889127, 5.837580, 7.956659, 7.404736
 7.207049,10.505603, 8.281389, 6.817958,12.482757, 7.806985, 9.328834, 9.860341,12.540842,17.745893
 9.634941,10.754823,10.078528,12.756129,18.705525, 8.442238,14.156096,12.484071, 5.692932,15.154682
11.241213,10.042262, 6.719213,16.952502, 8.724299, 7.192152,11.390351, 9.992615, 7.992981, 6.899342
10.829836,14.364509, 5.430546,12.040120, 7.809241, 7.860030,10.394411, 9.867077,14.345472, 5.529940
 9.503039, 4.760346, 8.782531,10.166062, 6.738216, 9.727096,14.107032, 7.822350,19.246333, 9.175940
11.012730, 6.264523, 9.012207, 9.418038, 6.195670, 6.729930, 9.827741, 7.555364, 7.659135, 9.792798
 7.037648, 6.345751, 9.633575,13.207594, 9.753692, 5.464351,11.336024,11.014344,10.096589, 7.002880
11.454706, 7.532280, 9.671345, 9.055698,16.606977, 9.675195, 7.922230, 4.338265, 8.045264, 5.236042
 8.530209, 8.650785, 6.396852, 7.799756,11.617383,10.170600,13.225340, 6.241879,10.739500, 8.448819
 6.228910, 9.007473, 7.543549,15.491797,10.573667, 6.537391, 5.221888,16.795659,10.637116, 7.879388
14.037654, 7.205379, 8.126045, 7.813204,12.925777,13.166869, 6.011076,10.502694,12.653890,11.038038
 6.630173,11.866016, 3.575812,10.153170, 6.006941, 7.605864, 7.397445, 9.138173,12.293752, 4.183539
 8.133733, 5.425353, 5.184133,10.759228, 6.237047,11.726327,11.803216,15.484907,10.583348,10.230172
 8.656038,11.541859, 7.928797, 5.210500, 4.840382,12.794209, 9.616267, 6.660486,15.501700, 8.061502
 7.212917, 5.430880, 8.772175,16.303373, 7.822396, 4.164881,10.406678,19.756280, 8.002013, 8.623045
12.188714,11.481185,15.229318,14.292959, 5.483351, 5.531012, 8.752539,10.292915,11.905814,14.445982
14.715155, 6.666378,10.215987,13.698985, 9.196516,10.972704,13.026166,14.935529, 7.690980, 9.747568
 9.202368, 6.670658, 8.448469, 6.647665,10.184850, 6.639448,11.696015, 9.228977, 8.393766, 8.078711
 7.064769, 5.975968,11.374896, 7.277526, 8.676308, 8.824934,10.052486, 8.870402, 8.528614, 6.471929
12.550957,12.920302,13.521929, 5.175482, 9.817990, 9.663855,11.005896,12.944058,10.531436,14.428070
 7.961388,10.034026,11.028100,10.756329, 7.718756, 7.806349, 6.938426, 6.774031, 8.790608, 9.817972
10.025216, 5.485061, 8.656823, 9.242560, 8.930799, 3.536322, 8.969120, 9.806092, 5.563316, 7.157299
 9.639827,14.146342,14.842442, 7.270831, 8.814605, 9.311174, 9.993622, 7.104027,10.405879, 8.510183
12.342112,12.569215, 7.506991, 9.308520, 9.654918, 9.764691, 6.016989,13.988740, 5.434180,10.369287
 7.701567, 7.580573, 2.174628, 6.037074, 8.366801,10.931265,12.595685,13.587845, 8.945401, 4.239849
 9.264963, 9.906623, 7.454964,10.045798,11.523732,11.501407, 9.627975, 6.972278, 9.016965,14.761644
14.239647,12.478647,12.126089, 4.021171,12.283988,16.170521, 9.626910, 8.483983, 9.523157, 7.251105
17.096687, 9.041946, 8.211437, 6.127763,13.624511, 5.811852, 4.069171,19.276273,10.573470, 9.738876
17.057455, 7.977954, 7.841460, 8.378403, 8.056393, 9.780813, 5.934832,10.889957,11.965165,10.108459
 6.242498, 9.121871, 3.801536, 8.796441,10.470932, 9.177047,11.799852,15.909728,11.204718, 7.854709
 7.318232,12.787536, 8.752191, 6.242105, 9.557477,13.104399, 6.222426, 6.129463, 7.623374,13.949337
 7.022477, 7.301939, 5.156932,10.953002,15.892707, 5.333934, 9.898029,12.029623,10.783248,10.755144
13.719176,10.974380, 6.158533,12.777442, 5.042128,14.465395, 5.210280, 5.223269,10.355696, 4.370294
 9.271153, 7.299103,17.959503, 8.994526, 7.526814,14.609953,11.464975, 7.543688,13.388025, 9.037554
11.321069, 9.720770,13.982862,10.106977,10.761826, 9.209793,19.903267, 8.898985, 7.606825, 9.296766
 5.445936,14.679561,12.636334, 9.594996,10.339847,14.188606,11.780890, 4.787296, 9.564364, 9.082771
15.430206, 8.395921,11.167700, 6.766808,10.336439, 7.302811, 8.876481, 8.211154,13.385007, 7.332731
 7.366207,10.188332, 8.589100, 8.420917,11.328916, 7.917633,12.633031, 7.585564,11.639716, 6.720153
 5.709705,10.030672, 7.506046, 6.562420,11.471150,10.016802,11.406309,12.023806, 9.011659, 9.750854
 7.944547,14.095829, 7.298920, 6.494014,12.893715, 7.702411, 4.921776, 9.309038,15.235098,13.368075
 6.680572, 6.201979, 6.912958,11.023834,13.573042, 7.136117,10.283439, 7.981268, 9.982063,11.145705
11.680260, 9.391037,11.449899,14.314699,12.018569,11.131463,15.978748, 8.287032,10.332331,11.242513
 8.814151,11.969563,11.613925, 5.235324,13.264315, 7.938751,11.705833, 8.287063, 8.765361, 8.100800
10.312855, 8.766437, 9.066121,10.271778, 8.608896,10.346104, 5.397308,13.535869, 8.228824, 7.821409
 8.316938, 7.004835,11.869740,10.861673, 8.760314, 9.381638,10.821152, 9.528899,14.172940, 9.227039
11.065063, 6.386355, 8.060221, 9.270703,10.253289, 8.153921,11.075272,11.480705,10.494772, 8.085307
11.892265, 9.066308,12.358628,11.802552,12.304974,10.098793, 7.380897, 9.743550,11.140747, 4.636766
11.339440,10.059871,12.998500,13.294085, 8.991235,11.604621, 8.584231, 8.122020,11.461355, 7.714742
 7.386751, 4.834771, 4.422802, 5.836704,14.838563, 7.198226, 9.586064, 9.815125, 8.020274, 9.399611
 7.192292, 8.345353,10.252329, 9.339346,16.672199, 7.780012, 9.763951,16.436789, 7.960842,11.784986
14.212646, 8.211191,11.671069, 7.946982,12.891842, 8.046777, 9.021431,10.208252,19.672690, 8.866491
 9.629907, 4.622031, 7.655267, 4.550262,14.087699, 9.007858,10.109353, 7.695605,11.953040,12.903560
10.270501,10.470742,14.533433, 7.022071, 7.043910,12.205810,12.088701, 5.973459, 7.872143,12.379460
 7.317745,10.803076, 8.634743,16.693075,13.438027,10.452659, 6.703143,14.716472,14.040452, 5.862429
 7.258037,10.404836,11.664363, 8.514230, 8.374377,12.477270, 7.158038,12.196092,12.450347,10.984307
10.727770,11.100598, 6.546984, 9.962656,15.967766, 9.315844,10.310939,14.478966, 8.540465,11.930204
 9.413471, 7.698613, 5.767094, 8.838284, 6.555004, 8.967341, 4.594268, 8.539790,13.048476, 4.585644
12.282486,10.328254, 9.267552, 7.042569,11.075691, 7.938479, 7.677744, 5.827258, 9.349181,17.512241
10.542018, 7.726462,11.271249, 5.685138,15.795109,13.159570, 5.137509,11.588730,14.683513, 9.366979
 6.859343, 7.612252,12.334262, 5.957528, 5.433770,17.025604,11.056730,10.177219, 9.503074, 9.471150
12.457739,14.246881,10.401945,11.293692,11.657522,10.637309, 8.613281,10.889735,12.205929,10.063625
 7.961678,14.313997,12.699345, 7.689815,14.918599, 8.935068,10.425324, 7.349648,11.141702, 5.193335
 7.087908,16.400014,12.011359,16.029652, 7.530658,14.880377, 8.604973, 9.510778, 7.865390,14.208572
16.901975,10.984380, 7.759952,11.131134,10.114554, 6.655353,13.137144, 7.056040, 9.480618, 9.078473
 9.279846,11.322959,16.360548,10.486617, 6.229165, 6.275901,14.029175,11.684851,10.240167, 7.762224
13.766563, 3.994390,14.533465,12.125052,13.995478,11.534839, 9.258081, 3.778496,13.234039, 7.276992
 8.061541,13.606875,13.513644, 9.994608, 7.324922,10.660733, 8.855074, 6.648174, 8.884634,12.321514
 7.962716,12.410218,10.138164, 5.522768,14.068049,12.515008, 9.033913, 8.246184, 9.939198,13.165559
 5.845567,13.194775, 4.512769, 7.795138, 7.674816,12.594314,12.508922,13.751060, 8.436827, 8.060657
 7.162736,13.126954, 7.385283, 9.447743, 7.062320,12.415102, 8.573272, 7.562914,19.794180,14.377392
 8.261208, 8.379274, 8.226580,14.555689, 8.794708,10.621570, 8.154317, 8.330168, 7.575669, 6.303977
11.954716, 7.711590,11.267603,13.921850, 7.412967,11.075410, 9.676875,10.946187, 6.479128, 6.255429
10.447124, 7.462250,10.616084,18.662722,15.164930,13.007797, 7.904436,10.734469,12.373247,16.316246
 9.291422,11.446153, 7.299277, 6.533818, 7.935598,10.725576, 9.276476,10.031800, 9.041069, 9.435086
 4.422148,15.123813,10.261231, 6.299925,16.699143, 5.014503, 7.960460, 6.804461,10.715549, 9.099077
14.020300, 7.503478,12.793342,15.510421, 7.168272, 6.225451,11.084248,16.043353, 7.623077, 7.575597
 9.707145,12.553059, 8.555184, 9.715371,13.297627,12.173828, 9.261204,13.963445, 7.335858,15.811888
 6.676796,10.855277, 9.427977, 5.368134,10.989326, 7.624004, 6.467634, 8.129973, 7.779271,13.866749
 9.231897, 9.019524,12.010073, 9.600573,11.035913, 7.272113, 5.827348,10.816565, 8.180088,11.317957
 5.765676, 8.404343,10.786742, 9.085502, 9.454008, 7.642910,14.548670, 6.147417, 9.129635, 7.691094
 6.647029,11.182379,17.050958, 4.884978,11.703897, 6.438997,13.107802,10.856925, 7.568997, 8.317460
10.520806,12.209461,11.937074, 7.313596, 8.344101, 7.126751, 9.440305, 9.033500, 8.173476,10.468345
10.434355, 9.895814,14.854198,10.032968, 7.656501,13.231408, 8.169627,14.802188,12.664350,14.042027
11.984594, 9.593336, 7.577434,10.621937,11.349473,10.421147, 9.353179, 7.844445, 9.941857, 8.134568
 9.988428, 7.187994, 8.098203,13.463677,13.600275,13.593729,10.045970,14.333348,11.545541, 6.223275
15.318666, 7.971539, 5.566314,10.964731, 8.155754,11.961379,12.888436, 5.570003,18.382744,12.130623
 8.870297,14.216055,13.851711,10.233348, 5.264297,10.907107, 5.896940,13.001547,12.521759,19.437238
 7.999394,10.882795, 8.013711,11.393593,11.404668,10.662165, 4.046363, 8.788229, 7.130672,13.751910
12.895888,14.098179, 9.651488,13.111194, 8.911265,10.908537, 9.164584, 9.618834,13.287908,14.666219
12.305515,10.546351,12.717606, 7.753904, 8.759988, 7.211732, 7.074448,11.630333, 9.660006,12.494022
11.299270,10.716094,11.109587, 5.342358, 6.803594, 8.181245, 8.296697,16.939925, 9.069734,10.466898
 7.597644,14.183468,16.959993,10.655756, 4.871090,11.855116,16.624675, 9.994817, 7.106567, 8.225780
17.360276,16.667855,10.913355, 8.667402, 8.173507,13.492516,15.961706, 8.026779, 5.367757,10.646472
 7.980461, 6.633941,11.755428,10.541732, 5.590195,10.845717,10.484223,17.460954, 5.698635,10.155694
 9.064120,10.106531, 8.383545, 7.038646,11.737438, 9.455830,14.100740,10.429135,11.903138,12.594143
11.324925, 9.873390, 8.871111,11.230088, 5.066863, 5.780222,15.608782, 7.133798, 5.466400,12.363379
 8.638900, 6.112768, 7.021400, 8.572953,17.391985, 5.203306,13.133218,10.848708,13.018214,14.643045
15.073781, 8.915761,12.558907, 7.823614, 8.540896, 9.034344,12.333498,12.133757,11.359324, 6.951849
10.302149, 5.392050, 6.498682,12.712889, 5.530661, 8.674358, 6.343876, 9.376874, 6.092528,10.702210
 7.015916, 7.018968,10.401215,12.785251, 8.057622,13.926967,11.424188,10.006493, 9.232575,10.137407
12.954263, 9.756095, 5.225984,11.810741, 7.908100,10.483380, 9.413351, 8.841668,12.953457, 9.398170
 9.053584,13.499194,11.307926,14.971533,11.957669,10.259938, 6.471794,11.650637,17.274239, 5.244606
14.979400, 9.081258,11.884654, 5.673116, 7.103205, 9.155705,14.884141,10.227531, 5.069632, 5.693658
 8.777779, 8.736369,11.659395, 6.184110,13.896747,10.231171, 9.914772, 9.768498, 8.782571,15.515052
 9.250682,12.027144, 6.802896,15.827869, 7.344221,13.293602,10.886490, 8.955993,11.095411,11.591468
 9.228782,10.973611, 8.524014, 4.569910, 5.185394, 5.597314, 8.549278, 6.365859, 6.780690, 3.948461
 6.536803,10.446518, 9.587907,12.567118, 8.507128,11.889595, 9.978098, 7.777781, 8.828027, 8.009270
 6.893213, 7.974922, 7.040174, 9.963829,11.436475,17.859163, 9.315844,13.792824, 5.209754,13.114408
 9.353999, 8.901379,10.340313,10.010525,13.782671,10.949072,10.110981,11.314545, 7.450740,11.929179
 7.905814,10.692249,12.525560, 7.281545,14.154955, 9.311364, 9.322518, 5.856740, 5.200230, 7.379310
10.358716,13.067849, 8.887636,15.626063, 7.455378,11.865017,11.555937,10.724378, 8.026406,17.482753
 9.164036,12.169762, 7.418568, 7.055853, 9.912458, 5.821425, 6.688149,10.587352, 9.901296,11.864789
10.588990, 6.751157, 9.330229,10.746694,13.396608,15.059945, 9.885581,12.073131, 8.330102, 6.846899
