 8.118627, 9.788648, 6.013785,13.787777, 8.707444, 9.168237, 8.077840, 8.881864, 4.448075,12.315428
10.919983,11.774824,11.456095,11.107204,12.390359,14.819554, 7.911084, 8.079820, 9.894510, 9.186665
 6.681468, 9.131892,11.596037,11.194638,15.405507, 6.561319,12.017707, 4.947890, 9.697748, 5.517023
11.337054,11.952835, 7.250217, 9.180925, 9.779678,10.834065, 6.443744, 7.927092, 7.344301,11.256015
 6.686830,13.166934, 9.311707,11.554324, 7.399481, 8.915161,11.945307,13.882608,11.213188,14.793638
 8.788104,14.113715,11.875498,13.626952, 8.837860,15.725257, 7.554814,11.240424, 8.603843, 7.336075
14.293475, 6.592534, 4.558050, 9.049924,14.853158,12.501838,15.126058, 4.319275, 7.557748,10.743782
 7.508619, 9.658319,14.989395,13.000844,10.127277, 8.201342,14.436801,11.927915,10.424784, 7.886335
15.110737, 6.091384,15.028701,16.624996,12.347086, 8.270855, 9.082489, 6.520504,11.664655,11.812096
16.890497,11.413856, 7.561460,12.396722, 5.719310,15.940150,14.527263,11.319370,13.361500,14.497039
 5.097594,11.966007,10.154243,12.953323,12.602369, 8.846922,10.780115, 6.875547, 8.662398,10.586871
 6.751135,15.534578, 9.536416, 7.174451,11.658450, 8.536283,10.504934,10.280336,15.943652, 9.319906
17.338388, 8.346121,10.108538, 9.931872,13.019849, 7.833239,12.489878,14.639848, 9.520706, 6.102223
 4.759381, 8.468341,13.764815, 9.226773,10.062585,13.223231,13.564745,17.732881, 9.424815,14.309578
15.071355, 7.913064,12.637180,13.290649, 7.326856, 7.211290,12.713649,10.134344, 7.857978, 7.114455
12.386827, 6.977332,18.894112,10.091579, 8.107588, 6.122275, 6.824368,11.068627,11.899274,10.488857
12.577361,10.055007, 7.907464, 7.877421, 5.916927, 8.657469, 9.930492,13.306215,12.544053,12.891793
12.070508,12.977294,16.794969, 9.178188, 8.328200, 6.868683, 6.503744, 9.358493,15.164172,14.560472
 9.915779, 5.188240, 9.581172, 7.971468, 9.285442, 9.253490, 5.634843, 8.043649, 5.480674, 7.140861
13.453714,12.223048,14.465476, 6.734462, 9.586106, 8.083827,15.183484,10.404950, 3.596620,11.335582
 6.947571, 6.701356,10.727671,11.467788, 5.902941,10.171647, 9.438926,13.289907, 9.538627, 9.749062
15.606477, 7.634592, 8.636264,10.068850, 9.391145,11.919619, 8.507046,13.051405, 5.869871, 9.577304
 9.336186,13.096164,11.956512, 6.472543,11.319385,14.251720,11.057447,12.348824,13.600154, 7.667179
10.938921, 6.068784,11.496823,14.667808,14.889249,15.682054,10.037669,13.014226,15.573654, 8.077171
 9.515728,10.236541,10.723674, 5.410828, 9.375026,10.151711, 6.850122, 6.893801,10.818260, 8.560246
 9.907347, 7.758095,14.159449,13.478495,10.647980, 6.055431,12.723068,10.079253, 8.798084,12.878875
 9.828154, 7.412840, 6.974355, 7.908734, 9.214052,11.607065, 8.049519,11.255015, 9.265206, 7.851987
11.362178, 8.610783,13.591857,11.690911, 7.650400, 6.651684,10.123946, 6.590354, 7.477338, 7.406696
 4.450253, 8.079258,14.592614, 6.616380, 6.112589,12.312158,11.434818,15.781060, 9.228050,12.851793
 9.239718,11.302233,13.030860, 5.698800, 9.679339,12.094673, 9.847556, 9.923233,13.916470,11.241981
 9.296812, 7.179755, 8.333195,11.531702,13.138427, 7.661344, 8.900988, 7.867408, 9.012119,11.897621
14.963022,12.654513, 6.569007,18.435575,11.236878,11.624529, 7.819930, 6.295789, 7.827791,18.488658
 4.954907, 9.539757, 9.233929, 6.849847,10.439339, 9.254874, 8.143259, 8.275490, 8.608745, 8.404160
 8.603905,12.481752,10.388841,14.515634, 7.217581, 6.853521,10.446407, 7.225611,14.797149, 8.858736
11.835155, 7.111226,12.247444, 9.399437, 8.498239, 7.516868, 9.967323, 7.731761,10.869367, 7.747824
 7.986387,12.010446,15.577321, 8.750637,11.687282,13.392232, 5.553460, 4.823366,11.830507, 8.932223
 8.468786,15.718050, 9.405702, 7.323632, 4.583101,14.374415, 7.132119, 8.324578, 6.452484,14.442088
11.072660, 9.441212, 9.184029, 7.432112, 8.908969, 6.825828, 7.422773, 5.114941,10.590731, 8.318465
 5.431616, 6.004095, 9.929596, 8.369152, 5.912106, 8.881258, 6.160338, 8.515137,10.511417, 7.263141
 9.673554, 6.876806,15.971416,10.640846,12.026222,11.957592, 8.971366, 4.334297, 6.715383,10.481469
 6.790712,15.792672,12.204520, 4.687296, 5.886717, 4.203429,12.806090, 9.494145, 7.007303,12.830211
 9.081594, 6.261274, 9.210280, 9.210884, 9.681345, 8.818270, 7.148574,11.536530, 6.558139,12.550184
10.277615, 4.363445,15.057435, 7.150929, 7.347849,11.259654,11.946492,11.497443, 8.695261, 9.762727
 9.797307,11.995577, 9.579219, 9.602496, 3.751560, 7.999115, 8.267053,13.868132,12.605447, 8.569437
 6.416333,10.345427,12.517022,14.069407, 5.762293,11.455798,10.272856, 5.585472,11.026923,16.572753
10.129905,13.968709, 7.693947, 8.693307,13.508489,13.550250, 4.694338,14.360186, 7.484490,10.675455
11.324093, 7.200392,12.117870, 3.897977,15.988711, 5.826372,10.840809, 8.767913,16.973754, 8.130764
11.840027, 6.109170, 2.816909,14.218812,14.794208,10.000484, 9.354856, 8.542183, 8.417943, 7.027773
12.948065, 8.373181,10.570997,13.453443, 5.641088,12.108449,12.527168,15.597463, 6.794545, 7.302593
14.911709,10.666808, 8.831586,16.624173,18.754575,11.160491, 5.875923, 5.314977, 7.844090, 6.323073
 9.721482, 6.518228,15.102209, 9.366115,10.579284, 8.077269,11.550237, 5.704690, 9.554198, 9.412383
12.287512,13.544252,10.054487, 6.236417,14.051753, 7.104380, 7.071092, 9.640620,16.215652, 8.635255
11.482068, 9.988898, 5.839209, 7.688105,16.585424,10.126018,11.634851, 6.363097, 9.262263, 9.194331
 9.467906,11.215371, 5.393674,11.586904,14.642169, 9.202792,12.138197, 7.209557, 9.747111,10.442999
 8.613545,10.021435,11.025592, 7.197016, 8.322659, 7.227577,13.250130,12.410820,18.029648, 6.722001
10.550414,17.111426, 7.180829,10.826556, 9.953617,12.720819, 9.066326, 9.494801,10.495630, 9.435889
 8.798955, 9.232751, 7.589546, 7.251170, 8.412147, 4.580143,10.723769,13.315719, 5.022327, 8.745263
12.608486,10.577902,10.898192, 9.596540, 7.566614, 7.639612,13.889383, 4.428009,13.013506, 9.722353
10.738902, 8.790611, 6.779739, 7.603613,14.121422, 9.512271,13.016206, 7.021830,10.228873, 8.758342
10.515919, 6.111854,12.233343,12.608768, 9.069786, 4.068228, 9.203833, 6.495387,10.670709,11.799785
 8.016066, 9.598869,12.240723,11.105875,13.760977, 3.946563, 8.432236,13.710600, 5.066967, 7.538545
 8.347859, 8.381787, 6.707178,12.164714, 6.805439, 7.030368, 7.137634, 6.767083,11.456878, 8.658551
 9.937022, 8.103815, 9.616407, 9.838194, 9.015893,11.300738, 8.762796, 8.226958,11.026071, 9.837883
 6.582574,11.404774,11.740511,15.870319,11.772802, 9.742091, 8.051487,16.810847,10.269426, 7.698819
 7.641456, 9.920103,10.853469, 9.167932,16.782294, 9.967626, 6.407986,10.634908, 7.398860, 5.762878
 7.900013, 6.558462,11.034346, 7.635489,11.686950,10.444401, 5.978130,11.028638, 8.216377, 9.893116
11.842463, 6.891803, 6.885943, 6.181428, 6.399257, 8.074120,17.031241, 6.917454,14.348586,10.041537
11.438199, 7.520733,13.255664,14.685282,18.678630, 7.105161,14.597556,10.211926,17.513737, 6.630911
 8.079744,13.004860, 9.334036, 6.975942,10.816697,15.919974, 7.141921, 8.551428,11.704948,12.282096
 8.538421,10.895174,11.832017,10.536762,11.790699, 7.552735, 6.538479, 8.972855,12.789929, 6.928872
10.680611,12.446421,13.310609,11.245504, 6.441637, 9.693743, 5.602768,12.399264,13.282914, 9.406227
10.883692,10.485297,13.122709, 8.896197, 9.976178,10.400183,12.997484, 8.057962, 7.820594, 7.870351
10.881532, 9.194332, 6.148682,16.732822,14.619555, 8.698259,10.862381, 4.876364,10.552723, 9.142417
 8.584354,13.277096, 7.773274, 8.419356,10.770302,10.123342, 5.950572, 7.827235, 5.329525, 6.050451
11.966993,13.544808,13.352044,11.862882, 7.190260,11.706267, 9.652312, 7.721115, 6.613021, 6.020696
 7.295551, 6.657747,12.753316, 9.263457,12.724843,10.993278,18.489538, 6.471995, 9.438931, 8.193927
10.044770,10.012281, 6.872291,12.525879, 9.125511,10.099075, 8.396449, 9.478241, 7.062216, 9.869007
10.943450,10.514489, 7.428381,13.627732, 6.884555, 9.089243, 8.883650, 9.161962,10.590457, 9.491726
 9.642690, 6.927025, 8.897086, 7.710437, 7.475828, 7.655583,15.703723, 7.219612,12.726649, 7.901065
12.391454, 6.884781,12.387759, 7.327771, 6.339813,11.883832,13.711699,10.323493, 8.077596,16.756790
12.930705, 7.363677,14.360856, 8.904402, 7.155048, 6.448830, 5.099375,11.139400, 9.335874, 6.147432
 7.409260, 6.576931,14.136843, 7.591074,10.441590,10.729266,10.298231,11.510862,12.000969, 9.932060
12.117028,10.733238,13.766873,11.483257, 7.697744, 6.147494,10.410247,13.079771, 8.056059,13.911563
 8.806897, 9.285230, 7.339955,17.699849,12.332808,15.910014,14.292901,11.809337,10.257939, 8.614374
 8.442956, 6.787811, 7.249363, 7.017081,13.933573, 8.336606, 5.769763,12.816634, 6.501772,10.252088
14.286987,16.290955, 8.657792, 5.631947,15.570627,13.407211,10.709425,11.643315, 7.642577,14.632507
 7.392208, 6.780901, 8.525084, 6.841849, 8.335534, 9.880000,15.938714, 9.915621, 7.811380, 6.819949
15.075246,11.049084,10.477486,17.406939, 8.414539,15.460201, 8.190654,15.039429,10.876054, 9.921079
14.407777,14.744033,16.664919, 9.521003, 8.560571, 4.869957, 8.490890, 6.717889,10.901785, 9.731637
 8.596486,11.553256, 9.816761, 7.637172, 9.505743, 9.730622, 9.926483,10.796822,16.127823,10.892142
 5.126806, 6.130582, 9.600093, 4.736544, 9.922801,13.492300,10.664872,12.474642, 5.584400,11.762083
 8.467222, 8.647317, 7.571138, 7.178760, 5.453291,18.490708, 7.561727, 8.522152, 8.407514,13.336859
 4.914557, 6.595084, 8.739955,10.099649,11.734847, 7.691253, 9.924955, 7.941443,12.123258, 9.588075
10.068095, 9.649570, 7.861733,12.717497, 6.997005, 6.835270, 8.303913,16.061207, 6.024651, 9.191035
 6.566158, 8.277878,12.583135,11.721493,12.466505, 9.192735, 4.381783,18.107028, 6.138239,12.138132
12.370845,13.728903, 8.267780,12.050432,10.084777, 8.777606, 6.540369,12.212250,11.224830,13.235511
 8.411169,11.568014,10.056687, 6.540804, 7.796918,11.984775,14.692275,10.808632,10.466285,16.809493
 8.592828,11.152019,10.723629, 9.220950, 7.230412, 7.426125,13.162274, 7.405662,12.228111,14.481489
 7.076516, 8.163536, 6.456250,11.258711,13.348348,12.319844, 8.813085,11.070901, 7.656816, 7.115035
 7.864477, 7.309777, 6.824793, 9.926484,10.192215, 9.952770,12.481848, 9.353097, 9.338422,11.200101
14.880989, 9.461826,12.673773,19.116121,11.574971, 9.444436, 9.027553,15.357839, 3.869286,10.132719
 7.187596,16.286568, 6.983404,16.392953,15.690456, 6.891073,10.231957,11.252639,11.744779,12.792070
12.223510,13.667033,12.143861,10.280858,10.260647,13.156895,11.664680, 6.145104,10.533802,12.110740
 8.956588,13.732274, 8.497273, 7.629701,11.069790, 7.266869,16.258319,10.478482, 6.627651, 9.985892
 8.856512,11.163678, 9.577493, 9.426031, 9.602142,10.101430, 7.150991, 4.459430, 5.822944, 8.591631
 7.219409,12.968885, 7.752039, 6.712897, 7.271458,12.639287,14.935158, 8.181916, 8.592107, 6.826847
12.164320, 8.515313,12.414664,11.722496, 9.719794, 9.146038,14.351839, 6.411515, 8.610366,13.097157
19.082525, 7.752288,11.737473, 5.232562,10.491768, 9.111229, 8.506222,14.487981,11.841116, 9.652740
12.448094,12.474224,14.823816, 3.566257,10.247823, 5.932098, 8.873619, 8.407460,11.727228, 6.934979
14.610430,10.892080, 4.732540,10.437645, 8.432490, 8.818155,10.322577,15.392466, 4.812553, 9.699302
 8.302824,16.313966, 5.347055, 7.064486,18.174453, 6.905168,13.576069,11.685105,10.421083, 9.022189
 5.651242,15.963616, 9.086314,12.948546, 5.215659,11.192254,10.886656,12.194044,14.867348, 4.216933
 6.638783, 5.502406, 8.371458,12.730363, 8.545135,12.180610,15.939051,14.227062,10.247005,10.614469
 9.828551, 9.110515,12.503310,13.698494, 8.208781,10.176837, 6.410221,10.376805,10.224114, 6.478273
13.047506, 7.411557, 9.434402, 9.034965,11.310609,10.024031, 6.806744, 6.832579,14.681483,17.935395
10.128790,10.711343, 6.705530,10.843812,13.814292,12.163665, 9.705288,10.539024,12.717637, 9.249752
 5.100464,11.162613,17.438959,15.535567, 7.415927, 7.889668,14.363863, 6.601817,12.343661, 9.129991
 7.959546, 7.196637, 3.305869, 5.602605, 9.081000, 7.448800, 9.267793, 8.863526, 8.284098, 5.955480
 9.334546, 7.251278, 9.681924,10.690991,10.076936, 4.782290, 7.315063, 8.392249, 7.268811, 8.311955
 7.110477, 7.148134, 9.714113,14.645792,10.491405,10.347460, 7.605430,14.032389,11.103207,14.046510
 4.363778,10.916317, 9.937628, 6.495579,10.376120,10.277795,10.580807, 9.035366,11.647269, 6.423931
 9.073719, 6.520895,13.090761,13.528577, 8.544640, 7.847827,12.342513,10.765915, 9.630784,13.163340
13.613936, 6.828795, 9.543631,10.744251, 8.192968, 8.007741, 9.664722, 9.498378, 8.814440, 9.233489
 6.180725, 6.313102,12.039363, 9.629417,11.385284,12.823063,10.138208, 6.905523,10.114750,14.899234
10.914253, 8.872560,12.457856, 6.962652, 4.359486, 9.163862, 6.627825,14.344187, 8.020702, 9.904506
10.517123, 9.997215, 7.475204, 9.985015, 7.328306,13.232302, 6.756878,11.460002, 8.603478, 7.583375
10.439060,10.889816,11.266279, 5.731343, 6.720654, 4.603752, 8.370744,10.420560, 7.450614,10.197092
 8.467927,12.291555,13.078567, 8.706748,15.247098,13.572132, 5.972937,11.981947, 8.615084,14.570819
10.790695, 4.076386, 4.160006,12.421162, 7.796296, 4.243848, 8.026156,15.746788, 9.412057, 9.106702
 9.618297,10.736654,11.153557,11.409629, 8.160454, 8.186776, 6.947277,14.189798,10.831062,14.328910
 7.682129,14.510061, 5.054774,10.505065,10.563983, 7.283587,17.413411, 8.924997, 7.344087, 5.401480
13.110407, 5.922586,12.076243,10.516073,13.326655, 4.456059, 6.964826,10.876501, 8.660101, 6.250277
 5.938922,11.415899, 9.209790, 6.673112,14.629948,17.530430, 9.452498, 9.058107, 5.936313, 9.409613
11.259667,11.925089, 9.290059, 5.676729,10.259785,12.645462, 9.571484,14.134833,17.194544,14.458237
11.523939, 6.689989,11.255412, 8.149480,11.237424, 5.627401, 6.426787, 8.381959,14.293261,15.224724
 8.931669,10.999281,11.156590,19.942985,10.321669, 9.407568,13.383490,11.678455, 7.807518, 6.058288
11.015912, 6.955221, 9.820020, 9.408465, 7.760304, 7.933859,12.050679, 9.985170, 6.095756, 7.521498
 8.700536, 4.527974,10.637615,15.058340, 9.158443, 7.732794, 6.939374, 5.656720,10.181200, 8.991645
 7.767598, 7.277177, 9.742314, 5.318616, 7.493020,18.779170, 7.786437,10.499150, 5.512230, 7.527520
 8.486036, 6.937749,16.732059,12.307629,12.464924,11.806677, 8.547088, 8.410008,17.954346, 6.532151
 6.804106, 9.855656,11.571078,17.138677,13.899308, 5.548057,10.727643, 7.439020,15.152694,10.803428
11.580366,15.736275,11.412709, 3.614743, 6.883202, 8.740773,10.496291,15.434558, 8.540290, 8.530338
 7.344870, 7.176295, 8.357084,11.507232, 6.109908,13.163486, 6.396106,11.282345,13.085343,11.224563
11.836045,11.270937, 6.090823, 7.467385,10.905299, 8.176773,11.333187,10.096930, 7.205020,11.423972
 9.301396, 4.858126, 5.170782,18.253783,14.766621,10.710441,10.077974,16.555371,11.893042, 8.525860
12.185853,13.994142,15.977765,11.978605, 8.640967, 8.771066,16.298326,11.155190, 5.589445, 7.072850
15.464713, 9.066317, 7.349773,11.371225, 8.407822, 8.056036,11.692318, 9.018273, 9.690719,10.887681
10.819250,13.627647, 9.031902, 5.939512, 3.299405, 9.916170, 7.004251,11.294151, 8.660730,11.389142
 7.802592, 8.356333,11.150403, 9.703152, 6.778075, 7.999669,13.689942,15.307489,12.233134, 8.069849
 9.187605, 9.479243,12.356347,10.452077,12.648533,17.055593, 9.448645, 9.753824,10.905590, 7.426599
 5.800727, 7.664668, 4.617984,11.188600,13.285456, 5.864763, 6.113908,14.764653,11.574105,14.929918
12.727496, 5.925574,11.850932,12.376721, 8.086201,12.133034, 6.571403, 9.454057, 6.767475,10.746320
 9.977875, 8.463741,10.975503,10.355000, 8.632031,10.573703, 7.736004, 7.242639, 8.593039, 8.426736
15.498739, 8.472661,17.029857,13.965415,11.841104,12.855969,14.412214, 9.311055,14.180386, 7.206522
13.926936, 9.190850, 7.241773,10.525999,11.075036,12.124943, 9.609991,12.277823, 7.274171,17.319642
 5.172900, 7.834115,10.559757,12.533026, 6.869583,12.257523, 7.537508,12.576397, 9.895254,11.680909
11.203039, 9.670814,15.901362, 7.451331, 7.214468, 5.742914,17.085142,14.347362, 5.929651, 5.538788
10.132466, 5.465223, 8.305460,11.637077, 9.664283,13.161236, 6.737516, 7.646681, 9.348335, 9.677294
 8.207839,15.340464,15.948481, 8.614825, 7.372097, 4.836936, 6.072644,11.290679, 7.028230,11.782151
 4.572990,10.930863,17.874384,10.056117, 7.294990, 7.039139,19.669358,13.225432, 9.860978,10.701349
12.941579, 8.517852, 9.207980, 8.055199, 8.663725, 6.281848, 6.259706, 7.646050,19.303604, 4.178592
 9.981355,11.112702, 8.984578, 9.121963, 5.519340,12.351967, 8.690715, 8.647515, 7.663163,16.438486
 6.768267, 9.713063,13.752408,11.429229, 8.509442,12.276133, 9.103417,13.363939, 7.128050, 9.891023
11.771836, 9.372093, 8.737115, 8.472615, 7.427464, 8.327573,10.359891,17.073185,15.596971,14.219541
 7.460978, 3.586135, 5.948656, 6.571577,10.812438,10.117295, 7.941968, 7.181692, 8.612923, 9.710417
14.402420, 4.968219,15.591894, 8.156983, 7.774971, 7.010476,14.475882,11.968355,14.496750,10.680346
 5.120156,16.621875, 8.326786, 9.167923, 6.908029, 8.377919,11.007913, 8.026612,11.663628, 8.977448
 6.105220,13.609288, 7.115728, 9.362619, 6.483507,15.455594,11.619825, 7.133582, 9.267796,10.924168
13.740015,12.396894, 8.701403,15.859678, 7.984027,16.661521,13.800379, 8.608270,11.261331,16.268097
 8.321199,11.229884,18.865519, 4.880486, 7.728278, 8.227647,16.996113, 6.350459,11.032864,14.456626
 8.698077, 9.144962,10.475234,18.750653, 8.817249, 8.121798, 7.288395, 6.733937, 8.291610, 9.652484
 6.068125,10.234912,15.417135,14.135041,11.226231,10.534076,10.771879, 8.613194,12.397864, 8.025789
 9.877304,11.073479,10.535718, 8.413720, 9.203313, 6.030154,10.703548, 7.836960, 8.572414,11.025130
16.714120, 1.941514, 7.022656, 6.638820,10.621868,18.092626,10.851698, 7.908319, 6.933100,11.919145
12.955110, 9.202941,12.361399,10.367126, 4.892618, 6.259257,10.656956,11.801170, 9.836967,14.900260
 4.919632, 2.392335, 6.114554, 9.219000, 9.945347, 9.809948,11.324868,14.916105,13.625845,11.533358
 6.064542,10.707746,11.938165,11.512074, 5.168161,14.938578, 3.999181, 6.319143,14.233440,10.853087
 6.927642, 7.715356,10.288399,10.274546,19.152578,15.046520,12.941207,11.200176,15.282882, 5.993290
17.622228, 7.199085,13.050942,10.225182, 9.223790,11.776785,12.206304,13.594804, 7.794526,10.568763
 8.693698, 9.254834,12.494336,14.663799,15.317363, 5.222228, 6.986607,12.908316, 6.778113,13.025195
12.170249, 5.964345, 5.274790,10.001405,12.033363, 7.050391,12.243749, 9.856693, 8.963334,18.451253
18.201299, 8.083445,13.224659, 8.034286,12.521691, 9.866380, 6.850289, 7.013139, 4.438320,16.815402
11.775653,15.689011, 7.814226,10.248413, 6.032038,12.280046, 8.562127, 7.000390, 8.194712, 7.398329
10.963075,15.969731, 8.630764, 9.919920,14.115835, 8.449131,10.975387,13.433957,14.155078, 8.438246
 5.804671, 9.576792, 5.647263,16.674482, 8.743531, 8.763629, 6.419985,14.591581,12.582099,15.850298
 9.718817,16.855179, 8.531208, 8.692754, 8.458734, 9.160587, 9.186906, 9.289194, 7.836541,12.669029
 8.167763,10.019470,10.859286, 6.904105,10.007551,15.466913, 5.938937,12.852909, 8.358381, 9.260617
11.382062,10.103311, 4.970018,10.651191, 7.462822,10.606886,12.781816, 4.900507,13.125887,13.689771
 4.817170, 5.240683, 6.192920,10.920075, 9.462590, 4.530958, 4.107727, 9.138649, 7.852468, 8.144425
 5.465922, 5.294250, 7.133246,10.796175,11.038087,16.430578, 7.289460,14.392458,12.690743, 8.748014
12.861098, 7.718780,10.412869,10.849552,13.663312,13.306193, 9.006466, 8.628190, 9.602990,15.265821
10.191135,13.512088, 9.471264, 9.681327, 3.181214, 8.020626,16.554949, 9.396208, 8.969915,11.266795
 5.622718, 8.514237, 9.058231,10.274494, 8.732238,12.680999,16.255055, 8.622973,10.055057,10.313950
14.202955,13.188323,13.441371, 9.800733, 6.678196, 6.928639, 8.881770,10.563346, 8.494492, 8.319947
 8.540738, 8.530315, 6.609771, 9.022014,10.497223, 6.608878, 5.389206,10.567656, 7.717830,14.492171
10.122008,13.527453,10.375745, 4.667090, 6.838029, 5.073701,10.339023, 8.108245, 5.536896, 5.944038
 4.651878,10.182877, 6.618983, 7.398270, 9.956795, 8.873056,14.396877, 8.256525,10.619669, 7.799175
 5.427188,11.716309,16.178109,10.546814, 6.377406,14.099848, 7.945525,12.010375,10.515538, 7.693012
 9.343236,13.555112, 7.975956, 8.581391, 6.146331, 8.186975, 7.352456,10.160827, 9.796103,10.541015
 7.048949,10.759791, 8.626645, 8.446447, 8.510659, 8.833429,10.038703,11.167382,13.740257, 7.779707
 4.535319,11.062200,14.305527,10.696664, 8.405302,10.997899,12.453807,10.063509, 9.645971, 6.949445
16.038003, 9.131909, 5.846755, 7.898296, 4.521860, 8.336721, 8.618936, 9.663095, 9.142302,13.635063
12.308856, 8.860864, 8.080221,10.470030, 5.562184, 9.612495,10.696437,15.392525,14.331817, 8.398135
12.578259, 8.837336,10.140440, 9.111541, 7.144327,15.080890, 9.461062,15.328643,10.872813, 7.638987
 9.282102, 8.140607, 7.141222,13.812725, 5.547890, 5.776455,10.592775,10.604702, 6.462587,12.484573
 9.401759,13.145926,11.450889,12.165018, 8.611978, 9.432163,10.630753,12.194196,12.692283, 7.029391
11.295488, 6.107204,10.376994, 8.445705,11.898599, 7.065598, 2.956465, 9.052203,10.970346, 8.468014
 8.396969,11.951171, 8.341570, 7.745899,11.250562,10.092006,14.452582,13.864731, 8.542701, 9.492916
 7.682868,11.103334, 7.879206, 7.632859, 7.456304,11.900837,17.132158,10.399691,10.483722, 7.520621
15.230518, 8.741354,14.903321, 7.087833, 5.774903,10.950018, 8.894522, 7.641628, 6.653474, 7.357040
11.973852, 9.444997, 5.753126, 7.034323,12.806345, 7.837709, 6.564903,13.009418, 7.971391,12.922320
 9.098480,10.697254, 2.875508, 7.324812,11.222361,11.535810, 7.650167, 7.350184, 9.640378, 8.009352
 4.307293,13.701998,13.689234,14.224441, 8.914915,18.493380, 5.404510, 6.956333,13.920791, 8.700412
11.251658,17.195581,11.681621,15.410004,14.858802,10.962998, 9.701244,11.946325, 4.652562, 5.021772
11.160844,13.267122, 9.989167,12.212787,17.559044, 7.351770, 8.269666,10.176947,13.899802,15.922599
 8.073800,10.997316, 5.803454, 9.155884, 7.100799,14.605356, 6.498594, 8.221715, 3.760226,12.496895
 7.120723,10.487978, 9.050004,11.376337,16.110703, 8.398886, 5.573755,14.580534, 7.226057, 7.482663
10.957108, 7.674526, 8.834761, 8.345419, 4.611760, 8.239273,13.917696, 7.475949, 6.239688, 5.925779
 7.258427,10.037413,12.870294, 4.963169,12.181673, 7.574162, 9.565091,12.371982,14.202977, 7.204379
12.607659,13.776283,12.185737,10.448017,11.315949, 9.982682, 9.133258, 6.553753,15.243842, 6.886761
 5.196326, 6.018674,10.015012, 3.996858,10.421545, 9.600207,12.050635, 6.926835, 6.208141,12.546865
 6.869332,11.928368,12.063185, 6.596120, 8.288196, 7.947346, 8.673452, 4.683147, 4.937309, 4.594373
17.156719, 8.402411, 7.185198,10.521155,13.870274, 8.589481,10.232201, 9.161851,10.812069, 9.664424
 4.461808, 8.200329,11.673082, 8.659601, 7.303664, 5.081585,11.797836, 6.568444,11.034034, 8.125370
 9.171431,13.380606, 6.458377, 2.844988, 8.623193,11.746774, 8.116554, 9.610142,12.878615, 4.974269
 9.157994, 6.903969, 9.208110, 8.326328,13.246855,15.066131, 9.072788, 6.012520,10.248556,10.345328
10.080943, 5.877199,10.913797, 8.523220,10.094259,12.174926,11.121695, 9.988557,10.725050, 9.365402
16.691760,15.221310, 9.874914,14.630411, 9.033494,11.193675, 7.215621,11.102045, 5.177430,13.830624
 7.763288,15.309505,10.906894,12.242566,10.829036, 7.237384, 9.716746,15.296329, 5.703621, 6.967969
 6.279433, 7.305176, 7.163398,17.986496,12.253262, 8.044392, 8.284522,12.607362, 6.672616, 7.016602
 7.532900, 5.266521, 9.047336,11.937180, 9.210478,12.078306,11.230388, 7.101998,14.698496, 6.892564
13.222574,11.280585, 7.828675,11.502156, 7.515310, 5.653796,13.125598, 6.663025, 9.114353, 8.255755
13.853392, 9.001871,11.022499, 8.603268, 9.625652, 9.332048,13.428242,10.646274, 9.853756, 6.551835
 6.532696, 8.890247,15.422336,10.101599, 5.643486,14.429595,10.912163, 9.951394, 4.588674, 9.477793
13.152590, 9.278433, 5.164906, 8.221479,12.061014, 9.074518, 6.146818,11.449493, 9.800417,10.636951
 9.762403,10.145663, 8.824598, 9.600512,10.340980,11.303367, 9.867534, 5.578605, 6.073642,11.539961
 9.205769,18.501006, 6.045032,14.795135,17.489551,11.234770, 7.374444, 7.689984,10.043368, 7.083173
 9.056716, 9.022495, 9.164300, 8.471125,13.331210,11.164442, 6.965921,14.086656, 6.060633,10.914109
 7.588102,10.286363, 6.610701,10.738712, 9.589612, 9.888730,11.804700,12.004031, 5.422661,12.761871
14.671772, 7.526376, 9.426826,18.131890, 5.151022,13.977874, 8.966160, 7.259439, 8.173786, 7.994684
13.796612,10.458468,14.449620,13.128360, 8.394025, 7.288293,13.247685, 5.439165, 9.088681,10.624240
14.264806,11.868733, 4.373049, 6.899719,15.664985, 9.012449, 6.027601, 9.223100, 5.016008,18.126814
 7.241426, 9.251564, 8.800005, 5.847645,11.138970, 6.665136, 4.319740, 9.683088,11.524677, 7.337841
10.790296, 4.049222,10.715588,10.903128,10.189968, 6.528587,13.255953,11.851941,14.192981, 9.881251
 8.938195, 7.722399, 5.892859,12.129536,14.900500, 9.366775,10.200081, 8.584335, 4.078167,12.830618
 7.727454, 5.370652, 8.116618, 5.261501,11.744335, 7.954821, 7.029571, 8.091474,11.571242, 9.460901
 5.799838, 6.885730, 7.920505,16.024105,13.864126,15.039219,11.730420, 7.219838,11.272587, 3.700308
 7.678730,10.100849, 7.489475, 3.651443, 7.827806, 7.226167,10.738683, 8.181070,13.277293, 6.809240
15.722095, 6.869440,12.047207, 6.136799,10.648405, 7.573754,12.370081,11.847680,13.819817, 7.792101
 7.268869, 8.964321, 8.816964, 5.357918,10.502552,10.249392,11.745875, 3.402927,15.090459, 7.740626
 9.918807,17.190621, 6.070023,10.228622, 8.612425, 8.199695,11.046485, 7.173149,15.709763,11.200347
 8.791297, 9.282684, 9.451440, 7.858722,11.249437, 9.826291,10.326260, 7.410298, 3.937309,10.898268
