 7.665518,10.523542, 8.107549,10.737604, 8.511680, 4.678021, 5.573353,13.823271, 7.807794, 9.432159
 7.623076, 6.134951, 8.464572, 7.816677,15.987381, 7.761843, 7.252023,11.992797, 4.749890,12.454866
 5.761673,16.028802,11.898734,16.440103, 7.593838, 8.103768, 5.539188, 9.825699, 7.768303,10.557658
14.754445, 6.755027, 8.135423, 6.559971,15.287185,12.426172,10.894299,10.120023,12.076850,12.780895
 7.800407,11.865038, 9.817492,16.779955,12.005486,11.834990,10.893942,13.137781, 9.908761, 9.617924
 7.697887,12.522218,11.309040,11.229898,10.641304, 9.812079,13.516151, 9.192509, 6.620058,10.493430
14.536438, 8.735172, 9.792154, 9.911869, 8.475126,12.775359,15.185510, 8.122949, 9.914482,10.012129
12.487070, 9.556432, 8.170962,10.034137,11.479205,10.346303, 8.382955, 9.151615,14.311544, 7.904623
 8.175144,14.264997, 9.591608, 8.449734, 8.722555, 7.681382, 7.834484,10.146130, 6.690632, 8.381676
10.289069,13.062773, 8.488019, 8.144343,12.162703,12.910973,14.726233, 3.843065, 9.072438, 8.927584
 5.580086, 3.880199, 9.576879,11.026211, 9.480029, 9.232981, 8.649624, 9.395986,14.625929, 7.686144
 5.724353, 5.024747,12.354821, 5.056832,10.966758, 6.380337, 6.124102,11.272181, 6.214882, 9.988414
 7.468044, 7.252673,11.114877, 6.165073,12.695245,10.844511,12.450901,18.239564, 7.333803, 6.071104
 7.719372,10.400088, 7.515124, 7.780054,19.530949,13.731502, 8.373121, 6.101452, 7.964318, 6.002805
 6.309733,10.994423, 6.354973,10.775951,14.627942,14.603657, 5.365895,14.276174,16.582624, 8.632871
 4.699781, 8.395492, 9.133642, 9.322833, 5.772547, 7.788986, 9.767418, 9.100300,10.578590,11.212985
 6.571346, 6.117973, 7.062628, 6.579475, 7.802012,13.504123, 6.871949, 8.056820, 8.431355,13.412267
10.297760,17.930740, 9.197934, 8.127943, 4.572470, 6.715985, 9.181802,10.354145,17.458667, 3.752602
10.810474, 8.562838,10.420500,14.415665, 8.778851,10.045079, 7.576065, 8.117746, 6.730216,10.939472
 7.705314, 7.522748, 7.318631, 7.674921, 6.714349, 5.907299,13.641300, 9.144511,10.633153,10.611850
14.065341,10.128294,12.931205, 5.336235, 8.907724, 9.184421, 6.519752,15.417162,11.311231,13.778079
 7.614963,13.743049, 9.411954, 6.703074, 9.047393, 8.619892, 6.525678, 6.960150,12.289851, 7.075651
18.754635, 7.256733,19.332271,10.276268,12.210293,11.534183, 5.657367,15.691343,10.909102, 9.131719
 9.947350,18.527244,10.853477,12.334451, 6.840181, 7.656219, 7.897050, 8.187083, 8.642150,12.881436
 8.520513,10.799205,10.442469, 7.316608, 8.349608,10.221955, 8.534532,13.166641, 6.272583,11.071565
13.473428,11.055226, 8.972760,16.080946, 9.328364,14.157306,10.624711, 9.903311, 5.712726, 8.526513
 9.118424, 9.676998,10.058321,11.210746, 6.719710, 4.306328,12.100384,11.067567, 7.427091, 6.777810
 7.437934, 6.657387, 8.267147,10.139279, 5.350220,10.900740,12.768219,15.604923, 8.529040, 8.986021
11.371642, 7.275445, 6.092266, 8.655234,10.073113, 6.340642,11.713738,10.522300, 6.489018, 8.923784
 7.156479, 5.351208, 6.596160,13.343530, 6.061551, 7.552477, 9.184249, 6.952166,13.040595,16.420393
10.510889, 9.037303, 7.509926, 9.110649, 9.103277, 8.818062, 9.819300, 6.509878, 7.246150, 8.703649
17.436971, 5.041183, 7.923307,11.553453, 7.658424, 9.145277, 7.833684, 5.259889,14.295395,15.376512
14.583025, 9.163799, 8.606214, 9.751532, 8.773530,12.246503,11.368669,12.223195, 6.569153,16.008717
 8.798912, 4.753912, 8.034833, 8.941441, 9.850936,11.181887, 9.301195, 5.264987,10.950832,13.460222
 9.180778,12.222471,15.736558,12.648360, 7.918774,15.827668, 8.253075,12.726557,13.064055, 9.733862
 4.708824,13.243125,12.463968, 6.777358, 4.929606,10.716304,10.860210, 6.626323,15.293607, 8.762467
 8.934088, 8.614317, 8.396397,10.756206, 6.561411,10.382949, 6.257505,15.039581, 6.089082, 6.661042
14.685806, 7.147390,13.567493,13.174876,15.958622,13.907942, 8.844662, 5.556539,12.070258, 7.032284
 7.244243, 8.927941,12.191637,14.061654, 6.478136, 9.661157, 7.348608,16.391306,14.741738,13.468538
 7.588388,10.504037,12.369925,12.321746,12.715988, 8.000778,10.769392,10.873600, 7.154626,10.278560
 8.401074, 9.002447,10.303641, 6.093515,10.811253, 5.912865, 4.929367,11.979662, 9.166397, 7.262751
 9.905633,11.199766, 9.559099, 9.843469,14.954538,14.805083,14.722751, 6.233411,11.027798,11.934343
13.515050,11.033594,13.256264, 7.096111,11.585033,11.217790,12.871214, 9.011083, 9.466174,10.120160
 5.600216, 6.916111, 8.544183,12.238432,12.213659,12.495171, 7.696932, 8.358103,13.196684, 8.668903
12.759876, 9.076287, 8.667140, 8.585640, 7.077459, 6.878593,13.804510,12.345281, 6.559255, 3.525455
 8.731505,10.274349, 2.966993,12.111942, 8.696312, 6.438795, 8.970593, 9.114688, 8.236267,16.524912
 9.287211, 8.978189,15.138657, 9.723196,11.168557, 9.344696,10.372326, 4.686289,12.670014, 5.767541
13.506655,16.238380, 7.563118, 5.664441, 9.629741,12.192350, 5.993820, 7.622573, 5.504398, 8.278731
 8.395086,12.796976,10.807645,12.523669,13.346398, 6.479635, 6.488350, 9.654607, 7.050150, 6.392531
12.614793, 8.373389,14.563329,10.663973, 7.847532,12.600587, 8.438585, 7.962501,11.315495, 5.817851
 5.540535, 6.872035,15.167663, 7.636968, 5.433775, 7.044154, 8.605136,13.042083,10.588988,12.857924
11.098340,12.520164,13.072079, 9.371822, 7.544388, 7.942525, 8.482849, 6.076780, 6.228847, 6.429707
 7.359816,11.744399,12.251638,12.208237, 7.888430, 9.608112,13.568214, 9.832780, 8.605337,14.340128
12.774910, 5.091493,10.488566, 8.132550,11.568379,12.001079,13.026898,13.842824,15.236400, 8.020028
13.087274,10.039646, 9.069915,10.924130,14.025064,10.587572, 8.903222,10.739651,12.049546,11.851208
 9.191287,13.949893, 9.846260, 8.734436,11.957515, 7.252354, 8.501816, 9.515950,15.247161, 2.911352
 5.274185, 9.214628,10.265486,10.503190, 9.529025,10.061590,10.102641, 7.719642,12.000555, 8.485971
 4.956733, 6.781742,12.961819,10.209754,19.390894, 7.100591,10.308110,12.571696,10.413387,10.682660
10.549144, 5.014036,10.861469,16.094079, 6.986881, 5.593158, 7.997899, 5.858139,10.517786,11.848220
 9.825287,12.116479,16.770930, 8.773648, 4.051425, 8.642672, 9.679762, 6.762862,10.288386, 6.729527
10.726504, 9.438831, 4.957731, 7.931578,11.447330, 6.293879,10.946663, 6.822752,12.202713,11.870683
13.288154,11.113793, 8.529061, 8.724951,13.086416, 7.265044, 8.422199, 7.563389, 5.801261, 9.696497
10.913553, 9.510525, 9.350986,16.214881, 6.204734,10.091377,10.874600,10.626292, 6.732572,15.691278
 9.825874,13.367182,10.984734, 8.593095, 9.455690, 9.856986,11.623815,10.040636, 7.259163,11.518587
10.722058,10.472512,13.948050, 9.447715, 5.617421, 8.531386,10.300226,10.257678, 9.560553, 5.056538
 8.810567, 8.357444, 8.009498,12.428262, 8.161703, 7.236684, 7.064272, 8.336100, 9.291365, 5.821613
 5.659183, 9.663716,10.617635, 5.923185,11.500109,12.247194, 9.021983, 6.430573, 9.294645,14.242103
 9.666197, 8.912402, 9.665676, 7.026756, 9.468248, 9.928758, 6.460878, 8.946981, 8.909644,10.033992
17.012686, 8.874859,16.430103, 9.696164, 6.574809,10.618518,10.597851,10.566070, 9.498396, 9.213979
 7.481711,11.336250,11.472455,10.170985, 6.608293, 7.427679,10.883252, 9.756033, 6.301464, 6.627432
 9.306392,11.395097, 8.673048, 9.061180, 7.334505, 7.963503,10.264217, 9.552202, 9.258307,10.713574
12.064124, 4.525622,10.575252, 4.503257, 5.906051, 9.191418, 7.431462,13.665466,11.428981,13.551259
13.011693, 5.658045, 8.640014,15.657599, 6.990289, 7.294760,11.255981,15.549317,10.509836,11.237021
11.025618,16.200033,11.557902,12.631216,10.812859,12.195395, 8.671531,11.349051, 9.901349,10.112361
 6.027274,13.944362, 7.524218,13.728736, 8.106136, 3.792447,11.244833, 9.496718, 8.598219,14.184606
 6.895455, 9.015927,12.590244, 5.387302,16.132881,11.841419,17.717496, 9.206432,10.326814, 9.877035
 8.691502,13.995613, 8.009608,11.791670, 6.801649,13.282691, 7.908982,10.972756, 4.097559, 9.152339
 7.371177, 8.527451,10.117788,12.983218, 8.490259, 7.048333, 5.927083,12.513233, 7.157398, 5.642875
13.476755, 8.967540, 9.243291,10.137318, 6.928611,16.764403,16.410598, 6.984351, 7.977290,10.918090
10.004368,12.471517, 7.066700, 6.606941,14.689713, 9.991351, 7.713588, 8.368520, 7.804134,15.097424
11.465204,13.002122,12.177336, 7.570089,12.084932,10.727006,12.193615, 5.691725, 9.120468, 7.004142
15.985562, 6.007412, 9.728452,10.142449, 9.987437,12.126943,11.079121, 9.963562,11.953788,10.839544
 7.460857,10.127964,13.265586, 7.264708, 9.103450, 8.499222, 7.190606,11.737322,15.842523, 6.748304
12.126332, 6.601303,14.173970,12.822570,10.371678, 6.257784,16.808208,11.991386, 6.989012, 9.040824
 8.789412, 7.290663, 8.455335, 5.825410, 7.339868,10.504104, 4.940555, 5.559551,12.201341, 2.689337
16.904532, 9.277359,11.478727, 8.788702, 7.774006,12.541199, 7.819603, 9.036860, 7.004316,11.473763
10.436086, 7.601832, 7.329926, 8.564899,11.437688,10.140612,11.766476, 6.889497,12.165307,10.063195
12.711649, 8.945204, 6.351126,13.603316,12.580619,10.207654, 4.065018,13.167340,10.921661, 6.376731
 9.714500,10.168173,15.023241, 8.004672, 7.135189, 7.265729, 6.367294, 9.903916,11.190575, 7.857441
 6.896427, 7.979483,10.374266,10.497931, 8.932059, 5.105596,11.952484, 8.038318, 6.539239, 6.746450
 8.709431, 5.894941,11.116742,12.244092,13.478354,14.889495, 9.809553, 9.287822,11.831810, 8.501451
 8.553069,11.416824,12.557660, 8.701725, 7.662278,10.523255,10.797347, 9.838458, 7.579360, 8.608813
 8.678708,14.200063, 7.921685, 6.364579, 8.639589, 9.731486, 8.557323, 9.535253,12.227286, 8.605501
11.951329, 5.606753,10.498880, 8.527369,15.882053,15.723492, 7.261083, 6.048932, 7.148298,11.598253
 9.519031, 9.894355,10.152371,10.559807,10.958455,11.533104,10.136079,16.212686, 9.326312,11.475258
 8.451555, 6.315445,13.435562, 9.251124, 9.916211,18.671227, 9.094771, 6.433447,12.606564,15.200227
16.133001, 7.717586,10.185149, 8.930624,16.856975, 7.674403, 7.614616, 8.666363, 8.361497, 7.711021
10.600025, 6.040517, 5.711291, 9.147475, 6.819112,16.044594, 8.296891, 8.078904, 8.322562,10.882517
11.330451,14.333575,10.616356,12.255974, 7.742215,15.630778, 8.305951, 8.854477, 7.428142, 5.442461
14.162425, 8.545325, 9.221968,11.767531,11.187483,15.602889,15.310695,12.122034,11.146144,13.079405
13.014240, 6.936966,17.730963, 6.117395,15.592854, 8.385893, 9.159530, 6.640719,11.661813, 8.626503
 8.231719,11.414613,12.449663, 8.360137, 8.051700, 9.414143, 3.933184, 7.387759, 6.587525, 8.616475
 5.647022,14.135322, 9.099103, 5.042534, 9.112029, 8.964611,14.052653, 9.175673, 7.618652, 7.843705
12.300033, 6.616025,18.710036, 8.500067, 8.222892,10.353317,12.807286, 8.837985,12.015046, 9.318228
 6.388297, 4.616179, 7.993301,10.963888, 9.125647,15.420739, 6.979970, 9.266450, 6.769641,12.418424
10.820805,12.231995, 9.837264, 3.587262,11.672112, 7.582848,10.491564, 4.374202,14.884876, 7.222172
 8.593658,13.266935,11.123870, 8.763879, 6.325796, 8.865576, 9.254255, 4.254004,14.946252,10.469594
14.283817, 7.709407, 8.829636,10.557292, 6.824639, 9.186977, 9.989757, 5.751850, 6.858675, 7.068867
12.836640,11.191489,17.946585,11.026475,12.553931, 8.337872,11.248291,13.945492,14.412645,10.271614
14.936223, 9.934158, 8.064457, 6.490535,13.538040,11.888301, 8.989934,11.141012, 9.809834,10.155365
 7.281253, 7.192600, 6.940651, 8.874553,15.528581, 9.628385, 8.017428,11.580072,10.084036, 9.244806
11.464451,10.020113,15.350172, 8.067464,11.644152,10.258272,12.112347, 6.322646,13.387457,16.809907
 5.879724, 6.223683,11.294676,13.754969,10.458800, 6.746633,12.181647, 5.955957,14.131012, 9.944710
 7.553944, 8.608886,16.947486, 7.220750,10.057404,10.203376,12.978103,14.955385, 6.201315, 5.822184
 7.597757,13.256751, 3.917996,13.873808, 9.453202,12.262676,11.428750,12.852758,15.763386, 8.715904
13.651172,18.638595,10.893693, 8.954296, 5.530962, 4.338963,11.154387, 8.546371, 4.668531, 5.279788
11.439464, 6.457978,11.764907, 5.644372,11.602461, 8.561452,13.547723, 6.995696, 9.479616,12.979403
 8.400209, 4.623280,13.419700, 9.099066,10.692380,11.791213,10.860370, 7.720355,15.167191, 7.684835
 7.380876,11.472544,10.328030,18.305242,11.300383,11.473957,14.569705,15.801860, 8.748385, 9.865748
12.054425, 8.177640,12.744932,15.735756, 9.718563, 4.846615,10.210398, 8.189003,12.839808,13.269485
 7.703644, 7.166194,11.355437, 6.121080,10.202487, 7.446363,11.496590, 5.504022,13.577314, 6.673768
13.253140, 8.401544, 6.855349, 9.861500,11.671315, 5.448986, 7.261721,11.405974, 8.391920, 8.476688
 9.119753, 6.446708, 7.996065,10.174805, 7.748864, 7.317675, 5.080695,11.105614, 8.725484,11.152114
 6.085924, 9.692393, 9.433702, 9.529653,11.822568, 8.232130, 7.322882, 6.738355,18.154304, 9.584645
 7.060623, 6.821864,13.969098, 5.522024, 8.387536, 9.576123,10.623360,11.292617,11.834439, 5.691874
 4.731912, 7.252293,10.451765, 8.004021,11.290265,10.947136, 7.927537, 9.667082, 8.183054, 8.772924
14.564454, 9.950558,13.255681,13.159145,10.331947,14.957399,12.022802, 7.126956,10.557572, 5.533255
10.488112,14.900040,16.015674,13.113434, 9.449674, 5.858680, 7.663495,10.254445, 7.327221,10.174876
 8.802966, 6.539940,13.146990,10.789784, 8.684693, 8.203047, 7.764102, 9.463342,13.597210, 9.133617
12.651420, 5.781373,11.198394, 9.187969, 5.449830,10.713135,15.192879, 7.471745,14.180924, 9.281873
12.366841,12.602344,10.301096, 8.292627,12.489331, 9.501272, 7.729646, 6.846468,12.022150,11.820947
 8.541107,16.221051,10.092932,10.000484, 6.218496,13.044288, 9.137693,11.132765,14.095886, 6.513872
10.294642, 7.780353, 9.257014,10.957325,10.454607, 9.704647, 6.610955,16.294822, 8.518097,13.138101
10.499953, 5.569946, 8.851525, 9.212006, 7.142417, 8.131126, 8.906529,13.493016,16.182956, 8.633953
11.504884,13.651103, 8.263542,16.252250,12.226599,12.787872,14.804361, 9.766800, 7.173800, 8.438739
 8.954708,11.020790, 7.917709, 9.027512,11.720709, 8.546359,15.629875,10.332235,10.651208, 5.822040
 8.900034,19.929548,10.022733,13.672909,11.280561, 4.867506, 7.747158,17.224724,11.564453, 9.345896
 8.907295,10.917436,14.599845,11.603931, 6.837448, 8.302966, 6.173028,13.054515, 6.741380, 7.903817
 6.017280,11.315929,12.521809,14.192201,13.051521, 6.994481,10.509825,13.807129,12.370666, 5.046747
11.649386, 8.876909,12.675311, 9.145273,10.613064,10.204463, 7.569211, 7.592031, 9.126378, 9.283881
 6.938457, 7.411417, 5.386559, 8.022110, 8.443185, 6.474376,15.643384,19.804863,14.227108,13.406684
 6.856818, 9.323969, 4.732991, 9.763018, 9.602020, 9.433215, 8.533319, 7.142625,12.028511, 6.834678
14.478247,12.380058, 7.141365, 7.732139,10.722890, 9.183158, 9.304472,11.442635, 7.469726, 8.070080
16.927937, 8.857502,12.391981, 8.312369, 4.561270, 8.492425,11.664801, 5.508102,11.758755, 8.633360
11.901082,10.305192,12.010500,14.804720, 8.547015,12.840904, 5.724338, 9.954331, 6.629513,12.359811
14.323263,12.291059, 5.133825, 7.191642, 7.794788, 9.872208, 9.955107, 7.429694, 9.645267, 5.340510
 5.965174, 8.280987,11.875876, 7.533854, 4.372654,17.493571, 6.566260, 8.565184,11.175606, 7.872654
 8.584694, 6.879794, 7.664683, 8.718932,12.887688,10.515692,13.060930,15.703617, 9.909717,14.859182
 8.675300,10.180180,10.324037, 8.756506, 5.038324,14.024432,17.742039, 7.659627,10.656018, 7.006202
 9.354349,15.957167,12.992806, 9.794355, 8.676398,11.146924, 9.503020, 6.762809,13.048622,11.951843
 5.295228,12.872825, 8.334617, 9.535288, 6.178260,11.334544, 8.159469,14.920038,13.355046, 8.346368
13.727935, 7.477050, 7.249098,13.339486,10.462598,10.876823,10.420323,13.320060, 7.729429,19.729000
 8.310609,11.877790,17.033212,10.366270, 7.533568, 6.364907, 7.897521, 5.783530, 7.937526,16.171796
11.086033,11.879539, 5.168984, 4.773921,11.604836, 6.703033, 7.924715,13.850353,10.458217,12.752666
 7.167372, 9.189833,13.517003,10.300941,10.357381,10.081703, 8.035705,13.591129, 7.443105,10.304194
 7.631007,11.767535, 9.961205, 8.258870, 6.296211,13.871793, 8.059339, 9.839344, 8.136774, 7.711614
10.628349,13.762784, 9.213982,11.156256,10.993446,11.685019,10.656197,11.619276,10.919515, 6.063727
11.085401,10.059586,10.443319,14.481759, 6.653393, 7.489923,11.417110, 8.105344, 5.451331, 6.608282
12.176555, 7.069795, 9.773290, 6.932108, 8.963964, 8.075097, 8.320737,15.897510,11.817951, 6.743164
 7.778449,15.182230, 7.945794, 8.504632,14.146612, 6.321248, 8.728109, 7.197857, 7.856446, 9.307746
 6.615215, 9.990888, 8.898459,15.896540, 6.962745, 8.449639, 5.436913,17.460501,16.553335, 7.357455
 8.883678,16.016458, 7.027411, 6.174362,11.451680, 7.227386,14.781782,12.495327, 5.605158, 8.137448
14.641326, 7.571552,12.707311, 6.025233,10.057445, 9.307872, 7.228982,10.737440, 9.899202, 8.741514
10.786767, 8.588638, 7.657227, 8.964997,13.215474, 9.449076,16.334955,15.988010, 5.426165, 7.756411
10.106095, 7.581916,11.139867,12.121219, 7.214555, 6.583424, 7.755887, 8.423536,12.353246, 8.257520
10.293139,10.112923, 8.299874,10.169935,10.381339,16.081625, 7.732659, 9.685805, 7.456863, 7.305482
11.820657,13.165738, 4.487981, 7.198672,11.014902,11.681860, 9.031977,15.621572, 9.424220,13.388037
12.579173, 6.210806, 9.178038, 7.617473,10.637668, 7.597066, 7.838093, 7.050928, 9.133932, 9.536383
 7.619048,12.118924, 8.901573,11.311887,11.280670,12.002725, 7.493647, 7.354699, 8.997103, 6.692401
 9.675070,12.704650, 7.010439,14.570303, 8.681542,13.603046, 8.964305, 8.652831, 9.430452, 7.082342
 7.558561, 9.264122,11.022058,10.800308, 6.201123,10.602077, 7.780426,16.006366,12.657453,10.945053
 9.843786,10.858631, 7.927551, 8.271092, 7.433391, 8.783294,10.727629,11.588687, 8.989629, 8.653800
10.593454,12.166111, 8.669420, 8.634897, 9.995023, 8.188911,14.443734,11.283847,14.449136,12.063026
 9.092040,11.162498,12.206270,18.970401, 9.931287, 6.515229, 9.032509,15.982373, 4.690801, 5.537289
11.510906, 7.479588,12.214019,10.865912, 8.639882,11.520498, 7.497523,14.983974, 7.930380,10.627953
11.240965,11.052830, 7.678778, 8.227141,14.055023, 5.241052,12.581528,11.803292,13.194055,10.674082
12.057509, 9.123206, 7.359820,11.642879, 9.543396,15.088244,12.342272, 8.932116, 8.619963,10.153221
10.616620,11.422494,14.211517,10.028740, 7.774635, 8.567362, 9.047913, 5.176849, 8.921705, 7.846667
 9.823504, 8.765954,12.885970,11.951887, 8.612349,10.383543,11.541802,11.856371, 6.883831,10.048996
 9.070869, 9.541946,13.140906, 8.568115, 7.801248, 7.257522,13.408062,11.407148, 6.486130,10.808655
 7.366384, 9.972061, 8.622281, 8.798098, 5.840133,14.305598, 6.911324, 9.237543,10.835684,16.773260
10.808941, 8.829380, 9.969755, 4.723763,11.481096,12.069643, 5.822553, 9.387044, 9.130156, 7.704113
 9.851911,14.880073, 6.403452,11.008617, 9.046546,14.619097, 9.857226, 8.231670, 7.881604,11.931441
 7.622065, 7.480575, 8.252164, 8.585528, 8.093077, 9.099947, 8.194208,12.705798, 3.516781, 9.529779
 8.150685, 8.654169,12.787196, 8.174952, 9.183694,11.181725, 9.973405,16.562993, 5.136208, 7.124913
 8.456278, 4.472215,12.572467, 9.162874,10.878050, 6.895494, 7.728922,11.693837, 3.560929,14.821030
10.546100, 9.935528,14.808969,10.578295,15.085725,12.036010, 6.276768, 8.311115, 8.178552,11.248343
 5.313597,14.597369,10.971823,17.200564, 4.945404, 8.461669, 9.410145,15.125702, 7.588531,11.976683
 7.344948, 9.286142, 9.232881,12.292648, 9.309929, 7.179640, 7.276766,10.149668,11.461571, 7.906402
10.069370, 8.631860, 5.314490,12.888415,15.510512, 9.308834,14.156576, 4.314127, 8.310849, 8.566218
10.707511, 5.865907, 5.989403,16.786354, 7.646044,12.767234,11.775976,10.568095,14.720979, 9.523234
13.248302, 6.665047, 7.368091,10.746059,13.626612, 7.240132, 9.386325, 7.047622,12.910249,11.869082
13.623915,11.588697,16.678922,13.209399,15.708386,10.252396, 7.358091, 8.648154, 5.867519, 7.225179
10.419593, 6.945258, 7.627012,11.918877, 4.158543,14.889946,15.215836,10.938552,14.005559, 9.692808
10.666977, 8.444562, 6.110877, 9.358770,10.568424, 8.925667,11.782622, 6.556923, 8.774328, 4.757534
 7.264152,11.744196,10.552249, 9.787547, 8.811938, 5.865854,15.000400,12.050589,12.758010,14.166320
10.740274, 7.690559,10.046009,16.027440,10.800244, 9.836433, 7.785546, 5.978177,10.695911,12.075110
10.665784, 6.903798, 9.106459, 5.111778,10.859489, 9.508423, 5.328031,15.554621, 7.050911, 6.047982
 9.816498, 8.161206, 9.362596,10.379807,15.003718,16.966453, 9.044329, 8.658596, 9.321540,12.361543
14.721022,13.241371,12.220346,10.014135, 8.691693,11.570106,11.937902, 8.698354, 4.453744, 9.117609
 9.882163, 9.025658, 8.553750,10.899691,14.567243, 6.568826,12.774420, 6.375105,11.066978,11.075327
 8.661409,14.332664,18.539231, 9.116583, 5.581735, 3.383473,12.013474, 5.887599, 3.642143, 7.184214
 6.562594, 8.795394,11.224169, 8.258651, 9.822384, 7.980770, 4.831768,10.161518,10.053157, 8.761644
12.082787, 6.212485, 7.125106, 8.958282, 9.921138, 4.857463,13.052096,10.964473, 7.694894,12.220337
12.328503, 7.403123,10.725948,15.137858,14.499806, 6.211646, 9.028238, 8.624847,10.942066, 8.002694
 7.654023,14.122851, 8.943055, 9.984301, 8.248071, 7.400761,12.390666,10.519158,17.959117,12.413314
 5.265755, 9.453926, 6.039492,13.372665, 9.839084, 8.636425,10.101027,10.327323,11.932163, 7.574879
 4.304065, 8.387072, 7.392955,11.384932,12.015889, 8.351840,10.468277,13.016126, 7.121568,11.763635
11.510553, 9.963747,14.079150,12.202496, 7.953942, 8.993671,15.100280, 7.002549, 3.732337,11.384672
 9.602388, 8.202091, 8.601054,10.188993, 8.354433, 8.162483,10.728235,10.244101, 9.062467, 9.185400
 5.214938, 9.108752, 9.990994, 9.113163, 8.994668, 8.343294,13.850519, 4.394163, 7.894537, 7.058098
 7.099101,13.465844,10.743238,15.567638, 8.266427, 7.419637, 5.190934, 7.254716,11.550948, 7.291663
 8.403403, 8.302933,11.946528,15.036144, 6.431128,12.313678,15.123287, 9.548954, 9.699746,10.181804
11.682497, 7.033325,13.047730, 6.863137,15.042945,10.446497,10.706168,13.078542, 7.734630,15.024863
11.273954, 5.286578,12.243956, 7.696362, 8.253265, 6.636720,11.220525, 6.453867,13.905708, 8.014413
12.632326,10.387529,14.242889, 9.236154,10.551521, 6.061374, 6.083952,13.179502, 6.039129, 5.091330
 8.953437,11.256930, 9.066113,12.813354,10.698967, 9.954646, 9.126582,10.330364, 9.201195, 6.439249
15.108784, 9.397153, 7.841548, 9.810283,10.369780, 6.659437,15.013321, 6.847307,12.697639,11.523519
 8.346069,14.369427, 9.031579,10.113529, 7.572732,16.407943, 6.109012,13.312937,13.163865, 8.733899
 6.274328, 6.666699,15.251576, 5.497830, 8.395454,11.187453,10.591840, 8.944774, 6.960011, 6.269086
11.492897,17.375003,12.439905,13.667601, 8.418897, 7.443261, 8.009393,14.421788, 7.431256, 9.893910
 7.765974,10.729741,12.227022, 7.766034, 8.605240,12.261594, 9.303783,12.089943,11.433902,14.646627
15.225444,12.776480, 8.408932,13.365091,12.576814, 7.705643, 9.264305, 9.830248, 8.069480, 8.806420
 8.933223, 7.573676, 9.067048, 8.520038, 8.465590, 9.643285,11.214409,10.655246, 8.191828,13.894829
11.322688, 9.385240, 5.547561,14.585278, 7.908870, 8.435841, 7.908954,10.338520, 7.263104,14.710730
13.829365, 9.198516, 7.861827, 9.303234,11.726252, 9.292192,10.852698,10.787126, 8.584620,11.195625
14.138167,12.729533,12.139647,12.252086, 4.914615,13.679070,17.881581, 8.159678,12.107634,13.269847
 5.794261, 7.646355, 7.978895, 8.162549, 3.577249, 4.967233, 5.183798,10.418958, 9.751262,14.705061
16.980638,10.230368,11.116342, 7.112366, 7.268292,12.516462, 8.897260, 9.378737, 9.437993, 7.904268
12.636133,12.145598, 9.795363,14.066554, 5.229411,19.193674, 7.149770,12.644074, 5.790708,18.586236
16.054519, 9.669127, 9.825978, 8.602355,11.853162, 5.458608, 9.331140,10.256432,11.875746, 9.123244
 7.541679, 7.196615, 7.034401,14.900230, 9.499432,11.698182, 7.221098,11.117588, 4.924084, 7.887369
 9.883020,12.417466,12.800940,10.821875, 9.801786, 5.538795, 6.488772,13.105337, 7.669893,12.434369
 7.665398,11.128282, 6.423196, 5.224146, 5.615265, 6.887620, 6.549858, 8.710188, 8.198243, 7.437887
14.425117,10.839010,12.541485,10.204607, 6.091791,14.658297, 9.953587, 7.630630,11.133420, 9.069722
10.861135, 7.908334,11.604663,10.117156, 9.442173, 9.686309, 9.419311,11.716924,11.337800, 3.609265
 7.756113, 8.140892, 8.807194, 6.774607,14.376311,10.003380, 9.300962,11.399360, 8.145844,18.962833
14.054224, 7.197899,11.488355, 7.243863,11.155085, 8.517369, 9.311145,11.662028, 6.298337,11.432810
 7.954950,11.566921,10.582621,12.196829, 8.791130, 6.258653, 6.697830,12.362480,11.275108,10.833579
14.107424,11.906343, 9.287490, 6.115211,11.294482,17.484724,11.543768,12.110907, 6.178142, 9.456574
 7.550346,12.033724, 6.920001, 9.097806,16.449179, 8.698982, 9.329497, 6.491253,10.738786,10.698245
15.122244, 7.178363, 9.360993, 8.157148,10.471218,12.439359, 8.419165, 6.415833, 5.352495, 9.761587
 7.910337, 3.214681,12.972534,11.047934,10.530739,14.578677, 7.366192, 6.236499, 8.339137,15.993854
13.146464, 8.421975, 6.423078, 8.873936,10.233003, 7.906382,11.790899, 6.019729, 5.830641,13.669413
17.702421, 7.911276,10.087206,10.651640,13.062411,10.746521,12.099967, 6.977191, 6.817747, 6.361702
13.756410,12.082549, 7.039851, 6.635242,16.325399, 7.120811, 8.203667, 6.392358,14.905488,10.337224
 7.985633, 7.253785, 8.603837, 8.111292, 6.922440,10.290872,11.766356, 7.281052, 9.244089,11.717814
13.395225, 5.433432,11.063878,10.459904,10.924738, 6.871267,14.067167,15.362127,13.360850,14.026238
12.174784, 8.810780,15.535256, 8.356629, 7.265327, 9.868272, 6.856925, 8.125347, 5.620497, 9.175993
10.102910,10.258285,12.473152, 9.477170, 9.946043,11.243275,11.693921,16.436804, 9.593497,14.510889
14.160443,10.867571, 8.320515, 5.016055, 4.927054, 7.397217,14.200293,16.451489,13.971203,10.244516
12.329526, 5.651292, 7.240860, 8.051000, 7.248142, 8.345751,15.587611, 7.796585,11.346876, 5.350184
