 7.566958, 9.680865, 7.614973, 6.364550, 6.538565, 7.567138, 6.528755, 8.265158, 8.142370,11.104536
11.150842,12.438364,10.454657, 9.531574, 9.485721,12.388574, 8.679256, 7.665566,11.349806,11.749771
 4.104069, 9.397745, 7.549641,10.087527, 8.199036, 7.288232,11.274937, 7.917136, 8.256471, 5.739540
 6.338365, 6.356606,13.284085,13.729604, 9.564389, 5.944770,17.976135, 8.414217, 6.067640, 8.549204
12.572928, 6.117926, 9.802242, 5.349309,17.848019,11.208969, 9.784544,13.452776,12.301318,16.129010
 5.109261,12.660924,14.021987, 5.510853,13.959017, 7.152989,10.257773, 6.797074, 8.993569, 8.829348
 8.688375, 7.746093, 8.099958, 7.716981, 6.950458,10.917923, 7.001945, 8.566530,12.044918, 8.660195
 6.585321,12.880301,11.465294, 8.786290,12.134916, 7.500192, 6.184200, 8.269706, 6.000194, 9.901732
 9.760314,12.073314,14.587766, 7.821762,15.268249, 7.831408,10.065143,12.005704,14.846273, 8.437261
14.851792, 7.589775,12.614322, 9.901940,12.460976, 6.149314,11.902645,18.424984, 7.103989, 8.672245
 8.067844,12.512427,17.556441, 8.322776, 9.120784,12.774653,10.778357, 6.586375, 5.089312,10.672369
 9.523917,14.632975,10.049028,11.864430,12.234640, 5.213561,11.793508,11.314478, 7.621257, 6.408570
12.849686,14.766250, 9.886513, 4.966361,13.315690, 6.425588, 9.947659,10.367311, 3.404804,11.252187
 8.583945,15.900736, 5.262102,15.098718, 9.110333,15.257729,11.035580, 9.683337, 7.504574,11.305106
12.333796, 8.577025, 9.222747, 8.059726, 7.680939,10.164773, 6.658380,13.278276, 9.331503, 5.917827
 6.712181, 5.604873,13.613672,11.226854,11.211573,12.000313,11.591039,12.936762,10.718741, 6.747167
 5.945887,10.082837,14.598845, 9.861471, 7.654237, 7.514812, 7.592053, 8.456119, 7.344670,15.000750
 6.159891, 8.619637,11.254277, 9.253179, 4.534209, 8.087457, 8.732758, 7.260401, 6.349024,13.722747
 6.398198,19.674707, 7.867151, 9.222122,17.356560, 8.002161,11.603666,11.806231,10.823158,10.729191
10.617618, 7.539502,15.325521,10.494352, 8.894542, 6.001039, 8.927625, 7.446036,10.029308,10.017158
 8.756182, 8.167607, 7.689270, 7.314616,12.444417, 7.694370,13.627697, 5.891732, 5.009389, 8.867267
12.624768, 3.744715, 5.658954, 9.769750,14.240119, 9.688587, 7.567571, 9.698907, 6.484009,12.559849
 7.228769,11.110291, 8.047688,11.924846, 6.792645,10.821572,15.760289, 7.079005,10.542569,10.262070
10.235267, 7.464808, 6.834209, 9.348453, 4.382233, 8.747551,12.244041, 5.199455, 5.720252,11.543976
10.475642,10.415321,12.031227, 7.123934, 4.853304,15.949658, 6.539918, 7.832827, 8.945891,10.107862
11.278327,14.584642,10.853267, 7.603542, 5.737262,10.808678, 9.135241,13.750514,15.328293, 8.975201
 7.590083, 8.054721,15.274950, 8.251480,11.096489,11.739487, 9.280685,11.886595,11.845487, 3.278358
 9.292521,14.316008, 8.245796,11.883906,17.482783,11.148701, 7.555460,14.985411,10.219373, 5.772220
11.291906, 6.458100,17.101059, 8.077453, 9.719956, 7.033080, 5.592910, 9.710560,12.903226, 8.651909
13.554860,13.331310, 6.322108, 8.025195, 8.277107,11.736613, 9.933234, 7.967107,11.070767,11.527525
 5.591951, 7.466579,12.871526, 7.633858, 8.969339, 7.480507, 8.335727,13.185568, 7.831879,11.547269
 7.389153, 8.424424, 6.452813, 5.536372, 7.776049, 5.880275, 5.013360, 9.283144,12.570896, 8.060353
17.128904,13.166113,14.469314,18.123976, 7.331888, 8.192298, 9.677011, 5.316406, 9.713228,13.608560
 5.931142,10.394906,12.927701,12.175364,14.466928, 8.233472, 8.180184,17.028892,11.711887,10.051106
 5.028606, 9.908354, 8.287380,10.458865,10.072070,11.556981,11.927092, 8.026135, 9.349024,12.998809
 7.434427,13.030604, 8.445521, 7.668759,12.877306, 9.097203, 6.771739, 8.824589, 6.383228, 8.737072
 5.486831, 9.887677, 8.461280, 8.843311,11.512242,11.379788, 7.164777,11.139449, 7.119985,10.108518
12.708801,12.769488, 9.631465, 8.080207,12.692263, 7.745945,17.099079,13.094533, 5.065481, 4.908213
15.853929, 9.872611,14.490767,11.318192, 7.176825, 9.854292, 8.006651,10.138499, 9.443475, 9.910433
 5.775820, 7.339504, 7.488505, 9.721314,10.887980, 8.504581,10.202800, 7.446196,13.548750, 6.259101
 7.333006, 4.160024, 4.421153, 8.799900, 9.666264,10.316811,12.539116,12.641558,15.078941,18.799829
13.385700, 6.587583,10.007874,12.956394,13.562938,11.208604, 7.828055,13.260076, 8.437013,10.216233
 9.200514, 8.643826, 9.179103,11.888731, 9.222562,10.795580,10.178470, 6.896969, 5.418846, 9.746684
 6.377186, 8.608359,11.586735, 3.743066,14.193547,10.457901,10.388230,13.482841, 6.420658, 6.098415
11.297413,13.354693,10.213328, 7.940268,10.042523, 7.166102, 8.581967,12.509449, 6.709917, 9.475334
 8.083536, 8.100926,10.522665, 6.732587, 7.357814,10.524510, 6.744395,11.288747,13.709961,13.380445
 9.936949,10.553571, 9.590682, 8.510484, 7.604796,12.773619, 8.544456, 8.836284, 8.687949, 7.975567
10.393714,11.233585,11.426780, 6.391463, 8.749736, 8.802457, 6.169380, 3.206042,11.237271,10.444870
 5.276082,11.348136, 6.292721, 8.761330, 9.109304, 9.644182,13.359511, 8.782902,12.733336, 4.693743
10.937148,10.757773,11.345975,13.972375,14.318563,11.208268,10.163443, 8.542949, 8.750963,10.586117
13.356397, 8.675986,17.237310,15.913923, 6.965562,12.203056,15.505993, 7.245117, 8.761920,17.986830
11.935063,11.684322, 4.573152, 9.485221, 9.745207, 8.234559, 4.902007, 4.879231, 7.139516,14.004575
10.066417, 6.829276, 7.721695,13.450587,11.806459,11.124315, 6.343898, 8.274497, 3.620851, 7.988427
14.085017, 7.316783, 6.890469, 9.779361, 8.863352,10.019376, 5.887871, 5.389934, 5.405362, 7.547788
 8.447130, 6.909301, 9.439289,14.018753, 8.128129,10.232956,10.727569, 8.670578, 5.922449,13.266119
13.452982,10.691715,10.112511, 8.767431, 9.336791, 7.687131, 7.366177,10.828731, 6.285054,10.848368
 9.126395,12.974811, 4.801629, 8.788959,13.163148,17.279740, 9.855947,10.873275,10.934355,12.465479
 7.448257,10.986606, 7.281286,15.800120, 9.134435, 6.112757,11.557707, 7.968064,13.974115, 9.211728
 6.733241, 8.633781, 8.783034, 6.429168,11.045951,14.183357, 3.864403, 8.100980, 9.429107,10.359120
13.860548,13.758990,11.978439,10.785505,11.752521, 6.360359,10.352637, 8.273989,13.428245, 9.764357
10.222288, 7.961280,14.526515,13.853888,10.780223, 8.125319,14.510065,12.162288, 4.491339,10.252228
 8.361469, 8.258392, 8.589456, 9.408855,18.854084, 6.178461, 5.671596, 4.574893, 9.720716,10.216174
10.038794,12.150904, 6.696110,10.035685, 9.177571, 9.140511, 9.725046,11.135463,17.406470,12.729751
12.136081, 5.751920, 8.273415, 9.368343,11.888229, 8.660778, 6.657825, 7.902634, 6.871599, 9.682984
15.047016,15.231474, 9.587251,18.467283,14.400001, 4.528163, 7.903321, 8.080664, 5.684615, 8.736592
11.273706,11.267172, 7.697195, 9.644681, 7.778429,11.784998, 8.351578, 8.550703, 8.818146, 9.221792
 7.644942, 6.216836,16.067660, 9.714055, 6.144414,10.053639, 7.786911, 8.993323,11.512770,12.805787
 6.057770, 8.003599, 7.342027, 7.473566, 9.498063,12.335470,12.002007, 9.272793, 9.510715, 8.578780
 8.246377,10.252653,13.126101, 4.127137, 7.117975, 7.058882, 8.492214, 9.288910,10.640297, 9.859291
 4.580937,10.976809,10.561464,10.171443, 8.489982, 8.708596,10.304877, 7.632425, 9.214203, 5.924056
 6.203933,13.080481, 4.106925,11.907830, 8.494640, 5.644015, 7.951463, 9.633685,14.625320,10.657940
 5.999191, 9.187676,16.101218, 9.071785, 7.416427, 9.146969, 4.820969, 5.723590,14.812237,11.319706
 8.225322,13.871681, 7.312556,10.148632,12.125459,12.674985,14.964697, 9.029332,15.032391, 9.799748
11.168615,11.404824, 9.291319, 7.038547,17.515546,14.607377, 8.390434, 7.308540, 4.545098,12.809051
12.454336, 5.060505, 8.645093,15.500264, 7.400380, 2.688608,10.546414,18.517789, 6.872784,13.999249
 9.480445, 9.327753,11.734405,12.790687,18.945399, 6.449907, 3.945093, 7.765136, 7.444144,10.363167
 8.320670, 2.758845, 6.126642, 5.150829,18.696426,13.269007, 9.377230, 5.430446, 5.829849, 9.311680
 6.065185,10.306930, 8.062154, 9.003864,16.164404,10.832775,12.422998,12.063737, 9.870621, 9.980960
 6.074559, 7.943937,12.807650, 9.146910, 7.380465,12.035756,10.926547, 7.218596,15.801452,10.157180
11.266318,10.664027,18.536181,10.230546, 9.637333, 6.255686,11.763117, 5.863381, 7.082797,10.893122
14.184207, 7.094077, 8.343267,11.601742,16.892913,12.133955,12.987447,13.299319, 5.411102,14.485109
11.869600,12.080331,14.972280,12.457068, 6.888853, 6.859274,12.118533, 7.502418,13.770943, 7.232928
13.843463,12.204146, 6.504842, 5.311916, 5.112929, 8.469244, 5.807578,11.056837,10.651615, 8.223723
 9.972459,11.369516,13.686776,12.953656, 9.883406,13.244623, 4.268384,16.859890, 7.028958, 9.061202
 8.098079,11.765634, 7.239392, 9.503334, 6.865586, 6.588121,11.595166,16.095759,11.207098, 6.269498
11.113978, 6.869267, 6.141475, 8.519429, 6.282768, 9.305642, 7.808492, 6.928838, 7.520274, 7.011903
10.543599,10.218012, 6.480164, 7.783398, 5.277447, 8.556980, 9.971784,10.269650, 7.263264, 9.434437
 8.164407,15.996160,13.397696,15.698007, 5.431157,11.095613,14.514344, 5.446807, 8.952528, 5.941998
 8.598219, 6.521001, 8.126315, 9.617004,11.004920, 7.778246, 6.251331, 5.868225, 7.409712, 9.250700
 8.470374, 7.487230, 7.915012,11.423126,13.646183, 6.892822, 7.079510,17.157679, 9.584385, 7.180041
15.338086, 6.309172, 5.381931, 6.740940, 4.274932, 9.775627,12.477741, 8.080058,10.780799, 9.087259
 8.531982, 9.457566,17.390208,10.295313,11.820880,10.112797, 8.321089,11.104604, 4.759238, 9.838580
17.475940, 9.574609,10.458691,10.963560,12.592028,10.326263, 6.713533, 5.077648, 8.662691,11.661956
10.181630,12.560107,11.887020, 9.303167, 8.865202,10.838650,10.602514, 9.915317,10.712880,11.245905
16.864409, 7.883615, 7.255333, 5.284683,15.133497,12.488797,12.239721, 6.698929, 7.802973, 9.980749
 8.428465, 8.897646, 7.048717,10.520685,10.824231,10.770635,11.128735, 8.568018, 8.297311,17.049405
12.007179, 6.668575, 6.690241,11.367306, 5.755989,11.824703,11.085373,11.236279, 4.699933,13.511885
13.922627, 9.712505,15.309790, 7.421868, 7.998090,12.914325, 5.665732,15.078265,10.806759,10.277657
 9.720416, 6.219846, 5.758215, 8.763355,10.309510,12.878253, 5.498343, 5.435601, 9.707164, 6.696799
10.835771,16.798230, 9.398975, 5.954581,12.584692, 5.616020,12.288391,13.333850, 5.906952,14.701688
 8.266572, 4.781196, 5.905043,10.327045, 8.343290,13.758027, 9.100257,14.390823,15.107590, 6.611425
 5.111642, 9.627354,11.317907, 4.494588,11.935749,11.318261, 5.661867,11.259778,12.049381,12.858328
13.155450,11.858244, 8.625302,12.235295,12.943541, 9.317088,12.867864,10.756172,15.374488, 7.322652
16.023083,13.373660, 8.442206, 7.774789, 8.605087, 9.114929,11.242250,13.149921, 6.843473, 8.131130
 7.897306,13.310992,10.101019,11.426742, 9.360515, 9.635041, 9.813437,11.805859, 7.288774,10.701273
 6.790198,11.955655,14.541484,11.790389,13.255941, 5.685103, 9.151035, 7.703539, 9.598107,17.146030
11.168183,11.237592, 6.971296,15.212050, 9.884890,10.536334,10.731420, 9.393411,12.220062,10.818137
10.268689,10.883920,12.424475, 8.711456, 9.853853,10.816195,19.067811, 9.263279, 8.115333, 9.686069
 6.518308,17.570889, 6.276619, 9.415673,10.911443, 6.594041,10.297755, 8.156819, 7.463183,11.800969
 7.172841,11.407661,13.883437, 8.529539, 6.161523,14.768001, 7.568990,13.247020, 7.667099,13.625357
15.543022, 9.660925,11.135776,10.551570,11.551646, 6.982606, 6.031993,17.655324,10.888115, 7.917993
10.510723, 6.092583, 6.770551,10.346188,12.323204,11.600376, 6.074225, 9.228996,12.268656,10.838901
10.893704, 8.767827,11.151437, 8.465038, 6.050470, 6.644178, 8.962119, 8.358194, 7.686847, 6.846822
 5.587218, 6.571748, 5.254553, 7.941156,12.711351, 9.395445, 6.952568,11.254149, 9.550516,13.444566
 8.655689,11.128159, 9.609986,10.128983,16.447918,10.504304,13.943553,12.111674, 6.254808, 5.360480
14.754111,13.930236, 9.238124,15.422324, 7.273963, 9.395143,12.178754, 8.984590, 6.599142, 9.722750
 7.980787,12.933384, 8.499831, 8.731120, 9.541352, 6.957669, 5.028780, 9.266188, 6.423434,12.892497
 9.695057, 9.483922,10.007455, 9.869366, 7.054186, 9.383824,10.381098, 9.730413,15.840970, 5.312012
12.898310, 5.400495,13.298467, 8.282664, 9.386278,13.956870,11.751749,15.753109, 6.395186, 9.538693
12.391220, 6.962764, 7.631054, 7.946726, 8.194282,15.664029,12.601949, 4.710354,10.533174, 9.035871
14.802774, 9.413899, 9.348185, 7.456214,11.548467,13.543668,11.274916, 7.465553, 8.234831,14.834453
13.454544, 7.813363,10.251589, 8.639615, 3.846258,17.225383,10.629230, 9.828623, 6.897627, 7.411585
17.797062, 7.403671, 8.919468,13.533366, 6.398113, 7.751506,13.909904, 7.807388,16.321010, 9.642013
 9.496597, 9.720944,10.764225, 7.595422,11.165676, 8.420912,13.537801, 7.562672, 8.793386, 8.454406
 8.873292,12.544895, 8.986916,15.399598, 6.755379, 5.615722, 8.147406, 6.498022,12.660047, 7.391887
 6.201861,12.691473, 6.840299, 8.154969, 8.485014,12.830382,10.621232,10.567452,11.853346,10.928087
11.452737, 9.057134,13.669524,10.225139,11.582793, 7.083806, 5.328763,11.694038, 4.182703,10.599864
 9.602671, 7.505447, 9.828866, 8.140832, 8.938308, 6.168120, 8.654868,11.674050,11.383269, 6.222998
 9.877671,10.515765,10.673399, 8.920031,18.497113, 6.927798, 7.481796, 8.866242, 7.271893,15.173105
 6.521614, 7.377239, 5.592498,18.804466, 7.747987, 9.739464,15.417012,12.580286, 7.575397,11.724354
12.258684,10.169797,10.710618,15.575913, 7.771879, 8.479618, 9.799256,11.065889, 7.818315, 9.275866
 9.138430, 5.445512, 9.436583, 6.207130,10.468785,14.293527,10.601819,12.553535, 8.166339, 5.848146
 9.449895, 9.177517, 8.311886, 9.920966, 8.101481, 7.351013, 8.175689, 7.896057,14.944715,12.301422
 6.030904, 7.536158,15.901909, 9.267108,12.277621,11.384445, 4.375817,11.043139, 8.908959, 7.262579
10.596830,10.541579,12.820335,13.003441, 5.197412, 9.123093,12.151073, 7.641091, 8.865287,11.224872
15.185742,11.932779,10.329331,13.150539,11.536411,11.334109,13.204984,15.833469,10.497677,14.237597
14.035120, 7.612007, 9.603079,17.140794,12.318994,16.883438, 8.125225,11.136740, 8.160180, 6.385490
10.644041,16.396125,13.936603, 6.154900,13.436826,17.672182, 6.439677, 5.920895,11.259856, 8.959923
 9.509164, 7.894563, 5.752603,13.481152, 7.467876,14.170253,11.312424, 8.754438,14.629163, 8.264363
10.831177, 9.624741,11.208514,10.353146,10.511870, 8.965201, 2.577802, 7.507642,13.137920,13.103481
 9.820813, 7.834324,12.942865, 8.346883, 6.955770, 7.591177,11.123606,10.149915, 7.284663,12.091230
 9.476509,10.107152, 7.206214, 9.262866,12.030983, 7.518236, 6.883793, 9.108243, 7.568025, 9.774515
 7.168332, 4.153775, 5.129561, 5.298039, 6.944797,14.978085, 7.520310, 7.810566, 7.328373,18.142535
15.339016, 9.273162, 7.507065,12.146572,13.407940, 6.773358, 6.731540, 8.025743,13.522749,14.557342
10.458574, 8.350531,11.303873,11.371524,16.375750, 6.123237,11.493830, 7.320561, 9.093181, 7.693277
13.604271,10.001714, 6.029249,12.697495,14.570423, 6.580050, 7.008358, 6.898507,11.978482, 8.754778
12.291063, 5.291375, 9.785703, 6.999896,12.389654, 5.656779,12.214069, 7.623069,15.459594,12.321196
12.176757, 7.014305, 9.046583, 5.690506, 9.928225, 9.262331, 5.583303, 7.317966, 8.400740,12.726705
 9.898336,11.138490, 8.326326, 4.661553,11.449796,11.776149, 8.117368, 8.134388,12.435171,13.250102
 9.735349,14.029408, 9.320422, 7.902060, 9.448878,15.308803, 6.997676, 8.470523,11.172649,11.300879
12.980596, 8.644573,11.893105, 5.118496, 5.562788, 8.075873, 7.887930,14.245271, 8.803479, 6.933506
 9.065802,11.913699,14.758768,11.762284,13.159683, 7.063794,12.473425, 9.761397,14.204683,11.203066
 8.049127, 7.470591, 6.432459, 5.888837,12.898778, 8.333451, 7.823442,10.279703, 7.217663,11.298072
 7.626304,11.282989,18.303019,16.008794, 7.806227, 9.076322, 8.025865,14.217522,13.284844,12.635595
 5.139517, 8.023656,15.272817, 5.523968,11.902985, 7.764500, 6.242879,11.385064, 8.325186, 9.447386
 6.155605, 8.934449, 8.994733,10.866915, 6.709151, 6.524227,12.547896, 8.807814, 9.667098,10.520808
 8.420920,10.892503,11.635139, 8.744745,13.485874,13.908739, 4.533524, 7.965911,10.620980,11.077839
13.206810,19.893150, 4.976711,14.356000,11.940878, 7.263110, 7.846964, 9.500289, 9.655588,11.182815
 4.555342,14.757351,14.518908,11.445975, 6.102720, 7.890924, 9.376847,16.016965, 6.595754, 9.601498
 5.060262,11.975140,12.367792, 3.097892,10.735450,10.154842,15.227279,15.109002, 8.348206, 7.289746
10.790277, 7.094816, 9.671215, 9.708597,11.440975,17.018206,11.008779,10.490923,10.691406, 9.379909
 6.070972, 9.813530, 9.606614,10.963832, 9.308019, 6.755941,10.818390,12.468684,10.798087,18.389626
 6.528601, 7.908410, 7.918578,14.397924, 8.932892, 5.994879,13.321060, 8.977718,17.770005,12.435523
 6.119003,13.063727, 4.080497,11.532657, 6.580172,16.962704,10.993177, 6.234761, 6.966307,11.552001
11.292482,10.669031,11.923086,10.385788,11.226511,12.504246,15.858560, 8.293592, 7.020986,14.797385
14.444068, 6.443537, 7.966698, 6.563493, 8.435902,12.752942, 7.323316, 7.462263, 9.072069,11.044648
10.810832, 7.637736,12.874805, 7.457365,17.343675, 9.770316,17.100174, 8.089960, 4.675065,10.411686
 9.179990,16.504041, 9.047877,12.784049, 8.951859, 4.400441, 5.230053,10.909359,13.473719, 7.600211
10.403986, 9.099400,11.940353,12.753856, 9.475442, 5.850101,12.393332,12.579132, 9.819139, 4.105017
 5.383210,10.565421,12.016585, 5.387540, 8.570312, 6.507414, 6.370597, 5.821966,10.341602,19.830141
14.166573, 9.389935,14.812972, 7.896543,13.458635,13.802076, 9.990209,15.896085,11.253717,11.568569
 9.622186,12.115577, 7.400652,11.072574, 5.063303,16.095158, 8.364457, 7.302545, 9.356405, 5.998428
10.957228,11.484196,13.675007,10.817033, 8.662031, 6.607145, 7.873596, 5.701416,14.826253,10.104009
 8.494479, 4.715857,13.490402,10.030011, 4.465558,14.627919,12.765859, 8.280545, 5.017027, 9.355047
 7.294950, 7.774725,12.587749, 9.686684, 4.248402, 8.610574,11.616618, 6.402342, 9.225112,13.143504
 7.592951, 9.215139,14.031041, 7.777701, 8.298391, 5.010132, 6.273918,11.282315,10.340494, 6.707980
10.908419, 6.214869, 8.273432, 5.659503, 8.133405, 9.126133,15.346708,13.050384, 8.432761,14.662617
10.018884,14.085998,10.668956, 7.966630,12.352543, 7.940092, 9.159502,11.436903, 9.107149, 9.342014
10.713773,13.706134,11.681606,12.419472, 8.130063, 8.898107, 7.191387,10.224029,15.281058,10.127567
14.356570, 6.474829,14.882906,13.930057,11.553753, 9.163294, 6.433483, 9.645062,14.035967, 8.666229
 5.233751,12.013804,12.384538,15.594728, 8.683059, 9.353715,10.460507,13.975819, 8.696499, 7.776145
11.968772,10.002350, 7.849124,10.175261, 8.649428, 8.281440, 6.619506, 5.459532, 8.529526, 5.876720
12.177432,14.065101, 8.921472, 9.677042, 7.884099, 8.162727, 8.243819,17.594150, 9.378920, 9.144466
 5.447243, 7.041929, 9.460479,14.228174, 6.745036,16.969326, 6.363648,11.004825, 6.018733,13.004778
13.676604, 9.048492, 7.481416,11.223526,10.477332, 8.787388, 9.938588, 9.989447, 8.137347, 6.265616
10.726878,12.783216, 9.737997,13.924833, 9.655249, 5.539756,12.570090, 7.933637,18.842082,13.213874
17.828330, 4.970362, 8.223182, 4.874904,12.058391, 9.531582, 9.405335, 9.415986, 6.774287,15.190363
 6.153675,11.875099, 8.914066,14.567845, 9.780584, 8.133910, 9.558017,11.146136,14.878743,16.316590
11.936272,12.425661, 8.259041,11.653030,12.103461, 8.527283,13.408665, 7.844363,16.334923, 9.771304
 7.421899,11.619796, 5.436665, 8.399477,10.565831,14.510332, 9.387004,13.265117,13.017762, 8.996401
 9.647750, 8.932123, 4.545031,17.624752, 5.975235,11.156110,11.686256, 6.663357, 7.811635,14.148804
 5.285718, 8.594773,15.802269, 7.459337, 6.635686, 7.446594,10.917774, 7.011890, 9.186199,12.785338
11.249133, 7.185401, 9.474986, 8.802977, 8.812129, 5.619117,11.519727, 6.549556,12.301706,10.996503
 7.571411,12.005905,12.650037,10.324305,11.827986, 9.048208,13.014061, 4.625499,10.522888, 9.144573
12.602623, 7.905149, 8.544836,11.056369, 8.894589,13.146548, 6.589660, 6.455248, 9.919442,10.938995
 8.550308, 5.903096, 6.863026, 9.694923, 6.544268, 6.148808,10.264602, 6.938351, 6.291903,10.197171
 9.854412,11.229981, 8.079887, 7.551181, 5.958204,14.268836, 8.161893,10.471884, 7.543977, 8.629242
 9.430599, 8.194526,12.753749,14.214741,11.956758,12.024014, 5.428722, 7.605897,10.032016,17.166738
 5.732071,14.617103,15.094371, 5.247453,11.559094,18.466701, 7.780177,11.309085, 6.613641, 8.479593
 8.307461,13.066563, 7.783254, 4.992102, 8.526532, 8.607505,16.080692,13.475836,10.335678, 3.269857
 5.550644, 8.903853,14.532238,11.296118,10.134124, 8.998396, 8.673427,13.319477,10.177662, 4.270099
 7.129244,11.847646,12.844138, 6.649374, 5.688208, 9.569440,13.062062, 5.824213,11.990234, 6.120884
10.576599,10.865086,10.493324, 9.067004,11.667953,17.149119, 9.899617, 8.180412, 9.352668, 8.650448
10.225661,10.338983, 7.895260,17.271791,12.098360,10.972240,10.323583,13.296724, 9.175480, 9.197131
10.940515,10.927036, 5.032882, 7.013941, 7.532366, 9.334681,15.172075,10.983200,13.297378, 5.715333
 5.430079,13.749804,10.239083, 4.862766,11.057202, 6.151242,13.830011, 4.560734, 7.936936,14.159127
 9.938209, 9.190041,11.303681,10.784719,11.221157,12.820947,13.609862, 9.987687, 4.343410,14.153174
18.055198, 9.119217,10.286305, 6.777919, 5.183449,18.940209,19.281819, 7.877865, 5.625871, 9.517449
14.539236, 8.308885, 7.085996, 8.252846, 5.475227, 7.875643,11.685211, 7.353175, 7.133031,11.077626
 7.917698,13.347216, 9.574719, 6.072960, 6.704745,14.746997, 9.311282, 9.390236, 9.983668, 9.674499
 8.404632, 6.626520,11.305285, 2.778070, 9.949829,11.318008, 9.096844, 9.879154,14.122510,13.415026
 8.495851, 8.407276,10.728452,11.362853, 7.531866,10.437555,10.132790, 7.807483, 7.958623, 5.891934
 5.588626,11.857595, 7.724890,10.305280,13.758510,11.638442, 7.225893, 9.854206, 4.941837,10.913020
 5.248969,10.618270, 9.932345, 8.834763,11.959356, 8.138012, 8.726027,12.878612,12.408572,10.734784
 6.638736, 9.830936, 9.863646,18.960557, 5.735346,10.032338,11.602403, 8.230203, 8.618848,14.403681
10.998931,11.360523,17.606272, 6.695457, 8.748198, 5.067785, 6.470325, 6.194097,11.147192,14.070428
 7.546761,12.008212,10.386780, 9.212020,14.187429, 8.799340,10.395210,16.598820,17.858230, 7.445974
 8.400649,10.611196, 6.459617, 6.495097,12.460872, 6.143434,10.709775,10.010031, 5.703643, 7.121076
10.782148, 5.512545, 8.351916, 5.651463,11.658048, 9.953200,12.090711,10.183280,10.072200, 6.806754
 5.678294,14.324722,17.535508, 8.484528, 6.444881, 6.356632,10.109277,10.208365,13.566812, 8.737263
18.093687, 8.420913,13.867755, 9.714399, 5.202748,11.876261,16.183577, 9.746259, 8.821794,11.629813
 9.192734,13.467625, 7.954005,12.505654,10.821898, 9.435876, 7.759965, 7.026458, 6.012946,12.106122
 8.106086, 9.009155,11.670141, 4.311989, 9.231925, 9.226300, 6.348508,14.281785, 5.734671,12.925169
10.896345,11.369798, 6.523521,12.888212, 9.191619, 9.270686,18.803060, 5.315676,10.993917, 8.110811
17.137832,14.518380,10.207627,15.624631, 8.692418,13.563489, 7.605754, 7.347074,10.626313, 8.205016
 7.721398, 5.593343, 5.489039,17.167117, 9.790699, 7.633694, 6.830731, 6.706110,10.965299,16.337732
 7.585838, 8.641214,14.573337, 4.011654, 8.827935, 8.168578,12.158499,10.709647, 8.988158,12.691616
12.353939,11.130384,13.345698, 5.235688, 9.698934,10.345446,10.553892,10.525760, 9.957192,13.547599
 7.951174,15.297771,11.795042, 6.657383, 8.574156,10.348179,11.973852,12.968579,10.622061, 9.264853
 8.748390, 9.732058, 8.485861, 6.659376, 6.583090, 4.173087, 6.681522,19.042161, 6.335620, 7.720832
 7.789242,10.513944,10.880510, 9.061806,10.663253, 7.891378,13.370147, 8.952326,11.593706, 6.665891
 9.235317,11.026937, 8.089308,10.496702, 9.246717, 6.837536, 9.604038,11.442582,10.920158,11.744549
 5.190137,10.308380,14.588297,10.258083, 9.643458, 8.644309, 7.719130,10.501373, 7.283617,12.625958
 8.802248,15.090100, 9.830680,19.580238,15.835353,12.468563, 8.428484, 8.816786, 8.534616, 4.690247
10.903961, 8.244793, 9.192376,10.384927, 6.303628, 8.018047,10.721824, 8.419769, 8.288713, 9.536108
 6.858540, 8.025855,10.069496, 9.213682,13.162581,11.163368, 3.568126, 9.305171,13.734633, 5.693870
12.519380, 8.518919, 4.695097,12.971570,10.971116, 9.064101, 8.441572, 7.344190,13.816922, 8.874940
 7.323567,13.038760, 9.728684, 5.713417,12.112566, 4.959801, 7.361220,12.914953, 8.764632, 9.281148
13.133359, 7.517826, 9.867099,11.324576, 6.392794,11.159418,14.983527,10.048208, 5.669437, 9.833485
 8.809075, 8.289219, 8.807389,10.880331,10.692626, 8.602701, 7.409761,12.801149,13.492343,13.031896
 7.564579,11.970784,12.448234,13.098715, 7.801384,14.683821, 9.269560, 5.814029, 4.849142,12.787741
13.030751, 5.745534, 6.208703,17.463566, 5.493971, 6.228916,16.832666, 9.142126,11.521902,12.515256
 4.742218, 6.385207, 4.779847, 6.724712, 9.926601, 5.959539, 8.892190,12.583012,10.878480,10.572687
 7.113129,18.037056, 6.201240,10.929614,12.870904, 3.433025, 8.554031,12.416957, 7.786033,10.863143
 8.305080,13.703304,10.587686, 7.746272,11.482337, 9.645744,18.850570, 8.636372, 4.906485, 8.734344
 7.973353, 7.261291,12.150285, 5.491707, 6.353619,16.404875, 3.384815, 8.209747,11.273782,10.162578
10.727170,17.685105, 5.693346, 9.425316,14.365113, 9.184696, 7.977151, 8.225605,14.653711, 9.972414
14.583624, 5.169801,12.672658, 7.576754,11.339813,17.161701, 5.078799, 7.551511,12.108905, 6.260340
 8.950191,15.253789,11.051082, 8.945556, 8.325815, 5.855917, 8.051348,13.561312,10.691194,13.086273
 9.556775,13.322307,10.169348, 7.717037, 7.168199,13.095274, 7.926251,11.869956, 8.479157, 8.690032
12.885736,11.013339,10.591810,15.212182,11.545059,12.129249,10.615994, 8.459367, 9.310469,12.081385
