 9.839345, 9.573737,12.276903,10.273741,11.913987, 7.243760, 5.999387,10.385037,11.871386,13.770157
 6.610830,12.941849, 9.408408,10.012696,13.781016,10.239128,15.499203,11.951069, 8.602450,12.970992
 8.118045,10.471472, 5.839898,12.065394,16.810259, 6.292709,11.877876, 6.550256, 9.668642, 9.016469
12.747444, 7.295598,17.542511, 7.982123, 6.856322, 6.350094,12.938341, 4.733713,15.134096, 9.706122
12.729995,10.009202,11.549279,16.610983,11.635247,16.374248, 9.731896,15.719667,13.709392, 4.877265
 9.979299,12.228524,11.155452, 6.584455, 2.948191, 9.055625,12.915251,12.080609, 6.059043, 6.224668
 9.612621, 8.773031, 6.087811,14.887716,16.433063,19.874045,10.877748,13.745823,14.111042, 6.979589
12.132235,13.186631,12.243738, 7.080048,11.837288, 9.773247,14.087714,10.826496,16.947498, 8.067886
 7.258144, 7.629835, 9.411068, 7.083331,13.461519, 7.073345,11.785174,13.078195, 7.041092,10.402374
 8.501670,11.336341, 9.639898,10.079022, 9.919946, 6.170964, 9.304289,18.765092, 7.414880,12.272072
 8.714751, 7.381368, 9.702193, 6.674391,10.025155,13.312706,11.481991, 8.653909, 5.619399, 6.073715
12.173387,10.559377,10.176740, 9.080216, 8.404284,13.518649, 9.627954,12.275375, 6.521088,15.910836
16.459008, 6.306054,17.037230,14.032613,10.914844,10.829436, 6.491568,10.297143, 6.111304,12.457676
10.510824,10.025470,13.911368, 8.386397, 4.027045,13.204820,16.586293,10.616289,11.634447,11.301141
 7.470493, 7.450847, 9.232161, 7.948398, 7.202452, 4.915219, 7.385830,10.471540,10.473597,11.881578
 9.747944, 7.037955, 9.423271,10.057396, 5.832462, 3.841401,11.669543, 8.308843, 8.321228, 9.523411
15.411050,18.597745,13.264528, 9.817556, 9.400567, 9.225324, 6.805604, 6.150289,11.956532, 9.105152
 8.592160,14.814175, 8.494613, 7.733639,11.598130,11.969112,13.135778,14.800217, 8.198101, 8.060694
 7.927780, 8.232773, 8.605323, 6.908514, 9.963184,12.467061, 7.334854, 7.853553,12.622030, 8.097991
12.576564,13.955305,12.879862, 8.035057,14.951307, 9.667918, 8.165505,10.398136, 6.438956, 8.135710
10.653335, 9.321826, 9.425035,12.824954, 8.948903,15.453232, 7.780989,12.257835, 6.203971, 4.082237
 8.778705,11.625287, 9.943655,13.752179,10.863088, 7.997753,15.518396,10.076925,11.187510, 6.039667
 9.937179,18.289428,13.236942, 6.938966,11.054147, 8.600045,10.172692, 9.055099,14.395480,12.439544
 4.334135,13.882014,10.879292, 6.801115, 6.774455, 8.796161,12.989460, 8.108939,13.486721,11.141815
 7.559965,10.176442,12.940438,14.232124,11.379408, 7.987450,13.022856, 9.687696,11.109871, 8.895482
13.595786,13.793227,12.902593,14.259581,11.234614,13.817445, 8.796919, 8.945610,10.794077,10.208328
 8.665308, 7.856723, 8.961860, 8.844211, 9.896234, 6.197436, 8.222703, 9.924588, 7.809473, 7.806927
10.429658,10.981679,12.871403, 9.973851,19.099796,14.510107, 9.926783,11.129779, 9.899055, 7.873591
10.153904, 7.899728, 8.907096, 9.139531,11.277349, 9.426441, 5.667092,11.542449, 6.418004, 6.923134
10.665017, 6.493805, 7.617943, 6.912762,10.335398, 8.786196, 8.219359, 9.253917, 9.287425,13.369487
 8.220227,10.329942,10.227558, 4.747333, 9.114715, 9.103002, 4.038806, 5.919216, 8.702319, 6.468143
10.680746,17.641339,10.430203,15.527216, 6.983871, 6.386776,11.118782,14.064314,13.180504,11.879727
11.225591, 9.684091,11.257651, 8.910508,11.735795,12.202825, 9.527402,16.172498,11.532952,15.405995
12.116772,13.282658, 8.834294,16.136921, 5.669006,18.702364, 6.495059,12.922848, 7.089948,11.282294
14.936040,17.590910,10.994772, 9.291187,18.028362,13.843996,12.679956, 9.884435,11.950000, 9.304402
12.392398, 6.224427,15.058563, 5.343186,10.095349,17.525162,10.424371, 9.010420,15.570436, 6.533107
 8.874265,13.038292, 9.926691, 7.646506,13.109622, 7.646093, 6.162068, 3.677995,13.916478, 9.284630
 8.093302,11.086420, 8.073909,11.105562,10.896941, 6.683469,10.926759,12.527359,11.012854, 4.950802
 5.073449,13.751205,13.242986, 9.838328, 8.136326,17.590046,11.997299,15.264733,14.239467,13.328069
10.924939, 6.501063, 7.113964, 7.707998,15.703978, 6.866038,10.050665, 3.197796,12.896655,18.337554
 7.881390,13.694663, 8.451656, 7.320246,14.008930, 6.684822,10.008514,11.516922,16.477847,17.186370
11.275332, 9.976959,10.212486,12.034850,11.197283,10.524883, 9.323483,11.210848, 7.367595, 7.931198
 5.584822, 5.053657,11.028794,11.033086,11.416616, 7.917459, 6.771073, 6.760878, 9.399321, 8.329236
10.510794, 8.483138, 9.392613, 8.014803,13.520054, 9.451913,15.349344,10.812686,11.871546,14.619883
10.362494, 6.854633,10.342874,18.889529,12.099440, 6.421737,14.491151,10.878572, 5.821673, 9.917876
 7.829270, 7.431002,10.438218,13.228751,10.678359,12.068458, 6.129746,11.685379, 4.850082, 5.591954
 5.067677,13.622996,10.241626,11.211877, 5.920548, 4.716708, 8.788972, 9.594189, 8.551581, 4.902429
 7.496022, 6.001366, 7.628947, 8.884909, 5.802280,10.381259,15.966641,11.090726,11.725857,11.475780
17.365802, 6.402658, 9.496953, 8.830506, 6.687311, 8.128620, 7.912328, 7.109694, 6.841984,18.144587
11.955519, 8.241906, 6.374375, 7.364118,15.430121,11.032195,14.759443, 9.110680,10.065839, 5.419662
10.746145, 6.099921,10.388300,11.758321, 5.030437,15.423471,14.990721,12.465541,11.067318, 5.941321
11.305015,13.314963, 9.409889, 9.750055, 7.085450,10.390966, 8.478000, 9.072297, 7.897508, 6.871385
12.233366, 7.674648,11.613583, 9.345315,14.664180, 9.771125, 8.444877, 7.950824, 6.419497, 6.088673
 8.437878, 6.776371,13.951957, 8.443368, 4.943186,10.914577, 8.088451,10.343526,13.064532, 9.243296
19.407530,11.543743,15.351295, 8.916470, 9.035229,13.527419,12.378644, 9.142037,14.360164, 7.295161
12.994517,14.115405,10.799122, 4.948897,10.159705,13.561094, 4.004885,10.273117,10.283180, 7.293916
12.875221,10.057921,13.538692,12.051330,11.434239, 9.249696, 8.757792, 5.424636,10.071959, 8.761305
10.341273, 4.915418, 7.698410,10.069013, 9.082833,15.169438, 7.406964, 7.079018, 8.343725,12.073566
10.553064, 9.345442, 9.467562, 7.338986, 9.431491, 8.526178, 7.042213,10.532777,14.379011,18.356964
 7.581232,14.080953,11.277146,15.140302, 9.355612, 6.514860, 8.134310, 7.583907,13.858193,10.557364
10.282679, 7.865681, 5.817264, 8.770950, 9.438450,12.739141,11.134516,15.683787,11.887911,11.091699
 7.899733,10.002499,10.924948, 6.473412,12.080744,12.748266, 5.705935, 6.049921,11.849968,11.397341
12.928351, 8.229400, 7.210939,13.004667, 8.167098,10.627051, 9.406451, 3.247000, 7.268527,12.863683
 5.412703, 7.614121,12.976739, 8.686813, 6.653696,14.307005, 4.248202, 9.724808, 9.647951, 7.017072
 6.929321,10.804032, 7.802540, 6.195242,10.725733, 7.590260, 8.049280, 7.496632, 7.411093,10.989442
11.017624, 8.160881,11.333048,14.383455, 7.455077, 8.849857,11.403395,13.099490, 7.339142,10.080131
15.159488, 9.385440,13.736311,11.144063,14.945991, 6.538883, 9.691441, 8.534433, 6.152231,14.814549
 8.787504, 8.440213, 8.948500,10.196377,10.226931,11.728174,13.517962,12.815195,13.661935,10.596350
11.612560, 6.389164, 7.080189, 6.732591,10.673251, 8.699425,14.500827, 6.922587, 6.089564,10.493118
 8.652937, 8.498005,12.024809, 6.099673,11.377411,10.541971, 9.589456,11.940092, 9.877149, 6.156355
 8.699362, 9.188984, 6.262569, 8.718680, 8.811246, 7.574700, 7.945464, 9.492056,10.688070, 6.594012
 8.527445, 5.723500,16.145784,11.621598, 5.938923, 9.999253, 7.806149, 6.557266,10.745919,16.190242
 8.654390,10.165005,15.207488, 9.880538,15.823959,12.916008, 9.360660,12.346590,12.593760,11.205639
 7.464369, 6.535327, 7.883468, 8.264872, 7.763071,13.957371,18.321699, 3.633640, 8.913538, 8.515739
11.218856,15.243816,13.356490,11.131278,10.113521, 7.623737,14.232657,13.485839, 8.153644,13.113750
 9.952887, 8.214840,10.931084, 8.594914,10.980831,12.759411, 9.951497,10.234059,14.161386,10.555717
10.674523, 8.836467, 5.902478,12.896835,10.131259, 8.854150, 9.242402,14.008217, 8.609841, 8.160886
 7.565640, 3.407491,14.777005, 6.363490, 7.359111, 7.762317, 9.445635,13.198416, 8.235003,10.511044
 9.747175,10.421162, 8.831475, 7.943780, 8.507415,10.398607,13.666646, 7.063719, 5.138706, 8.378363
 6.917927,11.093249, 6.720449,10.082228,10.414639, 8.383825,10.913681, 7.613281, 8.658703, 4.742734
15.408814,11.555142,10.038773, 8.501356, 6.131827, 8.774845, 7.998874, 9.178665, 5.994048, 8.166808
 4.950373, 6.776273, 7.535608, 7.879745,10.112071, 9.257644,13.141867,15.255406, 3.696529, 9.816190
10.543234, 8.147461,12.087872,12.961135,15.126992,16.086663,12.232633,10.323483,11.233139,12.317493
 7.996245, 5.915357, 6.744154, 6.420555, 7.315709,12.367122, 7.487826,10.065990,10.904679,16.987508
10.544918,10.884617, 8.376966, 8.842653,11.149170,10.582551,10.073177, 6.611975,10.979908, 7.150372
 7.349095,13.429360,13.999618, 5.943705, 7.897431,10.813081,13.268860, 7.582225, 4.994370,15.093321
 7.930883, 8.116400,11.501410,11.103317, 9.149528, 6.179872,12.584021, 7.425898, 8.183042,15.052908
 6.770922, 5.288746,14.058080,12.830159,12.062548, 7.884397, 6.772710,16.811811,11.295420, 7.975779
 7.054278, 7.257785,11.136876, 9.329427,12.543416,12.337283,10.704137, 5.668989,15.640690,15.451865
12.913673,14.105601, 6.071650, 7.233219,12.485573,10.650171, 8.821793, 7.752582,10.191611,11.630725
10.076405, 5.518107,10.025089, 5.797935, 8.986203,12.904788, 8.640103,16.219309, 7.836104, 6.126667
14.411482, 6.842651,15.466081,12.695746, 5.948686,15.284732,10.626739,15.178493,10.012770, 5.414319
 6.622715, 9.677977, 9.787934, 9.065258,10.289022, 8.287090, 9.316032,12.763745, 9.001237, 7.762325
10.530246, 8.021722,12.620283, 7.299012,10.823066,13.613249,10.600165, 6.364103,16.417706,14.003784
 8.915645,11.048834, 8.873491, 8.384495,12.514773,11.480250,11.240277, 8.684162, 8.496660, 5.554466
 8.166847, 9.363931, 7.692982,10.943347,11.275121, 8.340081,12.610841,11.415821, 6.541475, 5.693636
 7.268818, 4.139809, 9.660691, 8.937460, 9.867574,10.517250,12.004592,12.804774, 7.083053,10.196038
13.461212,10.739636,12.992832, 9.799177, 8.828252, 9.502637,11.567077, 8.771208,10.200087,12.215876
10.807980, 7.691456, 3.989005,13.973233,11.474030, 9.627249, 9.908791, 8.228878, 6.346623, 6.618014
12.870660, 6.819491, 7.934349,11.620932,10.423402,10.239701, 8.025373, 7.208711, 6.312939,12.558837
 7.445932,10.510997,13.463119,10.664749,10.639461,11.226005, 4.013636,16.248813, 9.095362, 9.556103
 9.684129,14.239336,11.939029,13.285110, 5.973868, 5.598985,13.814676,16.094301,10.389399, 8.616735
 8.151206, 5.530107, 5.368405,10.875124, 7.383407,10.851526, 7.262604,15.206748, 8.527192, 7.347375
14.734457,14.128343,10.706262, 8.172991, 7.622227,11.754832, 8.369359, 5.997170,10.717584, 6.216600
 7.445926, 9.683177,10.027200, 7.347527,16.125609, 6.521140,12.757811,10.853780,12.256840,12.550045
 7.908910,10.270119,11.987850, 9.914799, 7.680223, 9.515023, 7.117620,18.162482,11.988427,12.348589
 9.478276, 7.353492,10.060944,12.857103, 6.031352,11.609368,10.847708, 6.696452, 6.820964,13.960573
10.897383, 3.067683,11.311560,11.350378, 9.728944,11.529422,15.178620,16.484982,12.976726,13.445136
 6.490867,10.739258, 8.598040,15.038389, 6.967800, 6.461449,10.964217, 8.795947, 7.941262,11.391350
10.352744, 9.437522, 7.549285,11.846294,11.800216,13.947226,14.202952,12.279504,12.444913,13.607947
10.149530,14.519354,11.606222, 8.792816, 6.926778, 8.633040, 8.811436, 6.302273, 7.829559,10.845404
16.616561, 7.585213,10.754151, 7.962693, 7.484682,14.813007,13.115402, 8.181541, 7.961260, 6.253712
13.484203, 6.810727, 6.263679, 8.415418, 9.471673,13.261330, 8.782827, 9.917306, 9.647889, 9.174167
10.771732,16.851510,11.893989, 8.563210,11.854863, 5.230984,13.295019, 7.597990,14.623597,14.166261
 7.639732, 8.570129, 7.916058,12.873306, 8.592414, 8.029288,13.055565, 8.045192, 5.777846, 8.294588
 2.577878, 7.626607,10.886705,13.567389,16.388727, 7.217753, 6.038481, 8.114094, 4.368943, 7.710407
 8.054231,10.672613, 4.999549, 8.996035,10.010588,12.866216, 8.846417, 7.683513,11.373015, 6.665672
15.833486, 8.143968, 8.164194,12.512580,15.213414, 7.681888, 9.654745,11.754369,13.237631,10.920693
 8.198671,11.246190, 9.117611, 9.572607,15.156439, 6.227749, 5.263910, 7.826376,12.005786, 8.522206
 7.408746,10.902549, 7.505346, 8.331654,12.818480,10.305330, 5.542782, 6.713960, 5.931015, 5.012962
 5.508276, 4.634647, 7.712615, 6.999263,11.211178,10.370712, 7.304403, 9.298335,12.536806, 9.290462
 5.596949, 7.858671,12.323729,13.140992,14.882879, 6.646144, 8.483709, 7.076055, 6.880385, 6.123417
10.505278, 9.102317,11.965932, 8.199921,10.374572, 8.035378,13.110839,12.754421, 9.200677, 7.609274
 9.230099, 6.369491, 9.953318, 7.219484,15.108597, 9.725075, 9.881966, 8.883787,12.063545, 7.670510
12.033617,12.032058, 9.637419, 9.557248, 9.701893,11.148753, 8.064790,13.706598, 8.588140,10.058212
12.998688,10.649140, 6.603135, 6.512311, 4.461442, 7.083150, 6.424424,15.145251, 7.682053, 7.652580
 8.424709,10.412931, 8.124246,11.024224, 7.258992,16.848750, 7.272500, 7.064473, 9.055226, 9.699447
12.026582,17.814622, 5.322516,13.747679,14.152104, 6.743634, 8.839340, 9.372348,14.739297,13.392219
17.455045,14.894401,10.782282, 7.300718, 5.288137,13.965374,10.724527, 6.275607, 6.287661,10.460343
12.228127,11.517511,12.237095, 5.012418, 8.360225, 8.396247,16.580528,11.336957, 7.656336, 9.925317
 5.133211, 5.676150,11.802865, 8.125924,11.266958, 8.890846, 6.185583, 7.162521,13.514381, 6.846853
 8.861408, 9.877068,11.918695,10.113426, 6.604115, 9.140752, 9.445838, 8.869399, 3.628385, 8.677284
 6.894998,10.554116,10.688420, 9.260465, 8.006386, 8.952181, 9.097992,14.729357,13.448945, 8.578435
12.999094,10.921820,10.586807,12.297613,11.448318,16.258506,10.624142,11.947336, 7.010787, 4.333599
 8.487772,11.921886, 8.211733, 9.158221, 5.504298,12.902698, 7.246270, 6.061939,17.618851, 9.806079
11.948174, 9.460995, 7.207910,12.702350, 9.505343,13.119556, 7.310271, 9.232448, 9.587506,13.485502
 8.196384, 9.098305, 8.127873, 6.834394, 9.855766, 8.407377, 8.740415,13.627319, 9.273862, 6.984629
 9.928379, 9.455525,16.579312, 9.861506,19.706597,12.106072,14.587086,11.381900,14.380716,11.456061
11.028456, 9.754076, 9.052211, 9.618163,11.705767, 7.229230, 8.056543, 9.430511, 8.913119, 8.113551
10.983011, 8.579054,15.081227, 7.930728, 5.133301,11.938617,16.102014, 4.992604, 6.172269, 7.427658
10.142567, 9.367946,13.360855, 8.587313, 6.726035, 9.425199, 6.048988, 8.559224, 8.156060, 9.100387
 7.751205,13.882154, 7.768816, 9.574883, 7.949982, 7.612248,12.127588, 9.524222,10.346783,12.373957
 6.575615,10.380064, 4.936493, 7.835929, 4.746433, 7.319516, 6.225342, 6.263184,18.081422,11.773765
 7.798279, 6.158955,10.302250, 9.302812, 9.110486,16.572565,14.936595, 9.870363, 5.923952,13.914466
12.901719,10.267607, 4.300638, 8.411226, 8.549047, 8.031709, 4.422873, 8.485420,13.008373,13.325520
 7.169527, 8.670538, 4.328857,12.224792, 8.949393,16.699120, 5.426243,11.730868, 6.958221, 3.922216
 8.744321, 7.404200, 8.061763,10.610455,17.406470, 7.826930,12.835662,11.900250, 8.548998,12.108338
13.314167, 5.603746, 9.163514, 6.438198, 9.832201, 6.575698, 8.219660, 8.837195,10.007593, 5.140978
 8.777328, 7.207079, 4.681312, 7.331048, 5.570147, 8.559796,13.978725, 9.139927, 9.656424,14.270058
 5.248133,15.526013,11.489361, 4.669217, 5.428528, 9.843694,13.585937,10.984012, 7.479787, 5.419048
10.300430,11.792192, 8.430449,14.553007, 6.885446, 6.870388, 9.261115,13.793253,11.368725, 4.518865
12.162276,13.492618, 7.428193,10.342582,11.822774, 9.015692, 7.868825,13.844536,11.572781, 9.707441
12.963467, 5.582672, 7.595735, 7.613413,11.555174,14.552287,10.089129, 9.239490, 3.868987, 9.118546
 6.962471,11.219540, 5.245081, 6.861206, 6.868783, 9.893625, 9.947504, 8.830878, 9.783069,10.477580
 8.858603, 8.773703, 8.666856, 6.899672, 7.590608,11.430900, 5.246335,12.933156, 3.132536,11.610089
10.457128,13.611084, 8.428021,11.263306, 8.810240, 7.942268,11.512322,11.236474,12.210235,12.959274
11.453599, 9.677853, 7.591840,10.999181,11.979747, 8.925129,13.833771, 4.062142,14.286744, 6.483477
 9.744739, 8.493886, 9.770161, 6.270665,12.432634,14.127203,13.405668, 6.685906,15.209109, 9.991088
 4.214548, 9.388090,10.977914, 7.755690, 8.529346,13.129596, 7.934356,15.251492,18.467935, 7.050087
17.811484,10.249570, 5.707084, 8.422010, 8.817335,12.654195, 5.677169, 8.131391,11.422133,10.338790
 8.770167, 9.876652, 8.756161, 8.422370, 5.891774, 4.886427,12.212434,13.587346, 9.417021,11.105712
 5.814869,17.213707, 8.871381, 5.054003, 6.985992, 6.979307,13.539356,11.077302,17.585610,10.128457
 7.863535, 9.718411,13.718333,11.877258, 5.805649, 6.351548, 4.885954,13.798370, 7.770871, 6.850804
 9.645912, 7.862051, 9.546609,11.652798,10.014848, 8.832340, 9.555962, 7.109943, 9.804853,12.730543
 8.042027,11.026832, 5.045585, 6.767381,10.161733, 8.462295,10.183915, 8.173756,11.806462, 6.008259
10.906691,15.162877,10.618749,10.216423,13.131845, 8.334219,12.868326,10.122223, 8.902627, 6.880537
 9.515011, 6.668904,13.238562,11.206900,10.738765, 9.182440, 9.913516,15.373945, 8.368799, 8.948969
14.815153,11.596158,11.043705, 8.105656,11.175042, 4.656366,12.127171,13.149981,10.669038,10.743863
 9.396599, 5.847601, 7.935076, 8.921309, 9.892534, 9.561336,11.701288,10.184784,11.062266, 7.481040
 5.969469, 7.610232,11.991968,13.576493, 8.762565, 7.929905, 6.030812, 9.854837,10.496915, 8.257076
12.335923,10.103415, 9.196925,10.458228,10.462966, 8.640838,15.977206, 9.445423,13.476066,12.659378
11.917362, 9.005084, 7.917247,10.460450, 7.510156, 9.920050, 6.751541,11.423593,10.272079,13.957711
12.583690, 7.327151, 8.532025,10.888875, 6.888377,12.390584,16.376177, 4.768462,10.496391,13.759165
10.152526,10.786146,12.832624, 4.258993,10.081406, 7.117088,10.609238,14.856591,11.759006, 5.183821
 8.105022, 9.770097, 6.533481,10.502287,11.377294, 8.085578, 7.292397, 8.218556,15.253286,10.460329
16.488582,12.861766,10.828195, 4.964749,15.852973,11.180662,13.600337, 7.128102,18.851409, 9.799223
13.437230,10.843074,13.384824, 8.980480, 8.414673,10.781986,10.114890, 3.631726,11.720394,10.477005
 8.894237, 7.320477, 9.833949,17.214547, 7.934455,11.468217,13.387458,13.065138, 9.276029, 5.314568
 5.564189, 9.273411,11.798460, 7.541224, 8.923033, 8.470673, 8.790001,10.774300, 6.661845, 5.239730
 3.594969, 7.015785, 9.427961,11.691432,11.262536,10.492767,10.223859,11.305923,15.089863, 8.298772
 8.271451, 9.867453,13.510682, 9.394371, 8.992379,13.582552, 8.911850, 7.621368,13.440009, 9.103942
10.405993, 5.800604,14.232763,12.008955,12.640102,13.194774, 8.778857, 6.068884, 9.502557,10.580584
 9.127642,12.176341, 9.203980,10.418608, 9.113008,12.027408, 9.298085, 7.291221,10.894436,10.399153
 6.508017, 7.268959,11.907650, 8.127460, 9.552122, 9.722918,11.468836,11.199265,16.155637,14.121841
 9.706757, 7.345409,13.887717, 8.988351, 5.573326,11.618261, 7.101147,10.850339, 9.521969, 8.616500
 9.207681,13.295776,12.396136,16.681831, 4.387361,13.361491, 9.014947, 8.518481,15.641269, 6.305230
13.718140,11.566328, 8.259895, 6.692510,14.517412,10.724062,11.798435, 5.011161,13.153889, 5.524420
 9.411940, 4.894544,10.963315, 8.550638,12.551421,10.191442, 6.353782,17.661789, 5.068710, 8.012856
13.712327, 5.175207,15.270744, 8.630310,15.576315, 7.524141,19.993677, 9.537487, 6.252261,10.158895
15.706290,11.769240,12.522100,16.932652, 7.554241,10.860311, 4.965755, 9.680908, 8.113536, 6.739280
 8.527402, 5.877117, 7.178317,13.101776,14.262726, 7.365225, 9.229459,11.338953,11.392814, 7.355358
13.848416,10.108838, 8.300915,12.640616, 7.586814,11.373716,11.300990,10.922954,11.350446, 6.821111
 8.773294,10.206916,10.062891,12.237547,10.095955, 7.765593, 8.413696,14.094114,14.872188,11.507027
14.735371,13.590307,12.976448, 5.724410, 9.914613, 7.876367, 8.051789,10.143630,10.140604,11.853261
 7.870727,17.582927,11.020956,16.337766,11.367564,10.740116, 4.857982, 9.661153,11.211716,16.495181
11.179323, 6.070213, 8.791170, 6.701929, 7.710867, 7.822135,11.689648,10.450642,14.362324,12.818010
11.085758,17.714657, 6.088104,11.616681, 8.444853,13.171121, 3.887340, 5.513887, 9.778673,12.596306
 8.579995,11.352741,17.560181,19.452160, 3.994284,11.652231,10.324915, 8.597743, 3.898690,13.217232
11.919140,13.857688, 8.444770, 6.365583, 5.276079,10.304583, 9.667520, 8.285179, 8.345141, 7.267848
 5.704703,13.102114, 5.985639,10.476052,15.375503, 9.955858,11.642381, 9.327923, 9.479447,13.139535
14.061812, 8.811123,10.538278, 9.833601,11.567251, 6.785422,13.882867, 6.944663, 8.825648, 7.895642
 9.723024, 7.281902,10.668714,16.446778, 4.765755, 6.934267,10.809414, 8.459234, 5.546544, 8.618410
 8.064973, 9.298602, 7.607324,10.736333,12.799341, 7.999113,10.280381,12.065074, 5.294121, 8.689268
 9.981336,12.035833,15.066818, 6.808291, 7.261465, 5.354434, 8.950121, 5.799495, 6.265940,11.704446
11.013744, 9.408593,13.571534,14.788537,11.790611, 9.459875,11.089102, 8.780447,10.642558,13.361704
 9.202452, 8.540299,12.890005,12.593394,12.412709, 8.811075, 7.451667,16.112820, 7.473846, 9.185155
13.507871, 8.544270, 7.470567, 9.268290, 7.127934, 9.993625, 8.958955, 8.865520, 9.990929, 6.274866
 7.425824,15.140186, 6.436265, 7.059936, 6.270890, 6.381097,14.877646, 8.703276, 9.741686, 9.912034
 7.795096, 7.010210, 8.249281, 8.601823, 6.568205, 8.122568,12.797348,12.947051, 8.868844,10.167975
 8.564073, 6.261996, 8.228288, 9.769242,10.106222, 6.453686,10.395241,14.145266, 9.166239,12.890614
 4.968328, 8.899741, 7.153291, 5.479410, 7.859117,10.761686,11.366897, 7.864390, 5.164223, 5.341735
10.780845,12.015860, 7.319126,11.081357, 7.082174,14.618946, 9.473340, 9.220767,16.158758,12.335852
12.845167, 8.514610, 4.827710,13.146700, 6.400235,14.315580,13.138460, 3.512360,10.935836, 3.509866
14.708012, 8.127979,13.484967, 6.335899, 9.419970,10.898697,14.063082, 9.982241,12.844671,12.916855
 7.488652, 9.014247,14.351904,12.361191, 6.641698, 7.459017, 7.637664,14.664328, 9.936795, 8.429874
14.640701,10.050340, 5.626462, 8.722326, 9.205122,19.059525,12.168546, 7.238831, 6.799827, 4.477576
 9.089509, 8.708611, 8.554084, 8.371371,11.594465, 9.391638,12.793134,16.946756,15.076466, 6.212500
10.250321,11.153445, 6.558457,13.110023, 6.727254, 6.266332, 7.886422, 6.826856,10.703727,14.565799
14.379759, 9.299233, 9.826181, 8.103523, 4.201472,11.969235, 5.936187, 8.596530, 8.411844, 4.367004
12.020376,10.361417, 9.649787,10.718859,10.157428, 7.225264,11.211814, 8.541051,19.658428,14.636797
16.578962,14.332343,10.178841, 9.282609, 7.539573, 7.652138,10.937286, 5.284426, 6.720902, 5.314800
 8.009624, 7.171531, 8.111905, 5.210893,14.710661, 7.185773, 8.831384,11.131516, 9.889385,13.303117
14.033912, 9.653630,15.037686,14.609518,12.523275,12.930524,10.866911,13.667889,13.949458, 9.692635
 8.505821,10.952050,11.357994,14.694467,11.407485, 7.533245, 5.505257,10.547981, 8.231688, 6.121263
10.600617,10.056121, 9.020473, 7.670334,10.535585,12.835108, 8.470311,13.131272, 8.673228, 5.546980
 5.757674, 6.324211,10.529391, 7.583647,14.592209, 7.328243,10.721680,13.338567, 9.537180, 9.003446
10.472727,13.115784,10.917752,11.476179,11.572910,10.071273, 9.044966, 8.016407, 7.758864, 9.729684
19.682327, 7.368876,11.326234, 6.498878, 9.355011,11.583040, 8.003259, 5.263719, 7.000856, 8.844507
 8.117218, 9.531174,10.334827,14.513597, 9.951198, 5.183368,11.939790, 8.059319,16.351814,13.217240
 7.954669, 9.418568,15.963066,10.854746,11.212738, 7.991299,10.425955,11.283802, 8.797174,13.554061
10.312371,12.130963,10.874207, 8.198496, 9.589352, 7.107440, 6.695357, 6.628283,16.506349,11.954441
10.565948, 8.790055,13.745322, 5.138132,11.369011, 2.779930,14.944607, 6.231114,18.854558, 7.174884
 7.325570,13.377552,11.906054, 8.081753, 5.795357, 9.823873, 8.277371,13.937476, 6.781620, 8.647230
13.717336,12.515518, 9.639726,13.126251, 6.440390,12.873384, 6.638241,11.696879,16.393262, 9.312240
14.295915,12.215397,10.965500, 8.639818, 8.372109,10.949291,14.006777,11.056420, 7.050349, 8.178487
11.732924, 8.652853,14.773918,16.615037, 8.658953,16.823131,11.479963, 8.667400, 5.337811,10.959722
11.261383, 8.401497, 5.927346, 6.074792,14.063417, 8.597212,10.824056, 8.469145, 8.267325, 7.726756
 6.848954, 9.591672, 7.975116,13.221728,14.078659,12.323803, 7.459466,11.306388, 6.604211, 7.589723
 8.966731, 8.079181, 9.560685, 5.912833,11.487895,14.769921,10.528396, 7.241073,10.986373,14.350817
11.469946,11.361414, 8.723446,13.326818,10.125042,11.627426,10.573962,10.670201, 7.444591, 9.885182
 6.492734, 8.728215,11.409914, 8.843525, 9.583844,12.668108, 5.683764, 7.291426, 8.466069,17.553907
17.698503,10.338738,13.031462, 9.837558,13.721299,13.922700,11.980270, 8.607662, 8.734234,10.038023
14.382106, 8.645637, 8.539692, 7.745241, 7.733546, 9.175407, 8.055597, 9.373217, 8.183506, 7.707804
12.395061,13.478690, 8.707038,11.480575,13.276233,12.479066,16.104534, 6.856978,11.150207,12.038362
14.883043, 6.627491,11.596270, 7.513549,10.617339,10.901349, 5.214424,11.385754,11.088028, 9.746732
14.484078, 6.786471, 5.901314, 4.895564, 9.962275, 7.081686, 8.941806,10.351231,10.564185, 8.626645
 9.463194,13.379891, 7.065516, 8.364400,10.814629, 7.350184, 8.787699,10.511657,13.338332, 4.789428
12.019134,10.363729, 9.135770, 9.674026, 4.972217, 9.557266,10.882934,10.764315, 7.210371,14.718783
 7.542042, 9.610896,12.882106, 7.694981,13.275756,14.402209,10.499545,11.934498, 9.385485, 8.544894
 9.194607, 5.428140,11.366214, 6.977463, 9.698861,10.497718, 9.052303,10.105909, 6.597750, 7.048323
 9.645044, 6.408556,12.845827,11.053998,19.611144,15.294131,19.797029,13.263172,10.177733, 9.333367
10.826721, 4.398864, 7.293827,10.842320,14.686985, 8.499334, 7.944427,10.697457, 7.501883,11.136210
