12.2304462, 8.6931735, 7.3669312, 5.1340207, 7.3769054, 3.0058369, 9.1137269, 8.8948366, 4.2171153, 5.9400204
 6.4376769, 6.1392482, 6.1576336, 5.2396824, 7.5997982,14.9639053, 9.4704731, 5.9186463, 7.6457471, 5.5588631
 2.4806465, 9.1362004, 7.1221268, 8.0845451, 7.0280908, 5.7663564, 9.3504321, 3.8263064, 6.8390010, 4.0087697
 6.5136107, 8.5525923, 8.9975792, 7.5567140, 8.6855092, 5.7556597, 4.7283109,11.7625541, 8.8688975, 4.8440291
 7.4313542,10.4861891,12.8577770, 6.8078175, 5.1279034, 4.9332664, 8.3208574,11.3785432, 6.7873199,11.9982714
 5.6230310, 6.8967664, 7.5302954,11.1629319, 5.4725116, 6.6887111,16.0323565, 5.0104765, 4.9273459, 8.5216849
 5.7769034, 8.2015174, 6.9690052, 8.6481163, 5.2219200, 3.9336600, 6.6373875, 4.1477270, 8.0823001, 6.9646687
 5.9361672, 5.7888635, 6.7143209, 4.9441575, 5.8709726, 8.6525123, 3.7210000, 7.7968686, 7.7541593, 6.9356004
 4.0215666,15.3013808, 5.7921839, 5.3080583, 6.0507518,13.5295487,10.0643155, 2.6558701, 6.1495709, 1.8825458
 7.2636186, 8.8660332, 6.8823788, 4.1477448, 7.4099420,10.4526666, 3.0011324,11.1183371, 4.8980370, 8.1667984
 4.1385887, 6.4183559, 6.0462176, 7.3377827, 8.6403685, 6.1538864, 4.2553294, 9.2822239, 3.8163921, 4.7982156
 3.6996910, 5.6174153, 7.3184190, 8.9775322, 6.0639886, 7.5943590,10.9450885,15.7151103, 4.6858580, 5.0702350
10.0506473,11.0996341, 3.1200071, 7.9096271, 7.9171258, 7.9893164, 6.2996748, 7.4651859, 4.8032001, 6.0384804
 7.7230257, 4.6082662, 6.7886456,10.6288775, 4.9971802, 7.7194010, 6.4330594, 1.8057399, 7.0761935, 9.0304555
12.2340327, 1.9071505, 8.1896407,14.1852091,10.7064317, 6.3395516, 5.1410502, 4.1273349, 4.8940270, 7.2923187
 5.8157505, 6.1420280, 7.0082841, 5.4042350,13.2647497, 6.1019739, 4.6346665, 4.6669053, 3.8549834,10.7214225
 7.1595130, 5.7497750, 5.6828414, 5.3003513,10.9891031, 4.3392126, 6.5429973,11.9843369, 8.2916923, 3.7420892
 9.6658800, 5.6120657, 8.1251815, 6.7349370, 4.4776006, 9.6816984, 5.2098136, 8.4661592, 4.7612154, 8.7633660
 4.7486113, 4.7619209, 7.6591911, 6.0037839, 8.5997879, 6.0238723, 8.3378628, 8.2343921,10.6057949, 7.9893363
15.6628835, 4.7736643, 6.6809665, 6.1666352, 5.0349985,10.9463605, 3.1009853,10.1493446, 7.3288955, 6.8563799
11.0267118,14.2784224, 7.4083498, 8.1573998, 6.1599879, 6.8774446, 9.6889007,12.8012849, 8.1973935, 8.0643870
 8.0491360, 8.0917994, 9.8932068, 6.5876880,12.2989918, 5.1605265, 6.4359581, 6.5671131, 4.8276910, 5.1188620
 8.9635751, 4.9505215, 7.1489661,10.2040897, 7.2201036, 7.2229698, 6.7539272, 6.1034449, 9.6358251, 7.1407215
 4.6523432,10.8852994,13.2110798, 5.8899141, 4.0282414, 9.0247084, 6.2514426, 3.1815906, 5.5564923, 7.2794042
10.3576619, 6.2949070, 4.0930026, 8.3532621,12.4076977,10.7494240, 9.3496137, 9.0189337, 7.9894838, 6.6608505
 6.2194772,10.3108122, 6.1328441, 6.5508924, 5.6991966, 3.4384756, 7.0977975, 8.8619309, 6.4696812, 4.2744887
11.7222290, 4.6751136,10.5931807, 4.9344094, 8.1308976, 5.9622077, 4.3950572, 6.5870995, 4.6221085, 2.3007782
 7.9510427, 8.4778652, 8.5941497, 8.3764521, 8.6378520, 6.8231842, 9.2815461,10.1153872, 4.5982273, 6.5025527
 5.9968955, 7.7652723, 6.0165307, 7.4932726,12.0129442, 7.1302321,14.1770634, 9.5210842, 7.4748063, 6.5362663
 5.3483053, 8.9909983, 7.5571719, 7.0308293, 5.4780083, 9.3603285, 3.5802824,11.1553366, 6.0641951, 8.0618226
 6.5613237, 2.8354829,10.6315418, 4.3089814, 8.7450472, 9.2120939, 8.4475884, 8.1675835, 6.1833497, 3.9559241
13.1366143, 8.4880078,13.5674783, 8.5684335, 4.6641790, 7.6868323, 7.8052333, 5.0323145, 4.5208398, 3.9757855
12.3097653, 5.8928449, 6.7861631, 9.4945851,10.5685137, 8.0811294, 6.5284194,10.6172744, 6.3576277, 4.7915711
 8.3068359, 5.2070755, 8.0668474, 5.0880022, 6.5080858,11.4102362, 8.0168651, 8.3393031, 6.7040048, 9.2102150
 5.7599994, 7.4322299,10.4633312, 3.1787419, 7.9749813, 4.3657460, 5.3209790, 7.6684455, 4.9156637, 5.9673634
 9.4191512, 2.6484631, 5.4740659, 6.7892223, 2.1925756, 7.1568723, 6.3935046,11.7149354, 7.6893801, 4.8093145
11.4160077, 5.5907155, 8.3882947,10.4443129, 9.0725042,10.7112211, 6.3181530, 7.9013313, 8.5420057, 6.1801046
11.7865016, 7.6391919, 7.6962423, 4.1642170, 7.9780878, 3.6456498, 6.0350226, 9.1472919, 9.9394429,12.1409121
 5.2115319, 7.1902064,11.1156530,11.5898654, 5.2213837, 5.6564301,10.5340771, 7.8695205,10.0228143, 6.4856746
 9.1139898, 7.6507989,12.6386689, 8.6597922, 4.2743028, 6.8498248, 5.5273359, 5.2288921, 5.2650221, 9.0187231
 5.1214438, 5.5188002, 8.2946555,12.7069548, 3.9717739, 5.8099530, 4.1464365, 3.1810899,10.1745609, 7.0372059
 6.1574531, 5.1387689, 7.7304059, 8.3035251,10.9504400, 7.3018037, 4.2993011,10.6241044, 3.7760298, 5.3919126
 9.6392139, 8.7227723, 6.6331670, 9.0250882, 4.7236451,10.4573521, 3.9382876, 5.6466523, 8.7802868, 4.6660318
 5.5945965, 8.2722147, 5.9775026, 5.3913381, 6.3999589, 5.8518458,11.3369968, 3.5607388, 8.0885519, 4.8588944
 6.7511721, 9.4238477, 9.3991433, 5.8376409, 9.0989063, 6.5655132, 5.6457456, 6.7439073, 6.1959011,11.7348442
 7.1483964, 6.5276052, 5.5912700, 5.1312780, 8.3771875, 8.1436350, 6.7296094, 6.3259005, 2.5482241, 7.2865628
 9.0663908, 8.3883005, 8.0969250, 4.2979019,10.1229349,10.5113169, 7.3369151,10.6036452, 4.8598714, 3.9495561
 9.8415802,10.7930895, 6.5575259, 8.9314891,16.5434789, 9.4715610,10.3895570,12.0187142, 2.3546911, 4.6441809
 4.9222243, 3.6953890, 7.2690039, 7.2629337,10.2202708, 6.2477839, 5.4964298, 9.8348547, 6.4990099,11.8936922
 7.8455304, 7.4405321, 4.8524756, 4.8759935, 5.7249783,10.8406055, 7.8312486, 5.9040370, 6.7302379, 9.6751157
 4.4804515, 8.5030959, 6.2450579, 4.2006569,11.4708605,12.2002575, 8.8394425, 6.4363098, 4.4859107, 7.3742662
10.2817632, 4.6210543,12.3640698,10.4870830, 3.7976170, 7.8526737, 9.1497015,12.6604146, 8.3079914,12.1572253
11.7356356, 5.5673463, 5.5875799, 4.0773561, 8.7682906, 4.7734245, 4.5389206, 8.8867723, 8.5327308,11.0868219
 6.7159151, 8.1559815, 5.2634429, 5.6282752, 5.5274023, 9.9426641,11.9567763, 8.2810479, 7.9404490,13.6240457
 5.9229072, 8.9930758, 6.7978697, 6.3549220, 6.0863141, 6.0672067, 7.7502783, 8.1167627, 7.4348954, 7.0774257
 8.0572153, 4.9724236, 4.8858830, 8.2560766, 7.7517909, 6.3164328, 6.9643689, 7.5989167, 5.5476626, 7.7469035
 9.4745513, 4.0580094, 9.6498737, 3.8630063, 7.4014299, 9.4919839, 7.6066771,16.7425720, 5.8262148, 8.0993761
 6.8031857, 8.7323948,11.8935272, 7.6330652, 7.1516354, 8.7220304, 5.1692680, 4.7462106, 6.6867253, 8.6731279
12.3301556,11.9072148, 7.1851245,10.1360039, 5.7438244,12.1323208,12.4428033, 6.0499033, 6.3963080, 9.1355181
 6.8651760, 3.5468927, 7.9511050, 4.4268176, 6.4775809, 6.6907309,10.3741043, 8.2612950, 6.3609717, 4.5403240
 8.4361292, 5.7158677, 8.8002151, 5.5469404, 6.9276333, 8.8206643, 6.3845507, 8.0290272, 8.6717152,12.7536720
 8.3596218, 8.2559651, 8.7738364, 9.0673458,10.2841234, 7.1665045, 3.3627039, 8.9264452, 9.1513951,15.1125433
 6.5072928, 6.5057232, 4.8089288, 5.1313550, 8.2091583, 4.5632264, 7.2181460, 8.4797007, 9.9505650, 8.3216854
 4.7115565, 6.4638225,11.6459596, 6.8176644, 5.8080082, 9.4637434, 6.4925128, 7.0962039, 8.7767832, 9.7947513
 5.6582804, 5.0993728, 5.6685762, 2.7695512,11.3873507, 6.2736595, 6.1881343, 4.9055553, 6.3265771, 2.9563020
 7.7264197, 6.5502828, 6.2900712,12.9955295, 4.4163027, 4.9397249, 5.8400094, 2.7466854,13.1482783, 6.8738452
 8.7711188, 4.7509288, 8.5601739, 4.7110689,15.0012183, 6.7268884, 4.4031625,13.3118358, 7.6660166, 6.4268500
 4.8224625, 6.1483958,10.7276134, 2.9974200,12.1374898, 4.0558883, 7.1522953, 7.9526649, 5.5695452, 8.7686600
 7.8277647, 4.5015113, 6.0066599, 5.6809081, 5.7212400, 3.4542186, 4.9084556,10.3623544, 9.9705529, 9.8226895
12.2963931, 9.2327685, 5.8948618, 3.7416383, 4.4834690, 5.6094528, 6.4873135, 5.1332488, 6.4903967,11.9268714
 8.7485374, 5.5234316, 9.7690206, 4.1981875, 7.8378011,10.3101094, 7.1732010, 6.8701423, 8.1736647,10.2568200
14.2667568, 7.8239094,10.2159916,13.2531623, 3.2761076,10.5909267, 9.2803471, 4.5973675, 3.1140719, 5.8963773
 7.3169628, 7.7582849, 3.7550888, 7.0230332, 6.1448452, 6.3244199,13.6632241,13.9114526, 5.6615296,10.4387511
 8.5879086, 4.0754816, 7.6125343, 6.5031599, 9.4408314, 7.2765723, 7.4668444,11.9297364, 4.9331005, 6.9294446
10.4570752,10.0242593, 5.9787327, 8.1130991, 4.9246965, 6.1272245, 8.2496237,11.5454545, 8.6836948, 8.0503241
11.4821852, 2.4309848, 6.9744978, 4.0510081, 4.4212911,11.1207578,18.1647444, 4.5307520, 6.5488673, 6.1372773
 3.8832877, 8.5624927, 6.6664450,11.0514646, 5.6179475, 5.4377733, 9.5931594, 7.9358625, 7.5933797, 4.9728919
 5.2049195, 8.6526458, 6.5628178, 6.6685294,10.8159325,11.1543279, 8.1117975,10.3277448, 6.7131514, 7.3232486
 7.8410576, 7.1282171, 7.6924702,11.2092706,17.2504100, 6.9881071, 8.0507354,12.5791805, 8.4614183, 8.5213976
 6.7491504, 5.9498679,10.0245006, 7.2492885,12.6720899, 6.0968445, 7.5753416, 3.1302377, 9.1872485, 6.7031081
 2.9940579, 3.8541358, 5.2545086, 9.5751295, 8.7528003, 4.7513598,10.4118535, 8.5360757, 8.0215237, 6.3653600
 4.3351930,11.3628348, 7.1352250, 6.6272416, 5.8579206, 3.9978112, 4.6178982,13.3839840, 5.6909362, 4.2050934
 6.3639366, 5.7127783,11.3104870, 4.6181763, 6.2582451, 5.6052528,12.0241390, 5.0351889, 8.7804678,12.0832235
 6.9954038, 8.1693663, 6.7297965, 2.5060042, 6.0209524, 9.5892885, 4.0678055,10.2803207,11.3381960, 6.9831131
12.2256306, 5.9546307, 9.6142191,11.9527692, 7.2485180, 3.1415724, 5.7754932,10.4384925, 7.7623789, 8.2443586
 9.6650901, 2.4949290, 6.9453821,10.2109556,15.3385547, 3.7415381,11.7573236, 2.8793847, 8.9380655, 5.9316141
 7.4138002,14.3522396,10.1544468, 5.5183235, 9.6235358, 4.3858419,12.3977952, 8.1695157, 4.5532747, 6.0333792
 2.6557949, 7.2039486, 9.9916612, 3.0083539, 6.3111051,10.1342910, 7.8683262, 4.0992065, 5.1981427, 2.8646623
10.1980288, 9.9785323, 8.3725395, 7.9578507,13.3965311,13.1809947, 3.0261222, 7.9742015, 7.6477330, 7.5490048
 4.6654110, 7.9813926,12.9550553, 3.8280964, 3.9545137,12.2164254, 6.6790648, 6.3152804,10.7911521, 6.7644968
12.0416270, 6.4375059, 7.1938452, 4.5446356, 8.4996162, 4.8998118, 3.3038097, 5.1953448, 6.0195321,11.4311106
 4.5616544, 7.8472243, 8.4564137, 4.5271396, 4.5030038, 9.8339957, 7.2866771, 9.8086293, 8.8735579, 7.4544415
 5.2317441,14.5582064, 5.9534482,10.4557071,14.2394293, 9.9423251, 9.6176074, 9.2268336, 6.7872892, 5.6291468
 5.3198911, 8.0466344, 8.1251443, 4.9381301, 5.7251866,11.2088041, 8.4150080, 6.7979670, 8.4498384,12.8551709
 4.9356285, 5.3453129, 4.3673808, 5.6337555, 7.4673946, 6.9007663, 6.7098541,12.7617244,12.7531548, 7.9752382
 3.8607923, 3.7314342, 7.4034271, 4.1567985, 9.5923547, 9.2723867, 9.5234319, 3.5152823, 4.6168715, 6.3017188
 4.2695420, 7.9001665, 6.0836494, 4.8037350, 2.6021000, 4.1171229, 6.3370190, 8.5091604, 7.6374049, 4.5889171
 7.6585777, 8.3897501, 9.4702410,11.6042941, 6.1278194, 8.9627077, 7.8477900, 5.7449568, 5.6930701, 4.2335758
 6.2607759, 7.3442149, 8.0307148, 4.6578946, 4.8691675, 4.7356096, 3.1801571, 9.2058442, 5.3943369, 9.8547129
 3.4121823,14.1966045, 9.2306635, 6.3457905,11.4509884, 9.4867002, 6.0384353, 5.8732251, 8.9081140, 7.0998216
 7.0251885, 9.5549626, 8.2707847, 3.2032065, 4.3709415, 6.5356077,12.2594702, 6.5297214, 3.2958112, 4.9261731
 7.3775210, 8.1413429, 6.0861346,14.5179228, 8.2118707, 9.7623950, 6.3395740, 9.4320832, 9.6704529, 7.9043831
 5.0742034, 9.0358548, 5.1781870, 7.9623270, 7.1207664, 8.5957369, 8.4466611, 8.3910651, 4.9198104, 5.7948601
 6.1854725, 6.0939280, 6.2316677,10.1643002, 7.7248189, 8.9884268, 9.7630087, 7.5088859, 3.5781410, 8.5969379
 5.5448668, 4.4826215, 4.1724565, 4.1176467, 6.8630184, 3.8194044, 5.3568751, 4.7366843, 8.0896569, 6.4324226
 3.2600392, 8.7713072, 5.8546925, 5.4463839, 4.3121445, 5.1837873, 4.0343568,10.2202259, 7.8859926, 8.6411031
 6.1172374, 6.2621210, 4.6422231, 7.0169309, 8.3739247,13.0020950, 4.7332865, 4.0085942, 6.2903747,12.0244468
 6.5742392, 6.7580788, 8.6586994, 2.7900303, 7.0129871, 8.4741212, 5.7901179, 6.8305492, 8.6789407, 5.2468768
 9.5631815, 4.4387587, 8.9411758, 4.9398401,12.0497616, 7.7977068, 6.9023501,12.5199640, 8.6742810,10.4929945
13.0927036, 5.7366082, 4.3006510, 6.3548132, 9.8676214, 7.0402547, 7.8017539, 9.2945142,17.1008882, 9.5714975
 8.0970961, 7.8138089, 9.1604535,12.0407770, 7.6325822, 6.2409324, 9.1356744, 4.2556503, 7.5156176, 7.6212558
 9.8552916, 9.0013801, 4.3697790, 7.2105476, 8.7421253, 3.2252065, 7.1120133, 9.5810811, 6.1636784, 4.7553832
 8.5021399, 4.2235772,14.3752660, 4.7514473, 9.5766195, 8.5863833,15.4773330, 5.8637257,10.8695457, 6.1528644
 5.1433711,10.9042479, 3.7127451, 8.8710592, 7.5533692, 8.7127409, 8.9054096, 5.6238788, 6.7277544,10.4328297
 9.7811652,12.1153773, 7.2411698, 8.8268504, 7.4324429, 8.7535518,12.3313057, 5.2987514, 2.7093722,14.3223382
 4.3950758, 3.3104393,17.6115544, 4.6672981, 3.7819935, 9.5729792, 3.3530027, 4.5921587, 6.5111328, 4.8767783
 4.5084071, 8.5549684,11.0852638, 6.5623519,13.9911451, 6.3758170,11.0326731,11.4983000, 6.9775016, 9.1605602
 4.7831272, 8.1643984, 4.6195811, 8.0312842, 3.8656124, 4.8423462, 7.3074390, 8.2498558, 7.4144727,11.2657088
 8.3449735,10.2141874, 5.5545708, 9.5132905,11.8085528, 9.4016867, 6.5411098, 4.2399657, 4.4321245, 7.3852968
13.0609113, 6.0530584, 5.1721450, 8.4915119, 5.9800119, 5.8118997, 4.6527932, 8.6159634, 6.0818480,10.6400501
 9.3461209,12.9886739, 4.2616685, 8.3042773, 2.7544448, 6.1094215, 5.9469176, 6.6081875, 6.1508799,16.2857494
12.9649395,10.8659141, 5.2667808, 4.7192718, 8.1484637, 8.2843740, 2.5613899,15.3031504, 6.7401860,12.5872655
 6.3494619, 7.3526864, 6.6861608, 9.6960141, 6.7578850,10.5881801, 8.9261310, 3.8254902, 7.4795620, 5.3766193
 7.1620648, 3.3854414, 5.8639586, 8.1072152, 7.5784352, 7.5103500, 9.9512161, 8.4176060, 8.7973608, 6.9628854
 2.8819998, 9.7955334, 8.7983988,19.7924181, 6.6918778, 9.3120242, 7.2664830, 3.2975271, 7.5408241,12.1126267
 5.7979978, 5.6692551, 5.9276286, 5.5416947, 4.7034125,13.6841257, 9.1360320, 8.7163715, 7.8854747, 2.6330786
 4.4056255, 7.3073815, 8.8211545, 8.4615903, 4.6117190,12.3575594, 4.2787553, 6.5190726, 4.4072992, 7.2210380
 8.1542972, 7.3460923,14.0190386, 6.7642234, 7.0649934, 3.9588229, 5.1597333,10.2087614, 7.5894984, 8.7678571
 9.3484397,10.2177674, 6.0880583, 7.0637788, 6.4448203, 4.1431824,10.0950795,12.5507602, 7.4038046, 6.6824328
 3.5307376, 4.5897624, 4.8926581, 4.4334571, 7.4033115,12.4182099, 7.2219531, 8.3040309, 3.7734740, 9.9688415
 3.4520814, 6.9751587,10.5774264,12.1758277, 6.5400199, 5.8393135,13.3664503, 6.3742228, 4.9744105, 4.2854070
 6.0672621, 6.7899976, 5.1879886, 6.2796242, 8.9749555, 6.7844002, 5.7780271, 5.8732332, 5.8228067, 7.7375761
 9.1804832, 6.9228000, 4.5493364, 6.7665373, 8.8911486, 5.1696891, 6.7269312, 4.0848664, 5.4967877,12.6307602
 4.7231312, 9.8471905, 6.6286135, 7.7683101, 6.8988221,10.4691495, 4.2453066, 5.0897025, 8.5797997,10.2791891
11.1040660,10.0705600, 5.4021732, 8.2094825, 3.6800162, 7.7897961, 7.4347281, 8.9730686,12.3298236, 6.0683749
 5.3884554, 7.5110132,12.7314799, 5.0430990, 9.5968861, 6.0253840, 8.1618570, 5.3528270, 9.0829088, 5.1540820
11.5354392, 4.3375300, 8.2193706, 9.4179185, 2.9993919, 4.9681777, 6.1732594, 7.1885785, 6.0524878, 8.5093191
 8.3921666, 7.4141258, 3.9657848,13.9281125, 8.1003306,13.2754083, 7.8300835, 6.2854304, 4.9898498,14.8330559
 4.7092901, 7.1770244, 8.2691440, 5.8811933, 5.3232426, 5.2048191, 9.5253666, 4.4571485,12.6679011, 9.7259250
 3.7003741, 4.9936735, 9.1469071, 8.7593026, 6.9219754, 6.3241549, 6.7752061,10.1536467, 5.5686487, 6.7868568
15.1199694, 9.0397740, 7.6076693, 8.3696152,12.3410053, 7.4573717, 7.6036593,11.8558748, 8.5920481, 3.9075522
13.2084926, 9.1701175,13.1190129, 8.5600234, 9.1074096, 4.5763082,11.5672424, 8.0243148, 6.6051728, 5.8990500
 5.1319957, 9.5309992, 3.4079665, 8.0044123,10.4934286,10.2425892, 8.2692548, 6.2886192, 5.7390451, 5.5408539
 3.1650907, 4.4421135, 3.5775093,10.7667517, 6.8008806, 8.3244949, 7.8437128, 5.5246162, 6.8692118, 9.3835562
 6.3364202, 5.0584932, 7.1715903, 4.1508506, 6.2886650, 3.7715946, 9.6421636, 5.0953415, 8.7952742, 8.0501865
11.7504521, 4.7755582, 6.1481814, 4.8979361, 6.8646297, 8.0158502, 5.2221811,16.4049320, 4.8808326, 5.7972578
 8.3258338, 7.3026856, 7.5533251,10.3359922, 7.2504836, 8.5876250, 9.3819028, 9.9456207, 3.8503352, 8.0713073
 4.6297490, 4.4743762, 7.1626103, 5.5384320,16.7491966, 9.8656669, 2.0400150, 4.6939564, 7.4100389, 6.9506482
 3.7352292, 8.3115307, 8.0582149, 6.8912030,14.6075193, 7.0918214, 5.6084220, 6.7329067, 8.5871025,10.9282203
 6.3809126, 5.2411927, 9.9617513, 5.6904286, 9.0921551, 4.7356034, 9.6350638, 9.9298414, 6.7680048, 7.9165432
 6.0453707,11.6955659,14.2346228, 7.8050176, 8.1043831, 8.7843018, 6.0687723, 5.1472689, 8.8623879, 9.8905761
 2.7634050, 4.7720970, 4.5905138, 3.0141102, 9.9383583, 9.9122599, 5.5955824, 6.0525320, 5.1316614, 6.2217932
 4.9937560, 9.2073743, 5.2196679, 7.2855779, 3.1616683, 6.4870501, 9.3304419, 5.8262323,12.3521273, 7.3709718
 8.7418091, 6.2142508, 5.3991012, 5.5774908, 8.6152799,11.8251737,10.0416547,14.5954352, 3.4471190, 3.6429671
 5.5293871, 6.5531527, 7.1900274, 8.6352992, 5.6143530, 5.4385782, 2.1815049,10.4181907,10.9540955, 8.1935240
 4.3067865, 7.6795245, 9.1320199, 6.7500426,12.9978293,10.0881737,10.9298940, 7.4721043, 4.3612234, 9.9373749
 6.6818931,12.0002431, 6.7418364, 5.3329775, 5.0549652, 3.9090255, 8.6602783, 6.1334729, 4.0528093, 9.4516995
 8.8129617, 4.0963192, 7.8152973, 3.3531765, 6.8804242, 7.3870069, 5.2965153, 9.6208682, 7.2272370, 5.7353422
 7.1328079, 4.9528994, 4.8875277, 3.6011277, 6.3346930, 5.2142629, 8.6810194, 6.7564328, 9.8574363, 8.4497854
 7.3818914, 8.5434651, 4.8064416, 7.4520914, 5.7108622, 6.4451291, 6.8021496, 5.0079630, 6.0582015, 4.7987093
 4.2832700, 6.9860469,10.4762825, 6.9914596, 7.3465050, 8.0564168,11.0076196, 4.8619532, 8.7467427, 7.3142915
 9.2221659, 8.5414567, 6.2333096, 9.1554557, 7.5211147, 7.7492764, 9.3165855, 4.5427986,10.9609833,17.3728691
 5.4595806, 8.5968421, 3.8599194, 9.6346434, 7.5020810, 5.5054308,10.5265286,10.1486148, 6.8002464, 2.3155607
 5.3630632, 7.1094357, 9.1805850, 8.7906154, 7.3450820,10.5274394, 5.7766059,11.4699425, 7.2299581,13.3855312
 3.2075896, 5.9234157, 5.9964490, 6.0294011, 5.9026649, 8.6586879, 7.8388641, 9.8706725, 5.2700922, 4.4679330
 5.0896927, 4.1006808, 6.1022579, 5.3569306,10.0483727, 9.4421619,13.0122923,12.3709979, 9.1290806, 9.6306773
 7.0329236, 5.5464489, 6.0673676,10.1929749, 8.7014811, 8.7349237, 4.7493379, 3.8449808, 4.5276981, 7.1189024
 6.1774386,10.6191532, 8.9585220, 2.0888831, 7.2699074, 3.4111598, 9.4876872, 7.8644643, 9.8168063, 4.9431545
 7.4637496, 7.5302136, 4.3717073, 7.7931464, 4.6684342, 8.4974243, 3.8704798, 7.3906392, 4.2706887, 6.1421868
 7.0299190, 9.5066384,12.1214976, 9.0753187, 5.3614198,12.2199376, 6.9445857, 7.1760909,10.2377177, 6.1830294
 6.8905083,11.9379644, 8.5730629, 5.1760586, 5.2015579, 4.0020256,14.1069629,11.2569602,12.9709056, 6.1075407
 8.0392551, 6.1447212, 6.7326556, 8.6469587,11.8937617, 3.8222828, 4.5111613, 5.8688369, 4.6986837, 7.1716799
 4.5340344, 9.5298161,16.3786779, 8.3538212, 5.8801642, 6.5149195, 9.4786082, 6.0391824, 5.3359441, 9.4230382
 6.7793712, 4.2510554,10.2000982, 4.6509087,11.5562370, 6.7444095, 8.1198754, 7.8248027, 7.5830331, 7.9055637
11.5871312, 3.9176857,11.8770706,13.0244076, 8.6064254, 4.4967714, 7.0240406, 6.0277401,10.2355813, 8.1048098
 7.1229092, 2.9054939, 4.0743490, 9.3661485, 6.9035813,11.2125221, 5.2334008, 8.1493184,13.5009244, 6.1344621
 7.2366614, 8.0631782, 5.8235032, 6.9732238, 9.3317102, 9.5908533,10.2810452, 7.4096147, 3.4836886,10.2224485
 8.5887177, 5.4407673, 8.5379351, 6.1180721, 5.1688553, 8.9193912, 2.0165988,10.0318929, 7.2110950,12.3649517
12.5992550, 8.8167868, 3.3347038, 4.5885029, 8.1995650,12.2378555, 8.2863035,10.2228828,10.1448642, 6.7498836
 9.7153914, 7.3795099, 8.8285302, 5.9389750, 5.2137545,10.2596467, 5.6721632, 4.7637533, 7.4232935, 6.5209942
 5.9485904,12.3838580, 5.1564330, 4.9369623, 6.7001842, 8.7241630, 9.3982830, 9.4797967, 6.8256388, 3.4027926
 4.5330314, 9.9682342, 5.2793448, 8.7295261,10.0169896, 4.7026134, 8.2842655,10.5154244, 8.5004049, 4.4258542
 9.7741205, 5.5044607, 6.5149543, 7.2475182, 4.1273955, 7.9465096, 3.4585842, 3.9087878, 7.5805596, 6.3299750
10.3220959, 6.6245083, 9.8503650, 6.4717726, 5.6147125, 8.4755577, 3.5914242, 9.9690566, 6.0259590, 5.9636432
 4.5406565,10.7492955, 8.3553520, 5.7895964, 5.0535115,10.7484416,12.3548122, 5.3494380, 5.4499297,13.3589873
 6.0091603, 5.7264990,11.9370751, 3.8000610, 4.3874344, 6.5572585, 5.3173558, 4.4130959, 4.5739291, 7.2048139
17.3288241, 7.7318303, 9.4036476, 5.6657032, 8.8624859, 4.8978338, 6.4265849, 5.5776841, 7.4795465, 2.1355854
10.0594696, 4.3012707,10.1004712, 5.6528685, 5.6544197, 7.3666371, 8.0363940, 6.1272044, 8.9908883, 4.8064395
 3.9868472,12.1303870, 7.4744960, 7.4213671, 8.3751334,14.1203625, 9.6845473, 7.8570423, 7.3939002, 6.3972228
 5.3263559, 8.4223957, 7.1861308, 6.6943027, 4.5473615, 7.3500185,12.9861608, 7.7013342, 4.1334239, 4.0269427
 5.3189414, 3.8942584, 6.1632792,11.4640530, 5.7367891,13.8960042, 3.2371435, 9.5070917, 9.6687225, 6.4426092
13.4928964, 5.3228559,11.3622592, 5.1345423, 4.1945925, 5.0545002, 4.9060042, 7.1752949, 7.7150235, 7.4125709
 5.3053691, 9.2574564, 8.1284002, 9.5848033, 6.1369880, 8.1391199, 2.8185680, 5.8098596, 6.0605891, 4.8737254
 7.3352188, 7.6162878, 9.9539326,11.8254935, 3.8056969, 4.3287181,11.7920737,12.0327877, 7.5889811, 7.2364731
 5.4468973, 6.3652970, 5.2097365, 6.0896119, 5.0987167, 6.1994568,10.5088428, 7.1429403, 4.9092896,15.1588881
 8.1628657, 7.3723879, 5.1424151, 4.5553945, 6.6792696,10.3709884, 4.8746415, 7.1345337, 7.3193459, 3.0452323
 4.8919787, 5.7176131,10.8475538, 9.8672173,12.0944920, 7.2338440, 7.6642388, 7.7521661, 4.5503379,10.5248673
 6.9019720, 8.4961174, 6.7970466,11.8976548, 4.4458049, 2.4582489, 8.8852167, 9.0239440, 6.9381409, 5.7535317
12.5161956, 6.6271930, 7.2244159,10.0807201, 8.8042402, 7.0459617, 8.8220872, 3.5419284, 4.2814517, 8.7419441
 6.8753131,13.8182963, 7.3757644,11.6410476, 5.3499931,10.3626497,14.5020957, 9.7253734, 5.2430666, 9.0440047
 3.3975685, 5.7965867, 6.5952479,12.2705267,10.1041393,12.0719098, 6.2339167,10.7260697, 2.5708783, 7.5661579
10.1168886,11.6993128,11.3392292, 7.3717314, 5.8694717, 3.2687552, 5.5448917, 7.2888059, 7.7023229, 8.7435663
 4.2908007, 6.6987422, 4.9861782, 6.5612138, 5.3722376, 3.8170541,10.3772249, 3.1085409, 4.9204239, 6.5293747
 4.8183861, 6.9300075, 6.2022143, 8.2085686, 6.9751429, 6.9702291,10.4147273, 5.6200322, 3.9893889,13.0481002
 8.3778735, 6.0040247, 5.9800650, 8.8407415, 7.3568477, 6.4183078, 8.8660912, 9.8641766,12.0172369, 8.8913890
