10.9460648, 4.9211914, 5.0397059, 4.0543507, 8.0880071,10.3480901, 5.5615189, 6.8910152, 5.7495283, 6.3089637
 5.0483091, 4.3771866, 6.4501645, 7.6277839,12.3387461, 6.7506353, 8.1619399, 3.8759651, 7.6420990, 7.5776918
11.5285579,12.5065281, 9.0154203, 8.7257699, 8.1403933, 6.5941801, 5.6758304, 2.8702340, 5.4781058,14.2770311
 8.8128060, 3.3095752, 6.5015964, 8.6535693, 7.6433773, 6.4548332, 8.0167532, 9.1923283, 7.8586001, 1.9696310
 5.4645652, 7.3691787, 6.7577361, 6.1499953, 5.7439261, 8.5620428, 8.7636936, 5.1124007, 4.5088103, 6.1808835
 7.2188902, 5.4631878, 9.8084044, 5.6773814, 4.5121397,13.6153457, 4.9637616, 8.2799493, 3.7851456, 9.2121661
 5.6785071, 4.4910393, 6.0998268, 5.4027992, 8.4375700,12.6717202, 3.8207523, 8.3206115, 5.1662039, 6.0494941
 4.2012642,12.4389176, 5.4435191,16.1082769, 8.7696505, 9.0460782, 6.0619002, 5.5917509, 4.8726014, 7.3728464
 6.5639571, 4.6201791,11.9086930, 9.4824106, 3.9406903, 9.5335977, 8.8951368,10.6156608, 2.7770135, 5.5570982
 8.1127863, 4.5170066, 7.1712249,12.7442943, 8.4908341,10.5097658, 4.5169897,10.4081073, 8.7890260, 9.6407377
11.2795354,11.0268522, 9.0935584,11.2009562, 3.8247044, 2.5303135, 2.7808112, 6.8304227, 8.3229735, 7.2037735
 7.9055077, 8.7072428, 7.1955625, 7.9487506, 9.4397356, 7.6197091, 9.9933710, 9.9109926,11.9716691, 5.1629694
 3.4566289, 6.7467292, 7.0858938, 7.9172933, 9.3784094, 9.4078629, 5.8221550, 5.1024873, 3.7339575, 7.9746376
 8.3061470, 4.4469754, 7.3113085, 8.5817280, 4.5451724,13.7804259,11.1774630, 6.5299368, 7.9534901,10.4531944
 7.6262124, 8.2695518, 9.5767435, 9.6315210, 5.4638872,10.3757567, 8.1585330, 6.9815163, 8.9908129, 6.5144349
11.3936470, 4.1214935, 6.9670172, 6.8369680,11.2121869, 5.0462254,10.0179121, 4.0230980, 6.1319086, 2.7152394
 5.3356484, 5.4320681, 4.9556128, 3.0395502, 6.3898745, 2.2626758, 7.9537925, 8.3396153,13.7342111, 3.8979543
 6.1464478, 6.5692062, 7.7135865, 4.3441476, 4.7987474, 2.4262201,17.2166058, 3.3148380,11.7671105, 7.5990681
 7.9254021, 6.9444861, 4.5560636, 7.9503972, 6.5942480, 7.6212503, 6.8720700, 5.8830810, 9.3280634,12.3220583
 5.8985687, 4.7674521, 4.0374548, 5.5659642, 5.9492208, 8.3653079, 8.4377786,17.0266550, 5.6509737, 5.7379575
 9.0422184, 6.9323798, 3.6233512, 4.5709119, 6.0187836, 8.7049687, 6.6747004,14.0860072, 7.1106278, 4.6999311
 6.1096257, 4.2077793, 9.3442870, 5.5588410,11.4282832, 3.5560536, 5.0704301, 5.8728720, 8.3813146, 6.5938724
 6.8512528,11.1459107, 6.5141424, 7.4539137, 8.9170936, 3.6429670, 7.0502873, 6.3653351, 8.4972589,11.8579530
 9.5958887, 6.5673040, 5.4524568, 7.5157145, 5.4379340, 7.7086632, 6.5012548, 7.6309791, 7.9869849,11.8052466
 5.1301210, 3.8311583, 8.4338738, 3.1800865, 6.1118612,12.6309388, 3.9519278, 7.1886883, 6.6587959, 7.6386262
 7.9282207, 5.4327514, 7.2513054, 9.9074247, 4.5648652,10.4466294, 5.7112310, 5.0478615, 8.6275973, 6.8157167
 5.3791649, 4.5557236, 7.7986285, 5.0735255, 4.0566355, 5.9345143, 5.8438109, 3.9396995, 6.1156717, 8.7672222
 5.4471958, 4.8132389, 8.2258548, 3.3710366,12.7323479, 6.7225817,18.7462088, 5.6570414,10.2647425, 6.6028713
 6.1334488, 6.0688259, 9.9606712, 9.6967646, 4.5630008,10.7846612,13.1932919, 6.8774017, 7.3031997, 8.1828071
 2.6951241,15.5373047, 7.3417223, 5.5974744, 4.4347716,10.2882169, 9.2806375, 9.1692900, 6.7881239, 6.0960087
 6.6807450,10.3069700, 5.3447129, 4.0242231,12.3252570, 9.1558568, 7.0266601,15.8607228, 6.1245810, 4.8843959
 6.6202038, 9.4910683, 4.3002080, 5.3163276, 6.0716245, 8.5370957, 6.1022485, 8.9017590, 6.4018945, 4.1584009
 6.7839151, 4.7223587,12.6927080, 7.8025785, 9.2988502, 9.5971375, 5.8867439, 6.3488952, 8.0902377, 7.6999341
 8.0029331, 6.7623772,10.4740393, 4.7637854,10.5997005, 7.9504805, 7.9159366, 6.7586085,11.5722188, 7.8478424
 4.7055189, 6.9292886, 5.0433140, 5.6342010, 9.9366857, 5.8512544, 4.1161845, 6.7082952, 5.0822200, 6.4923874
 8.4633741, 2.7291838, 7.4802361, 9.1103371, 6.4678425, 9.6011494,10.1899682, 8.7872358, 6.4582830,15.2523800
 4.3997602, 8.3248330, 4.5895737, 3.8599751, 6.7235688, 8.0822709,15.3848412, 5.7388248, 5.2082151,10.1326306
 7.1006576,12.7965041,14.5396519, 8.2039425, 9.8505352, 3.6441009, 8.5146462, 6.4743534, 4.2224542, 5.6710697
 9.4039806, 7.5359964, 5.1906049, 9.8092995, 8.3553527, 9.4562382, 8.3057067,14.2860024, 4.6132387, 6.8955669
 7.6556739, 8.6186404, 9.0791504, 9.7539177, 5.9648835,19.4156298, 7.0545711, 6.9329798, 6.3118955, 6.9572118
10.6540090, 6.7963465, 8.7087746, 8.2130726, 8.5515851,16.8936673, 5.1417320, 6.3490439, 6.9928642, 5.3008429
 5.3643531, 7.4597559, 8.0551627, 3.4160538, 8.3626340, 6.3413656, 8.1919442, 4.6539639, 7.4267895, 5.1682470
 3.5057007, 3.7052928, 4.5012092, 8.4851757,14.0219739, 6.8725215, 5.0807728, 6.0465333, 4.2698458, 4.5507097
 8.6906758, 4.6986436, 7.3338240, 9.9713865, 4.4987464, 4.2662691,12.7833422, 4.7762263, 9.0214896, 6.7316222
 6.4345134, 4.8611617, 7.7214712, 5.5119745, 7.1975465,10.1492386, 5.8193147, 7.4772637,11.9368802, 9.5463553
 6.8126112, 5.5741948, 3.5368212, 4.7562780, 4.1343072, 5.8372599, 7.3367657, 3.8163616, 5.2315560, 4.2231456
 9.4546834, 7.8115118, 3.9927734, 5.1693563,15.3720022, 6.0035043, 6.2709922, 6.5111674, 7.6446497, 4.1609311
 4.9059239, 4.3328967, 5.4434422, 8.8670898,10.2800124, 4.3375729, 8.7200267,13.8249560, 2.8913036, 8.2354207
 9.6534216, 6.3636464, 7.7191540, 7.1456470, 8.9275502,14.0152605, 5.8800062, 8.2283202, 3.5630038, 7.9449172
 4.0899182,10.2502952, 6.0588257,11.3686563, 6.1414215, 5.8504925, 4.4607047, 9.4350956, 9.4262434, 6.6836614
 6.0263592, 6.3122744, 5.3003913, 3.4582886,11.0679736, 6.4809466,16.0359604, 5.5448175, 6.6649025, 6.0879649
 9.6223894, 3.9920001, 9.4425966, 5.8428987,11.3488894, 9.2125845, 7.4960988,11.6104072,11.0912007, 5.2151387
 9.4807009, 6.0123741, 7.6315189, 6.3689925, 5.5172288, 5.8745642,10.3610697,18.7152791, 5.8229246,11.4973054
 7.5103430, 6.5961622, 6.3845770, 6.4118453, 9.1404654, 3.8622222, 5.1535871, 2.1998125, 5.0570096, 4.2780350
 6.4951717, 8.5258159,10.7504885, 8.0820597, 8.9580394,11.3110447, 5.4673548, 3.5457303, 6.0787061, 3.1123463
10.2681909, 5.6464682, 5.7035760, 5.2928231, 3.4775191, 7.9443087, 5.5412717, 6.3720904, 3.2899157, 8.5983693
10.1100731, 9.8706701, 9.4586855,12.3315174,10.5615051, 9.8403103, 4.5581497, 6.1205577,10.1940371, 8.0622313
 4.9827401, 7.0560326, 4.3701438,11.5711106,10.0633691, 9.9556859,11.2596547,17.7331449,14.8637042, 4.8285294
 6.8329523, 3.2883209, 9.6081071,11.1350966, 6.5681767, 9.4620180, 6.3359668, 9.1663294, 5.0526889, 6.8354249
 7.2587246,10.1180341, 4.4025729, 7.4702527, 6.6306461, 3.3465953, 4.1302306,10.2094925, 9.8843059,10.0218608
 3.6289553, 8.8607232, 8.3471069, 5.7787073,14.1809727, 7.3945847, 3.5446028, 6.9660287, 8.1221398, 7.4367975
 6.7952023, 6.4058752, 2.5400807,11.9150358, 7.5722911, 6.5485531, 8.6271992, 8.7621664,10.9651168, 9.6323447
 4.6460567, 3.4047357, 6.1641615, 4.0029683, 2.4946960, 7.4125643, 4.4797111, 2.3502864, 4.3091467, 5.1153445
 4.9717137, 8.4382354, 5.7389166,10.1368149, 3.8457179, 7.1170575, 9.7874711, 7.8912627, 4.5917036, 4.4168995
 8.1275883, 2.4645797, 7.7353489, 4.9416971, 5.7205429, 4.7647592, 5.6380759, 6.6993932, 5.5257618, 4.4695807
 4.3934003,10.6223888, 4.4816283, 6.1474980, 3.9670346, 7.8909466, 4.7147502, 7.8880022, 8.3006971,10.2893780
 9.6285125, 7.7282945, 6.6215101, 7.2057177, 5.3215073,10.0658429, 3.3391496, 9.8394627, 9.6742956, 8.4014122
11.8539839, 6.8362323, 6.4568017, 9.6660558, 9.5932184,14.9708142, 7.2605176, 6.6156564, 5.9369258, 7.2578972
 8.2798686, 5.8639893, 4.7714628, 5.8759597, 3.9499699, 6.6700414, 4.0180773, 5.1246315, 4.1534047, 8.5457716
 9.2327642, 6.1165847, 4.6747388, 7.9706571, 6.8667631,12.1773772, 3.7830532, 7.3267168, 4.9958721, 4.0706175
 5.9176576, 3.9767146, 4.5848291, 7.3095430, 6.7308691, 3.6733974, 8.8678009, 5.8025100, 6.3845539, 6.4985913
 6.1702917, 4.9445585, 6.7754810, 9.9060541, 9.1072653, 6.3908368, 9.4057377, 8.3201337, 9.0362943, 6.3392431
 4.7349085,12.2331048, 9.2867719, 7.2451488,10.1913801, 4.2001912, 5.3663296, 8.3457130, 5.3402617,11.1522281
 5.9302898, 4.7740262, 5.4622231, 9.1849237, 4.5111169, 4.2781264, 6.1895745, 9.8778007, 7.5774624, 8.9733868
 5.5101129,11.9996546, 9.5270259,17.5758104, 9.8549429,11.7169050, 8.8279301, 8.0486837, 5.1523339, 6.0453798
 6.1062880, 3.8341318, 6.9694863, 4.8419342, 3.0577991, 6.7457807, 5.2775339,10.3369574, 4.2876092, 5.9797703
 5.3417596, 6.0958850, 6.6724093, 2.8821216, 5.6065403,13.0881005, 8.9883576, 6.0538615, 6.1968183, 5.6351575
 8.2742014, 9.0846972, 7.2757110, 5.7022435, 5.8711527, 8.6364671, 4.1194950, 6.3675265, 6.7345338, 5.1277688
 8.5339504, 5.9162967, 9.3121569, 8.3561489, 5.7223451, 7.4841525, 6.8269985,14.3802572, 2.6580067, 6.4852714
 7.7732768, 4.3997914, 7.0151919, 7.6264846, 6.3730232,10.0233152, 9.5192255, 6.9911802, 6.0353715, 5.7740504
15.3722168, 8.2380700, 7.4214722, 4.8417193, 9.2125103, 6.3500139, 9.7329191, 8.8416675, 9.9577769, 7.8464491
13.5379230, 9.8343986, 5.2757771, 9.9087018, 7.1919442, 8.5190437,13.3247093, 8.0476860, 8.9844200, 2.7694938
 7.2586315, 5.1934613, 6.0590319, 7.3669751, 5.8130460, 7.7891383,13.1780982, 3.9093377, 4.0156277, 5.9466909
 5.0671593, 8.6976606, 5.1205399,11.5552311, 8.6190021, 5.8783642, 7.0758300, 6.9115581,11.9613534, 7.9201475
 6.2276250, 8.8983051,10.5179063, 5.4817975, 4.4462842, 4.1160238, 8.0024956, 8.2721483, 9.9643846, 8.6420683
 5.5309121, 5.8298974,11.3079733, 6.7756924, 9.5457932, 3.9158572, 5.5232765, 6.2050902, 7.0618137, 4.1645568
 8.8191226, 3.7172045, 4.9741989, 6.1742354,12.1869358, 6.6419998, 6.1853973, 6.4559975, 6.6886853, 9.4330415
 7.6423315, 5.7948247, 3.7528391, 6.7012840, 6.1951959,10.0070175,13.5353017, 2.5990511, 7.0422620, 3.9794716
 8.0598755, 4.2588902, 4.9833307, 4.4387154, 8.7181456, 1.9811054, 6.1965400, 8.4730151, 6.3296708, 9.8746853
 6.7531560, 6.6309715, 4.9455050,11.0393212, 9.8769757, 6.0902033,11.5216366, 8.7833135,10.3028470, 3.3543025
 6.9934826, 6.0452897, 4.9379549, 8.5095873, 5.2489741,10.0197546, 5.1644715, 6.8725548, 7.0398626, 6.6465156
 8.5268827, 8.9136368,12.9563683, 7.8228527, 7.8961182, 3.8285285, 9.0980795, 4.5391743,10.0865275, 5.6372475
 7.1330094,12.8887694,11.7160338,10.2420738, 3.5766835,10.3474847,10.5550444,10.1673798,10.3910839, 9.5263699
 6.7171338, 3.7056972, 6.3383837, 7.4885982, 7.3706966,13.2561180, 4.8582742, 6.0184501, 6.2937204, 9.0422027
12.4527894, 5.9480947, 7.1874952, 8.0002052, 6.8397954,11.6621875, 4.4548230, 4.3859647, 4.5643312, 4.4223476
10.8211717, 7.1213722, 6.4475627, 4.9034522, 8.3350061, 8.3083170,16.1487583, 8.0223648, 4.9642287, 8.2768682
14.2123508, 4.0691043, 3.8995194,10.6486606, 6.9070261, 7.3564277, 3.1374610, 3.5036467, 5.2554028, 9.6099823
12.9750582, 9.0125048, 5.9628410, 4.9185945,10.6927844,15.7286868, 8.9043122, 5.1268042, 9.5703406, 4.4425556
 5.7709744, 8.7496821, 6.4884543, 5.0725743, 6.6008061, 9.4439897, 7.3034957, 4.8004193, 7.5879277, 5.2207846
10.1958149,10.8994712, 5.7985156, 5.8234784, 7.1427025, 7.0811351, 7.6265993,17.5215162, 4.1332780, 3.4508145
 3.9110044, 3.9862800,12.2442703,11.5601778, 5.0534495, 4.5024470, 8.4127773,11.3575833, 8.4291943, 6.9648816
10.1283767, 7.7144369, 5.1117561, 7.9741150, 4.1268253,13.0076897, 4.9900374, 5.9150122, 3.0403958, 6.3666081
 5.7304912, 5.0813689, 9.7387076,10.7506773, 7.6619179, 6.0514835, 3.9458997, 8.7811910, 6.3666966, 7.7436247
 3.9555457, 6.4713659, 7.6323747, 5.0404523, 4.6658450, 8.2006483,10.3281481, 7.8612064, 6.0040372,10.4630989
 4.9674312, 8.4226853, 2.8181491, 3.3224692, 7.0857477,13.2932862, 9.1287312, 7.7789894, 8.9917092, 6.4238184
13.2470098,12.3386332,12.2266827, 7.0062691, 5.5965027, 4.5022410,12.0028254, 4.1077818, 4.2709213, 9.2185977
10.0014969, 7.7300091, 5.9071610, 8.3776750,11.0010127, 9.3730608, 7.8333418,19.5744211, 5.4761735, 9.8339803
 7.0458972,11.7456935, 5.6912152, 6.5562649, 5.6895524, 9.4633603, 8.2245321, 3.8799089, 7.6774261, 9.4011266
 7.1808966,16.7054233, 2.0663889,17.8128050, 7.5035964,15.1074789, 5.6664211, 8.6494399, 9.1783698,12.5523271
 7.1601124, 5.6366285, 4.2679030, 5.7812448,10.2134504, 5.4732240, 8.7954525, 8.8989824, 6.9855110, 9.3923754
 7.1277124, 4.3959678, 3.6569761,10.6009440, 6.7128935, 5.0490698, 4.9960408, 6.2241555, 5.0545354, 4.4952637
 8.9215285, 6.8402407, 9.0314302, 8.2757909, 5.7591229, 7.1024933, 2.7309175, 5.2122980, 8.2746795, 5.0348539
 3.4417766, 9.8820974, 5.3553757, 4.2783151, 4.6801893,15.3778521,13.2766416, 5.9765523, 5.6795443, 5.2224848
10.8995246, 7.3855464, 7.4126946, 8.8180854, 6.1509376, 3.3417135, 6.1994936, 7.3501428, 6.7517479, 7.8346907
 8.1090863, 7.5416443, 7.6918645, 6.7206261, 8.2174716, 8.2810987, 7.2521968,11.1705755, 3.1797867, 4.3130631
 7.5966889, 8.3180818,10.0458603, 8.2098357, 7.3660557,10.5700910, 4.8441949, 4.4912308, 5.1979830, 3.1298201
11.3580180, 9.1860041, 9.3928730, 4.4721627, 9.3952358, 7.5413544,15.2774600, 5.5501140, 6.6359682, 4.3851078
 7.2391357, 5.4996733,11.0962626,11.3682982, 7.5930086, 5.1142454, 6.2316807, 8.3923221, 8.6991007, 8.1049968
 8.2638122, 6.0638376, 6.8873678, 8.9154815, 7.5118158, 4.7821839, 5.4706447, 6.7181601, 6.5676731, 6.5056596
 5.0935501, 7.9403281, 9.7928139, 5.3814140, 7.4629566, 8.7434484,11.6009350, 7.3097585, 6.0072390, 6.8705054
 9.7737247, 5.3993214, 7.8333619,11.7267708, 6.0275307, 9.4794978,10.1347894, 7.3748724,13.6623392, 6.5665441
 4.0621169, 7.9418329, 4.6073907, 8.4881359, 7.9484522, 3.1965603, 9.7220355, 5.8966238, 8.1623075, 9.7735638
 3.3139341,14.4583712, 9.3151460, 9.4136772, 9.1887435, 9.3436392, 4.5358483, 6.3452138, 8.6274192, 9.6452811
 7.0413563, 5.8140662, 7.3181970, 6.2473504, 6.5224372, 6.5146206, 9.5861229, 7.6117784, 5.6892938, 7.9717624
 5.1560256, 8.2663112, 9.0608592,11.0193870, 9.9501269, 5.7116093, 6.1493641, 8.4419178, 7.4759327, 6.8895568
10.4321579, 8.1523979, 9.5319862, 7.9235638, 7.6396646, 3.7930426, 4.8297957, 9.1724896, 5.3796048, 4.3775032
 8.5392974, 7.4485962, 4.6633829, 4.1790951,10.5403202, 4.1372183, 6.9531043, 7.1803088,11.3353948, 6.1686827
 6.7535360,10.3585439, 4.7119573, 6.5022994, 7.9068289, 3.8757030, 7.4791955, 6.8743873, 7.7915013,11.7459425
 9.7748995,11.3930385,10.4436234, 5.9203343, 6.1235753, 4.0814453, 8.4879238,11.7671773, 5.0040468, 5.7608355
12.5234116, 6.7830965,15.8417890, 7.2625497, 9.9017780, 7.1481372, 8.8061832, 4.8096472, 4.6592574, 6.1607672
 6.5771866, 3.9060869, 5.7013952, 5.8276888, 4.0510246, 8.3643010, 8.2355902,10.9364346, 8.5160048, 6.8600995
10.7269563, 9.1445237, 7.3615747, 7.1263087, 8.4914235, 7.3192243, 5.8909655, 9.4201178, 7.6168473,13.1101310
 8.3440949, 4.3993416,14.8061615, 5.9582136, 6.5716995, 8.8568404, 6.6729676, 7.4773669, 4.7427693,10.0152637
 7.0249425, 7.4907387, 4.8005737, 5.3774125,11.6405174, 7.1875618, 7.6533005, 3.2300976, 5.1045708,11.1267718
 4.8245418, 2.7241815, 7.8102223, 4.8710466, 7.4176076, 5.6136892, 4.1184508, 4.6301896, 8.3027741, 6.4673042
 5.4587960, 2.4920517, 8.6118376, 6.2397389, 7.0013886, 5.1733275, 5.1207061, 8.3839343, 5.9452249, 5.5520314
 7.3408130,11.4978087, 6.9745365,11.7867397, 5.4671732, 5.6380494, 4.2294395, 2.9009080, 5.2329334, 7.2775814
 8.2702165, 8.7950933, 6.3532795,12.7172675, 6.0537412, 5.8167604, 9.6402782,10.1875028, 6.6527407, 7.7158349
16.3551582, 8.2070510,13.1900040,11.4292903,10.4530631, 7.3815453, 8.9994505, 5.8854000,11.4909138, 7.2778199
16.6875137, 6.8849749, 6.0805086,11.7959384, 8.6834741, 5.8946794, 5.3486938, 7.8291832, 5.6513501, 4.6984640
 7.0116392, 7.8339685,11.1415631, 8.3250879, 8.4862009, 6.7564289, 6.9552906,12.9947208, 8.2365402,11.7175456
 6.7854307,15.6238211, 4.7289413,12.4590669, 3.7519722, 8.0099509, 9.1028849, 7.5354886, 9.5190860, 6.3777861
 6.8022134, 7.1075084, 5.1160853, 2.6030444, 4.0543985, 6.2108780,10.3063891, 6.3069508, 4.1598146,11.7225342
 6.6645800, 7.0706683, 9.3246999, 7.9678646, 8.1422253, 4.2878286, 6.7673655, 3.1008866, 5.4184802, 7.1890159
 6.2838790, 5.7694340, 6.5503675, 6.5325860, 4.5942609, 5.6835330, 8.0834678, 6.9427676, 2.6708892, 3.0141893
 9.8211445, 8.3622607,12.2908573, 8.5673787, 4.3059293, 5.9056738, 8.7792645, 7.2534902, 6.7774927, 7.1524075
 5.4116653,12.0663623, 6.5147354, 9.7888300, 9.7674218, 3.0773567, 8.0465600, 9.2821787, 8.0738443, 5.8331666
 7.0608270,12.4106014, 6.3223134,13.9595759,19.2474168, 4.8057079, 5.5003608, 9.8642472, 6.8848791, 8.7838285
 4.3887689, 7.9037888, 5.3007501, 5.2293295, 9.6564529, 7.7311321,13.1110358, 9.3612052, 6.8055907, 9.1710653
15.2237526, 4.4858259, 7.7551189, 9.5922599, 4.8326567, 6.8680776, 2.3874426, 7.8207606, 6.2990034, 7.9314405
 6.1600903, 3.0372198, 9.3782931, 5.6491107, 4.5068398, 5.6012525,10.9162904, 2.2262799, 7.4707483, 7.8545705
 5.2183428, 6.6181785, 9.5852476, 4.5008342, 9.5304188, 3.6016246,11.8898132, 6.5018542, 2.9090957, 6.7213388
16.8603754, 8.4399437, 3.6022362, 4.2121768, 7.7140609, 6.2060585, 5.4431615, 7.8921835, 5.1393402,10.6922616
 9.7007234, 7.9762730,15.3416703,11.8353198, 7.6002883, 9.7161548, 9.3918278, 5.4824756, 5.6912267, 6.7728472
 7.9814846, 5.2651438, 5.6669336, 7.1080387, 6.1215923, 7.0898389, 8.0143667, 2.7819370, 6.1525783,13.2476695
 9.9158833, 4.7811888, 4.8553504, 5.6524585,12.2280982, 6.3549432,11.7264662, 7.3061257, 9.6760195, 5.8331798
 8.2445110, 6.5996800, 6.5246159, 7.1375394, 8.6448081, 7.1671602, 7.7129254, 6.9674782, 4.0219587, 3.3535876
 9.6188020, 6.5055403, 7.6677596, 4.7332863,13.0519892, 4.9313916, 9.6761976, 6.0728900, 8.4523607, 5.4302188
 7.1327859, 1.7034109, 9.5438554, 5.8851713, 6.6739893,11.8498227, 5.0629816, 4.1340410,11.2214616, 9.9955326
 5.8824695, 7.6084831, 5.1913380, 6.0043630, 6.3708576, 5.7167849, 4.0824444, 9.2091536, 6.7558525, 8.8390879
 3.2998172, 8.5072385, 5.9599765, 8.7887381,14.4940058, 9.8747307, 4.4879587,10.3092514, 7.5815174,10.5728347
 6.1575113, 4.7297429, 7.5790622, 7.5312713, 6.4206123, 9.6309189, 8.2980167,11.1249780, 4.2207560, 6.1759399
 9.0299628,12.7052386, 8.3489640, 5.2957582, 8.4655923, 7.8904087, 7.7774718, 5.2491474, 7.1217157, 7.5041318
 8.7795156, 9.2266992,10.6651993, 6.2734965,13.7479864,15.0762592, 5.1948531, 6.4037637, 7.8729984,10.9256685
10.5392135, 9.3492146, 9.0935957, 6.7518581, 7.0195676, 5.5798299, 7.6980486, 6.3188347,10.5883065, 3.4524856
 6.1331447, 8.3593321, 7.4041012, 6.0671449,10.9098471,10.3760646, 5.3816245,10.5247378, 9.4834338, 6.6074782
 6.1211720, 7.0129610, 4.9355571, 5.1003731, 7.6106710, 4.0893576,14.2115603, 6.0689043, 6.2522205, 7.1018422
12.6948737,11.4985346, 9.6993726, 9.2092175, 8.2910953, 4.7539886, 5.0277571, 4.7272839,12.1417884, 6.4125456
10.4246790,12.3062028, 9.5219283, 7.6823021, 5.0597526, 9.2762361,11.4916092, 7.0957492, 5.4729457, 8.1602136
 7.8839290, 7.3794372, 5.9626755, 5.7415383, 7.2789261, 8.4590613, 5.9132825, 6.3487798, 3.9547013,12.7750611
 8.0340400,10.1015331, 3.0178098, 9.2679966, 4.9144996,10.3413479, 4.5510487,14.2342578, 9.6163189, 8.7208131
10.2620288, 8.2836539, 5.0775473, 6.2285450,10.3269834, 8.0062006, 7.1969544, 9.2852765, 4.0028574, 5.8145518
 9.1119834, 4.9205087, 7.6120533, 3.6185623, 7.0304009, 5.5641986, 3.3880417, 4.4070944, 5.2379104, 2.7126149
 6.7185729, 5.6676603,10.0691064, 6.4595801, 8.5811560, 5.7549545, 7.3817032, 4.2117171,14.1609765,10.2793545
11.1125711,10.8284214,11.5059007,11.4092436,10.6375720, 6.6402971,11.1523936, 8.7906007, 7.1430467,11.0858978
 3.4894804, 4.2238843, 2.8047965, 8.5973012, 7.8507752, 8.7041313, 5.6236737, 4.4339022,11.0578868, 4.2597811
 5.7682244, 6.7663178, 6.3296278, 8.8262819, 7.0790845, 6.9682703,11.8832877, 5.7091433, 5.2876077, 9.8900169
 7.1256703, 4.7964132, 6.5316856, 5.3534020, 9.2502988, 9.1098253,12.1236721, 4.1068906, 4.8625046, 8.0903908
 7.0696780, 9.1835780, 2.9371763, 7.7676579, 5.3904755,12.1148495, 6.8128754, 4.9978620, 6.5142767, 6.6660718
 6.8055358, 7.1837047, 3.1511387, 7.5012045, 6.6960010, 9.0893219, 9.7830687,10.7142119, 8.3483208, 6.1476982
 4.3198952, 4.1182955, 6.6776291, 4.0230197, 8.3787005, 4.8167049, 9.0967389, 7.9732618, 4.5639950,11.5142455
 3.3472758, 8.7585654, 5.9476461, 7.4478887, 4.1902589, 7.8368429, 4.9204227, 5.4151989, 3.6618638, 8.9755678
 8.1936079, 7.2628371,10.3022180, 5.7281962,12.3384248, 8.8209802, 5.5611244,11.1975104, 8.0458164, 7.4789778
 9.3067207, 6.7781333, 8.3676847, 8.9644645, 4.6689696, 8.6996593,12.7716935, 9.3637974, 9.5861216,10.7610081
14.3399518, 3.3397097, 9.1258583, 4.9693354, 4.8862893, 9.7179464, 8.7694220,14.0398941, 7.2924030, 5.2935152
 8.3393546, 4.6767541, 8.1029193, 5.4699554, 5.9572851, 7.1718632, 5.0395843, 6.2253314, 4.8216556,10.6000058
11.4413278, 9.3768671, 7.2703542, 9.3694370, 8.2214028, 2.9300673, 4.7863775, 4.2030354,10.1665778, 6.0540570
 4.2737122, 9.2663846, 7.6688804, 8.0263113, 6.4864806,17.1510649, 5.7162721,14.6216854, 6.8212354,13.7488443
11.8855741, 8.8787558, 4.4903578, 6.9262242, 6.1937443, 9.7840921, 6.2415665, 7.3431923,10.9082793, 7.0996930
 7.6653019, 7.0155179, 4.8377364, 5.2516678, 8.6828314, 8.1549681, 9.3506367,13.5513984, 6.0984227, 7.1987569
 6.1101725, 7.4899345, 7.9349421, 8.0611195,11.1264971, 3.2108646, 7.5162805, 4.2326039, 1.7773351,12.2195722
 8.2197778, 5.4705010, 5.3274567,15.2968915, 4.2341166, 6.5805878, 6.6436540, 9.2592387, 6.4417425, 5.1708603
 8.8477413,12.3516855, 9.1692360, 8.0288339, 5.4714151, 6.5620702, 9.1728981, 7.5457883, 6.7481353,11.6626326
11.0099925, 6.8237235, 7.0785382, 5.5161382, 7.2309459,13.7224407, 5.6868596, 5.7667124, 5.4681407, 5.3693624
 7.1312284, 6.2871085,12.4477179, 7.3794162, 7.8452342,10.9913054, 3.8024876, 5.7980800,10.5151242, 7.9265516
 6.9492530, 8.0513370, 6.4987576, 5.3340212,11.6077457, 9.6220757, 9.5235499, 6.0161681, 9.5418935, 3.8095164
14.3089789,11.3959905, 5.9832551, 6.4648793, 3.7736886, 7.0194929,14.8601513, 8.7328703, 5.3670583, 9.1436312
 3.5110562, 5.6389523, 3.6206059, 6.1924833, 6.8318416, 8.3279007, 6.2952267, 9.4224399, 9.2296291, 9.0019873
10.0525489,11.3040859, 6.2288347, 9.7139405, 6.3877485, 6.8586287, 3.8827721, 5.4375229, 8.7465170, 3.8926397
10.8285902, 9.5004408, 5.6276716, 8.6425398, 7.2219445, 7.5666817, 7.9553953, 9.1006418, 5.0371618, 7.2405615
10.0386134,11.7345930,10.6416943, 9.9195789,14.2078292,11.1345618, 8.2015697, 4.4193736, 9.9560108, 7.7314204
 2.2043003, 3.3998405, 9.6860968,14.1487391,10.5545149, 3.9494338, 2.7090384, 8.8607386, 7.5112519, 2.9009006
 6.4845768, 5.8454659, 6.5502024, 5.7511262, 5.1587754,13.2431985,11.8871727, 6.6623380, 9.8542588,13.3710865
 9.4489872, 7.4460672, 6.5065251, 6.8664103, 4.5965600, 7.1687571, 2.8973619, 6.5657450, 8.3713328,16.1345438
