11.547990, 5.176872, 8.162598, 8.990282,11.216403, 6.060892,11.540214, 9.206546, 9.253224, 4.978910
10.085388, 8.376331, 4.732403, 6.787489, 7.159879,11.089789, 6.248666,10.992725, 3.403103,11.103896
 5.278479, 5.211972, 6.038427, 8.547371, 8.955317,11.309820, 9.579090, 4.738318, 3.048782, 9.134020
 8.551905,10.019685, 9.027267, 6.353287, 7.141385, 8.691409, 7.434092, 8.233899, 5.002911,12.819538
 3.907441,10.431232, 4.809430, 4.936031, 6.008153, 4.438620, 6.240319, 7.907995, 5.655077, 6.729620
11.420701, 7.818303, 6.294231, 3.680110,13.070579, 5.816158,11.170604, 2.570848,12.310952, 4.230213
 6.247290,14.585270,12.414467,10.532212,10.662218, 5.167123, 5.597436, 8.201843,19.368475, 9.560937
 6.494087, 8.585504, 6.596922, 5.676028, 5.682274, 7.964758, 3.242299,11.491946,10.300005, 5.668656
10.544247, 4.904055, 8.259544, 9.387307, 4.019885, 8.638562, 4.210731,13.150274,12.782868,11.321340
 3.434220, 4.331198, 5.342129, 5.203213,10.329324, 6.729951, 4.737344,11.650010, 9.835844, 6.401785
 8.841586, 6.288272, 8.052338, 6.457904,18.185523, 5.354993, 8.379750, 4.224882, 7.381902, 8.602903
 4.273158, 7.928988, 3.590178, 3.885969, 3.686899, 8.036841, 5.146367, 6.284144, 5.227877, 2.887803
 3.067837, 6.727243, 4.375510, 5.661370, 8.711487, 7.668368, 5.795290, 5.481381,10.638642, 9.678546
 5.346380, 7.064970, 9.394109,10.308096, 2.534057, 7.192528, 4.108457, 4.945388, 6.657211, 9.995811
 2.590770,10.203924, 3.733711, 7.324832, 8.328352, 7.539475, 6.037233, 3.568121, 8.167883,14.975243
 7.334321, 7.197328, 6.279096, 6.447555, 6.019549, 9.939453, 9.241383, 9.344278, 9.514514, 6.284701
 3.370682, 7.148779, 6.411927,12.005603,11.450821, 7.549086,10.589558, 5.701672, 6.596277, 6.815694
 3.908279, 8.900482, 5.378460, 4.334319, 5.243522, 7.110601, 3.598094, 4.958881, 9.633110, 5.376000
 2.847125, 5.711849, 6.653406, 6.187508, 9.374973, 7.042103, 8.613011, 8.450392, 4.628817,17.696264
 9.337848, 3.175795, 7.433934, 8.198073, 5.450332,10.791616, 5.980673, 8.211771,10.057755, 5.674478
 5.403553, 7.806267, 8.405299, 8.573162, 8.434525, 8.928842, 7.858409, 7.213825, 5.573306, 5.516879
 4.772389, 7.524233, 5.781533, 7.455704, 6.164044, 9.263747,16.361799, 6.396995, 5.901836,11.619864
 5.228286, 9.142876, 3.368353, 8.755689, 9.048573,10.201755, 5.499593, 7.157620, 4.739923, 8.817086
 3.772264,10.845811,12.311545, 5.301426, 7.538874, 9.955959, 6.109502,13.842711, 7.241772, 7.217638
 4.760836, 6.435921, 9.118475, 7.078291,10.324031, 3.487763, 3.135589, 5.844304, 6.777905, 4.587909
 8.970387,11.388415, 6.385847, 7.690987, 6.082151, 8.806156,13.024144, 6.745808, 6.998452,16.339566
 5.881455, 8.222389, 7.717732, 9.804347, 9.292262, 7.179909, 4.307891, 9.018690, 7.854692, 6.679486
 3.984851, 8.974506, 7.970034, 8.551476, 9.202644, 6.837767, 7.653871,11.286362, 5.636507, 5.219779
11.333176, 3.446769, 8.780326, 3.842907, 6.423059, 5.856189, 6.275483, 8.377583,12.268496, 8.140958
 7.471359, 9.101070, 5.557902, 6.856602, 7.438771, 8.455852, 7.689189, 8.457364, 4.684036, 6.622740
 8.174011, 9.447506, 6.187714, 7.876292, 7.013699, 8.391045, 8.051231, 7.047698,13.123888, 5.262419
 5.264593,10.028430,14.667333, 6.453422, 6.870554,10.743804, 7.733156, 4.074265, 6.260076, 4.256320
 7.559203, 6.311586, 8.441682, 7.632028, 5.641844,10.142336, 9.470546, 3.953554, 6.596393, 5.671033
14.419526, 3.384601, 7.192819,10.407757,16.134377, 5.911390, 6.007028, 5.064861, 5.041883,10.413598
14.486930, 3.587560,10.378015, 7.106408, 8.049486, 7.967001, 8.870400,11.511597, 7.105787, 6.545360
 5.425701, 6.829463, 6.319679,12.892209, 6.544041, 5.382635,10.457117, 1.857119, 5.382628, 8.492339
 8.393850, 6.808882, 7.073497, 4.978060, 5.246442,10.211047,10.499818, 7.585936, 7.916207, 7.553765
 2.872017, 5.309629, 3.176426,10.113043, 5.723515,11.464291, 8.913594,10.874887, 5.333968, 8.081674
 3.376452, 2.674125, 3.798314, 4.262592, 8.172313,14.183466,12.323964,11.173059, 9.484760, 4.639399
 4.576965, 6.344185, 7.101745,12.568372, 9.759383, 7.052285, 4.658860, 3.899914, 5.681611, 6.442238
 4.878595, 8.462948, 6.771971,10.992228, 9.643224, 6.323187, 8.750530, 5.882703, 9.155560, 5.811823
 7.720011, 7.533763,15.235511,10.615179, 4.515989, 7.608575, 7.363116, 3.783733,10.627369,14.480173
 7.039760,10.550721, 6.508279,10.708709, 7.651838, 6.797965, 6.649756,12.199317, 5.025666, 4.566870
 3.342668, 5.909416, 8.101796, 5.697527,12.284832, 5.542266,10.170043, 9.382517, 4.597045, 8.805308
10.414619,10.829376, 7.178553, 7.536470, 4.213195, 5.995761, 6.125778, 4.680380, 8.809660, 9.555005
 6.279754,12.630259,12.005915, 8.835033, 3.726134,13.373286, 7.393058, 8.855319,10.358787, 3.962644
 5.802724, 6.062287,12.039823, 6.341739, 8.801262, 9.610541, 6.475525, 9.883300, 8.245911, 4.941766
 6.882621,10.581391, 7.011665, 7.715057, 6.891953, 7.918801, 4.460385, 5.297290, 6.661946,11.276759
 8.036094, 8.423575,13.553985, 4.982757, 4.032317,17.221388, 7.974437, 5.100896, 6.302614, 7.405656
11.380443, 6.631283, 2.986973, 5.532410, 5.653691, 7.257376,10.794143, 6.384939, 4.539050,13.700332
 9.799894, 6.962383, 6.860602, 4.445295, 9.030956, 8.562119, 9.555075, 7.832738, 7.804226,14.729317
 9.483146, 7.627983, 7.296944, 4.248431, 7.480539,11.383319, 5.328423, 7.807453,12.915668,10.065899
 7.643615, 8.683036, 4.781805, 8.650130, 7.579679,10.123908, 4.078605,11.456422, 6.631695,18.167302
 6.299357, 8.130535, 2.460541, 3.558601, 8.402230, 4.858977, 4.004287, 5.613402, 9.964445, 8.217788
 5.851034, 3.851220, 5.051243, 8.193553, 5.311813, 5.596174, 4.922377,10.111273,10.374719, 4.257944
 6.397799, 7.618894, 6.833761, 7.624258, 7.584143, 4.148506, 8.140778, 7.930787, 7.785473, 8.852328
 5.992205, 7.629887, 6.122671, 6.167797, 5.394843, 4.062226,14.811239, 6.458935,18.621551, 9.563828
11.748418, 3.656632, 3.524952, 7.559493, 4.733293, 6.486011, 2.469747, 7.938369, 3.664441, 4.792157
 6.804312, 6.468525, 7.970343,13.312784, 5.242139,16.285476, 9.575293, 6.796030, 4.148198,11.442002
 9.163396,12.345292, 8.994535, 6.384235, 6.878046, 9.182480,15.994217, 6.475462, 6.398077, 8.954661
 9.815390, 6.076676, 9.848790, 6.619180, 6.504715, 8.846952, 7.859987, 5.928330, 7.508657, 7.777502
 8.009781,11.209882,14.031418,11.843811,13.665111, 5.176738,12.405103,12.938045, 7.704956, 6.324095
 7.023802, 7.062313,12.525283, 9.522040, 4.961881, 5.396057,11.022109, 6.894372, 9.243113, 6.670451
 7.262608,10.446350, 7.825902, 6.630631, 5.883013, 7.283194, 8.801686, 4.079386, 8.383207, 5.876561
11.851730,10.964708, 8.886938, 3.208381, 3.611963, 5.679646, 8.485161, 6.715838,11.021993, 6.814834
 7.756914,10.019578,10.404210, 9.849047, 9.843574, 5.447553, 6.392539, 8.581912, 4.560339, 5.663281
 5.161517, 6.164388,15.004732, 6.080002, 9.810635, 8.113377, 8.211241, 6.550102, 9.370396, 9.583584
11.938009, 5.871982, 8.609642, 5.998797,11.232444,11.390522,13.942969, 8.932553, 5.500613, 5.264502
 9.080598, 4.601391, 4.120444, 6.408495, 6.456573, 8.375799, 5.649757, 5.725828, 5.931778,11.626930
 9.758041,15.406113, 8.513044, 7.644382,11.824016, 5.289239, 9.966432, 8.146868, 5.338943,13.705579
11.452034, 3.360923, 4.270663, 4.520516, 6.497407, 3.355145, 8.465681,13.983164, 6.173821, 4.880027
12.893016, 7.148468,12.367752, 9.825984, 7.628998, 4.996924,10.017819, 6.036796, 8.039822, 6.389557
 9.273628, 9.486043,13.941827, 9.611277, 6.746262, 7.385360, 7.092589,10.022998, 6.358789, 3.023603
 9.913382, 5.440517, 8.326512, 6.248182, 9.220280,13.074058, 5.903345, 6.658575,11.387714, 7.421290
 2.023401,10.971761, 5.063228, 6.430291, 9.632632, 4.781049, 4.951020, 8.396936, 6.006305, 5.352829
 4.492858, 7.264960, 5.406130, 5.152369, 4.146528, 9.041216, 3.328074, 7.499282,11.055598, 9.290444
11.427561, 5.852383, 4.983922, 7.900055, 6.541921,10.772181, 8.391457, 5.288222, 5.001309, 9.236894
 6.197056, 3.813472, 7.346672,10.915538, 8.799645, 5.707105,11.706046, 9.050150, 8.437528, 5.363552
 9.439855,10.309470, 5.671070,11.538380, 5.212535, 5.583762,12.654883,10.938204, 8.630247, 3.551185
10.557281, 3.458772, 8.641027, 6.962425, 6.407742, 5.777482, 7.979124, 9.333323, 5.432844, 7.590802
10.348058, 3.622365, 6.309497, 5.135018, 4.557975, 3.999064, 8.641211, 6.264062, 9.250784, 7.042883
 6.149066, 8.404000, 8.230982, 7.122478, 3.406098, 6.770965, 7.231671, 6.867867, 8.353879, 7.536218
 6.365256, 7.169443,12.620497, 9.086182, 4.049590,11.669481,10.719763, 5.530519,13.239603, 9.420938
 4.520662, 7.814045, 6.250744,10.596474, 3.430779, 9.387392, 8.771222, 4.280810, 5.600878, 5.662792
 3.076585, 6.250537,10.263498, 8.315812,12.436304, 3.728172, 3.552428, 6.636902, 9.004282, 3.704541
 6.723879, 5.230968, 6.315770, 6.441894, 3.449882, 5.721753, 8.411937, 5.138861, 6.244010, 7.860357
 5.450620, 6.547273,12.375136, 5.895348, 5.189265, 6.518224,10.465785, 6.782229, 9.373972, 7.893329
 7.199445, 4.798561, 9.081476, 6.547128,10.465606, 6.555842, 5.810565,10.711785, 5.649281, 6.682146
 6.755400,10.532085, 6.350579, 6.116995, 7.284999, 6.101018, 9.063505, 7.228830, 8.441302, 5.431943
 5.679869, 5.218680, 8.171121, 5.904592, 6.754299,10.803561, 4.131669, 5.858694, 8.241323, 3.964357
 8.214957, 8.691889, 7.745770, 4.267165,11.484115, 5.000890,14.056876, 5.542215, 6.329039, 6.413752
 9.222062, 6.511087,10.405913,10.945629, 7.610753, 8.584009, 4.779333, 8.076161, 2.827735, 6.933267
 5.403079, 8.859060, 9.176156, 4.063050,13.455510, 5.116772, 5.013760, 2.978114, 3.909100,10.340957
 9.418512, 8.542988, 9.074023, 6.782057, 6.108378, 4.142825, 7.088451, 7.248562,12.307833, 5.780906
 9.083950, 9.835620, 9.021827, 7.770514, 9.345243, 8.462035, 8.418126, 5.272047, 5.460262, 5.457905
 3.686394,14.386463, 9.916625,10.187892, 5.306399,16.004303, 6.385495, 9.036744,12.222485, 5.571461
 4.119203, 9.879077,12.753973, 6.829024, 4.356317, 7.464875,10.624321, 8.763395, 7.338043, 9.236245
 8.380868, 5.682088, 8.450053,13.129814, 6.900639, 5.263612, 7.227558, 6.645694, 5.814408, 5.988064
 5.310052, 8.541811, 8.520460, 4.076284, 9.092784, 6.848715,14.534209, 6.929494, 5.172130, 5.362255
13.306207, 7.197697,12.798172, 5.141615, 6.207952, 6.454246, 5.261388, 6.312642, 7.343514,10.840599
12.742134, 8.163318, 8.503020, 9.409350, 9.428061, 9.251626, 4.842531, 7.190007, 5.942384, 5.239622
 6.437185, 7.244119, 6.131516, 2.985470, 6.390100, 4.461470, 6.461938, 9.402057, 6.604360, 9.065202
 6.795072, 5.385347, 7.936321,10.044772, 6.574219, 4.893796, 5.226965, 7.027335, 7.844701, 5.185648
 5.414487,10.412449, 6.906624, 7.114362, 8.376317, 9.306578, 3.616410,12.997487, 7.946632, 8.874286
 4.926213,10.244728, 6.138507, 7.674705,10.518358, 5.531192, 9.875462, 2.483984, 6.854501, 5.498983
 7.144110, 9.372313, 3.800427, 7.854372,12.243019, 4.372399, 5.272251, 7.176140, 6.185152, 6.961337
 6.746012,10.046428, 8.714187, 7.965700, 3.655866, 6.736251, 6.546370, 5.328597, 9.852404, 5.320777
 7.035822, 8.295386, 5.663761, 8.303178, 8.609880, 3.899672, 7.538133, 8.144604, 9.624643, 9.153687
 6.816699, 2.904185, 4.937958, 6.932661, 3.618954, 3.841920, 3.289908, 7.119124, 6.876658, 5.431975
 4.295265, 6.592501, 9.756250, 5.893413, 7.715586, 6.813090, 8.310184, 8.676424, 7.515711,15.879132
10.138616, 7.267280, 9.230351, 8.287540, 9.861488, 6.156947,10.335153, 3.901819, 2.867332,10.976100
 3.605919, 9.667386, 6.532565, 6.617133, 5.273546, 3.604984,10.033291, 9.487410, 3.693805, 8.191526
10.697619, 7.122573, 6.066216,12.384822, 7.905349, 9.002961, 9.362094, 5.671707, 9.032199, 8.443803
 2.869712,10.685666, 7.230362, 3.392353, 9.182503, 5.977526, 5.315211, 5.592432, 7.935354, 6.820222
13.092805, 6.005646, 9.822101, 8.464963, 4.547693, 6.248494, 7.345462, 6.390632,11.133482, 6.601830
 4.299376, 9.095866, 6.324277,11.537465, 9.596685, 4.964141,10.526777, 4.629120, 4.927120, 6.493016
10.749443, 8.098189,11.875745, 6.436412,12.923730, 3.984945, 8.879261, 6.001322, 6.066865, 5.955063
 6.503349, 9.737197,10.425440, 4.415278,11.764372, 5.599862, 5.833259, 6.288780, 7.888846, 9.741641
 9.195883, 4.046198, 5.011721, 3.147923, 4.611114, 8.301348, 7.054120, 4.187172, 6.918967, 9.145071
 4.470316, 3.682827, 6.352696, 2.693538, 9.852571, 3.255960, 8.242656,13.260281, 3.047308, 5.597149
 6.911033, 4.780386, 4.950660, 5.160824, 6.965134, 4.875853,10.035198,10.729258,15.911048, 8.118622
 8.098682, 8.515320, 5.475653,10.261063, 6.708066, 7.055219, 7.858924, 5.563722, 8.322803, 3.415965
 9.824057, 2.904692, 3.811874,10.933336, 7.195001, 5.369280, 6.644280, 5.694770, 9.414161, 9.994593
 9.565903, 5.561593, 5.382140, 7.063729, 9.800989, 7.061231, 5.641135, 8.635423, 7.609150, 2.737544
 6.391101, 6.688230, 5.483975, 4.650760,11.997097, 5.188918, 9.929599, 7.255912, 9.150655, 3.764851
 7.805351, 7.148734, 6.274114,12.358609, 6.215903, 4.852443, 5.185031, 4.263871, 5.698617, 8.649934
 8.067205, 7.367474, 3.382363, 7.000101, 5.395242, 4.643925, 7.651634, 6.644836, 6.204354, 5.918015
 6.164700, 9.119226, 8.930652, 9.253235, 4.261121, 5.563781,14.210722, 6.802999, 5.941151, 4.765525
 2.965794, 8.556729, 5.205704, 4.019605, 4.946848, 8.128602,10.800247, 5.476087, 7.157264, 9.200179
 4.469019, 9.219304, 6.273458,11.489925, 5.342228, 7.937162, 9.341594, 4.231831, 4.962822, 5.979812
 7.096985, 6.027634, 4.969249, 5.899244,10.555888, 6.299610, 5.716092, 5.848762, 7.939710, 3.485470
 3.229031, 4.571677, 7.694637, 5.707232, 7.872051, 8.787173, 8.769335,10.073529, 7.485281, 3.513866
 4.495138, 4.931581,12.395746, 9.925902, 8.015252, 6.410479, 5.911875,14.066154, 6.827216, 4.510722
 2.936074,16.354092, 5.090494, 4.562599, 7.711641,14.749175, 7.145641, 7.879148, 6.419670, 5.804182
 5.778734,11.945341, 4.746177, 7.007673,12.105707, 5.270769, 5.479933, 8.022621, 2.703039,12.823435
 6.755866,12.381357, 6.050802,11.575653, 5.014413, 5.948310, 7.871559,13.006745, 7.710355, 8.204774
 7.636512, 5.415568, 9.037295, 4.727867, 3.917583, 5.497022,10.533036, 4.302892, 5.658100, 4.253542
 6.486038, 6.256865, 3.444985, 5.896179, 6.288811, 6.804320, 5.322657, 6.239012, 8.104698, 9.352248
 6.647999, 6.227787, 6.858994, 8.120351, 9.231571,12.441461, 5.616137, 8.200893, 8.483750, 6.407863
 2.718624, 6.800059, 7.005302, 6.386581, 7.820649, 7.764700,11.809723, 4.353990, 4.389120, 5.330027
10.726910, 4.489928, 7.775565, 9.425056, 8.419790, 8.642248, 5.959013,11.327288, 6.939230, 8.976220
 7.756988, 7.007571, 4.148850, 3.515688,11.944706, 7.455018, 8.331484, 6.858052,13.719838, 8.752797
 9.032529, 3.892312,10.494897, 5.205571, 3.949034, 5.330328, 6.853278,12.123154, 9.137117, 9.534545
 6.204342, 4.557792, 3.907807, 6.023661, 7.700831, 3.177764,11.974623,10.696255, 4.970078, 9.702618
 5.176980,13.229253, 7.760119, 8.720924, 9.164874, 6.716315, 3.918327,10.534690, 9.959360, 7.385701
 7.653492, 6.008314, 5.700181, 5.098150, 5.655584, 8.396923, 4.373783,10.818299, 7.653841, 6.367564
 5.726751, 8.147280, 8.904129, 5.899713,11.594828, 4.441247, 6.763716, 6.152670,11.698100, 3.820832
10.000934,10.627717, 5.414838, 9.352416, 9.180520, 5.461107, 6.071212, 6.486600, 5.408458, 4.496199
 6.279033, 4.298710, 5.240903,13.105664,13.610732, 5.170160, 5.460351, 7.938298, 5.845143,11.633727
 6.040087, 7.534675,11.240704, 7.423825,15.525370,12.389458,11.286750, 8.184807, 4.599472, 6.389744
 8.477819, 7.646626, 8.553441,11.286895, 7.353088,13.401827, 5.679060,10.933044, 9.768144, 7.938697
 5.759228, 5.598659,11.767608,15.995549, 5.899833,14.996197, 5.900049, 4.996661, 8.751716,13.282995
 6.350556, 6.037514,10.997204, 4.559091, 6.347625,11.587373, 6.055898, 8.086671, 6.073661, 6.680373
10.442242, 4.416566, 9.453343, 9.774453, 8.610628, 5.859317, 7.719830, 8.125398, 5.525176,10.358521
 6.093889, 9.481900,10.713330,10.342420, 6.162966, 7.391341, 8.968665, 4.950285, 1.922423, 6.878675
 9.461666, 9.513782, 8.849781, 7.693043,10.315178, 7.020546, 9.044487, 7.290865,13.564782, 8.044608
 7.385107, 4.211698,10.135122,10.255262, 6.606951, 8.338382, 7.905909,10.670210, 3.955888, 9.365839
10.611099, 5.994090, 4.732113, 4.863508, 6.677373, 7.846859, 8.210735, 4.986549, 3.600862, 7.800973
 5.724679,10.222602,10.269887, 7.050926, 6.982476, 5.295279,12.236403, 6.826068, 8.847432, 4.889410
 6.355277, 7.223865, 8.096599, 6.622535, 5.893868, 8.475936, 5.733755, 7.784599, 6.862502, 9.070875
 9.313167, 7.097727, 7.558244, 6.771653,11.580183, 4.180929, 7.856831,14.822914,10.761469, 4.495712
 7.718332,11.803993, 6.240191, 4.309127,10.563823,11.097043,11.738808, 5.732968, 8.437503, 5.883211
 7.782197, 6.918039, 6.936045, 3.673965, 5.912695,10.215416, 9.752078,14.918595, 6.312558, 8.250362
 5.324772,13.498331,12.564965, 5.757238, 5.811199, 7.330602, 5.079221,10.702902, 3.984105,16.023360
 9.972745, 3.180055, 5.720302, 1.998869,11.144500, 4.740746, 7.317352, 8.190918, 5.021790,13.166678
 6.068534, 8.014938, 6.419707,11.012268,10.224254, 7.448310, 3.340296, 7.779538, 6.106322, 2.607470
 7.000496, 7.136721, 5.652672, 2.709032, 2.971480, 3.686068, 4.509135,11.182061, 7.575340, 6.463048
 4.470442, 5.150563, 3.986834,10.165117, 7.161998, 7.073915, 3.883667, 5.294107, 5.921114, 4.278184
11.318867, 5.836778, 9.787820, 9.431329, 7.527639, 6.090640, 9.286558, 4.708163, 6.721966, 6.321048
 9.835749,13.980867, 6.271056, 4.152468, 8.399236,10.166788, 7.450731,10.682220, 6.182950, 6.384851
 9.338191, 5.995752, 6.821843, 4.881147,14.501235, 9.166509, 9.311095, 6.617417,10.573878, 6.205413
 9.189999, 7.609806, 6.836843,10.497681,13.053151, 6.929725, 7.287391, 6.658979, 7.829348, 3.245045
 6.575594, 9.585618, 7.296970, 9.105479, 9.236879, 5.876327,12.074891, 9.498369, 8.627068, 7.281494
 3.522240, 8.331950,10.925857, 8.019273, 7.913443, 9.604302, 8.874314, 8.124492, 6.505515, 9.140561
11.147024, 6.553607, 8.358267, 7.073475, 9.355791, 3.621148, 5.022620,11.906317, 7.821491, 7.914841
 5.088557, 8.421107, 8.399939,10.422889, 9.507634,14.559749, 5.811190, 8.148317,10.996264,11.134665
 3.358633,10.607371,12.007791, 9.897146,10.101791, 9.351538, 5.175465, 6.663231, 5.397989, 7.668280
 8.523129,10.310070, 9.427655, 5.974584, 5.985550, 4.140271, 6.181517, 5.999226, 7.082128, 5.903308
 5.661496, 5.805821, 2.995517, 6.258538, 8.965790, 9.444605, 4.164705, 4.443177,10.435839, 1.434677
 7.471391, 6.230852,12.462848, 8.997337, 5.369576, 2.845593, 8.964813, 9.073973, 3.946634, 5.657860
12.235394, 6.487501, 4.632370, 6.592155, 4.653716, 4.803844, 6.128324, 3.736507, 6.899702, 8.388713
 8.309074, 7.959239, 7.283680, 3.908352, 8.961533, 6.287207, 7.446789, 5.110120, 7.598387, 8.226310
 7.013140, 3.934679, 7.542250, 3.962231, 5.722065, 5.344242, 3.754200, 4.046233,12.253696, 4.626427
 3.441504,10.195022, 6.090377, 9.191200,10.148285, 8.798808, 6.800480, 7.124994, 6.568919, 5.400150
 6.909077, 4.419648, 6.629586, 7.978409, 8.265241, 4.955525, 6.497047, 4.423291, 4.302861, 7.881822
 8.832061, 3.213183, 4.786034, 7.701365,10.821419, 6.353871, 7.244974, 5.287513,14.941752, 3.754167
 7.808182, 6.406188, 3.571870,13.981793, 7.699515, 2.265479, 6.872575,11.407682,12.839441, 5.213573
 6.496231, 9.323288, 4.046613, 7.899543,11.355563, 8.710258,11.151086, 9.449750, 7.740840,13.693056
10.200893, 8.477722, 9.844095, 6.590028, 7.001295,11.647076, 5.689194, 6.992839, 8.368170, 8.669528
 2.634562, 4.194300, 6.363889,12.771064, 8.349405,10.834342, 6.518422,10.807053, 8.936290, 6.135053
 8.637689, 6.269374, 9.855345, 8.041238, 8.698121, 5.414697, 4.254505, 4.641334, 8.427864, 6.309602
 8.763655, 2.187144, 5.170319,10.555866, 6.341622, 4.719464, 6.816011, 3.858192, 9.647568, 6.000242
12.936058, 6.602357, 7.098614, 9.558275, 8.687569, 4.654239, 8.155614,13.265579, 6.124691, 7.000662
11.459589,16.889356, 3.725731, 6.700453, 3.957326, 6.472646, 8.662953, 4.508810, 6.751660, 4.479985
 3.113770,10.652257, 7.844180, 4.891985, 7.595458,11.837554, 9.604002, 5.857260, 7.509842, 8.600865
 9.128257, 5.264901, 8.191367, 6.625637, 4.510607, 2.740666, 6.458693, 4.361997, 5.781725, 7.528347
 6.353437,10.979629,10.475593,10.803784, 8.035663,15.429352, 5.753963,10.254333, 5.388168, 7.247335
 8.658142, 3.561661, 6.892839,11.333661, 8.375475, 7.602435, 8.811965, 7.107098, 5.628348, 6.387917
 7.158724, 5.263730, 5.983587, 6.363655, 9.069567, 6.524470, 6.664008, 9.512981, 7.392607, 5.884918
 6.706976, 6.468566,12.217186, 4.850521, 3.351107, 3.317322,11.249916, 8.668085, 4.491177, 7.307071
 9.812315,11.051475, 8.917209, 8.084658,12.243107,16.453252, 6.268389, 7.075202, 4.408904, 8.126842
12.067607, 6.189179, 8.779066, 9.757955, 5.961947, 3.480499, 9.042859,10.570455, 7.495377, 6.770323
 7.950601, 7.633730, 7.393487, 9.724271, 7.959424,13.018915, 6.254655, 3.824169,11.417227, 5.893711
 9.871794, 8.532709, 8.413227, 9.451352, 6.961828, 5.914605, 9.202427, 5.464786, 4.251999, 8.483299
 7.141902, 6.640676, 7.159335, 6.530588, 3.402349,11.588879, 8.529995, 8.700640, 8.768956, 7.606939
 6.779070, 6.897902,10.144418,12.646513, 5.987684,11.455369, 5.805166, 6.464514, 6.023017, 6.335387
 7.657534, 5.745916, 4.996727, 3.559077, 6.323814, 3.802914, 7.328304, 4.360068,11.832994, 4.449297
 6.790364, 5.691940, 6.682968, 6.472843,15.029426,12.046995, 7.169777, 4.018108,10.130399, 4.177289
 8.166146, 5.106929, 4.861496, 6.991336,13.901479, 7.106761,13.931695, 5.530685,11.131889, 8.324773
 6.161655, 8.611842, 4.906725, 6.222726, 7.569061, 8.729199,11.117172, 9.465226, 6.993528, 3.946227
 8.298743, 5.764256, 9.918128,12.909506, 6.414729, 4.766010,10.143705, 4.904290, 5.234378,14.370782
 6.682637, 3.698494, 5.381349,10.495427, 6.190448, 9.402821, 3.968223, 6.142197, 7.234808, 8.195881
 6.087338,10.077780, 6.283723, 7.590686, 4.508707, 3.760442, 7.189244, 7.197111,10.004997, 7.658784
 6.116274,10.256950,11.974100, 8.059847, 7.256643, 5.027350, 6.472778, 7.390290, 3.163469, 7.518023
 5.550639, 5.947252, 6.462350,13.136954, 9.154496, 9.288432, 7.796621, 6.750345, 5.011053,10.319810
 8.853682, 7.570669, 7.600787, 5.558725, 9.850357, 5.382762, 3.458683, 7.782106, 6.728228, 4.726110
 5.593532, 5.349987, 4.913324, 4.670070, 8.260771, 6.027250, 5.682073, 4.587298, 5.176991, 6.044752
 3.156702, 5.824906, 5.891301, 3.862214, 6.324381, 2.976307,11.306153, 4.481554, 7.498525, 5.316912
11.638829, 7.011757, 5.268598, 3.107990,11.329683,13.033697, 4.356338, 5.636063, 6.421018, 6.020905
 9.789935,12.052798, 5.336923, 7.699098,11.303291,14.024692,10.143770, 7.580293,14.338880, 5.589560
 7.524799, 4.077683,12.114838, 4.742891, 9.932165, 3.032641, 8.737712, 3.628003,15.499887, 4.938095
 9.908442, 8.574862, 7.545185, 6.600469, 5.322848, 5.509820,10.229327, 5.903258, 5.959500, 3.286696
 4.700829, 6.270689, 5.462305, 4.323797, 6.942684, 6.666543,10.325256, 9.942327, 7.129773, 5.302848
10.637507,10.168941, 9.206575,13.168591, 7.966801, 6.070595, 6.347550, 7.345700, 6.330300, 8.812954
 8.305121,12.058666, 4.910622, 5.097031, 7.016481, 3.262355, 7.893009, 6.716711, 6.587947, 5.404246
 7.030723, 7.398230, 6.245191, 7.348479, 6.438977, 8.076786, 4.908788,12.735609,10.607127, 9.497457
 7.955275, 6.009068,15.743497, 5.610375, 4.737733, 3.364276, 5.098723, 7.957515, 5.380864, 7.277236
 9.389868, 6.896852, 4.364136, 7.774505,10.472735, 5.027016, 7.393437, 5.384192, 6.747688, 7.061645
 5.579914, 2.926290,11.085556, 4.907865, 8.100395, 6.091260, 5.400486, 6.150756, 6.655367, 8.775837
 7.746770, 4.205738,10.824519,11.208936, 5.993304, 7.961372,10.726383,11.038865, 9.743791, 6.278123
 3.575740, 5.756836, 6.672586, 3.359966, 6.609608, 9.984323, 5.850001, 5.048635, 8.561446, 9.229493
 8.061598, 4.317062,10.355089, 7.174794, 5.782142, 5.553222, 8.581080, 5.313455, 9.889049, 9.714006
13.668006, 8.079177, 5.303520, 8.435838, 9.511884, 6.980180, 4.423968, 7.323769, 2.722967, 7.014087
 5.554693, 7.770302, 8.450554, 7.239031,13.319478, 5.768094, 4.422215, 2.892110, 4.596590, 5.559918
 5.143398, 2.596446, 9.908732, 6.689272, 7.039947, 5.976882, 6.796700,10.820466, 8.114005, 3.865145
 5.523127, 6.411284, 4.241823, 3.124485, 9.890788, 8.102512, 4.987304,13.174414, 7.022768, 4.542674
 7.759263, 2.962676, 7.362687, 7.940091, 5.870764,10.856691,10.603374, 5.376583, 7.756631, 6.196763
 2.287791, 6.518642,10.652211, 2.694164, 6.331491, 8.379542, 9.390191, 6.660110,10.172554, 5.401988
 6.859014, 5.527719, 6.533758, 9.123418, 5.357795, 6.020177, 4.496517,14.127668, 9.643838,10.151749
 7.906079, 7.476064,14.114319, 9.318372, 3.550322, 7.527591, 4.593901, 2.930712, 8.056749, 2.877409
