 9.081329, 8.371003, 6.387516, 9.494237, 5.784558, 3.919126,11.241515, 5.074649, 7.414101, 7.955165
 7.880930, 9.328376, 6.895089, 3.786590,12.313439,10.333982, 4.633605,11.929823, 8.293980, 3.816891
 8.500012, 2.613183, 5.850155, 4.363093, 4.818134,11.080059,11.213364,10.947687,13.575861, 7.910166
 9.028502,11.792359, 7.392507, 6.738922,10.395228, 4.937883, 4.582589, 5.515836, 5.466578,12.353452
 7.105855,14.023984, 7.150546, 6.613912, 8.385573, 9.309229,10.083846, 8.403256, 6.898716, 6.898798
 4.800235, 7.630523, 9.773881, 4.632092, 4.665699, 7.738883, 6.831238, 9.047486, 7.864350, 6.414578
 3.759091, 5.663044, 6.707500,10.678454, 4.339477, 5.375082, 6.250091, 9.530372, 7.400491, 9.251676
 3.883269, 7.773191, 9.792664, 4.521113, 6.350735,11.314249, 5.706407, 3.120106, 7.412330, 5.327678
 9.330731, 6.370194, 8.330318, 7.780628, 8.602749, 5.092331,13.685397,11.851600,10.419679, 9.894831
 8.890349, 8.141394, 6.729593, 5.427510, 7.014068, 9.605231, 6.687523, 9.299208, 5.048622, 6.769946
 8.186855, 4.899402, 5.284062, 4.686199, 8.530794, 5.632068, 9.253027, 4.747379, 4.726174, 4.880146
 8.104147, 9.141418, 9.317996,10.163212, 6.394371,11.001833, 7.595773, 9.465436, 7.426323, 8.131300
 8.647774, 5.999487, 8.033505, 3.730322,10.797721, 6.464850, 7.962885, 5.831062, 8.726879, 8.290528
 7.080960, 2.264745, 2.419397, 7.805796, 5.899088, 5.812617, 5.067031, 4.616812, 3.258211, 5.898796
11.702550, 4.998332, 7.940662, 5.780947, 7.656221, 6.916974, 3.431279, 8.034763,11.147830, 3.757335
 4.281532, 8.934916, 7.361015, 7.032028, 6.093288,11.409411, 5.075029, 6.175082,17.168661, 5.581281
 9.974013, 5.357656, 5.878019, 4.028469,14.593493,10.324040, 8.818746,13.958524,11.622452, 8.357593
 9.572122, 6.627401, 9.960551, 9.322932, 9.930596, 8.817198, 6.492947, 6.178206, 2.517277, 8.829802
 5.183073, 4.609799, 9.237845, 7.304041, 7.786317, 7.058908, 9.248745, 3.227249, 3.207298, 7.686944
 7.332234,17.942302, 4.150763, 3.419469, 6.860586,18.047220,12.653065, 9.506339, 7.709213, 5.064401
 6.783289, 9.503509, 5.232931,10.403986, 8.924950, 9.656993,10.381573, 7.735319,10.092810, 5.019427
 9.312988, 3.464935,10.499820, 7.246770, 4.466602,16.870688, 5.128189,10.518516, 7.096100,15.009508
 7.984080, 4.501207, 9.451214, 5.031011, 3.896035, 6.964465, 3.844425, 7.333313, 7.145462, 9.290297
 3.502836, 7.209336, 9.127748, 3.588160, 7.815809, 6.524463, 5.578332, 6.777628, 2.579987,11.334129
 6.541149, 9.268692,11.158333, 7.757537, 5.888619, 8.767887, 7.273172, 5.796818,14.427463, 8.176281
 5.856770, 3.950965, 8.721617, 6.656378, 3.208207, 5.067610, 9.906972, 3.024947, 9.538268, 4.797251
11.087661, 7.151862, 7.116846, 5.422111,12.433867, 3.126025, 7.091855, 5.606267, 8.323181, 4.876834
 9.087784, 4.911495, 5.979390,10.081678, 5.736417, 6.909467,10.420814, 8.034554, 3.349108, 5.046712
 5.770177, 8.670454, 6.372677, 9.152670, 7.494075,11.631230, 6.881036, 4.035730, 8.127766, 7.033052
 4.682604, 5.839502, 5.701464, 9.036909, 7.455505,10.971759, 5.757223, 9.392321, 5.559840, 5.164726
 9.497651, 5.269201, 6.737615, 7.293705,14.030062, 6.789048, 3.917881, 3.342209, 3.057552, 6.673794
 4.685638, 9.505803, 3.129702, 4.454556,11.025776, 7.100223, 7.796463,11.201059, 7.127959, 6.055722
12.614116, 8.645234, 4.189373, 5.079319,10.733030,14.444146, 6.600705, 5.523375,14.076665, 5.122950
 8.767193, 8.187462, 6.589670, 8.877812, 5.246697, 4.897859, 7.927714, 4.537586, 7.573848,10.966523
 5.890105, 7.542540, 5.802002, 4.646416, 9.772550, 7.504091,10.545137, 8.504938, 6.106792, 4.393456
 4.690502, 6.911197, 5.352373, 8.184910, 5.262032, 5.123527, 8.399127, 7.622620, 5.587682, 6.094909
 8.318901, 8.055317, 6.214851, 8.060521, 7.033327, 7.794878, 8.436314,13.145377,10.370099, 8.682084
 4.197785, 5.060008, 6.565536, 4.993217, 5.405871,10.095554, 9.385663, 2.967155, 6.103588, 5.939324
 5.269740, 5.843028,11.850268,11.167996, 4.314433,14.371702, 4.809932, 4.653992,14.316381, 4.611564
10.595937,11.932529, 6.847542, 7.663466, 7.246289, 1.771468, 5.968424,11.258679, 8.818941, 3.278481
 4.758753, 8.110266, 3.739625, 3.786259, 8.159452, 3.476369, 5.458364, 6.305603, 6.437458, 5.174178
 9.223240, 4.088082, 6.533974, 7.563382, 9.241511, 7.182372, 5.020574, 7.310302, 7.699266,11.872138
 9.486199,13.697786, 6.922733, 7.212041, 7.944833, 6.712198, 5.816454, 8.321900, 8.021351, 5.388132
 3.519750, 8.591664,12.001309, 9.983808,11.878131, 9.294390, 9.203868, 4.472981, 8.189356, 4.321433
 8.524216, 5.014144,14.140223, 5.333743,13.245928, 6.884539, 5.256649,11.191468,10.429227, 5.296685
10.111980, 4.134912, 7.345567,13.878577, 8.358562, 4.721297, 4.380178,12.777417, 5.248336, 6.976011
 6.112071, 4.981109, 4.964289, 8.284575, 5.228366, 5.041480, 4.973795, 9.461428,10.407964, 9.578076
 7.878841,10.061779, 7.594591, 6.857525, 7.255990,12.569270, 6.426771, 5.068632, 5.520791, 3.800448
 4.932411, 2.770450, 8.274575, 3.405624, 4.325076, 8.522291, 8.453628, 4.999185,16.739444,10.365962
 6.336124, 7.158466, 6.884428,10.585725, 6.067280, 8.445546, 5.493541, 9.383086,10.386170,10.517448
 8.788036, 8.142821, 7.244851, 4.817447, 3.306797, 5.424343, 8.690141, 4.944273, 9.592144, 5.716451
 9.161243, 2.371954, 7.171081, 3.497582, 7.485800, 9.321235, 6.617155, 5.957883, 6.637809, 6.539133
 5.330562,10.988817, 6.753931, 6.162834, 5.835536,11.740134, 8.017555,13.460607, 8.253538, 8.013479
 7.397256, 5.685719, 5.360424,10.057532, 8.755474, 5.753901, 6.113500, 7.925571, 6.086255, 5.915369
 7.233488,12.777244, 9.138396, 9.301512,11.045868, 8.397900, 6.526301,10.706234,10.164203, 6.370582
 5.852874, 7.704005, 6.966671, 8.091992,11.325385, 6.156897, 7.536276,10.523564, 7.966509, 7.195112
12.006540, 5.372229,10.813335, 8.105360, 6.592881, 8.848817, 6.476907, 4.461971, 3.832030,12.711590
10.109973, 5.058904, 6.250938, 7.780985,11.882664,10.179352, 9.932417, 8.212440, 5.799359, 3.547527
17.188668, 9.505673, 7.602049,14.894870, 8.006658, 5.028723, 7.963782,13.136891, 2.601143, 5.647889
 9.075423, 9.831165, 5.483210, 9.293589, 4.661744, 5.046375, 8.471856, 8.783234, 8.044738, 7.746322
 5.879572, 8.226932, 6.580560, 6.030938, 9.996124, 6.192873, 9.058889,10.446642, 6.178794, 9.115960
 4.630031,12.676084, 3.919737, 6.627335,12.015016, 3.374120, 5.802949, 5.026712, 4.204167, 9.352877
 9.331988, 5.403847,12.713569, 7.590976, 8.110327,17.121408,14.615322, 7.422132, 6.934712, 5.089873
 6.382800,10.843396, 5.117006, 7.938545, 5.839759, 7.841758, 8.731023, 3.374907,11.412101, 6.245682
 6.134161,11.948621, 5.619046, 8.596295, 3.508068, 5.458514, 2.861384, 6.956277, 8.686695, 4.489959
 4.675714, 9.382894, 9.031757, 7.696173, 9.201453, 7.180887, 8.292263, 3.840023, 5.464641, 5.949399
 4.579333,14.895111,17.212946, 8.224546, 8.800911, 7.871081, 4.189778, 9.978587, 5.030172, 5.571921
 4.923589,11.494307, 8.459550, 6.011784, 7.482395, 7.478769, 8.615878, 3.967240, 9.781905,12.242351
10.272306, 8.820231, 3.418793, 3.494955, 3.365106, 8.776709, 6.689302,10.028297, 6.320202, 3.922299
 4.273433, 7.476645, 4.653527, 6.687793,10.298869, 4.217591, 5.033746, 3.566762,17.369405, 6.952111
 4.397087, 9.671048, 4.675249, 8.212649, 7.318187,14.057839, 5.327923,16.135447, 6.893442, 7.590450
 4.550806, 6.247781, 8.574060,11.092590, 8.237500, 6.016075, 9.732491, 3.803149, 7.246804, 8.070495
 7.574284, 6.985850, 6.576720, 6.737617, 8.046107,12.086575, 9.838882, 8.351645, 2.330304, 8.453960
 7.106677, 3.706693, 5.006396, 7.941790, 7.898614, 8.182191, 7.393638, 6.803581,13.633860, 7.667994
 5.364974, 5.196810,11.163340,11.364702, 7.475915, 3.030509, 3.949326, 6.675065,11.997477, 5.537525
 4.822762, 6.310839, 7.150208, 6.026420, 4.712731, 7.719284,10.346935, 9.527891, 9.376700, 8.000539
 9.685179,11.723948, 9.312313, 5.284513,14.121422, 8.795236, 6.990748, 5.712829, 6.961646, 6.830338
 4.947094, 8.581765, 7.040332, 5.590204, 6.065541,13.033488, 8.450702, 5.296358, 7.759291, 2.835983
10.136222, 9.142626, 4.102081, 4.004960, 6.734740, 4.317457, 8.579137, 9.625188, 7.916997, 4.926585
 6.403589, 7.143228, 5.450242, 9.239138, 8.042637, 8.088558, 9.116442, 9.900077, 5.689532, 7.435144
 4.023404, 3.483901, 7.697467, 7.723747, 9.198387, 8.321003,13.690331, 8.534444, 4.896779, 7.907567
 6.678951, 9.225839, 4.868934, 6.311300, 7.183473, 7.702915, 6.697753,13.620821, 5.195871,11.472065
 6.898074, 6.391410, 4.147565, 9.345446,12.726270, 5.962765,14.023570, 7.448425, 6.440072, 4.796070
12.042337, 5.504744, 3.961432,10.760413, 6.669911, 3.968926, 5.491877, 2.920160, 6.853418,10.146060
 4.500169, 8.991743, 9.534943, 6.764350, 9.004643, 4.251620, 9.582741, 6.174924, 7.997154,12.448891
 6.643296,10.671140, 6.152670, 6.732404, 6.708750, 8.285479, 4.854178, 6.864009,15.270523,10.747249
 5.717379, 4.246083, 4.450458, 5.366109, 3.906026, 6.150984, 5.195179, 3.133225, 8.934262, 7.949478
 8.515915,11.624022, 6.871378, 8.459168, 5.970156, 3.227449, 8.530143, 4.921159, 7.570860, 6.914697
 6.043160, 2.311186, 7.998315,12.398461,10.895088, 6.723042,11.168354, 6.134743, 4.228790, 5.541774
12.335733, 8.152767, 5.453692, 4.194721, 8.572175, 4.607200, 8.951933,10.431958,10.715157, 4.813723
10.496629,10.686100, 4.925495, 6.148790, 5.522831, 9.381984,13.274853, 2.194035, 3.953784, 7.554213
 2.905468, 9.307676, 5.748846, 4.984050, 5.666562, 7.552743, 6.466917,10.150682, 6.785765, 6.061654
 6.098599, 4.722231, 7.872780, 7.001892, 8.539462, 9.458219, 9.305188, 7.425120,10.101779, 6.153483
 8.163344, 7.531073,13.264559, 2.967093, 6.828766, 7.112517, 3.953829,14.746635, 3.667349,11.018438
14.299624, 5.822062, 6.605344, 6.696519, 4.837451, 7.046982, 2.716432, 5.885061,12.112066, 6.881203
 5.564967, 6.883327, 7.347838, 8.241807, 5.038119, 5.494520, 3.998577, 6.243511, 6.284682, 8.336982
 4.668940, 6.514284, 6.225691, 3.553190, 6.015905, 4.412540, 6.829623, 8.863794,11.028309,13.081755
 6.665565, 5.766583,11.309324, 5.803505, 8.038887, 5.778096,10.001826, 8.735840, 4.610657, 4.843972
 9.152183,13.516636,11.493390, 8.711873, 8.102121, 5.406119, 8.794536,10.589619, 6.112477, 5.849453
 6.571178,14.484395, 8.331442, 7.718733, 8.005232, 6.850055, 9.661729, 6.861978, 9.253246, 9.566155
 7.765871,13.292321, 4.735772, 5.040457, 8.822681, 5.275534, 4.197290,10.955766, 9.048329, 6.742754
 5.281194, 6.617947, 8.299476, 3.532377, 5.044124, 8.001356, 5.781712, 7.032850, 8.970364, 7.007661
 5.023315, 6.449661, 5.204058, 9.555450, 8.138024, 8.236019, 7.308827,13.016070, 7.935705, 9.988226
 5.983945, 6.501548, 7.294299,13.976976, 5.455869, 7.540250, 5.794047, 4.199604, 5.180157, 8.047298
 5.785532, 4.663369,10.775250, 4.525339, 6.537260,10.214527, 6.567208, 3.254671, 6.606487, 7.553328
 7.030876, 5.038925, 8.348440, 4.951221, 8.634358,10.071788,10.283167, 4.032149, 8.121941, 8.488345
 4.564601, 5.535270, 7.909144, 8.604773, 3.855024, 6.749734, 7.066866, 6.636341, 4.873741,10.232073
10.470719, 8.283600, 9.048179,12.702066, 6.168302, 6.372457, 6.315758, 9.083754,10.354650, 8.614332
 4.411504,11.127741,10.805648, 5.128631, 8.232584, 7.574435, 8.107977, 8.595321, 5.179480, 9.019494
 6.820019, 5.975528, 4.015433, 5.802320, 8.450561, 8.734264, 7.000811, 9.634848, 3.497901, 6.520124
 6.245045, 9.352955,10.690611, 7.097716, 4.892405, 8.847734, 7.602445, 7.829942, 8.917777, 6.274006
12.830917, 7.566693, 6.224492, 7.725946, 5.322671,17.346520, 8.732461, 7.837009,10.672209, 6.349729
 7.539748,10.278900, 5.947161, 4.794540, 7.516035,11.391560, 7.514484, 8.899521, 9.240388,10.955139
 7.089166, 4.673879, 9.278004, 6.154380, 7.156467, 6.212069, 8.829921, 8.564868,11.920482, 9.876520
 7.574946,11.890375,13.029556, 4.769483, 3.510285, 3.273066, 8.324814, 6.350623, 5.551071, 5.710965
11.666046, 8.789560, 3.699929,11.400256,11.639622,13.154540, 4.141323, 4.170446, 2.729513, 5.993382
 8.511515, 9.502050, 5.382414, 6.634518, 5.526556, 6.284077, 3.541986, 3.507336,12.445101, 8.520129
 4.406643,10.817476, 9.671801,15.623383, 6.854598, 8.160393, 5.142706, 6.344286,11.177097, 7.600728
 7.733020,14.961745, 3.289433, 6.909076, 1.802230, 8.662325, 5.342248, 6.106032, 4.780852, 4.282462
 5.313758,15.055832, 6.358761,11.454392, 9.005592, 7.995150, 5.769188,10.107378, 8.243428, 4.704619
 9.817567, 6.561654, 8.079994, 3.826881, 8.977032, 5.330878, 7.198399, 4.691609, 9.336462,12.473897
 6.202148, 7.435187, 7.497617, 8.110965, 5.330925, 2.135070, 4.247374, 8.255739, 4.206086, 6.968083
 8.646782, 7.806938, 9.356108, 6.291779, 9.445140,10.788005, 3.993357, 7.696562, 7.693674, 9.831797
 9.370923, 8.023639,15.443945, 7.800371, 5.559513, 4.496510, 9.448339, 8.736634,13.247678, 6.682677
 5.667581, 7.453682, 6.856678, 4.798221, 3.977665, 4.888620, 8.985280, 8.345781, 5.445490,14.992848
 8.360717, 4.138367, 7.865876, 9.594108, 4.238947, 5.389261,10.487020, 5.971517,11.243392,11.289011
 7.693727, 8.220787, 6.704800, 9.019079, 6.409701, 4.029222, 4.413427, 7.411057,10.598487, 6.393429
12.173834,11.615336, 4.616879, 4.621753, 6.850533, 5.587056,10.657380,12.008043, 3.503775, 7.791827
 6.778676,10.480842,11.619638,11.836631, 9.718605,10.683483, 5.227122, 7.345931,10.654226, 7.779048
 6.907737,12.130990, 5.802836, 5.297686, 5.334355, 3.371826, 6.184192, 4.605572,13.975026, 3.780685
 6.333860, 2.860968,11.577305, 8.168436, 3.617983, 8.849121,11.089203, 5.740792, 6.206948, 7.737066
 7.891797, 2.504694,11.101319, 6.800321, 3.567222, 4.163861, 7.591808, 6.327060, 5.532290, 5.820892
 6.740383,10.410200, 5.992121, 7.233225, 7.465468, 6.875524, 6.110496,10.235903, 9.846168, 7.800516
14.738550, 3.749997, 8.710930, 8.255177, 6.809390, 9.880905, 2.299646,18.448362, 9.524669, 9.482383
 6.377848, 6.789933, 4.486721,11.769936, 6.758304, 8.434800, 4.377722, 7.200680, 5.586188,10.869806
 5.308694, 4.717528, 3.594958,10.972827, 4.522865, 7.570125, 6.821273,10.223823, 9.682428,12.527631
10.015372, 7.679162, 7.682463,13.581793, 9.438200, 8.132485, 5.509136, 8.747007, 8.761162,13.633831
 7.475001, 9.854373, 7.472520, 7.518077, 4.851472, 4.871500, 8.395636, 6.250422, 6.287792, 6.578456
 9.235377, 4.506527, 9.628732, 9.470124, 8.665909, 6.060133,11.701049, 8.427189, 5.567985, 5.583437
10.804370,10.615899, 7.511205, 7.465495, 7.975060, 6.627782, 5.849213, 9.123404, 6.462448, 5.787044
 8.178183, 6.785326, 6.839666,11.632163, 6.523164, 9.023112, 6.585529, 4.874588, 2.510089, 7.876215
 6.269291, 4.086150, 5.458384, 4.604224, 8.489743, 9.238470, 7.967029, 6.914290, 7.431065, 6.634258
 6.346628, 7.472274, 6.020494, 3.187176, 8.673626, 7.394737, 9.599206, 5.862925, 7.281332, 6.231251
 8.073246,10.747386,11.704457, 9.821511, 9.321417, 9.487665, 9.294004, 6.913195, 9.912578, 4.626890
 6.572679, 3.611536, 5.173945, 5.684641,10.123168, 3.914623, 5.656923, 7.655071, 6.088834, 6.722622
 9.365169, 5.154324, 6.880833, 2.434637, 9.280815, 9.778250, 7.539198, 8.910896, 7.242047, 6.001064
 5.191247, 6.172886,12.030603, 5.643675, 5.399908, 7.310837,11.395756, 7.714218, 4.745302, 4.480128
 6.715025, 7.567084, 9.032585, 9.309746, 9.156877,11.037418, 7.627752,11.340379,13.051392, 8.578619
 6.373737, 6.223612, 5.944315, 5.999076, 5.503199, 5.052956, 4.200918, 7.151899,10.216638, 7.622106
 4.510734, 6.808415, 3.925553, 8.135795,10.395064, 9.745295, 4.953679, 7.504715, 7.014237, 8.788929
 7.518769, 6.463369, 6.496368, 6.301796, 8.589779, 4.225142, 5.712275, 4.990448, 8.810250, 4.924007
 3.362011, 5.473737,11.155030, 9.420115, 6.875736, 8.152319,10.349727, 4.466574, 4.508502, 2.732498
10.936194, 4.043064, 6.664586, 6.189306, 6.996404, 6.645960, 3.333006, 6.355269, 2.325652, 7.480502
10.003911, 6.966285, 6.471845, 5.907226, 8.198723,12.065511,10.701939,10.601917, 5.787184, 7.662270
 6.473551, 8.824320, 4.154258, 7.147557,13.811259, 6.105205, 3.269840, 5.465800, 3.303057, 7.972553
 8.882520, 8.329368,10.076803, 5.737103,11.547133, 8.716071,10.727411, 4.247076,10.757138, 6.126766
 7.947894, 7.663899, 6.356266, 7.533697, 7.709318, 7.566354, 6.386176, 7.727875,10.978507, 4.751969
 7.572472, 5.961874, 6.608422,13.071567, 2.684757, 7.738414, 5.106090, 4.407250, 5.054224, 3.988592
 5.105541, 8.735428, 4.893981, 9.043874, 4.743102,11.636901,12.684099, 5.534224,10.070211, 5.928625
 8.824690, 3.035296,18.875643, 7.163325, 6.833854, 7.093786, 5.936309, 9.010984, 8.190876, 5.107356
 4.707968, 9.269339, 6.988313, 6.274599, 6.950200, 9.555654, 7.364786,13.435186, 7.971560, 6.627370
 9.894310, 3.168533, 5.925193, 9.576029, 6.542523,14.768339, 8.904170, 8.888768, 5.639427, 4.794818
 7.219769, 5.892340,18.294939,11.394179, 4.356209, 7.687116, 6.092831, 3.687811, 2.577991, 5.214814
 6.421949, 8.408818, 8.083901, 5.373975, 9.504677, 7.003990, 6.664260, 4.746347, 9.070081, 5.980480
 8.275199, 8.552049, 9.755182, 6.045318, 6.483640, 5.906534, 6.909528, 8.181499, 4.971699, 7.373486
 5.297836, 6.225485,10.865572,10.150824, 7.154418, 6.374605, 8.544895, 6.282367, 7.221837, 7.124468
 7.964321, 8.159064, 5.090262, 5.007881, 3.872421, 5.455828, 3.014960,15.534398, 6.874829, 9.349732
 8.776431, 6.687176, 7.247352, 6.172146, 9.106083,14.376221, 5.349927, 4.743889, 2.999901, 9.637594
11.355097, 7.103773,10.952922, 5.430852, 7.922747, 8.647791, 9.126466, 7.167479, 5.843927, 7.647373
 7.759139, 4.383175, 8.382965, 5.214062, 2.197039, 8.257760,12.130477,11.635356, 5.414277, 9.925115
 6.836512, 8.912431, 3.266754,10.997057, 5.946350, 7.751250,10.622148, 7.700649, 3.537381, 7.721966
 6.349659, 6.807057, 6.975800, 5.911409, 5.358426,12.016070, 5.127169, 8.894466, 9.354517,12.055650
10.755563, 5.150411, 6.382655, 4.089869,10.990283, 6.902999, 5.997743, 4.472513,11.280576, 7.213745
13.735650, 4.186038, 8.010071, 4.823616, 4.276836, 4.422110, 9.287190, 7.549527, 3.684243, 6.461503
 9.447378, 4.322152, 7.350797,11.702792, 7.452414, 3.455572, 5.325550, 6.010335, 7.958963, 7.481817
 9.214154, 5.691549, 6.622205, 5.893340, 3.973502, 3.644698,11.845670, 6.286567, 9.601804, 5.609420
 5.890674, 7.188591,10.293794, 5.932340,12.368289,14.346823, 7.055055, 5.305170, 7.613089, 5.187949
 5.973061,14.308666, 4.820401,12.699067, 5.909494, 8.246288, 7.710514, 5.894726, 7.844408, 8.993011
 4.385004, 5.114433, 7.806719, 6.017545, 4.625519, 7.019304,12.179772, 6.951520, 3.450010, 4.938547
 5.310632, 7.661616, 7.621787, 7.931981,11.602846, 7.824476,14.250277, 4.321074, 5.311735, 4.552971
 8.137768, 5.354228, 5.488851, 6.541834,10.437962, 8.695154, 7.616447, 8.370513, 8.426000, 5.456993
 7.432839, 6.656289,13.853345, 9.718478, 7.870693, 6.653948, 9.828816, 6.669720,13.076902, 7.033404
11.081834, 6.323367, 8.344670, 5.578512, 9.270598, 7.260152, 7.662932, 9.053932, 6.799570, 6.196504
 4.910582, 8.903539, 4.791055, 3.778940,11.096913, 6.312598, 4.253373, 5.059370, 5.832585, 5.290654
 8.494085,10.140196, 6.230131, 7.761052,11.038492, 9.046033, 8.111350, 6.408811, 4.990680, 8.931781
 8.508446, 8.227713,10.825854, 4.836035, 6.640735, 6.905229, 4.865529, 5.862238, 2.883091, 8.263288
 6.311414,10.532897,12.842118, 6.679811, 4.172979, 4.548247, 5.419724, 5.459227, 3.912142, 7.116834
 5.771738, 8.890244, 3.106544, 2.040562, 7.639305, 7.427260, 4.313562, 4.797075, 7.890028,10.241165
 3.725109, 4.290923,10.519826,10.900897, 8.616972, 6.276739,11.952681,10.639788,14.516815, 6.414928
 5.533668, 4.047814, 5.986639, 5.927292, 9.909180,16.456762,11.508048,11.622568, 8.515894,10.815445
 7.033677, 9.205288, 7.698782, 5.984686, 7.988712, 4.893417, 7.753595, 6.712405, 4.915504, 4.747315
 3.864711, 2.747936, 9.370443, 5.701950, 9.215141,10.638455, 4.349766, 9.789601, 4.364006, 8.317825
12.694477,11.481252, 8.851376, 5.452283, 6.825687, 8.080961, 3.892799, 7.161644, 6.608077,10.412018
 4.563934, 4.894686, 5.866403, 7.885112, 8.395700, 7.793989, 9.385511, 5.038899,11.473734, 4.750788
 7.283238, 4.862899, 5.440093, 6.044319, 7.939831, 7.035223, 4.202707, 8.336248,12.056789, 5.206302
 3.352334, 9.752590, 7.531988,13.920059, 3.700838, 8.210784, 6.018294,10.034372, 7.234714, 8.642585
 4.860696, 3.659552, 8.867802, 9.257161, 8.838642, 7.839599, 4.048883, 8.413287, 3.559746, 8.047366
 4.298152, 6.976552, 7.413089,12.051241, 8.017048,19.721561,14.328071, 4.061078, 5.181605,15.652856
 8.692041, 9.892409, 3.613154, 7.448055, 4.864533, 6.311649, 6.520958, 7.565902,12.227331, 8.230081
 8.162776, 6.243843, 7.455876,14.708676, 8.979443, 6.953133, 3.303653, 7.402352, 9.726632,12.247945
 6.287512, 3.804069,13.703245,10.076976, 6.067983, 6.255840, 5.514420,12.045179, 4.617650, 8.345182
 6.345506, 6.803154, 7.172408, 5.512337, 7.926971,10.498404, 5.262633,12.535592,11.916290, 4.758407
 4.789764, 8.640327, 6.661348, 7.128625, 3.719545, 7.607390, 5.219382, 8.407759,13.299043,10.548582
 6.971796, 5.952782, 9.955386, 3.995592, 3.931237, 2.690232, 9.471774, 4.069959, 7.130485, 7.575614
 2.067955,12.182114, 6.005812, 6.390671,12.664386, 9.279344, 5.361266, 4.852697, 3.530655, 5.473543
 3.591460, 4.103208, 4.944400, 4.428779, 4.134300, 5.715634, 4.023241, 8.479795, 5.561516, 4.453714
 5.326950, 4.666051, 7.299204,10.602646,10.094553, 8.899193, 3.710790,10.933895, 7.051798, 7.162250
 5.943407, 6.030721, 8.545198, 5.169009, 8.154605, 6.034658, 6.493895,11.053143,11.341651,12.107308
 8.102049,10.130532, 5.445862, 8.870046, 4.797153, 7.821325, 4.099055, 4.899347,10.529487, 3.748633
 6.452557, 4.325509,10.093793,10.897066, 6.139907, 9.254043,10.875670, 8.336637,12.758479, 9.941033
 8.547801, 4.748960, 9.312290, 5.662462, 8.171692, 7.826008, 7.686119, 8.193432, 9.052947, 8.471527
 8.946784, 6.876999, 9.886939, 7.110431, 7.718031, 9.036449, 7.722622, 5.705457, 5.667103, 4.551154
 6.237494, 7.639775, 6.304651, 9.498761,13.798899, 8.028462, 3.948150,10.984212, 7.415975, 9.234929
 3.750110, 4.218600, 6.573670, 7.811214, 6.583369, 5.632060, 6.151421, 8.009382, 9.178850,14.291287
12.151037,10.277249, 8.722313, 7.941877, 5.815644, 9.960739, 4.298537, 3.924391, 8.686613, 3.023796
 7.744416, 8.092243, 7.413031, 4.976621, 8.223846, 6.980657, 8.384914, 4.672942, 6.842729,12.146443
11.069089, 8.539056,13.595116, 4.435864, 6.128572,10.836558, 6.438346, 2.667212, 7.367355, 4.255044
 6.381340, 6.610909, 8.456273,10.529472,11.912821, 9.321321, 5.102760, 7.720900, 4.632305, 4.755589
10.018641, 9.128659, 5.306841, 7.192919,13.355373, 7.581699,11.605054, 4.101742, 5.788501, 7.528705
 6.716350, 4.138530, 6.378496, 9.239958, 9.769262, 7.327717, 5.230410, 6.045267, 8.580203, 7.535341
 5.942919, 9.649278, 3.756803,11.225105, 4.904449, 8.108622, 7.419901, 6.283617, 4.542089, 3.614350
 6.553266, 9.646575, 5.051132, 5.457024, 5.111685, 9.443986, 4.935180,10.684968, 5.832421,10.753517
 6.376923, 7.334022, 8.494551, 4.901507,10.524300, 8.992181, 5.594288, 3.431017, 8.215788, 2.695917
 6.441424, 6.385864,11.000244, 6.026508, 8.180685, 9.140739, 5.091746, 8.742500, 5.881007, 6.720634
 5.387183, 7.080775, 4.686492,11.073711,15.373210, 7.256261, 7.930494, 6.437670, 6.438397, 2.974270
 8.030074, 6.510438, 7.528099, 5.420012, 9.828540,11.964035,11.558620, 9.215497,10.417134,11.061418
 5.695258, 4.087603, 4.908999,10.145898, 9.302227, 5.484612, 7.781504, 4.133837,11.012448, 9.199764
10.937564, 4.738507,13.635016,10.484310, 4.913840, 6.367747, 8.126325, 7.690684, 7.504439, 7.261209
 6.630860, 8.055543, 6.374415,11.830067, 3.938610, 8.530827, 6.780186, 7.218935, 8.283730, 7.928844
 9.642399, 7.720536, 8.889962, 5.577519, 7.914653, 9.246466, 6.498220, 8.390404,10.137348, 7.234943
 6.023821, 4.861799,10.559745,10.305743, 9.036380, 9.419204, 8.876499, 5.654840,10.582533, 9.306604
 6.408380, 4.871284, 7.374121,13.208559,10.831563, 9.987831, 6.323024, 7.054124, 4.596801, 9.735477
11.314831, 4.890731, 6.539833, 4.522970, 7.165969, 3.588367, 7.175505, 6.508760, 3.770175, 5.697563
 5.400120, 5.771932, 6.920615, 4.359541, 6.810964, 3.182038, 3.093936, 7.473762, 5.129877,10.769095
12.330878, 8.464420, 3.086137, 4.240930, 8.277093, 4.584685, 7.398965, 8.969868, 4.110667, 5.388428
 6.529582, 9.572820, 5.880362,10.475574, 8.632865, 3.160123, 4.498774,10.422615, 5.837197, 2.658561
 9.340285, 9.910644, 7.385200, 4.396890,12.573581, 7.032741, 8.611872, 7.613571, 5.416160, 4.748746
 5.951277, 9.997084, 3.359801, 8.599074, 5.009215, 8.669788, 9.538968, 6.100324, 5.338545, 9.549028
11.347188, 5.012010,14.894259, 9.442827, 5.421007, 8.468042,12.965223, 5.010741, 3.727360, 8.259190
 6.017977, 7.135478, 7.349279, 6.611035, 9.003185, 3.346339, 6.315278,12.290268, 4.023321,10.141526
