 8.667497, 4.675233,13.854854, 9.017761, 8.158015, 7.825424, 9.443480,15.882965, 3.749055, 9.601093
 4.202217, 9.367080, 6.428458, 6.927033, 5.884488,15.555955, 7.155776, 6.516346, 8.068588, 7.148267
 9.855681, 8.618417, 5.090766, 7.176627, 7.075243, 9.557789, 4.405585, 3.096914, 9.668709, 6.072207
 6.454759, 9.000740, 4.610397, 8.962477,11.422435,11.929700, 8.160769, 3.915161, 8.413838,17.910660
 6.532328, 3.962471,12.883498, 4.292840, 7.591288, 8.892811, 8.617273, 6.100577,13.340914,10.036412
 9.246527, 9.368383,13.831363, 5.754941, 6.771641, 5.541739,10.269334,10.187133, 7.802168, 6.581919
 8.009594, 8.798990, 9.296324, 5.466790, 5.806937,11.321046, 9.480244, 4.796097, 8.407729, 9.902210
 8.039552, 6.085865, 7.033090, 9.615076, 6.775228, 5.851282, 8.413433, 9.013746,10.541042, 9.542435
 2.431853, 6.971982,10.338741, 9.224726, 9.890478, 8.529699, 5.838181, 5.723446, 6.109237, 5.238850
 5.760928, 4.069883, 4.027525, 5.532324, 7.747413, 8.119552,14.507643, 7.458760, 8.088409, 4.107231
11.829051, 6.891335,10.050604, 3.596039, 3.389677, 6.985077, 5.847991, 9.558829, 7.953343,10.286382
 9.742393, 8.121337, 8.924329, 2.979443, 7.054274, 8.168846, 8.324314, 5.070183, 5.865278, 6.596954
 4.731266,12.734764, 6.527690, 5.723953, 8.080790, 4.025361, 4.845574, 4.209427, 7.232263, 5.942134
 5.925652, 7.634784, 7.175244, 3.109045, 9.781562, 9.683588,11.731289, 3.958318, 8.092444,12.390621
 6.794328, 5.953995,10.922853, 7.205548, 7.237685, 9.649489, 6.159004, 9.225013, 7.767245, 2.609492
10.583285, 3.892819, 5.355319, 5.183294, 7.118117, 5.811953, 5.754901, 7.720665, 6.053706, 9.521405
 6.026229,10.938652, 7.039271, 3.658940, 5.274347, 7.523208, 8.917387,10.932989, 3.634007, 7.881779
 7.252889, 7.888675, 7.699300, 5.705595, 6.368305, 6.406486, 5.290582,13.221891, 4.992593, 2.881210
10.496469, 5.088284, 4.943136, 6.470652, 5.202891, 8.093298, 9.245422, 3.710547, 5.598741, 9.001217
 4.798881, 6.112373, 3.808717, 7.283787, 6.262753, 7.267042, 7.963890, 6.400834, 3.994838, 7.182802
11.370998, 7.184329, 7.952417, 6.579925, 8.187346, 6.081344, 9.735011, 7.068820, 7.133059,11.451710
12.274779, 5.282027,13.253460,11.670849, 5.284735, 6.250870, 5.068459, 9.605395, 9.654210, 5.530273
 7.398441, 8.181088,15.414326, 4.468246, 5.678782, 5.285494, 6.665875, 6.186800,10.408996, 5.506340
 2.719657,10.142152, 7.770676, 8.843887, 6.509501, 4.648801,13.629003, 4.120109,10.363120, 9.008828
 7.965193, 6.612375, 6.059752, 2.688936,19.956847, 5.058433, 3.532366, 4.381996, 5.945366, 6.557006
 4.569608, 9.939003, 7.670586,14.115505, 7.740690,11.970841, 5.729383, 7.196013,11.342951, 8.093105
10.742479, 2.338677, 6.923133, 2.481667, 5.612942,10.118813, 5.276578, 5.252756, 5.219073, 4.476237
 4.478417, 8.487180, 8.896796, 8.757307, 6.836301,10.673456, 8.560504, 8.771195, 7.051688, 9.269639
 4.352194, 5.892946, 5.792431, 5.623444,19.243777, 3.484094,10.923189, 7.166196, 6.137472, 8.779842
 6.534005, 5.296148,13.299420, 7.774729, 7.235824,12.602103, 7.899684,10.673028, 2.754254, 7.945302
 6.367999, 3.871973, 5.174228, 7.978766, 9.506368,10.386793,10.541158, 5.992169, 7.546482, 4.555815
 6.727609, 4.400683, 6.938897, 9.471347, 9.537980, 5.631367, 7.583657, 5.774031, 8.438237, 7.061728
 8.057016, 5.133107, 6.020201, 6.364054, 3.142078, 9.841883,14.329580, 8.302561, 8.793791, 7.242353
 6.485151,10.298082, 7.311962, 8.618552, 5.604694, 3.587517, 5.376007, 5.775389, 7.411521, 5.645129
 5.582084, 7.289653, 7.302034, 6.310803, 9.836085, 3.316173, 7.526936, 4.605976, 6.764147,10.553813
 3.273677,10.385667, 3.297661, 6.280789, 5.815780, 9.978338,11.449200, 5.366489, 7.343280, 4.068343
 4.970203,10.744582,10.281637, 4.372928, 3.366190, 6.418381, 7.509742, 2.881649, 9.447478,13.835613
 4.134304, 3.685191, 6.907922, 8.463034, 5.073773,11.031212, 4.812216,12.314349, 8.046936, 5.631705
 8.382426,14.758733, 8.264884, 7.921979, 6.052454, 8.575216, 5.699157, 5.097312,11.423901,11.804205
 7.406129, 7.082669, 3.591100, 7.621086, 8.370396, 4.551060, 6.553822, 4.750931, 5.712370, 3.736044
13.937729, 8.387198, 6.237871, 5.062092, 4.619508, 3.453663, 6.144480, 8.516469, 6.715638, 6.337323
11.839502, 7.925978,11.482540, 3.521057, 7.127180, 5.191596, 6.282823,17.843030,16.647022, 8.160743
 6.244095, 9.042553, 8.271605, 9.097705,10.203131, 7.233063, 7.274769, 9.646745, 4.759535,14.189549
 8.318125, 7.295172, 8.684213, 6.286319, 7.616155, 5.666121, 6.389229, 4.171030, 4.296212,10.126127
 7.004508, 5.674655, 7.979701, 8.411758, 7.460832, 5.645997, 7.945797, 7.223197, 9.791311, 6.488680
11.575924,10.169867, 8.487381,15.254086,11.346895, 8.507144, 5.249412, 4.377481, 8.312600, 5.287449
11.120274, 7.122965,10.312604, 8.388757, 3.561574, 6.681307, 4.655990, 8.040236, 6.567442, 9.863398
 4.719866, 8.220328, 8.539703, 6.302771, 7.430788, 3.739915, 5.255431, 9.065243, 6.022478, 5.879300
 8.372859, 7.454544, 4.611102, 6.555564, 4.366853,11.351629, 8.190852, 7.027628, 4.460074, 4.953751
 9.001514, 7.780948, 3.278157, 6.158248, 8.005463, 4.311572, 6.529967, 5.678124, 2.266883, 5.576651
 9.289541, 4.870849, 6.491085, 5.165986, 5.236903, 3.180020,12.640127,13.198020, 6.432226,10.529680
 8.741398, 6.701165, 7.575800, 6.566817, 3.743931,12.548294, 8.543304, 9.969623, 5.564032, 6.893690
 6.415698,13.126131, 6.146551, 5.915459, 7.465923, 5.787581, 7.829499, 7.085686, 8.169242, 6.276870
 8.263943, 4.536422, 8.791867, 3.723098, 7.089246, 4.305624, 6.568402,11.870622, 5.923225, 4.865957
 7.440866, 6.910387, 6.525862, 7.835299, 8.015880, 7.153969, 2.724919, 9.769316, 4.043910, 4.195227
 5.292516, 8.389376, 6.124461, 4.215526, 2.850323, 4.458560,13.679747, 5.770921, 7.598869,12.039162
 6.709147, 4.577858, 7.811727, 5.703586, 9.116514, 4.340639, 7.759497, 9.236479, 3.523190, 6.414557
 7.072605, 6.589850, 7.886725, 6.956317, 6.820742, 6.668940, 5.658848,11.373970, 8.706201, 4.415485
14.234620,11.502116, 4.275592,10.308523,12.639671, 6.742988, 4.411334, 7.336063,11.581394, 3.601152
11.055811, 2.719145, 6.990442, 6.827362, 4.862679, 5.820162,10.044848, 6.829857, 6.074736, 9.474434
 9.453306,16.417817, 5.533760, 9.671728, 7.679149, 9.204957, 7.966902, 7.125718, 9.248057, 5.881119
 7.523815, 4.655103,11.192723,16.261924, 5.485274, 7.106074, 9.570456,13.450506, 7.618425, 8.051047
10.509320,16.533831, 4.425448, 9.363696, 7.488179, 7.609407, 5.329609, 6.062583, 8.286506, 7.847286
 5.158038, 6.677435,15.117861, 5.853683, 5.519695, 6.250313, 4.825954, 6.335332, 5.441903,11.571937
 8.059061, 9.503098, 9.166589, 4.937322, 5.405483, 5.824815, 4.571613, 8.379144, 8.830064, 4.317112
 2.486096, 4.850878, 4.003098, 9.264541, 7.476470, 4.784882, 8.529181, 4.268899, 9.461286, 1.233548
 3.909179,12.839909, 6.412002, 6.661949, 6.708979, 4.664312, 6.219997, 7.224079, 5.658120,11.660694
 4.477621, 4.754119, 3.004801, 9.226258, 8.487189,15.070286,10.598627, 6.148135, 7.791006, 2.509673
 7.461116, 8.278742, 7.889829,17.596320,11.687857,14.025593, 6.535261, 3.785774, 5.486526, 3.998205
 9.492713, 5.882534, 7.549308, 6.652912, 9.187582, 8.344735, 6.877384,10.408408,10.426442, 8.647816
 3.954312, 5.559127, 5.968343, 6.437300, 6.775809, 8.092247, 9.206711, 9.036528, 5.672477, 5.363783
 9.879799, 6.061700, 2.725082,13.075519, 3.749599, 6.285582, 5.938819, 2.754806, 3.271806, 5.985976
 8.807137, 3.824677, 4.887812,11.281826, 4.794662,11.429363, 6.365788, 4.801256,13.733063, 9.517560
 5.515669, 5.261114,10.032940, 5.355801, 3.720158,14.954261, 4.161258, 6.602961,10.386552, 9.733682
14.002463, 7.529777, 5.237931, 5.957960, 9.929688, 5.025921, 8.187745, 7.217140, 8.614146, 5.785100
 9.259584, 6.393920,14.281822, 5.537791, 5.777912, 7.826137, 7.984505, 4.459673, 6.296110, 5.701465
 4.326001,14.546222,13.095722, 9.094665, 6.486049, 4.811665, 4.391500, 5.918032, 5.815280, 6.559969
10.032136, 7.713008, 6.122629, 5.726329, 6.736858,12.513320, 5.314203, 5.753522, 6.578867, 6.448534
 4.598805, 6.954281, 6.136874,10.260757, 3.830744, 5.553336, 8.026089,16.762196, 6.501503, 6.011337
 5.611382,10.102580, 6.079901, 8.719860, 5.559055, 2.959223, 9.104747, 3.717186, 5.217274,10.133988
 7.962865, 4.282604, 8.386687,11.338025, 5.980230, 7.430633, 7.429019, 4.046862, 8.100653, 8.585048
 7.718533, 6.985180, 4.212272, 6.353971, 5.630710, 8.902100, 9.646584, 8.592442, 2.659088, 2.835790
 3.604074,10.293609, 9.613046,15.188804, 5.300519, 9.611812, 3.803147,10.676752, 4.055689,10.134935
 6.134661, 5.936515, 7.668648, 6.848768, 8.613436, 8.115490, 9.343693, 8.416640, 7.731659, 3.862430
 5.794654,13.719528, 7.689241, 6.459999, 5.756545,10.416700,11.619963, 6.478197,10.642390,11.506704
 6.472095,12.447605, 6.145283, 7.505069,10.168058,10.398699,14.435168, 9.819907, 8.593645,12.772551
 8.981498, 8.972700, 7.888731, 4.431334, 2.627621,11.356615,10.074463, 7.079577, 6.473354, 9.414581
 4.722920, 8.344601, 6.491679, 6.749130, 9.124601, 8.567900, 9.238706, 8.130113, 3.572886, 9.174741
 9.758609, 4.651478, 5.333465, 9.406984, 7.848982, 6.902364,12.844135, 6.849675, 6.819208, 6.998774
 4.722372, 4.986560, 9.160688, 6.710667,10.132049, 7.036393, 6.229026, 5.292296, 6.121734, 6.275197
10.584336, 9.073483, 4.615519, 7.795170, 4.181236,10.619621, 6.133097, 7.776694, 7.834723, 9.111536
 9.726662, 9.285395,12.997091, 4.006099, 2.967136,11.904980, 6.154065, 7.677863, 6.099268, 5.204839
10.503714, 8.799590,10.337752, 7.271738, 5.620134, 5.583839, 8.537603, 8.802169, 5.385954,10.708687
 5.593110, 7.950543, 5.577317, 3.631029,12.169749, 4.946676,10.523502, 6.844162,16.827653, 7.678652
 3.858589, 8.420227, 5.881770, 6.776624, 7.615171, 4.584000, 9.162216, 1.343675,14.032445, 6.047738
 9.516470, 5.915788, 7.544107, 6.329486, 3.612296, 6.044711, 9.747451,10.715980, 4.733790, 6.670861
 9.582313, 4.689303,13.742126,10.261585, 6.740482, 6.440620, 8.956584, 6.961048, 2.260916, 3.751622
11.513990, 4.680363, 7.816151, 6.785210, 3.390162,12.568820, 5.507986, 7.663550,10.672938, 5.642728
 7.368453,12.133890, 6.076993, 9.441866, 7.418155, 4.810586, 6.517837, 5.283070, 4.520013, 7.509009
 6.050428, 9.802116, 8.269805, 5.959483, 6.700405, 4.201871, 4.379939,10.525399, 5.454390,11.385926
 7.138850, 6.405803,10.440223, 4.849046, 8.931684, 5.481254, 6.028077,14.174657, 9.271736, 7.639609
 3.736154, 5.447644,10.181372, 9.432254,10.106351, 6.181595, 6.024391, 4.962456, 4.359610, 6.180279
12.780619,11.383368, 4.979685, 7.936754, 8.517538, 2.872794, 3.502199, 8.477651, 4.918910, 4.507136
 9.870200, 6.994031,11.447695, 7.013613, 7.437327, 7.747868, 9.446008, 7.263644, 3.354097, 5.031935
 8.110855, 5.781692, 2.842537, 7.345276, 8.810061, 4.810588, 7.179486, 8.515496, 8.199847,11.346727
 9.952369, 7.722929, 3.676811, 8.946772, 7.040437, 7.698602, 4.475020, 8.615623,10.196836,12.041000
 6.068800, 8.890514,10.876280, 8.877671, 2.797810, 5.435980,12.544228, 7.107005, 6.498834, 6.648461
 6.171891, 7.659380,13.635479, 7.500816, 8.632349, 4.840093, 4.981822, 8.305805, 9.553428, 8.425254
 8.175534, 6.008367, 7.627743, 6.112900,11.344852, 5.440455, 3.133807, 6.586891, 7.737248,10.560060
 4.343680, 4.090240,11.470646,11.280912,10.504115, 9.750188, 4.947026,13.028913, 8.293697, 4.676404
10.154473,13.883529, 7.802059, 4.062446, 8.831900, 4.718994, 4.373334, 3.956435, 8.804019, 1.740061
 8.785729, 6.485719, 9.908258,11.899487, 8.359109, 7.890975, 6.295680, 8.851001, 5.648641, 6.858288
 9.741608, 6.733174, 8.645683, 4.982853, 5.619912, 7.788185, 6.714066, 8.061244, 9.217298, 5.654006
 6.536043,11.821561, 6.038218, 4.895309, 7.866795, 6.009511, 5.524034, 1.889557, 6.516179, 6.330731
 3.637775,10.918147, 4.602179, 8.859589, 5.491153, 7.108648, 6.104977, 3.918884, 8.573488, 8.081373
 6.636319, 8.481385, 6.620206, 4.582638, 3.468102, 4.947007, 6.733615, 7.539935, 8.687928, 7.243455
 5.475167, 6.628723, 8.176173, 7.160649, 5.376487, 4.068971, 5.097315, 8.499164, 3.209029, 4.297090
 9.815492, 9.106860, 5.230508, 6.726911, 8.654849, 9.156477,10.854852,10.340530, 5.413404, 3.517887
 7.863427, 5.352678, 7.350499, 6.689764,12.043119,10.408648, 6.658618, 9.801963,13.256277, 7.974589
13.118390, 5.649492, 7.832146, 6.191587, 5.547311,10.528584, 5.010453,10.045564,10.293409, 7.389842
 4.391853, 6.906442, 4.493353,11.981552, 7.800291, 8.352097, 5.919856,10.757249, 5.571186, 7.534978
 8.816528, 9.409448,17.748398, 7.106140, 5.528258, 7.872719, 4.550562,13.219682, 8.209014, 8.382438
 4.182280, 5.734382, 9.855815, 9.799418, 6.252835, 5.595657, 5.397783, 7.534358,11.968142,10.348752
11.859949, 6.283143, 8.661443, 3.111285, 7.794834,10.655594, 6.237631,10.177594, 4.075851, 4.978686
 5.994057, 7.670884, 6.100758, 8.838704, 8.152900, 5.494809, 8.387461, 4.496010, 7.176250, 7.913588
 3.485086, 6.795923, 6.979650,13.580311, 8.414159, 5.527806, 4.454540, 5.103695, 6.731938, 7.787658
 5.572288, 6.425410, 6.352038, 8.190938,12.334759, 8.509513, 9.578681, 5.562348, 4.094272, 4.712321
 6.318630,10.860721,12.272829, 6.010037, 4.388890, 7.314337, 8.485022, 7.532052, 7.258566, 3.525361
 7.710245, 7.666574,10.612461,10.152742, 9.378194,11.244795, 5.613854, 9.368407, 8.790425, 8.400291
 3.680393, 8.113071, 7.097026, 6.875404,12.018192, 8.167201,11.537718, 5.937722, 7.599338, 9.169260
 3.761034, 7.384461, 5.798830, 7.982091, 8.120912,10.388801, 9.337725, 8.268532, 6.053454, 5.032129
 5.623409,11.610758, 8.504660,11.584652, 8.591619, 8.144499, 7.012855,10.040450, 7.084023, 9.899390
12.289333, 2.720251, 4.369842, 9.118638, 5.048551, 4.328521,10.550870, 6.918830, 7.606640, 2.786729
 7.642648,10.980309, 7.268441, 6.363076, 4.200123, 5.040827, 4.922918,11.857195, 7.208673, 6.550726
 9.090642, 2.638679, 5.093882,12.639088, 4.078855, 9.437861, 5.657481, 3.749479, 7.836935, 3.288425
 4.210609, 5.663385, 4.689709,11.947471,10.275780, 8.750378, 4.490221, 5.980075, 4.704256, 8.506334
 7.541556, 8.132842,11.427691, 3.862197,11.289304, 2.907508,16.122233, 5.709019, 5.616459, 6.849791
11.975118,10.752540,10.084455, 2.630241, 7.527871, 5.226210, 5.101262, 7.734708, 5.426012,11.540131
10.742128, 7.923256, 8.204484, 8.372076, 7.765137, 9.601574, 6.150046, 9.650574, 6.271193, 7.151312
 5.653983, 6.878075, 5.548987,12.602485, 7.838575, 9.885240, 7.707856, 4.653717, 4.365474, 6.758851
 6.229616,10.313756, 7.271485, 6.059476,11.067242, 3.349196, 7.934720, 9.588704, 8.015739, 5.300462
 4.643419,12.872679, 5.152180, 7.310540, 6.889815,11.745600, 6.334064, 3.813500, 4.660320, 9.992251
 7.316241, 8.377994, 8.857571, 4.697254, 5.926529,12.183795,13.122097, 7.194102, 6.652314, 4.959799
 9.280230, 8.030882, 9.821455, 7.324683, 6.204667, 4.958263, 8.166574, 6.514023, 8.575023, 7.025664
 5.266027, 6.729496, 7.605381, 6.061331,11.349598, 4.505248, 6.884742,12.350469,10.977285,10.008922
 8.337698, 6.079545,15.795924, 6.085223, 9.186765, 5.934908,10.183731, 7.058316, 8.961100,10.449388
 5.008904, 4.767203, 7.375687, 5.204978, 2.603418, 4.736467,13.582346, 4.322356, 3.905281,12.083148
 4.826497, 5.870410, 3.760977, 5.454931, 5.498475, 4.841622, 7.145753, 6.941550, 7.785473, 9.380778
 3.984456, 4.666329, 8.021206, 7.935215, 7.651197, 6.991993, 6.293916, 6.803389, 7.970866, 7.546447
 6.360272, 8.567776, 6.517375, 6.710139,15.770350, 4.204032, 6.929153, 5.687208, 3.549340, 7.555274
 5.630391, 6.735264,13.681090, 8.460342, 6.875005, 6.865931, 7.313379, 5.766467, 9.041128,14.990575
11.827550, 6.898414, 9.937640, 8.108455,11.282585, 7.091710, 4.441185, 4.986229, 7.828482, 8.235449
10.709821, 4.741202,11.051548, 7.850155, 7.282146, 4.460557,11.073767, 6.483843, 9.675762,12.503442
 9.068986,11.181135, 6.929733,10.370708,10.383539, 6.291059, 6.137498, 7.587856, 9.565102,11.888364
 8.905543, 9.130260, 9.646350, 9.647702, 3.478139, 5.296387, 4.716468, 8.208071, 6.372425, 7.411874
 8.012505, 7.977230, 4.952352, 6.988637, 7.845480, 6.874296, 8.914085, 5.529109, 4.086751, 8.301490
 9.496243, 8.175510,11.400276, 9.105565, 9.446693, 5.504028, 5.698702, 4.448091, 9.992326, 8.409107
 8.133321, 4.193928, 3.285693, 3.609817, 8.732454, 4.911666,10.083661, 8.457439, 7.728563, 8.240958
 5.316862, 6.587854, 6.494864, 3.643080,12.477564, 8.096841, 7.939522, 6.982991, 8.434182, 7.205721
11.961730, 9.748632, 3.016947,11.207329, 8.875753, 8.429352, 5.859033, 4.589114, 7.086995,10.789119
 6.570059, 7.171863,16.543186, 9.714749, 1.313313, 7.379108,10.487883, 5.049768, 5.407304, 7.452295
 4.294351, 6.158687, 7.153933, 8.187889, 6.970065, 9.519367, 7.748697, 8.369378, 3.279886, 5.601316
 3.965049, 7.079256, 5.954723, 9.835254, 5.262141, 9.817717, 6.848278,14.470694, 8.785451, 6.443517
 2.938230,11.631062, 3.858414, 6.954126,10.425109,12.372735,11.424459, 4.508547, 8.116537, 7.408643
14.497574, 8.881698, 7.146340, 4.337567, 4.415427,15.507534,11.534243, 7.228273,10.827208, 4.215231
 6.124071, 4.609238, 6.532075, 7.750502,12.474944, 2.439275, 9.933141,12.255308, 9.398121, 6.416094
 6.004826, 6.501144, 8.100137, 7.782981,10.961226, 7.103135,10.182489, 6.299395, 5.084715, 6.329002
 6.798427, 8.933158,10.101484, 8.542149, 8.078487, 5.091495, 6.498012, 6.986737,16.918080,10.927675
 6.953993, 8.355518,11.335873, 9.320781,10.777508,10.856946, 3.957962, 6.720337, 4.879849, 9.088041
 2.555082, 6.426210, 3.185751, 7.575924, 2.072053, 7.685246, 8.435012, 5.563068,13.958537, 6.451487
 8.109488, 5.432939, 7.846607,10.440507, 5.623297, 7.214607, 8.255616, 8.480504, 6.827729, 7.417632
 8.280544, 5.471235, 5.954837, 5.643778, 3.811986,10.902228, 4.243926, 7.423884, 4.819496,10.197749
 7.683029, 5.219712, 8.845227, 4.138080, 4.825610, 5.920641,10.072484, 8.555930,13.004309, 4.593398
 2.614406, 8.237005, 4.350686, 7.220634, 8.739029, 6.122620, 7.547857,10.484445, 5.524198, 8.638072
 4.575620, 6.276626, 5.324187, 7.211138, 8.179093, 7.322592, 6.586238, 5.574856, 6.378823, 7.827809
11.377782, 8.320146, 9.990849,12.080160, 4.584624,10.148316, 8.050062,11.565198, 7.044708, 4.809935
 6.770144, 2.108734, 6.576552, 8.364521, 3.502154,11.886655, 5.095879, 6.776224, 5.695504, 6.119537
 6.478744, 6.448378, 5.089627, 7.989750, 8.617261, 7.580674, 6.670723,10.381051, 5.066230,10.457031
 4.907437,11.808380, 7.366449, 4.266392, 5.771008, 7.024621,13.453315,10.613741, 5.618351, 8.027781
 4.803974,10.753483, 4.859871, 4.791040, 8.662271, 7.140515, 8.923440, 3.810217, 9.548486, 7.219612
 5.436153, 9.246500, 4.503325, 5.129558, 5.479428, 8.640408, 4.639995, 9.278796,10.676017, 8.224902
 7.924234,11.998608, 4.113427, 6.376926, 9.406973,10.354312, 5.822406, 8.614042, 4.249138, 7.520567
 5.270365, 5.827390, 4.334624, 3.539588, 6.481185, 7.847637, 4.873884, 5.419198,10.491284, 7.624834
 4.074506, 5.720398, 4.423095, 4.340948, 4.532441, 7.502187, 7.015482, 5.919176, 3.564747, 6.686448
 8.509434, 8.014139, 8.680906, 5.551087, 4.165536, 3.255806, 4.311734, 6.387083, 2.517224, 7.456172
 6.102391, 4.405266, 6.457709, 8.971538, 5.193819,18.160775, 8.532688, 3.820600, 3.518130, 3.485948
 5.883942, 7.374119, 2.259697, 5.623874, 9.243031,11.396308, 9.981821, 5.807708, 5.349171, 4.992232
 8.128599, 6.532010, 9.197294, 3.938820, 9.916629, 5.465622,13.956063,10.355457,10.064791, 5.808222
 6.831333, 7.386333,15.245423, 9.146975, 4.836501, 5.897793, 9.748994, 4.759293, 9.941781, 7.533184
12.829318, 9.443871, 7.976404, 9.742600,10.974715, 9.412318,11.609400,11.796019,15.439120,11.557259
 4.818069, 7.135070, 8.937786, 7.517711, 9.358701, 4.737962,11.418275, 6.886503,11.666138, 4.726807
 9.018424, 6.377435, 5.972804, 7.300617, 8.261321, 8.672938,15.679950, 6.555099, 8.598664, 9.785394
10.623408,13.965351,11.179879, 8.334566, 8.963043, 4.233210, 8.031885, 6.662981, 7.663947, 5.184198
 4.986992, 9.495779, 6.424553, 8.878132, 6.694612, 8.527591,10.270363, 4.675671, 9.045291, 5.512351
15.868797, 8.561275,10.789292,12.878474,10.537696, 8.868009, 7.560076, 9.751428, 8.356571, 5.960548
 6.995388, 6.607958, 4.792890, 6.876937, 9.079297, 3.197859, 4.956775, 5.125013, 3.504157, 8.451164
12.938647, 8.613008, 7.480163, 3.896207, 5.701025, 7.791243, 7.268563, 6.320009, 5.995299, 4.185984
10.448978, 8.741694, 5.752150, 5.458446, 8.543437, 2.804417, 7.535539, 3.258830, 5.700087, 6.612658
 4.596836,10.885681, 5.485404,12.197303, 5.836969, 5.108482,14.583636,14.501129, 8.167263, 3.924564
 5.202883, 5.211215,13.733848, 9.741701,11.753292,10.516906, 5.263477, 7.207207,11.640260, 5.115766
 6.770591, 2.026198, 7.287343, 5.409054, 6.655371, 1.777427,19.495402,10.018748, 9.758128, 7.300015
10.105788, 7.032881, 7.425078,10.477894, 8.277561, 3.681684, 9.655551, 8.819085, 8.973632,13.854883
 3.718842, 3.212367, 6.613479, 4.547233, 4.697489, 5.195475, 7.695085,10.157484, 4.037918, 8.111571
 8.658316, 3.730811,10.073529, 5.001504, 9.243690, 4.837170, 6.621067, 8.499327,15.701587, 5.582165
 5.851725, 5.925291, 6.349359, 7.093924, 9.605456,10.197967, 5.833125, 5.082216, 7.882675, 7.570458
13.238180, 8.221025, 4.547649, 6.510058, 5.959249, 8.094299, 8.204673,12.479867, 8.435011, 9.125037
 5.019381, 4.171346, 6.791510, 3.438007, 5.773111, 4.644047, 6.389342, 9.614431,14.936839,14.104269
 8.505486, 4.338529, 5.706112, 9.005176,12.262296, 8.315236, 9.153786, 5.695212, 7.662723, 4.850558
13.298286, 3.561434,10.927202, 8.740425, 9.661156,17.207908, 8.180719, 5.762226, 5.543338, 6.965581
 5.092122, 8.844859, 5.757427,10.564448, 5.233701,10.883535,10.581066, 3.466832, 5.590406,10.061775
 8.737153, 9.892511,10.004119, 7.300270,13.487852, 8.484240, 3.436001, 8.116141,11.116360, 4.781816
 5.302851, 7.631343, 5.569155, 4.804798, 4.175561, 5.240627,14.435538, 5.405286, 4.630159, 4.594721
 9.830240, 4.476583, 5.938610, 3.146315, 4.919882, 6.613745, 6.269490, 2.625749, 4.278941, 8.598676
 4.746391, 3.415739, 4.064550, 2.984007, 9.293451, 6.954645, 4.159432,13.343447,10.228868, 6.923145
10.454936, 6.106021,12.338723,10.374114, 7.031947,11.751573, 5.206440, 7.316641,10.514761, 3.779444
 6.264052, 9.043026, 9.793221, 7.522448,10.581799, 7.405731,13.155977,12.762304,14.882481, 5.504211
 8.095084, 3.151903, 4.790563, 8.845621, 5.046680, 9.292365,13.530772, 6.423381,12.993058, 5.441803
 5.587354, 6.216566, 4.218167, 8.439768, 2.582732, 3.530574, 2.317636, 7.188731, 4.171467,11.330275
 3.783779, 3.609866, 9.848321, 5.326433, 9.871666, 5.701752, 8.272368,15.497775, 7.688392, 5.407501
 5.055822,13.694896,13.360794, 9.326385,13.415426, 7.718930, 5.241915, 6.583896, 5.127207, 4.460861
 6.287844, 8.545350, 7.377632,11.168041,11.811246, 9.530636, 7.450698,11.116791, 4.485251, 8.839644
 6.167545, 8.573854, 6.808156, 6.742394, 7.815394, 9.241125, 9.745398,10.418779, 9.728248, 4.696299
 7.439447,12.663777, 7.905974, 6.439562, 6.564652, 5.666023, 9.250761, 7.032660,12.386399, 9.104683
 8.760457, 6.927991, 7.684821, 5.959571,10.871875, 3.903549, 3.868571, 8.428210, 5.329289, 5.392106
 7.610397,10.178010, 8.019137, 6.119803, 4.856762, 7.234077,11.368689,13.371125, 9.914641, 4.636374
 7.296352, 7.433616,12.308214, 5.848933,10.993929, 6.350787, 7.211682, 5.049570, 7.617440, 7.171717
 7.352257, 7.180808, 4.699994, 8.159857, 5.946995,11.049601, 7.670882,15.342112, 6.969432, 9.073702
12.692220, 9.274736, 8.229688, 5.557209, 6.714891, 3.507274, 1.957124, 6.043578, 8.369377, 4.424979
 2.910954,10.043895, 5.450045, 9.684528,11.288602,10.432975, 7.277969, 8.735209, 8.765850, 8.015605
 3.972574, 4.662128, 9.980191, 4.498918,11.736992, 4.135786,11.092356, 8.980277, 6.505710, 7.049506
 8.572470, 4.961473, 6.900692, 9.795071, 7.506463, 6.289298, 2.852906, 7.437259, 6.897396, 6.428046
 7.916519,12.382857,10.377834, 9.384354, 5.969442, 5.328220,11.133799,10.044773,10.484555, 5.174259
10.528436, 9.569020, 5.450870,11.176381,10.175075, 7.885402, 7.171107, 4.895846, 9.892726, 5.825700
 6.602929, 3.723359,11.994298, 8.934166, 5.162253, 9.455447,10.376704, 5.431047,12.023587, 3.479041
 7.217392, 7.325246, 6.695839, 7.083869, 7.519971, 7.349101, 7.315652,10.705115, 5.583949, 7.496128
 6.441002,17.854733, 4.549342, 4.612222, 5.081573, 4.608553, 7.144761, 4.487169, 5.634143, 9.855573
 9.218203, 8.179101,10.920348, 9.699715, 6.756632, 7.461271, 7.209541, 6.792616, 5.966315, 8.613800
 7.625894, 4.533160, 9.330634, 6.469097, 7.716386, 3.889413, 6.098785, 8.010616, 5.767585, 5.386356
12.855174, 3.493053, 8.433125, 7.064206, 6.896466, 6.368758, 3.516734, 7.743712, 7.362471, 8.378416
 6.260920, 3.933355, 8.528507, 7.014555,13.036472, 7.723030, 8.327040, 7.405117, 6.524199, 4.309383
