 4.0740341, 9.6858663, 8.6716443, 4.4613926, 6.4468236, 9.6330156,10.7761483, 8.6128962, 8.7683996, 9.4468205
12.9805865, 5.9185778, 4.3871257, 4.9827952, 5.7566384, 9.2450090, 7.3963451, 4.2397846, 6.9007823, 6.8857797
 9.1078478,13.9170508, 8.3261654, 7.7374134, 8.1553919, 5.8441474, 6.1777677, 7.6149738, 4.5770599, 8.7718473
 6.3668432, 5.9859823, 4.4117207, 4.8723047, 6.8038390, 5.9926182, 0.9724212, 7.4017708, 6.0422161,10.1518267
12.7131217, 9.2590746, 7.5041483, 7.1299178, 8.9089444, 6.4005742, 6.3421022, 7.3490411, 8.5348063, 8.6048855
 5.4578143,10.1430955, 8.2616269,14.3575491,11.5245006, 6.2500566,13.6476618, 7.1535469, 6.6532656, 6.6312873
15.3822852, 9.1500560, 5.8590196, 4.2114970,12.6245632, 2.1950140, 7.2755804,10.4817798, 5.1283019, 5.6875914
 6.3942081, 5.0980680, 6.4270210, 4.6643333, 6.3716705, 6.1673292, 3.6625040,11.7687090, 7.7774332, 5.5297276
 7.1194381, 5.5909785, 8.3766056, 8.3984784, 6.2338834, 6.9479200,10.2097908, 5.8488711, 5.4043637, 6.3700538
 7.4695627,10.1333002, 4.6133429, 9.8932274, 6.2427390, 7.9875797, 9.7689508, 4.5856532, 8.1965433,11.6721260
 5.1619800, 3.1195289, 3.8736664, 4.2603552, 5.0808711, 5.8264112, 8.1992708, 8.4968013, 8.9198217, 6.4531946
 5.4908672, 7.2024142, 7.5781310, 6.9085304, 7.7942203,13.0488485, 4.6818979, 7.9390704, 4.6459114, 2.6966906
11.0203090, 6.5483776, 7.1223434, 6.2152620, 2.8906898, 9.5702025, 7.0687517, 6.9740301,10.1447882, 6.7216764
 4.4860271, 7.5409999, 9.4541223, 7.5300283,12.1022266, 5.4224240, 7.8354804, 5.7987499, 5.6511208,10.8813437
 8.7870241, 5.1893313, 7.2287980, 7.2892312, 5.5851056,10.9047091, 6.1800326, 8.1536807, 3.9004067, 7.2948010
 7.6268287, 6.9917725, 4.9440202, 3.3568270, 6.0144076, 7.4534295, 7.2820200, 8.0763198, 9.5095073, 5.1588432
 6.5835783,10.5054371, 5.7955648,12.4287263, 7.9006729, 3.7591491, 7.1508965, 5.9971328, 7.5628837, 7.6994236
 6.6726193,12.4506993, 2.8777877, 6.9037469, 7.3740002, 7.2502210, 4.7099547, 5.5008717,12.3118245,12.8420762
 9.6191050, 3.0168894, 6.6030083, 7.1231566, 7.9227420, 7.9755726, 6.2027825, 5.7260500, 5.1413581,10.9043148
12.4548833,10.3003528,10.9377059, 7.6658453, 6.6343156, 5.1875100,12.2807658, 6.8574730, 5.3130470, 8.8356346
 6.0670349, 5.9636546,12.1096612, 7.2278453, 2.4811925, 9.2330543, 8.5938630, 7.1362223, 3.2767128, 5.2939483
10.9429094,13.3558964, 8.9984003, 8.3732062, 7.8868866, 7.8856110, 4.4475732, 5.0364850, 8.1321656, 6.0340378
 3.9080809, 5.7768544, 8.7477168, 5.5787819, 5.1036767, 6.8362581, 4.2116247, 5.6584551, 9.7218575,11.9693575
 5.5743196, 9.1950946, 5.5124838, 2.3476467,10.0684869, 3.5625988, 3.5321621,17.3279556, 4.5588025, 5.0386922
 5.2622133, 8.4008214, 8.6262420,10.2575026, 6.6912257, 6.0497422, 2.7133749, 7.2034688, 9.0990546, 9.8716774
10.8745902, 9.3228703, 5.0697587, 9.3134037, 5.2201019, 9.5206142, 7.0423076, 7.7434833, 9.1913722, 6.4004080
13.9175353,17.8627652, 7.6939171, 3.5685239, 7.2714173, 3.5122296, 6.6587318, 5.3891760, 8.2132978, 8.8636010
10.8482152,12.1637424, 5.2661297, 5.2660387, 9.4494600, 7.9855548, 6.2290706, 5.3246355,13.4173230, 6.3521588
 5.9805521, 7.2005146,11.1958678, 5.5600511, 4.0607887, 8.7487265, 3.0100850, 7.3104198, 7.7733455, 5.8743634
 9.3322227, 5.6911193,13.0203416, 5.3842701, 7.8903277, 8.8831224, 5.8048235, 5.8641887, 7.7590855, 7.8444134
 6.1245096, 6.9140685,13.0733524,11.1114371, 7.4235635, 9.2863078,14.2279227,10.5089558, 5.7254320, 8.9109975
 5.3027452,14.3658193, 5.6059777,12.5852363, 3.0732166, 4.6829579, 6.5925697, 6.4141582, 5.9684748, 4.1705860
 7.4572081, 4.6649832, 8.0220991, 5.7281841, 7.9255059, 6.5420123, 7.6581285, 8.2226762, 8.3520287, 9.3613668
 8.6443697, 3.0311448, 6.7406389, 5.1504699, 6.2847981,10.2764830,10.6816757, 8.9612840, 7.5537363, 8.8440739
 7.6733356,11.2100795, 6.2435291, 7.7482407, 5.8863517, 9.7647540,15.0472479, 7.1650810, 7.8992651, 9.3403984
11.3814890,10.7608030, 5.8933812,13.0596393, 8.4994424, 8.7440764,11.1635455, 6.1045677, 4.8386225,11.5011614
 7.3319605, 7.0865560, 9.0469007,10.8454007, 6.1574251, 6.8029130, 9.5488297, 7.1081289,12.4214014, 8.7643130
 6.3880528, 9.5630212, 3.9973342, 8.1217983, 7.4903453, 2.5321507, 8.5025068, 5.0352062, 4.4991815, 9.1472126
 6.5633060, 6.9984503, 6.4043239,11.8517531, 6.1102484, 5.0261499, 8.9222992, 4.6720364, 8.7292143, 7.2081890
10.0363257,10.7547189, 2.2491290, 7.6169260, 9.6690726, 2.9448391,13.6277616, 4.7094087, 6.4142252, 8.2491680
 6.8343990, 5.8793821, 9.8697422, 4.5201899, 9.3954776, 5.1995537, 7.0706441, 4.1132292, 6.8352380,10.5442909
 8.6915469, 8.3180318, 9.1490052, 6.2006867, 3.2447111, 8.6366297,10.2805971, 9.5670959, 4.5504983,10.0407766
 5.9453912, 8.5032864, 4.6402449,11.0562385, 6.8790861, 7.2960758, 8.7062526, 7.3646126, 3.6273174, 6.0499248
 5.3717085, 9.0238521, 4.6747248, 6.6429857, 9.9023463, 6.0774553, 8.6009003, 7.5143622, 6.6002025, 5.4287025
11.0481443, 7.9281780, 3.8845034, 6.1670554, 7.9192542, 7.9607445,15.7728749, 8.1732792,10.2598303, 3.7197914
 8.9293874, 6.0518878, 5.7838437, 8.2617718, 6.4670184, 8.7401473, 8.6047102, 2.9347276, 8.4750654, 2.4063316
 8.3863094, 7.9824966, 9.5521675,13.0861333, 7.5036670, 9.1726784, 5.6909783, 6.1204246,10.6980353, 3.5915154
 6.0118585, 8.8520566, 9.0407494, 6.8563544, 7.1437192, 6.8137878, 8.2542837, 8.9559263, 6.8138347, 7.0554315
 9.1610460, 4.7946828, 5.7059986, 8.0508153,10.3003266, 3.2788820, 6.4379434, 8.8737592, 4.3843176, 6.2290098
 5.5383652, 5.6276288, 9.3710160, 8.7819218, 6.9654892, 6.1537740, 4.9555042, 7.2463410, 6.4151743, 5.4281510
 6.6242913, 6.1502229, 4.7105611,16.3475406, 4.6077961, 8.3122131,10.6702409, 6.9027590, 5.1622919, 5.4065492
 8.2335168, 9.9498608, 4.2026657, 4.6605552, 5.1798403, 6.2671197, 8.2002072, 4.9101533, 2.7590739, 8.1218552
 8.7613219, 7.3322568, 5.1416952, 5.6805680, 6.0578211,15.8165458, 4.7424603, 4.8649919, 5.7444164, 8.3471469
 9.1117047, 8.8973886, 4.7746256, 3.1611006, 4.7913462, 6.4723038,13.5958656, 4.7196151, 6.9139544, 4.1843143
13.3887425, 9.4398197, 4.9929391, 9.6740277,10.0121235, 4.7725265, 7.9976102, 5.7795189, 6.8057347, 6.4259745
 4.2378898, 4.4766571, 3.6825958, 4.6751233,10.8472625, 5.9565235, 5.6096417, 8.9931659, 7.3084787, 7.6795485
 7.4955066, 7.0794481, 6.7371254,11.6440059, 6.5842757,11.6804032, 2.7729995, 2.5371136, 6.1802300, 3.6557035
 7.9002175, 6.5160550, 3.2075837, 5.6050949, 8.8560544, 4.4850594, 8.1450066, 4.4395879,10.5609027, 5.0189438
 7.3618531, 6.8270060, 4.5856098, 8.1011195, 4.6293477,13.5644140, 6.4354676, 6.3906362, 6.6923447, 7.6575819
 6.6393881, 6.7334857, 9.5816751, 7.8303113, 2.9477904,10.8846259, 4.5918650, 4.9137821, 5.2931157,10.2142225
 6.8581957, 5.7436146,10.2068541, 5.1205957,13.2929941, 7.5745054, 7.0679589, 6.5519530, 9.5070407,12.1476962
14.1649688, 8.3558581, 5.2345576, 9.1081915, 5.8655002,14.0366235, 7.6139733, 5.3497584,10.4510279, 8.1577408
 7.4341637, 9.6563960, 7.9544752, 7.2395342, 8.5617781, 3.2028269, 8.5094218, 6.0033220, 7.7990817, 8.1357074
12.9694545, 3.4537948, 7.2961966, 5.9736036, 4.9522336, 8.4095063, 8.2728775, 6.3350593, 6.0290811, 8.7485731
 5.6336264, 3.6129381, 6.8694796,11.7079360,10.2336822, 9.9799600,10.6281047, 8.5950950, 6.0252292, 7.2060028
 1.5840898, 6.8424386, 6.9308026,13.7434151, 4.2851273, 7.5187275, 5.3699790, 4.0105771, 6.1606253, 4.1315577
14.3565862, 4.0535221, 5.5581178,11.0842928, 7.8527328, 9.0837265, 7.7476492, 5.7331752, 1.2140406, 8.5400013
10.1376324, 4.6423911,11.0103688, 5.4413059,11.9203208, 9.1447227, 5.2318455, 6.2646174, 6.7417242, 5.1636687
 6.1891208, 6.9849242, 7.3403677, 4.8428656,10.9298619, 5.4239911, 7.3099535, 3.4030805, 2.8490918, 9.3756507
 8.4916494, 5.6450452, 8.4495071, 9.8556548, 8.1471559, 9.8084223, 8.3229917, 9.7047196, 6.5875206, 8.0289784
13.0867780, 5.6561249, 6.9925874,11.5306553, 8.8814708, 9.0290024, 9.2964754,11.6511893, 8.3395942,10.5041537
 6.4736657, 2.3816974, 7.2379547, 6.9641355, 9.3291181, 9.8194126,10.2483235, 7.2661053, 6.6343686, 5.1469906
 4.3924293, 5.8636914, 6.3312339, 7.2437778,13.1685309, 6.6835351, 6.7919662, 5.7042476, 6.3540090,10.2231526
 4.9939727, 6.2767796, 6.1209914,13.1736935, 6.9209288, 4.8743329, 5.4134733, 7.6054885, 9.4669765,11.5378275
 3.6871974, 8.4996768, 4.6780935, 2.6560858, 7.9299202, 8.8244551, 6.8612412, 5.5766123,10.4552858, 5.4678053
 8.0580502, 7.0303921, 1.9967847, 7.4720486,11.1959912, 9.8665176, 6.4936525, 4.9332457, 8.0181615,11.2896743
 8.3165739, 8.5571770, 3.9855747, 8.5440039, 6.2966725, 6.4241813, 6.9724376, 7.6534941, 6.2494575, 8.2024329
 4.3365649,14.6588531, 7.0283280, 3.6902171, 6.8899858, 6.3375471, 8.6330639, 6.3222352, 9.0731380, 3.6594390
 9.7071711, 6.7899965, 5.6207333,11.7298519, 5.4619426, 7.0527809, 9.5016912, 6.3553801,10.7214474, 5.5351344
 9.0025087, 9.9674359, 4.3832112, 3.6512924, 9.3724799, 7.9175471, 7.0191651, 5.4037854, 4.9024707,10.3013579
 6.8285587,12.0582296, 4.2155605, 9.1034211, 5.7657713, 5.9016618,13.5666751, 3.7360712, 6.1936457, 7.0873214
 5.4338228,16.4604181, 6.3905704, 7.6351344,11.9050880,13.1293319, 5.8590669, 4.9988581,11.5347723,10.4677990
 4.3336204, 7.0265448,10.5746582, 5.5819728, 4.4636808, 6.8485770, 9.2233723,11.4371089, 4.6839047, 6.4005845
 5.3313109, 6.6512030, 6.4037210,11.5434496, 6.3913958, 5.3158945, 5.2346528, 8.8444491, 7.0110156, 6.8425859
11.3346360,11.0450128, 5.1543870, 7.9640134,10.1686957, 5.5474183, 9.8189999, 8.9228139, 4.7348393, 3.8242572
 5.7184207, 7.1220944, 7.9782753,12.1157498,16.3650419, 4.9932482,17.0618378, 6.1676903,11.4816310,10.7704963
 5.8624763, 4.6831127, 6.1004526, 5.5842017, 4.7008600, 5.1575994, 5.9094637, 9.0314735, 4.3194511, 6.2500355
 2.6593683, 4.1627726, 6.1038543,11.0010787, 5.1040322, 4.6868633, 7.4729942, 7.1283238, 7.9822303,10.0338582
 9.6763583, 8.7212767, 4.7010817, 5.0481795, 5.9149973, 7.3730157, 4.2822256,10.0039226, 5.4411222,12.9932141
 4.9105725, 2.3906859, 6.9139109, 9.7648928, 6.0597963, 6.7472619, 5.6274087, 4.9715865,13.8984172, 5.3126771
 6.8397631, 8.4325010, 4.9740122, 6.2675969, 3.0353638, 4.9574471, 8.2822995, 5.0818438, 4.9091935,12.3284547
 4.1764624,10.1795813, 4.6120609, 8.8103672, 5.4245490, 4.1644099, 4.8872798, 9.6318230, 8.7350214, 2.7881625
 8.8316496, 6.1367837, 9.5720632, 3.9118520, 3.3936106, 2.7525749, 5.8572685, 9.7732086, 8.9101865, 4.8189652
 6.8474075, 5.5749704, 7.2429833, 5.5369111, 8.8750712, 6.2471205, 4.4578482, 4.7067697, 7.4911564,11.0192561
 9.8600948, 9.7066729, 7.4846752, 8.3987494, 6.2189589, 7.7515286, 8.1784009, 7.6845447,12.3062044, 8.0573806
 7.0731192, 1.7278620, 5.0549768, 8.5872003, 7.5413687, 6.1967952, 6.4109785, 8.1607345, 8.7890063, 6.5436244
 7.2549058, 9.5765621, 6.3023671, 7.4674781, 5.6392932,10.3378967, 7.9437996, 6.5936128,10.9413856, 7.7372927
 7.6759231, 8.6781112, 4.8792923, 4.0720040, 3.7153342, 5.5905134, 3.9995953, 7.0134743, 5.5936081,12.0467430
 7.3446519, 4.6594692, 9.3448843, 4.8491879, 4.1366472, 8.2321051, 8.4246052, 9.5731970, 5.4154804, 8.9389729
 8.2586249, 5.3771052, 2.1594133,13.5737973, 7.2472333, 9.4568961, 8.6877674, 9.8673337, 7.2782934, 8.1849057
 4.0842103, 7.5424510, 5.9013485, 3.7862421, 6.4204886, 8.4683427, 6.9814358, 9.3235346, 6.3490317, 9.5865348
10.8249264, 7.2164899, 7.4751387, 4.5479319, 5.0272575, 4.8833333, 7.0477636, 5.9369221,11.6968378, 8.9387514
 4.4121951, 6.8375609, 5.5931409,13.5861718, 5.2156700, 6.3699656, 4.3915438, 8.8676964, 8.2882783, 5.5054857
 7.8359139, 3.9039846, 8.4552220, 6.2358706, 8.1438367, 8.1436645, 4.8749139, 9.0427051, 3.6848356, 6.3851536
 4.3192570, 8.5621720, 8.2012425, 4.6552923, 5.2747680, 3.7364234, 6.2774155, 5.5178116, 8.6080891, 2.9043747
 9.4608804, 7.5251653, 7.2206789, 8.9317564, 6.8116661, 8.4893003, 2.8082876, 9.7414656, 9.6431931, 6.8036111
 6.6789803, 4.8410872, 7.1910317, 5.4414486, 9.6659849, 6.7268817, 6.8541537,11.5508588,10.2304890, 6.2135659
 5.8565852, 4.8055132, 7.0464266, 3.8314950, 6.3717009, 4.8457317, 8.2798110, 9.1496701, 8.2961742, 5.1093156
 6.3922030, 2.0671272, 8.5721034, 5.2302441, 6.8695006, 7.0015426, 6.3186207, 8.0459795, 6.1071492,10.6317028
 8.1552027, 5.5176048, 4.6578164, 4.9760347,11.9509021, 5.4616226, 7.6091902, 5.1021569,11.5641381, 9.7218187
 9.4663249,12.0421233, 8.1611123, 8.4001454, 7.3604397, 7.5341607, 3.5163523, 8.0939989, 6.4312310, 7.7311582
 7.1627947,10.1823529, 4.1418303,14.2244079, 2.9212654, 7.7836432, 6.5538873, 6.4091283, 9.0315581, 6.8221162
10.7257663, 9.7721084, 7.1584866, 5.9335057, 5.3351290, 7.4434012, 5.8567271, 9.5703085, 8.0139765, 7.6000508
 9.4795005,11.5362353, 5.3910769, 5.9939517,10.3092457, 5.1099291,12.7346725, 4.5009595, 6.0662421, 6.4496455
 7.6890492, 4.3055227, 5.8363108,13.1411605, 8.3478376,12.2110471, 6.3396993, 3.6428248, 6.3559743, 7.0833015
11.1436458,15.3571403,10.8920371,14.8079609, 9.5757670, 2.9039699, 7.4642100, 7.2901283, 8.9649692, 1.7137062
 7.6855167, 6.3004363, 3.0877004, 5.1850626, 9.4544308,12.3118748, 6.1139369, 9.2569097,15.8806579,13.0215856
10.8682116, 4.5510433, 4.9448573, 4.3749139, 4.6255578,11.0005108, 7.5034822, 9.1392616, 4.6385456, 5.2121162
10.7703295, 5.9410814, 5.1106270, 8.2243361,15.1428040, 7.0231133, 5.8205715,11.0335869, 6.7774829, 5.3955833
 9.1565538, 8.7580528,15.3581628, 7.9653236, 8.7120118, 6.7266423, 4.8032306, 8.0649280,14.9870178, 8.4829069
12.7448323, 9.3132406,10.4480493, 3.7380850, 6.5307815, 4.1978303, 6.2517319, 6.3343916, 4.8194618,10.7487591
14.0115024,10.2418941, 5.8950599, 6.3087976,10.8088054, 6.2578624, 7.3760283, 5.5357221, 6.8896974, 7.5016873
11.0666434,10.0568936, 8.1213935, 8.8031724, 6.8904572,10.7771597, 8.2798738, 5.4048205, 6.7795487, 7.6076023
 9.3188338,16.9658019, 3.9921236, 8.1176961, 4.7900318, 6.4183196, 7.5441615, 8.7732078, 7.6692459, 6.2551222
 7.1571314, 6.1751649, 6.2054676, 8.1865769, 6.9775900, 9.4532236, 6.0095040, 4.8445020, 6.1862876, 6.8556491
 4.6548404, 4.5173106, 8.5590331, 8.8904063, 5.4969449, 9.7568690, 7.7313537, 7.1970717, 5.5169955,11.1849722
 6.0209567, 4.8932358, 7.0354806, 4.5559683, 3.4830851, 9.0457235, 4.1626020, 7.6045993, 5.6310209,11.4890148
 5.6300910, 6.0359283, 7.9503546, 6.0640265, 7.3495485, 6.0547406, 9.9306108, 9.1422525, 6.6990893, 4.8285593
 5.0328951, 5.5073860, 6.6750745, 6.9782117, 4.7212786, 5.6709323, 5.7077828, 2.2101943, 7.5282925, 9.2505906
 8.7051401,12.8808366, 7.5282742, 8.0857453, 9.9383000, 5.3910808, 8.7129961, 5.8969301, 4.7654741, 8.2446885
 8.3094209, 7.4674373, 9.7458549,12.5742975,13.2959465, 7.1134809, 5.0224714, 7.3810201, 6.4041196, 6.9569285
 5.3370044, 1.8241543, 6.4826031, 8.1686075, 5.3783301, 6.0147899, 6.3721846, 4.7302706, 2.8960543, 3.7128360
 6.3618426, 4.8627643, 8.7138762, 6.5554402, 3.6243885, 8.8907302, 4.4624328, 6.8112823, 6.3882369,10.8285822
 9.0050275, 9.9185068, 7.4399386, 4.3313281, 3.8769454,12.4525418,10.7466843, 4.4709794, 4.1370141, 3.4447084
 6.1910649, 5.6885650, 6.7679783, 6.1823156, 4.1252343, 6.0225588,15.2482918, 5.5521838, 6.9134245, 7.7700625
 9.7706367, 7.6048804, 6.1462780, 7.6747897, 7.7311056, 3.8676863, 6.0490406, 7.2780240, 8.5744666, 6.0343813
 6.7118545, 6.6345848, 9.9457459, 8.6913416, 5.8381314, 6.7460568, 9.0954368,11.8502076, 9.4326233, 7.1769776
 5.3707986,12.7690558, 5.4739170, 6.0397938, 3.6248934, 9.4480789, 8.1580054, 6.1297082,10.2637666, 6.6949957
 8.1737510, 4.9226980, 4.6940210, 6.9869195, 5.0604882, 9.5933277,12.3411143, 8.6272088,12.3416796, 4.5564712
10.1478419, 5.0993464, 3.9229600,11.4232719, 5.9018368, 9.6087165,15.9611425, 7.5051267, 7.8573276, 6.5579441
 5.9776060, 4.8182323, 6.0615515, 6.3287195, 3.0733839, 7.9837198,11.9875418, 9.2252178,10.0125141, 9.6881679
10.6729489, 4.2502663, 7.8548300, 9.5586397, 9.5444134, 6.9874439, 8.0133873, 6.8569798, 7.4933226, 9.9710047
 7.5968552, 4.8197854, 9.8641467, 5.1729117,11.5524540, 7.3804749, 7.5921927, 7.7042967, 8.0484482,13.5440407
 5.6450419, 7.0706082, 8.3301727, 3.4791743, 3.7846056, 5.1407991, 6.4905310, 8.2900638,16.0143239, 8.8875525
 6.5688788, 6.8547461, 8.6257349, 6.4009497, 7.5949437,10.2608387, 3.8185039, 7.1568815, 6.4496963, 4.4225764
12.4162229, 8.5841885, 9.1663551, 4.9287680,12.3287817, 5.4017272, 3.0199658,18.9162044, 7.2503683, 5.2903412
 5.9349866, 6.7022860, 9.2894854, 7.1960424, 5.9799747, 9.2096863, 4.7029711, 9.3590495, 7.8047913, 7.3474849
 9.0696737, 5.7601952, 8.7080004, 4.3736944, 3.1734464, 2.6171930,13.6337178, 4.5815531, 7.7604387, 6.2566269
10.3036983, 5.6218713, 5.9418836, 7.1243821, 8.1644889, 6.0474671, 5.9562734, 6.4820824,10.1043324, 8.9404359
 8.8882880, 8.2289999, 6.8270612, 6.9096450, 6.2140425, 6.0798913, 8.8875054,10.3062053, 7.7757672, 7.2151902
 6.0863077, 2.1345935, 4.2129002, 9.2590619, 6.3660336, 9.7481846, 7.7408945, 7.8163328, 3.1236957, 5.8882563
11.2224058, 9.1650521, 9.3572519, 8.4570076, 3.9013761, 5.4321540,11.7243388, 9.0398224, 9.0991750, 9.0913551
 6.6910785, 7.9991020,11.1573927,12.7404137, 8.5282594, 5.5042358,12.5275197, 8.1889684, 5.5838902, 6.6080340
 7.4383620, 7.5653791, 6.9879300,12.5326954, 7.3650585, 7.2694311, 5.9736375, 6.5910463, 6.0405947, 9.7280516
 8.7147143, 7.5971580, 6.3631761, 8.6539674, 4.2276487, 6.4053535, 5.2203418, 7.9127472, 6.6619576, 4.6267914
 8.0856598,10.2609086, 4.9524996, 4.3868162, 4.9990721, 2.2945845, 5.7736925, 6.3090215, 8.0537533,10.0592164
 9.7126101, 6.5216083, 6.1691654, 6.6220724,14.2889237, 7.8620167, 6.5412546, 8.9151495, 8.7709389, 4.7014368
 4.4922831,10.5967932, 9.2157226, 7.7553823, 7.5007277, 5.0643707, 8.1242943, 8.1684050, 4.7345357, 7.9970811
 6.6030598, 8.5954973, 7.8040903, 6.6258780, 3.9884198, 6.2394718, 4.9683466, 6.4057983, 6.6114627, 7.9415801
 2.0726931, 7.6674748, 8.0506113, 5.3880282, 6.6974484, 6.8100190, 6.0738550, 6.0481150, 8.2265004, 9.1033400
 2.3864466, 4.7267287, 4.9348841, 2.3302994,10.8884912, 7.6210815,12.0146032, 6.3620456, 7.6747892, 8.7233872
 8.8987964, 6.3568979, 5.7181333, 5.0297013, 3.6685846, 8.3209520, 8.5709109,11.1055335, 3.7352803, 8.5798966
 5.3867793, 8.5070368, 7.5459592,10.8003194, 9.5030089, 5.7342834, 6.8125462, 9.6338635, 3.5324332,12.4180157
10.7339673, 5.5597302, 6.2389145, 3.0927445, 3.3274035, 8.0286665, 6.5968114, 6.7944558, 4.7649676, 9.2629257
10.0443910, 5.5165024, 7.3828093, 3.0171672, 5.3867608, 8.4467571,11.3183700, 9.0355267, 6.2372211, 5.2669883
 8.0589002,10.0099668, 5.4608177, 9.3841502,14.7360776, 3.3474422, 9.7589120, 9.3385642, 6.8007373, 4.6699768
 8.4383002, 3.6316634,10.9062800, 6.9121347,10.4416031, 5.7824007, 5.4653701, 8.6689298, 4.6607341, 7.1351956
 3.5664765,10.5392051, 3.2463394, 5.0965603, 8.4861739, 9.4902936, 9.9924167, 4.6807488, 8.6087079, 9.4856441
10.9410180,12.4208582, 6.7983623, 9.0481873, 6.4648758,12.6109053,12.6237545, 8.5503794,11.1946557, 3.4221684
 3.5277117, 8.4405451, 3.8796680, 6.4514419, 9.7384828, 9.5872286,14.1039406, 8.2827558, 6.7517289, 7.1926782
 7.8242792,12.1376722, 6.2103193,13.3198450, 5.4835542, 5.8005419, 4.5039604, 7.9886432, 7.1460494, 5.4816569
 9.5071377, 4.7872025, 3.1428952, 9.0561465, 8.6425122, 7.0983986, 7.5469211, 4.7535873, 6.7221888, 6.2888303
 8.0474624, 9.3505589, 3.9635924,11.4770302, 6.2474324, 5.4775357, 4.9024165, 6.3613860, 5.0152061,13.7675100
10.4609416, 5.9229448, 8.0132724, 5.3827591, 8.7574475, 7.1845516, 9.4935173, 5.1039193, 6.4756181,19.8193171
 5.1182192, 6.1954630, 8.4747867, 5.2347213,10.5543013, 5.9178042,10.7624996, 4.2992687, 8.6746196, 6.9116331
 4.8761995, 7.7057113,18.7238046, 6.2857378, 7.6160789, 5.7216773, 5.1960988, 7.0753380, 4.0653352, 8.5713626
11.3457530,12.7437260, 8.7359115, 9.8767364, 8.3188259, 5.9755803, 5.2963455, 5.5688561, 6.6181708,13.8076745
 6.6621873, 4.7858416, 7.1174333, 7.1215012,10.0953238, 3.9865507, 6.8500781, 5.0267266, 6.6970916, 6.5387080
 4.4886617, 4.7938908, 6.5268130, 3.8881238, 4.3564829, 5.6759537, 5.6887108, 3.7871217, 7.1246061, 7.4743803
 4.6981512, 3.5716975, 6.3168241, 6.0059744, 6.6664421, 3.6087914, 8.4155965, 7.7498055, 8.5041426,12.6991511
 6.1780475,10.3153328, 9.0546699, 5.9479947, 7.8921179, 3.3176321, 4.7587933, 6.7575180, 3.5001369, 8.4541933
 6.3591937, 6.6496131, 4.5303584,11.1271816, 7.1805966,15.5095652, 8.3656503, 7.0534046,11.2968150, 3.0048342
 6.7641047, 5.9676528,12.7566959, 6.9889473, 3.8250528, 8.7951608, 9.1052611, 3.8817161, 4.8660440, 7.0761432
14.3993881, 6.2561124,13.4477251,10.8920789, 6.6896568, 6.2021807, 6.4557555,10.2885626, 9.2686867,12.3686267
 9.7475689, 4.7429757, 7.0000992, 5.7604148, 7.1604166, 5.7841010, 5.7848968, 3.1801351,10.6874742, 9.2110795
 6.4176433, 3.0515434,10.3904865, 5.6000851, 4.9141201, 7.6518263, 3.9948567, 5.6602196, 8.4587215, 2.8191200
 5.2810782, 6.3891605, 3.7514483, 5.3988130, 8.6029890, 8.9655022, 6.7261646, 6.0193478, 9.1273058,10.5664042
 9.7473462, 9.3756611, 5.1156996, 9.5122979,11.7977095, 4.5744213, 6.6042625, 6.2026028, 5.0195247, 6.6983265
14.7432095,12.1019900, 8.1071204,10.5437054, 5.4233214, 3.7002127, 9.7700189, 3.0739566,10.4450884,14.0559033
 3.0578570, 5.2186073, 5.3039928, 8.9234061, 3.9927473, 3.9741213, 6.8752010, 6.2880532, 7.3005886, 8.6544926
 6.1419407,10.1584646,10.1051259, 9.3852241, 5.5422727, 5.7307799, 9.1721742, 5.9312702,10.2990331, 4.5924318
 2.2568523,11.7319573, 8.5970932, 4.4454902, 4.4383498, 6.5427965, 8.0335118, 6.4026624, 5.5153980, 9.5519538
 9.3902091, 9.3586646,11.3318292, 8.2059555, 7.7212225, 6.7508441,10.3203349, 4.4241238,14.3196465, 4.5741092
 9.0846925,10.4786700, 9.3816795, 6.1249771, 8.5507820, 6.2212728, 2.4050001, 8.8501698, 4.9505365, 6.7640958
 9.5147353, 7.1071773, 5.2694221, 3.9928705, 7.4404853,12.6857001, 7.6484592, 6.3519958, 8.1454722, 6.0565778
 5.2268475, 6.2670018, 5.9014767, 6.0951364, 4.3446123, 6.2181801, 5.6609716,12.7034263,11.4340297, 9.6304987
 5.0334621,14.1074362, 8.4324493, 7.0618001,10.7978436, 4.9168013, 9.3296733, 3.6762855,10.4738928, 4.6479429
 4.4752962,10.4592570, 9.4332484, 5.7420900, 6.9568389, 5.8309527, 5.6309970, 7.2519738, 6.0232215, 7.0754291
 8.6721229, 4.1281288, 4.5793371, 6.7902174, 7.8018235,11.8118828, 7.5383565, 8.1807554, 3.4111787,12.1980880
 5.8429634,11.1047539, 9.1747062, 8.5278282, 5.5784131, 3.7141895, 4.8740620,10.9414579, 6.4840713, 4.8132954
10.8251100, 9.7539210, 9.5225263, 8.3345068, 8.2989842, 4.2904527, 7.8618245, 6.2136229, 8.3944054, 7.5981922
 8.9103707, 5.8187045,12.1159553, 9.9128100, 8.0441791,13.0671613,10.6489852, 6.1590523, 9.5154412,10.8633583
 3.3928053, 9.7508838,10.0883229, 6.3296659, 3.4932779, 5.0370918, 5.6270659, 9.7491188, 3.8175821, 6.7096458
13.6696492, 3.6602232,16.9463348,11.4493057, 7.3237856,14.5814671, 5.4058919, 9.9519008, 3.9514939, 4.6746879
