 9.372109, 9.072716,10.703335, 8.387582,11.251271,10.843742, 4.454666, 8.282695, 8.820091, 5.825754
 9.668652, 6.302851, 8.944557,10.191494, 3.710930, 4.277539, 4.284433, 4.972153,10.271126, 8.231210
 6.266617, 4.167312, 5.992919, 8.575694, 2.682183,12.180826, 4.232495, 9.783203,10.889542, 8.406522
 7.814785, 9.034116, 5.021475, 7.557254, 8.537158, 9.490022, 7.565186, 7.649804, 7.904797, 6.218842
 8.518999,12.420657, 7.739637, 9.328509, 8.297271, 3.564120, 3.781323, 3.548052, 7.255920, 3.468697
 9.443108, 5.862546, 4.715910, 4.071280, 7.619590, 9.152823, 8.701243, 6.330799, 5.420298, 4.835511
 5.172916, 7.131469, 9.390973, 4.531310, 6.892346, 4.143770, 4.222478, 7.549567, 8.979019, 5.186576
 7.829360, 5.596529, 4.852470, 4.240421, 8.305791, 6.399037, 6.546321, 6.163557, 5.634812, 3.929198
 9.468411, 9.234563, 3.409454, 6.948069, 2.409989, 4.391477, 7.151249, 6.510819, 9.753301, 5.074191
 8.010060, 8.331870, 6.515195, 8.348944,10.529266, 7.580202, 7.636566, 7.420389, 5.633899, 5.948275
 4.725994, 3.928122, 5.122952, 6.367155,10.986102, 6.102834, 9.895344,10.674082,11.825087, 5.575005
 4.634409, 7.004404, 6.991714, 8.511798, 9.493853, 9.579731, 5.745687, 4.262142,12.874972,12.720676
10.599540, 5.513224, 6.898914, 6.693690, 5.421425, 8.151964, 5.456227, 8.021676, 4.841998, 7.111702
 5.321229,10.868726, 5.019919, 8.472323, 5.964436,14.188239, 8.163621,10.112916,10.030282, 9.127140
 4.725527, 5.251531, 6.409308, 7.387859, 7.800354, 4.847428, 4.718715, 9.463987, 9.639844, 9.052794
 8.212679, 7.347853, 7.778550, 5.087664, 8.416166, 4.210731, 5.691756, 4.197312, 3.749704, 8.305776
 7.913145, 5.046115, 6.670482,14.768423,11.815635, 9.573373, 3.518178, 6.946586, 7.752915, 7.795985
 9.101498, 8.585097, 6.988580, 5.911577, 5.331002, 3.765143, 8.337221,13.665241, 4.050136,13.540366
 6.665833, 3.088573, 6.272277,10.985385, 4.764092,12.073693, 6.536964, 9.551481, 3.167277, 7.935552
 8.709564,16.363178, 7.983975, 8.974075,10.723652, 6.455026, 4.768445, 8.181121, 7.371024,10.336283
 7.921834, 7.582277, 9.818230, 7.099495, 8.467125, 7.226351,10.784607, 6.788997, 2.522615, 8.505613
 7.459334, 9.445215, 4.603367, 6.811577, 5.900207, 2.560061, 4.906994, 5.583510, 4.371372,13.902072
 6.763181, 9.217696,10.324207, 5.616464, 5.929095, 3.504071,11.640082, 6.700915, 7.704097,10.233628
 5.025854, 6.305928, 8.699669, 5.505125, 7.235799, 4.579179, 5.044216, 6.586361, 8.547260, 5.992141
 6.142956, 9.266678, 6.865643, 7.399106, 4.802122, 5.537050, 7.957658, 5.471108, 4.179228, 9.978790
 5.302095, 8.072352, 6.571371, 9.418636, 6.081254, 5.271698,11.535652, 6.172474, 8.283979, 8.785827
12.241301, 6.188157,13.466291, 5.049615, 9.081553, 8.602604,13.164972, 6.600231, 3.386854,10.236796
 6.455458, 5.865627, 6.479264, 4.764584, 6.019445, 3.471849, 5.523960, 9.280801, 5.879748, 7.706458
 4.936558, 9.422869, 5.430801,14.656299,11.235052, 9.572938, 9.885427,10.041146, 8.215025, 9.076567
 7.110567, 5.384278, 5.807013, 7.937590, 7.397383, 8.897051, 6.707268, 5.944677, 5.106872, 5.210986
 6.535173, 9.967036, 8.018919, 5.731625, 9.616910,11.181842, 8.162435, 7.793994, 5.315350, 5.423553
 6.230941, 9.130303,11.286170, 8.843612, 4.532015, 8.053390, 7.968458, 5.702777, 6.399308,10.410270
 5.404929,12.546443, 7.413172, 4.699204,10.389802,11.480454, 8.268287, 7.493116, 3.526734, 9.382454
 4.095072, 8.519290, 4.501186, 6.347429, 6.580320, 5.446287,10.142138, 7.898558, 9.025772, 8.084089
 6.898349, 4.685912, 7.781275, 8.880354,10.849591, 5.807438, 5.291497, 7.322581, 4.456482,10.307702
 6.623449, 3.539938, 4.832993, 8.587650, 5.713701, 6.600287, 3.180559, 8.239947, 8.045493, 6.995288
 2.673587, 5.921398, 7.721405, 6.415457, 9.217459, 8.475630, 5.550011, 8.968192,11.608404, 8.811356
 4.621408, 7.276832, 7.662789,12.399685, 4.995646, 3.466207,12.523302, 8.158785, 4.249427, 8.927461
 6.680915, 9.538893, 6.075115, 5.936689, 8.673355, 8.067125, 4.681515, 7.493149, 4.894928, 9.919390
 9.475387, 8.557525,12.414425, 6.728609, 9.655587, 6.559593, 4.688339, 7.979825, 4.953292,11.138392
 7.571648, 5.604746, 7.983253, 7.990782, 5.740311, 5.411037, 8.685927, 6.763002, 6.175169, 9.814242
 8.152071, 6.898322, 9.372907,11.879625, 6.634879, 6.436944, 4.442665, 4.244782, 6.386539,12.861372
 6.015372,12.672253, 8.940133, 6.557943,10.552384, 8.075206, 5.469666, 5.744041, 7.863057, 7.581016
 5.849054, 4.389311, 7.796762, 7.699851, 5.484662, 6.662244, 8.029121, 7.526554, 7.892498, 7.158826
 9.304106, 6.880538, 4.879389, 3.599471,13.087653, 5.062225, 4.997094, 6.912103, 6.593835,10.033406
10.684626, 4.796835, 8.696999, 4.288114, 9.380161,12.290219, 6.398282, 9.770226, 8.470147, 6.184030
16.049121, 5.196202, 2.000252, 5.782606, 3.229478, 9.241761, 7.833752, 6.759732, 9.243727, 7.565866
 8.282472, 6.822753, 8.235485, 5.466811, 6.078928,11.714820, 8.717423,15.309185,10.253325, 4.519908
10.335767, 4.104218, 9.238277, 6.734439, 2.729684, 7.978453, 4.340186, 7.431383, 8.729556, 5.195761
 5.122326, 8.116614, 5.786570, 6.419610,12.252380, 2.610145, 4.623681,10.680702,11.329050,13.214957
 5.114055, 5.235955, 6.088581, 6.706817, 5.778070, 8.786830, 6.645756, 7.159397, 7.550120, 6.526921
 4.372819, 5.163439, 5.360519, 4.520967, 7.691096, 8.772948,12.550634, 5.421643, 6.501156,13.357509
 2.153277,11.044097, 4.826050, 5.415171, 6.564219, 8.672247, 5.322574, 8.991800, 6.437750, 8.963298
 7.185602, 8.702749, 6.733901, 5.478552, 7.379198, 6.379410, 6.508868, 5.088189, 6.843319, 8.964843
 4.018754, 6.154285, 6.729463, 5.885494, 8.858238, 5.806093, 3.970061, 9.044901, 5.066413, 6.316402
 6.615100, 8.446923,10.507764,12.178988, 9.204979, 5.894859, 9.750656, 7.361333,13.007277,10.241451
12.097208, 8.046037, 7.717102, 7.505681, 9.287280, 8.629655, 4.271118,10.135287, 7.744410, 2.832168
 9.476813,11.542629, 5.413636, 7.378223, 3.652155, 6.384274, 5.772168, 5.055855, 9.820516, 8.074298
 6.854444, 6.534383,11.422561, 5.954674, 6.867528, 8.237367, 8.676054, 8.952686, 5.758915, 3.621141
 9.339523, 9.294323, 5.582387, 7.788832, 7.925042, 9.409167, 8.184472, 5.643653, 6.931778, 6.283299
 7.020167, 7.942181, 5.753163, 5.941769, 4.421559, 5.096514, 3.747583, 7.075299, 7.768243, 7.858176
 8.098129, 3.593569, 6.471064, 2.827535, 5.728349,13.003138, 3.444185, 6.055844,16.058045, 7.452109
17.815222, 6.845613, 5.425803, 8.291282, 4.028894, 3.812136, 4.594940, 6.792438, 3.622990,10.002770
 7.280193, 6.014145, 5.322360,14.282017, 7.015581, 9.690503, 9.447862, 7.659402, 8.584112, 5.789808
 6.615877, 9.479431, 6.934286, 8.836995, 3.671199, 4.927711, 5.446642, 5.854954, 8.726370, 5.879279
 5.855318, 9.664027, 6.220605,13.693868, 9.538845,11.046092, 5.396475,15.920438,11.260971, 6.768373
 8.345811, 6.123959, 7.898250, 7.552082, 4.192591, 2.707300,14.527826, 4.645126, 5.900413, 5.904342
 3.637081, 5.641670, 8.729829, 8.001708,11.756740, 8.103510, 7.140402, 5.902181, 7.332335, 7.238966
 7.001611, 6.561495, 9.211637, 6.088248, 4.129400,12.771536, 6.659500,10.068997, 3.158825,12.639726
 6.326071,11.054194, 7.859170, 9.703724, 9.547475, 7.343533,14.950251, 4.435126, 6.115841, 3.995394
 8.904420, 5.242877, 5.886359,10.715289, 9.758321,10.190505, 4.659139, 6.551678, 7.980649, 5.265541
 8.370110, 5.435175, 6.661867, 9.763580, 9.657452, 9.702261,12.660402, 4.433956, 9.466853, 3.584670
11.954468, 4.281388, 4.234603,12.897437, 6.402713, 6.404731, 7.775106, 8.938814, 7.332286, 6.832542
 4.929147, 4.050776, 8.336030, 4.828968, 4.342842, 5.931373, 7.612638,12.717642, 7.495342, 4.252556
 9.117982, 5.237535, 5.421235, 7.944777,10.560673, 3.583352, 3.770249, 7.177316, 7.848257, 4.263602
 5.424670, 9.740679, 5.955052, 7.445648, 7.608755, 9.332694, 7.243079, 6.323532,10.237020,14.139529
 4.789619, 7.848538, 4.716087, 4.390525, 8.271467,11.154893, 4.967608, 9.045491, 9.719715, 9.664875
 3.891178, 9.210795, 7.906065, 9.507594,14.088978, 3.620074, 2.065068, 6.159671, 9.156320, 7.354176
 6.238098, 4.978939,10.693653, 8.690089, 8.789554,10.141760,13.003161, 8.069167,10.693983, 9.991214
 8.468951, 9.067651,10.994857, 4.602569,11.985315, 4.916837, 7.014082, 5.479700,11.967585, 5.791537
 3.037112, 6.202863, 7.619988, 9.567584, 7.980592, 6.667580, 6.494764, 6.655314, 7.029035, 8.673667
 5.121071, 4.794980, 7.934203, 3.348578, 6.267400, 6.022346, 9.335116,10.343596, 6.949089,11.864496
 4.816551, 6.218294, 4.857448, 7.458787, 6.935458, 6.469838, 9.032728, 5.182655, 4.433090, 5.383138
 3.749823,10.512029, 6.685523, 3.222024, 6.047397, 6.493532, 4.449634, 9.322134,17.147119, 7.368597
 8.219734, 5.524020, 9.378337, 4.758684, 5.338443, 7.996002, 9.619621, 7.855032, 9.937579, 5.958521
 5.801894, 5.346061, 3.330244, 4.986413,13.106973, 8.653083, 4.755141, 9.455912, 6.649329, 5.947046
 6.186583, 4.649256, 6.058992, 6.706807,10.888710, 4.663542,10.742683, 7.299191, 6.319099, 8.067742
 7.409177, 9.047712, 6.648941,10.976938,13.847373,10.683963, 5.372870, 6.593191, 6.778012, 7.495448
11.338996, 9.325971,13.198122, 5.502231, 7.029651, 5.573837, 9.496544,11.803084, 4.126830, 3.731373
 5.311587,10.120121, 5.078594,11.794910, 8.357182,10.463576, 4.183044,12.978611, 4.515052, 8.382131
 6.944278, 3.823462,11.154503, 5.587614, 8.744243, 4.194997, 9.706121, 5.938683,10.090074, 7.189408
11.231153, 7.229101, 6.740722, 4.723473, 7.819286, 4.931125, 7.451551, 3.433709,10.369244, 4.987077
10.980230, 7.860099, 4.562583, 8.967859, 3.857497, 9.661161, 4.527908, 9.133863, 4.848719, 8.604655
 7.830578, 7.748311, 8.569554, 5.114268, 7.841339, 7.604213,12.130274, 8.726464, 6.141768, 6.851943
 9.817414,10.256562, 8.893409, 4.504012, 3.525248,10.059511, 5.977045, 7.432516, 9.730180, 4.892581
 4.595920, 8.258429, 3.965764, 7.722845,12.654530, 6.041585, 5.623176, 8.932879, 7.793255, 6.187885
 8.333563, 3.472638,10.135436, 9.257000, 5.679851, 3.939574, 5.952647, 1.896814,10.359065,11.150548
 4.428621, 4.945712, 6.437295, 6.823072, 4.368616, 4.857868, 9.005167, 8.936312,10.595528, 8.222190
 6.747218, 5.387100,12.579077,13.015728, 9.143390, 8.977749, 7.914408, 4.409260, 6.488897, 5.901268
 8.496226, 7.827339,10.687930, 6.593259, 6.341045,13.815795, 5.160000, 7.957057, 9.429478, 8.084310
 3.480193, 4.864486,10.373076, 3.280289, 7.355350, 6.536919,13.024216, 4.470795, 6.048909, 8.166156
 6.886229, 8.769734, 8.519481, 6.219491, 5.855810, 6.799313, 6.492289,10.115454, 5.147797, 4.504802
 7.849037, 5.189020, 7.556121, 4.507661, 5.141038, 5.803389, 5.074012, 8.254345, 9.770792, 8.523271
 6.894686, 9.033686, 8.585453, 8.563954,10.784249,12.872621, 7.054185,10.383290, 6.405146, 4.086662
 9.870423,10.003211, 3.015212,10.829416, 7.340383,14.399292, 6.374785, 4.890356, 4.297714, 4.157696
 4.581141, 9.719643, 4.935807, 8.927063, 8.502554, 9.034527,11.437216, 7.208258, 4.766607, 4.619251
 9.372620, 8.365735, 7.231513,10.058825, 6.577896, 9.055511, 9.601975, 5.502744, 7.609661, 7.144677
 6.181266, 7.853640, 5.120036, 7.281505,13.649591, 8.904025,10.672365, 3.926470, 4.744545, 5.903961
 7.926232, 8.877488, 7.529538, 6.022938, 4.446120, 8.226058,10.077924, 4.971840, 5.644912, 5.274163
12.549711, 7.277360, 6.518436, 9.503905,14.405881, 4.271737, 7.662739,12.454611, 8.729264, 7.732327
12.556678, 6.819643, 6.911085, 5.267679, 8.442222,11.218966, 5.756588,11.363349,11.002801, 4.968029
 6.997674, 5.849061, 6.622015, 8.057630, 5.825861,10.350573, 4.949072,10.350655,11.119115, 4.455702
 6.584181,10.410717, 6.079977, 3.882631, 3.347881, 5.946605, 3.504945,15.892121, 6.066871, 5.634874
 5.577963, 9.131176, 7.179864, 4.696214, 7.790383, 5.705401, 6.383356, 5.102579, 5.256707,10.401757
10.662026, 7.342662, 9.538628, 4.735132, 3.380790, 6.501304,13.853231, 5.825151, 6.898434, 4.079832
 6.730698, 7.775034, 8.985113, 7.807675, 6.645996, 8.210739, 5.717370, 5.702848, 4.257654, 9.410589
 4.971990, 5.449026,10.167603, 8.088333,12.543263, 5.034043,12.436173, 4.167564,11.265840,11.218491
 9.421184, 6.945847, 6.022458,10.588834, 5.104231, 6.994285, 4.263820, 8.255687, 4.985017, 8.494003
10.888997, 9.929811, 9.172539, 8.161075, 4.926215,10.282530, 6.145351, 4.812053, 8.174755,14.996054
 7.783524, 6.964823,11.435854,13.169982, 6.189309,12.283047, 4.118408, 6.177509, 6.561197, 3.579010
 7.684928, 6.137984,11.485855, 9.620135, 8.489689, 7.144194, 9.273405, 7.452366, 8.933287,14.275045
17.189478, 5.078562, 6.455532,10.994730, 7.061533, 5.674459, 7.435350,14.479903, 4.403062, 9.237559
 4.191151, 4.865426, 4.210512, 6.182854, 6.802506,10.198276, 8.853149, 7.421622, 7.360276,11.732259
 3.862833, 5.694189, 7.146875, 4.842853,10.510021, 9.367541, 6.696531, 4.831308, 5.417128, 3.842032
 5.210176, 4.329072, 7.669077, 6.165805, 3.724327, 4.688643, 5.462717, 9.221606, 7.605504, 8.222055
 5.766896, 5.061660,10.644904,10.262409, 7.581646,10.434394,11.769583, 9.940147,11.601326, 7.899451
 6.395123, 7.883691, 7.441008, 6.023014, 5.112072, 5.348781, 8.461253, 6.357621, 6.142355, 9.264181
 7.113327, 2.724429, 9.145346, 4.958771, 6.429554, 3.637859, 3.965554, 9.566923, 5.384686, 8.237044
 8.970532, 7.691769, 6.500324,12.770122,11.591583, 7.556994, 5.512134, 5.034618,10.955835, 5.889472
 4.474191,10.400507,10.874675, 6.994244,10.008086, 8.709887, 7.362021, 6.171024,10.418061, 9.814274
 3.583709,10.864060, 8.400228, 4.762240, 5.567896, 4.788257, 2.687059, 9.863240, 7.321358, 5.742314
 9.966063, 6.146109, 8.441923, 3.746348, 4.930931, 9.719099, 5.035503, 4.165590, 8.571441, 7.573572
 6.114266, 4.678633,10.967208, 9.460891, 6.011159, 5.266172,10.088854, 4.267908, 4.772188, 7.157472
 4.628671, 9.098118, 7.640840, 4.369931, 8.547729, 4.355594, 8.749767,11.149577, 3.448874, 7.903035
 7.427875, 8.325995, 8.585085,10.447118,12.364020,11.306087, 3.354034, 6.021063,11.202483, 4.202030
 8.541408, 4.417217, 6.948480, 9.857499,10.817862, 7.357655, 2.835652, 9.350630, 5.338877, 5.791584
 4.530239, 6.318156, 9.323764,12.428747, 6.650397,10.650272, 3.259271, 3.463278, 3.420206, 7.146771
 5.069832, 5.049156, 3.856061, 9.853042,16.831589, 9.414539, 6.439850,11.145362, 3.451156,10.724811
 7.911431, 5.969721, 8.606715, 9.084339, 8.008247, 4.516180, 8.635343, 7.937287, 5.049717, 5.636507
 4.256019,10.318313, 6.991065, 4.977326, 6.347884, 9.056243, 6.781432, 6.209693, 7.994396, 9.756597
 4.167554,12.403908, 7.567118, 4.928515, 7.822605, 7.482685,13.045989, 8.980118, 4.378568, 9.544595
 9.122058, 7.045682,11.886459, 4.721081, 4.613008, 5.365036, 8.074629,10.120470, 4.034900,10.166832
 3.751316, 6.988679, 5.766555, 7.085966, 6.807670, 7.613183, 9.478456, 6.815887,11.700318, 7.837516
 8.677436, 4.060046,10.871274,12.640296, 9.073314, 8.371153, 8.442676, 7.070946, 7.507210, 9.290235
 9.453529, 7.480327, 6.928400, 2.729231, 5.764448, 7.466379,10.754901, 3.762764, 7.782113, 8.097707
 7.295801, 6.246259, 9.782971, 9.033713, 7.098891, 9.392765, 9.353674, 3.493286, 9.148296,11.783755
 7.279868, 2.289388, 6.947135,10.524561, 8.160950, 9.356522, 9.411989, 6.900859, 9.311853, 4.789269
 6.243670, 8.493527, 7.386269, 7.638016, 7.777336, 9.941363,10.452929,12.523322, 4.812154, 6.304872
 3.735052, 6.723503, 6.393909, 2.158303, 7.761091, 7.891442, 8.963307,11.924841, 9.452320, 8.526527
 7.150674, 8.666597, 7.591296,10.192761,17.906343, 6.496491, 6.371521, 7.557258,12.509633, 5.389071
 3.216506, 8.086555, 5.518737,10.642969, 6.693378, 7.804001, 5.871296,16.606209, 6.475539,10.076802
 8.359138, 5.775328, 4.312886, 3.927105, 2.632205, 4.032570, 5.434918, 9.228383, 7.818950,10.461742
 8.216789, 7.868285, 7.366148, 8.816269, 8.556307, 6.909416,10.276709,12.376895, 2.760453, 7.136130
 7.301754, 1.935571, 9.210504, 7.132909,14.506600, 6.715855, 3.835941, 3.625618, 3.892089,11.151669
 7.075757, 4.779173, 8.805617, 4.961343, 7.562378,15.178290, 2.827295, 6.605908, 8.102815, 6.275302
 8.374423, 9.020956, 5.804052, 5.122168, 3.374578, 4.061833, 8.594587,12.545114, 5.149560, 4.912771
 6.130069, 7.171886, 5.184487, 9.471120, 3.694574, 9.020005,12.555160, 3.436154, 6.273665, 7.181309
 6.524775, 8.491439, 6.881695, 4.703371, 6.491782, 8.457255, 6.222025, 5.247774, 7.891064, 6.679454
 4.213427, 7.092642, 4.981784, 4.264013, 7.175300, 6.134960, 6.313799, 6.777367, 7.164332, 7.023741
 4.921681,11.107936, 9.396294, 6.704719, 4.083367, 9.613858, 8.133660, 7.274244, 5.122759, 5.612223
13.004823, 9.226588, 2.943894,12.575927, 9.526976, 8.118772,10.908153, 8.670329, 3.258583, 5.641903
 6.383688, 7.454897,11.588138, 7.249667, 9.112196,10.796321, 6.875927, 8.427262, 5.861662,14.022924
 4.879368,11.593997, 4.691902,11.334878, 6.096749, 9.830064,10.693274, 5.925416, 7.905988, 8.051611
11.460742, 5.690686, 5.238015, 2.873194,10.402032, 8.421050, 5.349565, 4.218556, 6.146055, 3.887120
 8.400100, 5.336091, 8.676960, 7.331541, 6.175424, 9.409657, 6.061226,15.024019, 8.634339, 8.834260
 9.669355,11.094504, 3.369093, 5.054940, 9.329262,13.599101, 6.136740, 6.958280, 6.937234,10.194186
 3.480293, 3.041842, 9.676304, 5.713640, 8.050596,10.886140,16.377966, 8.751067, 6.663713, 7.549733
13.952354, 3.344542, 8.138001, 8.191051, 3.411212, 3.842928, 7.199676, 5.683905, 5.265868, 4.751213
 7.133715, 6.453175, 7.348454,15.766844, 8.561687,10.258271,10.456344, 3.723550, 5.350382, 5.798568
 4.766197,10.089975, 6.517945, 5.341846, 6.902130, 4.635795, 7.118305, 7.633832, 4.594235,10.153359
 8.203220, 4.945061, 9.521189, 6.928541, 6.452110, 8.063726, 8.282452, 7.537170, 5.311293, 6.551350
 5.825811, 4.700475, 7.915953,13.156694, 7.272031,10.065520, 5.344712, 9.995087, 9.289570,17.116519
11.039059, 7.318460, 4.904439, 6.125859, 8.459127, 7.012708, 7.601171,14.931862, 5.038800, 4.374880
 4.367302,11.362170, 2.738539, 3.938968, 6.751132, 5.658394, 6.186885, 9.298829, 3.106067, 9.275536
 5.936831, 4.182096, 8.837097, 5.891555, 5.876441, 4.343662,14.387363, 8.895652,13.583660, 3.496398
10.721261, 7.719956, 5.564798, 6.346072,13.158889, 8.941580, 7.464256,11.015671, 4.047879, 6.719564
 3.156362, 6.797122, 9.437770, 7.300303, 4.979382,10.236904, 6.519670, 7.401447, 5.638602,14.194625
 7.145538, 5.902261, 9.874107, 3.388132,13.021908,11.217346, 4.757165, 9.270578, 4.770645,11.353903
10.386944, 5.359038, 8.820643, 8.917418, 4.788655, 7.138630, 7.597919, 9.012117,11.994078, 7.036465
 7.518282,10.092495, 7.251748, 6.823293, 8.568356, 7.076851,15.191267, 5.438604, 6.429070, 5.666538
 5.339818, 7.467689, 5.559564, 4.904795, 6.634976,11.997780, 9.274339, 4.052280, 7.384205, 9.197191
13.028477, 9.316600, 9.077639,12.496307,10.342036, 6.990628, 3.589694, 5.504633, 5.908499, 5.305860
 8.928084, 7.843293, 5.782046, 3.801563, 9.601045, 8.761651, 4.577239, 4.593989, 5.081593, 5.638990
 4.769658, 9.126146, 5.628237, 5.698590, 8.301818, 8.613511, 7.621444,11.507951, 4.794461,10.254650
11.813350, 6.953798,14.246596, 8.659888, 9.087979, 5.863804, 5.447504, 3.335937,11.347478, 4.155286
10.482234, 5.600614, 7.022544, 9.092109, 7.424671, 8.462384,10.268438,11.066679, 8.251015, 7.157348
 9.260431, 6.354707, 6.537444, 8.956776, 6.350017, 8.543863, 8.630319,11.197753, 6.733077, 9.987341
 5.795564,10.250105, 8.263143, 6.221740,10.578776, 4.896490, 4.569235, 4.742602, 4.984050, 7.203917
10.088897, 9.371933, 6.656849, 9.359395,10.526365, 8.985972, 5.903684, 2.343738, 7.964818, 4.826555
 5.257368, 9.117748, 5.644418, 8.826220, 9.353462, 9.490994, 8.881431,10.625480, 8.517678, 5.680192
 6.307521, 9.280610, 6.309088,11.382785, 5.875255, 7.176411,12.993528, 7.690617, 4.631040, 5.869191
11.859427, 3.515114,11.087773, 7.294622, 8.468461, 9.099832, 2.821643,12.507150, 7.087947, 2.817299
 6.516549, 8.350246,13.228712, 6.506605,16.243353, 8.730075, 8.283555, 4.423507, 5.957414, 4.350726
 7.845610, 5.847453,14.101613,10.231164, 4.078639, 4.033006, 6.098262, 7.802811, 9.036509,10.090670
 7.983825, 6.472073, 8.128716, 6.030997,15.274409,10.015056, 9.030277,15.667553, 4.083671, 7.815313
 9.598871, 8.833322, 8.624707, 7.731357, 7.292561, 8.555923, 5.752018, 4.435950, 6.699077, 7.815981
 8.030427, 5.812258, 4.545293,14.740558, 8.800447, 6.529556, 3.612941, 9.213805, 7.978457, 7.672555
11.763178,12.256821, 9.245029, 8.846206, 4.633056, 2.668669, 7.656520, 4.630199,14.290170, 6.690413
 6.965478, 7.732047, 7.995096, 8.878143, 5.619095, 3.734501, 3.878567, 7.165739, 8.870805,13.819945
 5.622720, 9.136083, 6.410142, 8.670486,10.881748, 2.898011, 3.956652, 6.836059, 3.133284, 9.380813
 4.909708, 6.803280,11.708831,10.304908, 3.102916, 9.554119, 4.045401, 8.533434,10.161611, 4.217000
 7.379016, 4.529071, 4.361427,11.215804, 5.232635, 7.504127, 7.369473, 9.313729, 7.986211, 3.067688
15.362049, 8.406990, 5.281346, 5.785674, 4.137091, 6.061923, 7.892325, 5.860514, 7.700096, 8.627043
 7.796475, 7.241107, 7.004517, 6.079247, 5.119705, 9.333203, 6.021861,13.901774,11.119074, 4.755796
 7.014481, 5.480427, 5.223353, 7.035568, 9.700336,11.456334, 9.858993, 3.087448, 7.530525, 3.100695
 8.626543, 7.940050, 7.812945, 7.156104, 7.957605, 4.984752, 7.754204, 3.908196,13.235969, 8.403620
 5.167740, 4.537053,11.505106, 9.010822, 6.795959, 5.406344, 4.388672, 7.412037, 8.509976,12.081330
 8.857840,10.210920, 3.666786, 8.121067, 5.210493, 7.522531,13.675154, 6.566641, 7.310458, 8.010027
 7.286957,10.588560, 5.921966, 7.669557, 8.944740, 8.323751, 5.298089, 9.753521, 6.003715,12.055836
 6.364853,13.322983, 9.470924, 5.551398, 7.459108, 9.288126, 7.468999, 9.698817,13.043241,10.681641
 8.175366,11.685052,11.133463, 5.994594, 6.453152, 4.871938,11.391155, 7.331211, 4.355656, 5.969412
 6.931662, 4.374284, 7.611623, 6.435924, 7.658958, 4.893787, 8.500388, 8.611611, 4.045105, 6.485258
 6.210963, 4.825015, 5.951449, 6.911355, 5.968530, 6.288315,12.059333, 4.336784, 4.628327,12.810314
 2.825891, 4.468200, 5.955966, 7.414892, 5.842635, 5.094445, 9.249770, 4.997142, 3.555051, 4.470687
 8.134634, 5.082817,10.260176, 3.041574,11.427301,10.656664, 4.236558, 4.367447, 7.642022, 6.153906
11.478584, 6.721463,11.082678,10.830909, 7.202915, 9.015694, 8.230672, 7.249784, 5.469751, 7.462283
 6.988229, 8.605605, 9.708533, 8.717631, 9.759904, 6.957074, 4.327876,11.777231,10.883912,15.737483
 6.608775, 4.354305, 9.746460,11.135920, 8.005981, 6.788352, 4.172264, 9.999957,10.587985, 6.147781
 9.136980, 2.276457, 7.844155,11.402528,11.293652,13.882527, 7.510590, 6.804833, 4.306352, 4.133240
 5.709212, 7.838070,11.952372, 5.989001, 6.927554, 6.107585,10.085705, 4.942288, 5.006015, 7.203976
14.339775, 4.778372, 3.985857, 6.081410, 4.467597, 7.090650, 4.714624, 7.424532, 6.436190, 8.810235
11.587599,10.194270, 5.830466, 6.328548, 8.769083, 6.650637, 6.037370, 7.049751,13.525779, 4.401184
 3.155074, 6.606373, 6.487712, 5.748190, 6.578901, 6.987057, 9.722823, 5.178177,12.878081, 8.288225
 6.787214, 7.193010, 7.641012, 3.386520, 5.938662, 5.536301, 5.605660, 8.137145, 7.605452, 8.458539
 6.229792,12.415261, 6.783130, 8.534845, 4.765315,10.428130,10.553304, 3.499168, 9.015096, 6.952272
 6.129664, 7.469960,17.814591, 7.482763, 9.771768, 5.737154, 8.974140, 6.972913,10.296224, 7.016188
 5.887312, 7.635053, 8.746461, 7.781335,10.474627, 7.394596, 6.125351, 4.994098, 7.312915, 3.914704
 6.671358, 9.745687, 5.555207, 4.871326, 7.922049, 5.626385, 4.798126, 9.539771, 8.741274, 5.319654
 5.774214, 8.271561, 6.744413,10.799787,12.957418, 4.291515,16.635304, 6.758803, 9.103336, 3.067694
 9.145564, 6.494809,12.089196, 3.651334, 4.774456,12.092674, 5.396493, 4.490618, 5.766891, 9.614540
 5.752688, 5.867026, 7.336524, 7.386661,10.482633, 5.962494, 9.133735, 7.783575, 9.022496,10.261134
 5.383047, 3.599170, 7.481964, 5.636918, 8.376226, 4.093164, 5.730870, 5.432900, 7.237786, 8.852156
 5.425430, 4.065490, 9.318650, 5.220498, 6.296641, 7.840153, 2.930942,14.454359, 4.057225,13.908639
 8.787566, 7.212965, 6.110111, 5.942877, 4.455362, 8.592988,11.870615, 8.384862, 9.132820, 9.886210
 5.888071, 8.718811, 6.897132,12.059307, 4.124686, 9.698298, 5.224850, 9.041927,12.081233, 6.856560
14.340563, 9.174908, 7.528850, 5.565389, 9.330468, 5.854752, 8.132068, 7.659193, 7.761531, 5.866884
 9.104843, 7.934827, 6.000929, 4.998230, 7.723063, 8.097379, 7.482964,12.522695, 9.285444, 4.686409
 5.034613,10.426596, 7.573798, 5.217583, 6.378281, 8.647012,11.992802, 6.374023,10.789798, 4.687244
17.168799, 6.972440, 6.818747, 8.509364,10.388881,12.648428, 9.080389, 9.824106, 8.020513, 6.438644
 5.584428, 6.600196, 9.983202, 2.440930, 6.178740, 7.752744, 7.825610, 9.952861,15.727912, 2.184977
